Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2121,Tuxpan,MEX,Mexico,21.9304042755,-105.26996749,-7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,1,18,22.62,91.83,0.0,0.0,0.0,337.1,1.57,323.0,1013.92,
2009,2,1,19,20.95,100.0,0.0,0.0,0.0,331.45,1.45,341.0,1014.36,
2009,2,1,20,20.32,100.0,0.0,0.0,0.0,327.55,1.36,12.0,1014.49,
2009,2,1,21,19.69,100.0,0.0,0.0,0.0,323.65,1.27,44.0,1014.62,
2009,2,1,22,19.05,100.0,0.0,0.0,0.0,319.75,1.19,75.0,1014.76,
2009,2,1,23,18.51,100.0,0.0,0.0,0.0,316.87,1.1,76.0,1014.52,
2009,2,2,0,17.97,100.0,0.0,0.0,0.0,313.98,1.01,77.0,1014.29,
2009,2,2,1,17.42,100.0,0.0,0.0,0.0,311.1,0.92,78.0,1014.06,
2009,2,2,2,17.24,100.0,0.0,0.0,0.0,308.85,0.99,78.0,1013.99,
2009,2,2,3,17.06,100.0,0.0,0.0,0.0,306.6,1.06,79.0,1013.92,
2009,2,2,4,16.88,100.0,0.0,0.0,0.0,304.35,1.13,80.0,1013.86,
2009,2,2,5,17.53,100.0,0.0,0.0,0.0,301.9,1.37,81.0,1014.39,
2009,2,2,6,18.18,100.0,0.0,0.0,0.0,299.45,1.6,81.0,1014.92,
2009,2,2,7,18.83,100.0,42.0,257.18,25.0,297.0,1.83,82.0,1015.46,
2009,2,2,8,21.66,86.6,258.0,675.97,65.0,304.38,1.31,56.0,1015.29,
2009,2,2,9,24.48,73.19,483.0,834.54,84.0,311.77,0.79,30.0,1015.12,
2009,2,2,10,27.3,59.79,670.0,910.03,96.0,319.15,0.26,4.0,1014.96,
2009,2,2,11,28.16,56.95,798.0,949.47,102.0,325.65,0.85,337.0,1013.82,
2009,2,2,12,29.02,54.12,855.0,964.0,105.0,332.15,1.44,310.0,1012.69,
2009,2,2,13,29.89,51.28,836.0,959.88,104.0,338.65,2.03,282.0,1011.56,
2009,2,2,14,28.61,56.83,742.0,934.81,99.0,338.2,1.97,283.0,1011.66,
2009,2,2,15,27.33,62.39,583.0,880.38,91.0,337.75,1.92,285.0,1011.76,
2009,2,2,16,26.06,67.94,374.0,775.22,76.0,337.3,1.86,286.0,1011.86,
2009,2,2,17,24.16,78.63,144.0,530.22,49.0,329.63,1.89,306.0,1012.56,
2009,2,2,18,22.27,89.31,0.0,0.0,0.0,321.97,1.91,326.0,1013.26,
2009,2,2,19,20.37,100.0,0.0,0.0,0.0,314.3,1.93,346.0,1013.96,
2009,2,2,20,19.7,100.0,0.0,0.0,0.0,310.45,1.69,16.0,1014.22,
2009,2,2,21,19.03,100.0,0.0,0.0,0.0,306.6,1.45,47.0,1014.49,
2009,2,2,22,18.36,100.0,0.0,0.0,0.0,302.75,1.21,77.0,1014.76,
2009,2,2,23,17.8,100.0,0.0,0.0,0.0,300.57,1.55,76.0,1014.76,
2009,2,3,0,17.24,100.0,0.0,0.0,0.0,298.38,1.89,76.0,1014.76,
2009,2,3,1,16.67,100.0,0.0,0.0,0.0,296.2,2.23,75.0,1014.76,
2009,2,3,2,16.51,97.94,0.0,0.0,0.0,294.72,2.5,77.0,1014.79,
2009,2,3,3,16.35,95.88,0.0,0.0,0.0,293.23,2.76,78.0,1014.82,
2009,2,3,4,16.19,93.82,0.0,0.0,0.0,291.75,3.02,80.0,1014.86,
2009,2,3,5,16.93,93.61,0.0,0.0,0.0,291.43,3.09,81.0,1015.69,
2009,2,3,6,17.67,93.4,0.0,0.0,0.0,291.12,3.16,81.0,1016.52,
2009,2,3,7,18.41,93.19,44.0,280.81,25.0,290.8,3.23,82.0,1017.36,
2009,2,3,8,21.45,78.18,263.0,688.8,65.0,297.1,2.87,81.0,1017.09,
2009,2,3,9,24.48,63.17,489.0,843.01,84.0,303.4,2.51,79.0,1016.82,
2009,2,3,10,27.51,48.16,677.0,917.27,96.0,309.7,2.15,78.0,1016.56,
2009,2,3,11,28.63,46.38,806.0,956.55,102.0,318.63,1.56,29.0,1015.26,
2009,2,3,12,29.75,44.6,863.0,970.36,105.0,327.57,0.97,339.0,1013.96,
2009,2,3,13,30.88,42.82,844.0,966.24,104.0,336.5,0.37,290.0,1012.66,
2009,2,3,14,29.49,49.45,751.0,943.39,99.0,337.97,0.79,287.0,1012.63,
2009,2,3,15,28.11,56.07,590.0,887.82,91.0,339.43,1.21,284.0,1012.59,
2009,2,3,16,26.73,62.7,379.0,782.07,76.0,340.9,1.63,282.0,1012.56,
2009,2,3,17,24.9,74.46,147.0,538.67,49.0,335.27,1.61,286.0,1013.09,
2009,2,3,18,23.07,86.23,0.0,0.0,0.0,329.63,1.6,290.0,1013.62,
2009,2,3,19,21.24,97.99,0.0,0.0,0.0,324.0,1.59,294.0,1014.16,
2009,2,3,20,20.51,98.66,0.0,0.0,0.0,321.48,1.36,350.0,1014.59,
2009,2,3,21,19.79,99.33,0.0,0.0,0.0,318.97,1.13,46.0,1015.02,
2009,2,3,22,19.06,100.0,0.0,0.0,0.0,316.45,0.9,102.0,1015.46,
2009,2,3,23,18.55,100.0,0.0,0.0,0.0,314.8,0.94,97.0,1015.52,
2009,2,4,0,18.04,100.0,0.0,0.0,0.0,313.15,0.99,91.0,1015.59,
2009,2,4,1,17.53,100.0,0.0,0.0,0.0,311.5,1.03,86.0,1015.66,
2009,2,4,2,17.45,100.0,0.0,0.0,0.0,310.57,1.24,85.0,1015.86,
2009,2,4,3,17.36,100.0,0.0,0.0,0.0,309.63,1.44,84.0,1016.06,
2009,2,4,4,17.27,100.0,0.0,0.0,0.0,308.7,1.64,82.0,1016.26,
2009,2,4,5,18.08,100.0,0.0,0.0,0.0,308.55,2.12,82.0,1017.16,
2009,2,4,6,18.89,100.0,0.0,0.0,0.0,308.4,2.61,82.0,1018.05,
2009,2,4,7,19.69,100.0,45.0,288.6,25.0,308.25,3.09,81.0,1018.95,
2009,2,4,8,22.73,83.97,263.0,684.0,65.0,315.47,2.61,80.0,1018.89,
2009,2,4,9,25.76,67.93,488.0,836.78,84.0,322.68,2.13,78.0,1018.82,
2009,2,4,10,28.8,51.9,674.0,910.21,95.0,329.9,1.66,77.0,1018.75,
2009,2,4,11,29.75,50.16,802.0,947.28,102.0,338.63,1.53,28.0,1017.72,
2009,2,4,12,30.7,48.43,858.0,961.33,104.0,347.37,1.4,340.0,1016.69,
2009,2,4,13,31.66,46.69,837.0,954.31,103.0,356.1,1.27,292.0,1015.66,
2009,2,4,14,30.27,53.42,743.0,927.4,99.0,356.38,1.48,293.0,1015.72,
2009,2,4,15,28.88,60.15,584.0,873.95,90.0,356.67,1.69,295.0,1015.79,
2009,2,4,16,27.49,66.88,377.0,770.9,76.0,356.95,1.9,296.0,1015.86,
2009,2,4,17,25.74,77.92,147.0,530.67,49.0,349.08,2.16,317.0,1016.26,
2009,2,4,18,24.0,88.96,0.0,0.0,0.0,341.22,2.41,337.0,1016.66,
2009,2,4,19,22.26,100.0,0.0,0.0,0.0,333.35,2.66,358.0,1017.06,
2009,2,4,20,21.63,100.0,0.0,0.0,0.0,328.93,2.28,23.0,1017.42,
2009,2,4,21,21.0,100.0,0.0,0.0,0.0,324.52,1.89,48.0,1017.79,
2009,2,4,22,20.37,100.0,0.0,0.0,0.0,320.1,1.5,74.0,1018.15,
2009,2,4,23,19.66,100.0,0.0,0.0,0.0,317.68,1.34,78.0,1018.02,
2009,2,5,0,18.95,100.0,0.0,0.0,0.0,315.27,1.17,82.0,1017.89,
2009,2,5,1,18.23,100.0,0.0,0.0,0.0,312.85,1.01,86.0,1017.75,
2009,2,5,2,18.22,100.0,0.0,0.0,0.0,311.15,1.36,86.0,1017.79,
2009,2,5,3,18.2,100.0,0.0,0.0,0.0,309.45,1.71,86.0,1017.82,
2009,2,5,4,18.18,100.0,0.0,0.0,0.0,307.75,2.06,86.0,1017.85,
2009,2,5,5,18.85,100.0,0.0,0.0,0.0,306.5,2.41,86.0,1018.62,
2009,2,5,6,19.52,100.0,0.0,0.0,0.0,305.25,2.76,86.0,1019.39,
2009,2,5,7,20.19,100.0,24.0,0.0,24.0,304.0,3.12,86.0,1020.15,
2009,2,5,8,23.2,85.59,180.0,229.8,113.0,310.8,2.69,86.0,1020.05,
2009,2,5,9,26.21,71.18,329.0,239.05,213.0,317.6,2.27,85.0,1019.95,
2009,2,5,10,29.22,56.77,526.0,403.83,268.0,324.4,1.85,85.0,1019.85,
2009,2,5,11,30.07,54.16,801.0,943.41,101.0,332.7,1.57,37.0,1018.62,
2009,2,5,12,30.92,51.55,773.0,659.01,254.0,341.0,1.3,349.0,1017.39,
2009,2,5,13,31.78,48.94,734.0,600.69,270.0,349.3,1.02,301.0,1016.16,
2009,2,5,14,30.39,54.95,747.0,928.75,99.0,350.2,1.27,301.0,1016.09,
2009,2,5,15,29.0,60.95,589.0,877.83,90.0,351.1,1.52,300.0,1016.02,
2009,2,5,16,27.62,66.96,380.0,772.63,76.0,352.0,1.77,299.0,1015.96,
2009,2,5,17,25.79,75.97,101.0,176.1,68.0,345.7,1.95,323.0,1016.36,
2009,2,5,18,23.97,84.99,0.0,0.0,0.0,339.4,2.14,346.0,1016.76,
2009,2,5,19,22.14,94.0,0.0,0.0,0.0,333.1,2.33,10.0,1017.16,
2009,2,5,20,21.5,96.0,0.0,0.0,0.0,329.53,1.91,34.0,1017.29,
2009,2,5,21,20.86,98.0,0.0,0.0,0.0,325.97,1.49,57.0,1017.42,
2009,2,5,22,20.21,100.0,0.0,0.0,0.0,322.4,1.06,81.0,1017.56,
2009,2,5,23,19.58,100.0,0.0,0.0,0.0,319.52,1.11,83.0,1017.42,
2009,2,6,0,18.95,100.0,0.0,0.0,0.0,316.63,1.15,86.0,1017.29,
2009,2,6,1,18.31,100.0,0.0,0.0,0.0,313.75,1.2,89.0,1017.16,
2009,2,6,2,18.09,100.0,0.0,0.0,0.0,313.75,1.44,89.0,1016.96,
2009,2,6,3,17.87,100.0,0.0,0.0,0.0,313.75,1.68,89.0,1016.76,
2009,2,6,4,17.65,100.0,0.0,0.0,0.0,313.75,1.92,89.0,1016.56,
2009,2,6,5,18.27,100.0,0.0,0.0,0.0,311.72,2.08,89.0,1016.92,
2009,2,6,6,18.89,100.0,0.0,0.0,0.0,309.68,2.25,90.0,1017.29,
2009,2,6,7,19.51,100.0,48.0,302.12,26.0,307.65,2.41,90.0,1017.66,
2009,2,6,8,22.38,85.12,266.0,684.31,65.0,313.58,1.93,98.0,1017.52,
2009,2,6,9,25.24,70.24,371.0,360.83,195.0,319.52,1.44,105.0,1017.39,
2009,2,6,10,28.11,55.36,524.0,391.15,273.0,325.45,0.95,113.0,1017.26,
2009,2,6,11,28.85,54.16,808.0,948.92,101.0,332.35,1.26,165.0,1015.96,
2009,2,6,12,29.59,52.96,866.0,963.6,104.0,339.25,1.58,218.0,1014.66,
2009,2,6,13,30.33,51.76,847.0,959.06,103.0,346.15,1.89,270.0,1013.36,
2009,2,6,14,28.93,58.02,753.0,932.93,99.0,347.13,2.0,273.0,1013.26,
2009,2,6,15,27.53,64.29,593.0,879.92,90.0,348.12,2.12,276.0,1013.16,
2009,2,6,16,26.13,70.55,351.0,655.81,91.0,349.1,2.23,278.0,1013.06,
2009,2,6,17,24.31,78.67,127.0,362.95,58.0,342.27,2.08,282.0,1013.69,
2009,2,6,18,22.5,86.78,0.0,0.0,0.0,335.43,1.93,286.0,1014.32,
2009,2,6,19,20.69,94.9,0.0,0.0,0.0,328.6,1.78,289.0,1014.96,
2009,2,6,20,20.02,96.6,0.0,0.0,0.0,325.33,1.58,232.0,1015.29,
2009,2,6,21,19.36,98.3,0.0,0.0,0.0,322.07,1.37,175.0,1015.62,
2009,2,6,22,18.69,100.0,0.0,0.0,0.0,318.8,1.17,118.0,1015.96,
2009,2,6,23,18.21,100.0,0.0,0.0,0.0,316.25,1.16,114.0,1015.82,
2009,2,7,0,17.72,100.0,0.0,0.0,0.0,313.7,1.14,110.0,1015.69,
2009,2,7,1,17.23,100.0,0.0,0.0,0.0,311.15,1.13,106.0,1015.56,
2009,2,7,2,17.2,100.0,0.0,0.0,0.0,309.52,1.22,105.0,1015.52,
2009,2,7,3,17.17,100.0,0.0,0.0,0.0,307.88,1.31,104.0,1015.49,
2009,2,7,4,17.13,100.0,0.0,0.0,0.0,306.25,1.39,104.0,1015.46,
2009,2,7,5,17.82,100.0,0.0,0.0,0.0,307.75,1.42,103.0,1015.96,
2009,2,7,6,18.5,100.0,0.0,0.0,0.0,309.25,1.44,102.0,1016.46,
2009,2,7,7,19.18,100.0,49.0,294.54,27.0,310.75,1.46,101.0,1016.96,
2009,2,7,8,21.84,89.18,269.0,689.27,65.0,317.43,1.35,135.0,1016.96,
2009,2,7,9,24.49,78.35,494.0,836.15,84.0,324.12,1.24,168.0,1016.96,
2009,2,7,10,27.15,67.53,680.0,907.57,95.0,330.8,1.13,201.0,1016.96,
2009,2,7,11,27.8,66.32,806.0,942.3,101.0,336.73,1.65,221.0,1015.99,
2009,2,7,12,28.44,65.12,862.0,954.6,104.0,342.67,2.17,241.0,1015.02,
2009,2,7,13,29.09,63.91,842.0,948.54,103.0,348.6,2.69,260.0,1014.06,
2009,2,7,14,27.81,68.59,749.0,924.29,98.0,349.45,2.62,264.0,1014.09,
2009,2,7,15,26.53,73.27,591.0,871.56,90.0,350.3,2.54,268.0,1014.12,
2009,2,7,16,25.25,77.95,383.0,771.08,75.0,351.15,2.47,272.0,1014.16,
2009,2,7,17,23.52,85.3,153.0,534.24,50.0,344.25,2.19,272.0,1014.42,
2009,2,7,18,21.8,92.65,0.0,0.0,0.0,337.35,1.92,272.0,1014.69,
2009,2,7,19,20.08,100.0,0.0,0.0,0.0,330.45,1.64,272.0,1014.96,
2009,2,7,20,19.56,100.0,0.0,0.0,0.0,326.88,1.39,216.0,1015.32,
2009,2,7,21,19.05,100.0,0.0,0.0,0.0,323.32,1.14,160.0,1015.69,
2009,2,7,22,18.53,100.0,0.0,0.0,0.0,319.75,0.9,104.0,1016.06,
2009,2,7,23,17.9,100.0,0.0,0.0,0.0,317.63,0.93,102.0,1016.02,
2009,2,8,0,17.27,100.0,0.0,0.0,0.0,315.52,0.96,100.0,1015.99,
2009,2,8,1,16.63,100.0,0.0,0.0,0.0,313.4,0.99,97.0,1015.96,
2009,2,8,2,16.57,100.0,0.0,0.0,0.0,312.22,1.06,98.0,1015.89,
2009,2,8,3,16.51,100.0,0.0,0.0,0.0,311.03,1.12,98.0,1015.82,
2009,2,8,4,16.44,100.0,0.0,0.0,0.0,309.85,1.19,98.0,1015.76,
2009,2,8,5,17.35,100.0,0.0,0.0,0.0,311.72,1.18,100.0,1016.29,
2009,2,8,6,18.25,100.0,0.0,0.0,0.0,313.58,1.17,102.0,1016.82,
2009,2,8,7,19.15,100.0,24.0,0.0,24.0,315.45,1.16,103.0,1017.36,
2009,2,8,8,21.58,92.59,188.0,241.39,116.0,323.05,1.2,154.0,1017.46,
2009,2,8,9,24.0,85.18,401.0,450.32,179.0,330.65,1.25,205.0,1017.56,
2009,2,8,10,26.43,77.77,667.0,884.93,94.0,338.25,1.3,256.0,1017.66,
2009,2,8,11,27.07,75.78,581.0,288.82,364.0,345.15,1.71,258.0,1016.66,
2009,2,8,12,27.71,73.78,644.0,324.83,385.0,352.05,2.11,260.0,1015.66,
2009,2,8,13,28.35,71.79,688.0,469.04,321.0,358.95,2.52,262.0,1014.66,
2009,2,8,14,27.08,75.92,740.0,908.67,97.0,358.63,2.63,268.0,1014.56,
2009,2,8,15,25.81,80.05,436.0,314.87,254.0,358.32,2.73,274.0,1014.46,
2009,2,8,16,24.55,84.18,304.0,392.64,146.0,358.0,2.83,281.0,1014.36,
2009,2,8,17,22.93,89.45,118.0,260.92,67.0,351.28,2.39,290.0,1014.96,
2009,2,8,18,21.32,94.73,0.0,0.0,0.0,344.57,1.95,299.0,1015.56,
2009,2,8,19,19.71,100.0,0.0,0.0,0.0,337.85,1.52,308.0,1016.16,
2009,2,8,20,19.28,100.0,0.0,0.0,0.0,333.07,1.52,335.0,1016.42,
2009,2,8,21,18.85,100.0,0.0,0.0,0.0,328.28,1.53,3.0,1016.69,
2009,2,8,22,18.42,100.0,0.0,0.0,0.0,323.5,1.53,30.0,1016.96,
2009,2,8,23,17.82,100.0,0.0,0.0,0.0,320.33,1.34,47.0,1016.66,
2009,2,9,0,17.22,100.0,0.0,0.0,0.0,317.17,1.14,64.0,1016.36,
2009,2,9,1,16.62,100.0,0.0,0.0,0.0,314.0,0.95,81.0,1016.06,
2009,2,9,2,16.49,100.0,0.0,0.0,0.0,311.67,0.96,80.0,1015.86,
2009,2,9,3,16.36,100.0,0.0,0.0,0.0,309.33,0.97,79.0,1015.66,
2009,2,9,4,16.22,100.0,0.0,0.0,0.0,307.0,0.98,78.0,1015.46,
2009,2,9,5,17.05,100.0,0.0,0.0,0.0,306.3,1.0,74.0,1015.82,
2009,2,9,6,17.87,100.0,0.0,0.0,0.0,305.6,1.03,70.0,1016.19,
2009,2,9,7,18.69,100.0,52.0,305.05,28.0,304.9,1.05,67.0,1016.56,
2009,2,9,8,21.17,87.73,273.0,691.84,65.0,311.57,1.08,20.0,1016.46,
2009,2,9,9,23.65,75.47,366.0,322.79,206.0,318.23,1.11,333.0,1016.36,
2009,2,9,10,26.13,63.2,686.0,908.55,95.0,324.9,1.14,286.0,1016.26,
2009,2,9,11,26.82,60.74,814.0,944.99,101.0,331.37,1.6,283.0,1015.36,
2009,2,9,12,27.51,58.29,870.0,957.96,103.0,337.83,2.05,280.0,1014.46,
2009,2,9,13,28.21,55.83,852.0,953.17,103.0,344.3,2.5,277.0,1013.56,
2009,2,9,14,27.03,60.21,759.0,929.76,98.0,344.27,2.51,279.0,1013.56,
2009,2,9,15,25.85,64.59,600.0,877.53,90.0,344.23,2.52,282.0,1013.56,
2009,2,9,16,24.67,68.97,391.0,777.09,76.0,344.2,2.54,284.0,1013.56,
2009,2,9,17,22.88,79.31,159.0,545.15,51.0,337.37,2.28,288.0,1014.06,
2009,2,9,18,21.09,89.66,0.0,0.0,0.0,330.53,2.02,291.0,1014.56,
2009,2,9,19,19.3,100.0,0.0,0.0,0.0,323.7,1.77,294.0,1015.06,
2009,2,9,20,18.84,100.0,0.0,0.0,0.0,319.93,1.52,315.0,1015.26,
2009,2,9,21,18.38,100.0,0.0,0.0,0.0,316.17,1.28,335.0,1015.46,
2009,2,9,22,17.91,100.0,0.0,0.0,0.0,312.4,1.03,356.0,1015.66,
2009,2,9,23,17.35,100.0,0.0,0.0,0.0,310.72,0.99,17.0,1015.56,
2009,2,10,0,16.79,100.0,0.0,0.0,0.0,309.03,0.95,39.0,1015.46,
2009,2,10,1,16.23,100.0,0.0,0.0,0.0,307.35,0.91,61.0,1015.36,
2009,2,10,2,16.08,100.0,0.0,0.0,0.0,306.17,0.88,64.0,1015.32,
2009,2,10,3,15.93,100.0,0.0,0.0,0.0,304.98,0.86,67.0,1015.29,
2009,2,10,4,15.77,100.0,0.0,0.0,0.0,303.8,0.83,70.0,1015.26,
2009,2,10,5,16.48,100.0,0.0,0.0,0.0,304.75,0.98,72.0,1015.59,
2009,2,10,6,17.19,100.0,0.0,0.0,0.0,305.7,1.13,74.0,1015.92,
2009,2,10,7,17.9,100.0,55.0,334.23,28.0,306.65,1.28,75.0,1016.26,
2009,2,10,8,20.46,88.43,279.0,702.75,66.0,312.18,1.17,19.0,1016.06,
2009,2,10,9,23.01,76.87,507.0,848.65,84.0,317.72,1.05,322.0,1015.86,
2009,2,10,10,25.57,65.3,695.0,918.12,95.0,323.25,0.94,266.0,1015.66,
2009,2,10,11,26.23,63.19,823.0,952.85,101.0,329.3,1.63,270.0,1014.79,
2009,2,10,12,26.89,61.09,880.0,965.18,104.0,335.35,2.32,275.0,1013.92,
2009,2,10,13,27.55,58.98,690.0,457.45,329.0,341.4,3.01,279.0,1013.06,
2009,2,10,14,26.39,63.05,681.0,645.44,220.0,340.67,2.88,284.0,1013.09,
2009,2,10,15,25.23,67.12,565.0,753.0,125.0,339.93,2.75,288.0,1013.13,
2009,2,10,16,24.08,71.19,311.0,401.68,147.0,339.2,2.62,292.0,1013.16,
2009,2,10,17,22.46,80.79,142.0,423.45,57.0,332.32,2.33,305.0,1013.66,
2009,2,10,18,20.84,90.4,0.0,0.0,0.0,325.43,2.03,318.0,1014.16,
2009,2,10,19,19.22,100.0,0.0,0.0,0.0,318.55,1.74,331.0,1014.66,
2009,2,10,20,18.77,100.0,0.0,0.0,0.0,314.07,1.65,3.0,1014.76,
2009,2,10,21,18.32,100.0,0.0,0.0,0.0,309.58,1.55,35.0,1014.86,
2009,2,10,22,17.86,100.0,0.0,0.0,0.0,305.1,1.46,68.0,1014.96,
2009,2,10,23,17.34,100.0,0.0,0.0,0.0,302.52,1.38,69.0,1014.79,
2009,2,11,0,16.81,100.0,0.0,0.0,0.0,299.93,1.31,70.0,1014.62,
2009,2,11,1,16.28,100.0,0.0,0.0,0.0,297.35,1.23,72.0,1014.46,
2009,2,11,2,16.17,100.0,0.0,0.0,0.0,296.55,1.3,73.0,1014.36,
2009,2,11,3,16.05,100.0,0.0,0.0,0.0,295.75,1.37,74.0,1014.26,
2009,2,11,4,15.93,100.0,0.0,0.0,0.0,294.95,1.43,76.0,1014.16,
2009,2,11,5,16.73,100.0,0.0,0.0,0.0,295.73,1.62,76.0,1014.66,
2009,2,11,6,17.53,100.0,0.0,0.0,0.0,296.52,1.8,77.0,1015.16,
2009,2,11,7,18.32,100.0,34.0,48.21,30.0,297.3,1.99,78.0,1015.66,
2009,2,11,8,21.04,83.28,220.0,379.57,104.0,305.25,1.37,136.0,1015.32,
2009,2,11,9,23.75,66.55,514.0,857.84,84.0,313.2,0.74,195.0,1014.99,
2009,2,11,10,26.46,49.83,705.0,929.06,95.0,321.15,0.12,254.0,1014.66,
2009,2,11,11,27.25,48.34,836.0,965.86,101.0,328.77,0.94,259.0,1013.72,
2009,2,11,12,28.04,46.84,895.0,979.75,104.0,336.38,1.75,265.0,1012.79,
2009,2,11,13,28.83,45.35,803.0,738.14,218.0,344.0,2.57,270.0,1011.86,
2009,2,11,14,27.57,51.04,662.0,581.15,245.0,344.73,2.56,274.0,1012.03,
2009,2,11,15,26.32,56.72,615.0,893.66,90.0,345.47,2.56,278.0,1012.19,
2009,2,11,16,25.07,62.41,401.0,790.37,76.0,346.2,2.55,282.0,1012.36,
2009,2,11,17,23.26,74.81,165.0,560.66,51.0,340.22,2.34,287.0,1012.89,
2009,2,11,18,21.45,87.22,0.0,0.0,0.0,334.23,2.12,293.0,1013.43,
2009,2,11,19,19.64,99.62,0.0,0.0,0.0,328.25,1.9,298.0,1013.96,
2009,2,11,20,19.18,99.75,0.0,0.0,0.0,324.97,1.57,345.0,1014.26,
2009,2,11,21,18.72,99.87,0.0,0.0,0.0,321.68,1.23,33.0,1014.56,
2009,2,11,22,18.26,100.0,0.0,0.0,0.0,318.4,0.9,80.0,1014.86,
2009,2,11,23,17.64,100.0,0.0,0.0,0.0,316.48,0.89,82.0,1014.89,
2009,2,12,0,17.01,100.0,0.0,0.0,0.0,314.57,0.88,83.0,1014.92,
2009,2,12,1,16.38,100.0,0.0,0.0,0.0,312.65,0.87,85.0,1014.96,
2009,2,12,2,16.18,100.0,0.0,0.0,0.0,310.93,0.94,85.0,1014.86,
2009,2,12,3,15.98,100.0,0.0,0.0,0.0,309.22,1.02,85.0,1014.76,
2009,2,12,4,15.78,100.0,0.0,0.0,0.0,307.5,1.09,85.0,1014.66,
2009,2,12,5,16.72,100.0,0.0,0.0,0.0,309.73,1.29,87.0,1015.32,
2009,2,12,6,17.66,100.0,0.0,0.0,0.0,311.97,1.49,88.0,1015.99,
2009,2,12,7,18.59,100.0,57.0,328.57,29.0,314.2,1.7,89.0,1016.66,
2009,2,12,8,21.24,87.89,281.0,697.62,66.0,321.18,1.37,144.0,1016.72,
2009,2,12,9,23.88,75.77,507.0,839.07,84.0,328.17,1.04,199.0,1016.79,
2009,2,12,10,26.52,63.66,695.0,911.04,94.0,335.15,0.72,253.0,1016.86,
2009,2,12,11,27.26,62.37,823.0,944.7,101.0,341.18,1.41,259.0,1016.09,
2009,2,12,12,28.0,61.08,879.0,957.17,103.0,347.22,2.11,265.0,1015.32,
2009,2,12,13,28.74,59.79,859.0,951.11,102.0,353.25,2.8,271.0,1014.56,
2009,2,12,14,27.48,64.76,644.0,525.78,265.0,352.93,2.73,274.0,1014.56,
2009,2,12,15,26.22,69.72,606.0,873.69,90.0,352.62,2.65,276.0,1014.56,
2009,2,12,16,24.96,74.69,397.0,775.2,76.0,352.3,2.58,279.0,1014.56,
2009,2,12,17,23.23,83.13,165.0,553.66,51.0,346.73,2.35,287.0,1015.09,
2009,2,12,18,21.5,91.56,0.0,0.0,0.0,341.17,2.12,295.0,1015.62,
2009,2,12,19,19.77,100.0,0.0,0.0,0.0,335.6,1.89,304.0,1016.16,
2009,2,12,20,19.26,100.0,0.0,0.0,0.0,331.4,1.66,348.0,1016.32,
2009,2,12,21,18.75,100.0,0.0,0.0,0.0,327.2,1.42,32.0,1016.49,
2009,2,12,22,18.24,100.0,0.0,0.0,0.0,323.0,1.19,76.0,1016.66,
2009,2,12,23,17.67,100.0,0.0,0.0,0.0,320.62,1.08,77.0,1016.49,
2009,2,13,0,17.09,100.0,0.0,0.0,0.0,318.23,0.97,78.0,1016.32,
2009,2,13,1,16.51,100.0,0.0,0.0,0.0,315.85,0.86,79.0,1016.16,
2009,2,13,2,16.4,100.0,0.0,0.0,0.0,314.57,0.91,80.0,1015.96,
2009,2,13,3,16.28,100.0,0.0,0.0,0.0,313.28,0.96,80.0,1015.76,
2009,2,13,4,16.16,100.0,0.0,0.0,0.0,312.0,1.01,81.0,1015.56,
2009,2,13,5,16.99,100.0,0.0,0.0,0.0,315.2,1.2,81.0,1015.79,
2009,2,13,6,17.82,100.0,0.0,0.0,0.0,318.4,1.38,82.0,1016.02,
2009,2,13,7,18.64,100.0,59.0,331.26,30.0,321.6,1.57,82.0,1016.26,
2009,2,13,8,21.16,88.2,284.0,701.34,66.0,327.07,1.54,29.0,1016.22,
2009,2,13,9,23.68,76.41,512.0,844.09,84.0,332.53,1.5,336.0,1016.19,
2009,2,13,10,26.2,64.61,700.0,912.74,95.0,338.0,1.46,283.0,1016.16,
2009,2,13,11,26.85,62.65,827.0,945.84,101.0,343.67,1.87,281.0,1015.09,
2009,2,13,12,27.5,60.7,883.0,958.1,103.0,349.33,2.28,279.0,1014.02,
2009,2,13,13,28.16,58.74,863.0,952.1,102.0,355.0,2.69,277.0,1012.96,
2009,2,13,14,26.94,63.43,769.0,926.66,98.0,354.23,2.65,279.0,1012.76,
2009,2,13,15,25.72,68.13,610.0,875.86,90.0,353.47,2.62,282.0,1012.56,
2009,2,13,16,24.51,72.82,400.0,777.07,76.0,352.7,2.58,284.0,1012.36,
2009,2,13,17,22.75,81.88,167.0,551.69,52.0,345.3,2.33,291.0,1012.96,
2009,2,13,18,21.0,90.94,0.0,0.0,0.0,337.9,2.08,298.0,1013.56,
2009,2,13,19,19.25,100.0,0.0,0.0,0.0,330.5,1.83,306.0,1014.16,
2009,2,13,20,18.83,100.0,0.0,0.0,0.0,326.45,1.64,348.0,1014.26,
2009,2,13,21,18.41,100.0,0.0,0.0,0.0,322.4,1.45,30.0,1014.36,
2009,2,13,22,17.98,100.0,0.0,0.0,0.0,318.35,1.26,72.0,1014.46,
2009,2,13,23,17.43,100.0,0.0,0.0,0.0,316.18,1.14,76.0,1014.12,
2009,2,14,0,16.88,100.0,0.0,0.0,0.0,314.02,1.03,79.0,1013.79,
