Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3992,Huancavelica,PER,Peru,-12.7900345674,-74.99000695969998,-5,3838.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,7,12,16,5.6,81.08,48.0,0.0,48.0,278.73,1.58,334.0,632.42,
2013,7,12,17,4.42,86.75,15.0,0.0,15.0,272.72,1.8,352.0,632.85,
2013,7,12,18,3.25,92.42,0.0,0.0,0.0,266.7,2.03,10.0,633.29,
2013,7,12,19,3.0,94.11,0.0,0.0,0.0,269.35,1.75,19.0,633.51,
2013,7,12,20,2.74,95.81,0.0,0.0,0.0,272.0,1.47,28.0,633.74,
2013,7,12,21,2.49,97.5,0.0,0.0,0.0,274.65,1.19,37.0,633.97,
2013,7,12,22,2.1,98.33,0.0,0.0,0.0,276.05,0.97,36.0,633.93,
2013,7,12,23,1.72,99.17,0.0,0.0,0.0,277.45,0.74,36.0,633.89,
2013,7,13,0,1.34,100.0,0.0,0.0,0.0,278.85,0.52,36.0,633.85,
2013,7,13,1,1.29,100.0,0.0,0.0,0.0,280.53,0.69,37.0,633.76,
2013,7,13,2,1.24,100.0,0.0,0.0,0.0,282.22,0.86,37.0,633.68,
2013,7,13,3,1.18,100.0,0.0,0.0,0.0,283.9,1.02,38.0,633.6,
2013,7,13,4,1.45,100.0,0.0,0.0,0.0,285.6,0.93,37.0,633.89,
2013,7,13,5,1.71,100.0,0.0,0.0,0.0,287.3,0.84,37.0,634.18,
2013,7,13,6,1.97,100.0,0.0,0.0,0.0,289.0,0.74,37.0,634.47,
2013,7,13,7,3.23,94.48,36.0,0.0,36.0,291.7,1.5,33.0,634.71,
2013,7,13,8,4.48,88.95,344.0,829.78,52.0,294.4,2.26,29.0,634.96,
2013,7,13,9,5.74,83.43,237.0,33.15,219.0,297.1,3.02,25.0,635.21,
2013,7,13,10,6.52,79.2,448.0,125.8,361.0,299.87,3.04,24.0,634.59,
2013,7,13,11,7.29,74.98,593.0,209.56,428.0,302.63,3.06,23.0,633.97,
2013,7,13,12,8.07,70.75,668.0,355.6,375.0,305.4,3.08,22.0,633.35,
2013,7,13,13,7.74,72.73,645.0,341.75,372.0,300.15,2.97,21.0,632.95,
2013,7,13,14,7.4,74.7,772.0,992.06,64.0,294.9,2.86,19.0,632.56,
2013,7,13,15,7.07,76.68,605.0,954.21,57.0,289.65,2.74,18.0,632.17,
2013,7,13,16,6.06,83.54,391.0,886.7,45.0,283.95,2.32,23.0,632.52,
2013,7,13,17,5.05,90.41,16.0,0.0,16.0,278.25,1.89,29.0,632.87,
2013,7,13,18,4.04,97.27,0.0,0.0,0.0,272.55,1.46,34.0,633.22,
2013,7,13,19,3.54,98.18,0.0,0.0,0.0,276.27,1.41,38.0,633.53,
2013,7,13,20,3.04,99.09,0.0,0.0,0.0,279.98,1.35,42.0,633.85,
2013,7,13,21,2.54,100.0,0.0,0.0,0.0,283.7,1.3,46.0,634.16,
2013,7,13,22,2.64,100.0,0.0,0.0,0.0,286.68,1.07,46.0,634.32,
2013,7,13,23,2.74,100.0,0.0,0.0,0.0,289.67,0.84,46.0,634.49,
2013,7,14,0,2.85,100.0,0.0,0.0,0.0,292.65,0.61,46.0,634.65,
2013,7,14,1,2.72,100.0,0.0,0.0,0.0,293.88,0.69,47.0,634.78,
2013,7,14,2,2.6,100.0,0.0,0.0,0.0,295.12,0.78,49.0,634.9,
2013,7,14,3,2.47,100.0,0.0,0.0,0.0,296.35,0.87,50.0,635.03,
2013,7,14,4,2.28,100.0,0.0,0.0,0.0,297.08,0.88,51.0,635.5,
2013,7,14,5,2.08,100.0,0.0,0.0,0.0,297.82,0.9,52.0,635.98,
2013,7,14,6,1.88,100.0,0.0,0.0,0.0,298.55,0.91,53.0,636.45,
2013,7,14,7,3.54,90.64,36.0,0.0,36.0,286.68,1.42,50.0,636.35,
2013,7,14,8,5.2,81.29,220.0,187.22,154.0,274.82,1.93,47.0,636.25,
2013,7,14,9,6.86,71.93,134.0,9.19,129.0,262.95,2.44,45.0,636.14,
2013,7,14,10,7.36,70.12,387.0,80.84,331.0,264.87,2.78,38.0,635.4,
2013,7,14,11,7.86,68.31,448.0,81.14,384.0,266.78,3.11,32.0,634.65,
2013,7,14,12,8.36,66.5,408.0,49.67,367.0,268.7,3.45,26.0,633.91,
2013,7,14,13,8.1,69.26,394.0,48.73,355.0,269.28,3.43,24.0,633.49,
2013,7,14,14,7.83,72.02,348.0,47.53,314.0,269.87,3.4,23.0,633.08,
2013,7,14,15,7.57,74.78,242.0,31.26,224.0,270.45,3.38,21.0,632.66,
2013,7,14,16,6.27,80.37,156.0,22.98,147.0,268.15,2.8,27.0,633.12,
2013,7,14,17,4.97,85.97,63.0,0.0,63.0,265.85,2.21,34.0,633.58,
2013,7,14,18,3.67,91.56,0.0,0.0,0.0,263.55,1.63,40.0,634.03,
2013,7,14,19,3.4,93.73,0.0,0.0,0.0,267.1,1.63,43.0,634.47,
2013,7,14,20,3.12,95.9,0.0,0.0,0.0,270.65,1.63,46.0,634.9,
2013,7,14,21,2.85,98.07,0.0,0.0,0.0,274.2,1.63,49.0,635.34,
2013,7,14,22,2.78,98.71,0.0,0.0,0.0,279.17,1.58,50.0,635.5,
2013,7,14,23,2.71,99.36,0.0,0.0,0.0,284.13,1.54,52.0,635.67,
2013,7,15,0,2.65,100.0,0.0,0.0,0.0,289.1,1.49,53.0,635.83,
2013,7,15,1,2.49,100.0,0.0,0.0,0.0,287.6,1.74,54.0,635.81,
2013,7,15,2,2.33,100.0,0.0,0.0,0.0,286.1,1.99,54.0,635.79,
2013,7,15,3,2.16,100.0,0.0,0.0,0.0,284.6,2.23,55.0,635.77,
2013,7,15,4,2.18,100.0,0.0,0.0,0.0,284.98,2.01,54.0,636.25,
2013,7,15,5,2.19,100.0,0.0,0.0,0.0,285.37,1.78,54.0,636.72,
2013,7,15,6,2.21,100.0,0.0,0.0,0.0,285.75,1.56,54.0,637.2,
2013,7,15,7,3.64,90.79,6.0,0.0,6.0,278.77,1.87,50.0,636.89,
2013,7,15,8,5.06,81.58,76.0,0.0,76.0,271.78,2.18,46.0,636.58,
2013,7,15,9,6.49,72.37,177.0,14.68,169.0,264.8,2.5,43.0,636.27,
2013,7,15,10,7.36,67.1,390.0,82.14,333.0,266.82,2.8,37.0,635.38,
2013,7,15,11,8.23,61.83,451.0,82.26,386.0,268.83,3.11,31.0,634.49,
2013,7,15,12,9.1,56.56,446.0,65.29,392.0,270.85,3.42,26.0,633.6,
2013,7,15,13,8.77,58.97,432.0,66.08,379.0,274.1,3.34,25.0,633.31,
2013,7,15,14,8.43,61.38,381.0,64.16,335.0,277.35,3.26,25.0,633.02,
2013,7,15,15,8.1,63.79,300.0,65.81,262.0,280.6,3.19,25.0,632.73,
2013,7,15,16,6.48,71.59,195.0,68.69,168.0,275.38,2.75,16.0,633.22,
2013,7,15,17,4.86,79.39,70.0,0.0,70.0,270.17,2.32,7.0,633.72,
2013,7,15,18,3.25,87.19,0.0,0.0,0.0,264.95,1.89,358.0,634.22,
2013,7,15,19,2.61,91.46,0.0,0.0,0.0,261.57,1.44,11.0,634.74,
2013,7,15,20,1.96,95.73,0.0,0.0,0.0,258.18,1.0,24.0,635.25,
2013,7,15,21,1.32,100.0,0.0,0.0,0.0,254.8,0.55,37.0,635.77,
2013,7,15,22,1.32,100.0,0.0,0.0,0.0,256.63,0.7,41.0,635.92,
2013,7,15,23,1.33,100.0,0.0,0.0,0.0,258.47,0.85,44.0,636.06,
2013,7,16,0,1.34,100.0,0.0,0.0,0.0,260.3,0.99,47.0,636.21,
2013,7,16,1,1.18,100.0,0.0,0.0,0.0,265.82,1.13,49.0,636.23,
2013,7,16,2,1.03,100.0,0.0,0.0,0.0,271.33,1.27,50.0,636.25,
2013,7,16,3,0.87,100.0,0.0,0.0,0.0,276.85,1.41,52.0,636.27,
2013,7,16,4,0.78,99.41,0.0,0.0,0.0,273.2,1.42,53.0,636.6,
2013,7,16,5,0.69,98.81,0.0,0.0,0.0,269.55,1.43,53.0,636.93,
2013,7,16,6,0.6,98.22,0.0,0.0,0.0,265.9,1.43,53.0,637.26,
2013,7,16,7,2.57,83.53,37.0,0.0,37.0,264.85,1.56,50.0,636.83,
2013,7,16,8,4.53,68.83,348.0,836.21,52.0,263.8,1.69,47.0,636.39,
2013,7,16,9,6.5,54.14,575.0,941.55,61.0,262.75,1.82,44.0,635.96,
2013,7,16,10,7.57,51.57,755.0,991.12,66.0,262.87,2.19,38.0,635.03,
2013,7,16,11,8.63,48.99,871.0,1013.13,69.0,262.98,2.57,32.0,634.09,
2013,7,16,12,9.69,46.42,914.0,1018.55,70.0,263.1,2.94,26.0,633.16,
2013,7,16,13,9.25,50.7,551.0,172.95,412.0,266.5,2.85,21.0,632.89,
2013,7,16,14,8.81,54.99,486.0,171.17,363.0,269.9,2.75,16.0,632.62,
2013,7,16,15,8.37,59.27,183.0,13.82,175.0,273.3,2.66,11.0,632.35,
2013,7,16,16,7.09,64.89,119.0,2.53,118.0,270.07,2.36,17.0,632.91,
2013,7,16,17,5.81,70.52,48.0,0.0,48.0,266.83,2.06,23.0,633.47,
2013,7,16,18,4.53,76.14,0.0,0.0,0.0,263.6,1.75,29.0,634.03,
2013,7,16,19,3.45,84.09,0.0,0.0,0.0,263.58,1.49,32.0,634.67,
2013,7,16,20,2.36,92.05,0.0,0.0,0.0,263.57,1.24,36.0,635.32,
2013,7,16,21,1.28,100.0,0.0,0.0,0.0,263.55,0.98,40.0,635.96,
2013,7,16,22,1.16,100.0,0.0,0.0,0.0,261.9,1.13,44.0,635.92,
2013,7,16,23,1.05,100.0,0.0,0.0,0.0,260.25,1.28,48.0,635.87,
2013,7,17,0,0.94,100.0,0.0,0.0,0.0,258.6,1.43,52.0,635.83,
2013,7,17,1,1.12,99.52,0.0,0.0,0.0,260.63,1.38,57.0,635.79,
2013,7,17,2,1.3,99.05,0.0,0.0,0.0,262.67,1.32,62.0,635.75,
2013,7,17,3,1.48,98.57,0.0,0.0,0.0,264.7,1.27,67.0,635.71,
2013,7,17,4,1.72,99.05,0.0,0.0,0.0,271.07,1.26,64.0,635.9,
2013,7,17,5,1.95,99.52,0.0,0.0,0.0,277.43,1.26,62.0,636.08,
2013,7,17,6,2.18,100.0,0.0,0.0,0.0,283.8,1.26,59.0,636.27,
2013,7,17,7,3.52,87.75,23.0,0.0,23.0,280.65,1.33,54.0,635.98,
2013,7,17,8,4.87,75.5,80.0,0.0,80.0,277.5,1.41,49.0,635.69,
2013,7,17,9,6.21,63.25,133.0,12.8,126.0,274.35,1.49,45.0,635.4,
2013,7,17,10,6.95,62.5,175.0,18.66,162.0,280.62,2.54,39.0,634.76,
2013,7,17,11,7.68,61.75,202.0,22.69,184.0,286.88,3.6,33.0,634.11,
2013,7,17,12,8.42,61.0,242.0,24.09,222.0,293.15,4.65,27.0,633.47,
2013,7,17,13,7.95,64.83,234.0,23.59,215.0,296.35,3.64,21.0,633.2,
2013,7,17,14,7.48,68.67,389.0,59.7,346.0,299.55,2.63,16.0,632.93,
2013,7,17,15,7.02,72.5,101.0,1.72,100.0,302.75,1.63,11.0,632.66,
2013,7,17,16,6.0,78.17,235.0,146.47,177.0,295.52,1.19,6.0,633.16,
2013,7,17,17,4.98,83.83,47.0,0.0,47.0,288.28,0.74,1.0,633.66,
2013,7,17,18,3.96,89.5,0.0,0.0,0.0,281.05,0.3,356.0,634.16,
2013,7,17,19,3.22,93.0,0.0,0.0,0.0,280.37,0.47,5.0,634.51,
2013,7,17,20,2.48,96.5,0.0,0.0,0.0,279.68,0.64,13.0,634.86,
2013,7,17,21,1.74,100.0,0.0,0.0,0.0,279.0,0.81,22.0,635.21,
2013,7,17,22,1.54,100.0,0.0,0.0,0.0,280.07,0.98,28.0,635.15,
2013,7,17,23,1.34,100.0,0.0,0.0,0.0,281.13,1.15,34.0,635.09,
2013,7,18,0,1.14,100.0,0.0,0.0,0.0,282.2,1.32,40.0,635.03,
2013,7,18,1,1.05,100.0,0.0,0.0,0.0,276.05,1.28,41.0,634.84,
2013,7,18,2,0.96,100.0,0.0,0.0,0.0,269.9,1.23,42.0,634.65,
2013,7,18,3,0.87,100.0,0.0,0.0,0.0,263.75,1.19,42.0,634.47,
2013,7,18,4,0.84,100.0,0.0,0.0,0.0,263.28,1.17,41.0,634.69,
2013,7,18,5,0.8,100.0,0.0,0.0,0.0,262.82,1.16,39.0,634.92,
2013,7,18,6,0.76,100.0,0.0,0.0,0.0,262.35,1.14,38.0,635.15,
2013,7,18,7,2.54,87.31,15.0,0.0,15.0,264.28,1.63,30.0,635.15,
2013,7,18,8,4.32,74.61,344.0,820.95,52.0,266.22,2.12,23.0,635.15,
2013,7,18,9,6.1,61.92,570.0,928.56,61.0,268.15,2.61,15.0,635.15,
2013,7,18,10,6.82,61.91,750.0,980.07,66.0,271.0,2.8,10.0,634.51,
2013,7,18,11,7.54,61.9,867.0,1004.13,69.0,273.85,2.98,4.0,633.87,
2013,7,18,12,8.26,61.89,299.0,27.64,276.0,276.7,3.17,358.0,633.22,
2013,7,18,13,7.76,65.92,289.0,27.25,267.0,278.4,2.73,343.0,632.91,
2013,7,18,14,7.26,69.94,255.0,23.55,238.0,280.1,2.28,329.0,632.6,
2013,7,18,15,6.76,73.97,610.0,949.76,57.0,281.8,1.83,314.0,632.29,
2013,7,18,16,5.59,80.77,396.0,880.64,46.0,278.95,1.71,277.0,632.77,
2013,7,18,17,4.43,87.57,18.0,0.0,18.0,276.1,1.6,240.0,633.24,
2013,7,18,18,3.27,94.37,0.0,0.0,0.0,273.25,1.48,202.0,633.72,
2013,7,18,19,3.19,94.64,0.0,0.0,0.0,278.12,1.42,210.0,634.26,
2013,7,18,20,3.12,94.9,0.0,0.0,0.0,282.98,1.37,218.0,634.8,
2013,7,18,21,3.04,95.17,0.0,0.0,0.0,287.85,1.31,225.0,635.34,
2013,7,18,22,2.58,96.78,0.0,0.0,0.0,287.28,1.43,222.0,635.36,
2013,7,18,23,2.13,98.39,0.0,0.0,0.0,286.72,1.55,218.0,635.38,
2013,7,19,0,1.68,100.0,0.0,0.0,0.0,286.15,1.67,214.0,635.4,
2013,7,19,1,1.31,100.0,0.0,0.0,0.0,279.7,1.75,215.0,635.09,
2013,7,19,2,0.94,100.0,0.0,0.0,0.0,273.25,1.83,215.0,634.78,
2013,7,19,3,0.57,100.0,0.0,0.0,0.0,266.8,1.9,215.0,634.47,
2013,7,19,4,0.61,100.0,0.0,0.0,0.0,262.7,1.94,210.0,634.69,
2013,7,19,5,0.64,100.0,0.0,0.0,0.0,258.6,1.99,204.0,634.92,
2013,7,19,6,0.68,100.0,0.0,0.0,0.0,254.5,2.03,199.0,635.15,
2013,7,19,7,2.32,89.44,36.0,0.0,36.0,257.1,1.69,196.0,635.25,
2013,7,19,8,3.95,78.89,344.0,818.76,52.0,259.7,1.35,194.0,635.36,
2013,7,19,9,5.59,68.33,572.0,930.12,61.0,262.3,1.01,191.0,635.46,
2013,7,19,10,6.29,66.73,752.0,980.88,66.0,264.93,1.13,206.0,634.94,
2013,7,19,11,6.98,65.13,870.0,1005.82,69.0,267.57,1.25,221.0,634.42,
2013,7,19,12,7.68,63.53,915.0,1013.48,70.0,270.2,1.37,235.0,633.91,
2013,7,19,13,7.51,65.05,783.0,407.91,453.0,269.17,1.14,232.0,633.45,
2013,7,19,14,7.33,66.56,664.0,420.02,360.0,268.13,0.91,228.0,633.0,
2013,7,19,15,7.16,68.08,252.0,30.83,234.0,267.1,0.68,224.0,632.54,
2013,7,19,16,5.74,74.02,62.0,0.0,62.0,261.42,0.87,222.0,632.81,
2013,7,19,17,4.32,79.95,18.0,0.0,18.0,255.73,1.06,220.0,633.08,
2013,7,19,18,2.9,85.89,0.0,0.0,0.0,250.05,1.26,218.0,633.35,
2013,7,19,19,2.51,85.45,0.0,0.0,0.0,242.63,1.31,209.0,633.6,
2013,7,19,20,2.11,85.02,0.0,0.0,0.0,235.22,1.37,200.0,633.85,
2013,7,19,21,1.72,84.58,0.0,0.0,0.0,227.8,1.43,191.0,634.09,
2013,7,19,22,1.15,88.92,0.0,0.0,0.0,224.88,1.57,199.0,634.05,
2013,7,19,23,0.59,93.25,0.0,0.0,0.0,221.97,1.7,207.0,634.01,
2013,7,20,0,0.03,97.59,0.0,0.0,0.0,219.05,1.83,215.0,633.97,
2013,7,20,1,-0.33,98.39,0.0,0.0,0.0,216.2,1.64,219.0,633.97,
2013,7,20,2,-0.69,99.2,0.0,0.0,0.0,213.35,1.44,223.0,633.97,
2013,7,20,3,-1.06,100.0,0.0,0.0,0.0,210.5,1.24,227.0,633.97,
2013,7,20,4,-1.31,100.0,0.0,0.0,0.0,208.18,1.25,227.0,634.03,
2013,7,20,5,-1.57,100.0,0.0,0.0,0.0,205.87,1.25,228.0,634.09,
2013,7,20,6,-1.83,100.0,0.0,0.0,0.0,203.55,1.26,228.0,634.16,
2013,7,20,7,1.1,78.36,37.0,0.0,37.0,209.05,1.51,210.0,634.28,
2013,7,20,8,4.02,56.71,350.0,833.21,52.0,214.55,1.76,191.0,634.4,
2013,7,20,9,6.95,35.07,579.0,940.65,61.0,220.05,2.01,173.0,634.53,
2013,7,20,10,7.79,35.11,760.0,988.73,67.0,223.78,2.23,206.0,633.85,
2013,7,20,11,8.63,35.16,877.0,1011.19,70.0,227.52,2.45,239.0,633.16,
2013,7,20,12,9.47,35.2,812.0,374.6,499.0,231.25,2.66,272.0,632.48,
2013,7,20,13,9.14,37.16,889.0,1011.3,69.0,233.4,2.69,270.0,632.17,
2013,7,20,14,8.8,39.11,742.0,682.22,247.0,235.55,2.72,268.0,631.86,
2013,7,20,15,8.47,41.07,555.0,618.2,193.0,237.7,2.74,266.0,631.55,
2013,7,20,16,7.0,44.5,400.0,884.15,46.0,233.25,2.3,271.0,632.08,
2013,7,20,17,5.53,47.94,19.0,0.0,19.0,228.8,1.86,277.0,632.62,
2013,7,20,18,4.07,51.37,0.0,0.0,0.0,224.35,1.42,282.0,633.16,
2013,7,20,19,3.0,55.44,0.0,0.0,0.0,221.98,1.31,307.0,633.6,
2013,7,20,20,1.92,59.5,0.0,0.0,0.0,219.62,1.19,331.0,634.03,
2013,7,20,21,0.85,63.57,0.0,0.0,0.0,217.25,1.08,356.0,634.47,
2013,7,20,22,0.12,69.29,0.0,0.0,0.0,218.27,0.96,14.0,634.53,
2013,7,20,23,-0.61,75.0,0.0,0.0,0.0,219.28,0.85,31.0,634.59,
2013,7,21,0,-1.33,80.72,0.0,0.0,0.0,220.3,0.73,49.0,634.65,
2013,7,21,1,-1.63,82.87,0.0,0.0,0.0,220.98,0.83,48.0,634.49,
2013,7,21,2,-1.92,85.03,0.0,0.0,0.0,221.67,0.92,47.0,634.32,
2013,7,21,3,-2.22,87.18,0.0,0.0,0.0,222.35,1.02,46.0,634.16,
2013,7,21,4,-1.98,89.12,0.0,0.0,0.0,223.43,1.32,53.0,634.51,
2013,7,21,5,-1.75,91.05,0.0,0.0,0.0,224.52,1.63,59.0,634.86,
2013,7,21,6,-1.52,92.99,0.0,0.0,0.0,225.6,1.93,65.0,635.21,
2013,7,21,7,1.52,75.53,37.0,0.0,37.0,229.78,1.8,52.0,634.98,
2013,7,21,8,4.56,58.07,353.0,836.28,53.0,233.97,1.67,39.0,634.76,
2013,7,21,9,7.6,40.61,585.0,947.4,62.0,238.15,1.54,26.0,634.53,
2013,7,21,10,8.39,40.15,768.0,996.47,68.0,243.63,1.83,14.0,633.89,
2013,7,21,11,9.17,39.68,887.0,1020.23,71.0,249.12,2.11,2.0,633.24,
2013,7,21,12,9.95,39.22,931.0,1026.97,71.0,254.6,2.4,350.0,632.6,
2013,7,21,13,9.43,41.91,899.0,1020.04,70.0,257.37,2.61,343.0,632.46,
2013,7,21,14,8.91,44.61,794.0,1000.85,66.0,260.13,2.82,336.0,632.31,
2013,7,21,15,8.39,47.3,625.0,963.82,59.0,262.9,3.03,330.0,632.17,
2013,7,21,16,7.13,51.23,407.0,895.83,47.0,258.77,2.51,336.0,632.66,
2013,7,21,17,5.88,55.15,19.0,0.0,19.0,254.63,2.0,343.0,633.16,
2013,7,21,18,4.63,59.08,0.0,0.0,0.0,250.5,1.48,349.0,633.66,
2013,7,21,19,3.54,66.43,0.0,0.0,0.0,249.35,1.29,7.0,633.85,
2013,7,21,20,2.44,73.77,0.0,0.0,0.0,248.2,1.1,26.0,634.03,
2013,7,21,21,1.35,81.12,0.0,0.0,0.0,247.05,0.91,44.0,634.22,
2013,7,21,22,1.11,84.17,0.0,0.0,0.0,251.88,0.69,44.0,634.16,
2013,7,21,23,0.88,87.23,0.0,0.0,0.0,256.72,0.46,45.0,634.09,
2013,7,22,0,0.65,90.28,0.0,0.0,0.0,261.55,0.23,46.0,634.03,
2013,7,22,1,0.78,91.77,0.0,0.0,0.0,267.92,0.66,44.0,633.87,
2013,7,22,2,0.91,93.25,0.0,0.0,0.0,274.28,1.08,43.0,633.7,
2013,7,22,3,1.03,94.74,0.0,0.0,0.0,280.65,1.5,42.0,633.53,
2013,7,22,4,1.2,96.07,0.0,0.0,0.0,282.67,1.39,42.0,633.85,
2013,7,22,5,1.36,97.39,0.0,0.0,0.0,284.68,1.28,43.0,634.16,
2013,7,22,6,1.52,98.72,0.0,0.0,0.0,286.7,1.17,44.0,634.47,
2013,7,22,7,3.09,87.99,37.0,0.0,37.0,286.97,1.6,42.0,634.49,
2013,7,22,8,4.66,77.25,355.0,839.17,53.0,287.23,2.02,40.0,634.51,
2013,7,22,9,6.23,66.52,370.0,169.84,276.0,287.5,2.44,38.0,634.53,
2013,7,22,10,6.72,65.06,148.0,14.2,138.0,290.22,2.8,30.0,633.87,
2013,7,22,11,7.2,63.6,360.0,29.94,336.0,292.93,3.17,22.0,633.2,
2013,7,22,12,7.68,62.14,674.0,254.97,460.0,295.65,3.53,15.0,632.54,
2013,7,22,13,7.51,63.13,479.0,73.65,419.0,293.25,3.19,354.0,632.25,
2013,7,22,14,7.34,64.13,409.0,79.54,351.0,290.85,2.84,332.0,631.96,
2013,7,22,15,7.18,65.12,624.0,959.35,59.0,288.45,2.5,311.0,631.67,
2013,7,22,16,6.05,70.05,407.0,892.55,47.0,284.6,2.28,269.0,632.08,
2013,7,22,17,4.92,74.99,19.0,0.0,19.0,280.75,2.06,226.0,632.5,
2013,7,22,18,3.79,79.92,0.0,0.0,0.0,276.9,1.85,184.0,632.91,
2013,7,22,19,3.51,81.56,0.0,0.0,0.0,276.65,1.31,140.0,633.06,
2013,7,22,20,3.22,83.19,0.0,0.0,0.0,276.4,0.77,96.0,633.2,
2013,7,22,21,2.94,84.83,0.0,0.0,0.0,276.15,0.23,51.0,633.35,
2013,7,22,22,2.56,86.81,0.0,0.0,0.0,278.55,0.43,50.0,633.22,
2013,7,22,23,2.18,88.79,0.0,0.0,0.0,280.95,0.63,49.0,633.1,
2013,7,23,0,1.8,90.77,0.0,0.0,0.0,283.35,0.83,48.0,632.98,
2013,7,23,1,1.74,92.54,0.0,0.0,0.0,284.92,1.15,48.0,632.79,
2013,7,23,2,1.68,94.32,0.0,0.0,0.0,286.48,1.48,49.0,632.6,
2013,7,23,3,1.61,96.09,0.0,0.0,0.0,288.05,1.81,49.0,632.42,
2013,7,23,4,1.61,97.39,0.0,0.0,0.0,287.88,2.09,50.0,632.62,
2013,7,23,5,1.6,98.7,0.0,0.0,0.0,287.72,2.38,50.0,632.83,
2013,7,23,6,1.59,100.0,0.0,0.0,0.0,287.55,2.66,51.0,633.04,
2013,7,23,7,3.43,86.92,37.0,0.0,37.0,287.23,2.61,50.0,633.39,
2013,7,23,8,5.26,73.85,237.0,218.78,158.0,286.92,2.56,49.0,633.74,
2013,7,23,9,7.1,60.77,583.0,938.84,62.0,286.6,2.51,48.0,634.09,
2013,7,23,10,7.76,59.32,555.0,269.19,365.0,287.32,2.84,41.0,633.49,
2013,7,23,11,8.41,57.86,475.0,74.67,415.0,288.03,3.16,34.0,632.89,
2013,7,23,12,9.07,56.41,604.0,161.66,468.0,288.75,3.49,27.0,632.29,
2013,7,23,13,8.74,58.63,370.0,30.62,345.0,286.12,3.21,24.0,632.11,
2013,7,23,14,8.41,60.86,570.0,259.89,380.0,283.48,2.94,21.0,631.92,
2013,7,23,15,8.09,63.08,380.0,145.6,294.0,280.85,2.66,17.0,631.73,
2013,7,23,16,6.78,68.2,188.0,49.4,168.0,279.33,2.23,24.0,632.04,
2013,7,23,17,5.48,73.32,20.0,0.0,20.0,277.82,1.8,30.0,632.35,
2013,7,23,18,4.18,78.44,0.0,0.0,0.0,276.3,1.37,37.0,632.66,
2013,7,23,19,3.94,81.59,0.0,0.0,0.0,286.77,1.56,39.0,633.0,
2013,7,23,20,3.7,84.74,0.0,0.0,0.0,297.23,1.75,40.0,633.33,
2013,7,23,21,3.46,87.89,0.0,0.0,0.0,307.7,1.94,42.0,633.66,
2013,7,23,22,3.51,90.03,0.0,0.0,0.0,308.85,1.89,42.0,633.76,
2013,7,23,23,3.57,92.17,0.0,0.0,0.0,310.0,1.83,41.0,633.87,
2013,7,24,0,3.63,94.31,0.0,0.0,0.0,311.15,1.78,40.0,633.97,
2013,7,24,1,3.34,96.21,0.0,0.0,0.0,306.12,2.0,40.0,634.01,
2013,7,24,2,3.05,98.1,0.0,0.0,0.0,301.08,2.23,40.0,634.05,
2013,7,24,3,2.75,100.0,0.0,0.0,0.0,296.05,2.46,40.0,634.09,
2013,7,24,4,2.74,100.0,0.0,0.0,0.0,293.4,2.2,41.0,634.53,
2013,7,24,5,2.73,100.0,0.0,0.0,0.0,290.75,1.94,42.0,634.96,
2013,7,24,6,2.72,100.0,0.0,0.0,0.0,288.1,1.68,42.0,635.4,
2013,7,24,7,3.82,93.2,37.0,0.0,37.0,289.23,2.17,42.0,635.65,
2013,7,24,8,4.92,86.4,51.0,0.0,51.0,290.37,2.65,42.0,635.9,
2013,7,24,9,6.02,79.6,585.0,938.03,63.0,291.5,3.13,41.0,636.14,
2013,7,24,10,6.65,76.88,441.0,103.17,368.0,292.92,3.59,37.0,635.48,
2013,7,24,11,7.28,74.16,474.0,73.26,415.0,294.33,4.05,34.0,634.82,
2013,7,24,12,7.91,71.44,357.0,26.09,335.0,295.75,4.51,30.0,634.16,
2013,7,24,13,7.75,72.9,263.0,19.55,247.0,294.65,4.51,29.0,633.95,
2013,7,24,14,7.59,74.36,185.0,15.01,174.0,293.55,4.52,29.0,633.74,
2013,7,24,15,7.44,75.82,218.0,18.57,207.0,292.45,4.52,28.0,633.53,
2013,7,24,16,6.11,81.5,413.0,898.36,48.0,287.77,3.71,31.0,634.07,
2013,7,24,17,4.78,87.18,20.0,0.0,20.0,283.08,2.91,33.0,634.61,
2013,7,24,18,3.46,92.86,0.0,0.0,0.0,278.4,2.1,36.0,635.15,
2013,7,24,19,3.14,95.24,0.0,0.0,0.0,282.57,2.25,37.0,635.54,
2013,7,24,20,2.81,97.62,0.0,0.0,0.0,286.73,2.4,39.0,635.94,
2013,7,24,21,2.49,100.0,0.0,0.0,0.0,290.9,2.55,41.0,636.33,
2013,7,24,22,2.39,100.0,0.0,0.0,0.0,292.62,2.2,40.0,636.43,
2013,7,24,23,2.3,100.0,0.0,0.0,0.0,294.33,1.84,39.0,636.54,
2013,7,25,0,2.21,100.0,0.0,0.0,0.0,296.05,1.49,39.0,636.64,
2013,7,25,1,1.85,100.0,0.0,0.0,0.0,293.27,1.56,40.0,636.74,
2013,7,25,2,1.49,100.0,0.0,0.0,0.0,290.48,1.63,42.0,636.85,
2013,7,25,3,1.13,100.0,0.0,0.0,0.0,287.7,1.7,43.0,636.95,
