Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3532,Juliaca,PER,Peru,-15.4999983532,-70.1399670834,-5,3921.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,30,14,14.69,46.0,624.0,243.83,433.0,303.82,4.82,65.0,622.68,
2008,3,30,15,14.35,47.96,535.0,425.33,272.0,309.0,5.08,69.0,622.38,
2008,3,30,16,12.45,54.21,259.0,168.29,190.0,307.17,4.97,71.0,623.34,
2008,3,30,17,10.56,60.47,105.0,231.82,65.0,305.33,4.86,72.0,624.3,
2008,3,30,18,8.66,66.72,0.0,0.0,0.0,303.5,4.74,74.0,625.26,
2008,3,30,19,8.09,71.02,0.0,0.0,0.0,292.53,4.16,78.0,625.86,
2008,3,30,20,7.52,75.32,0.0,0.0,0.0,281.57,3.57,83.0,626.45,
2008,3,30,21,6.94,79.62,0.0,0.0,0.0,270.6,2.98,88.0,627.05,
2008,3,30,22,6.41,78.85,0.0,0.0,0.0,267.43,2.76,88.0,627.11,
2008,3,30,23,5.88,78.09,0.0,0.0,0.0,264.27,2.55,88.0,627.17,
2008,3,31,0,5.35,77.32,0.0,0.0,0.0,261.1,2.33,88.0,627.23,
2008,3,31,1,4.92,79.49,0.0,0.0,0.0,267.45,2.01,89.0,627.17,
2008,3,31,2,4.49,81.65,0.0,0.0,0.0,273.8,1.7,91.0,627.11,
2008,3,31,3,4.06,83.82,0.0,0.0,0.0,280.15,1.38,93.0,627.05,
2008,3,31,4,4.09,84.07,0.0,0.0,0.0,283.5,1.03,94.0,627.37,
2008,3,31,5,4.13,84.31,0.0,0.0,0.0,286.85,0.68,95.0,627.7,
2008,3,31,6,4.17,84.56,1.0,0.0,1.0,290.2,0.33,96.0,628.03,
2008,3,31,7,5.95,81.01,61.0,0.0,61.0,297.52,0.43,89.0,627.95,
2008,3,31,8,7.74,77.47,341.0,155.8,261.0,304.83,0.52,83.0,627.87,
2008,3,31,9,9.52,73.92,220.0,18.51,207.0,312.15,0.62,77.0,627.78,
2008,3,31,10,10.3,74.06,938.0,1001.2,95.0,313.13,0.76,94.0,626.8,
2008,3,31,11,12.56,71.4,1040.0,1020.64,98.0,325.07,2.08,111.0,625.82,
2008,3,31,12,11.97,73.16,1060.0,1022.67,99.0,321.59,2.08,128.0,624.83,
2008,3,31,13,11.39,74.91,999.0,1013.37,96.0,318.11,2.08,125.0,624.18,
2008,3,31,14,10.8,76.66,860.0,985.37,91.0,314.63,2.08,122.0,623.52,
2008,3,31,15,10.22,78.42,529.0,416.1,273.0,311.15,2.08,118.0,622.87,
2008,3,31,16,9.63,80.17,343.0,479.33,148.0,307.68,2.08,118.0,623.6,
2008,3,31,17,9.04,81.93,142.0,667.26,29.0,304.2,2.08,118.0,624.34,
2008,3,31,18,8.46,83.68,0.0,0.0,0.0,300.72,2.08,118.0,625.08,
2008,3,31,19,7.87,85.44,0.0,0.0,0.0,297.24,2.08,136.0,625.76,
2008,3,31,20,7.29,87.19,0.0,0.0,0.0,293.77,2.08,153.0,626.43,
2008,3,31,21,6.7,88.95,0.0,0.0,0.0,290.29,2.08,171.0,627.11,
2008,3,31,22,6.11,90.7,0.0,0.0,0.0,286.81,2.08,160.0,627.05,
2008,3,31,23,5.53,92.46,0.0,0.0,0.0,283.33,2.08,148.0,626.98,
2008,4,1,0,4.94,94.21,0.0,0.0,0.0,279.85,2.08,136.0,626.92,
2008,4,1,1,4.36,95.96,0.0,0.0,0.0,276.38,2.08,130.0,626.84,
2008,4,1,2,3.77,97.72,0.0,0.0,0.0,272.9,2.08,124.0,626.76,
2008,4,1,3,4.4,91.48,0.0,0.0,0.0,285.6,1.12,119.0,626.68,
2008,4,1,4,4.8,91.16,0.0,0.0,0.0,281.85,1.05,109.0,626.96,
2008,4,1,5,5.21,90.84,0.0,0.0,0.0,278.1,0.99,99.0,627.25,
2008,4,1,6,5.61,90.52,10.0,0.0,10.0,274.35,0.92,90.0,627.54,
2008,4,1,7,7.06,83.08,85.0,3.48,84.0,277.72,0.88,119.0,627.13,
2008,4,1,8,8.5,75.64,191.0,19.51,181.0,281.08,0.84,148.0,626.72,
2008,4,1,9,9.95,68.2,765.0,965.73,88.0,284.45,0.8,177.0,626.31,
2008,4,1,10,10.65,65.79,389.0,41.65,354.0,294.4,1.05,150.0,625.3,
2008,4,1,11,11.35,63.38,431.0,44.52,390.0,304.35,1.31,123.0,624.3,
2008,4,1,12,12.05,60.97,1058.0,1023.13,99.0,314.3,1.56,96.0,623.3,
2008,4,1,13,11.78,61.59,996.0,1011.94,97.0,320.7,1.6,105.0,622.93,
2008,4,1,14,11.51,62.2,856.0,983.96,91.0,327.1,1.65,113.0,622.56,
2008,4,1,15,11.24,62.82,26.0,0.0,26.0,333.5,1.7,122.0,622.19,
2008,4,1,16,9.87,66.04,16.0,0.0,16.0,321.67,2.12,141.0,622.78,
2008,4,1,17,8.5,69.25,5.0,0.0,5.0,309.83,2.54,160.0,623.38,
2008,4,1,18,7.13,72.47,0.0,0.0,0.0,298.0,2.97,180.0,623.97,
2008,4,1,19,6.57,73.74,0.0,0.0,0.0,294.08,3.35,186.0,624.67,
2008,4,1,20,6.01,75.02,0.0,0.0,0.0,290.17,3.74,192.0,625.37,
2008,4,1,21,5.44,76.29,0.0,0.0,0.0,286.25,4.12,198.0,626.06,
2008,4,1,22,4.81,76.56,0.0,0.0,0.0,283.95,3.82,202.0,626.08,
2008,4,1,23,4.18,76.82,0.0,0.0,0.0,281.65,3.52,206.0,626.1,
2008,4,2,0,3.55,77.09,0.0,0.0,0.0,279.35,3.21,210.0,626.12,
2008,4,2,1,3.08,76.76,0.0,0.0,0.0,270.75,3.46,214.0,626.12,
2008,4,2,2,2.62,76.43,0.0,0.0,0.0,262.15,3.7,218.0,626.12,
2008,4,2,3,2.15,76.1,0.0,0.0,0.0,253.55,3.94,222.0,626.12,
2008,4,2,4,2.65,74.55,0.0,0.0,0.0,250.38,3.89,224.0,626.47,
2008,4,2,5,3.15,73.0,0.0,0.0,0.0,247.22,3.84,226.0,626.82,
2008,4,2,6,3.65,71.45,14.0,0.0,14.0,244.05,3.79,229.0,627.17,
2008,4,2,7,5.82,65.18,263.0,707.63,60.0,253.9,3.7,214.0,626.62,
2008,4,2,8,8.0,58.9,407.0,314.76,246.0,263.75,3.6,199.0,626.06,
2008,4,2,9,10.17,52.63,639.0,368.73,381.0,273.6,3.5,184.0,625.51,
2008,4,2,10,10.97,54.69,933.0,999.24,95.0,280.58,3.97,168.0,625.02,
2008,4,2,11,11.76,56.75,1033.0,1016.47,99.0,287.57,4.44,152.0,624.53,
2008,4,2,12,12.55,58.81,1053.0,1019.35,100.0,294.55,4.91,135.0,624.03,
2008,4,2,13,11.51,66.78,990.0,1008.28,97.0,294.97,3.56,129.0,624.32,
2008,4,2,14,10.47,74.75,713.0,378.31,420.0,295.38,2.22,124.0,624.61,
2008,4,2,15,9.44,82.72,441.0,208.54,314.0,295.8,0.87,118.0,624.9,
2008,4,2,16,8.19,84.85,302.0,334.66,168.0,296.4,1.48,168.0,625.24,
2008,4,2,17,6.95,86.98,111.0,362.03,52.0,297.0,2.09,219.0,625.59,
2008,4,2,18,5.71,89.11,0.0,0.0,0.0,297.6,2.7,270.0,625.94,
2008,4,2,19,5.2,88.87,0.0,0.0,0.0,288.27,2.24,311.0,626.12,
2008,4,2,20,4.7,88.63,0.0,0.0,0.0,278.93,1.77,353.0,626.31,
2008,4,2,21,4.2,88.39,0.0,0.0,0.0,269.6,1.31,34.0,626.49,
2008,4,2,22,3.69,89.46,0.0,0.0,0.0,269.02,1.77,23.0,626.51,
2008,4,2,23,3.18,90.52,0.0,0.0,0.0,268.43,2.24,12.0,626.53,
2008,4,3,0,2.67,91.59,0.0,0.0,0.0,267.85,2.7,1.0,626.55,
2008,4,3,1,2.18,93.32,0.0,0.0,0.0,268.85,2.6,348.0,626.23,
2008,4,3,2,1.7,95.04,0.0,0.0,0.0,269.85,2.5,336.0,625.9,
2008,4,3,3,1.21,96.77,0.0,0.0,0.0,270.85,2.4,323.0,625.57,
2008,4,3,4,1.46,97.85,0.0,0.0,0.0,267.28,2.29,311.0,625.74,
2008,4,3,5,1.71,98.92,0.0,0.0,0.0,263.72,2.19,299.0,625.9,
2008,4,3,6,1.96,100.0,14.0,0.0,14.0,260.15,2.08,286.0,626.06,
2008,4,3,7,4.48,96.42,264.0,719.93,58.0,269.35,2.3,292.0,625.8,
2008,4,3,8,7.0,92.83,530.0,891.32,75.0,278.55,2.51,297.0,625.53,
2008,4,3,9,9.52,89.25,760.0,966.59,85.0,287.75,2.73,302.0,625.26,
2008,4,3,10,10.52,81.85,932.0,1003.69,92.0,292.32,2.38,325.0,624.38,
2008,4,3,11,11.52,74.45,1031.0,1020.98,95.0,296.88,2.02,348.0,623.5,
2008,4,3,12,12.51,67.05,1049.0,1022.03,96.0,301.45,1.67,11.0,622.62,
2008,4,3,13,12.22,65.39,985.0,1010.29,93.0,304.27,1.54,46.0,622.03,
2008,4,3,14,11.93,63.74,845.0,982.49,87.0,307.08,1.42,81.0,621.43,
2008,4,3,15,11.65,62.08,122.0,6.6,118.0,309.9,1.3,117.0,620.84,
2008,4,3,16,9.88,66.45,391.0,828.3,62.0,299.8,1.67,123.0,621.64,
2008,4,3,17,8.11,70.82,121.0,531.93,36.0,289.7,2.05,130.0,622.44,
2008,4,3,18,6.34,75.19,0.0,0.0,0.0,279.6,2.43,136.0,623.24,
2008,4,3,19,5.87,75.77,0.0,0.0,0.0,285.23,2.36,127.0,623.97,
2008,4,3,20,5.41,76.35,0.0,0.0,0.0,290.87,2.29,118.0,624.71,
2008,4,3,21,4.95,76.93,0.0,0.0,0.0,296.5,2.22,109.0,625.45,
2008,4,3,22,4.4,79.78,0.0,0.0,0.0,297.1,1.92,100.0,625.69,
2008,4,3,23,3.86,82.64,0.0,0.0,0.0,297.7,1.62,90.0,625.94,
2008,4,4,0,3.31,85.49,0.0,0.0,0.0,298.3,1.32,81.0,626.19,
2008,4,4,1,2.86,88.52,0.0,0.0,0.0,297.88,1.51,64.0,626.17,
2008,4,4,2,2.41,91.54,0.0,0.0,0.0,297.47,1.7,48.0,626.14,
2008,4,4,3,1.96,94.57,0.0,0.0,0.0,297.05,1.89,31.0,626.12,
2008,4,4,4,2.46,95.19,0.0,0.0,0.0,296.85,2.17,29.0,626.49,
2008,4,4,5,2.96,95.82,0.0,0.0,0.0,296.65,2.44,26.0,626.86,
2008,4,4,6,3.46,96.44,8.0,0.0,8.0,296.45,2.72,24.0,627.23,
2008,4,4,7,5.02,96.21,194.0,262.8,119.0,297.1,3.01,29.0,627.17,
2008,4,4,8,6.58,95.98,281.0,74.59,243.0,297.75,3.3,34.0,627.11,
2008,4,4,9,8.13,95.75,466.0,124.83,379.0,298.4,3.59,39.0,627.05,
2008,4,4,10,9.07,93.81,698.0,389.15,373.0,307.18,3.81,40.0,626.29,
2008,4,4,11,10.01,91.86,773.0,417.65,391.0,315.97,4.04,40.0,625.53,
2008,4,4,12,10.94,89.92,788.0,419.36,398.0,324.75,4.26,41.0,624.77,
2008,4,4,13,10.93,89.56,765.0,443.11,375.0,327.67,4.03,42.0,624.3,
2008,4,4,14,10.92,89.2,656.0,421.6,332.0,330.58,3.8,43.0,623.83,
2008,4,4,15,10.91,88.84,496.0,373.33,271.0,333.5,3.57,45.0,623.36,
2008,4,4,16,9.48,88.17,302.0,352.8,163.0,319.22,2.92,51.0,624.01,
2008,4,4,17,8.05,87.49,101.0,312.84,52.0,304.93,2.27,57.0,624.67,
2008,4,4,18,6.62,86.82,0.0,0.0,0.0,290.65,1.61,63.0,625.33,
2008,4,4,19,5.8,86.54,0.0,0.0,0.0,281.45,1.51,68.0,625.92,
2008,4,4,20,4.99,86.25,0.0,0.0,0.0,272.25,1.41,72.0,626.51,
2008,4,4,21,4.18,85.97,0.0,0.0,0.0,263.05,1.31,76.0,627.11,
2008,4,4,22,3.6,87.01,0.0,0.0,0.0,258.05,1.46,63.0,627.13,
2008,4,4,23,3.02,88.05,0.0,0.0,0.0,253.05,1.6,49.0,627.15,
2008,4,5,0,2.44,89.09,0.0,0.0,0.0,248.05,1.75,36.0,627.17,
2008,4,5,1,1.97,89.5,0.0,0.0,0.0,247.4,1.79,27.0,627.15,
2008,4,5,2,1.51,89.91,0.0,0.0,0.0,246.75,1.83,19.0,627.13,
2008,4,5,3,1.05,90.32,0.0,0.0,0.0,246.1,1.88,11.0,627.11,
2008,4,5,4,1.16,90.34,0.0,0.0,0.0,249.05,1.91,7.0,627.56,
2008,4,5,5,1.26,90.37,0.0,0.0,0.0,252.0,1.94,2.0,628.01,
2008,4,5,6,1.37,90.39,14.0,0.0,14.0,254.95,1.97,358.0,628.46,
2008,4,5,7,3.81,85.85,268.0,730.79,60.0,260.72,1.97,351.0,627.97,
2008,4,5,8,6.25,81.32,539.0,910.77,76.0,266.48,1.97,344.0,627.48,
2008,4,5,9,8.69,76.78,774.0,987.75,87.0,272.25,1.97,337.0,626.98,
2008,4,5,10,10.16,69.32,948.0,1024.77,94.0,268.17,2.05,335.0,625.96,
2008,4,5,11,11.62,61.86,1047.0,1041.13,97.0,264.08,2.13,334.0,624.94,
2008,4,5,12,13.08,54.4,1064.0,1042.63,97.0,260.0,2.21,332.0,623.91,
2008,4,5,13,13.0,52.06,999.0,1030.4,95.0,259.9,1.92,334.0,623.3,
2008,4,5,14,12.92,49.73,857.0,1003.3,89.0,259.8,1.63,335.0,622.68,
2008,4,5,15,12.85,47.39,650.0,952.43,79.0,259.7,1.34,337.0,622.07,
2008,4,5,16,10.59,50.9,398.0,857.26,63.0,248.63,1.27,9.0,622.64,
2008,4,5,17,8.33,54.41,134.0,742.78,20.0,237.57,1.21,41.0,623.22,
2008,4,5,18,6.07,57.92,0.0,0.0,0.0,226.5,1.14,73.0,623.79,
2008,4,5,19,5.03,61.41,0.0,0.0,0.0,222.07,1.21,72.0,624.51,
2008,4,5,20,3.99,64.9,0.0,0.0,0.0,217.63,1.27,70.0,625.22,
2008,4,5,21,2.95,68.39,0.0,0.0,0.0,213.2,1.34,69.0,625.94,
2008,4,5,22,2.81,70.8,0.0,0.0,0.0,209.38,1.6,58.0,626.14,
2008,4,5,23,2.67,73.22,0.0,0.0,0.0,205.57,1.85,48.0,626.35,
2008,4,6,0,2.53,75.63,0.0,0.0,0.0,201.75,2.11,38.0,626.55,
2008,4,6,1,1.1,79.27,0.0,0.0,0.0,202.42,2.32,34.0,626.74,
2008,4,6,2,-0.33,82.92,0.0,0.0,0.0,203.08,2.52,30.0,626.92,
2008,4,6,3,-1.76,86.56,0.0,0.0,0.0,203.75,2.73,26.0,627.11,
2008,4,6,4,-0.7,86.71,0.0,0.0,0.0,208.02,2.69,27.0,627.62,
2008,4,6,5,0.35,86.85,0.0,0.0,0.0,212.28,2.66,29.0,628.13,
2008,4,6,6,1.41,87.0,14.0,0.0,14.0,216.55,2.62,30.0,628.64,
2008,4,6,7,3.78,86.74,271.0,743.38,60.0,234.03,2.89,28.0,628.44,
2008,4,6,8,6.15,86.47,542.0,916.68,77.0,251.52,3.15,26.0,628.23,
2008,4,6,9,8.51,86.21,776.0,991.25,88.0,269.0,3.42,24.0,628.03,
2008,4,6,10,9.46,86.19,949.0,1028.23,94.0,274.97,3.29,14.0,627.09,
2008,4,6,11,10.41,86.17,1047.0,1042.55,98.0,280.93,3.16,4.0,626.14,
2008,4,6,12,11.36,86.15,1063.0,1043.33,98.0,286.9,3.03,354.0,625.2,
2008,4,6,13,11.55,87.82,997.0,1031.45,95.0,284.63,2.4,342.0,624.73,
2008,4,6,14,11.73,89.49,854.0,1003.38,89.0,282.37,1.77,329.0,624.26,
2008,4,6,15,11.92,91.16,646.0,950.79,79.0,280.1,1.13,316.0,623.79,
2008,4,6,16,9.8,88.04,392.0,848.87,63.0,267.17,1.24,354.0,624.51,
2008,4,6,17,7.69,84.91,129.0,558.73,45.0,254.23,1.34,31.0,625.22,
2008,4,6,18,5.58,81.79,0.0,0.0,0.0,241.3,1.45,68.0,625.94,
2008,4,6,19,4.83,83.44,0.0,0.0,0.0,242.77,1.62,69.0,626.23,
2008,4,6,20,4.08,85.1,0.0,0.0,0.0,244.23,1.8,70.0,626.51,
2008,4,6,21,3.33,86.75,0.0,0.0,0.0,245.7,1.97,71.0,626.8,
2008,4,6,22,3.06,85.39,0.0,0.0,0.0,247.43,2.07,71.0,626.74,
2008,4,6,23,2.79,84.02,0.0,0.0,0.0,249.17,2.17,72.0,626.68,
2008,4,7,0,2.52,82.66,0.0,0.0,0.0,250.9,2.26,72.0,626.62,
2008,4,7,1,2.25,82.21,0.0,0.0,0.0,247.38,2.17,77.0,626.55,
2008,4,7,2,1.98,81.77,0.0,0.0,0.0,243.87,2.07,83.0,626.49,
2008,4,7,3,1.71,81.32,0.0,0.0,0.0,240.35,1.97,88.0,626.43,
2008,4,7,4,2.34,82.22,0.0,0.0,0.0,235.68,1.64,86.0,626.78,
2008,4,7,5,2.97,83.11,0.0,0.0,0.0,231.02,1.3,83.0,627.13,
2008,4,7,6,3.6,84.01,14.0,0.0,14.0,226.35,0.97,81.0,627.48,
2008,4,7,7,5.62,77.73,264.0,724.29,59.0,225.13,1.09,141.0,627.25,
2008,4,7,8,7.64,71.46,531.0,896.98,77.0,223.92,1.22,201.0,627.03,
2008,4,7,9,9.65,65.18,763.0,976.05,87.0,222.7,1.35,260.0,626.8,
2008,4,7,10,10.83,59.58,935.0,1013.66,94.0,228.37,1.66,251.0,625.67,
2008,4,7,11,12.0,53.98,1034.0,1031.9,97.0,234.03,1.96,241.0,624.55,
2008,4,7,12,13.17,48.38,1052.0,1034.31,98.0,239.7,2.26,231.0,623.42,
2008,4,7,13,12.94,47.15,987.0,1023.35,95.0,240.08,2.79,223.0,622.87,
2008,4,7,14,12.71,45.93,845.0,995.57,89.0,240.47,3.31,215.0,622.31,
2008,4,7,15,12.48,44.7,638.0,942.4,79.0,240.85,3.83,207.0,621.76,
2008,4,7,16,9.89,50.69,386.0,840.32,63.0,227.1,3.74,201.0,622.6,
2008,4,7,17,7.31,56.68,125.0,543.39,45.0,213.35,3.65,195.0,623.44,
2008,4,7,18,4.73,62.67,0.0,0.0,0.0,199.6,3.56,190.0,624.28,
2008,4,7,19,3.34,66.74,0.0,0.0,0.0,191.38,3.39,195.0,625.16,
2008,4,7,20,1.96,70.8,0.0,0.0,0.0,183.17,3.22,200.0,626.04,
2008,4,7,21,0.57,74.87,0.0,0.0,0.0,174.95,3.05,205.0,626.92,
2008,4,7,22,-0.45,77.33,0.0,0.0,0.0,168.57,3.07,214.0,627.11,
2008,4,7,23,-1.48,79.79,0.0,0.0,0.0,162.18,3.09,223.0,627.29,
2008,4,8,0,-2.5,82.25,0.0,0.0,0.0,155.8,3.12,233.0,627.48,
2008,4,8,1,-3.4,82.24,0.0,0.0,0.0,150.68,3.14,236.0,627.42,
2008,4,8,2,-4.29,82.24,0.0,0.0,0.0,145.57,3.15,239.0,627.35,
2008,4,8,3,-5.19,82.23,0.0,0.0,0.0,140.45,3.17,242.0,627.29,
2008,4,8,4,-3.77,82.28,0.0,0.0,0.0,138.13,3.17,241.0,627.6,
2008,4,8,5,-2.34,82.34,0.0,0.0,0.0,135.82,3.17,239.0,627.91,
2008,4,8,6,-0.92,82.39,14.0,0.0,14.0,133.5,3.17,237.0,628.21,
2008,4,8,7,1.99,72.32,279.0,768.92,62.0,166.18,3.37,235.0,628.01,
2008,4,8,8,4.9,62.25,555.0,942.58,79.0,198.87,3.57,233.0,627.8,
2008,4,8,9,7.81,52.18,791.0,1015.81,89.0,231.55,3.77,232.0,627.6,
2008,4,8,10,9.32,47.02,965.0,1049.8,96.0,229.17,3.49,225.0,626.31,
2008,4,8,11,10.83,41.87,1063.0,1064.29,99.0,226.78,3.21,218.0,625.02,
2008,4,8,12,12.33,36.71,1078.0,1063.33,100.0,224.4,2.94,211.0,623.73,
2008,4,8,13,12.31,36.25,1010.0,1050.91,97.0,226.78,3.01,205.0,623.07,
2008,4,8,14,12.29,35.8,864.0,1023.41,90.0,229.17,3.09,199.0,622.42,
2008,4,8,15,12.27,35.34,653.0,971.2,80.0,231.55,3.16,193.0,621.76,
2008,4,8,16,9.58,42.34,394.0,868.33,63.0,220.3,2.79,188.0,622.5,
2008,4,8,17,6.89,49.34,128.0,568.95,46.0,209.05,2.42,182.0,623.24,
2008,4,8,18,4.21,56.34,0.0,0.0,0.0,197.8,2.06,176.0,623.97,
2008,4,8,19,2.88,60.05,0.0,0.0,0.0,189.4,2.05,187.0,624.73,
2008,4,8,20,1.55,63.75,0.0,0.0,0.0,181.0,2.05,198.0,625.49,
2008,4,8,21,0.22,67.46,0.0,0.0,0.0,172.6,2.04,208.0,626.25,
2008,4,8,22,-0.37,71.74,0.0,0.0,0.0,169.03,2.26,219.0,626.43,
2008,4,8,23,-0.96,76.01,0.0,0.0,0.0,165.47,2.48,229.0,626.62,
2008,4,9,0,-1.55,80.29,0.0,0.0,0.0,161.9,2.7,240.0,626.8,
2008,4,9,1,-2.02,81.21,0.0,0.0,0.0,157.75,2.67,244.0,626.84,
2008,4,9,2,-2.48,82.13,0.0,0.0,0.0,153.6,2.64,247.0,626.88,
2008,4,9,3,-2.95,83.05,0.0,0.0,0.0,149.45,2.61,251.0,626.92,
2008,4,9,4,-1.84,81.96,0.0,0.0,0.0,148.95,2.45,253.0,627.29,
2008,4,9,5,-0.73,80.86,0.0,0.0,0.0,148.45,2.29,256.0,627.66,
2008,4,9,6,0.38,79.77,13.0,0.0,13.0,147.95,2.12,258.0,628.03,
2008,4,9,7,3.42,69.25,265.0,728.57,60.0,170.77,1.61,257.0,627.48,
2008,4,9,8,6.47,58.73,533.0,905.08,77.0,193.58,1.09,256.0,626.92,
2008,4,9,9,9.51,48.21,764.0,980.37,88.0,216.4,0.58,255.0,626.37,
2008,4,9,10,10.86,44.68,935.0,1017.14,95.0,227.93,0.82,312.0,625.26,
2008,4,9,11,12.2,41.15,1032.0,1033.78,98.0,239.47,1.07,8.0,624.16,
2008,4,9,12,13.54,37.62,1047.0,1034.75,98.0,251.0,1.31,64.0,623.05,
2008,4,9,13,13.58,36.73,980.0,1020.93,96.0,253.57,1.71,74.0,622.42,
2008,4,9,14,13.61,35.84,836.0,991.75,89.0,256.13,2.1,84.0,621.78,
2008,4,9,15,13.65,34.95,628.0,935.56,79.0,258.7,2.5,93.0,621.15,
2008,4,9,16,10.99,42.76,375.0,828.01,62.0,245.67,3.03,85.0,622.15,
2008,4,9,17,8.33,50.57,117.0,510.45,45.0,232.63,3.55,76.0,623.15,
2008,4,9,18,5.68,58.38,0.0,0.0,0.0,219.6,4.08,67.0,624.16,
2008,4,9,19,4.78,58.57,0.0,0.0,0.0,214.48,3.82,60.0,624.92,
2008,4,9,20,3.89,58.75,0.0,0.0,0.0,209.37,3.56,53.0,625.67,
2008,4,9,21,2.99,58.94,0.0,0.0,0.0,204.25,3.3,46.0,626.43,
2008,4,9,22,2.28,62.07,0.0,0.0,0.0,207.32,3.62,43.0,626.76,
2008,4,9,23,1.56,65.21,0.0,0.0,0.0,210.38,3.95,40.0,627.09,
2008,4,10,0,0.85,68.34,0.0,0.0,0.0,213.45,4.28,36.0,627.42,
2008,4,10,1,0.57,70.32,0.0,0.0,0.0,213.78,4.1,35.0,627.48,
2008,4,10,2,0.3,72.31,0.0,0.0,0.0,214.12,3.93,33.0,627.54,
2008,4,10,3,0.03,74.29,0.0,0.0,0.0,214.45,3.75,32.0,627.6,
2008,4,10,4,1.12,75.53,0.0,0.0,0.0,218.47,3.4,29.0,628.03,
2008,4,10,5,2.22,76.76,0.0,0.0,0.0,222.48,3.04,27.0,628.46,
2008,4,10,6,3.31,78.0,13.0,0.0,13.0,226.5,2.69,24.0,628.89,
2008,4,10,7,5.45,72.94,257.0,705.86,59.0,241.63,2.49,29.0,628.58,
2008,4,10,8,7.59,67.87,519.0,879.39,77.0,256.77,2.29,33.0,628.28,
2008,4,10,9,9.72,62.81,747.0,959.36,87.0,271.9,2.08,37.0,627.97,
2008,4,10,10,11.12,57.08,689.0,389.61,368.0,274.37,2.47,40.0,626.86,
2008,4,10,11,12.51,51.36,762.0,412.8,390.0,276.83,2.86,43.0,625.76,
2008,4,10,12,13.9,45.63,1030.0,1019.15,98.0,279.3,3.24,46.0,624.65,
2008,4,10,13,13.82,46.04,964.0,1006.99,95.0,284.48,3.41,51.0,624.22,
2008,4,10,14,13.73,46.46,823.0,978.51,89.0,289.67,3.57,55.0,623.79,
2008,4,10,15,13.65,46.87,571.0,692.21,167.0,294.85,3.74,59.0,623.36,
2008,4,10,16,11.47,52.95,340.0,650.92,96.0,279.7,3.76,61.0,623.93,
2008,4,10,17,9.29,59.02,105.0,405.79,49.0,264.55,3.77,62.0,624.51,
2008,4,10,18,7.12,65.1,0.0,0.0,0.0,249.4,3.79,63.0,625.08,
2008,4,10,19,6.74,65.46,0.0,0.0,0.0,238.77,3.23,62.0,625.67,
2008,4,10,20,6.37,65.82,0.0,0.0,0.0,228.13,2.66,60.0,626.27,
2008,4,10,21,5.99,66.18,0.0,0.0,0.0,217.5,2.1,58.0,626.86,
2008,4,10,22,4.99,70.1,0.0,0.0,0.0,214.55,2.26,53.0,627.11,
2008,4,10,23,3.98,74.01,0.0,0.0,0.0,211.6,2.42,48.0,627.35,
2008,4,11,0,2.98,77.93,0.0,0.0,0.0,208.65,2.58,43.0,627.6,
2008,4,11,1,2.46,78.25,0.0,0.0,0.0,223.47,2.38,35.0,627.78,
2008,4,11,2,1.95,78.58,0.0,0.0,0.0,238.28,2.18,28.0,627.97,
2008,4,11,3,1.44,78.9,0.0,0.0,0.0,253.1,1.99,21.0,628.15,
2008,4,11,4,2.35,79.2,0.0,0.0,0.0,259.03,1.59,358.0,628.4,
2008,4,11,5,3.25,79.5,0.0,0.0,0.0,264.97,1.2,336.0,628.64,
2008,4,11,6,4.16,79.8,13.0,0.0,13.0,270.9,0.8,314.0,628.89,
2008,4,11,7,6.19,71.82,259.0,711.66,60.0,276.28,0.76,345.0,628.4,
2008,4,11,8,8.22,63.84,523.0,889.52,77.0,281.67,0.73,17.0,627.91,
2008,4,11,9,10.24,55.86,751.0,965.97,88.0,287.05,0.69,49.0,627.42,
2008,4,11,10,11.44,53.53,920.0,1003.77,95.0,290.8,1.54,50.0,626.55,
2008,4,11,11,12.64,51.19,1016.0,1021.36,98.0,294.55,2.39,52.0,625.69,
2008,4,11,12,13.83,48.86,1031.0,1023.24,98.0,298.3,3.24,53.0,624.83,
2008,4,11,13,13.56,52.28,965.0,1010.41,96.0,297.5,3.72,56.0,624.55,
2008,4,11,14,13.29,55.71,823.0,982.56,89.0,296.7,4.2,60.0,624.26,
2008,4,11,15,13.03,59.13,617.0,926.84,79.0,295.9,4.68,63.0,623.97,
2008,4,11,16,11.06,65.37,366.0,817.85,62.0,282.88,4.38,62.0,624.49,
2008,4,11,17,9.1,71.62,112.0,503.78,44.0,269.87,4.09,61.0,625.0,
2008,4,11,18,7.14,77.86,0.0,0.0,0.0,256.85,3.79,61.0,625.51,
2008,4,11,19,6.86,79.93,0.0,0.0,0.0,249.6,3.08,57.0,625.98,
2008,4,11,20,6.59,82.01,0.0,0.0,0.0,242.35,2.36,53.0,626.45,
2008,4,11,21,6.32,84.08,0.0,0.0,0.0,235.1,1.64,48.0,626.92,
2008,4,11,22,5.88,83.62,0.0,0.0,0.0,230.78,1.25,1.0,626.94,
2008,4,11,23,5.45,83.15,0.0,0.0,0.0,226.47,0.85,314.0,626.96,
2008,4,12,0,5.01,82.69,0.0,0.0,0.0,222.15,0.46,267.0,626.98,
