Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1776,Macia,MOZ,Mozambique,-25.0195206515,33.0900109444,2,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,17,10,31.5,77.75,812.0,608.53,290.0,410.55,3.05,343.0,1000.08,
2010,2,17,11,31.89,75.89,864.0,523.68,369.0,411.27,3.52,41.0,999.59,
2010,2,17,12,32.28,74.03,706.0,209.39,502.0,411.98,3.99,99.0,999.09,
2010,2,17,13,32.67,72.17,614.0,132.58,489.0,412.7,4.46,157.0,998.6,
2010,2,17,14,31.18,75.57,841.0,704.44,240.0,419.47,5.0,159.0,999.22,
2010,2,17,15,29.69,78.96,379.0,56.23,339.0,426.23,5.55,160.0,999.85,
2010,2,17,16,28.2,82.36,174.0,1.9,173.0,433.0,6.1,162.0,1000.48,
2010,2,17,17,27.19,83.35,66.0,0.0,66.0,436.12,5.94,163.0,1001.43,
2010,2,17,18,26.18,84.35,9.0,0.0,9.0,439.23,5.77,164.0,1002.39,
2010,2,17,19,25.16,85.34,0.0,0.0,0.0,442.35,5.61,165.0,1003.35,
2010,2,17,20,24.6,87.55,0.0,0.0,0.0,443.1,5.29,166.0,1003.98,
2010,2,17,21,24.04,89.75,0.0,0.0,0.0,443.85,4.97,168.0,1004.6,
2010,2,17,22,23.47,91.96,0.0,0.0,0.0,444.6,4.65,169.0,1005.23,
2010,2,17,23,23.24,93.52,0.0,0.0,0.0,445.12,4.59,171.0,1004.97,
2010,2,18,0,23.01,95.07,0.0,0.0,0.0,445.63,4.54,174.0,1004.7,
2010,2,18,1,22.78,96.63,0.0,0.0,0.0,446.15,4.48,176.0,1004.44,
2010,2,18,2,22.53,96.46,0.0,0.0,0.0,448.72,4.53,177.0,1004.47,
2010,2,18,3,22.27,96.28,0.0,0.0,0.0,451.28,4.58,178.0,1004.5,
2010,2,18,4,22.01,96.11,0.0,0.0,0.0,453.85,4.63,179.0,1004.54,
2010,2,18,5,22.97,96.04,0.0,0.0,0.0,453.28,5.14,179.0,1005.0,
2010,2,18,6,23.93,95.98,7.0,0.0,7.0,452.72,5.64,180.0,1005.46,
2010,2,18,7,24.89,95.91,78.0,0.0,78.0,452.15,6.14,180.0,1005.92,
2010,2,18,8,25.67,94.99,115.0,0.0,115.0,450.97,6.31,175.0,1006.05,
2010,2,18,9,26.45,94.08,239.0,1.4,238.0,449.78,6.49,170.0,1006.19,
2010,2,18,10,27.24,93.16,421.0,32.7,393.0,448.6,6.66,165.0,1006.32,
2010,2,18,11,27.4,93.15,367.0,5.3,362.0,445.37,6.29,162.0,1005.86,
2010,2,18,12,27.56,93.13,414.0,10.28,404.0,442.13,5.91,159.0,1005.39,
2010,2,18,13,27.72,93.12,432.0,19.12,414.0,438.9,5.53,157.0,1004.93,
2010,2,18,14,27.13,92.62,350.0,9.4,342.0,437.8,5.29,152.0,1004.8,
2010,2,18,15,26.54,92.13,208.0,0.0,208.0,436.7,5.05,147.0,1004.67,
2010,2,18,16,25.95,91.63,157.0,0.0,157.0,435.6,4.81,142.0,1004.54,
2010,2,18,17,25.13,90.53,108.0,6.44,106.0,436.02,4.38,140.0,1005.13,
2010,2,18,18,24.31,89.44,30.0,37.29,27.0,436.43,3.95,138.0,1005.72,
2010,2,18,19,23.49,88.34,0.0,0.0,0.0,436.85,3.52,136.0,1006.32,
2010,2,18,20,23.61,86.22,0.0,0.0,0.0,438.13,3.09,142.0,1006.62,
2010,2,18,21,23.73,84.11,0.0,0.0,0.0,439.42,2.66,147.0,1006.91,
2010,2,18,22,23.85,81.99,0.0,0.0,0.0,440.7,2.23,153.0,1007.21,
2010,2,18,23,23.76,83.19,0.0,0.0,0.0,439.52,2.11,160.0,1006.95,
2010,2,19,0,23.67,84.4,0.0,0.0,0.0,438.33,1.98,167.0,1006.68,
2010,2,19,1,23.58,85.6,0.0,0.0,0.0,437.15,1.85,173.0,1006.42,
2010,2,19,2,23.04,87.77,0.0,0.0,0.0,435.62,2.11,173.0,1006.29,
2010,2,19,3,22.51,89.94,0.0,0.0,0.0,434.08,2.36,173.0,1006.15,
2010,2,19,4,21.98,92.11,0.0,0.0,0.0,432.55,2.62,172.0,1006.02,
2010,2,19,5,22.84,92.53,0.0,0.0,0.0,432.52,2.83,170.0,1006.45,
2010,2,19,6,23.7,92.96,13.0,0.0,13.0,432.48,3.04,168.0,1006.88,
2010,2,19,7,24.56,93.38,126.0,18.89,120.0,432.45,3.26,166.0,1007.31,
2010,2,19,8,25.49,91.41,162.0,0.0,162.0,429.22,3.44,162.0,1007.24,
2010,2,19,9,26.42,89.45,445.0,120.33,359.0,425.98,3.62,159.0,1007.18,
2010,2,19,10,27.34,87.48,685.0,327.53,405.0,422.75,3.81,156.0,1007.11,
2010,2,19,11,27.9,84.72,476.0,36.08,442.0,420.78,4.17,154.0,1006.45,
2010,2,19,12,28.46,81.95,646.0,144.13,506.0,418.82,4.52,152.0,1005.79,
2010,2,19,13,29.02,79.19,825.0,451.17,401.0,416.85,4.88,150.0,1005.13,
2010,2,19,14,28.71,79.12,802.0,606.05,287.0,416.67,5.16,147.0,1005.0,
2010,2,19,15,28.4,79.06,734.0,883.4,109.0,416.48,5.44,143.0,1004.87,
2010,2,19,16,28.08,78.99,414.0,365.46,223.0,416.3,5.72,139.0,1004.73,
2010,2,19,17,27.21,79.82,111.0,9.75,108.0,419.3,4.97,139.0,1005.3,
2010,2,19,18,26.33,80.66,37.0,128.81,27.0,422.3,4.23,139.0,1005.86,
2010,2,19,19,25.45,81.49,0.0,0.0,0.0,425.3,3.48,139.0,1006.42,
2010,2,19,20,24.81,82.0,0.0,0.0,0.0,425.97,3.49,142.0,1006.91,
2010,2,19,21,24.17,82.5,0.0,0.0,0.0,426.63,3.51,144.0,1007.41,
2010,2,19,22,23.52,83.01,0.0,0.0,0.0,427.3,3.53,147.0,1007.9,
2010,2,19,23,23.24,84.18,0.0,0.0,0.0,426.7,3.57,149.0,1007.87,
2010,2,20,0,22.95,85.35,0.0,0.0,0.0,426.1,3.61,152.0,1007.84,
2010,2,20,1,22.67,86.52,0.0,0.0,0.0,425.5,3.66,154.0,1007.8,
2010,2,20,2,22.8,87.19,0.0,0.0,0.0,425.55,4.15,157.0,1007.67,
2010,2,20,3,22.93,87.86,0.0,0.0,0.0,425.6,4.65,160.0,1007.54,
2010,2,20,4,23.07,88.53,0.0,0.0,0.0,425.65,5.14,162.0,1007.41,
2010,2,20,5,23.91,89.1,0.0,0.0,0.0,427.97,5.34,162.0,1007.87,
2010,2,20,6,24.75,89.67,18.0,0.0,18.0,430.28,5.54,162.0,1008.33,
2010,2,20,7,25.59,90.24,135.0,28.51,126.0,432.6,5.74,161.0,1008.79,
2010,2,20,8,26.37,89.3,446.0,454.98,205.0,424.8,6.32,158.0,1008.79,
2010,2,20,9,27.15,88.36,546.0,291.68,338.0,417.0,6.91,156.0,1008.79,
2010,2,20,10,27.92,87.42,801.0,594.11,294.0,409.2,7.49,153.0,1008.79,
2010,2,20,11,28.25,85.8,814.0,429.35,410.0,405.52,7.37,150.0,1008.17,
2010,2,20,12,28.57,84.18,883.0,514.5,384.0,401.83,7.24,146.0,1007.54,
2010,2,20,13,28.89,82.56,866.0,546.82,353.0,398.15,7.12,143.0,1006.91,
2010,2,20,14,28.44,80.17,741.0,458.74,352.0,396.38,6.9,142.0,1006.62,
2010,2,20,15,27.98,77.78,630.0,520.23,263.0,394.62,6.68,142.0,1006.32,
2010,2,20,16,27.52,75.39,447.0,493.92,190.0,392.85,6.46,141.0,1006.02,
2010,2,20,17,26.55,76.25,217.0,291.61,128.0,397.37,5.5,140.0,1006.32,
2010,2,20,18,25.58,77.11,40.0,200.71,25.0,401.88,4.55,138.0,1006.62,
2010,2,20,19,24.6,77.97,0.0,0.0,0.0,406.4,3.6,136.0,1006.91,
2010,2,20,20,24.28,78.29,0.0,0.0,0.0,408.2,3.2,134.0,1007.11,
2010,2,20,21,23.95,78.62,0.0,0.0,0.0,410.0,2.8,133.0,1007.31,
2010,2,20,22,23.62,78.94,0.0,0.0,0.0,411.8,2.4,131.0,1007.51,
2010,2,20,23,23.54,79.55,0.0,0.0,0.0,414.03,2.2,131.0,1007.34,
2010,2,21,0,23.46,80.17,0.0,0.0,0.0,416.27,2.0,130.0,1007.18,
2010,2,21,1,23.38,80.78,0.0,0.0,0.0,418.5,1.79,130.0,1007.01,
2010,2,21,2,23.2,81.02,0.0,0.0,0.0,417.15,2.05,133.0,1006.58,
2010,2,21,3,23.02,81.26,0.0,0.0,0.0,415.8,2.3,135.0,1006.15,
2010,2,21,4,22.84,81.5,0.0,0.0,0.0,414.45,2.55,138.0,1005.72,
2010,2,21,5,23.8,80.84,0.0,0.0,0.0,413.67,2.77,140.0,1005.86,
2010,2,21,6,24.76,80.18,46.0,204.12,29.0,412.88,2.99,142.0,1005.99,
2010,2,21,7,25.72,79.52,279.0,640.86,78.0,412.1,3.21,144.0,1006.12,
2010,2,21,8,26.65,77.48,519.0,789.91,102.0,406.48,3.15,139.0,1006.02,
2010,2,21,9,27.57,75.45,719.0,805.36,146.0,400.87,3.09,134.0,1005.92,
2010,2,21,10,28.5,73.41,809.0,619.83,281.0,395.25,3.03,128.0,1005.82,
2010,2,21,11,28.89,72.16,862.0,534.35,360.0,388.7,3.16,123.0,1005.13,
2010,2,21,12,29.28,70.91,915.0,590.72,343.0,382.15,3.28,117.0,1004.44,
2010,2,21,13,29.67,69.66,826.0,462.37,393.0,375.6,3.41,112.0,1003.74,
2010,2,21,14,29.27,69.72,826.0,686.68,245.0,373.98,3.67,107.0,1003.18,
2010,2,21,15,28.87,69.79,690.0,727.96,178.0,372.37,3.94,102.0,1002.62,
2010,2,21,16,28.47,69.85,491.0,698.93,129.0,370.75,4.21,97.0,1002.06,
2010,2,21,17,27.47,71.46,255.0,542.11,91.0,375.63,3.53,93.0,1002.26,
2010,2,21,18,26.47,73.08,37.0,167.2,25.0,380.52,2.85,89.0,1002.46,
2010,2,21,19,25.47,74.69,0.0,0.0,0.0,385.4,2.17,85.0,1002.66,
2010,2,21,20,25.13,75.77,0.0,0.0,0.0,388.62,2.15,78.0,1003.02,
2010,2,21,21,24.78,76.85,0.0,0.0,0.0,391.83,2.14,71.0,1003.38,
2010,2,21,22,24.43,77.93,0.0,0.0,0.0,395.05,2.12,64.0,1003.74,
2010,2,21,23,24.36,78.49,0.0,0.0,0.0,399.02,2.01,56.0,1003.78,
2010,2,22,0,24.29,79.06,0.0,0.0,0.0,402.98,1.89,48.0,1003.81,
2010,2,22,1,24.22,79.62,0.0,0.0,0.0,406.95,1.78,40.0,1003.84,
2010,2,22,2,24.02,79.87,0.0,0.0,0.0,410.85,1.35,43.0,1003.78,
2010,2,22,3,23.83,80.11,0.0,0.0,0.0,414.75,0.91,46.0,1003.71,
2010,2,22,4,23.64,80.36,0.0,0.0,0.0,418.65,0.48,48.0,1003.65,
2010,2,22,5,24.59,79.8,0.0,0.0,0.0,418.18,0.83,78.0,1004.07,
2010,2,22,6,25.55,79.23,18.0,0.0,18.0,417.72,1.17,108.0,1004.5,
2010,2,22,7,26.5,78.67,88.0,0.0,88.0,417.25,1.52,137.0,1004.93,
2010,2,22,8,27.48,77.27,287.0,76.03,247.0,412.58,2.28,134.0,1004.97,
2010,2,22,9,28.46,75.86,665.0,619.85,225.0,407.92,3.03,131.0,1005.0,
2010,2,22,10,29.43,74.46,529.0,112.9,433.0,403.25,3.79,127.0,1005.03,
2010,2,22,11,29.75,74.36,854.0,521.37,365.0,398.63,4.06,125.0,1004.5,
2010,2,22,12,30.07,74.26,726.0,245.16,489.0,394.02,4.34,122.0,1003.98,
2010,2,22,13,30.39,74.16,949.0,769.21,230.0,389.4,4.61,120.0,1003.45,
2010,2,22,14,29.68,75.9,747.0,480.96,341.0,389.83,4.88,118.0,1003.35,
2010,2,22,15,28.97,77.64,683.0,713.11,183.0,390.27,5.16,116.0,1003.25,
2010,2,22,16,28.25,79.38,475.0,632.43,149.0,390.7,5.43,113.0,1003.15,
2010,2,22,17,27.4,79.33,251.0,530.41,92.0,397.03,4.66,111.0,1003.74,
2010,2,22,18,26.55,79.28,38.0,203.68,24.0,403.37,3.88,109.0,1004.34,
2010,2,22,19,25.7,79.23,0.0,0.0,0.0,409.7,3.1,108.0,1004.93,
2010,2,22,20,25.4,79.38,0.0,0.0,0.0,411.63,2.82,107.0,1005.39,
2010,2,22,21,25.1,79.54,0.0,0.0,0.0,413.57,2.54,107.0,1005.86,
2010,2,22,22,24.79,79.69,0.0,0.0,0.0,415.5,2.26,107.0,1006.32,
2010,2,22,23,24.73,80.13,0.0,0.0,0.0,417.12,2.13,110.0,1006.25,
2010,2,23,0,24.67,80.56,0.0,0.0,0.0,418.73,2.0,112.0,1006.19,
2010,2,23,1,24.6,81.0,0.0,0.0,0.0,420.35,1.88,115.0,1006.12,
2010,2,23,2,24.42,80.98,0.0,0.0,0.0,420.28,1.89,117.0,1006.02,
2010,2,23,3,24.23,80.95,0.0,0.0,0.0,420.22,1.91,120.0,1005.92,
2010,2,23,4,24.03,80.93,0.0,0.0,0.0,420.15,1.93,123.0,1005.82,
2010,2,23,5,24.99,80.25,0.0,0.0,0.0,420.08,2.81,125.0,1006.25,
2010,2,23,6,25.95,79.57,40.0,152.25,28.0,420.02,3.7,127.0,1006.68,
2010,2,23,7,26.9,78.89,272.0,626.47,78.0,419.95,4.58,129.0,1007.11,
2010,2,23,8,27.75,77.5,319.0,125.87,253.0,417.1,4.77,129.0,1007.08,
2010,2,23,9,28.6,76.1,663.0,619.87,224.0,414.25,4.97,128.0,1007.04,
2010,2,23,10,29.45,74.71,717.0,404.13,374.0,411.4,5.16,128.0,1007.01,
2010,2,23,11,29.73,74.45,847.0,508.36,371.0,409.08,5.22,129.0,1006.48,
2010,2,23,12,30.01,74.18,854.0,466.3,404.0,406.77,5.29,131.0,1005.96,
2010,2,23,13,30.28,73.92,930.0,723.53,255.0,404.45,5.35,132.0,1005.43,
2010,2,23,14,29.73,73.75,836.0,729.09,222.0,403.18,5.45,131.0,1005.36,
2010,2,23,15,29.18,73.58,572.0,379.17,307.0,401.92,5.55,130.0,1005.3,
2010,2,23,16,28.62,73.41,490.0,723.3,119.0,400.65,5.66,129.0,1005.23,
2010,2,23,17,27.64,74.61,252.0,559.04,86.0,403.77,5.08,128.0,1005.66,
2010,2,23,18,26.65,75.81,30.0,121.89,22.0,406.88,4.51,127.0,1006.09,
2010,2,23,19,25.66,77.01,0.0,0.0,0.0,410.0,3.93,125.0,1006.52,
2010,2,23,20,25.28,77.88,0.0,0.0,0.0,410.27,3.57,124.0,1006.98,
2010,2,23,21,24.89,78.76,0.0,0.0,0.0,410.53,3.2,123.0,1007.44,
2010,2,23,22,24.5,79.63,0.0,0.0,0.0,410.8,2.84,121.0,1007.9,
2010,2,23,23,24.43,80.08,0.0,0.0,0.0,412.43,2.53,123.0,1007.54,
2010,2,24,0,24.36,80.53,0.0,0.0,0.0,414.07,2.22,125.0,1007.18,
2010,2,24,1,24.3,80.98,0.0,0.0,0.0,415.7,1.9,126.0,1006.81,
2010,2,24,2,24.07,80.55,0.0,0.0,0.0,417.47,2.09,129.0,1006.58,
2010,2,24,3,23.83,80.11,0.0,0.0,0.0,419.23,2.28,132.0,1006.35,
2010,2,24,4,23.6,79.68,0.0,0.0,0.0,421.0,2.47,135.0,1006.12,
2010,2,24,5,24.59,78.94,0.0,0.0,0.0,419.3,2.99,137.0,1006.48,
2010,2,24,6,25.58,78.19,36.0,117.47,27.0,417.6,3.52,139.0,1006.85,
2010,2,24,7,26.57,77.45,266.0,588.22,85.0,415.9,4.04,142.0,1007.21,
2010,2,24,8,27.44,76.27,452.0,505.2,188.0,411.85,4.34,138.0,1007.04,
2010,2,24,9,28.31,75.1,504.0,220.79,348.0,407.8,4.63,134.0,1006.88,
2010,2,24,10,29.17,73.92,734.0,447.39,355.0,403.75,4.92,130.0,1006.71,
2010,2,24,11,29.44,73.87,812.0,438.63,402.0,400.85,4.99,129.0,1006.05,
2010,2,24,12,29.71,73.81,655.0,161.94,499.0,397.95,5.05,127.0,1005.39,
2010,2,24,13,29.98,73.76,733.0,299.66,454.0,395.05,5.12,126.0,1004.73,
2010,2,24,14,29.27,75.37,871.0,852.32,155.0,397.48,5.18,122.0,1004.31,
2010,2,24,15,28.56,76.98,716.0,861.39,116.0,399.92,5.25,119.0,1003.88,
2010,2,24,16,27.84,78.59,490.0,734.84,115.0,402.35,5.31,116.0,1003.45,
2010,2,24,17,26.89,79.48,247.0,544.15,87.0,404.25,4.42,112.0,1003.74,
2010,2,24,18,25.94,80.37,31.0,160.09,21.0,406.15,3.54,108.0,1004.04,
2010,2,24,19,24.99,81.26,0.0,0.0,0.0,408.05,2.65,104.0,1004.34,
2010,2,24,20,24.69,81.33,0.0,0.0,0.0,408.67,2.58,101.0,1004.77,
2010,2,24,21,24.38,81.41,0.0,0.0,0.0,409.28,2.51,97.0,1005.2,
2010,2,24,22,24.07,81.48,0.0,0.0,0.0,409.9,2.44,94.0,1005.63,
2010,2,24,23,24.0,81.57,0.0,0.0,0.0,411.23,2.52,90.0,1005.3,
2010,2,25,0,23.93,81.65,0.0,0.0,0.0,412.57,2.6,86.0,1004.97,
2010,2,25,1,23.85,81.74,0.0,0.0,0.0,413.9,2.68,82.0,1004.64,
2010,2,25,2,23.63,82.08,0.0,0.0,0.0,413.28,2.44,78.0,1004.14,
2010,2,25,3,23.4,82.42,0.0,0.0,0.0,412.67,2.2,74.0,1003.65,
2010,2,25,4,23.17,82.76,0.0,0.0,0.0,412.05,1.96,70.0,1003.15,
2010,2,25,5,24.07,82.43,0.0,0.0,0.0,412.93,1.65,66.0,1003.41,
2010,2,25,6,24.96,82.1,34.0,107.47,26.0,413.82,1.34,61.0,1003.68,
2010,2,25,7,25.85,81.77,249.0,484.04,101.0,414.7,1.03,57.0,1003.94,
2010,2,25,8,26.83,79.29,501.0,741.18,115.0,408.58,1.35,63.0,1003.68,
2010,2,25,9,27.81,76.82,635.0,541.93,253.0,402.47,1.67,70.0,1003.41,
2010,2,25,10,28.78,74.34,761.0,515.67,325.0,396.35,1.99,76.0,1003.15,
2010,2,25,11,29.25,72.64,859.0,544.44,351.0,393.18,1.88,84.0,1002.29,
2010,2,25,12,29.72,70.95,800.0,368.14,446.0,390.02,1.77,92.0,1001.43,
2010,2,25,13,30.19,69.25,866.0,569.35,337.0,386.85,1.67,99.0,1000.58,
2010,2,25,14,29.75,69.53,763.0,538.25,312.0,386.43,2.33,93.0,999.98,
2010,2,25,15,29.3,69.8,686.0,752.01,164.0,386.02,2.98,87.0,999.39,
2010,2,25,16,28.85,70.08,468.0,640.24,143.0,385.6,3.64,81.0,998.79,
2010,2,25,17,27.85,72.15,250.0,584.05,80.0,392.48,3.28,78.0,999.19,
2010,2,25,18,26.85,74.21,27.0,118.18,20.0,399.37,2.91,76.0,999.59,
2010,2,25,19,25.84,76.28,0.0,0.0,0.0,406.25,2.55,73.0,999.98,
2010,2,25,20,25.52,77.65,0.0,0.0,0.0,412.3,2.37,68.0,1000.38,
2010,2,25,21,25.2,79.02,0.0,0.0,0.0,418.35,2.19,62.0,1000.77,
2010,2,25,22,24.88,80.39,0.0,0.0,0.0,424.4,2.01,57.0,1001.17,
2010,2,25,23,24.8,81.46,0.0,0.0,0.0,427.32,1.99,55.0,1000.91,
2010,2,26,0,24.72,82.52,0.0,0.0,0.0,430.23,1.97,52.0,1000.64,
2010,2,26,1,24.64,83.59,0.0,0.0,0.0,433.15,1.94,50.0,1000.38,
2010,2,26,2,24.39,84.35,0.0,0.0,0.0,431.22,1.94,48.0,1000.31,
2010,2,26,3,24.14,85.1,0.0,0.0,0.0,429.28,1.94,46.0,1000.25,
2010,2,26,4,23.9,85.86,0.0,0.0,0.0,427.35,1.94,45.0,1000.18,
2010,2,26,5,24.93,83.95,0.0,0.0,0.0,427.7,2.04,42.0,1000.91,
2010,2,26,6,25.97,82.03,32.0,96.83,25.0,428.05,2.14,40.0,1001.63,
2010,2,26,7,27.01,80.12,202.0,230.4,132.0,428.4,2.23,37.0,1002.36,
2010,2,26,8,27.83,77.8,339.0,171.48,250.0,426.0,1.82,75.0,1002.42,
2010,2,26,9,28.64,75.47,684.0,712.44,183.0,423.6,1.4,113.0,1002.49,
2010,2,26,10,29.45,73.15,827.0,699.17,237.0,421.2,0.98,151.0,1002.56,
2010,2,26,11,29.48,74.66,695.0,241.58,470.0,419.5,2.09,157.0,1002.09,
2010,2,26,12,29.5,76.16,809.0,388.64,436.0,417.8,3.2,163.0,1001.63,
2010,2,26,13,29.52,77.67,691.0,241.61,467.0,416.1,4.32,170.0,1001.17,
2010,2,26,14,28.95,77.97,689.0,372.15,378.0,419.3,4.48,168.0,1001.07,
2010,2,26,15,28.38,78.27,633.0,575.43,235.0,422.5,4.65,165.0,1000.97,
2010,2,26,16,27.81,78.57,191.0,7.92,187.0,425.7,4.81,163.0,1000.87,
2010,2,26,17,26.77,79.89,106.0,13.89,102.0,428.08,4.45,165.0,1001.73,
2010,2,26,18,25.74,81.2,21.0,53.63,18.0,430.47,4.09,166.0,1002.59,
2010,2,26,19,24.71,82.52,0.0,0.0,0.0,432.85,3.72,167.0,1003.45,
2010,2,26,20,24.12,84.85,0.0,0.0,0.0,432.67,3.73,172.0,1003.94,
2010,2,26,21,23.52,87.19,0.0,0.0,0.0,432.48,3.73,177.0,1004.44,
2010,2,26,22,22.92,89.52,0.0,0.0,0.0,432.3,3.74,182.0,1004.93,
2010,2,26,23,22.79,91.26,0.0,0.0,0.0,431.55,3.57,185.0,1004.77,
2010,2,27,0,22.66,93.0,0.0,0.0,0.0,430.8,3.4,188.0,1004.6,
2010,2,27,1,22.53,94.74,0.0,0.0,0.0,430.05,3.23,191.0,1004.44,
2010,2,27,2,22.28,95.17,0.0,0.0,0.0,432.12,3.29,190.0,1004.5,
2010,2,27,3,22.02,95.59,0.0,0.0,0.0,434.18,3.35,189.0,1004.57,
2010,2,27,4,21.76,96.02,0.0,0.0,0.0,436.25,3.41,188.0,1004.64,
2010,2,27,5,22.7,95.53,0.0,0.0,0.0,435.4,4.28,187.0,1005.23,
2010,2,27,6,23.63,95.03,8.0,0.0,8.0,434.55,5.15,187.0,1005.82,
2010,2,27,7,24.56,94.54,161.0,92.75,133.0,433.7,6.03,187.0,1006.42,
2010,2,27,8,25.49,93.19,221.0,19.33,211.0,429.05,6.15,184.0,1006.42,
2010,2,27,9,26.42,91.85,220.0,0.0,220.0,424.4,6.28,181.0,1006.42,
2010,2,27,10,27.34,90.5,368.0,15.44,355.0,419.75,6.4,178.0,1006.42,
2010,2,27,11,27.73,88.73,499.0,51.63,451.0,417.93,6.62,175.0,1005.79,
2010,2,27,12,28.12,86.96,539.0,65.77,476.0,416.12,6.84,172.0,1005.16,
2010,2,27,13,28.51,85.19,603.0,136.2,477.0,414.3,7.06,169.0,1004.54,
2010,2,27,14,28.15,84.98,625.0,256.78,411.0,413.52,7.15,167.0,1004.64,
2010,2,27,15,27.79,84.77,565.0,386.01,299.0,412.73,7.25,165.0,1004.73,
2010,2,27,16,27.42,84.56,386.0,332.65,219.0,411.95,7.34,163.0,1004.83,
2010,2,27,17,26.19,86.79,210.0,343.95,112.0,415.35,7.17,163.0,1005.53,
2010,2,27,18,24.95,89.01,9.0,0.0,9.0,418.75,7.01,163.0,1006.22,
2010,2,27,19,23.71,91.24,0.0,0.0,0.0,422.15,6.84,164.0,1006.91,
2010,2,27,20,23.32,91.97,0.0,0.0,0.0,424.47,6.62,167.0,1007.44,
2010,2,27,21,22.93,92.7,0.0,0.0,0.0,426.78,6.4,169.0,1007.97,
2010,2,27,22,22.53,93.43,0.0,0.0,0.0,429.1,6.18,172.0,1008.5,
2010,2,27,23,22.54,91.89,0.0,0.0,0.0,432.08,6.04,176.0,1008.33,
2010,2,28,0,22.54,90.36,0.0,0.0,0.0,435.07,5.9,179.0,1008.17,
2010,2,28,1,22.55,88.82,0.0,0.0,0.0,438.05,5.77,183.0,1008.0,
2010,2,28,2,22.33,89.27,0.0,0.0,0.0,436.7,6.24,183.0,1007.9,
2010,2,28,3,22.11,89.73,0.0,0.0,0.0,435.35,6.72,183.0,1007.8,
2010,2,28,4,21.9,90.18,0.0,0.0,0.0,434.0,7.2,183.0,1007.7,
2010,2,28,5,22.78,89.98,0.0,0.0,0.0,432.78,7.41,182.0,1008.2,
2010,2,28,6,23.67,89.78,23.0,29.39,21.0,431.57,7.62,182.0,1008.69,
2010,2,28,7,24.56,89.58,39.0,0.0,39.0,430.35,7.83,181.0,1009.19,
2010,2,28,8,25.42,86.51,191.0,5.82,188.0,424.5,8.24,178.0,1009.29,
2010,2,28,9,26.28,83.45,440.0,128.6,350.0,418.65,8.64,175.0,1009.39,
2010,2,28,10,27.15,80.38,564.0,160.62,429.0,412.8,9.05,173.0,1009.49,
2010,2,28,11,27.47,78.17,584.0,115.32,477.0,405.18,8.92,170.0,1008.89,
2010,2,28,12,27.8,75.97,654.0,167.37,494.0,397.57,8.8,167.0,1008.3,
2010,2,28,13,28.13,73.76,794.0,425.8,401.0,389.95,8.68,164.0,1007.7,
2010,2,28,14,27.65,74.56,684.0,370.62,376.0,388.47,8.5,162.0,1007.41,
2010,2,28,15,27.16,75.37,627.0,573.95,233.0,386.98,8.33,160.0,1007.11,
2010,2,28,16,26.67,76.17,471.0,701.23,121.0,385.5,8.15,159.0,1006.81,
2010,2,28,17,25.78,76.4,221.0,436.56,98.0,391.52,7.02,158.0,1007.28,
2010,2,28,18,23.11,75.73,20.0,81.35,16.0,400.3,3.45,158.0,1007.74,
2010,2,28,19,23.14,76.64,0.0,0.0,0.0,402.8,3.6,157.0,1008.2,
2010,2,28,20,23.18,77.55,0.0,0.0,0.0,405.3,3.76,158.0,1008.43,
2010,2,28,21,23.21,78.46,0.0,0.0,0.0,407.8,3.91,159.0,1008.66,
2010,2,28,22,23.25,79.37,0.0,0.0,0.0,410.3,4.06,160.0,1008.89,
2010,2,28,23,23.28,80.28,0.0,0.0,0.0,412.8,4.21,163.0,1008.56,
2009,3,1,0,23.31,81.19,0.0,0.0,0.0,415.3,4.37,167.0,1008.23,
2009,3,1,1,23.35,82.1,0.0,0.0,0.0,417.8,4.52,171.0,1007.9,
2009,3,1,2,23.38,83.0,0.0,0.0,0.0,420.3,4.67,151.0,1005.72,
2009,3,1,3,23.42,83.91,0.0,0.0,0.0,422.8,4.83,154.0,1005.72,
2009,3,1,4,23.45,84.82,0.0,0.0,0.0,425.29,4.98,156.0,1005.72,
2009,3,1,5,23.49,85.73,0.0,0.0,0.0,427.79,5.13,159.0,1006.15,
2009,3,1,6,23.52,86.64,9.0,0.0,9.0,430.29,5.28,162.0,1006.58,
2009,3,1,7,23.55,87.55,207.0,276.83,125.0,432.79,5.44,165.0,1007.01,
2009,3,1,8,23.59,88.46,401.0,351.61,221.0,435.29,5.59,165.0,1006.81,
2009,3,1,9,23.62,89.37,552.0,334.59,319.0,437.79,5.74,165.0,1006.62,
2009,3,1,10,26.82,86.25,815.0,678.63,247.0,421.35,6.03,165.0,1006.42,
2009,3,1,11,27.3,84.71,974.0,875.38,165.0,419.32,6.26,163.0,1005.76,
2009,3,1,12,27.77,83.16,993.0,837.2,196.0,417.28,6.5,161.0,1005.1,
2009,3,1,13,28.25,81.62,813.0,468.13,383.0,415.25,6.73,160.0,1004.44,
2009,3,1,14,27.73,80.16,544.0,146.47,423.0,411.33,6.88,156.0,1004.27,
2009,3,1,15,27.22,78.7,637.0,619.67,215.0,407.42,7.03,153.0,1004.11,
2009,3,1,16,26.7,77.24,458.0,657.06,134.0,403.5,7.19,149.0,1003.94,
