Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4310,Imperatriz,BRA,Brazil,-5.5200390433,-47.4900059424,-3,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,6,5,23.13,100.0,0.0,0.0,0.0,423.65,2.06,39.0,995.85,
2008,3,6,6,23.76,100.0,0.0,0.0,0.0,424.2,1.96,44.0,996.51,
2008,3,6,7,24.4,100.0,23.0,0.0,23.0,424.75,1.87,49.0,997.16,
2008,3,6,8,25.03,100.0,316.0,373.47,159.0,425.3,1.78,54.0,997.82,
2008,3,6,9,25.48,97.53,494.0,320.49,289.0,424.57,1.68,57.0,997.23,
2008,3,6,10,25.93,95.05,748.0,515.95,327.0,423.83,1.59,61.0,996.64,
2008,3,6,11,26.39,92.58,975.0,908.97,123.0,423.1,1.49,65.0,996.05,
2008,3,6,12,26.37,90.14,764.0,232.06,533.0,421.82,1.51,61.0,994.93,
2008,3,6,13,26.35,87.69,1033.0,919.52,126.0,420.53,1.54,57.0,993.81,
2008,3,6,14,26.33,85.25,780.0,399.67,416.0,419.25,1.56,54.0,992.7,
2008,3,6,15,25.8,87.03,653.0,409.72,336.0,417.48,1.46,38.0,992.83,
2008,3,6,16,25.26,88.81,472.0,427.67,222.0,415.72,1.36,22.0,992.96,
2008,3,6,17,24.72,90.59,281.0,508.09,100.0,413.95,1.26,7.0,993.09,
2008,3,6,18,24.48,93.2,6.0,0.0,6.0,409.28,1.39,1.0,993.85,
2008,3,6,19,24.23,95.81,0.0,0.0,0.0,404.62,1.52,355.0,994.6,
2008,3,6,20,23.98,98.42,0.0,0.0,0.0,399.95,1.66,349.0,995.36,
2008,3,6,21,23.82,95.15,0.0,0.0,0.0,401.08,1.83,350.0,995.36,
2008,3,6,22,23.66,91.88,0.0,0.0,0.0,402.22,2.0,351.0,995.36,
2008,3,6,23,23.5,88.61,0.0,0.0,0.0,403.35,2.17,352.0,995.36,
2008,3,7,0,23.35,89.07,0.0,0.0,0.0,403.12,1.92,346.0,994.93,
2008,3,7,1,23.2,89.52,0.0,0.0,0.0,402.88,1.68,339.0,994.5,
2008,3,7,2,23.05,89.98,0.0,0.0,0.0,402.65,1.43,333.0,994.08,
2008,3,7,3,22.42,89.88,0.0,0.0,0.0,404.47,1.41,339.0,994.24,
2008,3,7,4,21.79,89.79,0.0,0.0,0.0,406.28,1.39,345.0,994.41,
2008,3,7,5,21.16,89.69,0.0,0.0,0.0,408.1,1.37,351.0,994.57,
2008,3,7,6,22.06,90.29,0.0,0.0,0.0,410.75,1.5,341.0,995.29,
2008,3,7,7,22.97,90.88,96.0,195.9,62.0,413.4,1.63,331.0,996.01,
2008,3,7,8,23.87,91.48,249.0,154.43,184.0,416.05,1.77,321.0,996.74,
2008,3,7,9,25.01,87.85,483.0,295.23,294.0,414.73,1.83,349.0,996.24,
2008,3,7,10,26.15,84.23,582.0,199.65,419.0,413.42,1.89,17.0,995.75,
2008,3,7,11,27.29,80.6,724.0,247.43,492.0,412.1,1.96,45.0,995.26,
2008,3,7,12,27.43,82.25,872.0,407.82,466.0,412.9,1.67,44.0,994.41,
2008,3,7,13,27.58,83.91,1035.0,921.71,126.0,413.7,1.38,42.0,993.55,
2008,3,7,14,27.72,85.56,733.0,306.5,454.0,414.5,1.09,41.0,992.7,
2008,3,7,15,26.94,86.93,777.0,859.09,113.0,413.38,0.99,29.0,992.73,
2008,3,7,16,26.15,88.29,476.0,443.89,217.0,412.27,0.89,16.0,992.76,
2008,3,7,17,25.36,89.66,301.0,631.19,77.0,411.15,0.79,3.0,992.8,
2008,3,7,18,24.84,92.15,70.0,0.0,70.0,408.95,0.78,342.0,993.78,
2008,3,7,19,24.32,94.64,0.0,0.0,0.0,406.75,0.77,321.0,994.77,
2008,3,7,20,23.8,97.13,0.0,0.0,0.0,404.55,0.76,300.0,995.75,
2008,3,7,21,23.48,98.04,0.0,0.0,0.0,403.72,0.9,290.0,996.11,
2008,3,7,22,23.17,98.95,0.0,0.0,0.0,402.88,1.03,279.0,996.47,
2008,3,7,23,22.85,99.86,0.0,0.0,0.0,402.05,1.17,269.0,996.83,
2008,3,8,0,22.74,99.61,0.0,0.0,0.0,402.85,1.26,272.0,996.28,
2008,3,8,1,22.64,99.36,0.0,0.0,0.0,403.65,1.34,275.0,995.72,
2008,3,8,2,22.53,99.11,0.0,0.0,0.0,404.45,1.42,278.0,995.16,
2008,3,8,3,22.5,99.06,0.0,0.0,0.0,409.03,1.42,281.0,995.52,
2008,3,8,4,22.48,99.02,0.0,0.0,0.0,413.62,1.42,284.0,995.88,
2008,3,8,5,22.45,98.97,0.0,0.0,0.0,418.2,1.42,287.0,996.24,
2008,3,8,6,23.05,98.27,0.0,0.0,0.0,420.23,1.55,288.0,996.87,
2008,3,8,7,23.65,97.57,6.0,0.0,6.0,422.27,1.69,290.0,997.49,
2008,3,8,8,24.25,96.87,117.0,0.0,117.0,424.3,1.82,291.0,998.12,
2008,3,8,9,24.97,94.35,257.0,21.85,243.0,425.58,1.84,301.0,997.75,
2008,3,8,10,25.69,91.83,640.0,287.69,405.0,426.87,1.86,311.0,997.39,
2008,3,8,11,26.41,89.31,668.0,180.19,499.0,428.15,1.88,321.0,997.03,
2008,3,8,12,27.02,87.78,799.0,278.23,522.0,421.58,1.93,333.0,995.98,
2008,3,8,13,27.64,86.25,853.0,396.56,462.0,415.02,1.98,344.0,994.93,
2008,3,8,14,28.25,84.72,251.0,10.99,241.0,408.45,2.03,356.0,993.88,
2008,3,8,15,27.81,86.05,268.0,14.25,257.0,407.62,1.74,6.0,993.88,
2008,3,8,16,27.36,87.39,191.0,3.43,189.0,406.78,1.45,16.0,993.88,
2008,3,8,17,26.91,88.72,124.0,0.0,124.0,405.95,1.16,26.0,993.88,
2008,3,8,18,26.27,91.68,30.0,0.0,30.0,403.62,1.46,25.0,994.73,
2008,3,8,19,25.63,94.65,0.0,0.0,0.0,401.28,1.77,25.0,995.59,
2008,3,8,20,24.99,97.61,0.0,0.0,0.0,398.95,2.07,24.0,996.44,
2008,3,8,21,24.44,97.74,0.0,0.0,0.0,397.53,1.84,24.0,996.87,
2008,3,8,22,23.9,97.88,0.0,0.0,0.0,396.12,1.62,25.0,997.29,
2008,3,8,23,23.35,98.01,0.0,0.0,0.0,394.7,1.39,26.0,997.72,
2008,3,9,0,23.13,98.67,0.0,0.0,0.0,393.82,1.43,24.0,997.29,
2008,3,9,1,22.92,99.34,0.0,0.0,0.0,392.93,1.47,21.0,996.87,
2008,3,9,2,22.7,100.0,0.0,0.0,0.0,392.05,1.5,19.0,996.44,
2008,3,9,3,22.52,100.0,0.0,0.0,0.0,401.42,1.56,26.0,996.54,
2008,3,9,4,22.33,100.0,0.0,0.0,0.0,410.78,1.62,32.0,996.64,
2008,3,9,5,22.15,100.0,0.0,0.0,0.0,420.15,1.68,39.0,996.74,
2008,3,9,6,23.09,100.0,0.0,0.0,0.0,419.72,1.66,41.0,997.43,
2008,3,9,7,24.04,100.0,61.0,17.19,58.0,419.28,1.65,43.0,998.12,
2008,3,9,8,24.98,100.0,279.0,239.35,178.0,418.85,1.63,46.0,998.8,
2008,3,9,9,25.54,99.13,631.0,835.93,95.0,419.52,1.69,42.0,998.57,
2008,3,9,10,26.11,98.27,838.0,895.68,106.0,420.18,1.75,38.0,998.34,
2008,3,9,11,26.68,97.4,572.0,95.94,482.0,420.85,1.81,34.0,998.12,
2008,3,9,12,26.48,95.41,1050.0,938.15,116.0,416.33,1.75,35.0,997.06,
2008,3,9,13,26.29,93.42,327.0,17.25,310.0,411.82,1.69,36.0,996.01,
2008,3,9,14,26.09,91.43,499.0,67.1,438.0,407.3,1.63,37.0,994.96,
2008,3,9,15,25.78,89.65,776.0,872.7,103.0,404.93,1.45,49.0,995.03,
2008,3,9,16,25.47,87.88,554.0,796.71,91.0,402.57,1.27,61.0,995.09,
2008,3,9,17,25.16,86.1,300.0,653.36,70.0,400.2,1.09,73.0,995.16,
2008,3,9,18,24.63,88.22,1.0,0.0,1.0,395.42,1.5,75.0,995.98,
2008,3,9,19,24.1,90.35,0.0,0.0,0.0,390.63,1.91,78.0,996.8,
2008,3,9,20,23.56,92.47,0.0,0.0,0.0,385.85,2.32,80.0,997.62,
2008,3,9,21,23.51,91.25,0.0,0.0,0.0,390.13,2.21,74.0,998.08,
2008,3,9,22,23.45,90.02,0.0,0.0,0.0,394.42,2.1,67.0,998.54,
2008,3,9,23,23.4,88.8,0.0,0.0,0.0,398.7,1.99,61.0,999.0,
2008,3,10,0,23.1,89.72,0.0,0.0,0.0,396.57,1.9,55.0,998.38,
2008,3,10,1,22.8,90.63,0.0,0.0,0.0,394.43,1.82,48.0,997.75,
2008,3,10,2,22.5,91.55,0.0,0.0,0.0,392.3,1.74,42.0,997.13,
2008,3,10,3,22.41,92.12,0.0,0.0,0.0,390.48,1.61,36.0,997.0,
2008,3,10,4,22.33,92.68,0.0,0.0,0.0,388.67,1.49,30.0,996.87,
2008,3,10,5,22.24,93.25,0.0,0.0,0.0,386.85,1.37,23.0,996.74,
2008,3,10,6,23.26,91.45,0.0,0.0,0.0,390.9,1.6,19.0,997.26,
2008,3,10,7,24.29,89.65,27.0,0.0,27.0,394.95,1.84,15.0,997.79,
2008,3,10,8,25.31,87.85,308.0,338.45,165.0,399.0,2.08,10.0,998.31,
2008,3,10,9,25.91,87.72,390.0,127.78,308.0,405.2,1.97,23.0,998.05,
2008,3,10,10,26.51,87.6,708.0,441.51,347.0,411.4,1.86,36.0,997.79,
2008,3,10,11,27.11,87.47,977.0,921.86,112.0,417.6,1.75,49.0,997.52,
2008,3,10,12,27.13,87.87,854.0,378.69,477.0,421.27,1.79,49.0,996.44,
2008,3,10,13,27.16,88.27,1031.0,930.63,114.0,424.93,1.83,49.0,995.36,
2008,3,10,14,27.19,88.67,749.0,339.02,441.0,428.6,1.86,49.0,994.27,
2008,3,10,15,26.94,89.75,773.0,869.9,103.0,421.83,1.94,50.0,994.44,
2008,3,10,16,26.69,90.82,551.0,794.98,90.0,415.07,2.02,52.0,994.6,
2008,3,10,17,26.44,91.9,297.0,650.45,69.0,408.3,2.1,53.0,994.77,
2008,3,10,18,26.0,93.34,75.0,0.0,75.0,406.98,1.91,53.0,995.59,
2008,3,10,19,25.56,94.77,0.0,0.0,0.0,405.67,1.73,53.0,996.41,
2008,3,10,20,25.12,96.21,0.0,0.0,0.0,404.35,1.54,53.0,997.23,
2008,3,10,21,24.48,96.84,0.0,0.0,0.0,402.55,1.41,53.0,997.26,
2008,3,10,22,23.84,97.47,0.0,0.0,0.0,400.75,1.28,53.0,997.29,
2008,3,10,23,23.2,98.1,0.0,0.0,0.0,398.95,1.14,53.0,997.33,
2008,3,11,0,23.17,98.73,0.0,0.0,0.0,396.78,0.83,16.0,996.87,
2008,3,11,1,23.14,99.37,0.0,0.0,0.0,394.62,0.52,338.0,996.41,
2008,3,11,2,23.11,100.0,0.0,0.0,0.0,392.45,0.21,300.0,995.95,
2008,3,11,3,22.69,100.0,0.0,0.0,0.0,388.8,0.4,317.0,995.98,
2008,3,11,4,22.26,100.0,0.0,0.0,0.0,385.15,0.6,333.0,996.01,
2008,3,11,5,21.84,100.0,0.0,0.0,0.0,381.5,0.8,349.0,996.05,
2008,3,11,6,22.91,98.61,0.0,0.0,0.0,387.65,0.68,10.0,996.64,
2008,3,11,7,23.99,97.23,19.0,0.0,19.0,393.8,0.56,30.0,997.23,
2008,3,11,8,25.06,95.84,290.0,271.82,175.0,399.95,0.44,50.0,997.82,
2008,3,11,9,26.07,89.91,629.0,833.06,94.0,403.27,0.9,57.0,997.39,
2008,3,11,10,27.08,83.98,749.0,515.89,327.0,406.58,1.36,64.0,996.97,
2008,3,11,11,28.09,78.05,977.0,922.76,111.0,409.9,1.82,71.0,996.54,
2008,3,11,12,28.61,76.0,1044.0,934.27,114.0,412.67,1.8,70.0,995.36,
2008,3,11,13,29.14,73.95,1030.0,931.0,113.0,415.43,1.77,70.0,994.18,
2008,3,11,14,29.67,71.9,936.0,909.89,110.0,418.2,1.75,70.0,992.99,
2008,3,11,15,29.15,77.25,771.0,869.75,102.0,417.57,1.62,70.0,992.93,
2008,3,11,16,28.62,82.61,20.0,0.0,20.0,416.93,1.49,70.0,992.86,
2008,3,11,17,28.09,87.96,147.0,31.52,136.0,416.3,1.35,71.0,992.8,
2008,3,11,18,27.31,90.3,40.0,0.0,40.0,412.43,1.48,67.0,993.78,
2008,3,11,19,26.53,92.63,0.0,0.0,0.0,408.57,1.6,64.0,994.77,
2008,3,11,20,25.74,94.97,0.0,0.0,0.0,404.7,1.72,60.0,995.75,
2008,3,11,21,25.13,94.83,0.0,0.0,0.0,402.38,1.67,60.0,996.15,
2008,3,11,22,24.53,94.68,0.0,0.0,0.0,400.07,1.61,60.0,996.54,
2008,3,11,23,23.92,94.54,0.0,0.0,0.0,397.75,1.56,59.0,996.93,
2008,3,12,0,23.53,96.07,0.0,0.0,0.0,396.4,1.39,54.0,996.47,
2008,3,12,1,23.13,97.6,0.0,0.0,0.0,395.05,1.22,48.0,996.01,
2008,3,12,2,22.74,99.13,0.0,0.0,0.0,393.7,1.05,42.0,995.55,
2008,3,12,3,22.68,98.74,0.0,0.0,0.0,396.6,1.11,45.0,995.65,
2008,3,12,4,22.61,98.34,0.0,0.0,0.0,399.5,1.18,48.0,995.75,
2008,3,12,5,22.55,97.95,0.0,0.0,0.0,402.4,1.24,51.0,995.85,
2008,3,12,6,23.34,95.7,0.0,0.0,0.0,409.0,1.43,51.0,996.47,
2008,3,12,7,24.14,93.44,84.0,113.59,64.0,415.6,1.61,50.0,997.1,
2008,3,12,8,24.93,91.19,382.0,719.97,77.0,422.2,1.79,50.0,997.72,
2008,3,12,9,25.66,93.56,631.0,835.53,94.0,421.45,2.01,55.0,997.39,
2008,3,12,10,26.39,95.93,836.0,894.48,104.0,420.7,2.23,61.0,997.06,
2008,3,12,11,27.13,98.3,978.0,923.7,111.0,419.95,2.44,66.0,996.74,
2008,3,12,12,27.03,98.35,674.0,141.67,533.0,419.17,2.42,62.0,995.92,
2008,3,12,13,26.94,98.41,1030.0,931.42,113.0,418.38,2.4,58.0,995.09,
2008,3,12,14,26.84,98.46,935.0,910.66,109.0,417.6,2.39,53.0,994.27,
2008,3,12,15,26.24,98.12,398.0,62.49,350.0,414.78,2.17,45.0,994.21,
2008,3,12,16,25.63,97.79,485.0,495.47,199.0,411.97,1.95,37.0,994.14,
2008,3,12,17,25.02,97.45,187.0,129.54,142.0,409.15,1.74,29.0,994.08,
2008,3,12,18,24.74,97.56,35.0,0.0,35.0,408.42,1.59,31.0,994.8,
2008,3,12,19,24.46,97.67,0.0,0.0,0.0,407.68,1.44,32.0,995.52,
2008,3,12,20,24.17,97.78,0.0,0.0,0.0,406.95,1.3,33.0,996.24,
2008,3,12,21,24.13,97.72,0.0,0.0,0.0,404.42,1.34,40.0,996.54,
2008,3,12,22,24.1,97.67,0.0,0.0,0.0,401.88,1.38,46.0,996.83,
2008,3,12,23,24.06,97.61,0.0,0.0,0.0,399.35,1.42,52.0,997.13,
2008,3,13,0,23.72,97.84,0.0,0.0,0.0,399.0,1.5,55.0,996.64,
2008,3,13,1,23.38,98.06,0.0,0.0,0.0,398.65,1.59,57.0,996.15,
2008,3,13,2,23.04,98.29,0.0,0.0,0.0,398.3,1.67,59.0,995.65,
2008,3,13,3,22.95,98.57,0.0,0.0,0.0,403.93,1.76,58.0,995.78,
2008,3,13,4,22.85,98.85,0.0,0.0,0.0,409.57,1.85,58.0,995.92,
2008,3,13,5,22.76,99.13,0.0,0.0,0.0,415.2,1.94,57.0,996.05,
2008,3,13,6,23.4,98.44,0.0,0.0,0.0,417.92,2.17,49.0,996.74,
2008,3,13,7,24.05,97.74,16.0,0.0,16.0,420.63,2.4,40.0,997.43,
2008,3,13,8,24.69,97.05,35.0,0.0,35.0,423.35,2.63,32.0,998.12,
2008,3,13,9,25.15,96.22,122.0,0.0,122.0,422.38,2.21,38.0,998.25,
2008,3,13,10,25.62,95.4,470.0,84.28,401.0,421.42,1.78,44.0,998.38,
2008,3,13,11,26.09,94.57,241.0,11.72,230.0,420.45,1.35,50.0,998.51,
2008,3,13,12,26.29,96.38,639.0,114.56,525.0,422.87,1.76,48.0,997.62,
2008,3,13,13,26.49,98.19,472.0,37.6,435.0,425.28,2.16,46.0,996.74,
2008,3,13,14,26.69,100.0,439.0,41.93,401.0,427.7,2.57,44.0,995.85,
2008,3,13,15,26.13,99.42,172.0,2.61,170.0,424.08,2.19,41.0,995.82,
2008,3,13,16,25.57,98.83,170.0,0.0,170.0,420.47,1.81,37.0,995.78,
2008,3,13,17,25.0,98.25,228.0,289.23,128.0,416.85,1.43,34.0,995.75,
2008,3,13,18,24.56,98.83,59.0,0.0,59.0,410.05,1.55,36.0,996.51,
2008,3,13,19,24.12,99.42,0.0,0.0,0.0,403.25,1.67,39.0,997.26,
2008,3,13,20,23.68,100.0,0.0,0.0,0.0,396.45,1.79,42.0,998.02,
2008,3,13,21,23.57,100.0,0.0,0.0,0.0,397.57,1.44,39.0,998.15,
2008,3,13,22,23.46,100.0,0.0,0.0,0.0,398.68,1.09,36.0,998.28,
2008,3,13,23,23.35,100.0,0.0,0.0,0.0,399.8,0.74,33.0,998.41,
2008,3,14,0,23.0,100.0,0.0,0.0,0.0,399.62,0.77,52.0,997.92,
2008,3,14,1,22.65,100.0,0.0,0.0,0.0,399.43,0.79,71.0,997.43,
2008,3,14,2,22.3,100.0,0.0,0.0,0.0,399.25,0.81,90.0,996.93,
2008,3,14,3,22.15,100.0,0.0,0.0,0.0,399.95,0.66,104.0,997.16,
2008,3,14,4,22.01,100.0,0.0,0.0,0.0,400.65,0.51,119.0,997.39,
2008,3,14,5,21.86,100.0,0.0,0.0,0.0,401.35,0.36,133.0,997.62,
2008,3,14,6,22.68,99.78,0.0,0.0,0.0,405.5,0.26,168.0,998.41,
2008,3,14,7,23.49,99.56,49.0,0.0,49.0,409.65,0.16,203.0,999.2,
2008,3,14,8,24.31,99.34,205.0,65.92,177.0,413.8,0.06,237.0,999.99,
2008,3,14,9,24.98,98.59,377.0,110.31,306.0,416.8,0.37,186.0,999.36,
2008,3,14,10,25.65,97.83,834.0,892.58,103.0,419.8,0.69,134.0,998.74,
2008,3,14,11,26.32,97.08,975.0,921.42,110.0,422.8,1.01,83.0,998.12,
2008,3,14,12,26.65,95.62,847.0,366.88,482.0,420.28,0.89,50.0,997.1,
2008,3,14,13,26.98,94.17,158.0,4.07,154.0,417.77,0.77,17.0,996.08,
2008,3,14,14,27.31,92.71,545.0,99.41,455.0,415.25,0.65,344.0,995.06,
2008,3,14,15,26.94,92.61,228.0,7.83,222.0,412.82,0.98,354.0,995.03,
2008,3,14,16,26.57,92.51,261.0,41.79,237.0,410.38,1.31,4.0,995.0,
2008,3,14,17,26.2,92.41,191.0,148.23,140.0,407.95,1.64,15.0,994.96,
2008,3,14,18,25.64,94.03,69.0,0.0,69.0,406.05,1.49,12.0,995.62,
2008,3,14,19,25.08,95.66,0.0,0.0,0.0,404.15,1.33,10.0,996.28,
2008,3,14,20,24.52,97.28,0.0,0.0,0.0,402.25,1.17,7.0,996.93,
2008,3,14,21,24.28,97.52,0.0,0.0,0.0,400.37,1.21,339.0,997.03,
2008,3,14,22,24.05,97.77,0.0,0.0,0.0,398.48,1.25,311.0,997.13,
2008,3,14,23,23.81,98.01,0.0,0.0,0.0,396.6,1.28,283.0,997.23,
2008,3,15,0,23.4,98.67,0.0,0.0,0.0,395.37,1.38,278.0,996.8,
2008,3,15,1,23.0,99.34,0.0,0.0,0.0,394.13,1.49,274.0,996.38,
2008,3,15,2,22.59,100.0,0.0,0.0,0.0,392.9,1.59,270.0,995.95,
2008,3,15,3,22.55,100.0,0.0,0.0,0.0,394.23,1.54,294.0,996.15,
2008,3,15,4,22.5,100.0,0.0,0.0,0.0,395.57,1.49,318.0,996.34,
2008,3,15,5,22.46,100.0,0.0,0.0,0.0,396.9,1.45,343.0,996.54,
2008,3,15,6,23.2,99.91,0.0,0.0,0.0,403.85,1.56,340.0,997.2,
2008,3,15,7,23.94,99.82,99.0,202.48,63.0,410.8,1.68,337.0,997.85,
2008,3,15,8,24.68,99.73,382.0,719.45,76.0,417.75,1.79,334.0,998.51,
2008,3,15,9,25.32,97.98,629.0,833.71,92.0,419.27,1.68,359.0,998.12,
2008,3,15,10,25.96,96.23,833.0,891.07,103.0,420.78,1.56,24.0,997.72,
2008,3,15,11,26.61,94.48,975.0,922.47,109.0,422.3,1.45,48.0,997.33,
2008,3,15,12,26.46,94.82,851.0,378.04,475.0,420.65,1.49,43.0,996.31,
2008,3,15,13,26.32,95.15,847.0,395.78,458.0,419.0,1.54,38.0,995.29,
2008,3,15,14,26.18,95.49,747.0,344.97,435.0,417.35,1.59,33.0,994.27,
2008,3,15,15,25.66,96.11,543.0,222.35,373.0,416.58,1.74,33.0,994.6,
2008,3,15,16,25.14,96.72,399.0,260.1,250.0,415.82,1.9,32.0,994.93,
2008,3,15,17,24.62,97.34,267.0,505.33,94.0,415.05,2.06,31.0,995.26,
2008,3,15,18,24.32,98.16,71.0,0.0,71.0,409.52,1.76,24.0,996.18,
2008,3,15,19,24.01,98.97,0.0,0.0,0.0,403.98,1.46,18.0,997.1,
2008,3,15,20,23.7,99.79,0.0,0.0,0.0,398.45,1.16,11.0,998.02,
2008,3,15,21,23.58,99.86,0.0,0.0,0.0,399.68,1.2,17.0,997.75,
2008,3,15,22,23.45,99.93,0.0,0.0,0.0,400.92,1.25,22.0,997.49,
2008,3,15,23,23.33,100.0,0.0,0.0,0.0,402.15,1.3,28.0,997.23,
2008,3,16,0,23.07,100.0,0.0,0.0,0.0,403.32,1.2,29.0,996.8,
2008,3,16,1,22.8,100.0,0.0,0.0,0.0,404.48,1.1,31.0,996.38,
2008,3,16,2,22.54,100.0,0.0,0.0,0.0,405.65,1.01,32.0,995.95,
2008,3,16,3,22.65,100.0,0.0,0.0,0.0,410.92,1.13,30.0,996.11,
2008,3,16,4,22.77,100.0,0.0,0.0,0.0,416.18,1.25,28.0,996.28,
2008,3,16,5,22.88,100.0,0.0,0.0,0.0,421.45,1.37,26.0,996.44,
2008,3,16,6,23.54,99.26,0.0,0.0,0.0,421.1,1.55,15.0,997.06,
2008,3,16,7,24.19,98.53,11.0,0.0,11.0,420.75,1.74,4.0,997.69,
2008,3,16,8,24.85,97.79,185.0,39.92,168.0,420.4,1.93,353.0,998.31,
2008,3,16,9,26.18,92.49,433.0,192.38,309.0,420.58,1.94,338.0,998.05,
2008,3,16,10,27.52,87.18,421.0,54.91,376.0,420.77,1.96,323.0,997.79,
2008,3,16,11,28.86,81.88,631.0,144.87,495.0,420.95,1.97,308.0,997.52,
2008,3,16,12,28.84,83.11,674.0,183.05,492.0,419.35,1.88,314.0,996.51,
2008,3,16,13,28.83,84.35,706.0,233.15,477.0,417.75,1.78,320.0,995.49,
2008,3,16,14,28.82,85.58,640.0,228.02,434.0,416.15,1.68,326.0,994.47,
2008,3,16,15,28.23,86.07,525.0,221.41,356.0,414.67,1.43,342.0,994.77,
2008,3,16,16,27.64,86.55,372.0,211.8,251.0,413.18,1.17,359.0,995.06,
2008,3,16,17,27.05,87.04,268.0,531.43,87.0,411.7,0.91,16.0,995.36,
2008,3,16,18,26.31,89.21,74.0,0.0,74.0,408.7,0.9,34.0,996.28,
2008,3,16,19,25.57,91.37,0.0,0.0,0.0,405.7,0.88,53.0,997.2,
2008,3,16,20,24.83,93.54,0.0,0.0,0.0,402.7,0.87,72.0,998.12,
2008,3,16,21,24.4,94.81,0.0,0.0,0.0,401.42,0.86,83.0,998.44,
2008,3,16,22,23.98,96.08,0.0,0.0,0.0,400.13,0.84,95.0,998.77,
2008,3,16,23,23.55,97.35,0.0,0.0,0.0,398.85,0.83,106.0,999.1,
2008,3,17,0,23.24,98.23,0.0,0.0,0.0,397.62,1.14,85.0,998.61,
2008,3,17,1,22.92,99.12,0.0,0.0,0.0,396.38,1.46,63.0,998.12,
2008,3,17,2,22.61,100.0,0.0,0.0,0.0,395.15,1.78,42.0,997.62,
2008,3,17,3,22.33,100.0,0.0,0.0,0.0,396.67,1.75,26.0,997.69,
2008,3,17,4,22.04,100.0,0.0,0.0,0.0,398.18,1.72,10.0,997.75,
2008,3,17,5,21.76,100.0,0.0,0.0,0.0,399.7,1.7,354.0,997.82,
2008,3,17,6,22.8,98.31,0.0,0.0,0.0,407.22,1.56,350.0,998.38,
2008,3,17,7,23.85,96.63,7.0,0.0,7.0,414.73,1.42,346.0,998.94,
2008,3,17,8,24.89,94.94,64.0,0.0,64.0,422.25,1.28,342.0,999.49,
2008,3,17,9,25.79,90.34,171.0,4.65,168.0,419.68,1.07,344.0,999.13,
2008,3,17,10,26.7,85.75,378.0,36.6,348.0,417.12,0.86,346.0,998.77,
2008,3,17,11,27.61,81.15,784.0,340.9,464.0,414.55,0.65,349.0,998.41,
2008,3,17,12,27.59,82.76,713.0,181.11,533.0,414.12,0.5,37.0,997.23,
2008,3,17,13,27.58,84.36,785.0,285.27,505.0,413.68,0.35,86.0,996.05,
2008,3,17,14,27.57,85.97,651.0,206.12,465.0,413.25,0.21,135.0,994.86,
2008,3,17,15,26.89,88.83,584.0,299.24,356.0,410.13,0.18,128.0,995.19,
2008,3,17,16,26.21,91.69,436.0,366.86,227.0,407.02,0.16,122.0,995.52,
2008,3,17,17,25.53,94.55,260.0,481.12,97.0,403.9,0.14,115.0,995.85,
2008,3,17,18,25.05,96.37,0.0,0.0,0.0,400.75,0.49,68.0,996.8,
2008,3,17,19,24.57,98.18,0.0,0.0,0.0,397.6,0.84,20.0,997.75,
2008,3,17,20,24.08,100.0,0.0,0.0,0.0,394.45,1.19,333.0,998.71,
2008,3,17,21,23.58,100.0,0.0,0.0,0.0,394.73,1.28,331.0,998.74,
2008,3,17,22,23.07,100.0,0.0,0.0,0.0,395.02,1.37,330.0,998.77,
2008,3,17,23,22.57,100.0,0.0,0.0,0.0,395.3,1.46,328.0,998.8,
2008,3,18,0,22.32,100.0,0.0,0.0,0.0,396.03,1.59,297.0,998.25,
2008,3,18,1,22.06,100.0,0.0,0.0,0.0,396.77,1.71,265.0,997.69,
2008,3,18,2,21.81,100.0,0.0,0.0,0.0,397.5,1.83,234.0,997.13,
2008,3,18,3,21.79,100.0,0.0,0.0,0.0,403.68,1.52,211.0,997.23,
2008,3,18,4,21.78,100.0,0.0,0.0,0.0,409.87,1.21,188.0,997.33,
2008,3,18,5,21.76,100.0,0.0,0.0,0.0,416.05,0.9,164.0,997.43,
2008,3,18,6,22.54,98.71,0.0,0.0,0.0,417.38,1.0,181.0,997.98,
2008,3,18,7,23.32,97.41,95.0,166.99,65.0,418.72,1.1,198.0,998.54,
2008,3,18,8,24.1,96.12,277.0,222.48,182.0,420.05,1.2,214.0,999.1,
2008,3,18,9,24.74,94.14,372.0,103.82,305.0,421.83,1.1,172.0,998.71,
2008,3,18,10,25.38,92.15,833.0,891.6,102.0,423.62,1.01,130.0,998.31,
2008,3,18,11,26.02,90.17,344.0,19.18,326.0,425.4,0.91,88.0,997.92,
2008,3,18,12,25.97,90.4,828.0,322.1,508.0,427.37,0.87,78.0,996.87,
2008,3,18,13,25.92,90.64,866.0,431.3,443.0,429.33,0.83,68.0,995.82,
2008,3,18,14,25.87,90.87,231.0,12.2,220.0,431.3,0.79,59.0,994.77,
2008,3,18,15,25.48,92.34,189.0,3.94,186.0,424.7,0.97,55.0,994.86,
2008,3,18,16,25.09,93.82,133.0,0.0,133.0,418.1,1.14,51.0,994.96,
2008,3,18,17,24.7,95.29,140.0,29.68,130.0,411.5,1.32,47.0,995.06,
