Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4712,An Najaf,IRQ,Iraq,32.0003322541,44.3353710518,3,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,7,6,23,32.23,16.83,0.0,0.0,0.0,369.35,4.12,18.0,992.22,
2008,7,7,0,31.25,17.84,0.0,0.0,0.0,366.98,3.91,20.0,992.09,
2008,7,7,1,30.27,18.85,0.0,0.0,0.0,364.62,3.7,23.0,991.96,
2008,7,7,2,29.29,19.86,0.0,0.0,0.0,362.25,3.49,25.0,991.83,
2008,7,7,3,29.46,21.25,0.0,0.0,0.0,361.12,3.02,13.0,992.12,
2008,7,7,4,29.64,22.65,0.0,0.0,0.0,359.98,2.55,1.0,992.42,
2008,7,7,5,29.82,24.04,0.0,0.0,0.0,358.85,2.08,349.0,992.72,
2008,7,7,6,31.92,20.23,86.0,229.83,53.0,365.15,2.06,334.0,993.08,
2008,7,7,7,34.01,16.42,284.0,477.46,118.0,371.45,2.04,320.0,993.45,
2008,7,7,8,36.11,12.61,498.0,632.91,155.0,377.75,2.01,306.0,993.81,
2008,7,7,9,37.69,11.29,687.0,688.49,196.0,387.37,2.8,313.0,993.45,
2008,7,7,10,39.28,9.96,849.0,747.36,214.0,396.98,3.59,320.0,993.08,
2008,7,7,11,40.87,8.64,982.0,842.78,188.0,406.6,4.37,326.0,992.72,
2008,7,7,12,41.36,8.46,1046.0,890.01,170.0,407.28,4.8,320.0,992.22,
2008,7,7,13,41.85,8.28,1027.0,870.33,180.0,407.97,5.22,314.0,991.73,
2008,7,7,14,42.34,8.1,927.0,784.88,213.0,408.65,5.64,307.0,991.23,
2008,7,7,15,41.68,8.12,809.0,796.92,173.0,401.03,5.65,309.0,991.16,
2008,7,7,16,41.01,8.15,623.0,707.5,166.0,393.42,5.66,310.0,991.1,
2008,7,7,17,40.35,8.17,407.0,560.75,147.0,385.8,5.67,312.0,991.03,
2008,7,7,18,38.45,9.76,197.0,383.06,96.0,380.98,5.03,317.0,991.3,
2008,7,7,19,36.54,11.34,22.0,67.14,18.0,376.17,4.39,322.0,991.56,
2008,7,7,20,34.64,12.93,0.0,0.0,0.0,371.35,3.75,327.0,991.83,
2008,7,7,21,33.39,14.06,0.0,0.0,0.0,368.55,3.66,326.0,991.79,
2008,7,7,22,32.14,15.2,0.0,0.0,0.0,365.75,3.57,324.0,991.76,
2008,7,7,23,30.89,16.33,0.0,0.0,0.0,362.95,3.48,322.0,991.73,
2008,7,8,0,30.16,17.03,0.0,0.0,0.0,360.73,3.5,317.0,991.56,
2008,7,8,1,29.44,17.74,0.0,0.0,0.0,358.52,3.52,313.0,991.4,
2008,7,8,2,28.72,18.44,0.0,0.0,0.0,356.3,3.54,308.0,991.23,
2008,7,8,3,28.42,18.8,0.0,0.0,0.0,355.52,3.45,300.0,991.36,
2008,7,8,4,28.13,19.16,0.0,0.0,0.0,354.73,3.35,292.0,991.49,
2008,7,8,5,27.84,19.52,0.0,0.0,0.0,353.95,3.26,284.0,991.63,
2008,7,8,6,30.66,17.5,84.0,225.26,52.0,358.93,3.6,291.0,991.69,
2008,7,8,7,33.48,15.49,282.0,476.44,117.0,363.92,3.94,298.0,991.76,
2008,7,8,8,36.31,13.47,497.0,632.41,155.0,368.9,4.29,306.0,991.83,
2008,7,8,9,37.92,12.51,693.0,714.67,184.0,377.38,5.05,310.0,991.36,
2008,7,8,10,39.54,11.56,848.0,746.83,214.0,385.87,5.82,314.0,990.9,
2008,7,8,11,41.16,10.6,971.0,811.39,207.0,394.35,6.58,318.0,990.43,
2008,7,8,12,41.54,10.01,1024.0,827.32,210.0,396.82,6.75,317.0,989.77,
2008,7,8,13,41.93,9.41,1010.0,823.25,209.0,399.28,6.93,315.0,989.11,
2008,7,8,14,42.31,8.82,912.0,742.12,237.0,401.75,7.1,314.0,988.45,
2008,7,8,15,41.68,8.88,788.0,726.85,208.0,397.77,6.67,313.0,988.41,
2008,7,8,16,41.04,8.93,599.0,620.93,198.0,393.78,6.23,311.0,988.38,
2008,7,8,17,40.41,8.99,391.0,489.8,164.0,389.8,5.79,310.0,988.35,
2008,7,8,18,38.73,10.35,197.0,383.56,96.0,386.22,5.13,307.0,988.58,
2008,7,8,19,37.06,11.71,22.0,67.72,18.0,382.63,4.47,303.0,988.81,
2008,7,8,20,35.38,13.07,0.0,0.0,0.0,379.05,3.81,300.0,989.04,
2008,7,8,21,34.42,13.74,0.0,0.0,0.0,376.67,3.98,299.0,989.04,
2008,7,8,22,33.46,14.41,0.0,0.0,0.0,374.28,4.15,298.0,989.04,
2008,7,8,23,32.5,15.08,0.0,0.0,0.0,371.9,4.32,296.0,989.04,
2008,7,9,0,32.04,15.27,0.0,0.0,0.0,369.78,4.69,301.0,989.08,
2008,7,9,1,31.59,15.45,0.0,0.0,0.0,367.67,5.06,306.0,989.11,
2008,7,9,2,31.14,15.64,0.0,0.0,0.0,365.55,5.43,310.0,989.14,
2008,7,9,3,30.7,15.73,0.0,0.0,0.0,364.58,5.34,311.0,989.57,
2008,7,9,4,30.27,15.83,0.0,0.0,0.0,363.62,5.24,312.0,990.0,
2008,7,9,5,29.84,15.92,0.0,0.0,0.0,362.65,5.14,312.0,990.43,
2008,7,9,6,31.88,14.35,82.0,213.53,52.0,366.5,5.45,314.0,990.67,
2008,7,9,7,33.91,12.78,273.0,431.97,124.0,370.35,5.75,315.0,990.9,
2008,7,9,8,35.95,11.21,496.0,631.94,155.0,374.2,6.06,317.0,991.13,
2008,7,9,9,37.51,10.5,681.0,674.86,201.0,381.6,6.2,313.0,990.73,
2008,7,9,10,39.07,9.78,857.0,775.78,199.0,389.0,6.35,309.0,990.34,
2008,7,9,11,40.64,9.07,965.0,796.99,215.0,396.4,6.5,305.0,989.94,
2008,7,9,12,40.89,8.78,1012.0,796.12,229.0,398.63,6.88,303.0,989.47,
2008,7,9,13,41.15,8.48,960.0,691.87,287.0,400.87,7.26,300.0,989.01,
2008,7,9,14,41.4,8.19,814.0,500.34,359.0,403.1,7.64,298.0,988.55,
2008,7,9,15,40.85,8.28,731.0,561.54,283.0,400.77,7.26,299.0,988.68,
2008,7,9,16,40.31,8.38,541.0,436.79,259.0,398.43,6.88,299.0,988.81,
2008,7,9,17,39.76,8.47,330.0,267.72,206.0,396.1,6.5,300.0,988.94,
2008,7,9,18,38.1,9.6,142.0,117.91,111.0,392.3,5.6,304.0,989.34,
2008,7,9,19,36.43,10.72,17.0,34.2,15.0,388.5,4.71,308.0,989.74,
2008,7,9,20,34.77,11.85,0.0,0.0,0.0,384.7,3.82,311.0,990.14,
2008,7,9,21,33.53,12.4,0.0,0.0,0.0,380.97,3.77,311.0,990.3,
2008,7,9,22,32.29,12.96,0.0,0.0,0.0,377.23,3.71,311.0,990.47,
2008,7,9,23,31.06,13.51,0.0,0.0,0.0,373.5,3.66,310.0,990.63,
2008,7,10,0,30.32,13.8,0.0,0.0,0.0,369.6,3.74,310.0,990.67,
2008,7,10,1,29.58,14.1,0.0,0.0,0.0,365.7,3.82,309.0,990.7,
2008,7,10,2,28.85,14.39,0.0,0.0,0.0,361.8,3.9,308.0,990.73,
2008,7,10,3,28.34,14.36,0.0,0.0,0.0,358.68,3.78,304.0,991.16,
2008,7,10,4,27.84,14.32,0.0,0.0,0.0,355.57,3.66,300.0,991.59,
2008,7,10,5,27.33,14.29,0.0,0.0,0.0,352.45,3.53,296.0,992.02,
2008,7,10,6,30.15,12.41,75.0,158.39,53.0,355.92,3.66,299.0,992.36,
2008,7,10,7,32.97,10.54,262.0,384.26,130.0,359.38,3.79,302.0,992.69,
2008,7,10,8,35.79,8.66,476.0,553.49,178.0,362.85,3.92,304.0,993.02,
2008,7,10,9,37.4,7.8,672.0,649.04,211.0,368.9,4.46,305.0,992.69,
2008,7,10,10,39.01,6.93,828.0,691.52,242.0,374.95,5.0,306.0,992.36,
2008,7,10,11,40.62,6.07,944.0,737.92,250.0,381.0,5.54,306.0,992.02,
2008,7,10,12,41.03,5.75,984.0,723.21,273.0,381.87,5.69,306.0,991.43,
2008,7,10,13,41.45,5.42,977.0,734.23,263.0,382.73,5.84,306.0,990.83,
2008,7,10,14,41.86,5.1,886.0,673.14,274.0,383.6,5.99,305.0,990.24,
2008,7,10,15,41.16,5.36,775.0,687.05,227.0,378.67,5.45,306.0,990.37,
2008,7,10,16,40.47,5.61,599.0,619.79,199.0,373.73,4.92,307.0,990.5,
2008,7,10,17,39.77,5.87,381.0,451.57,172.0,368.8,4.39,308.0,990.63,
2008,7,10,18,37.55,7.53,182.0,297.24,104.0,365.27,3.65,305.0,990.96,
2008,7,10,19,35.32,9.2,21.0,69.21,17.0,361.73,2.91,301.0,991.3,
2008,7,10,20,33.1,10.86,0.0,0.0,0.0,358.2,2.17,297.0,991.63,
2008,7,10,21,31.82,12.29,0.0,0.0,0.0,356.57,2.46,289.0,991.76,
2008,7,10,22,30.53,13.71,0.0,0.0,0.0,354.93,2.76,281.0,991.89,
2008,7,10,23,29.25,15.14,0.0,0.0,0.0,353.3,3.06,273.0,992.02,
2008,7,11,0,28.54,15.61,0.0,0.0,0.0,351.87,3.18,273.0,991.96,
2008,7,11,1,27.84,16.08,0.0,0.0,0.0,350.43,3.29,273.0,991.89,
2008,7,11,2,27.14,16.55,0.0,0.0,0.0,349.0,3.41,272.0,991.83,
2008,7,11,3,26.7,17.19,0.0,0.0,0.0,349.05,3.26,269.0,992.29,
2008,7,11,4,26.26,17.84,0.0,0.0,0.0,349.1,3.1,266.0,992.75,
2008,7,11,5,25.82,18.48,0.0,0.0,0.0,349.15,2.95,264.0,993.22,
2008,7,11,6,29.42,15.61,79.0,203.98,51.0,354.82,2.83,274.0,993.51,
2008,7,11,7,33.01,12.73,276.0,464.8,117.0,360.48,2.71,283.0,993.81,
2008,7,11,8,36.61,9.86,485.0,595.7,165.0,366.15,2.59,293.0,994.11,
2008,7,11,9,38.42,8.78,686.0,700.71,189.0,374.15,3.4,303.0,993.85,
2008,7,11,10,40.23,7.7,846.0,746.49,214.0,382.15,4.2,313.0,993.58,
2008,7,11,11,42.04,6.62,943.0,738.38,249.0,390.15,5.01,323.0,993.32,
2008,7,11,12,42.43,6.23,995.0,752.01,256.0,390.5,5.5,322.0,992.82,
2008,7,11,13,42.83,5.84,988.0,763.27,246.0,390.85,5.99,321.0,992.32,
2008,7,11,14,43.22,5.45,901.0,714.03,252.0,391.2,6.48,320.0,991.83,
2008,7,11,15,42.55,5.79,787.0,727.39,207.0,390.33,6.14,322.0,991.99,
2008,7,11,16,41.87,6.14,615.0,682.09,175.0,389.47,5.79,324.0,992.16,
2008,7,11,17,41.2,6.48,397.0,519.01,157.0,388.6,5.45,326.0,992.32,
2008,7,11,18,38.93,8.2,195.0,381.89,95.0,384.82,4.75,333.0,992.59,
2008,7,11,19,36.67,9.92,20.0,52.6,17.0,381.03,4.05,340.0,992.85,
2008,7,11,20,34.4,11.64,0.0,0.0,0.0,377.25,3.35,347.0,993.12,
2008,7,11,21,33.25,12.64,0.0,0.0,0.0,374.55,3.36,347.0,993.12,
2008,7,11,22,32.09,13.64,0.0,0.0,0.0,371.85,3.37,347.0,993.12,
2008,7,11,23,30.94,14.64,0.0,0.0,0.0,369.15,3.38,347.0,993.12,
2008,7,12,0,30.47,14.97,0.0,0.0,0.0,366.67,3.47,339.0,992.98,
2008,7,12,1,30.0,15.29,0.0,0.0,0.0,364.18,3.56,330.0,992.85,
2008,7,12,2,29.53,15.62,0.0,0.0,0.0,361.7,3.66,322.0,992.72,
2008,7,12,3,29.41,15.92,0.0,0.0,0.0,361.85,3.52,317.0,993.12,
2008,7,12,4,29.29,16.21,0.0,0.0,0.0,362.0,3.39,312.0,993.51,
2008,7,12,5,29.17,16.51,0.0,0.0,0.0,362.15,3.26,307.0,993.91,
2008,7,12,6,32.09,13.77,77.0,191.74,51.0,368.13,3.37,309.0,994.21,
2008,7,12,7,35.0,11.03,282.0,507.91,109.0,374.12,3.48,311.0,994.51,
2008,7,12,8,37.92,8.29,489.0,617.61,158.0,380.1,3.59,313.0,994.81,
2008,7,12,9,39.65,7.21,685.0,700.31,189.0,387.32,4.93,319.0,994.38,
2008,7,12,10,41.38,6.13,854.0,774.38,199.0,394.53,6.27,325.0,993.95,
2008,7,12,11,43.12,5.05,953.0,766.54,233.0,401.75,7.61,331.0,993.51,
2008,7,12,12,43.43,4.88,1005.0,781.87,237.0,401.42,8.01,329.0,992.82,
2008,7,12,13,43.75,4.7,998.0,793.37,227.0,401.08,8.41,326.0,992.12,
2008,7,12,14,44.06,4.53,911.0,741.76,237.0,400.75,8.81,323.0,991.43,
2008,7,12,15,43.42,4.78,791.0,740.2,201.0,399.42,7.77,323.0,991.43,
2008,7,12,16,42.77,5.04,615.0,682.46,175.0,398.08,6.74,323.0,991.43,
2008,7,12,17,42.13,5.29,405.0,560.67,146.0,396.75,5.7,323.0,991.43,
2008,7,12,18,39.84,6.66,201.0,428.77,89.0,392.5,5.05,332.0,991.59,
2008,7,12,19,37.56,8.02,24.0,124.56,17.0,388.25,4.4,341.0,991.76,
2008,7,12,20,35.27,9.39,0.0,0.0,0.0,384.0,3.75,349.0,991.93,
2008,7,12,21,33.9,10.32,0.0,0.0,0.0,380.5,3.62,349.0,991.59,
2008,7,12,22,32.52,11.26,0.0,0.0,0.0,377.0,3.49,348.0,991.26,
2008,7,12,23,31.15,12.19,0.0,0.0,0.0,373.5,3.35,347.0,990.93,
2008,7,13,0,30.45,12.42,0.0,0.0,0.0,370.32,3.49,338.0,990.63,
2008,7,13,1,29.76,12.66,0.0,0.0,0.0,367.13,3.62,328.0,990.34,
2008,7,13,2,29.07,12.89,0.0,0.0,0.0,363.95,3.75,318.0,990.04,
2008,7,13,3,28.86,13.16,0.0,0.0,0.0,363.53,3.73,311.0,990.34,
2008,7,13,4,28.65,13.44,0.0,0.0,0.0,363.12,3.71,304.0,990.63,
2008,7,13,5,28.44,13.71,0.0,0.0,0.0,362.7,3.68,297.0,990.93,
2008,7,13,6,31.76,11.86,75.0,186.71,50.0,367.3,3.76,299.0,991.0,
2008,7,13,7,35.07,10.02,266.0,421.68,123.0,371.9,3.83,300.0,991.06,
2008,7,13,8,38.39,8.17,480.0,583.53,168.0,376.5,3.9,302.0,991.13,
2008,7,13,9,40.2,7.2,684.0,699.92,189.0,383.7,4.92,309.0,990.6,
2008,7,13,10,42.02,6.22,835.0,718.32,228.0,390.9,5.94,316.0,990.07,
2008,7,13,11,43.84,5.25,958.0,780.89,225.0,398.1,6.97,323.0,989.54,
2008,7,13,12,44.13,5.06,999.0,766.97,246.0,398.67,7.13,322.0,989.01,
2008,7,13,13,44.41,4.88,987.0,762.79,246.0,399.23,7.29,321.0,988.48,
2008,7,13,14,44.7,4.69,901.0,713.4,253.0,399.8,7.45,320.0,987.95,
2008,7,13,15,43.99,5.16,783.0,712.9,215.0,396.02,6.74,318.0,987.95,
2008,7,13,16,43.28,5.64,611.0,668.93,180.0,392.23,6.04,317.0,987.95,
2008,7,13,17,42.57,6.11,396.0,517.98,157.0,388.45,5.34,316.0,987.95,
2008,7,13,18,40.48,7.48,187.0,333.98,100.0,384.93,4.97,310.0,988.28,
2008,7,13,19,38.4,8.84,19.0,54.28,16.0,381.42,4.61,305.0,988.61,
2008,7,13,20,36.31,10.21,0.0,0.0,0.0,377.9,4.25,299.0,988.94,
2008,7,13,21,35.39,10.84,0.0,0.0,0.0,376.05,4.5,298.0,989.01,
2008,7,13,22,34.47,11.47,0.0,0.0,0.0,374.2,4.75,296.0,989.08,
2008,7,13,23,33.56,12.1,0.0,0.0,0.0,372.35,5.01,294.0,989.14,
2008,7,14,0,33.12,12.6,0.0,0.0,0.0,370.93,5.27,299.0,989.21,
2008,7,14,1,32.68,13.1,0.0,0.0,0.0,369.52,5.53,303.0,989.28,
2008,7,14,2,32.24,13.6,0.0,0.0,0.0,368.1,5.79,308.0,989.34,
2008,7,14,3,31.74,13.99,0.0,0.0,0.0,366.9,5.66,307.0,989.84,
2008,7,14,4,31.25,14.37,0.0,0.0,0.0,365.7,5.52,306.0,990.34,
2008,7,14,5,30.76,14.76,0.0,0.0,0.0,364.5,5.38,305.0,990.83,
2008,7,14,6,32.98,13.99,68.0,136.2,50.0,368.88,5.94,313.0,991.33,
2008,7,14,7,35.19,13.23,255.0,373.22,129.0,373.27,6.49,320.0,991.83,
2008,7,14,8,37.41,12.46,478.0,583.07,167.0,377.65,7.05,327.0,992.32,
2008,7,14,9,39.41,11.27,675.0,672.64,200.0,385.45,7.37,332.0,992.22,
2008,7,14,10,41.42,10.09,843.0,745.09,214.0,393.25,7.68,336.0,992.12,
2008,7,14,11,43.43,8.9,941.0,737.72,249.0,401.05,8.0,340.0,992.02,
2008,7,14,12,43.82,8.11,1010.0,795.89,229.0,404.42,7.92,337.0,991.69,
2008,7,14,13,44.2,7.32,987.0,763.1,246.0,407.78,7.83,334.0,991.36,
2008,7,14,14,44.59,6.53,885.0,672.94,274.0,411.15,7.75,331.0,991.03,
2008,7,14,15,43.85,6.75,765.0,660.5,239.0,407.42,7.45,331.0,991.2,
2008,7,14,16,43.1,6.98,587.0,585.55,210.0,403.68,7.15,330.0,991.36,
2008,7,14,17,42.36,7.2,389.0,488.29,164.0,399.95,6.86,329.0,991.53,
2008,7,14,18,40.71,8.03,186.0,335.0,99.0,395.63,6.58,328.0,992.02,
2008,7,14,19,39.07,8.86,18.0,55.29,15.0,391.32,6.3,327.0,992.52,
2008,7,14,20,37.42,9.69,0.0,0.0,0.0,387.0,6.03,326.0,993.02,
2008,7,14,21,36.42,9.83,0.0,0.0,0.0,383.97,6.19,328.0,993.15,
2008,7,14,22,35.42,9.98,0.0,0.0,0.0,380.93,6.36,329.0,993.28,
2008,7,14,23,34.42,10.12,0.0,0.0,0.0,377.9,6.52,331.0,993.42,
2008,7,15,0,33.68,10.12,0.0,0.0,0.0,374.95,6.53,334.0,993.38,
2008,7,15,1,32.95,10.13,0.0,0.0,0.0,372.0,6.54,336.0,993.35,
2008,7,15,2,32.22,10.13,0.0,0.0,0.0,369.05,6.55,339.0,993.32,
2008,7,15,3,31.62,10.64,0.0,0.0,0.0,368.23,6.17,340.0,993.95,
2008,7,15,4,31.03,11.16,0.0,0.0,0.0,367.42,5.8,341.0,994.57,
2008,7,15,5,30.44,11.67,0.0,0.0,0.0,366.6,5.42,342.0,995.2,
2008,7,15,6,32.64,12.07,71.0,176.38,48.0,369.63,5.96,343.0,995.67,
2008,7,15,7,34.84,12.48,274.0,485.03,111.0,372.67,6.51,344.0,996.13,
2008,7,15,8,37.04,12.88,485.0,616.44,157.0,375.7,7.05,345.0,996.6,
2008,7,15,9,38.78,11.89,670.0,659.47,205.0,382.38,7.71,344.0,996.26,
2008,7,15,10,40.53,10.9,842.0,744.65,214.0,389.07,8.37,342.0,995.93,
2008,7,15,11,42.28,9.91,940.0,737.17,249.0,395.75,9.03,341.0,995.6,
2008,7,15,12,42.76,9.47,1031.0,857.48,190.0,399.43,9.2,338.0,995.07,
2008,7,15,13,43.25,9.02,1024.0,869.55,180.0,403.12,9.37,334.0,994.54,
2008,7,15,14,43.73,8.58,925.0,785.62,212.0,406.8,9.53,331.0,994.01,
2008,7,15,15,42.87,8.94,799.0,768.92,187.0,404.02,9.05,331.0,994.11,
2008,7,15,16,42.0,9.31,610.0,668.42,180.0,401.23,8.57,331.0,994.21,
2008,7,15,17,41.14,9.67,410.0,591.15,138.0,398.45,8.1,331.0,994.31,
2008,7,15,18,39.63,10.77,192.0,374.76,95.0,394.78,7.31,332.0,994.64,
2008,7,15,19,38.11,11.87,21.0,94.05,16.0,391.12,6.51,333.0,994.97,
2008,7,15,20,36.6,12.97,0.0,0.0,0.0,387.45,5.72,334.0,995.3,
2008,7,15,21,35.45,13.61,0.0,0.0,0.0,384.62,5.64,332.0,995.24,
2008,7,15,22,34.3,14.26,0.0,0.0,0.0,381.78,5.56,330.0,995.17,
2008,7,15,23,33.15,14.9,0.0,0.0,0.0,378.95,5.48,327.0,995.1,
2008,7,16,0,32.48,15.25,0.0,0.0,0.0,376.47,5.5,328.0,994.81,
2008,7,16,1,31.81,15.59,0.0,0.0,0.0,373.98,5.53,329.0,994.51,
2008,7,16,2,31.14,15.94,0.0,0.0,0.0,371.5,5.56,330.0,994.21,
2008,7,16,3,30.75,16.44,0.0,0.0,0.0,371.3,5.38,332.0,994.48,
2008,7,16,4,30.36,16.93,0.0,0.0,0.0,371.1,5.2,334.0,994.74,
2008,7,16,5,29.97,17.43,0.0,0.0,0.0,370.9,5.02,336.0,995.01,
2008,7,16,6,32.38,16.0,75.0,217.72,47.0,375.32,5.4,337.0,995.2,
2008,7,16,7,34.79,14.56,273.0,484.31,111.0,379.73,5.77,339.0,995.4,
2008,7,16,8,37.21,13.13,483.0,614.21,157.0,384.15,6.15,340.0,995.6,
2008,7,16,9,38.81,12.61,669.0,659.06,205.0,391.5,6.72,339.0,995.1,
2008,7,16,10,40.41,12.1,859.0,802.39,183.0,398.85,7.29,338.0,994.61,
2008,7,16,11,42.02,11.58,966.0,810.3,207.0,406.2,7.86,337.0,994.11,
2008,7,16,12,42.51,10.99,1036.0,873.25,180.0,409.4,7.86,331.0,993.48,
2008,7,16,13,43.01,10.41,1013.0,838.01,200.0,412.6,7.86,325.0,992.85,
2008,7,16,14,43.5,9.82,935.0,814.66,196.0,415.8,7.86,319.0,992.22,
2008,7,16,15,42.94,9.97,807.0,797.04,173.0,413.35,7.3,316.0,991.96,
2008,7,16,16,42.39,10.11,626.0,732.82,155.0,410.9,6.73,314.0,991.69,
2008,7,16,17,41.83,10.26,416.0,624.77,129.0,408.45,6.17,311.0,991.43,
2008,7,16,18,39.81,11.69,201.0,445.95,86.0,403.6,5.27,318.0,991.49,
2008,7,16,19,37.79,13.11,20.0,96.18,15.0,398.75,4.37,324.0,991.56,
2008,7,16,20,35.77,14.54,0.0,0.0,0.0,393.9,3.48,331.0,991.63,
2008,7,16,21,34.59,15.24,0.0,0.0,0.0,390.92,3.38,334.0,991.56,
2008,7,16,22,33.41,15.95,0.0,0.0,0.0,387.93,3.28,337.0,991.49,
2008,7,16,23,32.24,16.65,0.0,0.0,0.0,384.95,3.19,341.0,991.43,
2008,7,17,0,31.58,17.15,0.0,0.0,0.0,381.8,3.26,338.0,991.2,
2008,7,17,1,30.92,17.65,0.0,0.0,0.0,378.65,3.33,335.0,990.96,
2008,7,17,2,30.27,18.15,0.0,0.0,0.0,375.5,3.41,332.0,990.73,
2008,7,17,3,29.64,19.12,0.0,0.0,0.0,372.77,3.19,324.0,991.13,
2008,7,17,4,29.01,20.1,0.0,0.0,0.0,370.03,2.97,317.0,991.53,
2008,7,17,5,28.38,21.07,0.0,0.0,0.0,367.3,2.74,310.0,991.93,
2008,7,17,6,30.87,19.16,62.0,118.31,47.0,371.52,3.02,308.0,992.12,
2008,7,17,7,33.36,17.24,242.0,324.41,134.0,375.73,3.3,306.0,992.32,
2008,7,17,8,35.85,15.33,455.0,506.21,187.0,379.95,3.57,304.0,992.52,
2008,7,17,9,37.59,14.19,679.0,697.08,189.0,388.63,3.95,301.0,992.02,
2008,7,17,10,39.33,13.05,858.0,802.04,183.0,397.32,4.33,298.0,991.53,
2008,7,17,11,41.08,11.91,965.0,809.83,207.0,406.0,4.7,295.0,991.03,
2008,7,17,12,41.71,11.17,1019.0,826.8,209.0,408.73,5.21,293.0,990.37,
2008,7,17,13,42.35,10.43,1012.0,838.44,199.0,411.47,5.71,292.0,989.71,
2008,7,17,14,42.98,9.69,925.0,785.32,213.0,414.2,6.22,290.0,989.04,
2008,7,17,15,42.5,9.95,798.0,768.65,187.0,411.27,5.82,293.0,988.88,
2008,7,17,16,42.02,10.2,626.0,733.57,155.0,408.33,5.42,296.0,988.71,
2008,7,17,17,41.54,10.46,409.0,591.0,138.0,405.4,5.02,298.0,988.55,
2008,7,17,18,39.6,12.72,196.0,416.59,89.0,400.78,4.24,300.0,988.81,
2008,7,17,19,37.66,14.97,19.0,78.86,15.0,396.17,3.46,301.0,989.08,
2008,7,17,20,35.72,17.23,0.0,0.0,0.0,391.55,2.68,302.0,989.34,
2008,7,17,21,34.53,18.36,0.0,0.0,0.0,388.43,2.55,297.0,989.31,
2008,7,17,22,33.34,19.48,0.0,0.0,0.0,385.32,2.42,292.0,989.28,
2008,7,17,23,32.15,20.61,0.0,0.0,0.0,382.2,2.29,287.0,989.24,
2008,7,18,0,31.42,21.57,0.0,0.0,0.0,379.4,2.5,287.0,989.18,
2008,7,18,1,30.69,22.54,0.0,0.0,0.0,376.6,2.71,286.0,989.11,
2008,7,18,2,29.96,23.5,0.0,0.0,0.0,373.8,2.92,286.0,989.04,
2008,7,18,3,29.51,24.31,0.0,0.0,0.0,372.32,2.86,285.0,989.34,
2008,7,18,4,29.07,25.11,0.0,0.0,0.0,370.83,2.8,283.0,989.64,
2008,7,18,5,28.63,25.92,0.0,0.0,0.0,369.35,2.74,282.0,989.94,
2008,7,18,6,31.63,22.16,65.0,152.08,46.0,374.23,2.68,288.0,990.14,
2008,7,18,7,34.62,18.4,261.0,431.63,118.0,379.12,2.62,293.0,990.34,
2008,7,18,8,37.62,14.64,462.0,535.91,179.0,384.0,2.55,299.0,990.53,
2008,7,18,9,39.3,12.77,667.0,658.29,205.0,393.17,3.12,305.0,990.24,
2008,7,18,10,40.99,10.89,844.0,758.88,206.0,402.33,3.68,311.0,989.94,
2008,7,18,11,42.68,9.02,954.0,780.51,224.0,411.5,4.25,317.0,989.64,
2008,7,18,12,43.07,8.52,1008.0,795.64,229.0,411.8,4.4,319.0,989.08,
2008,7,18,13,43.46,8.01,1001.0,807.94,218.0,412.1,4.56,321.0,988.51,
2008,7,18,14,43.85,7.51,909.0,741.63,237.0,412.4,4.72,323.0,987.95,
2008,7,18,15,43.32,7.72,789.0,740.26,201.0,408.37,4.45,324.0,987.92,
2008,7,18,16,42.78,7.93,585.0,584.7,210.0,404.33,4.17,325.0,987.88,
2008,7,18,17,42.25,8.14,355.0,364.9,188.0,400.3,3.9,327.0,987.85,
2008,7,18,18,40.06,10.3,168.0,246.34,105.0,395.62,3.52,325.0,988.22,
2008,7,18,19,37.87,12.47,18.0,81.02,14.0,390.93,3.14,323.0,988.58,
2008,7,18,20,35.68,14.63,0.0,0.0,0.0,386.25,2.76,321.0,988.94,
2008,7,18,21,34.53,15.45,0.0,0.0,0.0,383.77,3.01,311.0,989.04,
2008,7,18,22,33.38,16.27,0.0,0.0,0.0,381.28,3.26,302.0,989.14,
2008,7,18,23,32.23,17.09,0.0,0.0,0.0,378.8,3.5,292.0,989.24,
2008,7,19,0,31.7,17.41,0.0,0.0,0.0,376.58,3.69,291.0,989.14,
2008,7,19,1,31.18,17.74,0.0,0.0,0.0,374.37,3.88,290.0,989.04,
2008,7,19,2,30.66,18.06,0.0,0.0,0.0,372.15,4.07,289.0,988.94,
2008,7,19,3,30.48,17.98,0.0,0.0,0.0,369.53,4.02,292.0,989.34,
2008,7,19,4,30.31,17.91,0.0,0.0,0.0,366.92,3.97,294.0,989.74,
2008,7,19,5,30.13,17.83,0.0,0.0,0.0,364.3,3.92,297.0,990.14,
2008,7,19,6,33.04,15.47,63.0,146.27,45.0,369.83,4.09,305.0,990.47,
2008,7,19,7,35.95,13.1,259.0,427.69,118.0,375.37,4.26,312.0,990.8,
2008,7,19,8,38.86,10.74,468.0,567.69,169.0,380.9,4.43,320.0,991.13,
2008,7,19,9,40.79,9.55,673.0,683.61,194.0,390.73,4.87,328.0,990.83,
2008,7,19,10,42.73,8.36,843.0,758.51,206.0,400.57,5.31,336.0,990.53,
2008,7,19,11,44.67,7.17,974.0,839.98,189.0,410.4,5.75,344.0,990.24,
