Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4438,Kharkiv,UKR,Ukraine,49.9999829296,36.250024779,2,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,13,18,-3.72,80.51,0.0,0.0,0.0,251.28,8.36,120.0,1000.28,
2010,2,13,19,-3.62,81.65,0.0,0.0,0.0,256.2,8.63,120.0,999.56,
2010,2,13,20,-3.26,82.73,0.0,0.0,0.0,264.33,8.52,121.0,998.74,
2010,2,13,21,-2.9,83.81,0.0,0.0,0.0,272.47,8.4,121.0,997.92,
2010,2,13,22,-2.54,84.89,0.0,0.0,0.0,280.6,8.29,122.0,997.1,
2010,2,13,23,-2.25,86.11,0.0,0.0,0.0,288.58,8.48,123.0,996.25,
2010,2,14,0,-1.95,87.34,0.0,0.0,0.0,296.57,8.67,124.0,995.4,
2010,2,14,1,-1.65,88.56,0.0,0.0,0.0,304.55,8.86,126.0,994.54,
2010,2,14,2,-2.34,89.37,0.0,0.0,0.0,306.12,8.38,127.0,994.45,
2010,2,14,3,-3.03,90.18,0.0,0.0,0.0,307.68,7.9,128.0,994.35,
2010,2,14,4,-3.72,90.99,0.0,0.0,0.0,309.25,7.42,128.0,994.25,
2010,2,14,5,-3.07,91.74,0.0,0.0,0.0,311.45,6.89,132.0,993.59,
2010,2,14,6,-2.42,92.5,0.0,0.0,0.0,313.65,6.35,135.0,992.94,
2010,2,14,7,-1.77,93.25,3.0,0.0,3.0,315.85,5.82,138.0,992.28,
2010,2,14,8,-0.94,93.6,25.0,0.0,25.0,315.62,5.74,143.0,992.12,
2010,2,14,9,-0.12,93.96,95.0,0.0,95.0,315.38,5.66,148.0,991.96,
2010,2,14,10,0.71,94.31,147.0,5.05,145.0,315.15,5.59,154.0,991.79,
2010,2,14,11,1.29,94.25,166.0,6.75,163.0,316.75,5.55,161.0,991.47,
2010,2,14,12,1.87,94.18,74.0,0.0,74.0,318.35,5.52,168.0,991.14,
2010,2,14,13,2.45,94.12,65.0,0.0,65.0,319.95,5.49,175.0,990.81,
2010,2,14,14,2.27,94.59,38.0,0.0,38.0,321.35,5.27,177.0,991.3,
2010,2,14,15,2.09,95.05,26.0,0.0,26.0,322.75,5.06,179.0,991.79,
2010,2,14,16,1.91,95.52,9.0,0.0,9.0,324.15,4.84,181.0,992.28,
2010,2,14,17,1.39,94.57,0.0,0.0,0.0,321.57,5.07,190.0,992.35,
2010,2,14,18,0.87,93.61,0.0,0.0,0.0,318.98,5.29,199.0,992.42,
2010,2,14,19,0.35,92.66,0.0,0.0,0.0,316.4,5.52,208.0,992.48,
2010,2,14,20,0.0,92.04,0.0,0.0,0.0,311.93,5.36,211.0,992.65,
2010,2,14,21,-0.35,91.43,0.0,0.0,0.0,307.47,5.2,215.0,992.81,
2010,2,14,22,-0.69,90.81,0.0,0.0,0.0,303.0,5.05,219.0,992.97,
2010,2,14,23,-1.02,90.71,0.0,0.0,0.0,298.15,4.46,219.0,992.91,
2010,2,15,0,-1.34,90.62,0.0,0.0,0.0,293.3,3.87,220.0,992.84,
2010,2,15,1,-1.67,90.52,0.0,0.0,0.0,288.45,3.28,220.0,992.78,
2010,2,15,2,-2.73,91.58,0.0,0.0,0.0,281.23,3.22,214.0,992.87,
2010,2,15,3,-3.78,92.63,0.0,0.0,0.0,274.02,3.15,208.0,992.97,
2010,2,15,4,-4.84,93.69,0.0,0.0,0.0,266.8,3.09,202.0,993.07,
2010,2,15,5,-5.21,94.27,0.0,0.0,0.0,267.47,3.1,191.0,992.74,
2010,2,15,6,-5.58,94.85,0.0,0.0,0.0,268.13,3.11,181.0,992.42,
2010,2,15,7,-5.95,95.43,5.0,0.0,5.0,268.8,3.12,170.0,992.09,
2010,2,15,8,-4.99,94.16,122.0,200.57,83.0,272.63,2.76,153.0,991.6,
2010,2,15,9,-4.03,92.89,295.0,689.97,78.0,276.47,2.41,136.0,991.11,
2010,2,15,10,-3.07,91.62,160.0,9.96,156.0,280.3,2.06,119.0,990.61,
2010,2,15,11,-2.46,91.31,327.0,242.22,218.0,284.9,2.46,99.0,989.7,
2010,2,15,12,-1.84,91.01,226.0,41.65,207.0,289.5,2.87,80.0,988.78,
2010,2,15,13,-1.22,90.7,164.0,9.53,160.0,294.1,3.28,60.0,987.86,
2010,2,15,14,-1.2,92.62,127.0,8.74,124.0,299.62,3.77,58.0,986.88,
2010,2,15,15,-1.17,94.55,18.0,0.0,18.0,305.13,4.26,55.0,985.9,
2010,2,15,16,-1.15,96.47,31.0,21.38,29.0,310.65,4.74,53.0,984.92,
2010,2,15,17,-1.07,96.77,0.0,0.0,0.0,314.78,5.37,53.0,983.84,
2010,2,15,18,-0.98,97.08,0.0,0.0,0.0,318.92,6.0,54.0,982.76,
2010,2,15,19,-0.9,97.38,0.0,0.0,0.0,323.05,6.63,55.0,981.67,
2010,2,15,20,-0.91,97.26,0.0,0.0,0.0,321.47,6.91,54.0,980.69,
2010,2,15,21,-0.91,97.15,0.0,0.0,0.0,319.88,7.19,53.0,979.71,
2010,2,15,22,-0.91,97.03,0.0,0.0,0.0,318.3,7.46,52.0,978.73,
2010,2,15,23,-0.95,96.93,0.0,0.0,0.0,316.57,7.52,47.0,978.01,
2010,2,16,0,-0.99,96.84,0.0,0.0,0.0,314.83,7.57,42.0,977.29,
2010,2,16,1,-1.03,96.74,0.0,0.0,0.0,313.1,7.63,36.0,976.57,
2010,2,16,2,-1.12,96.49,0.0,0.0,0.0,315.17,7.62,34.0,976.53,
2010,2,16,3,-1.2,96.24,0.0,0.0,0.0,317.23,7.62,31.0,976.5,
2010,2,16,4,-1.29,95.99,0.0,0.0,0.0,319.3,7.61,29.0,976.47,
2010,2,16,5,-1.47,95.16,0.0,0.0,0.0,318.97,7.66,21.0,977.22,
2010,2,16,6,-1.65,94.34,0.0,0.0,0.0,318.63,7.7,12.0,977.97,
2010,2,16,7,-1.83,93.51,16.0,18.33,15.0,318.3,7.74,4.0,978.73,
2010,2,16,8,-1.85,92.34,66.0,5.01,65.0,316.08,7.84,357.0,979.84,
2010,2,16,9,-1.88,91.16,170.0,75.07,146.0,313.87,7.94,350.0,980.95,
2010,2,16,10,-1.9,89.99,182.0,24.57,172.0,311.65,8.04,343.0,982.07,
2010,2,16,11,-2.14,89.45,201.0,19.77,192.0,309.1,7.77,336.0,983.51,
2010,2,16,12,-2.38,88.92,209.0,23.83,198.0,306.55,7.5,328.0,984.95,
2010,2,16,13,-2.61,88.38,203.0,35.28,188.0,304.0,7.23,321.0,986.39,
2010,2,16,14,-3.24,88.04,138.0,11.48,134.0,299.98,6.64,317.0,987.63,
2010,2,16,15,-3.87,87.69,52.0,0.0,52.0,295.97,6.05,313.0,988.88,
2010,2,16,16,-4.5,87.35,14.0,0.0,14.0,291.95,5.46,309.0,990.12,
2010,2,16,17,-4.98,87.76,0.0,0.0,0.0,290.53,4.94,305.0,991.17,
2010,2,16,18,-5.46,88.17,0.0,0.0,0.0,289.12,4.42,301.0,992.22,
2010,2,16,19,-5.94,88.58,0.0,0.0,0.0,287.7,3.9,298.0,993.27,
2010,2,16,20,-6.17,88.61,0.0,0.0,0.0,287.92,3.55,295.0,993.99,
2010,2,16,21,-6.4,88.63,0.0,0.0,0.0,288.13,3.2,293.0,994.71,
2010,2,16,22,-6.63,88.66,0.0,0.0,0.0,288.35,2.86,290.0,995.43,
2010,2,16,23,-6.79,88.87,0.0,0.0,0.0,285.2,2.75,288.0,995.66,
2010,2,17,0,-6.95,89.09,0.0,0.0,0.0,282.05,2.64,286.0,995.89,
2010,2,17,1,-7.11,89.3,0.0,0.0,0.0,278.9,2.54,284.0,996.12,
2010,2,17,2,-7.08,89.19,0.0,0.0,0.0,278.92,2.35,283.0,996.31,
2010,2,17,3,-7.05,89.09,0.0,0.0,0.0,278.93,2.16,283.0,996.51,
2010,2,17,4,-7.02,88.98,0.0,0.0,0.0,278.95,1.97,282.0,996.71,
2010,2,17,5,-6.86,89.02,0.0,0.0,0.0,276.9,2.13,281.0,997.16,
2010,2,17,6,-6.7,89.05,0.0,0.0,0.0,274.85,2.29,279.0,997.62,
2010,2,17,7,-6.55,89.09,5.0,0.0,5.0,272.8,2.46,278.0,998.08,
2010,2,17,8,-5.6,87.31,85.0,29.32,79.0,269.85,2.34,281.0,998.31,
2010,2,17,9,-4.65,85.54,186.0,101.55,153.0,266.9,2.22,283.0,998.54,
2010,2,17,10,-3.7,83.76,183.0,21.83,174.0,263.95,2.1,286.0,998.77,
2010,2,17,11,-3.3,82.59,165.0,4.34,163.0,260.42,2.36,288.0,998.74,
2010,2,17,12,-2.89,81.42,109.0,0.0,109.0,256.88,2.62,289.0,998.7,
2010,2,17,13,-2.48,80.25,87.0,0.0,87.0,253.35,2.88,290.0,998.67,
2010,2,17,14,-2.83,81.37,42.0,0.0,42.0,241.22,2.55,298.0,998.67,
2010,2,17,15,-3.17,82.49,56.0,0.0,56.0,229.08,2.22,305.0,998.67,
2010,2,17,16,-3.52,83.61,22.0,0.0,22.0,216.95,1.89,313.0,998.67,
2010,2,17,17,-5.35,86.79,0.0,0.0,0.0,215.7,2.14,358.0,999.0,
2010,2,17,18,-7.19,89.97,0.0,0.0,0.0,214.45,2.4,43.0,999.33,
2010,2,17,19,-9.02,93.15,0.0,0.0,0.0,213.2,2.65,88.0,999.65,
2010,2,17,20,-9.34,93.44,0.0,0.0,0.0,219.73,2.64,97.0,999.75,
2010,2,17,21,-9.66,93.74,0.0,0.0,0.0,226.27,2.64,105.0,999.85,
2010,2,17,22,-9.97,94.03,0.0,0.0,0.0,232.8,2.63,113.0,999.95,
2010,2,17,23,-10.09,93.73,0.0,0.0,0.0,235.48,2.54,113.0,999.85,
2010,2,18,0,-10.2,93.42,0.0,0.0,0.0,238.17,2.44,112.0,999.75,
2010,2,18,1,-10.31,93.12,0.0,0.0,0.0,240.85,2.34,112.0,999.65,
2010,2,18,2,-9.81,92.78,0.0,0.0,0.0,237.5,2.7,115.0,999.82,
2010,2,18,3,-9.3,92.44,0.0,0.0,0.0,234.15,3.05,119.0,999.98,
2010,2,18,4,-8.8,92.1,0.0,0.0,0.0,230.8,3.41,123.0,1000.14,
2010,2,18,5,-8.45,91.5,0.0,0.0,0.0,229.68,3.2,124.0,1000.24,
2010,2,18,6,-8.11,90.89,0.0,0.0,0.0,228.57,3.0,126.0,1000.34,
2010,2,18,7,-7.77,90.29,6.0,0.0,6.0,227.45,2.8,128.0,1000.44,
2010,2,18,8,-6.49,87.05,65.0,4.77,64.0,226.4,3.37,128.0,1000.24,
2010,2,18,9,-5.22,83.8,136.0,18.17,130.0,225.35,3.95,129.0,1000.05,
2010,2,18,10,-3.94,80.56,201.0,38.3,185.0,224.3,4.52,129.0,999.85,
2010,2,18,11,-3.44,78.9,206.0,19.31,197.0,221.2,4.42,129.0,999.26,
2010,2,18,12,-2.94,77.25,262.0,71.99,228.0,218.1,4.32,129.0,998.67,
2010,2,18,13,-2.44,75.59,185.0,16.07,178.0,215.0,4.22,128.0,998.08,
2010,2,18,14,-3.23,77.8,139.0,11.14,135.0,218.98,3.7,127.0,997.98,
2010,2,18,15,-4.02,80.01,228.0,724.3,49.0,222.97,3.17,126.0,997.88,
2010,2,18,16,-4.81,82.22,46.0,64.83,39.0,226.95,2.65,125.0,997.79,
2010,2,18,17,-5.21,82.77,0.0,0.0,0.0,234.68,2.78,125.0,997.59,
2010,2,18,18,-5.61,83.33,0.0,0.0,0.0,242.42,2.91,125.0,997.39,
2010,2,18,19,-6.01,83.88,0.0,0.0,0.0,250.15,3.05,126.0,997.2,
2010,2,18,20,-6.53,84.37,0.0,0.0,0.0,251.75,3.04,125.0,996.94,
2010,2,18,21,-7.05,84.87,0.0,0.0,0.0,253.35,3.03,125.0,996.67,
2010,2,18,22,-7.56,85.36,0.0,0.0,0.0,254.95,3.02,125.0,996.41,
2010,2,18,23,-7.98,85.99,0.0,0.0,0.0,254.2,2.86,123.0,996.05,
2010,2,19,0,-8.39,86.63,0.0,0.0,0.0,253.45,2.7,122.0,995.69,
2010,2,19,1,-8.81,87.26,0.0,0.0,0.0,252.7,2.54,121.0,995.33,
2010,2,19,2,-9.08,87.94,0.0,0.0,0.0,247.25,2.49,121.0,995.4,
2010,2,19,3,-9.35,88.62,0.0,0.0,0.0,241.8,2.45,120.0,995.46,
2010,2,19,4,-9.62,89.3,0.0,0.0,0.0,236.35,2.4,120.0,995.53,
2010,2,19,5,-9.4,89.1,0.0,0.0,0.0,235.97,2.4,117.0,995.72,
2010,2,19,6,-9.19,88.89,0.0,0.0,0.0,235.58,2.41,115.0,995.92,
2010,2,19,7,-8.98,88.69,4.0,0.0,4.0,235.2,2.41,113.0,996.12,
2010,2,19,8,-7.09,85.58,55.0,0.0,55.0,241.32,3.07,115.0,996.25,
2010,2,19,9,-5.21,82.47,161.0,44.69,146.0,247.43,3.72,118.0,996.38,
2010,2,19,10,-3.32,79.36,213.0,47.26,193.0,253.55,4.37,120.0,996.51,
2010,2,19,11,-2.6,78.1,274.0,91.17,231.0,251.35,4.35,124.0,996.21,
2010,2,19,12,-1.87,76.83,270.0,79.54,232.0,249.15,4.34,128.0,995.92,
2010,2,19,13,-1.14,75.57,238.0,65.75,209.0,246.95,4.32,132.0,995.63,
2010,2,19,14,-1.75,78.51,205.0,90.63,172.0,243.78,3.76,136.0,995.53,
2010,2,19,15,-2.35,81.46,115.0,43.62,104.0,240.62,3.2,140.0,995.43,
2010,2,19,16,-2.96,84.4,29.0,0.0,29.0,237.45,2.63,143.0,995.33,
2010,2,19,17,-3.4,85.41,0.0,0.0,0.0,237.05,3.18,148.0,995.13,
2010,2,19,18,-3.83,86.43,0.0,0.0,0.0,236.65,3.72,154.0,994.94,
2010,2,19,19,-4.27,87.44,0.0,0.0,0.0,236.25,4.26,159.0,994.74,
2010,2,19,20,-3.81,87.91,0.0,0.0,0.0,242.48,4.17,167.0,994.64,
2010,2,19,21,-3.35,88.38,0.0,0.0,0.0,248.72,4.09,176.0,994.54,
2010,2,19,22,-2.88,88.85,0.0,0.0,0.0,254.95,4.0,184.0,994.45,
2010,2,19,23,-2.6,89.81,0.0,0.0,0.0,261.8,3.69,188.0,994.18,
2010,2,20,0,-2.31,90.78,0.0,0.0,0.0,268.65,3.38,192.0,993.92,
2010,2,20,1,-2.03,91.74,0.0,0.0,0.0,275.5,3.08,196.0,993.66,
2010,2,20,2,-1.9,92.34,0.0,0.0,0.0,283.73,3.19,188.0,992.91,
2010,2,20,3,-1.77,92.94,0.0,0.0,0.0,291.97,3.3,179.0,992.15,
2010,2,20,4,-1.64,93.54,0.0,0.0,0.0,300.2,3.41,171.0,991.4,
2010,2,20,5,-1.07,93.99,0.0,0.0,0.0,307.05,3.84,171.0,990.97,
2010,2,20,6,-0.5,94.44,0.0,0.0,0.0,313.9,4.27,171.0,990.55,
2010,2,20,7,0.07,94.89,4.0,0.0,4.0,320.75,4.7,171.0,990.12,
2010,2,20,8,0.79,94.67,19.0,0.0,19.0,323.53,4.64,171.0,989.34,
2010,2,20,9,1.5,94.46,92.0,0.0,92.0,326.32,4.58,172.0,988.55,
2010,2,20,10,2.22,94.24,98.0,0.0,98.0,329.1,4.52,172.0,987.77,
2010,2,20,11,2.45,94.34,138.0,0.0,138.0,332.23,4.56,174.0,986.98,
2010,2,20,12,2.68,94.43,108.0,0.0,108.0,335.37,4.6,176.0,986.19,
2010,2,20,13,2.91,94.53,132.0,0.0,132.0,338.5,4.63,178.0,985.41,
2010,2,20,14,2.93,94.91,58.0,0.0,58.0,337.2,4.64,174.0,984.52,
2010,2,20,15,2.95,95.3,130.0,66.1,113.0,335.9,4.64,170.0,983.64,
2010,2,20,16,2.97,95.68,15.0,0.0,15.0,334.6,4.65,166.0,982.76,
2010,2,20,17,3.05,96.32,0.0,0.0,0.0,338.22,4.66,167.0,981.87,
2010,2,20,18,3.13,96.97,0.0,0.0,0.0,341.83,4.67,168.0,980.99,
2010,2,20,19,3.21,97.61,0.0,0.0,0.0,345.45,4.68,169.0,980.1,
2010,2,20,20,3.0,97.8,0.0,0.0,0.0,341.92,4.17,173.0,979.48,
2010,2,20,21,2.79,97.98,0.0,0.0,0.0,338.38,3.66,177.0,978.86,
2010,2,20,22,2.59,98.17,0.0,0.0,0.0,334.85,3.16,181.0,978.24,
2010,2,20,23,2.17,98.49,0.0,0.0,0.0,327.32,3.03,185.0,977.94,
2010,2,21,0,1.75,98.82,0.0,0.0,0.0,319.78,2.89,190.0,977.65,
2010,2,21,1,1.33,99.14,0.0,0.0,0.0,312.25,2.76,195.0,977.35,
2010,2,21,2,-0.12,99.39,0.0,0.0,0.0,298.57,2.66,191.0,977.19,
2010,2,21,3,-1.57,99.65,0.0,0.0,0.0,284.88,2.57,188.0,977.02,
2010,2,21,4,-3.02,99.9,0.0,0.0,0.0,271.2,2.47,184.0,976.86,
2010,2,21,5,-2.63,99.29,0.0,0.0,0.0,274.25,1.94,181.0,976.7,
2010,2,21,6,-2.25,98.67,0.0,0.0,0.0,277.3,1.4,179.0,976.53,
2010,2,21,7,-1.87,98.06,6.0,0.0,6.0,280.35,0.87,177.0,976.37,
2010,2,21,8,-1.0,97.66,30.0,0.0,30.0,288.97,1.14,166.0,976.11,
2010,2,21,9,-0.13,97.27,159.0,31.74,148.0,297.58,1.41,155.0,975.85,
2010,2,21,10,0.74,96.87,284.0,161.22,214.0,306.2,1.68,144.0,975.58,
2010,2,21,11,1.1,95.82,271.0,76.66,234.0,306.67,2.13,142.0,975.09,
2010,2,21,12,1.46,94.76,93.0,0.0,93.0,307.13,2.57,140.0,974.6,
2010,2,21,13,1.83,93.71,131.0,0.0,131.0,307.6,3.02,138.0,974.11,
2010,2,21,14,1.69,95.07,32.0,0.0,32.0,312.28,2.76,138.0,973.95,
2010,2,21,15,1.55,96.44,32.0,0.0,32.0,316.97,2.5,137.0,973.78,
2010,2,21,16,1.41,97.8,16.0,0.0,16.0,321.65,2.23,137.0,973.62,
2010,2,21,17,1.33,98.43,0.0,0.0,0.0,329.15,2.25,140.0,973.32,
2010,2,21,18,1.26,99.07,0.0,0.0,0.0,336.65,2.27,143.0,973.03,
2010,2,21,19,1.18,99.7,0.0,0.0,0.0,344.15,2.29,147.0,972.73,
2010,2,21,20,1.08,99.79,0.0,0.0,0.0,345.28,2.25,163.0,972.6,
2010,2,21,21,0.98,99.87,0.0,0.0,0.0,346.42,2.21,179.0,972.47,
2010,2,21,22,0.89,99.96,0.0,0.0,0.0,347.55,2.17,195.0,972.34,
2010,2,21,23,0.73,99.93,0.0,0.0,0.0,345.45,2.71,214.0,972.7,
2010,2,22,0,0.58,99.9,0.0,0.0,0.0,343.35,3.26,232.0,973.06,
2010,2,22,1,0.43,99.87,0.0,0.0,0.0,341.25,3.81,251.0,973.42,
2010,2,22,2,0.14,98.45,0.0,0.0,0.0,336.25,4.26,256.0,974.37,
2010,2,22,3,-0.15,97.02,0.0,0.0,0.0,331.25,4.72,262.0,975.32,
2010,2,22,4,-0.44,95.6,0.0,0.0,0.0,326.25,5.17,268.0,976.27,
2010,2,22,5,-0.57,94.52,0.0,0.0,0.0,322.92,6.27,273.0,977.19,
2010,2,22,6,-0.7,93.43,0.0,0.0,0.0,319.58,7.37,278.0,978.1,
2010,2,22,7,-0.83,92.35,17.0,0.0,17.0,316.25,8.47,283.0,979.02,
2010,2,22,8,-0.79,90.33,121.0,86.5,101.0,314.98,9.36,287.0,980.2,
2010,2,22,9,-0.75,88.3,132.0,8.52,129.0,313.72,10.25,290.0,981.38,
2010,2,22,10,-0.71,86.28,108.0,0.0,108.0,312.45,11.14,294.0,982.56,
2010,2,22,11,-0.69,83.77,204.0,12.29,198.0,305.53,11.42,296.0,983.9,
2010,2,22,12,-0.67,81.25,289.0,93.09,243.0,298.62,11.7,299.0,985.24,
2010,2,22,13,-0.65,78.74,231.0,45.94,210.0,291.7,11.97,302.0,986.59,
2010,2,22,14,-1.37,79.24,48.0,0.0,48.0,279.25,10.37,301.0,987.96,
2010,2,22,15,-2.09,79.75,85.0,3.74,84.0,266.8,8.77,300.0,989.34,
2010,2,22,16,-2.81,80.25,9.0,0.0,9.0,254.35,7.17,299.0,990.71,
2010,2,22,17,-3.3,81.1,0.0,0.0,0.0,240.45,7.01,297.0,991.86,
2010,2,22,18,-3.8,81.95,0.0,0.0,0.0,226.55,6.84,295.0,993.01,
2010,2,22,19,-4.29,82.8,0.0,0.0,0.0,212.65,6.68,294.0,994.15,
2010,2,22,20,-4.37,83.41,0.0,0.0,0.0,217.55,5.69,292.0,994.87,
2010,2,22,21,-4.45,84.03,0.0,0.0,0.0,222.45,4.71,291.0,995.59,
2010,2,22,22,-4.53,84.64,0.0,0.0,0.0,227.35,3.72,289.0,996.31,
2010,2,22,23,-4.94,85.16,0.0,0.0,0.0,231.02,3.64,287.0,996.87,
2010,2,23,0,-5.34,85.68,0.0,0.0,0.0,234.68,3.55,285.0,997.43,
2010,2,23,1,-5.74,86.2,0.0,0.0,0.0,238.35,3.46,283.0,997.98,
2010,2,23,2,-6.51,87.1,0.0,0.0,0.0,232.4,3.5,280.0,998.02,
2010,2,23,3,-7.29,88.01,0.0,0.0,0.0,226.45,3.54,277.0,998.05,
2010,2,23,4,-8.06,88.91,0.0,0.0,0.0,220.5,3.57,274.0,998.08,
2010,2,23,5,-7.99,89.16,0.0,0.0,0.0,216.43,3.39,261.0,998.47,
2010,2,23,6,-7.92,89.41,0.0,0.0,0.0,212.37,3.2,248.0,998.87,
2010,2,23,7,-7.85,89.66,48.0,176.47,32.0,208.3,3.02,235.0,999.26,
2010,2,23,8,-5.62,86.26,200.0,540.79,72.0,212.3,2.92,230.0,999.33,
2010,2,23,9,-3.39,82.85,332.0,643.05,102.0,216.3,2.82,226.0,999.39,
2010,2,23,10,-1.16,79.45,424.0,657.89,131.0,220.3,2.72,221.0,999.46,
2010,2,23,11,-0.34,78.17,488.0,725.01,130.0,221.67,3.03,221.0,999.16,
2010,2,23,12,0.49,76.88,486.0,684.49,144.0,223.03,3.33,221.0,998.87,
2010,2,23,13,1.32,75.6,454.0,722.1,120.0,224.4,3.64,220.0,998.57,
2010,2,23,14,0.21,78.61,343.0,550.66,131.0,223.92,4.02,217.0,998.54,
2010,2,23,15,-0.91,81.63,226.0,484.76,94.0,223.43,4.4,213.0,998.51,
2010,2,23,16,-2.02,84.64,67.0,113.52,52.0,222.95,4.77,210.0,998.47,
2010,2,23,17,-2.66,85.73,0.0,0.0,0.0,222.6,4.9,207.0,998.47,
2010,2,23,18,-3.3,86.81,0.0,0.0,0.0,222.25,5.03,204.0,998.47,
2010,2,23,19,-3.94,87.9,0.0,0.0,0.0,221.9,5.16,202.0,998.47,
2010,2,23,20,-4.24,88.33,0.0,0.0,0.0,222.43,5.13,201.0,998.38,
2010,2,23,21,-4.54,88.76,0.0,0.0,0.0,222.97,5.09,200.0,998.28,
2010,2,23,22,-4.83,89.19,0.0,0.0,0.0,223.5,5.06,199.0,998.18,
2010,2,23,23,-5.09,89.73,0.0,0.0,0.0,224.97,5.09,201.0,998.05,
2010,2,24,0,-5.35,90.26,0.0,0.0,0.0,226.43,5.11,202.0,997.92,
2010,2,24,1,-5.61,90.8,0.0,0.0,0.0,227.9,5.13,203.0,997.79,
2010,2,24,2,-5.91,91.71,0.0,0.0,0.0,227.4,4.92,198.0,997.82,
2010,2,24,3,-6.2,92.61,0.0,0.0,0.0,226.9,4.71,193.0,997.85,
2010,2,24,4,-6.5,93.52,0.0,0.0,0.0,226.4,4.5,187.0,997.88,
2010,2,24,5,-5.93,93.03,0.0,0.0,0.0,227.07,4.16,183.0,997.75,
2010,2,24,6,-5.37,92.53,0.0,0.0,0.0,227.73,3.82,178.0,997.62,
2010,2,24,7,-4.81,92.04,46.0,114.48,35.0,228.4,3.48,173.0,997.49,
2010,2,24,8,-2.94,87.99,79.0,4.13,78.0,230.83,3.54,174.0,997.3,
2010,2,24,9,-1.08,83.94,252.0,222.97,171.0,233.27,3.6,175.0,997.1,
2010,2,24,10,0.79,79.89,332.0,254.99,217.0,235.7,3.67,176.0,996.9,
2010,2,24,11,1.24,77.77,366.0,242.3,245.0,238.33,3.41,176.0,996.67,
2010,2,24,12,1.69,75.66,434.0,441.44,211.0,240.97,3.15,175.0,996.44,
2010,2,24,13,2.15,73.54,444.0,643.26,143.0,243.6,2.9,175.0,996.21,
2010,2,24,14,0.48,75.9,398.0,873.86,57.0,241.43,3.03,169.0,996.35,
2010,2,24,15,-1.18,78.27,262.0,760.8,51.0,239.27,3.15,162.0,996.48,
2010,2,24,16,-2.85,80.63,78.0,182.52,53.0,237.1,3.28,156.0,996.61,
2010,2,24,17,-3.49,83.01,0.0,0.0,0.0,238.17,3.51,152.0,996.64,
2010,2,24,18,-4.12,85.38,0.0,0.0,0.0,239.23,3.74,149.0,996.67,
2010,2,24,19,-4.76,87.76,0.0,0.0,0.0,240.3,3.97,146.0,996.71,
2010,2,24,20,-5.09,88.15,0.0,0.0,0.0,239.7,4.0,148.0,996.74,
2010,2,24,21,-5.42,88.55,0.0,0.0,0.0,239.1,4.03,150.0,996.77,
2010,2,24,22,-5.74,88.94,0.0,0.0,0.0,238.5,4.06,152.0,996.8,
2010,2,24,23,-5.92,89.29,0.0,0.0,0.0,236.7,3.95,153.0,996.87,
2010,2,25,0,-6.09,89.63,0.0,0.0,0.0,234.9,3.85,155.0,996.94,
2010,2,25,1,-6.27,89.98,0.0,0.0,0.0,233.1,3.75,157.0,997.0,
2010,2,25,2,-6.24,90.6,0.0,0.0,0.0,231.07,3.65,153.0,997.0,
2010,2,25,3,-6.2,91.23,0.0,0.0,0.0,229.03,3.55,150.0,997.0,
2010,2,25,4,-6.17,91.85,0.0,0.0,0.0,227.0,3.45,146.0,997.0,
2010,2,25,5,-5.89,92.8,0.0,0.0,0.0,228.12,3.37,135.0,997.16,
2010,2,25,6,-5.61,93.76,0.0,0.0,0.0,229.23,3.29,123.0,997.33,
2010,2,25,7,-5.33,94.71,11.0,0.0,11.0,230.35,3.21,112.0,997.49,
2010,2,25,8,-3.58,93.73,220.0,629.5,64.0,237.27,3.27,111.0,997.75,
2010,2,25,9,-1.83,92.74,284.0,330.69,162.0,244.18,3.32,110.0,998.02,
2010,2,25,10,-0.07,91.76,411.0,536.51,166.0,251.1,3.38,110.0,998.28,
2010,2,25,11,0.34,89.57,402.0,332.67,234.0,249.92,3.36,109.0,998.15,
2010,2,25,12,0.75,87.37,298.0,88.12,253.0,248.73,3.33,108.0,998.02,
2010,2,25,13,1.17,85.18,290.0,118.31,234.0,247.55,3.31,107.0,997.88,
2010,2,25,14,0.63,86.33,277.0,222.53,189.0,242.62,3.2,106.0,997.95,
2010,2,25,15,0.08,87.49,191.0,223.1,128.0,237.68,3.09,105.0,998.02,
2010,2,25,16,-0.46,88.64,80.0,162.18,57.0,232.75,2.98,104.0,998.08,
2010,2,25,17,-1.17,89.57,0.0,0.0,0.0,229.27,3.09,105.0,998.38,
2010,2,25,18,-1.89,90.49,0.0,0.0,0.0,225.78,3.19,106.0,998.67,
2010,2,25,19,-2.6,91.42,0.0,0.0,0.0,222.3,3.3,108.0,998.97,
2010,2,25,20,-2.98,91.47,0.0,0.0,0.0,219.55,3.2,109.0,999.1,
2010,2,25,21,-3.35,91.53,0.0,0.0,0.0,216.8,3.11,111.0,999.23,
2010,2,25,22,-3.72,91.58,0.0,0.0,0.0,214.05,3.02,113.0,999.36,
2010,2,25,23,-4.0,91.71,0.0,0.0,0.0,212.63,2.79,113.0,999.56,
2010,2,26,0,-4.27,91.85,0.0,0.0,0.0,211.22,2.56,114.0,999.75,
2010,2,26,1,-4.54,91.98,0.0,0.0,0.0,209.8,2.33,114.0,999.95,
