Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,135,Maha Sarakham,THA,Thailand,16.1839980293,103.298004543,7,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,6,11,8,28.72,63.91,37.0,0.0,37.0,422.85,6.19,232.0,987.71,
2005,6,11,9,29.71,57.89,80.0,0.0,80.0,427.65,6.59,236.0,987.84,
2005,6,11,10,30.5,54.21,358.0,21.63,340.0,434.9,6.7,234.0,987.19,
2005,6,11,11,31.29,50.53,365.0,9.59,356.0,442.15,6.81,233.0,986.53,
2005,6,11,12,32.09,46.85,1019.0,927.05,102.0,449.4,6.92,231.0,985.88,
2005,6,11,13,31.87,47.76,994.0,882.17,130.0,453.3,6.74,230.0,985.42,
2005,6,11,14,31.66,48.68,869.0,726.07,208.0,457.2,6.55,229.0,984.96,
2005,6,11,15,31.44,49.59,416.0,68.63,362.0,461.1,6.36,227.0,984.5,
2005,6,11,16,30.98,52.18,372.0,139.38,286.0,457.3,5.78,226.0,984.83,
2005,6,11,17,30.52,54.76,125.0,2.42,124.0,453.5,5.2,224.0,985.16,
2005,6,11,18,30.05,57.35,12.0,0.0,12.0,449.7,4.62,222.0,985.49,
2005,6,11,19,29.53,58.89,0.0,0.0,0.0,442.97,4.51,221.0,986.14,
2005,6,11,20,29.0,60.43,0.0,0.0,0.0,436.23,4.4,220.0,986.8,
2005,6,11,21,28.48,61.97,0.0,0.0,0.0,429.5,4.29,219.0,987.45,
2005,6,11,22,28.08,64.39,0.0,0.0,0.0,426.87,4.47,219.0,987.62,
2005,6,11,23,27.68,66.8,0.0,0.0,0.0,424.23,4.66,218.0,987.78,
2005,6,12,0,27.28,69.22,0.0,0.0,0.0,421.6,4.84,218.0,987.94,
2005,6,12,1,26.93,71.4,0.0,0.0,0.0,419.83,4.82,217.0,987.81,
2005,6,12,2,26.58,73.57,0.0,0.0,0.0,418.07,4.8,216.0,987.68,
2005,6,12,3,26.23,75.75,0.0,0.0,0.0,416.3,4.77,214.0,987.55,
2005,6,12,4,26.28,76.24,0.0,0.0,0.0,415.83,4.98,215.0,987.84,
2005,6,12,5,26.32,76.72,0.0,0.0,0.0,415.37,5.2,216.0,988.14,
2005,6,12,6,26.37,77.21,0.0,0.0,0.0,414.9,5.41,217.0,988.43,
2005,6,12,7,27.54,70.72,35.0,0.0,35.0,420.73,5.63,220.0,988.43,
2005,6,12,8,28.71,64.23,277.0,137.18,211.0,426.57,5.85,222.0,988.43,
2005,6,12,9,29.89,57.74,602.0,630.45,176.0,432.4,6.07,225.0,988.43,
2005,6,12,10,30.6,54.71,784.0,720.16,185.0,440.47,6.18,226.0,987.98,
2005,6,12,11,31.31,51.68,932.0,833.16,150.0,448.53,6.3,227.0,987.52,
2005,6,12,12,32.02,48.65,998.0,867.58,140.0,456.6,6.41,228.0,987.06,
2005,6,12,13,31.97,49.1,857.0,524.8,343.0,458.52,6.37,229.0,986.6,
2005,6,12,14,31.93,49.56,730.0,385.45,379.0,460.43,6.32,229.0,986.14,
2005,6,12,15,31.89,50.01,570.0,271.84,356.0,462.35,6.28,230.0,985.68,
2005,6,12,16,31.4,52.22,448.0,294.64,266.0,456.73,5.46,228.0,986.11,
2005,6,12,17,30.92,54.44,249.0,162.01,182.0,451.12,4.65,226.0,986.53,
2005,6,12,18,30.43,56.65,101.0,132.49,76.0,445.5,3.83,224.0,986.96,
2005,6,12,19,29.95,58.28,0.0,0.0,0.0,443.0,4.04,223.0,987.39,
2005,6,12,20,29.47,59.92,0.0,0.0,0.0,440.5,4.25,222.0,987.81,
2005,6,12,21,28.99,61.55,0.0,0.0,0.0,438.0,4.46,221.0,988.24,
2005,6,12,22,28.63,63.82,0.0,0.0,0.0,436.83,4.68,222.0,988.27,
2005,6,12,23,28.28,66.1,0.0,0.0,0.0,435.67,4.91,224.0,988.3,
2005,6,13,0,27.93,68.37,0.0,0.0,0.0,434.5,5.13,226.0,988.34,
2005,6,13,1,27.64,69.95,0.0,0.0,0.0,432.9,5.13,226.0,987.98,
2005,6,13,2,27.36,71.53,0.0,0.0,0.0,431.3,5.12,226.0,987.62,
2005,6,13,3,27.07,73.11,0.0,0.0,0.0,429.7,5.12,226.0,987.26,
2005,6,13,4,27.02,75.03,0.0,0.0,0.0,427.83,5.13,226.0,987.62,
2005,6,13,5,26.96,76.95,0.0,0.0,0.0,425.97,5.14,226.0,987.98,
2005,6,13,6,26.91,78.87,0.0,0.0,0.0,424.1,5.14,227.0,988.34,
2005,6,13,7,27.34,75.11,26.0,0.0,26.0,429.57,5.05,229.0,988.6,
2005,6,13,8,27.78,71.36,49.0,0.0,49.0,435.03,4.95,231.0,988.86,
2005,6,13,9,28.22,67.6,234.0,5.92,230.0,440.5,4.86,233.0,989.12,
2005,6,13,10,29.1,63.77,457.0,83.01,388.0,447.15,4.89,235.0,988.6,
2005,6,13,11,29.98,59.94,444.0,35.17,411.0,453.8,4.92,236.0,988.07,
2005,6,13,12,30.87,56.11,468.0,33.37,435.0,460.45,4.95,238.0,987.55,
2005,6,13,13,31.04,55.19,542.0,77.6,466.0,460.92,4.91,238.0,986.76,
2005,6,13,14,31.22,54.27,271.0,0.0,271.0,461.38,4.88,237.0,985.98,
2005,6,13,15,31.4,53.35,363.0,33.01,337.0,461.85,4.84,237.0,985.19,
2005,6,13,16,30.9,55.51,397.0,181.12,285.0,458.02,4.44,237.0,985.52,
2005,6,13,17,30.41,57.66,180.0,36.2,165.0,454.18,4.04,236.0,985.85,
2005,6,13,18,29.92,59.82,51.0,5.27,50.0,450.35,3.64,236.0,986.17,
2005,6,13,19,29.13,61.82,0.0,0.0,0.0,448.58,3.66,233.0,986.67,
2005,6,13,20,28.34,63.81,0.0,0.0,0.0,446.82,3.68,230.0,987.16,
2005,6,13,21,27.56,65.81,0.0,0.0,0.0,445.05,3.7,227.0,987.65,
2005,6,13,22,27.4,67.81,0.0,0.0,0.0,442.38,4.02,226.0,987.32,
2005,6,13,23,27.24,69.8,0.0,0.0,0.0,439.72,4.35,226.0,986.99,
2005,6,14,0,27.09,71.8,0.0,0.0,0.0,437.05,4.68,226.0,986.67,
2005,6,14,1,26.86,73.17,0.0,0.0,0.0,434.67,4.61,229.0,986.37,
2005,6,14,2,26.64,74.53,0.0,0.0,0.0,432.28,4.54,232.0,986.08,
2005,6,14,3,26.41,75.9,0.0,0.0,0.0,429.9,4.47,235.0,985.78,
2005,6,14,4,26.56,75.78,0.0,0.0,0.0,428.32,4.71,236.0,986.11,
2005,6,14,5,26.7,75.66,0.0,0.0,0.0,426.73,4.96,237.0,986.44,
2005,6,14,6,26.85,75.54,0.0,0.0,0.0,425.15,5.2,237.0,986.76,
2005,6,14,7,28.06,70.47,26.0,0.0,26.0,428.53,5.4,238.0,986.93,
2005,6,14,8,29.27,65.41,88.0,0.0,88.0,431.92,5.6,240.0,987.09,
2005,6,14,9,30.48,60.34,247.0,8.9,241.0,435.3,5.79,241.0,987.26,
2005,6,14,10,31.36,57.25,499.0,126.39,394.0,440.73,5.72,240.0,986.57,
2005,6,14,11,32.24,54.17,910.0,773.02,185.0,446.17,5.65,239.0,985.88,
2005,6,14,12,33.13,51.08,780.0,358.08,426.0,451.6,5.57,238.0,985.19,
2005,6,14,13,33.01,50.38,852.0,512.51,350.0,450.7,5.52,235.0,984.54,
2005,6,14,14,32.89,49.67,793.0,522.43,317.0,449.8,5.47,232.0,983.88,
2005,6,14,15,32.78,48.97,587.0,303.23,348.0,448.9,5.42,228.0,983.23,
2005,6,14,16,32.12,51.49,507.0,462.0,221.0,447.5,4.98,228.0,983.82,
2005,6,14,17,31.47,54.02,216.0,86.7,180.0,446.1,4.54,228.0,984.41,
2005,6,14,18,30.82,56.54,22.0,0.0,22.0,444.7,4.1,228.0,985.0,
2005,6,14,19,30.02,60.77,0.0,0.0,0.0,440.85,3.75,222.0,985.39,
2005,6,14,20,29.22,65.0,0.0,0.0,0.0,437.0,3.41,217.0,985.78,
2005,6,14,21,28.42,69.23,0.0,0.0,0.0,433.15,3.06,211.0,986.17,
2005,6,14,22,27.99,71.37,0.0,0.0,0.0,430.17,3.04,207.0,986.04,
2005,6,14,23,27.57,73.5,0.0,0.0,0.0,427.18,3.03,204.0,985.91,
2005,6,15,0,27.15,75.64,0.0,0.0,0.0,424.2,3.01,200.0,985.78,
2005,6,15,1,26.83,77.24,0.0,0.0,0.0,421.95,3.26,201.0,985.55,
2005,6,15,2,26.52,78.83,0.0,0.0,0.0,419.7,3.5,203.0,985.32,
2005,6,15,3,26.21,80.43,0.0,0.0,0.0,417.45,3.75,205.0,985.09,
2005,6,15,4,26.3,79.87,0.0,0.0,0.0,416.07,4.18,206.0,985.49,
2005,6,15,5,26.39,79.31,0.0,0.0,0.0,414.68,4.61,207.0,985.88,
2005,6,15,6,26.48,78.75,0.0,0.0,0.0,413.3,5.03,208.0,986.27,
2005,6,15,7,27.74,71.64,26.0,0.0,26.0,419.53,5.34,213.0,986.44,
2005,6,15,8,29.01,64.54,43.0,0.0,43.0,425.77,5.64,217.0,986.6,
2005,6,15,9,30.28,57.43,144.0,0.0,144.0,432.0,5.94,221.0,986.76,
2005,6,15,10,31.14,53.59,219.0,0.0,219.0,439.65,5.79,219.0,986.24,
2005,6,15,11,32.0,49.76,607.0,165.33,452.0,447.3,5.63,217.0,985.72,
2005,6,15,12,32.86,45.92,817.0,425.92,396.0,454.95,5.48,215.0,985.19,
2005,6,15,13,31.99,47.38,852.0,512.49,350.0,455.93,5.43,217.0,984.83,
2005,6,15,14,31.12,48.85,701.0,330.26,400.0,456.92,5.37,220.0,984.47,
2005,6,15,15,30.25,50.31,563.0,257.39,360.0,457.9,5.32,222.0,984.11,
2005,6,15,16,29.31,57.61,547.0,603.49,173.0,453.03,4.97,222.0,984.77,
2005,6,15,17,28.37,64.9,183.0,38.45,167.0,448.17,4.61,221.0,985.42,
2005,6,15,18,27.43,72.2,38.0,0.0,38.0,443.3,4.25,221.0,986.08,
2005,6,15,19,27.26,75.19,0.0,0.0,0.0,436.95,3.85,211.0,986.4,
2005,6,15,20,27.09,78.17,0.0,0.0,0.0,430.6,3.46,201.0,986.73,
2005,6,15,21,26.93,81.16,0.0,0.0,0.0,424.25,3.06,192.0,987.06,
2005,6,15,22,26.75,81.71,0.0,0.0,0.0,423.45,3.18,192.0,987.06,
2005,6,15,23,26.57,82.26,0.0,0.0,0.0,422.65,3.29,193.0,987.06,
2005,6,16,0,26.39,82.81,0.0,0.0,0.0,421.85,3.41,194.0,987.06,
2005,6,16,1,26.24,83.79,0.0,0.0,0.0,421.98,3.49,194.0,986.8,
2005,6,16,2,26.08,84.77,0.0,0.0,0.0,422.12,3.57,194.0,986.53,
2005,6,16,3,25.93,85.75,0.0,0.0,0.0,422.25,3.66,194.0,986.27,
2005,6,16,4,25.94,86.35,0.0,0.0,0.0,421.07,3.85,194.0,986.6,
2005,6,16,5,25.95,86.96,0.0,0.0,0.0,419.88,4.05,195.0,986.93,
2005,6,16,6,25.97,87.56,0.0,0.0,0.0,418.7,4.25,196.0,987.26,
2005,6,16,7,26.63,85.02,25.0,0.0,25.0,423.87,4.31,200.0,987.68,
2005,6,16,8,27.29,82.49,36.0,0.0,36.0,429.03,4.38,204.0,988.11,
2005,6,16,9,27.96,79.95,157.0,0.0,157.0,434.2,4.44,208.0,988.53,
2005,6,16,10,28.66,74.54,460.0,86.77,388.0,438.03,4.46,208.0,988.07,
2005,6,16,11,29.37,69.12,652.0,221.94,444.0,441.87,4.49,208.0,987.62,
2005,6,16,12,30.08,63.71,764.0,330.87,437.0,445.7,4.51,208.0,987.16,
2005,6,16,13,29.72,64.05,831.0,467.53,373.0,446.33,4.48,209.0,986.67,
2005,6,16,14,29.36,64.39,615.0,194.15,438.0,446.97,4.46,210.0,986.17,
2005,6,16,15,29.0,64.73,580.0,287.65,353.0,447.6,4.43,210.0,985.68,
2005,6,16,16,28.5,69.26,129.0,0.0,129.0,440.45,3.98,210.0,986.21,
2005,6,16,17,27.99,73.79,212.0,76.76,180.0,433.3,3.53,210.0,986.73,
2005,6,16,18,27.48,78.32,19.0,0.0,19.0,426.15,3.08,210.0,987.26,
2005,6,16,19,27.21,78.32,0.0,0.0,0.0,421.52,3.13,199.0,987.62,
2005,6,16,20,26.94,78.33,0.0,0.0,0.0,416.88,3.18,187.0,987.98,
2005,6,16,21,26.68,78.33,0.0,0.0,0.0,412.25,3.23,176.0,988.34,
2005,6,16,22,26.41,79.63,0.0,0.0,0.0,413.03,3.56,178.0,988.47,
2005,6,16,23,26.14,80.93,0.0,0.0,0.0,413.82,3.89,180.0,988.6,
2005,6,17,0,25.88,82.23,0.0,0.0,0.0,414.6,4.22,182.0,988.73,
2005,6,17,1,25.31,83.85,0.0,0.0,0.0,415.33,4.25,186.0,988.3,
2005,6,17,2,24.74,85.47,0.0,0.0,0.0,416.07,4.29,189.0,987.88,
2005,6,17,3,24.17,87.09,0.0,0.0,0.0,416.8,4.32,192.0,987.45,
2005,6,17,4,24.21,86.65,0.0,0.0,0.0,420.53,4.5,195.0,987.81,
2005,6,17,5,24.25,86.2,0.0,0.0,0.0,424.27,4.69,197.0,988.17,
2005,6,17,6,24.29,85.76,0.0,0.0,0.0,428.0,4.87,200.0,988.53,
2005,6,17,7,25.48,78.69,25.0,0.0,25.0,428.32,4.84,204.0,988.7,
2005,6,17,8,26.68,71.62,36.0,0.0,36.0,428.63,4.81,209.0,988.86,
2005,6,17,9,27.88,64.55,380.0,105.55,309.0,428.95,4.79,214.0,989.02,
2005,6,17,10,28.09,65.7,545.0,185.71,391.0,436.7,4.66,217.0,988.5,
2005,6,17,11,28.3,66.86,701.0,297.8,422.0,444.45,4.53,220.0,987.98,
2005,6,17,12,28.52,68.01,832.0,457.41,380.0,452.2,4.4,223.0,987.45,
2005,6,17,13,28.75,67.46,972.0,818.63,170.0,454.03,4.21,225.0,987.06,
2005,6,17,14,28.98,66.92,851.0,671.07,239.0,455.87,4.01,228.0,986.67,
2005,6,17,15,29.22,66.37,767.0,796.54,138.0,457.7,3.82,231.0,986.27,
2005,6,17,16,28.79,69.86,579.0,729.37,126.0,451.83,3.41,227.0,986.76,
2005,6,17,17,28.36,73.34,355.0,581.73,112.0,445.97,2.99,223.0,987.26,
2005,6,17,18,27.93,76.83,134.0,341.21,68.0,440.1,2.58,219.0,987.75,
2005,6,17,19,27.42,75.91,0.0,0.0,0.0,435.5,2.64,218.0,987.98,
2005,6,17,20,26.91,74.99,0.0,0.0,0.0,430.9,2.71,217.0,988.2,
2005,6,17,21,26.4,74.07,0.0,0.0,0.0,426.3,2.77,215.0,988.43,
2005,6,17,22,26.08,77.04,0.0,0.0,0.0,423.47,3.14,216.0,988.4,
2005,6,17,23,25.77,80.0,0.0,0.0,0.0,420.63,3.52,216.0,988.37,
2005,6,18,0,25.46,82.97,0.0,0.0,0.0,417.8,3.89,217.0,988.34,
2005,6,18,1,25.21,84.3,0.0,0.0,0.0,415.88,3.71,215.0,988.14,
2005,6,18,2,24.97,85.64,0.0,0.0,0.0,413.97,3.53,213.0,987.94,
2005,6,18,3,24.72,86.97,0.0,0.0,0.0,412.05,3.35,212.0,987.75,
2005,6,18,4,25.02,85.53,0.0,0.0,0.0,411.23,3.5,211.0,988.07,
2005,6,18,5,25.31,84.1,0.0,0.0,0.0,410.42,3.66,209.0,988.4,
2005,6,18,6,25.61,82.66,0.0,0.0,0.0,409.6,3.81,208.0,988.73,
2005,6,18,7,27.0,75.22,25.0,0.0,25.0,417.47,4.09,207.0,988.79,
2005,6,18,8,28.4,67.77,36.0,0.0,36.0,425.33,4.37,207.0,988.86,
2005,6,18,9,29.8,60.33,445.0,209.8,304.0,433.2,4.65,206.0,988.93,
2005,6,18,10,30.74,55.97,617.0,306.48,363.0,440.88,4.61,206.0,988.24,
2005,6,18,11,31.69,51.61,656.0,228.5,442.0,448.57,4.57,206.0,987.55,
2005,6,18,12,32.64,47.25,769.0,339.05,434.0,456.25,4.52,207.0,986.86,
2005,6,18,13,32.66,46.48,747.0,312.31,441.0,458.58,4.54,206.0,986.27,
2005,6,18,14,32.68,45.72,518.0,90.98,435.0,460.92,4.55,206.0,985.68,
2005,6,18,15,32.69,44.95,380.0,41.76,347.0,463.25,4.57,206.0,985.09,
2005,6,18,16,31.82,47.69,218.0,6.43,214.0,458.53,4.22,207.0,985.59,
2005,6,18,17,30.95,50.42,32.0,0.0,32.0,453.82,3.87,208.0,986.08,
2005,6,18,18,30.08,53.16,36.0,0.0,36.0,449.1,3.52,209.0,986.57,
2005,6,18,19,29.11,58.94,0.0,0.0,0.0,443.47,3.51,205.0,987.12,
2005,6,18,20,28.13,64.73,0.0,0.0,0.0,437.83,3.51,201.0,987.68,
2005,6,18,21,27.16,70.51,0.0,0.0,0.0,432.2,3.5,197.0,988.24,
2005,6,18,22,26.91,73.44,0.0,0.0,0.0,429.95,3.69,200.0,988.34,
2005,6,18,23,26.66,76.37,0.0,0.0,0.0,427.7,3.88,203.0,988.43,
2005,6,19,0,26.42,79.3,0.0,0.0,0.0,425.45,4.07,206.0,988.53,
2005,6,19,1,26.1,81.31,0.0,0.0,0.0,422.88,3.99,209.0,988.37,
2005,6,19,2,25.79,83.31,0.0,0.0,0.0,420.32,3.91,213.0,988.2,
2005,6,19,3,25.47,85.32,0.0,0.0,0.0,417.75,3.83,216.0,988.04,
2005,6,19,4,25.62,84.97,0.0,0.0,0.0,418.13,3.91,218.0,988.5,
2005,6,19,5,25.77,84.61,0.0,0.0,0.0,418.52,3.98,219.0,988.96,
2005,6,19,6,25.92,84.26,0.0,0.0,0.0,418.9,4.06,221.0,989.42,
2005,6,19,7,27.01,76.55,25.0,0.0,25.0,424.42,4.17,220.0,989.45,
2005,6,19,8,28.11,68.83,241.0,77.67,204.0,429.93,4.29,219.0,989.48,
2005,6,19,9,29.21,61.12,501.0,332.12,278.0,435.45,4.4,218.0,989.51,
2005,6,19,10,29.77,59.3,728.0,565.02,260.0,441.48,4.48,216.0,988.93,
2005,6,19,11,30.33,57.47,878.0,686.78,235.0,447.52,4.56,215.0,988.34,
2005,6,19,12,30.9,55.65,832.0,457.51,380.0,453.55,4.63,214.0,987.75,
2005,6,19,13,30.62,59.65,888.0,597.0,303.0,449.28,4.61,212.0,987.32,
2005,6,19,14,30.34,63.64,620.0,200.52,437.0,445.02,4.59,211.0,986.9,
2005,6,19,15,30.06,67.64,687.0,537.51,262.0,440.75,4.57,209.0,986.47,
2005,6,19,16,29.75,70.16,476.0,359.88,252.0,437.05,4.36,205.0,987.03,
2005,6,19,17,29.45,72.67,133.0,4.77,131.0,433.35,4.15,200.0,987.58,
2005,6,19,18,29.15,75.19,41.0,0.0,41.0,429.65,3.94,196.0,988.14,
2005,6,19,19,28.64,75.81,0.0,0.0,0.0,423.7,3.86,196.0,988.47,
2005,6,19,20,28.12,76.44,0.0,0.0,0.0,417.75,3.77,195.0,988.79,
2005,6,19,21,27.61,77.06,0.0,0.0,0.0,411.8,3.68,195.0,989.12,
2005,6,19,22,27.24,79.38,0.0,0.0,0.0,411.15,3.99,195.0,989.25,
2005,6,19,23,26.87,81.69,0.0,0.0,0.0,410.5,4.29,195.0,989.38,
2005,6,20,0,26.5,84.01,0.0,0.0,0.0,409.85,4.59,195.0,989.51,
2005,6,20,1,26.18,84.89,0.0,0.0,0.0,410.42,4.62,200.0,989.32,
2005,6,20,2,25.86,85.78,0.0,0.0,0.0,410.98,4.64,204.0,989.12,
2005,6,20,3,25.54,86.66,0.0,0.0,0.0,411.55,4.66,208.0,988.93,
2005,6,20,4,25.71,85.47,0.0,0.0,0.0,412.68,4.78,210.0,989.42,
2005,6,20,5,25.87,84.27,0.0,0.0,0.0,413.82,4.89,212.0,989.91,
2005,6,20,6,26.04,83.08,0.0,0.0,0.0,414.95,5.01,214.0,990.4,
2005,6,20,7,27.59,74.15,27.0,0.0,27.0,419.78,5.06,219.0,990.3,
2005,6,20,8,29.14,65.23,123.0,0.0,123.0,424.62,5.11,224.0,990.2,
2005,6,20,9,30.69,56.3,540.0,441.26,244.0,429.45,5.16,228.0,990.1,
2005,6,20,10,31.58,52.43,761.0,664.4,211.0,438.08,5.2,230.0,989.42,
2005,6,20,11,32.48,48.56,912.0,786.36,176.0,446.72,5.24,232.0,988.73,
2005,6,20,12,33.38,44.69,948.0,730.87,226.0,455.35,5.28,234.0,988.04,
2005,6,20,13,32.98,45.75,898.0,622.44,288.0,457.47,5.31,234.0,987.68,
2005,6,20,14,32.59,46.81,852.0,671.46,239.0,459.58,5.34,234.0,987.32,
2005,6,20,15,32.19,47.87,450.0,97.32,373.0,461.7,5.37,234.0,986.96,
2005,6,20,16,31.76,50.4,97.0,0.0,97.0,456.92,4.92,231.0,987.52,
2005,6,20,17,31.32,52.93,69.0,0.0,69.0,452.13,4.47,228.0,988.07,
2005,6,20,18,30.88,55.46,23.0,0.0,23.0,447.35,4.03,225.0,988.63,
2005,6,20,19,29.87,58.8,0.0,0.0,0.0,439.53,3.83,221.0,988.96,
2005,6,20,20,28.85,62.15,0.0,0.0,0.0,431.72,3.63,217.0,989.29,
2005,6,20,21,27.84,65.49,0.0,0.0,0.0,423.9,3.43,214.0,989.61,
2005,6,20,22,27.41,68.57,0.0,0.0,0.0,419.72,3.83,214.0,989.74,
2005,6,20,23,26.99,71.64,0.0,0.0,0.0,415.53,4.22,215.0,989.87,
2005,6,21,0,26.57,74.72,0.0,0.0,0.0,411.35,4.61,215.0,990.01,
2005,6,21,1,26.32,76.44,0.0,0.0,0.0,410.35,4.62,218.0,989.91,
2005,6,21,2,26.07,78.16,0.0,0.0,0.0,409.35,4.63,221.0,989.81,
2005,6,21,3,25.82,79.88,0.0,0.0,0.0,408.35,4.65,223.0,989.71,
2005,6,21,4,26.0,79.01,0.0,0.0,0.0,407.92,4.77,226.0,989.97,
2005,6,21,5,26.18,78.15,0.0,0.0,0.0,407.48,4.89,228.0,990.24,
2005,6,21,6,26.37,77.28,0.0,0.0,0.0,407.05,5.01,230.0,990.5,
2005,6,21,7,27.64,70.21,25.0,0.0,25.0,413.33,4.9,237.0,990.5,
2005,6,21,8,28.91,63.13,36.0,0.0,36.0,419.62,4.79,243.0,990.5,
2005,6,21,9,30.18,56.06,84.0,0.0,84.0,425.9,4.68,250.0,990.5,
2005,6,21,10,31.18,52.1,222.0,0.0,222.0,434.18,4.57,251.0,989.94,
2005,6,21,11,32.18,48.13,328.0,3.21,325.0,442.47,4.46,252.0,989.38,
2005,6,21,12,33.18,44.17,244.0,0.0,244.0,450.75,4.36,253.0,988.83,
2005,6,21,13,33.04,43.81,221.0,0.0,221.0,455.93,4.35,253.0,988.14,
2005,6,21,14,32.91,43.46,359.0,9.85,350.0,461.12,4.34,254.0,987.45,
2005,6,21,15,32.78,43.1,291.0,6.32,286.0,466.3,4.33,254.0,986.76,
2005,6,21,16,32.25,45.12,238.0,11.22,231.0,464.22,4.04,257.0,987.16,
2005,6,21,17,31.73,47.15,184.0,35.64,169.0,462.13,3.75,260.0,987.55,
2005,6,21,18,31.21,49.17,48.0,0.0,48.0,460.05,3.46,263.0,987.94,
2005,6,21,19,30.54,53.68,0.0,0.0,0.0,454.75,2.91,256.0,988.4,
2005,6,21,20,29.87,58.2,0.0,0.0,0.0,449.45,2.35,249.0,988.86,
2005,6,21,21,29.2,62.71,0.0,0.0,0.0,444.15,1.79,242.0,989.32,
2005,6,21,22,28.88,63.62,0.0,0.0,0.0,439.98,2.24,237.0,989.32,
2005,6,21,23,28.56,64.52,0.0,0.0,0.0,435.82,2.69,232.0,989.32,
2005,6,22,0,28.24,65.43,0.0,0.0,0.0,431.65,3.14,226.0,989.32,
2005,6,22,1,27.98,66.54,0.0,0.0,0.0,429.47,3.47,225.0,989.06,
2005,6,22,2,27.73,67.66,0.0,0.0,0.0,427.28,3.79,224.0,988.79,
2005,6,22,3,27.47,68.77,0.0,0.0,0.0,425.1,4.11,223.0,988.53,
2005,6,22,4,27.47,69.46,0.0,0.0,0.0,423.9,4.47,224.0,988.7,
2005,6,22,5,27.46,70.15,0.0,0.0,0.0,422.7,4.83,225.0,988.86,
2005,6,22,6,27.46,70.84,0.0,0.0,0.0,421.5,5.19,226.0,989.02,
2005,6,22,7,28.09,67.87,25.0,0.0,25.0,427.23,5.14,230.0,989.12,
2005,6,22,8,28.72,64.89,71.0,0.0,71.0,432.97,5.1,234.0,989.22,
2005,6,22,9,29.36,61.92,367.0,92.6,305.0,438.7,5.06,238.0,989.32,
2005,6,22,10,29.58,66.2,393.0,39.91,360.0,443.2,4.73,238.0,988.86,
2005,6,22,11,29.8,70.49,476.0,53.45,426.0,447.7,4.39,238.0,988.4,
2005,6,22,12,30.02,74.77,900.0,609.48,298.0,452.2,4.06,238.0,987.94,
2005,6,22,13,29.79,77.56,762.0,338.67,430.0,450.0,3.88,233.0,987.62,
2005,6,22,14,29.56,80.34,928.0,900.81,105.0,447.8,3.71,227.0,987.29,
2005,6,22,15,29.33,83.13,439.0,85.83,371.0,445.6,3.53,222.0,986.96,
2005,6,22,16,28.67,84.83,201.0,3.2,199.0,440.35,3.3,216.0,987.52,
2005,6,22,17,28.01,86.54,32.0,0.0,32.0,435.1,3.07,211.0,988.07,
2005,6,22,18,27.35,88.24,12.0,0.0,12.0,429.85,2.84,205.0,988.63,
2005,6,22,19,27.68,85.11,0.0,0.0,0.0,427.47,3.37,201.0,988.89,
2005,6,22,20,28.01,81.98,0.0,0.0,0.0,425.08,3.89,197.0,989.15,
2005,6,22,21,28.35,78.85,0.0,0.0,0.0,422.7,4.41,193.0,989.42,
2005,6,22,22,27.98,80.4,0.0,0.0,0.0,420.3,4.54,195.0,989.51,
2005,6,22,23,27.62,81.94,0.0,0.0,0.0,417.9,4.67,197.0,989.61,
2005,6,23,0,27.26,83.49,0.0,0.0,0.0,415.5,4.8,199.0,989.71,
2005,6,23,1,26.98,86.07,0.0,0.0,0.0,415.38,4.55,200.0,989.45,
2005,6,23,2,26.69,88.64,0.0,0.0,0.0,415.27,4.29,202.0,989.19,
2005,6,23,3,26.41,91.22,0.0,0.0,0.0,415.15,4.04,203.0,988.93,
2005,6,23,4,26.48,89.84,0.0,0.0,0.0,416.23,4.29,205.0,989.22,
2005,6,23,5,26.54,88.47,0.0,0.0,0.0,417.32,4.55,206.0,989.51,
2005,6,23,6,26.61,87.09,0.0,0.0,0.0,418.4,4.8,208.0,989.81,
2005,6,23,7,27.48,77.54,25.0,0.0,25.0,420.05,4.86,221.0,989.74,
2005,6,23,8,28.36,67.99,36.0,0.0,36.0,421.7,4.93,235.0,989.68,
2005,6,23,9,29.24,58.44,55.0,0.0,55.0,423.35,4.99,248.0,989.61,
2005,6,23,10,30.14,54.32,112.0,0.0,112.0,430.77,5.2,250.0,989.12,
2005,6,23,11,31.05,50.19,258.0,0.0,258.0,438.18,5.42,252.0,988.63,
2005,6,23,12,31.96,46.07,334.0,2.02,332.0,445.6,5.63,254.0,988.14,
2005,6,23,13,31.83,46.32,442.0,25.5,417.0,448.03,5.71,255.0,987.55,
2005,6,23,14,31.7,46.58,543.0,112.69,440.0,450.47,5.8,257.0,986.96,
2005,6,23,15,31.57,46.83,668.0,481.86,286.0,452.9,5.89,258.0,986.37,
2005,6,23,16,30.82,50.11,494.0,406.36,240.0,448.22,5.37,254.0,987.09,
2005,6,23,17,30.08,53.39,259.0,172.86,186.0,443.53,4.84,250.0,987.81,
2005,6,23,18,29.33,56.67,79.0,35.3,72.0,438.85,4.32,247.0,988.53,
2005,6,23,19,28.88,59.83,0.0,0.0,0.0,435.13,4.21,234.0,988.99,
2005,6,23,20,28.43,62.98,0.0,0.0,0.0,431.42,4.1,221.0,989.45,
