Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1531,Mardin,TUR,Turkey,37.3115067739,40.742722126,2,983.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,6,0,6.57,99.16,0.0,0.0,0.0,330.85,5.86,148.0,899.02,
2007,2,6,1,7.1,99.12,0.0,0.0,0.0,333.1,5.9,151.0,898.69,
2007,2,6,2,6.84,98.42,0.0,0.0,0.0,330.52,5.91,145.0,898.69,
2007,2,6,3,6.58,97.72,0.0,0.0,0.0,327.93,5.92,140.0,898.69,
2007,2,6,4,6.32,97.02,0.0,0.0,0.0,325.35,5.93,134.0,898.69,
2007,2,6,5,6.61,97.42,0.0,0.0,0.0,326.85,6.27,136.0,898.84,
2007,2,6,6,6.89,97.81,0.0,0.0,0.0,328.35,6.61,137.0,898.99,
2007,2,6,7,7.18,98.21,5.0,0.0,5.0,329.85,6.95,138.0,899.13,
2007,2,6,8,6.25,97.84,38.0,0.0,38.0,330.45,6.92,139.0,899.02,
2007,2,6,9,5.32,97.47,36.0,0.0,36.0,331.05,6.9,140.0,898.9,
2007,2,6,10,4.39,97.1,56.0,0.0,56.0,331.65,6.87,141.0,898.78,
2007,2,6,11,4.06,97.34,66.0,0.0,66.0,332.07,6.6,145.0,898.45,
2007,2,6,12,3.73,97.59,76.0,0.0,76.0,332.48,6.34,148.0,898.13,
2007,2,6,13,3.4,97.83,50.0,0.0,50.0,332.9,6.07,152.0,897.8,
2007,2,6,14,3.02,98.28,44.0,0.0,44.0,328.12,5.42,162.0,897.53,
2007,2,6,15,2.64,98.74,26.0,0.0,26.0,323.33,4.76,171.0,897.27,
2007,2,6,16,2.26,99.19,41.0,0.0,41.0,318.55,4.11,180.0,897.0,
2007,2,6,17,1.89,99.17,0.0,0.0,0.0,309.58,3.35,190.0,897.56,
2007,2,6,18,1.52,99.14,0.0,0.0,0.0,300.62,2.59,199.0,898.13,
2007,2,6,19,1.15,99.12,0.0,0.0,0.0,291.65,1.83,209.0,898.69,
2007,2,6,20,1.05,99.18,0.0,0.0,0.0,282.65,1.69,200.0,899.22,
2007,2,6,21,0.95,99.23,0.0,0.0,0.0,273.65,1.54,190.0,899.76,
2007,2,6,22,0.84,99.29,0.0,0.0,0.0,264.65,1.39,181.0,900.29,
2007,2,6,23,1.37,99.34,0.0,0.0,0.0,264.37,1.21,146.0,900.5,
2007,2,7,0,1.89,99.38,0.0,0.0,0.0,264.08,1.03,112.0,900.7,
2007,2,7,1,2.41,99.43,0.0,0.0,0.0,263.8,0.86,77.0,900.91,
2007,2,7,2,2.08,99.05,0.0,0.0,0.0,262.48,1.03,64.0,901.36,
2007,2,7,3,1.74,98.68,0.0,0.0,0.0,261.17,1.21,51.0,901.8,
2007,2,7,4,1.41,98.3,0.0,0.0,0.0,259.85,1.39,38.0,902.24,
2007,2,7,5,2.43,98.35,0.0,0.0,0.0,262.78,1.66,29.0,902.81,
2007,2,7,6,3.45,98.41,0.0,0.0,0.0,265.72,1.92,20.0,903.37,
2007,2,7,7,4.48,98.46,9.0,0.0,9.0,268.65,2.18,12.0,903.93,
2007,2,7,8,4.64,94.25,97.0,7.19,95.0,278.77,2.23,3.0,903.87,
2007,2,7,9,4.81,90.05,116.0,0.0,116.0,288.88,2.29,355.0,903.81,
2007,2,7,10,4.98,85.84,255.0,31.82,238.0,299.0,2.34,346.0,903.76,
2007,2,7,11,5.12,80.0,562.0,576.47,219.0,297.2,2.87,340.0,903.43,
2007,2,7,12,5.26,74.17,548.0,496.48,248.0,295.4,3.4,334.0,903.1,
2007,2,7,13,5.41,68.33,575.0,773.04,141.0,293.6,3.93,328.0,902.78,
2007,2,7,14,4.11,71.57,470.0,756.26,115.0,290.85,3.48,321.0,903.31,
2007,2,7,15,2.82,74.8,303.0,594.91,104.0,288.1,3.03,313.0,903.84,
2007,2,7,16,1.52,78.04,117.0,337.57,61.0,285.35,2.58,306.0,904.38,
2007,2,7,17,0.86,80.28,0.0,0.0,0.0,275.4,2.64,309.0,904.82,
2007,2,7,18,0.2,82.52,0.0,0.0,0.0,265.45,2.7,313.0,905.27,
2007,2,7,19,-0.46,84.76,0.0,0.0,0.0,255.5,2.76,316.0,905.71,
2007,2,7,20,-0.69,85.66,0.0,0.0,0.0,251.85,2.7,317.0,906.01,
2007,2,7,21,-0.91,86.56,0.0,0.0,0.0,248.2,2.65,318.0,906.3,
2007,2,7,22,-1.14,87.46,0.0,0.0,0.0,244.55,2.59,319.0,906.6,
2007,2,7,23,-1.08,87.52,0.0,0.0,0.0,242.82,2.5,324.0,906.81,
2007,2,8,0,-1.03,87.57,0.0,0.0,0.0,241.08,2.41,329.0,907.01,
2007,2,8,1,-0.98,87.63,0.0,0.0,0.0,239.35,2.32,334.0,907.22,
2007,2,8,2,-1.31,87.43,0.0,0.0,0.0,237.77,2.29,339.0,907.64,
2007,2,8,3,-1.64,87.22,0.0,0.0,0.0,236.18,2.27,344.0,908.05,
2007,2,8,4,-1.97,87.02,0.0,0.0,0.0,234.6,2.25,350.0,908.47,
2007,2,8,5,-1.01,84.83,0.0,0.0,0.0,233.48,2.22,350.0,908.79,
2007,2,8,6,-0.05,82.63,0.0,0.0,0.0,232.37,2.19,349.0,909.12,
2007,2,8,7,0.92,80.44,54.0,154.2,38.0,231.25,2.17,349.0,909.44,
2007,2,8,8,2.97,69.05,240.0,503.68,98.0,237.35,1.73,342.0,909.36,
2007,2,8,9,5.02,57.65,405.0,625.31,136.0,243.45,1.3,336.0,909.27,
2007,2,8,10,7.08,46.26,544.0,744.75,143.0,249.55,0.87,329.0,909.18,
2007,2,8,11,7.45,43.44,625.0,809.28,140.0,254.28,0.79,315.0,908.73,
2007,2,8,12,7.83,40.61,630.0,783.72,153.0,259.02,0.7,301.0,908.29,
2007,2,8,13,8.21,37.79,571.0,731.71,157.0,263.75,0.62,288.0,907.84,
2007,2,8,14,7.64,38.42,393.0,388.42,209.0,264.27,0.63,237.0,908.02,
2007,2,8,15,7.06,39.05,301.0,555.14,113.0,264.78,0.65,186.0,908.2,
2007,2,8,16,6.49,39.68,89.0,111.88,70.0,265.3,0.66,136.0,908.38,
2007,2,8,17,5.83,46.42,0.0,0.0,0.0,262.45,0.65,77.0,908.73,
2007,2,8,18,5.17,53.15,0.0,0.0,0.0,259.6,0.64,18.0,909.09,
2007,2,8,19,4.51,59.89,0.0,0.0,0.0,256.75,0.63,318.0,909.44,
2007,2,8,20,2.92,66.25,0.0,0.0,0.0,254.8,0.75,336.0,909.59,
2007,2,8,21,1.34,72.61,0.0,0.0,0.0,252.85,0.87,353.0,909.74,
2007,2,8,22,-0.25,78.97,0.0,0.0,0.0,250.9,0.99,10.0,909.89,
2007,2,8,23,-0.41,81.87,0.0,0.0,0.0,249.38,1.07,12.0,909.77,
2007,2,9,0,-0.57,84.78,0.0,0.0,0.0,247.87,1.14,13.0,909.65,
2007,2,9,1,-0.74,87.68,0.0,0.0,0.0,246.35,1.21,14.0,909.53,
2007,2,9,2,-0.65,85.32,0.0,0.0,0.0,248.18,1.39,14.0,909.53,
2007,2,9,3,-0.56,82.95,0.0,0.0,0.0,250.02,1.56,14.0,909.53,
2007,2,9,4,-0.47,80.59,0.0,0.0,0.0,251.85,1.74,14.0,909.53,
2007,2,9,5,0.51,80.27,0.0,0.0,0.0,259.18,1.81,11.0,909.38,
2007,2,9,6,1.49,79.96,0.0,0.0,0.0,266.52,1.89,7.0,909.24,
2007,2,9,7,2.48,79.64,39.0,37.31,35.0,273.85,1.96,4.0,909.09,
2007,2,9,8,3.89,74.6,144.0,66.51,125.0,283.7,1.67,358.0,908.85,
2007,2,9,9,5.3,69.55,363.0,409.97,185.0,293.55,1.39,351.0,908.61,
2007,2,9,10,6.72,64.51,442.0,346.46,254.0,303.4,1.1,344.0,908.38,
2007,2,9,11,6.99,60.34,285.0,26.51,269.0,302.03,1.18,347.0,907.76,
2007,2,9,12,7.27,56.17,346.0,70.14,303.0,300.67,1.25,350.0,907.13,
2007,2,9,13,7.55,52.0,491.0,420.9,251.0,299.3,1.32,352.0,906.51,
2007,2,9,14,5.76,60.21,457.0,642.22,150.0,287.83,1.57,360.0,906.33,
2007,2,9,15,3.96,68.42,307.0,568.83,112.0,276.37,1.81,7.0,906.16,
2007,2,9,16,2.17,76.63,134.0,448.9,56.0,264.9,2.06,15.0,905.98,
2007,2,9,17,1.24,79.32,0.0,0.0,0.0,260.6,1.77,12.0,905.92,
2007,2,9,18,0.32,82.01,0.0,0.0,0.0,256.3,1.49,9.0,905.86,
2007,2,9,19,-0.61,84.7,0.0,0.0,0.0,252.0,1.2,6.0,905.8,
2007,2,9,20,-0.82,85.71,0.0,0.0,0.0,253.43,1.14,5.0,905.53,
2007,2,9,21,-1.03,86.71,0.0,0.0,0.0,254.87,1.09,5.0,905.27,
2007,2,9,22,-1.24,87.72,0.0,0.0,0.0,256.3,1.03,5.0,905.0,
2007,2,9,23,-0.71,85.67,0.0,0.0,0.0,260.72,1.08,5.0,904.73,
2007,2,10,0,-0.19,83.62,0.0,0.0,0.0,265.13,1.13,6.0,904.47,
2007,2,10,1,0.33,81.57,0.0,0.0,0.0,269.55,1.17,6.0,904.2,
2007,2,10,2,0.66,74.51,0.0,0.0,0.0,270.63,1.37,11.0,904.14,
2007,2,10,3,0.99,67.46,0.0,0.0,0.0,271.72,1.57,16.0,904.08,
2007,2,10,4,1.32,60.4,0.0,0.0,0.0,272.8,1.77,21.0,904.02,
2007,2,10,5,2.21,62.41,0.0,0.0,0.0,272.48,1.83,19.0,904.02,
2007,2,10,6,3.1,64.41,0.0,0.0,0.0,272.17,1.89,17.0,904.02,
2007,2,10,7,4.0,66.42,30.0,9.03,29.0,271.85,1.96,15.0,904.02,
2007,2,10,8,5.46,63.62,69.0,0.0,69.0,281.33,1.48,23.0,903.96,
2007,2,10,9,6.93,60.81,191.0,22.82,181.0,290.82,1.0,31.0,903.9,
2007,2,10,10,8.4,58.01,538.0,680.2,166.0,300.3,0.52,39.0,903.84,
2007,2,10,11,8.5,54.27,587.0,618.38,211.0,300.88,0.38,28.0,903.46,
2007,2,10,12,8.6,50.52,558.0,489.07,256.0,301.47,0.23,17.0,903.07,
2007,2,10,13,8.71,46.78,330.0,78.31,285.0,302.05,0.08,6.0,902.69,
2007,2,10,14,7.12,52.92,288.0,103.66,238.0,303.75,0.47,19.0,902.84,
2007,2,10,15,5.52,59.06,211.0,135.46,164.0,305.45,0.86,31.0,902.99,
2007,2,10,16,3.93,65.2,119.0,270.12,71.0,307.15,1.26,43.0,903.13,
2007,2,10,17,2.78,71.72,0.0,0.0,0.0,303.38,1.19,29.0,903.43,
2007,2,10,18,1.64,78.25,0.0,0.0,0.0,299.62,1.12,16.0,903.73,
2007,2,10,19,0.49,84.77,0.0,0.0,0.0,295.85,1.05,2.0,904.02,
2007,2,10,20,-0.02,85.73,0.0,0.0,0.0,288.73,1.18,2.0,904.23,
2007,2,10,21,-0.53,86.7,0.0,0.0,0.0,281.62,1.31,2.0,904.44,
2007,2,10,22,-1.04,87.66,0.0,0.0,0.0,274.5,1.43,2.0,904.64,
2007,2,10,23,-0.82,84.87,0.0,0.0,0.0,271.47,1.41,2.0,904.76,
2007,2,11,0,-0.6,82.09,0.0,0.0,0.0,268.43,1.38,2.0,904.88,
2007,2,11,1,-0.39,79.3,0.0,0.0,0.0,265.4,1.35,2.0,905.0,
2007,2,11,2,-0.36,75.04,0.0,0.0,0.0,267.0,1.47,4.0,905.41,
2007,2,11,3,-0.34,70.77,0.0,0.0,0.0,268.6,1.58,5.0,905.83,
2007,2,11,4,-0.31,66.51,0.0,0.0,0.0,270.2,1.7,6.0,906.24,
2007,2,11,5,0.83,67.68,0.0,0.0,0.0,267.7,1.8,5.0,906.45,
2007,2,11,6,1.97,68.86,0.0,0.0,0.0,265.2,1.9,4.0,906.66,
2007,2,11,7,3.12,70.03,68.0,218.58,43.0,262.7,2.0,3.0,906.87,
2007,2,11,8,5.16,64.32,249.0,494.24,104.0,267.38,1.58,354.0,906.99,
2007,2,11,9,7.2,58.6,407.0,571.91,154.0,272.07,1.16,346.0,907.1,
2007,2,11,10,9.24,52.89,534.0,644.03,179.0,276.75,0.74,337.0,907.22,
2007,2,11,11,9.39,49.42,606.0,672.69,194.0,280.42,0.79,329.0,906.66,
2007,2,11,12,9.54,45.95,631.0,731.55,176.0,284.08,0.84,320.0,906.1,
2007,2,11,13,9.7,42.48,593.0,766.74,149.0,287.75,0.88,312.0,905.53,
2007,2,11,14,7.89,46.51,481.0,712.97,134.0,287.22,1.23,330.0,905.59,
2007,2,11,15,6.09,50.55,335.0,706.27,87.0,286.68,1.58,347.0,905.65,
2007,2,11,16,4.28,54.58,124.0,286.28,72.0,286.15,1.93,5.0,905.71,
2007,2,11,17,2.95,62.95,0.0,0.0,0.0,282.68,1.77,7.0,905.83,
2007,2,11,18,1.62,71.33,0.0,0.0,0.0,279.22,1.6,8.0,905.95,
2007,2,11,19,0.29,79.7,0.0,0.0,0.0,275.75,1.43,10.0,906.07,
2007,2,11,20,-0.21,81.88,0.0,0.0,0.0,273.93,1.28,10.0,906.16,
2007,2,11,21,-0.71,84.05,0.0,0.0,0.0,272.12,1.13,10.0,906.24,
2007,2,11,22,-1.21,86.23,0.0,0.0,0.0,270.3,0.98,10.0,906.33,
2007,2,11,23,-0.96,84.4,0.0,0.0,0.0,270.53,1.03,11.0,906.33,
2007,2,12,0,-0.71,82.57,0.0,0.0,0.0,270.77,1.08,12.0,906.33,
2007,2,12,1,-0.47,80.74,0.0,0.0,0.0,271.0,1.13,14.0,906.33,
2007,2,12,2,0.43,74.19,0.0,0.0,0.0,273.92,1.35,19.0,906.6,
2007,2,12,3,1.32,67.64,0.0,0.0,0.0,276.83,1.56,25.0,906.87,
2007,2,12,4,2.22,61.09,0.0,0.0,0.0,279.75,1.78,31.0,907.13,
2007,2,12,5,3.41,62.54,0.0,0.0,0.0,281.47,1.98,32.0,907.1,
2007,2,12,6,4.59,63.98,0.0,0.0,0.0,283.18,2.17,34.0,907.07,
2007,2,12,7,5.78,65.43,79.0,330.29,40.0,284.9,2.37,35.0,907.04,
2007,2,12,8,7.16,59.28,263.0,571.72,93.0,290.03,1.97,55.0,906.69,
2007,2,12,9,8.54,53.12,394.0,497.12,172.0,295.17,1.57,76.0,906.33,
2007,2,12,10,9.92,46.97,520.0,570.58,203.0,300.3,1.17,97.0,905.98,
2007,2,12,11,10.01,47.92,625.0,729.41,175.0,302.95,1.14,118.0,905.36,
2007,2,12,12,10.1,48.88,629.0,705.53,187.0,305.6,1.12,139.0,904.73,
2007,2,12,13,10.2,49.83,581.0,699.18,173.0,308.25,1.09,160.0,904.11,
2007,2,12,14,8.45,50.08,486.0,714.8,135.0,303.33,1.45,139.0,904.05,
2007,2,12,15,6.69,50.34,326.0,613.54,108.0,298.42,1.81,117.0,903.99,
2007,2,12,16,4.94,50.59,142.0,425.69,63.0,293.5,2.17,96.0,903.93,
2007,2,12,17,4.55,58.37,0.0,0.0,0.0,292.83,2.23,87.0,903.99,
2007,2,12,18,4.16,66.15,0.0,0.0,0.0,292.17,2.29,78.0,904.05,
2007,2,12,19,3.77,73.93,0.0,0.0,0.0,291.5,2.34,69.0,904.11,
2007,2,12,20,4.0,74.76,0.0,0.0,0.0,294.2,2.27,67.0,903.99,
2007,2,12,21,4.23,75.6,0.0,0.0,0.0,296.9,2.19,65.0,903.87,
2007,2,12,22,4.45,76.43,0.0,0.0,0.0,299.6,2.11,63.0,903.76,
2007,2,12,23,4.89,77.13,0.0,0.0,0.0,307.23,1.97,60.0,903.58,
2007,2,13,0,5.33,77.84,0.0,0.0,0.0,314.87,1.83,57.0,903.4,
2007,2,13,1,5.76,78.54,0.0,0.0,0.0,322.5,1.7,54.0,903.22,
2007,2,13,2,5.57,78.59,0.0,0.0,0.0,324.55,2.05,56.0,903.16,
2007,2,13,3,5.37,78.65,0.0,0.0,0.0,326.6,2.4,57.0,903.1,
2007,2,13,4,5.18,78.7,0.0,0.0,0.0,328.65,2.74,58.0,903.04,
2007,2,13,5,5.58,82.11,0.0,0.0,0.0,327.08,3.01,58.0,903.25,
2007,2,13,6,5.98,85.53,0.0,0.0,0.0,325.52,3.27,57.0,903.46,
2007,2,13,7,6.39,88.94,29.0,0.0,29.0,323.95,3.53,57.0,903.67,
2007,2,13,8,6.22,87.95,34.0,0.0,34.0,322.1,3.68,61.0,903.64,
2007,2,13,9,6.06,86.95,86.0,0.0,86.0,320.25,3.83,66.0,903.61,
2007,2,13,10,5.9,85.96,50.0,0.0,50.0,318.4,3.97,70.0,903.58,
2007,2,13,11,5.86,87.31,57.0,0.0,57.0,320.57,3.8,69.0,903.19,
2007,2,13,12,5.82,88.66,58.0,0.0,58.0,322.73,3.63,69.0,902.81,
2007,2,13,13,5.78,90.01,53.0,0.0,53.0,324.9,3.46,69.0,902.42,
2007,2,13,14,4.94,90.61,105.0,0.0,105.0,321.1,3.05,60.0,902.3,
2007,2,13,15,4.11,91.2,59.0,0.0,59.0,317.3,2.63,52.0,902.19,
2007,2,13,16,3.27,91.8,31.0,0.0,31.0,313.5,2.22,43.0,902.07,
2007,2,13,17,2.94,92.62,0.0,0.0,0.0,307.95,2.1,39.0,902.27,
2007,2,13,18,2.61,93.43,0.0,0.0,0.0,302.4,1.98,34.0,902.48,
2007,2,13,19,2.28,94.25,0.0,0.0,0.0,296.85,1.86,29.0,902.69,
2007,2,13,20,1.81,93.82,0.0,0.0,0.0,293.73,1.72,27.0,902.51,
2007,2,13,21,1.34,93.4,0.0,0.0,0.0,290.62,1.59,24.0,902.33,
2007,2,13,22,0.86,92.97,0.0,0.0,0.0,287.5,1.45,21.0,902.16,
2007,2,13,23,1.29,93.01,0.0,0.0,0.0,289.25,1.38,14.0,902.24,
2007,2,14,0,1.72,93.04,0.0,0.0,0.0,291.0,1.32,8.0,902.33,
2007,2,14,1,2.14,93.08,0.0,0.0,0.0,292.75,1.26,1.0,902.42,
2007,2,14,2,2.51,92.76,0.0,0.0,0.0,304.42,1.26,357.0,902.6,
2007,2,14,3,2.87,92.43,0.0,0.0,0.0,316.08,1.26,354.0,902.78,
2007,2,14,4,3.23,92.11,0.0,0.0,0.0,327.75,1.27,350.0,902.96,
2007,2,14,5,4.12,91.68,0.0,0.0,0.0,319.22,1.39,353.0,903.28,
2007,2,14,6,5.0,91.26,0.0,0.0,0.0,310.68,1.52,356.0,903.61,
2007,2,14,7,5.89,90.83,74.0,206.81,48.0,302.15,1.64,359.0,903.93,
2007,2,14,8,7.04,81.77,276.0,612.13,89.0,300.15,1.51,334.0,903.79,
2007,2,14,9,8.2,72.72,457.0,771.2,106.0,298.15,1.37,309.0,903.64,
2007,2,14,10,9.36,63.66,601.0,889.35,99.0,296.15,1.24,284.0,903.49,
2007,2,14,11,9.21,61.33,680.0,928.12,99.0,304.87,1.62,279.0,903.19,
2007,2,14,12,9.06,58.99,693.0,933.03,100.0,313.58,2.0,274.0,902.9,
2007,2,14,13,8.91,56.66,637.0,906.31,100.0,322.3,2.39,269.0,902.6,
2007,2,14,14,7.66,62.71,519.0,842.38,98.0,320.4,2.4,269.0,902.84,
2007,2,14,15,6.42,68.75,346.0,692.95,94.0,318.5,2.41,269.0,903.07,
2007,2,14,16,5.17,74.8,132.0,279.13,78.0,316.6,2.43,269.0,903.31,
2007,2,14,17,4.7,76.18,0.0,0.0,0.0,303.57,2.3,283.0,903.61,
2007,2,14,18,4.23,77.55,0.0,0.0,0.0,290.53,2.18,298.0,903.9,
2007,2,14,19,3.76,78.93,0.0,0.0,0.0,277.5,2.06,312.0,904.2,
2007,2,14,20,3.25,82.69,0.0,0.0,0.0,276.17,1.69,340.0,904.26,
2007,2,14,21,2.74,86.44,0.0,0.0,0.0,274.83,1.33,8.0,904.32,
2007,2,14,22,2.22,90.2,0.0,0.0,0.0,273.5,0.97,36.0,904.38,
2007,2,14,23,2.82,91.18,0.0,0.0,0.0,274.37,1.18,44.0,904.32,
2007,2,15,0,3.42,92.17,0.0,0.0,0.0,275.23,1.4,53.0,904.26,
2007,2,15,1,4.02,93.15,0.0,0.0,0.0,276.1,1.61,61.0,904.2,
2007,2,15,2,4.34,90.96,0.0,0.0,0.0,280.67,1.71,69.0,904.08,
2007,2,15,3,4.65,88.76,0.0,0.0,0.0,285.23,1.8,76.0,903.96,
2007,2,15,4,4.96,86.57,0.0,0.0,0.0,289.8,1.89,84.0,903.84,
2007,2,15,5,5.8,85.99,0.0,0.0,0.0,290.7,2.4,88.0,904.08,
2007,2,15,6,6.64,85.4,0.0,0.0,0.0,291.6,2.91,93.0,904.32,
2007,2,15,7,7.49,84.82,24.0,0.0,24.0,292.5,3.42,97.0,904.56,
2007,2,15,8,7.79,85.27,48.0,0.0,48.0,295.87,3.87,106.0,904.2,
2007,2,15,9,8.09,85.73,40.0,0.0,40.0,299.23,4.31,115.0,903.84,
2007,2,15,10,8.39,86.18,51.0,0.0,51.0,302.6,4.76,124.0,903.49,
2007,2,15,11,8.29,85.72,300.0,26.96,283.0,307.0,4.83,131.0,902.84,
2007,2,15,12,8.2,85.27,229.0,3.12,227.0,311.4,4.91,137.0,902.19,
2007,2,15,13,8.11,84.81,54.0,0.0,54.0,315.8,4.98,144.0,901.53,
2007,2,15,14,7.05,87.99,328.0,148.77,253.0,317.03,4.46,136.0,901.39,
2007,2,15,15,5.99,91.17,52.0,0.0,52.0,318.27,3.93,129.0,901.24,
2007,2,15,16,4.93,94.35,87.0,45.59,78.0,319.5,3.41,121.0,901.09,
2007,2,15,17,4.86,95.52,0.0,0.0,0.0,324.68,3.52,119.0,901.12,
2007,2,15,18,4.78,96.7,0.0,0.0,0.0,329.87,3.64,117.0,901.15,
2007,2,15,19,4.71,97.87,0.0,0.0,0.0,335.05,3.75,114.0,901.18,
2007,2,15,20,4.95,97.92,0.0,0.0,0.0,335.07,3.54,115.0,901.03,
2007,2,15,21,5.2,97.96,0.0,0.0,0.0,335.08,3.32,115.0,900.88,
2007,2,15,22,5.44,98.01,0.0,0.0,0.0,335.1,3.1,116.0,900.73,
2007,2,15,23,5.92,97.85,0.0,0.0,0.0,333.52,2.69,113.0,900.44,
2007,2,16,0,6.39,97.7,0.0,0.0,0.0,331.93,2.27,111.0,900.14,
2007,2,16,1,6.86,97.54,0.0,0.0,0.0,330.35,1.85,109.0,899.84,
2007,2,16,2,6.32,97.04,0.0,0.0,0.0,329.32,1.82,92.0,899.93,
2007,2,16,3,5.78,96.53,0.0,0.0,0.0,328.28,1.79,75.0,900.02,
2007,2,16,4,5.24,96.03,0.0,0.0,0.0,327.25,1.77,59.0,900.11,
2007,2,16,5,6.15,95.58,0.0,0.0,0.0,328.28,1.87,48.0,900.35,
2007,2,16,6,7.05,95.13,0.0,0.0,0.0,329.32,1.98,38.0,900.59,
2007,2,16,7,7.96,94.68,63.0,89.78,51.0,330.35,2.08,28.0,900.82,
2007,2,16,8,7.98,91.06,76.0,0.0,76.0,331.23,2.04,28.0,900.56,
2007,2,16,9,8.0,87.44,123.0,0.0,123.0,332.12,2.0,28.0,900.29,
2007,2,16,10,8.02,83.82,85.0,0.0,85.0,333.0,1.96,28.0,900.02,
2007,2,16,11,8.02,80.67,100.0,0.0,100.0,332.58,1.68,16.0,899.58,
2007,2,16,12,8.02,77.51,93.0,0.0,93.0,332.17,1.41,3.0,899.13,
2007,2,16,13,8.02,74.36,87.0,0.0,87.0,331.75,1.13,350.0,898.69,
2007,2,16,14,6.49,78.56,281.0,70.8,245.0,325.58,1.45,348.0,899.43,
2007,2,16,15,4.96,82.75,341.0,602.14,117.0,319.42,1.77,346.0,900.17,
2007,2,16,16,3.43,86.95,127.0,208.62,85.0,313.25,2.08,344.0,900.91,
2007,2,16,17,2.84,89.43,0.0,0.0,0.0,305.65,1.77,338.0,901.15,
2007,2,16,18,2.24,91.9,0.0,0.0,0.0,298.05,1.45,333.0,901.39,
2007,2,16,19,1.65,94.38,0.0,0.0,0.0,290.45,1.13,327.0,901.62,
2007,2,16,20,1.35,95.41,0.0,0.0,0.0,285.72,1.33,330.0,901.89,
2007,2,16,21,1.05,96.44,0.0,0.0,0.0,280.98,1.53,333.0,902.16,
2007,2,16,22,0.74,97.47,0.0,0.0,0.0,276.25,1.72,336.0,902.42,
2007,2,16,23,0.82,97.3,0.0,0.0,0.0,274.95,1.43,345.0,902.48,
2007,2,17,0,0.9,97.12,0.0,0.0,0.0,273.65,1.14,355.0,902.54,
2007,2,17,1,0.97,96.95,0.0,0.0,0.0,272.35,0.86,4.0,902.6,
2007,2,17,2,0.7,95.91,0.0,0.0,0.0,274.4,0.91,5.0,902.54,
2007,2,17,3,0.42,94.87,0.0,0.0,0.0,276.45,0.97,6.0,902.48,
2007,2,17,4,0.14,93.83,0.0,0.0,0.0,278.5,1.03,7.0,902.42,
2007,2,17,5,1.56,93.73,0.0,0.0,0.0,285.4,1.1,13.0,902.9,
2007,2,17,6,2.98,93.64,0.0,0.0,0.0,292.3,1.17,19.0,903.37,
2007,2,17,7,4.41,93.54,100.0,413.81,43.0,299.2,1.24,25.0,903.84,
2007,2,17,8,6.06,84.24,297.0,678.8,81.0,307.92,1.21,60.0,903.79,
2007,2,17,9,7.72,74.93,479.0,817.67,96.0,316.63,1.18,95.0,903.73,
2007,2,17,10,9.38,65.63,618.0,896.04,100.0,325.35,1.14,130.0,903.67,
2007,2,17,11,9.44,62.35,599.0,553.28,245.0,323.43,1.33,146.0,903.19,
2007,2,17,12,9.5,59.08,584.0,475.86,275.0,321.52,1.51,162.0,902.72,
2007,2,17,13,9.56,55.8,330.0,59.4,294.0,319.6,1.7,177.0,902.24,
2007,2,17,14,8.25,61.45,89.0,0.0,89.0,322.78,1.66,168.0,902.63,
2007,2,17,15,6.94,67.11,31.0,0.0,31.0,325.97,1.62,158.0,903.02,
2007,2,17,16,5.63,72.76,104.0,87.7,86.0,329.15,1.59,149.0,903.4,
2007,2,17,17,5.15,74.4,0.0,0.0,0.0,326.95,1.6,136.0,903.64,
2007,2,17,18,4.66,76.04,0.0,0.0,0.0,324.75,1.6,124.0,903.87,
2007,2,17,19,4.18,77.68,0.0,0.0,0.0,322.55,1.61,112.0,904.11,
2007,2,17,20,4.07,80.05,0.0,0.0,0.0,318.12,1.61,104.0,904.05,
2007,2,17,21,3.96,82.41,0.0,0.0,0.0,313.68,1.61,96.0,903.99,
2007,2,17,22,3.85,84.78,0.0,0.0,0.0,309.25,1.61,88.0,903.93,
2007,2,17,23,3.69,87.82,0.0,0.0,0.0,304.17,1.45,76.0,903.93,
2007,2,18,0,3.53,90.87,0.0,0.0,0.0,299.08,1.28,64.0,903.93,
2007,2,18,1,3.36,93.91,0.0,0.0,0.0,294.0,1.12,52.0,903.93,
2007,2,18,2,2.8,93.49,0.0,0.0,0.0,288.73,1.25,46.0,903.79,
2007,2,18,3,2.23,93.08,0.0,0.0,0.0,283.47,1.37,40.0,903.64,
2007,2,18,4,1.67,92.66,0.0,0.0,0.0,278.2,1.5,34.0,903.49,
2007,2,18,5,3.22,89.94,0.0,0.0,0.0,279.1,1.56,36.0,903.64,
2007,2,18,6,4.77,87.23,0.0,0.0,0.0,280.0,1.62,38.0,903.79,
2007,2,18,7,6.32,84.51,74.0,119.81,57.0,280.9,1.68,39.0,903.93,
2007,2,18,8,7.17,76.1,192.0,130.2,150.0,286.68,1.28,50.0,903.7,
2007,2,18,9,8.02,67.7,484.0,822.53,95.0,292.47,0.88,60.0,903.46,
2007,2,18,10,8.88,59.29,436.0,248.83,291.0,298.25,0.48,70.0,903.22,
2007,2,18,11,8.47,57.09,511.0,299.47,318.0,304.93,0.76,52.0,902.72,
