Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4750,Vitoria da Conquista,BRA,Brazil,-14.8500121879,-40.8399984147,-3,908.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,13,17,21.3,81.22,85.0,257.4,49.0,415.1,1.82,108.0,907.16,
2013,4,13,18,21.1,83.11,0.0,0.0,0.0,411.65,2.1,107.0,907.82,
2013,4,13,19,20.9,85.0,0.0,0.0,0.0,408.2,2.38,106.0,908.48,
2013,4,13,20,20.69,86.89,0.0,0.0,0.0,404.75,2.66,105.0,909.13,
2013,4,13,21,20.69,85.91,0.0,0.0,0.0,404.28,2.95,115.0,909.31,
2013,4,13,22,20.69,84.93,0.0,0.0,0.0,403.82,3.23,126.0,909.49,
2013,4,13,23,20.69,83.95,0.0,0.0,0.0,403.35,3.52,136.0,909.67,
2013,4,14,0,20.45,85.63,0.0,0.0,0.0,405.08,3.24,138.0,909.58,
2013,4,14,1,20.21,87.3,0.0,0.0,0.0,406.82,2.96,139.0,909.49,
2013,4,14,2,19.96,88.98,0.0,0.0,0.0,408.55,2.68,141.0,909.4,
2013,4,14,3,19.81,90.23,0.0,0.0,0.0,409.55,2.92,142.0,909.52,
2013,4,14,4,19.66,91.48,0.0,0.0,0.0,410.55,3.17,142.0,909.64,
2013,4,14,5,19.5,92.73,0.0,0.0,0.0,411.55,3.42,143.0,909.76,
2013,4,14,6,20.06,90.21,0.0,0.0,0.0,411.8,3.67,143.0,910.39,
2013,4,14,7,20.62,87.7,81.0,0.0,81.0,412.05,3.92,143.0,911.02,
2013,4,14,8,21.17,85.18,108.0,0.0,108.0,412.3,4.17,142.0,911.65,
2013,4,14,9,21.32,85.82,189.0,7.39,184.0,412.87,4.03,138.0,911.11,
2013,4,14,10,21.47,86.47,374.0,38.12,343.0,413.43,3.89,134.0,910.57,
2013,4,14,11,21.62,87.11,532.0,95.32,447.0,414.0,3.75,129.0,910.03,
2013,4,14,12,21.5,85.05,667.0,221.7,466.0,413.77,3.14,128.0,909.34,
2013,4,14,13,21.39,82.98,652.0,267.3,423.0,413.53,2.54,128.0,908.66,
2013,4,14,14,21.28,80.92,514.0,205.24,361.0,413.3,1.93,127.0,907.97,
2013,4,14,15,20.56,82.19,377.0,199.84,261.0,412.08,2.1,125.0,908.21,
2013,4,14,16,19.84,83.45,234.0,238.65,145.0,410.87,2.27,124.0,908.45,
2013,4,14,17,19.12,84.72,72.0,138.67,53.0,409.65,2.44,122.0,908.69,
2013,4,14,18,19.22,86.12,0.0,0.0,0.0,410.5,2.57,122.0,909.31,
2013,4,14,19,19.32,87.53,0.0,0.0,0.0,411.35,2.7,121.0,909.94,
2013,4,14,20,19.42,88.93,0.0,0.0,0.0,412.2,2.83,120.0,910.57,
2013,4,14,21,19.07,90.88,0.0,0.0,0.0,412.13,2.98,117.0,910.54,
2013,4,14,22,18.71,92.82,0.0,0.0,0.0,412.07,3.13,114.0,910.51,
2013,4,14,23,18.35,94.77,0.0,0.0,0.0,412.0,3.28,111.0,910.48,
2013,4,15,0,18.48,95.12,0.0,0.0,0.0,412.55,3.32,116.0,909.97,
2013,4,15,1,18.6,95.46,0.0,0.0,0.0,413.1,3.37,120.0,909.46,
2013,4,15,2,18.72,95.81,0.0,0.0,0.0,413.65,3.41,124.0,908.95,
2013,4,15,3,18.75,95.81,0.0,0.0,0.0,414.45,3.08,124.0,909.07,
2013,4,15,4,18.78,95.81,0.0,0.0,0.0,415.25,2.74,124.0,909.19,
2013,4,15,5,18.81,95.81,0.0,0.0,0.0,416.05,2.41,124.0,909.31,
2013,4,15,6,19.5,91.87,7.0,0.0,7.0,412.78,2.62,121.0,909.79,
2013,4,15,7,20.19,87.94,216.0,607.09,54.0,409.52,2.83,117.0,910.27,
2013,4,15,8,20.88,84.0,251.0,81.82,211.0,406.25,3.03,113.0,910.75,
2013,4,15,9,21.8,78.95,258.0,20.76,244.0,406.95,2.89,98.0,909.85,
2013,4,15,10,22.71,73.9,320.0,22.19,302.0,407.65,2.74,83.0,908.95,
2013,4,15,11,23.63,68.85,355.0,23.61,334.0,408.35,2.59,69.0,908.06,
2013,4,15,12,23.53,68.62,588.0,136.07,465.0,409.67,2.33,68.0,907.52,
2013,4,15,13,23.44,68.39,876.0,920.56,90.0,410.98,2.06,67.0,906.98,
2013,4,15,14,23.35,68.16,493.0,196.64,347.0,412.3,1.79,66.0,906.44,
2013,4,15,15,22.07,74.12,423.0,315.19,241.0,411.4,1.43,74.0,906.98,
2013,4,15,16,20.79,80.07,281.0,459.51,111.0,410.5,1.08,82.0,907.52,
2013,4,15,17,19.51,86.03,84.0,275.68,47.0,409.6,0.72,90.0,908.06,
2013,4,15,18,19.42,87.69,0.0,0.0,0.0,405.88,0.92,86.0,908.69,
2013,4,15,19,19.33,89.35,0.0,0.0,0.0,402.17,1.13,83.0,909.31,
2013,4,15,20,19.24,91.01,0.0,0.0,0.0,398.45,1.34,80.0,909.94,
2013,4,15,21,18.92,92.42,0.0,0.0,0.0,394.83,1.25,76.0,909.73,
2013,4,15,22,18.6,93.84,0.0,0.0,0.0,391.22,1.16,72.0,909.52,
2013,4,15,23,18.28,95.25,0.0,0.0,0.0,387.6,1.08,69.0,909.31,
2013,4,16,0,18.38,96.01,0.0,0.0,0.0,387.1,1.16,60.0,908.98,
2013,4,16,1,18.48,96.77,0.0,0.0,0.0,386.6,1.24,51.0,908.66,
2013,4,16,2,18.57,97.53,0.0,0.0,0.0,386.1,1.32,42.0,908.33,
2013,4,16,3,18.57,97.84,0.0,0.0,0.0,390.02,1.17,56.0,908.39,
2013,4,16,4,18.56,98.15,0.0,0.0,0.0,393.93,1.01,69.0,908.45,
2013,4,16,5,18.55,98.46,0.0,0.0,0.0,397.85,0.86,82.0,908.51,
2013,4,16,6,19.16,96.12,0.0,0.0,0.0,402.48,0.69,63.0,909.01,
2013,4,16,7,19.77,93.79,8.0,0.0,8.0,407.12,0.52,43.0,909.52,
2013,4,16,8,20.37,91.45,17.0,0.0,17.0,411.75,0.36,24.0,910.03,
2013,4,16,9,20.36,92.42,65.0,0.0,65.0,413.6,0.37,54.0,909.91,
2013,4,16,10,20.35,93.39,298.0,22.25,280.0,415.45,0.39,85.0,909.79,
2013,4,16,11,20.34,94.36,540.0,125.15,429.0,417.3,0.4,115.0,909.67,
2013,4,16,12,20.12,93.94,549.0,124.27,437.0,416.6,1.26,123.0,909.1,
2013,4,16,13,19.91,93.51,514.0,124.57,408.0,415.9,2.13,131.0,908.54,
2013,4,16,14,19.7,93.09,591.0,398.95,296.0,415.2,2.99,139.0,907.97,
2013,4,16,15,19.02,93.56,440.0,386.5,218.0,414.85,2.49,138.0,908.33,
2013,4,16,16,18.34,94.02,257.0,362.38,124.0,414.5,1.99,137.0,908.69,
2013,4,16,17,17.66,94.49,76.0,205.41,49.0,414.15,1.49,136.0,909.04,
2013,4,16,18,17.87,95.02,0.0,0.0,0.0,413.83,2.18,136.0,909.52,
2013,4,16,19,18.08,95.56,0.0,0.0,0.0,413.52,2.88,136.0,910.0,
2013,4,16,20,18.29,96.09,0.0,0.0,0.0,413.2,3.57,136.0,910.48,
2013,4,16,21,18.28,95.17,0.0,0.0,0.0,415.45,3.76,139.0,910.36,
2013,4,16,22,18.27,94.26,0.0,0.0,0.0,417.7,3.94,141.0,910.24,
2013,4,16,23,18.26,93.34,0.0,0.0,0.0,419.95,4.12,144.0,910.12,
2013,4,17,0,18.35,93.38,0.0,0.0,0.0,420.02,4.04,145.0,909.79,
2013,4,17,1,18.43,93.41,0.0,0.0,0.0,420.08,3.96,145.0,909.46,
2013,4,17,2,18.51,93.45,0.0,0.0,0.0,420.15,3.88,146.0,909.13,
2013,4,17,3,18.48,93.88,0.0,0.0,0.0,419.48,3.88,146.0,909.25,
2013,4,17,4,18.44,94.32,0.0,0.0,0.0,418.82,3.89,147.0,909.37,
2013,4,17,5,18.4,94.75,0.0,0.0,0.0,418.15,3.89,147.0,909.49,
2013,4,17,6,18.58,95.19,2.0,0.0,2.0,417.33,4.24,149.0,910.15,
2013,4,17,7,18.76,95.63,83.0,0.0,83.0,416.52,4.59,151.0,910.81,
2013,4,17,8,18.93,96.07,266.0,109.0,213.0,415.7,4.94,153.0,911.47,
2013,4,17,9,19.59,90.66,343.0,64.07,300.0,412.1,4.37,150.0,911.23,
2013,4,17,10,20.24,85.24,302.0,19.83,286.0,408.5,3.8,147.0,910.99,
2013,4,17,11,20.9,79.83,581.0,170.71,430.0,404.9,3.23,144.0,910.75,
2013,4,17,12,21.05,76.81,591.0,171.39,437.0,405.77,3.53,143.0,910.12,
2013,4,17,13,21.2,73.78,552.0,169.81,408.0,406.63,3.83,141.0,909.49,
2013,4,17,14,21.36,70.76,469.0,168.38,345.0,407.5,4.14,140.0,908.87,
2013,4,17,15,20.43,72.46,348.0,166.26,253.0,406.52,4.58,140.0,909.13,
2013,4,17,16,19.51,74.16,202.0,153.81,146.0,405.53,5.03,139.0,909.4,
2013,4,17,17,18.58,75.86,59.0,38.84,54.0,404.55,5.48,139.0,909.67,
2013,4,17,18,18.56,77.89,0.0,0.0,0.0,404.0,5.32,140.0,910.24,
2013,4,17,19,18.54,79.91,0.0,0.0,0.0,403.45,5.16,142.0,910.81,
2013,4,17,20,18.51,81.94,0.0,0.0,0.0,402.9,5.01,143.0,911.38,
2013,4,17,21,18.34,83.04,0.0,0.0,0.0,405.6,5.01,146.0,911.56,
2013,4,17,22,18.16,84.15,0.0,0.0,0.0,408.3,5.02,149.0,911.74,
2013,4,17,23,17.98,85.25,0.0,0.0,0.0,411.0,5.02,151.0,911.91,
2013,4,18,0,18.01,85.83,0.0,0.0,0.0,412.5,4.75,153.0,911.59,
2013,4,18,1,18.04,86.4,0.0,0.0,0.0,414.0,4.48,156.0,911.26,
2013,4,18,2,18.06,86.98,0.0,0.0,0.0,415.5,4.21,158.0,910.93,
2013,4,18,3,18.0,87.06,0.0,0.0,0.0,413.17,4.18,158.0,910.93,
2013,4,18,4,17.93,87.13,0.0,0.0,0.0,410.83,4.16,158.0,910.93,
2013,4,18,5,17.86,87.21,0.0,0.0,0.0,408.5,4.14,157.0,910.93,
2013,4,18,6,18.55,83.77,0.0,0.0,0.0,406.18,4.46,157.0,911.32,
2013,4,18,7,19.23,80.33,32.0,0.0,32.0,403.87,4.79,156.0,911.71,
2013,4,18,8,19.91,76.89,152.0,6.19,149.0,401.55,5.12,155.0,912.09,
2013,4,18,9,20.85,71.64,243.0,16.43,232.0,399.43,4.91,154.0,911.77,
2013,4,18,10,21.8,66.39,246.0,12.42,236.0,397.32,4.71,152.0,911.44,
2013,4,18,11,22.74,61.14,907.0,923.94,92.0,395.2,4.51,150.0,911.11,
2013,4,18,12,22.62,60.2,310.0,16.74,295.0,400.97,4.63,150.0,910.48,
2013,4,18,13,22.5,59.26,305.0,17.75,290.0,406.73,4.74,149.0,909.85,
2013,4,18,14,22.38,58.32,312.0,30.0,290.0,412.5,4.86,149.0,909.22,
2013,4,18,15,21.38,60.5,231.0,26.39,216.0,410.65,4.32,144.0,909.43,
2013,4,18,16,20.39,62.68,134.0,11.07,130.0,408.8,3.79,139.0,909.64,
2013,4,18,17,19.4,64.86,39.0,0.0,39.0,406.95,3.26,134.0,909.85,
2013,4,18,18,19.25,67.9,0.0,0.0,0.0,406.02,3.68,136.0,910.51,
2013,4,18,19,19.1,70.95,0.0,0.0,0.0,405.08,4.11,139.0,911.17,
2013,4,18,20,18.95,73.99,0.0,0.0,0.0,404.15,4.54,141.0,911.83,
2013,4,18,21,18.64,76.79,0.0,0.0,0.0,403.55,4.48,143.0,911.94,
2013,4,18,22,18.32,79.58,0.0,0.0,0.0,402.95,4.43,144.0,912.06,
2013,4,18,23,18.0,82.38,0.0,0.0,0.0,402.35,4.37,145.0,912.18,
2013,4,19,0,17.9,83.79,0.0,0.0,0.0,401.78,4.64,148.0,911.94,
2013,4,19,1,17.8,85.19,0.0,0.0,0.0,401.22,4.91,151.0,911.71,
2013,4,19,2,17.69,86.6,0.0,0.0,0.0,400.65,5.17,155.0,911.47,
2013,4,19,3,17.61,86.83,0.0,0.0,0.0,399.25,5.15,157.0,911.59,
2013,4,19,4,17.53,87.05,0.0,0.0,0.0,397.85,5.13,159.0,911.71,
2013,4,19,5,17.45,87.28,0.0,0.0,0.0,396.45,5.1,162.0,911.83,
2013,4,19,6,18.31,82.64,2.0,0.0,2.0,395.58,5.32,159.0,912.18,
2013,4,19,7,19.17,78.01,216.0,616.02,54.0,394.72,5.54,157.0,912.54,
2013,4,19,8,20.02,73.37,164.0,10.34,159.0,393.85,5.75,155.0,912.9,
2013,4,19,9,20.95,67.1,178.0,5.99,174.0,391.45,5.35,151.0,912.42,
2013,4,19,10,21.88,60.84,356.0,33.64,329.0,389.05,4.95,148.0,911.94,
2013,4,19,11,22.81,54.57,686.0,285.35,435.0,386.65,4.55,144.0,911.47,
2013,4,19,12,22.66,53.85,936.0,943.9,93.0,390.18,4.43,142.0,910.69,
2013,4,19,13,22.52,53.14,875.0,932.05,90.0,393.72,4.3,141.0,909.91,
2013,4,19,14,22.38,52.42,218.0,9.58,211.0,397.25,4.18,140.0,909.13,
2013,4,19,15,21.27,54.72,162.0,0.0,162.0,394.83,3.7,138.0,909.22,
2013,4,19,16,20.16,57.01,94.0,0.0,94.0,392.42,3.22,136.0,909.31,
2013,4,19,17,19.05,59.31,27.0,0.0,27.0,390.0,2.74,133.0,909.4,
2013,4,19,18,18.72,62.94,0.0,0.0,0.0,383.37,3.49,135.0,910.24,
2013,4,19,19,18.39,66.57,0.0,0.0,0.0,376.73,4.23,136.0,911.08,
2013,4,19,20,18.05,70.2,0.0,0.0,0.0,370.1,4.97,137.0,911.91,
2013,4,19,21,17.81,72.59,0.0,0.0,0.0,371.87,4.61,141.0,912.06,
2013,4,19,22,17.56,74.98,0.0,0.0,0.0,373.63,4.25,145.0,912.21,
2013,4,19,23,17.31,77.37,0.0,0.0,0.0,375.4,3.89,150.0,912.36,
2013,4,20,0,17.2,79.61,0.0,0.0,0.0,380.83,4.1,153.0,912.06,
2013,4,20,1,17.09,81.86,0.0,0.0,0.0,386.27,4.31,156.0,911.77,
2013,4,20,2,16.97,84.1,0.0,0.0,0.0,391.7,4.52,160.0,911.47,
2013,4,20,3,16.86,84.61,0.0,0.0,0.0,389.98,4.49,160.0,911.71,
2013,4,20,4,16.74,85.13,0.0,0.0,0.0,388.27,4.45,161.0,911.94,
2013,4,20,5,16.62,85.64,0.0,0.0,0.0,386.55,4.41,162.0,912.18,
2013,4,20,6,17.35,81.93,7.0,0.0,7.0,382.4,4.87,160.0,912.72,
2013,4,20,7,18.08,78.21,76.0,0.0,76.0,378.25,5.33,158.0,913.26,
2013,4,20,8,18.8,74.5,291.0,163.86,212.0,374.1,5.79,156.0,913.8,
2013,4,20,9,20.01,67.46,284.0,31.54,263.0,375.43,5.13,153.0,913.14,
2013,4,20,10,21.22,60.42,557.0,194.86,401.0,376.77,4.47,149.0,912.48,
2013,4,20,11,22.43,53.38,655.0,241.69,443.0,378.1,3.81,146.0,911.83,
2013,4,20,12,22.41,52.64,695.0,286.4,440.0,383.22,3.56,146.0,911.17,
2013,4,20,13,22.4,51.89,472.0,82.21,403.0,388.33,3.32,147.0,910.51,
2013,4,20,14,22.39,51.15,346.0,46.74,312.0,393.45,3.08,147.0,909.85,
2013,4,20,15,21.29,52.87,308.0,104.89,249.0,395.57,2.69,144.0,910.15,
2013,4,20,16,20.2,54.59,137.0,16.88,131.0,397.68,2.29,141.0,910.45,
2013,4,20,17,19.11,56.31,57.0,33.12,53.0,399.8,1.9,138.0,910.75,
2013,4,20,18,18.9,58.53,0.0,0.0,0.0,395.72,2.69,139.0,911.56,
2013,4,20,19,18.68,60.75,0.0,0.0,0.0,391.63,3.49,139.0,912.36,
2013,4,20,20,18.46,62.97,0.0,0.0,0.0,387.55,4.28,140.0,913.17,
2013,4,20,21,18.12,64.31,0.0,0.0,0.0,383.23,4.07,143.0,913.35,
2013,4,20,22,17.78,65.65,0.0,0.0,0.0,378.92,3.86,147.0,913.53,
2013,4,20,23,17.43,66.99,0.0,0.0,0.0,374.6,3.66,150.0,913.71,
2013,4,21,0,17.03,69.17,0.0,0.0,0.0,364.6,3.38,152.0,913.23,
2013,4,21,1,16.62,71.34,0.0,0.0,0.0,354.6,3.11,154.0,912.75,
2013,4,21,2,16.21,73.52,0.0,0.0,0.0,344.6,2.84,157.0,912.27,
2013,4,21,3,15.76,76.0,0.0,0.0,0.0,340.6,2.8,160.0,912.51,
2013,4,21,4,15.31,78.48,0.0,0.0,0.0,336.6,2.75,163.0,912.75,
2013,4,21,5,14.86,80.96,0.0,0.0,0.0,332.6,2.7,166.0,912.99,
2013,4,21,6,16.43,74.2,6.0,0.0,6.0,339.12,3.87,162.0,913.44,
2013,4,21,7,18.0,67.45,220.0,632.42,55.0,345.63,5.04,158.0,913.89,
2013,4,21,8,19.57,60.69,465.0,815.51,73.0,352.15,6.21,154.0,914.34,
2013,4,21,9,20.72,55.65,680.0,899.09,83.0,362.07,6.04,150.0,913.83,
2013,4,21,10,21.88,50.6,839.0,938.14,90.0,371.98,5.87,145.0,913.32,
2013,4,21,11,23.03,45.56,929.0,955.79,93.0,381.9,5.7,141.0,912.81,
2013,4,21,12,22.88,45.69,748.0,404.44,389.0,385.62,5.46,140.0,912.15,
2013,4,21,13,22.74,45.82,661.0,344.32,373.0,389.33,5.23,139.0,911.5,
2013,4,21,14,22.6,45.95,578.0,367.13,312.0,393.05,4.99,139.0,910.84,
2013,4,21,15,21.23,49.76,416.0,343.12,224.0,391.08,4.63,139.0,911.08,
2013,4,21,16,19.87,53.58,317.0,734.2,58.0,389.12,4.27,140.0,911.32,
2013,4,21,17,18.5,57.39,91.0,448.27,38.0,387.15,3.9,141.0,911.56,
2013,4,21,18,18.04,63.32,0.0,0.0,0.0,382.25,4.19,142.0,912.36,
2013,4,21,19,17.57,69.26,0.0,0.0,0.0,377.35,4.47,144.0,913.17,
2013,4,21,20,17.1,75.19,0.0,0.0,0.0,372.45,4.76,146.0,913.98,
2013,4,21,21,16.74,78.14,0.0,0.0,0.0,372.2,4.76,150.0,914.28,
2013,4,21,22,16.37,81.1,0.0,0.0,0.0,371.95,4.76,153.0,914.58,
2013,4,21,23,16.0,84.05,0.0,0.0,0.0,371.7,4.76,157.0,914.87,
2013,4,22,0,16.0,84.15,0.0,0.0,0.0,378.23,4.73,158.0,914.4,
2013,4,22,1,15.99,84.25,0.0,0.0,0.0,384.77,4.7,159.0,913.92,
2013,4,22,2,15.98,84.35,0.0,0.0,0.0,391.3,4.68,160.0,913.44,
2013,4,22,3,15.95,84.02,0.0,0.0,0.0,393.85,4.85,160.0,913.56,
2013,4,22,4,15.91,83.69,0.0,0.0,0.0,396.4,5.03,160.0,913.68,
2013,4,22,5,15.87,83.36,0.0,0.0,0.0,398.95,5.2,160.0,913.8,
2013,4,22,6,16.68,78.85,6.0,0.0,6.0,394.37,5.81,156.0,914.19,
2013,4,22,7,17.49,74.35,41.0,0.0,41.0,389.78,6.42,152.0,914.58,
2013,4,22,8,18.29,69.84,110.0,0.0,110.0,385.2,7.03,148.0,914.96,
2013,4,22,9,19.66,62.81,306.0,43.8,277.0,381.83,6.82,144.0,914.46,
2013,4,22,10,21.02,55.77,834.0,934.44,90.0,378.47,6.61,139.0,913.95,
2013,4,22,11,22.39,48.74,503.0,87.14,427.0,375.1,6.4,134.0,913.44,
2013,4,22,12,22.28,48.1,318.0,19.21,301.0,377.1,5.91,133.0,912.78,
2013,4,22,13,22.18,47.45,445.0,67.18,389.0,379.1,5.42,133.0,912.12,
2013,4,22,14,22.08,46.81,409.0,98.39,338.0,381.1,4.92,133.0,911.47,
2013,4,22,15,20.79,49.36,302.0,100.6,246.0,379.57,4.08,132.0,911.68,
2013,4,22,16,19.5,51.9,316.0,737.09,58.0,378.03,3.23,132.0,911.88,
2013,4,22,17,18.21,54.45,90.0,449.34,38.0,376.5,2.39,132.0,912.09,
2013,4,22,18,17.88,57.8,0.0,0.0,0.0,370.93,2.75,134.0,912.81,
2013,4,22,19,17.55,61.16,0.0,0.0,0.0,365.37,3.11,135.0,913.53,
2013,4,22,20,17.22,64.51,0.0,0.0,0.0,359.8,3.48,137.0,914.25,
2013,4,22,21,16.82,68.14,0.0,0.0,0.0,355.48,3.26,140.0,914.28,
2013,4,22,22,16.42,71.77,0.0,0.0,0.0,351.17,3.05,143.0,914.31,
2013,4,22,23,16.02,75.4,0.0,0.0,0.0,346.85,2.84,147.0,914.34,
2013,4,23,0,15.78,78.91,0.0,0.0,0.0,346.88,2.84,151.0,914.1,
2013,4,23,1,15.54,82.42,0.0,0.0,0.0,346.92,2.84,154.0,913.86,
2013,4,23,2,15.3,85.93,0.0,0.0,0.0,346.95,2.84,158.0,913.62,
2013,4,23,3,15.35,86.52,0.0,0.0,0.0,354.75,3.24,162.0,913.8,
2013,4,23,4,15.39,87.11,0.0,0.0,0.0,362.55,3.64,166.0,913.98,
2013,4,23,5,15.43,87.7,0.0,0.0,0.0,370.35,4.04,170.0,914.16,
2013,4,23,6,16.75,80.3,6.0,0.0,6.0,368.38,4.91,162.0,914.58,
2013,4,23,7,18.07,72.91,61.0,0.0,61.0,366.42,5.77,154.0,914.99,
2013,4,23,8,19.39,65.51,313.0,228.15,204.0,364.45,6.63,146.0,915.41,
2013,4,23,9,20.65,59.45,510.0,334.69,289.0,367.75,6.11,139.0,914.81,
2013,4,23,10,21.91,53.38,819.0,919.41,89.0,371.05,5.59,133.0,914.22,
2013,4,23,11,23.17,47.32,907.0,937.14,92.0,374.35,5.06,126.0,913.62,
2013,4,23,12,23.08,46.27,920.0,938.58,92.0,377.52,5.0,127.0,912.78,
2013,4,23,13,22.99,45.22,857.0,923.33,90.0,380.68,4.93,128.0,911.94,
2013,4,23,14,22.91,44.17,724.0,890.51,84.0,383.85,4.87,128.0,911.11,
2013,4,23,15,21.56,47.36,534.0,830.58,74.0,383.58,4.21,129.0,911.29,
2013,4,23,16,20.22,50.54,306.0,716.9,57.0,383.32,3.54,130.0,911.47,
2013,4,23,17,18.87,53.73,86.0,432.6,37.0,383.05,2.88,132.0,911.65,
2013,4,23,18,18.39,59.38,0.0,0.0,0.0,379.27,3.3,134.0,912.36,
2013,4,23,19,17.9,65.03,0.0,0.0,0.0,375.48,3.72,136.0,913.08,
2013,4,23,20,17.41,70.68,0.0,0.0,0.0,371.7,4.14,138.0,913.8,
2013,4,23,21,17.01,74.33,0.0,0.0,0.0,369.6,4.54,141.0,913.98,
2013,4,23,22,16.61,77.99,0.0,0.0,0.0,367.5,4.95,143.0,914.16,
2013,4,23,23,16.21,81.64,0.0,0.0,0.0,365.4,5.35,146.0,914.34,
2013,4,24,0,16.22,83.15,0.0,0.0,0.0,372.15,5.18,149.0,914.13,
2013,4,24,1,16.23,84.66,0.0,0.0,0.0,378.9,5.01,152.0,913.92,
2013,4,24,2,16.23,86.17,0.0,0.0,0.0,385.65,4.84,155.0,913.71,
2013,4,24,3,16.19,85.92,0.0,0.0,0.0,381.88,4.61,156.0,913.8,
2013,4,24,4,16.15,85.67,0.0,0.0,0.0,378.12,4.37,158.0,913.89,
2013,4,24,5,16.1,85.42,0.0,0.0,0.0,374.35,4.14,159.0,913.98,
2013,4,24,6,16.95,80.66,0.0,0.0,0.0,369.88,4.52,156.0,914.49,
2013,4,24,7,17.8,75.89,211.0,609.45,54.0,365.42,4.91,153.0,914.99,
2013,4,24,8,18.65,71.13,258.0,107.09,207.0,360.95,5.3,150.0,915.5,
2013,4,24,9,20.01,63.95,660.0,877.84,82.0,366.13,5.21,146.0,914.93,
2013,4,24,10,21.38,56.78,593.0,265.23,383.0,371.32,5.12,141.0,914.37,
2013,4,24,11,22.74,49.6,676.0,326.36,393.0,376.5,5.03,136.0,913.8,
2013,4,24,12,22.65,48.95,699.0,312.69,424.0,379.45,4.77,136.0,913.08,
2013,4,24,13,22.56,48.29,651.0,347.9,363.0,382.4,4.5,136.0,912.36,
2013,4,24,14,22.48,47.64,357.0,61.47,313.0,385.35,4.23,136.0,911.65,
2013,4,24,15,21.29,49.86,263.0,58.08,231.0,386.1,3.82,133.0,911.83,
2013,4,24,16,20.11,52.07,304.0,716.62,57.0,386.85,3.4,130.0,912.0,
2013,4,24,17,18.92,54.29,38.0,0.0,38.0,387.6,2.98,127.0,912.18,
2013,4,24,18,18.66,56.79,0.0,0.0,0.0,384.3,3.4,127.0,912.93,
2013,4,24,19,18.39,59.28,0.0,0.0,0.0,381.0,3.82,127.0,913.68,
2013,4,24,20,18.12,61.78,0.0,0.0,0.0,377.7,4.23,128.0,914.43,
2013,4,24,21,17.86,63.29,0.0,0.0,0.0,376.63,4.05,131.0,914.61,
2013,4,24,22,17.6,64.79,0.0,0.0,0.0,375.57,3.86,135.0,914.79,
2013,4,24,23,17.34,66.3,0.0,0.0,0.0,374.5,3.67,138.0,914.96,
2013,4,25,0,16.84,69.6,0.0,0.0,0.0,364.7,3.7,143.0,914.73,
2013,4,25,1,16.33,72.9,0.0,0.0,0.0,354.9,3.73,148.0,914.49,
2013,4,25,2,15.82,76.2,0.0,0.0,0.0,345.1,3.77,153.0,914.25,
2013,4,25,3,15.38,79.08,0.0,0.0,0.0,339.18,3.7,157.0,914.4,
2013,4,25,4,14.93,81.97,0.0,0.0,0.0,333.27,3.64,161.0,914.55,
2013,4,25,5,14.48,84.85,0.0,0.0,0.0,327.35,3.57,166.0,914.7,
2013,4,25,6,16.13,77.69,0.0,0.0,0.0,329.25,3.92,158.0,914.99,
2013,4,25,7,17.78,70.54,141.0,175.46,96.0,331.15,4.26,150.0,915.29,
2013,4,25,8,19.42,63.38,450.0,796.26,72.0,333.05,4.61,142.0,915.59,
2013,4,25,9,20.73,57.74,661.0,881.9,82.0,339.58,4.46,137.0,914.79,
2013,4,25,10,22.05,52.09,818.0,923.33,89.0,346.12,4.3,131.0,913.98,
2013,4,25,11,23.36,46.45,907.0,942.6,92.0,352.65,4.15,126.0,913.17,
2013,4,25,12,23.41,45.51,921.0,944.42,93.0,356.67,4.0,125.0,912.21,
2013,4,25,13,23.46,44.56,858.0,930.93,90.0,360.68,3.84,124.0,911.26,
2013,4,25,14,23.51,43.62,725.0,899.09,84.0,364.7,3.68,123.0,910.3,
2013,4,25,15,22.01,46.85,533.0,837.25,74.0,364.88,3.26,120.0,910.45,
2013,4,25,16,20.52,50.09,304.0,722.09,57.0,365.07,2.83,116.0,910.6,
2013,4,25,17,19.02,53.32,85.0,442.38,37.0,365.25,2.4,113.0,910.75,
2013,4,25,18,18.5,57.4,0.0,0.0,0.0,362.02,2.65,113.0,911.5,
2013,4,25,19,17.97,61.48,0.0,0.0,0.0,358.78,2.91,113.0,912.24,
2013,4,25,20,17.44,65.56,0.0,0.0,0.0,355.55,3.16,113.0,912.99,
2013,4,25,21,16.97,69.26,0.0,0.0,0.0,354.97,3.55,120.0,913.17,
2013,4,25,22,16.49,72.97,0.0,0.0,0.0,354.38,3.95,126.0,913.35,
2013,4,25,23,16.01,76.67,0.0,0.0,0.0,353.8,4.34,132.0,913.53,
2013,4,26,0,15.78,80.27,0.0,0.0,0.0,353.62,4.17,145.0,913.29,
2013,4,26,1,15.55,83.87,0.0,0.0,0.0,353.43,4.0,158.0,913.05,
2013,4,26,2,15.31,87.47,0.0,0.0,0.0,353.25,3.82,170.0,912.81,
2013,4,26,3,15.48,87.79,0.0,0.0,0.0,363.38,3.73,174.0,912.84,
2013,4,26,4,15.65,88.12,0.0,0.0,0.0,373.52,3.64,178.0,912.87,
2013,4,26,5,15.81,88.44,0.0,0.0,0.0,383.65,3.54,182.0,912.9,
