Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4509,East London,ZAF,South Africa,-32.9700431124,27.8700194893,2,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,28,23,18.41,90.95,0.0,0.0,0.0,401.46,3.54,150.0,996.35,
2008,3,1,0,18.54,89.48,0.0,0.0,0.0,397.16,3.4,137.0,995.76,
2008,3,1,1,18.68,88.01,0.0,0.0,0.0,392.87,3.27,124.0,995.17,
2008,3,1,2,18.81,86.54,0.0,0.0,0.0,388.58,3.13,45.0,997.56,
2008,3,1,3,18.95,85.08,0.0,0.0,0.0,384.29,3.0,46.0,997.4,
2008,3,1,4,19.08,83.61,0.0,0.0,0.0,379.99,2.86,47.0,997.23,
2008,3,1,5,19.22,82.14,0.0,0.0,0.0,375.7,2.73,50.0,997.79,
2008,3,1,6,19.36,80.67,0.0,0.0,0.0,371.41,2.59,54.0,998.35,
2008,3,1,7,19.49,79.2,173.0,460.02,72.0,367.12,2.46,57.0,998.9,
2008,3,1,8,19.63,77.73,401.0,701.32,102.0,362.82,2.32,63.0,999.03,
2008,3,1,9,19.76,76.26,615.0,819.43,116.0,358.53,2.19,70.0,999.17,
2008,3,1,10,24.51,64.24,799.0,913.93,109.0,365.85,2.88,76.0,999.3,
2008,3,1,11,24.9,63.29,911.0,915.21,129.0,373.03,3.28,83.0,998.97,
2008,3,1,12,25.29,62.33,958.0,894.98,152.0,380.22,3.68,89.0,998.64,
2008,3,1,13,25.68,61.38,950.0,909.87,140.0,387.4,4.08,96.0,998.31,
2008,3,1,14,25.67,61.99,869.0,888.22,137.0,380.8,4.7,91.0,997.73,
2008,3,1,15,25.67,62.61,728.0,846.14,130.0,374.2,5.31,86.0,997.14,
2008,3,1,16,25.66,63.22,520.0,688.53,144.0,367.6,5.93,80.0,996.55,
2008,3,1,17,24.51,68.78,249.0,263.36,156.0,373.08,6.24,76.0,997.04,
2008,3,1,18,23.35,74.34,57.0,42.56,51.0,378.57,6.55,72.0,997.53,
2008,3,1,19,22.2,79.9,0.0,0.0,0.0,384.05,6.86,69.0,998.02,
2008,3,1,20,21.76,82.46,0.0,0.0,0.0,390.3,7.34,65.0,998.18,
2008,3,1,21,21.31,85.02,0.0,0.0,0.0,396.55,7.83,62.0,998.35,
2008,3,1,22,20.87,87.58,0.0,0.0,0.0,402.8,8.32,59.0,998.51,
2008,3,1,23,20.79,87.94,0.0,0.0,0.0,407.38,8.26,58.0,997.95,
2008,3,2,0,20.71,88.29,0.0,0.0,0.0,411.97,8.21,58.0,997.4,
2008,3,2,1,20.62,88.65,0.0,0.0,0.0,416.55,8.15,58.0,996.84,
2008,3,2,2,20.34,89.22,0.0,0.0,0.0,413.43,8.28,57.0,996.32,
2008,3,2,3,20.06,89.78,0.0,0.0,0.0,410.32,8.41,55.0,995.79,
2008,3,2,4,19.77,90.35,0.0,0.0,0.0,407.2,8.54,54.0,995.27,
2008,3,2,5,20.69,86.92,0.0,0.0,0.0,410.73,8.91,51.0,995.2,
2008,3,2,6,21.61,83.49,0.0,0.0,0.0,414.27,9.27,49.0,995.14,
2008,3,2,7,22.53,80.06,175.0,498.27,67.0,417.8,9.64,46.0,995.07,
2008,3,2,8,24.86,71.71,404.0,729.36,95.0,414.1,9.56,47.0,994.32,
2008,3,2,9,27.19,63.35,620.0,844.4,108.0,410.4,9.49,47.0,993.57,
2008,3,2,10,29.52,55.0,795.0,903.82,115.0,406.7,9.41,48.0,992.81,
2008,3,2,11,30.86,50.4,922.0,954.5,109.0,399.18,9.52,50.0,991.87,
2008,3,2,12,32.21,45.8,989.0,1005.84,86.0,391.67,9.64,53.0,990.92,
2008,3,2,13,33.56,41.2,971.0,983.96,98.0,384.15,9.75,55.0,989.97,
2008,3,2,14,33.58,41.14,888.0,962.37,98.0,378.93,9.47,55.0,989.25,
2008,3,2,15,33.6,41.08,748.0,935.64,90.0,373.72,9.18,55.0,988.53,
2008,3,2,16,33.62,41.02,550.0,844.46,92.0,368.5,8.9,55.0,987.81,
2008,3,2,17,31.33,49.61,331.0,753.27,68.0,371.95,7.9,51.0,988.69,
2008,3,2,18,29.03,58.19,100.0,424.01,42.0,375.4,6.9,47.0,989.57,
2008,3,2,19,26.73,66.78,0.0,0.0,0.0,378.85,5.9,43.0,990.46,
2008,3,2,20,25.57,72.22,0.0,0.0,0.0,382.15,5.84,343.0,992.0,
2008,3,2,21,24.42,77.65,0.0,0.0,0.0,385.45,5.78,283.0,993.54,
2008,3,2,22,23.26,83.09,0.0,0.0,0.0,388.75,5.72,223.0,995.07,
2008,3,2,23,22.33,83.62,0.0,0.0,0.0,389.35,7.55,222.0,995.6,
2008,3,3,0,21.4,84.14,0.0,0.0,0.0,389.95,9.37,221.0,996.12,
2008,3,3,1,20.47,84.67,0.0,0.0,0.0,390.55,11.2,220.0,996.65,
2008,3,3,2,19.95,85.58,0.0,0.0,0.0,395.27,10.57,219.0,997.1,
2008,3,3,3,19.42,86.49,0.0,0.0,0.0,399.98,9.95,219.0,997.56,
2008,3,3,4,18.89,87.4,0.0,0.0,0.0,404.7,9.32,219.0,998.02,
2008,3,3,5,19.44,84.28,0.0,0.0,0.0,407.98,8.44,218.0,998.9,
2008,3,3,6,19.99,81.17,0.0,0.0,0.0,411.27,7.55,217.0,999.79,
2008,3,3,7,20.53,78.05,175.0,523.47,63.0,414.55,6.66,216.0,1000.67,
2008,3,3,8,21.87,73.3,401.0,726.88,95.0,412.22,6.11,208.0,1000.8,
2008,3,3,9,23.22,68.55,613.0,826.55,114.0,409.88,5.57,201.0,1000.93,
2008,3,3,10,24.56,63.8,688.0,549.54,276.0,407.55,5.02,193.0,1001.06,
2008,3,3,11,25.07,62.05,918.0,954.03,108.0,406.85,4.9,180.0,1000.8,
2008,3,3,12,25.58,60.29,980.0,985.6,98.0,406.15,4.77,167.0,1000.54,
2008,3,3,13,26.09,58.54,956.0,946.65,119.0,405.45,4.65,154.0,1000.28,
2008,3,3,14,25.73,59.59,870.0,908.76,127.0,402.62,4.67,137.0,999.98,
2008,3,3,15,25.37,60.63,735.0,900.36,105.0,399.78,4.69,120.0,999.69,
2008,3,3,16,25.01,61.68,542.0,826.28,97.0,396.95,4.72,103.0,999.39,
2008,3,3,17,23.85,67.13,316.0,669.37,85.0,396.35,5.11,91.0,999.76,
2008,3,3,18,22.68,72.57,87.0,286.73,49.0,395.75,5.5,79.0,1000.12,
2008,3,3,19,21.51,78.02,0.0,0.0,0.0,395.15,5.89,68.0,1000.48,
2008,3,3,20,21.12,80.3,0.0,0.0,0.0,400.2,6.31,62.0,1000.48,
2008,3,3,21,20.74,82.59,0.0,0.0,0.0,405.25,6.74,57.0,1000.48,
2008,3,3,22,20.35,84.87,0.0,0.0,0.0,410.3,7.16,52.0,1000.48,
2008,3,3,23,20.09,85.9,0.0,0.0,0.0,412.55,7.29,51.0,999.92,
2008,3,4,0,19.82,86.92,0.0,0.0,0.0,414.8,7.42,50.0,999.36,
2008,3,4,1,19.56,87.95,0.0,0.0,0.0,417.05,7.54,49.0,998.81,
2008,3,4,2,19.17,87.99,0.0,0.0,0.0,405.27,7.37,47.0,998.45,
2008,3,4,3,18.77,88.04,0.0,0.0,0.0,393.48,7.2,46.0,998.09,
2008,3,4,4,18.38,88.08,0.0,0.0,0.0,381.7,7.02,44.0,997.73,
2008,3,4,5,20.07,81.69,0.0,0.0,0.0,381.57,7.13,44.0,997.92,
2008,3,4,6,21.75,75.31,0.0,0.0,0.0,381.43,7.24,43.0,998.12,
2008,3,4,7,23.43,68.92,175.0,549.32,59.0,381.3,7.35,43.0,998.31,
2008,3,4,8,26.46,60.23,402.0,753.06,87.0,378.0,7.67,44.0,997.99,
2008,3,4,9,29.48,51.53,613.0,841.83,107.0,374.7,7.99,44.0,997.66,
2008,3,4,10,32.51,42.84,792.0,918.29,106.0,371.4,8.3,45.0,997.33,
2008,3,4,11,33.51,40.28,919.0,970.15,98.0,370.2,8.6,46.0,996.55,
2008,3,4,12,34.52,37.71,981.0,1002.28,87.0,369.0,8.9,48.0,995.76,
2008,3,4,13,35.53,35.15,957.0,962.49,109.0,367.8,9.2,49.0,994.98,
2008,3,4,14,35.25,35.71,714.45,649.13,185.9,365.38,9.41,48.0,994.52,
2008,3,4,15,34.97,36.26,742.0,949.57,81.0,362.97,9.61,46.0,994.06,
2008,3,4,16,34.69,36.82,546.0,869.66,81.0,360.55,9.82,45.0,993.6,
2008,3,4,17,32.72,42.45,323.0,756.61,65.0,363.92,9.81,42.0,993.9,
2008,3,4,18,30.75,48.09,93.0,413.36,40.0,367.28,9.8,39.0,994.19,
2008,3,4,19,28.77,53.72,0.0,0.0,0.0,370.65,9.79,36.0,994.48,
2008,3,4,20,27.21,58.9,0.0,0.0,0.0,373.8,9.57,35.0,994.71,
2008,3,4,21,25.66,64.08,0.0,0.0,0.0,376.95,9.35,34.0,994.94,
2008,3,4,22,24.1,69.26,0.0,0.0,0.0,380.1,9.13,33.0,995.17,
2008,3,4,23,23.17,71.8,0.0,0.0,0.0,381.2,8.69,32.0,994.98,
2008,3,5,0,22.24,74.35,0.0,0.0,0.0,382.3,8.25,32.0,994.78,
2008,3,5,1,21.31,76.89,0.0,0.0,0.0,383.4,7.81,31.0,994.58,
2008,3,5,2,20.91,75.82,0.0,0.0,0.0,382.07,5.8,355.0,995.5,
2008,3,5,3,20.5,74.76,0.0,0.0,0.0,380.73,3.79,318.0,996.42,
2008,3,5,4,20.09,73.69,0.0,0.0,0.0,379.4,1.78,282.0,997.33,
2008,3,5,5,21.01,72.8,0.0,0.0,0.0,380.38,3.5,266.0,998.25,
2008,3,5,6,21.93,71.9,0.0,0.0,0.0,381.37,5.22,251.0,999.17,
2008,3,5,7,22.84,71.01,143.0,283.12,84.0,382.35,6.94,236.0,1000.08,
2008,3,5,8,24.0,67.01,351.0,478.82,152.0,381.5,8.09,230.0,1000.57,
2008,3,5,9,25.17,63.01,506.0,432.81,247.0,380.65,9.25,225.0,1001.06,
2008,3,5,10,26.33,59.01,681.0,548.14,273.0,379.8,10.4,220.0,1001.56,
2008,3,5,11,26.08,59.77,776.0,543.01,318.0,385.7,10.72,214.0,1001.69,
2008,3,5,12,25.83,60.52,609.0,165.35,462.0,391.6,11.04,209.0,1001.82,
2008,3,5,13,25.58,61.28,844.0,628.8,292.0,397.5,11.37,203.0,1001.95,
2008,3,5,14,25.05,63.56,681.45,629.86,170.75,399.05,10.83,200.0,1002.08,
2008,3,5,15,24.53,65.84,698.0,784.2,155.0,400.6,10.29,196.0,1002.21,
2008,3,5,16,24.0,68.12,336.0,141.31,261.0,402.15,9.75,193.0,1002.34,
2008,3,5,17,22.91,73.97,180.0,83.13,152.0,403.37,9.32,192.0,1003.19,
2008,3,5,18,21.82,79.82,15.0,0.0,15.0,404.58,8.9,191.0,1004.04,
2008,3,5,19,20.72,85.67,0.0,0.0,0.0,405.8,8.47,191.0,1004.89,
2008,3,5,20,20.34,88.2,0.0,0.0,0.0,411.0,8.31,189.0,1005.35,
2008,3,5,21,19.95,90.73,0.0,0.0,0.0,416.2,8.16,186.0,1005.81,
2008,3,5,22,19.57,93.26,0.0,0.0,0.0,421.4,8.0,184.0,1006.27,
2008,3,5,23,19.41,94.31,0.0,0.0,0.0,421.82,8.08,180.0,1006.01,
2008,3,6,0,19.24,95.35,0.0,0.0,0.0,422.23,8.17,176.0,1005.75,
2008,3,6,1,19.08,96.4,0.0,0.0,0.0,422.65,8.25,173.0,1005.48,
2008,3,6,2,18.94,96.41,0.0,0.0,0.0,421.9,8.13,173.0,1004.93,
2008,3,6,3,18.79,96.42,0.0,0.0,0.0,421.15,8.01,174.0,1004.37,
2008,3,6,4,18.64,96.43,0.0,0.0,0.0,420.4,7.89,175.0,1003.81,
2008,3,6,5,18.73,96.91,0.0,0.0,0.0,420.52,8.12,168.0,1003.95,
2008,3,6,6,18.82,97.39,0.0,0.0,0.0,420.63,8.36,162.0,1004.08,
2008,3,6,7,18.91,97.87,15.0,0.0,15.0,420.75,8.59,156.0,1004.21,
2008,3,6,8,19.22,97.86,61.0,0.0,61.0,422.22,8.35,152.0,1004.14,
2008,3,6,9,19.53,97.85,54.0,0.0,54.0,423.68,8.11,149.0,1004.08,
2008,3,6,10,19.84,97.84,76.0,0.0,76.0,425.15,7.86,146.0,1004.01,
2008,3,6,11,19.76,97.91,96.0,0.0,96.0,425.68,7.43,144.0,1003.52,
2008,3,6,12,19.68,97.99,86.0,0.0,86.0,426.22,6.99,143.0,1003.03,
2008,3,6,13,19.61,98.06,98.0,0.0,98.0,426.75,6.55,142.0,1002.54,
2008,3,6,14,19.42,97.79,77.0,0.0,77.0,428.3,5.99,147.0,1002.41,
2008,3,6,15,19.23,97.52,64.0,0.0,64.0,429.85,5.42,152.0,1002.28,
2008,3,6,16,19.03,97.25,47.0,0.0,47.0,431.4,4.86,157.0,1002.14,
2008,3,6,17,19.16,97.69,43.0,0.0,43.0,430.75,4.44,145.0,1002.01,
2008,3,6,18,19.29,98.13,8.0,0.0,8.0,430.1,4.02,134.0,1001.88,
2008,3,6,19,19.42,98.57,0.0,0.0,0.0,429.45,3.6,123.0,1001.75,
2008,3,6,20,19.42,98.37,0.0,0.0,0.0,426.37,3.58,105.0,1001.72,
2008,3,6,21,19.43,98.17,0.0,0.0,0.0,423.28,3.56,88.0,1001.69,
2008,3,6,22,19.43,97.97,0.0,0.0,0.0,420.2,3.54,71.0,1001.65,
2008,3,6,23,19.42,97.66,0.0,0.0,0.0,418.68,3.81,63.0,1001.13,
2008,3,7,0,19.41,97.35,0.0,0.0,0.0,417.17,4.07,56.0,1000.61,
2008,3,7,1,19.4,97.04,0.0,0.0,0.0,415.65,4.33,48.0,1000.08,
2008,3,7,2,19.2,96.36,0.0,0.0,0.0,411.0,4.66,48.0,999.72,
2008,3,7,3,19.0,95.67,0.0,0.0,0.0,406.35,4.99,48.0,999.36,
2008,3,7,4,18.79,94.99,0.0,0.0,0.0,401.7,5.32,49.0,999.0,
2008,3,7,5,19.36,93.55,0.0,0.0,0.0,402.37,5.91,48.0,999.3,
2008,3,7,6,19.93,92.11,0.0,0.0,0.0,403.03,6.49,47.0,999.59,
2008,3,7,7,20.5,90.67,154.0,409.13,71.0,403.7,7.08,46.0,999.89,
2008,3,7,8,21.77,85.85,375.0,638.66,113.0,406.33,7.24,45.0,999.72,
2008,3,7,9,23.03,81.02,592.0,790.83,123.0,408.97,7.41,45.0,999.56,
2008,3,7,10,24.3,76.2,764.0,847.26,138.0,411.6,7.57,44.0,999.39,
2008,3,7,11,25.46,70.56,887.0,896.48,136.0,407.2,7.95,46.0,998.61,
2008,3,7,12,26.62,64.91,948.0,926.49,130.0,402.8,8.33,48.0,997.82,
2008,3,7,13,27.79,59.27,933.0,923.87,128.0,398.4,8.7,50.0,997.04,
2008,3,7,14,27.91,58.77,851.0,901.98,126.0,391.72,9.03,51.0,996.38,
2008,3,7,15,28.04,58.26,712.0,876.06,112.0,385.03,9.37,52.0,995.73,
2008,3,7,16,28.17,57.76,522.0,816.9,95.0,378.35,9.7,53.0,995.07,
2008,3,7,17,27.01,62.0,299.0,667.03,80.0,380.73,9.75,50.0,995.24,
2008,3,7,18,25.85,66.25,77.0,330.52,39.0,383.12,9.81,47.0,995.4,
2008,3,7,19,24.69,70.49,0.0,0.0,0.0,385.5,9.86,44.0,995.56,
2008,3,7,20,24.03,72.13,0.0,0.0,0.0,387.5,9.62,43.0,995.66,
2008,3,7,21,23.38,73.76,0.0,0.0,0.0,389.5,9.38,42.0,995.76,
2008,3,7,22,22.72,75.4,0.0,0.0,0.0,391.5,9.14,42.0,995.86,
2008,3,7,23,22.17,76.83,0.0,0.0,0.0,392.4,9.04,41.0,995.73,
2008,3,8,0,21.63,78.26,0.0,0.0,0.0,393.3,8.93,41.0,995.6,
2008,3,8,1,21.08,79.69,0.0,0.0,0.0,394.2,8.83,41.0,995.47,
2008,3,8,2,20.9,77.93,0.0,0.0,0.0,392.58,8.42,38.0,995.27,
2008,3,8,3,20.72,76.16,0.0,0.0,0.0,390.97,8.02,35.0,995.07,
2008,3,8,4,20.54,74.4,0.0,0.0,0.0,389.35,7.61,32.0,994.88,
2008,3,8,5,21.65,71.79,0.0,0.0,0.0,388.48,7.29,30.0,995.3,
2008,3,8,6,22.76,69.17,0.0,0.0,0.0,387.62,6.97,28.0,995.73,
2008,3,8,7,23.87,66.56,149.0,389.76,71.0,386.75,6.65,26.0,996.15,
2008,3,8,8,26.01,61.92,372.0,637.97,112.0,383.57,6.36,31.0,996.09,
2008,3,8,9,28.16,57.28,582.0,758.88,134.0,380.38,6.08,36.0,996.02,
2008,3,8,10,30.3,52.64,752.0,813.78,153.0,377.2,5.79,41.0,995.96,
2008,3,8,11,30.32,52.37,879.0,878.06,146.0,375.2,5.72,46.0,995.7,
2008,3,8,12,30.34,52.09,938.0,908.17,139.0,373.2,5.66,52.0,995.43,
2008,3,8,13,30.37,51.82,919.0,887.11,149.0,371.2,5.59,58.0,995.17,
2008,3,8,14,29.91,53.09,837.0,867.3,143.0,371.28,5.16,63.0,995.3,
2008,3,8,15,29.45,54.36,695.0,825.24,133.0,371.37,4.74,68.0,995.43,
2008,3,8,16,28.99,55.63,498.0,711.54,129.0,371.45,4.32,73.0,995.56,
2008,3,8,17,27.31,64.29,255.0,404.34,124.0,374.55,3.71,68.0,996.09,
2008,3,8,18,25.64,72.96,50.0,72.43,42.0,377.65,3.11,63.0,996.61,
2008,3,8,19,23.96,81.62,0.0,0.0,0.0,380.75,2.51,58.0,997.14,
2008,3,8,20,23.18,84.94,0.0,0.0,0.0,383.53,1.79,52.0,997.59,
2008,3,8,21,22.4,88.25,0.0,0.0,0.0,386.32,1.07,45.0,998.05,
2008,3,8,22,21.62,91.57,0.0,0.0,0.0,389.1,0.34,38.0,998.51,
2008,3,8,23,21.25,92.69,0.0,0.0,0.0,390.03,0.85,339.0,998.64,
2008,3,9,0,20.89,93.8,0.0,0.0,0.0,390.97,1.35,280.0,998.77,
2008,3,9,1,20.52,94.92,0.0,0.0,0.0,391.9,1.85,221.0,998.9,
2008,3,9,2,20.22,94.98,0.0,0.0,0.0,393.65,1.8,222.0,998.84,
2008,3,9,3,19.92,95.04,0.0,0.0,0.0,395.4,1.76,223.0,998.77,
2008,3,9,4,19.61,95.1,0.0,0.0,0.0,397.15,1.71,224.0,998.71,
2008,3,9,5,19.96,92.41,0.0,0.0,0.0,399.4,1.55,233.0,998.97,
2008,3,9,6,20.3,89.71,0.0,0.0,0.0,401.65,1.39,241.0,999.23,
2008,3,9,7,20.64,87.02,24.0,0.0,24.0,403.9,1.23,249.0,999.49,
2008,3,9,8,22.13,80.74,124.0,0.0,124.0,399.82,0.91,217.0,999.36,
2008,3,9,9,23.62,74.46,312.0,59.56,277.0,395.73,0.6,186.0,999.23,
2008,3,9,10,25.11,68.18,425.0,81.83,365.0,391.65,0.29,154.0,999.1,
2008,3,9,11,25.76,65.59,602.0,215.19,423.0,390.32,1.45,135.0,998.38,
2008,3,9,12,26.41,63.01,748.0,407.25,391.0,388.98,2.62,116.0,997.66,
2008,3,9,13,27.06,60.42,828.0,624.58,288.0,387.65,3.78,96.0,996.94,
2008,3,9,14,26.67,62.31,814.0,800.98,176.0,388.43,4.66,88.0,996.61,
2008,3,9,15,26.28,64.19,702.0,872.86,111.0,389.22,5.54,80.0,996.28,
2008,3,9,16,25.9,66.08,501.0,752.31,114.0,390.0,6.43,72.0,995.96,
2008,3,9,17,25.08,71.22,279.0,588.24,91.0,391.08,7.01,66.0,996.28,
2008,3,9,18,24.27,76.36,60.0,179.41,41.0,392.17,7.6,60.0,996.61,
2008,3,9,19,23.46,81.5,0.0,0.0,0.0,393.25,8.18,54.0,996.94,
2008,3,9,20,23.01,83.41,0.0,0.0,0.0,396.47,8.34,52.0,997.04,
2008,3,9,21,22.57,85.31,0.0,0.0,0.0,399.68,8.49,49.0,997.14,
2008,3,9,22,22.12,87.22,0.0,0.0,0.0,402.9,8.65,47.0,997.23,
2008,3,9,23,21.74,87.69,0.0,0.0,0.0,399.92,8.77,47.0,996.78,
2008,3,10,0,21.37,88.16,0.0,0.0,0.0,396.93,8.89,47.0,996.32,
2008,3,10,1,20.99,88.63,0.0,0.0,0.0,393.95,9.01,47.0,995.86,
2008,3,10,2,20.38,88.86,0.0,0.0,0.0,392.35,8.8,48.0,995.43,
2008,3,10,3,19.76,89.1,0.0,0.0,0.0,390.75,8.59,49.0,995.01,
2008,3,10,4,19.15,89.33,0.0,0.0,0.0,389.15,8.39,50.0,994.58,
2008,3,10,5,20.12,85.27,0.0,0.0,0.0,388.28,8.71,49.0,994.81,
2008,3,10,6,21.09,81.22,0.0,0.0,0.0,387.42,9.04,49.0,995.04,
2008,3,10,7,22.05,77.16,130.0,267.14,78.0,386.55,9.37,49.0,995.27,
2008,3,10,8,23.93,70.23,347.0,527.17,135.0,386.15,9.72,49.0,995.2,
2008,3,10,9,25.81,63.29,436.0,271.85,277.0,385.75,10.07,50.0,995.14,
2008,3,10,10,27.69,56.36,749.0,826.92,145.0,385.35,10.43,51.0,995.07,
2008,3,10,11,28.3,54.4,870.0,874.73,145.0,385.32,10.63,53.0,994.29,
2008,3,10,12,28.92,52.45,898.0,804.89,195.0,385.28,10.82,55.0,993.5,
2008,3,10,13,29.54,50.49,697.0,334.45,409.0,385.25,11.02,57.0,992.72,
2008,3,10,14,29.1,52.15,76.0,0.0,76.0,384.25,10.91,56.0,992.29,
2008,3,10,15,28.66,53.81,313.0,25.26,296.0,383.25,10.8,56.0,991.87,
2008,3,10,16,28.22,55.47,229.0,25.48,216.0,382.25,10.69,56.0,991.44,
2008,3,10,17,27.17,60.37,158.0,63.46,138.0,385.2,10.43,53.0,991.67,
2008,3,10,18,26.12,65.28,37.0,29.61,34.0,388.15,10.17,51.0,991.9,
2008,3,10,19,25.08,70.18,0.0,0.0,0.0,391.1,9.9,48.0,992.13,
2008,3,10,20,24.42,72.94,0.0,0.0,0.0,392.92,9.78,48.0,992.16,
2008,3,10,21,23.75,75.7,0.0,0.0,0.0,394.73,9.66,47.0,992.19,
2008,3,10,22,23.09,78.46,0.0,0.0,0.0,396.55,9.53,47.0,992.23,
2008,3,10,23,22.6,79.89,0.0,0.0,0.0,396.27,9.23,45.0,991.83,
2008,3,11,0,22.12,81.31,0.0,0.0,0.0,395.98,8.93,42.0,991.44,
2008,3,11,1,21.63,82.74,0.0,0.0,0.0,395.7,8.63,40.0,991.05,
2008,3,11,2,21.35,83.69,0.0,0.0,0.0,397.23,8.29,40.0,990.65,
2008,3,11,3,21.07,84.64,0.0,0.0,0.0,398.77,7.94,39.0,990.26,
2008,3,11,4,20.78,85.59,0.0,0.0,0.0,400.3,7.59,38.0,989.87,
2008,3,11,5,21.78,82.16,0.0,0.0,0.0,399.35,7.34,37.0,990.23,
2008,3,11,6,22.78,78.74,0.0,0.0,0.0,398.4,7.1,35.0,990.59,
2008,3,11,7,23.77,75.31,147.0,437.66,63.0,397.45,6.86,34.0,990.95,
2008,3,11,8,25.82,68.27,369.0,668.43,102.0,394.97,6.66,36.0,990.92,
2008,3,11,9,27.87,61.24,447.0,305.77,269.0,392.48,6.47,39.0,990.88,
2008,3,11,10,29.92,54.2,770.0,925.02,97.0,390.0,6.28,41.0,990.85,
2008,3,11,11,29.21,58.16,871.0,890.06,136.0,389.77,5.49,44.0,990.79,
2008,3,11,12,28.5,62.11,940.0,956.16,108.0,389.53,4.7,46.0,990.72,
2008,3,11,13,27.79,66.07,915.0,917.67,128.0,389.3,3.92,49.0,990.65,
2008,3,11,14,27.12,66.13,841.0,930.27,107.0,389.58,3.44,65.0,990.95,
2008,3,11,15,26.45,66.18,684.0,835.5,125.0,389.87,2.97,81.0,991.24,
2008,3,11,16,25.78,66.24,57.0,0.0,57.0,390.15,2.5,97.0,991.54,
2008,3,11,17,24.53,74.54,59.0,0.0,59.0,392.92,1.83,119.0,992.19,
2008,3,11,18,23.28,82.84,27.0,10.34,26.0,395.68,1.16,141.0,992.85,
2008,3,11,19,22.03,91.14,0.0,0.0,0.0,398.45,0.5,164.0,993.5,
2008,3,11,20,21.6,92.97,0.0,0.0,0.0,401.12,1.1,186.0,993.83,
2008,3,11,21,21.16,94.79,0.0,0.0,0.0,403.78,1.7,208.0,994.16,
2008,3,11,22,20.73,96.62,0.0,0.0,0.0,406.45,2.3,230.0,994.48,
2008,3,11,23,20.53,96.76,0.0,0.0,0.0,409.12,2.67,226.0,994.12,
2008,3,12,0,20.34,96.89,0.0,0.0,0.0,411.78,3.04,222.0,993.76,
2008,3,12,1,20.14,97.03,0.0,0.0,0.0,414.45,3.41,218.0,993.4,
2008,3,12,2,19.6,96.65,0.0,0.0,0.0,410.67,3.45,213.0,993.34,
2008,3,12,3,19.06,96.27,0.0,0.0,0.0,406.88,3.49,208.0,993.27,
2008,3,12,4,18.51,95.89,0.0,0.0,0.0,403.1,3.53,203.0,993.21,
2008,3,12,5,19.09,93.95,0.0,0.0,0.0,406.67,3.1,195.0,993.47,
2008,3,12,6,19.67,92.02,0.0,0.0,0.0,410.23,2.68,188.0,993.73,
2008,3,12,7,20.24,90.08,56.0,5.28,55.0,413.8,2.25,180.0,993.99,
2008,3,12,8,21.17,86.46,39.0,0.0,39.0,413.68,2.35,171.0,993.93,
2008,3,12,9,22.11,82.84,98.0,0.0,98.0,413.57,2.46,161.0,993.86,
2008,3,12,10,23.04,79.22,145.0,0.0,145.0,413.45,2.57,152.0,993.8,
2008,3,12,11,22.69,82.43,171.0,0.0,171.0,413.72,2.85,149.0,993.54,
2008,3,12,12,22.34,85.65,625.0,209.96,443.0,413.98,3.14,146.0,993.27,
2008,3,12,13,21.99,88.86,915.0,933.22,118.0,414.25,3.42,144.0,993.01,
2008,3,12,14,22.63,83.98,844.0,962.83,88.0,408.25,3.6,142.0,992.72,
2008,3,12,15,23.27,79.1,506.0,284.23,317.0,402.25,3.77,140.0,992.42,
2008,3,12,16,23.92,74.22,337.0,189.4,242.0,396.25,3.94,138.0,992.13,
2008,3,12,17,23.22,78.72,111.0,9.8,108.0,396.38,3.7,127.0,992.78,
2008,3,12,18,22.53,83.23,50.0,173.91,34.0,396.52,3.46,116.0,993.44,
2008,3,12,19,21.84,87.73,0.0,0.0,0.0,396.65,3.21,106.0,994.09,
2008,3,12,20,21.54,90.16,0.0,0.0,0.0,401.33,3.1,98.0,994.39,
2008,3,12,21,21.24,92.59,0.0,0.0,0.0,406.02,2.98,90.0,994.68,
2008,3,12,22,20.94,95.02,0.0,0.0,0.0,410.7,2.87,82.0,994.98,
2008,3,12,23,20.61,96.05,0.0,0.0,0.0,413.05,2.29,89.0,994.88,
2008,3,13,0,20.28,97.07,0.0,0.0,0.0,415.4,1.71,96.0,994.78,
2008,3,13,1,19.95,98.1,0.0,0.0,0.0,417.75,1.13,103.0,994.68,
2008,3,13,2,18.97,96.64,0.0,0.0,0.0,420.75,3.49,141.0,995.7,
2008,3,13,3,17.98,95.17,0.0,0.0,0.0,423.75,5.84,179.0,996.71,
2008,3,13,4,16.99,93.71,0.0,0.0,0.0,426.75,8.19,216.0,997.73,
2008,3,13,5,16.9,92.22,0.0,0.0,0.0,421.63,8.57,218.0,998.38,
2008,3,13,6,16.81,90.72,0.0,0.0,0.0,416.52,8.95,220.0,999.03,
2008,3,13,7,16.72,89.23,41.0,0.0,41.0,411.4,9.32,222.0,999.69,
2008,3,13,8,17.77,82.75,98.0,0.0,98.0,409.07,9.16,221.0,999.82,
2008,3,13,9,18.81,76.26,337.0,95.39,282.0,406.73,9.0,220.0,999.95,
2008,3,13,10,19.86,69.78,191.0,0.0,191.0,404.4,8.84,220.0,1000.08,
