Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4185,Biltine,TCD,Chad,14.5332588897,20.9166971422,1,514.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,20,17,30.76,7.03,192.0,658.9,90.0,335.55,4.18,24.0,947.82,
2005,3,20,18,28.07,7.99,0.0,0.0,0.0,330.75,4.47,28.0,948.07,
2005,3,20,19,27.05,8.2,0.0,0.0,0.0,328.35,4.95,39.0,948.7,
2005,3,20,20,26.03,8.42,0.0,0.0,0.0,325.95,5.43,50.0,949.32,
2005,3,20,21,25.01,8.63,0.0,0.0,0.0,323.55,5.92,60.0,949.95,
2005,3,20,22,24.42,8.81,0.0,0.0,0.0,320.12,6.05,67.0,950.11,
2005,3,20,23,23.82,8.98,0.0,0.0,0.0,316.68,6.18,74.0,950.26,
2005,3,21,0,23.23,9.16,0.0,0.0,0.0,313.25,6.32,81.0,950.42,
2005,3,21,1,22.94,9.22,0.0,0.0,0.0,312.4,6.37,81.0,950.42,
2005,3,21,2,22.65,9.29,0.0,0.0,0.0,311.55,6.43,82.0,950.42,
2005,3,21,3,22.36,9.35,0.0,0.0,0.0,310.7,6.48,83.0,950.42,
2005,3,21,4,22.91,9.23,0.0,0.0,0.0,310.33,6.6,85.0,950.95,
2005,3,21,5,23.46,9.11,0.0,0.0,0.0,309.97,6.71,86.0,951.49,
2005,3,21,6,24.01,8.99,1.0,9.71,0.0,309.6,6.83,88.0,952.02,
2005,3,21,7,27.29,7.97,207.0,315.45,97.0,314.48,6.55,89.0,952.02,
2005,3,21,8,30.56,6.96,471.0,564.02,149.0,319.37,6.28,91.0,952.02,
2005,3,21,9,33.84,5.94,707.0,690.64,186.0,324.25,6.0,93.0,952.02,
2005,3,21,10,34.87,5.63,886.0,750.03,221.0,329.78,4.51,97.0,951.02,
2005,3,21,11,35.9,5.32,1016.0,836.59,214.0,335.32,3.01,102.0,950.01,
2005,3,21,12,36.93,5.01,1044.0,835.8,237.0,340.85,1.52,107.0,949.01,
2005,3,21,13,36.68,5.0,988.0,813.84,250.0,340.23,1.82,61.0,948.38,
2005,3,21,14,36.43,4.98,871.0,818.83,227.0,339.62,2.12,16.0,947.76,
2005,3,21,15,36.18,4.97,692.0,829.06,184.0,339.0,2.43,330.0,947.13,
2005,3,21,16,33.25,6.27,439.0,689.42,165.0,335.83,2.9,341.0,947.44,
2005,3,21,17,30.32,7.58,177.0,496.02,100.0,332.67,3.37,352.0,947.76,
2005,3,21,18,27.39,8.88,0.0,0.0,0.0,329.5,3.83,3.0,948.07,
2005,3,21,19,26.32,8.98,0.0,0.0,0.0,328.3,4.01,17.0,948.92,
2005,3,21,20,25.26,9.08,0.0,0.0,0.0,327.1,4.19,30.0,949.76,
2005,3,21,21,24.2,9.18,0.0,0.0,0.0,325.9,4.37,44.0,950.61,
2005,3,21,22,23.58,8.99,0.0,0.0,0.0,322.53,4.84,54.0,950.83,
2005,3,21,23,22.96,8.79,0.0,0.0,0.0,319.17,5.31,64.0,951.05,
2005,3,22,0,22.34,8.6,0.0,0.0,0.0,315.8,5.78,74.0,951.27,
2005,3,22,1,22.14,8.67,0.0,0.0,0.0,314.1,5.95,77.0,951.27,
2005,3,22,2,21.94,8.74,0.0,0.0,0.0,312.4,6.12,79.0,951.27,
2005,3,22,3,21.74,8.81,0.0,0.0,0.0,310.7,6.29,82.0,951.27,
2005,3,22,4,22.52,8.83,0.0,0.0,0.0,309.9,6.45,84.0,951.77,
2005,3,22,5,23.3,8.84,0.0,0.0,0.0,309.1,6.61,85.0,952.27,
2005,3,22,6,24.08,8.86,1.0,9.44,0.0,308.3,6.77,87.0,952.77,
2005,3,22,7,27.63,7.83,211.0,324.2,97.0,314.0,6.6,88.0,952.8,
2005,3,22,8,31.19,6.79,459.0,503.8,170.0,319.7,6.43,88.0,952.83,
2005,3,22,9,34.74,5.76,718.0,718.76,174.0,325.4,6.26,89.0,952.87,
2005,3,22,10,35.76,5.36,888.0,751.57,220.0,331.88,5.04,90.0,951.74,
2005,3,22,11,36.78,4.95,1029.0,868.3,195.0,338.37,3.83,92.0,950.61,
2005,3,22,12,37.79,4.55,1079.0,935.85,174.0,344.85,2.61,93.0,949.48,
2005,3,22,13,37.58,4.61,1000.0,845.83,232.0,345.72,2.6,66.0,948.82,
2005,3,22,14,37.37,4.66,886.0,866.19,204.0,346.58,2.59,38.0,948.16,
2005,3,22,15,37.16,4.72,662.0,709.18,227.0,347.45,2.58,11.0,947.5,
2005,3,22,16,34.23,5.68,346.0,291.51,230.0,343.17,3.12,14.0,947.85,
2005,3,22,17,31.29,6.65,178.0,494.71,101.0,338.88,3.66,17.0,948.19,
2005,3,22,18,28.36,7.61,0.0,0.0,0.0,334.6,4.21,20.0,948.54,
2005,3,22,19,27.36,7.4,0.0,0.0,0.0,332.43,4.73,32.0,949.35,
2005,3,22,20,26.37,7.2,0.0,0.0,0.0,330.27,5.26,44.0,950.17,
2005,3,22,21,25.38,6.99,0.0,0.0,0.0,328.1,5.78,56.0,950.98,
2005,3,22,22,25.01,7.07,0.0,0.0,0.0,324.82,6.27,63.0,951.11,
2005,3,22,23,24.63,7.15,0.0,0.0,0.0,321.53,6.76,69.0,951.24,
2005,3,23,0,24.26,7.23,0.0,0.0,0.0,318.25,7.26,75.0,951.36,
2005,3,23,1,24.16,7.59,0.0,0.0,0.0,315.3,7.26,76.0,951.17,
2005,3,23,2,24.07,7.95,0.0,0.0,0.0,312.35,7.26,76.0,950.98,
2005,3,23,3,23.97,8.31,0.0,0.0,0.0,309.4,7.26,77.0,950.8,
2005,3,23,4,24.57,8.52,0.0,0.0,0.0,308.88,7.33,78.0,951.27,
2005,3,23,5,25.17,8.72,0.0,0.0,0.0,308.37,7.41,79.0,951.74,
2005,3,23,6,25.77,8.93,1.0,9.17,0.0,307.85,7.49,80.0,952.21,
2005,3,23,7,28.83,8.06,207.0,290.51,104.0,314.28,7.46,80.0,952.24,
2005,3,23,8,31.89,7.19,472.0,546.54,157.0,320.72,7.43,79.0,952.27,
2005,3,23,9,34.95,6.32,713.0,692.74,187.0,327.15,7.41,78.0,952.3,
2005,3,23,10,35.99,5.75,896.0,766.6,213.0,333.08,6.55,72.0,951.2,
2005,3,23,11,37.03,5.18,1020.0,837.59,214.0,339.02,5.7,67.0,950.11,
2005,3,23,12,38.06,4.61,1058.0,868.37,217.0,344.95,4.84,61.0,949.01,
2005,3,23,13,37.73,4.62,1023.0,911.89,194.0,346.57,4.65,49.0,948.41,
2005,3,23,14,37.4,4.63,887.0,866.54,204.0,348.18,4.46,38.0,947.82,
2005,3,23,15,37.06,4.64,716.0,926.72,147.0,349.8,4.26,26.0,947.22,
2005,3,23,16,34.37,5.61,460.0,803.25,140.0,345.6,4.32,26.0,947.63,
2005,3,23,17,31.68,6.58,194.0,672.89,89.0,341.4,4.37,26.0,948.04,
2005,3,23,18,28.99,7.55,0.0,0.0,0.0,337.2,4.43,26.0,948.45,
2005,3,23,19,27.93,7.99,0.0,0.0,0.0,334.82,4.85,35.0,949.07,
2005,3,23,20,26.87,8.43,0.0,0.0,0.0,332.43,5.27,45.0,949.7,
2005,3,23,21,25.81,8.87,0.0,0.0,0.0,330.05,5.7,55.0,950.33,
2005,3,23,22,25.49,9.41,0.0,0.0,0.0,329.9,6.07,61.0,950.36,
2005,3,23,23,25.18,9.94,0.0,0.0,0.0,329.75,6.44,67.0,950.39,
2005,3,24,0,24.86,10.48,0.0,0.0,0.0,329.6,6.81,73.0,950.42,
2005,3,24,1,24.83,11.03,0.0,0.0,0.0,334.53,6.74,74.0,950.39,
2005,3,24,2,24.8,11.59,0.0,0.0,0.0,339.47,6.66,74.0,950.36,
2005,3,24,3,24.77,12.14,0.0,0.0,0.0,344.4,6.58,74.0,950.33,
2005,3,24,4,25.27,12.42,0.0,0.0,0.0,340.93,6.63,75.0,950.83,
2005,3,24,5,25.77,12.71,0.0,0.0,0.0,337.47,6.68,76.0,951.33,
2005,3,24,6,26.27,12.99,1.0,8.93,0.0,334.0,6.73,77.0,951.83,
2005,3,24,7,29.17,11.5,211.0,299.35,104.0,334.4,6.75,77.0,951.93,
2005,3,24,8,32.06,10.01,485.0,590.63,143.0,334.8,6.78,76.0,952.02,
2005,3,24,9,34.96,8.52,707.0,668.22,198.0,335.2,6.8,76.0,952.11,
2005,3,24,10,35.8,7.65,908.0,796.16,197.0,341.25,5.78,72.0,951.08,
2005,3,24,11,36.64,6.79,1022.0,837.11,215.0,347.3,4.76,69.0,950.04,
2005,3,24,12,37.48,5.92,1060.0,869.18,217.0,353.35,3.74,65.0,949.01,
2005,3,24,13,37.18,5.97,1024.0,911.92,194.0,353.18,3.73,48.0,948.41,
2005,3,24,14,36.87,6.03,887.0,866.95,203.0,353.02,3.72,30.0,947.82,
2005,3,24,15,36.56,6.08,694.0,828.23,185.0,352.85,3.71,12.0,947.22,
2005,3,24,16,33.97,7.36,450.0,744.72,153.0,348.82,3.97,10.0,947.6,
2005,3,24,17,31.39,8.64,186.0,575.37,96.0,344.78,4.23,8.0,947.97,
2005,3,24,18,28.8,9.92,0.0,0.0,0.0,340.75,4.48,6.0,948.35,
2005,3,24,19,27.84,10.48,0.0,0.0,0.0,339.42,4.64,13.0,948.98,
2005,3,24,20,26.89,11.05,0.0,0.0,0.0,338.08,4.8,19.0,949.61,
2005,3,24,21,25.93,11.61,0.0,0.0,0.0,336.75,4.95,26.0,950.23,
2005,3,24,22,25.22,12.13,0.0,0.0,0.0,333.25,5.05,36.0,950.2,
2005,3,24,23,24.5,12.66,0.0,0.0,0.0,329.75,5.14,45.0,950.17,
2005,3,25,0,23.79,13.18,0.0,0.0,0.0,326.25,5.24,55.0,950.14,
2005,3,25,1,23.29,13.53,0.0,0.0,0.0,324.65,5.52,62.0,950.14,
2005,3,25,2,22.79,13.89,0.0,0.0,0.0,323.05,5.79,69.0,950.14,
2005,3,25,3,22.29,14.24,0.0,0.0,0.0,321.45,6.07,76.0,950.14,
2005,3,25,4,22.97,14.17,0.0,0.0,0.0,320.25,6.25,77.0,950.67,
2005,3,25,5,23.64,14.1,0.0,0.0,0.0,319.05,6.44,79.0,951.2,
2005,3,25,6,24.32,14.03,1.0,8.69,0.0,317.85,6.62,81.0,951.74,
2005,3,25,7,27.62,12.24,215.0,308.05,104.0,323.27,6.58,80.0,951.77,
2005,3,25,8,30.91,10.45,481.0,560.43,155.0,328.68,6.55,80.0,951.8,
2005,3,25,9,34.21,8.66,722.0,708.03,181.0,334.1,6.51,79.0,951.83,
2005,3,25,10,35.23,7.94,910.0,796.58,197.0,340.67,5.55,75.0,950.83,
2005,3,25,11,36.25,7.21,1018.0,822.18,224.0,347.23,4.59,71.0,949.82,
2005,3,25,12,37.26,6.49,1049.0,837.09,236.0,353.8,3.63,67.0,948.82,
2005,3,25,13,36.99,6.57,1009.0,862.61,223.0,354.57,3.57,46.0,948.26,
2005,3,25,14,36.71,6.64,878.0,834.47,219.0,355.33,3.51,26.0,947.69,
2005,3,25,15,36.43,6.72,694.0,829.14,184.0,356.1,3.45,5.0,947.13,
2005,3,25,16,34.06,7.64,450.0,746.47,152.0,352.17,3.99,5.0,947.57,
2005,3,25,17,31.7,8.55,186.0,574.04,96.0,348.23,4.52,5.0,948.01,
2005,3,25,18,29.33,9.47,0.0,0.0,0.0,344.3,5.06,4.0,948.45,
2005,3,25,19,28.44,9.64,0.0,0.0,0.0,343.48,5.31,11.0,949.35,
2005,3,25,20,27.56,9.81,0.0,0.0,0.0,342.67,5.55,17.0,950.26,
2005,3,25,21,26.67,9.98,0.0,0.0,0.0,341.85,5.79,24.0,951.17,
2005,3,25,22,26.02,10.5,0.0,0.0,0.0,338.55,5.9,33.0,951.39,
2005,3,25,23,25.38,11.01,0.0,0.0,0.0,335.25,6.01,43.0,951.61,
2005,3,26,0,24.73,11.53,0.0,0.0,0.0,331.95,6.12,53.0,951.83,
2005,3,26,1,24.22,12.15,0.0,0.0,0.0,328.98,6.27,61.0,951.77,
2005,3,26,2,23.71,12.77,0.0,0.0,0.0,326.02,6.42,69.0,951.71,
2005,3,26,3,23.2,13.39,0.0,0.0,0.0,323.05,6.57,77.0,951.64,
2005,3,26,4,23.82,13.52,0.0,0.0,0.0,321.67,6.68,79.0,952.18,
2005,3,26,5,24.45,13.66,0.0,0.0,0.0,320.28,6.8,81.0,952.71,
2005,3,26,6,25.07,13.79,1.0,8.47,0.0,318.9,6.91,83.0,953.24,
2005,3,26,7,28.2,12.07,204.0,247.8,114.0,324.0,6.92,81.0,953.37,
2005,3,26,8,31.33,10.34,484.0,563.04,155.0,329.1,6.93,79.0,953.49,
2005,3,26,9,34.46,8.62,724.0,708.48,181.0,334.2,6.94,77.0,953.62,
2005,3,26,10,35.31,7.92,903.0,768.05,214.0,340.17,6.18,71.0,952.61,
2005,3,26,11,36.16,7.21,1019.0,822.85,223.0,346.13,5.42,64.0,951.61,
2005,3,26,12,37.01,6.51,1073.0,902.82,195.0,352.1,4.66,57.0,950.61,
2005,3,26,13,36.63,6.52,1031.0,929.67,183.0,352.23,4.76,46.0,950.2,
2005,3,26,14,36.25,6.52,912.0,950.13,161.0,352.37,4.86,35.0,949.79,
2005,3,26,15,35.86,6.53,694.0,828.47,184.0,352.5,4.95,24.0,949.39,
2005,3,26,16,33.54,7.4,451.0,745.77,153.0,349.23,4.99,23.0,949.73,
2005,3,26,17,31.22,8.27,179.0,496.39,101.0,345.97,5.03,21.0,950.08,
2005,3,26,18,28.9,9.14,0.0,0.0,0.0,342.7,5.08,20.0,950.42,
2005,3,26,19,28.0,9.37,0.0,0.0,0.0,341.78,5.33,26.0,951.24,
2005,3,26,20,27.11,9.59,0.0,0.0,0.0,340.87,5.58,32.0,952.05,
2005,3,26,21,26.22,9.82,0.0,0.0,0.0,339.95,5.83,38.0,952.87,
2005,3,26,22,25.61,10.31,0.0,0.0,0.0,336.57,5.99,44.0,952.96,
2005,3,26,23,24.99,10.79,0.0,0.0,0.0,333.18,6.15,51.0,953.05,
2005,3,27,0,24.38,11.28,0.0,0.0,0.0,329.8,6.3,57.0,953.15,
2005,3,27,1,23.84,12.1,0.0,0.0,0.0,327.07,6.28,61.0,952.9,
2005,3,27,2,23.31,12.91,0.0,0.0,0.0,324.33,6.25,65.0,952.65,
2005,3,27,3,22.77,13.73,0.0,0.0,0.0,321.6,6.22,70.0,952.4,
2005,3,27,4,23.3,13.94,0.0,0.0,0.0,320.17,6.26,72.0,952.8,
2005,3,27,5,23.83,14.15,0.0,0.0,0.0,318.73,6.3,74.0,953.21,
2005,3,27,6,24.36,14.36,1.0,8.26,0.0,317.3,6.34,76.0,953.62,
2005,3,27,7,27.53,12.43,192.0,193.97,121.0,322.63,6.33,75.0,953.68,
2005,3,27,8,30.71,10.51,440.0,400.39,205.0,327.97,6.31,73.0,953.74,
2005,3,27,9,33.88,8.58,719.0,684.25,193.0,333.3,6.29,71.0,953.81,
2005,3,27,10,34.79,7.78,894.0,739.68,229.0,339.32,5.63,59.0,952.74,
2005,3,27,11,35.7,6.98,1010.0,791.57,243.0,345.33,4.97,47.0,951.67,
2005,3,27,12,36.6,6.18,1057.0,853.4,226.0,351.35,4.32,35.0,950.61,
2005,3,27,13,36.42,6.23,1010.0,861.92,223.0,352.3,4.33,21.0,949.98,
2005,3,27,14,36.24,6.29,879.0,834.31,219.0,353.25,4.34,7.0,949.35,
2005,3,27,15,36.05,6.34,687.0,797.01,196.0,354.2,4.34,353.0,948.73,
2005,3,27,16,33.51,7.34,441.0,690.1,165.0,350.42,4.43,356.0,949.1,
2005,3,27,17,30.98,8.34,171.0,425.47,104.0,346.63,4.51,360.0,949.48,
2005,3,27,18,28.44,9.34,0.0,0.0,0.0,342.85,4.59,3.0,949.86,
2005,3,27,19,27.44,9.53,0.0,0.0,0.0,341.58,4.69,10.0,950.58,
2005,3,27,20,26.44,9.72,0.0,0.0,0.0,340.32,4.8,17.0,951.3,
2005,3,27,21,25.44,9.91,0.0,0.0,0.0,339.05,4.9,24.0,952.02,
2005,3,27,22,24.67,10.4,0.0,0.0,0.0,335.32,4.94,33.0,951.89,
2005,3,27,23,23.9,10.88,0.0,0.0,0.0,331.58,4.99,42.0,951.77,
2005,3,28,0,23.13,11.37,0.0,0.0,0.0,327.85,5.03,51.0,951.64,
2005,3,28,1,22.48,12.05,0.0,0.0,0.0,325.62,5.04,57.0,951.49,
2005,3,28,2,21.84,12.73,0.0,0.0,0.0,323.38,5.05,63.0,951.33,
2005,3,28,3,21.19,13.41,0.0,0.0,0.0,321.15,5.06,69.0,951.17,
2005,3,28,4,21.75,13.63,0.0,0.0,0.0,319.98,4.99,73.0,951.45,
2005,3,28,5,22.32,13.86,0.0,0.0,0.0,318.82,4.92,76.0,951.74,
2005,3,28,6,22.88,14.08,1.0,8.06,0.0,317.65,4.86,80.0,952.02,
2005,3,28,7,26.74,12.09,229.0,341.6,103.0,323.52,4.47,76.0,952.05,
2005,3,28,8,30.6,10.11,502.0,620.87,136.0,329.38,4.08,72.0,952.08,
2005,3,28,9,34.46,8.12,733.0,723.75,175.0,335.25,3.7,67.0,952.11,
2005,3,28,10,35.2,7.42,921.0,813.6,188.0,341.47,3.3,38.0,951.17,
2005,3,28,11,35.95,6.71,1034.0,854.19,205.0,347.68,2.9,10.0,950.23,
2005,3,28,12,36.69,6.01,1059.0,853.38,227.0,353.9,2.5,341.0,949.29,
2005,3,28,13,36.36,5.93,1000.0,829.36,242.0,353.5,3.1,334.0,948.7,
2005,3,28,14,36.03,5.85,879.0,833.66,219.0,353.1,3.7,328.0,948.1,
2005,3,28,15,35.69,5.77,695.0,828.9,184.0,352.7,4.3,322.0,947.5,
2005,3,28,16,32.93,6.96,451.0,744.49,153.0,349.17,4.23,331.0,948.01,
2005,3,28,17,30.18,8.14,179.0,494.3,101.0,345.63,4.17,340.0,948.51,
2005,3,28,18,27.42,9.33,0.0,0.0,0.0,342.1,4.1,349.0,949.01,
2005,3,28,19,26.24,9.68,0.0,0.0,0.0,341.13,4.06,359.0,949.67,
2005,3,28,20,25.07,10.04,0.0,0.0,0.0,340.17,4.03,9.0,950.33,
2005,3,28,21,23.9,10.39,0.0,0.0,0.0,339.2,4.0,18.0,950.98,
2005,3,28,22,23.12,10.8,0.0,0.0,0.0,336.38,3.94,26.0,950.7,
2005,3,28,23,22.35,11.2,0.0,0.0,0.0,333.57,3.88,33.0,950.42,
2005,3,29,0,21.57,11.61,0.0,0.0,0.0,330.75,3.82,41.0,950.14,
2005,3,29,1,21.35,11.79,0.0,0.0,0.0,330.85,3.89,45.0,949.79,
2005,3,29,2,21.13,11.97,0.0,0.0,0.0,330.95,3.97,49.0,949.45,
2005,3,29,3,20.91,12.15,0.0,0.0,0.0,331.05,4.04,54.0,949.1,
2005,3,29,4,21.71,12.59,0.0,0.0,0.0,330.95,4.04,60.0,949.51,
2005,3,29,5,22.51,13.04,0.0,0.0,0.0,330.85,4.03,67.0,949.92,
2005,3,29,6,23.31,13.48,1.0,7.87,0.0,330.75,4.03,73.0,950.33,
2005,3,29,7,27.24,11.41,233.0,349.79,103.0,336.92,3.61,69.0,950.45,
2005,3,29,8,31.18,9.33,505.0,623.28,136.0,343.08,3.19,65.0,950.58,
2005,3,29,9,35.11,7.26,755.0,794.11,141.0,349.25,2.77,61.0,950.7,
2005,3,29,10,35.77,6.82,933.0,845.15,170.0,354.75,2.43,28.0,949.7,
2005,3,29,11,36.44,6.39,1046.0,886.83,184.0,360.25,2.09,354.0,948.7,
2005,3,29,12,37.1,5.95,1077.0,902.58,196.0,365.75,1.75,320.0,947.69,
2005,3,29,13,36.96,5.71,1034.0,929.18,184.0,365.12,2.39,319.0,947.16,
2005,3,29,14,36.82,5.46,899.0,898.69,187.0,364.48,3.03,317.0,946.63,
2005,3,29,15,36.67,5.22,687.0,797.56,195.0,363.85,3.67,316.0,946.09,
2005,3,29,16,33.8,6.3,461.0,801.33,140.0,360.02,3.78,325.0,946.41,
2005,3,29,17,30.93,7.39,179.0,493.3,101.0,356.18,3.89,334.0,946.72,
2005,3,29,18,28.06,8.47,0.0,0.0,0.0,352.35,4.0,343.0,947.03,
2005,3,29,19,26.91,8.46,0.0,0.0,0.0,352.0,3.94,351.0,947.76,
2005,3,29,20,25.77,8.44,0.0,0.0,0.0,351.65,3.89,360.0,948.48,
2005,3,29,21,24.63,8.43,0.0,0.0,0.0,351.3,3.83,8.0,949.2,
2005,3,29,22,23.9,8.54,0.0,0.0,0.0,348.65,3.74,14.0,949.01,
2005,3,29,23,23.17,8.65,0.0,0.0,0.0,346.0,3.65,21.0,948.82,
2005,3,30,0,22.44,8.76,0.0,0.0,0.0,343.35,3.56,27.0,948.63,
2005,3,30,1,22.27,8.76,0.0,0.0,0.0,341.02,3.82,38.0,948.54,
2005,3,30,2,22.11,8.75,0.0,0.0,0.0,338.68,4.07,50.0,948.45,
2005,3,30,3,21.94,8.75,0.0,0.0,0.0,336.35,4.33,61.0,948.35,
2005,3,30,4,22.86,9.16,0.0,0.0,0.0,335.7,4.53,68.0,948.63,
2005,3,30,5,23.79,9.57,0.0,0.0,0.0,335.05,4.73,75.0,948.92,
2005,3,30,6,24.71,9.98,1.0,7.69,0.0,334.4,4.92,82.0,949.2,
2005,3,30,7,28.66,8.82,204.0,213.67,124.0,340.22,4.78,82.0,949.23,
2005,3,30,8,32.62,7.66,473.0,487.78,183.0,346.03,4.64,83.0,949.26,
2005,3,30,9,36.57,6.5,738.0,726.11,175.0,351.85,4.5,83.0,949.29,
2005,3,30,10,37.34,6.28,935.0,845.67,170.0,357.55,3.45,75.0,948.35,
2005,3,30,11,38.11,6.06,1048.0,887.57,184.0,363.25,2.41,67.0,947.41,
2005,3,30,12,38.87,5.84,1084.0,920.0,185.0,368.95,1.37,59.0,946.47,
2005,3,30,13,38.76,6.0,1045.0,963.34,163.0,370.95,1.81,33.0,945.97,
2005,3,30,14,38.65,6.17,899.0,899.34,186.0,372.95,2.26,7.0,945.47,
2005,3,30,15,38.53,6.33,706.0,874.85,166.0,374.95,2.7,341.0,944.97,
2005,3,30,16,35.7,7.61,461.0,803.24,139.0,369.97,3.14,344.0,945.25,
2005,3,30,17,32.86,8.89,188.0,587.02,95.0,364.98,3.58,346.0,945.53,
2005,3,30,18,30.03,10.17,0.0,0.0,0.0,360.0,4.01,349.0,945.81,
2005,3,30,19,28.9,10.12,0.0,0.0,0.0,358.67,4.0,355.0,946.5,
2005,3,30,20,27.78,10.06,0.0,0.0,0.0,357.33,3.98,2.0,947.19,
2005,3,30,21,26.66,10.01,0.0,0.0,0.0,356.0,3.96,8.0,947.88,
2005,3,30,22,25.91,10.21,0.0,0.0,0.0,353.97,3.9,18.0,947.79,
2005,3,30,23,25.16,10.4,0.0,0.0,0.0,351.93,3.85,27.0,947.69,
2005,3,31,0,24.41,10.6,0.0,0.0,0.0,349.9,3.79,36.0,947.6,
2005,3,31,1,24.02,10.88,0.0,0.0,0.0,346.42,3.97,46.0,947.6,
2005,3,31,2,23.64,11.16,0.0,0.0,0.0,342.93,4.14,57.0,947.6,
2005,3,31,3,23.25,11.44,0.0,0.0,0.0,339.45,4.32,68.0,947.6,
2005,3,31,4,23.92,11.34,0.0,0.0,0.0,338.45,4.35,71.0,948.01,
2005,3,31,5,24.58,11.23,0.0,0.0,0.0,337.45,4.39,75.0,948.41,
2005,3,31,6,25.25,11.13,12.0,15.04,10.0,336.45,4.43,79.0,948.82,
2005,3,31,7,29.0,9.51,220.0,273.1,117.0,342.53,4.02,79.0,948.92,
2005,3,31,8,32.76,7.88,522.0,675.06,119.0,348.62,3.62,79.0,949.01,
2005,3,31,9,36.52,6.26,738.0,718.98,179.0,354.7,3.21,79.0,949.1,
2005,3,31,10,37.69,5.92,908.0,760.18,219.0,361.07,2.59,50.0,948.23,
2005,3,31,11,38.86,5.57,1050.0,892.46,180.0,367.43,1.97,22.0,947.35,
2005,3,31,12,40.03,5.23,1062.0,857.68,223.0,373.8,1.35,354.0,946.47,
2005,3,31,13,39.74,5.31,911.0,599.15,362.0,375.68,2.4,353.0,945.84,
2005,3,31,14,39.44,5.39,876.0,821.89,224.0,377.57,3.46,352.0,945.22,
2005,3,31,15,39.15,5.47,704.0,866.27,169.0,379.45,4.51,351.0,944.59,
2005,3,31,16,36.63,6.21,452.0,750.34,151.0,373.28,4.65,350.0,945.18,
2005,3,31,17,30.43,6.87,198.0,693.0,88.0,362.99,4.9,350.0,945.78,
2005,3,31,18,30.05,7.42,0.0,0.0,0.0,360.7,4.97,350.0,946.38,
2005,3,31,19,29.68,7.96,0.0,0.0,0.0,358.41,5.04,356.0,947.1,
2005,3,31,20,29.31,8.51,0.0,0.0,0.0,356.12,5.12,2.0,947.82,
2005,3,31,21,28.94,9.06,0.0,0.0,0.0,353.84,5.19,8.0,948.54,
2005,3,31,22,28.57,9.6,0.0,0.0,0.0,351.55,5.26,17.0,948.54,
2005,3,31,23,28.2,10.15,0.0,0.0,0.0,349.26,5.33,25.0,948.54,
2008,4,1,0,27.83,10.7,0.0,0.0,0.0,346.97,5.4,34.0,948.54,
2008,4,1,1,27.46,11.24,0.0,0.0,0.0,344.68,5.47,66.0,946.72,
2008,4,1,2,27.09,11.79,0.0,0.0,0.0,342.39,5.55,68.0,946.5,
2008,4,1,3,26.72,12.34,0.0,0.0,0.0,340.1,5.62,70.0,946.28,
2008,4,1,4,26.35,12.88,0.0,0.0,0.0,337.81,5.69,74.0,946.78,
2008,4,1,5,25.98,13.43,0.0,0.0,0.0,335.52,5.76,78.0,947.29,
2008,4,1,6,25.61,13.98,73.0,157.91,52.0,333.23,5.83,82.0,947.79,
2008,4,1,7,25.24,14.52,327.0,514.37,133.0,330.94,5.9,90.0,947.69,
2008,4,1,8,24.87,15.07,589.0,701.86,170.0,328.65,5.98,97.0,947.6,
2008,4,1,9,34.0,9.03,706.0,490.04,325.0,350.65,5.59,104.0,947.5,
2008,4,1,10,35.14,9.0,933.0,733.7,268.0,357.28,4.37,114.0,946.25,
2008,4,1,11,36.28,8.98,970.0,640.11,346.0,363.92,3.16,124.0,945.0,
2008,4,1,12,37.41,8.95,920.0,524.42,407.0,370.55,1.94,134.0,943.74,
2008,4,1,13,37.63,8.98,814.0,433.26,417.0,372.23,1.48,97.0,943.21,
2008,4,1,14,37.85,9.02,617.0,273.54,400.0,373.92,1.02,60.0,942.68,
2008,4,1,15,38.06,9.05,508.0,365.94,282.0,375.6,0.55,23.0,942.14,
2008,4,1,16,35.59,10.31,307.0,324.07,177.0,372.42,1.59,8.0,942.43,
2008,4,1,17,33.11,11.56,59.0,25.2,55.0,369.23,2.63,352.0,942.71,
2008,4,1,18,30.64,12.82,0.0,0.0,0.0,366.05,3.67,337.0,942.99,
2008,4,1,19,29.71,12.97,0.0,0.0,0.0,364.77,3.99,348.0,943.81,
2008,4,1,20,28.79,13.12,0.0,0.0,0.0,363.48,4.3,359.0,944.62,
2008,4,1,21,27.87,13.27,0.0,0.0,0.0,362.2,4.62,10.0,945.44,
2008,4,1,22,27.23,13.53,0.0,0.0,0.0,359.38,4.87,23.0,945.53,
2008,4,1,23,26.59,13.78,0.0,0.0,0.0,356.57,5.12,36.0,945.62,
2008,4,2,0,25.95,14.04,0.0,0.0,0.0,353.75,5.37,50.0,945.72,
2008,4,2,1,25.37,14.49,0.0,0.0,0.0,352.18,5.15,62.0,945.34,
2008,4,2,2,24.78,14.93,0.0,0.0,0.0,350.62,4.93,74.0,944.97,
2008,4,2,3,24.2,15.38,0.0,0.0,0.0,349.05,4.72,87.0,944.59,
2008,4,2,4,25.14,15.33,0.0,0.0,0.0,352.9,4.74,96.0,945.0,
