Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4846,Aden,YEM,Yemen,12.7797225128,45.0094901111,3,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,16,4,22.17,83.05,0.0,0.0,0.0,375.42,5.89,70.0,973.48,
2012,3,16,5,21.93,82.55,0.0,0.0,0.0,380.85,5.97,74.0,973.57,
2012,3,16,6,22.7,78.74,0.0,0.0,0.0,380.03,5.71,76.0,974.25,
2012,3,16,7,23.48,74.92,56.0,0.0,56.0,379.22,5.45,78.0,974.92,
2012,3,16,8,24.25,71.11,309.0,412.13,148.0,378.4,5.19,81.0,975.59,
2012,3,16,9,24.94,66.16,544.0,554.74,207.0,375.17,4.78,86.0,974.95,
2012,3,16,10,25.62,61.21,697.0,504.81,302.0,371.93,4.38,92.0,974.31,
2012,3,16,11,26.31,56.26,952.0,875.31,161.0,368.7,3.97,98.0,973.67,
2012,3,16,12,26.47,56.16,924.0,623.16,324.0,365.97,3.86,103.0,972.68,
2012,3,16,13,26.62,56.07,1022.0,910.11,152.0,363.23,3.75,108.0,971.69,
2012,3,16,14,26.78,55.97,932.0,885.2,150.0,360.5,3.64,113.0,970.69,
2012,3,16,15,26.19,58.78,768.0,831.73,144.0,356.07,3.74,111.0,970.92,
2012,3,16,16,25.59,61.6,547.0,737.42,130.0,351.63,3.83,110.0,971.14,
2012,3,16,17,25.0,64.41,295.0,582.33,96.0,347.2,3.93,109.0,971.37,
2012,3,16,18,24.57,67.14,52.0,212.23,32.0,346.48,4.1,99.0,971.97,
2012,3,16,19,24.13,69.87,0.0,0.0,0.0,345.77,4.27,89.0,972.58,
2012,3,16,20,23.7,72.6,0.0,0.0,0.0,345.05,4.44,80.0,973.19,
2012,3,16,21,23.4,74.52,0.0,0.0,0.0,345.68,4.59,77.0,973.19,
2012,3,16,22,23.11,76.44,0.0,0.0,0.0,346.32,4.74,74.0,973.19,
2012,3,16,23,22.82,78.36,0.0,0.0,0.0,346.95,4.88,72.0,973.19,
2012,3,17,0,22.58,79.3,0.0,0.0,0.0,348.62,4.76,72.0,972.81,
2012,3,17,1,22.33,80.24,0.0,0.0,0.0,350.28,4.64,72.0,972.42,
2012,3,17,2,22.09,81.18,0.0,0.0,0.0,351.95,4.52,73.0,972.04,
2012,3,17,3,21.96,80.92,0.0,0.0,0.0,352.73,4.63,77.0,972.45,
2012,3,17,4,21.82,80.65,0.0,0.0,0.0,353.52,4.74,81.0,972.87,
2012,3,17,5,21.68,80.39,0.0,0.0,0.0,354.3,4.84,85.0,973.29,
2012,3,17,6,22.48,78.15,0.0,0.0,0.0,355.33,4.98,87.0,973.99,
2012,3,17,7,23.28,75.9,56.0,0.0,56.0,356.37,5.12,90.0,974.69,
2012,3,17,8,24.07,73.66,171.0,30.5,159.0,357.4,5.26,92.0,975.4,
2012,3,17,9,24.7,69.68,225.0,6.56,221.0,358.12,5.38,96.0,974.92,
2012,3,17,10,25.33,65.69,549.0,200.03,392.0,358.83,5.51,100.0,974.44,
2012,3,17,11,25.96,61.71,469.0,44.16,429.0,359.55,5.64,104.0,973.96,
2012,3,17,12,26.11,60.79,774.0,320.32,465.0,359.72,5.32,106.0,973.0,
2012,3,17,13,26.27,59.88,940.0,676.81,292.0,359.88,5.01,108.0,972.04,
2012,3,17,14,26.42,58.96,933.0,885.15,150.0,360.05,4.69,110.0,971.08,
2012,3,17,15,26.02,60.5,768.0,832.09,143.0,357.42,4.66,107.0,971.14,
2012,3,17,16,25.62,62.05,553.0,766.64,119.0,354.78,4.63,104.0,971.21,
2012,3,17,17,25.22,63.59,296.0,584.52,96.0,352.15,4.59,101.0,971.27,
2012,3,17,18,24.77,66.47,52.0,211.54,32.0,351.05,4.86,92.0,971.75,
2012,3,17,19,24.33,69.34,0.0,0.0,0.0,349.95,5.12,84.0,972.23,
2012,3,17,20,23.88,72.22,0.0,0.0,0.0,348.85,5.38,75.0,972.71,
2012,3,17,21,23.59,73.93,0.0,0.0,0.0,348.57,5.31,71.0,972.55,
2012,3,17,22,23.31,75.63,0.0,0.0,0.0,348.28,5.25,66.0,972.39,
2012,3,17,23,23.02,77.34,0.0,0.0,0.0,348.0,5.19,62.0,972.23,
2012,3,18,0,22.77,78.12,0.0,0.0,0.0,348.22,5.2,63.0,971.69,
2012,3,18,1,22.52,78.89,0.0,0.0,0.0,348.43,5.22,64.0,971.14,
2012,3,18,2,22.27,79.67,0.0,0.0,0.0,348.65,5.24,66.0,970.6,
2012,3,18,3,22.17,79.45,0.0,0.0,0.0,350.27,4.98,72.0,971.21,
2012,3,18,4,22.06,79.24,0.0,0.0,0.0,351.88,4.73,77.0,971.81,
2012,3,18,5,21.95,79.02,0.0,0.0,0.0,353.5,4.47,83.0,972.42,
2012,3,18,6,22.58,76.59,0.0,0.0,0.0,355.98,4.41,86.0,973.13,
2012,3,18,7,23.22,74.16,51.0,0.0,51.0,358.47,4.36,89.0,973.83,
2012,3,18,8,23.85,71.73,341.0,552.86,122.0,360.95,4.3,91.0,974.53,
2012,3,18,9,24.56,67.29,566.0,616.95,188.0,360.2,4.53,96.0,973.93,
2012,3,18,10,25.28,62.85,786.0,754.52,192.0,359.45,4.75,100.0,973.32,
2012,3,18,11,25.99,58.41,956.0,876.73,160.0,358.7,4.98,105.0,972.71,
2012,3,18,12,26.18,57.64,1040.0,930.2,141.0,357.05,4.72,109.0,971.78,
2012,3,18,13,26.37,56.88,1030.0,927.11,141.0,355.4,4.46,114.0,970.85,
2012,3,18,14,26.56,56.11,938.0,900.95,140.0,353.75,4.21,118.0,969.93,
2012,3,18,15,26.13,57.56,777.0,863.08,128.0,351.82,3.71,115.0,970.09,
2012,3,18,16,25.7,59.0,553.0,765.85,119.0,349.88,3.21,111.0,970.25,
2012,3,18,17,25.27,60.45,302.0,627.63,87.0,347.95,2.72,108.0,970.41,
2012,3,18,18,24.85,63.02,52.0,210.9,32.0,347.93,2.98,93.0,970.98,
2012,3,18,19,24.42,65.59,0.0,0.0,0.0,347.92,3.24,79.0,971.56,
2012,3,18,20,24.0,68.16,0.0,0.0,0.0,347.9,3.5,64.0,972.13,
2012,3,18,21,23.75,70.4,0.0,0.0,0.0,349.38,3.44,61.0,972.17,
2012,3,18,22,23.5,72.63,0.0,0.0,0.0,350.87,3.38,58.0,972.2,
2012,3,18,23,23.25,74.87,0.0,0.0,0.0,352.35,3.32,55.0,972.23,
2012,3,19,0,23.13,76.46,0.0,0.0,0.0,355.87,3.15,59.0,971.78,
2012,3,19,1,23.02,78.04,0.0,0.0,0.0,359.38,2.98,63.0,971.33,
2012,3,19,2,22.91,79.63,0.0,0.0,0.0,362.9,2.81,67.0,970.89,
2012,3,19,3,22.68,80.38,0.0,0.0,0.0,364.93,3.09,74.0,971.56,
2012,3,19,4,22.45,81.12,0.0,0.0,0.0,366.97,3.37,80.0,972.23,
2012,3,19,5,22.22,81.87,0.0,0.0,0.0,369.0,3.64,87.0,972.9,
2012,3,19,6,22.94,79.21,0.0,0.0,0.0,374.57,3.28,87.0,973.61,
2012,3,19,7,23.66,76.54,53.0,0.0,53.0,380.13,2.91,87.0,974.31,
2012,3,19,8,24.37,73.88,358.0,634.32,105.0,385.7,2.55,87.0,975.01,
2012,3,19,9,25.08,69.38,601.0,750.9,139.0,388.03,2.52,96.0,974.47,
2012,3,19,10,25.78,64.87,783.0,740.88,198.0,390.37,2.49,105.0,973.93,
2012,3,19,11,26.49,60.37,958.0,876.94,160.0,392.7,2.46,114.0,973.38,
2012,3,19,12,26.63,60.29,1030.0,896.5,162.0,388.83,2.79,122.0,972.49,
2012,3,19,13,26.76,60.22,1031.0,927.83,140.0,384.97,3.13,130.0,971.59,
2012,3,19,14,26.9,60.14,949.0,934.8,120.0,381.1,3.46,138.0,970.69,
2012,3,19,15,26.63,62.2,778.0,862.17,129.0,377.12,3.03,135.0,970.92,
2012,3,19,16,26.35,64.27,554.0,765.11,120.0,373.13,2.61,132.0,971.14,
2012,3,19,17,26.08,66.33,303.0,626.96,88.0,369.15,2.18,128.0,971.37,
2012,3,19,18,25.69,69.07,53.0,210.31,33.0,368.7,2.4,111.0,971.91,
2012,3,19,19,25.3,71.82,0.0,0.0,0.0,368.25,2.61,94.0,972.45,
2012,3,19,20,24.91,74.56,0.0,0.0,0.0,367.8,2.83,76.0,973.0,
2012,3,19,21,24.72,76.36,0.0,0.0,0.0,368.97,3.27,72.0,972.93,
2012,3,19,22,24.53,78.15,0.0,0.0,0.0,370.13,3.71,68.0,972.87,
2012,3,19,23,24.33,79.95,0.0,0.0,0.0,371.3,4.15,64.0,972.81,
2012,3,20,0,24.19,81.45,0.0,0.0,0.0,373.62,4.75,66.0,972.36,
2012,3,20,1,24.05,82.95,0.0,0.0,0.0,375.93,5.35,67.0,971.91,
2012,3,20,2,23.91,84.45,0.0,0.0,0.0,378.25,5.94,69.0,971.46,
2012,3,20,3,23.76,84.42,0.0,0.0,0.0,379.4,6.43,70.0,971.97,
2012,3,20,4,23.61,84.38,0.0,0.0,0.0,380.55,6.92,72.0,972.49,
2012,3,20,5,23.47,84.35,0.0,0.0,0.0,381.7,7.41,74.0,973.0,
2012,3,20,6,24.36,79.39,0.0,0.0,0.0,381.38,7.28,74.0,973.61,
2012,3,20,7,25.25,74.42,60.0,0.0,60.0,381.07,7.16,74.0,974.21,
2012,3,20,8,26.14,69.46,271.0,224.12,181.0,380.75,7.03,74.0,974.82,
2012,3,20,9,26.79,65.42,514.0,427.31,250.0,379.55,6.82,79.0,974.37,
2012,3,20,10,27.45,61.38,656.0,388.93,348.0,378.35,6.61,84.0,973.93,
2012,3,20,11,28.1,57.34,902.0,707.23,257.0,377.15,6.4,89.0,973.48,
2012,3,20,12,28.12,57.49,970.0,722.75,269.0,375.17,7.03,95.0,972.68,
2012,3,20,13,28.14,57.63,937.0,663.43,299.0,373.18,7.67,100.0,971.88,
2012,3,20,14,28.16,57.78,833.0,591.32,308.0,371.2,8.3,105.0,971.08,
2012,3,20,15,27.61,62.2,669.0,508.3,286.0,369.1,7.56,102.0,971.37,
2012,3,20,16,27.07,66.61,455.0,383.98,237.0,367.0,6.81,100.0,971.65,
2012,3,20,17,26.52,71.03,247.0,305.89,142.0,364.9,6.07,97.0,971.94,
2012,3,20,18,26.15,72.79,44.0,115.37,33.0,363.03,6.21,91.0,972.74,
2012,3,20,19,25.78,74.55,0.0,0.0,0.0,361.17,6.35,85.0,973.54,
2012,3,20,20,25.41,76.31,0.0,0.0,0.0,359.3,6.5,80.0,974.34,
2012,3,20,21,25.25,76.07,0.0,0.0,0.0,358.77,6.8,74.0,974.31,
2012,3,20,22,25.09,75.82,0.0,0.0,0.0,358.23,7.09,69.0,974.28,
2012,3,20,23,24.93,75.58,0.0,0.0,0.0,357.7,7.39,63.0,974.25,
2012,3,21,0,24.85,74.93,0.0,0.0,0.0,358.1,7.26,61.0,973.67,
2012,3,21,1,24.76,74.28,0.0,0.0,0.0,358.5,7.12,59.0,973.09,
2012,3,21,2,24.67,73.63,0.0,0.0,0.0,358.9,6.98,57.0,972.52,
2012,3,21,3,24.62,72.61,0.0,0.0,0.0,360.52,7.53,58.0,972.65,
2012,3,21,4,24.56,71.6,0.0,0.0,0.0,362.13,8.08,60.0,972.77,
2012,3,21,5,24.5,70.58,0.0,0.0,0.0,363.75,8.63,62.0,972.9,
2012,3,21,6,25.2,67.08,0.0,0.0,0.0,364.23,8.77,64.0,973.67,
2012,3,21,7,25.9,63.59,57.0,0.0,57.0,364.72,8.9,66.0,974.44,
2012,3,21,8,26.59,60.09,352.0,568.9,122.0,365.2,9.03,68.0,975.21,
2012,3,21,9,27.06,58.43,600.0,725.4,150.0,364.63,8.71,74.0,974.82,
2012,3,21,10,27.52,56.76,797.0,771.85,184.0,364.07,8.39,80.0,974.44,
2012,3,21,11,27.99,55.1,941.0,812.92,198.0,363.5,8.07,86.0,974.05,
2012,3,21,12,27.91,56.2,994.0,783.28,233.0,361.45,7.95,88.0,973.13,
2012,3,21,13,27.82,57.31,995.0,812.07,213.0,359.4,7.84,90.0,972.2,
2012,3,21,14,27.74,58.41,890.0,743.67,229.0,357.35,7.72,93.0,971.27,
2012,3,21,15,27.24,61.84,716.0,644.41,230.0,355.25,7.44,90.0,971.59,
2012,3,21,16,26.75,65.26,489.0,492.78,209.0,353.15,7.15,88.0,971.91,
2012,3,21,17,26.25,68.69,253.0,334.73,138.0,351.05,6.87,85.0,972.23,
2012,3,21,18,25.91,70.06,49.0,156.95,34.0,350.58,7.07,79.0,972.71,
2012,3,21,19,25.57,71.42,0.0,0.0,0.0,350.12,7.27,72.0,973.19,
2012,3,21,20,25.23,72.79,0.0,0.0,0.0,349.65,7.48,65.0,973.67,
2012,3,21,21,25.07,72.04,0.0,0.0,0.0,351.18,7.94,63.0,973.45,
2012,3,21,22,24.91,71.28,0.0,0.0,0.0,352.72,8.4,61.0,973.22,
2012,3,21,23,24.75,70.53,0.0,0.0,0.0,354.25,8.86,58.0,973.0,
2012,3,22,0,24.6,69.69,0.0,0.0,0.0,356.48,8.94,58.0,972.42,
2012,3,22,1,24.47,68.84,0.0,0.0,0.0,358.72,9.03,59.0,971.85,
2012,3,22,2,24.33,68.0,0.0,0.0,0.0,360.95,9.12,59.0,971.27,
2012,3,22,3,24.16,68.91,0.0,0.0,0.0,366.05,9.4,60.0,971.75,
2012,3,22,4,23.99,69.81,0.0,0.0,0.0,371.15,9.68,61.0,972.23,
2012,3,22,5,23.82,70.72,0.0,0.0,0.0,376.25,9.96,62.0,972.71,
2012,3,22,6,24.45,67.39,0.0,0.0,0.0,377.2,10.04,64.0,973.38,
2012,3,22,7,25.09,64.07,63.0,0.0,63.0,378.15,10.11,66.0,974.05,
2012,3,22,8,25.72,60.74,309.0,348.9,167.0,379.1,10.19,69.0,974.73,
2012,3,22,9,26.24,59.39,546.0,513.76,226.0,377.83,9.95,73.0,974.21,
2012,3,22,10,26.77,58.03,768.0,671.73,233.0,376.57,9.71,78.0,973.7,
2012,3,22,11,27.29,56.68,921.0,751.15,233.0,375.3,9.46,83.0,973.19,
2012,3,22,12,27.28,57.9,978.0,737.81,260.0,372.2,8.77,85.0,972.04,
2012,3,22,13,27.27,59.11,968.0,735.3,259.0,369.1,8.07,86.0,970.89,
2012,3,22,14,27.26,60.33,885.0,729.41,236.0,366.0,7.38,88.0,969.73,
2012,3,22,15,26.73,64.47,725.0,671.67,218.0,366.67,7.13,86.0,969.83,
2012,3,22,16,26.19,68.61,510.0,571.56,185.0,367.33,6.88,84.0,969.93,
2012,3,22,17,25.66,72.75,266.0,401.36,128.0,368.0,6.63,82.0,970.02,
2012,3,22,18,25.3,75.42,49.0,156.61,34.0,368.03,7.05,76.0,970.47,
2012,3,22,19,24.94,78.1,0.0,0.0,0.0,368.07,7.47,71.0,970.92,
2012,3,22,20,24.58,80.77,0.0,0.0,0.0,368.1,7.89,66.0,971.37,
2012,3,22,21,24.4,81.45,0.0,0.0,0.0,369.23,8.19,63.0,971.4,
2012,3,22,22,24.22,82.14,0.0,0.0,0.0,370.37,8.49,61.0,971.43,
2012,3,22,23,24.05,82.82,0.0,0.0,0.0,371.5,8.79,59.0,971.46,
2012,3,23,0,23.94,82.54,0.0,0.0,0.0,374.45,8.8,60.0,970.98,
2012,3,23,1,23.83,82.26,0.0,0.0,0.0,377.4,8.81,60.0,970.5,
2012,3,23,2,23.73,81.98,0.0,0.0,0.0,380.35,8.83,61.0,970.02,
2012,3,23,3,23.65,81.96,0.0,0.0,0.0,382.65,8.72,63.0,970.41,
2012,3,23,4,23.58,81.93,0.0,0.0,0.0,384.95,8.62,65.0,970.79,
2012,3,23,5,23.5,81.91,0.0,0.0,0.0,387.25,8.51,67.0,971.17,
2012,3,23,6,24.09,77.95,0.0,0.0,0.0,388.95,8.42,68.0,971.88,
2012,3,23,7,24.69,73.99,65.0,0.0,65.0,390.65,8.34,69.0,972.58,
2012,3,23,8,25.28,70.03,299.0,302.67,175.0,392.35,8.25,70.0,973.29,
2012,3,23,9,25.83,67.43,481.0,318.22,282.0,391.62,8.13,75.0,972.77,
2012,3,23,10,26.39,64.83,684.0,440.74,332.0,390.88,8.01,79.0,972.26,
2012,3,23,11,26.94,62.23,817.0,487.02,370.0,390.15,7.89,84.0,971.75,
2012,3,23,12,26.99,62.66,934.0,623.78,326.0,386.37,7.62,86.0,970.69,
2012,3,23,13,27.03,63.1,918.0,608.01,331.0,382.58,7.36,89.0,969.64,
2012,3,23,14,27.08,63.53,845.0,617.53,295.0,378.8,7.09,91.0,968.58,
2012,3,23,15,26.7,66.69,695.0,579.8,257.0,378.68,7.09,87.0,968.87,
2012,3,23,16,26.31,69.84,474.0,441.12,223.0,378.57,7.1,83.0,969.16,
2012,3,23,17,25.93,73.0,247.0,305.16,142.0,378.45,7.1,79.0,969.45,
2012,3,23,18,25.63,74.82,49.0,156.29,34.0,378.43,7.35,75.0,969.96,
2012,3,23,19,25.33,76.63,0.0,0.0,0.0,378.42,7.59,70.0,970.47,
2012,3,23,20,25.03,78.45,0.0,0.0,0.0,378.4,7.83,66.0,970.98,
2012,3,23,21,24.84,79.53,0.0,0.0,0.0,378.07,7.81,66.0,970.98,
2012,3,23,22,24.65,80.61,0.0,0.0,0.0,377.73,7.79,65.0,970.98,
2012,3,23,23,24.45,81.69,0.0,0.0,0.0,377.4,7.77,65.0,970.98,
2012,3,24,0,24.29,82.56,0.0,0.0,0.0,378.25,7.6,66.0,970.53,
2012,3,24,1,24.12,83.42,0.0,0.0,0.0,379.1,7.43,67.0,970.09,
2012,3,24,2,23.95,84.29,0.0,0.0,0.0,379.95,7.27,68.0,969.64,
2012,3,24,3,23.77,85.47,0.0,0.0,0.0,382.8,7.36,69.0,970.21,
2012,3,24,4,23.59,86.66,0.0,0.0,0.0,385.65,7.44,70.0,970.79,
2012,3,24,5,23.41,87.84,0.0,0.0,0.0,388.5,7.53,71.0,971.37,
2012,3,24,6,24.05,83.28,0.0,0.0,0.0,391.03,7.6,73.0,971.94,
2012,3,24,7,24.69,78.72,64.0,0.0,64.0,393.57,7.68,74.0,972.52,
2012,3,24,8,25.33,74.16,275.0,215.83,186.0,396.1,7.75,76.0,973.09,
2012,3,24,9,25.91,71.21,554.0,525.64,224.0,396.68,7.56,81.0,972.61,
2012,3,24,10,26.49,68.25,758.0,631.84,252.0,397.27,7.37,86.0,972.13,
2012,3,24,11,27.07,65.3,898.0,679.59,273.0,397.85,7.19,91.0,971.65,
2012,3,24,12,27.12,65.61,975.0,723.2,269.0,392.62,6.82,91.0,970.63,
2012,3,24,13,27.17,65.93,964.0,720.05,268.0,387.38,6.46,91.0,969.61,
2012,3,24,14,27.22,66.24,876.0,699.96,252.0,382.15,6.1,91.0,968.58,
2012,3,24,15,27.0,68.17,717.0,644.19,230.0,382.28,6.29,87.0,968.71,
2012,3,24,16,26.77,70.11,510.0,572.57,184.0,382.42,6.48,83.0,968.84,
2012,3,24,17,26.55,72.04,266.0,400.81,128.0,382.55,6.68,79.0,968.97,
2012,3,24,18,26.24,74.08,45.0,114.4,34.0,382.18,7.11,75.0,969.51,
2012,3,24,19,25.93,76.13,0.0,0.0,0.0,381.82,7.54,71.0,970.05,
2012,3,24,20,25.62,78.17,0.0,0.0,0.0,381.45,7.97,67.0,970.6,
2012,3,24,21,25.41,79.21,0.0,0.0,0.0,380.93,8.17,67.0,970.6,
2012,3,24,22,25.2,80.24,0.0,0.0,0.0,380.42,8.38,66.0,970.6,
2012,3,24,23,24.99,81.28,0.0,0.0,0.0,379.9,8.58,66.0,970.6,
2012,3,25,0,24.8,82.07,0.0,0.0,0.0,380.28,8.65,67.0,970.34,
2012,3,25,1,24.62,82.87,0.0,0.0,0.0,380.67,8.72,68.0,970.09,
2012,3,25,2,24.43,83.66,0.0,0.0,0.0,381.05,8.79,68.0,969.83,
2012,3,25,3,24.3,84.21,0.0,0.0,0.0,381.48,8.93,68.0,970.25,
2012,3,25,4,24.16,84.77,0.0,0.0,0.0,381.92,9.07,68.0,970.66,
2012,3,25,5,24.02,85.32,0.0,0.0,0.0,382.35,9.21,67.0,971.08,
2012,3,25,6,24.61,80.85,0.0,0.0,0.0,383.2,9.39,68.0,971.72,
2012,3,25,7,25.21,76.37,67.0,0.0,67.0,384.05,9.56,69.0,972.36,
2012,3,25,8,25.8,71.9,232.0,103.61,189.0,384.9,9.74,70.0,973.0,
2012,3,25,9,26.36,69.11,549.0,502.99,232.0,385.88,9.42,74.0,972.61,
2012,3,25,10,26.93,66.33,747.0,592.79,271.0,386.87,9.1,79.0,972.23,
2012,3,25,11,27.49,63.54,873.0,610.97,310.0,387.85,8.79,84.0,971.85,
2012,3,25,12,27.43,64.37,987.0,752.81,251.0,384.53,8.12,85.0,970.89,
2012,3,25,13,27.36,65.2,908.0,581.79,345.0,381.22,7.45,86.0,969.93,
2012,3,25,14,27.3,66.03,887.0,728.48,237.0,377.9,6.79,87.0,968.97,
2012,3,25,15,26.96,68.32,738.0,712.48,199.0,378.05,6.77,84.0,969.22,
2012,3,25,16,26.61,70.6,516.0,595.08,177.0,378.2,6.76,80.0,969.48,
2012,3,25,17,26.27,72.89,278.0,461.55,119.0,378.35,6.74,76.0,969.73,
2012,3,25,18,25.98,74.51,49.0,166.12,33.0,377.57,6.98,72.0,970.15,
2012,3,25,19,25.68,76.14,0.0,0.0,0.0,376.78,7.21,68.0,970.57,
2012,3,25,20,25.39,77.76,0.0,0.0,0.0,376.0,7.45,64.0,970.98,
2012,3,25,21,25.24,78.33,0.0,0.0,0.0,375.27,7.53,63.0,970.95,
2012,3,25,22,25.09,78.91,0.0,0.0,0.0,374.53,7.61,62.0,970.92,
2012,3,25,23,24.93,79.48,0.0,0.0,0.0,373.8,7.7,60.0,970.89,
2012,3,26,0,24.77,80.29,0.0,0.0,0.0,374.08,7.59,63.0,970.57,
2012,3,26,1,24.61,81.1,0.0,0.0,0.0,374.37,7.48,66.0,970.25,
2012,3,26,2,24.44,81.91,0.0,0.0,0.0,374.65,7.37,68.0,969.93,
2012,3,26,3,24.16,84.08,0.0,0.0,0.0,375.7,7.25,71.0,970.63,
2012,3,26,4,23.88,86.25,0.0,0.0,0.0,376.75,7.13,73.0,971.33,
2012,3,26,5,23.6,88.42,0.0,0.0,0.0,377.8,7.01,76.0,972.04,
2012,3,26,6,24.23,83.67,0.0,0.0,0.0,379.07,7.04,75.0,972.74,
2012,3,26,7,24.87,78.92,68.0,0.0,68.0,380.33,7.08,74.0,973.45,
2012,3,26,8,25.5,74.17,293.0,263.37,183.0,381.6,7.12,73.0,974.15,
2012,3,26,9,26.1,70.24,544.0,482.11,239.0,381.87,6.96,77.0,973.67,
2012,3,26,10,26.7,66.32,780.0,686.89,227.0,382.13,6.8,81.0,973.19,
2012,3,26,11,27.3,62.39,939.0,782.03,217.0,382.4,6.65,85.0,972.71,
2012,3,26,12,27.33,62.68,1000.0,783.4,233.0,378.92,6.53,86.0,971.65,
2012,3,26,13,27.37,62.98,965.0,720.51,267.0,375.43,6.42,88.0,970.6,
2012,3,26,14,27.4,63.27,877.0,699.88,252.0,371.95,6.3,90.0,969.54,
2012,3,26,15,27.05,66.36,717.0,643.34,230.0,369.87,6.17,86.0,969.7,
2012,3,26,16,26.69,69.45,495.0,514.08,202.0,367.78,6.05,83.0,969.86,
2012,3,26,17,26.34,72.54,266.0,400.39,128.0,365.7,5.92,79.0,970.02,
2012,3,26,18,26.01,74.29,45.0,114.02,34.0,364.08,6.2,73.0,970.5,
2012,3,26,19,25.69,76.04,0.0,0.0,0.0,362.47,6.48,66.0,970.98,
2012,3,26,20,25.36,77.79,0.0,0.0,0.0,360.85,6.76,59.0,971.46,
2012,3,26,21,25.16,78.08,0.0,0.0,0.0,360.72,6.45,58.0,971.43,
2012,3,26,22,24.96,78.36,0.0,0.0,0.0,360.58,6.14,58.0,971.4,
2012,3,26,23,24.76,78.65,0.0,0.0,0.0,360.45,5.83,58.0,971.37,
2012,3,27,0,24.57,78.87,0.0,0.0,0.0,363.43,5.58,61.0,971.05,
2012,3,27,1,24.37,79.08,0.0,0.0,0.0,366.42,5.32,64.0,970.73,
2012,3,27,2,24.17,79.3,0.0,0.0,0.0,369.4,5.06,68.0,970.41,
2012,3,27,3,23.96,80.32,0.0,0.0,0.0,371.37,5.02,66.0,970.66,
2012,3,27,4,23.75,81.34,0.0,0.0,0.0,373.33,4.98,65.0,970.92,
2012,3,27,5,23.53,82.36,0.0,0.0,0.0,375.3,4.94,63.0,971.17,
2012,3,27,6,24.36,75.76,0.0,0.0,0.0,373.58,5.22,64.0,971.65,
2012,3,27,7,25.19,69.17,55.0,0.0,55.0,371.87,5.5,65.0,972.13,
2012,3,27,8,26.02,62.57,382.0,659.08,105.0,370.15,5.78,66.0,972.61,
2012,3,27,9,26.57,59.88,625.0,771.65,135.0,369.67,5.71,73.0,972.2,
2012,3,27,10,27.13,57.18,832.0,849.91,146.0,369.18,5.64,80.0,971.78,
2012,3,27,11,27.68,54.49,988.0,927.61,130.0,368.7,5.57,87.0,971.37,
2012,3,27,12,27.59,56.82,1052.0,930.21,140.0,366.98,5.4,89.0,970.6,
2012,3,27,13,27.49,59.16,1033.0,909.5,151.0,365.27,5.22,91.0,969.83,
2012,3,27,14,27.4,61.49,934.0,867.18,159.0,363.55,5.05,93.0,969.06,
2012,3,27,15,27.17,64.09,751.0,755.2,179.0,362.0,4.83,87.0,969.03,
2012,3,27,16,26.94,66.7,462.0,401.61,233.0,360.45,4.61,81.0,969.0,
2012,3,27,17,26.71,69.3,291.0,539.42,105.0,358.9,4.39,75.0,968.97,
2012,3,27,18,26.33,71.51,54.0,217.36,33.0,358.98,4.91,70.0,969.48,
2012,3,27,19,25.96,73.71,0.0,0.0,0.0,359.07,5.43,64.0,969.99,
2012,3,27,20,25.58,75.92,0.0,0.0,0.0,359.15,5.94,58.0,970.5,
2012,3,27,21,25.38,76.25,0.0,0.0,0.0,360.92,6.61,59.0,970.6,
2012,3,27,22,25.18,76.57,0.0,0.0,0.0,362.68,7.28,60.0,970.69,
2012,3,27,23,24.98,76.9,0.0,0.0,0.0,364.45,7.94,60.0,970.79,
2012,3,28,0,24.82,76.77,0.0,0.0,0.0,368.5,7.82,63.0,970.41,
2012,3,28,1,24.67,76.65,0.0,0.0,0.0,372.55,7.7,65.0,970.02,
2012,3,28,2,24.51,76.52,0.0,0.0,0.0,376.6,7.57,67.0,969.64,
2012,3,28,3,24.38,77.53,0.0,0.0,0.0,376.27,7.43,64.0,970.05,
2012,3,28,4,24.24,78.54,0.0,0.0,0.0,375.93,7.28,61.0,970.47,
2012,3,28,5,24.1,79.55,0.0,0.0,0.0,375.6,7.13,57.0,970.89,
2012,3,28,6,24.91,73.74,0.0,0.0,0.0,377.78,6.99,59.0,971.46,
2012,3,28,7,25.73,67.92,68.0,0.0,68.0,379.97,6.86,61.0,972.04,
2012,3,28,8,26.54,62.11,345.0,454.03,153.0,382.15,6.72,62.0,972.61,
2012,3,28,9,27.04,61.04,593.0,637.02,187.0,382.48,6.91,69.0,972.13,
2012,3,28,10,27.54,59.96,684.0,420.19,344.0,382.82,7.09,76.0,971.65,
2012,3,28,11,28.04,58.89,792.0,420.88,402.0,383.15,7.28,83.0,971.17,
2012,3,28,12,28.0,60.48,922.0,583.66,349.0,380.55,7.12,86.0,970.31,
2012,3,28,13,27.95,62.08,989.0,779.84,232.0,377.95,6.96,88.0,969.45,
2012,3,28,14,27.91,63.67,852.0,629.51,289.0,375.35,6.8,90.0,968.58,
2012,3,28,15,27.6,66.31,747.0,740.29,186.0,373.4,6.81,85.0,968.58,
2012,3,28,16,27.29,68.95,534.0,669.68,152.0,371.45,6.82,80.0,968.58,
