Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2135,Frontera,MEX,Mexico,18.5803761993,-92.6499884458,-6,-1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,24,9,26.98,84.64,497.0,673.19,137.0,362.65,2.23,137.0,1012.32,
2005,2,24,10,28.43,81.97,693.0,760.94,158.0,366.65,1.62,139.0,1012.22,
2005,2,24,11,29.87,79.3,832.0,806.19,171.0,370.65,1.01,142.0,1012.12,
2005,2,24,12,30.1,79.16,760.0,421.75,390.0,374.23,1.13,92.0,1011.09,
2005,2,24,13,30.33,79.01,789.0,498.09,355.0,377.82,1.25,43.0,1010.05,
2005,2,24,14,30.56,78.87,805.0,788.88,172.0,381.4,1.37,354.0,1009.02,
2005,2,24,15,29.42,80.32,651.0,727.17,160.0,382.25,1.64,7.0,1008.82,
2005,2,24,16,28.28,81.77,446.0,617.9,138.0,383.1,1.91,20.0,1008.62,
2005,2,24,17,27.13,83.22,215.0,408.22,99.0,383.95,2.18,33.0,1008.42,
2005,2,24,18,25.9,84.59,0.0,0.0,0.0,378.68,2.02,47.0,1009.25,
2005,2,24,19,24.67,85.97,0.0,0.0,0.0,373.42,1.87,61.0,1010.09,
2005,2,24,20,23.44,87.34,0.0,0.0,0.0,368.15,1.71,74.0,1010.92,
2005,2,24,21,23.5,88.58,0.0,0.0,0.0,366.38,1.24,58.0,1011.35,
2005,2,24,22,23.56,89.82,0.0,0.0,0.0,364.62,0.76,42.0,1011.79,
2005,2,24,23,23.62,91.06,0.0,0.0,0.0,362.85,0.29,25.0,1012.22,
2005,2,25,0,23.3,91.78,0.0,0.0,0.0,361.92,0.63,353.0,1012.09,
2005,2,25,1,22.97,92.51,0.0,0.0,0.0,360.98,0.98,320.0,1011.95,
2005,2,25,2,22.65,93.23,0.0,0.0,0.0,360.05,1.32,287.0,1011.82,
2005,2,25,3,22.62,93.04,0.0,0.0,0.0,359.17,1.38,282.0,1011.82,
2005,2,25,4,22.59,92.84,0.0,0.0,0.0,358.28,1.43,277.0,1011.82,
2005,2,25,5,22.56,92.65,0.0,0.0,0.0,357.4,1.49,273.0,1011.82,
2005,2,25,6,23.31,91.58,0.0,0.0,0.0,358.92,1.69,286.0,1012.55,
2005,2,25,7,24.06,90.5,50.0,136.81,37.0,360.43,1.89,299.0,1013.29,
2005,2,25,8,24.81,89.43,118.0,9.11,115.0,361.95,2.08,313.0,1014.02,
2005,2,25,9,25.66,88.03,370.0,236.13,243.0,365.32,2.15,315.0,1014.12,
2005,2,25,10,26.51,86.63,446.0,138.76,348.0,368.68,2.22,318.0,1014.22,
2005,2,25,11,27.36,85.23,824.0,789.73,174.0,372.05,2.29,320.0,1014.32,
2005,2,25,12,27.5,85.16,891.0,806.48,181.0,375.12,2.51,324.0,1013.55,
2005,2,25,13,27.65,85.08,883.0,802.97,181.0,378.18,2.72,327.0,1012.79,
2005,2,25,14,27.79,85.01,798.0,772.55,176.0,381.25,2.94,331.0,1012.02,
2005,2,25,15,26.89,85.71,646.0,712.72,163.0,381.7,2.58,333.0,1011.89,
2005,2,25,16,25.98,86.41,442.0,601.22,141.0,382.15,2.23,335.0,1011.75,
2005,2,25,17,25.07,87.11,213.0,391.54,101.0,382.6,1.88,337.0,1011.62,
2005,2,25,18,24.35,87.0,0.0,0.0,0.0,380.68,1.79,331.0,1012.19,
2005,2,25,19,23.62,86.88,0.0,0.0,0.0,378.77,1.71,325.0,1012.75,
2005,2,25,20,22.89,86.77,0.0,0.0,0.0,376.85,1.63,319.0,1013.32,
2005,2,25,21,22.89,86.26,0.0,0.0,0.0,378.78,1.48,314.0,1013.39,
2005,2,25,22,22.88,85.76,0.0,0.0,0.0,380.72,1.32,310.0,1013.45,
2005,2,25,23,22.88,85.25,0.0,0.0,0.0,382.65,1.17,306.0,1013.52,
2005,2,26,0,22.87,85.22,0.0,0.0,0.0,382.77,1.14,297.0,1013.15,
2005,2,26,1,22.85,85.18,0.0,0.0,0.0,382.88,1.12,289.0,1012.79,
2005,2,26,2,22.84,85.15,0.0,0.0,0.0,383.0,1.09,281.0,1012.42,
2005,2,26,3,22.98,85.3,0.0,0.0,0.0,383.02,1.09,270.0,1012.19,
2005,2,26,4,23.12,85.45,0.0,0.0,0.0,383.03,1.09,260.0,1011.95,
2005,2,26,5,23.26,85.6,0.0,0.0,0.0,383.05,1.09,250.0,1011.72,
2005,2,26,6,23.88,85.87,0.0,0.0,0.0,381.2,0.86,223.0,1012.19,
2005,2,26,7,24.49,86.15,51.0,143.15,37.0,379.35,0.62,197.0,1012.65,
2005,2,26,8,25.1,86.42,265.0,481.42,105.0,377.5,0.39,170.0,1013.12,
2005,2,26,9,26.35,84.3,492.0,647.0,142.0,379.43,0.49,163.0,1012.92,
2005,2,26,10,27.61,82.19,439.0,128.28,348.0,381.37,0.59,157.0,1012.72,
2005,2,26,11,28.86,80.07,584.0,193.65,424.0,383.3,0.69,150.0,1012.52,
2005,2,26,12,29.41,79.65,894.0,801.41,186.0,383.28,0.66,94.0,1011.39,
2005,2,26,13,29.97,79.23,886.0,798.03,186.0,383.27,0.63,38.0,1010.25,
2005,2,26,14,30.52,78.81,802.0,768.75,181.0,383.25,0.59,342.0,1009.12,
2005,2,26,15,29.54,80.04,649.0,707.23,168.0,384.65,0.97,2.0,1008.85,
2005,2,26,16,28.56,81.28,444.0,594.69,145.0,386.05,1.35,21.0,1008.59,
2005,2,26,17,27.58,82.51,215.0,385.56,104.0,387.45,1.72,41.0,1008.32,
2005,2,26,18,26.23,83.52,0.0,0.0,0.0,382.27,1.82,32.0,1009.19,
2005,2,26,19,24.87,84.54,0.0,0.0,0.0,377.08,1.91,23.0,1010.05,
2005,2,26,20,23.52,85.55,0.0,0.0,0.0,371.9,2.0,13.0,1010.92,
2005,2,26,21,23.19,86.34,0.0,0.0,0.0,369.08,1.95,49.0,1010.95,
2005,2,26,22,22.87,87.14,0.0,0.0,0.0,366.27,1.9,85.0,1010.99,
2005,2,26,23,22.54,87.93,0.0,0.0,0.0,363.45,1.85,120.0,1011.02,
2005,2,27,0,22.34,88.6,0.0,0.0,0.0,360.6,1.93,124.0,1010.82,
2005,2,27,1,22.14,89.26,0.0,0.0,0.0,357.75,2.01,127.0,1010.62,
2005,2,27,2,21.94,89.93,0.0,0.0,0.0,354.9,2.1,131.0,1010.42,
2005,2,27,3,21.64,90.3,0.0,0.0,0.0,352.7,1.74,138.0,1010.39,
2005,2,27,4,21.34,90.68,0.0,0.0,0.0,350.5,1.38,144.0,1010.35,
2005,2,27,5,21.03,91.05,0.0,0.0,0.0,348.3,1.02,151.0,1010.32,
2005,2,27,6,22.81,89.68,0.0,0.0,0.0,348.98,1.17,144.0,1010.99,
2005,2,27,7,24.59,88.32,53.0,139.11,39.0,349.67,1.32,137.0,1011.65,
2005,2,27,8,26.37,86.95,269.0,480.07,108.0,350.35,1.48,130.0,1012.32,
2005,2,27,9,27.71,85.2,497.0,645.11,146.0,354.48,1.34,102.0,1012.45,
2005,2,27,10,29.04,83.44,690.0,729.73,170.0,358.62,1.21,75.0,1012.59,
2005,2,27,11,30.38,81.69,828.0,776.49,184.0,362.75,1.08,48.0,1012.72,
2005,2,27,12,30.27,81.81,895.0,794.15,191.0,367.47,1.6,28.0,1011.99,
2005,2,27,13,30.17,81.92,885.0,788.61,191.0,372.18,2.11,8.0,1011.25,
2005,2,27,14,30.06,82.04,799.0,757.6,185.0,376.9,2.63,349.0,1010.52,
2005,2,27,15,28.73,83.01,645.0,693.04,172.0,381.32,2.76,349.0,1010.55,
2005,2,27,16,27.39,83.98,354.0,283.24,211.0,385.73,2.89,350.0,1010.59,
2005,2,27,17,26.05,84.95,212.0,369.35,105.0,390.15,3.02,350.0,1010.62,
2005,2,27,18,24.99,85.01,0.0,0.0,0.0,386.77,2.52,345.0,1011.42,
2005,2,27,19,23.92,85.06,0.0,0.0,0.0,383.38,2.02,339.0,1012.22,
2005,2,27,20,22.86,85.12,0.0,0.0,0.0,380.0,1.52,334.0,1013.02,
2005,2,27,21,22.92,85.62,0.0,0.0,0.0,381.73,1.45,330.0,1013.15,
2005,2,27,22,22.99,86.13,0.0,0.0,0.0,383.47,1.38,327.0,1013.29,
2005,2,27,23,23.05,86.63,0.0,0.0,0.0,385.2,1.31,323.0,1013.42,
2005,2,28,0,23.07,86.76,0.0,0.0,0.0,385.93,1.28,328.0,1013.12,
2005,2,28,1,23.08,86.88,0.0,0.0,0.0,386.67,1.25,332.0,1012.82,
2005,2,28,2,23.09,87.01,0.0,0.0,0.0,387.4,1.21,337.0,1012.52,
2005,2,28,3,23.21,87.13,0.0,0.0,0.0,389.73,1.27,347.0,1012.52,
2005,2,28,4,23.33,87.26,0.0,0.0,0.0,392.07,1.32,358.0,1012.52,
2005,2,28,5,23.44,87.38,0.0,0.0,0.0,394.4,1.38,8.0,1012.52,
2005,2,28,6,23.61,85.25,0.0,0.0,0.0,387.87,1.6,12.0,1013.39,
2005,2,28,7,23.77,83.11,54.0,135.24,40.0,381.33,1.83,15.0,1014.25,
2005,2,28,8,23.93,80.98,204.0,192.07,139.0,374.8,2.06,18.0,1015.12,
2005,2,28,9,24.5,80.11,272.0,62.13,238.0,375.38,2.11,11.0,1015.39,
2005,2,28,10,25.92,78.22,520.0,259.86,334.0,388.09,2.71,4.0,1015.65,
2005,2,28,11,25.53,78.17,480.0,85.28,409.0,386.59,2.71,356.0,1015.92,
2005,2,28,12,25.14,78.12,758.0,387.85,413.0,385.08,2.71,353.0,1015.32,
2005,2,28,13,24.75,78.06,722.0,330.74,430.0,383.57,2.71,349.0,1014.72,
2005,2,28,14,24.36,78.01,662.0,349.29,378.0,382.07,2.71,346.0,1014.12,
2005,2,28,15,23.97,77.96,353.0,65.71,308.0,380.56,2.71,348.0,1014.19,
2005,2,28,16,23.58,77.91,344.0,252.5,216.0,379.06,2.71,350.0,1014.25,
2005,2,28,17,23.19,77.85,213.0,360.25,108.0,377.55,2.71,352.0,1014.32,
2005,2,28,18,22.8,77.8,0.0,0.0,0.0,376.05,2.71,54.0,1014.39,
2005,2,28,19,22.41,77.75,0.0,0.0,0.0,374.54,2.71,58.0,1014.95,
2005,2,28,20,22.02,77.7,0.0,0.0,0.0,373.03,2.71,62.0,1015.52,
2005,2,28,21,21.63,77.64,0.0,0.0,0.0,371.53,2.71,77.0,1015.59,
2005,2,28,22,21.24,77.59,0.0,0.0,0.0,370.02,2.71,92.0,1015.65,
2005,2,28,23,20.85,77.54,0.0,0.0,0.0,368.52,2.71,107.0,1015.72,
2006,3,1,0,20.46,77.49,0.0,0.0,0.0,367.01,2.71,108.0,1015.32,
2006,3,1,1,20.07,77.43,0.0,0.0,0.0,365.5,2.71,110.0,1014.92,
2006,3,1,2,20.66,80.93,0.0,0.0,0.0,360.3,2.41,111.0,1014.52,
2006,3,1,3,21.01,81.35,0.0,0.0,0.0,359.82,2.46,117.0,1014.45,
2006,3,1,4,21.35,81.76,0.0,0.0,0.0,359.33,2.51,123.0,1014.39,
2006,3,1,5,21.69,82.18,0.0,0.0,0.0,358.85,2.57,128.0,1014.32,
2006,3,1,6,22.7,82.68,0.0,0.0,0.0,359.17,2.47,128.0,1014.85,
2006,3,1,7,23.71,83.17,65.0,253.63,38.0,359.48,2.37,127.0,1015.39,
2006,3,1,8,24.72,83.67,296.0,626.62,82.0,359.8,2.28,127.0,1015.92,
2006,3,1,9,25.89,81.35,371.0,216.19,252.0,359.65,2.4,121.0,1015.82,
2006,3,1,10,27.06,79.03,733.0,852.59,120.0,359.5,2.52,115.0,1015.72,
2006,3,1,11,28.23,76.71,874.0,891.51,129.0,359.35,2.65,109.0,1015.62,
2006,3,1,12,28.2,77.15,675.0,242.01,459.0,360.37,2.44,97.0,1014.65,
2006,3,1,13,28.17,77.59,739.0,356.78,423.0,361.38,2.23,84.0,1013.69,
2006,3,1,14,28.14,78.03,847.0,880.28,129.0,362.4,2.01,72.0,1012.72,
2006,3,1,15,27.23,79.2,691.0,830.98,120.0,366.33,2.11,61.0,1012.62,
2006,3,1,16,26.32,80.38,480.0,738.79,104.0,370.27,2.2,51.0,1012.52,
2006,3,1,17,25.4,81.55,241.0,559.36,77.0,374.2,2.29,41.0,1012.42,
2006,3,1,18,24.46,81.78,0.0,0.0,0.0,373.0,2.48,41.0,1013.09,
2006,3,1,19,23.52,82.01,0.0,0.0,0.0,371.8,2.67,40.0,1013.75,
2006,3,1,20,22.58,82.24,0.0,0.0,0.0,370.6,2.86,39.0,1014.42,
2006,3,1,21,22.22,83.0,0.0,0.0,0.0,365.58,2.98,54.0,1014.49,
2006,3,1,22,21.86,83.76,0.0,0.0,0.0,360.57,3.1,69.0,1014.55,
2006,3,1,23,21.51,84.52,0.0,0.0,0.0,355.55,3.23,84.0,1014.62,
2006,3,2,0,21.6,85.28,0.0,0.0,0.0,353.2,3.09,94.0,1014.29,
2006,3,2,1,21.7,86.05,0.0,0.0,0.0,350.85,2.94,104.0,1013.95,
2006,3,2,2,21.79,86.81,0.0,0.0,0.0,348.5,2.8,114.0,1013.62,
2006,3,2,3,21.85,86.91,0.0,0.0,0.0,347.52,2.73,124.0,1013.65,
2006,3,2,4,21.91,87.01,0.0,0.0,0.0,346.53,2.66,134.0,1013.69,
2006,3,2,5,21.97,87.11,0.0,0.0,0.0,345.55,2.59,144.0,1013.72,
2006,3,2,6,22.94,86.15,0.0,0.0,0.0,346.05,2.21,141.0,1014.32,
2006,3,2,7,23.91,85.2,66.0,255.86,38.0,346.55,1.82,138.0,1014.92,
2006,3,2,8,24.88,84.24,296.0,618.03,83.0,347.05,1.43,135.0,1015.52,
2006,3,2,9,26.06,82.11,531.0,767.64,106.0,350.08,1.44,119.0,1015.39,
2006,3,2,10,27.23,79.99,730.0,843.27,121.0,353.12,1.45,104.0,1015.25,
2006,3,2,11,28.41,77.86,871.0,884.6,129.0,356.15,1.46,88.0,1015.12,
2006,3,2,12,28.4,78.15,711.0,291.45,450.0,361.63,1.59,69.0,1014.22,
2006,3,2,13,28.39,78.44,932.0,899.28,133.0,367.12,1.71,50.0,1013.32,
2006,3,2,14,28.37,78.73,846.0,876.33,129.0,372.6,1.83,32.0,1012.42,
2006,3,2,15,27.5,79.81,692.0,829.71,120.0,373.92,1.98,29.0,1012.22,
2006,3,2,16,26.63,80.9,482.0,737.9,105.0,375.23,2.12,26.0,1012.02,
2006,3,2,17,25.76,81.98,243.0,559.56,78.0,376.55,2.26,24.0,1011.82,
2006,3,2,18,24.52,82.81,0.0,0.0,0.0,369.62,2.42,17.0,1012.45,
2006,3,2,19,23.28,83.65,0.0,0.0,0.0,362.68,2.58,10.0,1013.09,
2006,3,2,20,22.04,84.48,0.0,0.0,0.0,355.75,2.74,2.0,1013.72,
2006,3,2,21,21.79,85.49,0.0,0.0,0.0,353.85,2.36,4.0,1013.99,
2006,3,2,22,21.53,86.51,0.0,0.0,0.0,351.95,1.97,5.0,1014.25,
2006,3,2,23,21.28,87.52,0.0,0.0,0.0,350.05,1.59,6.0,1014.52,
2006,3,3,0,21.13,88.06,0.0,0.0,0.0,351.67,1.59,48.0,1014.22,
2006,3,3,1,20.99,88.61,0.0,0.0,0.0,353.28,1.6,89.0,1013.92,
2006,3,3,2,20.84,89.15,0.0,0.0,0.0,354.9,1.6,131.0,1013.62,
2006,3,3,3,20.82,90.35,0.0,0.0,0.0,354.62,1.79,140.0,1013.72,
2006,3,3,4,20.8,91.56,0.0,0.0,0.0,354.33,1.98,149.0,1013.82,
2006,3,3,5,20.78,92.76,0.0,0.0,0.0,354.05,2.17,159.0,1013.92,
2006,3,3,6,22.34,91.97,0.0,0.0,0.0,354.08,1.79,154.0,1014.62,
2006,3,3,7,23.9,91.17,69.0,257.87,40.0,354.12,1.42,150.0,1015.32,
2006,3,3,8,25.46,90.38,301.0,623.92,84.0,354.15,1.05,146.0,1016.02,
2006,3,3,9,26.84,87.74,537.0,772.18,107.0,355.78,1.02,110.0,1016.09,
2006,3,3,10,28.21,85.1,737.0,847.81,122.0,357.42,0.98,75.0,1016.15,
2006,3,3,11,29.59,82.46,877.0,886.07,131.0,359.05,0.95,39.0,1016.22,
2006,3,3,12,29.46,82.58,946.0,902.64,135.0,363.27,1.55,25.0,1015.52,
2006,3,3,13,29.33,82.7,936.0,898.75,135.0,367.48,2.16,12.0,1014.82,
2006,3,3,14,29.2,82.82,849.0,876.11,130.0,371.7,2.76,358.0,1014.12,
2006,3,3,15,28.0,84.12,693.0,827.06,121.0,369.25,2.66,356.0,1014.09,
2006,3,3,16,26.8,85.42,483.0,735.14,106.0,366.8,2.56,354.0,1014.05,
2006,3,3,17,25.59,86.72,245.0,563.2,78.0,364.35,2.46,353.0,1014.02,
2006,3,3,18,24.57,85.91,0.0,0.0,0.0,363.48,2.49,348.0,1014.82,
2006,3,3,19,23.55,85.09,0.0,0.0,0.0,362.62,2.53,343.0,1015.62,
2006,3,3,20,22.53,84.28,0.0,0.0,0.0,361.75,2.57,338.0,1016.42,
2006,3,3,21,22.5,83.98,0.0,0.0,0.0,365.07,2.2,331.0,1016.79,
2006,3,3,22,22.46,83.67,0.0,0.0,0.0,368.38,1.83,324.0,1017.15,
2006,3,3,23,22.43,83.37,0.0,0.0,0.0,371.7,1.46,317.0,1017.52,
2006,3,4,0,22.24,83.41,0.0,0.0,0.0,371.42,1.28,317.0,1017.25,
2006,3,4,1,22.06,83.44,0.0,0.0,0.0,371.13,1.1,316.0,1016.99,
2006,3,4,2,21.87,83.48,0.0,0.0,0.0,370.85,0.92,316.0,1016.72,
2006,3,4,3,22.1,83.84,0.0,0.0,0.0,368.2,1.02,306.0,1016.85,
2006,3,4,4,22.33,84.2,0.0,0.0,0.0,365.55,1.11,297.0,1016.99,
2006,3,4,5,22.55,84.56,0.0,0.0,0.0,362.9,1.2,287.0,1017.12,
2006,3,4,6,23.14,83.23,0.0,0.0,0.0,361.98,1.31,315.0,1017.82,
2006,3,4,7,23.73,81.89,72.0,268.34,41.0,361.07,1.41,343.0,1018.52,
2006,3,4,8,24.32,80.56,306.0,629.65,85.0,360.15,1.52,11.0,1019.22,
2006,3,4,9,25.27,78.78,542.0,774.86,108.0,362.03,1.7,14.0,1019.12,
2006,3,4,10,26.21,77.0,741.0,848.2,123.0,363.92,1.88,16.0,1019.02,
2006,3,4,11,27.16,75.22,880.0,886.37,131.0,365.8,2.06,18.0,1018.92,
2006,3,4,12,27.16,75.2,947.0,899.69,136.0,366.53,2.26,15.0,1018.19,
2006,3,4,13,27.16,75.17,936.0,896.02,135.0,367.27,2.47,13.0,1017.45,
2006,3,4,14,27.16,75.15,849.0,872.28,131.0,368.0,2.68,11.0,1016.72,
2006,3,4,15,26.34,75.92,692.0,821.59,122.0,369.77,2.37,13.0,1016.72,
2006,3,4,16,25.51,76.68,483.0,732.46,106.0,371.53,2.06,15.0,1016.72,
2006,3,4,17,24.68,77.45,244.0,553.46,79.0,373.3,1.75,17.0,1016.72,
2006,3,4,18,24.04,77.52,0.0,0.0,0.0,372.57,1.89,13.0,1017.29,
2006,3,4,19,23.4,77.6,0.0,0.0,0.0,371.83,2.03,8.0,1017.85,
2006,3,4,20,22.76,77.67,0.0,0.0,0.0,371.1,2.17,4.0,1018.42,
2006,3,4,21,22.7,77.75,0.0,0.0,0.0,371.3,1.49,345.0,1018.52,
2006,3,4,22,22.63,77.84,0.0,0.0,0.0,371.5,0.81,326.0,1018.62,
2006,3,4,23,22.57,77.92,0.0,0.0,0.0,371.7,0.14,308.0,1018.72,
2006,3,5,0,22.66,78.26,0.0,0.0,0.0,379.45,0.36,0.0,1018.45,
2006,3,5,1,22.76,78.6,0.0,0.0,0.0,387.2,0.59,52.0,1018.19,
2006,3,5,2,22.85,78.94,0.0,0.0,0.0,394.95,0.81,105.0,1017.92,
2006,3,5,3,22.86,80.2,0.0,0.0,0.0,393.3,1.02,107.0,1017.99,
2006,3,5,4,22.86,81.46,0.0,0.0,0.0,391.65,1.23,110.0,1018.05,
2006,3,5,5,22.86,82.72,0.0,0.0,0.0,390.0,1.43,113.0,1018.12,
2006,3,5,6,23.42,82.76,0.0,0.0,0.0,387.63,1.97,114.0,1018.79,
2006,3,5,7,23.98,82.8,73.0,269.74,41.0,385.27,2.5,116.0,1019.45,
2006,3,5,8,24.54,82.84,305.0,621.11,85.0,382.9,3.03,117.0,1020.12,
2006,3,5,9,25.58,81.71,339.0,138.46,261.0,378.98,3.11,112.0,1020.12,
2006,3,5,10,26.61,80.59,743.0,845.84,124.0,375.07,3.19,107.0,1020.12,
2006,3,5,11,27.65,79.46,700.0,350.19,403.0,371.15,3.27,102.0,1020.12,
2006,3,5,12,27.9,78.68,677.0,232.22,467.0,370.3,3.43,97.0,1019.39,
2006,3,5,13,28.15,77.9,750.0,361.35,426.0,369.45,3.58,92.0,1018.65,
2006,3,5,14,28.4,77.12,855.0,875.79,132.0,368.6,3.74,88.0,1017.92,
2006,3,5,15,27.65,77.77,698.0,826.27,123.0,367.7,3.13,84.0,1017.85,
2006,3,5,16,26.9,78.41,486.0,733.73,107.0,366.8,2.52,79.0,1017.79,
2006,3,5,17,26.15,79.06,246.0,553.9,80.0,365.9,1.92,75.0,1017.72,
2006,3,5,18,25.56,80.19,0.0,0.0,0.0,366.8,2.17,82.0,1018.19,
2006,3,5,19,24.96,81.33,0.0,0.0,0.0,367.7,2.43,89.0,1018.65,
2006,3,5,20,24.36,82.46,0.0,0.0,0.0,368.6,2.69,96.0,1019.12,
2006,3,5,21,24.01,82.95,0.0,0.0,0.0,366.25,2.61,103.0,1019.15,
2006,3,5,22,23.66,83.44,0.0,0.0,0.0,363.9,2.52,110.0,1019.19,
2006,3,5,23,23.32,83.93,0.0,0.0,0.0,361.55,2.44,116.0,1019.22,
2006,3,6,0,22.95,84.44,0.0,0.0,0.0,358.92,2.44,119.0,1018.92,
2006,3,6,1,22.59,84.96,0.0,0.0,0.0,356.28,2.43,122.0,1018.62,
2006,3,6,2,22.22,85.47,0.0,0.0,0.0,353.65,2.43,124.0,1018.32,
2006,3,6,3,22.09,85.72,0.0,0.0,0.0,349.73,2.53,125.0,1018.45,
2006,3,6,4,21.96,85.98,0.0,0.0,0.0,345.82,2.64,126.0,1018.59,
2006,3,6,5,21.83,86.23,0.0,0.0,0.0,341.9,2.74,127.0,1018.72,
2006,3,6,6,23.17,84.34,0.0,0.0,0.0,337.3,2.95,123.0,1019.39,
2006,3,6,7,24.52,82.44,76.0,279.2,42.0,332.7,3.16,119.0,1020.05,
2006,3,6,8,25.86,80.55,310.0,626.67,86.0,328.1,3.37,114.0,1020.72,
2006,3,6,9,27.04,78.92,547.0,771.25,110.0,330.67,3.56,107.0,1020.75,
2006,3,6,10,28.22,77.29,748.0,847.6,125.0,333.23,3.76,99.0,1020.79,
2006,3,6,11,29.4,75.66,892.0,890.51,134.0,335.8,3.96,91.0,1020.82,
2006,3,6,12,29.48,75.49,963.0,909.37,138.0,335.18,3.92,86.0,1019.92,
2006,3,6,13,29.56,75.31,954.0,907.4,138.0,334.57,3.88,82.0,1019.02,
2006,3,6,14,29.64,75.14,866.0,884.16,134.0,333.95,3.83,78.0,1018.12,
2006,3,6,15,28.49,77.25,707.0,835.28,124.0,335.12,3.51,75.0,1018.12,
2006,3,6,16,27.34,79.35,493.0,742.77,108.0,336.28,3.19,72.0,1018.12,
2006,3,6,17,26.19,81.46,251.0,564.38,81.0,337.45,2.87,70.0,1018.12,
2006,3,6,18,25.21,83.36,0.0,0.0,0.0,337.38,2.94,77.0,1018.59,
2006,3,6,19,24.23,85.27,0.0,0.0,0.0,337.32,3.02,85.0,1019.05,
2006,3,6,20,23.25,87.17,0.0,0.0,0.0,337.25,3.09,93.0,1019.52,
2006,3,6,21,22.72,88.16,0.0,0.0,0.0,337.85,2.78,104.0,1019.52,
2006,3,6,22,22.19,89.15,0.0,0.0,0.0,338.45,2.46,114.0,1019.52,
2006,3,6,23,21.67,90.14,0.0,0.0,0.0,339.05,2.15,124.0,1019.52,
2006,3,7,0,21.43,90.9,0.0,0.0,0.0,339.83,2.06,132.0,1019.12,
2006,3,7,1,21.19,91.66,0.0,0.0,0.0,340.62,1.98,140.0,1018.72,
2006,3,7,2,20.95,92.42,0.0,0.0,0.0,341.4,1.89,148.0,1018.32,
2006,3,7,3,20.66,93.0,0.0,0.0,0.0,342.07,2.12,149.0,1018.39,
2006,3,7,4,20.37,93.57,0.0,0.0,0.0,342.73,2.35,150.0,1018.45,
2006,3,7,5,20.08,94.15,0.0,0.0,0.0,343.4,2.58,151.0,1018.52,
2006,3,7,6,21.85,92.29,0.0,0.0,0.0,340.6,2.44,146.0,1018.89,
2006,3,7,7,23.61,90.44,80.0,288.09,44.0,337.8,2.3,141.0,1019.25,
2006,3,7,8,25.38,88.58,319.0,640.41,88.0,335.0,2.17,136.0,1019.62,
2006,3,7,9,26.77,85.14,560.0,786.13,112.0,334.17,2.54,123.0,1019.29,
2006,3,7,10,28.17,81.71,762.0,861.53,126.0,333.33,2.92,111.0,1018.95,
2006,3,7,11,29.56,78.27,903.0,899.03,135.0,332.5,3.3,99.0,1018.62,
2006,3,7,12,29.66,77.49,970.0,913.11,139.0,333.12,3.34,93.0,1017.69,
2006,3,7,13,29.76,76.7,958.0,908.1,139.0,333.73,3.38,88.0,1016.75,
2006,3,7,14,29.86,75.92,867.0,881.69,135.0,334.35,3.42,82.0,1015.82,
2006,3,7,15,28.7,77.61,707.0,831.43,125.0,335.13,3.17,79.0,1015.69,
2006,3,7,16,27.53,79.31,492.0,736.44,109.0,335.92,2.92,76.0,1015.55,
2006,3,7,17,26.36,81.0,250.0,558.3,81.0,336.7,2.68,73.0,1015.42,
2006,3,7,18,25.41,80.57,0.0,0.0,0.0,335.67,2.82,82.0,1015.89,
2006,3,7,19,24.46,80.15,0.0,0.0,0.0,334.63,2.96,90.0,1016.35,
2006,3,7,20,23.5,79.72,0.0,0.0,0.0,333.6,3.1,99.0,1016.82,
2006,3,7,21,23.04,79.5,0.0,0.0,0.0,331.52,3.07,106.0,1016.75,
2006,3,7,22,22.57,79.27,0.0,0.0,0.0,329.43,3.04,112.0,1016.69,
2006,3,7,23,22.11,79.05,0.0,0.0,0.0,327.35,3.01,119.0,1016.62,
2006,3,8,0,21.79,79.66,0.0,0.0,0.0,324.28,3.02,122.0,1016.19,
2006,3,8,1,21.47,80.27,0.0,0.0,0.0,321.22,3.03,125.0,1015.75,
2006,3,8,2,21.15,80.88,0.0,0.0,0.0,318.15,3.05,128.0,1015.32,
2006,3,8,3,20.93,81.23,0.0,0.0,0.0,315.75,3.0,128.0,1015.12,
2006,3,8,4,20.7,81.57,0.0,0.0,0.0,313.35,2.95,128.0,1014.92,
2006,3,8,5,20.47,81.92,0.0,0.0,0.0,310.95,2.9,129.0,1014.72,
2006,3,8,6,22.06,82.03,0.0,0.0,0.0,311.15,3.38,128.0,1015.09,
2006,3,8,7,23.64,82.13,85.0,312.07,45.0,311.35,3.86,127.0,1015.45,
2006,3,8,8,25.23,82.24,328.0,656.61,89.0,311.55,4.34,127.0,1015.82,
2006,3,8,9,27.0,77.53,573.0,802.57,113.0,313.3,4.67,124.0,1015.39,
2006,3,8,10,28.78,72.83,777.0,875.36,128.0,315.05,5.0,121.0,1014.95,
2006,3,8,11,30.55,68.12,919.0,912.18,137.0,316.8,5.32,118.0,1014.52,
2006,3,8,12,30.89,66.49,988.0,927.82,141.0,320.4,5.35,114.0,1013.22,
2006,3,8,13,31.23,64.85,975.0,922.11,141.0,324.0,5.37,111.0,1011.92,
2006,3,8,14,31.56,63.22,884.0,898.5,136.0,327.6,5.39,107.0,1010.62,
2006,3,8,15,30.28,64.21,722.0,847.6,127.0,330.35,4.72,105.0,1010.09,
