Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,32730,-,-,India,11.05,76.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,9,13,31.75,72.4,716.0,236.09,486.0,454.25,0.98,130.0,957.9,
2016,4,9,14,31.13,73.35,760.0,435.49,374.0,452.88,0.75,122.0,957.84,
2016,4,9,15,30.51,74.3,679.0,574.47,254.0,451.52,0.53,114.0,957.77,
2016,4,9,16,29.89,75.25,499.0,605.98,169.0,450.15,0.3,106.0,957.71,
2016,4,9,17,28.44,76.1,234.0,324.89,132.0,433.38,0.59,131.0,958.06,
2016,4,9,18,26.99,76.95,30.0,78.54,25.0,416.62,0.88,157.0,958.4,
2016,4,9,19,25.54,77.8,0.0,0.0,0.0,399.85,1.17,182.0,958.75,
2016,4,9,20,25.17,80.68,0.0,0.0,0.0,402.47,1.21,191.0,959.35,
2016,4,9,21,24.81,83.57,0.0,0.0,0.0,405.08,1.26,199.0,959.95,
2016,4,9,22,24.44,86.45,0.0,0.0,0.0,407.7,1.3,207.0,960.55,
2016,4,9,23,24.33,89.15,0.0,0.0,0.0,407.52,1.16,215.0,959.99,
2016,4,10,0,24.23,91.86,0.0,0.0,0.0,407.33,1.03,223.0,959.42,
2016,4,10,1,24.12,94.56,0.0,0.0,0.0,407.15,0.9,230.0,958.85,
2016,4,10,2,24.07,95.02,0.0,0.0,0.0,407.65,0.78,236.0,958.94,
2016,4,10,3,24.02,95.47,0.0,0.0,0.0,408.15,0.66,241.0,959.04,
2016,4,10,4,23.97,95.93,0.0,0.0,0.0,408.65,0.54,246.0,959.13,
2016,4,10,5,24.86,92.53,0.0,0.0,0.0,411.97,0.68,206.0,959.7,
2016,4,10,6,25.75,89.13,0.0,0.0,0.0,415.28,0.81,166.0,960.27,
2016,4,10,7,26.64,85.73,124.0,128.04,93.0,418.6,0.95,126.0,960.84,
2016,4,10,8,28.01,82.79,258.0,97.9,211.0,424.48,0.95,129.0,960.78,
2016,4,10,9,29.37,79.84,426.0,145.53,326.0,430.37,0.94,133.0,960.71,
2016,4,10,10,30.73,76.9,519.0,121.3,416.0,436.25,0.94,137.0,960.65,
2016,4,10,11,30.69,71.34,424.0,19.89,405.0,435.42,0.81,159.0,959.8,
2016,4,10,12,30.64,65.79,393.0,7.02,386.0,434.58,0.69,180.0,958.94,
2016,4,10,13,30.6,60.23,379.0,6.16,373.0,433.75,0.57,202.0,958.09,
2016,4,10,14,29.61,62.63,291.0,1.13,290.0,438.68,0.74,222.0,958.09,
2016,4,10,15,28.62,65.02,461.0,127.1,367.0,443.62,0.91,243.0,958.09,
2016,4,10,16,27.62,67.42,413.0,308.65,245.0,448.55,1.09,263.0,958.09,
2016,4,10,17,26.67,67.42,193.0,159.36,143.0,440.18,1.37,253.0,958.75,
2016,4,10,18,25.71,67.41,35.0,110.01,28.0,431.82,1.65,243.0,959.42,
2016,4,10,19,24.75,67.41,0.0,0.0,0.0,423.45,1.93,233.0,960.08,
2016,4,10,20,24.29,70.5,0.0,0.0,0.0,418.3,1.93,231.0,960.59,
2016,4,10,21,23.84,73.59,0.0,0.0,0.0,413.15,1.92,229.0,961.09,
2016,4,10,22,23.38,76.68,0.0,0.0,0.0,408.0,1.92,227.0,961.6,
2016,4,10,23,23.19,79.17,0.0,0.0,0.0,403.2,1.83,232.0,961.19,
2016,4,11,0,23.0,81.65,0.0,0.0,0.0,398.4,1.73,237.0,960.78,
2016,4,11,1,22.81,84.14,0.0,0.0,0.0,393.6,1.64,242.0,960.37,
2016,4,11,2,22.73,84.57,0.0,0.0,0.0,392.2,1.39,250.0,960.37,
2016,4,11,3,22.64,84.99,0.0,0.0,0.0,390.8,1.14,258.0,960.37,
2016,4,11,4,22.55,85.42,0.0,0.0,0.0,389.4,0.9,267.0,960.37,
2016,4,11,5,24.09,81.31,0.0,0.0,0.0,391.58,0.74,313.0,960.81,
2016,4,11,6,25.63,77.21,0.0,0.0,0.0,393.77,0.58,359.0,961.25,
2016,4,11,7,27.16,73.1,121.0,110.52,94.0,395.95,0.43,45.0,961.69,
2016,4,11,8,28.77,66.32,396.0,497.99,156.0,405.05,0.64,50.0,961.54,
2016,4,11,9,30.37,59.54,640.0,669.46,179.0,414.15,0.85,54.0,961.38,
2016,4,11,10,31.97,52.76,834.0,749.18,197.0,423.25,1.06,59.0,961.22,
2016,4,11,11,32.87,48.43,971.0,809.74,197.0,428.87,1.13,61.0,960.18,
2016,4,11,12,33.76,44.11,1022.0,814.46,209.0,434.48,1.2,62.0,959.13,
2016,4,11,13,34.66,39.78,884.0,528.52,369.0,440.1,1.27,64.0,958.09,
2016,4,11,14,33.71,39.45,715.0,347.58,407.0,437.93,1.23,82.0,957.93,
2016,4,11,15,32.76,39.11,571.0,305.68,345.0,435.77,1.2,100.0,957.77,
2016,4,11,16,31.81,38.78,83.0,0.0,83.0,433.6,1.16,118.0,957.61,
2016,4,11,17,30.45,41.82,248.0,398.64,123.0,428.78,1.34,149.0,958.12,
2016,4,11,18,29.09,44.85,35.0,110.03,28.0,423.97,1.52,181.0,958.63,
2016,4,11,19,27.73,47.89,0.0,0.0,0.0,419.15,1.7,212.0,959.13,
2016,4,11,20,27.35,50.55,0.0,0.0,0.0,419.1,1.81,208.0,959.57,
2016,4,11,21,26.97,53.2,0.0,0.0,0.0,419.05,1.92,204.0,960.02,
2016,4,11,22,26.59,55.86,0.0,0.0,0.0,419.0,2.03,200.0,960.46,
2016,4,11,23,26.19,57.99,0.0,0.0,0.0,419.28,1.84,204.0,959.92,
2016,4,12,0,25.8,60.11,0.0,0.0,0.0,419.57,1.66,208.0,959.38,
2016,4,12,1,25.4,62.24,0.0,0.0,0.0,419.85,1.48,212.0,958.85,
2016,4,12,2,25.25,63.37,0.0,0.0,0.0,418.03,1.17,219.0,958.91,
2016,4,12,3,25.1,64.5,0.0,0.0,0.0,416.22,0.86,227.0,958.97,
2016,4,12,4,24.94,65.63,0.0,0.0,0.0,414.4,0.55,235.0,959.04,
2016,4,12,5,25.86,65.05,0.0,0.0,0.0,415.83,0.65,250.0,959.64,
2016,4,12,6,26.77,64.48,0.0,0.0,0.0,417.27,0.75,265.0,960.24,
2016,4,12,7,27.68,63.9,148.0,227.22,92.0,418.7,0.86,280.0,960.84,
2016,4,12,8,29.56,56.77,397.0,498.19,156.0,422.38,0.79,311.0,960.55,
2016,4,12,9,31.43,49.63,641.0,669.51,179.0,426.07,0.72,341.0,960.27,
2016,4,12,10,33.3,42.5,834.0,749.43,196.0,429.75,0.65,11.0,959.99,
2016,4,12,11,33.97,39.6,971.0,810.22,196.0,437.02,0.8,28.0,958.88,
2016,4,12,12,34.65,36.71,944.0,617.9,327.0,444.28,0.94,46.0,957.77,
2016,4,12,13,35.32,33.81,932.0,640.35,308.0,451.55,1.09,63.0,956.67,
2016,4,12,14,34.19,34.11,724.0,365.7,400.0,450.17,1.01,90.0,956.51,
2016,4,12,15,33.05,34.4,543.0,251.67,357.0,448.78,0.93,117.0,956.35,
2016,4,12,16,31.91,34.7,489.0,570.11,179.0,447.4,0.86,144.0,956.19,
2016,4,12,17,30.67,38.44,254.0,440.36,116.0,443.9,1.22,161.0,956.79,
2016,4,12,18,29.43,42.18,30.0,78.59,25.0,440.4,1.58,179.0,957.39,
2016,4,12,19,28.18,45.92,0.0,0.0,0.0,436.9,1.94,197.0,957.99,
2016,4,12,20,27.51,48.49,0.0,0.0,0.0,434.12,1.88,201.0,958.47,
2016,4,12,21,26.83,51.05,0.0,0.0,0.0,431.33,1.81,205.0,958.94,
2016,4,12,22,26.16,53.62,0.0,0.0,0.0,428.55,1.74,208.0,959.42,
2016,4,12,23,25.42,55.6,0.0,0.0,0.0,427.47,1.52,211.0,959.01,
2016,4,13,0,24.69,57.59,0.0,0.0,0.0,426.38,1.31,213.0,958.59,
2016,4,13,1,23.95,59.57,0.0,0.0,0.0,425.3,1.09,215.0,958.18,
2016,4,13,2,23.97,61.22,0.0,0.0,0.0,418.98,1.02,218.0,958.18,
2016,4,13,3,23.98,62.86,0.0,0.0,0.0,412.67,0.95,221.0,958.18,
2016,4,13,4,23.99,64.51,0.0,0.0,0.0,406.35,0.88,224.0,958.18,
2016,4,13,5,25.39,64.53,0.0,0.0,0.0,405.98,1.12,236.0,958.63,
2016,4,13,6,26.78,64.54,0.0,0.0,0.0,405.62,1.36,247.0,959.07,
2016,4,13,7,28.17,64.56,157.0,269.55,90.0,405.25,1.6,259.0,959.51,
2016,4,13,8,29.79,57.11,401.0,508.73,154.0,414.93,1.4,252.0,959.16,
2016,4,13,9,31.4,49.65,635.0,645.02,189.0,424.62,1.2,246.0,958.82,
2016,4,13,10,33.02,42.2,808.0,667.59,239.0,434.3,0.99,239.0,958.47,
2016,4,13,11,33.83,38.2,819.0,440.89,397.0,442.43,0.88,231.0,957.23,
2016,4,13,12,34.64,34.19,972.0,683.81,289.0,450.57,0.76,222.0,956.0,
2016,4,13,13,35.45,30.19,959.0,708.08,269.0,458.7,0.65,213.0,954.77,
2016,4,13,14,34.54,30.16,816.0,568.99,312.0,457.95,0.86,217.0,954.58,
2016,4,13,15,33.63,30.14,656.0,515.72,275.0,457.2,1.08,222.0,954.39,
2016,4,13,16,32.72,30.11,458.0,456.33,210.0,456.45,1.3,226.0,954.2,
2016,4,13,17,31.32,33.63,254.0,440.62,116.0,451.17,1.74,228.0,954.93,
2016,4,13,18,29.92,37.15,30.0,78.58,25.0,445.88,2.19,230.0,955.65,
2016,4,13,19,28.51,40.67,0.0,0.0,0.0,440.6,2.63,232.0,956.38,
2016,4,13,20,27.82,46.07,0.0,0.0,0.0,436.38,2.56,234.0,956.98,
2016,4,13,21,27.14,51.46,0.0,0.0,0.0,432.17,2.49,236.0,957.58,
2016,4,13,22,26.45,56.86,0.0,0.0,0.0,427.95,2.41,239.0,958.18,
2016,4,13,23,26.13,61.46,0.0,0.0,0.0,424.98,2.52,243.0,957.77,
2016,4,14,0,25.81,66.06,0.0,0.0,0.0,422.02,2.63,248.0,957.36,
2016,4,14,1,25.48,70.66,0.0,0.0,0.0,419.05,2.73,252.0,956.95,
2016,4,14,2,25.37,73.54,0.0,0.0,0.0,414.47,2.77,254.0,956.98,
2016,4,14,3,25.26,76.43,0.0,0.0,0.0,409.88,2.81,255.0,957.01,
2016,4,14,4,25.14,79.31,0.0,0.0,0.0,405.3,2.86,256.0,957.04,
2016,4,14,5,26.15,75.41,0.0,0.0,0.0,407.5,3.0,259.0,957.58,
2016,4,14,6,27.16,71.52,0.0,0.0,0.0,409.7,3.15,261.0,958.12,
2016,4,14,7,28.16,67.62,160.0,279.29,90.0,411.9,3.3,264.0,958.66,
2016,4,14,8,29.65,60.77,381.0,418.68,177.0,420.6,2.97,266.0,958.28,
2016,4,14,9,31.13,53.92,591.0,497.98,246.0,429.3,2.64,269.0,957.9,
2016,4,14,10,32.61,47.07,809.0,668.02,239.0,438.0,2.32,272.0,957.52,
2016,4,14,11,33.32,43.44,850.0,506.41,365.0,446.43,1.94,282.0,956.35,
2016,4,14,12,34.04,39.82,994.0,739.7,255.0,454.87,1.57,293.0,955.18,
2016,4,14,13,34.75,36.19,975.0,751.2,243.0,463.3,1.2,303.0,954.01,
2016,4,14,14,33.79,37.44,894.0,782.56,201.0,464.37,1.27,300.0,953.82,
2016,4,14,15,32.83,38.68,699.0,645.94,222.0,465.43,1.34,297.0,953.63,
2016,4,14,16,31.86,39.93,496.0,603.85,168.0,466.5,1.41,294.0,953.44,
2016,4,14,17,30.61,44.52,253.0,431.28,118.0,452.7,1.66,280.0,953.95,
2016,4,14,18,29.36,49.1,35.0,109.95,28.0,438.9,1.9,266.0,954.45,
2016,4,14,19,28.1,53.69,0.0,0.0,0.0,425.1,2.15,252.0,954.96,
2016,4,14,20,27.64,57.69,0.0,0.0,0.0,424.37,2.1,248.0,955.34,
2016,4,14,21,27.19,61.7,0.0,0.0,0.0,423.63,2.05,245.0,955.72,
2016,4,14,22,26.73,65.7,0.0,0.0,0.0,422.9,2.0,241.0,956.1,
2016,4,14,23,26.6,68.63,0.0,0.0,0.0,425.02,1.83,245.0,955.87,
2016,4,15,0,26.47,71.56,0.0,0.0,0.0,427.13,1.66,248.0,955.65,
2016,4,15,1,26.34,74.49,0.0,0.0,0.0,429.25,1.49,252.0,955.43,
2016,4,15,2,26.37,76.0,0.0,0.0,0.0,428.62,1.37,255.0,955.5,
2016,4,15,3,26.39,77.5,0.0,0.0,0.0,427.98,1.26,258.0,955.56,
2016,4,15,4,26.41,79.01,0.0,0.0,0.0,427.35,1.14,261.0,955.62,
2016,4,15,5,27.36,77.5,0.0,0.0,0.0,427.02,1.13,252.0,956.44,
2016,4,15,6,28.31,75.99,0.0,0.0,0.0,426.68,1.11,244.0,957.27,
2016,4,15,7,29.25,74.48,52.0,0.0,52.0,426.35,1.09,235.0,958.09,
2016,4,15,8,30.45,68.76,96.0,0.0,96.0,433.32,1.02,219.0,957.87,
2016,4,15,9,31.65,63.03,585.0,476.89,254.0,440.28,0.94,202.0,957.65,
2016,4,15,10,32.85,57.31,809.0,667.32,239.0,447.25,0.87,186.0,957.42,
2016,4,15,11,32.95,53.8,940.0,722.15,248.0,450.88,0.81,173.0,956.54,
2016,4,15,12,33.04,50.28,771.0,291.22,480.0,454.52,0.75,161.0,955.65,
2016,4,15,13,33.14,46.77,991.0,794.35,217.0,458.15,0.69,149.0,954.77,
2016,4,15,14,32.63,45.74,893.0,781.64,201.0,459.13,0.69,154.0,954.67,
2016,4,15,15,32.12,44.71,714.0,697.7,199.0,460.12,0.68,159.0,954.58,
2016,4,15,16,31.61,43.68,403.0,285.51,248.0,461.1,0.68,165.0,954.48,
2016,4,15,17,30.42,44.86,247.0,396.36,123.0,450.63,1.2,176.0,955.05,
2016,4,15,18,29.22,46.04,31.0,78.48,26.0,440.17,1.73,187.0,955.62,
2016,4,15,19,28.02,47.22,0.0,0.0,0.0,429.7,2.26,198.0,956.19,
2016,4,15,20,27.5,50.89,0.0,0.0,0.0,429.67,2.14,203.0,956.7,
2016,4,15,21,26.99,54.57,0.0,0.0,0.0,429.63,2.02,208.0,957.2,
2016,4,15,22,26.47,58.24,0.0,0.0,0.0,429.6,1.9,212.0,957.71,
2016,4,15,23,26.18,62.02,0.0,0.0,0.0,427.92,1.82,220.0,957.39,
2016,4,16,0,25.9,65.81,0.0,0.0,0.0,426.23,1.73,228.0,957.08,
2016,4,16,1,25.61,69.59,0.0,0.0,0.0,424.55,1.64,236.0,956.76,
2016,4,16,2,25.56,72.19,0.0,0.0,0.0,421.88,1.57,241.0,956.89,
2016,4,16,3,25.51,74.78,0.0,0.0,0.0,419.22,1.49,245.0,957.01,
2016,4,16,4,25.45,77.38,0.0,0.0,0.0,416.55,1.42,250.0,957.14,
2016,4,16,5,26.23,74.34,0.0,0.0,0.0,417.28,1.1,266.0,957.87,
2016,4,16,6,27.0,71.3,0.0,0.0,0.0,418.02,0.79,283.0,958.59,
2016,4,16,7,27.77,68.26,74.0,7.85,72.0,418.75,0.47,299.0,959.32,
2016,4,16,8,29.62,61.01,305.0,177.35,218.0,426.12,0.68,348.0,959.07,
2016,4,16,9,31.46,53.75,593.0,497.61,247.0,433.48,0.88,37.0,958.82,
2016,4,16,10,33.3,46.5,824.0,707.6,219.0,440.85,1.09,86.0,958.56,
2016,4,16,11,34.14,41.97,951.0,749.96,232.0,448.3,1.58,86.0,957.49,
2016,4,16,12,34.99,37.44,871.0,462.27,409.0,455.75,2.07,86.0,956.41,
2016,4,16,13,35.83,32.91,985.0,780.07,225.0,463.2,2.57,86.0,955.34,
2016,4,16,14,34.7,33.86,883.0,752.5,217.0,464.1,2.47,92.0,955.4,
2016,4,16,15,33.56,34.8,698.0,645.15,222.0,465.0,2.37,99.0,955.46,
2016,4,16,16,32.42,35.75,45.0,0.0,45.0,465.9,2.28,106.0,955.53,
2016,4,16,17,30.7,37.4,252.0,428.54,118.0,458.0,2.19,127.0,956.22,
2016,4,16,18,28.97,39.04,35.0,109.76,28.0,450.1,2.1,148.0,956.92,
2016,4,16,19,27.24,40.69,0.0,0.0,0.0,442.2,2.01,169.0,957.61,
2016,4,16,20,26.81,43.02,0.0,0.0,0.0,437.8,1.97,182.0,957.99,
2016,4,16,21,26.37,45.36,0.0,0.0,0.0,433.4,1.92,194.0,958.37,
2016,4,16,22,25.94,47.69,0.0,0.0,0.0,429.0,1.88,206.0,958.75,
2016,4,16,23,25.71,50.09,0.0,0.0,0.0,427.22,1.76,214.0,958.21,
2016,4,17,0,25.48,52.49,0.0,0.0,0.0,425.43,1.64,223.0,957.68,
2016,4,17,1,25.25,54.89,0.0,0.0,0.0,423.65,1.52,231.0,957.14,
2016,4,17,2,25.08,56.84,0.0,0.0,0.0,419.28,1.37,236.0,957.3,
2016,4,17,3,24.91,58.8,0.0,0.0,0.0,414.92,1.23,240.0,957.46,
2016,4,17,4,24.74,60.75,0.0,0.0,0.0,410.55,1.09,244.0,957.61,
2016,4,17,5,25.87,59.73,0.0,0.0,0.0,408.97,1.07,238.0,958.28,
2016,4,17,6,27.0,58.7,0.0,0.0,0.0,407.38,1.05,232.0,958.94,
2016,4,17,7,28.13,57.68,155.0,222.16,98.0,405.8,1.03,226.0,959.61,
2016,4,17,8,29.66,50.99,381.0,402.34,183.0,418.48,0.91,212.0,959.26,
2016,4,17,9,31.18,44.29,623.0,587.22,214.0,431.17,0.79,198.0,958.91,
2016,4,17,10,32.7,37.6,824.0,708.11,218.0,443.85,0.66,184.0,958.56,
2016,4,17,11,33.06,33.36,956.0,765.26,222.0,449.35,0.88,157.0,957.36,
2016,4,17,12,33.43,29.11,993.0,739.36,254.0,454.85,1.09,131.0,956.16,
2016,4,17,13,33.79,24.87,984.0,779.14,225.0,460.35,1.31,104.0,954.96,
2016,4,17,14,32.84,25.3,789.0,508.61,339.0,460.8,1.24,130.0,954.93,
2016,4,17,15,31.89,25.72,662.0,536.97,266.0,461.25,1.16,157.0,954.89,
2016,4,17,16,30.93,26.15,432.0,372.49,230.0,461.7,1.09,184.0,954.86,
2016,4,17,17,29.84,27.82,204.0,201.58,141.0,455.3,1.47,190.0,955.56,
2016,4,17,18,28.75,29.49,31.0,78.3,26.0,448.9,1.84,197.0,956.25,
2016,4,17,19,27.65,31.16,0.0,0.0,0.0,442.5,2.22,204.0,956.95,
2016,4,17,20,26.81,33.68,0.0,0.0,0.0,439.77,2.2,209.0,957.39,
2016,4,17,21,25.96,36.2,0.0,0.0,0.0,437.03,2.18,215.0,957.84,
2016,4,17,22,25.12,38.72,0.0,0.0,0.0,434.3,2.17,221.0,958.28,
2016,4,17,23,24.95,41.84,0.0,0.0,0.0,429.53,1.98,228.0,957.65,
2016,4,18,0,24.79,44.96,0.0,0.0,0.0,424.77,1.8,236.0,957.01,
2016,4,18,1,24.62,48.08,0.0,0.0,0.0,420.0,1.61,244.0,956.38,
2016,4,18,2,24.72,50.41,0.0,0.0,0.0,418.88,1.51,247.0,956.54,
2016,4,18,3,24.82,52.74,0.0,0.0,0.0,417.77,1.41,251.0,956.7,
2016,4,18,4,24.92,55.07,0.0,0.0,0.0,416.65,1.31,254.0,956.85,
2016,4,18,5,26.23,57.15,0.0,0.0,0.0,418.88,1.14,261.0,957.39,
2016,4,18,6,27.54,59.23,0.0,0.0,0.0,421.12,0.98,268.0,957.93,
2016,4,18,7,28.85,61.31,169.0,297.92,92.0,423.35,0.81,275.0,958.47,
2016,4,18,8,30.6,52.88,410.0,514.55,156.0,432.73,0.9,323.0,958.06,
2016,4,18,9,32.34,44.45,648.0,672.28,179.0,442.12,0.98,11.0,957.65,
2016,4,18,10,34.09,36.02,843.0,763.54,189.0,451.5,1.06,59.0,957.23,
2016,4,18,11,34.55,31.99,972.0,808.73,196.0,456.1,1.54,66.0,956.0,
2016,4,18,12,35.0,27.96,1032.0,843.35,189.0,460.7,2.01,74.0,954.77,
2016,4,18,13,35.46,23.93,1005.0,839.85,187.0,465.3,2.48,81.0,953.53,
2016,4,18,14,34.39,24.02,900.0,810.67,183.0,464.85,2.48,93.0,953.66,
2016,4,18,15,33.31,24.11,720.0,723.09,187.0,464.4,2.47,105.0,953.79,
2016,4,18,16,32.23,24.2,494.0,601.48,168.0,463.95,2.47,117.0,953.91,
2016,4,18,17,30.89,26.86,252.0,428.95,118.0,458.37,2.36,134.0,954.64,
2016,4,18,18,29.55,29.53,35.0,109.44,28.0,452.78,2.26,151.0,955.37,
2016,4,18,19,28.21,32.19,0.0,0.0,0.0,447.2,2.15,168.0,956.1,
2016,4,18,20,27.73,34.7,0.0,0.0,0.0,445.13,2.06,176.0,956.73,
2016,4,18,21,27.26,37.22,0.0,0.0,0.0,443.07,1.98,183.0,957.36,
2016,4,18,22,26.78,39.73,0.0,0.0,0.0,441.0,1.89,190.0,957.99,
2016,4,18,23,26.46,41.53,0.0,0.0,0.0,437.88,1.63,187.0,957.52,
2016,4,19,0,26.15,43.33,0.0,0.0,0.0,434.77,1.37,185.0,957.04,
2016,4,19,1,25.83,45.13,0.0,0.0,0.0,431.65,1.1,182.0,956.57,
2016,4,19,2,25.8,46.56,0.0,0.0,0.0,431.42,1.02,164.0,956.6,
2016,4,19,3,25.77,47.98,0.0,0.0,0.0,431.18,0.94,147.0,956.63,
2016,4,19,4,25.74,49.41,0.0,0.0,0.0,430.95,0.86,130.0,956.67,
2016,4,19,5,26.47,49.39,0.0,0.0,0.0,430.88,0.85,132.0,957.52,
2016,4,19,6,27.2,49.37,0.0,0.0,0.0,430.82,0.84,135.0,958.37,
2016,4,19,7,27.92,49.35,159.0,230.51,99.0,430.75,0.83,138.0,959.23,
2016,4,19,8,30.08,44.28,384.0,403.96,184.0,436.28,1.12,125.0,958.91,
2016,4,19,9,32.24,39.22,575.0,437.95,269.0,441.82,1.41,113.0,958.59,
2016,4,19,10,34.4,34.15,789.0,604.27,271.0,447.35,1.7,100.0,958.28,
2016,4,19,11,35.34,30.95,867.0,540.7,348.0,454.18,1.94,106.0,957.08,
2016,4,19,12,36.28,27.74,903.0,529.2,374.0,461.02,2.18,112.0,955.87,
2016,4,19,13,37.22,24.54,826.0,416.93,420.0,467.85,2.43,118.0,954.67,
2016,4,19,14,36.19,25.26,822.0,591.54,299.0,465.0,2.57,124.0,954.48,
2016,4,19,15,35.15,25.97,637.0,470.99,290.0,462.15,2.72,130.0,954.29,
2016,4,19,16,34.11,26.69,469.0,503.97,196.0,459.3,2.87,136.0,954.1,
2016,4,19,17,32.43,29.04,251.0,429.12,117.0,451.02,2.74,142.0,954.77,
2016,4,19,18,30.75,31.39,35.0,109.23,28.0,442.73,2.61,147.0,955.43,
2016,4,19,19,29.07,33.74,0.0,0.0,0.0,434.45,2.48,153.0,956.1,
2016,4,19,20,28.27,37.37,0.0,0.0,0.0,429.92,2.33,156.0,956.73,
2016,4,19,21,27.48,40.99,0.0,0.0,0.0,425.38,2.18,159.0,957.36,
2016,4,19,22,26.68,44.62,0.0,0.0,0.0,420.85,2.03,162.0,957.99,
2016,4,19,23,26.2,47.83,0.0,0.0,0.0,423.47,1.8,157.0,957.71,
2016,4,20,0,25.72,51.05,0.0,0.0,0.0,426.08,1.58,152.0,957.42,
2016,4,20,1,25.23,54.26,0.0,0.0,0.0,428.7,1.35,148.0,957.14,
2016,4,20,2,24.84,56.79,0.0,0.0,0.0,423.82,1.32,134.0,957.36,
2016,4,20,3,24.45,59.31,0.0,0.0,0.0,418.93,1.3,119.0,957.58,
2016,4,20,4,24.06,61.84,0.0,0.0,0.0,414.05,1.27,105.0,957.8,
2016,4,20,5,25.6,58.4,0.0,0.0,0.0,416.6,1.05,104.0,958.4,
2016,4,20,6,27.13,54.96,0.0,0.0,0.0,419.15,0.84,103.0,959.01,
2016,4,20,7,28.66,51.52,180.0,351.04,88.0,421.7,0.62,102.0,959.61,
2016,4,20,8,30.72,46.7,428.0,588.1,136.0,428.98,0.97,103.0,959.29,
2016,4,20,9,32.77,41.89,650.0,673.12,179.0,436.27,1.33,104.0,958.97,
2016,4,20,10,34.82,37.07,835.0,735.55,204.0,443.55,1.68,105.0,958.66,
2016,4,20,11,35.59,34.05,967.0,793.62,205.0,453.23,1.9,109.0,957.49,
2016,4,20,12,36.36,31.03,1020.0,812.31,208.0,462.92,2.12,112.0,956.32,
2016,4,20,13,37.13,28.01,960.0,720.03,259.0,472.6,2.34,116.0,955.15,
2016,4,20,14,36.0,28.49,870.0,721.9,232.0,471.17,2.57,121.0,955.02,
2016,4,20,15,34.87,28.98,726.0,749.61,174.0,469.73,2.8,126.0,954.89,
2016,4,20,16,33.73,29.46,519.0,718.5,130.0,468.3,3.03,131.0,954.77,
2016,4,20,17,32.03,32.08,258.0,470.93,111.0,460.82,2.86,137.0,955.59,
2016,4,20,18,30.33,34.7,35.0,108.99,28.0,453.33,2.68,142.0,956.41,
2016,4,20,19,28.62,37.32,0.0,0.0,0.0,445.85,2.5,147.0,957.23,
2016,4,20,20,27.8,41.21,0.0,0.0,0.0,441.5,2.29,149.0,957.99,
2016,4,20,21,26.99,45.1,0.0,0.0,0.0,437.15,2.08,151.0,958.75,
2016,4,20,22,26.17,48.99,0.0,0.0,0.0,432.8,1.88,153.0,959.51,
2016,4,20,23,25.59,52.08,0.0,0.0,0.0,432.58,1.76,166.0,959.19,
2016,4,21,0,25.01,55.17,0.0,0.0,0.0,432.37,1.64,178.0,958.88,
2016,4,21,1,24.42,58.26,0.0,0.0,0.0,432.15,1.52,191.0,958.56,
2016,4,21,2,24.26,59.53,0.0,0.0,0.0,428.68,1.24,199.0,958.72,
2016,4,21,3,24.09,60.81,0.0,0.0,0.0,425.22,0.97,208.0,958.88,
2016,4,21,4,23.92,62.08,0.0,0.0,0.0,421.75,0.69,216.0,959.04,
2016,4,21,5,25.28,59.3,0.0,0.0,0.0,417.98,0.77,203.0,959.76,
2016,4,21,6,26.64,56.53,0.0,0.0,0.0,414.22,0.85,190.0,960.49,
2016,4,21,7,27.99,53.75,182.0,352.52,89.0,410.45,0.92,178.0,961.22,
2016,4,21,8,29.91,48.9,423.0,558.37,145.0,420.33,0.91,159.0,960.97,
2016,4,21,9,31.82,44.05,651.0,673.61,179.0,430.22,0.89,140.0,960.71,
2016,4,21,10,33.74,39.2,845.0,763.0,190.0,440.1,0.87,122.0,960.46,
2016,4,21,11,34.04,36.04,967.0,793.42,205.0,450.4,0.81,116.0,959.32,
2016,4,21,12,34.33,32.87,1008.0,781.33,227.0,460.7,0.75,110.0,958.18,
2016,4,21,13,34.63,29.71,970.0,747.96,242.0,471.0,0.69,105.0,957.04,
2016,4,21,14,33.38,29.97,879.0,750.49,216.0,469.17,0.84,131.0,956.79,
2016,4,21,15,32.13,30.22,714.0,707.87,193.0,467.33,0.98,157.0,956.54,
2016,4,21,16,30.87,30.48,484.0,567.34,177.0,465.5,1.13,183.0,956.29,
2016,4,21,17,29.76,33.6,244.0,387.76,123.0,458.67,1.44,195.0,957.01,
