Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1264,Porlamar,VEN,Venezuela,10.9603761993,-63.8499892595,-4,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,12,9,24.71,77.84,582.0,780.77,114.0,376.18,4.5,69.0,1014.58,
2008,3,12,10,24.96,78.05,337.0,29.6,314.0,384.8,4.84,71.0,1014.92,
2008,3,12,11,25.15,77.76,599.0,145.39,468.0,391.43,4.87,68.0,1014.12,
2008,3,12,12,25.35,77.47,1013.0,904.6,142.0,398.07,4.91,65.0,1013.32,
2008,3,12,13,25.54,77.18,621.0,127.31,499.0,404.7,4.94,63.0,1012.52,
2008,3,12,14,25.31,76.99,919.0,879.81,138.0,409.4,5.1,60.0,1011.92,
2008,3,12,15,25.07,76.8,591.0,328.11,343.0,414.1,5.27,58.0,1011.32,
2008,3,12,16,24.84,76.61,392.0,248.37,250.0,418.8,5.43,56.0,1010.72,
2008,3,12,17,24.77,76.31,172.0,86.23,142.0,414.77,5.28,59.0,1011.15,
2008,3,12,18,24.7,76.01,40.0,0.0,40.0,410.73,5.13,62.0,1011.59,
2008,3,12,19,24.64,75.71,0.0,0.0,0.0,406.7,4.98,65.0,1012.02,
2008,3,12,20,24.62,76.38,0.0,0.0,0.0,400.2,4.99,68.0,1012.62,
2008,3,12,21,24.6,77.05,0.0,0.0,0.0,393.7,5.01,72.0,1013.22,
2008,3,12,22,24.58,77.72,0.0,0.0,0.0,387.2,5.02,75.0,1013.82,
2008,3,12,23,24.43,78.21,0.0,0.0,0.0,384.85,4.89,78.0,1013.55,
2008,3,13,0,24.29,78.71,0.0,0.0,0.0,382.5,4.76,82.0,1013.28,
2008,3,13,1,24.14,79.2,0.0,0.0,0.0,380.15,4.63,85.0,1013.02,
2008,3,13,2,24.03,79.0,0.0,0.0,0.0,379.93,4.51,85.0,1012.82,
2008,3,13,3,23.93,78.8,0.0,0.0,0.0,379.72,4.38,86.0,1012.62,
2008,3,13,4,23.83,78.6,0.0,0.0,0.0,379.5,4.25,86.0,1012.42,
2008,3,13,5,24.15,78.29,0.0,0.0,0.0,381.13,4.66,87.0,1012.89,
2008,3,13,6,24.47,77.98,0.0,0.0,0.0,382.77,5.08,87.0,1013.35,
2008,3,13,7,24.79,77.67,61.0,95.09,48.0,384.4,5.49,87.0,1013.82,
2008,3,13,8,25.01,77.87,178.0,60.11,155.0,389.18,5.45,84.0,1014.18,
2008,3,13,9,25.23,78.07,330.0,91.38,275.0,393.97,5.42,81.0,1014.55,
2008,3,13,10,25.45,78.27,615.0,315.64,369.0,398.75,5.38,77.0,1014.92,
2008,3,13,11,25.5,78.29,732.0,317.79,445.0,405.77,5.44,76.0,1014.22,
2008,3,13,12,25.55,78.32,761.0,274.71,496.0,412.78,5.5,74.0,1013.52,
2008,3,13,13,25.6,78.34,787.0,324.03,476.0,419.8,5.56,72.0,1012.82,
2008,3,13,14,25.35,78.27,611.0,175.5,455.0,418.32,5.69,72.0,1012.29,
2008,3,13,15,25.1,78.2,406.0,74.0,350.0,416.83,5.82,72.0,1011.75,
2008,3,13,16,24.85,78.13,278.0,59.41,244.0,415.35,5.94,71.0,1011.22,
2008,3,13,17,24.87,77.83,138.0,17.23,132.0,409.13,5.67,74.0,1011.69,
2008,3,13,18,24.89,77.54,25.0,0.0,25.0,402.92,5.4,77.0,1012.15,
2008,3,13,19,24.92,77.24,0.0,0.0,0.0,396.7,5.13,80.0,1012.62,
2008,3,13,20,24.86,77.53,0.0,0.0,0.0,394.9,5.03,84.0,1013.28,
2008,3,13,21,24.8,77.81,0.0,0.0,0.0,393.1,4.94,88.0,1013.95,
2008,3,13,22,24.74,78.1,0.0,0.0,0.0,391.3,4.84,92.0,1014.62,
2008,3,13,23,24.62,79.29,0.0,0.0,0.0,392.0,4.73,92.0,1014.48,
2008,3,14,0,24.51,80.48,0.0,0.0,0.0,392.7,4.62,92.0,1014.35,
2008,3,14,1,24.39,81.67,0.0,0.0,0.0,393.4,4.51,92.0,1014.22,
2008,3,14,2,24.3,81.88,0.0,0.0,0.0,392.58,4.39,90.0,1014.08,
2008,3,14,3,24.21,82.09,0.0,0.0,0.0,391.77,4.27,89.0,1013.95,
2008,3,14,4,24.13,82.3,0.0,0.0,0.0,390.95,4.15,88.0,1013.82,
2008,3,14,5,24.39,82.52,0.0,0.0,0.0,390.77,4.56,89.0,1014.35,
2008,3,14,6,24.65,82.74,0.0,0.0,0.0,390.58,4.96,90.0,1014.88,
2008,3,14,7,24.91,82.96,86.0,287.26,46.0,390.4,5.37,91.0,1015.42,
2008,3,14,8,25.26,83.25,225.0,163.56,162.0,396.17,5.63,88.0,1015.52,
2008,3,14,9,25.61,83.53,418.0,230.02,279.0,401.93,5.9,86.0,1015.62,
2008,3,14,10,25.97,83.82,775.0,830.31,126.0,407.7,6.17,83.0,1015.72,
2008,3,14,11,25.98,84.07,920.0,867.25,135.0,411.65,6.28,81.0,1014.75,
2008,3,14,12,25.98,84.33,992.0,882.64,139.0,415.6,6.4,79.0,1013.78,
2008,3,14,13,25.99,84.58,984.0,879.07,139.0,419.55,6.51,77.0,1012.82,
2008,3,14,14,25.63,83.99,898.0,857.3,135.0,420.23,6.49,77.0,1012.15,
2008,3,14,15,25.26,83.41,344.0,36.96,316.0,420.92,6.46,77.0,1011.49,
2008,3,14,16,24.9,82.82,527.0,722.69,113.0,421.6,6.44,78.0,1010.82,
2008,3,14,17,24.96,82.43,100.0,0.0,100.0,417.87,6.21,80.0,1011.25,
2008,3,14,18,25.02,82.05,56.0,0.0,56.0,414.13,5.97,82.0,1011.69,
2008,3,14,19,25.08,81.66,0.0,0.0,0.0,410.4,5.74,84.0,1012.12,
2008,3,14,20,24.93,82.42,0.0,0.0,0.0,404.57,5.51,87.0,1012.62,
2008,3,14,21,24.78,83.18,0.0,0.0,0.0,398.73,5.28,91.0,1013.12,
2008,3,14,22,24.63,83.94,0.0,0.0,0.0,392.9,5.05,94.0,1013.62,
2008,3,14,23,24.57,84.07,0.0,0.0,0.0,392.28,4.95,97.0,1013.32,
2008,3,15,0,24.51,84.2,0.0,0.0,0.0,391.67,4.85,101.0,1013.02,
2008,3,15,1,24.45,84.33,0.0,0.0,0.0,391.05,4.74,104.0,1012.72,
2008,3,15,2,24.37,84.41,0.0,0.0,0.0,394.45,4.63,105.0,1012.55,
2008,3,15,3,24.29,84.5,0.0,0.0,0.0,397.85,4.51,107.0,1012.39,
2008,3,15,4,24.22,84.58,0.0,0.0,0.0,401.25,4.39,108.0,1012.22,
2008,3,15,5,24.36,84.76,0.0,0.0,0.0,402.72,4.58,109.0,1012.72,
2008,3,15,6,24.5,84.95,0.0,0.0,0.0,404.18,4.78,109.0,1013.22,
2008,3,15,7,24.64,85.13,90.0,303.26,47.0,405.65,4.98,110.0,1013.72,
2008,3,15,8,24.9,84.38,336.0,634.5,90.0,402.77,5.21,103.0,1013.95,
2008,3,15,9,25.17,83.62,583.0,774.67,113.0,399.88,5.45,97.0,1014.18,
2008,3,15,10,25.44,82.87,790.0,845.78,127.0,397.0,5.68,90.0,1014.42,
2008,3,15,11,25.67,83.12,936.0,881.87,136.0,405.37,5.82,86.0,1013.62,
2008,3,15,12,25.9,83.37,1008.0,896.57,140.0,413.73,5.96,81.0,1012.82,
2008,3,15,13,26.13,83.62,999.0,892.33,140.0,422.1,6.1,76.0,1012.02,
2008,3,15,14,25.95,83.51,911.0,869.73,136.0,422.13,6.15,74.0,1011.55,
2008,3,15,15,25.78,83.41,751.0,821.58,128.0,422.17,6.2,72.0,1011.09,
2008,3,15,16,25.6,83.3,535.0,736.01,113.0,422.2,6.25,70.0,1010.62,
2008,3,15,17,25.49,83.01,287.0,567.55,89.0,414.9,6.01,71.0,1010.99,
2008,3,15,18,25.39,82.73,68.0,119.86,56.0,407.6,5.77,72.0,1011.35,
2008,3,15,19,25.29,82.44,0.0,0.0,0.0,400.3,5.53,73.0,1011.72,
2008,3,15,20,25.14,82.88,0.0,0.0,0.0,393.27,5.37,76.0,1012.35,
2008,3,15,21,25.0,83.31,0.0,0.0,0.0,386.23,5.2,80.0,1012.99,
2008,3,15,22,24.85,83.75,0.0,0.0,0.0,379.2,5.03,83.0,1013.62,
2008,3,15,23,24.67,84.17,0.0,0.0,0.0,377.28,4.91,89.0,1013.48,
2008,3,16,0,24.5,84.58,0.0,0.0,0.0,375.37,4.78,94.0,1013.35,
2008,3,16,1,24.32,85.0,0.0,0.0,0.0,373.45,4.65,100.0,1013.22,
2008,3,16,2,24.15,84.88,0.0,0.0,0.0,369.77,4.56,102.0,1013.02,
2008,3,16,3,23.98,84.77,0.0,0.0,0.0,366.08,4.46,104.0,1012.82,
2008,3,16,4,23.81,84.65,0.0,0.0,0.0,362.4,4.37,106.0,1012.62,
2008,3,16,5,24.11,84.35,0.0,0.0,0.0,360.38,4.69,106.0,1013.12,
2008,3,16,6,24.42,84.06,0.0,0.0,0.0,358.37,5.0,105.0,1013.62,
2008,3,16,7,24.73,83.76,68.0,110.84,52.0,356.35,5.31,105.0,1014.12,
2008,3,16,8,25.28,83.37,340.0,638.08,91.0,367.2,5.51,102.0,1014.38,
2008,3,16,9,25.83,82.97,587.0,776.52,114.0,378.05,5.71,99.0,1014.65,
2008,3,16,10,26.39,82.58,794.0,847.21,128.0,388.9,5.9,96.0,1014.92,
2008,3,16,11,26.74,82.68,941.0,885.46,136.0,394.7,5.79,92.0,1014.18,
2008,3,16,12,27.08,82.78,1013.0,899.15,141.0,400.5,5.68,87.0,1013.45,
2008,3,16,13,27.43,82.88,1005.0,896.27,141.0,406.3,5.57,82.0,1012.72,
2008,3,16,14,27.27,83.11,916.0,873.22,137.0,408.43,5.65,79.0,1012.25,
2008,3,16,15,27.11,83.35,756.0,827.39,128.0,410.57,5.72,75.0,1011.79,
2008,3,16,16,26.95,83.58,407.0,280.58,246.0,412.7,5.79,72.0,1011.32,
2008,3,16,17,26.58,83.62,219.0,243.47,134.0,407.03,5.68,73.0,1011.75,
2008,3,16,18,26.21,83.67,52.0,0.0,52.0,401.37,5.56,74.0,1012.19,
2008,3,16,19,25.85,83.71,0.0,0.0,0.0,395.7,5.45,74.0,1012.62,
2008,3,16,20,25.6,83.55,0.0,0.0,0.0,390.3,5.5,76.0,1012.95,
2008,3,16,21,25.35,83.4,0.0,0.0,0.0,384.9,5.55,79.0,1013.28,
2008,3,16,22,25.1,83.24,0.0,0.0,0.0,379.5,5.6,81.0,1013.62,
2008,3,16,23,24.91,83.42,0.0,0.0,0.0,379.63,5.45,84.0,1013.45,
2008,3,17,0,24.72,83.59,0.0,0.0,0.0,379.77,5.3,87.0,1013.28,
2008,3,17,1,24.53,83.77,0.0,0.0,0.0,379.9,5.14,90.0,1013.12,
2008,3,17,2,24.43,83.74,0.0,0.0,0.0,386.45,5.06,91.0,1013.02,
2008,3,17,3,24.33,83.71,0.0,0.0,0.0,393.0,4.98,93.0,1012.92,
2008,3,17,4,24.24,83.68,0.0,0.0,0.0,399.55,4.9,95.0,1012.82,
2008,3,17,5,24.41,83.61,0.0,0.0,0.0,400.78,4.97,96.0,1013.42,
2008,3,17,6,24.58,83.55,0.0,0.0,0.0,402.02,5.05,98.0,1014.02,
2008,3,17,7,24.75,83.48,95.0,313.07,49.0,403.25,5.13,100.0,1014.62,
2008,3,17,8,25.3,83.96,342.0,639.06,91.0,398.68,5.4,97.0,1014.78,
2008,3,17,9,25.85,84.45,589.0,776.75,114.0,394.12,5.66,95.0,1014.95,
2008,3,17,10,26.41,84.93,796.0,847.38,128.0,389.55,5.93,93.0,1015.12,
2008,3,17,11,26.65,85.0,943.0,885.77,136.0,396.23,5.83,88.0,1014.42,
2008,3,17,12,26.88,85.07,1015.0,899.7,141.0,402.92,5.73,83.0,1013.72,
2008,3,17,13,27.12,85.14,1006.0,896.1,141.0,409.6,5.63,78.0,1013.02,
2008,3,17,14,26.99,85.42,918.0,874.51,137.0,410.1,5.66,75.0,1012.52,
2008,3,17,15,26.86,85.7,758.0,829.29,128.0,410.6,5.69,72.0,1012.02,
2008,3,17,16,26.73,85.98,541.0,743.61,114.0,411.1,5.72,70.0,1011.52,
2008,3,17,17,26.33,86.11,292.0,578.26,90.0,400.38,5.47,70.0,1011.82,
2008,3,17,18,25.94,86.23,69.0,119.62,57.0,389.67,5.21,70.0,1012.12,
2008,3,17,19,25.55,86.36,0.0,0.0,0.0,378.95,4.95,70.0,1012.42,
2008,3,17,20,25.25,86.12,0.0,0.0,0.0,377.63,4.95,72.0,1012.82,
2008,3,17,21,24.95,85.87,0.0,0.0,0.0,376.32,4.95,73.0,1013.22,
2008,3,17,22,24.65,85.63,0.0,0.0,0.0,375.0,4.95,74.0,1013.62,
2008,3,17,23,24.49,85.68,0.0,0.0,0.0,376.68,4.8,76.0,1013.48,
2008,3,18,0,24.32,85.73,0.0,0.0,0.0,378.37,4.66,77.0,1013.35,
2008,3,18,1,24.16,85.78,0.0,0.0,0.0,380.05,4.51,78.0,1013.22,
2008,3,18,2,24.07,85.91,0.0,0.0,0.0,389.73,4.52,77.0,1013.25,
2008,3,18,3,23.98,86.03,0.0,0.0,0.0,399.42,4.54,76.0,1013.28,
2008,3,18,4,23.9,86.16,0.0,0.0,0.0,409.1,4.55,74.0,1013.32,
2008,3,18,5,24.02,85.24,0.0,0.0,0.0,411.77,4.55,73.0,1013.85,
2008,3,18,6,24.14,84.33,0.0,0.0,0.0,414.43,4.55,72.0,1014.38,
2008,3,18,7,24.26,83.41,99.0,327.71,50.0,417.1,4.55,71.0,1014.92,
2008,3,18,8,24.66,82.44,350.0,652.68,92.0,407.85,4.91,69.0,1015.02,
2008,3,18,9,25.06,81.48,601.0,791.64,115.0,398.6,5.26,68.0,1015.12,
2008,3,18,10,25.46,80.51,811.0,862.77,129.0,389.35,5.61,66.0,1015.22,
2008,3,18,11,25.65,79.83,960.0,900.36,138.0,395.03,5.5,64.0,1014.48,
2008,3,18,12,25.83,79.14,1035.0,917.76,142.0,400.72,5.38,61.0,1013.75,
2008,3,18,13,26.02,78.46,1027.0,915.63,142.0,406.4,5.27,58.0,1013.02,
2008,3,18,14,25.83,77.43,939.0,895.98,138.0,403.55,5.3,56.0,1012.52,
2008,3,18,15,25.63,76.41,777.0,850.97,130.0,400.7,5.33,54.0,1012.02,
2008,3,18,16,25.44,75.38,556.0,765.76,116.0,397.85,5.37,52.0,1011.52,
2008,3,18,17,25.12,74.36,301.0,600.85,91.0,388.88,5.11,53.0,1011.75,
2008,3,18,18,24.8,73.33,73.0,139.46,59.0,379.92,4.86,54.0,1011.99,
2008,3,18,19,24.49,72.31,0.0,0.0,0.0,370.95,4.61,54.0,1012.22,
2008,3,18,20,24.33,72.1,0.0,0.0,0.0,365.12,4.48,55.0,1012.59,
2008,3,18,21,24.16,71.89,0.0,0.0,0.0,359.28,4.35,55.0,1012.95,
2008,3,18,22,24.0,71.68,0.0,0.0,0.0,353.45,4.22,56.0,1013.32,
2008,3,18,23,23.89,72.09,0.0,0.0,0.0,351.95,4.0,61.0,1013.02,
2008,3,19,0,23.77,72.5,0.0,0.0,0.0,350.45,3.78,66.0,1012.72,
2008,3,19,1,23.66,72.91,0.0,0.0,0.0,348.95,3.56,71.0,1012.42,
2008,3,19,2,23.53,74.07,0.0,0.0,0.0,349.65,3.43,76.0,1012.45,
2008,3,19,3,23.41,75.23,0.0,0.0,0.0,350.35,3.3,82.0,1012.49,
2008,3,19,4,23.29,76.39,0.0,0.0,0.0,351.05,3.17,87.0,1012.52,
2008,3,19,5,23.73,76.37,0.0,0.0,0.0,352.28,3.22,89.0,1013.12,
2008,3,19,6,24.17,76.35,0.0,0.0,0.0,353.52,3.27,90.0,1013.72,
2008,3,19,7,24.61,76.33,100.0,328.69,50.0,354.75,3.32,92.0,1014.32,
2008,3,19,8,25.12,76.69,348.0,643.51,92.0,362.8,3.76,88.0,1014.45,
2008,3,19,9,25.63,77.06,596.0,782.11,114.0,370.85,4.19,84.0,1014.58,
2008,3,19,10,26.14,77.42,804.0,851.61,129.0,378.9,4.62,80.0,1014.72,
2008,3,19,11,26.34,77.99,950.0,888.7,137.0,390.53,4.73,76.0,1013.95,
2008,3,19,12,26.53,78.56,1022.0,904.0,141.0,402.17,4.83,71.0,1013.18,
2008,3,19,13,26.73,79.13,1012.0,900.03,141.0,413.8,4.94,67.0,1012.42,
2008,3,19,14,26.48,78.8,923.0,878.34,137.0,417.23,5.14,65.0,1011.85,
2008,3,19,15,26.23,78.46,761.0,830.62,129.0,420.67,5.35,63.0,1011.29,
2008,3,19,16,25.98,78.13,543.0,746.2,114.0,424.1,5.56,62.0,1010.72,
2008,3,19,17,25.75,78.26,292.0,577.72,90.0,414.55,5.34,62.0,1010.82,
2008,3,19,18,25.52,78.39,69.0,119.49,57.0,405.0,5.12,63.0,1010.92,
2008,3,19,19,25.3,78.52,0.0,0.0,0.0,395.45,4.9,64.0,1011.02,
2008,3,19,20,25.03,79.24,0.0,0.0,0.0,389.05,4.76,65.0,1011.75,
2008,3,19,21,24.76,79.95,0.0,0.0,0.0,382.65,4.62,65.0,1012.49,
2008,3,19,22,24.49,80.67,0.0,0.0,0.0,376.25,4.48,66.0,1013.22,
2008,3,19,23,24.33,81.11,0.0,0.0,0.0,372.95,4.34,68.0,1013.05,
2008,3,20,0,24.16,81.56,0.0,0.0,0.0,369.65,4.21,70.0,1012.89,
2008,3,20,1,24.0,82.0,0.0,0.0,0.0,366.35,4.07,72.0,1012.72,
2008,3,20,2,23.87,82.31,0.0,0.0,0.0,364.1,3.99,74.0,1012.59,
2008,3,20,3,23.74,82.63,0.0,0.0,0.0,361.85,3.91,76.0,1012.45,
2008,3,20,4,23.62,82.94,0.0,0.0,0.0,359.6,3.83,78.0,1012.32,
2008,3,20,5,23.96,83.18,0.0,0.0,0.0,358.65,4.05,78.0,1012.92,
2008,3,20,6,24.3,83.42,0.0,0.0,0.0,357.7,4.26,79.0,1013.52,
2008,3,20,7,24.64,83.66,102.0,329.62,51.0,356.75,4.47,80.0,1014.12,
2008,3,20,8,25.09,82.57,48.0,0.0,48.0,364.48,4.78,78.0,1014.35,
2008,3,20,9,25.55,81.47,598.0,780.76,115.0,372.22,5.09,76.0,1014.58,
2008,3,20,10,26.01,80.38,411.0,59.14,364.0,379.95,5.41,74.0,1014.82,
2008,3,20,11,26.16,80.59,948.0,884.75,137.0,389.8,5.49,70.0,1014.25,
2008,3,20,12,26.32,80.81,1019.0,899.55,141.0,399.65,5.57,67.0,1013.68,
2008,3,20,13,26.47,81.02,1010.0,895.86,142.0,409.5,5.66,63.0,1013.12,
2008,3,20,14,26.16,81.12,669.0,243.39,451.0,410.8,5.73,61.0,1012.62,
2008,3,20,15,25.85,81.22,759.0,827.42,129.0,412.1,5.81,60.0,1012.12,
2008,3,20,16,25.54,81.32,541.0,742.35,114.0,413.4,5.89,58.0,1011.62,
2008,3,20,17,25.3,81.23,291.0,574.68,90.0,407.78,5.71,60.0,1011.85,
2008,3,20,18,25.06,81.15,69.0,129.42,56.0,402.17,5.53,61.0,1012.09,
2008,3,20,19,24.83,81.06,0.0,0.0,0.0,396.55,5.35,63.0,1012.32,
2008,3,20,20,24.73,80.14,0.0,0.0,0.0,387.63,5.3,65.0,1012.79,
2008,3,20,21,24.62,79.22,0.0,0.0,0.0,378.72,5.25,67.0,1013.25,
2008,3,20,22,24.52,78.3,0.0,0.0,0.0,369.8,5.2,69.0,1013.72,
2008,3,20,23,24.34,78.95,0.0,0.0,0.0,367.9,4.97,73.0,1013.38,
2008,3,21,0,24.17,79.61,0.0,0.0,0.0,366.0,4.73,77.0,1013.05,
2008,3,21,1,23.99,80.26,0.0,0.0,0.0,364.1,4.5,81.0,1012.72,
2008,3,21,2,23.83,80.42,0.0,0.0,0.0,363.02,4.38,85.0,1012.62,
2008,3,21,3,23.67,80.57,0.0,0.0,0.0,361.93,4.26,88.0,1012.52,
2008,3,21,4,23.52,80.73,0.0,0.0,0.0,360.85,4.14,91.0,1012.42,
2008,3,21,5,23.82,80.25,0.0,0.0,0.0,360.9,4.52,93.0,1012.99,
2008,3,21,6,24.12,79.77,0.0,0.0,0.0,360.95,4.91,94.0,1013.55,
2008,3,21,7,24.42,79.29,104.0,336.86,51.0,361.0,5.3,96.0,1014.12,
2008,3,21,8,24.76,78.92,206.0,91.85,169.0,368.92,5.31,93.0,1014.42,
2008,3,21,9,25.11,78.54,601.0,781.05,116.0,376.83,5.31,90.0,1014.72,
2008,3,21,10,25.46,78.17,808.0,850.89,130.0,384.75,5.32,87.0,1015.02,
2008,3,21,11,25.62,77.77,953.0,887.4,138.0,392.48,5.4,82.0,1014.28,
2008,3,21,12,25.79,77.38,1025.0,903.34,142.0,400.22,5.47,78.0,1013.55,
2008,3,21,13,25.95,76.98,1016.0,900.0,143.0,407.95,5.54,74.0,1012.82,
2008,3,21,14,25.77,77.06,926.0,877.9,139.0,408.0,5.65,71.0,1012.12,
2008,3,21,15,25.59,77.15,764.0,832.15,130.0,408.05,5.76,68.0,1011.42,
2008,3,21,16,25.41,77.23,545.0,747.25,115.0,408.1,5.86,66.0,1010.72,
2008,3,21,17,25.29,77.2,294.0,580.26,91.0,400.88,5.68,66.0,1011.02,
2008,3,21,18,25.18,77.18,69.0,119.46,57.0,393.67,5.49,67.0,1011.32,
2008,3,21,19,25.07,77.15,0.0,0.0,0.0,386.45,5.31,68.0,1011.62,
2008,3,21,20,25.02,77.07,0.0,0.0,0.0,382.02,5.21,72.0,1012.22,
2008,3,21,21,24.96,76.98,0.0,0.0,0.0,377.58,5.12,76.0,1012.82,
2008,3,21,22,24.91,76.9,0.0,0.0,0.0,373.15,5.02,80.0,1013.42,
2008,3,21,23,24.78,77.09,0.0,0.0,0.0,371.73,4.92,84.0,1013.32,
2008,3,22,0,24.64,77.29,0.0,0.0,0.0,370.32,4.83,88.0,1013.22,
2008,3,22,1,24.51,77.48,0.0,0.0,0.0,368.9,4.73,92.0,1013.12,
2008,3,22,2,24.38,77.8,0.0,0.0,0.0,369.45,4.62,93.0,1013.02,
2008,3,22,3,24.26,78.11,0.0,0.0,0.0,370.0,4.5,94.0,1012.92,
2008,3,22,4,24.14,78.43,0.0,0.0,0.0,370.55,4.39,95.0,1012.82,
2008,3,22,5,24.45,78.08,0.0,0.0,0.0,372.07,4.72,95.0,1013.32,
2008,3,22,6,24.76,77.72,0.0,0.0,0.0,373.58,5.06,95.0,1013.82,
2008,3,22,7,25.08,77.37,108.0,343.86,53.0,375.1,5.39,95.0,1014.32,
2008,3,22,8,25.41,76.44,361.0,658.7,94.0,379.57,5.57,91.0,1014.52,
2008,3,22,9,25.75,75.5,610.0,790.99,117.0,384.03,5.74,88.0,1014.72,
2008,3,22,10,26.09,74.57,820.0,862.48,131.0,388.5,5.92,84.0,1014.92,
2008,3,22,11,26.24,74.05,966.0,897.68,140.0,398.22,5.83,83.0,1014.15,
2008,3,22,12,26.38,73.53,1037.0,912.27,144.0,407.93,5.74,82.0,1013.38,
2008,3,22,13,26.53,73.01,1027.0,909.33,144.0,417.65,5.66,81.0,1012.62,
2008,3,22,14,26.46,72.77,934.0,885.0,140.0,416.43,5.76,79.0,1011.89,
2008,3,22,15,26.38,72.53,770.0,838.23,131.0,415.22,5.86,78.0,1011.15,
2008,3,22,16,26.31,72.29,548.0,750.46,116.0,414.0,5.96,76.0,1010.42,
2008,3,22,17,26.13,72.72,90.0,0.0,90.0,405.03,5.81,77.0,1010.62,
2008,3,22,18,25.96,73.15,69.0,119.47,57.0,396.07,5.66,77.0,1010.82,
2008,3,22,19,25.79,73.58,0.0,0.0,0.0,387.1,5.5,78.0,1011.02,
2008,3,22,20,25.54,74.27,0.0,0.0,0.0,383.22,5.56,81.0,1011.65,
2008,3,22,21,25.29,74.96,0.0,0.0,0.0,379.33,5.61,84.0,1012.29,
2008,3,22,22,25.04,75.65,0.0,0.0,0.0,375.45,5.67,87.0,1012.92,
2008,3,22,23,24.87,76.84,0.0,0.0,0.0,372.63,5.46,91.0,1012.69,
2008,3,23,0,24.69,78.03,0.0,0.0,0.0,369.82,5.25,95.0,1012.45,
2008,3,23,1,24.52,79.22,0.0,0.0,0.0,367.0,5.03,99.0,1012.22,
2008,3,23,2,24.34,78.99,0.0,0.0,0.0,363.68,4.81,101.0,1011.99,
2008,3,23,3,24.17,78.77,0.0,0.0,0.0,360.37,4.59,102.0,1011.75,
2008,3,23,4,24.0,78.54,0.0,0.0,0.0,357.05,4.37,104.0,1011.52,
2008,3,23,5,24.32,78.2,0.0,0.0,0.0,356.03,4.57,105.0,1012.09,
2008,3,23,6,24.65,77.87,0.0,0.0,0.0,355.02,4.76,105.0,1012.65,
2008,3,23,7,24.98,77.53,109.0,344.49,53.0,354.0,4.95,106.0,1013.22,
2008,3,23,8,25.42,78.08,361.0,652.23,95.0,366.02,5.12,101.0,1013.58,
2008,3,23,9,25.86,78.64,550.0,572.3,192.0,378.03,5.28,97.0,1013.95,
2008,3,23,10,26.3,79.19,700.0,479.48,316.0,390.05,5.45,92.0,1014.32,
2008,3,23,11,26.47,79.28,832.0,474.05,395.0,401.4,5.55,88.0,1013.48,
2008,3,23,12,26.64,79.38,872.0,519.27,363.0,412.75,5.65,84.0,1012.65,
2008,3,23,13,26.81,79.47,846.0,427.97,430.0,424.1,5.75,80.0,1011.82,
2008,3,23,14,26.61,79.55,796.0,482.26,363.0,424.73,5.96,79.0,1011.19,
2008,3,23,15,26.42,79.63,648.0,456.27,300.0,425.37,6.17,78.0,1010.55,
2008,3,23,16,26.22,79.71,462.0,437.64,210.0,426.0,6.39,76.0,1009.92,
2008,3,23,17,26.06,79.8,247.0,371.51,117.0,419.42,6.39,78.0,1010.19,
2008,3,23,18,25.91,79.9,63.0,0.0,63.0,412.83,6.39,79.0,1010.45,
2008,3,23,19,25.76,79.99,0.0,0.0,0.0,406.25,6.39,80.0,1010.72,
2008,3,23,20,25.53,79.87,0.0,0.0,0.0,398.35,6.26,84.0,1011.52,
2008,3,23,21,25.31,79.76,0.0,0.0,0.0,390.45,6.14,87.0,1012.32,
2008,3,23,22,25.08,79.64,0.0,0.0,0.0,382.55,6.01,90.0,1013.12,
2008,3,23,23,24.92,80.02,0.0,0.0,0.0,379.95,5.87,93.0,1012.82,
2008,3,24,0,24.76,80.39,0.0,0.0,0.0,377.35,5.72,95.0,1012.52,
2008,3,24,1,24.6,80.77,0.0,0.0,0.0,374.75,5.57,98.0,1012.22,
2008,3,24,2,24.48,81.27,0.0,0.0,0.0,374.58,5.54,98.0,1012.09,
2008,3,24,3,24.36,81.77,0.0,0.0,0.0,374.42,5.51,98.0,1011.95,
2008,3,24,4,24.24,82.27,0.0,0.0,0.0,374.25,5.48,98.0,1011.82,
2008,3,24,5,24.48,82.3,0.0,0.0,0.0,378.1,5.85,98.0,1012.42,
2008,3,24,6,24.73,82.33,0.0,0.0,0.0,381.95,6.22,97.0,1013.02,
2008,3,24,7,24.98,82.36,109.0,339.04,53.0,385.8,6.59,97.0,1013.62,
2008,3,24,8,25.42,82.1,358.0,640.98,95.0,386.65,6.67,97.0,1013.85,
2008,3,24,9,25.86,81.84,603.0,772.53,118.0,387.5,6.74,97.0,1014.08,
2008,3,24,10,26.31,81.58,807.0,840.77,132.0,388.35,6.81,98.0,1014.32,
2008,3,24,11,26.46,81.91,949.0,876.03,140.0,396.57,6.82,95.0,1013.65,
2008,3,24,12,26.61,82.25,1018.0,890.46,144.0,404.78,6.82,93.0,1012.99,
2008,3,24,13,26.76,82.58,1006.0,885.93,144.0,413.0,6.83,90.0,1012.32,
2008,3,24,14,26.66,82.4,915.0,862.58,140.0,413.03,6.85,88.0,1011.85,
