Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1363,Trang,THA,Thailand,7.56340008436,99.6080179433,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,16,10,30.81,72.32,737.0,696.88,195.0,422.43,1.08,44.0,1009.42,
2014,4,16,11,31.29,70.73,741.0,379.31,395.0,421.22,1.14,50.0,1008.55,
2014,4,16,12,31.77,69.15,866.0,497.96,375.0,420.0,1.21,56.0,1007.68,
2014,4,16,13,31.41,71.94,869.0,487.8,384.0,420.0,0.95,90.0,1006.82,
2014,4,16,14,31.04,74.74,629.0,176.23,464.0,420.0,0.68,123.0,1005.95,
2014,4,16,15,30.68,77.53,146.0,0.0,146.0,420.0,0.41,156.0,1005.09,
2014,4,16,16,30.25,81.55,72.0,0.0,72.0,421.25,0.63,149.0,1005.49,
2014,4,16,17,29.83,85.58,81.0,0.0,81.0,422.5,0.85,141.0,1005.89,
2014,4,16,18,29.4,89.6,33.0,0.0,33.0,423.75,1.06,133.0,1006.29,
2014,4,16,19,28.56,90.35,0.0,0.0,0.0,426.15,0.8,83.0,1007.19,
2014,4,16,20,27.71,91.11,0.0,0.0,0.0,428.55,0.54,32.0,1008.08,
2014,4,16,21,26.87,91.86,0.0,0.0,0.0,430.95,0.28,342.0,1008.98,
2014,4,16,22,26.24,92.76,0.0,0.0,0.0,431.62,0.38,345.0,1008.92,
2014,4,16,23,25.62,93.67,0.0,0.0,0.0,432.28,0.48,348.0,1008.85,
2014,4,17,0,24.99,94.57,0.0,0.0,0.0,432.95,0.58,352.0,1008.78,
2014,4,17,1,24.69,93.52,0.0,0.0,0.0,431.8,0.64,357.0,1008.02,
2014,4,17,2,24.39,92.48,0.0,0.0,0.0,430.65,0.7,2.0,1007.25,
2014,4,17,3,24.09,91.43,0.0,0.0,0.0,429.5,0.76,8.0,1006.49,
2014,4,17,4,24.37,90.5,0.0,0.0,0.0,429.6,0.75,24.0,1006.82,
2014,4,17,5,24.65,89.56,0.0,0.0,0.0,429.7,0.74,41.0,1007.15,
2014,4,17,6,24.93,88.63,0.0,0.0,0.0,429.8,0.73,58.0,1007.49,
2014,4,17,7,26.28,85.54,17.0,0.0,17.0,430.35,0.55,31.0,1008.02,
2014,4,17,8,27.63,82.45,148.0,24.41,139.0,430.9,0.36,3.0,1008.55,
2014,4,17,9,28.99,79.36,532.0,618.97,165.0,431.45,0.18,335.0,1009.08,
2014,4,17,10,29.77,75.26,754.0,752.85,168.0,424.83,0.46,335.0,1008.28,
2014,4,17,11,30.55,71.17,920.0,831.85,161.0,418.22,0.73,334.0,1007.49,
2014,4,17,12,31.33,67.07,1014.0,872.28,154.0,411.6,1.01,334.0,1006.69,
2014,4,17,13,30.78,72.73,1040.0,924.68,121.0,413.87,0.98,314.0,1006.12,
2014,4,17,14,30.23,78.39,979.0,937.26,102.0,416.13,0.96,294.0,1005.55,
2014,4,17,15,29.69,84.05,818.0,842.52,131.0,418.4,0.94,273.0,1004.99,
2014,4,17,16,29.18,86.83,253.0,12.48,245.0,420.7,0.97,285.0,1005.49,
2014,4,17,17,28.67,89.6,44.0,0.0,44.0,423.0,0.99,297.0,1005.99,
2014,4,17,18,28.16,92.38,13.0,0.0,13.0,425.3,1.02,309.0,1006.49,
2014,4,17,19,27.51,93.04,0.0,0.0,0.0,427.78,0.97,318.0,1007.25,
2014,4,17,20,26.85,93.69,0.0,0.0,0.0,430.27,0.93,328.0,1008.02,
2014,4,17,21,26.2,94.35,0.0,0.0,0.0,432.75,0.88,338.0,1008.78,
2014,4,17,22,25.71,95.21,0.0,0.0,0.0,433.15,0.87,344.0,1008.88,
2014,4,17,23,25.23,96.07,0.0,0.0,0.0,433.55,0.86,351.0,1008.98,
2014,4,18,0,24.75,96.93,0.0,0.0,0.0,433.95,0.84,357.0,1009.08,
2014,4,18,1,24.45,96.9,0.0,0.0,0.0,434.15,0.65,9.0,1008.38,
2014,4,18,2,24.15,96.88,0.0,0.0,0.0,434.35,0.46,21.0,1007.68,
2014,4,18,3,23.84,96.85,0.0,0.0,0.0,434.55,0.26,32.0,1006.99,
2014,4,18,4,23.92,96.38,0.0,0.0,0.0,435.72,0.29,24.0,1007.32,
2014,4,18,5,24.0,95.92,0.0,0.0,0.0,436.88,0.32,16.0,1007.65,
2014,4,18,6,24.08,95.45,0.0,0.0,0.0,438.05,0.34,7.0,1007.98,
2014,4,18,7,25.84,90.53,33.0,0.0,33.0,434.47,0.27,24.0,1008.72,
2014,4,18,8,27.6,85.61,157.0,32.43,145.0,430.88,0.19,42.0,1009.45,
2014,4,18,9,29.37,80.69,413.0,240.79,270.0,427.3,0.11,59.0,1010.18,
2014,4,18,10,29.73,82.64,771.0,811.35,139.0,424.98,0.32,69.0,1009.55,
2014,4,18,11,30.1,84.6,935.0,879.89,132.0,422.67,0.53,79.0,1008.92,
2014,4,18,12,30.47,86.55,1007.0,856.19,163.0,420.35,0.74,89.0,1008.28,
2014,4,18,13,29.86,88.92,1022.0,873.74,154.0,421.32,1.28,103.0,1007.58,
2014,4,18,14,29.25,91.29,941.0,823.46,171.0,422.28,1.81,116.0,1006.89,
2014,4,18,15,28.65,93.66,677.0,430.84,326.0,423.25,2.34,130.0,1006.19,
2014,4,18,16,28.31,94.11,55.0,0.0,55.0,425.13,1.6,132.0,1006.55,
2014,4,18,17,27.97,94.57,184.0,33.0,170.0,427.02,0.86,134.0,1006.92,
2014,4,18,18,27.63,95.02,13.0,0.0,13.0,428.9,0.11,136.0,1007.29,
2014,4,18,19,27.19,92.03,0.0,0.0,0.0,430.02,0.29,186.0,1008.12,
2014,4,18,20,26.75,89.03,0.0,0.0,0.0,431.13,0.48,236.0,1008.95,
2014,4,18,21,26.31,86.04,0.0,0.0,0.0,432.25,0.66,286.0,1009.78,
2014,4,18,22,25.98,87.74,0.0,0.0,0.0,432.53,0.69,310.0,1009.65,
2014,4,18,23,25.65,89.43,0.0,0.0,0.0,432.82,0.73,334.0,1009.52,
2014,4,19,0,25.32,91.13,0.0,0.0,0.0,433.1,0.76,358.0,1009.38,
2014,4,19,1,25.12,91.49,0.0,0.0,0.0,432.48,0.54,42.0,1008.65,
2014,4,19,2,24.91,91.86,0.0,0.0,0.0,431.87,0.32,85.0,1007.92,
2014,4,19,3,24.7,92.22,0.0,0.0,0.0,431.25,0.1,128.0,1007.19,
2014,4,19,4,24.88,92.66,0.0,0.0,0.0,430.5,0.18,130.0,1007.32,
2014,4,19,5,25.07,93.11,0.0,0.0,0.0,429.75,0.27,132.0,1007.45,
2014,4,19,6,25.25,93.55,0.0,0.0,0.0,429.0,0.36,134.0,1007.58,
2014,4,19,7,26.78,87.21,52.0,0.0,52.0,426.58,0.29,116.0,1008.02,
2014,4,19,8,28.31,80.86,239.0,215.43,159.0,424.17,0.22,97.0,1008.45,
2014,4,19,9,29.85,74.52,551.0,694.34,138.0,421.75,0.15,79.0,1008.88,
2014,4,19,10,30.45,71.53,771.0,812.09,138.0,421.35,0.2,84.0,1008.28,
2014,4,19,11,31.06,68.55,935.0,878.66,133.0,420.95,0.25,89.0,1007.68,
2014,4,19,12,31.66,65.56,1006.0,855.34,163.0,420.55,0.3,94.0,1007.09,
2014,4,19,13,31.25,67.58,1043.0,939.6,110.0,421.6,0.89,103.0,1006.39,
2014,4,19,14,30.83,69.61,909.0,733.06,224.0,422.65,1.47,111.0,1005.69,
2014,4,19,15,30.42,71.63,88.0,0.0,88.0,423.7,2.06,119.0,1004.99,
2014,4,19,16,29.83,77.77,54.0,0.0,54.0,424.93,1.55,124.0,1005.39,
2014,4,19,17,29.24,83.9,120.0,0.0,120.0,426.17,1.05,130.0,1005.79,
2014,4,19,18,28.65,90.04,53.0,5.54,52.0,427.4,0.55,136.0,1006.19,
2014,4,19,19,27.93,88.64,0.0,0.0,0.0,430.6,0.64,105.0,1006.89,
2014,4,19,20,27.2,87.25,0.0,0.0,0.0,433.8,0.74,74.0,1007.58,
2014,4,19,21,26.48,85.85,0.0,0.0,0.0,437.0,0.83,44.0,1008.28,
2014,4,19,22,26.05,86.21,0.0,0.0,0.0,436.75,0.7,74.0,1008.25,
2014,4,19,23,25.63,86.58,0.0,0.0,0.0,436.5,0.57,105.0,1008.22,
2014,4,20,0,25.2,86.94,0.0,0.0,0.0,436.25,0.44,136.0,1008.18,
2014,4,20,1,25.01,89.01,0.0,0.0,0.0,436.52,0.59,142.0,1007.55,
2014,4,20,2,24.82,91.09,0.0,0.0,0.0,436.78,0.74,149.0,1006.92,
2014,4,20,3,24.62,93.16,0.0,0.0,0.0,437.05,0.9,155.0,1006.29,
2014,4,20,4,24.84,93.09,0.0,0.0,0.0,436.15,0.83,155.0,1006.59,
2014,4,20,5,25.07,93.02,0.0,0.0,0.0,435.25,0.77,154.0,1006.89,
2014,4,20,6,25.29,92.95,0.0,0.0,0.0,434.35,0.7,153.0,1007.19,
2014,4,20,7,26.84,86.14,55.0,0.0,55.0,432.03,0.73,143.0,1007.55,
2014,4,20,8,28.38,79.32,193.0,88.56,160.0,429.72,0.76,132.0,1007.92,
2014,4,20,9,29.93,72.51,480.0,423.05,228.0,427.4,0.79,122.0,1008.28,
2014,4,20,10,30.37,69.23,568.0,264.12,362.0,426.68,1.03,118.0,1007.75,
2014,4,20,11,30.81,65.96,879.0,712.05,229.0,425.97,1.26,115.0,1007.22,
2014,4,20,12,31.25,62.68,913.0,607.91,314.0,425.25,1.5,111.0,1006.69,
2014,4,20,13,30.73,63.91,909.0,583.39,330.0,425.7,1.46,116.0,1006.05,
2014,4,20,14,30.2,65.15,836.0,546.17,326.0,426.15,1.41,120.0,1005.42,
2014,4,20,15,29.68,66.38,553.0,196.75,393.0,426.6,1.37,125.0,1004.79,
2014,4,20,16,29.01,73.95,81.0,0.0,81.0,427.78,1.25,135.0,1005.19,
2014,4,20,17,28.34,81.52,33.0,0.0,33.0,428.97,1.13,146.0,1005.59,
2014,4,20,18,27.67,89.09,11.0,0.0,11.0,430.15,1.01,157.0,1005.99,
2014,4,20,19,27.2,90.06,0.0,0.0,0.0,433.32,1.09,214.0,1006.75,
2014,4,20,20,26.73,91.03,0.0,0.0,0.0,436.48,1.18,271.0,1007.52,
2014,4,20,21,26.27,92.0,0.0,0.0,0.0,439.65,1.27,329.0,1008.28,
2014,4,20,22,25.85,93.14,0.0,0.0,0.0,439.28,0.98,332.0,1008.25,
2014,4,20,23,25.44,94.28,0.0,0.0,0.0,438.92,0.7,335.0,1008.22,
2014,4,21,0,25.03,95.42,0.0,0.0,0.0,438.55,0.41,338.0,1008.18,
2014,4,21,1,24.81,95.04,0.0,0.0,0.0,438.12,0.74,345.0,1007.65,
2014,4,21,2,24.59,94.67,0.0,0.0,0.0,437.68,1.06,353.0,1007.12,
2014,4,21,3,24.37,94.29,0.0,0.0,0.0,437.25,1.38,360.0,1006.59,
2014,4,21,4,24.52,94.66,0.0,0.0,0.0,438.5,1.1,6.0,1006.92,
2014,4,21,5,24.67,95.04,0.0,0.0,0.0,439.75,0.83,13.0,1007.25,
2014,4,21,6,24.82,95.41,0.0,0.0,0.0,441.0,0.55,20.0,1007.58,
2014,4,21,7,26.36,89.66,18.0,0.0,18.0,437.75,0.95,49.0,1008.15,
2014,4,21,8,27.9,83.9,186.0,72.23,159.0,434.5,1.35,79.0,1008.72,
2014,4,21,9,29.44,78.15,487.0,442.58,223.0,431.25,1.75,109.0,1009.28,
2014,4,21,10,29.86,76.44,680.0,520.27,274.0,429.7,1.79,112.0,1008.88,
2014,4,21,11,30.29,74.73,879.0,710.92,230.0,428.15,1.83,116.0,1008.48,
2014,4,21,12,30.72,73.02,950.0,702.48,258.0,426.6,1.88,119.0,1008.08,
2014,4,21,13,30.23,78.77,936.0,649.22,292.0,426.27,1.64,134.0,1007.52,
2014,4,21,14,29.74,84.53,891.0,689.11,248.0,425.93,1.41,149.0,1006.95,
2014,4,21,15,29.25,90.28,748.0,626.48,239.0,425.6,1.17,165.0,1006.39,
2014,4,21,16,28.86,91.12,524.0,446.47,239.0,426.28,1.13,165.0,1006.79,
2014,4,21,17,28.48,91.96,33.0,0.0,33.0,426.97,1.08,164.0,1007.19,
2014,4,21,18,28.09,92.8,120.0,333.71,60.0,427.65,1.03,164.0,1007.58,
2014,4,21,19,27.56,91.03,0.0,0.0,0.0,429.37,1.03,207.0,1008.28,
2014,4,21,20,27.03,89.27,0.0,0.0,0.0,431.08,1.02,251.0,1008.98,
2014,4,21,21,26.5,87.5,0.0,0.0,0.0,432.8,1.01,294.0,1009.68,
2014,4,21,22,25.98,86.67,0.0,0.0,0.0,433.88,0.87,307.0,1009.82,
2014,4,21,23,25.47,85.83,0.0,0.0,0.0,434.97,0.73,320.0,1009.95,
2014,4,22,0,24.96,85.0,0.0,0.0,0.0,436.05,0.59,333.0,1010.08,
2014,4,22,1,24.86,86.04,0.0,0.0,0.0,435.15,0.63,24.0,1009.58,
2014,4,22,2,24.75,87.07,0.0,0.0,0.0,434.25,0.66,75.0,1009.08,
2014,4,22,3,24.64,88.11,0.0,0.0,0.0,433.35,0.69,126.0,1008.58,
2014,4,22,4,24.87,89.63,0.0,0.0,0.0,431.67,0.69,123.0,1008.82,
2014,4,22,5,25.09,91.14,0.0,0.0,0.0,429.98,0.7,120.0,1009.05,
2014,4,22,6,25.32,92.66,0.0,0.0,0.0,428.3,0.7,117.0,1009.28,
2014,4,22,7,26.99,85.85,33.0,0.0,33.0,427.33,0.65,109.0,1009.75,
2014,4,22,8,28.66,79.04,261.0,288.02,153.0,426.37,0.59,101.0,1010.21,
2014,4,22,9,30.33,72.23,562.0,735.02,123.0,425.4,0.54,93.0,1010.68,
2014,4,22,10,30.83,69.21,771.0,810.76,138.0,424.28,0.56,95.0,1009.95,
2014,4,22,11,31.34,66.19,928.0,862.07,141.0,423.17,0.58,98.0,1009.22,
2014,4,22,12,31.84,63.17,1004.0,852.99,164.0,422.05,0.61,101.0,1008.48,
2014,4,22,13,31.52,62.4,1028.0,904.77,131.0,422.35,0.85,102.0,1007.78,
2014,4,22,14,31.2,61.62,941.0,836.56,161.0,422.65,1.09,104.0,1007.09,
2014,4,22,15,30.89,60.85,707.0,516.19,288.0,422.95,1.34,105.0,1006.39,
2014,4,22,16,30.36,67.35,406.0,166.24,300.0,424.73,1.13,114.0,1006.75,
2014,4,22,17,29.83,73.85,39.0,0.0,39.0,426.52,0.91,122.0,1007.12,
2014,4,22,18,29.3,80.35,84.0,83.57,69.0,428.3,0.7,131.0,1007.49,
2014,4,22,19,28.71,77.84,0.0,0.0,0.0,428.65,0.71,133.0,1008.42,
2014,4,22,20,28.12,75.32,0.0,0.0,0.0,429.0,0.71,134.0,1009.35,
2014,4,22,21,27.53,72.81,0.0,0.0,0.0,429.35,0.72,136.0,1010.28,
2014,4,22,22,27.18,73.96,0.0,0.0,0.0,429.62,0.76,112.0,1010.11,
2014,4,22,23,26.84,75.1,0.0,0.0,0.0,429.88,0.8,87.0,1009.95,
2014,4,23,0,26.49,76.25,0.0,0.0,0.0,430.15,0.84,63.0,1009.78,
2014,4,23,1,26.14,77.53,0.0,0.0,0.0,428.73,0.64,61.0,1009.08,
2014,4,23,2,25.79,78.8,0.0,0.0,0.0,427.32,0.45,59.0,1008.38,
2014,4,23,3,25.44,80.08,0.0,0.0,0.0,425.9,0.25,57.0,1007.68,
2014,4,23,4,25.66,82.63,0.0,0.0,0.0,424.68,0.39,80.0,1007.95,
2014,4,23,5,25.88,85.19,0.0,0.0,0.0,423.47,0.53,102.0,1008.22,
2014,4,23,6,26.1,87.74,0.0,0.0,0.0,422.25,0.68,125.0,1008.48,
2014,4,23,7,27.7,80.7,104.0,61.3,96.0,420.88,0.53,100.0,1008.95,
2014,4,23,8,29.3,73.65,261.0,287.17,153.0,419.52,0.39,74.0,1009.42,
2014,4,23,9,30.91,66.61,563.0,735.81,123.0,418.15,0.25,49.0,1009.88,
2014,4,23,10,31.54,62.53,763.0,780.98,153.0,417.05,0.39,55.0,1008.95,
2014,4,23,11,32.18,58.46,933.0,877.44,132.0,415.95,0.53,61.0,1008.02,
2014,4,23,12,32.81,54.38,1036.0,951.82,99.0,414.85,0.68,66.0,1007.09,
2014,4,23,13,32.45,54.97,977.0,761.98,222.0,415.35,0.77,70.0,1006.52,
2014,4,23,14,32.09,55.56,960.0,899.46,122.0,415.85,0.87,74.0,1005.95,
2014,4,23,15,31.74,56.15,828.0,900.16,98.0,416.35,0.97,79.0,1005.39,
2014,4,23,16,31.05,64.12,622.0,821.12,99.0,418.88,1.07,76.0,1005.69,
2014,4,23,17,30.37,72.09,357.0,569.47,117.0,421.42,1.18,74.0,1005.99,
2014,4,23,18,29.69,80.06,114.0,284.62,63.0,423.95,1.28,71.0,1006.29,
2014,4,23,19,29.06,82.48,0.0,0.0,0.0,426.92,1.28,69.0,1006.89,
2014,4,23,20,28.42,84.91,0.0,0.0,0.0,429.88,1.27,66.0,1007.49,
2014,4,23,21,27.79,87.33,0.0,0.0,0.0,432.85,1.27,63.0,1008.08,
2014,4,23,22,27.4,88.02,0.0,0.0,0.0,432.13,1.02,70.0,1007.88,
2014,4,23,23,27.01,88.71,0.0,0.0,0.0,431.42,0.76,76.0,1007.68,
2014,4,24,0,26.62,89.4,0.0,0.0,0.0,430.7,0.51,83.0,1007.49,
2014,4,24,1,26.5,89.22,0.0,0.0,0.0,429.42,0.79,75.0,1006.89,
2014,4,24,2,26.38,89.03,0.0,0.0,0.0,428.13,1.07,67.0,1006.29,
2014,4,24,3,26.26,88.85,0.0,0.0,0.0,426.85,1.35,60.0,1005.69,
2014,4,24,4,26.44,89.22,0.0,0.0,0.0,426.0,1.19,56.0,1006.02,
2014,4,24,5,26.62,89.6,0.0,0.0,0.0,425.15,1.02,53.0,1006.35,
2014,4,24,6,26.8,89.97,0.0,0.0,0.0,424.3,0.86,49.0,1006.69,
2014,4,24,7,28.11,82.83,28.0,0.0,28.0,424.85,1.04,76.0,1007.65,
2014,4,24,8,29.41,75.7,198.0,92.8,163.0,425.4,1.23,103.0,1008.62,
2014,4,24,9,30.72,68.56,395.0,195.44,278.0,425.95,1.42,130.0,1009.58,
2014,4,24,10,31.21,64.39,626.0,383.95,326.0,422.88,1.12,131.0,1008.65,
2014,4,24,11,31.7,60.23,633.0,205.96,445.0,419.82,0.81,133.0,1007.72,
2014,4,24,12,32.19,56.06,806.0,388.19,424.0,416.75,0.51,134.0,1006.79,
2014,4,24,13,31.76,55.59,850.0,462.51,392.0,417.72,1.51,134.0,1006.05,
2014,4,24,14,31.33,55.11,750.0,370.59,405.0,418.68,2.51,135.0,1005.32,
2014,4,24,15,30.91,54.64,484.0,113.55,392.0,419.65,3.52,136.0,1004.59,
2014,4,24,16,30.49,60.47,528.0,465.23,232.0,421.3,2.86,138.0,1005.05,
2014,4,24,17,30.08,66.3,263.0,185.31,185.0,422.95,2.19,141.0,1005.52,
2014,4,24,18,29.67,72.13,78.0,61.48,67.0,424.6,1.53,143.0,1005.99,
2014,4,24,19,28.86,73.92,0.0,0.0,0.0,428.12,1.56,152.0,1006.89,
2014,4,24,20,28.04,75.71,0.0,0.0,0.0,431.63,1.6,160.0,1007.78,
2014,4,24,21,27.23,77.5,0.0,0.0,0.0,435.15,1.63,168.0,1008.68,
2014,4,24,22,26.9,80.02,0.0,0.0,0.0,433.5,1.14,169.0,1008.38,
2014,4,24,23,26.58,82.54,0.0,0.0,0.0,431.85,0.65,170.0,1008.08,
2014,4,25,0,26.26,85.06,0.0,0.0,0.0,430.2,0.17,171.0,1007.78,
2014,4,25,1,26.09,84.18,0.0,0.0,0.0,429.33,0.29,177.0,1007.29,
2014,4,25,2,25.92,83.29,0.0,0.0,0.0,428.47,0.41,183.0,1006.79,
2014,4,25,3,25.74,82.41,0.0,0.0,0.0,427.6,0.54,189.0,1006.29,
2014,4,25,4,25.98,81.58,0.0,0.0,0.0,427.85,0.52,226.0,1006.72,
2014,4,25,5,26.23,80.76,0.0,0.0,0.0,428.1,0.5,264.0,1007.15,
2014,4,25,6,26.47,79.93,0.0,0.0,0.0,428.35,0.48,301.0,1007.58,
2014,4,25,7,27.94,74.66,199.0,870.11,83.0,428.17,0.51,344.0,1008.22,
2014,4,25,8,29.41,69.4,319.0,576.49,101.0,427.98,0.53,26.0,1008.85,
2014,4,25,9,30.89,64.13,545.0,657.47,151.0,427.8,0.55,68.0,1009.48,
2014,4,25,10,31.41,61.1,763.0,780.46,153.0,427.78,0.44,74.0,1008.78,
2014,4,25,11,31.93,58.06,902.0,783.4,187.0,427.77,0.33,80.0,1008.08,
2014,4,25,12,32.45,55.03,914.0,619.12,305.0,427.75,0.22,85.0,1007.39,
2014,4,25,13,32.07,55.67,937.0,660.86,283.0,427.93,0.86,92.0,1006.79,
2014,4,25,14,31.68,56.31,830.0,543.97,324.0,428.12,1.49,98.0,1006.19,
2014,4,25,15,31.3,56.95,536.0,177.9,392.0,428.3,2.12,104.0,1005.59,
2014,4,25,16,30.67,62.98,252.0,14.16,243.0,429.08,1.71,116.0,1006.02,
2014,4,25,17,30.04,69.0,210.0,71.36,180.0,429.87,1.31,129.0,1006.45,
2014,4,25,18,29.41,75.03,72.0,44.77,64.0,430.65,0.9,141.0,1006.89,
2014,4,25,19,28.64,78.9,0.0,0.0,0.0,431.97,0.85,145.0,1007.58,
2014,4,25,20,27.86,82.78,0.0,0.0,0.0,433.28,0.8,149.0,1008.28,
2014,4,25,21,27.09,86.65,0.0,0.0,0.0,434.6,0.74,154.0,1008.98,
2014,4,25,22,26.63,87.95,0.0,0.0,0.0,434.58,0.64,165.0,1008.75,
2014,4,25,23,26.17,89.24,0.0,0.0,0.0,434.57,0.54,176.0,1008.52,
2014,4,26,0,25.71,90.54,0.0,0.0,0.0,434.55,0.44,188.0,1008.28,
2014,4,26,1,25.36,90.47,0.0,0.0,0.0,433.8,0.51,187.0,1007.68,
2014,4,26,2,25.01,90.41,0.0,0.0,0.0,433.05,0.58,185.0,1007.09,
2014,4,26,3,24.65,90.34,0.0,0.0,0.0,432.3,0.65,184.0,1006.49,
2014,4,26,4,24.77,90.56,0.0,0.0,0.0,432.17,0.51,195.0,1006.82,
2014,4,26,5,24.89,90.79,0.0,0.0,0.0,432.03,0.38,207.0,1007.15,
2014,4,26,6,25.01,91.01,0.0,0.0,0.0,431.9,0.25,219.0,1007.49,
2014,4,26,7,26.94,83.37,40.0,0.0,40.0,431.33,0.19,172.0,1008.15,
2014,4,26,8,28.86,75.73,201.0,94.96,165.0,430.77,0.13,126.0,1008.82,
2014,4,26,9,30.79,68.09,450.25,425.04,195.3,430.2,0.07,80.0,1009.48,
2014,4,26,10,31.32,64.28,721.0,642.13,219.0,430.07,0.25,83.0,1008.72,
2014,4,26,11,31.85,60.47,891.0,752.85,204.0,429.93,0.44,87.0,1007.95,
2014,4,26,12,32.38,56.66,989.0,819.76,183.0,429.8,0.62,90.0,1007.19,
2014,4,26,13,32.01,56.68,1012.0,868.57,153.0,429.93,1.11,95.0,1006.59,
2014,4,26,14,31.63,56.71,946.0,865.03,142.0,430.07,1.6,101.0,1005.99,
2014,4,26,15,31.26,56.73,815.0,865.62,115.0,430.2,2.08,106.0,1005.39,
2014,4,26,16,30.36,62.11,584.0,672.56,157.0,430.57,1.84,118.0,1005.92,
2014,4,26,17,29.46,67.5,268.0,200.03,184.0,430.93,1.6,131.0,1006.45,
2014,4,26,18,28.56,72.88,40.0,0.0,40.0,431.3,1.35,143.0,1006.99,
2014,4,26,19,28.09,77.85,0.0,0.0,0.0,432.67,1.04,133.0,1007.72,
2014,4,26,20,27.62,82.82,0.0,0.0,0.0,434.03,0.74,122.0,1008.45,
2014,4,26,21,27.16,87.79,0.0,0.0,0.0,435.4,0.43,112.0,1009.18,
2014,4,26,22,26.83,87.54,0.0,0.0,0.0,435.08,0.65,111.0,1009.12,
2014,4,26,23,26.5,87.29,0.0,0.0,0.0,434.77,0.88,110.0,1009.05,
2014,4,27,0,26.17,87.04,0.0,0.0,0.0,434.45,1.1,108.0,1008.98,
2014,4,27,1,25.95,85.98,0.0,0.0,0.0,433.2,0.83,108.0,1008.48,
2014,4,27,2,25.73,84.93,0.0,0.0,0.0,431.95,0.55,108.0,1007.98,
2014,4,27,3,25.51,83.87,0.0,0.0,0.0,430.7,0.28,108.0,1007.49,
2014,4,27,4,25.68,85.69,0.0,0.0,0.0,430.0,0.39,109.0,1007.82,
2014,4,27,5,25.85,87.52,0.0,0.0,0.0,429.3,0.5,109.0,1008.15,
2014,4,27,6,26.02,89.34,0.0,0.0,0.0,428.6,0.61,109.0,1008.48,
2014,4,27,7,27.56,82.35,80.0,7.36,79.0,427.53,0.49,105.0,1008.92,
2014,4,27,8,29.1,75.37,314.0,536.82,110.0,426.47,0.38,101.0,1009.35,
2014,4,27,9,30.64,68.38,555.0,694.6,138.0,425.4,0.26,97.0,1009.78,
2014,4,27,10,31.1,66.37,762.0,780.14,152.0,424.47,0.59,101.0,1009.05,
2014,4,27,11,31.56,64.36,900.0,781.51,187.0,423.53,0.92,106.0,1008.32,
2014,4,27,12,32.02,62.35,1004.0,866.97,152.0,422.6,1.26,110.0,1007.58,
2014,4,27,13,31.36,65.11,1033.0,933.91,110.0,421.82,1.5,122.0,1006.85,
2014,4,27,14,30.7,67.86,898.0,727.91,222.0,421.03,1.74,133.0,1006.12,
2014,4,27,15,30.04,70.62,783.0,759.99,169.0,420.25,1.99,145.0,1005.39,
2014,4,27,16,29.69,76.44,467.0,299.58,277.0,421.65,1.83,155.0,1006.05,
2014,4,27,17,29.35,82.25,40.0,0.0,40.0,423.05,1.66,166.0,1006.72,
2014,4,27,18,29.0,88.07,60.0,22.44,56.0,424.45,1.5,176.0,1007.39,
2014,4,27,19,28.48,87.09,0.0,0.0,0.0,427.62,1.2,198.0,1008.02,
2014,4,27,20,27.95,86.11,0.0,0.0,0.0,430.78,0.89,220.0,1008.65,
2014,4,27,21,27.43,85.13,0.0,0.0,0.0,433.95,0.58,242.0,1009.28,
2014,4,27,22,27.03,84.9,0.0,0.0,0.0,433.87,0.58,231.0,1009.25,
2014,4,27,23,26.64,84.67,0.0,0.0,0.0,433.78,0.59,221.0,1009.22,
2014,4,28,0,26.24,84.44,0.0,0.0,0.0,433.7,0.59,210.0,1009.18,
2014,4,28,1,26.0,84.47,0.0,0.0,0.0,432.35,0.46,210.0,1008.68,
2014,4,28,2,25.76,84.49,0.0,0.0,0.0,431.0,0.32,210.0,1008.18,
2014,4,28,3,25.52,84.52,0.0,0.0,0.0,429.65,0.18,210.0,1007.68,
2014,4,28,4,25.69,85.99,0.0,0.0,0.0,429.65,0.28,206.0,1007.98,
2014,4,28,5,25.86,87.47,0.0,0.0,0.0,429.65,0.37,203.0,1008.28,
2014,4,28,6,26.03,88.94,0.0,0.0,0.0,429.65,0.47,199.0,1008.58,
2014,4,28,7,27.47,83.84,65.0,0.0,65.0,427.82,0.42,184.0,1009.18,
2014,4,28,8,28.9,78.75,226.0,154.91,167.0,425.98,0.38,168.0,1009.78,
2014,4,28,9,30.34,73.65,420.0,248.0,271.0,424.15,0.33,152.0,1010.38,
2014,4,28,10,30.85,68.01,671.0,496.16,283.0,422.73,0.58,154.0,1009.68,
2014,4,28,11,31.36,62.36,850.0,640.28,266.0,421.32,0.83,156.0,1008.98,
2014,4,28,12,31.87,56.72,943.0,699.42,256.0,419.9,1.08,158.0,1008.28,
2014,4,28,13,31.39,56.73,966.0,744.21,231.0,419.42,1.38,172.0,1007.42,
2014,4,28,14,30.91,56.75,897.0,727.44,222.0,418.93,1.69,187.0,1006.55,
2014,4,28,15,30.43,56.76,760.0,688.85,204.0,418.45,2.0,201.0,1005.69,
