Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1802,Miandrivazo,MDG,Madagascar,-19.5161873181,45.4666198311,3,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,18,0,22.57,87.97,0.0,0.0,0.0,341.95,1.62,179.0,1001.79,
2008,4,18,1,21.89,89.49,0.0,0.0,0.0,337.45,1.71,163.0,1001.6,
2008,4,18,2,21.21,91.0,0.0,0.0,0.0,332.95,1.79,147.0,1001.4,
2008,4,18,3,20.69,91.6,0.0,0.0,0.0,329.25,1.75,135.0,1001.47,
2008,4,18,4,20.16,92.19,0.0,0.0,0.0,325.55,1.7,122.0,1001.53,
2008,4,18,5,19.63,92.79,0.0,0.0,0.0,321.85,1.66,110.0,1001.6,
2008,4,18,6,21.67,86.7,0.0,0.0,0.0,326.27,1.51,118.0,1001.96,
2008,4,18,7,23.7,80.62,61.0,314.85,30.0,330.68,1.37,126.0,1002.32,
2008,4,18,8,25.73,74.53,290.0,662.82,72.0,335.1,1.23,134.0,1002.68,
2008,4,18,9,26.99,68.43,515.0,797.91,90.0,343.1,1.28,167.0,1002.19,
2008,4,18,10,28.24,62.32,705.0,878.12,94.0,351.1,1.33,199.0,1001.7,
2008,4,18,11,29.49,56.22,821.0,862.17,125.0,359.1,1.38,232.0,1001.2,
2008,4,18,12,30.0,54.58,886.0,892.45,119.0,360.35,1.89,235.0,1000.58,
2008,4,18,13,30.5,52.93,879.0,906.03,110.0,361.6,2.39,238.0,999.95,
2008,4,18,14,31.0,51.29,802.0,920.16,88.0,362.85,2.9,240.0,999.33,
2008,4,18,15,29.65,55.27,647.0,859.15,92.0,359.13,2.76,241.0,999.52,
2008,4,18,16,28.3,59.26,445.0,780.38,80.0,355.42,2.62,241.0,999.72,
2008,4,18,17,26.95,63.24,210.0,584.3,62.0,351.7,2.48,241.0,999.92,
2008,4,18,18,26.06,67.32,0.0,0.0,0.0,349.6,2.54,236.0,1000.51,
2008,4,18,19,25.18,71.4,0.0,0.0,0.0,347.5,2.6,231.0,1001.1,
2008,4,18,20,24.29,75.48,0.0,0.0,0.0,345.4,2.66,227.0,1001.7,
2008,4,18,21,23.81,76.08,0.0,0.0,0.0,343.93,2.35,205.0,1001.56,
2008,4,18,22,23.34,76.69,0.0,0.0,0.0,342.47,2.04,183.0,1001.43,
2008,4,18,23,22.87,77.29,0.0,0.0,0.0,341.0,1.72,162.0,1001.3,
2008,4,19,0,22.23,79.0,0.0,0.0,0.0,341.12,1.84,144.0,1000.97,
2008,4,19,1,21.59,80.71,0.0,0.0,0.0,341.23,1.95,127.0,1000.64,
2008,4,19,2,20.95,82.42,0.0,0.0,0.0,341.35,2.07,110.0,1000.31,
2008,4,19,3,20.55,83.02,0.0,0.0,0.0,345.65,2.14,109.0,1000.45,
2008,4,19,4,20.15,83.61,0.0,0.0,0.0,349.95,2.22,107.0,1000.58,
2008,4,19,5,19.75,84.21,0.0,0.0,0.0,354.25,2.29,106.0,1000.71,
2008,4,19,6,21.81,78.48,0.0,0.0,0.0,357.15,2.3,107.0,1001.14,
2008,4,19,7,23.86,72.74,60.0,308.6,30.0,360.05,2.31,108.0,1001.56,
2008,4,19,8,25.91,67.01,288.0,662.99,71.0,362.95,2.32,109.0,1001.99,
2008,4,19,9,27.65,61.99,510.0,782.02,95.0,368.18,1.64,118.0,1001.53,
2008,4,19,10,29.38,56.97,705.0,892.62,86.0,373.42,0.97,127.0,1001.07,
2008,4,19,11,31.11,51.95,831.0,911.04,98.0,378.65,0.29,136.0,1000.61,
2008,4,19,12,31.71,50.88,897.0,943.44,89.0,382.75,0.71,178.0,999.85,
2008,4,19,13,32.3,49.82,884.0,940.24,89.0,386.85,1.14,221.0,999.1,
2008,4,19,14,32.89,48.75,798.0,919.0,88.0,390.95,1.56,263.0,998.34,
2008,4,19,15,31.22,53.18,650.0,890.19,78.0,385.5,1.76,260.0,998.6,
2008,4,19,16,29.55,57.61,441.0,777.46,80.0,380.05,1.96,257.0,998.87,
2008,4,19,17,27.88,62.04,205.0,567.89,63.0,374.6,2.17,254.0,999.13,
2008,4,19,18,26.99,66.21,0.0,0.0,0.0,372.42,1.85,239.0,999.66,
2008,4,19,19,26.1,70.39,0.0,0.0,0.0,370.23,1.54,224.0,1000.18,
2008,4,19,20,25.21,74.56,0.0,0.0,0.0,368.05,1.23,209.0,1000.71,
2008,4,19,21,24.55,75.89,0.0,0.0,0.0,369.77,1.26,171.0,1000.64,
2008,4,19,22,23.9,77.21,0.0,0.0,0.0,371.48,1.29,133.0,1000.58,
2008,4,19,23,23.25,78.54,0.0,0.0,0.0,373.2,1.32,95.0,1000.51,
2008,4,20,0,22.68,81.49,0.0,0.0,0.0,375.98,1.5,93.0,1000.28,
2008,4,20,1,22.12,84.43,0.0,0.0,0.0,378.77,1.67,91.0,1000.05,
2008,4,20,2,21.56,87.38,0.0,0.0,0.0,381.55,1.85,89.0,999.82,
2008,4,20,3,21.37,88.13,0.0,0.0,0.0,381.42,1.83,89.0,1000.12,
2008,4,20,4,21.18,88.87,0.0,0.0,0.0,381.28,1.8,89.0,1000.41,
2008,4,20,5,20.98,89.62,0.0,0.0,0.0,381.15,1.78,89.0,1000.71,
2008,4,20,6,23.41,82.85,0.0,0.0,0.0,383.53,1.98,85.0,1001.17,
2008,4,20,7,25.84,76.07,63.0,406.46,24.0,385.92,2.18,80.0,1001.63,
2008,4,20,8,28.26,69.3,293.0,712.33,61.0,388.3,2.39,76.0,1002.09,
2008,4,20,9,29.67,62.96,516.0,826.58,79.0,392.68,2.5,59.0,1001.6,
2008,4,20,10,31.08,56.62,702.0,891.33,86.0,397.07,2.62,43.0,1001.1,
2008,4,20,11,32.49,50.28,828.0,910.37,98.0,401.45,2.73,27.0,1000.61,
2008,4,20,12,32.73,49.71,888.0,924.49,99.0,408.62,2.46,14.0,999.95,
2008,4,20,13,32.96,49.14,880.0,937.91,90.0,415.78,2.2,1.0,999.29,
2008,4,20,14,33.19,48.57,785.0,882.73,106.0,422.95,1.93,348.0,998.64,
2008,4,20,15,31.88,54.96,593.0,661.82,170.0,417.07,1.92,346.0,998.9,
2008,4,20,16,30.57,61.35,98.0,0.0,98.0,411.18,1.9,343.0,999.16,
2008,4,20,17,29.26,67.74,29.0,0.0,29.0,405.3,1.89,340.0,999.43,
2008,4,20,18,28.59,73.47,0.0,0.0,0.0,403.15,1.61,352.0,1000.25,
2008,4,20,19,27.91,79.19,0.0,0.0,0.0,401.0,1.33,4.0,1001.07,
2008,4,20,20,27.24,84.92,0.0,0.0,0.0,398.85,1.05,16.0,1001.89,
2008,4,20,21,26.54,87.19,0.0,0.0,0.0,393.72,1.13,34.0,1002.12,
2008,4,20,22,25.84,89.46,0.0,0.0,0.0,388.58,1.21,51.0,1002.35,
2008,4,20,23,25.15,91.73,0.0,0.0,0.0,383.45,1.3,69.0,1002.58,
2008,4,21,0,24.71,92.98,0.0,0.0,0.0,387.95,1.27,74.0,1002.32,
2008,4,21,1,24.27,94.24,0.0,0.0,0.0,392.45,1.24,78.0,1002.06,
2008,4,21,2,23.83,95.49,0.0,0.0,0.0,396.95,1.21,83.0,1001.79,
2008,4,21,3,23.55,94.44,0.0,0.0,0.0,397.85,1.5,84.0,1001.83,
2008,4,21,4,23.27,93.39,0.0,0.0,0.0,398.75,1.79,84.0,1001.86,
2008,4,21,5,22.99,92.34,0.0,0.0,0.0,399.65,2.08,85.0,1001.89,
2008,4,21,6,24.74,86.35,0.0,0.0,0.0,397.7,2.16,84.0,1002.29,
2008,4,21,7,26.48,80.36,57.0,295.76,29.0,395.75,2.24,82.0,1002.68,
2008,4,21,8,28.22,74.37,291.0,709.74,61.0,393.8,2.32,81.0,1003.08,
2008,4,21,9,29.36,68.49,513.0,824.03,79.0,396.5,1.85,66.0,1002.65,
2008,4,21,10,30.49,62.61,707.0,924.89,70.0,399.2,1.38,51.0,1002.22,
2008,4,21,11,31.62,56.73,833.0,943.5,79.0,401.9,0.91,36.0,1001.79,
2008,4,21,12,31.68,55.78,899.0,975.97,69.0,408.18,0.95,0.0,1001.27,
2008,4,21,13,31.74,54.82,880.0,954.62,79.0,414.47,0.99,325.0,1000.74,
2008,4,21,14,31.8,53.87,793.0,932.29,79.0,420.75,1.03,289.0,1000.21,
2008,4,21,15,30.92,57.57,634.0,854.1,91.0,415.53,1.25,275.0,1000.31,
2008,4,21,16,30.05,61.26,430.0,758.22,83.0,410.32,1.46,261.0,1000.41,
2008,4,21,17,29.17,64.96,197.0,549.92,63.0,405.1,1.67,247.0,1000.51,
2008,4,21,18,28.2,70.28,0.0,0.0,0.0,398.6,1.64,224.0,1001.07,
2008,4,21,19,27.22,75.59,0.0,0.0,0.0,392.1,1.6,200.0,1001.63,
2008,4,21,20,26.25,80.91,0.0,0.0,0.0,385.6,1.57,176.0,1002.19,
2008,4,21,21,25.66,83.17,0.0,0.0,0.0,381.53,1.64,160.0,1002.35,
2008,4,21,22,25.07,85.44,0.0,0.0,0.0,377.47,1.7,145.0,1002.52,
2008,4,21,23,24.49,87.7,0.0,0.0,0.0,373.4,1.77,129.0,1002.68,
2008,4,22,0,24.13,88.71,0.0,0.0,0.0,373.38,1.89,117.0,1002.35,
2008,4,22,1,23.78,89.73,0.0,0.0,0.0,373.37,2.01,104.0,1002.03,
2008,4,22,2,23.42,90.74,0.0,0.0,0.0,373.35,2.14,92.0,1001.7,
2008,4,22,3,22.87,90.9,0.0,0.0,0.0,368.98,2.29,89.0,1001.53,
2008,4,22,4,22.32,91.07,0.0,0.0,0.0,364.62,2.43,87.0,1001.37,
2008,4,22,5,21.77,91.23,0.0,0.0,0.0,360.25,2.58,84.0,1001.2,
2008,4,22,6,23.85,84.98,0.0,0.0,0.0,362.87,2.46,83.0,1001.53,
2008,4,22,7,25.92,78.73,56.0,289.15,29.0,365.48,2.34,82.0,1001.86,
2008,4,22,8,27.99,72.48,287.0,694.77,63.0,368.1,2.22,80.0,1002.19,
2008,4,22,9,29.68,64.81,508.0,808.15,84.0,375.42,1.82,57.0,1001.83,
2008,4,22,10,31.37,57.14,696.0,888.78,86.0,382.73,1.42,34.0,1001.47,
2008,4,22,11,33.05,49.47,820.0,907.81,97.0,390.05,1.02,11.0,1001.1,
2008,4,22,12,33.4,47.64,885.0,939.32,89.0,394.42,1.17,347.0,1000.41,
2008,4,22,13,33.75,45.82,876.0,953.51,79.0,398.78,1.32,323.0,999.72,
2008,4,22,14,34.09,43.99,780.0,897.03,96.0,403.15,1.48,298.0,999.03,
2008,4,22,15,32.56,50.98,637.0,885.52,77.0,400.53,1.73,285.0,999.26,
2008,4,22,16,31.04,57.96,426.0,757.1,82.0,397.92,1.98,272.0,999.49,
2008,4,22,17,29.51,64.95,193.0,536.26,64.0,395.3,2.23,259.0,999.72,
2008,4,22,18,28.44,71.1,0.0,0.0,0.0,391.27,2.04,244.0,1000.31,
2008,4,22,19,27.38,77.24,0.0,0.0,0.0,387.23,1.85,230.0,1000.91,
2008,4,22,20,26.31,83.39,0.0,0.0,0.0,383.2,1.66,216.0,1001.5,
2008,4,22,21,25.75,85.03,0.0,0.0,0.0,379.38,1.53,190.0,1001.5,
2008,4,22,22,25.2,86.68,0.0,0.0,0.0,375.57,1.4,164.0,1001.5,
2008,4,22,23,24.65,88.32,0.0,0.0,0.0,371.75,1.27,137.0,1001.5,
2008,4,23,0,24.12,89.95,0.0,0.0,0.0,372.3,1.3,121.0,1001.24,
2008,4,23,1,23.6,91.57,0.0,0.0,0.0,372.85,1.32,105.0,1000.97,
2008,4,23,2,23.07,93.2,0.0,0.0,0.0,373.4,1.35,88.0,1000.71,
2008,4,23,3,22.7,93.06,0.0,0.0,0.0,373.27,1.35,87.0,1000.87,
2008,4,23,4,22.33,92.93,0.0,0.0,0.0,373.13,1.35,85.0,1001.04,
2008,4,23,5,21.95,92.79,0.0,0.0,0.0,373.0,1.35,84.0,1001.2,
2008,4,23,6,24.21,84.65,0.0,0.0,0.0,376.35,1.45,79.0,1001.73,
2008,4,23,7,26.46,76.52,54.0,282.4,28.0,379.7,1.54,75.0,1002.26,
2008,4,23,8,28.71,68.38,279.0,642.26,73.0,383.05,1.64,71.0,1002.78,
2008,4,23,9,29.96,63.1,505.0,805.57,84.0,385.28,1.59,28.0,1002.45,
2008,4,23,10,31.21,57.81,685.0,855.36,100.0,387.52,1.53,346.0,1002.12,
2008,4,23,11,32.46,52.53,821.0,923.54,88.0,389.75,1.48,303.0,1001.79,
2008,4,23,12,32.52,52.6,823.0,740.16,198.0,397.63,1.97,294.0,1001.17,
2008,4,23,13,32.58,52.66,786.0,664.15,233.0,405.52,2.47,285.0,1000.54,
2008,4,23,14,32.64,52.73,776.0,895.68,96.0,413.4,2.97,276.0,999.92,
2008,4,23,15,31.56,56.5,632.0,883.85,76.0,408.52,2.91,271.0,1000.31,
2008,4,23,16,30.48,60.27,320.0,272.66,197.0,403.63,2.85,266.0,1000.71,
2008,4,23,17,29.4,64.04,205.0,703.22,38.0,398.75,2.79,261.0,1001.1,
2008,4,23,18,28.5,69.07,0.0,0.0,0.0,395.3,2.47,259.0,1001.7,
2008,4,23,19,27.6,74.1,0.0,0.0,0.0,391.85,2.15,258.0,1002.29,
2008,4,23,20,26.7,79.13,0.0,0.0,0.0,388.4,1.83,256.0,1002.88,
2008,4,23,21,26.17,80.79,0.0,0.0,0.0,383.58,1.83,261.0,1002.91,
2008,4,23,22,25.64,82.45,0.0,0.0,0.0,378.77,1.83,266.0,1002.95,
2008,4,23,23,25.11,84.11,0.0,0.0,0.0,373.95,1.82,271.0,1002.98,
2008,4,24,0,24.69,86.35,0.0,0.0,0.0,368.68,1.28,284.0,1002.65,
2008,4,24,1,24.27,88.58,0.0,0.0,0.0,363.42,0.74,298.0,1002.32,
2008,4,24,2,23.85,90.82,0.0,0.0,0.0,358.15,0.21,312.0,1001.99,
2008,4,24,3,23.3,92.57,0.0,0.0,0.0,355.37,0.43,255.0,1002.22,
2008,4,24,4,22.74,94.31,0.0,0.0,0.0,352.58,0.65,197.0,1002.45,
2008,4,24,5,22.18,96.06,0.0,0.0,0.0,349.8,0.87,139.0,1002.68,
2008,4,24,6,23.71,89.88,0.0,0.0,0.0,352.08,1.09,160.0,1003.01,
2008,4,24,7,25.24,83.7,58.0,374.69,24.0,354.37,1.3,180.0,1003.34,
2008,4,24,8,26.76,77.52,283.0,692.67,62.0,356.65,1.52,201.0,1003.67,
2008,4,24,9,27.74,72.8,503.0,804.91,84.0,366.45,1.98,213.0,1003.21,
2008,4,24,10,28.71,68.09,697.0,920.02,70.0,376.25,2.45,226.0,1002.75,
2008,4,24,11,29.68,63.37,817.0,921.69,88.0,386.05,2.91,239.0,1002.29,
2008,4,24,12,30.03,62.35,877.0,936.53,89.0,389.95,3.25,238.0,1001.79,
2008,4,24,13,30.38,61.34,858.0,915.07,99.0,393.85,3.58,237.0,1001.3,
2008,4,24,14,30.72,60.32,780.0,927.38,79.0,397.75,3.92,237.0,1000.81,
2008,4,24,15,29.6,62.57,611.0,802.22,109.0,391.92,3.53,239.0,1001.17,
2008,4,24,16,28.48,64.83,423.0,781.41,73.0,386.08,3.14,241.0,1001.53,
2008,4,24,17,27.36,67.08,179.0,460.64,71.0,380.25,2.74,242.0,1001.89,
2008,4,24,18,26.58,69.66,0.0,0.0,0.0,374.97,2.5,240.0,1002.45,
2008,4,24,19,25.79,72.25,0.0,0.0,0.0,369.68,2.26,237.0,1003.01,
2008,4,24,20,25.01,74.83,0.0,0.0,0.0,364.4,2.01,234.0,1003.57,
2008,4,24,21,24.35,76.16,0.0,0.0,0.0,360.68,2.06,222.0,1003.47,
2008,4,24,22,23.69,77.48,0.0,0.0,0.0,356.97,2.1,210.0,1003.37,
2008,4,24,23,23.03,78.81,0.0,0.0,0.0,353.25,2.14,197.0,1003.28,
2008,4,25,0,22.59,79.3,0.0,0.0,0.0,349.75,2.0,183.0,1002.95,
2008,4,25,1,22.16,79.8,0.0,0.0,0.0,346.25,1.87,168.0,1002.62,
2008,4,25,2,21.72,80.29,0.0,0.0,0.0,342.75,1.74,153.0,1002.29,
2008,4,25,3,21.37,80.94,0.0,0.0,0.0,345.23,1.71,155.0,1002.39,
2008,4,25,4,21.02,81.59,0.0,0.0,0.0,347.72,1.67,156.0,1002.49,
2008,4,25,5,20.67,82.24,0.0,0.0,0.0,350.2,1.64,158.0,1002.58,
2008,4,25,6,22.28,77.26,0.0,0.0,0.0,355.92,1.73,150.0,1002.88,
2008,4,25,7,23.89,72.28,52.0,268.45,28.0,361.63,1.82,142.0,1003.18,
2008,4,25,8,25.49,67.3,281.0,690.08,62.0,367.35,1.9,134.0,1003.47,
2008,4,25,9,26.98,63.03,500.0,804.28,83.0,375.57,1.6,147.0,1002.91,
2008,4,25,10,28.46,58.76,683.0,868.83,93.0,383.78,1.3,160.0,1002.35,
2008,4,25,11,29.94,54.49,814.0,921.1,88.0,392.0,0.99,173.0,1001.79,
2008,4,25,12,30.5,53.27,868.0,917.24,99.0,396.78,1.15,190.0,1001.14,
2008,4,25,13,31.06,52.06,854.0,913.76,99.0,401.57,1.31,207.0,1000.48,
2008,4,25,14,31.62,50.84,772.0,908.83,88.0,406.35,1.48,224.0,999.82,
2008,4,25,15,30.41,53.99,621.0,862.67,84.0,404.45,1.42,225.0,1000.02,
2008,4,25,16,29.2,57.15,419.0,777.98,73.0,402.55,1.37,225.0,1000.21,
2008,4,25,17,27.99,60.3,181.0,505.44,64.0,400.65,1.31,225.0,1000.41,
2008,4,25,18,27.05,64.89,0.0,0.0,0.0,398.32,1.14,201.0,1000.81,
2008,4,25,19,26.1,69.48,0.0,0.0,0.0,395.98,0.98,176.0,1001.2,
2008,4,25,20,25.16,74.07,0.0,0.0,0.0,393.65,0.81,152.0,1001.6,
2008,4,25,21,24.44,77.31,0.0,0.0,0.0,391.37,1.08,128.0,1001.47,
2008,4,25,22,23.73,80.54,0.0,0.0,0.0,389.08,1.35,105.0,1001.33,
2008,4,25,23,23.02,83.78,0.0,0.0,0.0,386.8,1.61,81.0,1001.2,
2008,4,26,0,22.72,83.39,0.0,0.0,0.0,385.15,1.75,84.0,1001.0,
2008,4,26,1,22.43,82.99,0.0,0.0,0.0,383.5,1.88,86.0,1000.81,
2008,4,26,2,22.14,82.6,0.0,0.0,0.0,381.85,2.01,88.0,1000.61,
2008,4,26,3,21.89,85.05,0.0,0.0,0.0,381.32,1.93,90.0,1000.77,
2008,4,26,4,21.64,87.5,0.0,0.0,0.0,380.78,1.85,92.0,1000.94,
2008,4,26,5,21.39,89.95,0.0,0.0,0.0,380.25,1.77,94.0,1001.1,
2008,4,26,6,23.2,84.19,0.0,0.0,0.0,382.98,1.95,91.0,1001.53,
2008,4,26,7,25.01,78.43,57.0,397.53,22.0,385.72,2.13,88.0,1001.96,
2008,4,26,8,26.81,72.67,264.0,567.12,85.0,388.45,2.32,85.0,1002.39,
2008,4,26,9,27.76,67.88,489.0,757.19,98.0,391.65,2.15,70.0,1002.03,
2008,4,26,10,28.7,63.09,653.0,756.7,141.0,394.85,1.98,54.0,1001.66,
2008,4,26,11,29.64,58.3,775.0,788.1,156.0,398.05,1.81,38.0,1001.3,
2008,4,26,12,29.53,60.92,864.0,915.75,99.0,400.83,1.44,20.0,1000.94,
2008,4,26,13,29.41,63.55,821.0,812.8,152.0,403.62,1.07,2.0,1000.58,
2008,4,26,14,29.29,66.17,755.0,858.06,112.0,406.4,0.7,343.0,1000.21,
2008,4,26,15,28.16,72.04,610.0,830.03,96.0,402.62,0.48,340.0,1000.48,
2008,4,26,16,27.03,77.91,386.0,600.07,121.0,398.83,0.25,336.0,1000.74,
2008,4,26,17,25.9,83.78,147.0,245.01,91.0,395.05,0.03,333.0,1001.0,
2008,4,26,18,25.24,85.2,0.0,0.0,0.0,394.92,0.59,6.0,1001.6,
2008,4,26,19,24.58,86.61,0.0,0.0,0.0,394.78,1.15,40.0,1002.19,
2008,4,26,20,23.92,88.03,0.0,0.0,0.0,394.65,1.71,73.0,1002.78,
2008,4,26,21,23.49,91.01,0.0,0.0,0.0,395.72,1.78,73.0,1002.82,
2008,4,26,22,23.06,94.0,0.0,0.0,0.0,396.78,1.86,73.0,1002.85,
2008,4,26,23,22.63,96.98,0.0,0.0,0.0,397.85,1.93,73.0,1002.88,
2008,4,27,0,22.5,97.26,0.0,0.0,0.0,399.63,1.85,81.0,1002.58,
2008,4,27,1,22.38,97.55,0.0,0.0,0.0,401.42,1.77,90.0,1002.29,
2008,4,27,2,22.25,97.83,0.0,0.0,0.0,403.2,1.7,98.0,1001.99,
2008,4,27,3,22.16,97.54,0.0,0.0,0.0,401.08,1.77,98.0,1002.03,
2008,4,27,4,22.07,97.26,0.0,0.0,0.0,398.97,1.85,98.0,1002.06,
2008,4,27,5,21.97,96.97,0.0,0.0,0.0,396.85,1.93,98.0,1002.09,
2008,4,27,6,23.31,90.94,0.0,0.0,0.0,396.25,1.91,95.0,1002.65,
2008,4,27,7,24.65,84.91,49.0,253.84,27.0,395.65,1.89,92.0,1003.21,
2008,4,27,8,25.99,78.88,276.0,675.39,64.0,395.05,1.86,89.0,1003.77,
2008,4,27,9,26.53,75.06,492.0,785.56,88.0,393.25,1.77,63.0,1003.44,
2008,4,27,10,27.07,71.25,676.0,866.25,92.0,391.45,1.68,38.0,1003.11,
2008,4,27,11,27.61,67.43,815.0,953.15,69.0,389.65,1.59,13.0,1002.78,
2008,4,27,12,27.46,69.82,869.0,949.09,79.0,390.03,1.47,353.0,1002.29,
2008,4,27,13,27.3,72.21,850.0,928.14,89.0,390.42,1.36,333.0,1001.79,
2008,4,27,14,27.14,74.6,755.0,872.5,104.0,390.8,1.24,313.0,1001.3,
2008,4,27,15,26.89,74.93,596.0,780.78,115.0,390.9,1.26,285.0,1001.6,
2008,4,27,16,26.65,75.27,396.0,674.97,100.0,391.0,1.29,256.0,1001.89,
2008,4,27,17,26.4,75.6,181.0,549.42,57.0,391.1,1.31,227.0,1002.19,
2008,4,27,18,25.73,79.1,0.0,0.0,0.0,388.17,1.29,189.0,1002.65,
2008,4,27,19,25.06,82.6,0.0,0.0,0.0,385.23,1.26,150.0,1003.11,
2008,4,27,20,24.39,86.1,0.0,0.0,0.0,382.3,1.24,112.0,1003.57,
2008,4,27,21,23.91,87.48,0.0,0.0,0.0,383.55,1.32,105.0,1003.51,
2008,4,27,22,23.43,88.86,0.0,0.0,0.0,384.8,1.4,99.0,1003.44,
2008,4,27,23,22.96,90.24,0.0,0.0,0.0,386.05,1.48,93.0,1003.37,
2008,4,28,0,22.7,91.79,0.0,0.0,0.0,385.6,1.53,94.0,1002.98,
2008,4,28,1,22.44,93.34,0.0,0.0,0.0,385.15,1.58,96.0,1002.58,
2008,4,28,2,22.18,94.89,0.0,0.0,0.0,384.7,1.63,97.0,1002.19,
2008,4,28,3,21.86,95.18,0.0,0.0,0.0,382.85,1.74,94.0,1002.42,
2008,4,28,4,21.53,95.47,0.0,0.0,0.0,381.0,1.85,91.0,1002.65,
2008,4,28,5,21.2,95.76,0.0,0.0,0.0,379.15,1.96,87.0,1002.88,
2008,4,28,6,22.83,89.76,0.0,0.0,0.0,379.85,1.96,86.0,1003.47,
2008,4,28,7,24.45,83.77,23.0,0.0,23.0,380.55,1.96,85.0,1004.07,
2008,4,28,8,26.07,77.77,274.0,672.77,64.0,381.25,1.96,83.0,1004.66,
2008,4,28,9,27.1,71.91,489.0,784.91,87.0,384.87,1.6,41.0,1004.1,
2008,4,28,10,28.13,66.06,673.0,864.96,92.0,388.48,1.25,359.0,1003.54,
2008,4,28,11,29.16,60.2,798.0,898.83,97.0,392.1,0.9,317.0,1002.98,
2008,4,28,12,29.11,60.53,861.0,930.81,89.0,392.57,1.27,301.0,1002.42,
2008,4,28,13,29.05,60.87,846.0,926.82,89.0,393.03,1.65,285.0,1001.86,
2008,4,28,14,28.99,61.2,751.0,870.87,104.0,393.5,2.03,269.0,1001.3,
2008,4,28,15,28.38,63.61,609.0,858.23,83.0,391.33,1.89,260.0,1001.43,
2008,4,28,16,27.76,66.01,406.0,757.74,76.0,389.17,1.74,251.0,1001.56,
2008,4,28,17,27.15,68.42,178.0,547.38,56.0,387.0,1.6,242.0,1001.7,
2008,4,28,18,26.35,73.14,0.0,0.0,0.0,382.6,1.67,230.0,1002.09,
2008,4,28,19,25.56,77.86,0.0,0.0,0.0,378.2,1.75,219.0,1002.49,
2008,4,28,20,24.76,82.58,0.0,0.0,0.0,373.8,1.82,207.0,1002.88,
2008,4,28,21,24.23,84.88,0.0,0.0,0.0,370.4,1.71,192.0,1002.82,
2008,4,28,22,23.7,87.17,0.0,0.0,0.0,367.0,1.59,178.0,1002.75,
2008,4,28,23,23.18,89.47,0.0,0.0,0.0,363.6,1.48,163.0,1002.68,
2008,4,29,0,22.88,90.4,0.0,0.0,0.0,361.77,1.51,148.0,1002.42,
2008,4,29,1,22.58,91.34,0.0,0.0,0.0,359.93,1.54,134.0,1002.16,
2008,4,29,2,22.28,92.27,0.0,0.0,0.0,358.1,1.57,119.0,1001.89,
2008,4,29,3,21.77,93.65,0.0,0.0,0.0,356.48,1.44,109.0,1001.83,
2008,4,29,4,21.25,95.02,0.0,0.0,0.0,354.87,1.31,99.0,1001.76,
2008,4,29,5,20.73,96.4,0.0,0.0,0.0,353.25,1.19,90.0,1001.7,
2008,4,29,6,22.71,89.68,0.0,0.0,0.0,358.02,1.16,89.0,1001.99,
2008,4,29,7,24.69,82.96,26.0,0.0,26.0,362.78,1.13,88.0,1002.29,
2008,4,29,8,26.67,76.24,272.0,670.16,64.0,367.55,1.1,88.0,1002.58,
2008,4,29,9,27.73,71.76,487.0,782.31,88.0,373.98,0.98,135.0,1001.99,
2008,4,29,10,28.79,67.29,670.0,863.67,92.0,380.42,0.86,182.0,1001.4,
2008,4,29,11,29.85,62.81,795.0,898.16,97.0,386.85,0.74,229.0,1000.81,
2008,4,29,12,30.07,63.81,857.0,929.33,89.0,388.08,1.13,236.0,1000.21,
2008,4,29,13,30.28,64.8,832.0,891.05,107.0,389.32,1.52,243.0,999.62,
2008,4,29,14,30.49,65.8,755.0,903.0,87.0,390.55,1.9,250.0,999.03,
2008,4,29,15,29.24,69.64,595.0,808.51,102.0,386.43,1.92,253.0,999.23,
2008,4,29,16,27.98,73.49,403.0,753.71,77.0,382.32,1.93,255.0,999.43,
2008,4,29,17,26.73,77.33,174.0,531.53,57.0,378.2,1.94,258.0,999.62,
2008,4,29,18,25.95,80.44,0.0,0.0,0.0,373.6,1.92,258.0,999.95,
2008,4,29,19,25.17,83.55,0.0,0.0,0.0,369.0,1.89,259.0,1000.28,
2008,4,29,20,24.39,86.66,0.0,0.0,0.0,364.4,1.86,259.0,1000.61,
2008,4,29,21,24.0,87.92,0.0,0.0,0.0,361.37,1.46,276.0,1000.54,
2008,4,29,22,23.62,89.17,0.0,0.0,0.0,358.33,1.05,293.0,1000.48,
2008,4,29,23,23.24,90.43,0.0,0.0,0.0,355.3,0.65,310.0,1000.41,
2008,4,30,0,22.76,92.19,0.0,0.0,0.0,354.13,0.63,353.0,1000.02,
2008,4,30,1,22.29,93.95,0.0,0.0,0.0,352.97,0.61,35.0,999.62,
2008,4,30,2,21.81,95.71,0.0,0.0,0.0,351.8,0.59,78.0,999.23,
2008,4,30,3,21.26,96.29,0.0,0.0,0.0,347.13,0.64,76.0,999.39,
2008,4,30,4,20.71,96.86,0.0,0.0,0.0,342.47,0.69,73.0,999.56,
2008,4,30,5,20.15,97.44,0.0,0.0,0.0,337.8,0.74,70.0,999.72,
2008,4,30,6,22.09,90.53,0.0,0.0,0.0,340.72,0.62,80.0,1000.12,
