Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783580,Puerto_Padre,CUB,Cuba,21.2,-76.6,-5.0,13,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,18,21,19.76,94.98,0.0,0.0,0.0,380.1,1.61,27.0,1012.68,
2009,3,18,22,19.54,96.65,0.0,0.0,0.0,379.45,1.71,40.0,1012.41,
2009,3,18,23,19.31,98.31,0.0,0.0,0.0,378.8,1.82,54.0,1012.14,
2009,3,19,0,19.08,99.98,0.0,0.0,0.0,378.15,1.92,67.0,1011.88,
2009,3,19,1,18.88,99.17,0.0,0.0,0.0,376.9,1.72,70.0,1011.55,
2009,3,19,2,18.68,98.35,0.0,0.0,0.0,375.65,1.52,73.0,1011.21,
2009,3,19,3,18.49,97.54,0.0,0.0,0.0,374.4,1.32,76.0,1010.88,
2009,3,19,4,18.77,98.01,0.0,0.0,0.0,373.43,1.1,71.0,1011.18,
2009,3,19,5,19.05,98.48,0.0,0.0,0.0,372.47,0.88,65.0,1011.48,
2009,3,19,6,19.33,98.95,0.0,0.0,0.0,371.5,0.66,60.0,1011.78,
2009,3,19,7,21.14,91.04,129.0,394.57,57.0,372.35,1.06,41.0,1012.21,
2009,3,19,8,22.96,83.14,368.0,661.31,95.0,373.2,1.46,22.0,1012.64,
2009,3,19,9,24.78,75.23,598.0,783.8,116.0,374.05,1.86,2.0,1013.08,
2009,3,19,10,25.3,70.73,786.0,847.62,129.0,374.95,2.39,360.0,1012.81,
2009,3,19,11,25.82,66.23,913.0,879.43,137.0,375.85,2.91,357.0,1012.54,
2009,3,19,12,26.33,61.73,442.0,38.73,406.0,376.75,3.43,354.0,1012.28,
2009,3,19,13,25.77,63.23,658.0,204.79,471.0,377.65,3.76,359.0,1011.88,
2009,3,19,14,25.21,64.72,848.0,854.4,135.0,378.55,4.09,5.0,1011.48,
2009,3,19,15,24.64,66.22,686.0,802.64,125.0,379.45,4.41,10.0,1011.08,
2009,3,19,16,23.4,72.07,473.0,705.86,109.0,381.02,4.06,16.0,1011.45,
2009,3,19,17,22.16,77.92,237.0,521.51,82.0,382.58,3.7,22.0,1011.81,
2009,3,19,18,20.91,83.77,0.0,0.0,0.0,384.15,3.34,28.0,1012.18,
2009,3,19,19,20.73,85.55,0.0,0.0,0.0,385.65,3.09,30.0,1012.71,
2009,3,19,20,20.54,87.32,0.0,0.0,0.0,387.15,2.83,31.0,1013.24,
2009,3,19,21,20.35,89.1,0.0,0.0,0.0,388.65,2.58,33.0,1013.77,
2009,3,19,22,20.27,89.61,0.0,0.0,0.0,386.2,2.58,34.0,1013.58,
2009,3,19,23,20.18,90.11,0.0,0.0,0.0,383.75,2.58,35.0,1013.38,
2009,3,20,0,20.09,90.62,0.0,0.0,0.0,381.3,2.58,36.0,1013.18,
2009,3,20,1,19.98,91.15,0.0,0.0,0.0,380.75,2.56,36.0,1013.01,
2009,3,20,2,19.86,91.68,0.0,0.0,0.0,380.2,2.53,35.0,1012.84,
2009,3,20,3,19.75,92.21,0.0,0.0,0.0,379.65,2.51,35.0,1012.68,
2009,3,20,4,20.08,91.8,0.0,0.0,0.0,378.98,2.67,36.0,1013.14,
2009,3,20,5,20.42,91.38,0.0,0.0,0.0,378.32,2.83,37.0,1013.61,
2009,3,20,6,20.76,90.97,0.0,0.0,0.0,377.65,2.99,38.0,1014.07,
2009,3,20,7,22.05,86.35,132.0,397.42,58.0,378.05,3.87,40.0,1014.61,
2009,3,20,8,23.35,81.73,371.0,662.78,95.0,378.45,4.75,41.0,1015.14,
2009,3,20,9,24.64,77.11,600.0,781.07,117.0,378.85,5.63,43.0,1015.67,
2009,3,20,10,25.14,71.85,788.0,845.44,130.0,379.18,5.92,41.0,1015.37,
2009,3,20,11,25.63,66.6,916.0,878.82,138.0,379.52,6.21,40.0,1015.07,
2009,3,20,12,26.12,61.34,971.0,889.45,142.0,379.85,6.5,39.0,1014.77,
2009,3,20,13,25.47,61.78,950.0,883.79,141.0,381.85,6.66,38.0,1014.34,
2009,3,20,14,24.82,62.23,854.0,857.2,137.0,383.85,6.82,38.0,1013.91,
2009,3,20,15,24.16,62.67,692.0,806.44,127.0,385.85,6.98,38.0,1013.48,
2009,3,20,16,23.03,66.65,480.0,713.54,111.0,385.25,6.25,38.0,1013.87,
2009,3,20,17,21.89,70.63,242.0,532.62,83.0,384.65,5.53,39.0,1014.27,
2009,3,20,18,20.75,74.61,0.0,0.0,0.0,384.05,4.8,39.0,1014.67,
2009,3,20,19,20.75,75.75,0.0,0.0,0.0,383.18,4.61,40.0,1015.17,
2009,3,20,20,20.75,76.88,0.0,0.0,0.0,382.32,4.41,40.0,1015.67,
2009,3,20,21,20.75,78.02,0.0,0.0,0.0,381.45,4.22,40.0,1016.17,
2009,3,20,22,20.65,78.78,0.0,0.0,0.0,378.42,4.15,41.0,1015.94,
2009,3,20,23,20.54,79.54,0.0,0.0,0.0,375.38,4.08,42.0,1015.7,
2009,3,21,0,20.43,80.3,0.0,0.0,0.0,372.35,4.01,43.0,1015.47,
2009,3,21,1,20.23,81.46,0.0,0.0,0.0,371.75,4.14,44.0,1015.24,
2009,3,21,2,20.03,82.62,0.0,0.0,0.0,371.15,4.27,45.0,1015.01,
2009,3,21,3,19.83,83.78,0.0,0.0,0.0,370.55,4.4,46.0,1014.77,
2009,3,21,4,20.14,83.54,0.0,0.0,0.0,370.08,4.75,48.0,1015.07,
2009,3,21,5,20.46,83.31,0.0,0.0,0.0,369.62,5.1,50.0,1015.37,
2009,3,21,6,20.78,83.07,0.0,0.0,0.0,369.15,5.45,52.0,1015.67,
2009,3,21,7,22.23,74.25,140.0,415.97,61.0,368.7,6.0,52.0,1016.07,
2009,3,21,8,23.69,65.43,383.0,678.53,98.0,368.25,6.54,51.0,1016.47,
2009,3,21,9,25.14,56.61,616.0,799.31,119.0,367.8,7.09,51.0,1016.87,
2009,3,21,10,25.15,55.04,805.0,859.94,133.0,370.17,7.32,49.0,1016.4,
2009,3,21,11,25.16,53.46,934.0,892.89,141.0,372.53,7.55,47.0,1015.94,
2009,3,21,12,25.17,51.89,990.0,905.24,144.0,374.9,7.78,45.0,1015.47,
2009,3,21,13,24.49,53.16,968.0,898.02,144.0,377.43,7.89,44.0,1014.94,
2009,3,21,14,23.81,54.43,871.0,873.16,139.0,379.97,7.99,43.0,1014.41,
2009,3,21,15,23.13,55.7,708.0,824.51,129.0,382.5,8.1,43.0,1013.87,
2009,3,21,16,22.07,59.05,492.0,730.88,113.0,381.67,7.34,43.0,1014.11,
2009,3,21,17,21.0,62.4,249.0,547.01,85.0,380.83,6.58,44.0,1014.34,
2009,3,21,18,19.93,65.75,0.0,0.0,0.0,380.0,5.82,44.0,1014.57,
2009,3,21,19,20.0,66.21,0.0,0.0,0.0,377.22,5.48,45.0,1015.14,
2009,3,21,20,20.06,66.67,0.0,0.0,0.0,374.43,5.14,45.0,1015.7,
2009,3,21,21,20.12,67.13,0.0,0.0,0.0,371.65,4.8,45.0,1016.27,
2009,3,21,22,20.06,67.72,0.0,0.0,0.0,367.62,4.49,47.0,1016.0,
2009,3,21,23,20.0,68.3,0.0,0.0,0.0,363.58,4.18,49.0,1015.74,
2009,3,22,0,19.93,68.89,0.0,0.0,0.0,359.55,3.88,51.0,1015.47,
2009,3,22,1,19.83,70.16,0.0,0.0,0.0,357.98,3.9,52.0,1015.11,
2009,3,22,2,19.73,71.43,0.0,0.0,0.0,356.42,3.93,52.0,1014.74,
2009,3,22,3,19.64,72.7,0.0,0.0,0.0,354.85,3.96,53.0,1014.37,
2009,3,22,4,19.92,74.68,0.0,0.0,0.0,355.32,4.54,54.0,1014.71,
2009,3,22,5,20.2,76.67,0.0,0.0,0.0,355.78,5.13,55.0,1015.04,
2009,3,22,6,20.48,78.65,0.0,0.0,0.0,356.25,5.71,56.0,1015.37,
2009,3,22,7,21.67,72.94,33.0,0.0,33.0,358.83,6.32,58.0,1015.77,
2009,3,22,8,22.87,67.23,143.0,4.72,141.0,361.42,6.93,60.0,1016.17,
2009,3,22,9,24.07,61.52,621.0,818.98,109.0,364.0,7.54,62.0,1016.57,
2009,3,22,10,24.4,59.19,264.0,14.02,253.0,365.7,7.43,62.0,1016.17,
2009,3,22,11,24.72,56.87,629.0,189.69,460.0,367.4,7.31,61.0,1015.77,
2009,3,22,12,25.04,54.54,989.0,914.59,132.0,369.1,7.2,61.0,1015.37,
2009,3,22,13,24.34,56.91,633.0,170.7,476.0,371.72,7.24,60.0,1014.81,
2009,3,22,14,23.63,59.27,868.0,883.15,126.0,374.33,7.28,59.0,1014.24,
2009,3,22,15,22.92,61.64,703.0,832.61,117.0,376.95,7.32,59.0,1013.67,
2009,3,22,16,21.96,66.76,488.0,742.4,102.0,380.1,6.8,59.0,1014.01,
2009,3,22,17,20.99,71.87,99.0,0.0,99.0,383.25,6.29,59.0,1014.34,
2009,3,22,18,20.02,76.99,0.0,0.0,0.0,386.4,5.77,59.0,1014.67,
2009,3,22,19,19.92,79.89,0.0,0.0,0.0,384.52,5.52,58.0,1015.34,
2009,3,22,20,19.82,82.78,0.0,0.0,0.0,382.63,5.27,57.0,1016.0,
2009,3,22,21,19.72,85.68,0.0,0.0,0.0,380.75,5.02,56.0,1016.67,
2009,3,22,22,19.67,86.55,0.0,0.0,0.0,380.05,4.97,57.0,1016.4,
2009,3,22,23,19.61,87.41,0.0,0.0,0.0,379.35,4.93,58.0,1016.14,
2009,3,23,0,19.55,88.28,0.0,0.0,0.0,378.65,4.88,59.0,1015.87,
2009,3,23,1,19.42,88.73,0.0,0.0,0.0,376.5,4.86,60.0,1015.44,
2009,3,23,2,19.29,89.18,0.0,0.0,0.0,374.35,4.83,61.0,1015.01,
2009,3,23,3,19.16,89.63,0.0,0.0,0.0,372.2,4.8,61.0,1014.57,
2009,3,23,4,19.57,88.62,0.0,0.0,0.0,374.73,4.85,62.0,1015.01,
2009,3,23,5,19.98,87.6,0.0,0.0,0.0,377.27,4.89,62.0,1015.44,
2009,3,23,6,20.4,86.59,0.0,0.0,0.0,379.8,4.94,62.0,1015.87,
2009,3,23,7,21.72,79.91,5.0,0.0,5.0,377.68,5.82,63.0,1016.27,
2009,3,23,8,23.05,73.23,237.0,124.07,184.0,375.57,6.69,63.0,1016.67,
2009,3,23,9,24.38,66.55,277.0,35.0,255.0,373.45,7.57,63.0,1017.07,
2009,3,23,10,24.64,64.12,465.0,101.57,385.0,374.93,7.59,63.0,1016.74,
2009,3,23,11,24.9,61.7,623.0,180.15,462.0,376.42,7.61,63.0,1016.4,
2009,3,23,12,25.15,59.27,505.0,61.74,447.0,377.9,7.63,62.0,1016.07,
2009,3,23,13,24.36,60.31,691.0,238.66,471.0,380.3,7.64,61.0,1015.57,
2009,3,23,14,23.57,61.34,496.0,99.77,412.0,382.7,7.65,60.0,1015.07,
2009,3,23,15,22.77,62.38,705.0,832.21,118.0,385.1,7.66,59.0,1014.57,
2009,3,23,16,21.98,64.59,489.0,740.48,103.0,385.12,6.94,59.0,1014.87,
2009,3,23,17,21.19,66.81,249.0,568.97,77.0,385.13,6.23,58.0,1015.17,
2009,3,23,18,20.39,69.02,0.0,0.0,0.0,385.15,5.52,58.0,1015.47,
2009,3,23,19,20.52,69.5,0.0,0.0,0.0,382.3,5.31,59.0,1015.9,
2009,3,23,20,20.65,69.97,0.0,0.0,0.0,379.45,5.1,61.0,1016.34,
2009,3,23,21,20.77,70.45,0.0,0.0,0.0,376.6,4.9,62.0,1016.77,
2009,3,23,22,20.7,71.29,0.0,0.0,0.0,373.78,4.71,62.0,1016.64,
2009,3,23,23,20.63,72.14,0.0,0.0,0.0,370.97,4.53,62.0,1016.5,
2009,3,24,0,20.56,72.98,0.0,0.0,0.0,368.15,4.34,62.0,1016.37,
2009,3,24,1,20.38,74.17,0.0,0.0,0.0,367.5,4.22,62.0,1016.17,
2009,3,24,2,20.2,75.35,0.0,0.0,0.0,366.85,4.1,61.0,1015.97,
2009,3,24,3,20.01,76.54,0.0,0.0,0.0,366.2,3.97,61.0,1015.77,
2009,3,24,4,20.3,76.51,0.0,0.0,0.0,365.28,4.15,61.0,1016.04,
2009,3,24,5,20.59,76.48,0.0,0.0,0.0,364.37,4.32,62.0,1016.3,
2009,3,24,6,20.88,76.45,0.0,0.0,0.0,363.45,4.5,62.0,1016.57,
2009,3,24,7,22.44,69.58,150.0,452.62,59.0,365.03,5.25,66.0,1016.77,
2009,3,24,8,24.0,62.72,57.0,0.0,57.0,366.62,6.0,69.0,1016.97,
2009,3,24,9,25.56,55.85,198.0,7.91,193.0,368.2,6.76,72.0,1017.17,
2009,3,24,10,25.9,53.35,302.0,20.24,286.0,369.27,6.71,73.0,1016.64,
2009,3,24,11,26.23,50.86,645.0,204.15,462.0,370.33,6.67,74.0,1016.1,
2009,3,24,12,26.56,48.36,592.0,115.73,483.0,371.4,6.62,75.0,1015.57,
2009,3,24,13,25.87,50.21,306.0,15.15,292.0,372.62,6.71,73.0,1015.07,
2009,3,24,14,25.17,52.06,585.0,192.01,423.0,373.83,6.8,71.0,1014.57,
2009,3,24,15,24.47,53.91,349.0,56.59,309.0,375.05,6.9,69.0,1014.07,
2009,3,24,16,23.36,59.87,491.0,742.45,103.0,376.72,6.67,67.0,1014.41,
2009,3,24,17,22.24,65.82,250.0,566.7,78.0,378.38,6.45,66.0,1014.74,
2009,3,24,18,21.12,71.78,0.0,0.0,0.0,380.05,6.22,64.0,1015.07,
2009,3,24,19,20.88,74.4,0.0,0.0,0.0,379.33,6.06,64.0,1015.67,
2009,3,24,20,20.64,77.03,0.0,0.0,0.0,378.62,5.91,64.0,1016.27,
2009,3,24,21,20.39,79.65,0.0,0.0,0.0,377.9,5.75,65.0,1016.87,
2009,3,24,22,20.25,80.72,0.0,0.0,0.0,374.18,5.58,66.0,1016.67,
2009,3,24,23,20.1,81.79,0.0,0.0,0.0,370.47,5.4,67.0,1016.47,
2009,3,25,0,19.95,82.86,0.0,0.0,0.0,366.75,5.23,68.0,1016.27,
2009,3,25,1,19.81,83.59,0.0,0.0,0.0,365.95,5.02,69.0,1015.87,
2009,3,25,2,19.67,84.31,0.0,0.0,0.0,365.15,4.81,69.0,1015.47,
2009,3,25,3,19.53,85.04,0.0,0.0,0.0,364.35,4.61,70.0,1015.07,
2009,3,25,4,19.89,84.3,0.0,0.0,0.0,364.22,4.69,71.0,1015.14,
2009,3,25,5,20.24,83.56,0.0,0.0,0.0,364.08,4.76,71.0,1015.21,
2009,3,25,6,20.59,82.82,0.0,0.0,0.0,363.95,4.84,72.0,1015.27,
2009,3,25,7,22.19,73.8,154.0,459.11,60.0,365.45,5.05,77.0,1015.4,
2009,3,25,8,23.8,64.79,280.0,221.07,184.0,366.95,5.26,82.0,1015.54,
2009,3,25,9,25.4,55.77,631.0,817.16,112.0,368.45,5.46,87.0,1015.67,
2009,3,25,10,25.99,51.9,818.0,874.42,124.0,367.47,5.25,90.0,1015.11,
2009,3,25,11,26.58,48.02,944.0,903.15,132.0,366.48,5.03,92.0,1014.54,
2009,3,25,12,27.16,44.15,998.0,914.04,135.0,365.5,4.81,94.0,1013.97,
2009,3,25,13,26.59,45.78,973.0,906.19,134.0,365.82,4.82,91.0,1013.38,
2009,3,25,14,26.01,47.42,873.0,880.05,129.0,366.13,4.83,88.0,1012.78,
2009,3,25,15,25.43,49.05,708.0,831.57,119.0,366.45,4.84,85.0,1012.18,
2009,3,25,16,24.47,53.92,492.0,740.64,104.0,369.38,4.94,81.0,1012.38,
2009,3,25,17,23.51,58.79,251.0,564.49,79.0,372.32,5.04,76.0,1012.58,
2009,3,25,18,22.54,63.66,0.0,0.0,0.0,375.25,5.14,72.0,1012.78,
2009,3,25,19,22.07,69.14,0.0,0.0,0.0,375.58,4.99,73.0,1013.34,
2009,3,25,20,21.59,74.61,0.0,0.0,0.0,375.92,4.83,74.0,1013.91,
2009,3,25,21,21.11,80.09,0.0,0.0,0.0,376.25,4.68,75.0,1014.47,
2009,3,25,22,20.84,81.94,0.0,0.0,0.0,374.48,4.37,77.0,1014.24,
2009,3,25,23,20.56,83.8,0.0,0.0,0.0,372.72,4.06,78.0,1014.01,
2009,3,26,0,20.28,85.65,0.0,0.0,0.0,370.95,3.75,80.0,1013.77,
2009,3,26,1,20.04,86.91,0.0,0.0,0.0,369.5,3.58,80.0,1013.58,
2009,3,26,2,19.8,88.17,0.0,0.0,0.0,368.05,3.4,79.0,1013.38,
2009,3,26,3,19.56,89.43,0.0,0.0,0.0,366.6,3.23,79.0,1013.18,
2009,3,26,4,19.9,88.36,0.0,0.0,0.0,367.65,3.4,82.0,1013.41,
2009,3,26,5,20.25,87.28,0.0,0.0,0.0,368.7,3.58,85.0,1013.64,
2009,3,26,6,20.6,86.21,0.0,0.0,0.0,369.75,3.75,88.0,1013.87,
2009,3,26,7,22.6,76.22,157.0,460.59,61.0,370.67,4.2,93.0,1013.87,
2009,3,26,8,24.61,66.24,402.0,703.58,94.0,371.58,4.65,98.0,1013.87,
2009,3,26,9,26.61,56.25,633.0,814.56,113.0,372.5,5.1,103.0,1013.87,
2009,3,26,10,27.48,51.69,821.0,873.69,125.0,374.48,4.85,113.0,1013.14,
2009,3,26,11,28.34,47.14,947.0,902.75,133.0,376.47,4.59,123.0,1012.41,
2009,3,26,12,29.2,42.58,1000.0,912.9,136.0,378.45,4.33,132.0,1011.68,
2009,3,26,13,28.97,41.61,975.0,905.37,135.0,380.15,3.9,134.0,1011.11,
2009,3,26,14,28.74,40.65,873.0,877.15,130.0,381.85,3.48,136.0,1010.55,
2009,3,26,15,28.5,39.68,706.0,825.69,120.0,383.55,3.05,138.0,1009.98,
2009,3,26,16,27.15,46.21,490.0,733.17,105.0,385.25,3.14,128.0,1010.41,
2009,3,26,17,25.8,52.75,249.0,555.81,79.0,386.95,3.23,118.0,1010.85,
2009,3,26,18,24.44,59.28,0.0,0.0,0.0,388.65,3.32,108.0,1011.28,
2009,3,26,19,24.05,63.1,0.0,0.0,0.0,388.88,3.41,107.0,1011.85,
2009,3,26,20,23.66,66.92,0.0,0.0,0.0,389.12,3.49,105.0,1012.41,
2009,3,26,21,23.27,70.74,0.0,0.0,0.0,389.35,3.57,103.0,1012.98,
2009,3,26,22,22.95,74.32,0.0,0.0,0.0,388.57,3.4,101.0,1013.14,
2009,3,26,23,22.63,77.91,0.0,0.0,0.0,387.78,3.23,100.0,1013.31,
2009,3,27,0,22.31,81.49,0.0,0.0,0.0,387.0,3.06,98.0,1013.48,
2009,3,27,1,22.0,84.2,0.0,0.0,0.0,385.42,3.0,97.0,1013.34,
2009,3,27,2,21.69,86.9,0.0,0.0,0.0,383.83,2.93,95.0,1013.21,
2009,3,27,3,21.38,89.61,0.0,0.0,0.0,382.25,2.87,94.0,1013.08,
2009,3,27,4,21.66,89.28,0.0,0.0,0.0,381.32,3.23,96.0,1013.51,
2009,3,27,5,21.95,88.96,0.0,0.0,0.0,380.38,3.59,97.0,1013.94,
2009,3,27,6,22.24,88.63,0.0,0.0,0.0,379.45,3.94,99.0,1014.37,
2009,3,27,7,23.96,80.76,157.0,452.63,61.0,382.78,4.3,104.0,1014.37,
2009,3,27,8,25.69,72.88,398.0,688.97,94.0,386.12,4.65,110.0,1014.37,
2009,3,27,9,27.41,65.01,626.0,799.56,113.0,389.45,5.01,115.0,1014.37,
2009,3,27,10,28.09,59.96,811.0,858.0,125.0,390.82,4.81,120.0,1013.94,
2009,3,27,11,28.77,54.92,937.0,889.12,133.0,392.18,4.61,124.0,1013.51,
2009,3,27,12,29.45,49.87,990.0,900.22,136.0,393.55,4.41,129.0,1013.08,
2009,3,27,13,29.15,48.99,966.0,893.84,135.0,392.73,4.12,131.0,1012.34,
2009,3,27,14,28.85,48.1,867.0,868.42,130.0,391.92,3.83,133.0,1011.61,
2009,3,27,15,28.55,47.22,703.0,818.47,121.0,391.1,3.54,136.0,1010.88,
2009,3,27,16,27.31,53.06,489.0,729.57,105.0,387.95,3.1,133.0,1011.25,
2009,3,27,17,26.07,58.89,250.0,553.74,80.0,384.8,2.66,130.0,1011.61,
2009,3,27,18,24.82,64.73,0.0,0.0,0.0,381.65,2.22,128.0,1011.98,
2009,3,27,19,24.37,70.0,0.0,0.0,0.0,379.98,2.26,127.0,1012.38,
2009,3,27,20,23.92,75.26,0.0,0.0,0.0,378.32,2.3,127.0,1012.78,
2009,3,27,21,23.46,80.53,0.0,0.0,0.0,376.65,2.34,127.0,1013.18,
2009,3,27,22,23.25,82.83,0.0,0.0,0.0,380.75,2.26,127.0,1013.34,
2009,3,27,23,23.04,85.13,0.0,0.0,0.0,384.85,2.18,127.0,1013.51,
2009,3,28,0,22.82,87.43,0.0,0.0,0.0,388.95,2.1,127.0,1013.67,
2009,3,28,1,22.57,89.39,0.0,0.0,0.0,391.47,2.01,123.0,1013.48,
2009,3,28,2,22.31,91.36,0.0,0.0,0.0,393.98,1.93,119.0,1013.28,
2009,3,28,3,22.06,93.32,0.0,0.0,0.0,396.5,1.85,115.0,1013.08,
2009,3,28,4,22.39,92.99,0.0,0.0,0.0,395.78,2.18,112.0,1013.51,
2009,3,28,5,22.72,92.66,0.0,0.0,0.0,395.07,2.51,109.0,1013.94,
2009,3,28,6,23.06,92.33,0.0,0.0,0.0,394.35,2.84,105.0,1014.37,
2009,3,28,7,24.56,82.75,162.0,458.88,63.0,392.22,2.72,112.0,1014.41,
2009,3,28,8,26.06,73.16,404.0,694.87,95.0,390.08,2.6,120.0,1014.44,
2009,3,28,9,27.56,63.58,634.0,804.92,115.0,387.95,2.48,127.0,1014.47,
2009,3,28,10,28.27,57.95,820.0,863.66,127.0,383.42,2.18,129.0,1014.07,
2009,3,28,11,28.98,52.33,944.0,893.26,134.0,378.88,1.88,132.0,1013.67,
2009,3,28,12,29.69,46.7,996.0,903.42,137.0,374.35,1.57,134.0,1013.28,
2009,3,28,13,29.32,45.72,970.0,895.29,136.0,375.77,1.34,145.0,1012.68,
2009,3,28,14,28.94,44.75,215.0,7.06,209.0,377.18,1.1,156.0,1012.08,
2009,3,28,15,28.56,43.77,200.0,2.81,198.0,378.6,0.87,167.0,1011.48,
2009,3,28,16,27.4,49.87,369.0,286.25,218.0,381.32,1.15,141.0,1011.75,
2009,3,28,17,26.23,55.97,138.0,51.93,122.0,384.03,1.43,116.0,1012.01,
2009,3,28,18,25.06,62.07,0.0,0.0,0.0,386.75,1.71,90.0,1012.28,
2009,3,28,19,24.38,69.35,0.0,0.0,0.0,384.28,1.89,95.0,1012.84,
2009,3,28,20,23.7,76.62,0.0,0.0,0.0,381.82,2.06,99.0,1013.41,
2009,3,28,21,23.02,83.9,0.0,0.0,0.0,379.35,2.23,103.0,1013.97,
2009,3,28,22,22.58,87.68,0.0,0.0,0.0,378.27,2.27,105.0,1013.97,
2009,3,28,23,22.14,91.46,0.0,0.0,0.0,377.18,2.3,107.0,1013.97,
2009,3,29,0,21.7,95.24,0.0,0.0,0.0,376.1,2.33,110.0,1013.97,
2009,3,29,1,21.24,96.83,0.0,0.0,0.0,375.5,2.42,106.0,1013.67,
2009,3,29,2,20.77,98.41,0.0,0.0,0.0,374.9,2.51,102.0,1013.38,
2009,3,29,3,20.31,100.0,0.0,0.0,0.0,374.3,2.59,98.0,1013.08,
2009,3,29,4,20.85,98.73,0.0,0.0,0.0,377.03,2.52,98.0,1013.44,
2009,3,29,5,21.39,97.45,0.0,0.0,0.0,379.77,2.46,97.0,1013.81,
2009,3,29,6,21.93,96.18,0.0,0.0,0.0,382.5,2.39,97.0,1014.17,
2009,3,29,7,23.95,83.99,164.0,460.41,63.0,386.17,2.17,97.0,1014.47,
2009,3,29,8,25.98,71.79,406.0,691.8,96.0,389.83,1.95,96.0,1014.77,
2009,3,29,9,28.01,59.6,635.0,802.56,115.0,393.5,1.74,95.0,1015.07,
2009,3,29,10,28.65,55.16,821.0,860.63,128.0,389.53,2.25,85.0,1014.54,
2009,3,29,11,29.29,50.72,946.0,891.93,135.0,385.57,2.77,74.0,1014.01,
2009,3,29,12,29.93,46.28,1000.0,903.5,139.0,381.6,3.28,64.0,1013.48,
2009,3,29,13,29.57,45.81,976.0,897.85,138.0,382.5,3.7,61.0,1012.91,
2009,3,29,14,29.21,45.33,877.0,873.51,133.0,383.4,4.11,59.0,1012.34,
2009,3,29,15,28.85,44.86,712.0,825.26,123.0,384.3,4.52,57.0,1011.78,
2009,3,29,16,27.57,51.18,497.0,735.8,108.0,381.8,4.36,60.0,1012.18,
2009,3,29,17,26.29,57.49,256.0,562.69,82.0,379.3,4.2,63.0,1012.58,
2009,3,29,18,25.01,63.81,0.0,0.0,0.0,376.8,4.04,66.0,1012.98,
2009,3,29,19,24.41,70.12,0.0,0.0,0.0,378.38,3.81,68.0,1013.64,
2009,3,29,20,23.81,76.42,0.0,0.0,0.0,379.97,3.57,71.0,1014.31,
2009,3,29,21,23.21,82.73,0.0,0.0,0.0,381.55,3.34,74.0,1014.97,
2009,3,29,22,22.71,86.28,0.0,0.0,0.0,379.87,3.16,75.0,1014.71,
2009,3,29,23,22.21,89.82,0.0,0.0,0.0,378.18,2.99,76.0,1014.44,
2009,3,30,0,21.7,93.37,0.0,0.0,0.0,376.5,2.81,77.0,1014.17,
2009,3,30,1,21.35,94.6,0.0,0.0,0.0,373.88,2.8,79.0,1013.91,
2009,3,30,2,21.0,95.83,0.0,0.0,0.0,371.27,2.78,81.0,1013.64,
2009,3,30,3,20.66,97.06,0.0,0.0,0.0,368.65,2.76,83.0,1013.38,
2009,3,30,4,21.05,94.82,0.0,0.0,0.0,371.22,3.09,86.0,1013.81,
2009,3,30,5,21.44,92.57,0.0,0.0,0.0,373.78,3.41,88.0,1014.24,
2009,3,30,6,21.83,90.33,0.0,0.0,0.0,376.35,3.74,90.0,1014.67,
2009,3,30,7,23.68,80.16,171.0,475.38,65.0,378.37,4.02,92.0,1014.81,
2009,3,30,8,25.54,70.0,417.0,706.54,98.0,380.38,4.3,94.0,1014.94,
2009,3,30,9,27.39,59.83,648.0,815.63,117.0,382.4,4.58,96.0,1015.07,
2009,3,30,10,28.14,54.74,836.0,873.77,130.0,379.43,4.41,94.0,1014.67,
2009,3,30,11,28.88,49.65,961.0,903.83,137.0,376.47,4.24,92.0,1014.27,
2009,3,30,12,29.62,44.56,1013.0,913.06,141.0,373.5,4.07,90.0,1013.87,
2009,3,30,13,29.24,44.38,987.0,905.8,140.0,372.55,4.12,87.0,1013.24,
2009,3,30,14,28.85,44.21,885.0,880.21,134.0,371.6,4.17,85.0,1012.61,
2009,3,30,15,28.46,44.03,717.0,828.01,125.0,370.65,4.22,83.0,1011.98,
2009,3,30,16,27.14,49.87,499.0,736.13,109.0,373.52,3.94,87.0,1012.11,
2009,3,30,17,25.81,55.71,256.0,560.72,82.0,376.38,3.65,91.0,1012.24,
2009,3,30,18,24.48,61.55,0.0,0.0,0.0,379.25,3.37,95.0,1012.38,
2009,3,30,19,24.1,66.98,0.0,0.0,0.0,379.7,3.39,95.0,1012.91,
2009,3,30,20,23.73,72.4,0.0,0.0,0.0,380.15,3.41,94.0,1013.44,
2009,3,30,21,23.35,77.83,0.0,0.0,0.0,380.6,3.43,94.0,1013.97,
2009,3,30,22,22.9,81.49,0.0,0.0,0.0,379.83,3.25,94.0,1013.91,
2009,3,30,23,22.46,85.14,0.0,0.0,0.0,379.07,3.07,94.0,1013.84,
2009,3,31,0,22.01,88.8,0.0,0.0,0.0,378.3,2.88,94.0,1013.77,
2009,3,31,1,21.68,90.87,0.0,0.0,0.0,378.32,2.72,91.0,1013.54,
2009,3,31,2,21.35,92.94,0.0,0.0,0.0,378.33,2.55,89.0,1013.31,
2009,3,31,3,21.02,95.01,0.0,0.0,0.0,378.35,2.39,86.0,1013.08,
