Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,386,Nouna,BFA,Burkina Faso,12.7289970957,-3.86000051875,0,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,12,11,31.24,12.34,892.0,828.88,200.0,320.9,3.9,64.0,981.08,
2016,2,12,12,32.0,11.74,966.0,851.89,207.0,324.77,3.71,56.0,980.14,
2016,2,12,13,32.76,11.13,958.0,851.85,206.0,328.63,3.51,47.0,979.21,
2016,2,12,14,33.53,10.53,878.0,859.55,181.0,332.5,3.31,38.0,978.27,
2016,2,12,15,31.89,12.15,710.0,788.03,174.0,329.98,3.12,38.0,978.4,
2016,2,12,16,30.24,13.77,483.0,652.57,157.0,327.47,2.92,38.0,978.53,
2016,2,12,17,28.6,15.39,207.0,302.13,122.0,324.95,2.73,38.0,978.66,
2016,2,12,18,26.79,16.11,9.0,0.0,9.0,321.7,2.8,39.0,979.34,
2016,2,12,19,24.98,16.82,0.0,0.0,0.0,318.45,2.86,40.0,980.01,
2016,2,12,20,23.18,17.54,0.0,0.0,0.0,315.2,2.92,41.0,980.69,
2016,2,12,21,22.3,17.62,0.0,0.0,0.0,312.38,2.89,43.0,980.72,
2016,2,12,22,21.43,17.7,0.0,0.0,0.0,309.57,2.86,46.0,980.76,
2016,2,12,23,20.55,17.78,0.0,0.0,0.0,306.75,2.83,48.0,980.79,
2016,2,13,0,20.13,17.63,0.0,0.0,0.0,304.63,2.8,55.0,980.56,
2016,2,13,1,19.71,17.48,0.0,0.0,0.0,302.52,2.76,63.0,980.34,
2016,2,13,2,19.28,17.33,0.0,0.0,0.0,300.4,2.73,70.0,980.11,
2016,2,13,3,18.31,18.46,0.0,0.0,0.0,297.05,2.97,70.0,980.18,
2016,2,13,4,17.34,19.58,0.0,0.0,0.0,293.7,3.21,69.0,980.24,
2016,2,13,5,16.36,20.71,0.0,0.0,0.0,290.35,3.45,68.0,980.3,
2016,2,13,6,18.71,19.63,0.0,0.0,0.0,290.78,3.47,66.0,980.69,
2016,2,13,7,21.07,18.55,50.0,173.19,32.0,291.22,3.49,64.0,981.08,
2016,2,13,8,23.42,17.47,281.0,472.16,120.0,291.65,3.52,61.0,981.46,
2016,2,13,9,26.09,14.77,530.0,662.04,165.0,298.45,3.75,63.0,981.01,
2016,2,13,10,28.76,12.07,745.0,778.48,184.0,305.25,3.98,65.0,980.56,
2016,2,13,11,31.43,9.37,900.0,845.52,192.0,312.05,4.21,67.0,980.11,
2016,2,13,12,32.09,8.97,974.0,869.58,197.0,315.38,3.98,61.0,979.3,
2016,2,13,13,32.74,8.57,956.0,836.95,215.0,318.72,3.75,55.0,978.5,
2016,2,13,14,33.4,8.17,867.0,812.66,206.0,322.05,3.52,49.0,977.69,
2016,2,13,15,31.75,9.43,713.0,789.75,174.0,320.05,3.25,44.0,977.95,
2016,2,13,16,30.11,10.69,455.0,524.3,192.0,318.05,2.98,40.0,978.21,
2016,2,13,17,28.46,11.95,256.0,611.09,83.0,316.05,2.72,36.0,978.47,
2016,2,13,18,26.54,12.78,13.0,47.83,11.0,313.5,2.9,36.0,979.43,
2016,2,13,19,24.62,13.61,0.0,0.0,0.0,310.95,3.08,36.0,980.4,
2016,2,13,20,22.71,14.44,0.0,0.0,0.0,308.4,3.26,36.0,981.37,
2016,2,13,21,21.73,14.7,0.0,0.0,0.0,305.82,3.16,38.0,981.34,
2016,2,13,22,20.76,14.95,0.0,0.0,0.0,303.23,3.06,39.0,981.3,
2016,2,13,23,19.78,15.21,0.0,0.0,0.0,300.65,2.97,41.0,981.27,
2016,2,14,0,19.01,16.23,0.0,0.0,0.0,299.33,3.06,45.0,980.85,
2016,2,14,1,18.23,17.25,0.0,0.0,0.0,298.02,3.15,49.0,980.43,
2016,2,14,2,17.45,18.27,0.0,0.0,0.0,296.7,3.24,53.0,980.01,
2016,2,14,3,16.77,19.34,0.0,0.0,0.0,295.87,3.32,51.0,980.01,
2016,2,14,4,16.09,20.4,0.0,0.0,0.0,295.03,3.41,49.0,980.01,
2016,2,14,5,15.41,21.47,0.0,0.0,0.0,294.2,3.49,47.0,980.01,
2016,2,14,6,17.97,20.2,0.0,0.0,0.0,296.4,3.43,47.0,980.43,
2016,2,14,7,20.52,18.92,29.0,18.97,27.0,298.6,3.38,46.0,980.85,
2016,2,14,8,23.08,17.65,308.0,635.93,90.0,300.8,3.32,46.0,981.27,
2016,2,14,9,26.06,15.05,542.0,702.88,153.0,307.37,3.31,48.0,980.85,
2016,2,14,10,29.04,12.44,719.0,679.14,228.0,313.93,3.3,49.0,980.43,
2016,2,14,11,32.02,9.84,842.0,667.97,281.0,320.5,3.28,50.0,980.01,
2016,2,14,12,32.72,9.28,896.0,643.89,319.0,325.25,2.95,39.0,978.92,
2016,2,14,13,33.42,8.72,942.0,789.48,241.0,330.0,2.62,28.0,977.82,
2016,2,14,14,34.12,8.16,801.0,612.87,301.0,334.75,2.29,17.0,976.73,
2016,2,14,15,32.47,10.6,402.0,81.78,346.0,336.85,2.55,14.0,976.76,
2016,2,14,16,30.81,13.03,265.0,55.59,237.0,338.95,2.8,10.0,976.79,
2016,2,14,17,29.16,15.47,156.0,94.8,129.0,341.05,3.06,7.0,976.82,
2016,2,14,18,27.53,16.18,14.0,46.29,12.0,343.18,3.21,8.0,977.43,
2016,2,14,19,25.9,16.89,0.0,0.0,0.0,345.32,3.37,8.0,978.05,
2016,2,14,20,24.28,17.6,0.0,0.0,0.0,347.45,3.52,8.0,978.66,
2016,2,14,21,23.33,18.29,0.0,0.0,0.0,344.58,3.56,8.0,978.56,
2016,2,14,22,22.38,18.99,0.0,0.0,0.0,341.72,3.6,7.0,978.47,
2016,2,14,23,21.43,19.68,0.0,0.0,0.0,338.85,3.64,7.0,978.37,
2016,2,15,0,21.12,18.24,0.0,0.0,0.0,335.48,3.31,7.0,978.08,
2016,2,15,1,20.8,16.81,0.0,0.0,0.0,332.12,2.99,7.0,977.79,
2016,2,15,2,20.49,15.37,0.0,0.0,0.0,328.75,2.66,7.0,977.5,
2016,2,15,3,19.88,15.63,0.0,0.0,0.0,326.5,2.63,7.0,977.6,
2016,2,15,4,19.28,15.89,0.0,0.0,0.0,324.25,2.6,7.0,977.69,
2016,2,15,5,18.68,16.15,0.0,0.0,0.0,322.0,2.57,7.0,977.79,
2016,2,15,6,20.56,15.95,0.0,0.0,0.0,323.28,2.92,7.0,978.31,
2016,2,15,7,22.44,15.75,53.0,186.95,33.0,324.57,3.28,8.0,978.82,
2016,2,15,8,24.32,15.55,196.0,116.05,156.0,325.85,3.64,8.0,979.34,
2016,2,15,9,27.06,13.36,169.0,0.0,169.0,333.1,3.59,8.0,978.95,
2016,2,15,10,29.79,11.17,790.0,931.97,114.0,340.35,3.54,9.0,978.56,
2016,2,15,11,32.53,8.98,855.0,695.65,269.0,347.6,3.49,9.0,978.18,
2016,2,15,12,33.13,8.86,546.0,86.79,468.0,350.63,2.92,3.0,977.21,
2016,2,15,13,33.72,8.74,675.0,227.97,472.0,353.67,2.36,357.0,976.24,
2016,2,15,14,34.32,8.62,573.0,168.65,435.0,356.7,1.79,351.0,975.27,
2016,2,15,15,32.65,11.22,337.0,32.02,315.0,357.87,2.0,352.0,975.27,
2016,2,15,16,30.99,13.81,277.0,69.22,242.0,359.03,2.22,353.0,975.27,
2016,2,15,17,29.33,16.41,188.0,198.95,131.0,360.2,2.43,353.0,975.27,
2016,2,15,18,27.75,17.18,10.0,0.0,10.0,363.12,2.73,353.0,975.95,
2016,2,15,19,26.17,17.96,0.0,0.0,0.0,366.03,3.03,353.0,976.63,
2016,2,15,20,24.6,18.73,0.0,0.0,0.0,368.95,3.32,353.0,977.31,
2016,2,15,21,23.87,18.61,0.0,0.0,0.0,367.08,3.27,350.0,977.34,
2016,2,15,22,23.14,18.48,0.0,0.0,0.0,365.22,3.22,347.0,977.37,
2016,2,15,23,22.41,18.36,0.0,0.0,0.0,363.35,3.17,345.0,977.4,
2016,2,16,0,21.56,18.11,0.0,0.0,0.0,358.47,3.09,350.0,977.11,
2016,2,16,1,20.71,17.85,0.0,0.0,0.0,353.58,3.01,355.0,976.82,
2016,2,16,2,19.85,17.6,0.0,0.0,0.0,348.7,2.92,360.0,976.53,
2016,2,16,3,19.11,18.05,0.0,0.0,0.0,343.08,3.0,360.0,976.73,
2016,2,16,4,18.37,18.51,0.0,0.0,0.0,337.47,3.07,0.0,976.92,
2016,2,16,5,17.62,18.96,0.0,0.0,0.0,331.85,3.14,0.0,977.11,
2016,2,16,6,19.94,18.1,0.0,0.0,0.0,331.5,2.99,5.0,977.76,
2016,2,16,7,22.27,17.24,61.0,276.25,31.0,331.15,2.84,9.0,978.4,
2016,2,16,8,24.59,16.38,313.0,640.49,91.0,330.8,2.69,13.0,979.05,
2016,2,16,9,27.52,13.81,558.0,758.35,135.0,338.85,2.45,19.0,978.82,
2016,2,16,10,30.44,11.25,741.0,736.52,205.0,346.9,2.21,25.0,978.6,
2016,2,16,11,33.37,8.68,899.0,815.48,210.0,354.95,1.97,30.0,978.37,
2016,2,16,12,33.96,8.68,890.0,618.02,333.0,359.58,1.78,16.0,977.63,
2016,2,16,13,34.55,8.68,888.0,631.57,324.0,364.22,1.59,2.0,976.89,
2016,2,16,14,35.14,8.68,895.0,878.53,174.0,368.85,1.39,348.0,976.14,
2016,2,16,15,33.59,11.14,721.0,792.2,175.0,372.1,1.62,349.0,976.21,
2016,2,16,16,32.05,13.59,509.0,736.83,135.0,375.35,1.85,349.0,976.27,
2016,2,16,17,30.5,16.05,136.0,48.59,122.0,378.6,2.08,350.0,976.34,
2016,2,16,18,28.85,17.28,13.0,21.81,12.0,379.42,2.51,353.0,977.18,
2016,2,16,19,27.2,18.5,0.0,0.0,0.0,380.23,2.94,355.0,978.01,
2016,2,16,20,25.55,19.73,0.0,0.0,0.0,381.05,3.37,358.0,978.85,
2016,2,16,21,24.8,19.38,0.0,0.0,0.0,377.05,3.19,358.0,978.98,
2016,2,16,22,24.04,19.04,0.0,0.0,0.0,373.05,3.02,357.0,979.11,
2016,2,16,23,23.29,18.69,0.0,0.0,0.0,369.05,2.84,357.0,979.24,
2016,2,17,0,22.83,19.1,0.0,0.0,0.0,365.27,2.75,356.0,978.98,
2016,2,17,1,22.36,19.5,0.0,0.0,0.0,361.48,2.66,354.0,978.72,
2016,2,17,2,21.9,19.91,0.0,0.0,0.0,357.7,2.57,353.0,978.47,
2016,2,17,3,21.52,20.07,0.0,0.0,0.0,353.98,2.59,357.0,978.82,
2016,2,17,4,21.15,20.23,0.0,0.0,0.0,350.27,2.61,1.0,979.18,
2016,2,17,5,20.78,20.39,0.0,0.0,0.0,346.55,2.63,6.0,979.53,
2016,2,17,6,22.23,19.79,0.0,0.0,0.0,347.78,3.24,11.0,979.98,
2016,2,17,7,23.68,19.2,49.0,117.88,36.0,349.02,3.85,17.0,980.43,
2016,2,17,8,25.13,18.6,256.0,309.82,148.0,350.25,4.46,23.0,980.88,
2016,2,17,9,27.74,16.61,433.0,303.56,263.0,355.12,4.46,27.0,980.53,
2016,2,17,10,30.36,14.62,693.0,577.95,271.0,359.98,4.46,31.0,980.18,
2016,2,17,11,32.97,12.63,856.0,683.23,277.0,364.85,4.47,35.0,979.82,
2016,2,17,12,33.58,12.08,937.0,731.32,276.0,370.22,4.4,33.0,979.21,
2016,2,17,13,34.19,11.52,951.0,791.71,242.0,375.58,4.33,30.0,978.6,
2016,2,17,14,34.8,10.97,888.0,846.83,191.0,380.95,4.26,28.0,977.98,
2016,2,17,15,33.49,11.96,757.0,930.0,114.0,377.52,3.76,26.0,978.05,
2016,2,17,16,32.18,12.94,271.0,58.88,241.0,374.08,3.26,25.0,978.11,
2016,2,17,17,30.87,13.93,173.0,134.6,134.0,370.65,2.76,23.0,978.18,
2016,2,17,18,29.65,14.04,17.0,63.66,14.0,370.25,3.19,23.0,978.89,
2016,2,17,19,28.42,14.16,0.0,0.0,0.0,369.85,3.62,24.0,979.59,
2016,2,17,20,27.2,14.27,0.0,0.0,0.0,369.45,4.06,24.0,980.3,
2016,2,17,21,26.39,14.39,0.0,0.0,0.0,364.9,4.01,24.0,980.5,
2016,2,17,22,25.59,14.5,0.0,0.0,0.0,360.35,3.97,25.0,980.69,
2016,2,17,23,24.78,14.62,0.0,0.0,0.0,355.8,3.93,26.0,980.88,
2016,2,18,0,24.25,14.32,0.0,0.0,0.0,352.72,3.96,26.0,980.5,
2016,2,18,1,23.72,14.02,0.0,0.0,0.0,349.63,4.0,26.0,980.11,
2016,2,18,2,23.18,13.72,0.0,0.0,0.0,346.55,4.03,27.0,979.72,
2016,2,18,3,22.36,13.66,0.0,0.0,0.0,339.87,3.92,26.0,979.85,
2016,2,18,4,21.54,13.59,0.0,0.0,0.0,333.18,3.81,26.0,979.98,
2016,2,18,5,20.72,13.53,0.0,0.0,0.0,326.5,3.7,26.0,980.11,
2016,2,18,6,22.1,13.21,0.0,0.0,0.0,326.62,4.18,27.0,980.53,
2016,2,18,7,23.47,12.9,46.0,89.27,36.0,326.73,4.66,28.0,980.95,
2016,2,18,8,24.85,12.58,303.0,550.46,110.0,326.85,5.14,29.0,981.37,
2016,2,18,9,27.17,11.61,558.0,734.49,145.0,333.12,4.97,30.0,980.92,
2016,2,18,10,29.5,10.63,776.0,843.54,158.0,339.38,4.8,31.0,980.47,
2016,2,18,11,31.82,9.66,939.0,931.77,147.0,345.65,4.63,32.0,980.01,
2016,2,18,12,32.64,9.66,1011.0,939.97,159.0,349.78,4.23,31.0,978.98,
2016,2,18,13,33.45,9.65,1003.0,939.83,159.0,353.92,3.82,31.0,977.95,
2016,2,18,14,34.27,9.65,910.0,913.47,156.0,358.05,3.41,30.0,976.92,
2016,2,18,15,32.8,11.67,738.0,840.62,155.0,356.48,3.15,28.0,976.73,
2016,2,18,16,31.33,13.69,513.0,739.22,135.0,354.92,2.89,26.0,976.53,
2016,2,18,17,29.86,15.71,244.0,463.45,109.0,353.35,2.63,23.0,976.34,
2016,2,18,18,28.17,16.13,20.0,103.4,15.0,350.6,2.68,21.0,977.08,
2016,2,18,19,26.47,16.54,0.0,0.0,0.0,347.85,2.73,19.0,977.82,
2016,2,18,20,24.78,16.96,0.0,0.0,0.0,345.1,2.77,17.0,978.56,
2016,2,18,21,23.95,17.0,0.0,0.0,0.0,342.67,2.72,19.0,978.53,
2016,2,18,22,23.11,17.03,0.0,0.0,0.0,340.23,2.67,21.0,978.5,
2016,2,18,23,22.28,17.07,0.0,0.0,0.0,337.8,2.62,23.0,978.47,
2016,2,19,0,21.79,16.59,0.0,0.0,0.0,335.48,2.56,28.0,977.95,
2016,2,19,1,21.3,16.1,0.0,0.0,0.0,333.17,2.49,33.0,977.43,
2016,2,19,2,20.81,15.62,0.0,0.0,0.0,330.85,2.43,37.0,976.92,
2016,2,19,3,20.03,16.29,0.0,0.0,0.0,328.32,2.5,35.0,976.92,
2016,2,19,4,19.25,16.97,0.0,0.0,0.0,325.78,2.57,32.0,976.92,
2016,2,19,5,18.47,17.64,0.0,0.0,0.0,323.25,2.63,30.0,976.92,
2016,2,19,6,20.63,16.94,0.0,0.0,0.0,324.43,2.73,29.0,977.53,
2016,2,19,7,22.79,16.23,60.0,210.86,36.0,325.62,2.83,28.0,978.14,
2016,2,19,8,24.95,15.53,306.0,552.88,111.0,326.8,2.92,27.0,978.76,
2016,2,19,9,27.76,13.66,566.0,763.37,135.0,334.02,2.78,33.0,978.47,
2016,2,19,10,30.56,11.8,783.0,859.75,151.0,341.23,2.64,39.0,978.18,
2016,2,19,11,33.37,9.93,942.0,932.49,147.0,348.45,2.5,44.0,977.89,
2016,2,19,12,34.32,10.06,1009.0,924.12,169.0,353.72,2.02,40.0,976.82,
2016,2,19,13,35.27,10.18,1000.0,923.92,168.0,358.98,1.54,36.0,975.76,
2016,2,19,14,36.22,10.31,913.0,914.54,156.0,364.25,1.06,31.0,974.69,
2016,2,19,15,34.71,12.8,745.0,856.78,149.0,361.72,1.37,23.0,974.56,
2016,2,19,16,33.2,15.29,518.0,754.14,131.0,359.18,1.69,14.0,974.44,
2016,2,19,17,31.69,17.78,227.0,355.19,123.0,356.65,2.0,5.0,974.31,
2016,2,19,18,29.74,19.04,20.0,80.74,16.0,354.65,2.44,1.0,975.08,
2016,2,19,19,27.79,20.31,0.0,0.0,0.0,352.65,2.88,358.0,975.85,
2016,2,19,20,25.84,21.57,0.0,0.0,0.0,350.65,3.32,354.0,976.63,
2016,2,19,21,25.12,21.21,0.0,0.0,0.0,349.2,3.12,355.0,976.69,
2016,2,19,22,24.39,20.85,0.0,0.0,0.0,347.75,2.91,356.0,976.76,
2016,2,19,23,23.67,20.49,0.0,0.0,0.0,346.3,2.7,356.0,976.82,
2016,2,20,0,23.42,19.63,0.0,0.0,0.0,346.55,2.69,357.0,976.56,
2016,2,20,1,23.17,18.76,0.0,0.0,0.0,346.8,2.69,358.0,976.31,
2016,2,20,2,22.92,17.9,0.0,0.0,0.0,347.05,2.68,358.0,976.05,
2016,2,20,3,22.3,17.92,0.0,0.0,0.0,343.08,2.64,0.0,976.18,
2016,2,20,4,21.69,17.95,0.0,0.0,0.0,339.12,2.6,2.0,976.31,
2016,2,20,5,21.07,17.97,0.0,0.0,0.0,335.15,2.57,4.0,976.44,
2016,2,20,6,22.98,17.3,0.0,0.0,0.0,333.23,3.11,7.0,977.11,
2016,2,20,7,24.88,16.62,51.0,112.38,38.0,331.32,3.65,10.0,977.79,
2016,2,20,8,26.79,15.95,267.0,335.38,148.0,329.4,4.19,12.0,978.47,
2016,2,20,9,29.69,14.04,489.0,451.54,233.0,336.87,4.31,17.0,978.21,
2016,2,20,10,32.59,12.14,594.0,317.25,360.0,344.33,4.42,22.0,977.95,
2016,2,20,11,35.49,10.23,828.0,590.56,323.0,351.8,4.54,27.0,977.69,
2016,2,20,12,36.17,9.72,946.0,733.94,277.0,355.97,4.65,30.0,976.56,
2016,2,20,13,36.84,9.2,938.0,733.14,276.0,360.13,4.77,34.0,975.44,
2016,2,20,14,37.52,8.69,871.0,771.06,231.0,364.3,4.88,38.0,974.31,
2016,2,20,15,36.06,9.55,711.0,723.82,206.0,362.32,4.08,34.0,974.34,
2016,2,20,16,34.6,10.4,444.0,435.0,220.0,360.33,3.27,30.0,974.37,
2016,2,20,17,33.14,11.26,117.0,16.99,112.0,358.35,2.47,26.0,974.4,
2016,2,20,18,31.39,11.72,26.0,197.28,16.0,354.33,2.7,23.0,975.37,
2016,2,20,19,29.64,12.19,0.0,0.0,0.0,350.32,2.94,19.0,976.34,
2016,2,20,20,27.9,12.65,0.0,0.0,0.0,346.3,3.17,16.0,977.31,
2016,2,20,21,27.13,12.74,0.0,0.0,0.0,343.25,3.23,16.0,977.53,
2016,2,20,22,26.36,12.83,0.0,0.0,0.0,340.2,3.28,17.0,977.76,
2016,2,20,23,25.59,12.92,0.0,0.0,0.0,337.15,3.34,17.0,977.98,
2016,2,21,0,25.15,12.57,0.0,0.0,0.0,335.0,3.51,20.0,977.5,
2016,2,21,1,24.71,12.23,0.0,0.0,0.0,332.85,3.69,24.0,977.02,
2016,2,21,2,24.26,11.88,0.0,0.0,0.0,330.7,3.86,27.0,976.53,
2016,2,21,3,23.63,12.17,0.0,0.0,0.0,328.2,3.64,30.0,976.69,
2016,2,21,4,23.0,12.46,0.0,0.0,0.0,325.7,3.42,33.0,976.85,
2016,2,21,5,22.37,12.75,0.0,0.0,0.0,323.2,3.2,36.0,977.02,
2016,2,21,6,24.25,12.98,0.0,0.0,0.0,323.73,3.77,41.0,977.72,
2016,2,21,7,26.14,13.21,55.0,136.06,39.0,324.27,4.34,47.0,978.43,
2016,2,21,8,28.02,13.44,182.0,72.83,156.0,324.8,4.91,53.0,979.14,
2016,2,21,9,30.68,12.23,557.0,697.32,160.0,332.85,5.24,60.0,978.79,
2016,2,21,10,33.33,11.02,716.0,618.84,258.0,340.9,5.56,67.0,978.43,
2016,2,21,11,35.99,9.81,909.0,804.5,219.0,348.95,5.89,74.0,978.08,
2016,2,21,12,36.78,9.41,999.0,875.21,199.0,352.25,5.91,73.0,976.98,
2016,2,21,13,37.57,9.0,979.0,841.62,217.0,355.55,5.94,72.0,975.89,
2016,2,21,14,38.37,8.6,879.0,786.99,224.0,358.85,5.96,71.0,974.79,
2016,2,21,15,36.78,9.5,701.0,681.72,224.0,356.4,4.92,67.0,974.89,
2016,2,21,16,35.18,10.4,466.0,509.03,203.0,353.95,3.89,63.0,974.98,
2016,2,21,17,33.59,11.3,217.0,290.85,131.0,351.5,2.86,60.0,975.08,
2016,2,21,18,31.61,11.89,20.0,77.22,16.0,346.88,2.98,59.0,976.02,
2016,2,21,19,29.62,12.49,0.0,0.0,0.0,342.27,3.11,58.0,976.95,
2016,2,21,20,27.64,13.08,0.0,0.0,0.0,337.65,3.24,58.0,977.89,
2016,2,21,21,26.91,13.19,0.0,0.0,0.0,333.97,3.25,59.0,978.14,
2016,2,21,22,26.19,13.29,0.0,0.0,0.0,330.28,3.25,60.0,978.4,
2016,2,21,23,25.46,13.4,0.0,0.0,0.0,326.6,3.26,61.0,978.66,
2016,2,22,0,24.96,13.66,0.0,0.0,0.0,323.47,3.18,61.0,978.34,
2016,2,22,1,24.45,13.91,0.0,0.0,0.0,320.33,3.1,62.0,978.01,
2016,2,22,2,23.94,14.17,0.0,0.0,0.0,317.2,3.02,62.0,977.69,
2016,2,22,3,23.01,15.16,0.0,0.0,0.0,314.4,2.91,60.0,977.76,
2016,2,22,4,22.08,16.15,0.0,0.0,0.0,311.6,2.81,58.0,977.82,
2016,2,22,5,21.14,17.14,0.0,0.0,0.0,308.8,2.7,56.0,977.89,
2016,2,22,6,23.24,16.96,0.0,0.0,0.0,310.25,3.33,58.0,978.4,
2016,2,22,7,25.33,16.77,59.0,150.55,41.0,311.7,3.95,59.0,978.92,
2016,2,22,8,27.43,16.59,285.0,403.66,140.0,313.15,4.58,61.0,979.43,
2016,2,22,9,30.14,14.61,541.0,620.92,186.0,322.27,4.85,67.0,978.89,
2016,2,22,10,32.85,12.62,745.0,700.22,225.0,331.38,5.12,73.0,978.34,
2016,2,22,11,35.56,10.64,911.0,804.42,219.0,340.5,5.39,79.0,977.79,
2016,2,22,12,36.32,10.12,991.0,843.34,218.0,346.63,5.08,87.0,976.82,
2016,2,22,13,37.07,9.59,971.0,810.74,235.0,352.77,4.76,94.0,975.85,
2016,2,22,14,37.83,9.07,872.0,757.34,240.0,358.9,4.44,102.0,974.89,
2016,2,22,15,35.97,11.64,695.0,655.58,235.0,358.17,4.02,96.0,974.79,
2016,2,22,16,34.12,14.22,473.0,532.45,197.0,357.43,3.6,90.0,974.69,
2016,2,22,17,32.27,16.79,222.0,313.07,129.0,356.7,3.17,84.0,974.6,
2016,2,22,18,30.18,18.42,19.0,56.75,16.0,354.23,3.37,78.0,975.44,
2016,2,22,19,28.08,20.04,0.0,0.0,0.0,351.77,3.58,72.0,976.27,
2016,2,22,20,25.99,21.67,0.0,0.0,0.0,349.3,3.78,65.0,977.11,
2016,2,22,21,25.04,21.93,0.0,0.0,0.0,347.4,3.55,65.0,977.31,
2016,2,22,22,24.09,22.19,0.0,0.0,0.0,345.5,3.33,65.0,977.5,
2016,2,22,23,23.14,22.45,0.0,0.0,0.0,343.6,3.1,65.0,977.69,
2016,2,23,0,23.14,21.66,0.0,0.0,0.0,341.25,2.96,64.0,977.34,
2016,2,23,1,23.14,20.88,0.0,0.0,0.0,338.9,2.82,63.0,976.98,
2016,2,23,2,23.15,20.09,0.0,0.0,0.0,336.55,2.68,62.0,976.63,
2016,2,23,3,22.56,20.57,0.0,0.0,0.0,333.98,2.69,64.0,976.79,
2016,2,23,4,21.98,21.04,0.0,0.0,0.0,331.42,2.71,66.0,976.95,
2016,2,23,5,21.39,21.52,0.0,0.0,0.0,328.85,2.73,69.0,977.11,
2016,2,23,6,23.76,20.65,0.0,0.0,0.0,329.98,3.26,69.0,977.72,
2016,2,23,7,26.14,19.79,70.0,263.18,38.0,331.12,3.79,70.0,978.34,
2016,2,23,8,28.51,18.92,285.0,398.37,141.0,332.25,4.32,71.0,978.95,
2016,2,23,9,31.2,16.46,559.0,686.21,165.0,340.27,4.43,72.0,978.66,
2016,2,23,10,33.88,14.0,765.0,758.22,200.0,348.28,4.55,73.0,978.37,
2016,2,23,11,36.57,11.54,925.0,836.8,203.0,356.3,4.66,74.0,978.08,
2016,2,23,12,37.25,10.63,994.0,844.3,218.0,359.73,4.58,70.0,977.08,
2016,2,23,13,37.93,9.73,991.0,859.16,209.0,363.17,4.51,67.0,976.08,
2016,2,23,14,38.62,8.82,899.0,835.44,200.0,366.6,4.43,63.0,975.08,
2016,2,23,15,36.96,9.73,718.0,724.85,208.0,363.55,3.77,59.0,975.02,
2016,2,23,16,35.3,10.63,495.0,615.39,175.0,360.5,3.1,55.0,974.95,
2016,2,23,17,33.64,11.54,234.0,365.29,125.0,357.45,2.44,50.0,974.89,
2016,2,23,18,31.75,11.88,23.0,111.33,17.0,352.68,2.65,50.0,975.82,
2016,2,23,19,29.86,12.22,0.0,0.0,0.0,347.92,2.86,50.0,976.76,
2016,2,23,20,27.97,12.56,0.0,0.0,0.0,343.15,3.06,50.0,977.69,
2016,2,23,21,27.24,12.48,0.0,0.0,0.0,339.28,3.15,51.0,977.79,
2016,2,23,22,26.51,12.39,0.0,0.0,0.0,335.42,3.25,53.0,977.89,
2016,2,23,23,25.78,12.31,0.0,0.0,0.0,331.55,3.34,54.0,977.98,
2016,2,24,0,25.15,12.5,0.0,0.0,0.0,327.72,3.3,58.0,977.63,
2016,2,24,1,24.52,12.7,0.0,0.0,0.0,323.88,3.26,61.0,977.27,
2016,2,24,2,23.89,12.89,0.0,0.0,0.0,320.05,3.23,64.0,976.92,
2016,2,24,3,23.06,13.6,0.0,0.0,0.0,317.0,3.08,66.0,977.02,
2016,2,24,4,22.23,14.32,0.0,0.0,0.0,313.95,2.92,67.0,977.11,
2016,2,24,5,21.4,15.03,0.0,0.0,0.0,310.9,2.77,68.0,977.21,
2016,2,24,6,23.45,14.89,0.0,0.0,0.0,311.92,3.22,67.0,977.76,
2016,2,24,7,25.49,14.74,70.0,234.5,41.0,312.93,3.66,67.0,978.31,
2016,2,24,8,27.54,14.6,295.0,434.33,137.0,313.95,4.11,66.0,978.85,
2016,2,24,9,30.09,12.63,533.0,575.76,201.0,321.17,4.44,69.0,978.56,
2016,2,24,10,32.64,10.67,764.0,743.6,208.0,328.38,4.76,71.0,978.27,
2016,2,24,11,35.19,8.7,912.0,790.41,228.0,335.6,5.09,73.0,977.98,
2016,2,24,12,35.87,8.36,985.0,812.72,236.0,339.12,4.59,74.0,976.85,
2016,2,24,13,36.55,8.01,982.0,827.36,227.0,342.63,4.1,76.0,975.73,
2016,2,24,14,37.23,7.67,892.0,804.7,217.0,346.15,3.6,77.0,974.6,
2016,2,24,15,35.31,10.3,712.0,697.4,220.0,345.12,3.56,70.0,974.6,
2016,2,24,16,33.4,12.93,494.0,603.93,179.0,344.08,3.53,63.0,974.6,
2016,2,24,17,31.48,15.56,232.0,350.38,127.0,343.05,3.49,56.0,974.6,
2016,2,24,18,29.39,16.43,23.0,91.11,18.0,340.62,3.65,52.0,975.53,
2016,2,24,19,27.3,17.31,0.0,0.0,0.0,338.18,3.8,48.0,976.47,
2016,2,24,20,25.21,18.18,0.0,0.0,0.0,335.75,3.96,44.0,977.4,
2016,2,24,21,24.27,17.81,0.0,0.0,0.0,334.35,3.64,47.0,977.6,
2016,2,24,22,23.34,17.44,0.0,0.0,0.0,332.95,3.32,51.0,977.79,
2016,2,24,23,22.4,17.07,0.0,0.0,0.0,331.55,3.01,54.0,977.98,
