Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1367,Nan,THA,Thailand,18.7868493845,100.77146114,7,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,31,17,24.94,58.44,192.0,194.63,134.0,339.43,1.35,141.0,991.49,
2011,1,31,18,23.86,62.16,13.0,0.0,13.0,339.25,0.52,142.0,991.94,
2011,1,31,19,22.75,65.62,0.0,0.0,0.0,339.73,0.99,141.0,992.17,
2011,1,31,20,21.64,69.08,0.0,0.0,0.0,340.22,1.46,141.0,992.4,
2011,1,31,21,20.53,72.54,0.0,0.0,0.0,340.7,1.93,140.0,992.63,
2011,1,31,22,20.0,74.8,0.0,0.0,0.0,338.87,1.92,137.0,992.92,
2011,1,31,23,15.22,86.32,0.0,0.0,0.0,336.18,1.85,134.0,993.21,
2016,2,1,0,16.11,84.52,0.0,0.0,0.0,337.56,1.79,131.0,993.51,
2016,2,1,1,16.99,82.72,0.0,0.0,0.0,338.94,1.73,130.0,993.41,
2016,2,1,2,17.88,80.92,0.0,0.0,0.0,340.32,1.68,128.0,993.31,
2016,2,1,3,18.76,79.12,0.0,0.0,0.0,341.7,1.62,126.0,993.21,
2016,2,1,4,19.65,77.32,0.0,0.0,0.0,343.08,1.56,124.0,993.77,
2016,2,1,5,20.54,75.52,0.0,0.0,0.0,344.46,1.5,121.0,994.32,
2016,2,1,6,21.42,73.72,0.0,0.0,0.0,345.84,1.45,119.0,994.87,
2016,2,1,7,22.31,71.92,0.0,0.0,0.0,347.22,1.39,52.0,992.14,
2016,2,1,8,23.2,70.12,142.0,358.05,70.0,348.6,1.33,38.0,992.72,
2016,2,1,9,24.08,68.33,378.0,654.83,108.0,349.98,1.27,23.0,993.31,
2016,2,1,10,24.97,66.53,597.0,816.64,116.0,351.36,1.21,61.0,992.43,
2016,2,1,11,25.86,64.73,756.0,871.94,129.0,352.74,1.16,99.0,991.55,
2016,2,1,12,26.74,62.93,844.0,879.42,146.0,354.12,1.1,137.0,990.67,
2016,2,1,13,27.63,61.13,854.0,855.43,163.0,355.5,1.04,147.0,990.09,
2016,2,1,14,28.51,59.33,788.0,806.21,175.0,356.88,0.98,157.0,989.5,
2016,2,1,15,31.52,55.86,652.0,728.65,175.0,377.05,0.07,168.0,988.92,
2016,2,1,16,30.4,65.24,455.0,582.49,165.0,382.48,0.37,152.0,989.5,
2016,2,1,17,29.28,74.61,239.0,412.36,115.0,387.92,0.68,137.0,990.09,
2016,2,1,18,28.16,83.99,33.0,91.39,26.0,393.35,0.98,122.0,990.67,
2016,2,1,19,25.94,85.69,0.0,0.0,0.0,384.28,1.02,121.0,990.64,
2016,2,1,20,23.72,87.39,0.0,0.0,0.0,375.22,1.05,119.0,990.61,
2016,2,1,21,21.49,89.09,0.0,0.0,0.0,366.15,1.09,118.0,990.58,
2016,2,1,22,20.63,91.76,0.0,0.0,0.0,371.48,1.02,118.0,990.9,
2016,2,1,23,19.78,94.42,0.0,0.0,0.0,376.82,0.95,118.0,991.23,
2016,2,2,0,18.92,97.09,0.0,0.0,0.0,382.15,0.88,119.0,991.55,
2016,2,2,1,18.55,97.76,0.0,0.0,0.0,388.68,1.0,120.0,991.68,
2016,2,2,2,18.18,98.42,0.0,0.0,0.0,395.22,1.11,121.0,991.81,
2016,2,2,3,17.8,99.09,0.0,0.0,0.0,401.75,1.23,122.0,991.94,
2016,2,2,4,17.71,99.19,0.0,0.0,0.0,399.97,1.43,122.0,992.72,
2016,2,2,5,17.62,99.3,0.0,0.0,0.0,398.18,1.63,122.0,993.51,
2016,2,2,6,17.53,99.4,0.0,0.0,0.0,396.4,1.83,122.0,994.29,
2016,2,2,7,19.16,97.68,0.0,0.0,0.0,392.0,1.67,121.0,994.38,
2016,2,2,8,20.78,95.97,129.0,251.83,78.0,387.6,1.5,120.0,994.48,
2016,2,2,9,22.41,94.25,366.0,577.09,127.0,383.2,1.34,120.0,994.58,
2016,2,2,10,23.85,92.4,594.0,795.0,124.0,389.95,1.42,121.0,993.96,
2016,2,2,11,25.3,90.54,751.0,842.56,143.0,396.7,1.5,123.0,993.34,
2016,2,2,12,26.75,88.69,847.0,880.11,146.0,403.45,1.59,125.0,992.72,
2016,2,2,13,27.14,87.68,849.0,825.17,180.0,399.5,1.66,125.0,992.17,
2016,2,2,14,27.52,86.67,774.0,747.98,203.0,395.55,1.73,124.0,991.62,
2016,2,2,15,27.91,85.66,597.0,527.62,250.0,391.6,1.81,124.0,991.06,
2016,2,2,16,26.97,87.62,448.0,539.17,178.0,386.42,1.67,122.0,991.49,
2016,2,2,17,26.02,89.57,243.0,425.19,114.0,381.23,1.53,120.0,991.91,
2016,2,2,18,25.08,91.53,36.0,101.28,28.0,376.05,1.39,118.0,992.33,
2016,2,2,19,24.28,91.27,0.0,0.0,0.0,373.17,1.44,120.0,992.24,
2016,2,2,20,23.47,91.0,0.0,0.0,0.0,370.28,1.49,122.0,992.14,
2016,2,2,21,22.66,90.74,0.0,0.0,0.0,367.4,1.53,124.0,992.04,
2016,2,2,22,22.06,90.98,0.0,0.0,0.0,363.93,1.63,124.0,992.2,
2016,2,2,23,21.47,91.23,0.0,0.0,0.0,360.47,1.72,124.0,992.37,
2016,2,3,0,20.87,91.47,0.0,0.0,0.0,357.0,1.82,124.0,992.53,
2016,2,3,1,20.41,90.81,0.0,0.0,0.0,357.18,1.93,124.0,992.43,
2016,2,3,2,19.95,90.15,0.0,0.0,0.0,357.37,2.03,124.0,992.33,
2016,2,3,3,19.49,89.49,0.0,0.0,0.0,357.55,2.14,124.0,992.24,
2016,2,3,4,19.34,87.98,0.0,0.0,0.0,362.25,2.19,123.0,992.76,
2016,2,3,5,19.19,86.46,0.0,0.0,0.0,366.95,2.24,122.0,993.28,
2016,2,3,6,19.04,84.95,0.0,0.0,0.0,371.65,2.29,122.0,993.8,
2016,2,3,7,19.86,83.82,0.0,0.0,0.0,371.53,2.21,124.0,994.03,
2016,2,3,8,20.67,82.68,59.0,4.9,58.0,371.42,2.12,127.0,994.25,
2016,2,3,9,21.49,81.55,327.0,384.58,167.0,371.3,2.04,130.0,994.48,
2016,2,3,10,22.83,77.33,572.0,685.82,165.0,374.73,2.28,139.0,993.83,
2016,2,3,11,24.17,73.11,734.0,769.14,177.0,378.17,2.52,149.0,993.18,
2016,2,3,12,25.51,68.89,833.0,818.2,179.0,381.6,2.76,158.0,992.53,
2016,2,3,13,26.08,68.66,848.0,811.07,188.0,381.78,2.76,157.0,991.88,
2016,2,3,14,26.65,68.44,729.0,600.16,269.0,381.97,2.77,157.0,991.23,
2016,2,3,15,27.22,68.21,505.0,280.01,320.0,382.15,2.77,156.0,990.58,
2016,2,3,16,26.32,73.95,330.0,166.78,246.0,373.13,2.39,147.0,990.87,
2016,2,3,17,25.42,79.68,201.0,209.1,137.0,364.12,2.01,138.0,991.16,
2016,2,3,18,24.52,85.42,39.0,122.89,29.0,355.1,1.63,129.0,991.46,
2016,2,3,19,23.95,87.48,0.0,0.0,0.0,355.27,1.71,130.0,991.46,
2016,2,3,20,23.37,89.54,0.0,0.0,0.0,355.43,1.78,132.0,991.46,
2016,2,3,21,22.79,91.6,0.0,0.0,0.0,355.6,1.86,134.0,991.46,
2016,2,3,22,22.07,93.16,0.0,0.0,0.0,352.1,1.74,129.0,991.62,
2016,2,3,23,21.36,94.72,0.0,0.0,0.0,348.6,1.62,124.0,991.78,
2016,2,4,0,20.64,96.28,0.0,0.0,0.0,345.1,1.5,119.0,991.94,
2016,2,4,1,20.07,96.7,0.0,0.0,0.0,343.75,1.47,117.0,991.88,
2016,2,4,2,19.51,97.12,0.0,0.0,0.0,342.4,1.44,114.0,991.81,
2016,2,4,3,18.94,97.54,0.0,0.0,0.0,341.05,1.41,112.0,991.75,
2016,2,4,4,18.61,97.66,0.0,0.0,0.0,341.6,1.42,112.0,992.37,
2016,2,4,5,18.27,97.78,0.0,0.0,0.0,342.15,1.43,112.0,992.98,
2016,2,4,6,17.93,97.9,0.0,0.0,0.0,342.7,1.45,112.0,993.6,
2016,2,4,7,20.02,89.86,0.0,0.0,0.0,346.48,1.34,117.0,993.77,
2016,2,4,8,22.11,81.83,125.0,214.01,81.0,350.27,1.23,122.0,993.93,
2016,2,4,9,24.2,73.79,354.0,495.22,147.0,354.05,1.12,127.0,994.09,
2016,2,4,10,25.85,68.47,584.0,726.79,151.0,357.93,1.35,141.0,993.25,
2016,2,4,11,27.51,63.15,729.0,740.22,191.0,361.82,1.58,154.0,992.4,
2016,2,4,12,29.17,57.83,827.0,789.1,194.0,365.7,1.81,168.0,991.55,
2016,2,4,13,29.49,58.35,738.0,492.19,336.0,373.58,1.8,168.0,991.03,
2016,2,4,14,29.82,58.88,566.0,228.71,390.0,381.47,1.8,168.0,990.51,
2016,2,4,15,30.14,59.4,530.0,329.96,311.0,389.35,1.79,168.0,989.99,
2016,2,4,16,28.99,66.46,388.0,305.99,233.0,384.57,1.83,160.0,990.25,
2016,2,4,17,27.84,73.53,169.0,100.41,138.0,379.78,1.87,152.0,990.51,
2016,2,4,18,26.69,80.59,29.0,35.83,26.0,375.0,1.9,143.0,990.77,
2016,2,4,19,25.61,81.73,0.0,0.0,0.0,370.7,2.0,144.0,990.77,
2016,2,4,20,24.53,82.86,0.0,0.0,0.0,366.4,2.1,145.0,990.77,
2016,2,4,21,23.44,84.0,0.0,0.0,0.0,362.1,2.19,145.0,990.77,
2016,2,4,22,22.8,85.89,0.0,0.0,0.0,361.07,2.07,140.0,991.06,
2016,2,4,23,22.15,87.79,0.0,0.0,0.0,360.03,1.94,135.0,991.36,
2016,2,5,0,21.51,89.68,0.0,0.0,0.0,359.0,1.82,130.0,991.65,
2016,2,5,1,21.0,90.75,0.0,0.0,0.0,357.3,1.7,126.0,991.59,
2016,2,5,2,20.49,91.81,0.0,0.0,0.0,355.6,1.57,123.0,991.52,
2016,2,5,3,19.97,92.88,0.0,0.0,0.0,353.9,1.45,120.0,991.46,
2016,2,5,4,19.6,93.96,0.0,0.0,0.0,350.7,1.53,119.0,992.04,
2016,2,5,5,19.22,95.03,0.0,0.0,0.0,347.5,1.61,118.0,992.63,
2016,2,5,6,18.85,96.11,0.0,0.0,0.0,344.3,1.7,117.0,993.21,
2016,2,5,7,20.64,90.58,0.0,0.0,0.0,358.5,1.56,121.0,993.51,
2016,2,5,8,22.42,85.05,55.0,4.83,54.0,372.7,1.43,125.0,993.8,
2016,2,5,9,24.21,79.52,278.0,199.99,194.0,386.9,1.3,130.0,994.09,
2016,2,5,10,25.4,76.18,570.0,662.05,174.0,391.27,1.62,136.0,993.25,
2016,2,5,11,26.59,72.85,752.0,814.28,158.0,395.63,1.94,142.0,992.4,
2016,2,5,12,27.78,69.51,844.0,835.94,171.0,400.0,2.26,149.0,991.55,
2016,2,5,13,28.08,69.65,845.0,783.13,203.0,394.73,2.3,147.0,990.87,
2016,2,5,14,28.38,69.78,639.0,359.82,361.0,389.47,2.34,145.0,990.19,
2016,2,5,15,28.68,69.92,544.0,356.95,306.0,384.2,2.39,143.0,989.5,
2016,2,5,16,27.8,74.26,422.0,410.26,213.0,379.47,2.04,133.0,989.96,
2016,2,5,17,26.91,78.6,228.0,305.1,133.0,374.73,1.7,122.0,990.41,
2016,2,5,18,26.03,82.94,38.0,81.33,31.0,370.0,1.35,112.0,990.87,
2016,2,5,19,25.32,84.89,0.0,0.0,0.0,372.33,1.32,112.0,990.84,
2016,2,5,20,24.6,86.85,0.0,0.0,0.0,374.67,1.3,112.0,990.8,
2016,2,5,21,23.88,88.8,0.0,0.0,0.0,377.0,1.27,113.0,990.77,
2016,2,5,22,23.37,90.06,0.0,0.0,0.0,375.17,1.42,112.0,991.23,
2016,2,5,23,22.86,91.32,0.0,0.0,0.0,373.33,1.57,111.0,991.68,
2016,2,6,0,22.35,92.58,0.0,0.0,0.0,371.5,1.72,109.0,992.14,
2016,2,6,1,21.91,93.59,0.0,0.0,0.0,370.98,1.91,108.0,992.3,
2016,2,6,2,21.48,94.61,0.0,0.0,0.0,370.47,2.09,107.0,992.46,
2016,2,6,3,21.04,95.62,0.0,0.0,0.0,369.95,2.28,106.0,992.63,
2016,2,6,4,20.57,95.76,0.0,0.0,0.0,370.72,2.55,107.0,993.57,
2016,2,6,5,20.09,95.9,0.0,0.0,0.0,371.48,2.83,107.0,994.51,
2016,2,6,6,19.62,96.04,0.0,0.0,0.0,372.25,3.1,108.0,995.46,
2016,2,6,7,20.07,95.68,0.0,0.0,0.0,373.2,3.11,107.0,995.95,
2016,2,6,8,20.52,95.31,65.0,9.57,63.0,374.15,3.11,105.0,996.44,
2016,2,6,9,20.98,94.95,216.0,66.33,188.0,375.1,3.12,104.0,996.92,
2016,2,6,10,21.52,93.06,538.0,531.16,219.0,368.35,3.41,101.0,996.79,
2016,2,6,11,22.07,91.18,546.0,249.93,363.0,361.6,3.7,98.0,996.66,
2016,2,6,12,22.61,89.29,249.0,0.0,249.0,354.85,3.99,95.0,996.53,
2016,2,6,13,22.69,86.5,165.0,0.0,165.0,350.2,3.89,92.0,996.14,
2016,2,6,14,22.78,83.72,141.0,0.0,141.0,345.55,3.78,89.0,995.75,
2016,2,6,15,22.86,80.93,149.0,0.0,149.0,340.9,3.68,85.0,995.36,
2016,2,6,16,22.31,80.42,63.0,0.0,63.0,338.92,3.5,83.0,996.11,
2016,2,6,17,21.75,79.9,69.0,0.0,69.0,336.93,3.32,82.0,996.86,
2016,2,6,18,21.2,79.39,10.0,0.0,10.0,334.95,3.14,80.0,997.61,
2016,2,6,19,21.03,76.42,0.0,0.0,0.0,334.4,3.35,83.0,997.51,
2016,2,6,20,20.85,73.44,0.0,0.0,0.0,333.85,3.55,86.0,997.41,
2016,2,6,21,20.67,70.47,0.0,0.0,0.0,333.3,3.75,89.0,997.31,
2016,2,6,22,20.09,70.64,0.0,0.0,0.0,330.2,3.61,86.0,997.61,
2016,2,6,23,19.51,70.82,0.0,0.0,0.0,327.1,3.47,84.0,997.9,
2016,2,7,0,18.93,70.99,0.0,0.0,0.0,324.0,3.32,81.0,998.19,
2016,2,7,1,18.35,70.52,0.0,0.0,0.0,322.6,3.29,80.0,998.1,
2016,2,7,2,17.77,70.05,0.0,0.0,0.0,321.2,3.25,79.0,998.0,
2016,2,7,3,17.19,69.58,0.0,0.0,0.0,319.8,3.21,78.0,997.9,
2016,2,7,4,16.7,69.43,0.0,0.0,0.0,315.77,3.14,77.0,998.45,
2016,2,7,5,16.2,69.29,0.0,0.0,0.0,311.73,3.07,76.0,999.01,
2016,2,7,6,15.71,69.14,0.0,0.0,0.0,307.7,2.99,75.0,999.56,
2016,2,7,7,16.56,65.92,0.0,0.0,0.0,304.18,3.2,74.0,999.98,
2016,2,7,8,17.41,62.69,38.0,0.0,38.0,300.67,3.41,74.0,1000.41,
2016,2,7,9,18.27,59.47,124.0,0.0,124.0,297.15,3.61,74.0,1000.83,
2016,2,7,10,19.98,55.42,331.0,72.96,287.0,298.85,3.46,72.0,999.98,
2016,2,7,11,21.7,51.36,446.0,104.77,369.0,300.55,3.3,70.0,999.14,
2016,2,7,12,23.42,47.31,767.0,584.48,293.0,302.25,3.14,68.0,998.29,
2016,2,7,13,24.07,46.89,862.0,814.85,189.0,304.03,3.14,69.0,997.44,
2016,2,7,14,24.71,46.46,805.0,797.39,184.0,305.82,3.14,71.0,996.6,
2016,2,7,15,25.36,46.04,680.0,765.47,165.0,307.6,3.13,72.0,995.75,
2016,2,7,16,24.2,52.06,482.0,627.01,159.0,306.13,2.66,77.0,996.14,
2016,2,7,17,23.04,58.08,264.0,480.12,112.0,304.67,2.19,82.0,996.53,
2016,2,7,18,21.88,64.1,43.0,110.29,33.0,303.2,1.72,86.0,996.92,
2016,2,7,19,20.44,67.44,0.0,0.0,0.0,301.88,1.67,86.0,997.12,
2016,2,7,20,19.0,70.78,0.0,0.0,0.0,300.57,1.61,87.0,997.31,
2016,2,7,21,17.55,74.12,0.0,0.0,0.0,299.25,1.56,87.0,997.51,
2016,2,7,22,16.53,77.89,0.0,0.0,0.0,295.05,1.46,86.0,997.57,
2016,2,7,23,15.52,81.66,0.0,0.0,0.0,290.85,1.36,86.0,997.64,
2016,2,8,0,14.5,85.43,0.0,0.0,0.0,286.65,1.26,85.0,997.7,
2016,2,8,1,13.71,87.59,0.0,0.0,0.0,283.13,1.25,83.0,997.51,
2016,2,8,2,12.93,89.76,0.0,0.0,0.0,279.62,1.24,81.0,997.31,
2016,2,8,3,12.14,91.92,0.0,0.0,0.0,276.1,1.23,79.0,997.12,
2016,2,8,4,11.66,93.36,0.0,0.0,0.0,273.4,1.31,74.0,997.44,
2016,2,8,5,11.17,94.79,0.0,0.0,0.0,270.7,1.38,69.0,997.77,
2016,2,8,6,10.68,96.23,0.0,0.0,0.0,268.0,1.46,64.0,998.1,
2016,2,8,7,13.21,85.3,0.0,0.0,0.0,271.7,1.49,67.0,998.45,
2016,2,8,8,15.74,74.38,134.0,239.85,83.0,275.4,1.53,71.0,998.81,
2016,2,8,9,18.28,63.45,373.0,553.36,137.0,279.1,1.56,75.0,999.17,
2016,2,8,10,20.2,57.66,604.0,774.44,135.0,283.13,1.67,81.0,997.9,
2016,2,8,11,22.13,51.87,762.0,818.7,158.0,287.17,1.79,87.0,996.63,
2016,2,8,12,24.06,46.08,854.0,839.11,171.0,291.2,1.9,92.0,995.36,
2016,2,8,13,24.72,45.37,875.0,846.79,173.0,293.25,1.87,93.0,994.42,
2016,2,8,14,25.37,44.65,813.0,813.42,177.0,295.3,1.83,94.0,993.47,
2016,2,8,15,26.03,43.94,684.0,766.51,166.0,297.35,1.79,95.0,992.53,
2016,2,8,16,24.82,51.69,477.0,592.7,170.0,295.93,1.91,102.0,992.89,
2016,2,8,17,23.6,59.43,259.0,438.64,119.0,294.52,2.03,109.0,993.25,
2016,2,8,18,22.39,67.18,46.0,118.37,35.0,293.1,2.15,116.0,993.6,
2016,2,8,19,20.92,70.13,0.0,0.0,0.0,293.35,2.06,118.0,993.77,
2016,2,8,20,19.45,73.09,0.0,0.0,0.0,293.6,1.98,120.0,993.93,
2016,2,8,21,17.98,76.04,0.0,0.0,0.0,293.85,1.89,121.0,994.09,
2016,2,8,22,17.1,77.86,0.0,0.0,0.0,291.5,1.8,118.0,993.96,
2016,2,8,23,16.22,79.67,0.0,0.0,0.0,289.15,1.71,115.0,993.83,
2016,2,9,0,15.34,81.49,0.0,0.0,0.0,286.8,1.61,112.0,993.7,
2016,2,9,1,14.45,83.07,0.0,0.0,0.0,284.9,1.54,109.0,993.67,
2016,2,9,2,13.57,84.66,0.0,0.0,0.0,283.0,1.48,107.0,993.64,
2016,2,9,3,12.68,86.24,0.0,0.0,0.0,281.1,1.41,105.0,993.6,
2016,2,9,4,12.16,87.45,0.0,0.0,0.0,279.58,1.37,104.0,994.22,
2016,2,9,5,11.63,88.67,0.0,0.0,0.0,278.07,1.34,102.0,994.84,
2016,2,9,6,11.11,89.88,0.0,0.0,0.0,276.55,1.31,100.0,995.46,
2016,2,9,7,13.94,80.0,0.0,0.0,0.0,280.02,1.19,100.0,995.72,
2016,2,9,8,16.76,70.11,151.0,349.53,76.0,283.48,1.07,100.0,995.98,
2016,2,9,9,19.59,60.23,392.0,643.7,116.0,286.95,0.95,100.0,996.24,
2016,2,9,10,21.55,54.74,617.0,817.18,120.0,292.28,0.99,107.0,995.13,
2016,2,9,11,23.52,49.24,777.0,865.52,136.0,297.62,1.03,114.0,994.03,
2016,2,9,12,25.49,43.75,867.0,871.51,155.0,302.95,1.08,121.0,992.92,
2016,2,9,13,26.11,43.9,878.0,848.45,172.0,305.78,1.13,130.0,992.14,
2016,2,9,14,26.74,44.06,825.0,845.89,161.0,308.62,1.19,139.0,991.36,
2016,2,9,15,27.36,44.21,687.0,767.55,166.0,311.45,1.24,148.0,990.58,
2016,2,9,16,25.77,53.37,472.0,560.7,180.0,309.87,1.67,153.0,990.77,
2016,2,9,17,24.17,62.52,263.0,450.71,118.0,308.28,2.11,157.0,990.97,
2016,2,9,18,22.58,71.68,48.0,136.6,35.0,306.7,2.54,161.0,991.16,
2016,2,9,19,21.19,71.97,0.0,0.0,0.0,307.17,2.58,163.0,991.39,
2016,2,9,20,19.79,72.26,0.0,0.0,0.0,307.63,2.62,165.0,991.62,
2016,2,9,21,18.39,72.55,0.0,0.0,0.0,308.1,2.66,166.0,991.85,
2016,2,9,22,17.61,72.1,0.0,0.0,0.0,305.77,2.62,160.0,991.78,
2016,2,9,23,16.82,71.66,0.0,0.0,0.0,303.43,2.57,154.0,991.72,
2016,2,10,0,16.04,71.21,0.0,0.0,0.0,301.1,2.52,148.0,991.65,
2016,2,10,1,15.27,73.39,0.0,0.0,0.0,299.53,2.52,138.0,991.39,
2016,2,10,2,14.5,75.57,0.0,0.0,0.0,297.97,2.51,128.0,991.13,
2016,2,10,3,13.72,77.75,0.0,0.0,0.0,296.4,2.51,118.0,990.87,
2016,2,10,4,13.38,78.91,0.0,0.0,0.0,295.17,2.44,113.0,991.19,
2016,2,10,5,13.04,80.08,0.0,0.0,0.0,293.93,2.36,108.0,991.52,
2016,2,10,6,12.7,81.24,0.0,0.0,0.0,292.7,2.29,102.0,991.85,
2016,2,10,7,15.51,74.26,0.0,0.0,0.0,295.27,1.61,151.0,992.33,
2016,2,10,8,18.31,67.27,116.0,129.28,88.0,297.83,0.93,200.0,992.82,
2016,2,10,9,21.12,60.29,348.0,417.52,168.0,300.4,0.25,250.0,993.31,
2016,2,10,10,23.33,53.66,588.0,681.04,172.0,307.3,0.56,245.0,992.37,
2016,2,10,11,25.55,47.04,756.0,776.09,179.0,314.2,0.87,240.0,991.42,
2016,2,10,12,27.76,40.41,843.0,780.48,203.0,321.1,1.19,235.0,990.48,
2016,2,10,13,28.37,41.04,877.0,833.32,181.0,324.22,1.38,233.0,989.73,
2016,2,10,14,28.97,41.66,820.0,815.92,177.0,327.33,1.57,230.0,988.98,
2016,2,10,15,29.58,42.29,695.0,783.26,161.0,330.45,1.77,227.0,988.23,
2016,2,10,16,27.85,51.52,497.0,657.03,153.0,328.67,2.04,222.0,988.49,
2016,2,10,17,26.13,60.76,266.0,450.28,120.0,326.88,2.31,217.0,988.75,
2016,2,10,18,24.4,69.99,51.0,143.77,37.0,325.1,2.58,212.0,989.01,
2016,2,10,19,22.79,70.07,0.0,0.0,0.0,323.6,2.67,208.0,989.4,
2016,2,10,20,21.18,70.14,0.0,0.0,0.0,322.1,2.75,203.0,989.8,
2016,2,10,21,19.56,70.22,0.0,0.0,0.0,320.6,2.84,198.0,990.19,
2016,2,10,22,19.01,69.62,0.0,0.0,0.0,317.92,2.8,199.0,990.02,
2016,2,10,23,18.46,69.01,0.0,0.0,0.0,315.23,2.77,199.0,989.86,
2016,2,11,0,17.91,68.41,0.0,0.0,0.0,312.55,2.73,199.0,989.7,
2016,2,11,1,17.46,68.43,0.0,0.0,0.0,310.42,2.77,198.0,989.37,
2016,2,11,2,17.01,68.45,0.0,0.0,0.0,308.28,2.81,198.0,989.05,
2016,2,11,3,16.56,68.47,0.0,0.0,0.0,306.15,2.86,197.0,988.72,
2016,2,11,4,16.59,69.01,0.0,0.0,0.0,304.95,2.78,185.0,989.01,
2016,2,11,5,16.62,69.55,0.0,0.0,0.0,303.75,2.7,173.0,989.31,
2016,2,11,6,16.65,70.09,0.0,0.0,0.0,302.55,2.62,162.0,989.6,
2016,2,11,7,18.64,67.38,0.0,0.0,0.0,304.67,1.9,194.0,990.32,
2016,2,11,8,20.63,64.67,112.0,105.19,89.0,306.78,1.19,226.0,991.03,
2016,2,11,9,22.63,61.96,333.0,350.62,181.0,308.9,0.47,258.0,991.75,
2016,2,11,10,24.86,54.43,574.0,619.38,194.0,316.45,1.03,251.0,990.87,
2016,2,11,11,27.09,46.91,751.0,747.61,193.0,324.0,1.6,244.0,989.99,
2016,2,11,12,29.32,39.38,846.0,781.23,203.0,331.55,2.17,237.0,989.11,
2016,2,11,13,29.83,39.5,871.0,803.98,197.0,334.45,2.22,235.0,988.4,
2016,2,11,14,30.33,39.61,824.0,817.8,177.0,337.35,2.27,234.0,987.68,
2016,2,11,15,30.84,39.73,698.0,784.25,161.0,340.25,2.32,233.0,986.96,
2016,2,11,16,28.98,49.19,511.0,710.58,137.0,337.62,2.44,227.0,987.22,
2016,2,11,17,27.11,58.64,270.0,462.14,119.0,334.98,2.57,221.0,987.48,
2016,2,11,18,25.25,68.1,53.0,160.71,37.0,332.35,2.69,215.0,987.74,
2016,2,11,19,23.74,70.42,0.0,0.0,0.0,331.03,2.72,214.0,988.0,
2016,2,11,20,22.22,72.73,0.0,0.0,0.0,329.72,2.74,212.0,988.27,
2016,2,11,21,20.7,75.05,0.0,0.0,0.0,328.4,2.77,211.0,988.53,
2016,2,11,22,20.04,75.27,0.0,0.0,0.0,325.8,2.8,208.0,988.59,
2016,2,11,23,19.39,75.5,0.0,0.0,0.0,323.2,2.83,205.0,988.66,
2016,2,12,0,18.73,75.72,0.0,0.0,0.0,320.6,2.86,202.0,988.72,
2016,2,12,1,18.19,75.5,0.0,0.0,0.0,319.57,2.91,201.0,988.49,
2016,2,12,2,17.66,75.29,0.0,0.0,0.0,318.53,2.96,199.0,988.27,
2016,2,12,3,17.12,75.07,0.0,0.0,0.0,317.5,3.01,197.0,988.04,
2016,2,12,4,17.0,74.75,0.0,0.0,0.0,316.92,3.01,207.0,988.43,
2016,2,12,5,16.88,74.43,0.0,0.0,0.0,316.33,3.01,218.0,988.82,
2016,2,12,6,16.76,74.11,0.0,0.0,0.0,315.75,3.01,228.0,989.21,
2016,2,12,7,19.23,70.42,0.0,0.0,0.0,318.73,2.32,236.0,989.96,
2016,2,12,8,21.7,66.72,114.0,108.7,90.0,321.72,1.64,244.0,990.71,
2016,2,12,9,24.18,63.03,344.0,385.34,176.0,324.7,0.95,252.0,991.46,
2016,2,12,10,26.34,54.32,587.0,657.2,182.0,332.87,1.53,253.0,990.54,
2016,2,12,11,28.51,45.62,763.0,778.03,180.0,341.03,2.1,253.0,989.63,
2016,2,12,12,30.68,36.91,864.0,827.95,180.0,349.2,2.68,254.0,988.72,
2016,2,12,13,31.17,36.76,885.0,835.46,182.0,351.48,2.59,253.0,988.0,
2016,2,12,14,31.65,36.62,832.0,833.51,170.0,353.77,2.5,253.0,987.29,
2016,2,12,15,32.14,36.47,713.0,830.33,142.0,356.05,2.41,252.0,986.57,
2016,2,12,16,30.24,45.45,506.0,672.88,150.0,351.88,2.51,251.0,986.83,
2016,2,12,17,28.34,54.43,283.0,531.58,108.0,347.72,2.62,250.0,987.09,
2016,2,12,18,26.44,63.41,56.0,176.97,38.0,343.55,2.72,248.0,987.35,
2016,2,12,19,24.97,64.43,0.0,0.0,0.0,340.88,2.76,251.0,987.71,
2016,2,12,20,23.49,65.44,0.0,0.0,0.0,338.22,2.81,254.0,988.07,
2016,2,12,21,22.01,66.46,0.0,0.0,0.0,335.55,2.86,257.0,988.43,
2016,2,12,22,21.63,67.36,0.0,0.0,0.0,331.67,2.81,259.0,988.36,
2016,2,12,23,21.24,68.27,0.0,0.0,0.0,327.78,2.77,260.0,988.3,
2016,2,13,0,20.86,69.17,0.0,0.0,0.0,323.9,2.73,262.0,988.23,
2016,2,13,1,20.58,70.13,0.0,0.0,0.0,321.7,2.43,269.0,988.13,
2016,2,13,2,20.3,71.08,0.0,0.0,0.0,319.5,2.13,276.0,988.04,
2016,2,13,3,20.01,72.04,0.0,0.0,0.0,317.3,1.83,282.0,987.94,
2016,2,13,4,19.68,72.74,0.0,0.0,0.0,316.08,1.54,287.0,988.4,
2016,2,13,5,19.35,73.44,0.0,0.0,0.0,314.87,1.24,292.0,988.85,
