Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1067,Joacaba,BRA,Brazil,-27.1700353813,-51.4999678971,-3,534.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,9,9,26.47,70.89,603.0,708.94,165.0,354.03,4.6,351.0,949.49,
2008,2,9,10,28.07,63.48,840.0,940.36,105.0,357.97,4.75,337.0,948.86,
2008,2,9,11,29.66,56.07,991.0,994.41,96.0,361.9,4.91,323.0,948.24,
2008,2,9,12,29.91,60.99,804.0,355.44,461.0,371.4,4.68,319.0,947.36,
2008,2,9,13,30.16,65.9,676.0,167.68,513.0,380.9,4.44,314.0,946.48,
2008,2,9,14,30.41,70.82,834.0,494.12,379.0,390.4,4.21,310.0,945.61,
2008,2,9,15,29.55,74.48,145.0,0.0,145.0,390.47,3.83,307.0,945.45,
2008,2,9,16,28.68,78.15,62.0,0.0,62.0,390.53,3.45,304.0,945.3,
2008,2,9,17,27.82,81.81,42.0,0.0,42.0,390.6,3.08,301.0,945.14,
2008,2,9,18,26.69,85.68,20.0,0.0,20.0,386.95,2.73,305.0,945.77,
2008,2,9,19,25.56,89.56,0.0,0.0,0.0,383.3,2.38,309.0,946.39,
2008,2,9,20,24.43,93.43,0.0,0.0,0.0,379.65,2.03,313.0,947.02,
2008,2,9,21,23.57,95.62,0.0,0.0,0.0,377.2,1.95,331.0,947.17,
2008,2,9,22,22.7,97.81,0.0,0.0,0.0,374.75,1.88,348.0,947.33,
2008,2,9,23,21.84,100.0,0.0,0.0,0.0,372.3,1.81,6.0,947.49,
2008,2,10,0,21.76,100.0,0.0,0.0,0.0,372.45,2.04,3.0,947.11,
2008,2,10,1,21.69,100.0,0.0,0.0,0.0,372.6,2.27,360.0,946.74,
2008,2,10,2,21.61,100.0,0.0,0.0,0.0,372.75,2.5,357.0,946.36,
2008,2,10,3,21.42,100.0,0.0,0.0,0.0,375.37,2.5,356.0,946.2,
2008,2,10,4,21.23,100.0,0.0,0.0,0.0,377.98,2.51,354.0,946.05,
2008,2,10,5,21.03,100.0,0.0,0.0,0.0,380.6,2.51,353.0,945.89,
2008,2,10,6,21.63,97.88,0.0,0.0,0.0,384.58,3.31,343.0,946.27,
2008,2,10,7,22.22,95.75,101.0,85.64,84.0,388.57,4.11,333.0,946.64,
2008,2,10,8,22.81,93.63,151.0,4.79,149.0,392.55,4.91,323.0,947.02,
2008,2,10,9,22.57,93.59,242.0,6.49,238.0,397.2,5.08,322.0,947.42,
2008,2,10,10,22.33,93.54,381.0,29.49,358.0,401.85,5.24,321.0,947.83,
2008,2,10,11,22.09,93.5,234.0,0.0,234.0,406.5,5.41,320.0,948.24,
2008,2,10,12,22.0,94.31,363.0,3.11,360.0,407.27,5.57,315.0,947.64,
2008,2,10,13,21.91,95.11,284.0,0.0,284.0,408.03,5.74,310.0,947.05,
2008,2,10,14,21.81,95.92,166.0,0.0,166.0,408.8,5.9,305.0,946.45,
2008,2,10,15,21.68,97.28,275.0,1.23,274.0,408.57,5.61,296.0,946.45,
2008,2,10,16,21.54,98.64,250.0,4.55,247.0,408.33,5.32,288.0,946.45,
2008,2,10,17,21.4,100.0,42.0,0.0,42.0,408.1,5.03,279.0,946.45,
2008,2,10,18,21.36,100.0,20.0,0.0,20.0,407.08,4.31,274.0,947.14,
2008,2,10,19,21.33,100.0,0.0,0.0,0.0,406.07,3.59,269.0,947.83,
2008,2,10,20,21.29,100.0,0.0,0.0,0.0,405.05,2.87,263.0,948.52,
2008,2,10,21,20.88,100.0,0.0,0.0,0.0,402.2,2.37,270.0,948.86,
2008,2,10,22,20.46,100.0,0.0,0.0,0.0,399.35,1.87,278.0,949.21,
2008,2,10,23,20.05,100.0,0.0,0.0,0.0,396.5,1.37,285.0,949.55,
2008,2,11,0,20.02,100.0,0.0,0.0,0.0,398.6,1.02,254.0,949.02,
2008,2,11,1,20.0,100.0,0.0,0.0,0.0,400.7,0.68,224.0,948.49,
2008,2,11,2,19.97,100.0,0.0,0.0,0.0,402.8,0.33,193.0,947.95,
2008,2,11,3,19.87,100.0,0.0,0.0,0.0,403.5,0.67,169.0,947.74,
2008,2,11,4,19.77,100.0,0.0,0.0,0.0,404.2,1.01,145.0,947.52,
2008,2,11,5,19.66,100.0,0.0,0.0,0.0,404.9,1.35,121.0,947.3,
2008,2,11,6,19.83,100.0,0.0,0.0,0.0,404.97,1.76,114.0,947.64,
2008,2,11,7,20.0,100.0,20.0,0.0,20.0,405.03,2.17,108.0,947.99,
2008,2,11,8,20.17,100.0,80.0,0.0,80.0,405.1,2.58,101.0,948.33,
2008,2,11,9,20.12,100.0,244.0,8.14,239.0,404.62,2.38,97.0,948.67,
2008,2,11,10,20.06,100.0,398.0,38.54,368.0,404.13,2.17,93.0,949.02,
2008,2,11,11,20.01,100.0,244.0,0.0,244.0,403.65,1.97,89.0,949.36,
2008,2,11,12,20.03,100.0,425.0,12.47,413.0,403.62,1.71,95.0,949.08,
2008,2,11,13,20.04,100.0,621.0,115.51,509.0,403.58,1.44,100.0,948.8,
2008,2,11,14,20.05,100.0,338.0,2.18,336.0,403.55,1.17,105.0,948.52,
2008,2,11,15,20.23,99.14,165.0,0.0,165.0,403.57,1.27,133.0,948.3,
2008,2,11,16,20.4,98.29,69.0,0.0,69.0,403.58,1.37,161.0,948.08,
2008,2,11,17,20.58,97.43,41.0,0.0,41.0,403.6,1.48,189.0,947.86,
2008,2,11,18,20.31,98.29,20.0,0.0,20.0,402.47,1.66,195.0,948.61,
2008,2,11,19,20.04,99.14,0.0,0.0,0.0,401.33,1.85,201.0,949.36,
2008,2,11,20,19.77,100.0,0.0,0.0,0.0,400.2,2.04,207.0,950.11,
2008,2,11,21,19.53,99.86,0.0,0.0,0.0,398.7,2.04,180.0,950.52,
2008,2,11,22,19.3,99.72,0.0,0.0,0.0,397.2,2.04,153.0,950.93,
2008,2,11,23,19.06,99.58,0.0,0.0,0.0,395.7,2.04,126.0,951.33,
2008,2,12,0,18.9,99.49,0.0,0.0,0.0,395.98,1.88,123.0,950.83,
2008,2,12,1,18.73,99.41,0.0,0.0,0.0,396.27,1.72,119.0,950.33,
2008,2,12,2,18.57,99.32,0.0,0.0,0.0,396.55,1.56,116.0,949.83,
2008,2,12,3,18.49,99.38,0.0,0.0,0.0,396.88,1.37,114.0,949.89,
2008,2,12,4,18.4,99.44,0.0,0.0,0.0,397.22,1.19,112.0,949.96,
2008,2,12,5,18.31,99.5,0.0,0.0,0.0,397.55,1.01,110.0,950.02,
2008,2,12,6,19.1,95.94,0.0,0.0,0.0,397.35,1.27,58.0,950.49,
2008,2,12,7,19.89,92.38,26.0,0.0,26.0,397.15,1.53,7.0,950.96,
2008,2,12,8,20.68,88.82,165.0,12.1,160.0,396.95,1.79,316.0,951.43,
2008,2,12,9,22.31,81.7,423.0,189.52,307.0,395.48,2.08,314.0,950.8,
2008,2,12,10,23.95,74.57,451.0,78.54,390.0,394.02,2.36,311.0,950.18,
2008,2,12,11,25.58,67.45,509.0,65.87,450.0,392.55,2.65,309.0,949.55,
2008,2,12,12,25.54,67.32,846.0,440.15,423.0,391.93,2.98,298.0,949.05,
2008,2,12,13,25.5,67.18,818.0,374.9,455.0,391.32,3.31,287.0,948.55,
2008,2,12,14,25.46,67.05,879.0,609.68,320.0,390.7,3.64,276.0,948.05,
2008,2,12,15,24.51,71.8,782.0,645.38,259.0,384.65,3.45,268.0,948.27,
2008,2,12,16,23.55,76.56,378.0,82.31,324.0,378.6,3.26,260.0,948.49,
2008,2,12,17,22.6,81.31,273.0,105.53,224.0,372.55,3.06,251.0,948.71,
2008,2,12,18,21.85,84.89,41.0,0.0,41.0,369.08,2.67,250.0,949.33,
2008,2,12,19,21.11,88.46,0.0,0.0,0.0,365.62,2.27,248.0,949.96,
2008,2,12,20,20.36,92.04,0.0,0.0,0.0,362.15,1.88,246.0,950.58,
2008,2,12,21,20.41,93.68,0.0,0.0,0.0,364.92,1.55,256.0,950.61,
2008,2,12,22,20.46,95.32,0.0,0.0,0.0,367.68,1.22,265.0,950.64,
2008,2,12,23,20.51,96.96,0.0,0.0,0.0,370.45,0.9,275.0,950.68,
2008,2,13,0,19.82,96.88,0.0,0.0,0.0,373.8,1.0,277.0,950.21,
2008,2,13,1,19.13,96.81,0.0,0.0,0.0,377.15,1.11,279.0,949.74,
2008,2,13,2,18.44,96.73,0.0,0.0,0.0,380.5,1.21,281.0,949.27,
2008,2,13,3,18.3,97.82,0.0,0.0,0.0,380.77,1.29,276.0,949.52,
2008,2,13,4,18.16,98.91,0.0,0.0,0.0,381.03,1.36,271.0,949.77,
2008,2,13,5,18.02,100.0,0.0,0.0,0.0,381.3,1.43,266.0,950.02,
2008,2,13,6,18.75,99.1,0.0,0.0,0.0,381.83,2.04,269.0,950.77,
2008,2,13,7,19.48,98.2,147.0,439.94,63.0,382.37,2.65,272.0,951.52,
2008,2,13,8,20.21,97.3,363.0,557.24,134.0,382.9,3.26,275.0,952.27,
2008,2,13,9,21.9,86.36,624.0,842.4,110.0,371.0,3.55,273.0,952.15,
2008,2,13,10,23.58,75.41,826.0,920.02,113.0,359.1,3.84,270.0,952.02,
2008,2,13,11,25.27,64.47,887.0,692.25,268.0,347.2,4.14,267.0,951.9,
2008,2,13,12,25.95,60.36,868.0,486.64,401.0,346.32,4.05,264.0,951.3,
2008,2,13,13,26.63,56.25,980.0,736.38,268.0,345.43,3.96,261.0,950.71,
2008,2,13,14,27.31,52.14,921.0,726.43,256.0,344.55,3.88,258.0,950.11,
2008,2,13,15,26.86,53.23,771.0,616.97,272.0,348.32,3.59,251.0,949.8,
2008,2,13,16,26.4,54.33,615.0,620.58,209.0,352.08,3.31,243.0,949.49,
2008,2,13,17,25.94,55.42,435.0,681.42,120.0,355.85,3.02,235.0,949.17,
2008,2,13,18,23.96,62.75,86.0,0.0,86.0,349.13,2.71,222.0,949.71,
2008,2,13,19,21.98,70.08,0.0,0.0,0.0,342.42,2.4,209.0,950.24,
2008,2,13,20,20.0,77.41,0.0,0.0,0.0,335.7,2.1,196.0,950.77,
2008,2,13,21,19.27,80.38,0.0,0.0,0.0,330.92,1.85,176.0,950.83,
2008,2,13,22,18.53,83.35,0.0,0.0,0.0,326.13,1.61,155.0,950.89,
2008,2,13,23,17.8,86.32,0.0,0.0,0.0,321.35,1.37,135.0,950.96,
2008,2,14,0,17.18,87.63,0.0,0.0,0.0,319.1,1.55,123.0,950.74,
2008,2,14,1,16.55,88.94,0.0,0.0,0.0,316.85,1.73,111.0,950.52,
2008,2,14,2,15.93,90.25,0.0,0.0,0.0,314.6,1.92,99.0,950.3,
2008,2,14,3,15.51,90.66,0.0,0.0,0.0,313.77,1.94,92.0,950.55,
2008,2,14,4,15.09,91.08,0.0,0.0,0.0,312.93,1.95,84.0,950.8,
2008,2,14,5,14.67,91.49,0.0,0.0,0.0,312.1,1.97,77.0,951.05,
2008,2,14,6,17.58,86.39,0.0,0.0,0.0,316.03,1.74,70.0,951.68,
2008,2,14,7,20.49,81.3,151.0,504.16,56.0,319.97,1.5,63.0,952.3,
2008,2,14,8,23.4,76.2,389.0,721.7,94.0,323.9,1.27,56.0,952.93,
2008,2,14,9,25.23,68.07,632.0,889.45,91.0,328.88,1.86,18.0,952.58,
2008,2,14,10,27.07,59.94,828.0,936.26,104.0,333.87,2.46,340.0,952.24,
2008,2,14,11,28.9,51.81,975.0,972.38,107.0,338.85,3.05,302.0,951.9,
2008,2,14,12,29.44,48.82,1068.0,1026.93,84.0,340.92,3.02,294.0,951.11,
2008,2,14,13,29.97,45.84,1088.0,1067.89,57.0,342.98,2.98,285.0,950.33,
2008,2,14,14,30.5,42.85,1006.0,995.7,96.0,345.05,2.95,277.0,949.55,
2008,2,14,15,30.03,45.16,869.0,945.32,106.0,346.03,2.54,265.0,949.27,
2008,2,14,16,29.56,47.46,680.0,889.09,100.0,347.02,2.13,253.0,948.99,
2008,2,14,17,29.09,49.77,443.0,734.58,105.0,348.0,1.72,242.0,948.71,
2008,2,14,18,26.94,55.84,86.0,0.0,86.0,345.52,1.97,205.0,949.3,
2008,2,14,19,24.8,61.92,0.0,0.0,0.0,343.03,2.22,169.0,949.89,
2008,2,14,20,22.65,67.99,0.0,0.0,0.0,340.55,2.47,132.0,950.49,
2008,2,14,21,21.8,71.19,0.0,0.0,0.0,341.97,2.63,115.0,950.83,
2008,2,14,22,20.96,74.38,0.0,0.0,0.0,343.38,2.78,98.0,951.18,
2008,2,14,23,20.11,77.58,0.0,0.0,0.0,344.8,2.94,81.0,951.52,
2008,2,15,0,20.03,78.74,0.0,0.0,0.0,354.32,3.21,70.0,951.36,
2008,2,15,1,19.96,79.91,0.0,0.0,0.0,363.83,3.49,58.0,951.21,
2008,2,15,2,19.88,81.07,0.0,0.0,0.0,373.35,3.77,47.0,951.05,
2008,2,15,3,19.76,81.12,0.0,0.0,0.0,370.73,3.51,41.0,951.21,
2008,2,15,4,19.64,81.17,0.0,0.0,0.0,368.12,3.26,35.0,951.36,
2008,2,15,5,19.51,81.22,0.0,0.0,0.0,365.5,3.01,30.0,951.52,
2008,2,15,6,21.72,79.83,0.0,0.0,0.0,360.87,3.11,21.0,951.99,
2008,2,15,7,23.93,78.43,153.0,559.3,49.0,356.23,3.22,11.0,952.46,
2008,2,15,8,26.14,77.04,390.0,747.72,86.0,351.6,3.32,2.0,952.93,
2008,2,15,9,27.21,70.8,623.0,855.98,104.0,356.98,3.35,342.0,952.71,
2008,2,15,10,28.28,64.55,718.0,570.26,278.0,362.37,3.38,322.0,952.49,
2008,2,15,11,29.35,58.31,882.0,691.28,266.0,367.75,3.41,302.0,952.27,
2008,2,15,12,29.05,62.07,933.0,644.92,316.0,374.93,2.96,285.0,951.55,
2008,2,15,13,28.75,65.83,1016.0,848.58,198.0,382.12,2.51,269.0,950.83,
2008,2,15,14,28.45,69.59,867.0,595.16,324.0,389.3,2.07,252.0,950.11,
2008,2,15,15,28.04,71.79,682.0,398.56,361.0,388.72,1.96,222.0,949.8,
2008,2,15,16,27.62,73.98,537.0,384.38,287.0,388.13,1.86,191.0,949.49,
2008,2,15,17,27.21,76.18,469.0,910.67,52.0,387.55,1.75,161.0,949.17,
2008,2,15,18,26.3,82.5,20.0,0.0,20.0,384.37,1.86,132.0,949.89,
2008,2,15,19,25.38,88.81,0.0,0.0,0.0,381.18,1.97,104.0,950.61,
2008,2,15,20,24.47,95.13,0.0,0.0,0.0,378.0,2.08,76.0,951.33,
2008,2,15,21,23.32,96.75,0.0,0.0,0.0,373.33,1.92,64.0,951.49,
2008,2,15,22,22.17,98.38,0.0,0.0,0.0,368.67,1.76,52.0,951.65,
2008,2,15,23,21.02,100.0,0.0,0.0,0.0,364.0,1.6,40.0,951.8,
2008,2,16,0,20.81,99.86,0.0,0.0,0.0,362.48,1.89,41.0,951.46,
2008,2,16,1,20.61,99.71,0.0,0.0,0.0,360.97,2.18,42.0,951.11,
2008,2,16,2,20.4,99.57,0.0,0.0,0.0,359.45,2.47,43.0,950.77,
2008,2,16,3,20.37,98.59,0.0,0.0,0.0,361.52,2.66,41.0,950.86,
2008,2,16,4,20.34,97.6,0.0,0.0,0.0,363.58,2.86,39.0,950.96,
2008,2,16,5,20.31,96.62,0.0,0.0,0.0,365.65,3.05,37.0,951.05,
2008,2,16,6,21.6,95.5,0.0,0.0,0.0,367.13,3.45,32.0,951.36,
2008,2,16,7,22.88,94.39,142.0,446.92,60.0,368.62,3.86,28.0,951.68,
2008,2,16,8,24.17,93.27,390.0,759.17,83.0,370.1,4.26,24.0,951.99,
2008,2,16,9,26.03,81.71,600.0,761.09,140.0,371.25,4.38,15.0,951.46,
2008,2,16,10,27.88,70.15,675.0,458.53,322.0,372.4,4.5,6.0,950.93,
2008,2,16,11,29.74,58.59,801.0,489.03,366.0,373.55,4.62,356.0,950.39,
2008,2,16,12,29.02,64.82,730.0,253.35,488.0,378.3,3.92,348.0,949.64,
2008,2,16,13,28.29,71.05,1055.0,971.51,120.0,383.05,3.22,340.0,948.89,
2008,2,16,14,27.56,77.28,724.0,301.96,449.0,387.8,2.52,332.0,948.14,
2008,2,16,15,26.84,81.74,609.0,257.59,402.0,390.68,2.08,352.0,948.33,
2008,2,16,16,26.11,86.2,153.0,0.0,153.0,393.57,1.64,13.0,948.52,
2008,2,16,17,25.39,90.66,160.0,4.39,158.0,396.45,1.2,33.0,948.71,
2008,2,16,18,24.36,93.77,18.0,0.0,18.0,393.92,1.37,31.0,949.64,
2008,2,16,19,23.33,96.89,0.0,0.0,0.0,391.38,1.54,30.0,950.58,
2008,2,16,20,22.3,100.0,0.0,0.0,0.0,388.85,1.71,29.0,951.52,
2008,2,16,21,21.97,100.0,0.0,0.0,0.0,384.0,1.79,30.0,951.43,
2008,2,16,22,21.63,100.0,0.0,0.0,0.0,379.15,1.88,31.0,951.33,
2008,2,16,23,21.3,100.0,0.0,0.0,0.0,374.3,1.96,31.0,951.24,
2008,2,17,0,20.93,100.0,0.0,0.0,0.0,371.17,1.81,29.0,950.93,
2008,2,17,1,20.55,100.0,0.0,0.0,0.0,368.03,1.66,26.0,950.61,
2008,2,17,2,20.18,100.0,0.0,0.0,0.0,364.9,1.52,23.0,950.3,
2008,2,17,3,19.89,100.0,0.0,0.0,0.0,363.43,1.59,25.0,950.49,
2008,2,17,4,19.6,100.0,0.0,0.0,0.0,361.97,1.66,26.0,950.68,
2008,2,17,5,19.3,100.0,0.0,0.0,0.0,360.5,1.74,28.0,950.86,
2008,2,17,6,20.91,95.96,0.0,0.0,0.0,364.42,2.24,14.0,951.3,
2008,2,17,7,22.52,91.93,149.0,563.47,47.0,368.33,2.75,359.0,951.74,
2008,2,17,8,24.13,87.89,391.0,788.13,74.0,372.25,3.26,345.0,952.18,
2008,2,17,9,24.82,86.21,628.0,902.96,84.0,375.13,3.02,320.0,952.11,
2008,2,17,10,25.52,84.54,825.0,950.37,95.0,378.02,2.79,295.0,952.05,
2008,2,17,11,26.21,82.86,942.0,881.86,159.0,380.9,2.55,270.0,951.99,
2008,2,17,12,26.0,84.8,1055.0,1005.64,96.0,387.12,2.37,252.0,951.46,
2008,2,17,13,25.79,86.73,1081.0,1064.71,58.0,393.33,2.18,234.0,950.93,
2008,2,17,14,25.58,88.67,993.0,974.68,107.0,399.55,2.0,216.0,950.39,
2008,2,17,15,25.22,91.13,776.0,656.09,250.0,396.1,2.15,192.0,950.36,
2008,2,17,16,24.85,93.59,514.0,335.78,297.0,392.65,2.3,167.0,950.33,
2008,2,17,17,24.48,96.05,238.0,61.78,210.0,389.2,2.46,143.0,950.3,
2008,2,17,18,23.65,97.37,41.0,0.0,41.0,381.98,2.08,130.0,950.96,
2008,2,17,19,22.83,98.68,0.0,0.0,0.0,374.77,1.7,116.0,951.61,
2008,2,17,20,22.0,100.0,0.0,0.0,0.0,367.55,1.32,103.0,952.27,
2008,2,17,21,21.61,99.6,0.0,0.0,0.0,372.7,1.43,94.0,952.43,
2008,2,17,22,21.22,99.19,0.0,0.0,0.0,377.85,1.53,85.0,952.58,
2008,2,17,23,20.83,98.79,0.0,0.0,0.0,383.0,1.63,76.0,952.74,
2008,2,18,0,20.39,99.19,0.0,0.0,0.0,384.1,1.48,70.0,952.61,
2008,2,18,1,19.94,99.6,0.0,0.0,0.0,385.2,1.32,64.0,952.49,
2008,2,18,2,19.5,100.0,0.0,0.0,0.0,386.3,1.17,58.0,952.36,
2008,2,18,3,19.34,100.0,0.0,0.0,0.0,389.68,1.14,62.0,952.58,
2008,2,18,4,19.18,100.0,0.0,0.0,0.0,393.07,1.12,67.0,952.8,
2008,2,18,5,19.02,100.0,0.0,0.0,0.0,396.45,1.09,71.0,953.02,
2008,2,18,6,20.3,97.34,0.0,0.0,0.0,397.33,1.0,56.0,953.52,
2008,2,18,7,21.57,94.69,132.0,391.97,62.0,398.22,0.91,41.0,954.02,
2008,2,18,8,22.85,92.03,361.0,609.92,117.0,399.1,0.81,27.0,954.52,
2008,2,18,9,24.61,83.41,598.0,774.31,133.0,384.97,0.76,86.0,954.05,
2008,2,18,10,26.37,74.8,818.0,931.67,104.0,370.83,0.7,146.0,953.58,
2008,2,18,11,28.13,66.18,960.0,951.2,117.0,356.7,0.65,205.0,953.12,
2008,2,18,12,28.89,62.95,1013.0,879.19,176.0,358.17,1.19,197.0,952.24,
2008,2,18,13,29.64,59.72,1038.0,934.14,142.0,359.63,1.72,188.0,951.36,
2008,2,18,14,30.39,56.49,980.0,938.0,129.0,361.1,2.26,179.0,950.49,
2008,2,18,15,29.87,56.79,793.0,713.96,222.0,361.83,2.75,168.0,950.21,
2008,2,18,16,29.34,57.1,676.0,919.16,84.0,362.57,3.25,156.0,949.93,
2008,2,18,17,28.81,57.4,448.0,831.95,73.0,363.3,3.74,145.0,949.64,
2008,2,18,18,27.44,61.44,57.0,0.0,57.0,359.58,3.86,128.0,950.43,
2008,2,18,19,26.07,65.47,0.0,0.0,0.0,355.87,3.98,111.0,951.21,
2008,2,18,20,24.7,69.51,0.0,0.0,0.0,352.15,4.1,94.0,951.99,
2008,2,18,21,24.08,69.57,0.0,0.0,0.0,353.53,4.3,85.0,952.4,
2008,2,18,22,23.46,69.62,0.0,0.0,0.0,354.92,4.51,75.0,952.8,
2008,2,18,23,22.84,69.68,0.0,0.0,0.0,356.3,4.72,66.0,953.21,
2008,2,19,0,22.44,71.59,0.0,0.0,0.0,363.67,4.55,61.0,952.99,
2008,2,19,1,22.03,73.5,0.0,0.0,0.0,371.03,4.38,57.0,952.77,
2008,2,19,2,21.63,75.41,0.0,0.0,0.0,378.4,4.21,52.0,952.55,
2008,2,19,3,21.26,77.87,0.0,0.0,0.0,382.67,3.93,51.0,952.65,
2008,2,19,4,20.89,80.34,0.0,0.0,0.0,386.93,3.66,49.0,952.74,
2008,2,19,5,20.52,82.8,0.0,0.0,0.0,391.2,3.38,48.0,952.83,
2008,2,19,6,21.58,82.09,0.0,0.0,0.0,391.42,3.23,46.0,953.18,
2008,2,19,7,22.63,81.37,136.0,454.13,56.0,391.63,3.08,45.0,953.52,
2008,2,19,8,23.68,80.66,373.0,698.68,95.0,391.85,2.92,43.0,953.87,
2008,2,19,9,25.69,75.92,613.0,850.32,104.0,384.57,2.69,15.0,953.46,
2008,2,19,10,27.7,71.17,807.0,897.21,121.0,377.28,2.46,347.0,953.05,
2008,2,19,11,29.71,66.43,973.0,1005.01,84.0,370.0,2.22,318.0,952.65,
2008,2,19,12,29.86,65.72,976.0,778.65,236.0,376.67,2.25,292.0,951.8,
2008,2,19,13,30.01,65.0,1018.0,880.45,175.0,383.33,2.28,265.0,950.96,
2008,2,19,14,30.15,64.29,199.0,0.0,199.0,390.0,2.3,238.0,950.11,
2008,2,19,15,29.59,68.19,116.0,0.0,116.0,388.57,2.39,216.0,949.71,
2008,2,19,16,29.02,72.08,231.0,3.12,229.0,387.13,2.47,194.0,949.3,
2008,2,19,17,28.45,75.98,44.0,0.0,44.0,385.7,2.55,172.0,948.89,
2008,2,19,18,26.97,81.55,90.0,0.0,90.0,380.42,2.71,145.0,949.39,
2008,2,19,19,25.48,87.13,0.0,0.0,0.0,375.13,2.86,118.0,949.89,
2008,2,19,20,24.0,92.7,0.0,0.0,0.0,369.85,3.02,91.0,950.39,
2008,2,19,21,23.97,93.04,0.0,0.0,0.0,375.22,3.61,78.0,950.58,
2008,2,19,22,23.93,93.38,0.0,0.0,0.0,380.58,4.21,65.0,950.77,
2008,2,19,23,23.9,93.72,0.0,0.0,0.0,385.95,4.8,52.0,950.96,
2008,2,20,0,23.41,94.73,0.0,0.0,0.0,385.28,4.62,46.0,950.49,
2008,2,20,1,22.93,95.75,0.0,0.0,0.0,384.62,4.43,40.0,950.02,
2008,2,20,2,22.44,96.76,0.0,0.0,0.0,383.95,4.25,33.0,949.55,
2008,2,20,3,21.95,97.84,0.0,0.0,0.0,382.53,3.91,29.0,949.61,
2008,2,20,4,21.46,98.92,0.0,0.0,0.0,381.12,3.57,25.0,949.68,
2008,2,20,5,20.97,100.0,0.0,0.0,0.0,379.7,3.23,21.0,949.74,
2008,2,20,6,22.26,96.9,0.0,0.0,0.0,377.18,3.26,8.0,949.93,
2008,2,20,7,23.55,93.8,143.0,581.27,42.0,374.67,3.29,355.0,950.11,
2008,2,20,8,24.84,90.7,340.0,512.96,137.0,372.15,3.32,342.0,950.3,
2008,2,20,9,24.98,93.8,282.0,28.49,265.0,377.73,3.4,330.0,950.02,
2008,2,20,10,25.13,96.9,445.0,81.28,383.0,383.32,3.47,317.0,949.74,
2008,2,20,11,25.27,100.0,541.0,98.54,454.0,388.9,3.54,305.0,949.46,
2008,2,20,12,25.31,100.0,695.0,213.99,492.0,393.62,3.21,289.0,948.61,
2008,2,20,13,25.34,100.0,341.0,1.05,340.0,398.33,2.88,273.0,947.77,
2008,2,20,14,25.37,100.0,196.0,0.0,196.0,403.05,2.55,257.0,946.92,
2008,2,20,15,25.08,100.0,189.0,0.0,189.0,403.1,2.27,233.0,946.52,
2008,2,20,16,24.78,100.0,562.0,489.48,249.0,403.15,1.98,210.0,946.11,
2008,2,20,17,24.48,100.0,330.0,287.27,202.0,403.2,1.7,186.0,945.7,
2008,2,20,18,23.7,100.0,17.0,0.0,17.0,402.63,1.6,171.0,946.48,
2008,2,20,19,22.91,100.0,0.0,0.0,0.0,402.07,1.5,155.0,947.27,
2008,2,20,20,22.13,100.0,0.0,0.0,0.0,401.5,1.41,139.0,948.05,
2008,2,20,21,21.7,100.0,0.0,0.0,0.0,401.62,1.51,152.0,948.3,
2008,2,20,22,21.26,100.0,0.0,0.0,0.0,401.73,1.61,166.0,948.55,
2008,2,20,23,20.83,100.0,0.0,0.0,0.0,401.85,1.71,179.0,948.8,
2008,2,21,0,20.66,100.0,0.0,0.0,0.0,402.22,1.66,186.0,948.3,
2008,2,21,1,20.5,100.0,0.0,0.0,0.0,402.58,1.61,192.0,947.8,
2008,2,21,2,20.33,100.0,0.0,0.0,0.0,402.95,1.56,198.0,947.3,
2008,2,21,3,20.24,99.83,0.0,0.0,0.0,405.58,1.55,198.0,947.33,
2008,2,21,4,20.15,99.66,0.0,0.0,0.0,408.22,1.54,198.0,947.36,
2008,2,21,5,20.05,99.49,0.0,0.0,0.0,410.85,1.53,199.0,947.39,
2008,2,21,6,20.55,97.28,0.0,0.0,0.0,409.33,1.62,187.0,947.95,
2008,2,21,7,21.05,95.07,64.0,17.51,61.0,407.82,1.71,175.0,948.52,
2008,2,21,8,21.55,92.86,196.0,50.81,176.0,406.3,1.81,164.0,949.08,
2008,2,21,9,23.32,84.62,231.0,6.73,227.0,398.52,1.88,178.0,948.86,
2008,2,21,10,25.09,76.39,470.0,107.75,388.0,390.73,1.95,191.0,948.64,
2008,2,21,11,26.86,68.15,864.0,673.0,271.0,382.95,2.03,205.0,948.42,
2008,2,21,12,27.5,64.74,897.0,586.11,342.0,382.48,2.4,202.0,947.55,
2008,2,21,13,28.13,61.32,1019.0,896.34,164.0,382.02,2.76,199.0,946.67,
2008,2,21,14,28.76,57.91,977.0,952.81,118.0,381.55,3.13,195.0,945.8,
2008,2,21,15,28.33,58.27,831.0,869.6,141.0,378.43,3.14,184.0,945.73,
2008,2,21,16,27.9,58.63,653.0,847.69,113.0,375.32,3.15,173.0,945.67,
2008,2,21,17,27.47,58.99,406.0,629.98,127.0,372.2,3.16,161.0,945.61,
2008,2,21,18,26.2,63.62,48.0,0.0,48.0,367.25,3.04,147.0,946.48,
2008,2,21,19,24.92,68.26,0.0,0.0,0.0,362.3,2.93,132.0,947.36,
2008,2,21,20,23.65,72.89,0.0,0.0,0.0,357.35,2.81,117.0,948.24,
2008,2,21,21,22.95,74.75,0.0,0.0,0.0,352.08,2.88,103.0,948.61,
