Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,616,Ypacarai,PRY,Paraguay,-25.4099877738,-57.279976849,-4,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,17,20,25.61,70.98,0.0,0.0,0.0,395.73,2.89,99.0,1001.45,
2007,4,17,21,25.06,70.32,0.0,0.0,0.0,386.72,2.97,93.0,1001.74,
2007,4,17,22,24.51,69.65,0.0,0.0,0.0,377.7,3.06,86.0,1002.04,
2007,4,17,23,24.26,71.4,0.0,0.0,0.0,377.48,2.98,83.0,1002.01,
2007,4,18,0,24.0,73.16,0.0,0.0,0.0,377.27,2.91,79.0,1001.98,
2007,4,18,1,23.75,74.91,0.0,0.0,0.0,377.05,2.83,75.0,1001.94,
2007,4,18,2,23.55,77.28,0.0,0.0,0.0,376.63,2.67,74.0,1002.07,
2007,4,18,3,23.34,79.65,0.0,0.0,0.0,376.22,2.51,73.0,1002.21,
2007,4,18,4,23.14,82.02,0.0,0.0,0.0,375.8,2.36,72.0,1002.34,
2007,4,18,5,24.23,78.77,0.0,0.0,0.0,375.77,2.35,69.0,1003.07,
2007,4,18,6,25.32,75.52,0.0,0.0,0.0,375.73,2.34,66.0,1003.79,
2007,4,18,7,26.4,72.27,157.0,492.4,57.0,375.7,2.33,62.0,1004.52,
2007,4,18,8,28.02,67.16,379.0,729.99,79.0,384.15,2.78,56.0,1004.32,
2007,4,18,9,29.64,62.06,568.0,789.29,106.0,392.6,3.23,50.0,1004.12,
2007,4,18,10,31.26,56.95,716.0,842.76,114.0,401.05,3.68,44.0,1003.92,
2007,4,18,11,31.71,52.73,807.0,883.26,110.0,406.08,3.46,42.0,1003.16,
2007,4,18,12,32.15,48.5,821.0,872.42,119.0,411.12,3.23,40.0,1002.41,
2007,4,18,13,32.6,44.28,780.0,904.13,93.0,416.15,3.01,38.0,1001.65,
2007,4,18,14,31.74,47.52,660.0,865.05,91.0,416.87,2.76,53.0,1001.41,
2007,4,18,15,30.87,50.75,477.0,749.97,98.0,417.58,2.52,68.0,1001.18,
2007,4,18,16,30.0,53.99,264.0,584.66,81.0,418.3,2.28,83.0,1000.95,
2007,4,18,17,28.83,55.85,33.0,31.97,30.0,413.95,2.71,85.0,1001.48,
2007,4,18,18,27.65,57.7,0.0,0.0,0.0,409.6,3.15,87.0,1002.01,
2007,4,18,19,26.48,59.56,0.0,0.0,0.0,405.25,3.59,88.0,1002.54,
2007,4,18,20,25.92,62.54,0.0,0.0,0.0,398.98,3.45,84.0,1002.74,
2007,4,18,21,25.36,65.52,0.0,0.0,0.0,392.72,3.32,79.0,1002.93,
2007,4,18,22,24.8,68.5,0.0,0.0,0.0,386.45,3.19,74.0,1003.13,
2007,4,18,23,24.47,69.62,0.0,0.0,0.0,383.23,3.18,68.0,1003.07,
2007,4,19,0,24.14,70.73,0.0,0.0,0.0,380.02,3.18,63.0,1003.0,
2007,4,19,1,23.81,71.85,0.0,0.0,0.0,376.8,3.17,58.0,1002.93,
2007,4,19,2,23.56,72.47,0.0,0.0,0.0,374.52,3.16,55.0,1002.97,
2007,4,19,3,23.3,73.1,0.0,0.0,0.0,372.23,3.15,53.0,1003.0,
2007,4,19,4,23.04,73.72,0.0,0.0,0.0,369.95,3.14,51.0,1003.03,
2007,4,19,5,23.98,70.83,0.0,0.0,0.0,369.8,3.31,50.0,1003.69,
2007,4,19,6,24.92,67.93,0.0,0.0,0.0,369.65,3.48,49.0,1004.35,
2007,4,19,7,25.85,65.04,156.0,502.35,55.0,369.5,3.64,48.0,1005.01,
2007,4,19,8,27.45,61.48,376.0,729.35,78.0,375.75,4.2,42.0,1004.62,
2007,4,19,9,29.04,57.91,567.0,801.59,100.0,382.0,4.76,36.0,1004.22,
2007,4,19,10,30.64,54.35,712.0,840.8,114.0,388.25,5.32,31.0,1003.82,
2007,4,19,11,31.2,50.37,802.0,881.99,109.0,394.78,5.2,27.0,1002.93,
2007,4,19,12,31.77,46.39,816.0,871.41,118.0,401.32,5.07,23.0,1002.04,
2007,4,19,13,32.33,42.41,771.0,886.23,101.0,407.85,4.94,20.0,1001.15,
2007,4,19,14,31.45,44.77,652.0,847.31,98.0,408.55,4.23,29.0,1000.89,
2007,4,19,15,30.57,47.14,458.0,670.09,122.0,409.25,3.53,38.0,1000.62,
2007,4,19,16,29.69,49.5,210.0,265.22,128.0,409.95,2.83,47.0,1000.36,
2007,4,19,17,28.51,52.46,5.0,0.0,5.0,404.4,3.09,56.0,1000.89,
2007,4,19,18,27.33,55.41,0.0,0.0,0.0,398.85,3.36,64.0,1001.41,
2007,4,19,19,26.15,58.37,0.0,0.0,0.0,393.3,3.63,73.0,1001.94,
2007,4,19,20,25.69,60.45,0.0,0.0,0.0,390.12,3.65,69.0,1002.27,
2007,4,19,21,25.24,62.52,0.0,0.0,0.0,386.93,3.66,65.0,1002.6,
2007,4,19,22,24.78,64.6,0.0,0.0,0.0,383.75,3.68,60.0,1002.93,
2007,4,19,23,24.57,65.77,0.0,0.0,0.0,382.15,3.63,58.0,1003.13,
2007,4,20,0,24.35,66.95,0.0,0.0,0.0,380.55,3.57,55.0,1003.33,
2007,4,20,1,24.14,68.12,0.0,0.0,0.0,378.95,3.52,52.0,1003.53,
2007,4,20,2,23.81,70.03,0.0,0.0,0.0,378.0,3.32,53.0,1003.69,
2007,4,20,3,23.47,71.93,0.0,0.0,0.0,377.05,3.13,54.0,1003.86,
2007,4,20,4,23.14,73.84,0.0,0.0,0.0,376.1,2.94,54.0,1004.02,
2007,4,20,5,24.23,71.12,0.0,0.0,0.0,377.53,3.09,54.0,1004.88,
2007,4,20,6,25.33,68.41,0.0,0.0,0.0,378.97,3.24,54.0,1005.74,
2007,4,20,7,26.42,65.69,152.0,477.35,57.0,380.4,3.39,54.0,1006.6,
2007,4,20,8,27.94,63.03,351.0,585.93,113.0,390.5,3.64,47.0,1006.33,
2007,4,20,9,29.47,60.36,555.0,758.83,115.0,400.6,3.89,41.0,1006.07,
2007,4,20,10,30.99,57.7,704.0,824.7,120.0,410.7,4.14,35.0,1005.81,
2007,4,20,11,31.12,56.69,794.0,864.1,118.0,414.53,3.57,31.0,1004.85,
2007,4,20,12,31.26,55.68,811.0,869.13,118.0,418.37,3.01,27.0,1003.89,
2007,4,20,13,31.39,54.67,766.0,884.08,101.0,422.2,2.44,24.0,1002.93,
2007,4,20,14,30.83,56.29,637.0,801.62,116.0,421.05,2.37,44.0,1002.7,
2007,4,20,15,30.26,57.92,463.0,719.55,105.0,419.9,2.29,64.0,1002.47,
2007,4,20,16,29.69,59.54,248.0,517.38,90.0,418.75,2.22,85.0,1002.24,
2007,4,20,17,28.52,63.35,9.0,0.0,9.0,413.17,2.44,86.0,1002.93,
2007,4,20,18,27.35,67.16,0.0,0.0,0.0,407.58,2.66,86.0,1003.63,
2007,4,20,19,26.18,70.97,0.0,0.0,0.0,402.0,2.88,87.0,1004.32,
2007,4,20,20,25.73,71.81,0.0,0.0,0.0,397.47,2.83,86.0,1004.49,
2007,4,20,21,25.27,72.65,0.0,0.0,0.0,392.93,2.77,85.0,1004.65,
2007,4,20,22,24.82,73.49,0.0,0.0,0.0,388.4,2.72,84.0,1004.82,
2007,4,20,23,24.4,76.4,0.0,0.0,0.0,386.53,2.5,80.0,1004.78,
2007,4,21,0,23.99,79.31,0.0,0.0,0.0,384.67,2.29,77.0,1004.75,
2007,4,21,1,23.57,82.22,0.0,0.0,0.0,382.8,2.07,73.0,1004.72,
2007,4,21,2,23.25,84.29,0.0,0.0,0.0,381.43,2.0,69.0,1004.75,
2007,4,21,3,22.93,86.36,0.0,0.0,0.0,380.07,1.94,64.0,1004.78,
2007,4,21,4,22.61,88.43,0.0,0.0,0.0,378.7,1.88,60.0,1004.82,
2007,4,21,5,23.79,84.29,0.0,0.0,0.0,379.98,1.83,55.0,1005.34,
2007,4,21,6,24.97,80.14,0.0,0.0,0.0,381.27,1.78,51.0,1005.87,
2007,4,21,7,26.14,76.0,151.0,487.39,55.0,382.55,1.74,46.0,1006.4,
2007,4,21,8,26.78,72.71,371.0,723.15,79.0,390.72,1.87,35.0,1005.97,
2007,4,21,9,27.43,69.43,560.0,798.85,99.0,398.88,2.0,25.0,1005.54,
2007,4,21,10,28.07,66.14,704.0,836.85,114.0,407.05,2.12,14.0,1005.11,
2007,4,21,11,28.33,63.79,789.0,862.74,117.0,413.25,1.52,32.0,1004.25,
2007,4,21,12,28.6,61.44,806.0,868.08,117.0,419.45,0.92,50.0,1003.4,
2007,4,21,13,28.86,59.09,746.0,823.1,130.0,425.65,0.32,68.0,1002.54,
2007,4,21,14,28.53,59.45,616.0,730.59,144.0,425.47,0.82,89.0,1002.24,
2007,4,21,15,28.2,59.81,433.0,583.38,145.0,425.28,1.32,111.0,1001.94,
2007,4,21,16,27.86,60.17,239.0,474.07,96.0,425.1,1.82,132.0,1001.65,
2007,4,21,17,27.05,64.45,15.0,0.0,15.0,419.38,1.98,125.0,1002.14,
2007,4,21,18,26.23,68.73,0.0,0.0,0.0,413.67,2.14,118.0,1002.64,
2007,4,21,19,25.42,73.01,0.0,0.0,0.0,407.95,2.3,111.0,1003.13,
2007,4,21,20,24.88,73.11,0.0,0.0,0.0,398.83,2.43,103.0,1003.13,
2007,4,21,21,24.34,73.2,0.0,0.0,0.0,389.72,2.55,94.0,1003.13,
2007,4,21,22,23.8,73.3,0.0,0.0,0.0,380.6,2.68,85.0,1003.13,
2007,4,21,23,23.44,74.93,0.0,0.0,0.0,378.68,2.63,78.0,1002.97,
2007,4,22,0,23.08,76.57,0.0,0.0,0.0,376.77,2.57,71.0,1002.8,
2007,4,22,1,22.72,78.2,0.0,0.0,0.0,374.85,2.52,65.0,1002.64,
2007,4,22,2,22.48,79.72,0.0,0.0,0.0,373.38,2.53,61.0,1002.57,
2007,4,22,3,22.23,81.23,0.0,0.0,0.0,371.92,2.54,57.0,1002.5,
2007,4,22,4,21.98,82.75,0.0,0.0,0.0,370.45,2.55,53.0,1002.44,
2007,4,22,5,23.05,80.22,0.0,0.0,0.0,371.42,2.79,48.0,1003.03,
2007,4,22,6,24.11,77.69,0.0,0.0,0.0,372.38,3.03,42.0,1003.63,
2007,4,22,7,25.18,75.16,147.0,466.89,56.0,373.35,3.27,37.0,1004.22,
2007,4,22,8,26.38,70.11,368.0,722.52,78.0,380.95,3.46,30.0,1004.02,
2007,4,22,9,27.58,65.05,554.0,783.55,104.0,388.55,3.66,22.0,1003.82,
2007,4,22,10,28.78,60.0,700.0,836.28,113.0,396.15,3.85,15.0,1003.63,
2007,4,22,11,29.22,57.12,789.0,876.84,109.0,405.77,3.28,11.0,1002.64,
2007,4,22,12,29.67,54.25,802.0,865.75,118.0,415.38,2.72,6.0,1001.65,
2007,4,22,13,30.11,51.37,726.0,764.17,157.0,425.0,2.15,2.0,1000.66,
2007,4,22,14,29.65,52.84,615.0,742.76,138.0,426.43,1.98,24.0,1000.39,
2007,4,22,15,29.19,54.32,445.0,663.46,120.0,427.87,1.8,46.0,1000.13,
2007,4,22,16,28.73,55.79,244.0,540.36,83.0,429.3,1.63,68.0,999.86,
2007,4,22,17,27.7,58.03,9.0,0.0,9.0,423.23,2.12,70.0,1000.42,
2007,4,22,18,26.66,60.26,0.0,0.0,0.0,417.17,2.61,71.0,1000.99,
2007,4,22,19,25.63,62.5,0.0,0.0,0.0,411.1,3.1,73.0,1001.55,
2007,4,22,20,25.56,63.3,0.0,0.0,0.0,408.02,2.92,69.0,1001.65,
2007,4,22,21,25.49,64.11,0.0,0.0,0.0,404.93,2.74,64.0,1001.74,
2007,4,22,22,25.42,64.91,0.0,0.0,0.0,401.85,2.57,60.0,1001.84,
2007,4,22,23,25.08,67.13,0.0,0.0,0.0,397.97,2.51,55.0,1001.71,
2007,4,23,0,24.74,69.36,0.0,0.0,0.0,394.08,2.45,51.0,1001.58,
2007,4,23,1,24.4,71.58,0.0,0.0,0.0,390.2,2.39,46.0,1001.45,
2007,4,23,2,24.09,73.54,0.0,0.0,0.0,389.55,2.36,45.0,1001.45,
2007,4,23,3,23.79,75.49,0.0,0.0,0.0,388.9,2.34,44.0,1001.45,
2007,4,23,4,23.48,77.45,0.0,0.0,0.0,388.25,2.32,43.0,1001.45,
2007,4,23,5,24.25,75.54,0.0,0.0,0.0,389.78,2.38,40.0,1001.91,
2007,4,23,6,25.03,73.64,0.0,0.0,0.0,391.32,2.44,38.0,1002.37,
2007,4,23,7,25.8,71.73,144.0,445.98,58.0,392.85,2.5,35.0,1002.83,
2007,4,23,8,27.12,67.0,303.0,368.47,156.0,399.02,3.05,20.0,1002.7,
2007,4,23,9,28.43,62.28,386.0,206.47,268.0,405.18,3.6,5.0,1002.57,
2007,4,23,10,29.75,57.55,692.0,819.98,119.0,411.35,4.15,350.0,1002.44,
2007,4,23,11,30.15,55.05,784.0,874.24,109.0,414.27,3.89,346.0,1001.38,
2007,4,23,12,30.55,52.56,793.0,849.4,125.0,417.18,3.64,342.0,1000.32,
2007,4,23,13,30.94,50.06,744.0,849.05,115.0,420.1,3.38,338.0,999.27,
2007,4,23,14,30.35,51.14,632.0,839.62,96.0,420.38,2.84,354.0,998.87,
2007,4,23,15,29.76,52.21,468.0,816.74,71.0,420.67,2.29,9.0,998.48,
2007,4,23,16,29.17,53.29,240.0,536.87,82.0,420.95,1.75,24.0,998.08,
2007,4,23,17,28.08,56.49,22.0,13.14,21.0,415.92,2.2,39.0,998.74,
2007,4,23,18,26.99,59.7,0.0,0.0,0.0,410.88,2.64,54.0,999.4,
2007,4,23,19,25.9,62.9,0.0,0.0,0.0,405.85,3.09,70.0,1000.06,
2007,4,23,20,25.79,64.14,0.0,0.0,0.0,403.02,3.03,58.0,1000.26,
2007,4,23,21,25.68,65.38,0.0,0.0,0.0,400.18,2.98,46.0,1000.46,
2007,4,23,22,25.57,66.62,0.0,0.0,0.0,397.35,2.92,35.0,1000.66,
2007,4,23,23,25.45,67.76,0.0,0.0,0.0,397.85,3.04,33.0,1000.49,
2007,4,24,0,25.33,68.89,0.0,0.0,0.0,398.35,3.15,31.0,1000.32,
2007,4,24,1,25.21,70.03,0.0,0.0,0.0,398.85,3.27,29.0,1000.16,
2007,4,24,2,25.06,71.24,0.0,0.0,0.0,398.22,3.32,28.0,999.99,
2007,4,24,3,24.9,72.44,0.0,0.0,0.0,397.58,3.37,26.0,999.83,
2007,4,24,4,24.74,73.65,0.0,0.0,0.0,396.95,3.42,24.0,999.66,
2007,4,24,5,25.34,71.86,0.0,0.0,0.0,397.05,3.59,20.0,1000.09,
2007,4,24,6,25.94,70.07,0.0,0.0,0.0,397.15,3.75,16.0,1000.52,
2007,4,24,7,26.54,68.28,105.0,141.54,78.0,397.25,3.92,11.0,1000.95,
2007,4,24,8,26.25,70.8,150.0,12.61,145.0,405.63,4.51,4.0,1000.82,
2007,4,24,9,25.96,73.32,443.0,365.72,235.0,414.02,5.1,357.0,1000.69,
2007,4,24,10,25.67,75.84,646.0,655.47,190.0,422.4,5.7,349.0,1000.56,
2007,4,24,11,25.72,76.97,629.0,401.98,320.0,421.13,5.4,340.0,999.66,
2007,4,24,12,25.76,78.09,589.0,288.7,363.0,419.87,5.1,331.0,998.77,
2007,4,24,13,25.81,79.22,584.0,359.53,319.0,418.6,4.8,322.0,997.88,
2007,4,24,14,25.69,80.27,304.0,37.82,280.0,418.88,3.58,323.0,997.65,
2007,4,24,15,25.57,81.31,402.0,491.35,165.0,419.17,2.36,323.0,997.42,
2007,4,24,16,25.44,82.36,22.0,0.0,22.0,419.45,1.14,323.0,997.19,
2007,4,24,17,24.95,85.85,4.0,0.0,4.0,418.68,1.03,357.0,997.68,
2007,4,24,18,24.45,89.35,0.0,0.0,0.0,417.92,0.92,31.0,998.18,
2007,4,24,19,23.96,92.84,0.0,0.0,0.0,417.15,0.81,65.0,998.67,
2007,4,24,20,23.88,92.68,0.0,0.0,0.0,416.23,1.08,60.0,998.81,
2007,4,24,21,23.79,92.51,0.0,0.0,0.0,415.32,1.34,55.0,998.94,
2007,4,24,22,23.71,92.35,0.0,0.0,0.0,414.4,1.6,50.0,999.07,
2007,4,24,23,23.61,92.58,0.0,0.0,0.0,415.45,1.79,42.0,998.71,
2007,4,25,0,23.5,92.82,0.0,0.0,0.0,416.5,1.99,34.0,998.34,
2007,4,25,1,23.4,93.05,0.0,0.0,0.0,417.55,2.18,27.0,997.98,
2007,4,25,2,23.3,93.55,0.0,0.0,0.0,418.62,2.54,14.0,997.82,
2007,4,25,3,23.19,94.05,0.0,0.0,0.0,419.68,2.91,2.0,997.65,
2007,4,25,4,23.09,94.55,0.0,0.0,0.0,420.75,3.27,350.0,997.49,
2007,4,25,5,23.07,94.56,0.0,0.0,0.0,420.88,4.0,343.0,998.05,
2007,4,25,6,23.05,94.56,0.0,0.0,0.0,421.02,4.72,336.0,998.61,
2007,4,25,7,23.02,94.57,13.0,0.0,13.0,421.15,5.45,329.0,999.17,
2007,4,25,8,22.64,95.7,32.0,0.0,32.0,420.82,5.08,340.0,999.27,
2007,4,25,9,22.25,96.84,84.0,0.0,84.0,420.48,4.7,350.0,999.37,
2007,4,25,10,21.86,97.97,105.0,0.0,105.0,420.15,4.33,1.0,999.47,
2007,4,25,11,22.08,96.31,439.0,90.16,370.0,421.22,5.03,348.0,998.44,
2007,4,25,12,22.3,94.65,317.0,11.55,308.0,422.28,5.73,334.0,997.42,
2007,4,25,13,22.51,92.99,198.0,0.0,198.0,423.35,6.43,321.0,996.4,
2007,4,25,14,22.39,90.88,56.0,0.0,56.0,422.58,5.63,315.0,996.2,
2007,4,25,15,22.27,88.78,41.0,0.0,41.0,421.82,4.83,309.0,996.0,
2007,4,25,16,22.14,86.67,143.0,76.61,121.0,421.05,4.03,302.0,995.8,
2007,4,25,17,21.72,86.3,3.0,0.0,3.0,420.55,4.13,298.0,996.49,
2007,4,25,18,21.29,85.92,0.0,0.0,0.0,420.05,4.24,295.0,997.19,
2007,4,25,19,20.87,85.55,0.0,0.0,0.0,419.55,4.34,291.0,997.88,
2007,4,25,20,20.86,89.04,0.0,0.0,0.0,420.12,4.0,286.0,998.28,
2007,4,25,21,20.84,92.53,0.0,0.0,0.0,420.68,3.66,282.0,998.67,
2007,4,25,22,20.83,96.02,0.0,0.0,0.0,421.25,3.32,278.0,999.07,
2007,4,25,23,20.62,95.55,0.0,0.0,0.0,422.32,3.5,269.0,999.07,
2007,4,26,0,20.41,95.08,0.0,0.0,0.0,423.38,3.68,260.0,999.07,
2007,4,26,1,20.2,94.61,0.0,0.0,0.0,424.45,3.86,251.0,999.07,
2007,4,26,2,19.72,93.18,0.0,0.0,0.0,419.98,4.45,235.0,999.27,
2007,4,26,3,19.23,91.74,0.0,0.0,0.0,415.52,5.03,219.0,999.47,
2007,4,26,4,18.74,90.31,0.0,0.0,0.0,411.05,5.61,202.0,999.66,
2007,4,26,5,18.25,89.73,0.0,0.0,0.0,408.82,5.92,198.0,1000.75,
2007,4,26,6,17.76,89.14,0.0,0.0,0.0,406.58,6.23,194.0,1001.84,
2007,4,26,7,17.27,88.56,13.0,0.0,13.0,404.35,6.54,190.0,1002.93,
2007,4,26,8,16.78,89.35,32.0,0.0,32.0,400.1,6.84,190.0,1003.53,
2007,4,26,9,16.29,90.14,49.0,0.0,49.0,395.85,7.14,190.0,1004.12,
2007,4,26,10,15.8,90.93,104.0,0.0,104.0,391.6,7.43,190.0,1004.72,
2007,4,26,11,16.28,89.39,139.0,0.0,139.0,387.8,7.0,189.0,1004.88,
2007,4,26,12,16.77,87.84,128.0,0.0,128.0,384.0,6.56,187.0,1005.05,
2007,4,26,13,17.25,86.3,113.0,0.0,113.0,380.2,6.12,186.0,1005.21,
2007,4,26,14,17.43,81.84,155.0,0.0,155.0,373.33,5.9,184.0,1005.48,
2007,4,26,15,17.61,77.39,149.0,2.11,148.0,366.47,5.68,182.0,1005.74,
2007,4,26,16,17.79,72.93,29.0,0.0,29.0,359.6,5.46,180.0,1006.0,
2007,4,26,17,17.36,70.6,3.0,0.0,3.0,348.02,5.45,179.0,1006.86,
2007,4,26,18,16.94,68.28,0.0,0.0,0.0,336.43,5.43,178.0,1007.72,
2007,4,26,19,16.51,65.95,0.0,0.0,0.0,324.85,5.42,177.0,1008.58,
2007,4,26,20,15.82,64.77,0.0,0.0,0.0,315.1,5.48,175.0,1009.47,
2007,4,26,21,15.13,63.59,0.0,0.0,0.0,305.35,5.53,172.0,1010.36,
2007,4,26,22,14.44,62.41,0.0,0.0,0.0,295.6,5.59,169.0,1011.25,
2007,4,26,23,13.91,63.45,0.0,0.0,0.0,290.75,5.33,169.0,1011.39,
2007,4,27,0,13.37,64.48,0.0,0.0,0.0,285.9,5.07,168.0,1011.52,
2007,4,27,1,12.84,65.52,0.0,0.0,0.0,281.05,4.81,168.0,1011.65,
2007,4,27,2,12.47,67.01,0.0,0.0,0.0,278.73,4.74,167.0,1011.85,
2007,4,27,3,12.1,68.5,0.0,0.0,0.0,276.42,4.67,167.0,1012.05,
2007,4,27,4,11.73,69.99,0.0,0.0,0.0,274.1,4.59,166.0,1012.24,
2007,4,27,5,12.54,69.53,0.0,0.0,0.0,273.88,4.56,164.0,1012.9,
2007,4,27,6,13.35,69.08,0.0,0.0,0.0,273.67,4.52,161.0,1013.57,
2007,4,27,7,14.16,68.62,131.0,384.9,60.0,273.45,4.48,158.0,1014.23,
2007,4,27,8,15.55,65.22,345.0,650.13,92.0,280.4,4.82,156.0,1014.26,
2007,4,27,9,16.94,61.82,517.0,681.74,135.0,287.35,5.16,154.0,1014.29,
2007,4,27,10,18.33,58.42,642.0,676.07,178.0,294.3,5.5,152.0,1014.32,
2007,4,27,11,18.76,55.67,728.0,725.08,178.0,298.07,5.49,154.0,1013.5,
2007,4,27,12,19.2,52.93,719.0,648.9,218.0,301.83,5.47,156.0,1012.67,
2007,4,27,13,19.63,50.18,721.0,826.46,121.0,305.6,5.45,158.0,1011.85,
2007,4,27,14,18.84,51.6,614.0,830.88,96.0,304.02,5.14,157.0,1011.58,
2007,4,27,15,18.05,53.02,441.0,753.09,86.0,302.43,4.82,157.0,1011.32,
2007,4,27,16,17.25,54.44,124.0,42.82,112.0,300.85,4.51,156.0,1011.06,
2007,4,27,17,16.25,57.43,3.0,0.0,3.0,296.95,4.41,153.0,1011.62,
2007,4,27,18,15.24,60.42,0.0,0.0,0.0,293.05,4.32,149.0,1012.18,
2007,4,27,19,14.23,63.41,0.0,0.0,0.0,289.15,4.22,145.0,1012.74,
2007,4,27,20,13.59,65.16,0.0,0.0,0.0,286.28,4.14,142.0,1012.94,
2007,4,27,21,12.94,66.92,0.0,0.0,0.0,283.42,4.06,139.0,1013.14,
2007,4,27,22,12.3,68.67,0.0,0.0,0.0,280.55,3.99,136.0,1013.33,
2007,4,27,23,11.89,70.38,0.0,0.0,0.0,278.82,3.8,133.0,1012.97,
2007,4,28,0,11.49,72.08,0.0,0.0,0.0,277.08,3.62,130.0,1012.61,
2007,4,28,1,11.08,73.79,0.0,0.0,0.0,275.35,3.43,128.0,1012.24,
2007,4,28,2,10.75,75.86,0.0,0.0,0.0,273.72,3.31,130.0,1012.15,
2007,4,28,3,10.41,77.94,0.0,0.0,0.0,272.08,3.18,132.0,1012.05,
2007,4,28,4,10.08,80.01,0.0,0.0,0.0,270.45,3.05,135.0,1011.95,
2007,4,28,5,11.28,76.91,0.0,0.0,0.0,271.53,2.97,132.0,1012.57,
2007,4,28,6,12.48,73.8,0.0,0.0,0.0,272.62,2.88,129.0,1013.2,
2007,4,28,7,13.67,70.7,131.0,405.81,57.0,273.7,2.8,126.0,1013.83,
2007,4,28,8,15.4,67.65,345.0,672.38,85.0,282.75,2.68,116.0,1013.6,
2007,4,28,9,17.14,64.61,525.0,731.81,117.0,291.8,2.56,107.0,1013.37,
2007,4,28,10,18.87,61.56,662.0,768.44,137.0,300.85,2.44,98.0,1013.14,
2007,4,28,11,19.55,59.53,708.0,670.04,202.0,309.25,1.86,113.0,1012.28,
2007,4,28,12,20.24,57.51,770.0,840.57,124.0,317.65,1.27,127.0,1011.42,
2007,4,28,13,20.92,55.48,706.0,782.17,141.0,326.05,0.69,142.0,1010.56,
2007,4,28,14,20.37,57.42,459.25,430.14,192.65,329.17,1.18,158.0,1010.43,
2007,4,28,15,19.82,59.37,302.25,342.1,142.2,332.28,1.67,175.0,1010.3,
2007,4,28,16,19.26,61.31,21.0,0.0,21.0,335.4,2.17,191.0,1010.16,
2007,4,28,17,18.42,64.87,3.0,0.0,3.0,333.72,2.53,181.0,1010.43,
2007,4,28,18,17.57,68.43,0.0,0.0,0.0,332.03,2.89,170.0,1010.69,
2007,4,28,19,16.72,71.99,0.0,0.0,0.0,330.35,3.26,160.0,1010.96,
2007,4,28,20,16.59,72.9,0.0,0.0,0.0,328.43,3.31,149.0,1010.89,
2007,4,28,21,16.46,73.81,0.0,0.0,0.0,326.52,3.36,138.0,1010.82,
2007,4,28,22,16.33,74.72,0.0,0.0,0.0,324.6,3.41,127.0,1010.76,
2007,4,28,23,16.0,76.89,0.0,0.0,0.0,324.18,3.21,119.0,1010.4,
2007,4,29,0,15.68,79.07,0.0,0.0,0.0,323.77,3.02,112.0,1010.03,
2007,4,29,1,15.35,81.24,0.0,0.0,0.0,323.35,2.83,105.0,1009.67,
2007,4,29,2,15.02,83.6,0.0,0.0,0.0,324.23,2.57,100.0,1009.44,
2007,4,29,3,14.7,85.95,0.0,0.0,0.0,325.12,2.31,95.0,1009.21,
2007,4,29,4,14.37,88.31,0.0,0.0,0.0,326.0,2.06,90.0,1008.98,
2007,4,29,5,15.7,85.15,0.0,0.0,0.0,327.82,1.9,84.0,1009.41,
2007,4,29,6,17.03,81.99,0.0,0.0,0.0,329.63,1.74,78.0,1009.83,
2007,4,29,7,18.36,78.83,50.0,5.55,49.0,331.45,1.59,72.0,1010.26,
2007,4,29,8,20.09,75.14,332.0,601.22,101.0,339.73,1.72,60.0,1010.3,
2007,4,29,9,21.82,71.44,519.0,717.49,121.0,348.02,1.86,49.0,1010.33,
2007,4,29,10,23.55,67.75,665.0,795.48,124.0,356.3,2.0,37.0,1010.36,
2007,4,29,11,24.28,64.77,750.0,835.31,122.0,362.28,1.68,41.0,1009.17,
2007,4,29,12,25.02,61.79,762.0,824.83,131.0,368.27,1.36,44.0,1007.99,
2007,4,29,13,25.75,58.81,683.0,710.96,172.0,374.25,1.03,48.0,1006.8,
2007,4,29,14,25.28,60.74,534.0,533.92,205.0,375.48,1.34,72.0,1006.37,
2007,4,29,15,24.81,62.67,354.0,361.8,186.0,376.72,1.64,97.0,1005.94,
2007,4,29,16,24.33,64.6,186.0,288.81,107.0,377.95,1.94,121.0,1005.51,
2007,4,29,17,23.41,67.65,8.0,0.0,8.0,375.38,2.34,120.0,1005.71,
2007,4,29,18,22.49,70.7,0.0,0.0,0.0,372.82,2.73,119.0,1005.91,
2007,4,29,19,21.57,73.75,0.0,0.0,0.0,370.25,3.12,117.0,1006.1,
2007,4,29,20,20.94,76.08,0.0,0.0,0.0,361.82,3.19,111.0,1006.17,
2007,4,29,21,20.32,78.4,0.0,0.0,0.0,353.38,3.26,105.0,1006.24,
2007,4,29,22,19.69,80.73,0.0,0.0,0.0,344.95,3.34,99.0,1006.3,
2007,4,29,23,19.48,82.01,0.0,0.0,0.0,343.62,3.27,94.0,1005.94,
2007,4,30,0,19.26,83.28,0.0,0.0,0.0,342.28,3.21,90.0,1005.57,
2007,4,30,1,19.05,84.56,0.0,0.0,0.0,340.95,3.14,85.0,1005.21,
2007,4,30,2,18.95,85.56,0.0,0.0,0.0,340.98,3.09,82.0,1004.98,
2007,4,30,3,18.86,86.56,0.0,0.0,0.0,341.02,3.03,79.0,1004.75,
