Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1821,Tiznit,MAR,Morocco,29.7104203481,-9.7399845799,0,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,9,5,9.15,100.0,0.0,0.0,0.0,267.5,1.71,335.0,993.16,
2014,2,9,6,10.17,100.0,0.0,0.0,0.0,267.97,1.79,334.0,993.42,
2014,2,9,7,11.2,100.0,0.0,0.0,0.0,268.43,1.87,333.0,993.68,
2014,2,9,8,12.23,100.0,97.0,243.59,61.0,268.9,1.94,332.0,993.94,
2014,2,9,9,13.97,92.4,328.0,668.42,98.0,275.4,2.17,324.0,993.91,
2014,2,9,10,15.7,84.79,519.0,763.19,131.0,281.9,2.4,316.0,993.87,
2014,2,9,11,17.44,77.19,662.0,805.43,155.0,288.4,2.63,308.0,993.84,
2014,2,9,12,17.65,75.46,759.0,879.69,144.0,291.37,3.12,302.0,993.42,
2014,2,9,13,17.87,73.72,776.0,884.16,146.0,294.33,3.6,295.0,993.0,
2014,2,9,14,18.08,71.99,717.0,850.71,148.0,297.3,4.08,289.0,992.57,
2014,2,9,15,16.86,76.88,600.0,821.34,131.0,296.08,3.71,292.0,992.83,
2014,2,9,16,15.65,81.78,422.0,725.84,113.0,294.87,3.33,295.0,993.09,
2014,2,9,17,14.44,86.67,222.0,662.99,61.0,293.65,2.95,298.0,993.35,
2014,2,9,18,13.93,91.11,0.0,0.0,0.0,293.27,2.55,300.0,994.04,
2014,2,9,19,13.42,95.56,0.0,0.0,0.0,292.88,2.15,303.0,994.72,
2014,2,9,20,12.92,100.0,0.0,0.0,0.0,292.5,1.75,306.0,995.4,
2014,2,9,21,13.06,100.0,0.0,0.0,0.0,296.37,1.35,308.0,995.24,
2014,2,9,22,13.2,100.0,0.0,0.0,0.0,300.23,0.94,309.0,995.07,
2014,2,9,23,13.34,100.0,0.0,0.0,0.0,304.1,0.54,311.0,994.91,
2014,2,10,0,13.54,100.0,0.0,0.0,0.0,315.32,1.68,312.0,994.59,
2014,2,10,1,13.74,100.0,0.0,0.0,0.0,326.53,2.82,314.0,994.26,
2014,2,10,2,13.94,100.0,0.0,0.0,0.0,337.75,3.96,316.0,993.94,
2014,2,10,3,14.09,100.0,0.0,0.0,0.0,342.38,4.74,315.0,993.74,
2014,2,10,4,14.24,100.0,0.0,0.0,0.0,347.02,5.51,315.0,993.55,
2014,2,10,5,14.39,100.0,0.0,0.0,0.0,351.65,6.29,314.0,993.35,
2014,2,10,6,14.55,96.75,0.0,0.0,0.0,345.98,5.73,317.0,993.81,
2014,2,10,7,14.71,93.49,0.0,0.0,0.0,340.32,5.17,319.0,994.26,
2014,2,10,8,14.87,90.24,83.0,132.69,63.0,334.65,4.61,321.0,994.72,
2014,2,10,9,15.7,82.46,343.0,757.18,80.0,324.62,5.31,326.0,994.72,
2014,2,10,10,16.53,74.67,547.0,894.69,89.0,314.58,6.01,330.0,994.72,
2014,2,10,11,17.36,66.89,653.0,750.14,178.0,304.55,6.72,334.0,994.72,
2014,2,10,12,17.37,64.44,768.0,896.17,138.0,300.8,7.1,334.0,994.07,
2014,2,10,13,17.38,62.0,764.0,823.46,174.0,297.05,7.49,335.0,993.42,
2014,2,10,14,17.39,59.55,729.0,882.9,135.0,293.3,7.88,335.0,992.77,
2014,2,10,15,16.24,63.19,607.0,838.48,125.0,291.37,6.5,326.0,993.26,
2014,2,10,16,15.09,66.84,430.0,754.6,106.0,289.43,5.13,318.0,993.74,
2014,2,10,17,13.94,70.48,216.0,572.6,75.0,287.5,3.75,309.0,994.23,
2014,2,10,18,13.19,75.47,0.0,0.0,0.0,286.48,3.73,307.0,995.04,
2014,2,10,19,12.44,80.45,0.0,0.0,0.0,285.47,3.71,306.0,995.85,
2014,2,10,20,11.69,85.44,0.0,0.0,0.0,284.45,3.68,304.0,996.66,
2014,2,10,21,11.33,88.85,0.0,0.0,0.0,282.82,3.88,309.0,996.99,
2014,2,10,22,10.97,92.25,0.0,0.0,0.0,281.18,4.07,315.0,997.31,
2014,2,10,23,10.61,95.66,0.0,0.0,0.0,279.55,4.26,320.0,997.64,
2014,2,11,0,10.33,97.11,0.0,0.0,0.0,277.7,4.03,325.0,997.25,
2014,2,11,1,10.04,98.55,0.0,0.0,0.0,275.85,3.79,329.0,996.86,
2014,2,11,2,9.75,100.0,0.0,0.0,0.0,274.0,3.56,333.0,996.47,
2014,2,11,3,9.38,100.0,0.0,0.0,0.0,272.37,3.39,342.0,996.27,
2014,2,11,4,9.01,100.0,0.0,0.0,0.0,270.73,3.23,350.0,996.08,
2014,2,11,5,8.65,100.0,0.0,0.0,0.0,269.1,3.06,358.0,995.88,
2014,2,11,6,9.8,97.64,0.0,0.0,0.0,269.17,2.47,15.0,996.08,
2014,2,11,7,10.96,95.29,0.0,0.0,0.0,269.23,1.88,33.0,996.27,
2014,2,11,8,12.12,92.93,120.0,448.8,51.0,269.3,1.28,50.0,996.47,
2014,2,11,9,14.48,82.1,339.0,698.69,94.0,274.27,1.72,73.0,996.47,
2014,2,11,10,16.83,71.26,530.0,779.85,128.0,279.23,2.17,97.0,996.47,
2014,2,11,11,19.19,60.43,689.0,883.84,126.0,284.2,2.61,120.0,996.47,
2014,2,11,12,19.52,58.77,773.0,896.87,139.0,284.9,2.9,138.0,996.01,
2014,2,11,13,19.84,57.1,785.0,885.55,147.0,285.6,3.19,156.0,995.56,
2014,2,11,14,20.17,55.44,730.0,868.9,142.0,286.3,3.48,174.0,995.11,
2014,2,11,15,19.26,59.3,609.0,824.3,132.0,286.3,2.84,199.0,995.24,
2014,2,11,16,18.36,63.15,439.0,782.89,100.0,286.3,2.21,223.0,995.37,
2014,2,11,17,17.46,67.01,208.0,476.68,89.0,286.3,1.57,248.0,995.5,
2014,2,11,18,16.07,74.85,0.0,0.0,0.0,286.7,1.31,263.0,996.05,
2014,2,11,19,14.68,82.69,0.0,0.0,0.0,287.1,1.06,279.0,996.6,
2014,2,11,20,13.3,90.53,0.0,0.0,0.0,287.5,0.8,294.0,997.15,
2014,2,11,21,12.67,93.69,0.0,0.0,0.0,286.48,1.41,304.0,997.22,
2014,2,11,22,12.05,96.84,0.0,0.0,0.0,285.47,2.02,314.0,997.28,
2014,2,11,23,11.42,100.0,0.0,0.0,0.0,284.45,2.63,324.0,997.34,
2014,2,12,0,10.97,100.0,0.0,0.0,0.0,281.62,2.57,326.0,997.15,
2014,2,12,1,10.51,100.0,0.0,0.0,0.0,278.78,2.5,327.0,996.96,
2014,2,12,2,10.06,100.0,0.0,0.0,0.0,275.95,2.43,329.0,996.76,
2014,2,12,3,9.72,100.0,0.0,0.0,0.0,273.78,2.14,334.0,996.66,
2014,2,12,4,9.38,100.0,0.0,0.0,0.0,271.62,1.86,339.0,996.57,
2014,2,12,5,9.05,100.0,0.0,0.0,0.0,269.45,1.57,344.0,996.47,
2014,2,12,6,10.37,100.0,0.0,0.0,0.0,269.42,1.42,345.0,996.73,
2014,2,12,7,11.7,100.0,0.0,0.0,0.0,269.38,1.27,345.0,996.99,
2014,2,12,8,13.03,100.0,123.0,452.71,52.0,269.35,1.12,346.0,997.25,
2014,2,12,9,15.14,88.92,341.0,689.19,97.0,274.7,1.54,336.0,997.09,
2014,2,12,10,17.25,77.85,531.0,768.61,132.0,280.05,1.97,326.0,996.92,
2014,2,12,11,19.36,66.77,683.0,839.55,145.0,285.4,2.4,316.0,996.76,
2014,2,12,12,19.36,66.47,777.0,898.92,138.0,286.7,2.96,314.0,996.34,
2014,2,12,13,19.35,66.18,790.0,887.58,147.0,288.0,3.52,312.0,995.92,
2014,2,12,14,19.35,65.88,735.0,869.74,143.0,289.3,4.08,311.0,995.5,
2014,2,12,15,18.45,69.9,613.0,825.75,132.0,288.98,3.43,309.0,995.33,
2014,2,12,16,17.55,73.91,439.0,758.05,108.0,288.67,2.78,308.0,995.17,
2014,2,12,17,16.65,77.93,223.0,577.0,77.0,288.35,2.12,307.0,995.01,
2014,2,12,18,15.35,85.29,15.0,67.91,12.0,287.63,2.02,304.0,995.56,
2014,2,12,19,14.05,92.64,0.0,0.0,0.0,286.92,1.92,300.0,996.11,
2014,2,12,20,12.76,100.0,0.0,0.0,0.0,286.2,1.82,297.0,996.66,
2014,2,12,21,12.17,100.0,0.0,0.0,0.0,284.58,1.84,307.0,996.86,
2014,2,12,22,11.59,100.0,0.0,0.0,0.0,282.97,1.86,317.0,997.05,
2014,2,12,23,11.0,100.0,0.0,0.0,0.0,281.35,1.88,327.0,997.25,
2014,2,13,0,10.89,100.0,0.0,0.0,0.0,279.58,1.58,341.0,997.02,
2014,2,13,1,10.77,100.0,0.0,0.0,0.0,277.82,1.29,356.0,996.79,
2014,2,13,2,10.66,100.0,0.0,0.0,0.0,276.05,0.99,10.0,996.57,
2014,2,13,3,10.11,100.0,0.0,0.0,0.0,274.62,1.18,23.0,996.34,
2014,2,13,4,9.56,100.0,0.0,0.0,0.0,273.18,1.37,35.0,996.11,
2014,2,13,5,9.01,100.0,0.0,0.0,0.0,271.75,1.56,48.0,995.88,
2014,2,13,6,10.61,100.0,0.0,0.0,0.0,271.53,1.69,58.0,996.21,
2014,2,13,7,12.21,100.0,0.0,0.0,0.0,271.32,1.83,67.0,996.53,
2014,2,13,8,13.81,100.0,123.0,431.25,54.0,271.1,1.96,77.0,996.86,
2014,2,13,9,16.48,88.42,341.0,665.76,103.0,276.6,2.01,103.0,997.02,
2014,2,13,10,19.15,76.85,535.0,768.93,133.0,282.1,2.06,130.0,997.18,
2014,2,13,11,21.82,65.27,694.0,870.19,133.0,287.6,2.11,156.0,997.34,
2014,2,13,12,22.64,63.06,798.0,963.87,109.0,286.72,2.48,155.0,996.44,
2014,2,13,13,23.47,60.84,803.0,919.76,133.0,285.83,2.85,154.0,995.53,
2014,2,13,14,24.29,58.63,743.0,886.62,136.0,284.95,3.21,153.0,994.62,
2014,2,13,15,23.57,61.95,621.0,842.53,127.0,281.55,2.63,155.0,994.49,
2014,2,13,16,22.86,65.28,434.0,708.65,122.0,278.15,2.05,157.0,994.36,
2014,2,13,17,22.15,68.6,214.0,475.81,92.0,274.75,1.46,159.0,994.23,
2014,2,13,18,20.81,78.1,14.0,42.32,12.0,274.98,1.81,154.0,994.75,
2014,2,13,19,19.47,87.6,0.0,0.0,0.0,275.22,2.16,149.0,995.27,
2014,2,13,20,18.14,97.1,0.0,0.0,0.0,275.45,2.51,145.0,995.79,
2014,2,13,21,16.53,98.07,0.0,0.0,0.0,275.82,2.81,142.0,995.72,
2014,2,13,22,14.93,99.03,0.0,0.0,0.0,276.18,3.12,139.0,995.66,
2014,2,13,23,13.32,100.0,0.0,0.0,0.0,276.55,3.42,136.0,995.59,
2014,2,14,0,13.15,100.0,0.0,0.0,0.0,274.92,3.7,133.0,995.17,
2014,2,14,1,12.97,100.0,0.0,0.0,0.0,273.28,3.98,130.0,994.75,
2014,2,14,2,12.8,100.0,0.0,0.0,0.0,271.65,4.26,128.0,994.33,
2014,2,14,3,12.75,100.0,0.0,0.0,0.0,270.43,4.42,119.0,994.04,
2014,2,14,4,12.69,100.0,0.0,0.0,0.0,269.22,4.57,111.0,993.74,
2014,2,14,5,12.64,100.0,0.0,0.0,0.0,268.0,4.73,103.0,993.45,
2014,2,14,6,14.26,89.99,0.0,0.0,0.0,268.85,4.74,102.0,993.55,
2014,2,14,7,15.88,79.98,0.0,0.0,0.0,269.7,4.76,100.0,993.65,
2014,2,14,8,17.51,69.97,118.0,336.92,63.0,270.55,4.77,98.0,993.74,
2014,2,14,9,19.71,62.2,337.0,620.5,113.0,275.95,4.8,116.0,993.68,
2014,2,14,10,21.92,54.43,540.0,771.06,134.0,281.35,4.83,134.0,993.61,
2014,2,14,11,24.12,46.66,695.0,857.24,139.0,286.75,4.86,153.0,993.55,
2014,2,14,12,24.17,48.94,798.0,948.76,116.0,287.62,4.12,161.0,992.93,
2014,2,14,13,24.21,51.21,804.0,905.16,141.0,288.48,3.38,169.0,992.32,
2014,2,14,14,24.26,53.49,740.0,856.84,150.0,289.35,2.65,178.0,991.7,
2014,2,14,15,23.45,57.11,616.0,799.8,144.0,288.13,2.59,181.0,991.05,
2014,2,14,16,22.64,60.72,435.0,696.12,126.0,286.92,2.54,185.0,990.4,
2014,2,14,17,21.84,64.34,218.0,485.06,92.0,285.7,2.48,189.0,989.75,
2014,2,14,18,20.72,69.14,17.0,59.61,14.0,286.38,2.22,183.0,989.91,
2014,2,14,19,19.61,73.93,0.0,0.0,0.0,287.07,1.95,177.0,990.08,
2014,2,14,20,18.5,78.73,0.0,0.0,0.0,287.75,1.68,171.0,990.24,
2014,2,14,21,17.74,82.38,0.0,0.0,0.0,288.58,2.16,169.0,989.78,
2014,2,14,22,16.99,86.02,0.0,0.0,0.0,289.42,2.63,166.0,989.33,
2014,2,14,23,16.24,89.67,0.0,0.0,0.0,290.25,3.1,163.0,988.88,
2014,2,15,0,15.72,90.82,0.0,0.0,0.0,289.48,2.93,168.0,988.36,
2014,2,15,1,15.2,91.97,0.0,0.0,0.0,288.72,2.75,172.0,987.84,
2014,2,15,2,14.68,93.12,0.0,0.0,0.0,287.95,2.58,177.0,987.32,
2014,2,15,3,14.11,95.41,0.0,0.0,0.0,286.22,1.9,174.0,986.73,
2014,2,15,4,13.53,97.71,0.0,0.0,0.0,284.48,1.23,171.0,986.15,
2014,2,15,5,12.96,100.0,0.0,0.0,0.0,282.75,0.55,168.0,985.57,
2014,2,15,6,13.89,99.98,0.0,0.0,0.0,282.55,0.96,163.0,985.6,
2014,2,15,7,14.82,99.96,0.0,0.0,0.0,282.35,1.36,158.0,985.63,
2014,2,15,8,15.76,99.94,121.0,342.23,64.0,282.15,1.77,154.0,985.66,
2014,2,15,9,17.18,91.15,249.0,192.0,179.0,284.88,1.95,165.0,985.4,
2014,2,15,10,18.61,82.36,547.0,786.29,130.0,287.62,2.14,176.0,985.14,
2014,2,15,11,20.03,73.57,707.0,888.83,127.0,290.35,2.33,186.0,984.88,
2014,2,15,12,19.62,72.43,811.0,983.59,100.0,291.35,3.74,190.0,984.53,
2014,2,15,13,19.2,71.28,816.0,938.22,125.0,292.35,5.14,194.0,984.17,
2014,2,15,14,18.79,70.14,753.0,889.49,137.0,293.35,6.55,198.0,983.81,
2014,2,15,15,17.33,76.0,630.0,845.18,128.0,293.57,5.55,210.0,983.75,
2014,2,15,16,15.87,81.87,138.0,0.0,138.0,293.78,4.56,222.0,983.68,
2014,2,15,17,14.41,87.73,90.0,3.8,89.0,294.0,3.56,235.0,983.62,
2014,2,15,18,13.71,91.82,24.0,149.87,16.0,296.58,3.57,259.0,984.24,
2014,2,15,19,13.02,95.91,0.0,0.0,0.0,299.17,3.58,283.0,984.85,
2014,2,15,20,12.33,100.0,0.0,0.0,0.0,301.75,3.59,307.0,985.47,
2014,2,15,21,12.47,99.8,0.0,0.0,0.0,307.33,3.08,309.0,985.11,
2014,2,15,22,12.62,99.59,0.0,0.0,0.0,312.92,2.57,311.0,984.75,
2014,2,15,23,12.77,99.39,0.0,0.0,0.0,318.5,2.07,313.0,984.4,
2014,2,16,0,12.86,99.59,0.0,0.0,0.0,322.38,1.99,318.0,983.88,
2014,2,16,1,12.95,99.8,0.0,0.0,0.0,326.27,1.91,324.0,983.36,
2014,2,16,2,13.04,100.0,0.0,0.0,0.0,330.15,1.83,329.0,982.84,
2014,2,16,3,13.09,100.0,0.0,0.0,0.0,328.23,1.91,333.0,982.32,
2014,2,16,4,13.14,100.0,0.0,0.0,0.0,326.32,1.98,336.0,981.8,
2014,2,16,5,13.19,100.0,0.0,0.0,0.0,324.4,2.06,340.0,981.28,
2014,2,16,6,13.65,96.48,0.0,0.0,0.0,323.02,2.09,353.0,981.18,
2014,2,16,7,14.12,92.97,0.0,0.0,0.0,321.63,2.12,5.0,981.09,
2014,2,16,8,14.59,89.45,139.0,517.83,51.0,320.25,2.15,18.0,980.99,
2014,2,16,9,15.98,80.58,334.0,559.46,128.0,324.85,2.34,37.0,980.67,
2014,2,16,10,17.36,71.71,565.0,861.13,105.0,329.45,2.54,56.0,980.34,
2014,2,16,11,18.75,62.84,726.0,953.5,100.0,334.05,2.73,75.0,980.02,
2014,2,16,12,19.47,60.27,824.0,1018.0,84.0,326.92,3.59,85.0,979.3,
2014,2,16,13,20.18,57.69,838.0,1006.02,93.0,319.78,4.45,95.0,978.59,
2014,2,16,14,20.9,55.12,773.0,954.78,108.0,312.65,5.31,105.0,977.88,
2014,2,16,15,19.52,59.02,568.0,578.83,222.0,313.68,4.83,108.0,978.07,
2014,2,16,16,18.14,62.92,303.0,166.27,228.0,314.72,4.34,110.0,978.26,
2014,2,16,17,16.77,66.82,198.0,307.77,116.0,315.75,3.86,113.0,978.46,
2014,2,16,18,15.98,71.24,21.0,70.91,17.0,311.0,4.08,126.0,979.37,
2014,2,16,19,15.19,75.66,0.0,0.0,0.0,306.25,4.3,139.0,980.28,
2014,2,16,20,14.41,80.08,0.0,0.0,0.0,301.5,4.52,153.0,981.18,
2014,2,16,21,13.98,83.51,0.0,0.0,0.0,296.18,4.52,206.0,981.51,
2014,2,16,22,13.56,86.93,0.0,0.0,0.0,290.87,4.51,260.0,981.83,
2014,2,16,23,13.13,90.36,0.0,0.0,0.0,285.55,4.51,314.0,982.16,
2014,2,17,0,12.89,92.2,0.0,0.0,0.0,284.2,4.66,315.0,982.16,
2014,2,17,1,12.64,94.05,0.0,0.0,0.0,282.85,4.8,315.0,982.16,
2014,2,17,2,12.4,95.89,0.0,0.0,0.0,281.5,4.95,316.0,982.16,
2014,2,17,3,12.08,97.26,0.0,0.0,0.0,280.18,4.4,313.0,982.32,
2014,2,17,4,11.75,98.63,0.0,0.0,0.0,278.87,3.86,310.0,982.48,
2014,2,17,5,11.43,100.0,0.0,0.0,0.0,277.55,3.31,307.0,982.65,
2014,2,17,6,11.92,97.65,0.0,0.0,0.0,280.5,3.76,307.0,983.26,
2014,2,17,7,12.41,95.31,0.0,0.0,0.0,283.45,4.21,307.0,983.88,
2014,2,17,8,12.9,92.96,104.0,167.25,75.0,286.4,4.66,307.0,984.49,
2014,2,17,9,13.83,86.29,173.0,32.27,161.0,289.08,5.62,305.0,984.82,
2014,2,17,10,14.76,79.61,320.0,89.21,272.0,291.77,6.57,304.0,985.14,
2014,2,17,11,15.69,72.94,315.0,24.22,299.0,294.45,7.53,302.0,985.47,
2014,2,17,12,15.11,72.02,362.0,28.73,341.0,294.68,7.73,303.0,985.27,
2014,2,17,13,14.52,71.09,268.0,1.34,267.0,294.92,7.93,305.0,985.08,
2014,2,17,14,13.94,70.17,332.0,22.84,316.0,295.15,8.12,306.0,984.88,
2014,2,17,15,12.78,73.87,237.0,6.65,233.0,294.9,7.4,306.0,985.37,
2014,2,17,16,11.62,77.58,175.0,6.6,172.0,294.65,6.68,306.0,985.86,
2014,2,17,17,10.46,81.28,206.0,341.07,114.0,294.4,5.96,306.0,986.34,
2014,2,17,18,10.44,84.67,31.0,218.74,18.0,286.98,4.68,306.0,986.9,
2014,2,17,19,10.43,88.05,0.0,0.0,0.0,279.57,3.39,306.0,987.45,
2014,2,17,20,10.42,91.44,0.0,0.0,0.0,272.15,2.11,306.0,988.0,
2014,2,17,21,10.64,94.29,0.0,0.0,0.0,270.65,2.08,305.0,987.97,
2014,2,17,22,10.87,97.15,0.0,0.0,0.0,269.15,2.05,305.0,987.93,
2014,2,17,23,11.1,100.0,0.0,0.0,0.0,267.65,2.01,304.0,987.9,
2014,2,18,0,11.1,100.0,0.0,0.0,0.0,283.43,2.65,305.0,987.51,
2014,2,18,1,11.09,100.0,0.0,0.0,0.0,299.22,3.28,305.0,987.12,
2014,2,18,2,11.09,100.0,0.0,0.0,0.0,315.0,3.92,306.0,986.73,
2014,2,18,3,11.07,100.0,0.0,0.0,0.0,318.88,4.06,308.0,986.83,
2014,2,18,4,11.05,100.0,0.0,0.0,0.0,322.77,4.2,311.0,986.93,
2014,2,18,5,11.04,100.0,0.0,0.0,0.0,326.65,4.34,313.0,987.03,
2014,2,18,6,11.39,99.87,0.0,0.0,0.0,320.22,4.83,315.0,987.74,
2014,2,18,7,11.75,99.73,0.0,0.0,0.0,313.78,5.31,318.0,988.45,
2014,2,18,8,12.11,99.6,74.0,33.92,68.0,307.35,5.79,320.0,989.17,
2014,2,18,9,12.89,93.12,384.0,838.52,69.0,299.98,6.41,323.0,989.62,
2014,2,18,10,13.67,86.65,592.0,961.25,71.0,292.62,7.03,325.0,990.08,
2014,2,18,11,14.45,80.17,751.0,1029.21,67.0,285.25,7.66,328.0,990.53,
2014,2,18,12,14.81,77.2,789.0,843.45,169.0,287.9,7.77,331.0,990.08,
2014,2,18,13,15.16,74.23,847.0,1008.48,92.0,290.55,7.89,333.0,989.62,
2014,2,18,14,15.52,71.26,778.0,941.23,115.0,293.2,8.0,336.0,989.17,
2014,2,18,15,14.47,74.13,653.0,895.38,111.0,291.13,7.5,334.0,989.65,
2014,2,18,16,13.42,77.01,470.0,811.88,98.0,289.07,7.0,332.0,990.14,
2014,2,18,17,12.38,79.88,249.0,629.98,77.0,287.0,6.5,330.0,990.63,
2014,2,18,18,12.02,84.25,32.0,192.21,20.0,284.2,5.96,328.0,991.6,
2014,2,18,19,11.66,88.63,0.0,0.0,0.0,281.4,5.43,327.0,992.57,
2014,2,18,20,11.3,93.0,0.0,0.0,0.0,278.6,4.9,325.0,993.55,
2014,2,18,21,11.24,95.06,0.0,0.0,0.0,274.82,4.11,326.0,993.81,
2014,2,18,22,11.19,97.13,0.0,0.0,0.0,271.03,3.31,327.0,994.07,
2014,2,18,23,11.13,99.19,0.0,0.0,0.0,267.25,2.52,328.0,994.33,
2014,2,19,0,10.98,99.46,0.0,0.0,0.0,265.92,2.62,327.0,994.2,
2014,2,19,1,10.82,99.73,0.0,0.0,0.0,264.58,2.71,326.0,994.07,
2014,2,19,2,10.66,100.0,0.0,0.0,0.0,263.25,2.8,325.0,993.94,
2014,2,19,3,10.43,100.0,0.0,0.0,0.0,261.37,2.67,327.0,994.0,
2014,2,19,4,10.2,100.0,0.0,0.0,0.0,259.48,2.54,330.0,994.07,
2014,2,19,5,9.98,100.0,0.0,0.0,0.0,257.6,2.41,332.0,994.13,
2014,2,19,6,10.72,99.11,0.0,0.0,0.0,257.52,2.43,334.0,994.62,
2014,2,19,7,11.46,98.22,0.0,0.0,0.0,257.43,2.45,336.0,995.11,
2014,2,19,8,12.21,97.33,154.0,581.73,49.0,257.35,2.47,338.0,995.59,
2014,2,19,9,13.67,88.26,386.0,822.2,74.0,265.0,2.92,340.0,995.63,
2014,2,19,10,15.13,79.19,582.0,880.99,101.0,272.65,3.37,342.0,995.66,
2014,2,19,11,16.59,70.12,729.0,909.27,121.0,280.3,3.82,344.0,995.69,
2014,2,19,12,17.18,67.6,819.0,938.88,125.0,286.18,3.87,343.0,994.85,
2014,2,19,13,17.77,65.09,836.0,943.25,126.0,292.07,3.92,343.0,994.0,
2014,2,19,14,18.36,62.57,775.0,910.57,130.0,297.95,3.97,343.0,993.16,
2014,2,19,15,17.44,66.59,654.0,881.64,117.0,296.8,3.71,331.0,993.29,
2014,2,19,16,16.52,70.6,472.0,799.17,103.0,295.65,3.46,320.0,993.42,
2014,2,19,17,15.61,74.62,256.0,665.97,72.0,294.5,3.2,308.0,993.55,
2014,2,19,18,14.57,79.64,37.0,259.89,20.0,292.75,3.43,303.0,994.1,
2014,2,19,19,13.54,84.65,0.0,0.0,0.0,291.0,3.65,299.0,994.65,
2014,2,19,20,12.51,89.67,0.0,0.0,0.0,289.25,3.88,294.0,995.2,
2014,2,19,21,12.03,91.93,0.0,0.0,0.0,287.67,3.83,302.0,995.3,
2014,2,19,22,11.55,94.18,0.0,0.0,0.0,286.08,3.78,310.0,995.4,
2014,2,19,23,11.07,96.44,0.0,0.0,0.0,284.5,3.74,318.0,995.5,
2014,2,20,0,10.67,97.63,0.0,0.0,0.0,282.52,3.51,326.0,995.11,
2014,2,20,1,10.26,98.81,0.0,0.0,0.0,280.53,3.29,335.0,994.72,
2014,2,20,2,9.86,100.0,0.0,0.0,0.0,278.55,3.06,343.0,994.33,
2014,2,20,3,10.15,100.0,0.0,0.0,0.0,277.35,2.42,357.0,994.23,
2014,2,20,4,10.44,100.0,0.0,0.0,0.0,276.15,1.78,11.0,994.13,
2014,2,20,5,10.73,100.0,0.0,0.0,0.0,274.95,1.14,25.0,994.04,
2014,2,20,6,11.46,95.43,0.0,0.0,0.0,275.67,1.04,42.0,994.29,
2014,2,20,7,12.19,90.86,0.0,0.0,0.0,276.38,0.94,60.0,994.55,
2014,2,20,8,12.93,86.29,154.0,537.62,55.0,277.1,0.84,77.0,994.81,
2014,2,20,9,15.12,76.17,379.0,746.1,93.0,282.67,1.47,99.0,994.85,
2014,2,20,10,17.32,66.06,578.0,838.2,117.0,288.23,2.09,121.0,994.88,
2014,2,20,11,19.51,55.94,723.0,865.08,141.0,293.8,2.72,143.0,994.91,
2014,2,20,12,20.05,55.42,811.0,891.97,148.0,293.05,3.16,152.0,994.59,
2014,2,20,13,20.6,54.9,832.0,911.76,142.0,292.3,3.6,161.0,994.26,
2014,2,20,14,21.14,54.38,784.0,926.6,124.0,291.55,4.04,170.0,993.94,
2014,2,20,15,20.42,58.94,662.0,899.09,111.0,289.07,3.1,183.0,993.94,
2014,2,20,16,19.71,63.49,474.0,788.84,107.0,286.58,2.17,196.0,993.94,
2014,2,20,17,19.0,68.05,255.0,626.05,80.0,284.1,1.23,209.0,993.94,
2014,2,20,18,17.43,75.38,37.0,234.01,21.0,284.27,1.19,219.0,994.46,
2014,2,20,19,15.86,82.72,0.0,0.0,0.0,284.43,1.15,229.0,994.98,
2014,2,20,20,14.29,90.05,0.0,0.0,0.0,284.6,1.12,240.0,995.5,
2014,2,20,21,13.73,93.37,0.0,0.0,0.0,283.63,1.6,267.0,995.53,
2014,2,20,22,13.18,96.68,0.0,0.0,0.0,282.67,2.07,294.0,995.56,
2014,2,20,23,12.62,100.0,0.0,0.0,0.0,281.7,2.55,321.0,995.59,
2014,2,21,0,12.48,100.0,0.0,0.0,0.0,280.02,2.37,333.0,995.27,
2014,2,21,1,12.33,100.0,0.0,0.0,0.0,278.33,2.19,345.0,994.94,
2014,2,21,2,12.19,100.0,0.0,0.0,0.0,276.65,2.01,356.0,994.62,
2014,2,21,3,12.15,100.0,0.0,0.0,0.0,274.78,2.07,358.0,994.52,
2014,2,21,4,12.11,100.0,0.0,0.0,0.0,272.92,2.12,0.0,994.42,
2014,2,21,5,12.07,100.0,0.0,0.0,0.0,271.05,2.18,2.0,994.33,
2014,2,21,6,13.11,98.69,0.0,0.0,0.0,271.92,1.96,355.0,994.72,
2014,2,21,7,14.15,97.37,0.0,0.0,0.0,272.78,1.74,347.0,995.11,
2014,2,21,8,15.19,96.06,152.0,479.1,62.0,273.65,1.52,340.0,995.5,
2014,2,21,9,16.86,86.28,378.0,710.16,103.0,279.55,1.97,312.0,995.56,
2014,2,21,10,18.53,76.5,574.0,795.97,133.0,285.45,2.42,283.0,995.63,
2014,2,21,11,20.2,66.72,724.0,850.94,148.0,291.35,2.87,255.0,995.69,
2014,2,21,12,20.19,65.73,808.0,861.62,164.0,291.87,2.86,254.0,995.11,
2014,2,21,13,20.18,64.75,837.0,913.47,142.0,292.38,2.84,253.0,994.52,
2014,2,21,14,20.17,63.76,781.0,896.39,139.0,292.9,2.83,251.0,993.94,
2014,2,21,15,19.2,67.52,660.0,869.32,124.0,291.42,2.91,259.0,993.87,
2014,2,21,16,18.23,71.28,476.0,776.57,112.0,289.93,3.0,267.0,993.81,
2014,2,21,17,17.27,75.04,256.0,608.31,84.0,288.45,3.09,275.0,993.74,
