Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4768,Ribeirao Preto,BRA,Brazil,-21.1700398572,-47.8299851904,-3,547.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,17,10,29.6,57.09,788.0,807.26,128.0,378.72,2.02,33.0,947.98,
2005,2,17,11,31.06,52.39,953.0,879.07,136.0,388.1,1.68,22.0,947.88,
2005,2,17,12,31.2,52.8,954.0,658.2,307.0,393.77,1.4,24.0,947.32,
2005,2,17,13,31.33,53.22,845.0,401.15,454.0,399.43,1.12,27.0,946.76,
2005,2,17,14,31.46,53.63,277.0,0.0,277.0,405.1,0.84,29.0,946.2,
2005,2,17,15,30.58,57.27,458.0,60.34,411.0,403.15,1.03,45.0,946.29,
2005,2,17,16,29.69,60.91,686.0,873.04,158.0,401.2,1.22,60.0,946.38,
2005,2,17,17,28.8,64.55,456.0,816.14,134.0,399.25,1.41,76.0,946.48,
2005,2,17,18,27.72,69.3,193.0,553.76,103.0,395.42,1.59,73.0,947.23,
2005,2,17,19,26.64,74.06,0.0,0.0,0.0,391.58,1.77,71.0,947.98,
2005,2,17,20,25.56,78.81,0.0,0.0,0.0,387.75,1.94,69.0,948.73,
2005,2,17,21,24.9,82.55,0.0,0.0,0.0,383.67,1.93,75.0,948.79,
2005,2,17,22,24.24,86.3,0.0,0.0,0.0,379.58,1.91,81.0,948.85,
2005,2,17,23,23.58,90.04,0.0,0.0,0.0,375.5,1.89,87.0,948.91,
2005,2,18,0,23.07,91.16,0.0,0.0,0.0,372.18,1.82,81.0,948.63,
2005,2,18,1,22.56,92.27,0.0,0.0,0.0,368.87,1.75,75.0,948.35,
2005,2,18,2,22.05,93.39,0.0,0.0,0.0,365.55,1.68,69.0,948.07,
2005,2,18,3,21.7,93.95,0.0,0.0,0.0,363.6,1.67,66.0,948.26,
2005,2,18,4,21.36,94.5,0.0,0.0,0.0,361.65,1.66,63.0,948.44,
2005,2,18,5,21.01,95.06,0.0,0.0,0.0,359.7,1.64,60.0,948.63,
2005,2,18,6,22.87,88.85,0.0,0.0,0.0,362.25,1.84,52.0,949.07,
2005,2,18,7,24.73,82.65,81.0,183.27,40.0,364.8,2.05,44.0,949.51,
2005,2,18,8,26.59,76.44,322.0,511.38,91.0,367.35,2.25,36.0,949.94,
2005,2,18,9,27.54,74.03,576.0,723.35,103.0,375.08,2.07,34.0,949.76,
2005,2,18,10,28.49,71.61,786.0,805.89,128.0,382.82,1.89,31.0,949.57,
2005,2,18,11,29.44,69.2,899.0,721.68,229.0,390.55,1.71,28.0,949.38,
2005,2,18,12,29.33,70.85,446.0,18.33,428.0,394.72,1.43,33.0,948.57,
2005,2,18,13,29.21,72.49,1050.0,887.39,186.0,398.88,1.14,38.0,947.76,
2005,2,18,14,29.09,74.14,980.0,849.65,212.0,403.05,0.86,43.0,946.95,
2005,2,18,15,28.63,74.21,877.0,920.87,161.0,402.5,1.05,66.0,946.82,
2005,2,18,16,28.17,74.28,233.0,1.66,232.0,401.95,1.24,90.0,946.7,
2005,2,18,17,27.71,74.35,105.0,0.0,105.0,401.4,1.43,113.0,946.57,
2005,2,18,18,26.93,79.61,150.0,212.16,116.0,399.12,1.51,110.0,947.32,
2005,2,18,19,26.15,84.88,0.0,0.0,0.0,396.83,1.59,106.0,948.07,
2005,2,18,20,25.37,90.14,0.0,0.0,0.0,394.55,1.67,103.0,948.82,
2005,2,18,21,24.55,93.07,0.0,0.0,0.0,395.07,1.88,89.0,949.16,
2005,2,18,22,23.74,95.99,0.0,0.0,0.0,395.58,2.08,75.0,949.51,
2005,2,18,23,22.92,98.92,0.0,0.0,0.0,396.1,2.29,62.0,949.85,
2005,2,19,0,22.62,99.28,0.0,0.0,0.0,398.12,2.08,56.0,949.51,
2005,2,19,1,22.32,99.64,0.0,0.0,0.0,400.13,1.87,50.0,949.16,
2005,2,19,2,22.02,100.0,0.0,0.0,0.0,402.15,1.66,44.0,948.82,
2005,2,19,3,21.87,99.7,0.0,0.0,0.0,403.65,1.5,38.0,948.94,
2005,2,19,4,21.72,99.4,0.0,0.0,0.0,405.15,1.35,33.0,949.07,
2005,2,19,5,21.56,99.1,0.0,0.0,0.0,406.65,1.2,27.0,949.19,
2005,2,19,6,22.7,94.12,0.0,0.0,0.0,406.77,1.61,11.0,949.54,
2005,2,19,7,23.84,89.14,19.0,0.0,19.0,406.88,2.02,356.0,949.88,
2005,2,19,8,24.98,84.16,48.0,0.0,48.0,407.0,2.43,340.0,950.22,
2005,2,19,9,25.81,83.75,238.0,12.26,230.0,405.62,2.27,331.0,949.97,
2005,2,19,10,26.64,83.33,742.0,661.04,203.0,404.23,2.11,322.0,949.72,
2005,2,19,11,27.46,82.92,934.0,829.23,165.0,402.85,1.96,313.0,949.47,
2005,2,19,12,27.76,83.61,1002.0,793.09,224.0,402.32,2.09,302.0,948.79,
2005,2,19,13,28.06,84.3,848.0,411.29,448.0,401.78,2.23,290.0,948.1,
2005,2,19,14,28.36,84.99,716.0,262.56,479.0,401.25,2.36,279.0,947.41,
2005,2,19,15,27.78,84.39,538.0,136.59,432.0,401.07,2.25,260.0,947.35,
2005,2,19,16,27.2,83.8,89.0,0.0,89.0,400.88,2.14,241.0,947.29,
2005,2,19,17,26.62,83.2,42.0,0.0,42.0,400.7,2.03,222.0,947.23,
2005,2,19,18,25.74,87.25,20.0,0.0,20.0,398.05,1.89,181.0,947.88,
2005,2,19,19,24.86,91.29,0.0,0.0,0.0,395.4,1.75,140.0,948.54,
2005,2,19,20,23.97,95.34,0.0,0.0,0.0,392.75,1.61,100.0,949.19,
2005,2,19,21,22.98,96.89,0.0,0.0,0.0,394.07,1.54,98.0,949.54,
2005,2,19,22,22.0,98.45,0.0,0.0,0.0,395.38,1.46,96.0,949.88,
2005,2,19,23,21.01,100.0,0.0,0.0,0.0,396.7,1.38,93.0,950.22,
2005,2,20,0,21.01,99.97,0.0,0.0,0.0,399.62,1.16,77.0,949.76,
2005,2,20,1,21.0,99.93,0.0,0.0,0.0,402.53,0.94,61.0,949.29,
2005,2,20,2,21.0,99.9,0.0,0.0,0.0,405.45,0.72,44.0,948.82,
2005,2,20,3,20.88,99.93,0.0,0.0,0.0,406.7,0.64,95.0,948.73,
2005,2,20,4,20.76,99.97,0.0,0.0,0.0,407.95,0.57,147.0,948.63,
2005,2,20,5,20.63,100.0,0.0,0.0,0.0,409.2,0.5,198.0,948.54,
2005,2,20,6,21.41,96.45,0.0,0.0,0.0,410.75,0.67,218.0,948.79,
2005,2,20,7,22.19,92.89,76.0,158.92,41.0,412.3,0.84,239.0,949.04,
2005,2,20,8,22.97,89.34,316.0,496.92,93.0,413.85,1.01,259.0,949.29,
2005,2,20,9,24.5,85.14,569.0,707.74,108.0,409.13,1.43,240.0,949.07,
2005,2,20,10,26.03,80.95,783.0,804.42,128.0,404.42,1.85,220.0,948.85,
2005,2,20,11,27.56,76.75,953.0,893.87,125.0,399.7,2.28,201.0,948.63,
2005,2,20,12,28.68,71.94,1024.0,857.23,184.0,396.75,2.85,195.0,947.76,
2005,2,20,13,29.8,67.14,993.0,739.15,275.0,393.8,3.43,190.0,946.88,
2005,2,20,14,30.92,62.33,1032.0,1028.49,105.0,390.85,4.0,184.0,946.01,
2005,2,20,15,30.29,61.96,888.0,973.52,134.0,389.55,4.18,179.0,945.7,
2005,2,20,16,29.66,61.59,331.0,38.36,308.0,388.25,4.37,175.0,945.38,
2005,2,20,17,29.02,61.22,344.0,301.2,227.0,386.95,4.55,170.0,945.07,
2005,2,20,18,27.86,62.5,73.0,0.0,73.0,382.93,4.67,163.0,945.76,
2005,2,20,19,26.7,63.79,0.0,0.0,0.0,378.92,4.78,155.0,946.45,
2005,2,20,20,25.53,65.07,0.0,0.0,0.0,374.9,4.9,148.0,947.13,
2005,2,20,21,24.76,66.05,0.0,0.0,0.0,372.0,4.62,143.0,947.41,
2005,2,20,22,24.0,67.03,0.0,0.0,0.0,369.1,4.34,137.0,947.69,
2005,2,20,23,23.23,68.01,0.0,0.0,0.0,366.2,4.06,132.0,947.98,
2005,2,21,0,22.49,70.42,0.0,0.0,0.0,360.62,3.66,124.0,947.79,
2005,2,21,1,21.75,72.83,0.0,0.0,0.0,355.03,3.26,117.0,947.6,
2005,2,21,2,21.01,75.24,0.0,0.0,0.0,349.45,2.86,109.0,947.41,
2005,2,21,3,20.44,77.68,0.0,0.0,0.0,346.73,2.61,107.0,947.48,
2005,2,21,4,19.87,80.11,0.0,0.0,0.0,344.02,2.37,105.0,947.54,
2005,2,21,5,19.29,82.55,0.0,0.0,0.0,341.3,2.12,104.0,947.6,
2005,2,21,6,20.55,78.92,0.0,0.0,0.0,342.57,2.21,103.0,947.98,
2005,2,21,7,21.81,75.28,73.0,151.01,40.0,343.83,2.3,102.0,948.35,
2005,2,21,8,23.06,71.65,312.0,487.37,94.0,345.1,2.39,102.0,948.73,
2005,2,21,9,25.21,64.65,558.0,667.59,124.0,347.68,2.22,116.0,948.32,
2005,2,21,10,27.36,57.65,773.0,773.57,144.0,350.27,2.06,129.0,947.91,
2005,2,21,11,29.5,50.65,952.0,892.76,126.0,352.85,1.89,143.0,947.51,
2005,2,21,12,30.31,46.8,1073.0,1014.52,80.0,355.33,2.09,156.0,946.57,
2005,2,21,13,31.12,42.95,1109.0,1087.44,54.0,357.82,2.29,168.0,945.63,
2005,2,21,14,31.92,39.1,1061.0,1138.97,36.0,360.3,2.48,180.0,944.7,
2005,2,21,15,31.09,41.1,915.0,1086.82,75.0,359.77,2.53,177.0,944.42,
2005,2,21,16,30.26,43.1,727.0,1110.94,63.0,359.23,2.58,174.0,944.13,
2005,2,21,17,29.42,45.1,485.0,1079.57,68.0,358.7,2.63,171.0,943.85,
2005,2,21,18,28.03,47.79,212.0,901.8,74.0,355.98,2.91,165.0,944.45,
2005,2,21,19,26.64,50.49,0.0,0.0,0.0,353.27,3.18,159.0,945.04,
2005,2,21,20,25.25,53.18,0.0,0.0,0.0,350.55,3.45,154.0,945.63,
2005,2,21,21,24.49,54.62,0.0,0.0,0.0,349.47,3.33,146.0,945.85,
2005,2,21,22,23.72,56.05,0.0,0.0,0.0,348.38,3.22,139.0,946.07,
2005,2,21,23,22.96,57.49,0.0,0.0,0.0,347.3,3.1,131.0,946.29,
2005,2,22,0,22.18,60.03,0.0,0.0,0.0,343.12,2.83,123.0,946.16,
2005,2,22,1,21.4,62.56,0.0,0.0,0.0,338.93,2.55,114.0,946.04,
2005,2,22,2,20.62,65.1,0.0,0.0,0.0,334.75,2.28,105.0,945.91,
2005,2,22,3,20.0,67.85,0.0,0.0,0.0,331.82,2.14,100.0,946.16,
2005,2,22,4,19.38,70.59,0.0,0.0,0.0,328.88,2.01,94.0,946.41,
2005,2,22,5,18.75,73.34,0.0,0.0,0.0,325.95,1.88,89.0,946.66,
2005,2,22,6,20.86,70.49,0.0,0.0,0.0,328.75,1.94,80.0,946.95,
2005,2,22,7,22.97,67.63,70.0,138.35,40.0,331.55,2.0,71.0,947.23,
2005,2,22,8,25.07,64.78,311.0,484.47,95.0,334.35,2.06,62.0,947.51,
2005,2,22,9,27.34,56.94,547.0,628.82,139.0,343.1,2.03,34.0,947.29,
2005,2,22,10,29.61,49.11,771.0,772.21,144.0,351.85,2.0,6.0,947.07,
2005,2,22,11,31.87,41.27,950.0,891.67,126.0,360.6,1.97,338.0,946.85,
2005,2,22,12,32.56,39.59,1066.0,996.28,92.0,365.2,2.08,326.0,946.1,
2005,2,22,13,33.24,37.9,1095.0,1048.61,79.0,369.8,2.19,314.0,945.35,
2005,2,22,14,33.92,36.22,1059.0,1138.58,36.0,374.4,2.3,302.0,944.6,
2005,2,22,15,33.09,39.64,907.0,1067.16,84.0,375.37,1.89,294.0,944.38,
2005,2,22,16,32.25,43.07,694.0,958.49,123.0,376.33,1.47,286.0,944.17,
2005,2,22,17,31.41,46.49,449.0,846.34,124.0,377.3,1.05,278.0,943.95,
2005,2,22,18,29.94,49.63,184.0,571.52,98.0,373.62,1.24,220.0,944.48,
2005,2,22,19,28.47,52.77,0.0,0.0,0.0,369.93,1.43,162.0,945.01,
2005,2,22,20,27.0,55.91,0.0,0.0,0.0,366.25,1.61,103.0,945.54,
2005,2,22,21,26.05,60.91,0.0,0.0,0.0,364.8,1.28,89.0,945.85,
2005,2,22,22,25.1,65.92,0.0,0.0,0.0,363.35,0.94,74.0,946.16,
2005,2,22,23,24.15,70.92,0.0,0.0,0.0,361.9,0.61,59.0,946.48,
2005,2,23,0,23.4,74.12,0.0,0.0,0.0,361.05,0.69,52.0,946.32,
2005,2,23,1,22.66,77.31,0.0,0.0,0.0,360.2,0.78,45.0,946.16,
2005,2,23,2,21.91,80.51,0.0,0.0,0.0,359.35,0.87,38.0,946.01,
2005,2,23,3,21.64,81.32,0.0,0.0,0.0,359.05,0.96,34.0,946.32,
2005,2,23,4,21.37,82.13,0.0,0.0,0.0,358.75,1.05,31.0,946.63,
2005,2,23,5,21.1,82.94,0.0,0.0,0.0,358.45,1.14,27.0,946.95,
2005,2,23,6,23.56,76.33,0.0,0.0,0.0,361.43,1.28,18.0,947.63,
2005,2,23,7,26.01,69.72,68.0,125.48,41.0,364.42,1.41,8.0,948.32,
2005,2,23,8,28.46,63.11,307.0,472.53,97.0,367.4,1.54,359.0,949.01,
2005,2,23,9,30.42,54.7,560.0,690.28,113.0,374.8,1.83,345.0,948.73,
2005,2,23,10,32.38,46.28,786.0,832.52,111.0,382.2,2.11,332.0,948.44,
2005,2,23,11,34.33,37.87,948.0,891.7,125.0,389.6,2.4,318.0,948.16,
2005,2,23,12,34.82,36.55,1035.0,906.36,150.0,391.27,2.2,312.0,947.23,
2005,2,23,13,35.31,35.24,1034.0,867.12,195.0,392.93,2.0,305.0,946.29,
2005,2,23,14,35.8,33.92,953.0,797.13,238.0,394.6,1.79,299.0,945.35,
2005,2,23,15,34.84,36.38,808.0,720.0,254.0,398.62,1.53,258.0,945.13,
2005,2,23,16,33.87,38.84,559.0,444.67,295.0,402.63,1.27,216.0,944.92,
2005,2,23,17,32.9,41.3,310.0,212.22,229.0,406.65,1.01,174.0,944.7,
2005,2,23,18,31.53,45.07,94.0,27.05,90.0,402.22,1.46,153.0,945.38,
2005,2,23,19,30.16,48.85,0.0,0.0,0.0,397.78,1.91,131.0,946.07,
2005,2,23,20,28.79,52.62,0.0,0.0,0.0,393.35,2.36,109.0,946.76,
2005,2,23,21,27.96,57.1,0.0,0.0,0.0,392.27,1.87,72.0,947.35,
2005,2,23,22,27.14,61.58,0.0,0.0,0.0,391.18,1.38,35.0,947.94,
2005,2,23,23,26.31,66.06,0.0,0.0,0.0,390.1,0.9,358.0,948.54,
2005,2,24,0,25.6,69.12,0.0,0.0,0.0,388.67,0.97,6.0,948.41,
2005,2,24,1,24.88,72.17,0.0,0.0,0.0,387.23,1.05,14.0,948.29,
2005,2,24,2,24.17,75.23,0.0,0.0,0.0,385.8,1.13,22.0,948.16,
2005,2,24,3,23.82,77.24,0.0,0.0,0.0,386.03,1.1,26.0,948.48,
2005,2,24,4,23.47,79.24,0.0,0.0,0.0,386.27,1.08,30.0,948.79,
2005,2,24,5,23.12,81.25,0.0,0.0,0.0,386.5,1.05,34.0,949.1,
2005,2,24,6,24.73,76.06,0.0,0.0,0.0,387.18,1.08,24.0,949.66,
2005,2,24,7,26.33,70.88,58.0,79.61,41.0,387.87,1.11,15.0,950.22,
2005,2,24,8,27.93,65.69,314.0,519.2,84.0,388.55,1.14,5.0,950.79,
2005,2,24,9,29.71,58.14,559.0,690.09,113.0,392.77,1.19,356.0,950.29,
2005,2,24,10,31.49,50.59,771.0,785.57,135.0,396.98,1.24,346.0,949.79,
2005,2,24,11,33.27,43.04,946.0,890.67,125.0,401.2,1.28,337.0,949.29,
2005,2,24,12,33.51,42.15,1056.0,976.22,104.0,409.72,1.4,315.0,948.32,
2005,2,24,13,33.75,41.26,968.0,691.38,300.0,418.23,1.51,293.0,947.35,
2005,2,24,14,33.99,40.37,868.0,575.17,353.0,426.75,1.63,271.0,946.38,
2005,2,24,15,33.07,47.59,820.0,766.0,232.0,427.6,1.63,232.0,946.13,
2005,2,24,16,32.14,54.81,443.0,177.49,338.0,428.45,1.63,194.0,945.88,
2005,2,24,17,31.21,62.03,181.0,10.55,177.0,429.3,1.63,155.0,945.63,
2005,2,24,18,30.14,62.09,19.0,0.0,19.0,423.92,1.65,137.0,946.48,
2005,2,24,19,29.07,62.15,0.0,0.0,0.0,418.53,1.67,118.0,947.32,
2005,2,24,20,27.99,62.21,0.0,0.0,0.0,413.15,1.7,100.0,948.16,
2005,2,24,21,27.27,64.12,0.0,0.0,0.0,409.52,1.52,87.0,948.69,
2005,2,24,22,26.55,66.03,0.0,0.0,0.0,405.88,1.34,74.0,949.22,
2005,2,24,23,25.83,67.94,0.0,0.0,0.0,402.25,1.16,61.0,949.76,
2005,2,25,0,25.36,71.39,0.0,0.0,0.0,402.22,1.19,52.0,949.44,
2005,2,25,1,24.88,74.84,0.0,0.0,0.0,402.18,1.22,43.0,949.13,
2005,2,25,2,24.41,78.29,0.0,0.0,0.0,402.15,1.26,34.0,948.82,
2005,2,25,3,24.23,79.79,0.0,0.0,0.0,404.73,1.47,31.0,948.79,
2005,2,25,4,24.05,81.28,0.0,0.0,0.0,407.32,1.68,29.0,948.76,
2005,2,25,5,23.87,82.78,0.0,0.0,0.0,409.9,1.89,27.0,948.73,
2005,2,25,6,25.04,79.41,0.0,0.0,0.0,408.1,1.95,23.0,949.1,
2005,2,25,7,26.21,76.05,56.0,70.78,41.0,406.3,2.02,19.0,949.47,
2005,2,25,8,27.37,72.68,230.0,169.85,155.0,404.5,2.08,15.0,949.85,
2005,2,25,9,28.09,70.22,483.0,417.04,214.0,404.73,2.38,359.0,949.63,
2005,2,25,10,28.81,67.76,714.0,604.9,225.0,404.97,2.68,343.0,949.41,
2005,2,25,11,29.53,65.3,934.0,857.08,145.0,405.2,2.98,327.0,949.19,
2005,2,25,12,29.36,65.88,1054.0,975.46,104.0,403.57,2.71,318.0,948.35,
2005,2,25,13,29.19,66.45,873.0,477.84,412.0,401.93,2.44,309.0,947.51,
2005,2,25,14,29.01,67.03,987.0,915.25,169.0,400.3,2.17,301.0,946.66,
2005,2,25,15,28.86,66.91,153.0,0.0,153.0,399.8,1.74,321.0,946.29,
2005,2,25,16,28.71,66.8,149.0,0.0,149.0,399.3,1.32,342.0,945.91,
2005,2,25,17,28.56,66.68,168.0,5.31,166.0,398.8,0.9,3.0,945.54,
2005,2,25,18,27.76,70.18,102.0,49.15,95.0,396.5,0.9,16.0,946.16,
2005,2,25,19,26.95,73.69,0.0,0.0,0.0,394.2,0.9,29.0,946.79,
2005,2,25,20,26.14,77.19,0.0,0.0,0.0,391.9,0.9,42.0,947.41,
2005,2,25,21,25.35,81.16,0.0,0.0,0.0,392.2,0.85,38.0,947.44,
2005,2,25,22,24.55,85.14,0.0,0.0,0.0,392.5,0.8,34.0,947.48,
2005,2,25,23,23.76,89.11,0.0,0.0,0.0,392.8,0.74,31.0,947.51,
2005,2,26,0,23.43,90.0,0.0,0.0,0.0,390.87,0.88,35.0,946.98,
2005,2,26,1,23.09,90.9,0.0,0.0,0.0,388.93,1.02,40.0,946.45,
2005,2,26,2,22.76,91.79,0.0,0.0,0.0,387.0,1.16,44.0,945.91,
2005,2,26,3,22.56,92.57,0.0,0.0,0.0,383.43,1.27,40.0,945.98,
2005,2,26,4,22.36,93.35,0.0,0.0,0.0,379.87,1.38,36.0,946.04,
2005,2,26,5,22.15,94.13,0.0,0.0,0.0,376.3,1.49,31.0,946.1,
2005,2,26,6,23.59,88.89,0.0,0.0,0.0,378.65,2.0,9.0,946.57,
2005,2,26,7,25.03,83.64,25.0,0.0,25.0,381.0,2.52,346.0,947.04,
2005,2,26,8,26.46,78.4,32.0,0.0,32.0,383.35,3.03,323.0,947.51,
2005,2,26,9,27.2,75.06,121.0,0.0,121.0,390.2,3.51,311.0,947.35,
2005,2,26,10,27.94,71.73,231.0,0.0,231.0,397.05,3.98,299.0,947.2,
2005,2,26,11,28.67,68.39,388.0,14.14,375.0,403.9,4.46,287.0,947.04,
2005,2,26,12,28.59,71.0,155.0,0.0,155.0,407.58,3.99,283.0,946.2,
2005,2,26,13,28.51,73.6,744.0,257.46,496.0,411.27,3.53,279.0,945.35,
2005,2,26,14,28.42,76.21,655.0,192.82,483.0,414.95,3.06,274.0,944.51,
2005,2,26,15,27.61,76.96,371.0,18.33,357.0,411.83,2.61,272.0,944.6,
2005,2,26,16,26.79,77.72,451.0,197.57,335.0,408.72,2.16,270.0,944.7,
2005,2,26,17,25.97,78.47,364.0,430.18,203.0,405.6,1.71,268.0,944.79,
2005,2,26,18,25.36,81.98,21.0,0.0,21.0,404.18,1.58,302.0,945.54,
2005,2,26,19,24.74,85.48,0.0,0.0,0.0,402.77,1.45,337.0,946.29,
2005,2,26,20,24.12,88.99,0.0,0.0,0.0,401.35,1.32,11.0,947.04,
2005,2,26,21,23.65,89.37,0.0,0.0,0.0,397.58,1.48,8.0,947.2,
2005,2,26,22,23.19,89.74,0.0,0.0,0.0,393.82,1.64,6.0,947.35,
2005,2,26,23,22.72,90.12,0.0,0.0,0.0,390.05,1.79,3.0,947.51,
2005,2,27,0,22.47,90.82,0.0,0.0,0.0,385.38,1.84,360.0,947.01,
2005,2,27,1,22.23,91.52,0.0,0.0,0.0,380.72,1.89,357.0,946.51,
2005,2,27,2,21.98,92.22,0.0,0.0,0.0,376.05,1.94,353.0,946.01,
2005,2,27,3,21.86,92.5,0.0,0.0,0.0,374.77,1.96,348.0,946.1,
2005,2,27,4,21.74,92.77,0.0,0.0,0.0,373.48,1.97,342.0,946.2,
2005,2,27,5,21.61,93.05,0.0,0.0,0.0,372.2,1.99,337.0,946.29,
2005,2,27,6,22.73,88.84,0.0,0.0,0.0,376.9,2.69,327.0,946.76,
2005,2,27,7,23.85,84.63,37.0,14.37,34.0,381.6,3.4,318.0,947.23,
2005,2,27,8,24.97,80.42,82.0,0.0,82.0,386.3,4.11,308.0,947.69,
2005,2,27,9,25.56,81.96,126.0,0.0,126.0,394.1,3.98,302.0,947.35,
2005,2,27,10,26.14,83.51,377.0,38.46,346.0,401.9,3.84,295.0,947.01,
2005,2,27,11,26.72,85.05,581.0,138.34,454.0,409.7,3.71,289.0,946.66,
2005,2,27,12,26.63,87.89,326.0,1.03,325.0,410.72,3.62,287.0,946.29,
2005,2,27,13,26.54,90.72,765.0,291.15,485.0,411.73,3.54,285.0,945.91,
2005,2,27,14,26.45,93.56,763.0,362.82,440.0,412.75,3.45,283.0,945.54,
2005,2,27,15,25.75,95.2,469.0,78.77,409.0,411.17,3.08,282.0,945.76,
2005,2,27,16,25.04,96.85,434.0,170.99,334.0,409.58,2.71,280.0,945.98,
2005,2,27,17,24.33,98.49,327.0,293.28,218.0,408.0,2.34,279.0,946.2,
2005,2,27,18,23.99,98.99,103.0,58.51,95.0,405.38,2.04,312.0,946.95,
2005,2,27,19,23.64,99.5,0.0,0.0,0.0,402.77,1.74,344.0,947.69,
2005,2,27,20,23.29,100.0,0.0,0.0,0.0,400.15,1.43,17.0,948.44,
2005,2,27,21,23.07,99.42,0.0,0.0,0.0,398.08,1.32,22.0,948.54,
2005,2,27,22,22.86,98.83,0.0,0.0,0.0,396.02,1.2,27.0,948.63,
2005,2,27,23,22.64,98.25,0.0,0.0,0.0,393.95,1.09,32.0,948.73,
2005,2,28,0,22.21,98.83,0.0,0.0,0.0,388.38,1.28,27.0,948.44,
2005,2,28,1,21.78,99.42,0.0,0.0,0.0,382.82,1.48,21.0,948.16,
2005,2,28,2,21.35,100.0,0.0,0.0,0.0,377.25,1.67,15.0,947.88,
2005,2,28,3,21.13,100.0,0.0,0.0,0.0,374.72,1.66,11.0,948.04,
2005,2,28,4,20.91,100.0,0.0,0.0,0.0,372.18,1.64,7.0,948.19,
2005,2,28,5,20.68,100.0,0.0,0.0,0.0,369.65,1.63,4.0,948.35,
2005,2,28,6,21.75,98.15,0.0,0.0,0.0,374.72,1.81,344.0,948.88,
2005,2,28,7,22.82,96.29,56.0,82.05,39.0,379.78,1.99,324.0,949.41,
2005,2,28,8,23.89,94.44,221.0,153.18,154.0,384.85,2.17,303.0,949.94,
2005,2,28,9,25.0,91.66,530.0,597.35,147.0,388.17,2.03,293.0,949.41,
2005,2,28,10,26.11,88.87,684.0,529.41,258.0,391.48,1.89,283.0,948.88,
2005,2,28,11,27.21,86.09,672.0,258.52,435.0,394.8,1.75,273.0,948.35,
2005,2,28,12,27.64,86.56,821.0,405.26,428.0,395.97,1.71,264.0,947.6,
2005,2,28,13,28.5,90.95,706.0,210.4,504.0,396.68,0.9,254.0,946.85,
2005,2,28,14,28.01,90.27,679.0,228.5,476.0,396.1,1.14,245.0,946.1,
2005,2,28,15,27.52,89.58,425.0,47.39,389.0,395.51,1.38,245.0,946.16,
2005,2,28,16,27.03,88.89,133.0,0.0,133.0,394.93,1.62,245.0,946.23,
2005,2,28,17,26.54,88.2,301.0,211.4,223.0,394.34,1.86,245.0,946.29,
2005,2,28,18,26.05,87.51,18.0,0.0,18.0,393.76,2.1,275.0,947.1,
2005,2,28,19,25.56,86.82,0.0,0.0,0.0,393.17,2.33,305.0,947.91,
2005,2,28,20,25.07,86.13,0.0,0.0,0.0,392.59,2.57,335.0,948.73,
2005,2,28,21,24.58,85.45,0.0,0.0,0.0,392.0,2.81,116.0,949.07,
2005,2,28,22,24.09,84.76,0.0,0.0,0.0,391.42,3.05,115.0,949.32,
2005,2,28,23,23.6,84.07,0.0,0.0,0.0,390.83,3.29,114.0,949.57,
2005,3,1,0,23.11,83.38,0.0,0.0,0.0,390.25,3.53,111.0,949.44,
2005,3,1,1,22.62,82.69,0.0,0.0,0.0,389.66,3.77,108.0,949.32,
2005,3,1,2,22.13,82.0,0.0,0.0,0.0,389.08,4.01,104.0,949.19,
2005,3,1,3,21.64,81.31,0.0,0.0,0.0,388.49,4.25,104.0,949.26,
2005,3,1,4,21.15,80.63,0.0,0.0,0.0,387.91,4.49,103.0,949.32,
2005,3,1,5,21.44,87.96,0.0,0.0,0.0,385.6,3.32,102.0,949.38,
2005,3,1,6,22.36,86.77,0.0,0.0,0.0,386.07,3.76,98.0,949.91,
2005,3,1,7,23.27,85.57,46.0,44.08,37.0,386.53,4.2,94.0,950.44,
2005,3,1,8,24.18,84.38,306.0,538.39,72.0,387.0,4.63,90.0,950.97,
2005,3,1,9,25.04,84.92,531.0,624.83,132.0,390.4,4.09,86.0,950.66,
2005,3,1,10,25.89,85.47,749.0,758.02,141.0,393.8,3.55,83.0,950.35,
2005,3,1,11,26.75,86.01,871.0,707.86,224.0,397.2,3.01,79.0,950.04,
2005,3,1,12,26.86,84.0,1007.0,876.12,160.0,400.72,2.95,93.0,949.41,
2005,3,1,13,26.98,81.99,965.0,726.45,270.0,404.23,2.9,106.0,948.79,
2005,3,1,14,27.09,79.98,827.0,515.53,371.0,407.75,2.84,120.0,948.16,
2005,3,1,15,26.73,80.2,639.0,329.73,390.0,405.58,3.15,125.0,948.07,
2005,3,1,16,26.36,80.41,563.0,521.28,262.0,403.42,3.47,131.0,947.98,
2005,3,1,17,26.0,80.63,213.0,44.03,197.0,401.25,3.78,136.0,947.88,
2005,3,1,18,25.39,80.51,17.0,0.0,17.0,399.3,4.05,133.0,948.41,
2005,3,1,19,24.78,80.4,0.0,0.0,0.0,397.35,4.32,129.0,948.94,
2005,3,1,20,24.17,80.28,0.0,0.0,0.0,395.4,4.59,126.0,949.47,
2005,3,1,21,23.58,81.67,0.0,0.0,0.0,396.07,4.47,113.0,949.88,
