Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,727,Alayat Samail,OMN,Oman,23.3031886993,57.978207559,4,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,21,12,24.0,26.21,894.0,881.39,171.0,348.25,3.93,9.0,966.1,
2014,2,21,13,23.91,25.27,905.0,899.79,163.0,348.13,3.89,10.0,965.57,
2014,2,21,14,23.82,24.34,823.0,843.92,175.0,348.02,3.84,10.0,965.03,
2014,2,21,15,23.73,23.4,685.0,809.15,156.0,347.9,3.79,10.0,964.49,
2014,2,21,16,22.19,26.93,480.0,689.5,142.0,337.42,3.28,11.0,965.18,
2014,2,21,17,20.64,30.46,248.0,516.82,99.0,326.93,2.76,12.0,965.88,
2014,2,21,18,19.09,33.99,21.0,0.0,21.0,316.45,2.25,13.0,966.58,
2014,2,21,19,18.56,35.57,0.0,0.0,0.0,312.55,1.76,359.0,966.9,
2014,2,21,20,18.02,37.15,0.0,0.0,0.0,308.65,1.27,346.0,967.21,
2014,2,21,21,17.49,38.73,0.0,0.0,0.0,304.75,0.79,332.0,967.53,
2014,2,21,22,16.9,40.26,0.0,0.0,0.0,301.47,1.05,315.0,967.31,
2014,2,21,23,16.32,41.79,0.0,0.0,0.0,298.18,1.31,297.0,967.09,
2014,2,22,0,15.73,43.32,0.0,0.0,0.0,294.9,1.57,279.0,966.86,
2014,2,22,1,15.39,44.35,0.0,0.0,0.0,292.58,1.75,278.0,966.58,
2014,2,22,2,15.06,45.39,0.0,0.0,0.0,290.27,1.92,276.0,966.29,
2014,2,22,3,14.72,46.42,0.0,0.0,0.0,287.95,2.1,274.0,966.01,
2014,2,22,4,13.69,50.49,0.0,0.0,0.0,288.65,2.17,255.0,966.52,
2014,2,22,5,12.67,54.57,0.0,0.0,0.0,289.35,2.25,236.0,967.02,
2014,2,22,6,11.64,58.64,0.0,0.0,0.0,290.05,2.33,217.0,967.53,
2014,2,22,7,14.82,49.46,0.0,0.0,0.0,297.32,2.31,225.0,967.81,
2014,2,22,8,17.99,40.27,219.0,490.82,91.0,304.58,2.29,233.0,968.1,
2014,2,22,9,21.16,31.09,456.0,689.16,134.0,311.85,2.28,242.0,968.38,
2014,2,22,10,22.36,28.23,664.0,800.55,154.0,321.67,1.96,273.0,967.5,
2014,2,22,11,23.55,25.38,829.0,905.49,142.0,331.48,1.64,304.0,966.61,
2014,2,22,12,24.74,22.52,908.0,915.2,154.0,341.3,1.32,336.0,965.72,
2014,2,22,13,24.86,21.71,909.0,900.85,163.0,341.5,1.95,347.0,965.06,
2014,2,22,14,24.98,20.9,836.0,877.92,159.0,341.7,2.58,358.0,964.39,
2014,2,22,15,25.1,20.09,689.0,809.92,157.0,341.9,3.21,9.0,963.73,
2014,2,22,16,23.95,22.99,491.0,732.21,130.0,333.8,2.77,29.0,964.33,
2014,2,22,17,22.8,25.9,251.0,519.21,100.0,325.7,2.32,48.0,964.93,
2014,2,22,18,21.64,28.8,21.0,0.0,21.0,317.6,1.88,67.0,965.53,
2014,2,22,19,20.52,32.63,0.0,0.0,0.0,314.83,1.39,83.0,965.88,
2014,2,22,20,19.4,36.46,0.0,0.0,0.0,312.07,0.91,99.0,966.23,
2014,2,22,21,18.28,40.29,0.0,0.0,0.0,309.3,0.43,114.0,966.58,
2014,2,22,22,17.24,43.82,0.0,0.0,0.0,307.4,1.09,126.0,966.36,
2014,2,22,23,16.21,47.36,0.0,0.0,0.0,305.5,1.74,137.0,966.14,
2014,2,23,0,15.17,50.89,0.0,0.0,0.0,303.6,2.4,148.0,965.91,
2014,2,23,1,14.69,53.16,0.0,0.0,0.0,301.5,2.34,156.0,965.79,
2014,2,23,2,14.2,55.42,0.0,0.0,0.0,299.4,2.29,164.0,965.66,
2014,2,23,3,13.72,57.69,0.0,0.0,0.0,297.3,2.23,171.0,965.53,
2014,2,23,4,13.37,59.68,0.0,0.0,0.0,295.82,2.23,174.0,966.14,
2014,2,23,5,13.02,61.68,0.0,0.0,0.0,294.33,2.23,178.0,966.74,
2014,2,23,6,12.66,63.67,0.0,0.0,0.0,292.85,2.23,181.0,967.34,
2014,2,23,7,15.44,55.52,0.0,0.0,0.0,300.2,2.5,180.0,967.69,
2014,2,23,8,18.22,47.37,224.0,503.67,91.0,307.55,2.77,180.0,968.04,
2014,2,23,9,20.99,39.22,452.0,652.24,145.0,314.9,3.03,180.0,968.38,
2014,2,23,10,22.3,35.12,654.0,743.03,178.0,324.38,2.69,162.0,967.43,
2014,2,23,11,23.6,31.01,825.0,873.67,159.0,333.87,2.35,144.0,966.48,
2014,2,23,12,24.91,26.91,903.0,883.46,172.0,343.35,2.01,127.0,965.53,
2014,2,23,13,25.04,26.03,913.0,900.71,164.0,341.65,2.32,115.0,964.87,
2014,2,23,14,25.17,25.15,840.0,878.07,160.0,339.95,2.63,103.0,964.2,
2014,2,23,15,25.29,24.27,692.0,810.72,157.0,338.25,2.94,92.0,963.54,
2014,2,23,16,24.29,27.32,487.0,691.8,144.0,331.85,2.77,94.0,964.17,
2014,2,23,17,23.28,30.36,254.0,521.61,101.0,325.45,2.61,96.0,964.8,
2014,2,23,18,22.27,33.41,22.0,0.0,22.0,319.05,2.44,98.0,965.44,
2014,2,23,19,20.97,37.08,0.0,0.0,0.0,315.63,1.79,106.0,965.79,
2014,2,23,20,19.67,40.76,0.0,0.0,0.0,312.22,1.14,114.0,966.14,
2014,2,23,21,18.38,44.43,0.0,0.0,0.0,308.8,0.5,122.0,966.48,
2014,2,23,22,17.42,46.56,0.0,0.0,0.0,304.42,1.03,128.0,966.36,
2014,2,23,23,16.47,48.7,0.0,0.0,0.0,300.03,1.57,135.0,966.23,
2014,2,24,0,15.51,50.83,0.0,0.0,0.0,295.65,2.11,141.0,966.1,
2014,2,24,1,14.86,53.84,0.0,0.0,0.0,292.9,2.12,146.0,966.04,
2014,2,24,2,14.22,56.86,0.0,0.0,0.0,290.15,2.13,151.0,965.98,
2014,2,24,3,13.57,59.87,0.0,0.0,0.0,287.4,2.14,156.0,965.91,
2014,2,24,4,13.4,60.72,0.0,0.0,0.0,287.25,2.08,160.0,966.64,
2014,2,24,5,13.23,61.57,0.0,0.0,0.0,287.1,2.02,163.0,967.37,
2014,2,24,6,13.06,62.42,0.0,0.0,0.0,286.95,1.96,167.0,968.1,
2014,2,24,7,15.64,53.27,0.0,0.0,0.0,295.05,1.61,157.0,968.35,
2014,2,24,8,18.22,44.12,228.0,516.11,90.0,303.15,1.27,147.0,968.61,
2014,2,24,9,20.8,34.97,464.0,691.73,136.0,311.25,0.92,137.0,968.86,
2014,2,24,10,22.24,30.73,665.0,773.04,167.0,319.73,1.48,121.0,967.94,
2014,2,24,11,23.67,26.48,829.0,874.77,159.0,328.22,2.03,105.0,967.02,
2014,2,24,12,25.11,22.24,912.0,900.13,164.0,336.7,2.58,88.0,966.1,
2014,2,24,13,25.16,21.67,917.0,901.79,164.0,336.6,3.07,82.0,965.5,
2014,2,24,14,25.21,21.1,839.0,862.82,168.0,336.5,3.55,77.0,964.9,
2014,2,24,15,25.26,20.53,695.0,813.06,156.0,336.4,4.04,71.0,964.3,
2014,2,24,16,23.81,23.82,492.0,708.04,139.0,329.82,3.47,73.0,965.09,
2014,2,24,17,22.36,27.11,265.0,588.26,91.0,323.23,2.89,75.0,965.88,
2014,2,24,18,20.91,30.4,23.0,0.0,23.0,316.65,2.32,77.0,966.67,
2014,2,24,19,19.68,35.22,0.0,0.0,0.0,312.37,1.85,87.0,967.02,
2014,2,24,20,18.44,40.03,0.0,0.0,0.0,308.08,1.38,97.0,967.37,
2014,2,24,21,17.21,44.85,0.0,0.0,0.0,303.8,0.91,107.0,967.72,
2014,2,24,22,16.38,48.69,0.0,0.0,0.0,300.73,1.16,119.0,967.47,
2014,2,24,23,15.55,52.52,0.0,0.0,0.0,297.67,1.41,132.0,967.21,
2014,2,25,0,14.72,56.36,0.0,0.0,0.0,294.6,1.66,144.0,966.96,
2014,2,25,1,14.55,56.97,0.0,0.0,0.0,291.92,1.63,156.0,966.77,
2014,2,25,2,14.37,57.58,0.0,0.0,0.0,289.23,1.6,167.0,966.58,
2014,2,25,3,14.2,58.19,0.0,0.0,0.0,286.55,1.57,178.0,966.39,
2014,2,25,4,13.93,59.34,0.0,0.0,0.0,287.15,1.58,180.0,966.93,
2014,2,25,5,13.67,60.5,0.0,0.0,0.0,287.75,1.58,181.0,967.47,
2014,2,25,6,13.4,61.65,0.0,0.0,0.0,288.35,1.59,182.0,968.0,
2014,2,25,7,16.05,51.33,1.0,24.33,0.0,296.32,1.68,162.0,968.38,
2014,2,25,8,18.7,41.02,232.0,517.07,92.0,304.28,1.77,142.0,968.77,
2014,2,25,9,21.34,30.7,470.0,707.56,132.0,312.25,1.86,122.0,969.15,
2014,2,25,10,22.67,27.94,677.0,804.24,156.0,321.82,2.29,99.0,968.23,
2014,2,25,11,23.99,25.18,837.0,891.45,151.0,331.38,2.73,75.0,967.31,
2014,2,25,12,25.31,22.42,925.0,935.84,144.0,340.95,3.16,52.0,966.39,
2014,2,25,13,25.35,21.98,925.0,919.58,154.0,341.62,3.31,49.0,965.88,
2014,2,25,14,25.39,21.54,852.0,896.39,152.0,342.28,3.46,45.0,965.38,
2014,2,25,15,25.42,21.1,699.0,813.92,157.0,342.95,3.61,42.0,964.87,
2014,2,25,16,23.9,24.67,495.0,708.2,140.0,334.18,3.09,47.0,965.53,
2014,2,25,17,22.38,28.23,260.0,536.53,100.0,325.42,2.56,52.0,966.2,
2014,2,25,18,20.86,31.8,24.0,0.0,24.0,316.65,2.03,57.0,966.86,
2014,2,25,19,19.86,35.71,0.0,0.0,0.0,312.1,1.61,67.0,967.28,
2014,2,25,20,18.85,39.61,0.0,0.0,0.0,307.55,1.19,77.0,967.69,
2014,2,25,21,17.85,43.52,0.0,0.0,0.0,303.0,0.77,87.0,968.1,
2014,2,25,22,17.59,43.71,0.0,0.0,0.0,299.73,1.18,128.0,967.88,
2014,2,25,23,17.34,43.91,0.0,0.0,0.0,296.47,1.59,170.0,967.66,
2014,2,26,0,17.09,44.1,0.0,0.0,0.0,293.2,2.0,211.0,967.43,
2014,2,26,1,16.41,46.18,0.0,0.0,0.0,291.23,1.9,226.0,967.05,
2014,2,26,2,15.73,48.27,0.0,0.0,0.0,289.27,1.81,242.0,966.67,
2014,2,26,3,15.05,50.35,0.0,0.0,0.0,287.3,1.71,257.0,966.29,
2014,2,26,4,14.51,50.1,0.0,0.0,0.0,286.97,1.81,253.0,966.83,
2014,2,26,5,13.98,49.84,0.0,0.0,0.0,286.63,1.91,248.0,967.37,
2014,2,26,6,13.44,49.59,0.0,0.0,0.0,286.3,2.01,244.0,967.91,
2014,2,26,7,16.64,41.13,2.0,0.0,2.0,294.62,1.79,273.0,968.26,
2014,2,26,8,19.84,32.68,237.0,532.51,91.0,302.93,1.56,302.0,968.61,
2014,2,26,9,23.03,24.22,474.0,708.57,133.0,311.25,1.34,332.0,968.96,
2014,2,26,10,24.38,21.53,684.0,821.25,149.0,322.32,1.94,343.0,968.04,
2014,2,26,11,25.73,18.83,842.0,893.74,151.0,333.38,2.54,354.0,967.12,
2014,2,26,12,27.08,16.14,920.0,902.05,164.0,344.45,3.14,5.0,966.2,
2014,2,26,13,26.91,16.38,929.0,920.62,154.0,346.17,3.34,6.0,965.53,
2014,2,26,14,26.74,16.63,856.0,897.84,152.0,347.88,3.54,7.0,964.87,
2014,2,26,15,26.57,16.87,706.0,829.77,151.0,349.6,3.74,8.0,964.2,
2014,2,26,16,24.95,20.14,522.0,833.42,102.0,341.83,3.14,16.0,964.65,
2014,2,26,17,23.33,23.42,257.0,498.99,107.0,334.07,2.55,25.0,965.09,
2014,2,26,18,21.7,26.69,25.0,0.0,25.0,326.3,1.96,33.0,965.53,
2014,2,26,19,21.31,27.89,0.0,0.0,0.0,322.82,1.33,36.0,965.91,
2014,2,26,20,20.92,29.08,0.0,0.0,0.0,319.33,0.7,39.0,966.29,
2014,2,26,21,20.54,30.28,0.0,0.0,0.0,315.85,0.07,42.0,966.67,
2014,2,26,22,19.82,31.6,0.0,0.0,0.0,313.0,0.62,102.0,966.48,
2014,2,26,23,19.1,32.91,0.0,0.0,0.0,310.15,1.17,162.0,966.29,
2014,2,27,0,18.38,34.23,0.0,0.0,0.0,307.3,1.72,222.0,966.1,
2014,2,27,1,17.97,34.85,0.0,0.0,0.0,305.42,1.77,230.0,965.82,
2014,2,27,2,17.57,35.46,0.0,0.0,0.0,303.53,1.81,238.0,965.53,
2014,2,27,3,17.16,36.08,0.0,0.0,0.0,301.65,1.85,246.0,965.25,
2014,2,27,4,16.81,36.63,0.0,0.0,0.0,301.27,1.82,249.0,965.88,
2014,2,27,5,16.47,37.18,0.0,0.0,0.0,300.88,1.79,252.0,966.52,
2014,2,27,6,16.12,37.73,0.0,0.0,0.0,300.5,1.77,255.0,967.15,
2014,2,27,7,18.62,32.85,2.0,0.0,2.0,308.88,1.5,289.0,967.59,
2014,2,27,8,21.12,27.98,240.0,536.67,91.0,317.27,1.24,324.0,968.04,
2014,2,27,9,23.61,23.1,478.0,711.57,133.0,325.65,0.98,359.0,968.48,
2014,2,27,10,24.76,21.4,681.0,792.26,162.0,337.53,1.66,9.0,967.53,
2014,2,27,11,25.9,19.7,846.0,894.71,151.0,349.42,2.33,20.0,966.58,
2014,2,27,12,27.05,18.0,924.0,903.01,164.0,361.3,3.01,30.0,965.63,
2014,2,27,13,26.94,17.96,933.0,921.67,154.0,360.67,3.38,32.0,964.8,
2014,2,27,14,26.83,17.93,859.0,898.03,152.0,360.03,3.75,33.0,963.98,
2014,2,27,15,26.71,17.89,709.0,830.63,151.0,359.4,4.12,35.0,963.16,
2014,2,27,16,25.08,20.91,501.0,712.61,140.0,348.03,3.35,46.0,963.7,
2014,2,27,17,23.44,23.92,267.0,551.23,100.0,336.67,2.58,57.0,964.23,
2014,2,27,18,21.8,26.94,26.0,0.0,26.0,325.3,1.81,68.0,964.77,
2014,2,27,19,21.24,28.49,0.0,0.0,0.0,322.03,1.46,93.0,965.25,
2014,2,27,20,20.67,30.03,0.0,0.0,0.0,318.77,1.12,118.0,965.72,
2014,2,27,21,20.11,31.58,0.0,0.0,0.0,315.5,0.77,143.0,966.2,
2014,2,27,22,18.87,34.37,0.0,0.0,0.0,312.57,1.26,160.0,966.04,
2014,2,27,23,17.64,37.16,0.0,0.0,0.0,309.63,1.74,177.0,965.88,
2014,2,28,0,16.41,39.95,0.0,0.0,0.0,306.7,2.22,193.0,965.72,
2014,2,28,1,15.88,42.84,0.0,0.0,0.0,304.77,2.2,199.0,965.31,
2014,2,28,2,15.34,45.74,0.0,0.0,0.0,302.83,2.17,204.0,964.9,
2014,2,28,3,14.81,48.63,0.0,0.0,0.0,300.9,2.15,210.0,964.49,
2014,2,28,4,14.82,49.82,0.0,0.0,0.0,301.63,2.22,210.0,964.93,
2014,2,28,5,14.84,51.01,0.0,0.0,0.0,302.37,2.28,210.0,965.38,
2014,2,28,6,14.85,52.2,0.0,0.0,0.0,303.1,2.34,210.0,965.82,
2014,2,28,7,18.06,44.84,2.0,0.0,2.0,310.92,2.24,212.0,966.17,
2014,2,28,8,21.26,37.49,244.0,540.65,92.0,318.73,2.13,214.0,966.52,
2014,2,28,9,24.46,30.13,482.0,712.44,134.0,326.55,2.03,216.0,966.86,
2014,2,28,10,25.82,26.19,693.0,824.29,150.0,336.77,1.84,257.0,965.79,
2014,2,28,11,27.18,22.24,850.0,895.68,151.0,346.98,1.65,297.0,964.71,
2014,2,28,12,28.54,18.3,938.0,938.29,145.0,357.2,1.46,338.0,963.63,
2014,2,28,13,28.63,17.62,937.0,922.73,154.0,358.07,2.23,349.0,962.71,
2014,2,28,14,28.72,16.94,863.0,899.53,152.0,358.93,3.0,0.0,961.79,
2014,2,28,15,28.8,16.26,713.0,831.53,152.0,359.8,3.77,12.0,960.88,
2014,2,28,16,27.39,18.91,504.0,712.9,141.0,351.65,2.98,32.0,961.48,
2014,2,28,17,25.98,21.55,269.0,553.59,100.0,343.5,2.2,53.0,962.08,
2014,2,28,18,24.57,24.2,26.0,0.0,26.0,335.35,1.42,74.0,962.68,
2014,2,28,19,24.05,25.33,0.0,0.0,0.0,332.42,1.28,97.0,963.0,
2014,2,28,20,20.37,36.12,0.0,0.0,0.0,327.16,1.37,121.0,963.32,
2014,2,28,21,20.01,36.64,0.0,0.0,0.0,324.32,1.39,144.0,963.63,
2014,2,28,22,19.65,37.16,0.0,0.0,0.0,321.49,1.41,159.0,963.41,
2014,2,28,23,19.29,37.67,0.0,0.0,0.0,318.65,1.42,174.0,963.19,
2015,3,1,0,18.93,38.19,0.0,0.0,0.0,315.82,1.44,190.0,962.97,
2015,3,1,1,18.57,38.71,0.0,0.0,0.0,312.98,1.46,195.0,962.75,
2015,3,1,2,18.21,39.23,0.0,0.0,0.0,310.15,1.48,201.0,962.52,
2015,3,1,3,17.85,39.75,0.0,0.0,0.0,307.31,1.49,207.0,962.3,
2015,3,1,4,17.49,40.27,0.0,0.0,0.0,304.48,1.51,340.0,963.6,
2015,3,1,5,17.14,40.78,0.0,0.0,0.0,301.64,1.53,343.0,963.95,
2015,3,1,6,16.78,41.3,0.0,0.0,0.0,298.8,1.55,346.0,964.3,
2015,3,1,7,16.42,41.82,21.0,73.65,17.0,295.97,1.56,349.0,964.71,
2015,3,1,8,16.06,42.34,246.0,540.94,92.0,293.13,1.58,352.0,965.12,
2015,3,1,9,15.7,42.86,475.0,664.49,148.0,290.3,1.6,354.0,965.53,
2015,3,1,10,15.34,43.38,675.0,747.26,180.0,287.46,1.62,353.0,964.77,
2015,3,1,11,14.98,43.89,820.0,785.67,204.0,284.63,1.63,352.0,964.01,
2015,3,1,12,21.86,20.32,900.0,810.68,212.0,312.35,2.33,351.0,963.25,
2015,3,1,13,21.93,19.52,894.0,780.61,229.0,312.48,2.6,348.0,962.59,
2015,3,1,14,22.0,18.71,846.0,835.52,183.0,312.62,2.87,345.0,961.92,
2015,3,1,15,22.07,17.91,701.0,783.77,170.0,312.75,3.14,343.0,961.26,
2015,3,1,16,21.06,20.21,503.0,703.47,143.0,307.28,2.66,346.0,961.51,
2015,3,1,17,20.04,22.51,272.0,565.73,98.0,301.82,2.17,349.0,961.76,
2015,3,1,18,19.02,24.81,27.0,0.0,27.0,296.35,1.68,352.0,962.02,
2015,3,1,19,18.85,25.02,0.0,0.0,0.0,293.9,1.39,9.0,962.33,
2015,3,1,20,18.69,25.24,0.0,0.0,0.0,291.45,1.09,27.0,962.65,
2015,3,1,21,18.52,25.45,0.0,0.0,0.0,289.0,0.8,44.0,962.97,
2015,3,1,22,17.57,26.76,0.0,0.0,0.0,286.82,1.14,87.0,962.68,
2015,3,1,23,16.63,28.08,0.0,0.0,0.0,284.63,1.48,130.0,962.4,
2015,3,2,0,15.68,29.39,0.0,0.0,0.0,282.45,1.82,173.0,962.11,
2015,3,2,1,14.71,31.15,0.0,0.0,0.0,280.8,1.86,184.0,961.86,
2015,3,2,2,13.73,32.9,0.0,0.0,0.0,279.15,1.9,195.0,961.6,
2015,3,2,3,12.76,34.66,0.0,0.0,0.0,277.5,1.94,205.0,961.35,
2015,3,2,4,12.39,35.68,0.0,0.0,0.0,275.55,2.03,217.0,962.02,
2015,3,2,5,12.02,36.7,0.0,0.0,0.0,273.6,2.11,229.0,962.68,
2015,3,2,6,11.65,37.72,0.0,0.0,0.0,271.65,2.19,240.0,963.35,
2015,3,2,7,14.94,31.3,23.0,86.59,18.0,279.83,1.6,255.0,963.89,
2015,3,2,8,18.23,24.89,245.0,506.46,99.0,288.02,1.0,269.0,964.42,
2015,3,2,9,21.51,18.47,481.0,679.75,144.0,296.2,0.4,283.0,964.96,
2015,3,2,10,23.06,15.82,687.0,777.65,169.0,304.7,1.29,293.0,964.17,
2015,3,2,11,24.6,13.17,834.0,817.61,190.0,313.2,2.17,303.0,963.38,
2015,3,2,12,26.14,10.52,904.0,810.88,213.0,321.7,3.06,313.0,962.59,
2015,3,2,13,26.17,10.7,903.0,796.3,222.0,323.12,3.37,319.0,961.98,
2015,3,2,14,26.2,10.88,849.0,836.07,183.0,324.53,3.68,325.0,961.38,
2015,3,2,15,26.22,11.06,693.0,740.85,189.0,325.95,3.99,330.0,960.78,
2015,3,2,16,24.57,13.69,501.0,678.63,152.0,319.52,3.31,346.0,961.54,
2015,3,2,17,22.92,16.32,269.0,529.35,105.0,313.08,2.64,2.0,962.3,
2015,3,2,18,21.27,18.95,28.0,0.0,28.0,306.65,1.97,19.0,963.06,
2015,3,2,19,21.15,19.39,0.0,0.0,0.0,304.23,1.73,49.0,963.51,
2015,3,2,20,21.04,19.84,0.0,0.0,0.0,301.82,1.49,80.0,963.95,
2015,3,2,21,20.92,20.28,0.0,0.0,0.0,299.4,1.26,110.0,964.39,
2015,3,2,22,19.53,21.85,0.0,0.0,0.0,297.05,1.49,129.0,964.17,
2015,3,2,23,18.14,23.43,0.0,0.0,0.0,294.7,1.71,147.0,963.95,
2015,3,3,0,16.74,25.0,0.0,0.0,0.0,292.35,1.94,166.0,963.73,
2015,3,3,1,16.01,25.51,0.0,0.0,0.0,291.18,2.01,177.0,963.38,
2015,3,3,2,15.28,26.02,0.0,0.0,0.0,290.02,2.07,188.0,963.03,
2015,3,3,3,14.55,26.53,0.0,0.0,0.0,288.85,2.14,199.0,962.68,
2015,3,3,4,14.32,25.71,0.0,0.0,0.0,287.15,2.21,204.0,963.13,
2015,3,3,5,14.09,24.9,0.0,0.0,0.0,285.45,2.29,208.0,963.57,
2015,3,3,6,13.86,24.08,0.0,0.0,0.0,283.75,2.36,213.0,964.01,
2015,3,3,7,17.64,20.08,26.0,98.0,20.0,292.8,1.93,223.0,964.39,
2015,3,3,8,21.41,16.07,249.0,510.46,100.0,301.85,1.49,232.0,964.77,
2015,3,3,9,25.18,12.07,477.0,644.69,155.0,310.9,1.06,242.0,965.15,
2015,3,3,10,26.6,11.38,687.0,764.41,175.0,321.23,1.18,262.0,964.3,
2015,3,3,11,28.01,10.69,838.0,817.66,191.0,331.57,1.29,282.0,963.44,
2015,3,3,12,29.43,10.0,908.0,812.26,213.0,341.9,1.41,301.0,962.59,
2015,3,3,13,29.43,9.79,907.0,797.92,222.0,343.67,1.96,306.0,961.83,
2015,3,3,14,29.43,9.58,824.75,760.55,216.6,345.43,2.52,310.0,961.07,
2015,3,3,15,29.42,9.37,708.0,786.16,171.0,347.2,3.08,315.0,960.31,
2015,3,3,16,27.75,11.27,503.0,681.18,151.0,341.03,2.79,332.0,960.84,
2015,3,3,17,26.08,13.16,271.0,528.8,106.0,334.87,2.5,350.0,961.38,
2015,3,3,18,24.4,15.06,29.0,0.0,29.0,328.7,2.21,8.0,961.92,
2015,3,3,19,23.76,16.19,0.0,0.0,0.0,327.13,1.67,51.0,962.37,
2015,3,3,20,23.13,17.32,0.0,0.0,0.0,325.57,1.14,94.0,962.81,
2015,3,3,21,22.49,18.45,0.0,0.0,0.0,324.0,0.61,137.0,963.25,
2015,3,3,22,21.08,20.16,0.0,0.0,0.0,322.38,0.86,178.0,963.0,
2015,3,3,23,19.67,21.87,0.0,0.0,0.0,320.77,1.11,220.0,962.75,
2015,3,4,0,18.26,23.58,0.0,0.0,0.0,319.15,1.37,262.0,962.49,
2015,3,4,1,17.49,24.73,0.0,0.0,0.0,317.55,1.59,264.0,962.05,
2015,3,4,2,16.71,25.89,0.0,0.0,0.0,315.95,1.81,266.0,961.6,
2015,3,4,3,15.94,27.04,0.0,0.0,0.0,314.35,2.03,268.0,961.16,
2015,3,4,4,16.3,25.65,0.0,0.0,0.0,313.42,2.05,267.0,961.7,
2015,3,4,5,16.67,24.25,0.0,0.0,0.0,312.48,2.06,267.0,962.24,
2015,3,4,6,17.03,22.86,0.0,0.0,0.0,311.55,2.08,266.0,962.78,
2015,3,4,7,20.32,19.03,29.0,123.55,21.0,319.3,1.67,275.0,963.06,
2015,3,4,8,23.6,15.21,247.0,473.7,107.0,327.05,1.26,284.0,963.35,
2015,3,4,9,26.88,11.38,489.0,683.65,145.0,334.8,0.86,293.0,963.63,
2015,3,4,10,28.28,11.3,692.0,766.15,176.0,346.6,1.54,300.0,962.65,
2015,3,4,11,29.67,11.23,846.0,835.33,182.0,358.4,2.22,306.0,961.67,
2015,3,4,12,31.06,11.15,922.0,843.91,197.0,370.2,2.9,313.0,960.69,
2015,3,4,13,30.94,11.54,915.0,813.48,214.0,372.48,3.03,316.0,960.08,
2015,3,4,14,30.83,11.94,856.0,838.5,183.0,374.77,3.16,319.0,959.48,
2015,3,4,15,30.71,12.33,711.0,785.96,172.0,377.05,3.3,322.0,958.88,
2015,3,4,16,28.94,14.39,506.0,681.82,152.0,367.47,2.76,350.0,959.39,
2015,3,4,17,27.17,16.46,266.0,483.77,114.0,357.88,2.22,17.0,959.89,
2015,3,4,18,25.4,18.52,30.0,0.0,30.0,348.3,1.68,45.0,960.4,
2015,3,4,19,25.0,19.65,0.0,0.0,0.0,344.2,1.43,71.0,960.78,
2015,3,4,20,24.59,20.79,0.0,0.0,0.0,340.1,1.18,97.0,961.16,
2015,3,4,21,24.19,21.92,0.0,0.0,0.0,336.0,0.92,124.0,961.54,
2015,3,4,22,23.2,23.39,0.0,0.0,0.0,334.55,1.09,147.0,961.45,
2015,3,4,23,22.21,24.87,0.0,0.0,0.0,333.1,1.26,171.0,961.35,
2015,3,5,0,21.22,26.34,0.0,0.0,0.0,331.65,1.43,194.0,961.26,
2015,3,5,1,20.07,28.62,0.0,0.0,0.0,330.75,1.54,208.0,961.1,
2015,3,5,2,18.92,30.9,0.0,0.0,0.0,329.85,1.65,222.0,960.94,
2015,3,5,3,17.77,33.18,0.0,0.0,0.0,328.95,1.75,235.0,960.78,
2015,3,5,4,17.52,31.86,0.0,0.0,0.0,327.37,1.84,233.0,961.35,
2015,3,5,5,17.28,30.53,0.0,0.0,0.0,325.78,1.93,231.0,961.92,
2015,3,5,6,17.03,29.21,0.0,0.0,0.0,324.2,2.01,229.0,962.49,
2015,3,5,7,20.23,25.13,32.0,131.73,23.0,331.87,1.7,243.0,963.06,
2015,3,5,8,23.43,21.04,251.0,477.89,108.0,339.53,1.39,257.0,963.63,
2015,3,5,9,26.62,16.96,488.0,660.87,153.0,347.2,1.08,271.0,964.2,
2015,3,5,10,28.01,15.92,696.0,766.39,177.0,356.7,1.23,278.0,963.32,
2015,3,5,11,29.4,14.88,841.0,805.26,198.0,366.2,1.39,286.0,962.43,
2015,3,5,12,30.79,13.84,926.0,845.18,197.0,375.7,1.54,293.0,961.54,
2015,3,5,13,30.77,13.87,924.0,830.11,206.0,376.1,2.11,301.0,960.91,
2015,3,5,14,30.76,13.91,859.0,839.15,183.0,376.5,2.69,309.0,960.27,
2015,3,5,15,30.74,13.94,714.0,787.25,172.0,376.9,3.26,316.0,959.64,
2015,3,5,16,28.94,17.13,500.0,644.18,164.0,371.05,2.93,347.0,960.43,
2015,3,5,17,27.14,20.33,269.0,496.31,112.0,365.2,2.61,18.0,961.22,
2015,3,5,18,25.34,23.52,31.0,0.0,31.0,359.35,2.29,49.0,962.02,
2015,3,5,19,24.83,25.16,0.0,0.0,0.0,357.27,1.8,72.0,962.56,
2015,3,5,20,24.32,26.79,0.0,0.0,0.0,355.18,1.31,95.0,963.09,
2015,3,5,21,23.81,28.43,0.0,0.0,0.0,353.1,0.83,118.0,963.63,
2015,3,5,22,22.22,31.74,0.0,0.0,0.0,351.98,0.91,155.0,963.73,
2015,3,5,23,20.64,35.05,0.0,0.0,0.0,350.87,0.98,192.0,963.82,
2015,3,6,0,19.05,38.36,0.0,0.0,0.0,349.75,1.06,229.0,963.92,
