Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1015,Itupiranga,BRA,Brazil,-5.12001178093,-49.3000246598,-3,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,14,9,28.77,71.02,471.0,338.75,266.0,398.53,2.15,21.0,999.85,
2013,2,14,10,30.26,65.24,186.0,6.36,181.0,406.62,1.96,39.0,999.59,
2013,2,14,11,31.74,59.46,681.0,215.57,484.0,414.7,1.77,56.0,999.33,
2013,2,14,12,32.14,57.99,902.0,456.57,454.0,419.43,1.78,61.0,998.11,
2013,2,14,13,32.53,56.52,1050.0,958.19,108.0,424.17,1.79,66.0,996.89,
2013,2,14,14,32.92,55.05,600.0,130.53,480.0,428.9,1.81,71.0,995.67,
2013,2,14,15,31.94,59.91,473.0,103.24,391.0,427.4,2.27,75.0,995.51,
2013,2,14,16,30.97,64.78,359.0,116.79,287.0,425.9,2.74,78.0,995.34,
2013,2,14,17,30.0,69.64,90.0,0.0,90.0,424.4,3.2,81.0,995.18,
2013,2,14,18,28.97,73.77,58.0,0.0,58.0,420.1,2.57,79.0,996.1,
2013,2,14,19,27.93,77.9,0.0,0.0,0.0,415.8,1.95,78.0,997.02,
2013,2,14,20,26.9,82.03,0.0,0.0,0.0,411.5,1.32,76.0,997.94,
2013,2,14,21,26.01,84.78,0.0,0.0,0.0,407.75,1.39,67.0,998.31,
2013,2,14,22,25.11,87.53,0.0,0.0,0.0,404.0,1.46,57.0,998.67,
2013,2,14,23,24.22,90.28,0.0,0.0,0.0,400.25,1.53,48.0,999.03,
2013,2,15,0,23.78,91.58,0.0,0.0,0.0,396.77,1.45,54.0,998.64,
2013,2,15,1,23.33,92.88,0.0,0.0,0.0,393.28,1.37,60.0,998.24,
2013,2,15,2,22.89,94.18,0.0,0.0,0.0,389.8,1.28,66.0,997.85,
2013,2,15,3,22.6,95.53,0.0,0.0,0.0,387.63,1.05,70.0,997.98,
2013,2,15,4,22.31,96.88,0.0,0.0,0.0,385.47,0.81,73.0,998.11,
2013,2,15,5,22.02,98.23,0.0,0.0,0.0,383.3,0.58,76.0,998.24,
2013,2,15,6,23.34,93.18,0.0,0.0,0.0,385.87,0.92,66.0,999.0,
2013,2,15,7,24.66,88.13,4.0,0.0,4.0,388.43,1.26,56.0,999.75,
2013,2,15,8,25.98,83.08,343.0,706.7,71.0,391.0,1.6,46.0,1000.51,
2013,2,15,9,27.06,81.44,476.0,350.13,264.0,398.9,1.6,51.0,999.92,
2013,2,15,10,28.14,79.79,533.0,166.63,402.0,406.8,1.59,56.0,999.33,
2013,2,15,11,29.22,78.15,961.0,937.03,104.0,414.7,1.59,61.0,998.73,
2013,2,15,12,29.74,75.4,1042.0,952.1,107.0,417.15,1.61,66.0,997.71,
2013,2,15,13,30.25,72.65,738.0,212.42,529.0,419.6,1.64,71.0,996.69,
2013,2,15,14,30.77,69.9,722.0,269.56,474.0,422.05,1.67,75.0,995.67,
2013,2,15,15,30.03,72.03,589.0,245.35,394.0,420.67,1.7,73.0,995.64,
2013,2,15,16,29.29,74.16,182.0,0.0,182.0,419.28,1.72,70.0,995.61,
2013,2,15,17,28.55,76.29,357.0,721.12,70.0,417.9,1.75,68.0,995.57,
2013,2,15,18,27.75,80.89,112.0,547.39,28.0,414.65,1.56,51.0,996.4,
2013,2,15,19,26.95,85.48,0.0,0.0,0.0,411.4,1.37,33.0,997.22,
2013,2,15,20,26.16,90.08,0.0,0.0,0.0,408.15,1.19,16.0,998.04,
2013,2,15,21,25.5,91.37,0.0,0.0,0.0,408.32,1.34,14.0,998.17,
2013,2,15,22,24.83,92.66,0.0,0.0,0.0,408.48,1.49,13.0,998.31,
2013,2,15,23,24.17,93.95,0.0,0.0,0.0,408.65,1.64,11.0,998.44,
2013,2,16,0,23.94,94.75,0.0,0.0,0.0,409.5,1.81,6.0,997.94,
2013,2,16,1,23.7,95.56,0.0,0.0,0.0,410.35,1.97,1.0,997.45,
2013,2,16,2,23.46,96.36,0.0,0.0,0.0,411.2,2.14,357.0,996.96,
2013,2,16,3,23.33,96.02,0.0,0.0,0.0,413.52,1.72,358.0,997.06,
2013,2,16,4,23.21,95.69,0.0,0.0,0.0,415.83,1.31,359.0,997.15,
2013,2,16,5,23.08,95.35,0.0,0.0,0.0,418.15,0.9,1.0,997.25,
2013,2,16,6,23.47,94.9,0.0,0.0,0.0,421.42,0.94,3.0,998.08,
2013,2,16,7,23.85,94.44,4.0,0.0,4.0,424.68,0.98,6.0,998.9,
2013,2,16,8,24.23,93.99,46.0,0.0,46.0,427.95,1.02,8.0,999.72,
2013,2,16,9,25.12,92.27,215.0,13.2,207.0,426.57,1.38,5.0,999.62,
2013,2,16,10,26.0,90.56,412.0,58.47,366.0,425.18,1.75,3.0,999.52,
2013,2,16,11,26.88,88.84,554.0,93.96,468.0,423.8,2.11,360.0,999.43,
2013,2,16,12,27.14,87.9,610.0,97.68,514.0,426.62,1.87,4.0,998.27,
2013,2,16,13,27.4,86.97,686.0,158.43,530.0,429.43,1.63,9.0,997.12,
2013,2,16,14,27.66,86.03,644.0,171.62,486.0,432.25,1.39,14.0,995.97,
2013,2,16,15,27.33,86.0,412.0,57.84,366.0,427.0,1.32,24.0,995.9,
2013,2,16,16,27.0,85.97,440.0,259.35,280.0,421.75,1.25,34.0,995.84,
2013,2,16,17,26.67,85.94,248.0,211.13,164.0,416.5,1.17,44.0,995.77,
2013,2,16,18,26.11,88.8,109.0,522.9,29.0,414.78,1.1,46.0,996.66,
2013,2,16,19,25.55,91.67,0.0,0.0,0.0,413.07,1.03,47.0,997.55,
2013,2,16,20,24.99,94.53,0.0,0.0,0.0,411.35,0.97,48.0,998.44,
2013,2,16,21,24.63,93.78,0.0,0.0,0.0,409.22,1.45,45.0,998.7,
2013,2,16,22,24.27,93.03,0.0,0.0,0.0,407.08,1.94,42.0,998.96,
2013,2,16,23,23.91,92.28,0.0,0.0,0.0,404.95,2.43,39.0,999.23,
2013,2,17,0,23.5,93.3,0.0,0.0,0.0,404.08,2.15,48.0,998.77,
2013,2,17,1,23.08,94.33,0.0,0.0,0.0,403.22,1.87,58.0,998.31,
2013,2,17,2,22.67,95.35,0.0,0.0,0.0,402.35,1.59,67.0,997.85,
2013,2,17,3,22.57,96.13,0.0,0.0,0.0,407.37,1.49,69.0,997.88,
2013,2,17,4,22.46,96.9,0.0,0.0,0.0,412.38,1.38,71.0,997.91,
2013,2,17,5,22.36,97.68,0.0,0.0,0.0,417.4,1.28,73.0,997.94,
2013,2,17,6,22.87,96.63,0.0,0.0,0.0,418.58,1.21,60.0,998.73,
2013,2,17,7,23.38,95.59,5.0,0.0,5.0,419.77,1.14,47.0,999.52,
2013,2,17,8,23.89,94.54,13.0,0.0,13.0,420.95,1.08,35.0,1000.31,
2013,2,17,9,24.71,92.32,268.0,34.64,247.0,419.9,1.44,35.0,1000.05,
2013,2,17,10,25.53,90.11,452.0,85.1,385.0,418.85,1.8,36.0,999.79,
2013,2,17,11,26.35,87.89,962.0,936.66,104.0,417.8,2.17,36.0,999.52,
2013,2,17,12,26.54,89.33,1043.0,951.63,107.0,419.62,2.03,37.0,998.44,
2013,2,17,13,26.72,90.78,1045.0,951.94,107.0,421.43,1.89,38.0,997.35,
2013,2,17,14,26.9,92.22,783.0,364.72,447.0,423.25,1.75,39.0,996.27,
2013,2,17,15,26.33,92.64,615.0,289.08,385.0,421.78,1.47,39.0,996.23,
2013,2,17,16,25.77,93.05,527.0,491.05,224.0,420.32,1.18,39.0,996.2,
2013,2,17,17,25.21,93.47,287.0,357.07,145.0,418.85,0.9,39.0,996.17,
2013,2,17,18,24.75,94.38,47.0,0.0,47.0,414.43,0.91,46.0,996.79,
2013,2,17,19,24.28,95.3,0.0,0.0,0.0,410.02,0.91,52.0,997.42,
2013,2,17,20,23.82,96.21,0.0,0.0,0.0,405.6,0.92,59.0,998.04,
2013,2,17,21,23.96,94.75,0.0,0.0,0.0,404.47,1.17,72.0,998.24,
2013,2,17,22,24.11,93.3,0.0,0.0,0.0,403.33,1.42,85.0,998.44,
2013,2,17,23,24.25,91.84,0.0,0.0,0.0,402.2,1.67,98.0,998.64,
2013,2,18,0,23.88,92.75,0.0,0.0,0.0,400.23,1.51,94.0,998.34,
2013,2,18,1,23.51,93.67,0.0,0.0,0.0,398.27,1.36,90.0,998.04,
2013,2,18,2,23.14,94.58,0.0,0.0,0.0,396.3,1.2,86.0,997.75,
2013,2,18,3,22.91,95.85,0.0,0.0,0.0,395.25,1.48,85.0,997.81,
2013,2,18,4,22.69,97.13,0.0,0.0,0.0,394.2,1.75,83.0,997.88,
2013,2,18,5,22.46,98.4,0.0,0.0,0.0,393.15,2.03,82.0,997.94,
2013,2,18,6,23.22,95.28,0.0,0.0,0.0,394.55,2.04,72.0,998.54,
2013,2,18,7,23.98,92.17,46.0,7.21,45.0,395.95,2.05,62.0,999.13,
2013,2,18,8,24.74,89.05,344.0,708.71,71.0,397.35,2.06,52.0,999.72,
2013,2,18,9,25.97,84.35,596.0,839.09,87.0,403.0,1.9,62.0,999.43,
2013,2,18,10,27.2,79.66,280.0,15.23,268.0,408.65,1.75,73.0,999.13,
2013,2,18,11,28.43,74.96,743.0,299.98,468.0,414.3,1.6,83.0,998.83,
2013,2,18,12,29.03,72.65,640.0,118.87,523.0,419.83,1.47,86.0,997.61,
2013,2,18,13,29.62,70.33,1047.0,953.31,107.0,425.37,1.34,90.0,996.4,
2013,2,18,14,30.21,68.02,968.0,937.31,104.0,430.9,1.21,93.0,995.18,
2013,2,18,15,29.66,71.86,816.0,902.06,98.0,429.67,1.62,86.0,995.15,
2013,2,18,16,29.12,75.71,604.0,837.79,87.0,428.43,2.02,79.0,995.11,
2013,2,18,17,28.58,79.55,355.0,717.12,70.0,427.2,2.43,72.0,995.08,
2013,2,18,18,27.75,83.24,98.0,296.27,53.0,422.65,2.23,63.0,995.94,
2013,2,18,19,26.92,86.93,0.0,0.0,0.0,418.1,2.02,55.0,996.79,
2013,2,18,20,26.09,90.62,0.0,0.0,0.0,413.55,1.82,46.0,997.65,
2013,2,18,21,25.43,92.38,0.0,0.0,0.0,413.98,1.7,50.0,998.01,
2013,2,18,22,24.77,94.15,0.0,0.0,0.0,414.42,1.57,54.0,998.37,
2013,2,18,23,24.11,95.91,0.0,0.0,0.0,414.85,1.45,58.0,998.73,
2013,2,19,0,23.71,95.8,0.0,0.0,0.0,415.93,1.45,40.0,998.4,
2013,2,19,1,23.3,95.7,0.0,0.0,0.0,417.02,1.45,22.0,998.08,
2013,2,19,2,22.9,95.59,0.0,0.0,0.0,418.1,1.45,4.0,997.75,
2013,2,19,3,22.72,95.57,0.0,0.0,0.0,417.77,1.21,340.0,997.91,
2013,2,19,4,22.53,95.54,0.0,0.0,0.0,417.43,0.98,316.0,998.08,
2013,2,19,5,22.35,95.52,0.0,0.0,0.0,417.1,0.74,292.0,998.24,
2013,2,19,6,22.85,93.16,0.0,0.0,0.0,414.85,1.12,301.0,998.73,
2013,2,19,7,23.34,90.8,41.0,0.0,41.0,412.6,1.5,311.0,999.23,
2013,2,19,8,23.83,88.44,260.0,267.27,157.0,410.35,1.88,320.0,999.72,
2013,2,19,9,24.92,88.13,195.0,8.24,190.0,417.37,1.74,325.0,999.59,
2013,2,19,10,26.01,87.81,284.0,20.29,268.0,424.38,1.6,329.0,999.46,
2013,2,19,11,27.1,87.5,581.0,139.52,453.0,431.4,1.46,333.0,999.33,
2013,2,19,12,27.0,90.67,630.0,141.11,491.0,431.3,1.5,2.0,998.14,
2013,2,19,13,26.89,93.84,631.0,141.89,491.0,431.2,1.54,31.0,996.96,
2013,2,19,14,26.79,97.01,721.0,324.2,422.0,431.1,1.59,60.0,995.77,
2013,2,19,15,26.4,95.72,608.0,315.24,357.0,425.88,1.35,64.0,995.94,
2013,2,19,16,26.02,94.44,450.0,303.03,263.0,420.67,1.11,67.0,996.1,
2013,2,19,17,25.63,93.15,134.0,0.0,134.0,415.45,0.87,71.0,996.27,
2013,2,19,18,25.26,93.81,41.0,0.0,41.0,414.05,1.07,75.0,996.76,
2013,2,19,19,24.89,94.47,0.0,0.0,0.0,412.65,1.26,78.0,997.25,
2013,2,19,20,24.53,95.13,0.0,0.0,0.0,411.25,1.46,82.0,997.75,
2013,2,19,21,24.4,94.79,0.0,0.0,0.0,410.13,1.38,77.0,997.91,
2013,2,19,22,24.28,94.44,0.0,0.0,0.0,409.02,1.31,72.0,998.08,
2013,2,19,23,24.15,94.1,0.0,0.0,0.0,407.9,1.23,67.0,998.24,
2013,2,20,0,23.9,94.8,0.0,0.0,0.0,405.85,1.14,38.0,997.58,
2013,2,20,1,23.65,95.51,0.0,0.0,0.0,403.8,1.05,10.0,996.92,
2013,2,20,2,23.4,96.21,0.0,0.0,0.0,401.75,0.97,341.0,996.27,
2013,2,20,3,23.12,97.47,0.0,0.0,0.0,398.9,0.99,322.0,996.3,
2013,2,20,4,22.84,98.74,0.0,0.0,0.0,396.05,1.02,302.0,996.33,
2013,2,20,5,22.56,100.0,0.0,0.0,0.0,393.2,1.05,283.0,996.36,
2013,2,20,6,23.73,95.65,0.0,0.0,0.0,397.08,1.45,320.0,996.96,
2013,2,20,7,24.9,91.29,92.0,375.23,40.0,400.97,1.86,358.0,997.55,
2013,2,20,8,26.07,86.94,344.0,708.02,71.0,404.85,2.26,36.0,998.14,
2013,2,20,9,26.84,85.3,595.0,836.26,87.0,411.0,2.32,40.0,997.81,
2013,2,20,10,27.6,83.67,808.0,901.03,97.0,417.15,2.37,45.0,997.48,
2013,2,20,11,28.36,82.03,962.0,934.53,104.0,423.3,2.43,49.0,997.15,
2013,2,20,12,28.22,84.12,1043.0,949.58,107.0,423.85,2.52,51.0,996.27,
2013,2,20,13,28.07,86.2,1044.0,949.08,107.0,424.4,2.62,52.0,995.38,
2013,2,20,14,27.92,88.29,964.0,932.03,104.0,424.95,2.72,53.0,994.49,
2013,2,20,15,27.32,90.04,812.0,897.75,97.0,424.68,2.39,52.0,994.55,
2013,2,20,16,26.72,91.79,25.0,0.0,25.0,424.42,2.06,52.0,994.62,
2013,2,20,17,26.12,93.54,248.0,214.25,163.0,424.15,1.74,52.0,994.69,
2013,2,20,18,25.76,94.02,108.0,411.86,46.0,422.98,1.95,51.0,995.51,
2013,2,20,19,25.4,94.51,0.0,0.0,0.0,421.82,2.17,50.0,996.33,
2013,2,20,20,25.04,94.99,0.0,0.0,0.0,420.65,2.39,49.0,997.15,
2013,2,20,21,24.78,93.52,0.0,0.0,0.0,419.6,1.91,36.0,997.32,
2013,2,20,22,24.52,92.05,0.0,0.0,0.0,418.55,1.44,24.0,997.48,
2013,2,20,23,24.26,90.58,0.0,0.0,0.0,417.5,0.97,11.0,997.65,
2013,2,21,0,23.98,91.24,0.0,0.0,0.0,415.52,0.93,2.0,996.99,
2013,2,21,1,23.7,91.9,0.0,0.0,0.0,413.53,0.89,353.0,996.33,
2013,2,21,2,23.42,92.56,0.0,0.0,0.0,411.55,0.86,344.0,995.67,
2013,2,21,3,23.36,92.95,0.0,0.0,0.0,409.38,0.96,344.0,995.87,
2013,2,21,4,23.29,93.33,0.0,0.0,0.0,407.22,1.07,344.0,996.07,
2013,2,21,5,23.23,93.72,0.0,0.0,0.0,405.05,1.17,344.0,996.27,
2013,2,21,6,23.92,92.13,0.0,0.0,0.0,405.93,1.37,3.0,997.06,
2013,2,21,7,24.61,90.53,69.0,144.35,49.0,406.82,1.57,22.0,997.85,
2013,2,21,8,25.29,88.94,239.0,194.39,164.0,407.7,1.77,40.0,998.64,
2013,2,21,9,26.28,87.0,432.0,241.81,285.0,414.17,2.09,48.0,998.17,
2013,2,21,10,27.27,85.07,516.0,143.09,403.0,420.63,2.41,55.0,997.71,
2013,2,21,11,28.26,83.13,722.0,265.57,478.0,427.1,2.73,63.0,997.25,
2013,2,21,12,28.33,83.24,808.0,299.08,513.0,427.57,2.62,61.0,996.33,
2013,2,21,13,28.39,83.36,865.0,408.97,461.0,428.03,2.5,60.0,995.41,
2013,2,21,14,28.46,83.47,699.0,236.16,481.0,428.5,2.39,58.0,994.49,
2013,2,21,15,27.92,83.53,660.0,375.35,361.0,428.3,2.61,61.0,994.52,
2013,2,21,16,27.39,83.6,174.0,0.0,174.0,428.1,2.84,65.0,994.55,
2013,2,21,17,26.86,83.66,94.0,0.0,94.0,427.9,3.06,68.0,994.59,
2013,2,21,18,26.35,86.01,45.0,0.0,45.0,426.25,2.7,64.0,995.38,
2013,2,21,19,25.84,88.35,0.0,0.0,0.0,424.6,2.34,61.0,996.17,
2013,2,21,20,25.33,90.7,0.0,0.0,0.0,422.95,1.97,57.0,996.96,
2013,2,21,21,25.18,91.21,0.0,0.0,0.0,420.45,2.11,52.0,997.25,
2013,2,21,22,25.02,91.73,0.0,0.0,0.0,417.95,2.24,47.0,997.55,
2013,2,21,23,24.87,92.24,0.0,0.0,0.0,415.45,2.37,42.0,997.85,
2013,2,22,0,24.59,92.12,0.0,0.0,0.0,415.4,1.97,34.0,997.42,
2013,2,22,1,24.3,92.0,0.0,0.0,0.0,415.35,1.57,27.0,996.99,
2013,2,22,2,24.02,91.88,0.0,0.0,0.0,415.3,1.17,20.0,996.56,
2013,2,22,3,24.05,91.99,0.0,0.0,0.0,414.03,1.05,9.0,996.59,
2013,2,22,4,24.07,92.11,0.0,0.0,0.0,412.77,0.92,358.0,996.63,
2013,2,22,5,24.1,92.22,0.0,0.0,0.0,411.5,0.8,348.0,996.66,
2013,2,22,6,24.75,90.38,0.0,0.0,0.0,412.1,1.5,5.0,997.35,
2013,2,22,7,25.39,88.55,92.0,375.3,40.0,412.7,2.2,23.0,998.04,
2013,2,22,8,26.03,86.71,241.0,202.03,163.0,413.3,2.9,41.0,998.73,
2013,2,22,9,26.75,85.05,340.0,93.69,283.0,416.7,2.79,44.0,998.5,
2013,2,22,10,27.46,83.4,581.0,268.25,369.0,420.1,2.69,47.0,998.27,
2013,2,22,11,28.17,81.74,962.0,933.18,104.0,423.5,2.58,50.0,998.04,
2013,2,22,12,28.35,79.97,1043.0,948.34,107.0,424.22,2.43,48.0,996.96,
2013,2,22,13,28.52,78.19,607.0,95.11,513.0,424.93,2.28,45.0,995.87,
2013,2,22,14,28.7,76.42,317.0,16.24,302.0,425.65,2.12,43.0,994.78,
2013,2,22,15,28.33,76.89,527.0,159.41,400.0,426.82,2.06,40.0,994.65,
2013,2,22,16,27.97,77.37,442.0,267.55,277.0,427.98,1.99,36.0,994.52,
2013,2,22,17,27.6,77.84,217.0,126.34,167.0,429.15,1.92,32.0,994.39,
2013,2,22,18,26.95,81.6,97.0,308.84,51.0,425.63,1.68,25.0,995.44,
2013,2,22,19,26.3,85.35,0.0,0.0,0.0,422.12,1.45,17.0,996.5,
2013,2,22,20,25.66,89.11,0.0,0.0,0.0,418.6,1.21,10.0,997.55,
2013,2,22,21,25.41,90.28,0.0,0.0,0.0,416.93,1.11,15.0,997.65,
2013,2,22,22,25.15,91.46,0.0,0.0,0.0,415.27,1.01,21.0,997.75,
2013,2,22,23,24.9,92.63,0.0,0.0,0.0,413.6,0.91,26.0,997.85,
2013,2,23,0,24.6,93.23,0.0,0.0,0.0,413.02,0.78,20.0,997.52,
2013,2,23,1,24.29,93.84,0.0,0.0,0.0,412.43,0.64,13.0,997.19,
2013,2,23,2,23.99,94.44,0.0,0.0,0.0,411.85,0.51,6.0,996.86,
2013,2,23,3,23.68,95.07,0.0,0.0,0.0,411.23,0.51,349.0,997.06,
2013,2,23,4,23.36,95.7,0.0,0.0,0.0,410.62,0.52,331.0,997.25,
2013,2,23,5,23.05,96.33,0.0,0.0,0.0,410.0,0.52,314.0,997.45,
2013,2,23,6,23.84,93.94,0.0,0.0,0.0,412.38,0.66,319.0,997.94,
2013,2,23,7,24.62,91.54,92.0,375.17,40.0,414.77,0.8,324.0,998.44,
2013,2,23,8,25.4,89.15,344.0,709.13,70.0,417.15,0.94,329.0,998.93,
2013,2,23,9,26.2,87.25,341.0,93.62,284.0,421.08,1.26,297.0,998.5,
2013,2,23,10,27.0,85.35,508.0,156.78,384.0,425.02,1.57,265.0,998.08,
2013,2,23,11,27.79,83.45,722.0,265.19,478.0,428.95,1.89,233.0,997.65,
2013,2,23,12,28.03,84.82,794.0,278.46,519.0,430.4,1.92,182.0,996.63,
2013,2,23,13,28.26,86.18,746.0,218.44,530.0,431.85,1.94,132.0,995.61,
2013,2,23,14,28.49,87.55,778.0,347.5,457.0,433.3,1.97,82.0,994.59,
2013,2,23,15,28.09,87.15,816.0,902.46,97.0,433.02,1.6,66.0,994.52,
2013,2,23,16,27.69,86.76,389.0,163.84,288.0,432.73,1.24,49.0,994.46,
2013,2,23,17,27.29,86.36,353.0,718.62,69.0,432.45,0.87,33.0,994.39,
2013,2,23,18,26.65,88.85,107.0,411.99,46.0,428.7,0.91,35.0,995.34,
2013,2,23,19,26.01,91.34,0.0,0.0,0.0,424.95,0.95,37.0,996.3,
2013,2,23,20,25.37,93.83,0.0,0.0,0.0,421.2,0.99,40.0,997.25,
2013,2,23,21,25.16,93.16,0.0,0.0,0.0,423.5,1.34,53.0,997.45,
2013,2,23,22,24.96,92.5,0.0,0.0,0.0,425.8,1.68,66.0,997.65,
2013,2,23,23,24.75,91.83,0.0,0.0,0.0,428.1,2.03,78.0,997.85,
2013,2,24,0,24.23,93.43,0.0,0.0,0.0,427.63,1.6,64.0,997.38,
2013,2,24,1,23.7,95.02,0.0,0.0,0.0,427.17,1.16,49.0,996.92,
2013,2,24,2,23.17,96.62,0.0,0.0,0.0,426.7,0.73,35.0,996.46,
2013,2,24,3,22.85,96.36,0.0,0.0,0.0,421.03,0.86,15.0,996.3,
2013,2,24,4,22.53,96.1,0.0,0.0,0.0,415.37,0.98,356.0,996.13,
2013,2,24,5,22.21,95.84,0.0,0.0,0.0,409.7,1.1,336.0,995.97,
2013,2,24,6,23.1,91.56,0.0,0.0,0.0,408.92,1.44,330.0,996.86,
2013,2,24,7,23.98,87.29,4.0,0.0,4.0,408.13,1.78,323.0,997.75,
2013,2,24,8,24.86,83.01,48.0,0.0,48.0,407.35,2.12,317.0,998.64,
2013,2,24,9,26.05,80.62,88.0,0.0,88.0,412.87,1.89,321.0,998.4,
2013,2,24,10,27.23,78.22,172.0,5.05,168.0,418.38,1.66,325.0,998.17,
2013,2,24,11,28.41,75.83,395.0,27.15,370.0,423.9,1.42,329.0,997.94,
2013,2,24,12,28.96,73.89,837.0,341.04,500.0,425.68,1.26,309.0,996.69,
2013,2,24,13,29.5,71.95,1045.0,948.18,107.0,427.47,1.11,290.0,995.44,
2013,2,24,14,30.04,70.01,784.0,367.98,444.0,429.25,0.95,270.0,994.19,
2013,2,24,15,29.37,74.69,562.0,205.85,398.0,428.63,1.0,235.0,994.29,
2013,2,24,16,28.71,79.36,513.0,457.7,231.0,428.02,1.05,200.0,994.39,
2013,2,24,17,28.05,84.04,256.0,250.91,157.0,427.4,1.1,165.0,994.49,
2013,2,24,18,27.32,87.38,80.0,156.33,57.0,424.63,1.65,144.0,995.44,
2013,2,24,19,26.59,90.73,0.0,0.0,0.0,421.87,2.19,124.0,996.4,
2013,2,24,20,25.87,94.07,0.0,0.0,0.0,419.1,2.73,103.0,997.35,
2013,2,24,21,25.4,95.12,0.0,0.0,0.0,419.32,2.34,101.0,997.71,
2013,2,24,22,24.93,96.17,0.0,0.0,0.0,419.53,1.95,100.0,998.08,
2013,2,24,23,24.46,97.22,0.0,0.0,0.0,419.75,1.56,98.0,998.44,
2013,2,25,0,24.16,98.11,0.0,0.0,0.0,419.98,1.15,91.0,998.21,
2013,2,25,1,23.86,98.99,0.0,0.0,0.0,420.22,0.75,84.0,997.98,
2013,2,25,2,23.56,99.88,0.0,0.0,0.0,420.45,0.34,78.0,997.75,
2013,2,25,3,23.27,99.2,0.0,0.0,0.0,418.32,0.55,50.0,997.78,
2013,2,25,4,22.99,98.53,0.0,0.0,0.0,416.18,0.75,23.0,997.81,
2013,2,25,5,22.7,97.85,0.0,0.0,0.0,414.05,0.95,355.0,997.85,
2013,2,25,6,23.38,93.85,0.0,0.0,0.0,412.63,0.96,353.0,998.31,
2013,2,25,7,24.06,89.86,24.0,0.0,24.0,411.22,0.96,351.0,998.77,
2013,2,25,8,24.73,85.86,152.0,23.25,143.0,409.8,0.97,349.0,999.23,
2013,2,25,9,25.62,86.47,399.0,175.44,292.0,417.52,0.87,48.0,999.03,
2013,2,25,10,26.5,87.07,353.0,32.82,327.0,425.23,0.77,107.0,998.83,
2013,2,25,11,27.38,87.68,761.0,323.45,463.0,432.95,0.68,166.0,998.64,
2013,2,25,12,27.38,89.68,732.0,201.28,533.0,432.25,0.71,160.0,997.61,
2013,2,25,13,27.38,91.69,513.0,49.51,464.0,431.55,0.75,154.0,996.59,
2013,2,25,14,27.38,93.69,137.0,0.0,137.0,430.85,0.79,148.0,995.57,
2013,2,25,15,26.67,95.42,318.0,21.34,301.0,430.48,1.18,142.0,995.54,
2013,2,25,16,25.97,97.16,254.0,24.36,239.0,430.12,1.58,135.0,995.51,
2013,2,25,17,25.27,98.89,131.0,0.0,131.0,429.75,1.97,129.0,995.48,
2013,2,25,18,25.02,98.38,37.0,0.0,37.0,427.33,1.74,142.0,996.13,
2013,2,25,19,24.77,97.88,0.0,0.0,0.0,424.92,1.5,155.0,996.79,
2013,2,25,20,24.53,97.37,0.0,0.0,0.0,422.5,1.27,168.0,997.45,
2013,2,25,21,24.37,97.23,0.0,0.0,0.0,416.23,1.62,192.0,997.58,
2013,2,25,22,24.21,97.08,0.0,0.0,0.0,409.97,1.97,215.0,997.71,
2013,2,25,23,24.05,96.94,0.0,0.0,0.0,403.7,2.32,239.0,997.85,
2013,2,26,0,23.97,97.02,0.0,0.0,0.0,401.88,1.78,254.0,997.58,
2013,2,26,1,23.88,97.1,0.0,0.0,0.0,400.07,1.25,268.0,997.32,
2013,2,26,2,23.79,97.18,0.0,0.0,0.0,398.25,0.72,283.0,997.06,
2013,2,26,3,23.72,97.25,0.0,0.0,0.0,397.62,0.73,291.0,997.29,
2013,2,26,4,23.66,97.31,0.0,0.0,0.0,396.98,0.74,300.0,997.52,
2013,2,26,5,23.59,97.38,0.0,0.0,0.0,396.35,0.76,308.0,997.75,
2013,2,26,6,24.21,94.97,0.0,0.0,0.0,399.88,1.21,319.0,998.27,
2013,2,26,7,24.82,92.57,21.0,0.0,21.0,403.42,1.67,329.0,998.8,
2013,2,26,8,25.43,90.16,96.0,0.0,96.0,406.95,2.12,340.0,999.33,
2013,2,26,9,26.41,88.79,344.0,96.66,285.0,413.4,2.29,357.0,999.03,
2013,2,26,10,27.39,87.43,420.0,61.81,371.0,419.85,2.46,15.0,998.73,
2013,2,26,11,28.37,86.06,548.0,87.86,467.0,426.3,2.62,32.0,998.44,
2013,2,26,12,28.44,85.02,717.0,185.0,534.0,426.5,2.4,32.0,997.58,
2013,2,26,13,28.5,83.97,580.0,79.8,501.0,426.7,2.17,32.0,996.73,
2013,2,26,14,28.57,82.93,694.0,230.46,481.0,426.9,1.94,31.0,995.87,
2013,2,26,15,28.03,85.27,807.0,892.71,96.0,425.87,1.64,37.0,995.8,
2013,2,26,16,27.5,87.61,595.0,827.26,86.0,424.83,1.34,43.0,995.74,
2013,2,26,17,26.97,89.95,346.0,707.18,68.0,423.8,1.03,49.0,995.67,
2013,2,26,18,26.54,91.45,102.0,392.91,45.0,422.25,1.08,52.0,996.46,
2013,2,26,19,26.11,92.94,0.0,0.0,0.0,420.7,1.13,56.0,997.25,
2013,2,26,20,25.68,94.44,0.0,0.0,0.0,419.15,1.17,59.0,998.04,
2013,2,26,21,25.33,94.2,0.0,0.0,0.0,415.08,1.19,58.0,998.44,
