Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,701,Borisoglebsk,RUS,Russia,51.3687107535,42.0887381579,4,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,10,12,2.63,72.83,234.0,23.1,222.0,261.55,2.5,255.0,1014.04,
2007,3,10,13,3.0,70.43,332.0,94.39,279.0,264.25,2.69,258.0,1013.87,
2007,3,10,14,3.36,68.02,355.0,126.45,284.0,266.95,2.88,262.0,1013.71,
2007,3,10,15,3.72,65.62,323.0,123.23,259.0,269.65,3.08,265.0,1013.54,
2007,3,10,16,2.17,69.87,238.0,70.77,207.0,264.65,2.9,264.0,1013.74,
2007,3,10,17,0.62,74.12,190.0,123.8,150.0,259.65,2.72,263.0,1013.94,
2007,3,10,18,-0.94,78.37,80.0,49.37,71.0,254.65,2.54,262.0,1014.14,
2007,3,10,19,-2.02,80.93,0.0,0.0,0.0,246.62,2.68,265.0,1013.94,
2007,3,10,20,-3.1,83.49,0.0,0.0,0.0,238.58,2.81,269.0,1013.74,
2007,3,10,21,-4.18,86.05,0.0,0.0,0.0,230.55,2.95,272.0,1013.54,
2007,3,10,22,-3.44,86.9,0.0,0.0,0.0,229.8,3.11,276.0,1013.45,
2007,3,10,23,-2.71,87.75,0.0,0.0,0.0,229.05,3.27,279.0,1013.35,
2007,3,11,0,-1.97,88.6,0.0,0.0,0.0,228.3,3.43,282.0,1013.25,
2007,3,11,1,-1.85,91.03,0.0,0.0,0.0,230.47,3.4,284.0,1013.22,
2007,3,11,2,-1.73,93.46,0.0,0.0,0.0,232.63,3.37,287.0,1013.18,
2007,3,11,3,-1.6,95.89,0.0,0.0,0.0,234.8,3.34,289.0,1013.15,
2007,3,11,4,-1.35,95.82,0.0,0.0,0.0,240.52,3.48,295.0,1013.38,
2007,3,11,5,-1.11,95.76,0.0,0.0,0.0,246.23,3.61,302.0,1013.61,
2007,3,11,6,-0.86,95.69,0.0,0.0,0.0,251.95,3.75,308.0,1013.84,
2007,3,11,7,-0.13,93.7,0.0,0.0,0.0,256.52,3.8,313.0,1013.74,
2007,3,11,8,0.59,91.7,0.0,0.0,0.0,261.08,3.85,318.0,1013.64,
2007,3,11,9,1.32,89.71,52.0,0.0,52.0,265.65,3.9,324.0,1013.54,
2007,3,11,10,2.04,82.68,56.0,0.0,56.0,269.65,3.99,324.0,1013.22,
2007,3,11,11,2.75,75.66,93.0,0.0,93.0,273.65,4.07,324.0,1012.89,
2007,3,11,12,3.47,68.63,105.0,0.0,105.0,277.65,4.15,324.0,1012.56,
2007,3,11,13,3.38,66.77,171.0,0.0,171.0,278.78,4.07,320.0,1012.16,
2007,3,11,14,3.28,64.92,197.0,1.76,196.0,279.92,3.99,316.0,1011.77,
2007,3,11,15,3.18,63.06,139.0,0.0,139.0,281.05,3.9,312.0,1011.37,
2007,3,11,16,2.68,66.41,130.0,0.0,130.0,288.53,3.2,312.0,1011.14,
2007,3,11,17,2.18,69.77,124.0,12.19,120.0,296.02,2.49,312.0,1010.91,
2007,3,11,18,1.67,73.12,53.0,0.0,53.0,303.5,1.78,312.0,1010.68,
2007,3,11,19,1.66,76.6,0.0,0.0,0.0,298.85,1.52,291.0,1010.15,
2007,3,11,20,1.65,80.09,0.0,0.0,0.0,294.2,1.26,270.0,1009.63,
2007,3,11,21,1.64,83.57,0.0,0.0,0.0,289.55,1.01,250.0,1009.1,
2007,3,11,22,0.94,84.61,0.0,0.0,0.0,289.53,1.01,230.0,1008.74,
2007,3,11,23,0.23,85.64,0.0,0.0,0.0,289.52,1.02,211.0,1008.38,
2007,3,12,0,-0.47,86.68,0.0,0.0,0.0,289.5,1.02,191.0,1008.02,
2007,3,12,1,-0.63,87.72,0.0,0.0,0.0,291.45,1.23,185.0,1007.55,
2007,3,12,2,-0.79,88.77,0.0,0.0,0.0,293.4,1.44,179.0,1007.09,
2007,3,12,3,-0.94,89.81,0.0,0.0,0.0,295.35,1.66,173.0,1006.63,
2007,3,12,4,-1.07,89.32,0.0,0.0,0.0,292.23,1.6,163.0,1006.6,
2007,3,12,5,-1.2,88.83,0.0,0.0,0.0,289.12,1.54,154.0,1006.57,
2007,3,12,6,-1.33,88.34,0.0,0.0,0.0,286.0,1.48,144.0,1006.53,
2007,3,12,7,-0.45,86.33,0.0,0.0,0.0,287.0,1.8,136.0,1006.73,
2007,3,12,8,0.44,84.31,0.0,0.0,0.0,288.0,2.13,128.0,1006.93,
2007,3,12,9,1.32,82.3,53.0,0.0,53.0,289.0,2.46,120.0,1007.13,
2007,3,12,10,2.02,76.38,67.0,0.0,67.0,288.15,2.57,116.0,1007.32,
2007,3,12,11,2.71,70.47,118.0,0.0,118.0,287.3,2.69,112.0,1007.52,
2007,3,12,12,3.41,64.55,150.0,0.0,150.0,286.45,2.8,108.0,1007.72,
2007,3,12,13,3.29,62.37,253.0,19.2,242.0,285.83,2.96,97.0,1008.08,
2007,3,12,14,3.17,60.2,295.0,47.16,268.0,285.22,3.11,86.0,1008.44,
2007,3,12,15,3.05,58.02,378.0,218.85,262.0,284.6,3.27,76.0,1008.81,
2007,3,12,16,1.77,66.15,251.0,82.53,214.0,281.52,3.29,73.0,1009.36,
2007,3,12,17,0.48,74.28,217.0,186.19,155.0,278.43,3.31,70.0,1009.92,
2007,3,12,18,-0.81,82.41,124.0,239.73,78.0,275.35,3.32,67.0,1010.48,
2007,3,12,19,-1.34,86.09,0.0,0.0,0.0,275.4,3.48,71.0,1011.04,
2007,3,12,20,-1.88,89.76,0.0,0.0,0.0,275.45,3.64,75.0,1011.6,
2007,3,12,21,-2.42,93.44,0.0,0.0,0.0,275.5,3.79,78.0,1012.16,
2007,3,12,22,-2.73,94.25,0.0,0.0,0.0,266.1,3.62,77.0,1012.49,
2007,3,12,23,-3.05,95.06,0.0,0.0,0.0,256.7,3.44,75.0,1012.82,
2007,3,13,0,-3.36,95.87,0.0,0.0,0.0,247.3,3.27,74.0,1013.15,
2007,3,13,1,-3.22,96.12,0.0,0.0,0.0,248.03,3.32,70.0,1013.48,
2007,3,13,2,-3.07,96.36,0.0,0.0,0.0,248.77,3.37,66.0,1013.81,
2007,3,13,3,-2.92,96.61,0.0,0.0,0.0,249.5,3.42,62.0,1014.14,
2007,3,13,4,-2.64,96.45,0.0,0.0,0.0,252.83,3.51,64.0,1014.63,
2007,3,13,5,-2.37,96.29,0.0,0.0,0.0,256.17,3.6,66.0,1015.12,
2007,3,13,6,-2.09,96.13,0.0,0.0,0.0,259.5,3.7,68.0,1015.62,
2007,3,13,7,-1.47,92.79,0.0,0.0,0.0,272.17,4.01,70.0,1015.85,
2007,3,13,8,-0.85,89.46,1.0,22.81,0.0,284.83,4.33,72.0,1016.08,
2007,3,13,9,-0.23,86.12,67.0,9.95,65.0,297.5,4.65,74.0,1016.31,
2007,3,13,10,0.38,80.79,115.0,2.93,114.0,291.72,4.56,70.0,1016.31,
2007,3,13,11,0.98,75.47,293.0,151.24,224.0,285.93,4.46,65.0,1016.31,
2007,3,13,12,1.59,70.14,363.0,175.01,269.0,280.15,4.37,60.0,1016.31,
2007,3,13,13,1.96,66.73,373.0,138.25,293.0,276.83,4.3,59.0,1015.98,
2007,3,13,14,2.33,63.33,393.0,173.0,293.0,273.52,4.23,57.0,1015.65,
2007,3,13,15,2.69,59.92,401.0,263.39,260.0,270.2,4.15,55.0,1015.32,
2007,3,13,16,1.56,68.03,353.0,324.19,206.0,270.37,3.44,59.0,1015.52,
2007,3,13,17,0.43,76.13,254.0,316.65,147.0,270.53,2.73,62.0,1015.72,
2007,3,13,18,-0.71,84.24,124.0,213.57,82.0,270.7,2.01,65.0,1015.91,
2007,3,13,19,-1.77,86.55,0.0,0.0,0.0,264.27,2.01,73.0,1015.72,
2007,3,13,20,-2.83,88.85,0.0,0.0,0.0,257.83,2.01,82.0,1015.52,
2007,3,13,21,-3.89,91.16,0.0,0.0,0.0,251.4,2.01,90.0,1015.32,
2007,3,13,22,-4.22,91.77,0.0,0.0,0.0,247.6,1.88,96.0,1015.09,
2007,3,13,23,-4.56,92.39,0.0,0.0,0.0,243.8,1.74,103.0,1014.86,
2007,3,14,0,-4.89,93.0,0.0,0.0,0.0,240.0,1.6,109.0,1014.63,
2007,3,14,1,-4.62,92.83,0.0,0.0,0.0,241.18,1.33,106.0,1014.5,
2007,3,14,2,-4.35,92.66,0.0,0.0,0.0,242.37,1.06,103.0,1014.37,
2007,3,14,3,-4.07,92.49,0.0,0.0,0.0,243.55,0.79,99.0,1014.24,
2007,3,14,4,-4.53,92.12,0.0,0.0,0.0,235.88,0.89,146.0,1013.91,
2007,3,14,5,-4.98,91.75,0.0,0.0,0.0,228.22,1.0,192.0,1013.58,
2007,3,14,6,-5.44,91.38,0.0,0.0,0.0,220.55,1.1,238.0,1013.25,
2007,3,14,7,-3.85,87.65,0.0,0.0,0.0,222.68,1.3,230.0,1012.69,
2007,3,14,8,-2.27,83.92,5.0,0.0,5.0,224.82,1.49,222.0,1012.13,
2007,3,14,9,-0.68,80.19,68.0,9.66,66.0,226.95,1.68,214.0,1011.57,
2007,3,14,10,1.0,75.6,179.0,66.16,156.0,231.33,2.02,219.0,1010.85,
2007,3,14,11,2.68,71.0,356.0,309.37,213.0,235.72,2.36,224.0,1010.12,
2007,3,14,12,4.36,66.41,422.0,303.9,257.0,240.1,2.7,229.0,1009.4,
2007,3,14,13,4.82,64.51,478.0,357.68,269.0,241.42,2.92,234.0,1008.61,
2007,3,14,14,5.28,62.62,500.0,426.72,251.0,242.73,3.14,240.0,1007.82,
2007,3,14,15,5.73,60.72,475.0,479.09,216.0,244.05,3.37,246.0,1007.03,
2007,3,14,16,4.49,63.97,390.0,449.28,184.0,240.6,3.09,239.0,1006.83,
2007,3,14,17,3.25,67.23,269.0,370.46,142.0,237.15,2.81,232.0,1006.63,
2007,3,14,18,2.0,70.48,123.0,188.66,85.0,233.7,2.54,225.0,1006.44,
2007,3,14,19,1.48,72.16,13.0,45.52,11.0,232.42,2.96,223.0,1005.74,
2007,3,14,20,0.96,73.85,0.0,0.0,0.0,231.13,3.38,221.0,1005.05,
2007,3,14,21,0.43,75.53,0.0,0.0,0.0,229.85,3.81,220.0,1004.36,
2007,3,14,22,0.5,75.75,0.0,0.0,0.0,234.77,4.13,220.0,1003.7,
2007,3,14,23,0.58,75.97,0.0,0.0,0.0,239.68,4.46,220.0,1003.05,
2007,3,15,0,0.65,76.19,0.0,0.0,0.0,244.6,4.79,220.0,1002.39,
2007,3,15,1,0.7,76.56,0.0,0.0,0.0,249.63,4.97,221.0,1001.66,
2007,3,15,2,0.75,76.94,0.0,0.0,0.0,254.67,5.15,222.0,1000.94,
2007,3,15,3,0.8,77.31,0.0,0.0,0.0,259.7,5.34,223.0,1000.21,
2007,3,15,4,0.82,78.65,0.0,0.0,0.0,261.3,5.59,222.0,999.69,
2007,3,15,5,0.83,79.98,0.0,0.0,0.0,262.9,5.83,222.0,999.16,
2007,3,15,6,0.85,81.32,0.0,0.0,0.0,264.5,6.08,221.0,998.64,
2007,3,15,7,1.02,86.63,0.0,0.0,0.0,270.33,6.13,225.0,998.27,
2007,3,15,8,1.18,91.93,3.0,0.0,3.0,276.17,6.18,230.0,997.91,
2007,3,15,9,1.35,97.24,23.0,0.0,23.0,282.0,6.23,234.0,997.55,
2007,3,15,10,1.96,96.15,36.0,0.0,36.0,285.82,6.5,244.0,997.45,
2007,3,15,11,2.56,95.05,118.0,0.0,118.0,289.63,6.76,253.0,997.35,
2007,3,15,12,3.17,93.96,249.0,23.69,236.0,293.45,7.02,263.0,997.25,
2007,3,15,13,3.46,91.21,432.0,233.91,294.0,298.45,6.49,275.0,997.29,
2007,3,15,14,3.74,88.45,65.0,0.0,65.0,303.45,5.96,286.0,997.32,
2007,3,15,15,4.02,85.7,333.0,111.75,272.0,308.45,5.43,298.0,997.35,
2007,3,15,16,3.59,85.8,154.0,2.16,153.0,306.42,4.56,299.0,997.65,
2007,3,15,17,3.16,85.91,96.0,0.0,96.0,304.38,3.68,300.0,997.94,
2007,3,15,18,2.72,86.01,62.0,4.85,61.0,302.35,2.8,301.0,998.24,
2007,3,15,19,2.1,87.94,13.0,20.58,12.0,297.3,2.79,300.0,998.27,
2007,3,15,20,1.48,89.87,0.0,0.0,0.0,292.25,2.77,299.0,998.31,
2007,3,15,21,0.85,91.8,0.0,0.0,0.0,287.2,2.76,298.0,998.34,
2007,3,15,22,0.45,92.53,0.0,0.0,0.0,280.63,2.77,298.0,998.31,
2007,3,15,23,0.06,93.26,0.0,0.0,0.0,274.07,2.79,298.0,998.27,
2007,3,16,0,-0.34,93.99,0.0,0.0,0.0,267.5,2.8,298.0,998.24,
2007,3,16,1,-0.51,94.59,0.0,0.0,0.0,269.43,2.93,301.0,998.21,
2007,3,16,2,-0.68,95.18,0.0,0.0,0.0,271.37,3.07,304.0,998.17,
2007,3,16,3,-0.85,95.78,0.0,0.0,0.0,273.3,3.2,307.0,998.14,
2007,3,16,4,-1.24,95.9,0.0,0.0,0.0,268.73,3.26,309.0,998.31,
2007,3,16,5,-1.64,96.02,0.0,0.0,0.0,264.17,3.31,312.0,998.47,
2007,3,16,6,-2.03,96.14,0.0,0.0,0.0,259.6,3.37,314.0,998.64,
2007,3,16,7,-1.21,95.09,0.0,0.0,0.0,256.85,3.92,319.0,998.83,
2007,3,16,8,-0.4,94.03,10.0,0.0,10.0,254.1,4.48,324.0,999.03,
2007,3,16,9,0.42,92.98,68.0,4.56,67.0,251.35,5.03,329.0,999.23,
2007,3,16,10,1.39,87.99,59.0,0.0,59.0,256.42,4.88,329.0,999.16,
2007,3,16,11,2.36,82.99,135.0,0.0,135.0,261.48,4.72,329.0,999.1,
2007,3,16,12,3.33,78.0,408.0,243.42,273.0,266.55,4.57,329.0,999.03,
2007,3,16,13,3.54,78.61,362.0,105.78,299.0,265.42,4.47,330.0,998.77,
2007,3,16,14,3.75,79.21,348.0,89.17,295.0,264.28,4.38,331.0,998.5,
2007,3,16,15,3.96,79.82,315.0,81.66,270.0,263.15,4.29,332.0,998.24,
2007,3,16,16,3.23,83.62,216.0,29.88,202.0,259.57,3.52,329.0,998.34,
2007,3,16,17,2.49,87.41,250.0,255.29,160.0,255.98,2.75,326.0,998.44,
2007,3,16,18,1.75,91.21,40.0,0.0,40.0,252.4,1.99,322.0,998.54,
2007,3,16,19,0.67,92.41,17.0,56.38,14.0,248.6,2.03,321.0,998.67,
2007,3,16,20,-0.42,93.61,0.0,0.0,0.0,244.8,2.07,320.0,998.8,
2007,3,16,21,-1.51,94.81,0.0,0.0,0.0,241.0,2.11,319.0,998.93,
2007,3,16,22,-2.18,95.25,0.0,0.0,0.0,237.93,2.03,318.0,998.73,
2007,3,16,23,-2.84,95.7,0.0,0.0,0.0,234.87,1.94,317.0,998.54,
2007,3,17,0,-3.51,96.14,0.0,0.0,0.0,231.8,1.86,316.0,998.34,
2007,3,17,1,-3.92,96.38,0.0,0.0,0.0,229.63,1.8,309.0,998.11,
2007,3,17,2,-4.33,96.61,0.0,0.0,0.0,227.47,1.73,302.0,997.88,
2007,3,17,3,-4.74,96.85,0.0,0.0,0.0,225.3,1.67,294.0,997.65,
2007,3,17,4,-4.51,96.91,0.0,0.0,0.0,227.95,1.41,281.0,997.55,
2007,3,17,5,-4.28,96.96,0.0,0.0,0.0,230.6,1.14,268.0,997.45,
2007,3,17,6,-4.05,97.02,0.0,0.0,0.0,233.25,0.88,254.0,997.35,
2007,3,17,7,-2.77,95.75,0.0,0.0,0.0,240.43,1.03,234.0,997.12,
2007,3,17,8,-1.49,94.47,27.0,87.53,21.0,247.62,1.17,214.0,996.89,
2007,3,17,9,-0.21,93.2,158.0,301.47,90.0,254.8,1.31,194.0,996.66,
2007,3,17,10,1.57,90.06,304.0,445.41,141.0,263.33,1.67,198.0,996.17,
2007,3,17,11,3.35,86.92,433.0,545.65,171.0,271.87,2.03,202.0,995.67,
2007,3,17,12,5.13,83.78,521.0,578.16,197.0,280.4,2.39,206.0,995.18,
2007,3,17,13,5.56,76.48,569.0,605.45,205.0,280.13,2.62,210.0,994.42,
2007,3,17,14,5.99,69.19,568.0,605.21,205.0,279.87,2.86,214.0,993.67,
2007,3,17,15,6.41,61.89,504.0,528.53,210.0,279.6,3.09,218.0,992.91,
2007,3,17,16,5.13,66.66,278.0,101.36,230.0,273.57,2.84,205.0,992.48,
2007,3,17,17,3.84,71.43,73.0,0.0,73.0,267.53,2.59,192.0,992.05,
2007,3,17,18,2.55,76.2,30.0,0.0,30.0,261.5,2.34,179.0,991.62,
2007,3,17,19,2.53,80.17,6.0,0.0,6.0,266.93,2.77,179.0,991.07,
2007,3,17,20,2.51,84.14,0.0,0.0,0.0,272.37,3.2,178.0,990.51,
2007,3,17,21,2.48,88.11,0.0,0.0,0.0,277.8,3.63,177.0,989.95,
2007,3,17,22,2.35,91.32,0.0,0.0,0.0,286.47,3.82,179.0,989.26,
2007,3,17,23,2.23,94.54,0.0,0.0,0.0,295.13,4.0,181.0,988.56,
2007,3,18,0,2.1,97.75,0.0,0.0,0.0,303.8,4.19,183.0,987.87,
2007,3,18,1,2.02,98.33,0.0,0.0,0.0,307.07,4.12,185.0,987.28,
2007,3,18,2,1.94,98.92,0.0,0.0,0.0,310.33,4.05,187.0,986.69,
2007,3,18,3,1.86,99.5,0.0,0.0,0.0,313.6,3.97,189.0,986.1,
2007,3,18,4,1.71,99.44,0.0,0.0,0.0,313.25,3.94,183.0,985.73,
2007,3,18,5,1.57,99.39,0.0,0.0,0.0,312.9,3.92,177.0,985.37,
2007,3,18,6,1.42,99.33,0.0,0.0,0.0,312.55,3.89,171.0,985.01,
2007,3,18,7,1.71,98.82,0.0,0.0,0.0,314.03,4.04,173.0,984.71,
2007,3,18,8,2.0,98.3,4.0,0.0,4.0,315.52,4.18,174.0,984.42,
2007,3,18,9,2.29,97.79,32.0,0.0,32.0,317.0,4.33,176.0,984.12,
2007,3,18,10,2.88,96.34,59.0,0.0,59.0,315.3,4.49,182.0,983.79,
2007,3,18,11,3.47,94.89,85.0,0.0,85.0,313.6,4.64,187.0,983.46,
2007,3,18,12,4.06,93.44,127.0,0.0,127.0,311.9,4.8,193.0,983.13,
2007,3,18,13,3.98,92.7,111.0,0.0,111.0,310.25,4.39,189.0,983.07,
2007,3,18,14,3.9,91.96,157.0,0.0,157.0,308.6,3.98,185.0,983.0,
2007,3,18,15,3.81,91.22,153.0,0.0,153.0,306.95,3.57,181.0,982.94,
2007,3,18,16,4.07,91.78,79.0,0.0,79.0,308.95,2.74,162.0,983.33,
2007,3,18,17,4.33,92.35,50.0,0.0,50.0,310.95,1.91,143.0,983.73,
2007,3,18,18,4.59,92.91,64.0,4.54,63.0,312.95,1.08,123.0,984.12,
2007,3,18,19,3.8,95.07,15.0,16.02,14.0,314.33,1.18,115.0,984.78,
2007,3,18,20,3.01,97.24,0.0,0.0,0.0,315.72,1.29,107.0,985.44,
2007,3,18,21,2.22,99.4,0.0,0.0,0.0,317.1,1.39,99.0,986.1,
2007,3,18,22,1.76,99.53,0.0,0.0,0.0,317.57,1.2,88.0,986.62,
2007,3,18,23,1.31,99.66,0.0,0.0,0.0,318.03,1.0,76.0,987.15,
2007,3,19,0,0.85,99.79,0.0,0.0,0.0,318.5,0.8,65.0,987.68,
2007,3,19,1,0.81,99.81,0.0,0.0,0.0,318.08,0.8,47.0,988.23,
2007,3,19,2,0.77,99.83,0.0,0.0,0.0,317.67,0.79,30.0,988.79,
2007,3,19,3,0.74,99.85,0.0,0.0,0.0,317.25,0.79,13.0,989.35,
2007,3,19,4,0.11,99.35,0.0,0.0,0.0,297.17,1.21,5.0,990.14,
2007,3,19,5,-0.52,98.85,0.0,0.0,0.0,277.08,1.63,357.0,990.93,
2007,3,19,6,-1.15,98.35,0.0,0.0,0.0,257.0,2.06,348.0,991.72,
2007,3,19,7,-0.19,97.25,0.0,0.0,0.0,272.08,1.83,348.0,992.48,
2007,3,19,8,0.77,96.15,29.0,49.4,25.0,287.17,1.61,347.0,993.24,
2007,3,19,9,1.74,95.05,114.0,63.05,99.0,302.25,1.39,346.0,993.99,
2007,3,19,10,3.02,86.32,131.0,5.29,129.0,305.03,1.12,319.0,994.52,
2007,3,19,11,4.31,77.58,442.0,538.57,177.0,307.82,0.85,293.0,995.05,
2007,3,19,12,5.59,68.85,458.0,335.7,266.0,310.6,0.58,266.0,995.57,
2007,3,19,13,6.28,65.43,500.0,352.75,284.0,301.58,1.07,256.0,995.77,
2007,3,19,14,6.96,62.0,540.0,476.66,249.0,292.57,1.55,247.0,995.97,
2007,3,19,15,7.64,58.58,553.0,684.85,165.0,283.55,2.04,237.0,996.17,
2007,3,19,16,5.94,64.05,474.0,725.99,123.0,281.85,2.06,229.0,996.79,
2007,3,19,17,4.24,69.52,337.0,634.96,104.0,280.15,2.09,220.0,997.42,
2007,3,19,18,2.53,74.99,180.0,471.3,74.0,278.45,2.11,211.0,998.04,
2007,3,19,19,1.4,77.78,31.0,149.19,21.0,273.83,2.21,198.0,998.7,
2007,3,19,20,0.26,80.58,0.0,0.0,0.0,269.22,2.31,185.0,999.36,
2007,3,19,21,-0.88,83.37,0.0,0.0,0.0,264.6,2.41,172.0,1000.02,
2007,3,19,22,-0.93,83.45,0.0,0.0,0.0,263.23,2.43,170.0,1000.45,
2007,3,19,23,-0.98,83.53,0.0,0.0,0.0,261.87,2.45,169.0,1000.87,
2007,3,20,0,-1.03,83.61,0.0,0.0,0.0,260.5,2.47,168.0,1001.3,
2007,3,20,1,-1.32,84.23,0.0,0.0,0.0,257.88,2.43,170.0,1001.86,
2007,3,20,2,-1.61,84.85,0.0,0.0,0.0,255.27,2.4,173.0,1002.42,
2007,3,20,3,-1.9,85.47,0.0,0.0,0.0,252.65,2.36,175.0,1002.98,
2007,3,20,4,-1.92,87.16,0.0,0.0,0.0,247.75,2.37,172.0,1003.44,
2007,3,20,5,-1.95,88.86,0.0,0.0,0.0,242.85,2.38,170.0,1003.9,
2007,3,20,6,-1.97,90.55,0.0,0.0,0.0,237.95,2.39,167.0,1004.36,
2007,3,20,7,-0.6,89.34,0.0,0.0,0.0,242.23,2.81,164.0,1004.92,
2007,3,20,8,0.77,88.13,42.0,137.63,30.0,246.52,3.24,160.0,1005.48,
2007,3,20,9,2.15,86.92,207.0,561.32,70.0,250.8,3.67,157.0,1006.04,
2007,3,20,10,3.87,84.28,356.0,645.54,108.0,258.87,3.8,157.0,1006.37,
2007,3,20,11,5.58,81.64,487.0,718.94,129.0,266.93,3.93,158.0,1006.7,
2007,3,20,12,7.3,79.0,572.0,716.69,158.0,275.0,4.06,158.0,1007.03,
2007,3,20,13,7.64,76.76,420.0,169.94,315.0,283.38,4.19,158.0,1007.03,
2007,3,20,14,7.98,74.53,446.0,222.47,309.0,291.77,4.33,158.0,1007.03,
2007,3,20,15,8.31,72.29,461.0,344.62,264.0,300.15,4.47,158.0,1007.03,
2007,3,20,16,7.47,77.06,425.0,481.18,190.0,300.18,4.31,150.0,1007.49,
2007,3,20,17,6.63,81.83,269.0,269.03,169.0,300.22,4.16,142.0,1007.95,
2007,3,20,18,5.78,86.6,172.0,374.65,86.0,300.25,4.0,134.0,1008.41,
2007,3,20,19,5.2,87.44,30.0,97.76,23.0,293.52,4.27,135.0,1008.94,
2007,3,20,20,4.62,88.29,0.0,0.0,0.0,286.78,4.53,136.0,1009.46,
2007,3,20,21,4.03,89.13,0.0,0.0,0.0,280.05,4.8,136.0,1009.99,
2007,3,20,22,3.76,88.35,0.0,0.0,0.0,275.88,4.91,138.0,1010.25,
2007,3,20,23,3.5,87.58,0.0,0.0,0.0,271.72,5.03,141.0,1010.52,
2007,3,21,0,3.23,86.8,0.0,0.0,0.0,267.55,5.14,143.0,1010.78,
2007,3,21,1,2.9,86.98,0.0,0.0,0.0,264.13,5.09,145.0,1010.98,
2007,3,21,2,2.57,87.16,0.0,0.0,0.0,260.72,5.04,147.0,1011.17,
2007,3,21,3,2.24,87.34,0.0,0.0,0.0,257.3,4.99,149.0,1011.37,
2007,3,21,4,1.74,88.33,0.0,0.0,0.0,252.95,4.8,149.0,1011.93,
2007,3,21,5,1.24,89.31,0.0,0.0,0.0,248.6,4.62,148.0,1012.49,
2007,3,21,6,0.74,90.3,0.0,0.0,0.0,244.25,4.43,147.0,1013.05,
2007,3,21,7,1.91,89.11,0.0,0.0,0.0,245.83,4.6,146.0,1013.45,
2007,3,21,8,3.09,87.93,49.0,181.99,32.0,247.42,4.77,145.0,1013.84,
2007,3,21,9,4.26,86.74,208.0,519.52,78.0,249.0,4.94,144.0,1014.24,
2007,3,21,10,5.75,84.61,365.0,663.73,106.0,254.15,5.21,144.0,1014.4,
2007,3,21,11,7.24,82.49,497.0,736.34,126.0,259.3,5.48,144.0,1014.56,
2007,3,21,12,8.73,80.36,582.0,733.68,154.0,264.45,5.75,144.0,1014.73,
2007,3,21,13,9.14,79.28,629.0,752.39,160.0,271.02,5.73,144.0,1014.7,
2007,3,21,14,9.54,78.21,376.0,103.05,312.0,277.58,5.71,143.0,1014.66,
2007,3,21,15,9.94,77.13,377.0,149.12,291.0,284.15,5.68,142.0,1014.63,
2007,3,21,16,9.13,77.91,422.0,450.07,200.0,282.4,5.43,137.0,1014.89,
2007,3,21,17,8.32,78.68,230.0,135.49,179.0,280.65,5.19,132.0,1015.16,
2007,3,21,18,7.5,79.46,156.0,243.42,99.0,278.9,4.94,128.0,1015.42,
2007,3,21,19,6.61,81.01,41.0,236.32,23.0,270.82,5.11,129.0,1015.72,
2007,3,21,20,5.72,82.57,0.0,0.0,0.0,262.73,5.29,131.0,1016.01,
2007,3,21,21,4.82,84.12,0.0,0.0,0.0,254.65,5.46,132.0,1016.31,
2007,3,21,22,4.38,82.97,0.0,0.0,0.0,252.37,5.53,135.0,1016.31,
2007,3,21,23,3.94,81.81,0.0,0.0,0.0,250.08,5.59,137.0,1016.31,
2007,3,22,0,3.5,80.66,0.0,0.0,0.0,247.8,5.66,139.0,1016.31,
2007,3,22,1,3.03,80.74,0.0,0.0,0.0,245.85,5.53,140.0,1016.51,
2007,3,22,2,2.57,80.82,0.0,0.0,0.0,243.9,5.41,141.0,1016.7,
2007,3,22,3,2.11,80.9,0.0,0.0,0.0,241.95,5.28,141.0,1016.9,
2007,3,22,4,1.87,81.18,0.0,0.0,0.0,240.62,5.03,140.0,1017.33,
2007,3,22,5,1.62,81.47,0.0,0.0,0.0,239.28,4.77,138.0,1017.76,
2007,3,22,6,1.38,81.75,0.0,0.0,0.0,237.95,4.51,137.0,1018.19,
2007,3,22,7,2.29,78.82,0.0,0.0,0.0,236.92,4.74,135.0,1018.61,
2007,3,22,8,3.2,75.89,57.0,230.86,34.0,235.88,4.98,134.0,1019.04,
2007,3,22,9,4.12,72.96,217.0,546.07,77.0,234.85,5.21,132.0,1019.47,
2007,3,22,10,5.27,68.58,365.0,628.39,116.0,236.55,5.54,131.0,1019.37,
2007,3,22,11,6.42,64.19,504.0,739.63,127.0,238.25,5.87,130.0,1019.27,
2007,3,22,12,7.57,59.81,591.0,750.39,149.0,239.95,6.19,129.0,1019.17,
2007,3,22,13,7.68,58.12,639.0,768.13,156.0,241.0,6.41,129.0,1018.94,
2007,3,22,14,7.79,56.42,640.0,782.36,150.0,242.05,6.63,129.0,1018.71,
2007,3,22,15,7.9,54.73,593.0,792.47,132.0,243.1,6.84,129.0,1018.48,
2007,3,22,16,7.13,57.0,485.0,704.68,134.0,241.95,5.96,126.0,1018.61,
2007,3,22,17,6.36,59.28,357.0,669.09,102.0,240.8,5.08,123.0,1018.74,
2007,3,22,18,5.59,61.55,198.0,527.74,72.0,239.65,4.19,120.0,1018.88,
