Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,628,Qal at Bishah,SAU,Saudi Arabia,20.0086869496,42.5986811918,3,1164.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,11,5,16.22,53.64,0.0,0.0,0.0,279.45,3.66,230.0,881.23,
2012,3,11,6,18.11,49.74,0.0,0.0,0.0,284.1,3.31,236.0,881.66,
2012,3,11,7,20.01,45.83,52.0,263.02,29.0,288.75,2.96,242.0,882.1,
2012,3,11,8,21.9,41.93,289.0,560.46,107.0,293.4,2.61,249.0,882.53,
2012,3,11,9,24.36,34.52,534.0,700.24,157.0,306.53,3.12,277.0,881.78,
2012,3,11,10,26.82,27.11,759.0,832.12,165.0,319.67,3.63,305.0,881.03,
2012,3,11,11,29.28,19.7,917.0,883.05,176.0,332.8,4.14,332.0,880.27,
2012,3,11,12,30.63,17.15,992.0,873.32,201.0,334.15,4.18,340.0,879.34,
2012,3,11,13,31.98,14.6,1012.0,926.18,170.0,335.5,4.22,348.0,878.42,
2012,3,11,14,33.33,12.05,935.0,904.57,167.0,336.85,4.26,356.0,877.49,
2012,3,11,15,32.52,11.89,779.0,840.23,166.0,330.85,4.75,9.0,877.78,
2012,3,11,16,31.71,11.72,569.0,755.09,147.0,324.85,5.24,22.0,878.07,
2012,3,11,17,30.89,11.56,324.0,628.25,105.0,318.85,5.72,36.0,878.36,
2012,3,11,18,29.15,12.46,73.0,283.08,41.0,315.48,5.7,49.0,879.03,
2012,3,11,19,27.4,13.37,0.0,0.0,0.0,312.12,5.67,63.0,879.69,
2012,3,11,20,25.65,14.27,0.0,0.0,0.0,308.75,5.64,76.0,880.36,
2012,3,11,21,24.27,14.52,0.0,0.0,0.0,303.95,4.96,87.0,880.91,
2012,3,11,22,22.89,14.77,0.0,0.0,0.0,299.15,4.28,98.0,881.46,
2012,3,11,23,21.51,15.02,0.0,0.0,0.0,294.35,3.6,108.0,882.01,
2012,3,12,0,20.56,15.56,0.0,0.0,0.0,290.22,2.74,114.0,881.95,
2012,3,12,1,19.61,16.11,0.0,0.0,0.0,286.08,1.87,120.0,881.89,
2012,3,12,2,18.66,16.65,0.0,0.0,0.0,281.95,1.01,125.0,881.84,
2012,3,12,3,17.85,17.37,0.0,0.0,0.0,281.52,0.95,123.0,881.92,
2012,3,12,4,17.05,18.08,0.0,0.0,0.0,281.08,0.9,120.0,882.01,
2012,3,12,5,16.24,18.8,0.0,0.0,0.0,280.65,0.84,117.0,882.1,
2012,3,12,6,18.64,16.54,0.0,0.0,0.0,282.27,1.21,117.0,882.62,
2012,3,12,7,21.05,14.27,56.0,285.98,30.0,283.88,1.59,116.0,883.14,
2012,3,12,8,23.45,12.01,295.0,572.76,107.0,285.5,1.96,116.0,883.66,
2012,3,12,9,25.68,10.83,532.0,675.48,166.0,290.38,2.24,116.0,882.91,
2012,3,12,10,27.9,9.64,754.0,801.76,179.0,295.27,2.53,115.0,882.16,
2012,3,12,11,30.13,8.46,916.0,867.89,185.0,300.15,2.81,115.0,881.4,
2012,3,12,12,31.14,8.3,1000.0,890.35,191.0,301.7,2.75,114.0,880.47,
2012,3,12,13,32.15,8.15,1004.0,891.72,191.0,303.25,2.69,113.0,879.55,
2012,3,12,14,33.16,7.99,928.0,871.58,186.0,304.8,2.63,112.0,878.62,
2012,3,12,15,32.23,8.7,773.0,809.22,181.0,302.43,3.89,106.0,878.88,
2012,3,12,16,31.3,9.41,570.0,756.32,146.0,300.07,5.14,101.0,879.14,
2012,3,12,17,30.36,10.12,317.0,574.13,116.0,297.7,6.39,95.0,879.4,
2012,3,12,18,28.55,11.56,68.0,209.84,44.0,295.98,6.74,99.0,880.3,
2012,3,12,19,26.74,13.01,0.0,0.0,0.0,294.27,7.1,103.0,881.2,
2012,3,12,20,24.93,14.45,0.0,0.0,0.0,292.55,7.46,107.0,882.1,
2012,3,12,21,23.82,15.58,0.0,0.0,0.0,289.5,6.74,113.0,882.53,
2012,3,12,22,22.71,16.71,0.0,0.0,0.0,286.45,6.01,120.0,882.97,
2012,3,12,23,21.6,17.84,0.0,0.0,0.0,283.4,5.28,126.0,883.4,
2012,3,13,0,20.74,18.6,0.0,0.0,0.0,280.93,4.91,131.0,883.2,
2012,3,13,1,19.87,19.36,0.0,0.0,0.0,278.47,4.53,135.0,883.0,
2012,3,13,2,19.01,20.12,0.0,0.0,0.0,276.0,4.15,140.0,882.79,
2012,3,13,3,18.32,20.41,0.0,0.0,0.0,275.22,4.18,142.0,882.88,
2012,3,13,4,17.62,20.71,0.0,0.0,0.0,274.43,4.22,144.0,882.97,
2012,3,13,5,16.93,21.0,0.0,0.0,0.0,273.65,4.25,146.0,883.05,
2012,3,13,6,19.29,18.56,0.0,0.0,0.0,276.23,4.44,144.0,883.31,
2012,3,13,7,21.65,16.13,54.0,211.84,34.0,278.82,4.63,142.0,883.58,
2012,3,13,8,24.0,13.69,299.0,575.74,108.0,281.4,4.83,140.0,883.84,
2012,3,13,9,26.18,11.99,535.0,676.71,166.0,288.1,5.18,137.0,883.17,
2012,3,13,10,28.35,10.28,745.0,757.83,199.0,294.8,5.53,133.0,882.5,
2012,3,13,11,30.53,8.58,909.0,835.12,203.0,301.5,5.88,129.0,881.84,
2012,3,13,12,31.47,8.1,1003.0,890.85,191.0,302.98,5.96,127.0,880.91,
2012,3,13,13,32.41,7.63,1002.0,876.09,201.0,304.47,6.05,124.0,879.98,
2012,3,13,14,33.34,7.15,920.0,838.8,204.0,305.95,6.14,121.0,879.05,
2012,3,13,15,32.66,7.68,775.0,809.77,181.0,303.33,6.45,116.0,879.03,
2012,3,13,16,31.98,8.21,572.0,755.82,147.0,300.72,6.75,110.0,879.0,
2012,3,13,17,31.3,8.74,320.0,585.95,114.0,298.1,7.06,105.0,878.97,
2012,3,13,18,29.62,9.96,76.0,293.93,42.0,296.63,7.24,110.0,879.81,
2012,3,13,19,27.94,11.19,0.0,0.0,0.0,295.17,7.42,114.0,880.65,
2012,3,13,20,26.26,12.41,0.0,0.0,0.0,293.7,7.6,118.0,881.49,
2012,3,13,21,24.58,13.2,0.0,0.0,0.0,290.53,7.1,125.0,881.87,
2012,3,13,22,22.89,14.0,0.0,0.0,0.0,287.37,6.6,131.0,882.24,
2012,3,13,23,21.21,14.79,0.0,0.0,0.0,284.2,6.1,138.0,882.62,
2012,3,14,0,20.47,15.42,0.0,0.0,0.0,281.88,5.48,141.0,882.45,
2012,3,14,1,19.74,16.06,0.0,0.0,0.0,279.57,4.86,144.0,882.27,
2012,3,14,2,19.0,16.69,0.0,0.0,0.0,277.25,4.23,148.0,882.1,
2012,3,14,3,18.17,17.91,0.0,0.0,0.0,275.95,3.91,147.0,882.27,
2012,3,14,4,17.34,19.14,0.0,0.0,0.0,274.65,3.59,147.0,882.45,
2012,3,14,5,16.51,20.36,0.0,0.0,0.0,273.35,3.27,147.0,882.62,
2012,3,14,6,18.98,17.9,0.0,0.0,0.0,276.0,2.63,147.0,883.11,
2012,3,14,7,21.45,15.44,58.0,245.08,34.0,278.65,1.99,147.0,883.6,
2012,3,14,8,23.91,12.98,304.0,590.57,106.0,281.3,1.35,146.0,884.1,
2012,3,14,9,26.1,12.06,542.0,692.5,162.0,287.68,1.5,144.0,883.34,
2012,3,14,10,28.29,11.14,753.0,773.72,193.0,294.07,1.65,142.0,882.59,
2012,3,14,11,30.48,10.22,912.0,836.8,202.0,300.45,1.79,140.0,881.84,
2012,3,14,12,31.44,9.57,995.0,858.57,210.0,302.05,1.89,137.0,880.82,
2012,3,14,13,32.4,8.93,1004.0,875.86,201.0,303.65,1.99,134.0,879.81,
2012,3,14,14,33.36,8.28,932.0,871.69,186.0,305.25,2.08,130.0,878.79,
2012,3,14,15,32.44,8.47,777.0,810.38,181.0,302.02,2.8,121.0,878.85,
2012,3,14,16,31.52,8.65,565.0,714.59,162.0,298.78,3.52,111.0,878.91,
2012,3,14,17,30.59,8.84,330.0,643.07,103.0,295.55,4.23,102.0,878.97,
2012,3,14,18,28.54,9.46,78.0,299.27,43.0,294.48,4.62,107.0,879.81,
2012,3,14,19,26.49,10.08,0.0,0.0,0.0,293.42,5.0,112.0,880.65,
2012,3,14,20,24.44,10.7,0.0,0.0,0.0,292.35,5.38,117.0,881.49,
2012,3,14,21,23.44,11.88,0.0,0.0,0.0,289.45,4.91,125.0,881.81,
2012,3,14,22,22.44,13.07,0.0,0.0,0.0,286.55,4.43,133.0,882.13,
2012,3,14,23,21.45,14.25,0.0,0.0,0.0,283.65,3.96,142.0,882.45,
2012,3,15,0,20.27,16.89,0.0,0.0,0.0,282.18,3.48,151.0,882.36,
2012,3,15,1,19.09,19.53,0.0,0.0,0.0,280.72,2.99,160.0,882.27,
2012,3,15,2,17.91,22.17,0.0,0.0,0.0,279.25,2.51,169.0,882.18,
2012,3,15,3,17.25,31.7,0.0,0.0,0.0,283.37,2.67,176.0,882.33,
2012,3,15,4,16.59,41.23,0.0,0.0,0.0,287.48,2.83,183.0,882.47,
2012,3,15,5,15.93,50.76,0.0,0.0,0.0,291.6,2.99,190.0,882.62,
2012,3,15,6,18.34,46.9,0.0,0.0,0.0,296.27,2.87,190.0,883.02,
2012,3,15,7,20.75,43.03,62.0,266.1,35.0,300.93,2.75,191.0,883.43,
2012,3,15,8,23.16,39.17,301.0,549.0,115.0,305.6,2.63,192.0,883.84,
2012,3,15,9,25.58,33.07,546.0,693.62,163.0,316.4,2.79,187.0,883.2,
2012,3,15,10,28.0,26.96,770.0,819.74,174.0,327.2,2.94,182.0,882.56,
2012,3,15,11,30.42,20.86,936.0,903.09,167.0,338.0,3.09,178.0,881.92,
2012,3,15,12,31.46,18.97,1020.0,926.84,170.0,341.57,2.86,146.0,880.94,
2012,3,15,13,32.5,17.09,1007.0,876.76,201.0,345.13,2.63,114.0,879.95,
2012,3,15,14,33.53,15.2,935.0,871.81,187.0,348.7,2.4,82.0,878.97,
2012,3,15,15,32.47,15.09,779.0,809.67,182.0,341.3,3.27,76.0,879.03,
2012,3,15,16,31.41,14.99,569.0,730.24,156.0,333.9,4.14,71.0,879.08,
2012,3,15,17,30.34,14.88,316.0,544.59,123.0,326.5,5.01,65.0,879.14,
2012,3,15,18,28.34,15.93,72.0,228.43,45.0,324.58,3.77,75.0,879.72,
2012,3,15,19,26.34,16.97,0.0,0.0,0.0,322.67,2.52,86.0,880.3,
2012,3,15,20,24.34,18.02,0.0,0.0,0.0,320.75,1.28,96.0,880.88,
2012,3,15,21,23.22,19.39,0.0,0.0,0.0,315.68,1.32,111.0,881.08,
2012,3,15,22,22.1,20.75,0.0,0.0,0.0,310.62,1.37,126.0,881.29,
2012,3,15,23,20.99,22.12,0.0,0.0,0.0,305.55,1.41,140.0,881.49,
2012,3,16,0,20.15,25.32,0.0,0.0,0.0,301.33,1.71,155.0,881.29,
2012,3,16,1,19.32,28.53,0.0,0.0,0.0,297.12,2.02,169.0,881.08,
2012,3,16,2,18.48,31.73,0.0,0.0,0.0,292.9,2.33,184.0,880.88,
2012,3,16,3,17.85,38.78,0.0,0.0,0.0,293.43,2.89,198.0,881.14,
2012,3,16,4,17.22,45.83,0.0,0.0,0.0,293.97,3.45,212.0,881.4,
2012,3,16,5,16.59,52.88,0.0,0.0,0.0,294.5,4.01,226.0,881.66,
2012,3,16,6,18.37,46.83,0.0,0.0,0.0,298.67,3.93,237.0,882.16,
2012,3,16,7,20.15,40.78,67.0,285.66,37.0,302.83,3.85,247.0,882.65,
2012,3,16,8,21.93,34.73,307.0,563.78,114.0,307.0,3.77,257.0,883.14,
2012,3,16,9,24.44,28.62,553.0,707.33,160.0,318.4,3.57,269.0,882.24,
2012,3,16,10,26.94,22.51,773.0,821.56,173.0,329.8,3.37,281.0,881.34,
2012,3,16,11,29.45,16.4,944.0,919.79,158.0,341.2,3.17,293.0,880.45,
2012,3,16,12,30.48,14.91,1012.0,892.55,191.0,345.83,2.82,293.0,879.52,
2012,3,16,13,31.51,13.42,1020.0,910.25,181.0,350.47,2.47,293.0,878.59,
2012,3,16,14,32.54,11.93,937.0,873.15,186.0,355.1,2.12,294.0,877.66,
2012,3,16,15,31.47,12.54,781.0,810.38,182.0,349.03,2.4,335.0,877.63,
2012,3,16,16,30.4,13.16,580.0,772.3,142.0,342.97,2.68,16.0,877.61,
2012,3,16,17,29.32,13.77,317.0,545.32,123.0,336.9,2.95,57.0,877.58,
2012,3,16,18,27.45,15.86,68.0,175.84,47.0,335.27,2.58,67.0,878.36,
2012,3,16,19,25.58,17.95,0.0,0.0,0.0,333.63,2.21,76.0,879.14,
2012,3,16,20,23.7,20.04,0.0,0.0,0.0,332.0,1.83,86.0,879.92,
2012,3,16,21,22.59,24.72,0.0,0.0,0.0,327.25,2.12,123.0,880.18,
2012,3,16,22,21.48,29.41,0.0,0.0,0.0,322.5,2.4,159.0,880.45,
2012,3,16,23,20.38,34.09,0.0,0.0,0.0,317.75,2.69,196.0,880.71,
2012,3,17,0,19.46,39.66,0.0,0.0,0.0,312.88,2.91,207.0,880.56,
2012,3,17,1,18.54,45.23,0.0,0.0,0.0,308.02,3.12,217.0,880.42,
2012,3,17,2,17.62,50.8,0.0,0.0,0.0,303.15,3.34,228.0,880.27,
2012,3,17,3,16.91,57.05,0.0,0.0,0.0,305.78,3.34,240.0,880.76,
2012,3,17,4,16.2,63.31,0.0,0.0,0.0,308.42,3.34,252.0,881.26,
2012,3,17,5,15.49,69.56,0.0,0.0,0.0,311.05,3.34,264.0,881.75,
2012,3,17,6,17.4,61.2,0.0,0.0,0.0,315.15,2.73,272.0,882.1,
2012,3,17,7,19.31,52.84,71.0,303.89,38.0,319.25,2.11,279.0,882.45,
2012,3,17,8,21.21,44.48,312.0,578.25,112.0,323.35,1.5,286.0,882.79,
2012,3,17,9,23.89,35.57,560.0,722.68,156.0,333.75,1.29,290.0,881.81,
2012,3,17,10,26.57,26.65,768.0,792.04,187.0,344.15,1.08,295.0,880.82,
2012,3,17,11,29.25,17.74,927.0,854.78,194.0,354.55,0.87,299.0,879.84,
2012,3,17,12,30.31,16.35,1015.0,893.19,191.0,358.55,1.09,290.0,878.85,
2012,3,17,13,31.38,14.97,1023.0,911.14,181.0,362.55,1.32,282.0,877.87,
2012,3,17,14,32.44,13.58,949.0,905.85,168.0,366.55,1.54,273.0,876.88,
2012,3,17,15,31.4,13.98,795.0,858.37,159.0,359.57,1.79,300.0,877.11,
2012,3,17,16,30.35,14.37,572.0,729.79,157.0,352.58,2.04,326.0,877.34,
2012,3,17,17,29.3,14.77,335.0,646.91,104.0,345.6,2.29,353.0,877.58,
2012,3,17,18,27.51,18.05,82.0,323.32,43.0,342.25,2.69,360.0,878.21,
2012,3,17,19,25.71,21.32,0.0,0.0,0.0,338.9,3.09,7.0,878.85,
2012,3,17,20,23.91,24.6,0.0,0.0,0.0,335.55,3.49,14.0,879.49,
2012,3,17,21,22.75,28.69,0.0,0.0,0.0,331.53,3.16,329.0,879.72,
2012,3,17,22,21.59,32.77,0.0,0.0,0.0,327.52,2.83,284.0,879.95,
2012,3,17,23,20.44,36.86,0.0,0.0,0.0,323.5,2.5,240.0,880.18,
2012,3,18,0,19.61,41.35,0.0,0.0,0.0,320.08,2.58,250.0,879.98,
2012,3,18,1,18.79,45.85,0.0,0.0,0.0,316.67,2.66,260.0,879.78,
2012,3,18,2,17.96,50.34,0.0,0.0,0.0,313.25,2.74,271.0,879.58,
2012,3,18,3,17.09,55.23,0.0,0.0,0.0,309.97,2.24,275.0,879.92,
2012,3,18,4,16.22,60.11,0.0,0.0,0.0,306.68,1.73,278.0,880.27,
2012,3,18,5,15.35,65.0,0.0,0.0,0.0,303.4,1.23,282.0,880.62,
2012,3,18,6,17.13,57.92,0.0,0.0,0.0,306.25,0.86,294.0,881.05,
2012,3,18,7,18.92,50.83,69.0,249.6,41.0,309.1,0.5,305.0,881.49,
2012,3,18,8,20.7,43.75,318.0,589.57,112.0,311.95,0.14,317.0,881.92,
2012,3,18,9,23.17,35.86,564.0,725.41,156.0,322.67,0.49,326.0,881.05,
2012,3,18,10,25.64,27.98,785.0,838.81,167.0,333.38,0.85,335.0,880.18,
2012,3,18,11,28.11,20.09,931.0,855.33,195.0,344.1,1.2,344.0,879.32,
2012,3,18,12,29.13,18.69,1024.0,910.08,182.0,348.52,1.35,331.0,878.39,
2012,3,18,13,30.16,17.28,1020.0,893.73,192.0,352.93,1.49,319.0,877.46,
2012,3,18,14,31.18,15.88,946.0,889.84,177.0,357.35,1.64,307.0,876.53,
2012,3,18,15,30.36,16.21,789.0,826.75,175.0,351.25,1.78,326.0,876.76,
2012,3,18,16,29.54,16.53,583.0,773.49,142.0,345.15,1.93,345.0,877.0,
2012,3,18,17,28.71,16.86,329.0,599.93,114.0,339.05,2.07,5.0,877.23,
2012,3,18,18,26.98,19.84,77.0,246.3,47.0,338.5,2.37,12.0,877.98,
2012,3,18,19,25.24,22.81,0.0,0.0,0.0,337.95,2.68,19.0,878.74,
2012,3,18,20,23.5,25.79,0.0,0.0,0.0,337.4,2.98,26.0,879.49,
2012,3,18,21,22.34,28.87,0.0,0.0,0.0,334.35,2.98,359.0,879.95,
2012,3,18,22,21.17,31.94,0.0,0.0,0.0,331.3,2.99,333.0,880.42,
2012,3,18,23,20.01,35.02,0.0,0.0,0.0,328.25,2.99,306.0,880.88,
2012,3,19,0,19.17,37.52,0.0,0.0,0.0,324.9,3.37,308.0,880.91,
2012,3,19,1,18.34,40.01,0.0,0.0,0.0,321.55,3.75,310.0,880.94,
2012,3,19,2,17.5,42.51,0.0,0.0,0.0,318.2,4.12,312.0,880.97,
2012,3,19,3,16.65,39.86,0.0,0.0,0.0,313.03,3.89,331.0,881.72,
2012,3,19,4,15.81,37.21,0.0,0.0,0.0,307.87,3.65,350.0,882.47,
2012,3,19,5,14.96,34.56,0.0,0.0,0.0,302.7,3.41,10.0,883.23,
2012,3,19,6,16.9,28.39,0.0,0.0,0.0,301.0,3.45,27.0,883.81,
2012,3,19,7,18.84,22.23,67.0,198.66,44.0,299.3,3.49,45.0,884.39,
2012,3,19,8,20.77,16.06,287.0,402.33,145.0,297.6,3.53,62.0,884.97,
2012,3,19,9,23.08,14.61,520.0,537.26,216.0,299.67,4.26,68.0,884.45,
2012,3,19,10,25.39,13.15,714.0,597.34,272.0,301.73,4.99,75.0,883.92,
2012,3,19,11,27.7,11.7,882.0,701.87,276.0,303.8,5.72,81.0,883.4,
2012,3,19,12,28.94,11.45,981.0,780.34,257.0,305.38,5.76,82.0,882.62,
2012,3,19,13,30.19,11.19,988.0,796.77,248.0,306.97,5.79,84.0,881.84,
2012,3,19,14,31.43,10.94,875.0,674.23,291.0,308.55,5.82,85.0,881.05,
2012,3,19,15,30.54,11.58,510.0,158.53,392.0,302.42,6.92,84.0,881.81,
2012,3,19,16,29.65,12.22,364.0,127.72,291.0,296.28,8.02,83.0,882.56,
2012,3,19,17,28.75,12.86,215.0,119.57,172.0,290.15,9.12,81.0,883.31,
2012,3,19,18,27.12,14.46,59.0,89.46,48.0,288.93,8.78,83.0,884.24,
2012,3,19,19,25.48,16.06,0.0,0.0,0.0,287.72,8.44,85.0,885.17,
2012,3,19,20,23.84,17.66,0.0,0.0,0.0,286.5,8.1,87.0,886.1,
2012,3,19,21,22.65,18.16,0.0,0.0,0.0,283.22,7.67,90.0,886.53,
2012,3,19,22,21.45,18.67,0.0,0.0,0.0,279.93,7.24,93.0,886.97,
2012,3,19,23,20.26,19.17,0.0,0.0,0.0,276.65,6.81,96.0,887.4,
2012,3,20,0,19.26,18.79,0.0,0.0,0.0,273.75,6.6,98.0,887.37,
2012,3,20,1,18.26,18.4,0.0,0.0,0.0,270.85,6.39,100.0,887.34,
2012,3,20,2,17.26,18.02,0.0,0.0,0.0,267.95,6.18,102.0,887.31,
2012,3,20,3,16.03,18.05,0.0,0.0,0.0,265.68,5.87,104.0,887.66,
2012,3,20,4,14.81,18.07,0.0,0.0,0.0,263.42,5.55,107.0,888.01,
2012,3,20,5,13.58,18.1,0.0,0.0,0.0,261.15,5.24,109.0,888.36,
2012,3,20,6,15.25,16.06,0.0,0.0,0.0,263.72,5.87,111.0,888.44,
2012,3,20,7,16.92,14.03,64.0,150.78,46.0,266.28,6.49,113.0,888.53,
2012,3,20,8,18.59,11.99,240.0,199.17,169.0,268.85,7.12,115.0,888.62,
2012,3,20,9,21.64,10.83,427.0,254.74,282.0,274.4,6.74,115.0,887.46,
2012,3,20,10,24.68,9.67,639.0,392.95,347.0,279.95,6.37,116.0,886.3,
2012,3,20,11,27.72,8.51,785.0,459.43,387.0,285.5,6.0,116.0,885.14,
2012,3,20,12,29.07,8.42,853.0,470.78,415.0,288.55,5.5,116.0,883.95,
2012,3,20,13,30.42,8.33,837.0,437.17,430.0,291.6,5.01,115.0,882.76,
2012,3,20,14,31.77,8.24,735.0,355.95,426.0,294.65,4.51,115.0,881.58,
2012,3,20,15,30.73,8.58,577.0,260.05,383.0,292.82,5.4,107.0,881.66,
2012,3,20,16,29.69,8.93,422.0,235.61,287.0,290.98,6.29,100.0,881.75,
2012,3,20,17,28.64,9.27,241.0,191.21,172.0,289.15,7.19,93.0,881.84,
2012,3,20,18,26.94,9.73,66.0,137.0,49.0,288.55,7.21,95.0,882.88,
2012,3,20,19,25.24,10.18,0.0,0.0,0.0,287.95,7.23,98.0,883.92,
2012,3,20,20,23.53,10.64,0.0,0.0,0.0,287.35,7.26,101.0,884.97,
2012,3,20,21,22.25,11.44,0.0,0.0,0.0,285.47,6.47,106.0,885.05,
2012,3,20,22,20.96,12.23,0.0,0.0,0.0,283.58,5.69,111.0,885.14,
2012,3,20,23,19.68,13.03,0.0,0.0,0.0,281.7,4.91,116.0,885.23,
2012,3,21,0,18.83,13.6,0.0,0.0,0.0,280.72,4.53,120.0,884.85,
2012,3,21,1,17.97,14.16,0.0,0.0,0.0,279.73,4.15,123.0,884.47,
2012,3,21,2,17.12,14.73,0.0,0.0,0.0,278.75,3.77,126.0,884.1,
2012,3,21,3,16.42,15.62,0.0,0.0,0.0,277.13,3.46,129.0,884.01,
2012,3,21,4,15.73,16.51,0.0,0.0,0.0,275.52,3.16,131.0,883.92,
2012,3,21,5,15.03,17.4,0.0,0.0,0.0,273.9,2.86,133.0,883.84,
2012,3,21,6,17.16,16.99,0.0,0.0,0.0,277.8,2.28,134.0,883.95,
2012,3,21,7,19.3,16.59,69.0,170.75,48.0,281.7,1.71,134.0,884.07,
2012,3,21,8,21.43,16.18,270.0,300.0,162.0,285.6,1.13,134.0,884.18,
2012,3,21,9,23.6,16.36,501.0,450.6,243.0,293.45,1.57,135.0,883.08,
2012,3,21,10,25.76,16.55,738.0,651.28,252.0,301.3,2.01,136.0,881.98,
2012,3,21,11,27.92,16.73,914.0,777.79,238.0,309.15,2.46,136.0,880.88,
2012,3,21,12,28.62,17.1,981.0,765.36,267.0,316.42,2.47,138.0,879.78,
2012,3,21,13,29.32,17.46,964.0,720.11,292.0,323.68,2.49,140.0,878.68,
2012,3,21,14,30.02,17.83,852.0,606.91,324.0,330.95,2.51,142.0,877.58,
2012,3,21,15,29.01,20.38,679.0,478.87,321.0,334.17,2.18,123.0,877.98,
2012,3,21,16,28.0,22.92,487.0,402.2,256.0,337.38,1.86,103.0,878.39,
2012,3,21,17,26.98,25.47,275.0,309.34,163.0,340.6,1.53,83.0,878.79,
2012,3,21,18,25.7,27.79,74.0,199.67,49.0,341.58,2.15,86.0,879.63,
2012,3,21,19,24.41,30.11,0.0,0.0,0.0,342.57,2.76,89.0,880.47,
2012,3,21,20,23.12,32.43,0.0,0.0,0.0,343.55,3.38,92.0,881.31,
2012,3,21,21,22.03,34.36,0.0,0.0,0.0,339.72,3.74,99.0,881.46,
2012,3,21,22,20.94,36.3,0.0,0.0,0.0,335.88,4.1,106.0,881.6,
2012,3,21,23,19.85,38.23,0.0,0.0,0.0,332.05,4.46,113.0,881.75,
2012,3,22,0,19.0,40.79,0.0,0.0,0.0,326.83,3.73,116.0,881.46,
2012,3,22,1,18.15,43.34,0.0,0.0,0.0,321.62,3.0,119.0,881.17,
2012,3,22,2,17.3,45.9,0.0,0.0,0.0,316.4,2.28,122.0,880.88,
2012,3,22,3,16.47,45.95,0.0,0.0,0.0,312.65,1.83,126.0,881.05,
2012,3,22,4,15.65,45.99,0.0,0.0,0.0,308.9,1.38,131.0,881.23,
2012,3,22,5,14.82,46.04,0.0,0.0,0.0,305.15,0.94,135.0,881.4,
2012,3,22,6,16.76,43.69,0.0,0.0,0.0,308.48,0.89,135.0,881.63,
2012,3,22,7,18.7,41.33,80.0,260.66,47.0,311.82,0.84,136.0,881.87,
2012,3,22,8,20.63,38.98,312.0,484.17,136.0,315.15,0.79,136.0,882.1,
2012,3,22,9,22.85,34.69,546.0,599.05,201.0,324.62,0.92,144.0,881.11,
2012,3,22,10,25.07,30.41,772.0,751.35,209.0,334.08,1.05,152.0,880.13,
2012,3,22,11,27.29,26.12,948.0,873.92,186.0,343.55,1.19,160.0,879.14,
2012,3,22,12,27.89,24.48,1029.0,894.83,192.0,350.28,4.21,188.0,878.04,
2012,3,22,13,28.49,22.84,1001.0,813.61,240.0,357.02,7.23,216.0,876.94,
2012,3,22,14,29.09,21.2,906.0,747.87,254.0,363.75,10.25,244.0,875.84,
2012,3,22,15,27.99,24.29,764.0,722.16,223.0,359.95,9.72,254.0,876.13,
2012,3,22,16,26.89,27.38,573.0,705.26,167.0,356.15,9.2,262.0,876.42,
2012,3,22,17,25.78,30.47,326.0,558.87,123.0,352.35,8.68,272.0,876.71,
2012,3,22,18,24.49,35.33,76.0,205.86,50.0,346.35,7.21,269.0,877.58,
2012,3,22,19,23.2,40.2,0.0,0.0,0.0,340.35,5.75,266.0,878.45,
2012,3,22,20,21.91,45.06,0.0,0.0,0.0,334.35,4.29,263.0,879.32,
2012,3,22,21,20.95,49.4,0.0,0.0,0.0,329.65,3.94,245.0,879.58,
2012,3,22,22,19.98,53.74,0.0,0.0,0.0,324.95,3.59,226.0,879.84,
2012,3,22,23,19.02,58.08,0.0,0.0,0.0,320.25,3.24,207.0,880.1,
2012,3,23,0,18.13,61.89,0.0,0.0,0.0,317.88,2.98,219.0,879.89,
2012,3,23,1,17.24,65.7,0.0,0.0,0.0,315.52,2.72,230.0,879.69,
2012,3,23,2,16.35,69.51,0.0,0.0,0.0,313.15,2.46,241.0,879.49,
2012,3,23,3,15.7,70.69,0.0,0.0,0.0,309.48,2.6,219.0,879.66,
2012,3,23,4,15.04,71.87,0.0,0.0,0.0,305.82,2.74,197.0,879.84,
2012,3,23,5,14.39,73.05,0.0,0.0,0.0,302.15,2.88,175.0,880.01,
2012,3,23,6,16.49,63.27,0.0,0.0,0.0,305.18,2.05,162.0,880.24,
2012,3,23,7,18.59,53.49,85.0,276.47,49.0,308.22,1.21,149.0,880.47,
2012,3,23,8,20.69,43.71,335.0,593.98,117.0,311.25,0.37,136.0,880.71,
2012,3,23,9,22.81,37.47,582.0,732.01,158.0,322.22,0.41,139.0,879.81,
2012,3,23,10,24.92,31.22,811.0,874.55,153.0,333.18,0.45,141.0,878.91,
2012,3,23,11,27.04,24.98,977.0,959.2,138.0,344.15,0.48,143.0,878.01,
2012,3,23,12,27.86,22.94,1076.0,1036.46,104.0,349.38,2.97,180.0,877.0,
2012,3,23,13,28.68,20.9,1042.0,929.14,171.0,354.62,5.45,216.0,875.98,
2012,3,23,14,29.49,18.86,966.0,924.92,158.0,359.85,7.93,253.0,874.97,
2012,3,23,15,28.39,21.05,788.0,796.65,190.0,354.58,7.84,267.0,875.49,
2012,3,23,16,27.29,23.25,444.0,279.05,283.0,349.32,7.76,282.0,876.01,
