Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1074,Quixada,BRA,Brazil,-4.96999509799,-39.0200061458,-3,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,14,7,24.09,87.6,183.0,184.41,126.0,418.43,4.26,88.0,988.43,
2009,2,14,8,25.16,84.01,518.0,779.22,98.0,419.8,5.28,85.0,989.02,
2009,2,14,9,26.25,78.58,387.0,62.71,341.0,421.1,5.32,82.0,988.2,
2009,2,14,10,27.34,73.15,256.0,13.65,244.0,422.4,5.36,79.0,987.39,
2009,2,14,11,28.43,67.72,890.0,450.03,455.0,423.7,5.39,76.0,986.57,
2009,2,14,12,27.55,70.99,549.0,61.66,488.0,422.77,5.3,76.0,985.92,
2009,2,14,13,26.68,74.26,52.0,0.0,52.0,421.83,5.21,77.0,985.27,
2009,2,14,14,25.8,77.53,716.0,387.17,391.0,420.9,5.12,77.0,984.62,
2009,2,14,15,24.98,81.86,478.0,227.46,324.0,417.27,4.58,75.0,984.98,
2009,2,14,16,24.15,86.18,332.0,295.85,193.0,413.63,4.05,73.0,985.34,
2009,2,14,17,23.32,90.51,155.0,340.59,76.0,410.0,3.52,71.0,985.69,
2009,2,14,18,22.86,91.06,0.0,0.0,0.0,409.07,3.11,71.0,986.51,
2009,2,14,19,22.4,91.62,0.0,0.0,0.0,408.13,2.71,70.0,987.32,
2009,2,14,20,21.94,92.17,0.0,0.0,0.0,407.2,2.3,70.0,988.14,
2009,2,14,21,21.8,92.18,0.0,0.0,0.0,406.92,2.41,71.0,988.01,
2009,2,14,22,21.66,92.18,0.0,0.0,0.0,406.63,2.52,72.0,987.88,
2009,2,14,23,21.51,92.19,0.0,0.0,0.0,406.35,2.63,74.0,987.75,
2009,2,15,0,21.47,92.6,0.0,0.0,0.0,408.83,2.6,82.0,987.36,
2009,2,15,1,21.42,93.01,0.0,0.0,0.0,411.32,2.56,91.0,986.97,
2009,2,15,2,21.38,93.42,0.0,0.0,0.0,413.8,2.52,99.0,986.57,
2009,2,15,3,21.38,93.72,0.0,0.0,0.0,410.9,2.33,102.0,986.84,
2009,2,15,4,21.38,94.03,0.0,0.0,0.0,408.0,2.14,105.0,987.1,
2009,2,15,5,21.38,94.33,0.0,0.0,0.0,405.1,1.94,108.0,987.36,
2009,2,15,6,22.56,89.34,29.0,169.28,19.0,403.13,2.68,110.0,987.78,
2009,2,15,7,23.75,84.35,259.0,601.84,73.0,401.17,3.42,112.0,988.2,
2009,2,15,8,24.93,79.36,517.0,778.84,97.0,399.2,4.15,114.0,988.63,
2009,2,15,9,25.52,78.48,747.0,865.1,112.0,405.72,4.63,110.0,988.14,
2009,2,15,10,26.1,77.61,923.0,910.18,122.0,412.23,5.12,106.0,987.65,
2009,2,15,11,26.69,76.73,1029.0,931.36,128.0,418.75,5.6,102.0,987.16,
2009,2,15,12,26.97,73.35,742.0,205.02,539.0,420.6,5.37,100.0,986.44,
2009,2,15,13,27.25,69.97,195.0,7.39,188.0,422.45,5.13,97.0,985.73,
2009,2,15,14,27.52,66.59,871.0,894.05,120.0,424.3,4.9,94.0,985.01,
2009,2,15,15,26.74,71.13,597.0,525.56,241.0,421.45,4.36,84.0,985.21,
2009,2,15,16,25.96,75.66,434.0,727.83,92.0,418.6,3.82,73.0,985.4,
2009,2,15,17,25.18,80.2,179.0,509.34,61.0,415.75,3.28,63.0,985.6,
2009,2,15,18,24.61,81.95,0.0,0.0,0.0,414.25,3.37,61.0,986.31,
2009,2,15,19,24.03,83.69,0.0,0.0,0.0,412.75,3.46,59.0,987.03,
2009,2,15,20,23.45,85.44,0.0,0.0,0.0,411.25,3.54,57.0,987.75,
2009,2,15,21,23.05,86.47,0.0,0.0,0.0,413.35,3.28,65.0,987.55,
2009,2,15,22,22.65,87.51,0.0,0.0,0.0,415.45,3.01,74.0,987.36,
2009,2,15,23,22.24,88.54,0.0,0.0,0.0,417.55,2.74,83.0,987.16,
2009,2,16,0,22.02,88.82,0.0,0.0,0.0,413.5,2.29,93.0,986.77,
2009,2,16,1,21.81,89.11,0.0,0.0,0.0,409.45,1.83,103.0,986.38,
2009,2,16,2,21.59,89.39,0.0,0.0,0.0,405.4,1.37,114.0,985.99,
2009,2,16,3,21.51,90.05,0.0,0.0,0.0,402.97,1.35,119.0,986.22,
2009,2,16,4,21.42,90.7,0.0,0.0,0.0,400.53,1.34,123.0,986.44,
2009,2,16,5,21.34,91.36,0.0,0.0,0.0,398.1,1.32,128.0,986.67,
2009,2,16,6,22.54,89.15,18.0,34.05,16.0,400.95,2.08,125.0,987.23,
2009,2,16,7,23.73,86.94,161.0,110.02,127.0,403.8,2.84,121.0,987.78,
2009,2,16,8,24.93,84.73,327.0,139.01,252.0,406.65,3.6,117.0,988.33,
2009,2,16,9,25.5,83.51,752.0,871.29,112.0,408.35,3.81,115.0,987.94,
2009,2,16,10,26.08,82.28,548.0,105.59,455.0,410.05,4.02,112.0,987.55,
2009,2,16,11,26.65,81.06,502.0,47.51,456.0,411.75,4.23,110.0,987.16,
2009,2,16,12,26.3,81.53,743.0,205.87,539.0,413.05,3.93,109.0,986.67,
2009,2,16,13,25.95,81.99,351.0,20.06,332.0,414.35,3.62,107.0,986.18,
2009,2,16,14,25.59,82.46,671.0,305.76,414.0,415.65,3.31,105.0,985.69,
2009,2,16,15,24.81,85.1,490.0,264.14,311.0,413.4,2.64,100.0,985.92,
2009,2,16,16,24.03,87.74,130.0,0.0,130.0,411.15,1.97,94.0,986.15,
2009,2,16,17,23.24,90.38,175.0,501.44,59.0,408.9,1.3,88.0,986.38,
2009,2,16,18,23.01,91.12,0.0,0.0,0.0,408.1,1.42,83.0,987.1,
2009,2,16,19,22.77,91.87,0.0,0.0,0.0,407.3,1.54,77.0,987.81,
2009,2,16,20,22.53,92.61,0.0,0.0,0.0,406.5,1.67,71.0,988.53,
2009,2,16,21,22.6,92.35,0.0,0.0,0.0,405.23,1.57,64.0,988.33,
2009,2,16,22,22.66,92.08,0.0,0.0,0.0,403.97,1.48,58.0,988.14,
2009,2,16,23,22.72,91.82,0.0,0.0,0.0,402.7,1.38,51.0,987.94,
2009,2,17,0,22.51,92.0,0.0,0.0,0.0,400.82,1.35,54.0,987.49,
2009,2,17,1,22.31,92.17,0.0,0.0,0.0,398.93,1.31,58.0,987.03,
2009,2,17,2,22.1,92.35,0.0,0.0,0.0,397.05,1.28,61.0,986.57,
2009,2,17,3,22.09,92.63,0.0,0.0,0.0,397.33,1.38,69.0,986.71,
2009,2,17,4,22.07,92.92,0.0,0.0,0.0,397.62,1.49,77.0,986.84,
2009,2,17,5,22.06,93.2,0.0,0.0,0.0,397.9,1.59,85.0,986.97,
2009,2,17,6,23.2,90.08,25.0,119.78,18.0,398.1,2.47,93.0,987.45,
2009,2,17,7,24.35,86.96,215.0,333.26,112.0,398.3,3.36,101.0,987.94,
2009,2,17,8,25.49,83.84,349.0,179.68,252.0,398.5,4.25,109.0,988.43,
2009,2,17,9,25.84,82.31,527.0,213.58,370.0,404.53,4.01,116.0,988.2,
2009,2,17,10,26.2,80.79,717.0,305.18,448.0,410.57,3.77,124.0,987.98,
2009,2,17,11,26.55,79.26,660.0,141.39,523.0,416.6,3.53,132.0,987.75,
2009,2,17,12,26.62,78.76,830.0,317.65,515.0,418.95,3.26,134.0,987.06,
2009,2,17,13,26.69,78.27,756.0,335.44,438.0,421.3,2.99,135.0,986.38,
2009,2,17,14,26.75,77.77,591.0,186.68,434.0,423.65,2.72,137.0,985.69,
2009,2,17,15,26.2,80.23,532.0,337.82,303.0,419.85,2.31,96.0,985.89,
2009,2,17,16,25.65,82.68,291.0,180.93,206.0,416.05,1.91,56.0,986.09,
2009,2,17,17,25.09,85.14,126.0,160.22,89.0,412.25,1.5,15.0,986.28,
2009,2,17,18,24.48,86.23,0.0,0.0,0.0,412.3,1.87,8.0,986.8,
2009,2,17,19,23.87,87.31,0.0,0.0,0.0,412.35,2.24,1.0,987.32,
2009,2,17,20,23.25,88.4,0.0,0.0,0.0,412.4,2.61,354.0,987.85,
2009,2,17,21,23.1,89.47,0.0,0.0,0.0,410.52,2.54,358.0,987.78,
2009,2,17,22,22.94,90.53,0.0,0.0,0.0,408.63,2.48,2.0,987.72,
2009,2,17,23,22.78,91.6,0.0,0.0,0.0,406.75,2.41,6.0,987.65,
2009,2,18,0,22.63,92.3,0.0,0.0,0.0,407.23,2.22,18.0,987.42,
2009,2,18,1,22.47,93.0,0.0,0.0,0.0,407.72,2.02,29.0,987.19,
2009,2,18,2,22.32,93.7,0.0,0.0,0.0,408.2,1.82,40.0,986.97,
2009,2,18,3,22.11,94.08,0.0,0.0,0.0,408.78,1.91,48.0,987.36,
2009,2,18,4,21.91,94.46,0.0,0.0,0.0,409.37,2.0,56.0,987.75,
2009,2,18,5,21.7,94.84,0.0,0.0,0.0,409.95,2.08,63.0,988.14,
2009,2,18,6,22.54,93.09,2.0,0.0,2.0,409.15,2.27,69.0,988.63,
2009,2,18,7,23.39,91.35,182.0,181.15,126.0,408.35,2.45,76.0,989.12,
2009,2,18,8,24.23,89.6,383.0,255.46,245.0,407.55,2.63,82.0,989.61,
2009,2,18,9,24.55,85.25,382.0,58.45,339.0,406.63,2.89,88.0,989.21,
2009,2,18,10,24.86,80.91,602.0,153.04,467.0,405.72,3.15,93.0,988.82,
2009,2,18,11,25.18,76.56,878.0,548.62,346.0,404.8,3.41,99.0,988.43,
2009,2,18,12,24.97,77.26,901.0,549.18,356.0,405.4,3.15,93.0,987.62,
2009,2,18,13,24.77,77.97,855.0,549.21,334.0,406.0,2.9,87.0,986.8,
2009,2,18,14,24.56,78.67,283.0,16.64,269.0,406.6,2.65,81.0,985.99,
2009,2,18,15,24.15,81.94,219.0,7.37,214.0,406.75,2.26,60.0,986.25,
2009,2,18,16,23.74,85.2,140.0,0.0,140.0,406.9,1.88,39.0,986.51,
2009,2,18,17,23.33,88.47,57.0,0.0,57.0,407.05,1.49,18.0,986.77,
2009,2,18,18,23.01,89.26,0.0,0.0,0.0,406.63,1.8,14.0,987.29,
2009,2,18,19,22.69,90.06,0.0,0.0,0.0,406.22,2.11,10.0,987.81,
2009,2,18,20,22.36,90.85,0.0,0.0,0.0,405.8,2.41,6.0,988.33,
2009,2,18,21,22.34,90.77,0.0,0.0,0.0,404.83,2.37,7.0,988.17,
2009,2,18,22,22.32,90.68,0.0,0.0,0.0,403.87,2.33,8.0,988.01,
2009,2,18,23,22.29,90.6,0.0,0.0,0.0,402.9,2.29,10.0,987.85,
2009,2,19,0,22.18,90.51,0.0,0.0,0.0,403.95,2.07,12.0,987.49,
2009,2,19,1,22.06,90.41,0.0,0.0,0.0,405.0,1.86,14.0,987.13,
2009,2,19,2,21.95,90.32,0.0,0.0,0.0,406.05,1.64,16.0,986.77,
2009,2,19,3,21.8,89.03,0.0,0.0,0.0,405.45,1.5,20.0,987.06,
2009,2,19,4,21.65,87.74,0.0,0.0,0.0,404.85,1.37,25.0,987.36,
2009,2,19,5,21.5,86.45,0.0,0.0,0.0,404.25,1.23,29.0,987.65,
2009,2,19,6,22.52,83.33,30.0,206.92,18.0,403.13,1.89,43.0,988.07,
2009,2,19,7,23.53,80.22,266.0,640.29,68.0,402.02,2.55,57.0,988.5,
2009,2,19,8,24.55,77.1,356.0,192.39,252.0,400.9,3.21,71.0,988.92,
2009,2,19,9,25.1,74.39,531.0,218.69,370.0,403.3,3.3,66.0,988.66,
2009,2,19,10,25.64,71.69,844.0,527.85,378.0,405.7,3.39,60.0,988.4,
2009,2,19,11,26.19,68.98,1046.0,956.27,118.0,408.1,3.48,55.0,988.14,
2009,2,19,12,26.07,68.36,1072.0,959.64,119.0,407.98,3.46,56.0,987.36,
2009,2,19,13,25.95,67.73,833.0,489.89,368.0,407.87,3.44,57.0,986.57,
2009,2,19,14,25.83,67.11,884.0,919.48,110.0,407.75,3.42,58.0,985.79,
2009,2,19,15,25.05,71.3,685.0,862.64,100.0,405.97,2.73,72.0,985.99,
2009,2,19,16,24.27,75.5,354.0,374.89,178.0,404.18,2.03,86.0,986.18,
2009,2,19,17,23.49,79.69,159.0,387.05,70.0,402.4,1.34,101.0,986.38,
2009,2,19,18,22.96,82.31,0.0,0.0,0.0,404.28,1.37,110.0,987.06,
2009,2,19,19,22.43,84.92,0.0,0.0,0.0,406.17,1.41,119.0,987.75,
2009,2,19,20,21.9,87.54,0.0,0.0,0.0,408.05,1.45,129.0,988.43,
2009,2,19,21,21.59,87.34,0.0,0.0,0.0,408.77,1.38,130.0,988.53,
2009,2,19,22,21.27,87.15,0.0,0.0,0.0,409.48,1.31,131.0,988.63,
2009,2,19,23,20.95,86.95,0.0,0.0,0.0,410.2,1.24,132.0,988.73,
2009,2,20,0,20.88,88.28,0.0,0.0,0.0,412.62,1.22,136.0,988.11,
2009,2,20,1,20.82,89.62,0.0,0.0,0.0,415.03,1.2,139.0,987.49,
2009,2,20,2,20.75,90.95,0.0,0.0,0.0,417.45,1.17,142.0,986.87,
2009,2,20,3,20.77,91.56,0.0,0.0,0.0,419.1,1.14,135.0,986.93,
2009,2,20,4,20.8,92.18,0.0,0.0,0.0,420.75,1.11,128.0,987.0,
2009,2,20,5,20.82,92.79,0.0,0.0,0.0,422.4,1.08,121.0,987.06,
2009,2,20,6,22.02,89.33,25.0,121.03,18.0,422.17,1.36,113.0,987.49,
2009,2,20,7,23.23,85.86,265.0,636.77,68.0,421.93,1.65,105.0,987.91,
2009,2,20,8,24.43,82.4,526.0,806.0,90.0,421.7,1.93,98.0,988.33,
2009,2,20,9,25.22,77.36,531.0,218.52,370.0,422.53,2.16,93.0,987.88,
2009,2,20,10,26.02,72.32,255.0,12.45,244.0,423.37,2.39,88.0,987.42,
2009,2,20,11,26.81,67.28,903.0,455.13,461.0,424.2,2.62,84.0,986.97,
2009,2,20,12,26.67,67.8,852.0,359.25,495.0,423.13,2.7,86.0,986.31,
2009,2,20,13,26.53,68.31,582.0,95.82,491.0,422.07,2.78,88.0,985.66,
2009,2,20,14,26.39,68.83,334.0,21.38,316.0,421.0,2.86,91.0,985.01,
2009,2,20,15,25.65,74.57,449.0,178.42,328.0,417.28,2.57,88.0,985.34,
2009,2,20,16,24.91,80.31,268.0,132.14,206.0,413.57,2.29,85.0,985.66,
2009,2,20,17,24.16,86.05,140.0,252.88,82.0,409.85,2.01,83.0,985.99,
2009,2,20,18,23.46,88.29,0.0,0.0,0.0,409.27,2.03,79.0,986.74,
2009,2,20,19,22.76,90.54,0.0,0.0,0.0,408.68,2.05,76.0,987.49,
2009,2,20,20,22.05,92.78,0.0,0.0,0.0,408.1,2.07,73.0,988.24,
2009,2,20,21,21.83,92.83,0.0,0.0,0.0,412.6,2.11,71.0,988.17,
2009,2,20,22,21.61,92.88,0.0,0.0,0.0,417.1,2.15,69.0,988.11,
2009,2,20,23,21.38,92.93,0.0,0.0,0.0,421.6,2.19,67.0,988.04,
2009,2,21,0,21.36,93.61,0.0,0.0,0.0,424.17,1.82,61.0,987.72,
2009,2,21,1,21.34,94.3,0.0,0.0,0.0,426.73,1.45,55.0,987.39,
2009,2,21,2,21.32,94.98,0.0,0.0,0.0,429.3,1.08,49.0,987.06,
2009,2,21,3,21.32,95.06,0.0,0.0,0.0,427.33,1.09,23.0,987.29,
2009,2,21,4,21.33,95.13,0.0,0.0,0.0,425.37,1.09,356.0,987.52,
2009,2,21,5,21.33,95.21,0.0,0.0,0.0,423.4,1.1,330.0,987.75,
2009,2,21,6,22.3,90.94,13.0,0.0,13.0,422.12,1.36,349.0,988.2,
2009,2,21,7,23.26,86.67,199.0,251.98,121.0,420.83,1.61,7.0,988.66,
2009,2,21,8,24.23,82.4,375.0,234.6,248.0,419.55,1.86,26.0,989.12,
2009,2,21,9,24.6,82.3,579.0,302.43,356.0,419.47,2.7,41.0,988.63,
2009,2,21,10,24.97,82.2,928.0,924.02,111.0,419.38,3.54,57.0,988.14,
2009,2,21,11,25.34,82.1,741.0,223.29,524.0,419.3,4.39,72.0,987.65,
2009,2,21,12,24.93,82.13,173.0,6.03,167.0,420.4,4.05,71.0,986.97,
2009,2,21,13,24.52,82.15,259.0,13.68,246.0,421.5,3.71,70.0,986.28,
2009,2,21,14,24.1,82.18,610.0,211.32,432.0,422.6,3.37,70.0,985.6,
2009,2,21,15,23.63,83.21,499.0,268.37,317.0,422.77,2.64,69.0,985.86,
2009,2,21,16,23.15,84.24,298.0,202.61,203.0,422.93,1.91,68.0,986.12,
2009,2,21,17,22.67,85.27,121.0,139.92,89.0,423.1,1.19,68.0,986.38,
2009,2,21,18,22.45,86.66,0.0,0.0,0.0,421.18,0.99,54.0,987.13,
2009,2,21,19,22.22,88.06,0.0,0.0,0.0,419.27,0.79,41.0,987.88,
2009,2,21,20,21.99,89.45,0.0,0.0,0.0,417.35,0.59,28.0,988.63,
2009,2,21,21,22.16,89.77,0.0,0.0,0.0,418.05,0.86,35.0,988.43,
2009,2,21,22,22.32,90.08,0.0,0.0,0.0,418.75,1.13,41.0,988.24,
2009,2,21,23,22.48,90.4,0.0,0.0,0.0,419.45,1.39,48.0,988.04,
2009,2,22,0,22.31,91.36,0.0,0.0,0.0,418.4,1.44,62.0,987.52,
2009,2,22,1,22.15,92.32,0.0,0.0,0.0,417.35,1.49,76.0,987.0,
2009,2,22,2,21.98,93.28,0.0,0.0,0.0,416.3,1.53,90.0,986.48,
2009,2,22,3,21.92,94.04,0.0,0.0,0.0,416.93,1.67,106.0,987.0,
2009,2,22,4,21.85,94.8,0.0,0.0,0.0,417.57,1.82,122.0,987.52,
2009,2,22,5,21.79,95.56,0.0,0.0,0.0,418.2,1.96,138.0,988.04,
2009,2,22,6,22.21,95.21,5.0,0.0,5.0,418.63,2.11,142.0,988.79,
2009,2,22,7,22.62,94.85,175.0,154.96,127.0,419.07,2.27,145.0,989.54,
2009,2,22,8,23.04,94.5,223.0,25.84,209.0,419.5,2.43,148.0,990.29,
2009,2,22,9,23.52,93.72,589.0,322.52,351.0,420.88,2.85,140.0,989.93,
2009,2,22,10,23.99,92.95,744.0,340.17,443.0,422.27,3.26,132.0,989.57,
2009,2,22,11,24.47,92.17,497.0,46.27,452.0,423.65,3.68,123.0,989.21,
2009,2,22,12,23.98,92.83,658.0,124.63,534.0,423.92,3.61,112.0,988.5,
2009,2,22,13,23.5,93.5,397.0,25.25,373.0,424.18,3.54,100.0,987.78,
2009,2,22,14,23.01,94.16,632.0,243.32,427.0,424.45,3.48,88.0,987.06,
2009,2,22,15,22.84,95.58,113.0,0.0,113.0,424.62,3.77,81.0,987.29,
2009,2,22,16,22.66,96.99,55.0,0.0,55.0,424.78,4.06,74.0,987.52,
2009,2,22,17,22.48,98.41,85.0,0.0,85.0,424.95,4.36,67.0,987.75,
2009,2,22,18,22.3,97.48,0.0,0.0,0.0,423.37,4.38,69.0,988.27,
2009,2,22,19,22.11,96.56,0.0,0.0,0.0,421.78,4.4,71.0,988.79,
2009,2,22,20,21.92,95.63,0.0,0.0,0.0,420.2,4.41,73.0,989.31,
2009,2,22,21,21.62,95.06,0.0,0.0,0.0,418.22,3.83,70.0,989.44,
2009,2,22,22,21.32,94.5,0.0,0.0,0.0,416.23,3.25,68.0,989.57,
2009,2,22,23,21.02,93.93,0.0,0.0,0.0,414.25,2.66,65.0,989.7,
2009,2,23,0,21.11,94.05,0.0,0.0,0.0,417.62,2.33,67.0,989.02,
2009,2,23,1,21.21,94.16,0.0,0.0,0.0,420.98,2.0,70.0,988.33,
2009,2,23,2,21.3,94.28,0.0,0.0,0.0,424.35,1.67,73.0,987.65,
2009,2,23,3,21.3,93.97,0.0,0.0,0.0,424.75,1.56,94.0,987.75,
2009,2,23,4,21.31,93.66,0.0,0.0,0.0,425.15,1.46,115.0,987.85,
2009,2,23,5,21.31,93.35,0.0,0.0,0.0,425.55,1.35,136.0,987.94,
2009,2,23,6,21.94,93.11,15.0,0.0,15.0,425.55,1.65,138.0,988.5,
2009,2,23,7,22.56,92.87,110.0,9.68,107.0,425.55,1.94,140.0,989.05,
2009,2,23,8,23.19,92.63,422.0,357.78,228.0,425.55,2.23,141.0,989.61,
2009,2,23,9,23.27,92.38,342.0,37.91,314.0,425.5,2.41,138.0,989.61,
2009,2,23,10,23.34,92.13,527.0,88.09,449.0,425.45,2.58,134.0,989.61,
2009,2,23,11,23.42,91.88,445.0,31.86,414.0,425.4,2.76,131.0,989.61,
2009,2,23,12,23.28,92.42,556.0,64.29,492.0,424.4,2.99,121.0,988.89,
2009,2,23,13,23.15,92.95,357.0,19.98,338.0,423.4,3.23,111.0,988.17,
2009,2,23,14,23.01,93.49,233.0,9.49,225.0,422.4,3.46,101.0,987.45,
2009,2,23,15,22.47,94.21,328.0,48.68,295.0,418.83,3.26,93.0,987.59,
2009,2,23,16,21.93,94.93,94.0,0.0,94.0,415.27,3.07,85.0,987.72,
2009,2,23,17,21.39,95.65,70.0,0.0,70.0,411.7,2.87,77.0,987.85,
2009,2,23,18,21.26,95.15,0.0,0.0,0.0,409.92,2.33,88.0,988.11,
2009,2,23,19,21.13,94.64,0.0,0.0,0.0,408.13,1.79,99.0,988.37,
2009,2,23,20,20.99,94.14,0.0,0.0,0.0,406.35,1.26,109.0,988.63,
2009,2,23,21,20.93,94.13,0.0,0.0,0.0,405.67,1.25,116.0,988.82,
2009,2,23,22,20.87,94.12,0.0,0.0,0.0,404.98,1.25,124.0,989.02,
2009,2,23,23,20.81,94.11,0.0,0.0,0.0,404.3,1.24,131.0,989.21,
2009,2,24,0,20.78,93.87,0.0,0.0,0.0,403.43,1.26,139.0,988.6,
2009,2,24,1,20.76,93.64,0.0,0.0,0.0,402.57,1.27,147.0,987.98,
2009,2,24,2,20.73,93.4,0.0,0.0,0.0,401.7,1.28,155.0,987.36,
2009,2,24,3,20.68,93.31,0.0,0.0,0.0,400.83,1.21,156.0,987.29,
2009,2,24,4,20.64,93.21,0.0,0.0,0.0,399.97,1.14,157.0,987.23,
2009,2,24,5,20.59,93.12,0.0,0.0,0.0,399.1,1.06,158.0,987.16,
2009,2,24,6,22.11,89.44,29.0,190.78,18.0,401.73,2.22,143.0,987.65,
2009,2,24,7,23.63,85.77,263.0,634.93,66.0,404.37,3.38,128.0,988.14,
2009,2,24,8,25.15,82.09,492.0,628.34,151.0,407.0,4.54,112.0,988.63,
2009,2,24,9,26.21,75.62,627.0,412.65,322.0,410.87,4.39,111.0,988.2,
2009,2,24,10,27.26,69.14,816.0,480.73,390.0,414.73,4.23,109.0,987.78,
2009,2,24,11,28.32,62.67,1035.0,945.83,114.0,418.6,4.08,108.0,987.36,
2009,2,24,12,28.25,63.52,1061.0,949.83,115.0,423.33,3.86,106.0,986.54,
2009,2,24,13,28.18,64.37,1005.0,938.74,112.0,428.07,3.63,103.0,985.73,
2009,2,24,14,28.11,65.22,872.0,907.76,107.0,432.8,3.41,101.0,984.91,
2009,2,24,15,27.26,69.31,567.0,430.85,275.0,431.33,3.29,86.0,985.04,
2009,2,24,16,26.4,73.39,431.0,750.79,80.0,429.87,3.17,72.0,985.17,
2009,2,24,17,25.54,77.48,159.0,410.78,66.0,428.4,3.05,58.0,985.3,
2009,2,24,18,24.88,80.22,0.0,0.0,0.0,423.05,3.23,55.0,986.09,
2009,2,24,19,24.22,82.95,0.0,0.0,0.0,417.7,3.41,53.0,986.87,
2009,2,24,20,23.55,85.69,0.0,0.0,0.0,412.35,3.59,50.0,987.65,
2009,2,24,21,23.26,87.21,0.0,0.0,0.0,413.02,3.15,57.0,987.72,
2009,2,24,22,22.96,88.72,0.0,0.0,0.0,413.68,2.72,64.0,987.78,
2009,2,24,23,22.66,90.24,0.0,0.0,0.0,414.35,2.29,70.0,987.85,
2009,2,25,0,22.43,90.84,0.0,0.0,0.0,413.08,2.0,78.0,987.49,
2009,2,25,1,22.2,91.43,0.0,0.0,0.0,411.82,1.72,85.0,987.13,
2009,2,25,2,21.97,92.03,0.0,0.0,0.0,410.55,1.43,92.0,986.77,
2009,2,25,3,21.9,92.76,0.0,0.0,0.0,410.63,1.44,101.0,987.06,
2009,2,25,4,21.84,93.49,0.0,0.0,0.0,410.72,1.44,110.0,987.36,
2009,2,25,5,21.77,94.22,0.0,0.0,0.0,410.8,1.45,119.0,987.65,
2009,2,25,6,22.76,91.28,16.0,0.0,16.0,406.87,1.97,122.0,988.24,
2009,2,25,7,23.74,88.34,123.0,25.76,115.0,402.93,2.5,125.0,988.82,
2009,2,25,8,24.73,85.4,207.0,18.41,197.0,399.0,3.02,128.0,989.41,
2009,2,25,9,25.41,84.15,76.0,0.0,76.0,404.15,3.39,122.0,989.05,
2009,2,25,10,26.09,82.9,356.0,22.55,336.0,409.3,3.76,116.0,988.69,
2009,2,25,11,26.77,81.65,229.0,12.32,217.0,414.45,4.12,109.0,988.33,
2009,2,25,12,26.73,80.69,523.0,50.18,473.0,418.47,4.02,106.0,987.42,
2009,2,25,13,26.7,79.73,440.0,34.68,407.0,422.48,3.92,103.0,986.51,
2009,2,25,14,26.66,78.77,624.0,232.57,428.0,426.5,3.82,100.0,985.6,
2009,2,25,15,26.01,81.59,386.0,98.9,319.0,424.7,3.56,86.0,985.73,
2009,2,25,16,25.35,84.41,243.0,87.81,202.0,422.9,3.3,72.0,985.86,
2009,2,25,17,24.69,87.23,71.0,0.0,71.0,421.1,3.03,58.0,985.99,
2009,2,25,18,24.17,88.78,0.0,0.0,0.0,419.67,3.21,52.0,986.71,
2009,2,25,19,23.65,90.34,0.0,0.0,0.0,418.23,3.39,47.0,987.42,
2009,2,25,20,23.12,91.89,0.0,0.0,0.0,416.8,3.57,41.0,988.14,
2009,2,25,21,22.98,91.89,0.0,0.0,0.0,413.37,3.51,50.0,988.37,
2009,2,25,22,22.84,91.89,0.0,0.0,0.0,409.93,3.44,58.0,988.6,
2009,2,25,23,22.7,91.89,0.0,0.0,0.0,406.5,3.38,67.0,988.82,
2009,2,26,0,22.53,93.1,0.0,0.0,0.0,407.68,3.14,80.0,988.24,
2009,2,26,1,22.36,94.31,0.0,0.0,0.0,408.87,2.9,94.0,987.65,
2009,2,26,2,22.19,95.52,0.0,0.0,0.0,410.05,2.66,107.0,987.06,
2009,2,26,3,22.01,95.51,0.0,0.0,0.0,412.03,2.74,114.0,987.23,
2009,2,26,4,21.82,95.5,0.0,0.0,0.0,414.02,2.82,121.0,987.39,
2009,2,26,5,21.64,95.49,0.0,0.0,0.0,416.0,2.9,128.0,987.55,
2009,2,26,6,22.49,93.63,1.0,0.0,1.0,414.72,3.1,128.0,988.04,
2009,2,26,7,23.34,91.76,68.0,0.0,68.0,413.43,3.31,128.0,988.53,
2009,2,26,8,24.19,89.9,379.0,239.1,249.0,412.15,3.52,128.0,989.02,
2009,2,26,9,25.27,84.96,465.0,126.97,371.0,411.5,3.85,122.0,988.53,
2009,2,26,10,26.34,80.01,939.0,936.44,108.0,410.85,4.18,116.0,988.04,
2009,2,26,11,27.42,75.07,1047.0,958.05,113.0,410.2,4.51,111.0,987.55,
2009,2,26,12,27.62,74.46,1074.0,963.04,114.0,416.2,4.34,109.0,986.61,
2009,2,26,13,27.82,73.84,789.0,322.56,482.0,422.2,4.16,107.0,985.66,
2009,2,26,14,28.01,73.23,736.0,452.12,355.0,428.2,3.99,105.0,984.72,
2009,2,26,15,27.08,78.25,505.0,286.51,311.0,426.28,3.62,91.0,984.91,
2009,2,26,16,26.14,83.28,435.0,761.34,80.0,424.37,3.25,76.0,985.11,
2009,2,26,17,25.2,88.3,123.0,169.22,85.0,422.45,2.88,62.0,985.3,
2009,2,26,18,24.66,90.17,0.0,0.0,0.0,422.57,3.22,51.0,986.18,
2009,2,26,19,24.12,92.05,0.0,0.0,0.0,422.68,3.56,41.0,987.06,
