Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
431920,Goa/Panaji,IND,India,15.48,73.82,5.5,60,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,17,3,23.09,92.44,0.0,0.0,0.0,406.52,2.17,327.0,1006.38,
2013,4,17,4,23.0,92.03,0.0,0.0,0.0,408.5,2.06,333.0,1006.34,
2013,4,17,5,23.88,87.72,0.0,0.0,0.0,410.08,1.73,321.0,1007.24,
2013,4,17,6,24.76,83.42,0.0,0.0,0.0,411.67,1.4,309.0,1008.14,
2013,4,17,7,25.63,79.11,159.0,355.51,80.0,413.25,1.08,298.0,1009.04,
2013,4,17,8,26.95,66.94,413.0,632.03,124.0,406.38,1.77,287.0,1008.88,
2013,4,17,9,28.27,54.76,642.0,720.78,163.0,399.52,2.46,276.0,1008.71,
2013,4,17,10,29.59,42.59,850.0,830.14,161.0,392.65,3.16,265.0,1008.54,
2013,4,17,11,29.67,40.17,979.0,844.77,183.0,387.22,3.76,264.0,1007.61,
2013,4,17,12,29.76,37.75,1048.0,879.48,174.0,381.78,4.35,262.0,1006.68,
2013,4,17,13,29.84,35.33,1043.0,907.28,153.0,376.35,4.95,261.0,1005.75,
2013,4,17,14,29.07,40.62,937.0,845.57,172.0,376.25,4.81,264.0,1005.78,
2013,4,17,15,28.29,45.9,772.0,786.76,166.0,376.15,4.68,267.0,1005.81,
2013,4,17,16,27.52,51.19,563.0,726.1,137.0,376.05,4.54,269.0,1005.85,
2013,4,17,17,26.84,59.93,304.0,501.92,120.0,379.73,3.61,269.0,1006.51,
2013,4,17,18,26.17,68.68,70.0,192.12,46.0,383.42,2.69,269.0,1007.18,
2013,4,17,19,25.49,77.42,0.0,0.0,0.0,387.1,1.77,269.0,1007.84,
2013,4,17,20,25.06,82.59,0.0,0.0,0.0,389.07,1.92,275.0,1008.11,
2013,4,17,21,24.63,87.77,0.0,0.0,0.0,391.03,2.08,282.0,1008.38,
2013,4,17,22,24.2,92.94,0.0,0.0,0.0,393.0,2.23,288.0,1008.64,
2013,4,17,23,23.9,93.57,0.0,0.0,0.0,395.13,2.19,296.0,1008.11,
2013,4,18,0,23.59,94.21,0.0,0.0,0.0,397.27,2.15,304.0,1007.58,
2013,4,18,1,23.28,94.84,0.0,0.0,0.0,399.4,2.11,312.0,1007.04,
2013,4,18,2,23.29,94.86,0.0,0.0,0.0,402.25,2.15,319.0,1007.11,
2013,4,18,3,23.3,94.87,0.0,0.0,0.0,405.1,2.18,325.0,1007.18,
2013,4,18,4,23.31,94.89,0.0,0.0,0.0,407.95,2.22,332.0,1007.24,
2013,4,18,5,24.31,90.44,0.0,0.0,0.0,410.87,2.36,327.0,1008.08,
2013,4,18,6,25.31,85.98,0.0,0.0,0.0,413.78,2.5,322.0,1008.91,
2013,4,18,7,26.3,81.53,166.0,396.34,77.0,416.7,2.63,318.0,1009.74,
2013,4,18,8,27.75,68.97,417.0,644.55,121.0,405.4,2.82,305.0,1009.48,
2013,4,18,9,29.19,56.41,644.0,720.55,164.0,394.1,3.0,293.0,1009.21,
2013,4,18,10,30.64,43.85,846.0,814.48,169.0,382.8,3.19,280.0,1008.94,
2013,4,18,11,30.76,40.66,990.0,876.87,163.0,378.03,3.94,276.0,1007.84,
2013,4,18,12,30.88,37.48,1048.0,880.0,173.0,373.27,4.69,271.0,1006.74,
2013,4,18,13,31.0,34.29,1027.0,859.09,184.0,368.5,5.43,267.0,1005.65,
2013,4,18,14,30.22,39.55,947.0,876.36,154.0,368.35,5.56,267.0,1005.45,
2013,4,18,15,29.44,44.82,772.0,786.65,166.0,368.2,5.69,267.0,1005.25,
2013,4,18,16,28.66,50.08,563.0,725.9,137.0,368.05,5.82,268.0,1005.05,
2013,4,18,17,27.87,59.06,297.0,466.07,126.0,369.43,5.1,273.0,1005.75,
2013,4,18,18,27.08,68.03,66.0,151.45,47.0,370.82,4.38,279.0,1006.44,
2013,4,18,19,26.29,77.01,0.0,0.0,0.0,372.2,3.66,284.0,1007.14,
2013,4,18,20,25.96,82.49,0.0,0.0,0.0,374.02,3.52,292.0,1007.51,
2013,4,18,21,25.63,87.97,0.0,0.0,0.0,375.83,3.38,299.0,1007.88,
2013,4,18,22,25.3,93.45,0.0,0.0,0.0,377.65,3.24,306.0,1008.24,
2013,4,18,23,25.05,93.98,0.0,0.0,0.0,382.77,3.27,313.0,1007.78,
2013,4,19,0,24.8,94.52,0.0,0.0,0.0,387.88,3.31,320.0,1007.31,
2013,4,19,1,24.55,95.05,0.0,0.0,0.0,393.0,3.34,327.0,1006.84,
2013,4,19,2,24.5,95.05,0.0,0.0,0.0,392.12,3.03,337.0,1006.74,
2013,4,19,3,24.46,95.05,0.0,0.0,0.0,391.23,2.73,347.0,1006.64,
2013,4,19,4,24.41,95.05,0.0,0.0,0.0,390.35,2.43,357.0,1006.54,
2013,4,19,5,25.46,89.43,0.0,0.0,0.0,391.25,2.76,347.0,1007.41,
2013,4,19,6,26.51,83.81,0.0,0.0,0.0,392.15,3.09,337.0,1008.28,
2013,4,19,7,27.56,78.19,158.0,321.82,85.0,393.05,3.42,327.0,1009.14,
2013,4,19,8,28.95,68.1,404.0,570.3,141.0,391.08,3.7,314.0,1009.08,
2013,4,19,9,30.34,58.02,639.0,694.93,175.0,389.12,3.97,300.0,1009.01,
2013,4,19,10,31.73,47.93,834.0,771.3,192.0,387.15,4.25,287.0,1008.94,
2013,4,19,11,31.78,45.31,964.0,798.78,210.0,385.77,4.94,280.0,1007.91,
2013,4,19,12,31.82,42.68,1043.0,863.47,184.0,384.38,5.63,272.0,1006.88,
2013,4,19,13,31.87,40.06,1021.0,842.54,194.0,383.0,6.32,264.0,1005.85,
2013,4,19,14,31.04,45.34,932.0,829.82,181.0,382.43,5.96,265.0,1005.68,
2013,4,19,15,30.2,50.63,763.0,758.0,179.0,381.87,5.61,265.0,1005.51,
2013,4,19,16,29.37,55.91,548.0,662.68,159.0,381.3,5.26,265.0,1005.35,
2013,4,19,17,28.53,63.2,297.0,465.68,126.0,380.4,4.34,267.0,1006.15,
2013,4,19,18,27.7,70.49,71.0,190.46,47.0,379.5,3.43,270.0,1006.94,
2013,4,19,19,26.86,77.78,0.0,0.0,0.0,378.6,2.52,272.0,1007.74,
2013,4,19,20,26.46,82.7,0.0,0.0,0.0,379.27,2.36,282.0,1008.14,
2013,4,19,21,26.06,87.63,0.0,0.0,0.0,379.93,2.2,291.0,1008.54,
2013,4,19,22,25.66,92.55,0.0,0.0,0.0,380.6,2.04,300.0,1008.94,
2013,4,19,23,25.33,93.17,0.0,0.0,0.0,382.97,2.22,308.0,1008.34,
2013,4,20,0,25.0,93.78,0.0,0.0,0.0,385.33,2.39,317.0,1007.74,
2013,4,20,1,24.67,94.4,0.0,0.0,0.0,387.7,2.57,326.0,1007.14,
2013,4,20,2,24.6,94.52,0.0,0.0,0.0,388.65,2.29,336.0,1007.04,
2013,4,20,3,24.53,94.64,0.0,0.0,0.0,389.6,2.0,346.0,1006.94,
2013,4,20,4,24.46,94.76,0.0,0.0,0.0,390.55,1.72,356.0,1006.84,
2013,4,20,5,25.55,89.71,0.0,0.0,0.0,394.88,1.79,351.0,1007.71,
2013,4,20,6,26.63,84.67,0.0,0.0,0.0,399.22,1.86,346.0,1008.58,
2013,4,20,7,27.71,79.62,160.0,323.05,86.0,403.55,1.93,341.0,1009.44,
2013,4,20,8,29.06,68.92,415.0,613.35,131.0,398.9,2.4,325.0,1009.01,
2013,4,20,9,30.4,58.23,647.0,721.78,164.0,394.25,2.87,309.0,1008.58,
2013,4,20,10,31.75,47.53,816.0,713.88,221.0,389.6,3.34,292.0,1008.14,
2013,4,20,11,31.74,44.41,975.0,828.84,192.0,385.3,4.09,282.0,1006.91,
2013,4,20,12,31.74,41.3,1043.0,863.07,184.0,381.0,4.85,271.0,1005.68,
2013,4,20,13,31.73,38.18,1026.0,858.63,183.0,376.7,5.6,260.0,1004.45,
2013,4,20,14,30.89,43.42,936.0,845.18,171.0,376.32,5.57,262.0,1004.35,
2013,4,20,15,30.04,48.66,771.0,786.47,165.0,375.93,5.54,263.0,1004.25,
2013,4,20,16,29.2,53.9,548.0,662.51,159.0,375.55,5.52,265.0,1004.15,
2013,4,20,17,28.45,62.01,304.0,503.37,119.0,376.4,4.89,271.0,1005.18,
2013,4,20,18,27.7,70.13,71.0,189.61,47.0,377.25,4.27,277.0,1006.21,
2013,4,20,19,26.95,78.24,0.0,0.0,0.0,378.1,3.64,284.0,1007.24,
2013,4,20,20,26.55,83.35,0.0,0.0,0.0,378.98,3.43,294.0,1007.68,
2013,4,20,21,26.15,88.46,0.0,0.0,0.0,379.87,3.23,304.0,1008.11,
2013,4,20,22,25.74,93.57,0.0,0.0,0.0,380.75,3.02,315.0,1008.54,
2013,4,20,23,25.42,93.95,0.0,0.0,0.0,381.65,2.99,322.0,1008.01,
2013,4,21,0,25.09,94.32,0.0,0.0,0.0,382.55,2.97,330.0,1007.48,
2013,4,21,1,24.77,94.7,0.0,0.0,0.0,383.45,2.94,338.0,1006.94,
2013,4,21,2,24.69,94.68,0.0,0.0,0.0,385.5,2.76,347.0,1006.88,
2013,4,21,3,24.6,94.67,0.0,0.0,0.0,387.55,2.58,357.0,1006.81,
2013,4,21,4,24.52,94.65,0.0,0.0,0.0,389.6,2.4,6.0,1006.74,
2013,4,21,5,25.52,89.09,0.0,0.0,0.0,392.8,2.24,11.0,1007.78,
2013,4,21,6,26.52,83.54,0.0,0.0,0.0,396.0,2.09,16.0,1008.81,
2013,4,21,7,27.51,77.98,169.0,380.55,81.0,399.2,1.93,20.0,1009.84,
2013,4,21,8,28.95,68.26,417.0,615.26,131.0,396.0,2.44,345.0,1009.74,
2013,4,21,9,30.38,58.54,648.0,721.73,164.0,392.8,2.95,309.0,1009.64,
2013,4,21,10,31.81,48.82,840.0,786.08,184.0,389.6,3.46,273.0,1009.54,
2013,4,21,11,31.8,44.7,975.0,829.27,191.0,386.88,4.06,268.0,1008.34,
2013,4,21,12,31.8,40.59,1032.0,831.56,204.0,384.17,4.65,262.0,1007.14,
2013,4,21,13,31.79,36.47,1020.0,842.15,193.0,381.45,5.24,256.0,1005.95,
2013,4,21,14,30.96,41.68,931.0,828.52,181.0,380.6,4.96,257.0,1005.85,
2013,4,21,15,30.12,46.9,696.0,551.51,271.0,379.75,4.68,258.0,1005.75,
2013,4,21,16,29.29,52.11,491.0,452.91,225.0,378.9,4.4,259.0,1005.65,
2013,4,21,17,28.51,60.55,286.0,405.06,137.0,380.27,4.06,262.0,1006.58,
2013,4,21,18,27.73,69.0,67.0,149.42,48.0,381.63,3.71,266.0,1007.51,
2013,4,21,19,26.95,77.44,0.0,0.0,0.0,383.0,3.37,270.0,1008.44,
2013,4,21,20,26.57,82.24,0.0,0.0,0.0,384.35,3.31,279.0,1008.88,
2013,4,21,21,26.2,87.05,0.0,0.0,0.0,385.7,3.26,288.0,1009.31,
2013,4,21,22,25.82,91.85,0.0,0.0,0.0,387.05,3.21,297.0,1009.74,
2013,4,21,23,25.56,93.33,0.0,0.0,0.0,390.02,3.07,301.0,1009.18,
2013,4,22,0,25.29,94.8,0.0,0.0,0.0,392.98,2.93,306.0,1008.61,
2013,4,22,1,25.02,96.28,0.0,0.0,0.0,395.95,2.79,311.0,1008.04,
2013,4,22,2,24.98,96.33,0.0,0.0,0.0,401.95,2.48,317.0,1007.98,
2013,4,22,3,24.93,96.37,0.0,0.0,0.0,407.95,2.18,324.0,1007.91,
2013,4,22,4,24.89,96.42,0.0,0.0,0.0,413.95,1.88,330.0,1007.84,
2013,4,22,5,25.86,90.71,0.0,0.0,0.0,413.05,1.66,300.0,1008.84,
2013,4,22,6,26.82,85.01,0.0,0.0,0.0,412.15,1.43,270.0,1009.84,
2013,4,22,7,27.78,79.3,165.0,334.24,87.0,411.25,1.21,239.0,1010.84,
2013,4,22,8,29.09,71.11,405.0,550.8,148.0,407.83,1.98,245.0,1010.77,
2013,4,22,9,30.39,62.92,597.0,538.71,235.0,404.42,2.75,250.0,1010.71,
2013,4,22,10,31.69,54.73,818.0,714.53,221.0,401.0,3.52,256.0,1010.64,
2013,4,22,11,31.63,53.45,965.0,798.04,210.0,400.57,3.98,261.0,1009.58,
2013,4,22,12,31.57,52.16,1032.0,831.25,204.0,400.13,4.44,266.0,1008.51,
2013,4,22,13,31.51,50.88,1014.0,825.71,203.0,399.7,4.9,271.0,1007.44,
2013,4,22,14,30.71,55.21,900.0,740.08,230.0,401.1,4.84,271.0,1007.31,
2013,4,22,15,29.9,59.54,758.0,742.21,186.0,402.5,4.79,271.0,1007.18,
2013,4,22,16,29.1,63.87,542.0,636.63,168.0,403.9,4.73,271.0,1007.04,
2013,4,22,17,28.44,69.61,298.0,467.16,126.0,405.07,4.15,275.0,1008.04,
2013,4,22,18,27.78,75.34,68.0,156.55,48.0,406.23,3.57,278.0,1009.04,
2013,4,22,19,27.12,81.08,0.0,0.0,0.0,407.4,2.99,282.0,1010.04,
2013,4,22,20,26.75,85.4,0.0,0.0,0.0,407.4,2.89,287.0,1010.34,
2013,4,22,21,26.38,89.71,0.0,0.0,0.0,407.4,2.78,292.0,1010.64,
2013,4,22,22,26.01,94.03,0.0,0.0,0.0,407.4,2.68,297.0,1010.94,
2013,4,22,23,25.74,94.76,0.0,0.0,0.0,407.95,2.46,304.0,1010.34,
2013,4,23,0,25.46,95.48,0.0,0.0,0.0,408.5,2.24,312.0,1009.74,
2013,4,23,1,25.18,96.21,0.0,0.0,0.0,409.05,2.03,319.0,1009.14,
2013,4,23,2,25.16,95.46,0.0,0.0,0.0,412.0,1.89,327.0,1009.21,
2013,4,23,3,25.14,94.71,0.0,0.0,0.0,414.95,1.74,335.0,1009.28,
2013,4,23,4,25.12,93.96,0.0,0.0,0.0,417.9,1.6,343.0,1009.34,
2013,4,23,5,26.06,87.71,0.0,0.0,0.0,415.68,1.43,330.0,1010.14,
2013,4,23,6,27.0,81.45,0.0,0.0,0.0,413.47,1.25,317.0,1010.94,
2013,4,23,7,27.93,75.2,149.0,225.12,96.0,411.25,1.08,304.0,1011.74,
2013,4,23,8,29.32,66.6,386.0,463.39,169.0,407.22,1.91,297.0,1011.51,
2013,4,23,9,30.7,58.01,605.0,561.42,227.0,403.18,2.75,290.0,1011.27,
2013,4,23,10,32.09,49.41,768.0,572.65,289.0,399.15,3.59,283.0,1011.04,
2013,4,23,11,32.06,46.39,960.0,782.74,219.0,398.07,4.18,282.0,1009.87,
2013,4,23,12,32.04,43.37,1015.0,784.8,233.0,396.98,4.78,280.0,1008.71,
2013,4,23,13,32.01,40.35,1003.0,795.04,222.0,395.9,5.38,279.0,1007.54,
2013,4,23,14,31.17,46.09,915.0,783.12,206.0,397.95,5.3,275.0,1007.31,
2013,4,23,15,30.33,51.84,750.0,714.91,199.0,400.0,5.22,271.0,1007.08,
2013,4,23,16,29.49,57.58,536.0,612.64,176.0,402.05,5.14,267.0,1006.84,
2013,4,23,17,28.78,65.0,267.0,314.77,151.0,403.05,4.58,270.0,1007.81,
2013,4,23,18,28.07,72.43,68.0,155.8,48.0,404.05,4.02,272.0,1008.78,
2013,4,23,19,27.36,79.85,0.0,0.0,0.0,405.05,3.46,275.0,1009.74,
2013,4,23,20,27.03,83.75,0.0,0.0,0.0,404.93,3.14,282.0,1010.04,
2013,4,23,21,26.7,87.66,0.0,0.0,0.0,404.82,2.83,289.0,1010.34,
2013,4,23,22,26.36,91.56,0.0,0.0,0.0,404.7,2.51,296.0,1010.64,
2013,4,23,23,26.1,93.18,0.0,0.0,0.0,406.82,2.43,302.0,1010.07,
2013,4,24,0,25.84,94.8,0.0,0.0,0.0,408.93,2.35,307.0,1009.51,
2013,4,24,1,25.58,96.42,0.0,0.0,0.0,411.05,2.28,313.0,1008.94,
2013,4,24,2,25.57,96.22,0.0,0.0,0.0,414.67,2.16,317.0,1008.91,
2013,4,24,3,25.57,96.01,0.0,0.0,0.0,418.28,2.05,321.0,1008.88,
2013,4,24,4,25.56,95.81,0.0,0.0,0.0,421.9,1.93,325.0,1008.84,
2013,4,24,5,26.36,90.32,0.0,0.0,0.0,424.85,1.67,329.0,1009.64,
2013,4,24,6,27.16,84.84,0.0,0.0,0.0,427.8,1.42,333.0,1010.44,
2013,4,24,7,27.96,79.35,163.0,303.25,91.0,430.75,1.16,338.0,1011.24,
2013,4,24,8,29.26,70.79,401.0,521.36,156.0,423.97,2.01,317.0,1011.07,
2013,4,24,9,30.56,62.24,479.0,235.72,320.0,417.18,2.87,296.0,1010.91,
2013,4,24,10,31.86,53.68,755.0,536.22,306.0,410.4,3.72,275.0,1010.74,
2013,4,24,11,31.84,51.66,955.0,768.55,227.0,408.88,4.14,274.0,1009.71,
2013,4,24,12,31.82,49.63,1014.0,784.56,232.0,407.37,4.55,274.0,1008.68,
2013,4,24,13,31.8,47.61,997.0,779.67,231.0,405.85,4.97,273.0,1007.64,
2013,4,24,14,31.0,52.24,899.0,738.91,230.0,407.82,4.72,272.0,1007.41,
2013,4,24,15,30.21,56.86,733.0,661.68,223.0,409.78,4.47,271.0,1007.18,
2013,4,24,16,29.41,61.49,491.0,452.56,225.0,411.75,4.22,270.0,1006.94,
2013,4,24,17,28.94,68.62,202.0,105.73,163.0,415.1,3.68,267.0,1007.91,
2013,4,24,18,28.46,75.74,49.0,46.51,43.0,418.45,3.14,264.0,1008.88,
2013,4,24,19,27.99,82.87,0.0,0.0,0.0,421.8,2.61,261.0,1009.84,
2013,4,24,20,27.62,86.69,0.0,0.0,0.0,421.97,2.06,264.0,1010.04,
2013,4,24,21,27.25,90.5,0.0,0.0,0.0,422.13,1.5,267.0,1010.24,
2013,4,24,22,26.87,94.32,0.0,0.0,0.0,422.3,0.95,270.0,1010.44,
2013,4,24,23,26.54,94.64,0.0,0.0,0.0,422.07,1.02,281.0,1009.78,
2013,4,25,0,26.2,94.96,0.0,0.0,0.0,421.83,1.08,291.0,1009.11,
2013,4,25,1,25.86,95.28,0.0,0.0,0.0,421.6,1.14,301.0,1008.44,
2013,4,25,2,25.79,94.9,0.0,0.0,0.0,421.88,1.16,336.0,1008.34,
2013,4,25,3,25.73,94.53,0.0,0.0,0.0,422.17,1.17,12.0,1008.24,
2013,4,25,4,25.66,94.15,0.0,0.0,0.0,422.45,1.19,48.0,1008.14,
2013,4,25,5,26.6,93.6,0.0,0.0,0.0,420.98,1.07,58.0,1008.91,
2013,4,25,6,27.53,93.06,0.0,0.0,0.0,419.52,0.96,69.0,1009.68,
2013,4,25,7,28.46,92.51,165.0,309.13,91.0,418.05,0.84,79.0,1010.44,
2013,4,25,8,29.92,78.2,417.0,585.37,141.0,415.7,1.52,82.0,1010.17,
2013,4,25,9,31.37,63.9,646.0,697.02,175.0,413.35,2.2,85.0,1009.91,
2013,4,25,10,32.82,49.59,843.0,785.03,185.0,411.0,2.88,87.0,1009.64,
2013,4,25,11,32.9,45.7,971.0,812.44,201.0,411.25,3.5,85.0,1008.64,
2013,4,25,12,32.99,41.8,1026.0,814.44,214.0,411.5,4.11,82.0,1007.64,
2013,4,25,13,33.07,37.91,1019.0,840.66,193.0,411.75,4.73,79.0,1006.64,
2013,4,25,14,32.18,41.95,929.0,827.25,180.0,413.72,4.55,26.0,1006.51,
2013,4,25,15,31.29,45.99,770.0,783.6,166.0,415.68,4.36,332.0,1006.38,
2013,4,25,16,30.4,50.03,547.0,661.64,158.0,417.65,4.18,278.0,1006.25,
2013,4,25,17,29.64,59.33,305.0,503.73,119.0,419.12,3.49,275.0,1007.08,
2013,4,25,18,28.87,68.62,74.0,200.55,48.0,420.58,2.81,272.0,1007.91,
2013,4,25,19,28.11,77.92,0.0,0.0,0.0,422.05,2.12,269.0,1008.74,
2013,4,25,20,27.75,82.91,0.0,0.0,0.0,422.73,1.77,275.0,1009.01,
2013,4,25,21,27.39,87.9,0.0,0.0,0.0,423.42,1.42,281.0,1009.28,
2013,4,25,22,27.02,92.89,0.0,0.0,0.0,424.1,1.06,286.0,1009.54,
2013,4,25,23,26.74,94.56,0.0,0.0,0.0,426.23,1.01,292.0,1008.98,
2013,4,26,0,26.46,96.23,0.0,0.0,0.0,428.37,0.95,298.0,1008.41,
2013,4,26,1,26.18,97.9,0.0,0.0,0.0,430.5,0.9,304.0,1007.84,
2013,4,26,2,26.14,97.81,0.0,0.0,0.0,432.2,0.95,311.0,1007.84,
2013,4,26,3,26.1,97.73,0.0,0.0,0.0,433.9,1.01,317.0,1007.84,
2013,4,26,4,26.06,97.64,0.0,0.0,0.0,435.6,1.06,323.0,1007.84,
2013,4,26,5,26.84,90.54,0.0,0.0,0.0,433.77,0.99,336.0,1008.61,
2013,4,26,6,27.62,83.44,0.0,0.0,0.0,431.93,0.92,349.0,1009.38,
2013,4,26,7,28.4,76.34,155.0,236.25,98.0,430.1,0.86,2.0,1010.14,
2013,4,26,8,29.76,68.67,398.0,492.59,165.0,425.2,1.78,352.0,1010.14,
2013,4,26,9,31.11,61.01,597.0,528.9,239.0,420.3,2.7,341.0,1010.14,
2013,4,26,10,32.46,53.34,820.0,713.98,221.0,415.4,3.63,331.0,1010.14,
2013,4,26,11,32.49,51.01,955.0,767.74,227.0,415.63,3.88,305.0,1009.24,
2013,4,26,12,32.53,48.69,1025.0,814.25,213.0,415.87,4.12,278.0,1008.34,
2013,4,26,13,32.56,46.36,996.0,778.53,231.0,416.1,4.37,252.0,1007.44,
2013,4,26,14,31.67,48.64,903.0,752.15,222.0,417.45,4.3,250.0,1007.14,
2013,4,26,15,30.79,50.93,732.0,660.32,223.0,418.8,4.23,247.0,1006.84,
2013,4,26,16,29.9,53.21,511.0,523.73,203.0,420.15,4.17,245.0,1006.54,
2013,4,26,17,29.22,62.62,274.0,343.6,147.0,421.47,3.54,246.0,1007.34,
2013,4,26,18,28.53,72.03,69.0,161.15,48.0,422.78,2.91,247.0,1008.14,
2013,4,26,19,27.85,81.44,0.0,0.0,0.0,424.1,2.28,248.0,1008.94,
2013,4,26,20,27.52,85.3,0.0,0.0,0.0,422.68,1.97,254.0,1009.28,
2013,4,26,21,27.19,89.17,0.0,0.0,0.0,421.27,1.66,260.0,1009.61,
2013,4,26,22,26.86,93.03,0.0,0.0,0.0,419.85,1.35,266.0,1009.94,
2013,4,26,23,26.56,94.37,0.0,0.0,0.0,424.05,1.41,268.0,1009.41,
2013,4,27,0,26.25,95.7,0.0,0.0,0.0,428.25,1.47,270.0,1008.88,
2013,4,27,1,25.94,97.04,0.0,0.0,0.0,432.45,1.53,271.0,1008.34,
2013,4,27,2,25.83,96.98,0.0,0.0,0.0,434.15,1.39,265.0,1008.04,
2013,4,27,3,25.73,96.92,0.0,0.0,0.0,435.85,1.25,258.0,1007.74,
2013,4,27,4,25.62,96.86,0.0,0.0,0.0,437.55,1.1,251.0,1007.44,
2013,4,27,5,26.49,91.68,0.0,0.0,0.0,436.32,1.05,243.0,1008.04,
2013,4,27,6,27.36,86.49,0.0,0.0,0.0,435.08,0.99,236.0,1008.64,
2013,4,27,7,28.23,81.31,157.0,242.7,98.0,433.85,0.94,228.0,1009.24,
2013,4,27,8,29.53,72.52,358.0,335.11,199.0,429.73,1.78,238.0,1009.14,
2013,4,27,9,30.82,63.72,584.0,485.28,255.0,425.62,2.63,247.0,1009.04,
2013,4,27,10,32.12,54.93,757.0,535.91,307.0,421.5,3.48,256.0,1008.94,
2013,4,27,11,32.09,52.76,913.0,654.61,292.0,420.08,3.81,260.0,1008.11,
2013,4,27,12,32.07,50.6,1002.0,753.94,250.0,418.67,4.14,265.0,1007.28,
2013,4,27,13,32.04,48.43,1001.0,793.76,221.0,417.25,4.47,270.0,1006.44,
2013,4,27,14,31.24,52.14,913.0,780.88,206.0,417.65,4.37,266.0,1006.28,
2013,4,27,15,30.43,55.84,748.0,713.48,198.0,418.05,4.28,263.0,1006.11,
2013,4,27,16,29.63,59.55,535.0,611.98,175.0,418.45,4.18,259.0,1005.95,
2013,4,27,17,28.98,67.15,274.0,343.23,147.0,416.22,3.53,259.0,1006.44,
2013,4,27,18,28.34,74.75,70.0,160.31,49.0,413.98,2.88,258.0,1006.94,
2013,4,27,19,27.69,82.35,0.0,0.0,0.0,411.75,2.23,258.0,1007.44,
2013,4,27,20,27.33,86.4,0.0,0.0,0.0,412.1,1.93,259.0,1007.88,
2013,4,27,21,26.98,90.45,0.0,0.0,0.0,412.45,1.62,261.0,1008.31,
2013,4,27,22,26.62,94.5,0.0,0.0,0.0,412.8,1.31,263.0,1008.74,
2013,4,27,23,26.33,95.43,0.0,0.0,0.0,418.55,1.35,258.0,1008.34,
2013,4,28,0,26.03,96.35,0.0,0.0,0.0,424.3,1.39,253.0,1007.94,
2013,4,28,1,25.73,97.28,0.0,0.0,0.0,430.05,1.43,248.0,1007.54,
2013,4,28,2,25.62,97.28,0.0,0.0,0.0,430.97,1.64,246.0,1007.54,
2013,4,28,3,25.51,97.29,0.0,0.0,0.0,431.88,1.84,244.0,1007.54,
2013,4,28,4,25.4,97.29,0.0,0.0,0.0,432.8,2.04,242.0,1007.54,
2013,4,28,5,26.36,92.74,0.0,0.0,0.0,435.92,2.01,246.0,1008.28,
2013,4,28,6,27.31,88.18,0.0,0.0,0.0,439.03,1.98,250.0,1009.01,
2013,4,28,7,28.26,83.63,177.0,359.38,89.0,442.15,1.94,253.0,1009.74,
2013,4,28,8,29.53,74.12,318.0,212.25,217.0,438.17,2.41,258.0,1009.48,
2013,4,28,9,30.8,64.61,599.0,528.73,240.0,434.18,2.88,263.0,1009.21,
2013,4,28,10,32.07,55.1,711.0,427.19,352.0,430.2,3.35,267.0,1008.94,
2013,4,28,11,32.09,52.56,897.0,615.36,313.0,428.47,3.71,270.0,1007.94,
2013,4,28,12,32.12,50.02,968.0,668.62,301.0,426.73,4.06,272.0,1006.94,
2013,4,28,13,32.14,47.48,979.0,733.71,258.0,425.0,4.41,275.0,1005.95,
2013,4,28,14,31.42,51.33,862.0,641.73,281.0,424.55,4.64,274.0,1005.58,
2013,4,28,15,30.69,55.18,731.0,660.28,222.0,424.1,4.86,272.0,1005.21,
2013,4,28,16,29.97,59.03,526.0,577.81,186.0,423.65,5.09,271.0,1004.85,
2013,4,28,17,29.23,67.05,299.0,467.05,126.0,418.92,4.41,270.0,1005.71,
2013,4,28,18,28.5,75.07,56.0,68.34,47.0,414.18,3.73,268.0,1006.58,
2013,4,28,19,27.76,83.09,0.0,0.0,0.0,409.45,3.05,267.0,1007.44,
2013,4,28,20,27.39,87.0,0.0,0.0,0.0,408.72,2.48,273.0,1007.61,
2013,4,28,21,27.02,90.91,0.0,0.0,0.0,407.98,1.91,278.0,1007.78,
2013,4,28,22,26.65,94.82,0.0,0.0,0.0,407.25,1.34,283.0,1007.94,
2013,4,28,23,26.35,95.48,0.0,0.0,0.0,408.6,1.37,291.0,1007.41,
2013,4,29,0,26.05,96.15,0.0,0.0,0.0,409.95,1.4,299.0,1006.88,
2013,4,29,1,25.75,96.81,0.0,0.0,0.0,411.3,1.43,307.0,1006.34,
2013,4,29,2,25.71,96.76,0.0,0.0,0.0,417.78,1.41,315.0,1006.34,
2013,4,29,3,25.66,96.72,0.0,0.0,0.0,424.27,1.39,323.0,1006.34,
2013,4,29,4,25.62,96.67,0.0,0.0,0.0,430.75,1.37,331.0,1006.34,
2013,4,29,5,26.56,91.51,0.0,0.0,0.0,430.52,1.82,316.0,1007.14,
2013,4,29,6,27.5,86.36,0.0,0.0,0.0,430.28,2.28,301.0,1007.94,
2013,4,29,7,28.44,81.2,124.0,93.28,101.0,430.05,2.73,286.0,1008.74,
2013,4,29,8,29.83,72.58,381.0,410.73,185.0,424.07,3.14,284.0,1008.54,
