Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2126,Champoton,MEX,Mexico,19.3504325551,-90.7200028908,-6,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,8,23,22.6,78.57,0.0,0.0,0.0,366.9,2.69,127.0,1014.1,
2005,2,9,0,21.97,81.59,0.0,0.0,0.0,362.37,2.48,126.0,1013.73,
2005,2,9,1,21.33,84.61,0.0,0.0,0.0,357.83,2.28,124.0,1013.37,
2005,2,9,2,20.7,87.63,0.0,0.0,0.0,353.3,2.07,123.0,1013.0,
2005,2,9,3,20.48,89.76,0.0,0.0,0.0,351.32,1.94,120.0,1013.17,
2005,2,9,4,20.27,91.89,0.0,0.0,0.0,349.33,1.82,118.0,1013.33,
2005,2,9,5,20.06,94.02,0.0,0.0,0.0,347.35,1.7,115.0,1013.5,
2005,2,9,6,21.32,88.73,0.0,0.0,0.0,349.9,2.1,118.0,1014.0,
2005,2,9,7,22.58,83.44,49.0,257.97,27.0,352.45,2.51,120.0,1014.5,
2005,2,9,8,23.84,78.15,271.0,628.93,75.0,355.0,2.91,123.0,1015.0,
2005,2,9,9,25.44,71.62,499.0,786.63,97.0,361.03,2.97,121.0,1015.0,
2005,2,9,10,27.04,65.09,689.0,864.32,110.0,367.07,3.02,119.0,1015.0,
2005,2,9,11,28.64,58.56,818.0,900.47,118.0,373.1,3.08,117.0,1015.0,
2005,2,9,12,28.82,57.49,877.0,915.09,121.0,380.78,2.94,112.0,1014.1,
2005,2,9,13,29.01,56.42,858.0,907.86,120.0,388.47,2.81,107.0,1013.2,
2005,2,9,14,29.2,55.35,765.0,878.77,116.0,396.15,2.68,103.0,1012.3,
2005,2,9,15,27.93,59.73,607.0,823.86,106.0,395.02,2.27,99.0,1012.47,
2005,2,9,16,26.65,64.11,399.0,717.72,90.0,393.88,1.86,96.0,1012.63,
2005,2,9,17,25.38,68.49,171.0,509.45,60.0,392.75,1.45,93.0,1012.8,
2005,2,9,18,24.68,70.39,0.0,0.0,0.0,394.95,1.79,91.0,1013.53,
2005,2,9,19,23.98,72.3,0.0,0.0,0.0,397.15,2.13,89.0,1014.27,
2005,2,9,20,23.28,74.2,0.0,0.0,0.0,399.35,2.47,88.0,1015.0,
2005,2,9,21,22.88,76.21,0.0,0.0,0.0,394.1,2.35,90.0,1015.3,
2005,2,9,22,22.49,78.23,0.0,0.0,0.0,388.85,2.23,93.0,1015.6,
2005,2,9,23,22.09,80.24,0.0,0.0,0.0,383.6,2.11,95.0,1015.9,
2005,2,10,0,21.72,82.31,0.0,0.0,0.0,380.55,1.86,94.0,1015.86,
2005,2,10,1,21.34,84.38,0.0,0.0,0.0,377.5,1.61,93.0,1015.83,
2005,2,10,2,20.97,86.45,0.0,0.0,0.0,374.45,1.37,92.0,1015.8,
2005,2,10,3,20.91,88.39,0.0,0.0,0.0,372.12,1.3,92.0,1016.16,
2005,2,10,4,20.85,90.32,0.0,0.0,0.0,369.78,1.24,92.0,1016.53,
2005,2,10,5,20.79,92.26,0.0,0.0,0.0,367.45,1.17,92.0,1016.9,
2005,2,10,6,22.09,87.34,0.0,0.0,0.0,365.97,1.12,88.0,1017.66,
2005,2,10,7,23.4,82.41,49.0,195.07,32.0,364.48,1.06,85.0,1018.43,
2005,2,10,8,24.71,77.49,267.0,611.75,75.0,363.0,1.01,81.0,1019.2,
2005,2,10,9,26.26,71.56,492.0,769.12,97.0,370.75,1.31,62.0,1019.1,
2005,2,10,10,27.82,65.64,680.0,845.85,111.0,378.5,1.62,44.0,1019.0,
2005,2,10,11,29.38,59.71,810.0,886.75,118.0,386.25,1.93,25.0,1018.9,
2005,2,10,12,29.45,57.97,869.0,900.79,122.0,392.1,1.89,21.0,1017.96,
2005,2,10,13,29.53,56.24,853.0,897.0,121.0,397.95,1.85,17.0,1017.03,
2005,2,10,14,29.6,54.5,762.0,869.71,117.0,403.8,1.81,13.0,1016.1,
2005,2,10,15,28.33,58.26,606.0,816.61,107.0,405.53,1.77,3.0,1016.26,
2005,2,10,16,27.06,62.02,400.0,713.21,91.0,407.27,1.73,354.0,1016.43,
2005,2,10,17,25.79,65.78,173.0,508.36,61.0,409.0,1.7,344.0,1016.6,
2005,2,10,18,24.91,69.4,0.0,0.0,0.0,403.48,1.91,345.0,1017.6,
2005,2,10,19,24.03,73.01,0.0,0.0,0.0,397.97,2.12,347.0,1018.6,
2005,2,10,20,23.15,76.63,0.0,0.0,0.0,392.45,2.33,348.0,1019.6,
2005,2,10,21,22.74,79.19,0.0,0.0,0.0,391.67,2.21,352.0,1019.7,
2005,2,10,22,22.32,81.75,0.0,0.0,0.0,390.88,2.09,357.0,1019.8,
2005,2,10,23,21.91,84.31,0.0,0.0,0.0,390.1,1.97,1.0,1019.9,
2005,2,11,0,21.61,85.51,0.0,0.0,0.0,391.77,2.08,5.0,1019.66,
2005,2,11,1,21.31,86.72,0.0,0.0,0.0,393.43,2.19,10.0,1019.43,
2005,2,11,2,21.01,87.92,0.0,0.0,0.0,395.1,2.3,14.0,1019.2,
2005,2,11,3,21.01,88.91,0.0,0.0,0.0,391.92,2.3,18.0,1019.46,
2005,2,11,4,21.01,89.89,0.0,0.0,0.0,388.73,2.3,22.0,1019.73,
2005,2,11,5,21.01,90.88,0.0,0.0,0.0,385.55,2.3,26.0,1020.0,
2005,2,11,6,21.89,86.76,0.0,0.0,0.0,379.82,2.55,29.0,1020.89,
2005,2,11,7,22.78,82.65,51.0,202.05,33.0,374.08,2.8,32.0,1021.79,
2005,2,11,8,23.67,78.53,272.0,616.83,77.0,368.35,3.05,35.0,1022.69,
2005,2,11,9,24.98,73.49,176.0,7.75,172.0,371.45,2.8,35.0,1022.29,
2005,2,11,10,26.29,68.45,356.0,69.57,309.0,374.55,2.54,36.0,1021.89,
2005,2,11,11,27.61,63.41,368.0,38.29,338.0,377.65,2.29,37.0,1021.49,
2005,2,11,12,27.8,60.99,780.0,555.01,318.0,385.63,2.08,33.0,1020.33,
2005,2,11,13,27.99,58.57,863.0,903.3,123.0,393.62,1.88,29.0,1019.16,
2005,2,11,14,28.18,56.15,771.0,876.84,118.0,401.6,1.67,26.0,1018.0,
2005,2,11,15,27.01,58.98,613.0,820.86,109.0,399.73,1.8,13.0,1018.03,
2005,2,11,16,25.84,61.81,406.0,717.97,93.0,397.87,1.93,1.0,1018.06,
2005,2,11,17,24.68,64.64,176.0,507.35,63.0,396.0,2.06,348.0,1018.1,
2005,2,11,18,23.85,67.6,0.0,0.0,0.0,394.55,1.94,352.0,1018.86,
2005,2,11,19,23.02,70.55,0.0,0.0,0.0,393.1,1.83,356.0,1019.63,
2005,2,11,20,22.2,73.51,0.0,0.0,0.0,391.65,1.72,0.0,1020.39,
2005,2,11,21,21.8,75.61,0.0,0.0,0.0,388.17,1.66,4.0,1020.46,
2005,2,11,22,21.4,77.72,0.0,0.0,0.0,384.68,1.59,8.0,1020.53,
2005,2,11,23,21.0,79.82,0.0,0.0,0.0,381.2,1.52,12.0,1020.59,
2005,2,12,0,20.43,81.92,0.0,0.0,0.0,376.65,1.67,20.0,1020.16,
2005,2,12,1,19.87,84.02,0.0,0.0,0.0,372.1,1.82,29.0,1019.73,
2005,2,12,2,19.3,86.12,0.0,0.0,0.0,367.55,1.97,38.0,1019.3,
2005,2,12,3,19.12,87.12,0.0,0.0,0.0,363.97,2.12,45.0,1019.43,
2005,2,12,4,18.95,88.12,0.0,0.0,0.0,360.38,2.27,52.0,1019.56,
2005,2,12,5,18.78,89.12,0.0,0.0,0.0,356.8,2.41,60.0,1019.7,
2005,2,12,6,19.96,83.16,0.0,0.0,0.0,357.63,2.43,68.0,1020.23,
2005,2,12,7,21.15,77.19,53.0,208.57,34.0,358.47,2.44,77.0,1020.76,
2005,2,12,8,22.34,71.23,276.0,621.71,78.0,359.3,2.46,86.0,1021.29,
2005,2,12,9,24.1,65.89,505.0,780.64,100.0,364.03,2.23,88.0,1020.79,
2005,2,12,10,25.87,60.54,697.0,859.34,114.0,368.77,2.01,90.0,1020.29,
2005,2,12,11,27.64,55.2,830.0,900.22,122.0,373.5,1.79,93.0,1019.8,
2005,2,12,12,27.87,53.24,892.0,916.74,126.0,382.3,1.78,93.0,1018.53,
2005,2,12,13,28.11,51.27,876.0,913.2,125.0,391.1,1.77,92.0,1017.26,
2005,2,12,14,28.34,49.31,784.0,886.6,121.0,399.9,1.77,92.0,1016.0,
2005,2,12,15,26.99,54.93,625.0,833.19,111.0,401.47,1.77,90.0,1015.76,
2005,2,12,16,25.63,60.56,415.0,729.55,95.0,403.03,1.77,88.0,1015.53,
2005,2,12,17,24.28,66.18,182.0,524.2,64.0,404.6,1.77,86.0,1015.3,
2005,2,12,18,23.45,68.24,0.0,0.0,0.0,394.68,2.18,95.0,1015.83,
2005,2,12,19,22.63,70.3,0.0,0.0,0.0,384.77,2.6,104.0,1016.36,
2005,2,12,20,21.81,72.36,0.0,0.0,0.0,374.85,3.02,113.0,1016.9,
2005,2,12,21,21.35,74.66,0.0,0.0,0.0,365.3,2.9,115.0,1017.0,
2005,2,12,22,20.89,76.95,0.0,0.0,0.0,355.75,2.78,117.0,1017.1,
2005,2,12,23,20.43,79.25,0.0,0.0,0.0,346.2,2.66,119.0,1017.2,
2005,2,13,0,19.86,81.79,0.0,0.0,0.0,343.13,2.5,120.0,1016.83,
2005,2,13,1,19.3,84.34,0.0,0.0,0.0,340.07,2.34,121.0,1016.46,
2005,2,13,2,18.73,86.88,0.0,0.0,0.0,337.0,2.18,122.0,1016.1,
2005,2,13,3,18.61,88.39,0.0,0.0,0.0,334.5,2.23,123.0,1015.86,
2005,2,13,4,18.49,89.89,0.0,0.0,0.0,332.0,2.28,124.0,1015.63,
2005,2,13,5,18.37,91.4,0.0,0.0,0.0,329.5,2.33,125.0,1015.4,
2005,2,13,6,19.78,86.7,0.0,0.0,0.0,329.72,2.56,128.0,1015.63,
2005,2,13,7,21.19,81.99,56.0,225.37,35.0,329.93,2.78,130.0,1015.86,
2005,2,13,8,22.6,77.29,284.0,638.87,79.0,330.15,3.01,133.0,1016.1,
2005,2,13,9,24.61,70.23,517.0,795.79,102.0,331.6,3.13,133.0,1015.73,
2005,2,13,10,26.62,63.17,712.0,874.73,116.0,333.05,3.25,133.0,1015.36,
2005,2,13,11,28.64,56.11,846.0,914.43,124.0,334.5,3.37,133.0,1015.0,
2005,2,13,12,29.15,53.12,908.0,929.97,128.0,340.22,3.43,131.0,1013.83,
2005,2,13,13,29.66,50.14,892.0,925.46,128.0,345.93,3.5,129.0,1012.67,
2005,2,13,14,30.17,47.15,799.0,900.3,123.0,351.65,3.57,127.0,1011.5,
2005,2,13,15,28.78,50.19,638.0,847.05,113.0,353.3,3.39,124.0,1011.4,
2005,2,13,16,27.38,53.23,424.0,743.31,96.0,354.95,3.21,121.0,1011.3,
2005,2,13,17,25.99,56.27,187.0,531.97,66.0,356.6,3.03,118.0,1011.2,
2005,2,13,18,25.0,60.14,0.0,0.0,0.0,355.42,3.17,118.0,1011.9,
2005,2,13,19,24.01,64.02,0.0,0.0,0.0,354.23,3.31,119.0,1012.6,
2005,2,13,20,23.02,67.89,0.0,0.0,0.0,353.05,3.45,119.0,1013.3,
2005,2,13,21,22.3,71.62,0.0,0.0,0.0,349.77,3.14,120.0,1013.9,
2005,2,13,22,21.59,75.36,0.0,0.0,0.0,346.48,2.83,121.0,1014.5,
2005,2,13,23,20.87,79.09,0.0,0.0,0.0,343.2,2.52,122.0,1015.1,
2005,2,14,0,20.27,81.38,0.0,0.0,0.0,340.37,2.46,122.0,1014.86,
2005,2,14,1,19.67,83.68,0.0,0.0,0.0,337.53,2.39,122.0,1014.63,
2005,2,14,2,19.07,85.97,0.0,0.0,0.0,334.7,2.32,122.0,1014.4,
2005,2,14,3,18.98,87.25,0.0,0.0,0.0,332.25,2.32,123.0,1014.5,
2005,2,14,4,18.9,88.54,0.0,0.0,0.0,329.8,2.33,123.0,1014.6,
2005,2,14,5,18.82,89.82,0.0,0.0,0.0,327.35,2.33,124.0,1014.7,
2005,2,14,6,20.31,84.82,0.0,0.0,0.0,327.13,2.51,125.0,1015.2,
2005,2,14,7,21.81,79.81,56.0,209.8,36.0,326.92,2.7,126.0,1015.7,
2005,2,14,8,23.31,74.81,280.0,609.25,83.0,326.7,2.88,126.0,1016.2,
2005,2,14,9,25.47,68.82,509.0,764.92,108.0,331.45,2.66,125.0,1016.1,
2005,2,14,10,27.63,62.84,700.0,843.18,123.0,336.2,2.43,124.0,1016.0,
2005,2,14,11,29.8,56.85,832.0,883.09,132.0,340.95,2.21,122.0,1015.9,
2005,2,14,12,30.32,53.86,893.0,899.14,136.0,348.25,2.04,108.0,1014.93,
2005,2,14,13,30.84,50.88,877.0,895.38,135.0,355.55,1.88,93.0,1013.97,
2005,2,14,14,31.36,47.89,786.0,870.13,130.0,362.85,1.71,78.0,1013.0,
2005,2,14,15,29.72,53.11,627.0,814.25,120.0,365.9,1.76,65.0,1013.1,
2005,2,14,16,28.07,58.33,416.0,707.39,102.0,368.95,1.81,53.0,1013.2,
2005,2,14,17,26.43,63.55,183.0,491.79,70.0,372.0,1.86,40.0,1013.3,
2005,2,14,18,25.04,68.94,0.0,0.0,0.0,372.23,1.81,30.0,1014.03,
2005,2,14,19,23.66,74.33,0.0,0.0,0.0,372.47,1.75,20.0,1014.76,
2005,2,14,20,22.28,79.72,0.0,0.0,0.0,372.7,1.7,10.0,1015.5,
2005,2,14,21,21.81,82.51,0.0,0.0,0.0,370.8,1.94,27.0,1015.66,
2005,2,14,22,21.35,85.29,0.0,0.0,0.0,368.9,2.19,43.0,1015.83,
2005,2,14,23,20.88,88.08,0.0,0.0,0.0,367.0,2.44,59.0,1016.0,
2005,2,15,0,20.67,89.01,0.0,0.0,0.0,366.4,2.52,74.0,1015.76,
2005,2,15,1,20.46,89.94,0.0,0.0,0.0,365.8,2.6,89.0,1015.53,
2005,2,15,2,20.25,90.87,0.0,0.0,0.0,365.2,2.68,104.0,1015.3,
2005,2,15,3,20.37,90.62,0.0,0.0,0.0,365.13,2.46,110.0,1015.43,
2005,2,15,4,20.49,90.36,0.0,0.0,0.0,365.07,2.24,117.0,1015.56,
2005,2,15,5,20.62,90.11,0.0,0.0,0.0,365.0,2.03,123.0,1015.7,
2005,2,15,6,22.08,86.51,0.0,0.0,0.0,360.63,2.17,125.0,1016.33,
2005,2,15,7,23.54,82.91,58.0,215.27,37.0,356.27,2.32,128.0,1016.96,
2005,2,15,8,25.01,79.31,281.0,604.53,84.0,351.9,2.47,131.0,1017.6,
2005,2,15,9,26.89,71.98,510.0,760.86,109.0,360.65,2.25,126.0,1017.16,
2005,2,15,10,28.77,64.64,702.0,840.95,124.0,369.4,2.04,120.0,1016.73,
2005,2,15,11,30.65,57.31,835.0,882.13,133.0,378.15,1.82,115.0,1016.3,
2005,2,15,12,30.97,54.54,896.0,898.12,137.0,378.82,1.8,108.0,1015.2,
2005,2,15,13,31.29,51.77,881.0,894.4,137.0,379.48,1.78,100.0,1014.1,
2005,2,15,14,31.61,49.0,789.0,867.96,132.0,380.15,1.77,92.0,1013.0,
2005,2,15,15,29.93,56.17,629.0,812.15,121.0,382.22,1.76,92.0,1013.0,
2005,2,15,16,28.24,63.33,417.0,701.05,104.0,384.28,1.76,91.0,1013.0,
2005,2,15,17,26.56,70.5,184.0,486.94,71.0,386.35,1.75,90.0,1013.0,
2005,2,15,18,25.24,74.85,0.0,0.0,0.0,384.05,1.77,73.0,1013.53,
2005,2,15,19,23.92,79.2,0.0,0.0,0.0,381.75,1.78,57.0,1014.07,
2005,2,15,20,22.6,83.55,0.0,0.0,0.0,379.45,1.79,41.0,1014.6,
2005,2,15,21,22.05,86.91,0.0,0.0,0.0,375.97,2.01,51.0,1014.6,
2005,2,15,22,21.49,90.28,0.0,0.0,0.0,372.48,2.23,61.0,1014.6,
2005,2,15,23,20.94,93.64,0.0,0.0,0.0,369.0,2.44,71.0,1014.6,
2005,2,16,0,20.5,94.37,0.0,0.0,0.0,366.53,2.36,78.0,1014.33,
2005,2,16,1,20.06,95.11,0.0,0.0,0.0,364.07,2.29,85.0,1014.07,
2005,2,16,2,19.62,95.84,0.0,0.0,0.0,361.6,2.21,92.0,1013.8,
2005,2,16,3,19.9,94.52,0.0,0.0,0.0,364.3,2.22,97.0,1013.9,
2005,2,16,4,20.18,93.2,0.0,0.0,0.0,367.0,2.23,103.0,1014.0,
2005,2,16,5,20.47,91.88,0.0,0.0,0.0,369.7,2.23,108.0,1014.1,
2005,2,16,6,22.21,87.77,0.0,0.0,0.0,374.85,2.69,111.0,1014.4,
2005,2,16,7,23.95,83.67,61.0,240.39,37.0,380.0,3.14,113.0,1014.7,
2005,2,16,8,25.69,79.56,287.0,633.26,79.0,385.15,3.59,116.0,1015.0,
2005,2,16,9,27.29,73.52,517.0,785.1,101.0,389.63,3.43,117.0,1014.53,
2005,2,16,10,28.9,67.47,708.0,858.99,115.0,394.12,3.27,117.0,1014.07,
2005,2,16,11,30.51,61.43,838.0,896.17,122.0,398.6,3.12,118.0,1013.6,
2005,2,16,12,30.45,60.48,895.0,906.53,126.0,402.45,3.06,117.0,1012.73,
2005,2,16,13,30.4,59.53,876.0,899.41,125.0,406.3,3.0,116.0,1011.87,
2005,2,16,14,30.35,58.58,782.0,871.1,120.0,410.15,2.94,115.0,1011.0,
2005,2,16,15,29.23,62.29,622.0,814.88,110.0,411.33,2.7,108.0,1011.13,
2005,2,16,16,28.11,66.0,413.0,710.42,94.0,412.52,2.46,100.0,1011.27,
2005,2,16,17,27.0,69.71,182.0,499.32,65.0,413.7,2.22,93.0,1011.4,
2005,2,16,18,26.28,71.89,0.0,0.0,0.0,409.82,2.4,96.0,1012.03,
2005,2,16,19,25.57,74.06,0.0,0.0,0.0,405.93,2.59,100.0,1012.67,
2005,2,16,20,24.86,76.24,0.0,0.0,0.0,402.05,2.77,103.0,1013.3,
2005,2,16,21,24.44,78.9,0.0,0.0,0.0,397.75,2.68,106.0,1013.37,
2005,2,16,22,24.03,81.57,0.0,0.0,0.0,393.45,2.59,109.0,1013.43,
2005,2,16,23,23.61,84.23,0.0,0.0,0.0,389.15,2.5,113.0,1013.5,
2005,2,17,0,23.24,86.34,0.0,0.0,0.0,390.28,2.46,115.0,1013.33,
2005,2,17,1,22.86,88.44,0.0,0.0,0.0,391.42,2.43,117.0,1013.17,
2005,2,17,2,22.49,90.55,0.0,0.0,0.0,392.55,2.4,119.0,1013.0,
2005,2,17,3,22.57,91.33,0.0,0.0,0.0,398.35,2.4,118.0,1013.2,
2005,2,17,4,22.65,92.12,0.0,0.0,0.0,404.15,2.4,118.0,1013.4,
2005,2,17,5,22.74,92.9,0.0,0.0,0.0,409.95,2.4,117.0,1013.6,
2005,2,17,6,23.69,88.61,0.0,0.0,0.0,404.95,2.89,117.0,1014.13,
2005,2,17,7,24.64,84.31,61.0,244.64,36.0,399.95,3.38,116.0,1014.66,
2005,2,17,8,25.6,80.02,284.0,619.15,79.0,394.95,3.88,116.0,1015.2,
2005,2,17,9,27.31,72.74,511.0,769.59,101.0,395.52,3.54,113.0,1015.1,
2005,2,17,10,29.03,65.45,468.0,181.71,342.0,396.08,3.21,110.0,1015.0,
2005,2,17,11,30.75,58.17,832.0,883.91,123.0,396.65,2.88,108.0,1014.9,
2005,2,17,12,30.94,55.88,892.0,898.44,127.0,402.58,2.76,102.0,1013.97,
2005,2,17,13,31.14,53.6,876.0,894.86,126.0,408.52,2.63,97.0,1013.03,
2005,2,17,14,31.34,51.31,784.0,868.99,121.0,414.45,2.51,92.0,1012.1,
2005,2,17,15,29.97,56.4,626.0,814.45,112.0,412.23,2.37,96.0,1012.2,
2005,2,17,16,28.59,61.5,417.0,710.88,96.0,410.02,2.23,99.0,1012.3,
2005,2,17,17,27.22,66.59,186.0,507.32,66.0,407.8,2.1,102.0,1012.4,
2005,2,17,18,25.99,70.22,0.0,0.0,0.0,400.5,2.4,101.0,1013.17,
2005,2,17,19,24.76,73.86,0.0,0.0,0.0,393.2,2.7,100.0,1013.93,
2005,2,17,20,23.53,77.49,0.0,0.0,0.0,385.9,3.01,99.0,1014.7,
2005,2,17,21,23.04,79.76,0.0,0.0,0.0,379.88,2.86,102.0,1015.03,
2005,2,17,22,22.54,82.04,0.0,0.0,0.0,373.87,2.72,104.0,1015.36,
2005,2,17,23,22.05,84.31,0.0,0.0,0.0,367.85,2.58,107.0,1015.7,
2005,2,18,0,21.59,86.1,0.0,0.0,0.0,363.58,2.32,109.0,1015.6,
2005,2,18,1,21.14,87.88,0.0,0.0,0.0,359.32,2.06,112.0,1015.5,
2005,2,18,2,20.68,89.67,0.0,0.0,0.0,355.05,1.81,115.0,1015.4,
2005,2,18,3,20.52,91.33,0.0,0.0,0.0,351.98,1.66,115.0,1015.73,
2005,2,18,4,20.37,92.99,0.0,0.0,0.0,348.92,1.52,115.0,1016.06,
2005,2,18,5,20.22,94.65,0.0,0.0,0.0,345.85,1.38,115.0,1016.4,
2005,2,18,6,21.66,88.74,0.0,0.0,0.0,347.3,1.65,116.0,1017.1,
2005,2,18,7,23.11,82.84,63.0,238.98,38.0,348.75,1.91,116.0,1017.8,
2005,2,18,8,24.56,76.93,196.0,173.76,138.0,350.2,2.18,116.0,1018.5,
2005,2,18,9,26.42,69.38,521.0,778.45,104.0,354.6,2.39,103.0,1018.23,
2005,2,18,10,28.28,61.82,713.0,854.27,118.0,359.0,2.59,90.0,1017.96,
2005,2,18,11,30.14,54.27,847.0,895.31,126.0,363.4,2.8,77.0,1017.7,
2005,2,18,12,30.44,51.31,909.0,911.46,130.0,369.5,2.74,73.0,1016.66,
2005,2,18,13,30.74,48.34,893.0,908.18,129.0,375.6,2.67,69.0,1015.63,
2005,2,18,14,31.04,45.38,801.0,883.9,124.0,381.7,2.61,65.0,1014.6,
2005,2,18,15,29.48,50.89,641.0,829.84,115.0,385.27,2.34,67.0,1014.63,
2005,2,18,16,27.92,56.41,428.0,726.81,98.0,388.83,2.07,68.0,1014.66,
2005,2,18,17,26.37,61.92,192.0,519.42,68.0,392.4,1.81,69.0,1014.7,
2005,2,18,18,24.86,66.97,0.0,0.0,0.0,379.57,2.07,70.0,1015.4,
2005,2,18,19,23.36,72.02,0.0,0.0,0.0,366.73,2.33,71.0,1016.1,
2005,2,18,20,21.86,77.07,0.0,0.0,0.0,353.9,2.59,72.0,1016.8,
2005,2,18,21,21.24,80.48,0.0,0.0,0.0,351.57,2.64,79.0,1017.06,
2005,2,18,22,20.63,83.88,0.0,0.0,0.0,349.23,2.69,87.0,1017.33,
2005,2,18,23,20.01,87.29,0.0,0.0,0.0,346.9,2.73,94.0,1017.6,
2005,2,19,0,19.64,87.76,0.0,0.0,0.0,345.7,2.62,97.0,1017.46,
2005,2,19,1,19.27,88.24,0.0,0.0,0.0,344.5,2.5,101.0,1017.33,
2005,2,19,2,18.9,88.71,0.0,0.0,0.0,343.3,2.39,104.0,1017.2,
2005,2,19,3,18.94,88.14,0.0,0.0,0.0,341.65,2.26,107.0,1017.46,
2005,2,19,4,18.98,87.56,0.0,0.0,0.0,340.0,2.13,109.0,1017.73,
2005,2,19,5,19.03,86.99,0.0,0.0,0.0,338.35,2.0,111.0,1018.0,
2005,2,19,6,20.91,81.27,0.0,0.0,0.0,344.03,2.29,110.0,1018.76,
2005,2,19,7,22.8,75.54,66.0,252.11,39.0,349.72,2.58,109.0,1019.53,
2005,2,19,8,24.69,69.82,295.0,629.93,83.0,355.4,2.87,107.0,1020.29,
2005,2,19,9,26.34,64.17,527.0,781.59,106.0,360.75,2.98,105.0,1019.8,
2005,2,19,10,27.99,58.51,721.0,859.04,120.0,366.1,3.1,103.0,1019.3,
2005,2,19,11,29.65,52.86,854.0,897.96,128.0,371.45,3.21,101.0,1018.8,
2005,2,19,12,29.86,50.9,915.0,912.73,132.0,376.52,3.26,102.0,1017.76,
2005,2,19,13,30.08,48.94,898.0,908.4,131.0,381.58,3.3,104.0,1016.73,
2005,2,19,14,30.3,46.98,361.0,40.32,330.0,386.65,3.34,105.0,1015.7,
2005,2,19,15,29.1,50.3,349.0,87.97,293.0,391.53,3.12,105.0,1015.66,
2005,2,19,16,27.9,53.61,428.0,718.52,100.0,396.42,2.9,106.0,1015.63,
2005,2,19,17,26.71,56.93,192.0,510.63,69.0,401.3,2.68,106.0,1015.6,
2005,2,19,18,25.83,58.89,0.0,0.0,0.0,396.62,2.82,107.0,1016.36,
2005,2,19,19,24.96,60.84,0.0,0.0,0.0,391.93,2.97,108.0,1017.13,
2005,2,19,20,24.09,62.8,0.0,0.0,0.0,387.25,3.12,108.0,1017.9,
2005,2,19,21,23.67,64.42,0.0,0.0,0.0,379.72,2.94,109.0,1018.03,
2005,2,19,22,23.26,66.03,0.0,0.0,0.0,372.18,2.76,110.0,1018.16,
2005,2,19,23,22.84,67.65,0.0,0.0,0.0,364.65,2.58,112.0,1018.3,
2005,2,20,0,22.22,70.73,0.0,0.0,0.0,359.45,2.42,110.0,1018.03,
2005,2,20,1,21.61,73.81,0.0,0.0,0.0,354.25,2.27,109.0,1017.76,
2005,2,20,2,20.99,76.89,0.0,0.0,0.0,349.05,2.11,108.0,1017.5,
2005,2,20,3,20.79,79.55,0.0,0.0,0.0,346.98,2.14,107.0,1017.5,
2005,2,20,4,20.59,82.21,0.0,0.0,0.0,344.92,2.17,105.0,1017.5,
2005,2,20,5,20.4,84.87,0.0,0.0,0.0,342.85,2.21,104.0,1017.5,
2005,2,20,6,22.01,81.09,0.0,0.0,0.0,345.23,3.08,107.0,1017.96,
2005,2,20,7,23.62,77.32,68.0,255.38,40.0,347.62,3.94,110.0,1018.43,
2005,2,20,8,25.24,73.54,297.0,627.67,84.0,350.0,4.81,113.0,1018.9,
2005,2,20,9,26.73,67.64,528.0,777.25,107.0,362.28,4.46,115.0,1018.53,
2005,2,20,10,28.22,61.75,721.0,852.35,122.0,374.57,4.11,117.0,1018.16,
2005,2,20,11,29.72,55.85,853.0,890.72,130.0,386.85,3.75,120.0,1017.8,
2005,2,20,12,29.91,54.02,911.0,902.39,134.0,392.33,3.76,119.0,1016.56,
2005,2,20,13,30.11,52.2,479.0,79.06,412.0,397.82,3.77,119.0,1015.33,
2005,2,20,14,30.3,50.37,258.0,11.66,249.0,403.3,3.78,119.0,1014.1,
2005,2,20,15,29.22,53.03,636.0,810.29,118.0,401.17,3.5,115.0,1014.0,
2005,2,20,16,28.14,55.7,167.0,6.54,164.0,399.03,3.23,112.0,1013.9,
2005,2,20,17,27.06,58.36,112.0,61.73,97.0,396.9,2.95,108.0,1013.8,
2005,2,20,18,26.18,61.07,0.0,0.0,0.0,391.85,3.12,109.0,1014.37,
2005,2,20,19,25.3,63.77,0.0,0.0,0.0,386.8,3.29,110.0,1014.93,
2005,2,20,20,24.43,66.48,0.0,0.0,0.0,381.75,3.46,111.0,1015.5,
2005,2,20,21,23.89,69.88,0.0,0.0,0.0,375.68,3.25,111.0,1015.8,
2005,2,20,22,23.35,73.28,0.0,0.0,0.0,369.62,3.03,111.0,1016.1,
2005,2,20,23,22.81,76.68,0.0,0.0,0.0,363.55,2.81,111.0,1016.4,
2005,2,21,0,22.22,79.86,0.0,0.0,0.0,362.17,2.49,107.0,1016.33,
2005,2,21,1,21.62,83.05,0.0,0.0,0.0,360.78,2.17,103.0,1016.26,
2005,2,21,2,21.03,86.23,0.0,0.0,0.0,359.4,1.85,99.0,1016.2,
2005,2,21,3,21.04,88.0,0.0,0.0,0.0,362.05,1.93,98.0,1016.26,
2005,2,21,4,21.05,89.76,0.0,0.0,0.0,364.7,2.01,97.0,1016.33,
2005,2,21,5,21.07,91.53,0.0,0.0,0.0,367.35,2.1,97.0,1016.4,
