Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5115,Tehran,IRN,Iran,35.6719427684,51.4243440336,3,1134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,5,0,9.82,58.95,0.0,0.0,0.0,274.93,4.25,285.0,884.8,
2006,4,5,1,9.4,60.35,0.0,0.0,0.0,273.22,3.79,286.0,884.98,
2006,4,5,2,8.98,61.74,0.0,0.0,0.0,271.5,3.32,287.0,885.15,
2006,4,5,3,9.02,62.91,0.0,0.0,0.0,271.4,2.97,289.0,885.53,
2006,4,5,4,9.06,64.07,0.0,0.0,0.0,271.3,2.63,290.0,885.91,
2006,4,5,5,9.1,65.24,0.0,0.0,0.0,271.2,2.28,291.0,886.28,
2006,4,5,6,12.11,57.67,6.0,0.0,6.0,276.8,2.36,274.0,886.49,
2006,4,5,7,15.12,50.11,109.0,12.72,105.0,282.4,2.44,256.0,886.69,
2006,4,5,8,18.13,42.54,252.0,57.48,223.0,288.0,2.52,239.0,886.9,
2006,4,5,9,19.52,37.17,470.0,221.28,323.0,295.65,3.2,232.0,886.2,
2006,4,5,10,20.91,31.8,577.0,238.81,390.0,303.3,3.87,225.0,885.5,
2006,4,5,11,22.3,26.43,602.0,193.52,437.0,310.95,4.54,218.0,884.8,
2006,4,5,12,22.5,27.25,436.5,113.26,338.15,314.52,4.88,220.0,884.48,
2006,4,5,13,22.7,28.07,548.0,145.95,427.0,318.08,5.23,221.0,884.16,
2006,4,5,14,22.9,28.89,368.0,39.32,339.0,321.65,5.57,223.0,883.84,
2006,4,5,15,21.25,34.69,268.0,23.34,254.0,318.03,4.52,210.0,883.93,
2006,4,5,16,19.6,40.49,127.0,0.0,127.0,314.42,3.47,197.0,884.02,
2006,4,5,17,17.95,46.29,25.0,0.0,25.0,310.8,2.41,184.0,884.1,
2006,4,5,18,16.55,48.39,0.0,0.0,0.0,307.18,2.03,169.0,884.31,
2006,4,5,19,15.15,50.5,0.0,0.0,0.0,303.57,1.65,154.0,884.51,
2006,4,5,20,13.75,52.6,0.0,0.0,0.0,299.95,1.27,140.0,884.71,
2006,4,5,21,13.05,53.41,0.0,0.0,0.0,303.57,1.59,193.0,884.83,
2006,4,5,22,12.35,54.23,0.0,0.0,0.0,307.18,1.9,247.0,884.95,
2006,4,5,23,11.65,55.04,0.0,0.0,0.0,310.8,2.22,300.0,885.06,
2006,4,6,0,11.59,58.67,0.0,0.0,0.0,315.17,2.19,314.0,884.92,
2006,4,6,1,11.52,62.29,0.0,0.0,0.0,319.53,2.17,328.0,884.77,
2006,4,6,2,11.45,65.92,0.0,0.0,0.0,323.9,2.14,342.0,884.63,
2006,4,6,3,11.21,65.11,0.0,0.0,0.0,310.88,2.17,331.0,884.8,
2006,4,6,4,10.96,64.29,0.0,0.0,0.0,297.87,2.21,319.0,884.98,
2006,4,6,5,10.72,63.48,0.0,0.0,0.0,284.85,2.25,308.0,885.15,
2006,4,6,6,14.1,54.86,26.0,8.91,25.0,288.0,2.52,298.0,885.35,
2006,4,6,7,17.47,46.24,55.0,0.0,55.0,291.15,2.8,288.0,885.56,
2006,4,6,8,20.85,37.62,252.0,55.02,224.0,294.3,3.08,278.0,885.76,
2006,4,6,9,21.74,35.15,431.0,149.61,331.0,301.45,3.14,271.0,885.3,
2006,4,6,10,22.63,32.67,558.0,204.62,397.0,308.6,3.2,263.0,884.83,
2006,4,6,11,23.51,30.2,708.0,358.6,401.0,315.75,3.27,256.0,884.36,
2006,4,6,12,23.49,31.5,453.6,143.43,328.6,320.92,3.31,248.0,884.25,
2006,4,6,13,23.47,32.79,722.0,425.49,368.0,326.08,3.35,240.0,884.13,
2006,4,6,14,23.44,34.09,676.0,522.8,289.0,331.25,3.39,232.0,884.02,
2006,4,6,15,21.76,41.96,164.0,0.0,164.0,326.28,3.15,246.0,884.83,
2006,4,6,16,20.08,49.84,34.0,0.0,34.0,321.32,2.91,260.0,885.64,
2006,4,6,17,18.4,57.71,19.0,0.0,19.0,316.35,2.66,275.0,886.46,
2006,4,6,18,16.97,64.01,0.0,0.0,0.0,320.12,2.76,305.0,886.87,
2006,4,6,19,15.54,70.3,0.0,0.0,0.0,323.88,2.86,336.0,887.27,
2006,4,6,20,14.11,76.6,0.0,0.0,0.0,327.65,2.95,6.0,887.68,
2006,4,6,21,13.27,80.41,0.0,0.0,0.0,321.07,2.96,12.0,887.19,
2006,4,6,22,12.42,84.23,0.0,0.0,0.0,314.48,2.97,18.0,886.69,
2006,4,6,23,11.57,88.04,0.0,0.0,0.0,307.9,2.98,24.0,886.2,
2006,4,7,0,11.45,89.0,0.0,0.0,0.0,302.55,3.14,29.0,885.85,
2006,4,7,1,11.33,89.96,0.0,0.0,0.0,297.2,3.3,33.0,885.5,
2006,4,7,2,11.21,90.92,0.0,0.0,0.0,291.85,3.46,38.0,885.15,
2006,4,7,3,11.07,90.96,0.0,0.0,0.0,293.38,3.22,29.0,885.7,
2006,4,7,4,10.94,90.99,0.0,0.0,0.0,294.92,2.97,19.0,886.26,
2006,4,7,5,10.8,91.03,0.0,0.0,0.0,296.45,2.73,10.0,886.81,
2006,4,7,6,13.13,86.9,9.0,0.0,9.0,300.05,2.51,18.0,886.6,
2006,4,7,7,15.47,82.76,36.0,0.0,36.0,303.65,2.29,27.0,886.4,
2006,4,7,8,17.8,78.63,90.0,0.0,90.0,307.25,2.07,35.0,886.2,
2006,4,7,9,18.91,73.92,126.0,0.0,126.0,313.17,2.75,338.0,885.64,
2006,4,7,10,20.02,69.2,193.0,0.0,193.0,319.08,3.44,281.0,885.09,
2006,4,7,11,21.13,64.49,79.0,0.0,79.0,325.0,4.12,224.0,884.54,
2006,4,7,12,20.89,66.6,486.5,158.47,347.9,326.88,4.29,233.0,884.31,
2006,4,7,13,20.65,68.71,98.0,0.0,98.0,328.77,4.45,241.0,884.07,
2006,4,7,14,20.4,70.82,67.0,0.0,67.0,330.65,4.61,250.0,883.84,
2006,4,7,15,19.07,72.52,81.0,0.0,81.0,326.88,3.65,241.0,884.02,
2006,4,7,16,17.74,74.23,139.0,2.32,138.0,323.12,2.69,232.0,884.19,
2006,4,7,17,16.41,75.93,135.0,138.01,103.0,319.35,1.72,222.0,884.36,
2006,4,7,18,15.29,77.63,0.0,0.0,0.0,312.33,1.47,165.0,884.86,
2006,4,7,19,14.17,79.32,0.0,0.0,0.0,305.32,1.22,107.0,885.35,
2006,4,7,20,13.05,81.02,0.0,0.0,0.0,298.3,0.97,50.0,885.85,
2006,4,7,21,12.19,82.97,0.0,0.0,0.0,295.88,1.65,31.0,886.02,
2006,4,7,22,11.32,84.91,0.0,0.0,0.0,293.47,2.34,12.0,886.2,
2006,4,7,23,10.45,86.86,0.0,0.0,0.0,291.05,3.02,353.0,886.37,
2006,4,8,0,10.06,88.36,0.0,0.0,0.0,289.23,3.25,351.0,886.6,
2006,4,8,1,9.67,89.87,0.0,0.0,0.0,287.42,3.48,349.0,886.84,
2006,4,8,2,9.27,91.37,0.0,0.0,0.0,285.6,3.71,347.0,887.07,
2006,4,8,3,9.22,91.95,0.0,0.0,0.0,284.53,3.68,344.0,887.48,
2006,4,8,4,9.17,92.54,0.0,0.0,0.0,283.47,3.66,341.0,887.88,
2006,4,8,5,9.12,93.12,0.0,0.0,0.0,282.4,3.63,338.0,888.29,
2006,4,8,6,10.79,89.6,7.0,0.0,7.0,286.87,4.1,338.0,888.81,
2006,4,8,7,12.45,86.09,36.0,0.0,36.0,291.33,4.57,338.0,889.34,
2006,4,8,8,14.12,82.57,98.0,0.0,98.0,295.8,5.03,338.0,889.86,
2006,4,8,9,15.52,77.4,393.0,94.61,329.0,300.27,5.1,339.0,889.37,
2006,4,8,10,16.91,72.24,613.0,285.81,386.0,304.73,5.17,340.0,888.87,
2006,4,8,11,18.3,67.07,679.0,297.84,422.0,309.2,5.24,341.0,888.38,
2006,4,8,12,18.69,63.02,483.4,207.53,301.25,307.35,5.03,342.0,888.29,
2006,4,8,13,19.08,58.98,238.0,0.0,238.0,305.5,4.81,343.0,888.2,
2006,4,8,14,19.46,54.93,530.0,203.85,378.0,303.65,4.59,345.0,888.12,
2006,4,8,15,18.33,60.53,469.0,297.84,288.0,298.58,3.96,351.0,888.41,
2006,4,8,16,17.19,66.13,314.0,260.74,201.0,293.52,3.32,357.0,888.7,
2006,4,8,17,16.05,71.73,161.0,255.87,101.0,288.45,2.69,3.0,888.99,
2006,4,8,18,14.27,73.81,0.0,0.0,0.0,286.63,2.58,13.0,889.57,
2006,4,8,19,12.48,75.89,0.0,0.0,0.0,284.82,2.48,23.0,890.15,
2006,4,8,20,10.69,77.97,0.0,0.0,0.0,283.0,2.37,32.0,890.73,
2006,4,8,21,9.76,81.05,0.0,0.0,0.0,281.1,2.29,36.0,890.62,
2006,4,8,22,8.83,84.13,0.0,0.0,0.0,279.2,2.2,39.0,890.5,
2006,4,8,23,7.9,87.21,0.0,0.0,0.0,277.3,2.11,43.0,890.39,
2006,4,9,0,7.66,88.24,0.0,0.0,0.0,275.28,2.07,46.0,890.27,
2006,4,9,1,7.42,89.28,0.0,0.0,0.0,273.27,2.04,50.0,890.15,
2006,4,9,2,7.17,90.31,0.0,0.0,0.0,271.25,2.0,53.0,890.04,
2006,4,9,3,7.73,89.97,0.0,0.0,0.0,271.8,1.95,59.0,890.15,
2006,4,9,4,8.28,89.63,0.0,0.0,0.0,272.35,1.91,65.0,890.27,
2006,4,9,5,8.84,89.29,0.0,0.0,0.0,272.9,1.86,71.0,890.39,
2006,4,9,6,11.76,76.02,41.0,31.59,37.0,278.03,1.95,97.0,890.59,
2006,4,9,7,14.69,62.76,204.0,177.21,145.0,283.17,2.04,124.0,890.79,
2006,4,9,8,17.61,49.49,358.0,218.46,244.0,288.3,2.12,150.0,891.0,
2006,4,9,9,18.94,46.74,539.0,336.56,310.0,295.05,2.11,157.0,890.56,
2006,4,9,10,20.27,44.0,688.0,432.41,343.0,301.8,2.09,165.0,890.12,
2006,4,9,11,21.59,41.25,811.0,563.39,323.0,308.55,2.07,173.0,889.69,
2006,4,9,12,22.1,40.11,503.0,206.13,321.45,309.3,2.05,163.0,889.28,
2006,4,9,13,22.6,38.96,798.0,585.36,306.0,310.05,2.03,154.0,888.87,
2006,4,9,14,23.1,37.82,693.0,547.94,283.0,310.8,2.01,144.0,888.47,
2006,4,9,15,21.76,44.58,491.0,347.39,279.0,305.12,2.29,142.0,888.76,
2006,4,9,16,20.42,51.35,336.0,325.75,194.0,299.43,2.56,139.0,889.05,
2006,4,9,17,19.08,58.11,146.0,172.91,105.0,293.75,2.83,137.0,889.34,
2006,4,9,18,17.42,56.91,0.0,0.0,0.0,292.32,2.91,135.0,889.86,
2006,4,9,19,15.76,55.72,0.0,0.0,0.0,290.88,2.99,133.0,890.39,
2006,4,9,20,14.1,54.52,0.0,0.0,0.0,289.45,3.08,131.0,890.91,
2006,4,9,21,13.18,57.62,0.0,0.0,0.0,287.53,2.93,127.0,890.82,
2006,4,9,22,12.26,60.73,0.0,0.0,0.0,285.62,2.79,123.0,890.73,
2006,4,9,23,11.33,63.83,0.0,0.0,0.0,283.7,2.65,118.0,890.65,
2006,4,10,0,10.9,64.6,0.0,0.0,0.0,281.93,2.47,111.0,890.62,
2006,4,10,1,10.46,65.37,0.0,0.0,0.0,280.17,2.3,103.0,890.59,
2006,4,10,2,10.02,66.14,0.0,0.0,0.0,278.4,2.12,95.0,890.56,
2006,4,10,3,10.11,67.4,0.0,0.0,0.0,277.87,1.95,85.0,890.79,
2006,4,10,4,10.2,68.67,0.0,0.0,0.0,277.33,1.77,76.0,891.03,
2006,4,10,5,10.29,69.93,0.0,0.0,0.0,276.8,1.6,66.0,891.26,
2006,4,10,6,13.44,62.94,51.0,60.92,43.0,282.32,1.76,91.0,891.4,
2006,4,10,7,16.58,55.95,210.0,186.71,147.0,287.83,1.91,117.0,891.55,
2006,4,10,8,19.73,48.96,431.0,420.13,210.0,293.35,2.07,142.0,891.69,
2006,4,10,9,21.06,45.34,598.0,482.25,268.0,299.4,2.46,141.0,891.23,
2006,4,10,10,22.38,41.72,732.0,531.56,306.0,305.45,2.86,140.0,890.76,
2006,4,10,11,23.7,38.1,825.0,588.89,313.0,311.5,3.26,139.0,890.3,
2006,4,10,12,24.02,36.82,506.05,231.75,301.25,311.92,3.34,138.0,889.86,
2006,4,10,13,24.34,35.54,396.0,24.9,375.0,312.33,3.42,137.0,889.43,
2006,4,10,14,24.66,34.26,454.0,102.55,377.0,312.75,3.5,136.0,888.99,
2006,4,10,15,23.12,41.47,119.0,0.0,119.0,306.57,3.34,133.0,889.43,
2006,4,10,16,21.58,48.68,49.0,0.0,49.0,300.38,3.17,130.0,889.86,
2006,4,10,17,20.03,55.89,71.0,4.17,70.0,294.2,3.01,127.0,890.3,
2006,4,10,18,18.35,55.36,0.0,0.0,0.0,291.73,2.91,128.0,890.68,
2006,4,10,19,16.66,54.84,0.0,0.0,0.0,289.27,2.82,129.0,891.05,
2006,4,10,20,14.97,54.31,0.0,0.0,0.0,286.8,2.73,130.0,891.43,
2006,4,10,21,13.96,56.68,0.0,0.0,0.0,284.63,2.57,128.0,891.17,
2006,4,10,22,12.95,59.06,0.0,0.0,0.0,282.47,2.4,126.0,890.91,
2006,4,10,23,11.94,61.43,0.0,0.0,0.0,280.3,2.23,124.0,890.65,
2006,4,11,0,11.65,61.47,0.0,0.0,0.0,278.57,2.05,113.0,890.41,
2006,4,11,1,11.36,61.5,0.0,0.0,0.0,276.83,1.87,102.0,890.18,
2006,4,11,2,11.07,61.54,0.0,0.0,0.0,275.1,1.68,91.0,889.95,
2006,4,11,3,11.2,61.8,0.0,0.0,0.0,275.58,1.72,82.0,890.09,
2006,4,11,4,11.34,62.07,0.0,0.0,0.0,276.07,1.77,74.0,890.24,
2006,4,11,5,11.47,62.33,0.0,0.0,0.0,276.55,1.81,65.0,890.39,
2006,4,11,6,14.75,55.15,51.0,51.48,44.0,282.1,2.11,94.0,890.3,
2006,4,11,7,18.03,47.98,231.0,251.58,145.0,287.65,2.42,122.0,890.21,
2006,4,11,8,21.31,40.8,435.0,422.52,211.0,293.2,2.73,151.0,890.12,
2006,4,11,9,22.45,37.78,617.0,527.54,254.0,299.0,3.02,149.0,889.48,
2006,4,11,10,23.59,34.77,745.0,555.34,298.0,304.8,3.3,147.0,888.84,
2006,4,11,11,24.72,31.75,828.0,590.18,313.0,310.6,3.59,145.0,888.2,
2006,4,11,12,24.92,32.21,544.7,252.03,321.25,311.62,3.56,140.0,887.68,
2006,4,11,13,25.11,32.66,648.0,264.79,424.0,312.63,3.54,136.0,887.16,
2006,4,11,14,25.3,33.12,694.0,537.57,289.0,313.65,3.52,132.0,886.63,
2006,4,11,15,23.82,40.03,234.0,8.13,229.0,309.02,3.29,133.0,886.58,
2006,4,11,16,22.33,46.93,336.0,312.98,198.0,304.38,3.06,133.0,886.52,
2006,4,11,17,20.84,53.84,175.0,301.25,102.0,299.75,2.83,134.0,886.46,
2006,4,11,18,19.26,53.52,9.0,0.0,9.0,298.57,2.89,130.0,886.58,
2006,4,11,19,17.68,53.21,0.0,0.0,0.0,297.38,2.95,127.0,886.69,
2006,4,11,20,16.1,52.89,0.0,0.0,0.0,296.2,3.01,123.0,886.81,
2006,4,11,21,15.22,54.36,0.0,0.0,0.0,294.35,2.91,123.0,886.37,
2006,4,11,22,14.33,55.83,0.0,0.0,0.0,292.5,2.81,123.0,885.94,
2006,4,11,23,13.44,57.3,0.0,0.0,0.0,290.65,2.72,123.0,885.5,
2006,4,12,0,13.0,56.74,0.0,0.0,0.0,288.0,2.53,114.0,885.15,
2006,4,12,1,12.56,56.19,0.0,0.0,0.0,285.35,2.35,105.0,884.8,
2006,4,12,2,12.12,55.63,0.0,0.0,0.0,282.7,2.17,96.0,884.45,
2006,4,12,3,12.48,56.63,0.0,0.0,0.0,284.23,2.2,90.0,884.48,
2006,4,12,4,12.84,57.64,0.0,0.0,0.0,285.77,2.23,84.0,884.51,
2006,4,12,5,13.2,58.64,0.0,0.0,0.0,287.3,2.26,78.0,884.54,
2006,4,12,6,15.99,50.7,40.0,14.23,38.0,292.7,2.61,95.0,884.31,
2006,4,12,7,18.79,42.77,95.0,0.0,95.0,298.1,2.95,112.0,884.07,
2006,4,12,8,21.58,34.83,314.0,116.05,252.0,303.5,3.3,130.0,883.84,
2006,4,12,9,22.44,33.71,602.0,474.09,274.0,310.1,3.46,134.0,883.26,
2006,4,12,10,23.3,32.6,757.0,581.44,287.0,316.7,3.63,137.0,882.68,
2006,4,12,11,24.15,31.48,751.0,409.94,392.0,323.3,3.79,141.0,882.1,
2006,4,12,12,24.13,33.57,546.4,261.56,313.75,328.05,3.51,139.0,881.75,
2006,4,12,13,24.1,35.66,114.0,0.0,114.0,332.8,3.22,136.0,881.4,
2006,4,12,14,24.07,37.75,658.0,439.21,326.0,337.55,2.94,133.0,881.05,
2006,4,12,15,22.68,45.1,380.0,119.8,306.0,340.28,2.57,149.0,881.11,
2006,4,12,16,21.28,52.46,166.0,9.02,162.0,343.02,2.21,165.0,881.16,
2006,4,12,17,19.88,59.81,139.0,122.5,109.0,345.75,1.85,181.0,881.22,
2006,4,12,18,18.63,61.54,4.0,0.0,4.0,343.38,1.84,211.0,881.51,
2006,4,12,19,17.38,63.28,0.0,0.0,0.0,341.02,1.83,240.0,881.8,
2006,4,12,20,16.13,65.01,0.0,0.0,0.0,338.65,1.82,269.0,882.1,
2006,4,12,21,15.26,67.32,0.0,0.0,0.0,331.2,2.04,280.0,881.98,
2006,4,12,22,14.39,69.64,0.0,0.0,0.0,323.75,2.25,290.0,881.86,
2006,4,12,23,13.52,71.95,0.0,0.0,0.0,316.3,2.47,301.0,881.75,
2006,4,13,0,13.24,73.97,0.0,0.0,0.0,311.25,2.55,309.0,881.72,
2006,4,13,1,12.96,75.98,0.0,0.0,0.0,306.2,2.63,316.0,881.69,
2006,4,13,2,12.67,78.0,0.0,0.0,0.0,301.15,2.72,324.0,881.66,
2006,4,13,3,12.51,79.98,0.0,0.0,0.0,296.97,2.69,330.0,881.89,
2006,4,13,4,12.35,81.97,0.0,0.0,0.0,292.78,2.67,337.0,882.12,
2006,4,13,5,12.19,83.95,0.0,0.0,0.0,288.6,2.65,343.0,882.36,
2006,4,13,6,15.48,75.18,61.0,75.78,50.0,293.8,2.5,341.0,882.53,
2006,4,13,7,18.77,66.4,279.0,442.21,124.0,299.0,2.34,339.0,882.71,
2006,4,13,8,22.06,57.63,477.0,548.08,182.0,304.2,2.19,337.0,882.88,
2006,4,13,9,22.93,52.58,667.0,662.79,206.0,312.2,2.03,345.0,882.71,
2006,4,13,10,23.8,47.54,733.0,511.27,318.0,320.2,1.86,353.0,882.53,
2006,4,13,11,24.66,42.49,723.0,351.61,414.0,328.2,1.7,1.0,882.36,
2006,4,13,12,24.74,41.7,555.1,293.8,292.95,329.5,1.73,357.0,882.18,
2006,4,13,13,24.82,40.91,574.0,158.6,439.0,330.8,1.76,353.0,882.01,
2006,4,13,14,24.89,40.12,232.0,0.0,232.0,332.1,1.79,349.0,881.83,
2006,4,13,15,23.9,44.78,517.0,395.09,272.0,325.87,1.64,344.0,882.07,
2006,4,13,16,22.91,49.43,239.0,74.02,206.0,319.63,1.49,339.0,882.3,
2006,4,13,17,21.91,54.09,203.0,464.71,88.0,313.4,1.34,334.0,882.53,
2006,4,13,18,20.74,55.08,12.0,0.0,12.0,310.65,1.21,352.0,882.79,
2006,4,13,19,19.57,56.06,0.0,0.0,0.0,307.9,1.09,9.0,883.06,
2006,4,13,20,18.39,57.05,0.0,0.0,0.0,305.15,0.97,26.0,883.32,
2006,4,13,21,17.17,60.07,0.0,0.0,0.0,303.67,1.11,21.0,883.32,
2006,4,13,22,15.94,63.1,0.0,0.0,0.0,302.18,1.25,16.0,883.32,
2006,4,13,23,14.71,66.12,0.0,0.0,0.0,300.7,1.39,11.0,883.32,
2006,4,14,0,14.22,67.79,0.0,0.0,0.0,298.85,1.5,3.0,883.35,
2006,4,14,1,13.72,69.45,0.0,0.0,0.0,297.0,1.6,355.0,883.38,
2006,4,14,2,13.22,71.12,0.0,0.0,0.0,295.15,1.71,347.0,883.4,
2006,4,14,3,13.35,70.42,0.0,0.0,0.0,292.8,1.68,346.0,883.61,
2006,4,14,4,13.48,69.72,0.0,0.0,0.0,290.45,1.66,344.0,883.81,
2006,4,14,5,13.61,69.02,0.0,0.0,0.0,288.1,1.63,342.0,884.02,
2006,4,14,6,17.2,60.58,67.0,93.54,53.0,293.72,1.86,312.0,884.39,
2006,4,14,7,20.79,52.14,285.0,453.82,124.0,299.33,2.09,282.0,884.77,
2006,4,14,8,24.38,43.7,484.0,560.69,180.0,304.95,2.32,252.0,885.15,
2006,4,14,9,25.14,42.48,602.0,454.82,284.0,313.18,2.64,259.0,885.27,
2006,4,14,10,25.9,41.26,668.0,358.28,376.0,321.42,2.97,265.0,885.38,
2006,4,14,11,26.66,40.04,807.0,519.39,349.0,329.65,3.3,272.0,885.5,
2006,4,14,12,26.72,40.45,568.7,303.85,296.75,330.73,3.44,281.0,885.53,
2006,4,14,13,26.78,40.85,752.0,449.78,368.0,331.82,3.58,290.0,885.56,
2006,4,14,14,26.83,41.26,753.0,691.39,227.0,332.9,3.72,299.0,885.59,
2006,4,14,15,25.7,44.06,556.0,506.03,241.0,328.18,3.08,299.0,885.53,
2006,4,14,16,24.56,46.87,373.0,426.07,182.0,323.47,2.44,299.0,885.47,
2006,4,14,17,23.42,49.67,155.0,171.99,112.0,318.75,1.79,299.0,885.41,
2006,4,14,18,21.71,48.51,19.0,121.28,14.0,316.98,1.85,323.0,886.14,
2006,4,14,19,20.0,47.35,0.0,0.0,0.0,315.22,1.9,347.0,886.87,
2006,4,14,20,18.28,46.19,0.0,0.0,0.0,313.45,1.96,10.0,887.59,
2006,4,14,21,16.99,46.66,0.0,0.0,0.0,312.58,2.16,8.0,887.59,
2006,4,14,22,15.7,47.13,0.0,0.0,0.0,311.72,2.36,6.0,887.59,
2006,4,14,23,14.41,47.6,0.0,0.0,0.0,310.85,2.57,4.0,887.59,
2006,4,15,0,14.19,45.19,0.0,0.0,0.0,308.5,2.67,2.0,887.54,
2006,4,15,1,13.96,42.78,0.0,0.0,0.0,306.15,2.77,0.0,887.48,
2006,4,15,2,13.73,40.37,0.0,0.0,0.0,303.8,2.87,358.0,887.42,
2006,4,15,3,13.98,39.04,0.0,0.0,0.0,303.35,2.79,357.0,887.71,
2006,4,15,4,14.23,37.72,0.0,0.0,0.0,302.9,2.71,357.0,888.0,
2006,4,15,5,14.48,36.39,0.0,0.0,0.0,302.45,2.63,356.0,888.29,
2006,4,15,6,18.1,34.12,49.0,19.47,46.0,308.33,2.17,353.0,888.49,
2006,4,15,7,21.73,31.84,239.0,234.01,155.0,314.22,1.71,351.0,888.7,
2006,4,15,8,25.35,29.57,384.0,236.23,255.0,320.1,1.26,348.0,888.9,
2006,4,15,9,26.23,30.28,617.0,488.09,274.0,327.85,1.24,335.0,888.49,
2006,4,15,10,27.11,30.98,842.0,800.49,187.0,335.6,1.23,322.0,888.09,
2006,4,15,11,27.98,31.69,942.0,878.21,165.0,343.35,1.21,310.0,887.68,
2006,4,15,12,28.27,30.69,508.0,284.83,252.3,343.87,1.1,315.0,887.19,
2006,4,15,13,28.56,29.69,921.0,905.11,146.0,344.38,0.99,320.0,886.69,
2006,4,15,14,28.84,28.69,813.0,892.32,132.0,344.9,0.88,325.0,886.2,
2006,4,15,15,27.73,33.74,637.0,796.99,139.0,339.33,0.77,297.0,886.11,
2006,4,15,16,26.62,38.79,421.0,634.59,135.0,333.77,0.65,269.0,886.02,
2006,4,15,17,25.5,43.84,198.0,399.9,97.0,328.2,0.54,242.0,885.94,
2006,4,15,18,24.12,42.53,13.0,22.74,12.0,325.65,0.89,188.0,886.14,
2006,4,15,19,22.74,41.22,0.0,0.0,0.0,323.1,1.25,135.0,886.34,
2006,4,15,20,21.36,39.91,0.0,0.0,0.0,320.55,1.6,82.0,886.55,
2006,4,15,21,20.18,44.82,0.0,0.0,0.0,318.47,1.78,84.0,886.02,
2006,4,15,22,18.99,49.73,0.0,0.0,0.0,316.38,1.96,86.0,885.5,
2006,4,15,23,17.8,54.64,0.0,0.0,0.0,314.3,2.14,88.0,884.98,
2006,4,16,0,17.85,54.89,0.0,0.0,0.0,311.92,2.06,88.0,884.48,
2006,4,16,1,17.9,55.14,0.0,0.0,0.0,309.53,1.99,89.0,883.99,
2006,4,16,2,17.94,55.39,0.0,0.0,0.0,307.15,1.92,89.0,883.49,
2006,4,16,3,17.3,55.92,0.0,0.0,0.0,305.72,1.73,78.0,883.46,
2006,4,16,4,16.66,56.46,0.0,0.0,0.0,304.28,1.55,66.0,883.43,
2006,4,16,5,16.02,56.99,0.0,0.0,0.0,302.85,1.37,55.0,883.4,
2006,4,16,6,19.52,49.01,96.0,258.65,55.0,309.02,1.57,92.0,883.23,
2006,4,16,7,23.02,41.03,281.0,402.12,135.0,315.18,1.77,129.0,883.06,
2006,4,16,8,26.52,33.05,509.0,634.67,160.0,321.35,1.97,167.0,882.88,
2006,4,16,9,27.7,30.38,652.0,579.13,243.0,328.63,2.38,177.0,882.1,
2006,4,16,10,28.88,27.71,808.0,687.83,243.0,335.92,2.78,188.0,881.31,
2006,4,16,11,30.05,25.04,614.0,176.87,457.0,343.2,3.19,199.0,880.52,
2006,4,16,12,30.34,23.56,491.7,258.95,258.55,343.88,3.21,199.0,879.88,
2006,4,16,13,30.63,22.09,375.0,15.14,362.0,344.57,3.24,199.0,879.24,
2006,4,16,14,30.92,20.61,693.0,506.84,305.0,345.25,3.27,199.0,878.6,
2006,4,16,15,29.25,24.26,558.0,497.47,246.0,338.95,2.6,196.0,879.22,
2006,4,16,16,27.58,27.91,359.0,357.56,197.0,332.65,1.93,193.0,879.83,
2006,4,16,17,25.9,31.56,184.0,297.94,108.0,326.35,1.26,191.0,880.44,
2006,4,16,18,24.34,36.03,24.0,149.85,17.0,324.63,1.55,153.0,881.05,
2006,4,16,19,22.78,40.49,0.0,0.0,0.0,322.92,1.84,116.0,881.66,
2006,4,16,20,21.22,44.96,0.0,0.0,0.0,321.2,2.14,78.0,882.27,
2006,4,16,21,20.01,52.05,0.0,0.0,0.0,319.23,2.36,65.0,882.97,
2006,4,16,22,18.8,59.13,0.0,0.0,0.0,317.27,2.59,53.0,883.67,
2006,4,16,23,17.59,66.22,0.0,0.0,0.0,315.3,2.81,40.0,884.36,
2006,4,17,0,16.85,72.46,0.0,0.0,0.0,313.25,3.27,34.0,884.92,
2006,4,17,1,16.11,78.7,0.0,0.0,0.0,311.2,3.73,27.0,885.47,
2006,4,17,2,15.37,84.94,0.0,0.0,0.0,309.15,4.19,20.0,886.02,
2006,4,17,3,15.05,86.22,0.0,0.0,0.0,313.28,4.39,19.0,886.9,
2006,4,17,4,14.73,87.5,0.0,0.0,0.0,317.42,4.59,18.0,887.77,
2006,4,17,5,14.41,88.78,0.0,0.0,0.0,321.55,4.79,17.0,888.64,
2006,4,17,6,16.18,82.34,59.0,36.84,53.0,325.55,4.76,21.0,888.47,
2006,4,17,7,17.95,75.91,144.0,21.79,136.0,329.55,4.73,24.0,888.29,
2006,4,17,8,19.72,69.47,143.0,0.0,143.0,333.55,4.7,27.0,888.12,
2006,4,17,9,21.1,65.35,142.0,0.0,142.0,342.22,4.56,41.0,887.42,
2006,4,17,10,22.48,61.24,390.0,29.11,366.0,350.88,4.41,54.0,886.72,
2006,4,17,11,23.86,57.12,444.0,35.94,412.0,359.55,4.26,68.0,886.02,
2006,4,17,12,24.3,56.52,442.95,198.74,263.5,367.13,4.07,85.0,885.5,
