Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1523,Stoke,GBR,United Kingdom,53.0003682649,-2.18000675598,0,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,19,6,6.15,92.36,0.0,0.0,0.0,337.32,4.25,167.0,996.96,
2007,2,19,7,6.38,91.55,0.0,0.0,0.0,331.58,4.52,167.0,996.44,
2007,2,19,8,6.61,90.74,10.0,0.0,10.0,325.85,4.8,166.0,995.91,
2007,2,19,9,7.34,88.18,53.0,0.0,53.0,325.83,5.55,171.0,995.29,
2007,2,19,10,8.06,85.62,112.0,2.95,111.0,325.82,6.3,176.0,994.66,
2007,2,19,11,8.78,83.06,113.0,0.0,113.0,325.8,7.05,181.0,994.03,
2007,2,19,12,8.75,82.9,144.0,2.31,143.0,325.52,6.77,181.0,993.18,
2007,2,19,13,8.71,82.73,243.0,97.38,202.0,325.23,6.49,180.0,992.32,
2007,2,19,14,8.67,82.57,126.0,2.71,125.0,324.95,6.21,180.0,991.47,
2007,2,19,15,8.38,84.22,75.0,0.0,75.0,323.32,6.16,178.0,991.11,
2007,2,19,16,8.09,85.86,40.0,0.0,40.0,321.68,6.11,175.0,990.74,
2007,2,19,17,7.8,87.51,0.0,0.0,0.0,320.05,6.07,173.0,990.38,
2007,2,19,18,7.73,89.39,0.0,0.0,0.0,323.85,6.34,172.0,990.12,
2007,2,19,19,7.66,91.26,0.0,0.0,0.0,327.65,6.62,171.0,989.86,
2007,2,19,20,7.59,93.14,0.0,0.0,0.0,331.45,6.9,170.0,989.59,
2007,2,19,21,7.68,94.61,0.0,0.0,0.0,332.9,7.0,171.0,989.33,
2007,2,19,22,7.77,96.07,0.0,0.0,0.0,334.35,7.11,172.0,989.07,
2007,2,19,23,7.87,97.54,0.0,0.0,0.0,335.8,7.21,173.0,988.8,
2007,2,20,0,8.15,96.99,0.0,0.0,0.0,343.02,6.68,178.0,988.97,
2007,2,20,1,8.43,96.43,0.0,0.0,0.0,350.23,6.15,183.0,989.13,
2007,2,20,2,8.71,95.88,0.0,0.0,0.0,357.45,5.61,187.0,989.3,
2007,2,20,3,8.57,94.43,0.0,0.0,0.0,358.18,5.02,191.0,989.72,
2007,2,20,4,8.42,92.97,0.0,0.0,0.0,358.92,4.43,194.0,990.15,
2007,2,20,5,8.28,91.52,0.0,0.0,0.0,359.65,3.83,197.0,990.58,
2007,2,20,6,8.3,91.28,0.0,0.0,0.0,356.92,3.58,196.0,991.07,
2007,2,20,7,8.32,91.04,0.0,0.0,0.0,354.18,3.33,195.0,991.57,
2007,2,20,8,8.34,90.8,26.0,0.0,26.0,351.45,3.08,193.0,992.06,
2007,2,20,9,9.07,87.29,127.0,85.95,106.0,347.1,3.24,199.0,992.32,
2007,2,20,10,9.79,83.79,251.0,284.53,153.0,342.75,3.41,205.0,992.59,
2007,2,20,11,10.51,80.28,254.0,136.33,198.0,338.4,3.57,211.0,992.85,
2007,2,20,12,10.58,78.15,216.0,43.3,197.0,336.05,3.1,207.0,992.65,
2007,2,20,13,10.64,76.01,120.0,0.0,120.0,333.7,2.63,203.0,992.46,
2007,2,20,14,10.7,73.88,176.0,37.33,162.0,331.35,2.15,199.0,992.26,
2007,2,20,15,9.77,77.55,109.0,13.91,105.0,332.38,2.17,186.0,992.29,
2007,2,20,16,8.84,81.21,51.0,5.88,50.0,333.42,2.18,173.0,992.32,
2007,2,20,17,7.91,84.88,0.0,0.0,0.0,334.45,2.19,161.0,992.36,
2007,2,20,18,7.69,85.64,0.0,0.0,0.0,337.0,2.45,164.0,992.32,
2007,2,20,19,7.47,86.39,0.0,0.0,0.0,339.55,2.71,168.0,992.29,
2007,2,20,20,7.25,87.15,0.0,0.0,0.0,342.1,2.97,171.0,992.26,
2007,2,20,21,7.14,88.33,0.0,0.0,0.0,341.72,3.03,179.0,992.16,
2007,2,20,22,7.03,89.52,0.0,0.0,0.0,341.33,3.09,186.0,992.06,
2007,2,20,23,6.93,90.7,0.0,0.0,0.0,340.95,3.16,193.0,991.96,
2007,2,21,0,7.03,91.1,0.0,0.0,0.0,338.08,3.55,195.0,991.76,
2007,2,21,1,7.13,91.5,0.0,0.0,0.0,335.22,3.95,197.0,991.57,
2007,2,21,2,7.24,91.9,0.0,0.0,0.0,332.35,4.34,198.0,991.37,
2007,2,21,3,7.17,92.16,0.0,0.0,0.0,335.73,4.46,202.0,991.27,
2007,2,21,4,7.09,92.43,0.0,0.0,0.0,339.12,4.57,206.0,991.17,
2007,2,21,5,7.02,92.69,0.0,0.0,0.0,342.5,4.69,210.0,991.07,
2007,2,21,6,6.99,92.35,0.0,0.0,0.0,336.32,4.89,216.0,991.34,
2007,2,21,7,6.96,92.02,0.0,0.0,0.0,330.13,5.09,223.0,991.6,
2007,2,21,8,6.92,91.68,46.0,32.6,42.0,323.95,5.3,229.0,991.86,
2007,2,21,9,7.33,89.93,111.0,40.02,101.0,321.43,5.54,233.0,992.13,
2007,2,21,10,7.74,88.17,125.0,5.71,123.0,318.92,5.77,236.0,992.39,
2007,2,21,11,8.15,86.42,96.0,0.0,96.0,316.4,6.01,240.0,992.65,
2007,2,21,12,8.68,78.03,55.0,0.0,55.0,304.6,6.01,241.0,992.39,
2007,2,21,13,9.21,69.63,83.0,0.0,83.0,292.8,6.01,242.0,992.13,
2007,2,21,14,9.74,61.24,370.0,764.85,79.0,281.0,6.01,244.0,991.86,
2007,2,21,15,9.03,63.94,275.0,747.79,56.0,281.97,5.06,235.0,992.0,
2007,2,21,16,8.31,66.64,56.0,5.7,55.0,282.93,4.1,226.0,992.13,
2007,2,21,17,7.6,69.34,0.0,0.0,0.0,283.9,3.14,217.0,992.26,
2007,2,21,18,7.49,72.07,0.0,0.0,0.0,290.05,3.62,207.0,992.0,
2007,2,21,19,7.39,74.79,0.0,0.0,0.0,296.2,4.1,197.0,991.73,
2007,2,21,20,7.28,77.52,0.0,0.0,0.0,302.35,4.58,187.0,991.47,
2007,2,21,21,7.49,79.96,0.0,0.0,0.0,305.37,5.16,184.0,990.91,
2007,2,21,22,7.7,82.41,0.0,0.0,0.0,308.38,5.75,180.0,990.35,
2007,2,21,23,7.91,84.85,0.0,0.0,0.0,311.4,6.33,177.0,989.79,
2007,2,22,0,7.78,89.25,0.0,0.0,0.0,318.67,6.55,177.0,989.07,
2007,2,22,1,7.66,93.64,0.0,0.0,0.0,325.93,6.77,176.0,988.34,
2007,2,22,2,7.54,98.04,0.0,0.0,0.0,333.2,6.99,176.0,987.62,
2007,2,22,3,7.65,98.14,0.0,0.0,0.0,337.45,7.37,176.0,987.06,
2007,2,22,4,7.75,98.23,0.0,0.0,0.0,341.7,7.74,176.0,986.5,
2007,2,22,5,7.86,98.33,0.0,0.0,0.0,345.95,8.11,176.0,985.94,
2007,2,22,6,7.93,98.66,0.0,0.0,0.0,345.18,8.25,176.0,985.81,
2007,2,22,7,8.0,98.98,0.0,0.0,0.0,344.42,8.4,177.0,985.68,
2007,2,22,8,8.06,99.31,17.0,0.0,17.0,343.65,8.54,177.0,985.55,
2007,2,22,9,8.25,99.54,43.0,0.0,43.0,343.78,8.36,176.0,985.41,
2007,2,22,10,8.44,99.77,74.0,0.0,74.0,343.92,8.19,176.0,985.28,
2007,2,22,11,8.63,100.0,75.0,0.0,75.0,344.05,8.01,175.0,985.15,
2007,2,22,12,9.01,98.41,72.0,0.0,72.0,344.22,7.62,181.0,985.12,
2007,2,22,13,9.39,96.81,63.0,0.0,63.0,344.38,7.22,186.0,985.09,
2007,2,22,14,9.76,95.22,125.0,2.59,124.0,344.55,6.83,192.0,985.05,
2007,2,22,15,9.35,93.4,175.0,127.44,137.0,334.55,6.3,192.0,985.22,
2007,2,22,16,8.93,91.59,46.0,0.0,46.0,324.55,5.77,193.0,985.38,
2007,2,22,17,8.52,89.77,1.0,24.5,0.0,314.55,5.24,193.0,985.55,
2007,2,22,18,8.18,90.39,0.0,0.0,0.0,307.52,5.34,190.0,985.71,
2007,2,22,19,7.84,91.02,0.0,0.0,0.0,300.48,5.43,187.0,985.88,
2007,2,22,20,7.5,91.64,0.0,0.0,0.0,293.45,5.53,184.0,986.04,
2007,2,22,21,7.4,92.31,0.0,0.0,0.0,290.58,5.6,181.0,985.84,
2007,2,22,22,7.29,92.97,0.0,0.0,0.0,287.72,5.67,179.0,985.65,
2007,2,22,23,7.19,93.64,0.0,0.0,0.0,284.85,5.74,177.0,985.45,
2007,2,23,0,7.13,94.11,0.0,0.0,0.0,300.2,5.52,177.0,984.92,
2007,2,23,1,7.07,94.58,0.0,0.0,0.0,315.55,5.3,176.0,984.39,
2007,2,23,2,7.01,95.05,0.0,0.0,0.0,330.9,5.08,176.0,983.87,
2007,2,23,3,6.99,94.63,0.0,0.0,0.0,330.85,4.8,181.0,983.67,
2007,2,23,4,6.96,94.21,0.0,0.0,0.0,330.8,4.52,186.0,983.47,
2007,2,23,5,6.94,93.79,0.0,0.0,0.0,330.75,4.25,191.0,983.28,
2007,2,23,6,7.15,93.92,0.0,0.0,0.0,323.08,4.65,190.0,983.34,
2007,2,23,7,7.35,94.06,0.0,0.0,0.0,315.42,5.05,189.0,983.41,
2007,2,23,8,7.55,94.19,46.0,14.94,44.0,307.75,5.45,188.0,983.47,
2007,2,23,9,8.29,92.01,81.0,3.83,80.0,305.93,6.3,190.0,983.11,
2007,2,23,10,9.03,89.83,150.0,19.36,143.0,304.12,7.16,191.0,982.75,
2007,2,23,11,9.76,87.65,104.0,0.0,104.0,302.3,8.01,192.0,982.39,
2007,2,23,12,9.7,88.16,177.0,8.78,173.0,303.38,7.96,192.0,981.89,
2007,2,23,13,9.63,88.68,192.0,20.3,183.0,304.47,7.9,193.0,981.4,
2007,2,23,14,9.56,89.19,137.0,5.11,135.0,305.55,7.85,193.0,980.91,
2007,2,23,15,9.19,91.07,246.0,441.49,112.0,306.68,7.26,189.0,980.68,
2007,2,23,16,8.82,92.96,70.0,21.55,66.0,307.82,6.67,185.0,980.45,
2007,2,23,17,8.45,94.84,2.0,0.0,2.0,308.95,6.08,181.0,980.22,
2007,2,23,18,8.37,95.17,0.0,0.0,0.0,315.68,6.27,178.0,979.92,
2007,2,23,19,8.3,95.5,0.0,0.0,0.0,322.42,6.45,176.0,979.62,
2007,2,23,20,8.22,95.83,0.0,0.0,0.0,329.15,6.63,174.0,979.33,
2007,2,23,21,8.22,95.85,0.0,0.0,0.0,330.97,6.46,173.0,978.9,
2007,2,23,22,8.22,95.86,0.0,0.0,0.0,332.78,6.29,172.0,978.47,
2007,2,23,23,8.22,95.88,0.0,0.0,0.0,334.6,6.12,171.0,978.05,
2007,2,24,0,8.03,95.76,0.0,0.0,0.0,340.43,5.11,168.0,977.45,
2007,2,24,1,7.84,95.65,0.0,0.0,0.0,346.27,4.1,165.0,976.86,
2007,2,24,2,7.65,95.53,0.0,0.0,0.0,352.1,3.09,162.0,976.27,
2007,2,24,3,7.5,95.34,0.0,0.0,0.0,350.72,2.77,190.0,976.4,
2007,2,24,4,7.36,95.14,0.0,0.0,0.0,349.33,2.46,218.0,976.53,
2007,2,24,5,7.21,94.95,0.0,0.0,0.0,347.95,2.14,246.0,976.66,
2007,2,24,6,7.43,94.65,0.0,0.0,0.0,348.22,2.99,256.0,977.32,
2007,2,24,7,7.65,94.36,0.0,0.0,0.0,348.48,3.84,265.0,977.98,
2007,2,24,8,7.86,94.06,61.0,57.36,53.0,348.75,4.69,275.0,978.64,
2007,2,24,9,8.36,92.24,131.0,59.93,115.0,338.27,5.14,273.0,979.0,
2007,2,24,10,8.86,90.43,79.0,0.0,79.0,327.78,5.58,271.0,979.36,
2007,2,24,11,9.35,88.61,104.0,0.0,104.0,317.3,6.03,270.0,979.72,
2007,2,24,12,9.32,86.77,59.0,0.0,59.0,310.95,6.06,264.0,979.79,
2007,2,24,13,9.29,84.94,101.0,0.0,101.0,304.6,6.08,259.0,979.85,
2007,2,24,14,9.25,83.1,240.0,123.44,191.0,298.25,6.11,254.0,979.92,
2007,2,24,15,8.71,85.66,109.0,6.48,107.0,301.15,5.71,249.0,979.82,
2007,2,24,16,8.16,88.23,61.0,5.24,60.0,304.05,5.3,244.0,979.72,
2007,2,24,17,7.61,90.79,2.0,0.0,2.0,306.95,4.9,239.0,979.62,
2007,2,24,18,7.31,92.27,0.0,0.0,0.0,305.37,4.86,236.0,979.46,
2007,2,24,19,7.02,93.76,0.0,0.0,0.0,303.78,4.81,234.0,979.3,
2007,2,24,20,6.72,95.24,0.0,0.0,0.0,302.2,4.77,231.0,979.13,
2007,2,24,21,6.75,95.54,0.0,0.0,0.0,308.35,4.26,226.0,978.57,
2007,2,24,22,6.77,95.84,0.0,0.0,0.0,314.5,3.74,220.0,978.01,
2007,2,24,23,6.8,96.14,0.0,0.0,0.0,320.65,3.23,214.0,977.45,
2007,2,25,0,6.72,95.88,0.0,0.0,0.0,324.03,3.27,228.0,977.26,
2007,2,25,1,6.64,95.62,0.0,0.0,0.0,327.42,3.31,242.0,977.06,
2007,2,25,2,6.57,95.36,0.0,0.0,0.0,330.8,3.35,256.0,976.86,
2007,2,25,3,6.29,95.52,0.0,0.0,0.0,323.37,3.37,267.0,977.16,
2007,2,25,4,6.0,95.67,0.0,0.0,0.0,315.93,3.38,277.0,977.45,
2007,2,25,5,5.72,95.83,0.0,0.0,0.0,308.5,3.39,288.0,977.75,
2007,2,25,6,6.03,95.91,0.0,0.0,0.0,308.42,4.19,295.0,978.77,
2007,2,25,7,6.34,95.99,0.0,0.0,0.0,308.33,4.99,303.0,979.79,
2007,2,25,8,6.65,96.07,55.0,27.55,51.0,308.25,5.79,310.0,980.81,
2007,2,25,9,7.22,94.48,45.0,0.0,45.0,309.0,6.18,310.0,981.57,
2007,2,25,10,7.78,92.89,52.0,0.0,52.0,309.75,6.57,310.0,982.32,
2007,2,25,11,8.34,91.3,127.0,0.0,127.0,310.5,6.97,310.0,983.08,
2007,2,25,12,8.45,91.11,75.0,0.0,75.0,305.08,7.34,310.0,983.9,
2007,2,25,13,8.55,90.93,56.0,0.0,56.0,299.67,7.71,311.0,984.72,
2007,2,25,14,8.65,90.74,250.0,139.15,194.0,294.25,8.08,312.0,985.55,
2007,2,25,15,8.16,91.42,65.0,0.0,65.0,293.98,7.54,309.0,986.43,
2007,2,25,16,7.66,92.09,109.0,132.7,83.0,293.72,6.99,307.0,987.32,
2007,2,25,17,7.17,92.77,3.0,0.0,3.0,293.45,6.44,304.0,988.21,
2007,2,25,18,7.07,93.03,0.0,0.0,0.0,292.45,6.36,303.0,989.2,
2007,2,25,19,6.97,93.28,0.0,0.0,0.0,291.45,6.29,302.0,990.19,
2007,2,25,20,6.87,93.54,0.0,0.0,0.0,290.45,6.21,301.0,991.17,
2007,2,25,21,6.96,93.44,0.0,0.0,0.0,298.58,6.34,300.0,991.86,
2007,2,25,22,7.05,93.33,0.0,0.0,0.0,306.72,6.48,300.0,992.55,
2007,2,25,23,7.15,93.23,0.0,0.0,0.0,314.85,6.62,299.0,993.25,
2007,2,26,0,6.91,92.13,0.0,0.0,0.0,320.05,6.79,298.0,994.1,
2007,2,26,1,6.67,91.04,0.0,0.0,0.0,325.25,6.96,298.0,994.96,
2007,2,26,2,6.44,89.94,0.0,0.0,0.0,330.45,7.13,297.0,995.81,
2007,2,26,3,6.05,90.11,0.0,0.0,0.0,334.8,7.42,297.0,996.4,
2007,2,26,4,5.65,90.28,0.0,0.0,0.0,339.15,7.71,297.0,997.0,
2007,2,26,5,5.26,90.45,0.0,0.0,0.0,343.5,8.0,297.0,997.59,
2007,2,26,6,5.27,89.69,0.0,0.0,0.0,340.18,8.0,299.0,998.34,
2007,2,26,7,5.27,88.93,0.0,0.0,0.0,336.87,7.99,300.0,999.1,
2007,2,26,8,5.27,88.17,88.0,185.52,60.0,333.55,7.99,302.0,999.86,
2007,2,26,9,5.82,84.78,119.0,28.72,111.0,331.98,8.04,305.0,1000.48,
2007,2,26,10,6.37,81.39,369.0,775.73,75.0,330.42,8.1,307.0,1001.11,
2007,2,26,11,6.91,78.0,438.0,758.97,100.0,328.85,8.15,310.0,1001.73,
2007,2,26,12,7.34,72.16,210.0,23.25,199.0,311.18,7.86,309.0,1002.13,
2007,2,26,13,7.76,66.31,284.0,126.0,226.0,293.52,7.57,309.0,1002.52,
2007,2,26,14,8.18,60.47,324.0,367.68,174.0,275.85,7.28,308.0,1002.92,
2007,2,26,15,7.11,64.88,104.0,3.13,103.0,272.7,5.99,307.0,1003.18,
2007,2,26,16,6.03,69.28,139.0,298.38,79.0,269.55,4.7,305.0,1003.44,
2007,2,26,17,4.96,73.69,3.0,0.0,3.0,266.4,3.41,303.0,1003.71,
2007,2,26,18,3.96,78.89,0.0,0.0,0.0,259.68,2.99,294.0,1003.97,
2007,2,26,19,2.96,84.08,0.0,0.0,0.0,252.97,2.58,285.0,1004.23,
2007,2,26,20,1.96,89.28,0.0,0.0,0.0,246.25,2.17,276.0,1004.5,
2007,2,26,21,2.26,91.59,0.0,0.0,0.0,255.72,2.03,257.0,1004.0,
2007,2,26,22,2.56,93.89,0.0,0.0,0.0,265.18,1.9,238.0,1003.51,
2007,2,26,23,2.86,96.2,0.0,0.0,0.0,274.65,1.77,220.0,1003.02,
2007,2,27,0,3.24,97.47,0.0,0.0,0.0,289.27,2.31,206.0,1002.42,
2007,2,27,1,3.63,98.73,0.0,0.0,0.0,303.88,2.85,192.0,1001.83,
2007,2,27,2,4.02,100.0,0.0,0.0,0.0,318.5,3.39,179.0,1001.24,
2007,2,27,3,4.56,100.0,0.0,0.0,0.0,323.53,4.33,177.0,999.46,
2007,2,27,4,5.09,100.0,0.0,0.0,0.0,328.57,5.27,175.0,997.69,
2007,2,27,5,5.63,100.0,0.0,0.0,0.0,333.6,6.21,173.0,995.91,
2007,2,27,6,6.93,99.52,0.0,0.0,0.0,339.42,6.52,188.0,994.69,
2007,2,27,7,8.22,99.03,0.0,0.0,0.0,345.23,6.83,203.0,993.48,
2007,2,27,8,9.51,98.55,19.0,0.0,19.0,351.05,7.14,218.0,992.26,
2007,2,27,9,9.93,97.1,45.0,0.0,45.0,355.0,7.62,223.0,991.07,
2007,2,27,10,10.35,95.64,67.0,0.0,67.0,358.95,8.09,228.0,989.89,
2007,2,27,11,10.76,94.19,196.0,19.95,187.0,362.9,8.57,233.0,988.7,
2007,2,27,12,10.72,94.46,111.0,0.0,111.0,362.33,8.87,232.0,987.45,
2007,2,27,13,10.68,94.74,41.0,0.0,41.0,361.77,9.18,231.0,986.2,
2007,2,27,14,10.64,95.01,66.0,0.0,66.0,361.2,9.49,230.0,984.95,
2007,2,27,15,10.19,92.31,26.0,0.0,26.0,359.5,9.8,235.0,984.46,
2007,2,27,16,9.73,89.62,46.0,0.0,46.0,357.8,10.11,239.0,983.97,
2007,2,27,17,9.27,86.92,4.0,0.0,4.0,356.1,10.41,244.0,983.47,
2007,2,27,18,8.9,86.92,0.0,0.0,0.0,339.48,10.3,243.0,983.47,
2007,2,27,19,8.54,86.92,0.0,0.0,0.0,322.87,10.19,242.0,983.47,
2007,2,27,20,8.17,86.92,0.0,0.0,0.0,306.25,10.08,241.0,983.47,
2007,2,27,21,8.21,87.88,0.0,0.0,0.0,303.43,10.23,239.0,982.75,
2007,2,27,22,8.24,88.85,0.0,0.0,0.0,300.62,10.39,237.0,982.03,
2007,2,27,23,8.28,89.81,0.0,0.0,0.0,297.8,10.54,236.0,981.3,
2007,2,28,0,8.01,89.78,0.0,0.0,0.0,301.98,10.63,236.0,980.41,
2007,2,28,1,7.74,89.76,0.0,0.0,0.0,306.17,10.71,237.0,979.53,
2007,2,28,2,7.48,89.73,0.0,0.0,0.0,310.35,10.8,238.0,978.64,
2007,2,28,3,7.2,89.15,0.0,0.0,0.0,310.43,10.57,239.0,978.14,
2007,2,28,4,6.92,88.58,0.0,0.0,0.0,310.52,10.33,240.0,977.65,
2007,2,28,5,6.64,88.0,0.0,0.0,0.0,310.6,10.1,241.0,977.16,
2007,2,28,6,6.96,86.12,0.0,0.0,0.0,305.62,10.35,242.0,976.96,
2007,2,28,7,7.27,84.24,0.0,0.0,0.0,300.63,10.61,242.0,976.76,
2007,2,28,8,7.58,82.36,123.0,455.17,49.0,295.65,10.87,243.0,976.56,
2007,2,28,9,8.36,78.98,226.0,389.18,113.0,290.75,11.74,245.0,976.17,
2007,2,28,10,9.14,75.6,147.0,7.68,144.0,285.85,12.61,247.0,975.77,
2007,2,28,11,9.91,72.22,293.0,150.96,224.0,280.95,13.48,249.0,975.38,
2007,2,28,12,9.35,77.58,169.0,2.06,168.0,284.28,13.67,246.0,974.52,
2007,2,28,13,8.78,82.94,194.0,12.72,188.0,287.62,13.86,243.0,973.67,
2007,2,28,14,8.21,88.3,62.0,0.0,62.0,290.95,14.06,241.0,972.81,
2007,2,28,15,8.11,87.41,52.0,0.0,52.0,300.05,13.97,245.0,972.68,
2007,2,28,16,7.66,85.61,104.0,75.69,88.0,299.71,12.65,249.0,972.55,
2007,2,28,17,7.46,85.57,4.0,0.0,4.0,301.77,12.22,252.0,972.42,
2007,2,28,18,7.26,85.53,0.0,0.0,0.0,303.82,11.79,254.0,973.24,
2007,2,28,19,7.06,85.48,0.0,0.0,0.0,305.88,11.36,256.0,974.06,
2007,2,28,20,6.86,85.44,0.0,0.0,0.0,307.93,10.93,258.0,974.89,
2007,2,28,21,6.66,85.4,0.0,0.0,0.0,309.98,10.49,256.0,974.79,
2007,2,28,22,6.46,85.35,0.0,0.0,0.0,312.04,10.06,255.0,974.69,
2007,2,28,23,6.26,85.31,0.0,0.0,0.0,314.09,9.63,253.0,974.59,
2015,3,1,0,6.06,85.27,0.0,0.0,0.0,316.15,9.2,255.0,982.26,
2015,3,1,1,5.87,85.22,0.0,0.0,0.0,318.2,8.77,254.0,982.52,
2015,3,1,2,5.67,85.18,0.0,0.0,0.0,320.25,8.34,254.0,982.78,
2015,3,1,3,5.47,85.14,0.0,0.0,0.0,322.31,7.91,254.0,983.28,
2015,3,1,4,5.27,85.09,0.0,0.0,0.0,324.36,7.47,253.0,983.77,
2015,3,1,5,5.07,85.05,0.0,0.0,0.0,326.42,7.04,252.0,984.26,
2015,3,1,6,4.87,85.01,0.0,0.0,0.0,328.47,6.61,253.0,984.92,
2015,3,1,7,4.67,84.96,0.0,0.0,0.0,330.52,6.18,253.0,985.58,
2015,3,1,8,5.18,79.92,103.0,207.75,68.0,316.55,6.44,254.0,986.24,
2015,3,1,9,5.83,73.29,186.0,168.75,136.0,307.18,6.9,256.0,986.43,
2015,3,1,10,6.47,66.67,258.0,171.4,190.0,297.82,7.36,257.0,986.63,
2015,3,1,11,7.11,60.04,314.0,187.92,227.0,288.45,7.82,259.0,986.83,
2015,3,1,12,6.82,68.76,218.5,88.69,175.0,290.88,8.16,247.0,985.45,
2015,3,1,13,6.53,77.47,123.0,0.0,123.0,293.32,8.49,235.0,984.07,
2015,3,1,14,6.24,86.19,48.0,0.0,48.0,295.75,8.83,223.0,982.68,
2015,3,1,15,5.59,86.88,50.0,0.0,50.0,301.18,8.63,233.0,982.39,
2015,3,1,16,4.94,87.58,164.0,397.15,78.0,306.62,8.42,243.0,982.09,
2015,3,1,17,4.28,88.27,20.0,13.23,19.0,312.05,8.22,253.0,981.8,
2015,3,1,18,3.48,87.15,0.0,0.0,0.0,299.78,7.5,260.0,983.08,
2015,3,1,19,2.68,86.04,0.0,0.0,0.0,287.52,6.78,268.0,984.36,
2015,3,1,20,1.88,84.92,0.0,0.0,0.0,275.25,6.06,275.0,985.65,
2015,3,1,21,1.68,84.5,0.0,0.0,0.0,263.33,5.51,272.0,986.3,
2015,3,1,22,1.48,84.09,0.0,0.0,0.0,251.42,4.97,270.0,986.96,
2015,3,1,23,1.27,83.67,0.0,0.0,0.0,239.5,4.43,268.0,987.62,
2015,3,2,0,1.55,84.28,0.0,0.0,0.0,242.75,4.79,261.0,987.52,
2015,3,2,1,1.83,84.89,0.0,0.0,0.0,246.0,5.15,255.0,987.42,
2015,3,2,2,2.11,85.5,0.0,0.0,0.0,249.25,5.52,248.0,987.32,
2015,3,2,3,2.06,85.2,0.0,0.0,0.0,248.6,5.6,245.0,987.19,
2015,3,2,4,2.01,84.91,0.0,0.0,0.0,247.95,5.68,242.0,987.06,
2015,3,2,5,1.96,84.61,0.0,0.0,0.0,247.3,5.77,238.0,986.93,
2015,3,2,6,2.15,80.39,0.0,0.0,0.0,252.03,6.08,247.0,987.88,
2015,3,2,7,2.34,76.17,0.0,0.0,0.0,256.77,6.4,255.0,988.84,
2015,3,2,8,2.53,71.95,93.0,120.41,72.0,261.5,6.72,264.0,989.79,
2015,3,2,9,3.26,64.6,157.0,76.09,134.0,255.12,7.81,267.0,990.78,
2015,3,2,10,3.99,57.24,245.0,126.64,194.0,248.73,8.9,271.0,991.76,
2015,3,2,11,4.72,49.89,406.0,473.47,184.0,242.35,9.99,274.0,992.75,
2015,3,2,12,4.87,50.4,294.0,226.69,181.5,245.22,9.6,273.0,993.8,
2015,3,2,13,5.02,50.91,182.0,6.21,179.0,248.08,9.22,272.0,994.86,
2015,3,2,14,5.17,51.42,276.0,155.81,209.0,250.95,8.84,272.0,995.91,
2015,3,2,15,4.43,54.56,316.0,663.0,90.0,248.8,7.76,265.0,996.34,
2015,3,2,16,3.69,57.69,167.0,378.91,83.0,246.65,6.68,258.0,996.77,
2015,3,2,17,2.95,60.83,16.0,0.0,16.0,244.5,5.6,251.0,997.19,
2015,3,2,18,2.61,63.41,0.0,0.0,0.0,241.42,5.71,247.0,997.69,
2015,3,2,19,2.26,65.99,0.0,0.0,0.0,238.33,5.81,244.0,998.18,
2015,3,2,20,1.91,68.57,0.0,0.0,0.0,235.25,5.92,240.0,998.67,
2015,3,2,21,2.03,68.74,0.0,0.0,0.0,238.52,5.93,238.0,998.67,
2015,3,2,22,2.15,68.91,0.0,0.0,0.0,241.78,5.94,236.0,998.67,
2015,3,2,23,2.26,69.08,0.0,0.0,0.0,245.05,5.94,233.0,998.67,
2015,3,3,0,2.27,75.0,0.0,0.0,0.0,252.2,5.49,233.0,998.64,
2015,3,3,1,2.27,80.92,0.0,0.0,0.0,259.35,5.03,232.0,998.61,
2015,3,3,2,2.28,86.84,0.0,0.0,0.0,266.5,4.58,232.0,998.58,
2015,3,3,3,2.18,88.25,0.0,0.0,0.0,278.6,4.41,232.0,998.25,
2015,3,3,4,2.08,89.65,0.0,0.0,0.0,290.7,4.25,232.0,997.92,
2015,3,3,5,1.99,91.06,0.0,0.0,0.0,302.8,4.08,232.0,997.59,
2015,3,3,6,2.3,88.39,0.0,0.0,0.0,301.9,4.44,239.0,997.98,
2015,3,3,7,2.61,85.73,0.0,0.0,0.0,301.0,4.8,246.0,998.38,
2015,3,3,8,2.92,83.06,136.0,426.88,59.0,300.1,5.16,254.0,998.77,
2015,3,3,9,3.73,74.36,221.0,278.97,135.0,285.73,5.95,257.0,999.17,
2015,3,3,10,4.54,65.65,354.0,494.26,152.0,271.37,6.75,261.0,999.56,
2015,3,3,11,5.35,56.95,328.0,202.19,232.0,257.0,7.54,264.0,999.96,
2015,3,3,12,5.05,59.62,381.0,344.57,208.0,257.22,7.55,264.0,1000.52,
2015,3,3,13,4.75,62.28,434.0,511.59,184.0,257.43,7.55,264.0,1001.08,
2015,3,3,14,4.45,64.95,226.0,59.7,200.0,257.65,7.56,264.0,1001.64,
2015,3,3,15,4.01,64.8,235.0,216.64,160.0,255.37,7.18,260.0,1002.03,
2015,3,3,16,3.57,64.64,156.0,273.34,94.0,253.08,6.8,257.0,1002.42,
2015,3,3,17,3.13,64.49,41.0,140.29,29.0,250.8,6.41,253.0,1002.82,
