Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2904,Arak,IRN,Iran,34.0804120067,49.7000048409,3,1745.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,10,17,15.26,59.73,97.0,15.11,93.0,269.9,3.32,233.0,822.35,
2014,4,10,18,13.99,64.28,10.0,0.0,10.0,270.58,2.87,229.0,822.75,
2014,4,10,19,12.72,68.82,0.0,0.0,0.0,271.27,2.42,225.0,823.16,
2014,4,10,20,11.46,73.37,0.0,0.0,0.0,271.95,1.97,221.0,823.56,
2014,4,10,21,10.91,75.78,0.0,0.0,0.0,273.65,1.92,216.0,823.56,
2014,4,10,22,10.36,78.18,0.0,0.0,0.0,275.35,1.87,212.0,823.56,
2014,4,10,23,9.81,80.59,0.0,0.0,0.0,277.05,1.82,208.0,823.56,
2014,4,11,0,9.92,81.27,0.0,0.0,0.0,279.63,1.72,212.0,823.56,
2014,4,11,1,10.03,81.94,0.0,0.0,0.0,282.22,1.62,217.0,823.56,
2014,4,11,2,10.15,82.62,0.0,0.0,0.0,284.8,1.52,221.0,823.56,
2014,4,11,3,10.23,82.0,0.0,0.0,0.0,282.92,1.45,223.0,823.7,
2014,4,11,4,10.31,81.39,0.0,0.0,0.0,281.03,1.38,224.0,823.83,
2014,4,11,5,10.39,80.77,0.0,0.0,0.0,279.15,1.31,226.0,823.97,
2014,4,11,6,12.7,73.49,27.0,9.26,26.0,281.67,1.71,228.0,824.05,
2014,4,11,7,15.01,66.2,184.0,125.35,144.0,284.18,2.12,231.0,824.13,
2014,4,11,8,17.32,58.92,340.0,175.11,250.0,286.7,2.52,234.0,824.21,
2014,4,11,9,18.52,52.89,477.0,198.72,342.0,289.1,4.11,239.0,823.81,
2014,4,11,10,19.73,46.87,671.0,369.43,374.0,291.5,5.71,244.0,823.4,
2014,4,11,11,20.93,40.84,664.0,243.38,450.0,293.9,7.3,249.0,823.0,
2014,4,11,12,20.82,39.46,571.0,115.52,467.0,288.62,7.1,251.0,822.86,
2014,4,11,13,20.7,38.07,505.0,78.58,437.0,283.33,6.91,254.0,822.73,
2014,4,11,14,20.59,36.69,591.0,261.23,388.0,278.05,6.72,257.0,822.59,
2014,4,11,15,18.96,43.33,634.0,715.67,175.0,274.48,5.65,259.0,823.08,
2014,4,11,16,17.33,49.98,422.0,571.18,155.0,270.92,4.57,260.0,823.56,
2014,4,11,17,15.71,56.62,199.0,359.25,103.0,267.35,3.5,262.0,824.05,
2014,4,11,18,14.38,61.64,16.0,36.82,14.0,264.98,3.18,261.0,824.78,
2014,4,11,19,13.06,66.67,0.0,0.0,0.0,262.62,2.86,259.0,825.51,
2014,4,11,20,11.74,71.69,0.0,0.0,0.0,260.25,2.54,258.0,826.24,
2014,4,11,21,11.05,74.78,0.0,0.0,0.0,258.7,2.19,254.0,826.18,
2014,4,11,22,10.36,77.87,0.0,0.0,0.0,257.15,1.84,251.0,826.13,
2014,4,11,23,9.67,80.96,0.0,0.0,0.0,255.6,1.49,247.0,826.07,
2014,4,12,0,9.35,82.47,0.0,0.0,0.0,252.53,1.6,243.0,825.94,
2014,4,12,1,9.04,83.99,0.0,0.0,0.0,249.47,1.71,239.0,825.8,
2014,4,12,2,8.73,85.5,0.0,0.0,0.0,246.4,1.82,236.0,825.67,
2014,4,12,3,7.75,89.74,0.0,0.0,0.0,241.72,1.58,229.0,826.07,
2014,4,12,4,6.77,93.98,0.0,0.0,0.0,237.03,1.33,222.0,826.48,
2014,4,12,5,5.8,98.22,0.0,0.0,0.0,232.35,1.09,215.0,826.88,
2014,4,12,6,8.86,88.76,42.0,44.43,37.0,251.17,1.1,169.0,827.07,
2014,4,12,7,11.91,79.31,205.0,182.46,146.0,269.98,1.11,123.0,827.26,
2014,4,12,8,14.97,69.85,338.0,166.04,252.0,288.8,1.12,77.0,827.45,
2014,4,12,9,16.68,59.23,518.0,270.87,333.0,286.37,1.11,88.0,826.67,
2014,4,12,10,18.38,48.62,628.0,281.2,401.0,283.93,1.11,100.0,825.88,
2014,4,12,11,20.09,38.0,681.0,266.35,446.0,281.5,1.1,111.0,825.1,
2014,4,12,12,20.39,35.68,668.0,222.6,467.0,278.12,1.25,118.0,824.48,
2014,4,12,13,20.7,33.35,622.0,199.33,449.0,274.73,1.39,125.0,823.86,
2014,4,12,14,21.0,31.03,629.0,328.44,373.0,271.35,1.53,132.0,823.24,
2014,4,12,15,20.58,31.83,443.0,187.99,322.0,272.08,1.52,114.0,823.24,
2014,4,12,16,20.16,32.63,236.0,55.35,210.0,272.82,1.51,95.0,823.24,
2014,4,12,17,19.74,33.43,159.0,148.36,119.0,273.55,1.5,77.0,823.24,
2014,4,12,18,18.25,37.33,18.0,52.73,15.0,272.97,1.19,85.0,823.59,
2014,4,12,19,16.76,41.22,0.0,0.0,0.0,272.38,0.88,94.0,823.94,
2014,4,12,20,15.28,45.12,0.0,0.0,0.0,271.8,0.57,102.0,824.29,
2014,4,12,21,13.61,51.36,0.0,0.0,0.0,267.03,0.65,110.0,824.0,
2014,4,12,22,11.95,57.61,0.0,0.0,0.0,262.27,0.74,119.0,823.7,
2014,4,12,23,10.29,63.85,0.0,0.0,0.0,257.5,0.83,127.0,823.4,
2014,4,13,0,9.44,67.63,0.0,0.0,0.0,257.42,0.98,130.0,823.05,
2014,4,13,1,8.59,71.41,0.0,0.0,0.0,257.33,1.13,134.0,822.7,
2014,4,13,2,7.74,75.19,0.0,0.0,0.0,257.25,1.28,137.0,822.35,
2014,4,13,3,7.7,75.26,0.0,0.0,0.0,252.02,1.31,143.0,822.67,
2014,4,13,4,7.66,75.33,0.0,0.0,0.0,246.78,1.34,149.0,823.0,
2014,4,13,5,7.62,75.4,0.0,0.0,0.0,241.55,1.37,155.0,823.32,
2014,4,13,6,10.99,66.36,74.0,299.16,39.0,246.13,1.17,152.0,823.4,
2014,4,13,7,14.37,57.32,234.0,280.85,142.0,250.72,0.97,149.0,823.48,
2014,4,13,8,17.74,48.28,198.0,9.58,193.0,255.3,0.77,146.0,823.56,
2014,4,13,9,18.71,44.29,262.0,5.83,258.0,261.52,1.44,160.0,823.16,
2014,4,13,10,19.68,40.29,218.0,0.0,218.0,267.73,2.11,174.0,822.75,
2014,4,13,11,20.65,36.3,143.0,0.0,143.0,273.95,2.77,188.0,822.35,
2014,4,13,12,20.27,40.78,137.0,0.0,137.0,277.02,2.49,206.0,822.13,
2014,4,13,13,19.88,45.25,197.0,0.0,197.0,280.08,2.21,225.0,821.92,
2014,4,13,14,19.5,49.73,244.0,0.0,244.0,283.15,1.93,243.0,821.7,
2014,4,13,15,17.87,59.07,229.0,3.1,227.0,286.22,1.75,251.0,822.43,
2014,4,13,16,16.23,68.4,279.0,114.4,225.0,289.28,1.57,259.0,823.16,
2014,4,13,17,14.6,77.74,113.0,29.41,105.0,292.35,1.39,268.0,823.89,
2014,4,13,18,13.62,80.84,24.0,117.73,17.0,283.57,1.28,265.0,824.13,
2014,4,13,19,12.64,83.95,0.0,0.0,0.0,274.78,1.16,263.0,824.37,
2014,4,13,20,11.66,87.05,0.0,0.0,0.0,266.0,1.05,260.0,824.62,
2014,4,13,21,10.63,90.22,0.0,0.0,0.0,262.93,1.25,246.0,824.45,
2014,4,13,22,9.6,93.39,0.0,0.0,0.0,259.87,1.44,233.0,824.29,
2014,4,13,23,8.57,96.56,0.0,0.0,0.0,256.8,1.64,219.0,824.13,
2014,4,14,0,8.32,96.91,0.0,0.0,0.0,256.35,1.6,216.0,823.73,
2014,4,14,1,8.07,97.25,0.0,0.0,0.0,255.9,1.57,212.0,823.32,
2014,4,14,2,7.82,97.6,0.0,0.0,0.0,255.45,1.53,209.0,822.92,
2014,4,14,3,7.94,98.19,0.0,0.0,0.0,257.23,1.43,212.0,823.46,
2014,4,14,4,8.06,98.79,0.0,0.0,0.0,259.02,1.32,216.0,824.0,
2014,4,14,5,8.18,99.38,0.0,0.0,0.0,260.8,1.21,220.0,824.54,
2014,4,14,6,10.9,91.06,39.0,16.47,37.0,273.23,1.38,226.0,824.54,
2014,4,14,7,13.62,82.75,138.0,27.13,129.0,285.67,1.55,233.0,824.54,
2014,4,14,8,16.34,74.43,450.0,462.24,207.0,298.1,1.72,240.0,824.54,
2014,4,14,9,17.71,62.36,610.0,475.3,282.0,297.77,1.77,241.0,823.7,
2014,4,14,10,19.09,50.28,694.0,400.63,368.0,297.43,1.82,242.0,822.86,
2014,4,14,11,20.46,38.21,153.0,0.0,153.0,297.1,1.86,244.0,822.02,
2014,4,14,12,19.93,40.28,871.0,593.44,332.0,300.58,2.17,240.0,821.57,
2014,4,14,13,19.4,42.34,193.0,0.0,193.0,304.07,2.47,236.0,821.11,
2014,4,14,14,18.87,44.41,183.0,0.0,183.0,307.55,2.77,232.0,820.65,
2014,4,14,15,17.74,49.91,536.0,382.65,288.0,307.05,2.01,224.0,821.0,
2014,4,14,16,16.6,55.41,58.0,0.0,58.0,306.55,1.26,216.0,821.35,
2014,4,14,17,15.47,60.91,46.0,0.0,46.0,306.05,0.5,208.0,821.7,
2014,4,14,18,14.29,70.37,9.0,0.0,9.0,304.75,0.62,209.0,822.21,
2014,4,14,19,13.11,79.83,0.0,0.0,0.0,303.45,0.74,210.0,822.73,
2014,4,14,20,11.93,89.29,0.0,0.0,0.0,302.15,0.86,212.0,823.24,
2014,4,14,21,11.49,91.78,0.0,0.0,0.0,304.48,1.13,204.0,822.94,
2014,4,14,22,11.06,94.27,0.0,0.0,0.0,306.82,1.41,196.0,822.65,
2014,4,14,23,10.63,96.76,0.0,0.0,0.0,309.15,1.68,188.0,822.35,
2014,4,15,0,10.72,96.7,0.0,0.0,0.0,316.95,1.94,190.0,822.0,
2014,4,15,1,10.81,96.64,0.0,0.0,0.0,324.75,2.21,192.0,821.65,
2014,4,15,2,10.91,96.58,0.0,0.0,0.0,332.55,2.47,194.0,821.3,
2014,4,15,3,10.64,94.48,0.0,0.0,0.0,324.13,2.51,199.0,822.21,
2014,4,15,4,10.37,92.38,0.0,0.0,0.0,315.72,2.54,205.0,823.13,
2014,4,15,5,10.1,90.28,0.0,0.0,0.0,307.3,2.58,210.0,824.05,
2014,4,15,6,11.92,82.39,78.0,270.35,44.0,304.67,3.07,218.0,823.94,
2014,4,15,7,13.74,74.5,299.0,604.48,96.0,302.03,3.55,226.0,823.83,
2014,4,15,8,15.56,66.61,508.0,681.79,147.0,299.4,4.04,234.0,823.73,
2014,4,15,9,16.94,59.75,660.0,618.55,231.0,296.92,4.58,237.0,823.37,
2014,4,15,10,18.31,52.88,707.0,421.14,363.0,294.43,5.12,241.0,823.02,
2014,4,15,11,19.69,46.02,563.0,114.49,461.0,291.95,5.66,244.0,822.67,
2014,4,15,12,19.72,44.58,744.0,329.37,444.0,286.33,5.79,244.0,822.4,
2014,4,15,13,19.74,43.14,592.0,155.41,456.0,280.72,5.92,245.0,822.13,
2014,4,15,14,19.77,41.7,702.0,478.22,326.0,275.1,6.06,245.0,821.86,
2014,4,15,15,18.44,45.81,581.0,507.46,251.0,275.55,4.96,246.0,822.35,
2014,4,15,16,17.11,49.92,235.0,50.37,211.0,276.0,3.87,247.0,822.83,
2014,4,15,17,15.79,54.03,181.0,224.04,119.0,276.45,2.77,248.0,823.32,
2014,4,15,18,14.38,59.94,6.0,0.0,6.0,277.15,2.29,246.0,823.78,
2014,4,15,19,12.97,65.84,0.0,0.0,0.0,277.85,1.82,244.0,824.24,
2014,4,15,20,11.56,71.75,0.0,0.0,0.0,278.55,1.34,242.0,824.7,
2014,4,15,21,10.79,75.02,0.0,0.0,0.0,270.95,1.39,238.0,824.83,
2014,4,15,22,10.02,78.28,0.0,0.0,0.0,263.35,1.45,233.0,824.97,
2014,4,15,23,9.26,81.55,0.0,0.0,0.0,255.75,1.5,229.0,825.1,
2014,4,16,0,8.68,84.06,0.0,0.0,0.0,251.55,1.57,224.0,825.05,
2014,4,16,1,8.1,86.56,0.0,0.0,0.0,247.35,1.64,220.0,824.99,
2014,4,16,2,7.53,89.07,0.0,0.0,0.0,243.15,1.71,216.0,824.94,
2014,4,16,3,7.4,90.16,0.0,0.0,0.0,240.9,1.54,215.0,825.13,
2014,4,16,4,7.27,91.24,0.0,0.0,0.0,238.65,1.37,214.0,825.32,
2014,4,16,5,7.14,92.33,0.0,0.0,0.0,236.4,1.2,213.0,825.51,
2014,4,16,6,10.55,78.0,76.0,215.27,48.0,240.98,0.99,222.0,825.56,
2014,4,16,7,13.95,63.66,287.0,503.15,116.0,245.57,0.78,232.0,825.61,
2014,4,16,8,17.36,49.33,463.0,485.73,204.0,250.15,0.57,241.0,825.67,
2014,4,16,9,18.67,42.94,722.0,829.33,144.0,254.15,1.47,246.0,825.13,
2014,4,16,10,19.98,36.55,871.0,868.39,159.0,258.15,2.37,252.0,824.59,
2014,4,16,11,21.29,30.16,970.0,914.17,153.0,262.15,3.27,257.0,824.05,
2014,4,16,12,21.31,30.25,865.0,568.25,346.0,265.18,4.13,260.0,823.59,
2014,4,16,13,21.33,30.34,908.0,780.7,223.0,268.22,5.0,264.0,823.13,
2014,4,16,14,21.35,30.43,713.0,500.99,318.0,271.25,5.86,268.0,822.67,
2014,4,16,15,19.78,35.05,489.0,265.15,316.0,268.18,4.9,270.0,823.08,
2014,4,16,16,18.21,39.66,453.0,672.63,131.0,265.12,3.93,271.0,823.48,
2014,4,16,17,16.64,44.28,220.0,429.98,100.0,262.05,2.97,273.0,823.89,
2014,4,16,18,15.39,47.58,26.0,89.36,20.0,259.48,2.67,275.0,824.59,
2014,4,16,19,14.14,50.88,0.0,0.0,0.0,256.92,2.38,276.0,825.29,
2014,4,16,20,12.89,54.18,0.0,0.0,0.0,254.35,2.08,278.0,825.99,
2014,4,16,21,12.32,56.17,0.0,0.0,0.0,253.12,2.0,272.0,825.94,
2014,4,16,22,11.75,58.15,0.0,0.0,0.0,251.88,1.93,266.0,825.88,
2014,4,16,23,11.18,60.14,0.0,0.0,0.0,250.65,1.85,261.0,825.83,
2014,4,17,0,10.74,62.04,0.0,0.0,0.0,249.63,1.74,253.0,825.61,
2014,4,17,1,10.3,63.95,0.0,0.0,0.0,248.62,1.63,245.0,825.4,
2014,4,17,2,9.87,65.85,0.0,0.0,0.0,247.6,1.52,237.0,825.18,
2014,4,17,3,10.03,66.35,0.0,0.0,0.0,246.45,1.34,245.0,825.34,
2014,4,17,4,10.19,66.84,0.0,0.0,0.0,245.3,1.16,253.0,825.51,
2014,4,17,5,10.36,67.34,0.0,0.0,0.0,244.15,0.98,261.0,825.67,
2014,4,17,6,12.7,59.97,81.0,230.8,50.0,247.75,1.24,283.0,825.72,
2014,4,17,7,15.04,52.61,301.0,567.14,106.0,251.35,1.5,306.0,825.78,
2014,4,17,8,17.38,45.24,519.0,698.49,144.0,254.95,1.77,328.0,825.83,
2014,4,17,9,18.5,41.65,718.0,799.69,158.0,256.25,1.93,332.0,825.37,
2014,4,17,10,19.63,38.06,870.0,853.07,168.0,257.55,2.09,336.0,824.91,
2014,4,17,11,20.75,34.47,962.0,881.29,172.0,258.85,2.25,339.0,824.45,
2014,4,17,12,21.01,33.19,976.0,856.1,192.0,259.5,2.43,337.0,823.86,
2014,4,17,13,21.27,31.9,931.0,842.35,190.0,260.15,2.61,334.0,823.27,
2014,4,17,14,21.53,30.62,821.0,808.25,182.0,260.8,2.79,332.0,822.67,
2014,4,17,15,20.19,34.78,659.0,762.32,160.0,258.98,2.34,334.0,822.62,
2014,4,17,16,18.85,38.94,413.0,480.34,182.0,257.17,1.89,337.0,822.56,
2014,4,17,17,17.51,43.1,223.0,433.52,101.0,255.35,1.43,339.0,822.51,
2014,4,17,18,16.99,41.59,23.0,43.04,20.0,255.17,1.44,359.0,822.94,
2014,4,17,19,16.48,40.09,0.0,0.0,0.0,254.98,1.44,18.0,823.37,
2014,4,17,20,15.97,38.58,0.0,0.0,0.0,254.8,1.45,38.0,823.81,
2014,4,17,21,14.34,43.95,0.0,0.0,0.0,253.87,1.58,76.0,823.7,
2014,4,17,22,12.71,49.32,0.0,0.0,0.0,252.93,1.71,115.0,823.59,
2014,4,17,23,11.08,54.69,0.0,0.0,0.0,252.0,1.85,153.0,823.48,
2014,4,18,0,10.15,58.58,0.0,0.0,0.0,251.02,1.83,156.0,823.29,
2014,4,18,1,9.23,62.47,0.0,0.0,0.0,250.03,1.81,159.0,823.1,
2014,4,18,2,8.31,66.36,0.0,0.0,0.0,249.05,1.79,162.0,822.92,
2014,4,18,3,8.4,68.07,0.0,0.0,0.0,248.55,1.66,172.0,823.02,
2014,4,18,4,8.49,69.77,0.0,0.0,0.0,248.05,1.52,183.0,823.13,
2014,4,18,5,8.58,71.48,0.0,0.0,0.0,247.55,1.38,193.0,823.24,
2014,4,18,6,12.77,60.26,21.0,0.0,21.0,253.07,1.02,190.0,823.32,
2014,4,18,7,16.95,49.03,74.0,0.0,74.0,258.58,0.66,186.0,823.4,
2014,4,18,8,21.14,37.81,280.0,59.21,248.0,264.1,0.3,182.0,823.48,
2014,4,18,9,22.58,34.9,639.0,524.49,270.0,268.9,0.98,206.0,822.86,
2014,4,18,10,24.02,32.0,816.0,675.67,258.0,273.7,1.66,230.0,822.24,
2014,4,18,11,25.46,29.09,939.0,801.96,218.0,278.5,2.34,254.0,821.62,
2014,4,18,12,25.14,30.31,974.0,839.71,203.0,282.0,3.04,253.0,821.38,
2014,4,18,13,24.82,31.54,876.0,679.21,277.0,285.5,3.74,253.0,821.13,
2014,4,18,14,24.5,32.76,768.0,638.31,262.0,289.0,4.44,253.0,820.89,
2014,4,18,15,22.87,37.13,467.0,214.72,326.0,285.63,3.74,256.0,821.16,
2014,4,18,16,21.23,41.5,326.0,198.72,230.0,282.27,3.03,258.0,821.43,
2014,4,18,17,19.6,45.87,153.0,105.73,123.0,278.9,2.33,261.0,821.7,
2014,4,18,18,17.96,49.81,30.0,110.74,22.0,277.77,2.23,239.0,821.97,
2014,4,18,19,16.32,53.74,0.0,0.0,0.0,276.63,2.13,217.0,822.24,
2014,4,18,20,14.69,57.68,0.0,0.0,0.0,275.5,2.03,194.0,822.51,
2014,4,18,21,13.97,59.24,0.0,0.0,0.0,273.27,2.12,196.0,822.27,
2014,4,18,22,13.26,60.79,0.0,0.0,0.0,271.03,2.21,198.0,822.02,
2014,4,18,23,12.55,62.35,0.0,0.0,0.0,268.8,2.3,199.0,821.78,
2014,4,19,0,12.49,61.15,0.0,0.0,0.0,266.88,2.32,206.0,821.62,
2014,4,19,1,12.44,59.96,0.0,0.0,0.0,264.97,2.33,212.0,821.46,
2014,4,19,2,12.39,58.76,0.0,0.0,0.0,263.05,2.34,219.0,821.3,
2014,4,19,3,12.38,62.36,0.0,0.0,0.0,263.33,2.22,221.0,821.59,
2014,4,19,4,12.38,65.95,0.0,0.0,0.0,263.62,2.1,222.0,821.89,
2014,4,19,5,12.38,69.55,0.0,0.0,0.0,263.9,1.97,224.0,822.19,
2014,4,19,6,15.09,59.73,84.0,210.34,54.0,266.25,2.58,235.0,822.35,
2014,4,19,7,17.81,49.9,303.0,531.88,116.0,268.6,3.2,246.0,822.51,
2014,4,19,8,20.52,40.08,521.0,676.49,153.0,270.95,3.81,257.0,822.67,
2014,4,19,9,21.33,36.48,718.0,772.58,172.0,270.2,4.09,258.0,822.38,
2014,4,19,10,22.15,32.89,877.0,854.34,169.0,269.45,4.37,260.0,822.08,
2014,4,19,11,22.96,29.29,968.0,882.84,172.0,268.7,4.65,261.0,821.78,
2014,4,19,12,22.87,28.54,992.0,889.72,173.0,267.32,4.6,268.0,821.57,
2014,4,19,13,22.79,27.78,936.0,843.82,190.0,265.93,4.56,275.0,821.35,
2014,4,19,14,22.7,27.03,816.0,778.82,197.0,264.55,4.51,281.0,821.13,
2014,4,19,15,21.31,30.64,656.0,734.72,172.0,265.27,3.85,289.0,821.43,
2014,4,19,16,19.92,34.24,460.0,675.96,132.0,265.98,3.19,296.0,821.73,
2014,4,19,17,18.54,37.85,235.0,489.42,95.0,266.7,2.52,304.0,822.02,
2014,4,19,18,17.11,41.35,33.0,120.35,24.0,265.77,2.48,311.0,822.54,
2014,4,19,19,15.68,44.85,0.0,0.0,0.0,264.83,2.44,319.0,823.05,
2014,4,19,20,14.26,48.35,0.0,0.0,0.0,263.9,2.4,326.0,823.56,
2014,4,19,21,13.37,52.67,0.0,0.0,0.0,262.9,2.36,326.0,823.67,
2014,4,19,22,12.48,56.98,0.0,0.0,0.0,261.9,2.32,326.0,823.78,
2014,4,19,23,11.6,61.3,0.0,0.0,0.0,260.9,2.28,325.0,823.89,
2014,4,20,0,11.32,63.23,0.0,0.0,0.0,258.45,2.16,321.0,823.86,
2014,4,20,1,11.04,65.16,0.0,0.0,0.0,256.0,2.05,316.0,823.83,
2014,4,20,2,10.76,67.09,0.0,0.0,0.0,253.55,1.93,311.0,823.81,
2014,4,20,3,10.66,70.62,0.0,0.0,0.0,253.17,1.66,310.0,824.0,
2014,4,20,4,10.56,74.16,0.0,0.0,0.0,252.78,1.38,309.0,824.18,
2014,4,20,5,10.46,77.69,0.0,0.0,0.0,252.4,1.1,308.0,824.37,
2014,4,20,6,13.33,70.96,88.0,224.97,55.0,257.28,1.57,334.0,824.21,
2014,4,20,7,16.2,64.24,317.0,599.4,104.0,262.17,2.04,359.0,824.05,
2014,4,20,8,19.07,57.51,525.0,677.7,154.0,267.05,2.51,25.0,823.89,
2014,4,20,9,20.43,51.8,693.0,674.79,214.0,270.97,2.7,29.0,823.21,
2014,4,20,10,21.8,46.08,793.0,597.7,296.0,274.88,2.9,33.0,822.54,
2014,4,20,11,23.16,40.37,896.0,671.35,289.0,278.8,3.09,37.0,821.86,
2014,4,20,12,23.51,37.34,819.0,450.8,403.0,281.22,2.75,30.0,821.3,
2014,4,20,13,23.86,34.32,844.0,585.65,325.0,283.63,2.41,23.0,820.73,
2014,4,20,14,24.21,31.29,707.0,469.36,333.0,286.05,2.07,15.0,820.16,
2014,4,20,15,22.77,35.77,621.0,603.81,222.0,285.97,1.75,356.0,820.24,
2014,4,20,16,21.32,40.25,363.0,291.36,221.0,285.88,1.43,337.0,820.32,
2014,4,20,17,19.88,44.73,61.0,0.0,61.0,285.8,1.1,318.0,820.41,
2014,4,20,18,18.65,46.58,30.0,77.6,24.0,288.07,1.32,298.0,820.73,
2014,4,20,19,17.42,48.44,0.0,0.0,0.0,290.33,1.54,279.0,821.05,
2014,4,20,20,16.2,50.29,0.0,0.0,0.0,292.6,1.77,259.0,821.38,
2014,4,20,21,15.58,52.72,0.0,0.0,0.0,291.9,1.77,248.0,821.13,
2014,4,20,22,14.96,55.14,0.0,0.0,0.0,291.2,1.77,237.0,820.89,
2014,4,20,23,14.35,57.57,0.0,0.0,0.0,290.5,1.77,226.0,820.65,
2014,4,21,0,14.04,59.46,0.0,0.0,0.0,294.18,1.84,228.0,820.35,
2014,4,21,1,13.73,61.35,0.0,0.0,0.0,297.87,1.91,230.0,820.05,
2014,4,21,2,13.43,63.24,0.0,0.0,0.0,301.55,1.99,232.0,819.76,
2014,4,21,3,13.25,64.88,0.0,0.0,0.0,294.08,1.81,240.0,820.27,
2014,4,21,4,13.08,66.53,0.0,0.0,0.0,286.62,1.63,248.0,820.78,
2014,4,21,5,12.91,68.17,0.0,0.0,0.0,279.15,1.45,256.0,821.3,
2014,4,21,6,15.04,60.81,98.0,291.99,54.0,279.68,2.15,269.0,821.51,
2014,4,21,7,17.18,53.45,315.0,573.71,109.0,280.22,2.86,283.0,821.73,
2014,4,21,8,19.31,46.09,537.0,718.92,141.0,280.75,3.56,296.0,821.94,
2014,4,21,9,20.45,41.69,733.0,803.75,160.0,281.78,3.55,295.0,821.4,
2014,4,21,10,21.59,37.3,873.0,824.69,185.0,282.82,3.55,295.0,820.86,
2014,4,21,11,22.73,32.9,958.0,834.98,201.0,283.85,3.54,294.0,820.32,
2014,4,21,12,22.95,31.19,959.0,778.35,239.0,283.25,3.67,292.0,819.97,
2014,4,21,13,23.17,29.47,940.0,844.33,190.0,282.65,3.79,289.0,819.62,
2014,4,21,14,23.39,27.76,829.0,809.92,182.0,282.05,3.92,286.0,819.27,
2014,4,21,15,21.99,31.14,652.0,709.09,182.0,279.82,3.35,285.0,819.57,
2014,4,21,16,20.59,34.52,457.0,641.49,143.0,277.58,2.79,284.0,819.87,
2014,4,21,17,19.2,37.9,241.0,505.77,94.0,275.35,2.22,284.0,820.16,
2014,4,21,18,17.97,41.48,41.0,200.36,25.0,274.87,2.24,277.0,820.62,
2014,4,21,19,16.74,45.05,0.0,0.0,0.0,274.38,2.27,270.0,821.08,
2014,4,21,20,15.51,48.63,0.0,0.0,0.0,273.9,2.29,263.0,821.54,
2014,4,21,21,14.76,52.28,0.0,0.0,0.0,272.97,2.16,251.0,821.65,
2014,4,21,22,14.01,55.93,0.0,0.0,0.0,272.03,2.02,239.0,821.76,
2014,4,21,23,13.27,59.58,0.0,0.0,0.0,271.1,1.89,227.0,821.86,
2014,4,22,0,12.81,65.35,0.0,0.0,0.0,271.72,1.83,228.0,822.08,
2014,4,22,1,12.35,71.12,0.0,0.0,0.0,272.33,1.77,229.0,822.29,
2014,4,22,2,11.89,76.89,0.0,0.0,0.0,272.95,1.71,230.0,822.51,
2014,4,22,3,12.1,78.44,0.0,0.0,0.0,274.8,1.67,241.0,823.16,
2014,4,22,4,12.32,79.99,0.0,0.0,0.0,276.65,1.64,252.0,823.81,
2014,4,22,5,12.54,81.54,0.0,0.0,0.0,278.5,1.6,262.0,824.45,
2014,4,22,6,13.8,79.97,66.0,58.21,57.0,285.27,1.55,263.0,824.67,
2014,4,22,7,15.05,78.41,28.0,0.0,28.0,292.03,1.51,263.0,824.89,
2014,4,22,8,16.31,76.84,481.0,481.83,214.0,298.8,1.46,263.0,825.1,
2014,4,22,9,16.98,74.35,473.0,153.66,363.0,303.18,2.08,253.0,824.83,
2014,4,22,10,17.66,71.86,411.0,32.26,384.0,307.57,2.7,243.0,824.56,
2014,4,22,11,18.33,69.37,815.0,469.74,388.0,311.95,3.32,232.0,824.29,
2014,4,22,12,18.4,67.07,878.0,569.45,350.0,310.75,3.49,234.0,824.02,
2014,4,22,13,18.46,64.77,638.0,199.93,460.0,309.55,3.66,236.0,823.75,
2014,4,22,14,18.53,62.47,417.0,47.45,379.0,308.35,3.83,238.0,823.48,
2014,4,22,15,17.85,64.4,114.0,0.0,114.0,304.75,3.42,231.0,823.62,
2014,4,22,16,17.16,66.34,133.0,0.0,133.0,301.15,3.0,223.0,823.75,
2014,4,22,17,16.48,68.27,100.0,10.24,97.0,297.55,2.58,216.0,823.89,
2014,4,22,18,15.17,71.71,39.0,145.66,27.0,289.65,2.42,208.0,823.89,
2014,4,22,19,13.87,75.16,0.0,0.0,0.0,281.75,2.26,200.0,823.89,
2014,4,22,20,12.57,78.6,0.0,0.0,0.0,273.85,2.1,192.0,823.89,
2014,4,22,21,12.35,77.88,0.0,0.0,0.0,272.82,2.16,194.0,823.67,
2014,4,22,22,12.13,77.17,0.0,0.0,0.0,271.78,2.22,196.0,823.46,
2014,4,22,23,11.91,76.45,0.0,0.0,0.0,270.75,2.28,198.0,823.24,
2014,4,23,0,12.03,76.71,0.0,0.0,0.0,275.67,2.35,202.0,823.24,
2014,4,23,1,12.15,76.97,0.0,0.0,0.0,280.58,2.42,206.0,823.24,
2014,4,23,2,12.27,77.23,0.0,0.0,0.0,285.5,2.5,210.0,823.24,
2014,4,23,3,12.31,80.39,0.0,0.0,0.0,296.88,2.56,210.0,823.83,
2014,4,23,4,12.35,83.55,0.0,0.0,0.0,308.27,2.63,211.0,824.43,
2014,4,23,5,12.39,86.71,0.0,0.0,0.0,319.65,2.69,211.0,825.02,
