Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3829,Kashmar,IRN,Iran,35.1814300731,58.451460326,3,999.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,9,17,18.64,29.33,10.0,0.0,10.0,267.4,3.85,179.0,899.43,
2006,3,9,18,17.58,31.75,0.0,0.0,0.0,266.12,3.78,175.0,899.52,
2006,3,9,19,16.52,34.18,0.0,0.0,0.0,264.83,3.71,172.0,899.61,
2006,3,9,20,15.46,36.6,0.0,0.0,0.0,263.55,3.64,168.0,899.7,
2006,3,9,21,14.6,38.14,0.0,0.0,0.0,260.28,3.59,161.0,899.4,
2006,3,9,22,13.73,39.68,0.0,0.0,0.0,257.02,3.54,154.0,899.11,
2006,3,9,23,12.87,41.22,0.0,0.0,0.0,253.75,3.49,147.0,898.81,
2006,3,10,0,12.47,43.17,0.0,0.0,0.0,253.7,3.56,142.0,898.49,
2006,3,10,1,12.08,45.13,0.0,0.0,0.0,253.65,3.64,137.0,898.16,
2006,3,10,2,11.68,47.08,0.0,0.0,0.0,253.6,3.71,132.0,897.83,
2006,3,10,3,11.66,48.48,0.0,0.0,0.0,253.53,3.73,131.0,897.98,
2006,3,10,4,11.64,49.89,0.0,0.0,0.0,253.47,3.75,130.0,898.13,
2006,3,10,5,11.62,51.29,0.0,0.0,0.0,253.4,3.77,129.0,898.28,
2006,3,10,6,14.56,43.03,35.0,197.0,20.0,259.38,3.85,140.0,898.46,
2006,3,10,7,17.51,34.78,230.0,512.55,86.0,265.37,3.94,151.0,898.63,
2006,3,10,8,20.45,26.52,429.0,633.9,135.0,271.35,4.03,163.0,898.81,
2006,3,10,9,22.36,23.27,601.0,707.26,168.0,279.85,5.26,177.0,897.69,
2006,3,10,10,24.28,20.03,735.0,786.17,172.0,288.35,6.5,192.0,896.56,
2006,3,10,11,26.19,16.78,810.0,841.99,163.0,296.85,7.74,207.0,895.44,
2006,3,10,12,26.52,15.9,804.0,826.88,171.0,297.78,7.48,214.0,894.64,
2006,3,10,13,26.85,15.02,722.0,760.24,184.0,298.72,7.21,221.0,893.84,
2006,3,10,14,27.18,14.14,594.0,713.13,167.0,299.65,6.95,228.0,893.04,
2006,3,10,15,25.0,21.95,413.0,607.27,142.0,295.0,5.52,228.0,893.49,
2006,3,10,16,22.82,29.76,205.0,403.04,100.0,290.35,4.08,227.0,893.93,
2006,3,10,17,20.64,37.57,23.0,110.65,17.0,285.7,2.65,227.0,894.37,
2006,3,10,18,19.09,34.56,0.0,0.0,0.0,284.98,2.57,202.0,894.49,
2006,3,10,19,17.55,31.54,0.0,0.0,0.0,284.27,2.49,176.0,894.61,
2006,3,10,20,16.0,28.53,0.0,0.0,0.0,283.55,2.41,150.0,894.73,
2006,3,10,21,15.4,33.79,0.0,0.0,0.0,281.28,2.81,137.0,894.49,
2006,3,10,22,14.8,39.04,0.0,0.0,0.0,279.02,3.21,125.0,894.26,
2006,3,10,23,14.2,44.3,0.0,0.0,0.0,276.75,3.61,112.0,894.02,
2006,3,11,0,13.91,44.48,0.0,0.0,0.0,280.2,3.62,110.0,893.99,
2006,3,11,1,13.63,44.67,0.0,0.0,0.0,283.65,3.63,108.0,893.96,
2006,3,11,2,13.34,44.85,0.0,0.0,0.0,287.1,3.64,106.0,893.93,
2006,3,11,3,13.27,43.63,0.0,0.0,0.0,288.87,3.66,105.0,894.7,
2006,3,11,4,13.21,42.4,0.0,0.0,0.0,290.63,3.68,104.0,895.47,
2006,3,11,5,13.14,41.18,0.0,0.0,0.0,292.4,3.7,102.0,896.24,
2006,3,11,6,14.91,38.47,28.0,61.69,23.0,293.08,3.67,105.0,896.56,
2006,3,11,7,16.67,35.77,144.0,80.45,121.0,293.77,3.65,108.0,896.89,
2006,3,11,8,18.44,33.06,275.0,113.08,222.0,294.45,3.63,111.0,897.21,
2006,3,11,9,19.52,32.2,485.0,322.52,286.0,297.95,3.47,120.0,896.65,
2006,3,11,10,20.59,31.34,292.0,9.71,285.0,301.45,3.31,130.0,896.09,
2006,3,11,11,21.67,30.48,161.0,0.0,161.0,304.95,3.16,139.0,895.53,
2006,3,11,12,21.8,32.69,238.0,0.0,238.0,307.18,2.56,140.0,895.14,
2006,3,11,13,21.93,34.9,702.0,677.35,220.0,309.42,1.95,140.0,894.76,
2006,3,11,14,22.06,37.11,557.0,561.05,219.0,311.65,1.35,140.0,894.37,
2006,3,11,15,21.1,42.32,149.0,2.22,148.0,310.23,2.19,123.0,894.61,
2006,3,11,16,20.14,47.52,192.0,307.11,111.0,308.82,3.03,106.0,894.85,
2006,3,11,17,19.18,52.73,29.0,191.97,18.0,307.4,3.86,88.0,895.08,
2006,3,11,18,18.04,54.85,0.0,0.0,0.0,311.67,4.48,83.0,895.71,
2006,3,11,19,16.91,56.97,0.0,0.0,0.0,315.93,5.09,78.0,896.33,
2006,3,11,20,15.78,59.09,0.0,0.0,0.0,320.2,5.71,73.0,896.95,
2006,3,11,21,14.64,61.38,0.0,0.0,0.0,316.08,5.48,69.0,897.36,
2006,3,11,22,13.51,63.66,0.0,0.0,0.0,311.97,5.24,66.0,897.78,
2006,3,11,23,12.37,65.95,0.0,0.0,0.0,307.85,5.01,62.0,898.19,
2006,3,12,0,11.47,68.97,0.0,0.0,0.0,301.67,4.25,55.0,898.69,
2006,3,12,1,10.56,72.0,0.0,0.0,0.0,295.48,3.5,48.0,899.19,
2006,3,12,2,9.66,75.02,0.0,0.0,0.0,289.3,2.74,42.0,899.7,
2006,3,12,3,9.15,78.63,0.0,0.0,0.0,293.32,2.47,37.0,900.26,
2006,3,12,4,8.64,82.24,0.0,0.0,0.0,297.33,2.19,33.0,900.82,
2006,3,12,5,8.13,85.85,0.0,0.0,0.0,301.35,1.92,29.0,901.38,
2006,3,12,6,7.61,87.3,21.0,11.63,20.0,306.75,2.58,19.0,902.06,
2006,3,12,7,7.08,88.74,60.0,0.0,60.0,312.15,3.24,10.0,902.74,
2006,3,12,8,6.56,90.19,87.0,0.0,87.0,317.55,3.9,0.0,903.42,
2006,3,12,9,6.97,88.23,123.0,0.0,123.0,318.57,4.4,357.0,903.45,
2006,3,12,10,7.37,86.27,208.0,0.0,208.0,319.58,4.89,353.0,903.48,
2006,3,12,11,7.78,84.31,275.0,2.57,273.0,320.6,5.38,349.0,903.51,
2006,3,12,12,8.22,82.6,537.0,177.03,400.0,318.68,5.26,352.0,903.6,
2006,3,12,13,8.66,80.9,336.0,26.56,317.0,316.77,5.13,355.0,903.69,
2006,3,12,14,9.11,79.19,183.0,0.0,183.0,314.85,5.01,358.0,903.78,
2006,3,12,15,8.69,79.66,141.0,2.21,140.0,310.48,4.6,359.0,904.37,
2006,3,12,16,8.27,80.12,130.0,59.94,114.0,306.12,4.19,360.0,904.96,
2006,3,12,17,7.86,80.59,3.0,0.0,3.0,301.75,3.78,1.0,905.55,
2006,3,12,18,7.23,81.16,0.0,0.0,0.0,294.97,3.37,5.0,906.14,
2006,3,12,19,6.61,81.72,0.0,0.0,0.0,288.18,2.95,9.0,906.74,
2006,3,12,20,5.98,82.29,0.0,0.0,0.0,281.4,2.54,13.0,907.33,
2006,3,12,21,5.3,84.07,0.0,0.0,0.0,274.47,2.39,12.0,907.5,
2006,3,12,22,4.63,85.85,0.0,0.0,0.0,267.53,2.24,12.0,907.68,
2006,3,12,23,3.95,87.63,0.0,0.0,0.0,260.6,2.1,12.0,907.86,
2006,3,13,0,3.54,88.89,0.0,0.0,0.0,255.68,2.03,10.0,908.07,
2006,3,13,1,3.14,90.14,0.0,0.0,0.0,250.77,1.97,8.0,908.27,
2006,3,13,2,2.73,91.4,0.0,0.0,0.0,245.85,1.9,5.0,908.48,
2006,3,13,3,2.86,91.69,0.0,0.0,0.0,244.45,1.77,12.0,908.69,
2006,3,13,4,2.99,91.97,0.0,0.0,0.0,243.05,1.64,18.0,908.89,
2006,3,13,5,3.12,92.26,0.0,0.0,0.0,241.65,1.5,25.0,909.1,
2006,3,13,6,4.43,83.11,45.0,208.93,26.0,243.23,1.58,23.0,908.95,
2006,3,13,7,5.75,73.97,256.0,598.38,79.0,244.82,1.66,21.0,908.8,
2006,3,13,8,7.06,64.82,470.0,773.25,100.0,246.4,1.74,19.0,908.66,
2006,3,13,9,8.44,59.31,628.0,756.47,154.0,245.48,1.86,357.0,907.53,
2006,3,13,10,9.83,53.79,747.0,776.74,180.0,244.57,1.99,335.0,906.41,
2006,3,13,11,11.21,48.28,839.0,895.58,139.0,243.65,2.11,313.0,905.29,
2006,3,13,12,11.83,44.66,832.0,880.47,147.0,243.2,2.43,311.0,904.55,
2006,3,13,13,12.44,41.05,764.0,873.02,136.0,242.75,2.74,309.0,903.81,
2006,3,13,14,13.06,37.43,630.0,820.11,130.0,242.3,3.06,308.0,903.07,
2006,3,13,15,12.07,45.45,400.0,499.51,172.0,241.48,2.61,309.0,903.25,
2006,3,13,16,11.08,53.46,146.0,96.25,120.0,240.67,2.16,310.0,903.42,
2006,3,13,17,10.09,61.48,9.0,0.0,9.0,239.85,1.71,311.0,903.6,
2006,3,13,18,8.97,64.55,0.0,0.0,0.0,238.7,1.52,320.0,903.99,
2006,3,13,19,7.86,67.61,0.0,0.0,0.0,237.55,1.33,329.0,904.37,
2006,3,13,20,6.75,70.68,0.0,0.0,0.0,236.4,1.14,338.0,904.75,
2006,3,13,21,6.1,73.5,0.0,0.0,0.0,234.38,1.1,351.0,904.93,
2006,3,13,22,5.45,76.32,0.0,0.0,0.0,232.37,1.05,4.0,905.11,
2006,3,13,23,4.8,79.14,0.0,0.0,0.0,230.35,1.01,18.0,905.29,
2006,3,14,0,4.43,80.68,0.0,0.0,0.0,228.33,1.1,21.0,905.37,
2006,3,14,1,4.06,82.23,0.0,0.0,0.0,226.32,1.19,24.0,905.46,
2006,3,14,2,3.69,83.77,0.0,0.0,0.0,224.3,1.28,27.0,905.55,
2006,3,14,3,3.37,85.33,0.0,0.0,0.0,223.5,1.52,37.0,905.79,
2006,3,14,4,3.05,86.89,0.0,0.0,0.0,222.7,1.75,47.0,906.03,
2006,3,14,5,2.72,88.45,0.0,0.0,0.0,221.9,1.99,57.0,906.26,
2006,3,14,6,5.37,74.95,50.0,229.35,28.0,225.92,1.48,3.0,906.17,
2006,3,14,7,8.02,61.44,256.0,561.88,87.0,229.93,0.97,309.0,906.08,
2006,3,14,8,10.67,47.94,464.0,709.55,121.0,233.95,0.46,255.0,906.0,
2006,3,14,9,11.95,42.05,637.0,772.94,149.0,236.27,1.1,263.0,905.08,
2006,3,14,10,13.24,36.17,761.0,808.65,167.0,238.58,1.74,271.0,904.16,
2006,3,14,11,14.52,30.28,840.0,880.45,148.0,240.9,2.39,280.0,903.25,
2006,3,14,12,15.08,28.05,837.0,880.99,148.0,239.73,2.7,287.0,902.65,
2006,3,14,13,15.64,25.83,769.0,873.94,137.0,238.57,3.02,295.0,902.06,
2006,3,14,14,16.2,23.6,627.0,792.52,141.0,237.4,3.34,302.0,901.47,
2006,3,14,15,14.72,34.62,445.0,702.51,122.0,236.37,3.03,307.0,901.59,
2006,3,14,16,13.24,45.65,234.0,526.95,90.0,235.33,2.71,312.0,901.71,
2006,3,14,17,11.76,56.67,37.0,240.96,21.0,234.3,2.4,317.0,901.83,
2006,3,14,18,10.56,55.33,0.0,0.0,0.0,234.42,2.02,330.0,902.03,
2006,3,14,19,9.37,53.98,0.0,0.0,0.0,234.53,1.65,344.0,902.24,
2006,3,14,20,8.18,52.64,0.0,0.0,0.0,234.65,1.27,357.0,902.45,
2006,3,14,21,7.63,58.19,0.0,0.0,0.0,233.25,1.16,8.0,902.36,
2006,3,14,22,7.07,63.75,0.0,0.0,0.0,231.85,1.05,19.0,902.27,
2006,3,14,23,6.52,69.3,0.0,0.0,0.0,230.45,0.94,30.0,902.18,
2006,3,15,0,5.93,72.49,0.0,0.0,0.0,229.08,1.14,33.0,902.06,
2006,3,15,1,5.33,75.69,0.0,0.0,0.0,227.72,1.34,36.0,901.94,
2006,3,15,2,4.74,78.88,0.0,0.0,0.0,226.35,1.54,38.0,901.83,
2006,3,15,3,4.41,79.79,0.0,0.0,0.0,226.6,1.58,41.0,902.06,
2006,3,15,4,4.09,80.71,0.0,0.0,0.0,226.85,1.62,44.0,902.3,
2006,3,15,5,3.76,81.62,0.0,0.0,0.0,227.1,1.66,47.0,902.54,
2006,3,15,6,7.02,66.74,51.0,188.26,32.0,232.28,1.2,32.0,902.8,
2006,3,15,7,10.29,51.86,263.0,578.88,86.0,237.47,0.74,16.0,903.07,
2006,3,15,8,13.55,36.98,470.0,714.72,121.0,242.65,0.29,0.0,903.33,
2006,3,15,9,14.78,32.63,656.0,834.76,125.0,245.8,0.98,339.0,902.71,
2006,3,15,10,16.01,28.29,791.0,906.5,121.0,248.95,1.68,319.0,902.09,
2006,3,15,11,17.24,23.94,867.0,965.49,104.0,252.1,2.37,298.0,901.47,
2006,3,15,12,17.64,22.72,859.0,950.24,112.0,250.82,2.55,302.0,900.94,
2006,3,15,13,18.03,21.49,769.0,859.77,144.0,249.53,2.73,306.0,900.41,
2006,3,15,14,18.43,20.27,648.0,869.07,112.0,248.25,2.91,310.0,899.87,
2006,3,15,15,16.95,22.33,456.0,745.01,111.0,246.88,2.51,324.0,900.05,
2006,3,15,16,15.48,24.4,243.0,582.52,82.0,245.52,2.1,338.0,900.23,
2006,3,15,17,14.01,26.46,36.0,187.33,23.0,244.15,1.7,352.0,900.41,
2006,3,15,18,12.61,38.6,0.0,0.0,0.0,243.47,1.93,19.0,900.53,
2006,3,15,19,11.22,50.75,0.0,0.0,0.0,242.78,2.17,46.0,900.64,
2006,3,15,20,9.83,62.89,0.0,0.0,0.0,242.1,2.4,73.0,900.76,
2006,3,15,21,8.72,65.65,0.0,0.0,0.0,240.73,2.8,77.0,900.82,
2006,3,15,22,7.6,68.42,0.0,0.0,0.0,239.37,3.2,82.0,900.88,
2006,3,15,23,6.49,71.18,0.0,0.0,0.0,238.0,3.6,86.0,900.94,
2006,3,16,0,5.98,75.09,0.0,0.0,0.0,236.58,3.75,89.0,900.82,
2006,3,16,1,5.46,79.0,0.0,0.0,0.0,235.17,3.89,91.0,900.7,
2006,3,16,2,4.95,82.91,0.0,0.0,0.0,233.75,4.04,94.0,900.58,
2006,3,16,3,5.28,83.15,0.0,0.0,0.0,234.27,4.03,97.0,900.88,
2006,3,16,4,5.61,83.4,0.0,0.0,0.0,234.78,4.02,99.0,901.18,
2006,3,16,5,5.93,83.64,0.0,0.0,0.0,235.3,4.01,102.0,901.47,
2006,3,16,6,9.22,71.67,56.0,217.11,33.0,240.57,3.94,110.0,900.79,
2006,3,16,7,12.51,59.7,258.0,511.66,99.0,245.83,3.86,119.0,900.11,
2006,3,16,8,15.8,47.73,444.0,567.72,164.0,251.1,3.78,127.0,899.43,
2006,3,16,9,17.86,40.35,658.0,822.35,131.0,257.87,3.53,144.0,898.22,
2006,3,16,10,19.91,32.98,759.0,767.85,188.0,264.63,3.28,161.0,897.01,
2006,3,16,11,21.97,25.6,738.0,542.45,307.0,271.4,3.03,177.0,895.79,
2006,3,16,12,22.67,22.84,675.0,398.67,360.0,274.42,3.51,193.0,894.76,
2006,3,16,13,23.37,20.09,638.0,439.32,317.0,277.43,3.99,209.0,893.72,
2006,3,16,14,24.07,17.33,236.0,6.45,232.0,280.45,4.47,224.0,892.69,
2006,3,16,15,22.23,19.11,333.0,233.73,224.0,276.52,3.33,280.0,892.81,
2006,3,16,16,20.4,20.9,169.0,150.28,127.0,272.58,2.2,337.0,892.93,
2006,3,16,17,18.57,22.68,27.0,55.27,23.0,268.65,1.06,33.0,893.04,
2006,3,16,18,16.8,33.42,0.0,0.0,0.0,266.33,1.07,42.0,893.46,
2006,3,16,19,15.03,44.15,0.0,0.0,0.0,264.02,1.08,52.0,893.87,
2006,3,16,20,13.26,54.89,0.0,0.0,0.0,261.7,1.09,61.0,894.29,
2006,3,16,21,12.37,60.33,0.0,0.0,0.0,260.32,1.42,62.0,894.32,
2006,3,16,22,11.48,65.78,0.0,0.0,0.0,258.93,1.74,62.0,894.35,
2006,3,16,23,10.59,71.22,0.0,0.0,0.0,257.55,2.07,63.0,894.37,
2006,3,17,0,10.34,74.26,0.0,0.0,0.0,262.85,2.01,59.0,894.49,
2006,3,17,1,10.09,77.29,0.0,0.0,0.0,268.15,1.95,55.0,894.61,
2006,3,17,2,9.84,80.33,0.0,0.0,0.0,273.45,1.89,50.0,894.73,
2006,3,17,3,9.84,78.91,0.0,0.0,0.0,279.23,2.26,50.0,895.29,
2006,3,17,4,9.84,77.5,0.0,0.0,0.0,285.02,2.63,49.0,895.85,
2006,3,17,5,9.83,76.08,0.0,0.0,0.0,290.8,3.01,49.0,896.42,
2006,3,17,6,12.08,66.27,30.0,9.01,29.0,291.02,3.07,51.0,896.56,
2006,3,17,7,14.34,56.46,176.0,114.02,140.0,291.23,3.13,53.0,896.71,
2006,3,17,8,16.59,46.65,86.0,0.0,86.0,291.45,3.19,55.0,896.86,
2006,3,17,9,17.93,42.14,447.0,193.63,322.0,295.42,2.54,57.0,896.24,
2006,3,17,10,19.27,37.62,539.0,212.53,380.0,299.38,1.9,58.0,895.62,
2006,3,17,11,20.61,33.11,837.0,821.24,181.0,303.35,1.26,60.0,895.0,
2006,3,17,12,20.78,32.26,833.0,822.32,180.0,303.77,1.36,34.0,894.73,
2006,3,17,13,20.94,31.42,770.0,832.0,159.0,304.18,1.47,9.0,894.46,
2006,3,17,14,21.11,30.57,636.0,782.45,148.0,304.6,1.57,344.0,894.2,
2006,3,17,15,19.79,35.6,444.0,645.27,141.0,295.87,2.66,17.0,894.46,
2006,3,17,16,18.47,40.63,222.0,389.33,112.0,287.13,3.75,51.0,894.73,
2006,3,17,17,17.16,45.66,42.0,212.39,26.0,278.4,4.84,84.0,895.0,
2006,3,17,18,15.85,51.94,0.0,0.0,0.0,276.88,5.17,85.0,895.74,
2006,3,17,19,14.55,58.23,0.0,0.0,0.0,275.37,5.49,86.0,896.47,
2006,3,17,20,13.25,64.51,0.0,0.0,0.0,273.85,5.82,87.0,897.21,
2006,3,17,21,12.37,67.98,0.0,0.0,0.0,271.87,5.79,86.0,897.57,
2006,3,17,22,11.5,71.44,0.0,0.0,0.0,269.88,5.77,85.0,897.92,
2006,3,17,23,10.62,74.91,0.0,0.0,0.0,267.9,5.74,85.0,898.28,
2006,3,18,0,10.12,76.05,0.0,0.0,0.0,265.53,5.43,82.0,898.37,
2006,3,18,1,9.62,77.2,0.0,0.0,0.0,263.17,5.11,80.0,898.46,
2006,3,18,2,9.12,78.34,0.0,0.0,0.0,260.8,4.8,78.0,898.54,
2006,3,18,3,9.31,76.95,0.0,0.0,0.0,259.33,4.76,82.0,898.87,
2006,3,18,4,9.51,75.55,0.0,0.0,0.0,257.87,4.73,86.0,899.19,
2006,3,18,5,9.7,74.16,0.0,0.0,0.0,256.4,4.69,90.0,899.52,
2006,3,18,6,11.93,65.41,57.0,155.16,39.0,260.83,4.67,97.0,899.17,
2006,3,18,7,14.15,56.67,272.0,542.5,98.0,265.27,4.65,103.0,898.81,
2006,3,18,8,16.38,47.92,479.0,683.95,135.0,269.7,4.63,110.0,898.46,
2006,3,18,9,17.67,44.16,656.0,767.39,157.0,275.13,3.85,126.0,897.8,
2006,3,18,10,18.97,40.41,682.0,506.25,301.0,280.57,3.07,142.0,897.15,
2006,3,18,11,20.26,36.65,833.0,792.03,197.0,286.0,2.29,158.0,896.5,
2006,3,18,12,20.6,34.13,734.0,521.28,318.0,289.02,2.21,185.0,896.12,
2006,3,18,13,20.93,31.62,352.0,28.45,331.0,292.03,2.13,213.0,895.74,
2006,3,18,14,21.27,29.1,260.0,12.76,252.0,295.05,2.06,240.0,895.35,
2006,3,18,15,20.58,36.89,397.0,425.16,196.0,291.88,2.66,196.0,895.94,
2006,3,18,16,19.89,44.69,201.0,262.63,126.0,288.72,3.27,151.0,896.53,
2006,3,18,17,19.2,52.48,41.0,166.08,28.0,285.55,3.88,107.0,897.12,
2006,3,18,18,17.31,57.87,0.0,0.0,0.0,284.95,4.48,107.0,897.92,
2006,3,18,19,15.43,63.27,0.0,0.0,0.0,284.35,5.08,106.0,898.72,
2006,3,18,20,13.55,68.66,0.0,0.0,0.0,283.75,5.68,106.0,899.52,
2006,3,18,21,12.65,71.59,0.0,0.0,0.0,279.82,5.57,106.0,899.49,
2006,3,18,22,11.74,74.52,0.0,0.0,0.0,275.88,5.45,107.0,899.46,
2006,3,18,23,10.84,77.45,0.0,0.0,0.0,271.95,5.34,108.0,899.43,
2006,3,19,0,10.28,79.39,0.0,0.0,0.0,269.1,5.08,107.0,899.37,
2006,3,19,1,9.72,81.34,0.0,0.0,0.0,266.25,4.81,105.0,899.31,
2006,3,19,2,9.16,83.28,0.0,0.0,0.0,263.4,4.55,104.0,899.25,
2006,3,19,3,9.25,82.92,0.0,0.0,0.0,262.33,4.44,105.0,899.55,
2006,3,19,4,9.35,82.56,0.0,0.0,0.0,261.27,4.33,106.0,899.85,
2006,3,19,5,9.44,82.2,0.0,0.0,0.0,260.2,4.22,106.0,900.14,
2006,3,19,6,11.59,72.9,67.0,223.03,40.0,265.85,4.34,117.0,899.93,
2006,3,19,7,13.74,63.59,271.0,506.56,106.0,271.5,4.45,128.0,899.73,
2006,3,19,8,15.89,54.29,485.0,687.25,136.0,277.15,4.57,139.0,899.52,
2006,3,19,9,16.82,49.64,672.0,813.83,139.0,283.7,4.15,159.0,898.93,
2006,3,19,10,17.76,44.98,420.0,66.05,370.0,290.25,3.73,179.0,898.34,
2006,3,19,11,18.69,40.33,766.0,583.52,295.0,296.8,3.31,199.0,897.75,
2006,3,19,12,19.0,38.29,852.0,856.7,165.0,295.5,3.14,211.0,897.33,
2006,3,19,13,19.31,36.26,528.0,200.91,379.0,294.2,2.97,223.0,896.92,
2006,3,19,14,19.62,34.22,195.0,0.0,195.0,292.9,2.8,235.0,896.5,
2006,3,19,15,18.8,40.61,54.0,0.0,54.0,290.25,2.25,221.0,896.8,
2006,3,19,16,17.98,47.0,57.0,0.0,57.0,287.6,1.71,208.0,897.1,
2006,3,19,17,17.17,53.39,31.0,49.26,27.0,284.95,1.16,194.0,897.39,
2006,3,19,18,15.79,59.67,0.0,0.0,0.0,280.72,1.68,176.0,897.72,
2006,3,19,19,14.41,65.94,0.0,0.0,0.0,276.48,2.21,159.0,898.04,
2006,3,19,20,13.03,72.22,0.0,0.0,0.0,272.25,2.73,142.0,898.37,
2006,3,19,21,11.89,76.39,0.0,0.0,0.0,267.67,2.8,141.0,898.34,
2006,3,19,22,10.76,80.56,0.0,0.0,0.0,263.08,2.87,140.0,898.31,
2006,3,19,23,9.62,84.73,0.0,0.0,0.0,258.5,2.94,139.0,898.28,
2006,3,20,0,9.09,86.65,0.0,0.0,0.0,256.23,2.94,137.0,898.1,
2006,3,20,1,8.55,88.57,0.0,0.0,0.0,253.97,2.95,134.0,897.92,
2006,3,20,2,8.02,90.49,0.0,0.0,0.0,251.7,2.95,132.0,897.75,
2006,3,20,3,8.19,90.04,0.0,0.0,0.0,250.93,2.93,131.0,897.95,
2006,3,20,4,8.36,89.6,0.0,0.0,0.0,250.17,2.91,130.0,898.16,
2006,3,20,5,8.53,89.15,0.0,0.0,0.0,249.4,2.88,129.0,898.37,
2006,3,20,6,11.75,74.21,80.0,340.96,37.0,254.9,2.98,144.0,898.37,
2006,3,20,7,14.97,59.27,291.0,604.76,91.0,260.4,3.09,159.0,898.37,
2006,3,20,8,18.19,44.33,457.0,544.22,178.0,265.9,3.19,174.0,898.37,
2006,3,20,9,19.55,35.43,348.0,56.1,311.0,274.05,4.78,193.0,897.51,
2006,3,20,10,20.92,26.52,655.0,420.26,335.0,282.2,6.38,212.0,896.65,
2006,3,20,11,22.28,17.62,722.0,464.69,345.0,290.35,7.97,230.0,895.79,
2006,3,20,12,22.43,16.44,732.0,498.91,330.0,290.15,8.03,233.0,895.03,
2006,3,20,13,22.58,15.26,531.0,201.28,381.0,289.95,8.09,235.0,894.26,
2006,3,20,14,22.74,14.08,322.0,44.18,294.0,289.75,8.15,238.0,893.49,
2006,3,20,15,21.01,18.12,257.0,68.89,224.0,281.77,6.9,241.0,893.96,
2006,3,20,16,19.28,22.15,196.0,222.94,131.0,273.78,5.64,244.0,894.43,
2006,3,20,17,17.55,26.19,30.0,35.67,27.0,265.8,4.39,248.0,894.91,
2006,3,20,18,17.22,32.11,0.0,0.0,0.0,264.48,3.49,250.0,895.26,
2006,3,20,19,16.9,38.02,0.0,0.0,0.0,263.17,2.59,252.0,895.62,
2006,3,20,20,16.58,43.94,0.0,0.0,0.0,261.85,1.7,253.0,895.97,
2006,3,20,21,14.67,42.7,0.0,0.0,0.0,260.82,1.95,225.0,895.62,
2006,3,20,22,12.77,41.46,0.0,0.0,0.0,259.78,2.2,196.0,895.26,
2006,3,20,23,10.86,40.22,0.0,0.0,0.0,258.75,2.46,167.0,894.91,
2006,3,21,0,11.36,40.84,0.0,0.0,0.0,262.73,2.69,186.0,895.0,
2006,3,21,1,11.86,41.45,0.0,0.0,0.0,266.72,2.91,205.0,895.08,
2006,3,21,2,12.36,42.07,0.0,0.0,0.0,270.7,3.14,224.0,895.17,
2006,3,21,3,12.54,42.71,0.0,0.0,0.0,278.37,3.27,237.0,895.68,
2006,3,21,4,12.73,43.36,0.0,0.0,0.0,286.03,3.4,251.0,896.18,
2006,3,21,5,12.91,44.0,0.0,0.0,0.0,293.7,3.53,265.0,896.68,
2006,3,21,6,14.5,38.34,83.0,320.19,41.0,289.4,4.77,267.0,897.21,
2006,3,21,7,16.09,32.67,285.0,536.22,105.0,285.1,6.01,270.0,897.75,
2006,3,21,8,17.68,27.01,499.0,707.26,133.0,280.8,7.26,273.0,898.28,
2006,3,21,9,18.43,24.24,657.0,716.66,181.0,276.9,7.56,272.0,897.98,
2006,3,21,10,19.18,21.47,802.0,837.04,161.0,273.0,7.86,270.0,897.69,
2006,3,21,11,19.93,18.7,417.0,40.47,384.0,269.1,8.17,269.0,897.39,
2006,3,21,12,19.92,18.75,842.0,795.49,198.0,266.37,8.01,273.0,897.21,
2006,3,21,13,19.9,18.81,783.0,821.38,168.0,263.63,7.85,277.0,897.04,
2006,3,21,14,19.89,18.86,649.0,773.86,156.0,260.9,7.7,280.0,896.86,
2006,3,21,15,18.65,22.53,469.0,705.2,129.0,258.7,6.65,288.0,897.24,
2006,3,21,16,17.42,26.19,200.0,230.89,132.0,256.5,5.6,296.0,897.63,
2006,3,21,17,16.19,29.86,49.0,206.91,31.0,254.3,4.55,305.0,898.01,
2006,3,21,18,14.6,37.28,0.0,0.0,0.0,253.83,4.0,326.0,898.87,
2006,3,21,19,13.02,44.7,0.0,0.0,0.0,253.37,3.46,348.0,899.73,
2006,3,21,20,11.44,52.12,0.0,0.0,0.0,252.9,2.91,9.0,900.58,
2006,3,21,21,10.49,58.45,0.0,0.0,0.0,250.5,2.91,21.0,901.06,
2006,3,21,22,9.53,64.79,0.0,0.0,0.0,248.1,2.91,32.0,901.53,
2006,3,21,23,8.58,71.12,0.0,0.0,0.0,245.7,2.91,44.0,902.0,
2006,3,22,0,8.05,75.98,0.0,0.0,0.0,244.22,3.13,48.0,902.65,
2006,3,22,1,7.52,80.85,0.0,0.0,0.0,242.73,3.34,53.0,903.3,
2006,3,22,2,6.99,85.71,0.0,0.0,0.0,241.25,3.56,58.0,903.96,
2006,3,22,3,7.04,84.94,0.0,0.0,0.0,239.88,3.69,63.0,904.43,
2006,3,22,4,7.1,84.18,0.0,0.0,0.0,238.52,3.83,68.0,904.9,
2006,3,22,5,7.15,83.41,0.0,0.0,0.0,237.15,3.96,73.0,905.37,
