Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1182,Tupa,BRA,Brazil,-21.9299934704,-50.5199501969,-3,504.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,7,6,23.55,74.19,0.0,0.0,0.0,376.48,3.8,90.0,953.7,
2005,3,7,7,24.7,72.7,17.0,19.67,14.0,380.47,3.76,82.0,954.23,
2005,3,7,8,25.85,71.2,250.0,477.18,66.0,384.45,3.71,74.0,954.76,
2005,3,7,9,27.35,66.09,492.0,661.01,99.0,388.0,3.36,55.0,954.32,
2005,3,7,10,28.85,60.99,709.0,771.1,119.0,391.55,3.01,36.0,953.88,
2005,3,7,11,30.35,55.88,872.0,819.64,146.0,395.1,2.66,16.0,953.44,
2005,3,7,12,30.9,53.1,994.0,921.77,120.0,400.7,2.03,12.0,952.69,
2005,3,7,13,31.46,50.33,849.0,481.99,392.0,406.3,1.39,8.0,951.94,
2005,3,7,14,32.02,47.55,807.0,479.86,382.0,411.9,0.76,4.0,951.18,
2005,3,7,15,31.56,47.85,494.0,104.57,414.0,410.77,0.79,49.0,951.09,
2005,3,7,16,31.11,48.15,589.0,563.6,254.0,409.63,0.82,94.0,951.0,
2005,3,7,17,30.65,48.45,455.0,910.7,104.0,408.5,0.86,140.0,950.9,
2005,3,7,18,29.3,53.86,164.0,361.01,109.0,402.98,1.22,128.0,951.5,
2005,3,7,19,27.95,59.28,0.0,0.0,0.0,397.47,1.59,115.0,952.09,
2005,3,7,20,26.6,64.69,0.0,0.0,0.0,391.95,1.96,103.0,952.69,
2005,3,7,21,26.09,66.34,0.0,0.0,0.0,390.0,1.92,90.0,952.79,
2005,3,7,22,25.57,67.99,0.0,0.0,0.0,388.05,1.88,77.0,952.88,
2005,3,7,23,25.06,69.64,0.0,0.0,0.0,386.1,1.83,64.0,952.97,
2005,3,8,0,24.47,72.2,0.0,0.0,0.0,383.68,2.02,64.0,952.88,
2005,3,8,1,23.87,74.76,0.0,0.0,0.0,381.27,2.21,64.0,952.79,
2005,3,8,2,23.28,77.32,0.0,0.0,0.0,378.85,2.4,64.0,952.69,
2005,3,8,3,22.9,79.53,0.0,0.0,0.0,378.65,2.29,65.0,952.82,
2005,3,8,4,22.52,81.74,0.0,0.0,0.0,378.45,2.18,66.0,952.94,
2005,3,8,5,22.13,83.95,0.0,0.0,0.0,378.25,2.07,68.0,953.07,
2005,3,8,6,23.82,79.73,0.0,0.0,0.0,378.83,1.89,60.0,953.48,
2005,3,8,7,25.51,75.51,11.0,0.0,11.0,379.42,1.72,52.0,953.88,
2005,3,8,8,27.19,71.29,247.0,465.95,68.0,380.0,1.54,44.0,954.29,
2005,3,8,9,28.51,66.48,490.0,660.94,98.0,385.62,1.22,39.0,953.7,
2005,3,8,10,29.84,61.67,703.0,755.62,126.0,391.23,0.9,35.0,953.1,
2005,3,8,11,31.16,56.86,879.0,850.61,127.0,396.85,0.58,30.0,952.5,
2005,3,8,12,31.76,53.72,991.0,920.44,120.0,402.9,0.74,83.0,951.62,
2005,3,8,13,32.37,50.59,796.0,381.61,435.0,408.95,0.9,135.0,950.74,
2005,3,8,14,32.98,47.45,831.0,541.19,353.0,415.0,1.06,188.0,949.87,
2005,3,8,15,32.46,48.23,746.0,582.46,302.0,414.62,1.2,174.0,949.61,
2005,3,8,16,31.94,49.01,686.0,985.83,103.0,414.23,1.35,159.0,949.36,
2005,3,8,17,31.42,49.79,426.0,745.75,141.0,413.85,1.49,145.0,949.11,
2005,3,8,18,29.93,55.31,151.0,282.07,109.0,409.08,1.66,126.0,949.77,
2005,3,8,19,28.45,60.82,0.0,0.0,0.0,404.32,1.82,106.0,950.43,
2005,3,8,20,26.96,66.34,0.0,0.0,0.0,399.55,1.99,87.0,951.09,
2005,3,8,21,26.47,68.25,0.0,0.0,0.0,399.18,1.99,83.0,951.25,
2005,3,8,22,25.98,70.16,0.0,0.0,0.0,398.82,1.99,80.0,951.4,
2005,3,8,23,25.5,72.07,0.0,0.0,0.0,398.45,1.99,76.0,951.56,
2005,3,9,0,25.0,74.46,0.0,0.0,0.0,396.52,2.13,80.0,951.31,
2005,3,9,1,24.49,76.85,0.0,0.0,0.0,394.58,2.27,85.0,951.06,
2005,3,9,2,23.99,79.24,0.0,0.0,0.0,392.65,2.41,89.0,950.81,
2005,3,9,3,23.64,81.21,0.0,0.0,0.0,390.62,2.45,92.0,951.03,
2005,3,9,4,23.29,83.18,0.0,0.0,0.0,388.58,2.49,95.0,951.25,
2005,3,9,5,22.93,85.15,0.0,0.0,0.0,386.55,2.52,98.0,951.47,
2005,3,9,6,24.15,82.25,0.0,0.0,0.0,387.05,2.72,97.0,952.09,
2005,3,9,7,25.37,79.35,10.0,0.0,10.0,387.55,2.91,96.0,952.72,
2005,3,9,8,26.59,76.45,234.0,397.14,82.0,388.05,3.1,95.0,953.35,
2005,3,9,9,27.37,73.36,485.0,647.35,102.0,392.12,2.85,74.0,953.1,
2005,3,9,10,28.14,70.26,701.0,754.54,126.0,396.18,2.6,53.0,952.85,
2005,3,9,11,28.92,67.17,876.0,848.87,127.0,400.25,2.34,32.0,952.6,
2005,3,9,12,29.16,67.33,978.0,885.28,142.0,404.73,1.87,18.0,951.78,
2005,3,9,13,29.4,67.48,988.0,850.83,185.0,409.22,1.4,5.0,950.96,
2005,3,9,14,29.65,67.64,961.0,919.68,151.0,413.7,0.92,351.0,950.15,
2005,3,9,15,29.1,70.1,822.0,837.4,186.0,411.67,0.97,298.0,950.12,
2005,3,9,16,28.55,72.56,404.25,384.91,177.8,409.63,1.02,245.0,950.09,
2005,3,9,17,28.0,75.02,224.5,353.83,90.45,407.6,1.06,191.0,950.05,
2005,3,9,18,27.07,79.71,138.0,206.32,108.0,404.35,1.2,179.0,950.74,
2005,3,9,19,26.14,84.41,0.0,0.0,0.0,401.1,1.34,166.0,951.44,
2005,3,9,20,25.21,89.1,0.0,0.0,0.0,397.85,1.48,154.0,952.13,
2005,3,9,21,25.36,87.18,0.0,0.0,0.0,396.9,1.66,123.0,952.0,
2005,3,9,22,25.51,85.27,0.0,0.0,0.0,395.95,1.85,93.0,951.87,
2005,3,9,23,25.67,83.35,0.0,0.0,0.0,395.0,2.04,63.0,951.75,
2005,3,10,0,25.22,85.38,0.0,0.0,0.0,393.25,1.94,54.0,951.62,
2005,3,10,1,24.78,87.4,0.0,0.0,0.0,391.5,1.84,46.0,951.5,
2005,3,10,2,24.33,89.43,0.0,0.0,0.0,389.75,1.74,37.0,951.37,
2005,3,10,3,24.0,90.84,0.0,0.0,0.0,389.65,1.86,33.0,951.69,
2005,3,10,4,23.66,92.24,0.0,0.0,0.0,389.55,1.99,29.0,952.0,
2005,3,10,5,23.32,93.65,0.0,0.0,0.0,389.45,2.11,24.0,952.31,
2005,3,10,6,24.88,87.15,0.0,0.0,0.0,391.78,2.11,14.0,952.97,
2005,3,10,7,26.44,80.66,9.0,0.0,9.0,394.12,2.1,3.0,953.63,
2005,3,10,8,27.99,74.16,242.0,453.7,69.0,396.45,2.1,352.0,954.29,
2005,3,10,9,28.49,72.03,494.0,694.7,84.0,402.4,1.82,340.0,953.88,
2005,3,10,10,28.99,69.89,699.0,753.48,126.0,408.35,1.54,329.0,953.48,
2005,3,10,11,29.49,67.76,874.0,848.29,127.0,414.3,1.27,317.0,953.07,
2005,3,10,12,29.98,65.74,986.0,918.98,120.0,414.9,1.32,304.0,952.38,
2005,3,10,13,30.47,63.73,969.0,800.83,215.0,415.5,1.38,290.0,951.69,
2005,3,10,14,30.96,61.71,772.0,420.18,403.0,416.1,1.43,277.0,951.0,
2005,3,10,15,30.46,63.89,585.0,235.25,407.0,415.42,1.24,245.0,950.96,
2005,3,10,16,29.97,66.06,410.0,138.42,329.0,414.73,1.04,212.0,950.93,
2005,3,10,17,29.47,68.24,467.0,1083.88,60.0,414.05,0.84,180.0,950.9,
2005,3,10,18,28.5,73.31,149.0,310.14,105.0,409.37,1.12,156.0,951.34,
2005,3,10,19,27.52,78.38,0.0,0.0,0.0,404.68,1.4,131.0,951.78,
2005,3,10,20,26.55,83.45,0.0,0.0,0.0,400.0,1.68,107.0,952.22,
2005,3,10,21,26.52,83.43,0.0,0.0,0.0,401.23,1.78,97.0,952.06,
2005,3,10,22,26.48,83.41,0.0,0.0,0.0,402.47,1.88,87.0,951.91,
2005,3,10,23,26.45,83.39,0.0,0.0,0.0,403.7,1.97,78.0,951.75,
2005,3,11,0,25.85,87.08,0.0,0.0,0.0,402.08,1.88,77.0,951.72,
2005,3,11,1,25.26,90.77,0.0,0.0,0.0,400.47,1.78,76.0,951.69,
2005,3,11,2,24.66,94.46,0.0,0.0,0.0,398.85,1.68,75.0,951.66,
2005,3,11,3,24.26,96.26,0.0,0.0,0.0,401.58,1.9,84.0,951.87,
2005,3,11,4,23.86,98.06,0.0,0.0,0.0,404.32,2.11,93.0,952.09,
2005,3,11,5,23.45,99.86,0.0,0.0,0.0,407.05,2.33,102.0,952.31,
2005,3,11,6,23.95,99.9,0.0,0.0,0.0,411.48,2.45,97.0,952.94,
2005,3,11,7,24.45,99.94,12.0,6.82,11.0,415.92,2.56,92.0,953.57,
2005,3,11,8,24.94,99.98,239.0,442.23,71.0,420.35,2.68,87.0,954.2,
2005,3,11,9,26.45,92.27,479.0,631.89,107.0,417.8,2.17,83.0,953.63,
2005,3,11,10,27.96,84.57,704.0,781.42,111.0,415.25,1.66,80.0,953.07,
2005,3,11,11,29.47,76.86,871.0,847.75,126.0,412.7,1.14,76.0,952.5,
2005,3,11,12,29.25,77.98,774.0,387.11,410.0,416.52,1.22,81.0,951.62,
2005,3,11,13,29.03,79.09,330.0,1.06,329.0,420.33,1.3,85.0,950.74,
2005,3,11,14,28.81,80.21,247.0,0.0,247.0,424.15,1.38,90.0,949.87,
2005,3,11,15,28.43,80.68,77.0,0.0,77.0,422.8,1.62,92.0,949.77,
2005,3,11,16,28.06,81.16,107.0,0.0,107.0,421.45,1.87,94.0,949.68,
2005,3,11,17,27.68,81.63,40.0,0.0,40.0,420.1,2.11,96.0,949.58,
2005,3,11,18,27.11,83.73,18.0,0.0,18.0,416.35,2.38,89.0,950.18,
2005,3,11,19,26.54,85.82,0.0,0.0,0.0,412.6,2.64,83.0,950.78,
2005,3,11,20,25.97,87.92,0.0,0.0,0.0,408.85,2.91,77.0,951.37,
2005,3,11,21,25.8,87.79,0.0,0.0,0.0,406.95,3.23,75.0,951.53,
2005,3,11,22,25.62,87.66,0.0,0.0,0.0,405.05,3.55,73.0,951.69,
2005,3,11,23,25.45,87.53,0.0,0.0,0.0,403.15,3.88,72.0,951.84,
2005,3,12,0,25.18,88.11,0.0,0.0,0.0,401.92,3.59,70.0,951.62,
2005,3,12,1,24.9,88.69,0.0,0.0,0.0,400.68,3.3,68.0,951.4,
2005,3,12,2,24.63,89.27,0.0,0.0,0.0,399.45,3.01,66.0,951.18,
2005,3,12,3,24.36,90.13,0.0,0.0,0.0,397.58,2.66,62.0,951.28,
2005,3,12,4,24.09,90.99,0.0,0.0,0.0,395.72,2.32,59.0,951.37,
2005,3,12,5,23.82,91.85,0.0,0.0,0.0,393.85,1.97,56.0,951.47,
2005,3,12,6,24.99,86.82,0.0,0.0,0.0,394.93,2.27,42.0,951.97,
2005,3,12,7,26.15,81.78,2.0,0.0,2.0,396.02,2.57,28.0,952.47,
2005,3,12,8,27.31,76.75,186.0,179.67,118.0,397.1,2.87,14.0,952.97,
2005,3,12,9,27.7,76.71,445.0,495.56,154.0,401.72,2.75,8.0,952.31,
2005,3,12,10,28.1,76.66,672.0,669.53,165.0,406.33,2.63,2.0,951.66,
2005,3,12,11,28.49,76.62,840.0,753.73,179.0,410.95,2.51,357.0,951.0,
2005,3,12,12,28.31,77.09,879.0,624.59,293.0,413.95,2.51,350.0,950.15,
2005,3,12,13,28.13,77.56,797.0,401.35,421.0,416.95,2.5,342.0,949.3,
2005,3,12,14,27.95,78.03,719.0,327.64,433.0,419.95,2.5,335.0,948.45,
2005,3,12,15,27.39,80.32,529.0,158.5,410.0,418.05,2.06,333.0,948.61,
2005,3,12,16,26.82,82.6,427.0,174.5,326.0,416.15,1.62,331.0,948.77,
2005,3,12,17,26.26,84.89,174.0,10.85,170.0,414.25,1.19,329.0,948.92,
2005,3,12,18,26.05,87.41,18.0,0.0,18.0,412.63,1.22,347.0,949.52,
2005,3,12,19,25.85,89.93,0.0,0.0,0.0,411.02,1.25,5.0,950.12,
2005,3,12,20,25.64,92.45,0.0,0.0,0.0,409.4,1.28,24.0,950.71,
2005,3,12,21,25.03,94.16,0.0,0.0,0.0,405.1,1.16,25.0,950.53,
2005,3,12,22,24.42,95.87,0.0,0.0,0.0,400.8,1.04,25.0,950.34,
2005,3,12,23,23.81,97.58,0.0,0.0,0.0,396.5,0.92,26.0,950.15,
2005,3,13,0,23.48,98.39,0.0,0.0,0.0,397.17,1.03,21.0,949.74,
2005,3,13,1,23.15,99.19,0.0,0.0,0.0,397.83,1.14,16.0,949.33,
2005,3,13,2,22.82,100.0,0.0,0.0,0.0,398.5,1.26,11.0,948.92,
2005,3,13,3,22.8,99.84,0.0,0.0,0.0,402.98,1.42,11.0,948.77,
2005,3,13,4,22.77,99.68,0.0,0.0,0.0,407.47,1.59,10.0,948.61,
2005,3,13,5,22.74,99.52,0.0,0.0,0.0,411.95,1.75,10.0,948.45,
2005,3,13,6,23.56,97.49,0.0,0.0,0.0,415.82,2.45,2.0,948.89,
2005,3,13,7,24.38,95.45,9.0,0.0,9.0,419.68,3.14,353.0,949.33,
2005,3,13,8,25.19,93.42,174.0,143.22,120.0,423.55,3.83,345.0,949.77,
2005,3,13,9,26.01,87.97,104.0,0.0,104.0,417.55,4.2,333.0,949.46,
2005,3,13,10,26.82,82.51,308.0,19.85,293.0,411.55,4.57,321.0,949.14,
2005,3,13,11,27.64,77.06,558.0,156.55,421.0,405.55,4.94,309.0,948.83,
2005,3,13,12,27.67,77.49,599.0,136.74,471.0,409.68,4.69,304.0,948.36,
2005,3,13,13,27.7,77.93,388.0,8.56,380.0,413.82,4.43,299.0,947.89,
2005,3,13,14,27.73,78.36,601.0,157.44,464.0,417.95,4.18,293.0,947.42,
2005,3,13,15,26.84,82.22,683.0,454.69,343.0,415.75,3.42,293.0,947.39,
2005,3,13,16,25.94,86.07,151.0,0.0,151.0,413.55,2.65,292.0,947.35,
2005,3,13,17,25.05,89.93,39.0,0.0,39.0,411.35,1.89,292.0,947.32,
2005,3,13,18,24.57,91.47,17.0,0.0,17.0,407.27,1.53,315.0,947.83,
2005,3,13,19,24.09,93.02,0.0,0.0,0.0,403.18,1.16,339.0,948.33,
2005,3,13,20,23.61,94.56,0.0,0.0,0.0,399.1,0.8,3.0,948.83,
2005,3,13,21,23.01,94.63,0.0,0.0,0.0,400.43,1.07,341.0,949.24,
2005,3,13,22,22.4,94.69,0.0,0.0,0.0,401.77,1.33,319.0,949.65,
2005,3,13,23,21.8,94.76,0.0,0.0,0.0,403.1,1.6,297.0,950.05,
2005,3,14,0,21.67,94.82,0.0,0.0,0.0,402.15,1.49,302.0,949.68,
2005,3,14,1,21.55,94.88,0.0,0.0,0.0,401.2,1.38,308.0,949.3,
2005,3,14,2,21.42,94.94,0.0,0.0,0.0,400.25,1.27,313.0,948.92,
2005,3,14,3,21.26,95.82,0.0,0.0,0.0,401.3,1.25,306.0,948.96,
2005,3,14,4,21.1,96.69,0.0,0.0,0.0,402.35,1.23,299.0,948.99,
2005,3,14,5,20.93,97.57,0.0,0.0,0.0,403.4,1.21,291.0,949.02,
2005,3,14,6,21.48,94.5,0.0,0.0,0.0,403.03,1.48,300.0,949.58,
2005,3,14,7,22.02,91.42,1.0,7.02,0.0,402.67,1.74,309.0,950.15,
2005,3,14,8,22.56,88.35,36.0,0.0,36.0,402.3,2.0,318.0,950.71,
2005,3,14,9,23.41,86.07,55.0,0.0,55.0,407.22,2.46,322.0,950.65,
2005,3,14,10,24.27,83.79,212.0,0.0,212.0,412.13,2.92,325.0,950.59,
2005,3,14,11,25.12,81.51,287.0,1.15,286.0,417.05,3.38,329.0,950.53,
2005,3,14,12,25.27,82.02,237.0,0.0,237.0,418.1,3.31,325.0,949.99,
2005,3,14,13,25.42,82.53,502.0,51.51,454.0,419.15,3.25,320.0,949.46,
2005,3,14,14,25.58,83.04,567.0,123.36,460.0,420.2,3.19,316.0,948.92,
2005,3,14,15,25.29,83.64,598.0,273.94,394.0,419.28,2.68,313.0,949.02,
2005,3,14,16,25.0,84.25,458.0,246.43,317.0,418.37,2.17,311.0,949.11,
2005,3,14,17,24.71,84.85,134.0,0.0,134.0,417.45,1.66,308.0,949.21,
2005,3,14,18,24.23,87.57,17.0,0.0,17.0,414.08,1.38,326.0,949.93,
2005,3,14,19,23.75,90.28,0.0,0.0,0.0,410.72,1.11,344.0,950.65,
2005,3,14,20,23.27,93.0,0.0,0.0,0.0,407.35,0.84,2.0,951.37,
2005,3,14,21,22.76,94.42,0.0,0.0,0.0,406.68,0.74,24.0,951.47,
2005,3,14,22,22.24,95.83,0.0,0.0,0.0,406.02,0.64,46.0,951.56,
2005,3,14,23,21.73,97.25,0.0,0.0,0.0,405.35,0.54,68.0,951.66,
2005,3,15,0,21.48,98.03,0.0,0.0,0.0,401.55,0.74,64.0,951.44,
2005,3,15,1,21.23,98.81,0.0,0.0,0.0,397.75,0.93,59.0,951.22,
2005,3,15,2,20.98,99.59,0.0,0.0,0.0,393.95,1.13,55.0,951.0,
2005,3,15,3,20.74,99.73,0.0,0.0,0.0,391.55,1.22,52.0,951.25,
2005,3,15,4,20.49,99.86,0.0,0.0,0.0,389.15,1.31,49.0,951.5,
2005,3,15,5,20.24,100.0,0.0,0.0,0.0,386.75,1.39,46.0,951.75,
2005,3,15,6,21.38,97.31,0.0,0.0,0.0,391.33,1.82,34.0,952.44,
2005,3,15,7,22.51,94.63,1.0,7.09,0.0,395.92,2.24,22.0,953.13,
2005,3,15,8,23.64,91.94,110.0,16.03,104.0,400.5,2.66,10.0,953.82,
2005,3,15,9,24.55,91.24,181.0,5.15,178.0,403.5,2.86,359.0,953.85,
2005,3,15,10,25.47,90.53,385.0,71.79,331.0,406.5,3.06,347.0,953.88,
2005,3,15,11,26.38,89.83,225.0,0.0,225.0,409.5,3.26,336.0,953.92,
2005,3,15,12,26.22,91.21,543.0,88.01,461.0,410.9,3.16,334.0,953.41,
2005,3,15,13,26.07,92.59,931.0,733.8,249.0,412.3,3.06,331.0,952.91,
2005,3,15,14,25.92,93.97,617.0,181.59,460.0,413.7,2.97,328.0,952.41,
2005,3,15,15,25.21,95.28,517.0,151.03,405.0,410.92,2.55,335.0,952.5,
2005,3,15,16,24.51,96.59,523.0,425.45,281.0,408.13,2.13,342.0,952.6,
2005,3,15,17,23.8,97.9,72.0,0.0,72.0,405.35,1.71,348.0,952.69,
2005,3,15,18,23.31,98.6,38.0,0.0,38.0,401.15,1.72,7.0,953.29,
2005,3,15,19,22.81,99.3,0.0,0.0,0.0,396.95,1.73,27.0,953.88,
2005,3,15,20,22.32,100.0,0.0,0.0,0.0,392.75,1.74,46.0,954.48,
2005,3,15,21,22.19,100.0,0.0,0.0,0.0,392.77,1.82,51.0,954.42,
2005,3,15,22,22.06,100.0,0.0,0.0,0.0,392.78,1.9,55.0,954.35,
2005,3,15,23,21.93,100.0,0.0,0.0,0.0,392.8,1.99,60.0,954.29,
2005,3,16,0,21.84,99.95,0.0,0.0,0.0,394.72,1.84,59.0,954.07,
2005,3,16,1,21.76,99.9,0.0,0.0,0.0,396.63,1.7,58.0,953.85,
2005,3,16,2,21.67,99.85,0.0,0.0,0.0,398.55,1.56,56.0,953.63,
2005,3,16,3,21.67,99.9,0.0,0.0,0.0,404.58,1.45,60.0,953.6,
2005,3,16,4,21.67,99.95,0.0,0.0,0.0,410.62,1.35,63.0,953.57,
2005,3,16,5,21.66,100.0,0.0,0.0,0.0,416.65,1.24,66.0,953.54,
2005,3,16,6,22.34,98.5,0.0,0.0,0.0,416.5,1.73,45.0,954.07,
2005,3,16,7,23.01,97.01,1.0,7.16,0.0,416.35,2.23,23.0,954.61,
2005,3,16,8,23.68,95.51,235.0,458.71,64.0,416.2,2.72,2.0,955.14,
2005,3,16,9,24.24,93.75,260.0,56.79,227.0,415.88,2.71,354.0,954.76,
2005,3,16,10,24.79,91.99,399.0,86.61,334.0,415.57,2.71,346.0,954.39,
2005,3,16,11,25.35,90.23,755.0,534.93,290.0,415.25,2.7,338.0,954.01,
2005,3,16,12,25.38,90.22,926.0,782.2,199.0,415.62,2.51,336.0,953.35,
2005,3,16,13,25.41,90.21,960.0,827.54,193.0,415.98,2.32,333.0,952.69,
2005,3,16,14,25.44,90.2,915.0,844.86,187.0,416.35,2.12,331.0,952.03,
2005,3,16,15,24.88,91.64,710.0,551.2,303.0,415.6,1.88,349.0,952.09,
2005,3,16,16,24.32,93.09,636.0,887.89,134.0,414.85,1.63,7.0,952.16,
2005,3,16,17,23.76,94.53,384.0,665.84,148.0,414.1,1.38,25.0,952.22,
2005,3,16,18,23.28,96.03,132.0,316.84,94.0,407.08,1.59,31.0,952.85,
2005,3,16,19,22.81,97.54,0.0,0.0,0.0,400.07,1.79,36.0,953.48,
2005,3,16,20,22.33,99.04,0.0,0.0,0.0,393.05,2.0,42.0,954.1,
2005,3,16,21,22.26,97.89,0.0,0.0,0.0,399.17,1.89,39.0,953.92,
2005,3,16,22,22.19,96.75,0.0,0.0,0.0,405.28,1.79,36.0,953.73,
2005,3,16,23,22.13,95.6,0.0,0.0,0.0,411.4,1.68,34.0,953.54,
2005,3,17,0,21.86,96.59,0.0,0.0,0.0,408.73,1.72,28.0,953.35,
2005,3,17,1,21.59,97.57,0.0,0.0,0.0,406.07,1.77,22.0,953.16,
2005,3,17,2,21.32,98.56,0.0,0.0,0.0,403.4,1.81,16.0,952.97,
2005,3,17,3,21.28,98.6,0.0,0.0,0.0,407.2,1.58,21.0,952.97,
2005,3,17,4,21.23,98.65,0.0,0.0,0.0,411.0,1.36,26.0,952.97,
2005,3,17,5,21.18,98.69,0.0,0.0,0.0,414.8,1.13,30.0,952.97,
2005,3,17,6,21.96,97.21,0.0,0.0,0.0,413.42,1.53,22.0,953.6,
2005,3,17,7,22.74,95.73,1.0,7.23,0.0,412.03,1.92,14.0,954.23,
2005,3,17,8,23.52,94.25,232.0,447.01,66.0,410.65,2.32,6.0,954.86,
2005,3,17,9,24.03,91.65,459.0,588.36,118.0,410.25,2.26,352.0,954.57,
2005,3,17,10,24.54,89.04,702.0,820.06,88.0,409.85,2.21,338.0,954.29,
2005,3,17,11,25.05,86.44,865.0,874.01,107.0,409.45,2.15,325.0,954.01,
2005,3,17,12,24.9,88.59,881.0,662.26,267.0,412.77,2.05,309.0,953.38,
2005,3,17,13,24.75,90.73,832.0,500.96,369.0,416.08,1.95,294.0,952.75,
2005,3,17,14,24.6,92.88,886.0,762.74,231.0,419.4,1.85,279.0,952.13,
2005,3,17,15,24.32,94.14,670.0,452.95,337.0,414.68,1.5,247.0,952.13,
2005,3,17,16,24.04,95.39,632.0,886.24,134.0,409.97,1.16,215.0,952.13,
2005,3,17,17,23.76,96.65,417.0,915.07,96.0,405.25,0.81,183.0,952.13,
2005,3,17,18,23.13,97.77,16.0,0.0,16.0,398.63,0.93,148.0,952.69,
2005,3,17,19,22.51,98.88,0.0,0.0,0.0,392.02,1.04,112.0,953.26,
2005,3,17,20,21.88,100.0,0.0,0.0,0.0,385.4,1.16,77.0,953.82,
2005,3,17,21,21.81,100.0,0.0,0.0,0.0,388.17,1.43,73.0,953.76,
2005,3,17,22,21.74,100.0,0.0,0.0,0.0,390.93,1.69,68.0,953.7,
2005,3,17,23,21.68,100.0,0.0,0.0,0.0,393.7,1.96,64.0,953.63,
2005,3,18,0,21.48,100.0,0.0,0.0,0.0,397.65,1.95,66.0,953.35,
2005,3,18,1,21.28,100.0,0.0,0.0,0.0,401.6,1.94,69.0,953.07,
2005,3,18,2,21.08,100.0,0.0,0.0,0.0,405.55,1.93,71.0,952.79,
2005,3,18,3,20.94,100.0,0.0,0.0,0.0,407.98,1.78,68.0,952.82,
2005,3,18,4,20.8,100.0,0.0,0.0,0.0,410.42,1.63,65.0,952.85,
2005,3,18,5,20.66,100.0,0.0,0.0,0.0,412.85,1.48,62.0,952.88,
2005,3,18,6,21.65,97.32,0.0,0.0,0.0,413.97,1.39,53.0,953.44,
2005,3,18,7,22.63,94.63,1.0,7.31,0.0,415.08,1.31,44.0,954.01,
2005,3,18,8,23.61,91.95,229.0,437.92,67.0,416.2,1.23,36.0,954.57,
2005,3,18,9,24.6,90.64,468.0,634.94,101.0,413.18,0.99,43.0,954.13,
2005,3,18,10,25.59,89.33,688.0,773.82,110.0,410.17,0.75,50.0,953.7,
2005,3,18,11,26.58,88.02,843.0,809.05,143.0,407.15,0.51,57.0,953.26,
2005,3,18,12,26.95,86.13,673.0,241.14,450.0,406.65,0.65,98.0,952.6,
2005,3,18,13,27.32,84.23,818.0,476.37,379.0,406.15,0.79,138.0,951.94,
2005,3,18,14,27.7,82.34,784.0,497.8,358.0,405.65,0.92,179.0,951.28,
2005,3,18,15,27.05,82.78,756.0,718.67,230.0,401.48,1.23,162.0,951.34,
2005,3,18,16,26.41,83.23,617.0,834.5,151.0,397.32,1.54,146.0,951.4,
2005,3,18,17,25.76,83.67,341.0,458.06,182.0,393.15,1.85,129.0,951.47,
2005,3,18,18,25.02,87.18,137.0,435.94,88.0,389.88,2.19,119.0,952.13,
2005,3,18,19,24.27,90.68,0.0,0.0,0.0,386.62,2.54,108.0,952.79,
2005,3,18,20,23.53,94.19,0.0,0.0,0.0,383.35,2.88,97.0,953.44,
2005,3,18,21,23.44,92.12,0.0,0.0,0.0,384.58,3.25,95.0,953.66,
2005,3,18,22,23.35,90.06,0.0,0.0,0.0,385.82,3.61,92.0,953.88,
2005,3,18,23,23.26,87.99,0.0,0.0,0.0,387.05,3.97,90.0,954.1,
2005,3,19,0,22.9,89.45,0.0,0.0,0.0,393.12,3.86,84.0,953.92,
2005,3,19,1,22.54,90.91,0.0,0.0,0.0,399.18,3.75,79.0,953.73,
2005,3,19,2,22.18,92.37,0.0,0.0,0.0,405.25,3.64,74.0,953.54,
2005,3,19,3,22.01,93.04,0.0,0.0,0.0,409.2,3.31,77.0,953.48,
2005,3,19,4,21.83,93.7,0.0,0.0,0.0,413.15,2.98,80.0,953.41,
2005,3,19,5,21.65,94.37,0.0,0.0,0.0,417.1,2.65,83.0,953.35,
2005,3,19,6,22.55,91.41,0.0,0.0,0.0,416.42,2.77,77.0,953.85,
2005,3,19,7,23.45,88.45,1.0,7.38,0.0,415.73,2.89,71.0,954.35,
2005,3,19,8,24.34,85.49,226.0,426.06,69.0,415.05,3.01,65.0,954.86,
2005,3,19,9,24.9,85.03,453.0,575.97,121.0,414.1,2.78,51.0,954.61,
2005,3,19,10,25.46,84.57,660.0,675.05,157.0,413.15,2.56,37.0,954.35,
2005,3,19,11,26.02,84.11,831.0,777.41,160.0,412.2,2.33,23.0,954.1,
2005,3,19,12,25.96,83.01,869.0,647.24,272.0,409.2,2.21,12.0,953.26,
2005,3,19,13,25.91,81.92,600.0,136.04,475.0,406.2,2.09,2.0,952.41,
2005,3,19,14,25.86,80.82,311.0,1.17,310.0,403.2,1.97,351.0,951.56,
2005,3,19,15,25.62,81.23,520.0,168.82,397.0,401.2,1.64,2.0,951.47,
2005,3,19,16,25.37,81.63,373.0,115.34,309.0,399.2,1.31,13.0,951.37,
2005,3,19,17,25.13,82.04,60.0,0.0,60.0,397.2,0.98,23.0,951.28,
2005,3,19,18,24.37,86.29,15.0,0.0,15.0,393.15,1.25,33.0,952.09,
