Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5101,Goiania,BRA,Brazil,-16.7200272432,-49.3000246598,-3,792.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,13,14,24.03,96.49,612.0,403.71,251.0,404.0,2.62,73.0,919.97,
2015,3,13,15,23.45,97.66,665.0,477.21,299.0,401.87,2.15,71.0,920.06,
2015,3,13,16,22.86,98.83,403.0,197.13,287.0,399.73,1.67,70.0,920.15,
2015,3,13,17,22.28,100.0,157.0,53.93,137.0,397.6,1.2,68.0,920.24,
2015,3,13,18,21.79,100.0,31.0,0.0,31.0,399.12,1.27,60.0,921.0,
2015,3,13,19,21.3,100.0,0.0,0.0,0.0,400.63,1.35,53.0,921.76,
2015,3,13,20,20.8,100.0,0.0,0.0,0.0,402.15,1.42,45.0,922.52,
2015,3,13,21,20.68,99.57,0.0,0.0,0.0,401.33,1.36,66.0,922.46,
2015,3,13,22,20.56,99.13,0.0,0.0,0.0,400.52,1.3,87.0,922.4,
2015,3,13,23,20.44,98.7,0.0,0.0,0.0,399.7,1.24,108.0,922.34,
2015,3,14,0,20.35,98.69,0.0,0.0,0.0,398.05,1.25,98.0,921.97,
2015,3,14,1,20.27,98.68,0.0,0.0,0.0,396.4,1.25,89.0,921.61,
2015,3,14,2,20.19,98.67,0.0,0.0,0.0,394.75,1.26,80.0,921.24,
2015,3,14,3,20.07,98.85,0.0,0.0,0.0,394.08,1.33,81.0,921.3,
2015,3,14,4,19.96,99.04,0.0,0.0,0.0,393.42,1.4,81.0,921.37,
2015,3,14,5,19.84,99.22,0.0,0.0,0.0,392.75,1.48,82.0,921.43,
2015,3,14,6,20.6,96.29,0.0,0.0,0.0,394.63,1.74,89.0,921.97,
2015,3,14,7,21.37,93.35,3.0,0.0,3.0,396.52,2.01,95.0,922.52,
2015,3,14,8,22.14,90.42,182.0,51.32,162.0,398.4,2.28,102.0,923.06,
2015,3,14,9,23.31,86.3,168.0,57.9,133.0,401.27,2.59,103.0,922.67,
2015,3,14,10,24.49,82.19,480.0,518.69,76.0,404.13,2.9,104.0,922.28,
2015,3,14,11,25.66,78.07,678.0,245.26,457.0,407.0,3.21,105.0,921.88,
2015,3,14,12,25.88,78.4,746.0,254.48,501.0,406.33,3.01,100.0,920.97,
2015,3,14,13,26.09,78.72,1018.0,257.38,771.0,405.67,2.81,96.0,920.06,
2015,3,14,14,26.3,79.05,586.0,187.21,419.0,405.0,2.61,91.0,919.15,
2015,3,14,15,25.59,81.06,23.0,0.0,23.0,403.02,2.83,100.0,918.97,
2015,3,14,16,24.89,83.07,11.0,0.0,11.0,401.03,3.05,109.0,918.79,
2015,3,14,17,24.18,85.08,210.0,217.45,130.0,399.05,3.27,118.0,918.61,
2015,3,14,18,23.47,87.39,41.0,79.46,31.0,400.55,2.66,122.0,919.61,
2015,3,14,19,22.76,89.71,0.0,0.0,0.0,402.05,2.06,126.0,920.61,
2015,3,14,20,22.05,92.02,0.0,0.0,0.0,403.55,1.45,130.0,921.61,
2015,3,14,21,21.6,93.58,0.0,0.0,0.0,400.12,1.43,113.0,921.85,
2015,3,14,22,21.14,95.13,0.0,0.0,0.0,396.68,1.4,96.0,922.09,
2015,3,14,23,20.68,96.69,0.0,0.0,0.0,393.25,1.38,79.0,922.34,
2015,3,15,0,20.56,96.82,0.0,0.0,0.0,393.53,1.37,84.0,921.85,
2015,3,15,1,20.45,96.94,0.0,0.0,0.0,393.82,1.36,89.0,921.37,
2015,3,15,2,20.33,97.07,0.0,0.0,0.0,394.1,1.35,94.0,920.88,
2015,3,15,3,20.15,97.35,0.0,0.0,0.0,392.88,1.71,92.0,921.12,
2015,3,15,4,19.97,97.63,0.0,0.0,0.0,391.67,2.06,89.0,921.37,
2015,3,15,5,19.79,97.91,0.0,0.0,0.0,390.45,2.41,87.0,921.61,
2015,3,15,6,20.73,95.6,0.0,0.0,0.0,390.65,2.46,87.0,922.21,
2015,3,15,7,21.68,93.28,6.0,0.0,6.0,390.85,2.5,88.0,922.82,
2015,3,15,8,22.63,90.97,150.0,0.0,150.0,391.05,2.54,88.0,923.43,
2015,3,15,9,23.91,85.68,149.0,13.25,141.0,397.1,2.19,86.0,923.0,
2015,3,15,10,25.19,80.38,582.0,149.13,466.0,403.15,1.85,84.0,922.58,
2015,3,15,11,26.47,75.09,374.0,42.23,336.0,409.2,1.5,82.0,922.15,
2015,3,15,12,26.42,75.61,485.0,41.62,445.0,408.28,1.83,81.0,921.24,
2015,3,15,13,26.37,76.14,472.0,56.38,418.0,407.37,2.15,80.0,920.33,
2015,3,15,14,26.31,76.66,348.0,6.74,342.0,406.45,2.47,79.0,919.43,
2015,3,15,15,25.65,77.77,251.0,24.93,232.0,402.87,2.08,90.0,919.36,
2015,3,15,16,24.99,78.89,219.0,34.31,199.0,399.28,1.7,100.0,919.3,
2015,3,15,17,24.33,80.0,172.0,10.96,168.0,395.7,1.31,110.0,919.24,
2015,3,15,18,23.47,83.51,41.0,0.0,41.0,394.18,1.25,122.0,920.18,
2015,3,15,19,22.61,87.03,0.0,0.0,0.0,392.67,1.19,135.0,921.12,
2015,3,15,20,21.75,90.54,0.0,0.0,0.0,391.15,1.13,147.0,922.06,
2015,3,15,21,21.32,91.41,0.0,0.0,0.0,388.18,1.11,136.0,922.21,
2015,3,15,22,20.88,92.29,0.0,0.0,0.0,385.22,1.09,125.0,922.37,
2015,3,15,23,20.45,93.16,0.0,0.0,0.0,382.25,1.06,114.0,922.52,
2015,3,16,0,20.33,93.22,0.0,0.0,0.0,383.57,1.1,112.0,922.06,
2015,3,16,1,20.21,93.28,0.0,0.0,0.0,384.88,1.14,109.0,921.61,
2015,3,16,2,20.09,93.34,0.0,0.0,0.0,386.2,1.17,107.0,921.15,
2015,3,16,3,19.96,93.59,0.0,0.0,0.0,385.63,1.37,108.0,921.12,
2015,3,16,4,19.84,93.83,0.0,0.0,0.0,385.07,1.57,108.0,921.09,
2015,3,16,5,19.71,94.08,0.0,0.0,0.0,384.5,1.77,109.0,921.06,
2015,3,16,6,21.14,89.83,0.0,0.0,0.0,382.38,1.97,107.0,921.49,
2015,3,16,7,22.57,85.58,21.0,0.0,21.0,380.27,2.17,104.0,921.91,
2015,3,16,8,24.0,81.33,36.0,0.0,36.0,378.15,2.37,102.0,922.34,
2015,3,16,9,24.43,82.54,259.0,104.54,196.0,385.88,2.57,87.0,922.15,
2015,3,16,10,24.85,83.76,597.0,384.94,298.0,393.62,2.76,71.0,921.97,
2015,3,16,11,25.28,84.97,885.0,946.06,35.0,401.35,2.95,56.0,921.79,
2015,3,16,12,25.03,84.35,765.0,42.73,724.0,398.48,2.39,52.0,920.88,
2015,3,16,13,24.77,83.72,949.0,956.22,35.0,395.62,1.82,48.0,919.97,
2015,3,16,14,24.51,83.1,743.0,223.07,545.0,392.75,1.26,43.0,919.06,
2015,3,16,15,23.96,83.74,501.0,327.87,252.0,391.65,1.25,1.0,919.15,
2015,3,16,16,23.4,84.38,321.0,125.83,248.0,390.55,1.24,319.0,919.24,
2015,3,16,17,22.85,85.02,166.0,91.19,133.0,389.45,1.23,277.0,919.33,
2015,3,16,18,22.29,89.11,29.0,0.0,29.0,387.63,1.15,254.0,920.21,
2015,3,16,19,21.73,93.19,0.0,0.0,0.0,385.82,1.08,231.0,921.09,
2015,3,16,20,21.17,97.28,0.0,0.0,0.0,384.0,1.01,208.0,921.97,
2015,3,16,21,20.91,96.84,0.0,0.0,0.0,382.25,1.02,163.0,922.0,
2015,3,16,22,20.64,96.39,0.0,0.0,0.0,380.5,1.03,118.0,922.03,
2015,3,16,23,20.38,95.95,0.0,0.0,0.0,378.75,1.05,73.0,922.06,
2015,3,17,0,20.09,97.3,0.0,0.0,0.0,377.53,1.14,64.0,921.7,
2015,3,17,1,19.81,98.65,0.0,0.0,0.0,376.32,1.24,56.0,921.34,
2015,3,17,2,19.52,100.0,0.0,0.0,0.0,375.1,1.34,47.0,920.97,
2015,3,17,3,19.39,100.0,0.0,0.0,0.0,375.98,1.21,43.0,921.18,
2015,3,17,4,19.26,100.0,0.0,0.0,0.0,376.87,1.09,39.0,921.4,
2015,3,17,5,19.13,100.0,0.0,0.0,0.0,377.75,0.97,34.0,921.61,
2015,3,17,6,20.49,96.48,0.0,0.0,0.0,379.2,1.11,33.0,922.21,
2015,3,17,7,21.86,92.96,25.0,0.0,25.0,380.65,1.26,32.0,922.82,
2015,3,17,8,23.23,89.44,292.0,735.81,7.0,382.1,1.41,31.0,923.43,
2015,3,17,9,23.95,86.75,599.0,854.18,85.0,386.15,1.64,23.0,923.0,
2015,3,17,10,24.67,84.07,803.0,912.82,95.0,390.2,1.88,15.0,922.58,
2015,3,17,11,25.39,81.38,948.0,944.16,101.0,394.25,2.11,7.0,922.15,
2015,3,17,12,25.15,82.02,1020.0,957.32,103.0,395.92,1.82,7.0,921.52,
2015,3,17,13,24.91,82.67,1498.0,954.02,588.0,397.58,1.52,7.0,920.88,
2015,3,17,14,24.67,83.31,1522.0,937.54,692.0,399.25,1.23,7.0,920.24,
2015,3,17,15,23.81,85.97,81.0,0.0,81.0,399.6,1.56,13.0,920.55,
2015,3,17,16,22.94,88.63,281.0,0.0,281.0,399.95,1.89,18.0,920.85,
2015,3,17,17,22.08,91.29,95.0,0.0,95.0,400.3,2.22,23.0,921.15,
2015,3,17,18,21.56,92.97,25.0,0.0,25.0,399.03,1.83,35.0,921.97,
2015,3,17,19,21.04,94.64,0.0,0.0,0.0,397.77,1.43,47.0,922.79,
2015,3,17,20,20.51,96.32,0.0,0.0,0.0,396.5,1.03,59.0,923.61,
2015,3,17,21,20.43,97.08,0.0,0.0,0.0,392.42,1.11,55.0,923.52,
2015,3,17,22,20.34,97.84,0.0,0.0,0.0,388.33,1.18,50.0,923.43,
2015,3,17,23,20.25,98.6,0.0,0.0,0.0,384.25,1.26,46.0,923.34,
2015,3,18,0,20.11,98.98,0.0,0.0,0.0,384.05,1.13,43.0,922.94,
2015,3,18,1,19.98,99.36,0.0,0.0,0.0,383.85,1.01,40.0,922.55,
2015,3,18,2,19.85,99.74,0.0,0.0,0.0,383.65,0.88,38.0,922.15,
2015,3,18,3,19.75,99.83,0.0,0.0,0.0,385.53,1.14,35.0,922.15,
2015,3,18,4,19.66,99.91,0.0,0.0,0.0,387.42,1.39,33.0,922.15,
2015,3,18,5,19.56,100.0,0.0,0.0,0.0,389.3,1.64,31.0,922.15,
2015,3,18,6,20.42,97.16,0.0,0.0,0.0,389.03,1.61,39.0,922.64,
2015,3,18,7,21.28,94.32,5.0,0.0,5.0,388.77,1.59,47.0,923.12,
2015,3,18,8,22.14,91.48,66.0,0.0,66.0,388.5,1.56,55.0,923.61,
2015,3,18,9,22.45,83.57,148.0,0.0,148.0,393.1,1.3,51.0,923.49,
2015,3,18,10,22.76,75.66,157.0,0.0,157.0,397.7,1.03,48.0,923.37,
2015,3,18,11,23.07,67.75,405.0,23.45,384.0,402.3,0.77,44.0,923.25,
2015,3,18,12,24.19,66.96,360.0,23.01,338.0,400.55,0.88,42.0,922.31,
2015,3,18,13,25.31,66.17,477.0,38.87,440.0,398.8,0.99,41.0,921.37,
2015,3,18,14,26.42,65.38,64.0,3.4,61.0,397.05,1.1,40.0,920.43,
2015,3,18,15,25.72,70.35,157.0,0.0,157.0,396.18,1.69,46.0,920.64,
2015,3,18,16,25.03,75.31,253.0,20.89,241.0,395.32,2.28,52.0,920.85,
2015,3,18,17,24.33,80.28,135.0,0.0,135.0,394.45,2.87,59.0,921.06,
2015,3,18,18,23.07,86.16,32.0,0.0,32.0,393.67,2.53,56.0,922.09,
2015,3,18,19,21.81,92.03,0.0,0.0,0.0,392.88,2.2,54.0,923.12,
2015,3,18,20,20.55,97.91,0.0,0.0,0.0,392.1,1.86,52.0,924.15,
2015,3,18,21,20.11,98.07,0.0,0.0,0.0,393.28,2.03,55.0,924.31,
2015,3,18,22,19.67,98.23,0.0,0.0,0.0,394.47,2.19,57.0,924.46,
2015,3,18,23,19.23,98.39,0.0,0.0,0.0,395.65,2.36,60.0,924.61,
2015,3,19,0,19.13,98.17,0.0,0.0,0.0,395.27,2.24,67.0,924.03,
2015,3,19,1,19.04,97.95,0.0,0.0,0.0,394.88,2.13,74.0,923.46,
2015,3,19,2,18.95,97.73,0.0,0.0,0.0,394.5,2.01,81.0,922.88,
2015,3,19,3,18.86,97.02,0.0,0.0,0.0,392.9,2.08,79.0,922.85,
2015,3,19,4,18.78,96.3,0.0,0.0,0.0,391.3,2.14,78.0,922.82,
2015,3,19,5,18.69,95.59,0.0,0.0,0.0,389.7,2.21,77.0,922.79,
2015,3,19,6,19.29,94.73,0.0,0.0,0.0,391.17,2.83,74.0,923.25,
2015,3,19,7,19.89,93.87,53.0,13.75,51.0,392.63,3.46,71.0,923.7,
2015,3,19,8,20.49,93.01,156.0,0.0,156.0,394.1,4.08,67.0,924.15,
2015,3,19,9,21.15,92.93,241.0,40.01,217.0,396.25,3.74,65.0,924.15,
2015,3,19,10,21.82,92.85,300.0,20.69,284.0,398.4,3.4,62.0,924.15,
2015,3,19,11,22.48,92.77,345.0,34.67,314.0,400.55,3.06,59.0,924.15,
2015,3,19,12,22.86,92.91,733.0,124.68,614.0,401.4,2.8,54.0,923.06,
2015,3,19,13,23.24,93.06,663.0,293.77,384.0,402.25,2.55,49.0,921.97,
2015,3,19,14,23.62,93.2,1105.0,931.26,285.0,403.1,2.29,44.0,920.88,
2015,3,19,15,22.88,95.17,385.0,2.66,383.0,398.52,1.83,51.0,920.67,
2015,3,19,16,22.14,97.13,234.0,59.5,200.0,393.93,1.37,58.0,920.46,
2015,3,19,17,21.4,99.1,5.0,0.0,5.0,389.35,0.91,65.0,920.24,
2015,3,19,18,20.92,99.4,7.0,0.0,7.0,389.6,1.01,69.0,921.0,
2015,3,19,19,20.44,99.7,0.0,0.0,0.0,389.85,1.1,73.0,921.76,
2015,3,19,20,19.96,100.0,0.0,0.0,0.0,390.1,1.2,78.0,922.52,
2015,3,19,21,19.88,100.0,0.0,0.0,0.0,387.52,1.15,69.0,922.58,
2015,3,19,22,19.79,100.0,0.0,0.0,0.0,384.93,1.1,61.0,922.64,
2015,3,19,23,19.7,100.0,0.0,0.0,0.0,382.35,1.05,52.0,922.7,
2015,3,20,0,19.71,99.9,0.0,0.0,0.0,381.95,1.11,48.0,922.09,
2015,3,20,1,19.73,99.8,0.0,0.0,0.0,381.55,1.18,45.0,921.49,
2015,3,20,2,19.74,99.7,0.0,0.0,0.0,381.15,1.24,41.0,920.88,
2015,3,20,3,19.62,99.68,0.0,0.0,0.0,379.37,1.23,41.0,921.0,
2015,3,20,4,19.51,99.66,0.0,0.0,0.0,377.58,1.22,41.0,921.12,
2015,3,20,5,19.39,99.64,0.0,0.0,0.0,375.8,1.21,41.0,921.24,
2015,3,20,6,19.98,96.72,0.0,0.0,0.0,376.17,1.58,38.0,921.76,
2015,3,20,7,20.58,93.79,100.0,310.84,55.0,376.53,1.95,36.0,922.28,
2015,3,20,8,21.18,90.87,349.0,730.03,68.0,376.9,2.32,34.0,922.79,
2015,3,20,9,21.95,91.19,553.0,846.57,46.0,383.93,2.66,33.0,922.46,
2015,3,20,10,22.71,91.5,794.0,906.62,94.0,390.97,3.0,32.0,922.12,
2015,3,20,11,23.48,91.82,1085.0,938.68,247.0,398.0,3.34,32.0,921.79,
2015,3,20,12,23.55,93.28,673.0,384.21,307.0,396.43,2.8,31.0,920.94,
2015,3,20,13,23.61,94.73,678.0,33.77,646.0,394.87,2.25,31.0,920.09,
2015,3,20,14,23.67,96.19,1017.0,932.73,198.0,393.3,1.71,30.0,919.24,
2015,3,20,15,22.88,96.91,114.0,104.17,36.0,394.23,1.66,30.0,919.46,
2015,3,20,16,22.09,97.63,38.0,17.59,28.0,395.17,1.6,31.0,919.67,
2015,3,20,17,21.3,98.35,5.0,0.0,5.0,396.1,1.54,31.0,919.88,
2015,3,20,18,20.85,98.9,37.0,140.54,22.0,397.12,1.66,35.0,920.7,
2015,3,20,19,20.4,99.45,0.0,0.0,0.0,398.13,1.78,38.0,921.52,
2015,3,20,20,19.95,100.0,0.0,0.0,0.0,399.15,1.9,42.0,922.34,
2015,3,20,21,19.7,100.0,0.0,0.0,0.0,393.27,1.83,40.0,922.28,
2015,3,20,22,19.44,100.0,0.0,0.0,0.0,387.38,1.76,37.0,922.21,
2015,3,20,23,19.18,100.0,0.0,0.0,0.0,381.5,1.68,35.0,922.15,
2015,3,21,0,19.05,100.0,0.0,0.0,0.0,381.37,1.69,32.0,921.73,
2015,3,21,1,18.92,100.0,0.0,0.0,0.0,381.23,1.7,29.0,921.3,
2015,3,21,2,18.79,100.0,0.0,0.0,0.0,381.1,1.71,26.0,920.88,
2015,3,21,3,18.8,100.0,0.0,0.0,0.0,382.0,1.56,24.0,920.67,
2015,3,21,4,18.8,100.0,0.0,0.0,0.0,382.9,1.42,23.0,920.46,
2015,3,21,5,18.81,100.0,0.0,0.0,0.0,383.8,1.27,21.0,920.24,
2015,3,21,6,19.09,99.3,0.0,0.0,0.0,384.7,1.93,19.0,920.88,
2015,3,21,7,19.37,98.6,3.0,0.0,3.0,385.6,2.59,17.0,921.52,
2015,3,21,8,19.65,97.9,51.0,0.0,51.0,386.5,3.26,15.0,922.15,
2015,3,21,9,20.11,96.31,166.0,0.0,166.0,388.47,3.41,5.0,921.91,
2015,3,21,10,20.57,94.71,455.0,155.67,335.0,390.43,3.57,355.0,921.67,
2015,3,21,11,21.03,93.12,755.0,182.89,592.0,392.4,3.72,346.0,921.43,
2015,3,21,12,21.21,93.75,831.0,292.4,553.0,394.75,3.73,344.0,920.52,
2015,3,21,13,21.39,94.39,767.0,508.77,286.0,397.1,3.73,342.0,919.61,
2015,3,21,14,21.56,95.02,647.0,291.24,392.0,399.45,3.74,340.0,918.7,
2015,3,21,15,21.24,95.43,556.0,319.05,318.0,394.47,3.23,342.0,918.97,
2015,3,21,16,20.93,95.85,439.0,670.28,60.0,389.48,2.73,344.0,919.24,
2015,3,21,17,20.61,96.26,301.0,687.28,63.0,384.5,2.22,346.0,919.52,
2015,3,21,18,20.29,96.91,63.0,67.65,56.0,385.07,1.89,353.0,920.33,
2015,3,21,19,19.97,97.56,0.0,0.0,0.0,385.63,1.55,1.0,921.15,
2015,3,21,20,19.64,98.21,0.0,0.0,0.0,386.2,1.21,8.0,921.97,
2015,3,21,21,19.73,97.62,0.0,0.0,0.0,383.82,1.55,7.0,922.03,
2015,3,21,22,19.82,97.02,0.0,0.0,0.0,381.43,1.89,7.0,922.09,
2015,3,21,23,19.91,96.43,0.0,0.0,0.0,379.05,2.22,7.0,922.15,
2015,3,22,0,19.65,97.32,0.0,0.0,0.0,378.05,2.48,6.0,921.73,
2015,3,22,1,19.39,98.21,0.0,0.0,0.0,377.05,2.74,4.0,921.3,
2015,3,22,2,19.13,99.1,0.0,0.0,0.0,376.05,3.01,3.0,920.88,
2015,3,22,3,18.94,99.24,0.0,0.0,0.0,376.13,2.99,0.0,920.88,
2015,3,22,4,18.75,99.39,0.0,0.0,0.0,376.22,2.97,358.0,920.88,
2015,3,22,5,18.56,99.53,0.0,0.0,0.0,376.3,2.95,355.0,920.88,
2015,3,22,6,18.89,98.87,0.0,0.0,0.0,384.48,3.75,351.0,921.46,
2015,3,22,7,19.23,98.22,65.0,446.51,1.0,392.67,4.55,347.0,922.03,
2015,3,22,8,19.57,97.56,208.0,101.75,169.0,400.85,5.35,343.0,922.61,
2015,3,22,9,20.58,97.04,303.0,144.08,217.0,399.5,5.19,341.0,922.4,
2015,3,22,10,21.58,96.51,436.0,40.28,405.0,398.15,5.03,338.0,922.18,
2015,3,22,11,22.59,95.99,550.0,16.86,535.0,396.8,4.87,336.0,921.97,
2015,3,22,12,22.6,94.77,315.0,37.94,279.0,401.02,4.61,336.0,921.27,
2015,3,22,13,22.6,93.55,999.0,76.34,927.0,405.23,4.34,336.0,920.58,
2015,3,22,14,22.6,92.33,1182.0,933.55,367.0,409.45,4.08,336.0,919.88,
2015,3,22,15,22.3,90.42,436.0,236.84,260.0,403.35,3.22,336.0,919.91,
2015,3,22,16,22.0,88.5,404.0,314.74,227.0,397.25,2.36,337.0,919.94,
2015,3,22,17,21.7,86.59,242.0,381.83,111.0,391.15,1.5,338.0,919.97,
2015,3,22,18,21.25,89.06,50.0,199.61,30.0,388.95,1.6,346.0,920.94,
2015,3,22,19,20.8,91.52,0.0,0.0,0.0,386.75,1.7,354.0,921.91,
2015,3,22,20,20.34,93.99,0.0,0.0,0.0,384.55,1.79,3.0,922.88,
2015,3,22,21,20.17,95.99,0.0,0.0,0.0,391.7,1.8,358.0,923.18,
2015,3,22,22,19.99,98.0,0.0,0.0,0.0,398.85,1.81,353.0,923.49,
2015,3,22,23,19.82,100.0,0.0,0.0,0.0,406.0,1.82,349.0,923.79,
2015,3,23,0,19.72,100.0,0.0,0.0,0.0,403.78,1.84,354.0,923.52,
2015,3,23,1,19.62,100.0,0.0,0.0,0.0,401.57,1.86,359.0,923.25,
2015,3,23,2,19.52,100.0,0.0,0.0,0.0,399.35,1.88,4.0,922.97,
2015,3,23,3,19.5,100.0,0.0,0.0,0.0,396.15,1.94,5.0,923.12,
2015,3,23,4,19.48,100.0,0.0,0.0,0.0,392.95,2.0,7.0,923.28,
2015,3,23,5,19.46,100.0,0.0,0.0,0.0,389.75,2.07,8.0,923.43,
2015,3,23,6,19.92,98.14,0.0,0.0,0.0,389.02,2.62,4.0,924.19,
2015,3,23,7,20.39,96.28,4.0,0.0,4.0,388.28,3.17,0.0,924.94,
2015,3,23,8,20.86,94.42,192.0,5.23,190.0,387.55,3.72,356.0,925.7,
2015,3,23,9,21.53,94.7,490.0,686.39,81.0,393.27,3.49,344.0,925.31,
2015,3,23,10,22.19,94.97,502.0,128.85,403.0,398.98,3.26,331.0,924.91,
2015,3,23,11,22.86,95.25,934.0,61.93,879.0,404.7,3.02,319.0,924.52,
2015,3,23,12,22.98,93.95,581.0,110.89,476.0,405.72,2.38,311.0,923.76,
2015,3,23,13,23.09,92.66,963.0,950.15,69.0,406.73,1.74,303.0,923.0,
2015,3,23,14,23.2,91.36,706.0,351.56,400.0,407.75,1.1,295.0,922.24,
2015,3,23,15,23.0,90.29,618.0,509.29,241.0,406.18,0.9,292.0,922.46,
2015,3,23,16,22.79,89.23,495.0,822.48,35.0,404.62,0.69,290.0,922.67,
2015,3,23,17,22.59,88.16,278.0,488.45,112.0,403.05,0.48,287.0,922.88,
2015,3,23,18,21.75,91.79,54.0,247.66,30.0,396.52,0.8,328.0,923.67,
2015,3,23,19,20.92,95.42,0.0,0.0,0.0,389.98,1.11,10.0,924.46,
2015,3,23,20,20.08,99.05,0.0,0.0,0.0,383.45,1.42,51.0,925.25,
2015,3,23,21,20.2,98.33,0.0,0.0,0.0,384.97,1.31,33.0,925.22,
2015,3,23,22,20.31,97.6,0.0,0.0,0.0,386.48,1.21,15.0,925.19,
2015,3,23,23,20.42,96.88,0.0,0.0,0.0,388.0,1.1,356.0,925.16,
2015,3,24,0,20.0,97.6,0.0,0.0,0.0,384.9,1.08,11.0,924.97,
2015,3,24,1,19.59,98.33,0.0,0.0,0.0,381.8,1.06,26.0,924.79,
2015,3,24,2,19.18,99.05,0.0,0.0,0.0,378.7,1.03,41.0,924.61,
2015,3,24,3,19.11,99.37,0.0,0.0,0.0,382.75,0.91,54.0,924.64,
2015,3,24,4,19.05,99.68,0.0,0.0,0.0,386.8,0.78,66.0,924.67,
2015,3,24,5,18.98,100.0,0.0,0.0,0.0,390.85,0.65,79.0,924.7,
2015,3,24,6,19.86,97.97,0.0,0.0,0.0,397.43,0.87,66.0,925.43,
2015,3,24,7,20.75,95.95,72.0,288.89,31.0,404.02,1.09,52.0,926.16,
2015,3,24,8,21.64,93.92,286.0,563.39,71.0,410.6,1.31,38.0,926.88,
2015,3,24,9,23.01,90.24,350.0,556.47,19.0,407.07,0.97,24.0,926.55,
2015,3,24,10,24.37,86.56,394.0,91.26,324.0,403.53,0.64,10.0,926.22,
2015,3,24,11,25.74,82.88,334.0,225.63,134.0,400.0,0.3,356.0,925.88,
2015,3,24,12,25.36,85.92,651.0,107.94,549.0,400.8,0.27,8.0,925.09,
2015,3,24,13,24.97,88.95,214.0,151.29,72.0,401.6,0.23,20.0,924.31,
2015,3,24,14,24.58,91.99,519.0,38.03,486.0,402.4,0.19,33.0,923.52,
2015,3,24,15,24.01,93.93,576.0,120.71,487.0,402.22,0.46,44.0,923.61,
2015,3,24,16,23.43,95.86,378.0,0.0,378.0,402.03,0.74,55.0,923.7,
2015,3,24,17,22.86,97.8,126.0,193.11,61.0,401.85,1.01,66.0,923.79,
2015,3,24,18,22.33,98.05,33.0,267.08,8.0,400.95,1.28,60.0,924.46,
2015,3,24,19,21.8,98.29,0.0,0.0,0.0,400.05,1.56,54.0,925.13,
2015,3,24,20,21.27,98.54,0.0,0.0,0.0,399.15,1.83,48.0,925.79,
2015,3,24,21,21.29,97.08,0.0,0.0,0.0,401.12,1.31,59.0,925.55,
2015,3,24,22,21.31,95.62,0.0,0.0,0.0,403.08,0.79,70.0,925.31,
2015,3,24,23,21.33,94.16,0.0,0.0,0.0,405.05,0.26,81.0,925.06,
2015,3,25,0,21.03,95.73,0.0,0.0,0.0,401.93,0.37,81.0,924.79,
2015,3,25,1,20.74,97.29,0.0,0.0,0.0,398.82,0.47,80.0,924.52,
2015,3,25,2,20.44,98.86,0.0,0.0,0.0,395.7,0.58,80.0,924.25,
2015,3,25,3,20.05,98.67,0.0,0.0,0.0,391.0,0.59,78.0,924.25,
2015,3,25,4,19.66,98.48,0.0,0.0,0.0,386.3,0.61,75.0,924.25,
2015,3,25,5,19.27,98.29,0.0,0.0,0.0,381.6,0.62,73.0,924.25,
2015,3,25,6,20.45,95.63,0.0,0.0,0.0,383.65,0.68,68.0,924.82,
2015,3,25,7,21.64,92.96,88.0,339.9,40.0,385.7,0.73,64.0,925.4,
2015,3,25,8,22.83,90.3,343.0,724.85,67.0,387.75,0.79,59.0,925.97,
2015,3,25,9,23.51,87.02,515.0,564.21,180.0,392.62,0.89,58.0,925.61,
2015,3,25,10,24.2,83.73,633.0,454.52,285.0,397.48,1.0,58.0,925.25,
2015,3,25,11,24.88,80.45,653.0,469.06,238.0,402.35,1.1,58.0,924.88,
2015,3,25,12,24.68,82.43,1108.0,947.06,215.0,403.15,1.36,74.0,924.06,
2015,3,25,13,24.47,84.41,672.0,572.52,136.0,403.95,1.62,90.0,923.25,
2015,3,25,14,24.26,86.39,757.0,483.19,339.0,404.75,1.88,106.0,922.43,
2015,3,25,15,24.06,87.67,625.0,442.55,300.0,406.23,1.71,103.0,922.46,
2015,3,25,16,23.85,88.95,447.0,414.1,218.0,407.72,1.54,100.0,922.49,
2015,3,25,17,23.65,90.23,6.0,0.0,6.0,409.2,1.38,97.0,922.52,
2015,3,25,18,22.86,92.11,1.0,0.0,1.0,405.97,1.32,84.0,923.28,
2015,3,25,19,22.08,93.98,0.0,0.0,0.0,402.73,1.27,71.0,924.03,
2015,3,25,20,21.29,95.86,0.0,0.0,0.0,399.5,1.21,58.0,924.79,
2015,3,25,21,21.14,95.56,0.0,0.0,0.0,395.62,1.2,48.0,924.76,
2015,3,25,22,20.98,95.27,0.0,0.0,0.0,391.73,1.19,39.0,924.73,
2015,3,25,23,20.83,94.97,0.0,0.0,0.0,387.85,1.17,29.0,924.7,
2015,3,26,0,20.49,96.65,0.0,0.0,0.0,386.52,1.23,38.0,924.22,
2015,3,26,1,20.15,98.32,0.0,0.0,0.0,385.18,1.29,47.0,923.73,
2015,3,26,2,19.81,100.0,0.0,0.0,0.0,383.85,1.35,56.0,923.25,
