Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1427,Chililabombwe,ZMB,Zambia,-12.3695951143,27.8199967028,2,1318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,13,6,20.08,83.8,0.0,0.0,0.0,360.38,2.21,97.0,866.51,
2016,3,13,7,20.97,81.95,145.0,387.69,66.0,358.4,2.36,91.0,866.96,
2016,3,13,8,22.63,76.34,409.0,706.09,95.0,363.33,2.64,83.0,866.54,
2016,3,13,9,24.29,70.74,639.0,736.21,156.0,368.27,2.93,74.0,866.11,
2016,3,13,10,25.95,65.13,789.0,659.41,246.0,373.2,3.21,65.0,865.68,
2016,3,13,11,26.31,64.93,937.0,704.44,278.0,380.95,3.16,66.0,864.69,
2016,3,13,12,26.67,64.72,877.0,470.28,414.0,388.7,3.11,67.0,863.69,
2016,3,13,13,27.02,64.52,949.0,802.33,173.0,396.45,3.06,68.0,862.7,
2016,3,13,14,26.24,70.41,188.0,49.74,144.0,396.1,2.83,76.0,862.75,
2016,3,13,15,25.46,76.3,546.0,98.3,473.0,395.75,2.6,84.0,862.81,
2016,3,13,16,24.68,82.19,487.0,688.18,108.0,395.4,2.37,93.0,862.87,
2016,3,13,17,23.46,85.97,106.0,3.11,105.0,390.73,2.19,93.0,863.89,
2016,3,13,18,22.23,89.76,15.0,0.0,15.0,386.07,2.0,94.0,864.91,
2016,3,13,19,21.0,93.54,0.0,0.0,0.0,381.4,1.82,94.0,865.94,
2016,3,13,20,20.63,94.53,0.0,0.0,0.0,380.0,1.76,89.0,866.48,
2016,3,13,21,20.26,95.53,0.0,0.0,0.0,378.6,1.7,84.0,867.02,
2016,3,13,22,19.89,96.52,0.0,0.0,0.0,377.2,1.64,79.0,867.56,
2016,3,13,23,19.66,97.08,0.0,0.0,0.0,375.12,1.59,80.0,867.28,
2016,3,14,0,19.43,97.64,0.0,0.0,0.0,373.03,1.53,82.0,866.99,
2016,3,14,1,19.19,98.2,0.0,0.0,0.0,370.95,1.48,83.0,866.71,
2016,3,14,2,18.86,98.5,0.0,0.0,0.0,368.28,1.51,91.0,866.48,
2016,3,14,3,18.52,98.81,0.0,0.0,0.0,365.62,1.54,98.0,866.25,
2016,3,14,4,18.18,99.11,0.0,0.0,0.0,362.95,1.57,105.0,866.02,
2016,3,14,5,18.93,97.26,0.0,0.0,0.0,361.88,2.08,103.0,866.34,
2016,3,14,6,19.68,95.4,0.0,0.0,0.0,360.82,2.58,102.0,866.65,
2016,3,14,7,20.43,93.55,34.0,0.0,34.0,359.75,3.09,100.0,866.96,
2016,3,14,8,21.52,93.79,58.0,0.0,58.0,370.55,3.0,94.0,866.82,
2016,3,14,9,22.62,94.03,357.0,36.6,333.0,381.35,2.91,88.0,866.68,
2016,3,14,10,23.71,94.27,548.0,110.58,457.0,392.15,2.83,82.0,866.54,
2016,3,14,11,23.82,93.76,799.0,217.18,596.0,396.88,2.83,78.0,865.77,
2016,3,14,12,23.93,93.24,940.0,715.86,236.0,401.62,2.84,74.0,865.0,
2016,3,14,13,24.03,92.73,884.0,433.84,465.0,406.35,2.84,70.0,864.23,
2016,3,14,14,23.33,93.65,894.0,973.98,34.0,403.33,2.4,63.0,864.4,
2016,3,14,15,22.63,94.56,521.0,689.96,10.0,400.32,1.96,55.0,864.57,
2016,3,14,16,21.92,95.48,487.0,38.29,466.0,397.3,1.52,48.0,864.74,
2016,3,14,17,21.2,96.6,193.0,262.88,109.0,392.35,1.34,67.0,865.46,
2016,3,14,18,20.48,97.71,21.0,71.94,16.0,387.4,1.16,86.0,866.17,
2016,3,14,19,19.76,98.83,0.0,0.0,0.0,382.45,0.98,106.0,866.88,
2016,3,14,20,19.59,99.12,0.0,0.0,0.0,383.47,1.07,112.0,867.28,
2016,3,14,21,19.42,99.42,0.0,0.0,0.0,384.48,1.15,119.0,867.67,
2016,3,14,22,19.24,99.71,0.0,0.0,0.0,385.5,1.24,126.0,868.07,
2016,3,14,23,19.17,99.7,0.0,0.0,0.0,384.17,1.21,142.0,867.84,
2016,3,15,0,19.1,99.7,0.0,0.0,0.0,382.83,1.18,158.0,867.62,
2016,3,15,1,19.03,99.69,0.0,0.0,0.0,381.5,1.14,173.0,867.39,
2016,3,15,2,18.84,99.6,0.0,0.0,0.0,387.17,1.34,158.0,867.05,
2016,3,15,3,18.65,99.52,0.0,0.0,0.0,392.83,1.54,142.0,866.71,
2016,3,15,4,18.45,99.43,0.0,0.0,0.0,398.5,1.74,126.0,866.37,
2016,3,15,5,19.08,97.95,0.0,0.0,0.0,399.87,2.13,120.0,866.85,
2016,3,15,6,19.7,96.48,0.0,0.0,0.0,401.23,2.52,113.0,867.33,
2016,3,15,7,20.32,95.0,39.0,0.0,39.0,402.6,2.91,107.0,867.82,
2016,3,15,8,21.16,93.87,250.0,40.53,232.0,402.63,2.95,98.0,867.5,
2016,3,15,9,22.0,92.74,654.0,778.28,144.0,402.67,2.98,88.0,867.19,
2016,3,15,10,22.83,91.61,839.0,772.2,204.0,402.7,3.02,79.0,866.88,
2016,3,15,11,23.17,88.4,949.0,807.4,195.0,399.85,2.81,74.0,866.11,
2016,3,15,12,23.51,85.2,1066.0,921.31,161.0,397.0,2.6,69.0,865.34,
2016,3,15,13,23.85,81.99,898.0,640.85,280.0,394.15,2.39,64.0,864.57,
2016,3,15,14,24.14,80.54,319.0,1.13,318.0,396.02,2.02,72.0,864.26,
2016,3,15,15,24.42,79.1,628.0,135.4,528.0,397.88,1.65,80.0,863.95,
2016,3,15,16,24.7,77.65,338.0,91.55,288.0,399.75,1.28,89.0,863.63,
2016,3,15,17,23.42,82.1,136.0,31.54,126.0,394.25,1.35,109.0,864.29,
2016,3,15,18,22.14,86.54,28.0,119.68,20.0,388.75,1.42,130.0,864.94,
2016,3,15,19,20.86,90.99,0.0,0.0,0.0,383.25,1.49,151.0,865.6,
2016,3,15,20,20.41,92.27,0.0,0.0,0.0,381.63,1.54,150.0,866.11,
2016,3,15,21,19.96,93.55,0.0,0.0,0.0,380.02,1.58,149.0,866.62,
2016,3,15,22,19.51,94.83,0.0,0.0,0.0,378.4,1.63,148.0,867.13,
2016,3,15,23,19.4,95.66,0.0,0.0,0.0,375.68,1.73,147.0,867.05,
2016,3,16,0,19.29,96.49,0.0,0.0,0.0,372.97,1.84,147.0,866.96,
2016,3,16,1,19.17,97.32,0.0,0.0,0.0,370.25,1.94,147.0,866.88,
2016,3,16,2,18.93,97.91,0.0,0.0,0.0,368.08,1.81,150.0,866.82,
2016,3,16,3,18.69,98.5,0.0,0.0,0.0,365.92,1.68,153.0,866.76,
2016,3,16,4,18.45,99.09,0.0,0.0,0.0,363.75,1.54,157.0,866.71,
2016,3,16,5,19.22,97.28,0.0,0.0,0.0,366.68,1.76,148.0,867.16,
2016,3,16,6,19.99,95.47,0.0,0.0,0.0,369.62,1.98,140.0,867.62,
2016,3,16,7,20.76,93.66,151.0,458.04,58.0,372.55,2.19,132.0,868.07,
2016,3,16,8,21.21,93.41,244.0,2.25,243.0,381.05,2.07,127.0,867.82,
2016,3,16,9,21.66,93.15,475.0,102.31,408.0,389.55,1.95,123.0,867.56,
2016,3,16,10,22.11,92.9,284.0,3.65,281.0,398.05,1.83,118.0,867.3,
2016,3,16,11,22.09,93.26,286.0,0.0,286.0,398.37,1.87,115.0,866.39,
2016,3,16,12,22.07,93.62,974.0,773.6,215.0,398.68,1.91,111.0,865.48,
2016,3,16,13,22.05,93.98,738.0,132.94,610.0,399.0,1.94,107.0,864.57,
2016,3,16,14,21.86,84.71,760.0,452.59,362.0,393.52,1.6,78.0,864.66,
2016,3,16,15,21.67,75.44,447.0,74.68,392.0,388.03,1.26,49.0,864.74,
2016,3,16,16,21.49,66.17,94.0,0.0,94.0,382.55,0.91,20.0,864.83,
2016,3,16,17,20.56,71.41,117.0,22.26,110.0,378.92,1.02,323.0,865.34,
2016,3,16,18,19.63,76.65,21.0,46.76,18.0,375.28,1.12,266.0,865.85,
2016,3,16,19,18.7,81.89,0.0,0.0,0.0,371.65,1.23,208.0,866.37,
2016,3,16,20,18.27,83.59,0.0,0.0,0.0,368.85,1.15,204.0,866.76,
2016,3,16,21,17.84,85.28,0.0,0.0,0.0,366.05,1.07,199.0,867.16,
2016,3,16,22,17.41,86.98,0.0,0.0,0.0,363.25,0.99,194.0,867.56,
2016,3,16,23,17.06,87.54,0.0,0.0,0.0,361.17,1.06,189.0,867.33,
2016,3,17,0,16.71,88.1,0.0,0.0,0.0,359.08,1.12,184.0,867.1,
2016,3,17,1,16.36,88.66,0.0,0.0,0.0,357.0,1.19,179.0,866.88,
2016,3,17,2,16.24,89.25,0.0,0.0,0.0,357.87,1.25,177.0,866.68,
2016,3,17,3,16.12,89.84,0.0,0.0,0.0,358.73,1.31,174.0,866.48,
2016,3,17,4,15.99,90.43,0.0,0.0,0.0,359.6,1.37,171.0,866.28,
2016,3,17,5,17.2,88.13,0.0,0.0,0.0,360.08,1.17,155.0,866.59,
2016,3,17,6,18.4,85.83,0.0,0.0,0.0,360.57,0.98,139.0,866.91,
2016,3,17,7,19.6,83.53,89.0,98.61,69.0,361.05,0.79,124.0,867.22,
2016,3,17,8,21.83,75.0,265.0,96.94,222.0,368.27,1.11,104.0,866.82,
2016,3,17,9,24.06,66.47,464.0,134.46,376.0,375.48,1.44,84.0,866.42,
2016,3,17,10,26.28,57.94,590.0,181.47,441.0,382.7,1.77,65.0,866.02,
2016,3,17,11,26.48,56.36,654.0,238.18,432.0,388.55,1.83,63.0,864.6,
2016,3,17,12,26.67,54.77,908.0,590.88,329.0,394.4,1.89,61.0,863.18,
2016,3,17,13,26.86,53.19,910.0,626.24,308.0,400.25,1.96,60.0,861.76,
2016,3,17,14,26.11,60.98,912.0,837.6,177.0,397.77,1.47,77.0,862.41,
2016,3,17,15,25.35,68.76,760.0,488.92,401.0,395.28,0.97,94.0,863.07,
2016,3,17,16,24.59,76.55,513.0,618.85,178.0,392.8,0.48,111.0,863.72,
2016,3,17,17,23.28,82.07,262.0,548.35,91.0,390.52,0.79,106.0,864.74,
2016,3,17,18,21.96,87.58,24.0,97.65,18.0,388.23,1.09,102.0,865.77,
2016,3,17,19,20.64,93.1,0.0,0.0,0.0,385.95,1.39,97.0,866.79,
2016,3,17,20,20.04,94.59,0.0,0.0,0.0,383.7,1.44,94.0,867.13,
2016,3,17,21,19.44,96.08,0.0,0.0,0.0,381.45,1.49,91.0,867.47,
2016,3,17,22,18.83,97.57,0.0,0.0,0.0,379.2,1.53,88.0,867.82,
2016,3,17,23,18.91,98.26,0.0,0.0,0.0,380.67,1.35,81.0,867.76,
2016,3,18,0,18.99,98.95,0.0,0.0,0.0,382.13,1.16,74.0,867.7,
2016,3,18,1,19.07,99.64,0.0,0.0,0.0,383.6,0.98,66.0,867.65,
2016,3,18,2,18.8,99.54,0.0,0.0,0.0,382.73,0.7,51.0,867.53,
2016,3,18,3,18.53,99.44,0.0,0.0,0.0,381.87,0.43,36.0,867.42,
2016,3,18,4,18.26,99.34,0.0,0.0,0.0,381.0,0.15,21.0,867.3,
2016,3,18,5,18.79,98.96,0.0,0.0,0.0,386.65,0.17,8.0,867.82,
2016,3,18,6,19.32,98.57,0.0,0.0,0.0,392.3,0.2,355.0,868.33,
2016,3,18,7,19.85,98.19,29.0,0.0,29.0,397.95,0.22,342.0,868.84,
2016,3,18,8,20.53,96.95,104.0,0.0,104.0,403.15,0.47,341.0,868.64,
2016,3,18,9,21.22,95.71,510.0,454.12,213.0,408.35,0.72,340.0,868.44,
2016,3,18,10,21.9,94.47,347.0,140.18,232.0,413.55,0.97,339.0,868.24,
2016,3,18,11,22.15,92.86,498.0,55.85,446.0,409.03,0.73,328.0,867.08,
2016,3,18,12,22.39,91.26,837.0,173.71,667.0,404.52,0.5,316.0,865.91,
2016,3,18,13,22.63,89.65,990.0,524.13,487.0,400.0,0.26,304.0,864.74,
2016,3,18,14,22.86,88.3,513.0,212.43,327.0,400.57,0.25,301.0,864.72,
2016,3,18,15,23.09,86.94,513.0,329.21,272.0,401.13,0.24,298.0,864.69,
2016,3,18,16,23.32,85.59,516.0,747.87,113.0,401.7,0.23,295.0,864.66,
2016,3,18,17,22.31,89.04,248.0,468.94,103.0,396.95,0.62,326.0,865.37,
2016,3,18,18,21.31,92.49,20.0,85.16,15.0,392.2,1.01,357.0,866.08,
2016,3,18,19,20.3,95.94,0.0,0.0,0.0,387.45,1.39,29.0,866.79,
2016,3,18,20,19.9,97.21,0.0,0.0,0.0,385.95,1.34,27.0,867.13,
2016,3,18,21,19.49,98.47,0.0,0.0,0.0,384.45,1.29,26.0,867.47,
2016,3,18,22,19.08,99.74,0.0,0.0,0.0,382.95,1.24,25.0,867.82,
2016,3,18,23,19.14,99.73,0.0,0.0,0.0,385.95,1.25,23.0,867.53,
2016,3,19,0,19.2,99.73,0.0,0.0,0.0,388.95,1.25,21.0,867.25,
2016,3,19,1,19.26,99.72,0.0,0.0,0.0,391.95,1.26,19.0,866.96,
2016,3,19,2,19.1,99.69,0.0,0.0,0.0,391.28,1.13,18.0,866.68,
2016,3,19,3,18.93,99.67,0.0,0.0,0.0,390.62,1.0,18.0,866.39,
2016,3,19,4,18.76,99.64,0.0,0.0,0.0,389.95,0.87,18.0,866.11,
2016,3,19,5,19.47,97.88,0.0,0.0,0.0,397.43,0.95,25.0,866.56,
2016,3,19,6,20.17,96.13,0.0,0.0,0.0,404.92,1.03,32.0,867.02,
2016,3,19,7,20.87,94.37,28.0,0.0,28.0,412.4,1.1,39.0,867.47,
2016,3,19,8,21.54,91.75,168.0,6.77,165.0,415.45,1.1,33.0,867.08,
2016,3,19,9,22.21,89.14,470.0,273.89,291.0,418.5,1.09,27.0,866.68,
2016,3,19,10,22.87,86.52,788.0,518.49,363.0,421.55,1.09,21.0,866.28,
2016,3,19,11,23.3,84.79,978.0,885.91,154.0,414.3,1.07,16.0,865.26,
2016,3,19,12,23.73,83.07,1010.0,818.58,210.0,407.05,1.05,10.0,864.23,
2016,3,19,13,24.15,81.34,1050.0,1017.72,75.0,399.8,1.03,4.0,863.21,
2016,3,19,14,23.64,84.96,883.0,773.81,207.0,397.07,1.08,17.0,863.26,
2016,3,19,15,23.13,88.58,622.0,568.67,207.0,394.33,1.13,30.0,863.32,
2016,3,19,16,22.61,92.2,521.0,773.73,106.0,391.6,1.17,43.0,863.38,
2016,3,19,17,21.79,93.73,254.0,446.93,117.0,390.3,1.17,51.0,864.18,
2016,3,19,18,20.97,95.27,18.0,71.48,14.0,389.0,1.16,59.0,864.97,
2016,3,19,19,20.15,96.8,0.0,0.0,0.0,387.7,1.16,67.0,865.77,
2016,3,19,20,19.88,97.79,0.0,0.0,0.0,384.12,0.97,29.0,866.14,
2016,3,19,21,19.6,98.79,0.0,0.0,0.0,380.53,0.78,351.0,866.51,
2016,3,19,22,19.32,99.78,0.0,0.0,0.0,376.95,0.59,313.0,866.88,
2016,3,19,23,19.22,99.58,0.0,0.0,0.0,376.4,0.67,309.0,866.56,
2016,3,20,0,19.12,99.39,0.0,0.0,0.0,375.85,0.75,304.0,866.25,
2016,3,20,1,19.01,99.19,0.0,0.0,0.0,375.3,0.83,300.0,865.94,
2016,3,20,2,19.07,99.38,0.0,0.0,0.0,386.8,0.6,301.0,865.77,
2016,3,20,3,19.12,99.57,0.0,0.0,0.0,398.3,0.37,303.0,865.6,
2016,3,20,4,19.17,99.76,0.0,0.0,0.0,409.8,0.14,304.0,865.43,
2016,3,20,5,19.67,98.03,0.0,0.0,0.0,410.08,0.45,325.0,865.88,
2016,3,20,6,20.16,96.3,0.0,0.0,0.0,410.37,0.75,345.0,866.34,
2016,3,20,7,20.66,94.57,140.0,356.1,68.0,410.65,1.06,5.0,866.79,
2016,3,20,8,21.73,88.03,402.0,666.39,107.0,410.18,1.31,11.0,866.39,
2016,3,20,9,22.8,81.5,651.0,776.36,144.0,409.72,1.55,18.0,866.0,
2016,3,20,10,23.86,74.96,855.0,879.17,135.0,409.25,1.79,24.0,865.6,
2016,3,20,11,24.57,69.53,986.0,936.41,116.0,403.72,1.91,21.0,864.29,
2016,3,20,12,25.28,64.1,961.0,642.46,334.0,398.18,2.03,18.0,862.98,
2016,3,20,13,25.99,58.67,1006.0,911.83,134.0,392.65,2.15,16.0,861.67,
2016,3,20,14,25.82,62.31,853.0,743.48,205.0,392.65,1.78,15.0,861.44,
2016,3,20,15,25.65,65.96,713.0,710.69,196.0,392.65,1.42,15.0,861.22,
2016,3,20,16,25.48,69.6,374.0,500.17,107.0,392.65,1.05,14.0,860.99,
2016,3,20,17,24.52,74.82,239.0,286.33,152.0,390.15,1.02,33.0,861.93,
2016,3,20,18,23.56,80.05,17.0,75.2,13.0,387.65,0.99,52.0,862.87,
2016,3,20,19,22.6,85.27,0.0,0.0,0.0,385.15,0.97,71.0,863.81,
2016,3,20,20,21.84,88.4,0.0,0.0,0.0,383.05,0.78,90.0,864.4,
2016,3,20,21,21.08,91.54,0.0,0.0,0.0,380.95,0.6,109.0,865.0,
2016,3,20,22,20.31,94.67,0.0,0.0,0.0,378.85,0.41,129.0,865.6,
2016,3,20,23,19.77,96.23,0.0,0.0,0.0,377.6,0.68,174.0,865.28,
2016,3,21,0,19.23,97.8,0.0,0.0,0.0,376.35,0.94,219.0,864.97,
2016,3,21,1,18.69,99.36,0.0,0.0,0.0,375.1,1.2,264.0,864.66,
2016,3,21,2,18.52,99.5,0.0,0.0,0.0,376.85,1.18,263.0,864.69,
2016,3,21,3,18.35,99.63,0.0,0.0,0.0,378.6,1.16,262.0,864.72,
2016,3,21,4,18.18,99.77,0.0,0.0,0.0,380.35,1.14,260.0,864.74,
2016,3,21,5,19.05,98.43,0.0,0.0,0.0,387.48,0.95,261.0,865.09,
2016,3,21,6,19.91,97.1,0.0,0.0,0.0,394.62,0.75,261.0,865.43,
2016,3,21,7,20.78,95.76,127.0,257.44,75.0,401.75,0.55,261.0,865.77,
2016,3,21,8,21.91,89.7,378.0,571.92,125.0,406.48,0.75,285.0,865.54,
2016,3,21,9,23.04,83.65,604.0,602.26,211.0,411.22,0.95,309.0,865.31,
2016,3,21,10,24.16,77.59,820.0,768.78,191.0,415.95,1.14,333.0,865.09,
2016,3,21,11,24.36,78.26,980.0,868.53,174.0,410.9,1.09,326.0,863.98,
2016,3,21,12,24.56,78.94,1022.0,866.07,178.0,405.85,1.03,318.0,862.87,
2016,3,21,13,24.75,79.61,973.0,876.84,136.0,400.8,0.97,311.0,861.76,
2016,3,21,14,24.77,77.44,725.0,439.34,343.0,397.53,0.95,282.0,861.76,
2016,3,21,15,24.78,75.26,636.0,463.38,300.0,394.27,0.94,253.0,861.76,
2016,3,21,16,24.8,73.09,93.0,9.41,88.0,391.0,0.92,224.0,861.76,
2016,3,21,17,23.6,78.47,228.0,235.79,157.0,387.83,1.1,213.0,862.78,
2016,3,21,18,22.41,83.84,7.0,19.84,6.0,384.67,1.27,202.0,863.81,
2016,3,21,19,21.21,89.22,0.0,0.0,0.0,381.5,1.45,192.0,864.83,
2016,3,21,20,20.75,91.37,0.0,0.0,0.0,380.53,1.44,200.0,865.54,
2016,3,21,21,20.28,93.51,0.0,0.0,0.0,379.57,1.43,208.0,866.25,
2016,3,21,22,19.81,95.66,0.0,0.0,0.0,378.6,1.42,217.0,866.96,
2016,3,21,23,19.58,96.76,0.0,0.0,0.0,375.45,1.47,215.0,866.51,
2016,3,22,0,19.34,97.87,0.0,0.0,0.0,372.3,1.52,212.0,866.05,
2016,3,22,1,19.1,98.97,0.0,0.0,0.0,369.15,1.57,210.0,865.6,
2016,3,22,2,19.0,99.21,0.0,0.0,0.0,378.98,1.54,204.0,865.46,
2016,3,22,3,18.9,99.46,0.0,0.0,0.0,388.82,1.51,198.0,865.31,
2016,3,22,4,18.8,99.7,0.0,0.0,0.0,398.65,1.48,192.0,865.17,
2016,3,22,5,19.59,97.78,0.0,0.0,0.0,404.42,1.26,199.0,865.77,
2016,3,22,6,20.37,95.87,0.0,0.0,0.0,410.18,1.05,207.0,866.37,
2016,3,22,7,21.15,93.95,76.0,39.64,68.0,415.95,0.84,214.0,866.96,
2016,3,22,8,22.27,88.65,245.0,117.64,193.0,415.15,0.95,228.0,866.51,
2016,3,22,9,23.4,83.35,428.0,214.72,288.0,414.35,1.05,241.0,866.05,
2016,3,22,10,24.52,78.05,542.0,349.9,256.0,413.55,1.16,254.0,865.6,
2016,3,22,11,24.92,76.1,623.0,175.86,460.0,407.53,1.15,262.0,864.52,
2016,3,22,12,25.31,74.14,1030.0,881.75,172.0,401.52,1.14,270.0,863.44,
2016,3,22,13,25.7,72.19,940.0,650.74,320.0,395.5,1.13,278.0,862.35,
2016,3,22,14,24.79,77.03,760.0,630.64,213.0,393.32,1.39,269.0,862.7,
2016,3,22,15,23.87,81.87,659.0,682.16,166.0,391.13,1.66,260.0,863.04,
2016,3,22,16,22.95,86.71,496.0,675.33,139.0,388.95,1.92,251.0,863.38,
2016,3,22,17,22.12,89.68,173.0,214.5,109.0,390.12,1.73,252.0,864.32,
2016,3,22,18,21.28,92.64,11.0,21.01,10.0,391.28,1.55,254.0,865.26,
2016,3,22,19,20.44,95.61,0.0,0.0,0.0,392.45,1.37,255.0,866.19,
2016,3,22,20,20.13,96.37,0.0,0.0,0.0,390.63,1.31,258.0,866.56,
2016,3,22,21,19.82,97.12,0.0,0.0,0.0,388.82,1.26,261.0,866.93,
2016,3,22,22,19.5,97.88,0.0,0.0,0.0,387.0,1.21,265.0,867.3,
2016,3,22,23,19.5,98.43,0.0,0.0,0.0,385.27,1.21,268.0,866.93,
2016,3,23,0,19.5,98.99,0.0,0.0,0.0,383.53,1.2,272.0,866.56,
2016,3,23,1,19.5,99.54,0.0,0.0,0.0,381.8,1.2,275.0,866.19,
2016,3,23,2,19.35,99.12,0.0,0.0,0.0,381.52,1.24,264.0,865.94,
2016,3,23,3,19.2,98.71,0.0,0.0,0.0,381.23,1.27,253.0,865.68,
2016,3,23,4,19.05,98.29,0.0,0.0,0.0,380.95,1.31,242.0,865.43,
2016,3,23,5,19.5,97.25,0.0,0.0,0.0,385.27,1.08,242.0,866.0,
2016,3,23,6,19.94,96.22,0.0,0.0,0.0,389.58,0.84,241.0,866.56,
2016,3,23,7,20.39,95.18,53.0,4.96,52.0,393.9,0.61,241.0,867.13,
2016,3,23,8,21.21,94.36,193.0,36.22,177.0,396.7,0.54,252.0,866.76,
2016,3,23,9,22.03,93.53,243.0,23.03,228.0,399.5,0.47,264.0,866.39,
2016,3,23,10,22.84,92.71,295.0,7.35,289.0,402.3,0.4,275.0,866.02,
2016,3,23,11,23.28,88.55,677.0,130.71,556.0,400.83,0.68,269.0,864.89,
2016,3,23,12,23.72,84.4,582.0,59.7,524.0,399.37,0.95,263.0,863.75,
2016,3,23,13,24.15,80.24,1039.0,1026.38,63.0,397.9,1.23,257.0,862.61,
2016,3,23,14,24.21,78.45,891.0,914.24,100.0,397.95,1.22,256.0,862.55,
2016,3,23,15,24.26,76.65,675.0,552.57,277.0,398.0,1.22,256.0,862.5,
2016,3,23,16,24.32,74.86,503.0,739.56,114.0,398.05,1.21,256.0,862.44,
2016,3,23,17,23.18,79.24,245.0,504.07,96.0,395.22,1.01,259.0,863.09,
2016,3,23,18,22.04,83.63,14.0,66.97,11.0,392.38,0.81,262.0,863.75,
2016,3,23,19,20.9,88.01,0.0,0.0,0.0,389.55,0.61,266.0,864.4,
2016,3,23,20,20.31,90.92,0.0,0.0,0.0,388.6,0.8,288.0,864.89,
2016,3,23,21,19.71,93.83,0.0,0.0,0.0,387.65,0.98,310.0,865.37,
2016,3,23,22,19.11,96.74,0.0,0.0,0.0,386.7,1.17,332.0,865.85,
2016,3,23,23,18.73,97.38,0.0,0.0,0.0,382.48,1.33,317.0,865.31,
2016,3,24,0,18.35,98.03,0.0,0.0,0.0,378.27,1.49,301.0,864.77,
2016,3,24,1,17.97,98.67,0.0,0.0,0.0,374.05,1.64,286.0,864.23,
2016,3,24,2,17.78,98.95,0.0,0.0,0.0,375.97,1.49,249.0,864.12,
2016,3,24,3,17.6,99.23,0.0,0.0,0.0,377.88,1.35,213.0,864.0,
2016,3,24,4,17.42,99.51,0.0,0.0,0.0,379.8,1.2,177.0,863.89,
2016,3,24,5,18.27,98.62,0.0,0.0,0.0,383.07,1.12,166.0,864.43,
2016,3,24,6,19.12,97.73,0.0,0.0,0.0,386.33,1.03,156.0,864.97,
2016,3,24,7,19.97,96.84,42.0,0.0,42.0,389.6,0.95,145.0,865.51,
2016,3,24,8,20.8,95.94,193.0,29.45,180.0,393.43,1.0,143.0,865.37,
2016,3,24,9,21.63,95.04,376.0,76.82,326.0,397.27,1.04,140.0,865.23,
2016,3,24,10,22.45,94.14,496.0,125.05,394.0,401.1,1.09,137.0,865.09,
2016,3,24,11,22.7,91.59,756.0,310.43,469.0,401.03,1.15,137.0,864.12,
2016,3,24,12,22.95,89.04,592.0,77.32,517.0,400.97,1.22,138.0,863.15,
2016,3,24,13,23.19,86.49,319.0,1.05,318.0,400.9,1.28,138.0,862.18,
2016,3,24,14,23.03,85.55,408.0,38.24,375.0,398.83,1.18,141.0,862.07,
2016,3,24,15,22.87,84.62,230.0,5.57,226.0,396.77,1.07,144.0,861.96,
2016,3,24,16,22.7,83.68,297.0,196.82,194.0,394.7,0.97,147.0,861.84,
2016,3,24,17,21.72,86.94,85.0,10.25,82.0,392.03,1.05,142.0,862.81,
2016,3,24,18,20.74,90.19,8.0,23.82,7.0,389.37,1.14,137.0,863.78,
2016,3,24,19,19.76,93.45,0.0,0.0,0.0,386.7,1.23,132.0,864.74,
2016,3,24,20,19.45,94.75,0.0,0.0,0.0,387.53,1.36,128.0,865.31,
2016,3,24,21,19.14,96.06,0.0,0.0,0.0,388.37,1.49,124.0,865.88,
2016,3,24,22,18.83,97.36,0.0,0.0,0.0,389.2,1.61,120.0,866.45,
2016,3,24,23,18.72,97.82,0.0,0.0,0.0,388.78,1.64,121.0,866.17,
2016,3,25,0,18.61,98.29,0.0,0.0,0.0,388.37,1.66,122.0,865.88,
2016,3,25,1,18.5,98.75,0.0,0.0,0.0,387.95,1.68,123.0,865.6,
2016,3,25,2,18.36,98.08,0.0,0.0,0.0,388.13,2.01,125.0,865.48,
2016,3,25,3,18.22,97.41,0.0,0.0,0.0,388.32,2.34,127.0,865.37,
2016,3,25,4,18.08,96.74,0.0,0.0,0.0,388.5,2.66,128.0,865.26,
2016,3,25,5,18.34,95.94,0.0,0.0,0.0,390.82,2.86,127.0,865.77,
2016,3,25,6,18.59,95.14,0.0,0.0,0.0,393.13,3.06,126.0,866.28,
2016,3,25,7,18.85,94.34,61.0,29.82,55.0,395.45,3.26,125.0,866.79,
2016,3,25,8,20.33,88.39,220.0,61.23,193.0,395.65,3.28,122.0,866.48,
2016,3,25,9,21.82,82.45,229.0,6.15,225.0,395.85,3.31,119.0,866.17,
2016,3,25,10,23.3,76.5,317.0,2.45,315.0,396.05,3.34,117.0,865.85,
2016,3,25,11,23.62,76.51,330.0,15.16,316.0,395.37,2.95,119.0,864.8,
2016,3,25,12,23.93,76.52,509.0,62.99,448.0,394.68,2.57,121.0,863.75,
2016,3,25,13,24.24,76.53,98.0,0.0,98.0,394.0,2.18,123.0,862.7,
2016,3,25,14,23.31,81.66,807.0,527.46,353.0,395.48,1.97,121.0,862.9,
2016,3,25,15,22.37,86.8,735.0,868.2,114.0,396.97,1.77,119.0,863.09,
2016,3,25,16,21.43,91.93,378.0,249.71,248.0,398.45,1.56,117.0,863.29,
2016,3,25,17,20.73,93.41,137.0,27.59,129.0,393.58,1.53,114.0,864.12,
2016,3,25,18,20.03,94.88,5.0,0.0,5.0,388.72,1.5,112.0,864.94,
