Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4340,Mossoro,BRA,Brazil,-5.19003334668,-37.340005332,-3,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,3,4,25.65,87.48,0.0,0.0,0.0,402.27,2.95,126.0,1008.81,
2006,4,3,5,25.52,88.02,0.0,0.0,0.0,397.45,2.9,127.0,1008.74,
2006,4,3,6,27.47,77.55,62.0,241.98,36.0,401.83,3.28,123.0,1009.11,
2006,4,3,7,29.43,67.08,302.0,622.23,79.0,406.22,3.67,120.0,1009.48,
2006,4,3,8,31.38,56.61,552.0,771.81,101.0,410.6,4.06,116.0,1009.84,
2006,4,3,9,32.1,51.9,767.0,846.87,115.0,418.78,3.98,111.0,1009.48,
2006,4,3,10,32.82,47.2,923.0,885.41,124.0,426.97,3.9,107.0,1009.11,
2006,4,3,11,33.54,42.49,1007.0,902.5,129.0,435.15,3.82,102.0,1008.74,
2006,4,3,12,33.38,41.68,1011.0,903.29,129.0,438.95,3.99,97.0,1007.88,
2006,4,3,13,33.23,40.88,934.0,885.1,126.0,442.75,4.15,92.0,1007.01,
2006,4,3,14,33.07,40.07,783.0,845.44,118.0,446.55,4.32,87.0,1006.15,
2006,4,3,15,31.76,44.45,573.0,772.19,105.0,441.07,4.51,80.0,1006.38,
2006,4,3,16,30.45,48.82,326.0,630.7,84.0,435.58,4.7,74.0,1006.61,
2006,4,3,17,29.15,53.2,89.0,260.01,54.0,430.1,4.9,67.0,1006.85,
2006,4,3,18,28.89,57.87,0.0,0.0,0.0,430.93,4.71,66.0,1007.75,
2006,4,3,19,28.64,62.54,0.0,0.0,0.0,431.77,4.52,65.0,1008.64,
2006,4,3,20,28.39,67.21,0.0,0.0,0.0,432.6,4.33,63.0,1009.54,
2006,4,3,21,28.04,69.64,0.0,0.0,0.0,429.37,3.97,70.0,1009.74,
2006,4,3,22,27.68,72.08,0.0,0.0,0.0,426.13,3.6,78.0,1009.94,
2006,4,3,23,27.33,74.51,0.0,0.0,0.0,422.9,3.24,85.0,1010.14,
2006,4,4,0,26.98,76.27,0.0,0.0,0.0,418.98,2.99,93.0,1009.61,
2006,4,4,1,26.63,78.03,0.0,0.0,0.0,415.07,2.74,102.0,1009.08,
2006,4,4,2,26.28,79.79,0.0,0.0,0.0,411.15,2.48,111.0,1008.54,
2006,4,4,3,26.11,81.2,0.0,0.0,0.0,402.92,2.56,114.0,1008.64,
2006,4,4,4,25.94,82.62,0.0,0.0,0.0,394.68,2.64,117.0,1008.74,
2006,4,4,5,25.78,84.03,0.0,0.0,0.0,386.45,2.72,121.0,1008.84,
2006,4,4,6,27.29,77.75,63.0,240.51,37.0,389.93,3.38,117.0,1009.28,
2006,4,4,7,28.81,71.46,305.0,629.88,79.0,393.42,4.04,113.0,1009.71,
2006,4,4,8,30.32,65.18,554.0,775.12,101.0,396.9,4.7,110.0,1010.14,
2006,4,4,9,31.31,57.93,634.0,385.91,337.0,410.05,4.76,103.0,1009.54,
2006,4,4,10,32.3,50.67,554.0,109.79,455.0,423.2,4.81,96.0,1008.94,
2006,4,4,11,33.29,43.42,601.0,107.02,497.0,436.35,4.87,90.0,1008.34,
2006,4,4,12,32.83,42.76,572.0,87.18,487.0,438.6,5.14,83.0,1007.68,
2006,4,4,13,32.36,42.11,260.0,10.97,250.0,440.85,5.42,76.0,1007.01,
2006,4,4,14,31.9,41.45,156.0,0.0,156.0,443.1,5.7,69.0,1006.35,
2006,4,4,15,29.68,50.83,234.0,18.21,223.0,439.15,5.14,67.0,1006.95,
2006,4,4,16,27.45,60.2,152.0,20.96,144.0,435.2,4.57,66.0,1007.55,
2006,4,4,17,25.23,69.58,35.0,0.0,35.0,431.25,4.01,64.0,1008.14,
2006,4,4,18,25.31,75.12,0.0,0.0,0.0,428.58,3.73,66.0,1008.91,
2006,4,4,19,25.39,80.67,0.0,0.0,0.0,425.92,3.45,68.0,1009.68,
2006,4,4,20,25.48,86.21,0.0,0.0,0.0,423.25,3.17,69.0,1010.44,
2006,4,4,21,25.49,86.5,0.0,0.0,0.0,418.02,2.94,70.0,1010.51,
2006,4,4,22,25.5,86.79,0.0,0.0,0.0,412.78,2.7,71.0,1010.57,
2006,4,4,23,25.51,87.08,0.0,0.0,0.0,407.55,2.47,72.0,1010.64,
2006,4,5,0,25.47,87.51,0.0,0.0,0.0,408.88,2.55,77.0,1010.04,
2006,4,5,1,25.43,87.93,0.0,0.0,0.0,410.22,2.63,82.0,1009.44,
2006,4,5,2,25.4,88.36,0.0,0.0,0.0,411.55,2.7,87.0,1008.84,
2006,4,5,3,25.35,88.88,0.0,0.0,0.0,410.37,2.6,94.0,1008.88,
2006,4,5,4,25.3,89.4,0.0,0.0,0.0,409.18,2.5,100.0,1008.91,
2006,4,5,5,25.25,89.92,0.0,0.0,0.0,408.0,2.4,107.0,1008.94,
2006,4,5,6,25.79,88.47,12.0,0.0,12.0,409.83,2.7,103.0,1009.51,
2006,4,5,7,26.33,87.03,166.0,64.04,143.0,411.67,3.0,99.0,1010.08,
2006,4,5,8,26.87,85.58,243.0,29.09,226.0,413.5,3.3,95.0,1010.64,
2006,4,5,9,27.24,82.47,278.0,16.9,265.0,420.45,3.27,97.0,1010.34,
2006,4,5,10,27.61,79.36,447.0,46.61,405.0,427.4,3.25,99.0,1010.04,
2006,4,5,11,27.98,76.25,684.0,180.28,509.0,434.35,3.23,100.0,1009.74,
2006,4,5,12,27.71,76.01,810.0,353.33,466.0,435.67,3.37,99.0,1008.91,
2006,4,5,13,27.43,75.78,678.0,243.0,457.0,436.98,3.5,98.0,1008.08,
2006,4,5,14,27.16,75.54,415.0,71.55,359.0,438.3,3.64,97.0,1007.25,
2006,4,5,15,26.23,78.89,324.0,94.69,267.0,434.2,3.41,92.0,1007.31,
2006,4,5,16,25.29,82.25,183.0,79.04,153.0,430.1,3.18,88.0,1007.38,
2006,4,5,17,24.36,85.6,49.0,0.0,49.0,426.0,2.95,84.0,1007.45,
2006,4,5,18,24.48,87.16,0.0,0.0,0.0,422.22,2.97,86.0,1008.18,
2006,4,5,19,24.61,88.73,0.0,0.0,0.0,418.43,2.99,88.0,1008.91,
2006,4,5,20,24.74,90.29,0.0,0.0,0.0,414.65,3.01,90.0,1009.64,
2006,4,5,21,24.68,91.28,0.0,0.0,0.0,411.07,2.99,105.0,1009.68,
2006,4,5,22,24.63,92.27,0.0,0.0,0.0,407.48,2.97,119.0,1009.71,
2006,4,5,23,24.57,93.26,0.0,0.0,0.0,403.9,2.95,133.0,1009.74,
2006,4,6,0,24.48,93.36,0.0,0.0,0.0,403.22,2.86,137.0,1009.24,
2006,4,6,1,24.39,93.45,0.0,0.0,0.0,402.53,2.76,141.0,1008.74,
2006,4,6,2,24.3,93.55,0.0,0.0,0.0,401.85,2.66,145.0,1008.24,
2006,4,6,3,24.3,93.34,0.0,0.0,0.0,398.82,2.51,146.0,1008.38,
2006,4,6,4,24.3,93.12,0.0,0.0,0.0,395.78,2.36,146.0,1008.51,
2006,4,6,5,24.31,92.91,0.0,0.0,0.0,392.75,2.21,146.0,1008.64,
2006,4,6,6,25.94,85.19,50.0,118.87,37.0,397.98,3.26,136.0,1009.11,
2006,4,6,7,27.57,77.46,241.0,297.61,134.0,403.22,4.31,126.0,1009.58,
2006,4,6,8,29.2,69.74,439.0,350.72,234.0,408.45,5.37,117.0,1010.04,
2006,4,6,9,30.13,63.28,609.0,379.74,317.0,417.27,5.56,111.0,1009.51,
2006,4,6,10,31.05,56.83,732.0,398.75,373.0,426.08,5.75,106.0,1008.98,
2006,4,6,11,31.98,50.37,994.0,894.18,127.0,434.9,5.94,101.0,1008.44,
2006,4,6,12,30.97,52.43,996.0,893.91,127.0,437.8,5.81,96.0,1007.71,
2006,4,6,13,29.97,54.5,918.0,875.81,123.0,440.7,5.68,92.0,1006.98,
2006,4,6,14,28.96,56.56,767.0,833.8,116.0,443.6,5.54,88.0,1006.25,
2006,4,6,15,27.68,63.03,559.0,760.14,103.0,441.07,4.94,86.0,1006.48,
2006,4,6,16,26.4,69.49,315.0,619.95,81.0,438.53,4.34,84.0,1006.71,
2006,4,6,17,25.12,75.96,83.0,241.08,52.0,436.0,3.74,81.0,1006.95,
2006,4,6,18,25.29,79.13,0.0,0.0,0.0,428.02,3.67,85.0,1007.58,
2006,4,6,19,25.46,82.3,0.0,0.0,0.0,420.03,3.61,89.0,1008.21,
2006,4,6,20,25.64,85.47,0.0,0.0,0.0,412.05,3.54,94.0,1008.84,
2006,4,6,21,25.81,85.29,0.0,0.0,0.0,407.93,3.67,98.0,1008.71,
2006,4,6,22,25.97,85.1,0.0,0.0,0.0,403.82,3.8,103.0,1008.58,
2006,4,6,23,26.14,84.92,0.0,0.0,0.0,399.7,3.93,108.0,1008.44,
2006,4,7,0,25.93,86.1,0.0,0.0,0.0,399.3,3.82,114.0,1008.01,
2006,4,7,1,25.72,87.28,0.0,0.0,0.0,398.9,3.7,120.0,1007.58,
2006,4,7,2,25.51,88.46,0.0,0.0,0.0,398.5,3.59,126.0,1007.15,
2006,4,7,3,25.46,88.57,0.0,0.0,0.0,401.05,3.56,128.0,1007.45,
2006,4,7,4,25.42,88.67,0.0,0.0,0.0,403.6,3.53,130.0,1007.75,
2006,4,7,5,25.38,88.78,0.0,0.0,0.0,406.15,3.5,132.0,1008.04,
2006,4,7,6,26.85,82.14,54.0,154.59,37.0,406.82,4.15,128.0,1008.64,
2006,4,7,7,28.33,75.51,258.0,375.15,123.0,407.48,4.79,124.0,1009.24,
2006,4,7,8,29.8,68.87,468.0,441.41,210.0,408.15,5.43,120.0,1009.84,
2006,4,7,9,30.12,64.4,647.0,500.93,262.0,417.8,5.55,112.0,1009.44,
2006,4,7,10,30.43,59.93,777.0,529.17,301.0,427.45,5.66,104.0,1009.04,
2006,4,7,11,30.74,55.46,683.0,227.17,463.0,437.1,5.78,96.0,1008.64,
2006,4,7,12,29.36,63.13,684.0,226.66,464.0,437.83,5.6,93.0,1008.01,
2006,4,7,13,27.99,70.79,630.0,221.87,429.0,438.57,5.43,89.0,1007.38,
2006,4,7,14,26.61,78.46,617.0,389.07,314.0,439.3,5.26,86.0,1006.75,
2006,4,7,15,25.91,81.03,449.0,362.99,232.0,433.37,4.8,84.0,1007.05,
2006,4,7,16,25.2,83.59,253.0,317.02,134.0,427.43,4.34,81.0,1007.35,
2006,4,7,17,24.5,86.16,66.0,78.99,56.0,421.5,3.89,79.0,1007.65,
2006,4,7,18,24.84,86.86,0.0,0.0,0.0,417.93,3.7,81.0,1008.34,
2006,4,7,19,25.18,87.57,0.0,0.0,0.0,414.37,3.5,83.0,1009.04,
2006,4,7,20,25.53,88.27,0.0,0.0,0.0,410.8,3.31,86.0,1009.74,
2006,4,7,21,25.54,88.63,0.0,0.0,0.0,408.38,3.36,94.0,1009.51,
2006,4,7,22,25.56,88.99,0.0,0.0,0.0,405.97,3.4,101.0,1009.28,
2006,4,7,23,25.57,89.35,0.0,0.0,0.0,403.55,3.45,109.0,1009.04,
2006,4,8,0,25.45,89.44,0.0,0.0,0.0,401.22,3.42,115.0,1008.51,
2006,4,8,1,25.32,89.54,0.0,0.0,0.0,398.88,3.39,120.0,1007.98,
2006,4,8,2,25.2,89.63,0.0,0.0,0.0,396.55,3.37,125.0,1007.45,
2006,4,8,3,25.17,89.6,0.0,0.0,0.0,396.5,3.4,127.0,1007.71,
2006,4,8,4,25.14,89.56,0.0,0.0,0.0,396.45,3.44,129.0,1007.98,
2006,4,8,5,25.12,89.53,0.0,0.0,0.0,396.4,3.48,130.0,1008.24,
2006,4,8,6,26.29,84.08,58.0,189.96,37.0,400.97,4.02,126.0,1008.68,
2006,4,8,7,27.46,78.64,273.0,441.47,114.0,405.53,4.56,122.0,1009.11,
2006,4,8,8,28.63,73.19,424.0,290.87,254.0,410.1,5.1,118.0,1009.54,
2006,4,8,9,29.18,68.96,707.0,576.72,264.0,418.93,4.99,114.0,1008.98,
2006,4,8,10,29.72,64.74,477.0,62.31,421.0,427.77,4.87,110.0,1008.41,
2006,4,8,11,30.26,60.51,865.0,452.83,427.0,436.6,4.76,106.0,1007.85,
2006,4,8,12,29.36,63.45,615.0,120.73,498.0,439.83,4.59,99.0,1007.21,
2006,4,8,13,28.46,66.38,567.0,146.0,435.0,443.07,4.43,92.0,1006.58,
2006,4,8,14,27.56,69.32,651.0,481.47,277.0,446.3,4.26,85.0,1005.95,
2006,4,8,15,26.52,74.68,474.0,439.8,212.0,442.88,3.83,76.0,1006.28,
2006,4,8,16,25.48,80.04,266.0,380.4,124.0,439.47,3.39,68.0,1006.61,
2006,4,8,17,24.44,85.4,69.0,112.32,55.0,436.05,2.95,59.0,1006.95,
2006,4,8,18,24.71,86.44,0.0,0.0,0.0,433.28,2.79,58.0,1007.68,
2006,4,8,19,24.98,87.49,0.0,0.0,0.0,430.52,2.63,57.0,1008.41,
2006,4,8,20,25.25,88.53,0.0,0.0,0.0,427.75,2.47,56.0,1009.14,
2006,4,8,21,25.15,89.94,0.0,0.0,0.0,424.97,2.06,59.0,1009.08,
2006,4,8,22,25.04,91.36,0.0,0.0,0.0,422.18,1.65,62.0,1009.01,
2006,4,8,23,24.94,92.77,0.0,0.0,0.0,419.4,1.24,65.0,1008.94,
2006,4,9,0,24.68,93.66,0.0,0.0,0.0,416.83,1.18,103.0,1008.31,
2006,4,9,1,24.42,94.56,0.0,0.0,0.0,414.27,1.11,141.0,1007.68,
2006,4,9,2,24.16,95.45,0.0,0.0,0.0,411.7,1.05,179.0,1007.05,
2006,4,9,3,24.1,96.19,0.0,0.0,0.0,412.07,1.24,186.0,1007.45,
2006,4,9,4,24.04,96.93,0.0,0.0,0.0,412.43,1.43,194.0,1007.85,
2006,4,9,5,23.98,97.67,0.0,0.0,0.0,412.8,1.61,201.0,1008.24,
2006,4,9,6,25.15,92.13,24.0,0.0,24.0,413.25,1.64,175.0,1008.68,
2006,4,9,7,26.31,86.59,235.0,266.35,139.0,413.7,1.66,149.0,1009.11,
2006,4,9,8,27.48,81.05,435.0,320.01,248.0,414.15,1.68,123.0,1009.54,
2006,4,9,9,27.58,78.61,571.0,264.44,368.0,414.05,1.7,109.0,1009.01,
2006,4,9,10,27.67,76.18,776.0,438.83,382.0,413.95,1.72,95.0,1008.48,
2006,4,9,11,27.76,73.74,508.0,56.94,453.0,413.85,1.74,80.0,1007.95,
2006,4,9,12,27.43,74.77,693.0,196.38,503.0,412.03,2.16,73.0,1007.15,
2006,4,9,13,27.11,75.8,687.0,267.09,446.0,410.22,2.57,66.0,1006.35,
2006,4,9,14,26.78,76.83,112.0,0.0,112.0,408.4,2.99,59.0,1005.55,
2006,4,9,15,26.1,78.82,83.0,0.0,83.0,404.87,2.87,58.0,1005.81,
2006,4,9,16,25.42,80.81,72.0,0.0,72.0,401.33,2.74,56.0,1006.08,
2006,4,9,17,24.75,82.8,22.0,0.0,22.0,397.8,2.62,55.0,1006.35,
2006,4,9,18,24.86,84.44,0.0,0.0,0.0,398.23,2.44,56.0,1007.01,
2006,4,9,19,24.97,86.08,0.0,0.0,0.0,398.67,2.25,58.0,1007.68,
2006,4,9,20,25.08,87.72,0.0,0.0,0.0,399.1,2.07,59.0,1008.34,
2006,4,9,21,24.96,89.24,0.0,0.0,0.0,399.27,1.99,64.0,1008.31,
2006,4,9,22,24.83,90.77,0.0,0.0,0.0,399.43,1.91,69.0,1008.28,
2006,4,9,23,24.71,92.29,0.0,0.0,0.0,399.6,1.83,74.0,1008.24,
2006,4,10,0,24.58,92.82,0.0,0.0,0.0,401.73,1.77,81.0,1007.65,
2006,4,10,1,24.44,93.35,0.0,0.0,0.0,403.87,1.71,88.0,1007.05,
2006,4,10,2,24.31,93.88,0.0,0.0,0.0,406.0,1.64,95.0,1006.45,
2006,4,10,3,24.37,93.87,0.0,0.0,0.0,410.57,1.7,101.0,1006.75,
2006,4,10,4,24.43,93.87,0.0,0.0,0.0,415.13,1.75,107.0,1007.05,
2006,4,10,5,24.49,93.86,0.0,0.0,0.0,419.7,1.81,113.0,1007.35,
2006,4,10,6,25.47,89.6,54.0,143.3,38.0,420.22,2.02,108.0,1007.88,
2006,4,10,7,26.44,85.35,236.0,268.95,139.0,420.73,2.24,103.0,1008.41,
2006,4,10,8,27.42,81.09,367.0,169.45,268.0,421.25,2.46,98.0,1008.94,
2006,4,10,9,27.2,81.56,754.0,836.86,112.0,419.55,2.62,86.0,1008.58,
2006,4,10,10,26.98,82.04,638.0,199.57,459.0,417.85,2.79,73.0,1008.21,
2006,4,10,11,26.76,82.51,544.0,74.63,472.0,416.15,2.95,61.0,1007.85,
2006,4,10,12,26.77,79.87,822.0,403.76,432.0,418.72,3.25,62.0,1006.95,
2006,4,10,13,26.77,77.23,715.0,314.29,432.0,421.28,3.55,64.0,1006.05,
2006,4,10,14,26.78,74.59,315.0,24.59,296.0,423.85,3.85,65.0,1005.15,
2006,4,10,15,25.75,79.33,467.0,415.87,221.0,418.6,3.14,66.0,1005.52,
2006,4,10,16,24.71,84.07,306.0,606.79,82.0,413.35,2.44,66.0,1005.88,
2006,4,10,17,23.68,88.81,70.0,132.49,54.0,408.1,1.74,67.0,1006.25,
2006,4,10,18,23.86,90.25,0.0,0.0,0.0,405.37,1.74,67.0,1007.01,
2006,4,10,19,24.04,91.68,0.0,0.0,0.0,402.63,1.75,67.0,1007.78,
2006,4,10,20,24.22,93.12,0.0,0.0,0.0,399.9,1.75,68.0,1008.54,
2006,4,10,21,24.42,93.52,0.0,0.0,0.0,398.33,1.9,72.0,1008.54,
2006,4,10,22,24.61,93.92,0.0,0.0,0.0,396.77,2.06,77.0,1008.54,
2006,4,10,23,24.81,94.32,0.0,0.0,0.0,395.2,2.21,81.0,1008.54,
2006,4,11,0,24.63,94.29,0.0,0.0,0.0,392.7,2.3,93.0,1008.08,
2006,4,11,1,24.44,94.26,0.0,0.0,0.0,390.2,2.4,105.0,1007.61,
2006,4,11,2,24.26,94.23,0.0,0.0,0.0,387.7,2.5,118.0,1007.15,
2006,4,11,3,24.15,93.97,0.0,0.0,0.0,386.55,2.48,125.0,1007.48,
2006,4,11,4,24.04,93.72,0.0,0.0,0.0,385.4,2.46,132.0,1007.81,
2006,4,11,5,23.93,93.46,0.0,0.0,0.0,384.25,2.44,140.0,1008.14,
2006,4,11,6,25.65,85.76,65.0,249.61,37.0,387.07,2.97,130.0,1008.54,
2006,4,11,7,27.38,78.05,251.0,335.3,130.0,389.88,3.5,121.0,1008.94,
2006,4,11,8,29.1,70.35,460.0,392.06,231.0,392.7,4.03,111.0,1009.34,
2006,4,11,9,29.75,65.0,757.0,841.37,112.0,398.35,4.18,104.0,1008.91,
2006,4,11,10,30.4,59.66,907.0,878.36,120.0,404.0,4.33,97.0,1008.48,
2006,4,11,11,31.05,54.31,986.0,893.69,125.0,409.65,4.48,90.0,1008.04,
2006,4,11,12,30.63,54.09,419.0,29.04,391.0,411.72,4.56,86.0,1007.18,
2006,4,11,13,30.22,53.88,907.0,874.72,121.0,413.78,4.64,82.0,1006.31,
2006,4,11,14,29.8,53.66,756.0,834.29,113.0,415.85,4.72,77.0,1005.45,
2006,4,11,15,28.35,60.45,466.0,420.74,218.0,416.63,4.47,70.0,1005.75,
2006,4,11,16,26.9,67.23,305.0,615.63,79.0,417.42,4.22,62.0,1006.05,
2006,4,11,17,25.46,74.02,78.0,227.16,51.0,418.2,3.97,54.0,1006.35,
2006,4,11,18,25.46,77.8,0.0,0.0,0.0,411.43,3.7,56.0,1007.25,
2006,4,11,19,25.46,81.57,0.0,0.0,0.0,404.67,3.43,59.0,1008.14,
2006,4,11,20,25.47,85.35,0.0,0.0,0.0,397.9,3.16,61.0,1009.04,
2006,4,11,21,25.49,86.38,0.0,0.0,0.0,396.23,2.74,66.0,1009.14,
2006,4,11,22,25.52,87.42,0.0,0.0,0.0,394.57,2.32,72.0,1009.24,
2006,4,11,23,25.54,88.45,0.0,0.0,0.0,392.9,1.9,78.0,1009.34,
2006,4,12,0,25.27,89.7,0.0,0.0,0.0,390.67,1.85,85.0,1008.61,
2006,4,12,1,25.0,90.95,0.0,0.0,0.0,388.43,1.79,93.0,1007.88,
2006,4,12,2,24.74,92.2,0.0,0.0,0.0,386.2,1.74,101.0,1007.15,
2006,4,12,3,24.6,92.07,0.0,0.0,0.0,384.18,1.67,110.0,1007.55,
2006,4,12,4,24.46,91.93,0.0,0.0,0.0,382.17,1.61,119.0,1007.95,
2006,4,12,5,24.32,91.8,0.0,0.0,0.0,380.15,1.54,128.0,1008.34,
2006,4,12,6,25.6,85.78,38.0,26.63,35.0,386.05,1.98,115.0,1008.94,
2006,4,12,7,26.89,79.76,303.0,625.95,77.0,391.95,2.42,102.0,1009.54,
2006,4,12,8,28.17,73.74,547.0,768.97,98.0,397.85,2.86,89.0,1010.14,
2006,4,12,9,29.21,66.88,541.0,219.32,373.0,404.2,3.2,81.0,1009.81,
2006,4,12,10,30.24,60.01,907.0,879.32,120.0,410.55,3.54,74.0,1009.48,
2006,4,12,11,31.28,53.15,985.0,894.94,124.0,416.9,3.89,66.0,1009.14,
2006,4,12,12,31.12,52.01,985.0,894.42,124.0,420.88,4.0,64.0,1008.11,
2006,4,12,13,30.95,50.87,599.0,161.71,454.0,424.87,4.11,62.0,1007.08,
2006,4,12,14,30.79,49.73,756.0,836.52,113.0,428.85,4.22,60.0,1006.05,
2006,4,12,15,29.32,55.83,548.0,762.76,100.0,426.5,4.17,57.0,1006.15,
2006,4,12,16,27.85,61.93,305.0,619.07,79.0,424.15,4.11,55.0,1006.25,
2006,4,12,17,26.39,68.03,78.0,230.82,51.0,421.8,4.06,52.0,1006.35,
2006,4,12,18,26.2,72.17,0.0,0.0,0.0,420.53,3.8,54.0,1007.35,
2006,4,12,19,26.01,76.32,0.0,0.0,0.0,419.27,3.54,55.0,1008.34,
2006,4,12,20,25.82,80.46,0.0,0.0,0.0,418.0,3.28,56.0,1009.34,
2006,4,12,21,25.71,82.56,0.0,0.0,0.0,413.57,2.78,64.0,1009.41,
2006,4,12,22,25.6,84.67,0.0,0.0,0.0,409.13,2.27,72.0,1009.48,
2006,4,12,23,25.49,86.77,0.0,0.0,0.0,404.7,1.77,80.0,1009.54,
2006,4,13,0,25.22,88.25,0.0,0.0,0.0,402.15,1.78,95.0,1008.81,
2006,4,13,1,24.94,89.74,0.0,0.0,0.0,399.6,1.8,110.0,1008.08,
2006,4,13,2,24.67,91.22,0.0,0.0,0.0,397.05,1.82,125.0,1007.35,
2006,4,13,3,24.71,91.1,0.0,0.0,0.0,396.58,1.8,135.0,1007.51,
2006,4,13,4,24.75,90.98,0.0,0.0,0.0,396.12,1.78,144.0,1007.68,
2006,4,13,5,24.79,90.86,0.0,0.0,0.0,395.65,1.77,153.0,1007.85,
2006,4,13,6,26.06,86.15,58.0,176.78,38.0,398.57,1.81,141.0,1008.28,
2006,4,13,7,27.34,81.43,302.0,622.93,77.0,401.48,1.86,129.0,1008.71,
2006,4,13,8,28.61,76.72,545.0,765.85,98.0,404.4,1.9,117.0,1009.14,
2006,4,13,9,28.62,76.02,753.0,838.78,111.0,408.88,2.3,111.0,1008.78,
2006,4,13,10,28.62,75.33,902.0,875.85,119.0,413.37,2.69,104.0,1008.41,
2006,4,13,11,28.62,74.63,980.0,891.03,124.0,417.85,3.09,97.0,1008.04,
2006,4,13,12,28.78,72.17,979.0,889.74,124.0,417.53,3.28,96.0,1006.95,
2006,4,13,13,28.93,69.7,671.0,299.52,403.0,417.22,3.47,96.0,1005.85,
2006,4,13,14,29.09,67.24,749.0,830.93,112.0,416.9,3.66,95.0,1004.75,
2006,4,13,15,28.02,71.84,542.0,756.94,99.0,413.73,3.36,100.0,1004.95,
2006,4,13,16,26.94,76.44,301.0,614.26,78.0,410.57,3.06,105.0,1005.15,
2006,4,13,17,25.87,81.04,76.0,0.0,76.0,407.4,2.76,110.0,1005.35,
2006,4,13,18,25.8,82.92,0.0,0.0,0.0,405.4,2.63,117.0,1006.35,
2006,4,13,19,25.74,84.81,0.0,0.0,0.0,403.4,2.51,123.0,1007.35,
2006,4,13,20,25.68,86.69,0.0,0.0,0.0,401.4,2.39,130.0,1008.34,
2006,4,13,21,25.56,87.56,0.0,0.0,0.0,404.7,2.05,144.0,1008.41,
2006,4,13,22,25.45,88.42,0.0,0.0,0.0,408.0,1.71,159.0,1008.48,
2006,4,13,23,25.33,89.29,0.0,0.0,0.0,411.3,1.37,173.0,1008.54,
2006,4,14,0,25.13,90.16,0.0,0.0,0.0,411.92,1.47,176.0,1007.91,
2006,4,14,1,24.92,91.04,0.0,0.0,0.0,412.53,1.58,180.0,1007.28,
2006,4,14,2,24.72,91.91,0.0,0.0,0.0,413.15,1.68,183.0,1006.65,
2006,4,14,3,24.71,92.28,0.0,0.0,0.0,413.98,1.7,184.0,1006.78,
2006,4,14,4,24.7,92.65,0.0,0.0,0.0,414.82,1.72,186.0,1006.91,
2006,4,14,5,24.7,93.02,0.0,0.0,0.0,415.65,1.74,188.0,1007.05,
2006,4,14,6,26.11,85.48,57.0,167.28,38.0,416.93,1.96,173.0,1007.51,
2006,4,14,7,27.53,77.95,302.0,625.51,76.0,418.22,2.19,158.0,1007.98,
2006,4,14,8,28.94,70.41,544.0,764.48,98.0,419.5,2.41,143.0,1008.44,
2006,4,14,9,29.42,66.61,750.0,835.59,111.0,422.58,2.53,137.0,1007.81,
2006,4,14,10,29.9,62.81,899.0,873.52,119.0,425.67,2.65,130.0,1007.18,
2006,4,14,11,30.38,59.01,777.0,320.03,470.0,428.75,2.77,124.0,1006.55,
2006,4,14,12,29.9,59.75,326.0,19.81,307.0,430.07,2.87,117.0,1005.78,
2006,4,14,13,29.43,60.5,300.0,17.92,284.0,431.38,2.97,109.0,1005.02,
2006,4,14,14,28.95,61.24,452.0,126.87,355.0,432.7,3.08,102.0,1004.25,
2006,4,14,15,27.91,66.55,327.0,120.03,257.0,429.7,3.03,93.0,1004.68,
2006,4,14,16,26.87,71.85,181.0,99.71,145.0,426.7,2.99,85.0,1005.12,
2006,4,14,17,25.83,77.16,45.0,0.0,45.0,423.7,2.95,77.0,1005.55,
2006,4,14,18,25.59,80.84,0.0,0.0,0.0,418.65,2.84,78.0,1006.35,
2006,4,14,19,25.35,84.53,0.0,0.0,0.0,413.6,2.73,80.0,1007.15,
2006,4,14,20,25.11,88.21,0.0,0.0,0.0,408.55,2.62,82.0,1007.95,
2006,4,14,21,24.86,90.76,0.0,0.0,0.0,407.62,2.59,87.0,1008.14,
2006,4,14,22,24.6,93.32,0.0,0.0,0.0,406.68,2.56,93.0,1008.34,
2006,4,14,23,24.35,95.87,0.0,0.0,0.0,405.75,2.52,98.0,1008.54,
2006,4,15,0,24.25,95.79,0.0,0.0,0.0,408.28,2.46,107.0,1007.98,
2006,4,15,1,24.15,95.71,0.0,0.0,0.0,410.82,2.39,117.0,1007.41,
2006,4,15,2,24.06,95.63,0.0,0.0,0.0,413.35,2.32,127.0,1006.85,
2006,4,15,3,24.21,94.18,0.0,0.0,0.0,414.67,2.32,128.0,1007.11,
2006,4,15,4,24.37,92.74,0.0,0.0,0.0,415.98,2.33,128.0,1007.38,
2006,4,15,5,24.53,91.29,0.0,0.0,0.0,417.3,2.33,129.0,1007.65,
2006,4,15,6,25.8,85.89,64.0,236.85,37.0,417.82,3.13,125.0,1008.28,
2006,4,15,7,27.08,80.48,301.0,622.61,76.0,418.33,3.92,121.0,1008.91,
2006,4,15,8,28.35,75.08,542.0,763.17,97.0,418.85,4.72,117.0,1009.54,
2006,4,15,9,27.91,79.02,396.0,64.13,347.0,420.2,4.6,111.0,1009.11,
