Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1425,Mumbwa,ZMB,Zambia,-14.9796166801,27.0700166409,2,1170.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,17,20,21.55,69.68,0.0,0.0,0.0,355.83,2.27,98.0,880.29,
2008,2,17,21,20.84,73.63,0.0,0.0,0.0,353.52,2.18,95.0,880.96,
2008,2,17,22,20.13,77.58,0.0,0.0,0.0,351.2,2.1,93.0,881.63,
2008,2,17,23,19.6,81.04,0.0,0.0,0.0,349.08,2.12,92.0,881.48,
2008,2,18,0,19.07,84.49,0.0,0.0,0.0,346.97,2.14,91.0,881.34,
2008,2,18,1,18.54,87.95,0.0,0.0,0.0,344.85,2.17,89.0,881.19,
2008,2,18,2,18.03,90.08,0.0,0.0,0.0,344.33,2.44,94.0,881.25,
2008,2,18,3,17.53,92.2,0.0,0.0,0.0,343.82,2.71,98.0,881.31,
2008,2,18,4,17.03,94.33,0.0,0.0,0.0,343.3,2.98,103.0,881.37,
2008,2,18,5,18.22,91.48,0.0,0.0,0.0,344.97,2.71,104.0,881.8,
2008,2,18,6,19.42,88.63,0.0,0.0,0.0,346.63,2.44,105.0,882.24,
2008,2,18,7,20.61,85.78,161.0,439.87,69.0,348.3,2.17,107.0,882.67,
2008,2,18,8,22.28,77.93,422.0,711.89,105.0,359.15,2.44,107.0,881.92,
2008,2,18,9,23.96,70.08,663.0,801.97,138.0,370.0,2.71,108.0,881.16,
2008,2,18,10,25.63,62.23,838.0,774.07,201.0,380.85,2.98,108.0,880.41,
2008,2,18,11,26.42,57.57,988.0,839.47,200.0,384.2,2.9,119.0,879.51,
2008,2,18,12,27.21,52.9,1055.0,855.11,205.0,387.55,2.81,129.0,878.61,
2008,2,18,13,27.99,48.24,1056.0,886.13,183.0,390.9,2.73,139.0,877.72,
2008,2,18,14,27.76,48.29,752.0,346.21,436.0,392.88,2.95,141.0,877.43,
2008,2,18,15,27.52,48.35,636.0,346.7,365.0,394.87,3.17,142.0,877.14,
2008,2,18,16,27.28,48.4,548.0,574.17,203.0,396.85,3.39,144.0,876.85,
2008,2,18,17,25.69,53.96,333.0,556.61,120.0,388.48,3.0,138.0,877.49,
2008,2,18,18,24.09,59.53,94.0,302.91,51.0,380.12,2.6,133.0,878.12,
2008,2,18,19,22.49,65.09,0.0,0.0,0.0,371.75,2.21,128.0,878.76,
2008,2,18,20,21.65,70.49,0.0,0.0,0.0,366.93,2.24,121.0,879.57,
2008,2,18,21,20.81,75.9,0.0,0.0,0.0,362.12,2.28,114.0,880.38,
2008,2,18,22,19.97,81.3,0.0,0.0,0.0,357.3,2.32,108.0,881.19,
2008,2,18,23,19.45,84.69,0.0,0.0,0.0,354.87,2.28,100.0,880.99,
2008,2,19,0,18.93,88.09,0.0,0.0,0.0,352.43,2.23,93.0,880.79,
2008,2,19,1,18.42,91.48,0.0,0.0,0.0,350.0,2.19,85.0,880.58,
2008,2,19,2,18.11,93.04,0.0,0.0,0.0,347.17,1.92,65.0,880.5,
2008,2,19,3,17.8,94.6,0.0,0.0,0.0,344.33,1.65,46.0,880.41,
2008,2,19,4,17.5,96.16,0.0,0.0,0.0,341.5,1.38,26.0,880.32,
2008,2,19,5,18.64,93.06,0.0,0.0,0.0,342.98,1.3,28.0,880.7,
2008,2,19,6,19.78,89.97,0.0,0.0,0.0,344.47,1.22,29.0,881.08,
2008,2,19,7,20.92,86.87,118.0,144.2,88.0,345.95,1.14,31.0,881.45,
2008,2,19,8,22.64,79.05,257.0,103.5,211.0,354.48,1.32,69.0,880.79,
2008,2,19,9,24.36,71.24,444.0,177.36,328.0,363.02,1.5,106.0,880.12,
2008,2,19,10,26.08,63.42,685.0,373.26,378.0,371.55,1.68,144.0,879.45,
2008,2,19,11,26.77,58.66,837.0,465.73,400.0,376.45,2.15,151.0,878.5,
2008,2,19,12,27.47,53.91,977.0,654.14,327.0,381.35,2.61,159.0,877.54,
2008,2,19,13,28.16,49.15,908.0,519.94,396.0,386.25,3.08,167.0,876.59,
2008,2,19,14,27.63,49.48,143.0,0.0,143.0,386.43,3.35,165.0,876.56,
2008,2,19,15,27.1,49.81,106.0,0.0,106.0,386.62,3.62,162.0,876.53,
2008,2,19,16,26.56,50.14,593.0,760.29,137.0,386.8,3.89,160.0,876.5,
2008,2,19,17,25.13,56.1,141.0,10.49,137.0,381.02,3.24,149.0,877.14,
2008,2,19,18,23.7,62.06,76.0,149.75,55.0,375.23,2.58,138.0,877.78,
2008,2,19,19,22.26,68.02,0.0,0.0,0.0,369.45,1.93,126.0,878.41,
2008,2,19,20,21.48,73.4,0.0,0.0,0.0,363.95,2.06,112.0,879.28,
2008,2,19,21,20.7,78.77,0.0,0.0,0.0,358.45,2.2,98.0,880.15,
2008,2,19,22,19.92,84.15,0.0,0.0,0.0,352.95,2.33,83.0,881.02,
2008,2,19,23,19.46,87.52,0.0,0.0,0.0,350.22,2.08,75.0,880.76,
2008,2,20,0,19.0,90.89,0.0,0.0,0.0,347.48,1.83,66.0,880.5,
2008,2,20,1,18.54,94.26,0.0,0.0,0.0,344.75,1.59,58.0,880.24,
2008,2,20,2,17.88,95.32,0.0,0.0,0.0,341.48,1.89,54.0,880.27,
2008,2,20,3,17.22,96.37,0.0,0.0,0.0,338.22,2.2,50.0,880.29,
2008,2,20,4,16.56,97.43,0.0,0.0,0.0,334.95,2.51,46.0,880.32,
2008,2,20,5,17.98,94.1,0.0,0.0,0.0,336.42,2.4,42.0,880.9,
2008,2,20,6,19.39,90.78,0.0,0.0,0.0,337.88,2.29,38.0,881.48,
2008,2,20,7,20.81,87.45,162.0,473.52,64.0,339.35,2.18,34.0,882.06,
2008,2,20,8,22.77,76.67,413.0,671.71,115.0,349.07,2.07,46.0,881.57,
2008,2,20,9,24.72,65.89,653.0,771.31,149.0,358.78,1.97,59.0,881.08,
2008,2,20,10,26.68,55.11,841.0,788.3,193.0,368.5,1.86,72.0,880.58,
2008,2,20,11,27.23,52.01,914.0,642.9,311.0,377.83,1.99,89.0,879.45,
2008,2,20,12,27.78,48.91,1000.0,711.79,293.0,387.17,2.11,106.0,878.33,
2008,2,20,13,28.32,45.81,1060.0,902.21,172.0,396.5,2.23,123.0,877.2,
2008,2,20,14,27.85,46.92,948.0,815.15,205.0,396.23,2.29,112.0,877.08,
2008,2,20,15,27.37,48.04,768.0,700.04,222.0,395.97,2.34,101.0,876.96,
2008,2,20,16,26.89,49.15,591.0,758.43,137.0,395.7,2.4,91.0,876.85,
2008,2,20,17,25.43,54.32,341.0,621.38,105.0,392.75,2.24,85.0,877.83,
2008,2,20,18,23.97,59.5,86.0,252.81,51.0,389.8,2.08,79.0,878.82,
2008,2,20,19,22.51,64.67,0.0,0.0,0.0,386.85,1.92,73.0,879.8,
2008,2,20,20,21.79,68.77,0.0,0.0,0.0,382.73,1.96,70.0,880.61,
2008,2,20,21,21.07,72.87,0.0,0.0,0.0,378.62,2.01,67.0,881.42,
2008,2,20,22,20.35,76.97,0.0,0.0,0.0,374.5,2.06,65.0,882.24,
2008,2,20,23,19.81,80.49,0.0,0.0,0.0,371.5,2.1,60.0,882.06,
2008,2,21,0,19.27,84.02,0.0,0.0,0.0,368.5,2.15,54.0,881.89,
2008,2,21,1,18.73,87.54,0.0,0.0,0.0,365.5,2.19,49.0,881.71,
2008,2,21,2,18.69,88.68,0.0,0.0,0.0,364.87,1.95,65.0,881.4,
2008,2,21,3,18.66,89.82,0.0,0.0,0.0,364.23,1.71,81.0,881.08,
2008,2,21,4,18.63,90.96,0.0,0.0,0.0,363.6,1.48,98.0,880.76,
2008,2,21,5,19.09,90.67,0.0,0.0,0.0,365.87,1.88,97.0,881.25,
2008,2,21,6,19.55,90.39,0.0,0.0,0.0,368.13,2.28,96.0,881.74,
2008,2,21,7,20.01,90.1,23.0,0.0,23.0,370.4,2.68,95.0,882.24,
2008,2,21,8,20.79,88.67,42.0,0.0,42.0,378.93,2.76,96.0,882.0,
2008,2,21,9,21.56,87.23,60.0,0.0,60.0,387.47,2.84,97.0,881.77,
2008,2,21,10,22.34,85.8,78.0,0.0,78.0,396.0,2.92,97.0,881.54,
2008,2,21,11,22.66,84.75,532.0,66.13,470.0,394.9,3.17,105.0,880.53,
2008,2,21,12,22.98,83.71,869.0,428.07,444.0,393.8,3.42,113.0,879.51,
2008,2,21,13,23.3,82.66,708.0,196.2,515.0,392.7,3.67,121.0,878.5,
2008,2,21,14,22.67,84.42,562.0,102.11,469.0,391.53,3.68,122.0,878.64,
2008,2,21,15,22.03,86.18,758.0,671.38,235.0,390.37,3.69,123.0,878.79,
2008,2,21,16,21.39,87.94,583.0,729.87,147.0,389.2,3.7,123.0,878.93,
2008,2,21,17,20.64,89.85,321.0,510.24,128.0,384.82,3.03,120.0,879.8,
2008,2,21,18,19.89,91.75,87.0,270.88,50.0,380.43,2.35,117.0,880.67,
2008,2,21,19,19.13,93.66,0.0,0.0,0.0,376.05,1.68,113.0,881.54,
2008,2,21,20,18.67,94.76,0.0,0.0,0.0,366.6,1.77,101.0,882.03,
2008,2,21,21,18.21,95.85,0.0,0.0,0.0,357.15,1.86,89.0,882.52,
2008,2,21,22,17.75,96.95,0.0,0.0,0.0,347.7,1.94,76.0,883.02,
2008,2,21,23,17.36,97.69,0.0,0.0,0.0,344.33,1.82,61.0,882.55,
2008,2,22,0,16.98,98.43,0.0,0.0,0.0,340.97,1.7,47.0,882.09,
2008,2,22,1,16.6,99.17,0.0,0.0,0.0,337.6,1.57,32.0,881.63,
2008,2,22,2,16.6,99.31,0.0,0.0,0.0,338.4,1.47,22.0,881.42,
2008,2,22,3,16.61,99.44,0.0,0.0,0.0,339.2,1.36,11.0,881.22,
2008,2,22,4,16.62,99.58,0.0,0.0,0.0,340.0,1.26,1.0,881.02,
2008,2,22,5,17.48,97.13,0.0,0.0,0.0,344.62,1.26,24.0,881.4,
2008,2,22,6,18.35,94.68,0.0,0.0,0.0,349.23,1.26,48.0,881.77,
2008,2,22,7,19.21,92.23,157.0,434.38,68.0,353.85,1.26,71.0,882.15,
2008,2,22,8,21.16,82.79,413.0,680.89,112.0,362.08,1.72,78.0,881.57,
2008,2,22,9,23.11,73.36,658.0,798.78,137.0,370.32,2.19,85.0,880.99,
2008,2,22,10,25.06,63.92,754.0,538.31,312.0,378.55,2.66,92.0,880.41,
2008,2,22,11,25.82,59.26,912.0,641.35,311.0,383.62,2.83,98.0,879.25,
2008,2,22,12,26.59,54.6,992.0,696.32,301.0,388.68,3.0,104.0,878.09,
2008,2,22,13,27.35,49.94,1022.0,801.54,234.0,393.75,3.17,110.0,876.94,
2008,2,22,14,27.05,50.11,860.0,582.43,330.0,392.1,3.15,112.0,876.76,
2008,2,22,15,26.75,50.27,792.0,787.95,179.0,390.45,3.14,115.0,876.59,
2008,2,22,16,26.45,50.44,572.0,686.18,163.0,388.8,3.12,117.0,876.41,
2008,2,22,17,25.1,55.13,308.0,448.71,139.0,384.68,2.81,111.0,877.17,
2008,2,22,18,23.75,59.82,91.0,334.15,46.0,380.57,2.51,106.0,877.92,
2008,2,22,19,22.39,64.51,0.0,0.0,0.0,376.45,2.21,100.0,878.67,
2008,2,22,20,21.77,68.49,0.0,0.0,0.0,371.6,2.15,92.0,879.51,
2008,2,22,21,21.14,72.47,0.0,0.0,0.0,366.75,2.09,84.0,880.35,
2008,2,22,22,20.52,76.45,0.0,0.0,0.0,361.9,2.03,76.0,881.19,
2008,2,22,23,20.01,79.68,0.0,0.0,0.0,359.82,2.08,62.0,881.19,
2008,2,23,0,19.51,82.9,0.0,0.0,0.0,357.73,2.13,49.0,881.19,
2008,2,23,1,19.01,86.13,0.0,0.0,0.0,355.65,2.18,36.0,881.19,
2008,2,23,2,18.63,87.84,0.0,0.0,0.0,354.92,2.25,30.0,881.05,
2008,2,23,3,18.25,89.55,0.0,0.0,0.0,354.18,2.32,25.0,880.9,
2008,2,23,4,17.88,91.26,0.0,0.0,0.0,353.45,2.39,19.0,880.76,
2008,2,23,5,18.77,89.5,0.0,0.0,0.0,351.93,2.26,17.0,881.11,
2008,2,23,6,19.66,87.74,0.0,0.0,0.0,350.42,2.14,15.0,881.45,
2008,2,23,7,20.55,85.98,76.0,19.62,72.0,348.9,2.01,12.0,881.8,
2008,2,23,8,22.29,79.23,338.0,333.1,191.0,355.1,2.08,24.0,881.28,
2008,2,23,9,24.04,72.48,650.0,768.81,149.0,361.3,2.14,36.0,880.76,
2008,2,23,10,25.78,65.73,848.0,817.69,177.0,367.5,2.21,48.0,880.24,
2008,2,23,11,26.56,60.86,928.0,683.3,288.0,375.18,2.28,65.0,879.14,
2008,2,23,12,27.34,55.98,914.0,520.24,398.0,382.87,2.34,83.0,878.04,
2008,2,23,13,28.11,51.11,899.0,506.89,401.0,390.55,2.41,100.0,876.94,
2008,2,23,14,27.43,52.45,709.0,281.58,453.0,390.85,2.46,103.0,877.02,
2008,2,23,15,26.75,53.79,644.0,374.58,353.0,391.15,2.51,106.0,877.11,
2008,2,23,16,26.07,55.13,295.0,42.04,270.0,391.45,2.57,110.0,877.2,
2008,2,23,17,24.61,61.49,330.0,584.08,111.0,385.2,2.36,96.0,878.12,
2008,2,23,18,23.14,67.85,78.0,211.03,50.0,378.95,2.16,83.0,879.05,
2008,2,23,19,21.67,74.21,0.0,0.0,0.0,372.7,1.96,70.0,879.98,
2008,2,23,20,21.03,77.85,0.0,0.0,0.0,368.23,2.02,60.0,880.53,
2008,2,23,21,20.39,81.48,0.0,0.0,0.0,363.77,2.08,50.0,881.08,
2008,2,23,22,19.75,85.12,0.0,0.0,0.0,359.3,2.14,41.0,881.63,
2008,2,23,23,19.26,87.83,0.0,0.0,0.0,356.83,2.19,29.0,881.54,
2008,2,24,0,18.77,90.55,0.0,0.0,0.0,354.37,2.24,18.0,881.45,
2008,2,24,1,18.29,93.26,0.0,0.0,0.0,351.9,2.29,6.0,881.37,
2008,2,24,2,17.84,95.32,0.0,0.0,0.0,351.18,1.99,358.0,881.34,
2008,2,24,3,17.39,97.38,0.0,0.0,0.0,350.47,1.69,350.0,881.31,
2008,2,24,4,16.95,99.44,0.0,0.0,0.0,349.75,1.39,342.0,881.28,
2008,2,24,5,17.8,97.93,0.0,0.0,0.0,351.58,1.42,345.0,881.68,
2008,2,24,6,18.65,96.42,0.0,0.0,0.0,353.42,1.44,349.0,882.09,
2008,2,24,7,19.5,94.91,161.0,497.7,60.0,355.25,1.46,353.0,882.5,
2008,2,24,8,20.86,89.67,420.0,733.15,97.0,369.78,1.62,15.0,881.89,
2008,2,24,9,22.21,84.42,664.0,827.86,125.0,384.32,1.77,38.0,881.28,
2008,2,24,10,23.57,79.18,875.0,915.74,124.0,398.85,1.93,60.0,880.67,
2008,2,24,11,24.76,70.69,1037.0,1009.46,92.0,393.53,2.17,71.0,879.69,
2008,2,24,12,25.96,62.2,1019.0,771.73,254.0,388.22,2.4,81.0,878.7,
2008,2,24,13,27.15,53.71,1055.0,899.4,172.0,382.9,2.63,92.0,877.72,
2008,2,24,14,27.14,52.91,799.0,448.12,392.0,383.5,2.94,95.0,877.43,
2008,2,24,15,27.12,52.1,731.0,602.03,264.0,384.1,3.24,98.0,877.14,
2008,2,24,16,27.1,51.3,613.0,890.06,85.0,384.7,3.54,101.0,876.85,
2008,2,24,17,25.65,55.9,333.0,616.3,103.0,380.7,3.15,96.0,877.66,
2008,2,24,18,24.19,60.49,80.0,244.96,48.0,376.7,2.75,91.0,878.47,
2008,2,24,19,22.73,65.09,0.0,0.0,0.0,372.7,2.36,87.0,879.28,
2008,2,24,20,21.93,69.58,0.0,0.0,0.0,368.38,2.23,78.0,880.15,
2008,2,24,21,21.13,74.06,0.0,0.0,0.0,364.07,2.09,69.0,881.02,
2008,2,24,22,20.33,78.55,0.0,0.0,0.0,359.75,1.96,60.0,881.89,
2008,2,24,23,19.85,82.16,0.0,0.0,0.0,356.53,1.89,49.0,881.77,
2008,2,25,0,19.37,85.76,0.0,0.0,0.0,353.32,1.81,38.0,881.66,
2008,2,25,1,18.89,89.37,0.0,0.0,0.0,350.1,1.74,27.0,881.54,
2008,2,25,2,18.49,91.06,0.0,0.0,0.0,349.08,1.67,21.0,881.48,
2008,2,25,3,18.09,92.75,0.0,0.0,0.0,348.07,1.6,16.0,881.42,
2008,2,25,4,17.69,94.44,0.0,0.0,0.0,347.05,1.53,10.0,881.37,
2008,2,25,5,18.34,93.15,0.0,0.0,0.0,349.83,1.83,21.0,881.74,
2008,2,25,6,19.0,91.87,0.0,0.0,0.0,352.62,2.12,32.0,882.12,
2008,2,25,7,19.65,90.58,157.0,465.35,63.0,355.4,2.41,44.0,882.5,
2008,2,25,8,21.75,82.39,417.0,718.44,101.0,361.53,2.56,51.0,881.86,
2008,2,25,9,23.86,74.21,627.0,682.56,183.0,367.67,2.7,57.0,881.22,
2008,2,25,10,25.96,66.02,746.0,524.65,316.0,373.8,2.84,64.0,880.58,
2008,2,25,11,26.98,59.03,964.0,788.77,226.0,377.67,3.16,71.0,879.4,
2008,2,25,12,28.0,52.04,1095.0,990.22,114.0,381.53,3.49,79.0,878.21,
2008,2,25,13,29.02,45.05,978.0,693.16,298.0,385.4,3.81,86.0,877.02,
2008,2,25,14,28.56,43.24,184.0,0.0,184.0,383.48,4.15,91.0,877.05,
2008,2,25,15,28.1,41.43,73.0,0.0,73.0,381.57,4.49,97.0,877.08,
2008,2,25,16,27.63,39.62,239.0,11.83,232.0,379.65,4.83,102.0,877.11,
2008,2,25,17,26.0,45.64,286.0,363.52,151.0,374.8,4.28,103.0,878.09,
2008,2,25,18,24.37,51.65,77.0,225.64,48.0,369.95,3.72,104.0,879.08,
2008,2,25,19,22.73,57.67,0.0,0.0,0.0,365.1,3.17,105.0,880.06,
2008,2,25,20,21.85,63.47,0.0,0.0,0.0,359.35,2.86,102.0,880.85,
2008,2,25,21,20.97,69.27,0.0,0.0,0.0,353.6,2.56,99.0,881.63,
2008,2,25,22,20.09,75.07,0.0,0.0,0.0,347.85,2.25,96.0,882.41,
2008,2,25,23,19.47,78.75,0.0,0.0,0.0,345.7,2.39,93.0,882.29,
2008,2,26,0,18.86,82.43,0.0,0.0,0.0,343.55,2.53,90.0,882.18,
2008,2,26,1,18.25,86.11,0.0,0.0,0.0,341.4,2.68,87.0,882.06,
2008,2,26,2,17.65,89.31,0.0,0.0,0.0,340.05,2.69,81.0,881.86,
2008,2,26,3,17.05,92.51,0.0,0.0,0.0,338.7,2.7,75.0,881.66,
2008,2,26,4,16.46,95.71,0.0,0.0,0.0,337.35,2.72,69.0,881.45,
2008,2,26,5,17.6,92.65,0.0,0.0,0.0,344.17,2.5,68.0,881.83,
2008,2,26,6,18.75,89.6,0.0,0.0,0.0,350.98,2.29,67.0,882.21,
2008,2,26,7,19.89,86.54,150.0,402.8,69.0,357.8,2.07,66.0,882.58,
2008,2,26,8,22.1,76.1,414.0,703.67,105.0,374.98,2.4,67.0,882.0,
2008,2,26,9,24.31,65.66,658.0,812.42,130.0,392.17,2.73,68.0,881.42,
2008,2,26,10,26.52,55.22,816.0,725.21,222.0,409.35,3.06,69.0,880.85,
2008,2,26,11,27.39,50.01,996.0,885.48,168.0,397.55,3.25,78.0,879.54,
2008,2,26,12,28.26,44.81,999.0,724.21,282.0,385.75,3.44,87.0,878.24,
2008,2,26,13,29.12,39.6,1040.0,865.12,192.0,373.95,3.63,95.0,876.94,
2008,2,26,14,28.68,39.67,791.0,435.87,396.0,371.93,3.56,97.0,876.88,
2008,2,26,15,28.24,39.74,732.0,614.34,257.0,369.92,3.49,98.0,876.82,
2008,2,26,16,27.8,39.81,577.0,738.85,141.0,367.9,3.42,100.0,876.76,
2008,2,26,17,26.23,44.23,333.0,636.03,98.0,364.88,3.11,93.0,877.51,
2008,2,26,18,24.65,48.66,79.0,261.18,46.0,361.87,2.8,86.0,878.27,
2008,2,26,19,23.07,53.08,0.0,0.0,0.0,358.85,2.48,80.0,879.02,
2008,2,26,20,22.29,57.52,0.0,0.0,0.0,356.58,2.3,71.0,879.95,
2008,2,26,21,21.51,61.96,0.0,0.0,0.0,354.32,2.12,63.0,880.87,
2008,2,26,22,20.73,66.4,0.0,0.0,0.0,352.05,1.94,54.0,881.8,
2008,2,26,23,20.07,71.08,0.0,0.0,0.0,349.43,2.07,45.0,881.77,
2008,2,27,0,19.42,75.77,0.0,0.0,0.0,346.82,2.2,36.0,881.74,
2008,2,27,1,18.77,80.45,0.0,0.0,0.0,344.2,2.33,28.0,881.71,
2008,2,27,2,18.19,83.43,0.0,0.0,0.0,339.37,2.11,22.0,881.68,
2008,2,27,3,17.61,86.4,0.0,0.0,0.0,334.53,1.89,16.0,881.66,
2008,2,27,4,17.03,89.38,0.0,0.0,0.0,329.7,1.67,11.0,881.63,
2008,2,27,5,17.95,88.42,0.0,0.0,0.0,330.03,1.38,19.0,882.12,
2008,2,27,6,18.88,87.46,0.0,0.0,0.0,330.37,1.09,27.0,882.61,
2008,2,27,7,19.8,86.5,68.0,9.99,66.0,330.7,0.8,35.0,883.1,
2008,2,27,8,21.87,77.17,178.0,15.97,171.0,338.22,1.45,51.0,882.58,
2008,2,27,9,23.93,67.83,517.0,341.89,295.0,345.73,2.11,67.0,882.06,
2008,2,27,10,26.0,58.5,796.0,667.04,250.0,353.25,2.76,83.0,881.54,
2008,2,27,11,26.69,54.9,940.0,725.51,262.0,357.47,2.75,83.0,880.29,
2008,2,27,12,27.38,51.29,1057.0,883.39,183.0,361.68,2.75,83.0,879.05,
2008,2,27,13,28.07,47.69,1102.0,1059.89,64.0,365.9,2.74,83.0,877.8,
2008,2,27,14,27.64,48.02,842.0,553.5,341.0,368.33,2.46,82.0,877.63,
2008,2,27,15,27.21,48.36,528.0,174.91,393.0,370.77,2.18,80.0,877.46,
2008,2,27,16,26.77,48.69,374.0,141.05,291.0,373.2,1.9,79.0,877.28,
2008,2,27,17,25.44,53.61,40.0,0.0,40.0,383.3,1.81,65.0,878.27,
2008,2,27,18,24.11,58.52,50.0,48.34,44.0,393.4,1.72,50.0,879.25,
2008,2,27,19,22.77,63.44,0.0,0.0,0.0,403.5,1.63,36.0,880.24,
2008,2,27,20,22.12,68.22,0.0,0.0,0.0,401.93,1.57,26.0,880.96,
2008,2,27,21,21.48,73.01,0.0,0.0,0.0,400.37,1.51,16.0,881.68,
2008,2,27,22,20.83,77.79,0.0,0.0,0.0,398.8,1.45,5.0,882.41,
2008,2,27,23,20.27,82.14,0.0,0.0,0.0,386.83,1.58,356.0,882.21,
2008,2,28,0,19.71,86.5,0.0,0.0,0.0,374.87,1.71,347.0,882.0,
2008,2,28,1,19.16,90.85,0.0,0.0,0.0,362.9,1.83,338.0,881.8,
2008,2,28,2,18.72,93.12,0.0,0.0,0.0,359.5,1.66,329.0,881.8,
2008,2,28,3,18.28,95.4,0.0,0.0,0.0,356.1,1.49,320.0,881.8,
2008,2,28,4,17.84,97.67,0.0,0.0,0.0,352.7,1.32,311.0,881.8,
2008,2,28,5,18.46,95.91,0.0,0.0,0.0,352.8,1.28,315.0,882.18,
2008,2,28,6,19.07,94.16,0.0,0.0,0.0,352.9,1.24,319.0,882.55,
2008,2,28,7,19.69,92.4,101.0,95.31,82.0,353.0,1.2,322.0,882.93,
2008,2,28,8,21.0,87.68,392.0,591.66,133.0,362.0,1.22,346.0,882.67,
2008,2,28,9,22.3,82.97,656.0,810.79,130.0,371.0,1.24,9.0,882.41,
2008,2,28,10,23.61,78.25,866.0,896.1,133.0,380.0,1.26,33.0,882.15,
2008,2,28,11,23.83,78.07,999.0,901.58,157.0,387.63,1.28,42.0,881.31,
2008,2,28,12,24.05,77.89,997.0,723.21,282.0,395.27,1.3,52.0,880.47,
2008,2,28,13,24.27,77.71,985.0,720.54,280.0,402.9,1.32,62.0,879.63,
2008,2,28,14,24.27,74.77,87.0,0.0,87.0,400.02,1.37,75.0,879.4,
2008,2,28,15,24.27,71.83,90.0,0.0,90.0,397.13,1.41,89.0,879.17,
2008,2,28,16,24.26,68.89,312.0,61.36,276.0,394.25,1.45,102.0,878.93,
2008,2,28,17,23.12,74.1,335.0,681.25,86.0,390.03,1.77,109.0,879.57,
2008,2,28,18,19.93,86.62,82.0,344.75,40.0,375.23,1.7,115.0,880.21,
2008,2,28,19,20.0,86.56,0.0,0.0,0.0,373.63,1.76,122.0,880.85,
2008,2,28,20,20.07,86.5,0.0,0.0,0.0,372.03,1.82,111.0,881.31,
2008,2,28,21,20.14,86.45,0.0,0.0,0.0,370.43,1.88,100.0,881.77,
2008,2,28,22,20.21,86.39,0.0,0.0,0.0,368.83,1.94,89.0,882.24,
2008,2,28,23,20.28,86.33,0.0,0.0,0.0,367.24,2.0,54.0,882.03,
2005,3,1,0,20.35,86.28,0.0,0.0,0.0,365.64,2.06,19.0,881.83,
2005,3,1,1,20.41,86.22,0.0,0.0,0.0,364.04,2.12,344.0,881.63,
2005,3,1,2,20.48,86.16,0.0,0.0,0.0,362.44,2.18,73.0,881.25,
2005,3,1,3,20.55,86.1,0.0,0.0,0.0,360.84,2.24,74.0,881.13,
2005,3,1,4,20.62,86.05,0.0,0.0,0.0,359.24,2.3,75.0,881.02,
2005,3,1,5,20.69,85.99,0.0,0.0,0.0,357.64,2.36,79.0,881.54,
2005,3,1,6,20.76,85.93,0.0,0.0,0.0,356.04,2.42,84.0,882.06,
2005,3,1,7,20.83,85.87,54.0,116.32,31.0,354.44,2.48,88.0,882.58,
2005,3,1,8,20.9,85.82,301.0,490.35,87.0,352.85,2.53,90.0,882.12,
2005,3,1,9,20.97,85.76,543.0,625.4,138.0,351.25,2.59,91.0,881.66,
2005,3,1,10,26.22,61.55,734.0,639.05,212.0,375.95,3.28,92.0,881.19,
2005,3,1,11,26.9,57.5,745.0,357.06,412.0,380.37,3.41,100.0,880.03,
2005,3,1,12,27.58,53.45,835.0,398.15,442.0,384.78,3.54,109.0,878.88,
2005,3,1,13,28.26,49.4,500.0,34.82,466.0,389.2,3.67,118.0,877.72,
2005,3,1,14,27.63,52.46,715.0,264.01,477.0,392.5,3.74,118.0,877.63,
2005,3,1,15,27.01,55.53,595.0,224.16,423.0,395.8,3.82,118.0,877.54,
2005,3,1,16,26.39,58.59,147.0,0.0,147.0,399.1,3.89,117.0,877.46,
2005,3,1,17,25.06,64.55,202.0,33.22,190.0,396.08,3.47,113.0,878.53,
2005,3,1,18,23.73,70.5,100.0,93.95,89.0,393.07,3.05,109.0,879.6,
2005,3,1,19,22.4,76.46,0.0,0.0,0.0,390.05,2.63,105.0,880.67,
2005,3,1,20,21.8,80.85,0.0,0.0,0.0,382.55,2.44,97.0,881.48,
2005,3,1,21,21.21,85.23,0.0,0.0,0.0,375.05,2.25,90.0,882.29,
2005,3,1,22,20.62,89.62,0.0,0.0,0.0,367.55,2.06,82.0,883.1,
2005,3,1,23,20.34,91.25,0.0,0.0,0.0,364.33,2.01,76.0,883.02,
2005,3,2,0,20.05,92.87,0.0,0.0,0.0,361.12,1.96,71.0,882.93,
2005,3,2,1,19.77,94.5,0.0,0.0,0.0,357.9,1.92,65.0,882.84,
2005,3,2,2,19.41,95.31,0.0,0.0,0.0,356.72,1.83,63.0,882.67,
2005,3,2,3,19.05,96.12,0.0,0.0,0.0,355.53,1.75,62.0,882.5,
2005,3,2,4,18.69,96.93,0.0,0.0,0.0,354.35,1.67,61.0,882.32,
2005,3,2,5,19.47,93.64,0.0,0.0,0.0,363.17,2.37,65.0,882.81,
2005,3,2,6,20.26,90.35,0.0,0.0,0.0,371.98,3.07,68.0,883.31,
2005,3,2,7,21.04,87.06,50.0,86.32,33.0,380.8,3.77,72.0,883.8,
2005,3,2,8,22.47,81.02,300.0,488.78,87.0,388.28,3.95,76.0,883.42,
