Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4244,Bir Mogrein,MRT,Mauritania,25.2333034454,-11.583308758,0,363.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,25,17,24.98,27.49,397.0,713.99,104.0,329.8,3.77,309.0,969.1,
2008,3,25,18,24.05,30.89,120.0,225.09,78.0,327.08,3.83,322.0,969.8,
2008,3,25,19,23.12,34.28,0.0,0.0,0.0,324.37,3.89,335.0,970.51,
2008,3,25,20,22.18,37.68,0.0,0.0,0.0,321.65,3.96,348.0,971.21,
2008,3,25,21,20.97,41.98,0.0,0.0,0.0,320.38,4.66,355.0,971.59,
2008,3,25,22,19.76,46.27,0.0,0.0,0.0,319.12,5.37,2.0,971.98,
2008,3,25,23,18.54,50.57,0.0,0.0,0.0,317.85,6.07,9.0,972.36,
2008,3,26,0,17.34,54.74,0.0,0.0,0.0,316.73,6.27,10.0,972.49,
2008,3,26,1,16.13,58.92,0.0,0.0,0.0,315.62,6.47,12.0,972.61,
2008,3,26,2,14.92,63.09,0.0,0.0,0.0,314.5,6.68,13.0,972.74,
2008,3,26,3,14.16,65.42,0.0,0.0,0.0,312.13,6.36,14.0,973.03,
2008,3,26,4,13.39,67.76,0.0,0.0,0.0,309.77,6.05,16.0,973.32,
2008,3,26,5,12.63,70.09,0.0,0.0,0.0,307.4,5.74,17.0,973.6,
2008,3,26,6,13.73,65.29,0.0,0.0,0.0,306.42,5.6,18.0,973.99,
2008,3,26,7,14.82,60.48,38.0,124.64,28.0,305.43,5.46,19.0,974.37,
2008,3,26,8,15.92,55.68,226.0,282.57,138.0,304.45,5.32,21.0,974.75,
2008,3,26,9,18.35,46.64,516.0,719.6,140.0,310.83,4.8,21.0,974.34,
2008,3,26,10,20.79,37.59,769.0,976.94,86.0,317.22,4.29,22.0,973.92,
2008,3,26,11,23.22,28.55,881.0,834.54,189.0,323.6,3.77,22.0,973.51,
2008,3,26,12,24.3,26.0,984.0,890.58,179.0,330.73,3.37,9.0,972.74,
2008,3,26,13,25.39,23.46,1002.0,895.31,180.0,337.87,2.97,356.0,971.98,
2008,3,26,14,26.47,20.91,953.0,914.0,157.0,345.0,2.57,344.0,971.21,
2008,3,26,15,26.49,20.77,834.0,926.26,125.0,343.35,2.81,340.0,970.89,
2008,3,26,16,26.52,20.64,628.0,807.95,136.0,341.7,3.05,336.0,970.57,
2008,3,26,17,26.54,20.5,396.0,701.33,107.0,340.05,3.3,332.0,970.25,
2008,3,26,18,25.35,23.44,121.0,223.11,79.0,336.95,3.75,341.0,971.02,
2008,3,26,19,24.16,26.39,0.0,0.0,0.0,333.85,4.21,351.0,971.78,
2008,3,26,20,22.96,29.33,0.0,0.0,0.0,330.75,4.66,0.0,972.55,
2008,3,26,21,21.66,34.12,0.0,0.0,0.0,328.78,5.06,4.0,972.9,
2008,3,26,22,20.35,38.92,0.0,0.0,0.0,326.82,5.45,7.0,973.25,
2008,3,26,23,19.04,43.71,0.0,0.0,0.0,324.85,5.85,11.0,973.6,
2008,3,27,0,17.77,49.5,0.0,0.0,0.0,321.88,5.97,10.0,973.57,
2008,3,27,1,16.5,55.28,0.0,0.0,0.0,318.92,6.09,9.0,973.54,
2008,3,27,2,15.23,61.07,0.0,0.0,0.0,315.95,6.21,8.0,973.51,
2008,3,27,3,14.51,64.21,0.0,0.0,0.0,320.25,6.27,8.0,973.73,
2008,3,27,4,13.8,67.34,0.0,0.0,0.0,324.55,6.34,8.0,973.95,
2008,3,27,5,13.08,70.48,0.0,0.0,0.0,328.85,6.4,8.0,974.18,
2008,3,27,6,14.19,64.96,0.0,0.0,0.0,333.42,6.42,10.0,974.59,
2008,3,27,7,15.31,59.44,18.0,0.0,18.0,337.98,6.45,12.0,975.01,
2008,3,27,8,16.42,53.92,59.0,0.0,59.0,342.55,6.47,14.0,975.42,
2008,3,27,9,19.0,44.62,150.0,0.0,150.0,346.62,6.23,14.0,975.04,
2008,3,27,10,21.58,35.31,66.0,0.0,66.0,350.68,6.0,15.0,974.66,
2008,3,27,11,24.16,26.01,133.0,0.0,133.0,354.75,5.77,15.0,974.27,
2008,3,27,12,25.24,24.12,954.0,792.9,235.0,356.75,5.0,15.0,973.12,
2008,3,27,13,26.33,22.23,115.0,0.0,115.0,358.75,4.23,14.0,971.98,
2008,3,27,14,27.41,20.34,924.0,815.43,212.0,360.75,3.46,14.0,970.83,
2008,3,27,15,27.18,21.0,819.0,860.0,159.0,364.7,3.72,9.0,970.99,
2008,3,27,16,26.95,21.65,196.0,0.0,196.0,368.65,3.98,4.0,971.15,
2008,3,27,17,26.71,22.31,119.0,0.0,119.0,372.6,4.23,359.0,971.31,
2008,3,27,18,26.17,24.38,65.0,10.53,63.0,376.87,4.29,4.0,972.04,
2008,3,27,19,25.63,26.46,0.0,0.0,0.0,381.13,4.35,10.0,972.77,
2008,3,27,20,25.08,28.53,0.0,0.0,0.0,385.4,4.41,15.0,973.51,
2008,3,27,21,24.38,29.78,0.0,0.0,0.0,387.7,4.23,21.0,973.54,
2008,3,27,22,23.67,31.03,0.0,0.0,0.0,390.0,4.06,27.0,973.57,
2008,3,27,23,22.96,32.28,0.0,0.0,0.0,392.3,3.88,33.0,973.6,
2008,3,28,0,21.97,35.05,0.0,0.0,0.0,380.82,3.76,29.0,973.16,
2008,3,28,1,20.98,37.82,0.0,0.0,0.0,369.33,3.65,24.0,972.71,
2008,3,28,2,19.99,40.59,0.0,0.0,0.0,357.85,3.53,20.0,972.26,
2008,3,28,3,19.26,44.0,0.0,0.0,0.0,356.52,3.58,19.0,972.39,
2008,3,28,4,18.53,47.4,0.0,0.0,0.0,355.18,3.62,18.0,972.52,
2008,3,28,5,17.8,50.81,0.0,0.0,0.0,353.85,3.67,17.0,972.65,
2008,3,28,6,18.92,49.59,0.0,0.0,0.0,359.65,3.92,18.0,973.16,
2008,3,28,7,20.04,48.38,37.0,79.08,30.0,365.45,4.17,19.0,973.67,
2008,3,28,8,21.16,47.16,260.0,425.76,124.0,371.25,4.43,20.0,974.18,
2008,3,28,9,23.56,39.62,383.0,230.15,261.0,376.38,4.21,27.0,973.76,
2008,3,28,10,25.96,32.09,777.0,979.95,85.0,381.52,3.99,34.0,973.35,
2008,3,28,11,28.36,24.55,937.0,1006.44,96.0,386.65,3.77,42.0,972.93,
2008,3,28,12,29.39,22.98,1038.0,1052.06,81.0,388.5,3.17,43.0,972.01,
2008,3,28,13,30.41,21.41,1035.0,983.53,127.0,390.35,2.58,44.0,971.08,
2008,3,28,14,31.44,19.84,997.0,1052.13,76.0,392.2,1.99,45.0,970.16,
2008,3,28,15,31.41,19.85,816.0,844.82,166.0,392.53,1.5,43.0,969.84,
2008,3,28,16,31.39,19.87,635.0,824.48,130.0,392.87,1.02,41.0,969.52,
2008,3,28,17,31.36,19.88,400.0,702.94,108.0,393.2,0.54,39.0,969.2,
2008,3,28,18,30.34,22.11,149.0,438.64,65.0,396.22,0.79,10.0,969.77,
2008,3,28,19,29.31,24.34,0.0,0.0,0.0,399.23,1.03,340.0,970.35,
2008,3,28,20,28.28,26.57,0.0,0.0,0.0,402.25,1.28,311.0,970.92,
2008,3,28,21,27.27,28.37,0.0,0.0,0.0,404.05,1.73,300.0,971.27,
2008,3,28,22,26.26,30.16,0.0,0.0,0.0,405.85,2.17,289.0,971.62,
2008,3,28,23,25.24,31.96,0.0,0.0,0.0,407.65,2.62,277.0,971.98,
2008,3,29,0,24.43,34.52,0.0,0.0,0.0,405.83,3.37,285.0,971.72,
2008,3,29,1,23.61,37.08,0.0,0.0,0.0,404.02,4.13,294.0,971.46,
2008,3,29,2,22.79,39.64,0.0,0.0,0.0,402.2,4.88,302.0,971.21,
2008,3,29,3,21.81,41.61,0.0,0.0,0.0,396.08,5.5,314.0,971.37,
2008,3,29,4,20.84,43.59,0.0,0.0,0.0,389.97,6.12,326.0,971.53,
2008,3,29,5,19.86,45.56,0.0,0.0,0.0,383.85,6.74,339.0,971.69,
2008,3,29,6,20.53,46.97,0.0,0.0,0.0,381.05,6.9,343.0,971.98,
2008,3,29,7,21.21,48.38,10.0,0.0,10.0,378.25,7.06,346.0,972.26,
2008,3,29,8,21.88,49.79,213.0,194.8,150.0,375.45,7.21,350.0,972.55,
2008,3,29,9,23.54,44.28,559.0,882.29,88.0,379.78,7.17,352.0,972.49,
2008,3,29,10,25.19,38.77,778.0,968.13,91.0,384.12,7.12,353.0,972.42,
2008,3,29,11,26.85,33.26,506.0,87.03,433.0,388.45,7.08,355.0,972.36,
2008,3,29,12,27.49,32.45,155.0,0.0,155.0,388.57,7.03,352.0,972.1,
2008,3,29,13,28.13,31.65,976.0,797.26,238.0,388.68,6.97,350.0,971.85,
2008,3,29,14,28.77,30.84,891.0,707.67,270.0,388.8,6.92,347.0,971.59,
2008,3,29,15,28.65,30.26,745.0,610.65,274.0,384.8,6.61,351.0,971.24,
2008,3,29,16,28.53,29.67,630.0,794.48,142.0,380.8,6.29,354.0,970.89,
2008,3,29,17,28.4,29.09,402.0,705.0,108.0,376.8,5.97,358.0,970.54,
2008,3,29,18,27.66,33.03,122.0,207.14,82.0,372.82,5.53,1.0,971.21,
2008,3,29,19,26.92,36.97,0.0,0.0,0.0,368.83,5.09,4.0,971.88,
2008,3,29,20,26.17,40.91,0.0,0.0,0.0,364.85,4.65,8.0,972.55,
2008,3,29,21,25.26,44.14,0.0,0.0,0.0,363.33,4.63,9.0,972.55,
2008,3,29,22,24.34,47.36,0.0,0.0,0.0,361.82,4.62,11.0,972.55,
2008,3,29,23,23.42,50.59,0.0,0.0,0.0,360.3,4.61,12.0,972.55,
2008,3,30,0,22.77,51.91,0.0,0.0,0.0,359.58,4.38,8.0,972.07,
2008,3,30,1,22.12,53.24,0.0,0.0,0.0,358.87,4.15,3.0,971.59,
2008,3,30,2,21.46,54.56,0.0,0.0,0.0,358.15,3.92,359.0,971.11,
2008,3,30,3,20.94,54.96,0.0,0.0,0.0,356.33,3.99,1.0,971.18,
2008,3,30,4,20.42,55.37,0.0,0.0,0.0,354.52,4.06,2.0,971.24,
2008,3,30,5,19.9,55.77,0.0,0.0,0.0,352.7,4.14,4.0,971.31,
2008,3,30,6,21.2,51.81,0.0,0.0,0.0,358.97,4.49,8.0,972.01,
2008,3,30,7,22.49,47.86,38.0,51.68,33.0,365.23,4.85,11.0,972.71,
2008,3,30,8,23.79,43.9,53.0,0.0,53.0,371.5,5.2,14.0,973.41,
2008,3,30,9,25.26,41.07,389.0,230.68,265.0,378.07,5.33,15.0,973.35,
2008,3,30,10,26.74,38.25,169.0,0.0,169.0,384.63,5.47,15.0,973.28,
2008,3,30,11,28.21,35.42,92.0,0.0,92.0,391.2,5.6,16.0,973.22,
2008,3,30,12,28.87,33.79,581.0,108.17,482.0,394.02,5.37,6.0,972.65,
2008,3,30,13,29.53,32.16,1045.0,1002.06,115.0,396.83,5.13,356.0,972.07,
2008,3,30,14,30.19,30.53,367.0,7.96,360.0,399.65,4.9,347.0,971.5,
2008,3,30,15,29.59,31.42,433.0,62.08,385.0,397.3,5.4,348.0,971.53,
2008,3,30,16,28.99,32.31,173.0,0.0,173.0,394.95,5.91,350.0,971.56,
2008,3,30,17,28.39,33.2,244.0,102.72,201.0,392.6,6.41,352.0,971.59,
2008,3,30,18,27.65,35.62,28.0,0.0,28.0,390.15,6.74,355.0,972.2,
2008,3,30,19,26.9,38.03,0.0,0.0,0.0,387.7,7.08,358.0,972.81,
2008,3,30,20,26.15,40.45,0.0,0.0,0.0,385.25,7.41,1.0,973.41,
2008,3,30,21,25.29,43.03,0.0,0.0,0.0,384.5,7.14,3.0,973.57,
2008,3,30,22,24.43,45.61,0.0,0.0,0.0,383.75,6.88,4.0,973.73,
2008,3,30,23,23.57,48.19,0.0,0.0,0.0,383.0,6.62,5.0,973.89,
2008,3,31,0,22.45,54.29,0.0,0.0,0.0,382.25,6.84,6.0,973.8,
2008,3,31,1,21.32,60.39,0.0,0.0,0.0,381.5,7.06,7.0,973.7,
2008,3,31,2,20.19,66.49,0.0,0.0,0.0,380.75,7.28,8.0,973.6,
2008,3,31,3,19.26,68.66,0.0,0.0,0.0,377.78,7.26,9.0,973.73,
2008,3,31,4,18.33,70.84,0.0,0.0,0.0,374.82,7.23,11.0,973.86,
2008,3,31,5,17.4,73.01,0.0,0.0,0.0,371.85,7.2,12.0,973.99,
2008,3,31,6,17.88,68.88,0.0,0.0,0.0,368.58,7.49,14.0,974.59,
2008,3,31,7,18.37,64.75,66.0,337.17,32.0,365.32,7.77,16.0,975.2,
2008,3,31,8,18.85,60.62,312.0,706.39,78.0,362.05,8.06,18.0,975.81,
2008,3,31,9,21.0,50.87,567.0,885.04,88.0,364.07,7.88,20.0,975.46,
2008,3,31,10,23.16,41.13,770.0,903.12,123.0,366.08,7.7,21.0,975.1,
2008,3,31,11,25.31,31.38,847.0,684.13,269.0,368.1,7.52,23.0,974.75,
2008,3,31,12,26.34,28.37,1021.0,962.0,138.0,373.08,7.53,20.0,974.08,
2008,3,31,13,27.36,25.36,1037.0,966.2,138.0,378.07,7.54,18.0,973.41,
2008,3,31,14,28.39,22.35,884.0,679.36,285.0,383.05,7.56,16.0,972.74,
2008,3,31,15,28.31,21.72,794.0,752.26,211.0,376.13,7.38,16.0,972.45,
2008,3,31,16,28.49,18.14,609.0,694.64,180.0,357.3,6.68,16.0,972.17,
2008,3,31,17,27.56,21.61,365.0,492.63,158.0,355.63,6.61,17.0,971.88,
2008,3,31,18,26.62,25.08,106.0,112.09,84.0,353.95,6.55,16.0,972.45,
2008,3,31,19,25.68,28.56,0.0,0.0,0.0,352.27,6.48,15.0,973.03,
2008,3,31,20,24.74,32.03,0.0,0.0,0.0,350.6,6.42,15.0,973.6,
2008,3,31,21,23.81,35.5,0.0,0.0,0.0,348.92,6.35,13.0,973.76,
2008,3,31,22,22.87,38.97,0.0,0.0,0.0,347.25,6.29,11.0,973.92,
2008,3,31,23,21.93,42.44,0.0,0.0,0.0,345.57,6.22,9.0,974.08,
2008,4,1,0,20.99,45.92,0.0,0.0,0.0,343.89,6.16,9.0,973.95,
2008,4,1,1,20.06,49.39,0.0,0.0,0.0,342.22,6.09,8.0,973.83,
2008,4,1,2,19.12,52.86,0.0,0.0,0.0,340.54,6.03,8.0,973.7,
2008,4,1,3,18.18,56.33,0.0,0.0,0.0,338.87,5.96,8.0,973.57,
2008,4,1,4,17.25,59.8,0.0,0.0,0.0,337.19,5.9,7.0,973.44,
2008,4,1,5,16.31,63.28,0.0,0.0,0.0,335.51,5.83,7.0,973.32,
2008,4,1,6,15.37,66.75,0.0,0.0,0.0,333.84,5.77,11.0,973.57,
2008,4,1,7,14.43,70.22,64.0,257.36,37.0,332.16,5.71,15.0,973.83,
2008,4,1,8,19.1,52.42,309.0,647.48,92.0,333.65,5.9,18.0,974.08,
2008,4,1,9,22.2,42.76,555.0,800.22,119.0,336.68,5.84,26.0,973.64,
2008,4,1,10,25.31,33.11,770.0,887.84,131.0,339.72,5.78,34.0,973.19,
2008,4,1,11,28.41,23.45,946.0,990.73,106.0,342.75,5.72,42.0,972.74,
2008,4,1,12,29.75,20.13,1054.0,1066.79,72.0,350.33,5.22,45.0,971.88,
2008,4,1,13,31.09,16.8,1039.0,967.03,137.0,357.92,4.72,48.0,971.02,
2008,4,1,14,32.43,13.48,976.0,950.52,136.0,365.5,4.22,51.0,970.16,
2008,4,1,15,32.31,13.31,841.0,911.45,133.0,364.13,3.78,47.0,969.8,
2008,4,1,16,32.2,13.13,639.0,810.71,137.0,362.77,3.35,42.0,969.45,
2008,4,1,17,32.08,12.96,402.0,680.51,115.0,361.4,2.91,38.0,969.1,
2008,4,1,18,30.26,15.8,116.0,156.69,85.0,357.35,2.97,31.0,969.55,
2008,4,1,19,28.44,18.65,0.0,0.0,0.0,353.3,3.04,23.0,970.0,
2008,4,1,20,26.62,21.49,0.0,0.0,0.0,349.25,3.1,16.0,970.44,
2008,4,1,21,25.5,25.67,0.0,0.0,0.0,347.28,3.29,17.0,970.63,
2008,4,1,22,24.38,29.86,0.0,0.0,0.0,345.32,3.47,19.0,970.83,
2008,4,1,23,23.25,34.04,0.0,0.0,0.0,343.35,3.66,20.0,971.02,
2008,4,2,0,22.36,35.91,0.0,0.0,0.0,341.43,3.83,33.0,970.7,
2008,4,2,1,21.46,37.79,0.0,0.0,0.0,339.52,4.0,45.0,970.38,
2008,4,2,2,20.56,39.66,0.0,0.0,0.0,337.6,4.17,57.0,970.06,
2008,4,2,3,19.97,38.11,0.0,0.0,0.0,332.03,4.39,66.0,969.96,
2008,4,2,4,19.38,36.55,0.0,0.0,0.0,326.47,4.61,75.0,969.87,
2008,4,2,5,18.78,35.0,0.0,0.0,0.0,320.9,4.83,84.0,969.77,
2008,4,2,6,20.85,27.86,0.0,0.0,0.0,321.12,5.4,90.0,970.22,
2008,4,2,7,22.91,20.73,69.0,275.33,39.0,321.33,5.98,95.0,970.67,
2008,4,2,8,24.97,13.59,315.0,651.92,94.0,321.55,6.55,101.0,971.11,
2008,4,2,9,27.37,11.7,559.0,784.05,129.0,328.3,7.3,103.0,970.79,
2008,4,2,10,29.77,9.82,777.0,882.43,139.0,335.05,8.04,106.0,970.48,
2008,4,2,11,32.17,7.93,937.0,930.89,145.0,341.8,8.79,108.0,970.16,
2008,4,2,12,32.79,7.98,1030.0,955.47,148.0,351.42,7.72,106.0,969.36,
2008,4,2,13,33.42,8.02,1045.0,959.34,148.0,361.03,6.65,105.0,968.56,
2008,4,2,14,34.04,8.07,977.0,925.82,157.0,370.65,5.59,103.0,967.76,
2008,4,2,15,33.52,8.58,837.0,872.16,158.0,368.1,5.07,98.0,967.63,
2008,4,2,16,33.0,9.08,643.0,805.41,143.0,365.55,4.55,92.0,967.51,
2008,4,2,17,32.48,9.59,392.0,604.81,136.0,363.0,4.03,87.0,967.38,
2008,4,2,18,30.93,10.9,149.0,366.11,76.0,359.23,4.32,87.0,968.02,
2008,4,2,19,29.39,12.22,0.0,0.0,0.0,355.47,4.62,87.0,968.66,
2008,4,2,20,27.85,13.53,0.0,0.0,0.0,351.7,4.91,87.0,969.29,
2008,4,2,21,27.14,12.98,0.0,0.0,0.0,345.83,5.52,91.0,969.55,
2008,4,2,22,26.44,12.43,0.0,0.0,0.0,339.97,6.13,96.0,969.8,
2008,4,2,23,25.74,11.88,0.0,0.0,0.0,334.1,6.74,100.0,970.06,
2008,4,3,0,24.95,12.26,0.0,0.0,0.0,332.67,6.7,100.0,969.77,
2008,4,3,1,24.16,12.64,0.0,0.0,0.0,331.23,6.66,100.0,969.49,
2008,4,3,2,23.37,13.02,0.0,0.0,0.0,329.8,6.62,100.0,969.2,
2008,4,3,3,22.71,13.52,0.0,0.0,0.0,328.85,6.8,101.0,969.42,
2008,4,3,4,22.04,14.01,0.0,0.0,0.0,327.9,6.97,103.0,969.65,
2008,4,3,5,21.37,14.51,0.0,0.0,0.0,326.95,7.14,104.0,969.87,
2008,4,3,6,22.63,13.64,0.0,0.0,0.0,326.5,7.61,106.0,970.38,
2008,4,3,7,23.89,12.77,71.0,265.53,41.0,326.05,8.08,108.0,970.89,
2008,4,3,8,25.15,11.9,282.0,428.8,135.0,325.6,8.55,110.0,971.4,
2008,4,3,9,27.25,10.3,560.0,769.95,135.0,334.63,8.99,112.0,971.11,
2008,4,3,10,29.34,8.7,367.0,35.8,341.0,343.67,9.43,115.0,970.83,
2008,4,3,11,31.44,7.1,905.0,815.3,209.0,352.7,9.88,117.0,970.54,
2008,4,3,12,31.96,6.92,1021.0,920.44,169.0,355.42,9.43,117.0,969.84,
2008,4,3,13,32.49,6.74,1042.0,941.08,160.0,358.13,8.98,117.0,969.13,
2008,4,3,14,33.02,6.56,957.0,858.47,195.0,360.85,8.54,117.0,968.43,
2008,4,3,15,32.64,6.83,816.0,792.07,198.0,353.97,8.01,115.0,968.4,
2008,4,3,16,32.26,7.11,619.0,703.77,181.0,347.08,7.48,114.0,968.37,
2008,4,3,17,31.88,7.38,377.0,524.98,154.0,340.2,6.95,112.0,968.34,
2008,4,3,18,30.4,8.04,145.0,333.44,78.0,335.37,6.76,111.0,969.04,
2008,4,3,19,28.92,8.71,0.0,0.0,0.0,330.53,6.57,109.0,969.74,
2008,4,3,20,27.45,9.37,0.0,0.0,0.0,325.7,6.39,107.0,970.44,
2008,4,3,21,26.61,9.68,0.0,0.0,0.0,323.08,6.7,108.0,970.67,
2008,4,3,22,25.78,9.98,0.0,0.0,0.0,320.47,7.01,109.0,970.89,
2008,4,3,23,24.95,10.29,0.0,0.0,0.0,317.85,7.32,110.0,971.11,
2008,4,4,0,23.96,11.04,0.0,0.0,0.0,315.13,7.16,110.0,970.83,
2008,4,4,1,22.97,11.8,0.0,0.0,0.0,312.42,6.99,110.0,970.54,
2008,4,4,2,21.98,12.55,0.0,0.0,0.0,309.7,6.83,111.0,970.25,
2008,4,4,3,21.28,13.27,0.0,0.0,0.0,307.97,6.85,111.0,970.38,
2008,4,4,4,20.57,14.0,0.0,0.0,0.0,306.23,6.86,111.0,970.51,
2008,4,4,5,19.86,14.72,0.0,0.0,0.0,304.5,6.88,111.0,970.63,
2008,4,4,6,21.26,13.93,0.0,0.0,0.0,305.18,7.28,112.0,971.18,
2008,4,4,7,22.66,13.13,71.0,239.36,43.0,305.87,7.68,113.0,971.72,
2008,4,4,8,24.05,12.34,316.0,608.77,105.0,306.55,8.08,114.0,972.26,
2008,4,4,9,25.98,11.08,545.0,687.69,163.0,312.32,8.46,116.0,972.14,
2008,4,4,10,27.91,9.81,741.0,729.36,209.0,318.08,8.84,117.0,972.01,
2008,4,4,11,29.85,8.55,959.0,985.4,115.0,323.85,9.21,119.0,971.88,
2008,4,4,12,30.62,8.35,1024.0,920.14,170.0,328.28,8.69,119.0,971.02,
2008,4,4,13,31.4,8.14,1044.0,941.05,160.0,332.72,8.17,119.0,970.16,
2008,4,4,14,32.18,7.94,980.0,926.36,156.0,337.15,7.66,119.0,969.29,
2008,4,4,15,31.86,8.18,831.0,838.99,175.0,336.53,7.26,119.0,969.04,
2008,4,4,16,31.54,8.42,549.0,455.21,265.0,335.92,6.86,119.0,968.78,
2008,4,4,17,31.23,8.66,344.0,373.01,185.0,335.3,6.47,118.0,968.53,
2008,4,4,18,29.78,9.89,79.0,24.7,74.0,332.83,5.93,116.0,969.26,
2008,4,4,19,28.33,11.13,0.0,0.0,0.0,330.37,5.39,113.0,970.0,
2008,4,4,20,26.89,12.36,0.0,0.0,0.0,327.9,4.86,111.0,970.73,
2008,4,4,21,25.95,13.91,0.0,0.0,0.0,326.68,4.84,110.0,971.05,
2008,4,4,22,25.01,15.47,0.0,0.0,0.0,325.47,4.83,109.0,971.37,
2008,4,4,23,24.07,17.02,0.0,0.0,0.0,324.25,4.81,108.0,971.69,
2008,4,5,0,23.07,17.92,0.0,0.0,0.0,321.22,4.92,106.0,971.27,
2008,4,5,1,22.08,18.82,0.0,0.0,0.0,318.18,5.03,105.0,970.86,
2008,4,5,2,21.08,19.72,0.0,0.0,0.0,315.15,5.13,104.0,970.44,
2008,4,5,3,20.49,20.53,0.0,0.0,0.0,313.8,5.33,106.0,970.6,
2008,4,5,4,19.9,21.34,0.0,0.0,0.0,312.45,5.54,108.0,970.76,
2008,4,5,5,19.3,22.15,0.0,0.0,0.0,311.1,5.74,110.0,970.92,
2008,4,5,6,20.8,21.11,0.0,0.0,0.0,311.95,6.14,113.0,971.31,
2008,4,5,7,22.29,20.06,75.0,248.04,45.0,312.8,6.54,117.0,971.69,
2008,4,5,8,23.78,19.02,318.0,599.42,108.0,313.65,6.94,121.0,972.07,
2008,4,5,9,25.83,16.48,564.0,758.58,140.0,320.72,7.18,123.0,971.85,
2008,4,5,10,27.88,13.94,783.0,868.23,147.0,327.78,7.43,126.0,971.62,
2008,4,5,11,29.93,11.4,822.0,570.25,332.0,334.85,7.67,129.0,971.4,
2008,4,5,12,31.07,10.69,1037.0,956.43,147.0,339.55,7.31,128.0,970.32,
2008,4,5,13,32.21,9.98,982.0,759.45,267.0,344.25,6.94,127.0,969.23,
2008,4,5,14,33.35,9.27,944.0,808.91,223.0,348.95,6.58,126.0,968.14,
2008,4,5,15,33.07,9.5,819.0,792.58,198.0,348.23,6.16,128.0,967.86,
2008,4,5,16,32.79,9.74,633.0,746.73,166.0,347.52,5.73,129.0,967.57,
2008,4,5,17,32.52,9.97,432.0,813.61,84.0,346.8,5.31,130.0,967.28,
2008,4,5,18,31.04,11.18,111.0,112.75,88.0,343.92,5.25,128.0,967.83,
2008,4,5,19,29.56,12.39,0.0,0.0,0.0,341.03,5.19,125.0,968.37,
2008,4,5,20,28.09,13.6,0.0,0.0,0.0,338.15,5.13,123.0,968.91,
2008,4,5,21,27.36,13.41,0.0,0.0,0.0,335.97,5.48,125.0,969.07,
2008,4,5,22,26.63,13.22,0.0,0.0,0.0,333.78,5.83,128.0,969.23,
2008,4,5,23,25.9,13.03,0.0,0.0,0.0,331.6,6.18,130.0,969.39,
2008,4,6,0,24.77,13.62,0.0,0.0,0.0,329.02,5.73,133.0,969.01,
2008,4,6,1,23.65,14.22,0.0,0.0,0.0,326.43,5.29,137.0,968.62,
2008,4,6,2,22.52,14.81,0.0,0.0,0.0,323.85,4.84,140.0,968.24,
2008,4,6,3,21.72,14.95,0.0,0.0,0.0,319.98,4.86,142.0,968.21,
2008,4,6,4,20.92,15.1,0.0,0.0,0.0,316.12,4.88,144.0,968.18,
2008,4,6,5,20.12,15.24,0.0,0.0,0.0,312.25,4.9,146.0,968.14,
2008,4,6,6,21.67,13.91,0.0,0.0,0.0,314.95,5.02,151.0,968.69,
2008,4,6,7,23.21,12.58,90.0,416.4,38.0,317.65,5.14,155.0,969.23,
2008,4,6,8,24.75,11.25,269.0,319.17,156.0,320.35,5.26,160.0,969.77,
2008,4,6,9,26.59,10.43,482.0,428.56,241.0,333.35,5.87,165.0,969.58,
2008,4,6,10,28.43,9.6,587.0,301.79,365.0,346.35,6.49,171.0,969.39,
2008,4,6,11,30.27,8.78,892.0,754.07,242.0,359.35,7.1,176.0,969.2,
2008,4,6,12,30.96,9.86,1045.0,974.37,136.0,360.63,6.54,185.0,968.4,
2008,4,6,13,31.66,10.94,1019.0,856.36,211.0,361.92,5.97,193.0,967.6,
2008,4,6,14,32.35,12.02,973.0,891.27,177.0,363.2,5.41,202.0,966.8,
2008,4,6,15,32.14,12.78,883.0,1021.52,81.0,361.03,4.91,208.0,966.58,
2008,4,6,16,31.92,13.53,602.0,623.74,211.0,358.87,4.42,215.0,966.36,
2008,4,6,17,31.71,14.29,154.0,4.66,152.0,356.7,3.93,222.0,966.13,
2008,4,6,18,29.92,18.44,15.0,0.0,15.0,353.13,3.13,243.0,966.64,
2008,4,6,19,28.14,22.6,0.0,0.0,0.0,349.57,2.33,264.0,967.16,
2008,4,6,20,26.36,26.75,0.0,0.0,0.0,346.0,1.53,284.0,967.67,
2008,4,6,21,24.9,34.21,0.0,0.0,0.0,347.5,2.04,295.0,967.95,
2008,4,6,22,23.44,41.66,0.0,0.0,0.0,349.0,2.55,306.0,968.24,
2008,4,6,23,21.98,49.12,0.0,0.0,0.0,350.5,3.06,316.0,968.53,
2008,4,7,0,21.27,53.66,0.0,0.0,0.0,348.35,3.06,326.0,968.05,
2008,4,7,1,20.56,58.2,0.0,0.0,0.0,346.2,3.05,335.0,967.57,
2008,4,7,2,19.85,62.74,0.0,0.0,0.0,344.05,3.05,344.0,967.09,
2008,4,7,3,19.17,65.24,0.0,0.0,0.0,341.02,2.59,342.0,967.03,
2008,4,7,4,18.49,67.75,0.0,0.0,0.0,337.98,2.13,339.0,966.96,
