Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4102,Minna,NGA,Nigeria,9.61999289849,6.5500288479,1,247.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,7,12,39.91,8.48,1008.0,763.98,251.0,416.45,2.48,137.0,977.37,
2011,4,7,13,40.2,9.6,1002.0,749.48,260.0,421.5,2.14,142.0,976.66,
2011,4,7,14,40.48,10.73,939.0,778.92,220.0,426.55,1.79,147.0,975.95,
2011,4,7,15,40.77,11.85,756.0,641.85,246.0,431.6,1.45,152.0,975.24,
2011,4,7,16,39.0,14.02,535.0,510.36,222.0,426.63,2.09,155.0,975.56,
2011,4,7,17,37.22,16.19,287.0,316.68,163.0,421.67,2.73,157.0,975.88,
2011,4,7,18,35.45,18.36,63.0,69.2,53.0,416.7,3.37,159.0,976.21,
2011,4,7,19,34.18,24.09,0.0,0.0,0.0,414.0,3.51,160.0,977.08,
2011,4,7,20,32.92,29.81,0.0,0.0,0.0,411.3,3.66,160.0,977.96,
2011,4,7,21,31.65,35.54,0.0,0.0,0.0,408.6,3.81,161.0,978.83,
2011,4,7,22,31.21,41.23,0.0,0.0,0.0,405.37,3.31,164.0,978.99,
2011,4,7,23,30.77,46.93,0.0,0.0,0.0,402.13,2.82,168.0,979.15,
2011,4,8,0,30.33,52.62,0.0,0.0,0.0,398.9,2.33,171.0,979.31,
2011,4,8,1,29.38,47.82,0.0,0.0,0.0,398.88,2.24,170.0,978.93,
2011,4,8,2,28.43,43.02,0.0,0.0,0.0,398.87,2.16,168.0,978.54,
2011,4,8,3,27.47,38.22,0.0,0.0,0.0,398.85,2.07,167.0,978.15,
2011,4,8,4,27.07,40.77,0.0,0.0,0.0,400.77,1.84,164.0,978.63,
2011,4,8,5,26.66,43.31,0.0,0.0,0.0,402.68,1.61,162.0,979.12,
2011,4,8,6,26.26,45.86,0.0,0.0,0.0,404.6,1.38,159.0,979.61,
2011,4,8,7,28.26,45.16,54.0,26.13,50.0,413.75,1.83,164.0,980.12,
2011,4,8,8,30.26,44.47,235.0,137.7,180.0,422.9,2.27,169.0,980.64,
2011,4,8,9,32.25,43.77,502.0,391.95,259.0,432.05,2.72,174.0,981.16,
2011,4,8,10,33.73,42.32,711.0,506.44,306.0,434.32,2.4,173.0,980.48,
2011,4,8,11,35.2,40.86,832.0,503.04,366.0,436.58,2.08,172.0,979.8,
2011,4,8,12,36.67,39.41,942.0,603.23,344.0,438.85,1.77,170.0,979.12,
2011,4,8,13,37.02,37.37,924.0,566.58,363.0,442.77,2.08,167.0,978.57,
2011,4,8,14,37.37,35.32,914.0,709.68,259.0,446.68,2.4,163.0,978.02,
2011,4,8,15,37.72,33.28,772.0,692.46,222.0,450.6,2.72,159.0,977.47,
2011,4,8,16,36.45,37.18,561.0,605.33,190.0,440.83,2.4,164.0,977.79,
2011,4,8,17,35.19,41.08,293.0,342.56,159.0,431.07,2.07,170.0,978.12,
2011,4,8,18,33.92,44.98,68.0,97.07,54.0,421.3,1.75,176.0,978.44,
2011,4,8,19,33.1,51.43,0.0,0.0,0.0,416.97,1.96,180.0,979.28,
2011,4,8,20,32.29,57.88,0.0,0.0,0.0,412.63,2.17,184.0,980.12,
2011,4,8,21,31.47,64.33,0.0,0.0,0.0,408.3,2.39,189.0,980.97,
2011,4,8,22,31.04,67.82,0.0,0.0,0.0,404.88,1.99,191.0,981.16,
2011,4,8,23,30.62,71.31,0.0,0.0,0.0,401.47,1.59,192.0,981.35,
2011,4,9,0,30.19,74.8,0.0,0.0,0.0,398.05,1.19,194.0,981.55,
2011,4,9,1,29.37,68.88,0.0,0.0,0.0,400.5,1.55,189.0,980.93,
2011,4,9,2,28.55,62.97,0.0,0.0,0.0,402.95,1.91,184.0,980.32,
2011,4,9,3,27.72,57.05,0.0,0.0,0.0,405.4,2.28,179.0,979.7,
2011,4,9,4,27.53,56.69,0.0,0.0,0.0,410.8,1.89,170.0,980.32,
2011,4,9,5,27.34,56.33,0.0,0.0,0.0,416.2,1.5,160.0,980.93,
2011,4,9,6,27.15,55.97,0.0,0.0,0.0,421.6,1.12,151.0,981.55,
2011,4,9,7,28.93,49.27,81.0,128.79,61.0,426.48,1.24,152.0,982.0,
2011,4,9,8,30.71,42.56,300.0,336.38,165.0,431.37,1.37,154.0,982.45,
2011,4,9,9,32.48,35.86,562.0,577.6,203.0,436.25,1.49,155.0,982.91,
2011,4,9,10,33.13,31.52,767.0,658.03,240.0,436.47,1.43,114.0,981.97,
2011,4,9,11,33.78,27.19,919.0,710.78,260.0,436.68,1.37,73.0,981.03,
2011,4,9,12,34.42,22.85,992.0,720.96,277.0,436.9,1.31,32.0,980.09,
2011,4,9,13,35.91,20.68,968.0,666.5,308.0,441.68,1.58,46.0,979.25,
2011,4,9,14,37.39,18.5,762.0,370.62,420.0,446.47,1.84,59.0,978.41,
2011,4,9,15,38.88,16.33,716.05,553.2,276.85,451.25,2.11,73.0,977.57,
2011,4,9,16,37.5,17.72,476.0,337.97,269.0,443.75,3.35,102.0,977.7,
2011,4,9,17,36.11,19.1,306.0,401.76,149.0,436.25,4.58,132.0,977.83,
2011,4,9,18,34.73,20.49,78.0,152.81,56.0,428.75,5.82,161.0,977.96,
2011,4,9,19,33.73,25.1,0.0,0.0,0.0,425.67,4.98,164.0,978.86,
2011,4,9,20,32.74,29.71,0.0,0.0,0.0,422.58,4.14,168.0,979.77,
2011,4,9,21,31.74,34.32,0.0,0.0,0.0,419.5,3.3,171.0,980.67,
2011,4,9,22,31.14,37.93,0.0,0.0,0.0,412.97,2.88,169.0,980.93,
2011,4,9,23,30.54,41.53,0.0,0.0,0.0,406.43,2.47,168.0,981.19,
2011,4,10,0,29.94,45.14,0.0,0.0,0.0,399.9,2.06,166.0,981.45,
2011,4,10,1,29.11,45.57,0.0,0.0,0.0,404.93,2.07,177.0,981.16,
2011,4,10,2,28.28,46.01,0.0,0.0,0.0,409.97,2.09,188.0,980.87,
2011,4,10,3,27.45,46.44,0.0,0.0,0.0,415.0,2.11,199.0,980.58,
2011,4,10,4,27.23,47.02,0.0,0.0,0.0,414.5,1.73,179.0,981.03,
2011,4,10,5,27.01,47.6,0.0,0.0,0.0,414.0,1.36,160.0,981.48,
2011,4,10,6,26.79,48.18,0.0,0.0,0.0,413.5,0.98,140.0,981.94,
2011,4,10,7,28.35,43.03,64.0,50.81,56.0,418.47,0.8,95.0,982.32,
2011,4,10,8,29.92,37.88,130.0,4.96,128.0,423.43,0.61,51.0,982.71,
2011,4,10,9,31.48,32.73,298.0,41.73,272.0,428.4,0.43,6.0,983.1,
2011,4,10,10,33.28,27.65,666.0,397.75,347.0,434.28,0.53,13.0,981.97,
2011,4,10,11,35.08,22.56,609.0,149.8,470.0,440.17,0.64,20.0,980.84,
2011,4,10,12,36.88,17.48,480.0,32.25,448.0,446.05,0.74,27.0,979.7,
2011,4,10,13,37.51,14.79,364.0,4.04,360.0,447.08,0.69,24.0,978.73,
2011,4,10,14,38.14,12.11,640.0,188.6,466.0,448.12,0.63,21.0,977.76,
2011,4,10,15,38.77,9.42,557.0,209.18,391.0,449.15,0.57,18.0,976.79,
2011,4,10,16,37.44,10.79,466.0,315.34,273.0,441.47,0.9,350.0,976.95,
2011,4,10,17,36.1,12.16,278.0,289.45,165.0,433.78,1.24,322.0,977.11,
2011,4,10,18,34.77,13.53,53.0,34.79,48.0,426.1,1.57,294.0,977.28,
2011,4,10,19,33.54,14.85,0.0,0.0,0.0,419.25,2.14,287.0,977.86,
2011,4,10,20,32.32,16.18,0.0,0.0,0.0,412.4,2.7,281.0,978.44,
2011,4,10,21,31.09,17.5,0.0,0.0,0.0,405.55,3.27,275.0,979.02,
2011,4,10,22,30.52,18.59,0.0,0.0,0.0,400.23,3.08,267.0,978.99,
2011,4,10,23,29.96,19.67,0.0,0.0,0.0,394.92,2.89,259.0,978.96,
2011,4,11,0,29.39,20.76,0.0,0.0,0.0,389.6,2.7,251.0,978.93,
2011,4,11,1,28.44,20.02,0.0,0.0,0.0,390.27,2.17,248.0,978.6,
2011,4,11,2,27.49,19.27,0.0,0.0,0.0,390.93,1.64,246.0,978.28,
2011,4,11,3,26.53,18.53,0.0,0.0,0.0,391.6,1.1,244.0,977.96,
2011,4,11,4,26.15,20.28,0.0,0.0,0.0,390.65,1.13,207.0,978.41,
2011,4,11,5,25.76,22.02,0.0,0.0,0.0,389.7,1.15,171.0,978.86,
2011,4,11,6,25.37,23.77,0.0,0.0,0.0,388.75,1.17,135.0,979.31,
2011,4,11,7,28.29,21.1,92.0,181.7,63.0,393.85,1.1,149.0,979.57,
2011,4,11,8,31.21,18.43,248.0,160.48,183.0,398.95,1.03,163.0,979.83,
2011,4,11,9,34.12,15.76,503.0,384.3,263.0,404.05,0.95,177.0,980.09,
2011,4,11,10,36.18,13.72,765.0,645.02,247.0,414.27,0.7,154.0,978.96,
2011,4,11,11,38.23,11.68,914.0,696.77,267.0,424.48,0.45,130.0,977.83,
2011,4,11,12,40.28,9.64,1002.0,748.67,259.0,434.7,0.19,106.0,976.69,
2011,4,11,13,40.43,9.72,1000.0,748.25,259.0,440.07,0.73,58.0,976.08,
2011,4,11,14,40.57,9.79,911.0,707.98,258.0,445.43,1.27,9.0,975.46,
2011,4,11,15,40.71,9.87,753.0,640.46,245.0,450.8,1.81,321.0,974.85,
2011,4,11,16,39.22,11.31,559.0,603.33,190.0,442.53,2.32,299.0,975.01,
2011,4,11,17,37.74,12.76,244.0,176.92,175.0,434.27,2.83,278.0,975.17,
2011,4,11,18,36.25,14.2,47.0,20.91,44.0,426.0,3.34,257.0,975.33,
2011,4,11,19,34.52,16.63,0.0,0.0,0.0,419.68,3.31,245.0,976.01,
2011,4,11,20,32.79,19.07,0.0,0.0,0.0,413.37,3.27,234.0,976.69,
2011,4,11,21,31.06,21.5,0.0,0.0,0.0,407.05,3.24,223.0,977.37,
2011,4,11,22,30.56,21.95,0.0,0.0,0.0,404.0,2.89,217.0,977.53,
2011,4,11,23,30.07,22.41,0.0,0.0,0.0,400.95,2.53,212.0,977.7,
2011,4,12,0,29.57,22.86,0.0,0.0,0.0,397.9,2.18,206.0,977.86,
2011,4,12,1,28.76,24.37,0.0,0.0,0.0,397.47,2.25,197.0,977.4,
2011,4,12,2,27.95,25.87,0.0,0.0,0.0,397.03,2.33,189.0,976.95,
2011,4,12,3,27.14,27.38,0.0,0.0,0.0,396.6,2.4,180.0,976.5,
2011,4,12,4,26.77,30.15,0.0,0.0,0.0,397.87,2.34,179.0,977.05,
2011,4,12,5,26.4,32.93,0.0,0.0,0.0,399.13,2.28,179.0,977.6,
2011,4,12,6,26.03,35.7,0.0,0.0,0.0,400.4,2.22,178.0,978.15,
2011,4,12,7,28.54,34.45,95.0,191.71,64.0,406.68,2.6,182.0,978.57,
2011,4,12,8,31.05,33.19,267.0,208.94,182.0,412.97,2.97,185.0,978.99,
2011,4,12,9,33.55,31.94,523.0,437.75,249.0,419.25,3.35,188.0,979.41,
2011,4,12,10,35.67,28.68,702.0,475.06,320.0,426.7,2.76,195.0,978.28,
2011,4,12,11,37.79,25.42,914.0,697.37,266.0,434.15,2.17,201.0,977.15,
2011,4,12,12,39.91,22.16,1008.0,762.56,251.0,441.6,1.59,208.0,976.01,
2011,4,12,13,40.38,20.91,1010.0,775.54,242.0,447.8,1.3,208.0,975.5,
2011,4,12,14,40.85,19.65,910.0,707.1,258.0,454.0,1.01,208.0,974.98,
2011,4,12,15,41.32,18.4,756.0,652.15,239.0,460.2,0.72,208.0,974.46,
2011,4,12,16,39.78,20.27,531.0,507.24,221.0,454.12,0.87,195.0,974.88,
2011,4,12,17,38.25,22.15,294.0,354.2,156.0,448.03,1.03,182.0,975.3,
2011,4,12,18,36.71,24.02,77.0,153.59,55.0,441.95,1.19,169.0,975.72,
2011,4,12,19,35.43,28.51,0.0,0.0,0.0,436.0,1.76,169.0,976.66,
2011,4,12,20,34.14,33.0,0.0,0.0,0.0,430.05,2.34,169.0,977.6,
2011,4,12,21,32.86,37.49,0.0,0.0,0.0,424.1,2.91,169.0,978.54,
2011,4,12,22,32.11,45.17,0.0,0.0,0.0,420.75,2.72,173.0,978.93,
2011,4,12,23,31.35,52.86,0.0,0.0,0.0,417.4,2.53,178.0,979.31,
2011,4,13,0,30.6,60.54,0.0,0.0,0.0,414.05,2.34,182.0,979.7,
2011,4,13,1,29.94,60.01,0.0,0.0,0.0,412.68,2.23,185.0,979.02,
2011,4,13,2,29.27,59.47,0.0,0.0,0.0,411.32,2.12,189.0,978.34,
2011,4,13,3,28.6,58.94,0.0,0.0,0.0,409.95,2.01,192.0,977.66,
2011,4,13,4,28.25,64.66,0.0,0.0,0.0,414.9,2.07,192.0,978.28,
2011,4,13,5,27.89,70.37,0.0,0.0,0.0,419.85,2.13,192.0,978.89,
2011,4,13,6,27.54,76.09,0.0,0.0,0.0,424.8,2.19,192.0,979.51,
2011,4,13,7,29.46,71.25,98.0,207.62,64.0,426.93,2.28,194.0,979.9,
2011,4,13,8,31.39,66.4,321.0,398.97,158.0,429.07,2.36,195.0,980.29,
2011,4,13,9,33.31,61.56,521.0,428.83,252.0,431.2,2.44,197.0,980.67,
2011,4,13,10,35.29,52.49,702.0,475.73,319.0,437.5,1.74,216.0,979.64,
2011,4,13,11,37.26,43.43,798.0,429.13,399.0,443.8,1.04,236.0,978.6,
2011,4,13,12,39.23,34.36,963.0,652.61,315.0,450.1,0.34,256.0,977.57,
2011,4,13,13,39.61,31.8,900.0,518.08,387.0,455.38,0.77,270.0,976.92,
2011,4,13,14,39.98,29.24,895.0,667.19,280.0,460.67,1.2,283.0,976.27,
2011,4,13,15,40.36,26.68,751.0,638.61,245.0,465.95,1.63,297.0,975.62,
2011,4,13,16,39.21,27.39,560.0,612.42,186.0,459.08,1.66,258.0,975.82,
2011,4,13,17,38.05,28.1,271.0,269.77,166.0,452.22,1.69,219.0,976.01,
2011,4,13,18,36.9,28.81,76.0,146.83,55.0,445.35,1.72,180.0,976.21,
2011,4,13,19,35.56,32.26,0.0,0.0,0.0,438.58,2.19,182.0,976.92,
2011,4,13,20,34.23,35.72,0.0,0.0,0.0,431.82,2.65,184.0,977.63,
2011,4,13,21,32.89,39.17,0.0,0.0,0.0,425.05,3.12,187.0,978.34,
2011,4,13,22,32.37,43.33,0.0,0.0,0.0,421.53,3.18,188.0,978.51,
2011,4,13,23,31.86,47.5,0.0,0.0,0.0,418.02,3.25,189.0,978.67,
2011,4,14,0,31.34,51.66,0.0,0.0,0.0,414.5,3.31,190.0,978.83,
2011,4,14,1,30.47,52.61,0.0,0.0,0.0,412.63,2.97,191.0,978.41,
2011,4,14,2,29.6,53.57,0.0,0.0,0.0,410.77,2.64,191.0,977.99,
2011,4,14,3,28.73,54.52,0.0,0.0,0.0,408.9,2.3,191.0,977.57,
2011,4,14,4,28.29,57.93,0.0,0.0,0.0,406.72,1.9,185.0,978.15,
2011,4,14,5,27.84,61.33,0.0,0.0,0.0,404.53,1.5,178.0,978.73,
2011,4,14,6,27.39,64.74,0.0,0.0,0.0,402.35,1.1,172.0,979.31,
2011,4,14,7,29.71,56.92,84.0,114.61,65.0,405.47,1.2,186.0,979.48,
2011,4,14,8,32.03,49.09,248.0,153.57,185.0,408.58,1.31,199.0,979.64,
2011,4,14,9,34.34,41.27,469.0,291.12,286.0,411.7,1.41,213.0,979.8,
2011,4,14,10,36.35,34.01,652.0,361.04,361.0,422.62,1.1,246.0,978.67,
2011,4,14,11,38.36,26.74,504.0,61.27,447.0,433.53,0.79,279.0,977.53,
2011,4,14,12,40.37,19.48,738.0,242.67,497.0,444.45,0.48,312.0,976.4,
2011,4,14,13,40.85,17.38,757.0,271.69,488.0,450.15,0.66,339.0,975.43,
2011,4,14,14,41.32,15.27,894.0,666.33,280.0,455.85,0.84,5.0,974.46,
2011,4,14,15,41.8,13.17,712.0,534.16,289.0,461.55,1.02,32.0,973.49,
2011,4,14,16,40.49,14.39,409.0,195.01,290.0,454.1,1.61,85.0,973.62,
2011,4,14,17,39.18,15.61,257.0,223.74,170.0,446.65,2.2,138.0,973.75,
2011,4,14,18,37.87,16.83,70.0,112.03,54.0,439.2,2.79,191.0,973.88,
2011,4,14,19,36.22,20.32,0.0,0.0,0.0,433.38,2.96,190.0,974.62,
2011,4,14,20,34.57,23.81,0.0,0.0,0.0,427.57,3.14,190.0,975.37,
2011,4,14,21,32.92,27.3,0.0,0.0,0.0,421.75,3.31,189.0,976.11,
2011,4,14,22,32.28,31.59,0.0,0.0,0.0,418.2,3.21,187.0,976.34,
2011,4,14,23,31.65,35.88,0.0,0.0,0.0,414.65,3.12,185.0,976.56,
2011,4,15,0,31.01,40.17,0.0,0.0,0.0,411.1,3.02,183.0,976.79,
2011,4,15,1,30.18,43.81,0.0,0.0,0.0,409.88,2.84,184.0,976.43,
2011,4,15,2,29.35,47.46,0.0,0.0,0.0,408.67,2.65,184.0,976.08,
2011,4,15,3,28.51,51.1,0.0,0.0,0.0,407.45,2.47,185.0,975.72,
2011,4,15,4,28.15,57.37,0.0,0.0,0.0,411.42,2.74,185.0,976.24,
2011,4,15,5,27.79,63.64,0.0,0.0,0.0,415.38,3.02,185.0,976.76,
2011,4,15,6,27.43,69.91,0.0,0.0,0.0,419.35,3.3,185.0,977.28,
2011,4,15,7,29.25,67.01,97.0,184.78,66.0,422.4,3.4,189.0,977.7,
2011,4,15,8,31.07,64.1,311.0,349.61,167.0,425.45,3.51,194.0,978.12,
2011,4,15,9,32.89,61.2,514.0,403.26,260.0,428.5,3.61,198.0,978.54,
2011,4,15,10,35.04,52.42,695.0,454.84,328.0,434.28,3.15,209.0,977.53,
2011,4,15,11,37.19,43.63,900.0,657.49,288.0,440.07,2.69,219.0,976.53,
2011,4,15,12,39.34,34.85,1007.0,761.13,251.0,445.85,2.22,230.0,975.53,
2011,4,15,13,39.84,32.23,1019.0,804.08,223.0,452.12,1.7,234.0,974.65,
2011,4,15,14,40.33,29.61,933.0,774.07,220.0,458.38,1.17,238.0,973.78,
2011,4,15,15,40.83,26.99,793.0,777.07,178.0,464.65,0.65,241.0,972.91,
2011,4,15,16,39.52,28.85,567.0,646.16,173.0,459.77,0.93,223.0,973.13,
2011,4,15,17,38.2,30.72,307.0,419.61,144.0,454.88,1.21,205.0,973.36,
2011,4,15,18,36.89,32.58,77.0,154.25,55.0,450.0,1.49,187.0,973.59,
2011,4,15,19,35.89,35.46,0.0,0.0,0.0,444.02,2.16,184.0,974.43,
2011,4,15,20,34.89,38.33,0.0,0.0,0.0,438.03,2.83,180.0,975.27,
2011,4,15,21,33.89,41.21,0.0,0.0,0.0,432.05,3.5,177.0,976.11,
2011,4,15,22,33.29,44.35,0.0,0.0,0.0,428.38,3.09,179.0,976.4,
2011,4,15,23,32.7,47.49,0.0,0.0,0.0,424.72,2.67,182.0,976.69,
2011,4,16,0,32.1,50.63,0.0,0.0,0.0,421.05,2.25,184.0,976.98,
2011,4,16,1,31.23,52.76,0.0,0.0,0.0,418.8,2.7,183.0,976.56,
2011,4,16,2,30.36,54.9,0.0,0.0,0.0,416.55,3.16,183.0,976.14,
2011,4,16,3,29.49,57.03,0.0,0.0,0.0,414.3,3.61,182.0,975.72,
2011,4,16,4,29.09,62.08,0.0,0.0,0.0,415.57,3.77,180.0,976.4,
2011,4,16,5,28.68,67.13,0.0,0.0,0.0,416.83,3.93,178.0,977.08,
2011,4,16,6,28.28,72.18,0.0,0.0,0.0,418.1,4.08,177.0,977.76,
2011,4,16,7,30.04,67.78,92.0,147.32,67.0,423.32,4.12,180.0,978.08,
2011,4,16,8,31.8,63.38,329.0,418.4,156.0,428.53,4.16,182.0,978.41,
2011,4,16,9,33.55,58.98,559.0,537.17,220.0,433.75,4.19,185.0,978.73,
2011,4,16,10,35.23,51.76,764.0,632.67,253.0,439.55,3.4,197.0,977.79,
2011,4,16,11,36.91,44.53,925.0,722.68,252.0,445.35,2.61,210.0,976.85,
2011,4,16,12,38.58,37.31,935.0,588.91,350.0,451.15,1.82,222.0,975.92,
2011,4,16,13,38.93,36.76,980.0,704.21,283.0,456.32,1.71,221.0,975.2,
2011,4,16,14,39.27,36.2,857.0,578.89,324.0,461.48,1.61,221.0,974.49,
2011,4,16,15,39.62,35.65,125.0,0.0,125.0,466.65,1.5,220.0,973.78,
2011,4,16,16,38.47,37.63,554.0,599.07,189.0,461.18,1.49,208.0,974.27,
2011,4,16,17,37.32,39.62,303.0,404.55,146.0,455.72,1.47,196.0,974.75,
2011,4,16,18,36.17,41.6,74.0,133.38,55.0,450.25,1.45,184.0,975.24,
2011,4,16,19,35.21,44.85,0.0,0.0,0.0,446.23,2.33,175.0,975.95,
2011,4,16,20,34.25,48.1,0.0,0.0,0.0,442.22,3.21,166.0,976.66,
2011,4,16,21,33.29,51.35,0.0,0.0,0.0,438.2,4.1,158.0,977.37,
2011,4,16,22,32.97,52.9,0.0,0.0,0.0,436.48,3.58,167.0,977.37,
2011,4,16,23,32.65,54.44,0.0,0.0,0.0,434.77,3.07,177.0,977.37,
2011,4,17,0,32.33,55.99,0.0,0.0,0.0,433.05,2.55,187.0,977.37,
2011,4,17,1,31.08,61.7,0.0,0.0,0.0,430.35,2.34,184.0,977.11,
2011,4,17,2,29.83,67.4,0.0,0.0,0.0,427.65,2.14,182.0,976.85,
2011,4,17,3,28.57,73.11,0.0,0.0,0.0,424.95,1.93,179.0,976.6,
2011,4,17,4,28.34,74.78,0.0,0.0,0.0,422.02,2.2,178.0,977.15,
2011,4,17,5,28.1,76.46,0.0,0.0,0.0,419.08,2.47,177.0,977.7,
2011,4,17,6,27.87,78.13,0.0,0.0,0.0,416.15,2.74,177.0,978.25,
2011,4,17,7,30.08,71.05,97.0,169.0,68.0,419.12,2.89,176.0,978.54,
2011,4,17,8,32.3,63.96,314.0,351.78,168.0,422.08,3.04,176.0,978.83,
2011,4,17,9,34.51,56.88,563.0,548.83,216.0,425.05,3.19,175.0,979.12,
2011,4,17,10,35.33,53.28,769.0,645.67,247.0,433.62,3.84,157.0,978.28,
2011,4,17,11,36.14,49.69,910.0,682.67,274.0,442.18,4.49,138.0,977.44,
2011,4,17,12,36.95,46.09,967.0,664.38,307.0,450.75,5.14,119.0,976.6,
2011,4,17,13,35.88,52.88,547.0,66.7,481.0,452.82,4.43,116.0,976.63,
2011,4,17,14,34.81,59.67,826.0,509.6,357.0,454.88,3.71,112.0,976.66,
2011,4,17,15,33.74,66.46,776.0,726.16,202.0,456.95,2.99,109.0,976.69,
2011,4,17,16,32.78,66.42,554.0,599.54,189.0,450.98,2.44,130.0,977.28,
2011,4,17,17,31.82,66.38,291.0,350.77,155.0,445.02,1.89,150.0,977.86,
2011,4,17,18,30.86,66.34,71.0,119.47,54.0,439.05,1.34,171.0,978.44,
2011,4,17,19,30.33,69.23,0.0,0.0,0.0,434.7,1.38,182.0,979.12,
2011,4,17,20,29.8,72.11,0.0,0.0,0.0,430.35,1.42,193.0,979.8,
2011,4,17,21,29.27,75.0,0.0,0.0,0.0,426.0,1.46,203.0,980.48,
2011,4,17,22,29.2,77.22,0.0,0.0,0.0,423.35,1.71,204.0,980.32,
2011,4,17,23,29.14,79.43,0.0,0.0,0.0,420.7,1.95,204.0,980.16,
2011,4,18,0,29.07,81.65,0.0,0.0,0.0,418.05,2.19,204.0,979.99,
2011,4,18,1,28.76,82.63,0.0,0.0,0.0,421.48,2.25,200.0,979.22,
2011,4,18,2,28.44,83.6,0.0,0.0,0.0,424.92,2.31,197.0,978.44,
2011,4,18,3,28.12,84.58,0.0,0.0,0.0,428.35,2.37,193.0,977.66,
2011,4,18,4,28.04,85.61,0.0,0.0,0.0,427.58,2.12,189.0,978.12,
2011,4,18,5,27.95,86.63,0.0,0.0,0.0,426.82,1.87,185.0,978.57,
2011,4,18,6,27.87,87.66,0.0,0.0,0.0,426.05,1.61,180.0,979.02,
2011,4,18,7,29.62,80.34,94.0,144.13,69.0,429.85,1.73,180.0,979.51,
2011,4,18,8,31.38,73.01,328.0,403.33,160.0,433.65,1.84,180.0,979.99,
2011,4,18,9,33.13,65.69,548.0,497.35,233.0,437.45,1.96,180.0,980.48,
2011,4,18,10,34.29,60.46,143.0,0.0,143.0,446.65,2.61,173.0,979.54,
2011,4,18,11,35.45,55.22,915.0,695.29,267.0,455.85,3.26,166.0,978.6,
2011,4,18,12,36.61,49.99,1021.0,803.28,223.0,465.05,3.92,159.0,977.66,
2011,4,18,13,37.23,45.81,983.0,716.67,274.0,465.37,2.93,211.0,976.76,
2011,4,18,14,37.85,41.64,835.0,531.58,346.0,465.68,1.94,262.0,975.85,
2011,4,18,15,38.47,37.46,655.0,401.29,338.0,466.0,0.95,314.0,974.94,
2011,4,18,16,36.95,40.18,415.0,212.06,286.0,459.75,1.35,271.0,975.37,
2011,4,18,17,35.42,42.9,214.0,111.01,171.0,453.5,1.74,228.0,975.79,
2011,4,18,18,33.9,45.62,63.0,77.38,52.0,447.25,2.14,186.0,976.21,
2011,4,18,19,33.01,52.23,0.0,0.0,0.0,441.5,2.43,183.0,977.28,
2011,4,18,20,32.11,58.85,0.0,0.0,0.0,435.75,2.73,179.0,978.34,
2011,4,18,21,31.22,65.46,0.0,0.0,0.0,430.0,3.02,176.0,979.41,
2011,4,18,22,30.83,69.43,0.0,0.0,0.0,426.43,2.85,179.0,979.48,
2011,4,18,23,30.44,73.39,0.0,0.0,0.0,422.87,2.67,182.0,979.54,
2011,4,19,0,30.05,77.36,0.0,0.0,0.0,419.3,2.5,185.0,979.61,
2011,4,19,1,29.64,75.2,0.0,0.0,0.0,418.37,2.34,188.0,978.8,
2011,4,19,2,29.22,73.05,0.0,0.0,0.0,417.43,2.19,190.0,977.99,
2011,4,19,3,28.8,70.89,0.0,0.0,0.0,416.5,2.04,193.0,977.18,
2011,4,19,4,28.53,72.93,0.0,0.0,0.0,416.63,2.17,192.0,977.6,
2011,4,19,5,28.26,74.98,0.0,0.0,0.0,416.77,2.29,191.0,978.02,
2011,4,19,6,27.99,77.02,0.0,0.0,0.0,416.9,2.41,190.0,978.44,
2011,4,19,7,29.97,70.25,92.0,131.24,69.0,421.35,2.52,199.0,978.63,
2011,4,19,8,31.95,63.48,320.0,366.05,167.0,425.8,2.63,208.0,978.83,
2011,4,19,9,33.93,56.71,539.0,468.14,242.0,430.25,2.74,217.0,979.02,
2011,4,19,10,35.33,50.56,752.0,597.65,268.0,437.42,2.56,237.0,978.05,
2011,4,19,11,36.73,44.42,920.0,709.01,259.0,444.58,2.37,258.0,977.08,
2011,4,19,12,38.13,38.27,1021.0,803.31,223.0,451.75,2.18,279.0,976.11,
2011,4,19,13,38.47,36.48,993.0,744.17,257.0,454.98,1.73,254.0,975.53,
2011,4,19,14,38.8,34.7,894.0,676.49,272.0,458.22,1.29,228.0,974.94,
2011,4,19,15,39.13,32.91,724.0,576.36,269.0,461.45,0.84,203.0,974.36,
2011,4,19,16,37.86,36.81,534.0,533.04,210.0,456.55,1.14,188.0,974.88,
2011,4,19,17,36.6,40.72,315.0,467.68,134.0,451.65,1.44,173.0,975.4,
2011,4,19,18,35.33,44.62,74.0,133.77,55.0,446.75,1.74,158.0,975.92,
2011,4,19,19,34.27,47.79,0.0,0.0,0.0,442.65,1.91,171.0,976.47,
2011,4,19,20,33.21,50.96,0.0,0.0,0.0,438.55,2.09,185.0,977.02,
2011,4,19,21,32.15,54.13,0.0,0.0,0.0,434.45,2.26,198.0,977.57,
2011,4,19,22,31.7,56.6,0.0,0.0,0.0,429.7,2.5,199.0,977.57,
2011,4,19,23,31.26,59.07,0.0,0.0,0.0,424.95,2.74,199.0,977.57,
2011,4,20,0,30.81,61.54,0.0,0.0,0.0,420.2,2.98,199.0,977.57,
