Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,618,Paraguari,PRY,Paraguay,-25.6200007947,-57.1600100114,-4,145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,9,20,20.41,75.3,0.0,0.0,0.0,345.83,2.72,120.0,993.45,
2007,4,9,21,19.77,78.46,0.0,0.0,0.0,342.57,2.52,112.0,993.54,
2007,4,9,22,19.13,81.62,0.0,0.0,0.0,339.3,2.32,103.0,993.64,
2007,4,9,23,18.75,84.08,0.0,0.0,0.0,336.97,2.29,95.0,993.54,
2007,4,10,0,18.37,86.54,0.0,0.0,0.0,334.63,2.25,88.0,993.45,
2007,4,10,1,18.0,89.0,0.0,0.0,0.0,332.3,2.22,81.0,993.35,
2007,4,10,2,17.85,90.22,0.0,0.0,0.0,331.37,2.23,76.0,993.25,
2007,4,10,3,17.71,91.45,0.0,0.0,0.0,330.43,2.24,72.0,993.15,
2007,4,10,4,17.56,92.67,0.0,0.0,0.0,329.5,2.25,67.0,993.05,
2007,4,10,5,18.98,87.03,0.0,0.0,0.0,331.68,2.15,64.0,993.71,
2007,4,10,6,20.4,81.4,0.0,0.0,0.0,333.87,2.06,60.0,994.36,
2007,4,10,7,21.83,75.76,181.0,610.03,47.0,336.05,1.96,56.0,995.02,
2007,4,10,8,23.35,69.42,396.0,721.53,86.0,346.37,2.17,40.0,995.08,
2007,4,10,9,24.87,63.09,608.0,875.85,77.0,356.68,2.38,24.0,995.15,
2007,4,10,10,26.39,56.75,760.0,916.62,84.0,367.0,2.59,9.0,995.21,
2007,4,10,11,26.81,54.52,849.0,928.32,93.0,379.08,2.16,9.0,994.59,
2007,4,10,12,27.23,52.28,865.0,917.41,102.0,391.17,1.73,8.0,993.97,
2007,4,10,13,27.64,50.05,809.0,888.06,109.0,403.25,1.3,8.0,993.35,
2007,4,10,14,27.32,50.35,655.0,711.81,166.0,406.07,1.38,39.0,993.08,
2007,4,10,15,26.99,50.66,439.0,444.99,201.0,408.88,1.47,69.0,992.82,
2007,4,10,16,26.67,50.96,315.0,759.87,55.0,411.7,1.56,100.0,992.56,
2007,4,10,17,25.51,56.03,81.0,360.4,37.0,404.5,1.91,104.0,992.99,
2007,4,10,18,24.36,61.1,0.0,0.0,0.0,397.3,2.26,109.0,993.41,
2007,4,10,19,23.21,66.17,0.0,0.0,0.0,390.1,2.61,114.0,993.84,
2007,4,10,20,22.59,69.55,0.0,0.0,0.0,382.03,2.5,108.0,993.97,
2007,4,10,21,21.97,72.92,0.0,0.0,0.0,373.97,2.39,103.0,994.1,
2007,4,10,22,21.35,76.3,0.0,0.0,0.0,365.9,2.28,98.0,994.23,
2007,4,10,23,21.17,78.02,0.0,0.0,0.0,367.17,2.2,90.0,994.2,
2007,4,11,0,21.0,79.75,0.0,0.0,0.0,368.43,2.12,82.0,994.17,
2007,4,11,1,20.83,81.47,0.0,0.0,0.0,369.7,2.04,74.0,994.13,
2007,4,11,2,20.88,81.38,0.0,0.0,0.0,369.92,2.19,68.0,994.07,
2007,4,11,3,20.94,81.29,0.0,0.0,0.0,370.13,2.34,62.0,994.0,
2007,4,11,4,21.0,81.2,0.0,0.0,0.0,370.35,2.5,56.0,993.94,
2007,4,11,5,22.23,76.27,0.0,0.0,0.0,370.2,2.75,51.0,994.36,
2007,4,11,6,23.46,71.33,0.0,0.0,0.0,370.05,3.0,47.0,994.79,
2007,4,11,7,24.68,66.4,76.0,13.78,73.0,369.9,3.26,42.0,995.21,
2007,4,11,8,26.36,62.52,128.0,0.0,128.0,377.47,3.61,36.0,994.85,
2007,4,11,9,28.03,58.65,404.0,193.83,287.0,385.03,3.97,29.0,994.49,
2007,4,11,10,29.7,54.77,489.0,174.27,361.0,392.6,4.33,23.0,994.13,
2007,4,11,11,30.19,51.39,840.0,909.94,102.0,401.15,4.36,11.0,993.12,
2007,4,11,12,30.68,48.02,847.0,869.52,127.0,409.7,4.39,360.0,992.1,
2007,4,11,13,31.17,44.64,763.0,739.46,183.0,418.25,4.41,348.0,991.09,
2007,4,11,14,30.04,48.25,282.0,13.18,273.0,424.32,3.56,344.0,990.92,
2007,4,11,15,28.91,51.85,182.0,3.77,180.0,430.38,2.71,340.0,990.76,
2007,4,11,16,27.78,55.46,27.0,0.0,27.0,436.45,1.86,335.0,990.59,
2007,4,11,17,26.43,62.67,7.0,0.0,7.0,433.23,1.58,280.0,991.41,
2007,4,11,18,25.09,69.89,0.0,0.0,0.0,430.02,1.29,224.0,992.23,
2007,4,11,19,23.75,77.1,0.0,0.0,0.0,426.8,1.01,169.0,993.05,
2007,4,11,20,23.47,80.76,0.0,0.0,0.0,423.27,1.33,153.0,993.25,
2007,4,11,21,23.19,84.43,0.0,0.0,0.0,419.73,1.66,136.0,993.45,
2007,4,11,22,22.92,88.09,0.0,0.0,0.0,416.2,1.99,120.0,993.64,
2007,4,11,23,22.8,90.65,0.0,0.0,0.0,415.58,1.8,128.0,993.67,
2007,4,12,0,22.68,93.22,0.0,0.0,0.0,414.97,1.62,135.0,993.71,
2007,4,12,1,22.56,95.78,0.0,0.0,0.0,414.35,1.43,142.0,993.74,
2007,4,12,2,22.58,96.86,0.0,0.0,0.0,416.08,1.74,121.0,993.81,
2007,4,12,3,22.61,97.93,0.0,0.0,0.0,417.82,2.04,99.0,993.87,
2007,4,12,4,22.64,99.01,0.0,0.0,0.0,419.55,2.34,78.0,993.94,
2007,4,12,5,22.02,97.05,0.0,0.0,0.0,420.12,3.95,111.0,994.59,
2007,4,12,6,21.4,95.08,0.0,0.0,0.0,420.68,5.55,144.0,995.25,
2007,4,12,7,20.77,93.12,15.0,0.0,15.0,421.25,7.16,177.0,995.9,
2007,4,12,8,21.27,90.85,43.0,0.0,43.0,418.23,6.96,165.0,996.66,
2007,4,12,9,21.77,88.58,71.0,0.0,71.0,415.22,6.75,153.0,997.41,
2007,4,12,10,22.27,86.31,127.0,0.0,127.0,412.2,6.55,140.0,998.16,
2007,4,12,11,22.48,87.25,302.0,4.95,298.0,411.28,6.52,136.0,997.57,
2007,4,12,12,22.69,88.19,396.0,31.54,370.0,410.37,6.49,132.0,996.98,
2007,4,12,13,22.89,89.13,398.0,46.13,362.0,409.45,6.46,128.0,996.39,
2007,4,12,14,22.74,91.04,360.0,61.87,318.0,404.62,5.92,126.0,996.36,
2007,4,12,15,22.58,92.96,286.0,79.76,244.0,399.78,5.38,123.0,996.33,
2007,4,12,16,22.43,94.87,230.0,272.48,139.0,394.95,4.84,121.0,996.3,
2007,4,12,17,22.05,95.92,7.0,0.0,7.0,393.67,4.68,121.0,996.92,
2007,4,12,18,21.67,96.97,0.0,0.0,0.0,392.38,4.52,121.0,997.54,
2007,4,12,19,21.29,98.02,0.0,0.0,0.0,391.1,4.36,121.0,998.16,
2007,4,12,20,21.25,95.87,0.0,0.0,0.0,385.83,4.35,122.0,998.33,
2007,4,12,21,21.22,93.73,0.0,0.0,0.0,380.57,4.34,124.0,998.49,
2007,4,12,22,21.19,91.58,0.0,0.0,0.0,375.3,4.33,125.0,998.65,
2007,4,12,23,20.82,92.08,0.0,0.0,0.0,370.67,4.15,121.0,998.33,
2007,4,13,0,20.45,92.57,0.0,0.0,0.0,366.03,3.96,118.0,998.0,
2007,4,13,1,20.08,93.07,0.0,0.0,0.0,361.4,3.78,114.0,997.67,
2007,4,13,2,19.86,93.54,0.0,0.0,0.0,359.75,3.67,110.0,997.48,
2007,4,13,3,19.65,94.0,0.0,0.0,0.0,358.1,3.57,106.0,997.28,
2007,4,13,4,19.43,94.47,0.0,0.0,0.0,356.45,3.46,101.0,997.08,
2007,4,13,5,20.31,91.01,0.0,0.0,0.0,358.48,3.54,96.0,997.38,
2007,4,13,6,21.19,87.55,0.0,0.0,0.0,360.52,3.61,91.0,997.67,
2007,4,13,7,22.08,84.09,166.0,500.62,59.0,362.55,3.68,86.0,997.97,
2007,4,13,8,23.3,79.96,394.0,754.59,75.0,370.52,3.65,85.0,997.67,
2007,4,13,9,24.52,75.84,500.0,461.3,224.0,378.48,3.61,83.0,997.38,
2007,4,13,10,25.75,71.71,572.0,343.19,322.0,386.45,3.57,81.0,997.08,
2007,4,13,11,26.63,70.67,662.0,400.34,340.0,393.78,3.48,64.0,996.07,
2007,4,13,12,27.52,69.63,713.0,486.15,314.0,401.12,3.38,47.0,995.05,
2007,4,13,13,28.4,68.59,395.0,46.36,359.0,408.45,3.28,29.0,994.04,
2007,4,13,14,27.93,72.34,215.0,1.48,214.0,411.85,3.2,33.0,993.81,
2007,4,13,15,27.45,76.08,500.0,777.02,94.0,415.25,3.12,37.0,993.58,
2007,4,13,16,26.98,79.83,108.0,3.03,107.0,418.65,3.03,41.0,993.35,
2007,4,13,17,26.31,83.11,6.0,0.0,6.0,418.27,3.27,43.0,993.87,
2007,4,13,18,25.64,86.38,0.0,0.0,0.0,417.88,3.5,45.0,994.4,
2007,4,13,19,24.98,89.66,0.0,0.0,0.0,417.5,3.74,47.0,994.92,
2007,4,13,20,24.6,89.91,0.0,0.0,0.0,413.63,3.87,47.0,994.62,
2007,4,13,21,24.23,90.16,0.0,0.0,0.0,409.77,4.0,47.0,994.33,
2007,4,13,22,23.86,90.41,0.0,0.0,0.0,405.9,4.14,46.0,994.04,
2007,4,13,23,23.8,90.95,0.0,0.0,0.0,405.93,4.26,41.0,993.81,
2007,4,14,0,23.74,91.5,0.0,0.0,0.0,405.97,4.39,37.0,993.58,
2007,4,14,1,23.68,92.04,0.0,0.0,0.0,406.0,4.51,32.0,993.35,
2007,4,14,2,23.63,92.46,0.0,0.0,0.0,404.7,4.49,28.0,993.54,
2007,4,14,3,23.58,92.89,0.0,0.0,0.0,403.4,4.47,25.0,993.74,
2007,4,14,4,23.53,93.31,0.0,0.0,0.0,402.1,4.46,21.0,993.94,
2007,4,14,5,23.99,91.01,0.0,0.0,0.0,403.28,4.42,20.0,994.66,
2007,4,14,6,24.44,88.7,0.0,0.0,0.0,404.47,4.39,18.0,995.38,
2007,4,14,7,24.9,86.4,122.0,165.3,87.0,405.65,4.36,16.0,996.1,
2007,4,14,8,26.01,81.99,277.0,209.32,189.0,411.18,5.12,9.0,995.54,
2007,4,14,9,27.13,77.58,571.0,755.51,121.0,416.72,5.88,2.0,994.99,
2007,4,14,10,28.25,73.17,729.0,849.17,113.0,422.25,6.63,355.0,994.43,
2007,4,14,11,28.25,72.19,785.0,756.6,179.0,426.48,6.28,356.0,993.81,
2007,4,14,12,28.26,71.2,841.0,894.66,110.0,430.72,5.93,356.0,993.18,
2007,4,14,13,28.26,70.22,777.0,836.04,131.0,434.95,5.57,357.0,992.56,
2007,4,14,14,27.76,73.41,656.0,785.59,129.0,434.15,4.56,10.0,992.69,
2007,4,14,15,27.27,76.61,470.0,646.18,135.0,433.35,3.54,23.0,992.82,
2007,4,14,16,26.77,79.8,276.0,589.17,84.0,432.55,2.52,37.0,992.95,
2007,4,14,17,26.35,81.76,32.0,9.41,31.0,429.23,2.63,45.0,993.61,
2007,4,14,18,25.93,83.72,0.0,0.0,0.0,425.92,2.73,54.0,994.26,
2007,4,14,19,25.51,85.68,0.0,0.0,0.0,422.6,2.83,62.0,994.92,
2007,4,14,20,25.42,87.08,0.0,0.0,0.0,420.53,2.52,67.0,994.95,
2007,4,14,21,25.33,88.49,0.0,0.0,0.0,418.47,2.22,72.0,994.99,
2007,4,14,22,25.25,89.89,0.0,0.0,0.0,416.4,1.92,76.0,995.02,
2007,4,14,23,24.8,91.0,0.0,0.0,0.0,414.32,2.02,72.0,995.12,
2007,4,15,0,24.35,92.1,0.0,0.0,0.0,412.23,2.13,67.0,995.21,
2007,4,15,1,23.91,93.21,0.0,0.0,0.0,410.15,2.23,63.0,995.31,
2007,4,15,2,23.69,93.6,0.0,0.0,0.0,408.97,1.83,66.0,995.67,
2007,4,15,3,23.48,94.0,0.0,0.0,0.0,407.78,1.42,69.0,996.03,
2007,4,15,4,23.27,94.39,0.0,0.0,0.0,406.6,1.01,72.0,996.39,
2007,4,15,5,23.61,94.05,0.0,0.0,0.0,406.27,1.29,81.0,997.38,
2007,4,15,6,23.95,93.72,0.0,0.0,0.0,405.93,1.58,90.0,998.36,
2007,4,15,7,24.28,93.38,15.0,0.0,15.0,405.6,1.86,99.0,999.34,
2007,4,15,8,25.52,88.48,46.0,0.0,46.0,409.9,1.81,74.0,999.18,
2007,4,15,9,26.75,83.59,93.0,0.0,93.0,414.2,1.76,49.0,999.02,
2007,4,15,10,27.98,78.69,273.0,5.54,269.0,418.5,1.71,24.0,998.85,
2007,4,15,11,28.24,78.7,247.0,0.0,247.0,424.05,1.87,25.0,998.2,
2007,4,15,12,28.51,78.71,317.0,7.38,311.0,429.6,2.03,25.0,997.54,
2007,4,15,13,28.77,78.72,427.0,75.44,369.0,435.15,2.19,25.0,996.89,
2007,4,15,14,28.33,77.92,384.0,94.48,321.0,433.9,1.88,42.0,996.69,
2007,4,15,15,27.89,77.12,435.0,507.41,174.0,432.65,1.56,58.0,996.49,
2007,4,15,16,27.45,76.32,286.0,695.9,62.0,431.4,1.24,75.0,996.3,
2007,4,15,17,26.77,79.68,46.0,87.85,37.0,426.72,1.63,81.0,996.89,
2007,4,15,18,26.1,83.05,0.0,0.0,0.0,422.03,2.01,88.0,997.48,
2007,4,15,19,25.43,86.41,0.0,0.0,0.0,417.35,2.4,94.0,998.07,
2007,4,15,20,24.89,89.21,0.0,0.0,0.0,410.67,2.29,97.0,998.23,
2007,4,15,21,24.35,92.01,0.0,0.0,0.0,403.98,2.19,99.0,998.39,
2007,4,15,22,23.82,94.81,0.0,0.0,0.0,397.3,2.08,102.0,998.56,
2007,4,15,23,23.65,95.65,0.0,0.0,0.0,395.45,2.12,102.0,998.46,
2007,4,16,0,23.48,96.48,0.0,0.0,0.0,393.6,2.16,102.0,998.36,
2007,4,16,1,23.32,97.32,0.0,0.0,0.0,391.75,2.19,103.0,998.26,
2007,4,16,2,23.2,98.21,0.0,0.0,0.0,389.5,2.19,98.0,998.29,
2007,4,16,3,23.09,99.11,0.0,0.0,0.0,387.25,2.19,93.0,998.33,
2007,4,16,4,22.98,100.0,0.0,0.0,0.0,385.0,2.19,88.0,998.36,
2007,4,16,5,23.92,96.69,0.0,0.0,0.0,385.27,2.35,81.0,998.88,
2007,4,16,6,24.86,93.39,0.0,0.0,0.0,385.53,2.51,74.0,999.41,
2007,4,16,7,25.8,90.08,156.0,452.55,62.0,385.8,2.68,66.0,999.93,
2007,4,16,8,27.01,83.02,391.0,786.6,64.0,394.75,2.65,60.0,999.54,
2007,4,16,9,28.22,75.96,587.0,865.81,76.0,403.7,2.62,54.0,999.15,
2007,4,16,10,29.44,68.9,733.0,891.17,92.0,412.65,2.59,48.0,998.75,
2007,4,16,11,30.01,65.73,822.0,917.96,93.0,418.4,2.38,50.0,997.64,
2007,4,16,12,30.59,62.57,840.0,923.77,92.0,424.15,2.17,51.0,996.53,
2007,4,16,13,31.16,59.4,787.0,908.58,92.0,429.9,1.96,52.0,995.41,
2007,4,16,14,30.62,60.66,670.0,884.1,84.0,429.02,1.97,68.0,994.92,
2007,4,16,15,30.08,61.92,493.0,809.24,80.0,428.13,1.99,84.0,994.43,
2007,4,16,16,29.54,63.18,279.0,669.97,66.0,427.25,2.0,100.0,993.94,
2007,4,16,17,28.51,66.95,34.0,30.41,31.0,419.82,2.44,101.0,994.23,
2007,4,16,18,27.49,70.72,0.0,0.0,0.0,412.38,2.88,103.0,994.53,
2007,4,16,19,26.47,74.49,0.0,0.0,0.0,404.95,3.32,104.0,994.82,
2007,4,16,20,25.93,75.57,0.0,0.0,0.0,399.02,3.34,98.0,995.05,
2007,4,16,21,25.4,76.65,0.0,0.0,0.0,393.08,3.36,92.0,995.28,
2007,4,16,22,24.87,77.73,0.0,0.0,0.0,387.15,3.38,86.0,995.51,
2007,4,16,23,24.61,79.51,0.0,0.0,0.0,385.15,3.26,81.0,995.28,
2007,4,17,0,24.36,81.28,0.0,0.0,0.0,383.15,3.15,76.0,995.05,
2007,4,17,1,24.1,83.06,0.0,0.0,0.0,381.15,3.03,70.0,994.82,
2007,4,17,2,23.89,84.32,0.0,0.0,0.0,380.28,2.92,66.0,994.66,
2007,4,17,3,23.68,85.59,0.0,0.0,0.0,379.42,2.81,62.0,994.49,
2007,4,17,4,23.46,86.85,0.0,0.0,0.0,378.55,2.7,57.0,994.33,
2007,4,17,5,24.4,83.49,0.0,0.0,0.0,378.98,2.56,54.0,994.99,
2007,4,17,6,25.33,80.14,0.0,0.0,0.0,379.42,2.42,50.0,995.64,
2007,4,17,7,26.26,76.78,104.0,97.24,84.0,379.85,2.28,47.0,996.3,
2007,4,17,8,27.56,72.69,360.0,602.41,111.0,386.9,2.37,41.0,996.23,
2007,4,17,9,28.86,68.59,569.0,791.54,104.0,393.95,2.47,34.0,996.16,
2007,4,17,10,30.16,64.5,721.0,858.71,106.0,401.0,2.57,28.0,996.1,
2007,4,17,11,30.81,60.42,813.0,900.42,101.0,407.78,2.29,17.0,995.28,
2007,4,17,12,31.47,56.35,827.0,890.77,109.0,414.57,2.02,5.0,994.46,
2007,4,17,13,32.12,52.27,774.0,875.1,108.0,421.35,1.75,354.0,993.64,
2007,4,17,14,31.52,55.75,661.0,866.68,90.0,422.23,1.41,29.0,993.28,
2007,4,17,15,30.92,59.23,478.0,752.44,97.0,423.12,1.06,65.0,992.92,
2007,4,17,16,30.32,62.71,265.0,589.18,80.0,424.0,0.72,100.0,992.56,
2007,4,17,17,29.01,65.69,16.0,0.0,16.0,417.58,1.38,102.0,992.86,
2007,4,17,18,27.7,68.67,0.0,0.0,0.0,411.17,2.04,104.0,993.15,
2007,4,17,19,26.39,71.65,0.0,0.0,0.0,404.75,2.7,106.0,993.45,
2007,4,17,20,25.77,70.98,0.0,0.0,0.0,395.73,2.72,99.0,993.74,
2007,4,17,21,25.16,70.32,0.0,0.0,0.0,386.72,2.74,93.0,994.04,
2007,4,17,22,24.55,69.65,0.0,0.0,0.0,377.7,2.76,86.0,994.33,
2007,4,17,23,24.27,71.4,0.0,0.0,0.0,377.48,2.65,83.0,994.3,
2007,4,18,0,23.99,73.16,0.0,0.0,0.0,377.27,2.55,79.0,994.26,
2007,4,18,1,23.72,74.91,0.0,0.0,0.0,377.05,2.44,75.0,994.23,
2007,4,18,2,23.52,77.28,0.0,0.0,0.0,376.63,2.4,74.0,994.36,
2007,4,18,3,23.33,79.65,0.0,0.0,0.0,376.22,2.36,73.0,994.49,
2007,4,18,4,23.13,82.02,0.0,0.0,0.0,375.8,2.32,72.0,994.62,
2007,4,18,5,24.21,78.77,0.0,0.0,0.0,375.77,2.32,69.0,995.35,
2007,4,18,6,25.28,75.52,0.0,0.0,0.0,375.73,2.32,66.0,996.07,
2007,4,18,7,26.35,72.27,149.0,412.49,65.0,375.7,2.32,62.0,996.79,
2007,4,18,8,28.03,67.16,374.0,705.68,84.0,384.15,2.63,56.0,996.59,
2007,4,18,9,29.7,62.06,566.0,790.13,104.0,392.6,2.93,50.0,996.39,
2007,4,18,10,31.38,56.95,713.0,842.81,112.0,401.05,3.24,44.0,996.2,
2007,4,18,11,31.81,52.73,804.0,884.0,108.0,406.08,3.04,42.0,995.44,
2007,4,18,12,32.25,48.5,818.0,873.66,117.0,411.12,2.84,40.0,994.69,
2007,4,18,13,32.68,44.28,769.0,872.96,108.0,416.15,2.63,38.0,993.94,
2007,4,18,14,31.82,47.52,653.0,850.55,96.0,416.87,2.41,53.0,993.71,
2007,4,18,15,30.95,50.75,469.0,724.55,105.0,417.58,2.18,68.0,993.48,
2007,4,18,16,30.09,53.99,227.0,354.71,117.0,418.3,1.96,83.0,993.25,
2007,4,18,17,29.09,55.85,8.0,0.0,8.0,413.95,2.38,85.0,993.77,
2007,4,18,18,28.09,57.7,0.0,0.0,0.0,409.6,2.8,87.0,994.3,
2007,4,18,19,27.1,59.56,0.0,0.0,0.0,405.25,3.23,88.0,994.82,
2007,4,18,20,26.51,62.54,0.0,0.0,0.0,398.98,3.15,84.0,995.02,
2007,4,18,21,25.92,65.52,0.0,0.0,0.0,392.72,3.07,79.0,995.21,
2007,4,18,22,25.34,68.5,0.0,0.0,0.0,386.45,2.99,74.0,995.41,
2007,4,18,23,25.0,69.62,0.0,0.0,0.0,383.23,2.97,68.0,995.35,
2007,4,19,0,24.66,70.73,0.0,0.0,0.0,380.02,2.95,63.0,995.28,
2007,4,19,1,24.33,71.85,0.0,0.0,0.0,376.8,2.92,58.0,995.21,
2007,4,19,2,24.08,72.47,0.0,0.0,0.0,374.52,2.93,55.0,995.25,
2007,4,19,3,23.83,73.1,0.0,0.0,0.0,372.23,2.93,53.0,995.28,
2007,4,19,4,23.58,73.72,0.0,0.0,0.0,369.95,2.94,51.0,995.31,
2007,4,19,5,24.46,70.83,0.0,0.0,0.0,369.8,3.03,50.0,995.97,
2007,4,19,6,25.34,67.93,0.0,0.0,0.0,369.65,3.13,49.0,996.62,
2007,4,19,7,26.23,65.04,154.0,486.14,56.0,369.5,3.23,48.0,997.28,
2007,4,19,8,27.71,61.48,373.0,717.17,80.0,375.75,3.7,42.0,996.89,
2007,4,19,9,29.19,57.91,565.0,802.47,98.0,382.0,4.17,36.0,996.49,
2007,4,19,10,30.67,54.35,717.0,870.45,99.0,388.25,4.65,31.0,996.1,
2007,4,19,11,31.16,50.37,804.0,896.79,101.0,394.78,4.66,27.0,995.21,
2007,4,19,12,31.65,46.39,817.0,886.44,109.0,401.32,4.67,23.0,994.33,
2007,4,19,13,32.14,42.41,764.0,872.12,107.0,407.85,4.68,20.0,993.45,
2007,4,19,14,31.26,44.77,651.0,861.85,90.0,408.55,3.95,29.0,993.18,
2007,4,19,15,30.37,47.14,473.0,774.42,87.0,409.25,3.23,38.0,992.92,
2007,4,19,16,29.49,49.5,258.0,590.99,77.0,409.95,2.51,47.0,992.66,
2007,4,19,17,28.36,52.46,22.0,0.0,22.0,404.4,2.81,56.0,993.18,
2007,4,19,18,27.24,55.41,0.0,0.0,0.0,398.85,3.11,64.0,993.71,
2007,4,19,19,26.12,58.37,0.0,0.0,0.0,393.3,3.41,73.0,994.23,
2007,4,19,20,25.75,60.45,0.0,0.0,0.0,390.12,3.44,69.0,994.56,
2007,4,19,21,25.38,62.52,0.0,0.0,0.0,386.93,3.47,65.0,994.89,
2007,4,19,22,25.01,64.6,0.0,0.0,0.0,383.75,3.5,60.0,995.21,
2007,4,19,23,24.82,65.77,0.0,0.0,0.0,382.15,3.43,58.0,995.41,
2007,4,20,0,24.63,66.95,0.0,0.0,0.0,380.55,3.37,55.0,995.61,
2007,4,20,1,24.43,68.12,0.0,0.0,0.0,378.95,3.3,52.0,995.8,
2007,4,20,2,24.06,70.03,0.0,0.0,0.0,378.0,3.08,53.0,995.97,
2007,4,20,3,23.69,71.93,0.0,0.0,0.0,377.05,2.86,54.0,996.13,
2007,4,20,4,23.32,73.84,0.0,0.0,0.0,376.1,2.65,54.0,996.3,
2007,4,20,5,24.38,71.12,0.0,0.0,0.0,377.53,2.72,54.0,997.15,
2007,4,20,6,25.43,68.41,0.0,0.0,0.0,378.97,2.8,54.0,998.0,
2007,4,20,7,26.49,65.69,143.0,390.93,65.0,380.4,2.87,54.0,998.85,
2007,4,20,8,27.99,63.03,367.0,689.42,87.0,390.5,3.11,47.0,998.59,
2007,4,20,9,29.49,60.36,522.0,619.84,163.0,400.6,3.35,41.0,998.33,
2007,4,20,10,30.99,57.7,705.0,838.92,112.0,410.7,3.59,35.0,998.07,
2007,4,20,11,31.17,56.69,791.0,864.85,116.0,414.53,3.22,31.0,997.11,
2007,4,20,12,31.35,55.68,808.0,869.15,117.0,418.37,2.85,27.0,996.16,
2007,4,20,13,31.53,54.67,755.0,855.24,114.0,422.2,2.48,24.0,995.21,
2007,4,20,14,30.85,56.29,637.0,816.07,109.0,421.05,2.24,44.0,994.99,
2007,4,20,15,30.16,57.92,455.0,693.59,112.0,419.9,2.0,64.0,994.76,
2007,4,20,16,29.48,59.54,241.0,486.02,94.0,418.75,1.77,85.0,994.53,
2007,4,20,17,28.38,63.35,12.0,0.0,12.0,413.17,2.06,86.0,995.21,
2007,4,20,18,27.28,67.16,0.0,0.0,0.0,407.58,2.36,86.0,995.9,
2007,4,20,19,26.18,70.97,0.0,0.0,0.0,402.0,2.66,87.0,996.59,
2007,4,20,20,25.68,71.81,0.0,0.0,0.0,397.47,2.6,86.0,996.75,
2007,4,20,21,25.18,72.65,0.0,0.0,0.0,392.93,2.54,85.0,996.92,
2007,4,20,22,24.69,73.49,0.0,0.0,0.0,388.4,2.48,84.0,997.08,
2007,4,20,23,24.3,76.4,0.0,0.0,0.0,386.53,2.34,80.0,997.05,
2007,4,21,0,23.91,79.31,0.0,0.0,0.0,384.67,2.21,77.0,997.02,
2007,4,21,1,23.51,82.22,0.0,0.0,0.0,382.8,2.07,73.0,996.98,
2007,4,21,2,23.16,84.29,0.0,0.0,0.0,381.43,2.01,69.0,997.02,
2007,4,21,3,22.8,86.36,0.0,0.0,0.0,380.07,1.95,64.0,997.05,
2007,4,21,4,22.44,88.43,0.0,0.0,0.0,378.7,1.89,60.0,997.08,
2007,4,21,5,23.64,84.29,0.0,0.0,0.0,379.98,1.77,55.0,997.61,
2007,4,21,6,24.84,80.14,0.0,0.0,0.0,381.27,1.66,51.0,998.13,
2007,4,21,7,26.05,76.0,144.0,420.35,61.0,382.55,1.54,46.0,998.65,
2007,4,21,8,26.75,72.71,366.0,701.0,83.0,390.72,1.6,35.0,998.23,
2007,4,21,9,27.46,69.43,558.0,799.8,97.0,398.88,1.65,25.0,997.8,
2007,4,21,10,28.17,66.14,701.0,838.38,111.0,407.05,1.7,14.0,997.38,
2007,4,21,11,28.3,63.79,787.0,863.51,116.0,413.25,1.17,32.0,996.53,
2007,4,21,12,28.43,61.44,799.0,852.96,124.0,419.45,0.64,50.0,995.67,
2007,4,21,13,28.55,59.09,723.0,752.34,162.0,425.65,0.11,68.0,994.82,
2007,4,21,14,28.17,59.45,616.0,744.82,137.0,425.47,0.58,89.0,994.53,
2007,4,21,15,27.79,59.81,427.0,572.7,146.0,425.28,1.06,111.0,994.23,
2007,4,21,16,27.41,60.17,229.0,428.52,101.0,425.1,1.53,132.0,993.94,
2007,4,21,17,26.65,64.45,11.0,0.0,11.0,419.38,1.74,125.0,994.43,
2007,4,21,18,25.89,68.73,0.0,0.0,0.0,413.67,1.94,118.0,994.92,
2007,4,21,19,25.14,73.01,0.0,0.0,0.0,407.95,2.15,111.0,995.41,
2007,4,21,20,24.67,73.11,0.0,0.0,0.0,398.83,2.23,103.0,995.41,
2007,4,21,21,24.2,73.2,0.0,0.0,0.0,389.72,2.31,94.0,995.41,
2007,4,21,22,23.73,73.3,0.0,0.0,0.0,380.6,2.39,85.0,995.41,
2007,4,21,23,23.36,74.93,0.0,0.0,0.0,378.68,2.29,78.0,995.25,
2007,4,22,0,22.99,76.57,0.0,0.0,0.0,376.77,2.19,71.0,995.08,
2007,4,22,1,22.62,78.2,0.0,0.0,0.0,374.85,2.1,65.0,994.92,
2007,4,22,2,22.37,79.72,0.0,0.0,0.0,373.38,2.14,61.0,994.85,
2007,4,22,3,22.11,81.23,0.0,0.0,0.0,371.92,2.18,57.0,994.79,
2007,4,22,4,21.85,82.75,0.0,0.0,0.0,370.45,2.22,53.0,994.72,
2007,4,22,5,23.0,80.22,0.0,0.0,0.0,371.42,2.41,48.0,995.31,
2007,4,22,6,24.14,77.69,0.0,0.0,0.0,372.38,2.6,42.0,995.9,
2007,4,22,7,25.28,75.16,142.0,419.72,60.0,373.35,2.79,37.0,996.49,
2007,4,22,8,26.52,70.11,365.0,710.24,80.0,380.95,3.07,30.0,996.3,
