Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,269,Ebebiyin,GAB,Gabon,2.15299799566,11.330001556,1,568.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,11,1,20.63,98.84,0.0,0.0,0.0,384.27,1.61,233.0,943.53,
2011,3,11,2,20.24,99.19,0.0,0.0,0.0,384.53,1.68,240.0,942.97,
2011,3,11,3,19.85,99.53,0.0,0.0,0.0,384.8,1.75,248.0,942.41,
2011,3,11,4,20.06,98.91,0.0,0.0,0.0,384.57,1.97,255.0,942.94,
2011,3,11,5,20.27,98.3,0.0,0.0,0.0,384.33,2.18,262.0,943.47,
2011,3,11,6,20.48,97.68,0.0,0.0,0.0,384.1,2.4,269.0,944.0,
2011,3,11,7,22.79,90.71,82.0,80.41,68.0,390.23,1.9,227.0,944.25,
2011,3,11,8,25.09,83.74,253.0,139.77,194.0,396.37,1.4,185.0,944.5,
2011,3,11,9,27.39,76.77,497.0,325.96,288.0,402.5,0.9,142.0,944.75,
2011,3,11,10,28.27,73.4,449.0,67.37,394.0,408.25,0.71,117.0,943.5,
2011,3,11,11,29.16,70.03,311.0,1.07,310.0,414.0,0.53,92.0,942.26,
2011,3,11,12,30.04,66.66,898.0,503.39,399.0,419.75,0.34,66.0,941.01,
2011,3,11,13,29.83,65.96,543.0,63.33,481.0,419.78,0.46,46.0,940.79,
2011,3,11,14,29.62,65.26,918.0,787.88,209.0,419.82,0.57,26.0,940.57,
2011,3,11,15,29.41,64.56,637.0,413.56,323.0,419.85,0.69,5.0,940.36,
2011,3,11,16,27.72,74.53,115.0,0.0,115.0,416.3,1.03,51.0,940.85,
2011,3,11,17,26.02,84.51,104.0,5.96,102.0,412.75,1.38,98.0,941.35,
2011,3,11,18,24.32,94.48,25.0,24.67,23.0,409.2,1.72,144.0,941.85,
2011,3,11,19,23.69,95.92,0.0,0.0,0.0,405.65,1.68,171.0,942.41,
2011,3,11,20,23.05,97.35,0.0,0.0,0.0,402.1,1.63,198.0,942.97,
2011,3,11,21,22.42,98.79,0.0,0.0,0.0,398.55,1.59,226.0,943.53,
2011,3,11,22,22.21,99.05,0.0,0.0,0.0,397.88,1.6,221.0,943.56,
2011,3,11,23,22.01,99.32,0.0,0.0,0.0,397.22,1.6,216.0,943.59,
2011,3,12,0,21.8,99.58,0.0,0.0,0.0,396.55,1.61,211.0,943.63,
2011,3,12,1,21.76,98.66,0.0,0.0,0.0,400.02,1.46,221.0,943.07,
2011,3,12,2,21.72,97.75,0.0,0.0,0.0,403.48,1.31,232.0,942.5,
2011,3,12,3,21.67,96.83,0.0,0.0,0.0,406.95,1.16,242.0,941.94,
2011,3,12,4,21.79,96.85,0.0,0.0,0.0,413.7,1.53,252.0,942.41,
2011,3,12,5,21.91,96.88,0.0,0.0,0.0,420.45,1.89,262.0,942.88,
2011,3,12,6,22.03,96.9,0.0,0.0,0.0,427.2,2.26,272.0,943.35,
2011,3,12,7,23.08,94.54,92.0,119.6,71.0,429.05,2.16,313.0,943.72,
2011,3,12,8,24.13,92.18,252.0,136.92,194.0,430.9,2.06,353.0,944.09,
2011,3,12,9,25.18,89.82,410.0,150.95,313.0,432.75,1.96,34.0,944.47,
2011,3,12,10,25.92,84.5,794.0,682.44,236.0,428.85,1.58,26.0,943.59,
2011,3,12,11,26.67,79.18,728.0,289.27,457.0,424.95,1.2,18.0,942.72,
2011,3,12,12,27.41,73.86,825.0,367.93,460.0,421.05,0.83,9.0,941.85,
2011,3,12,13,27.74,72.39,532.0,57.17,476.0,418.12,1.03,355.0,941.41,
2011,3,12,14,28.08,70.93,709.0,308.88,431.0,415.18,1.22,340.0,940.98,
2011,3,12,15,28.41,69.46,742.0,710.06,203.0,412.25,1.42,325.0,940.54,
2011,3,12,16,27.1,75.81,496.0,528.02,197.0,410.48,1.6,302.0,940.88,
2011,3,12,17,25.79,82.17,154.0,50.79,137.0,408.72,1.77,278.0,941.23,
2011,3,12,18,24.47,88.52,29.0,49.88,25.0,406.95,1.94,255.0,941.57,
2011,3,12,19,23.72,91.46,0.0,0.0,0.0,405.03,1.83,246.0,942.16,
2011,3,12,20,22.97,94.4,0.0,0.0,0.0,403.12,1.71,238.0,942.75,
2011,3,12,21,22.22,97.34,0.0,0.0,0.0,401.2,1.6,230.0,943.35,
2011,3,12,22,21.92,98.1,0.0,0.0,0.0,398.7,1.61,224.0,943.31,
2011,3,12,23,21.62,98.85,0.0,0.0,0.0,396.2,1.62,219.0,943.28,
2011,3,13,0,21.32,99.61,0.0,0.0,0.0,393.7,1.63,213.0,943.25,
2011,3,13,1,21.25,99.25,0.0,0.0,0.0,397.62,1.71,234.0,942.79,
2011,3,13,2,21.18,98.9,0.0,0.0,0.0,401.53,1.8,255.0,942.32,
2011,3,13,3,21.1,98.54,0.0,0.0,0.0,405.45,1.89,276.0,941.85,
2011,3,13,4,21.28,98.02,0.0,0.0,0.0,410.67,1.97,278.0,942.35,
2011,3,13,5,21.46,97.51,0.0,0.0,0.0,415.88,2.06,281.0,942.85,
2011,3,13,6,21.63,96.99,0.0,0.0,0.0,421.1,2.14,283.0,943.35,
2011,3,13,7,23.15,90.79,78.0,62.12,67.0,421.25,1.72,291.0,943.44,
2011,3,13,8,24.67,84.6,184.0,32.93,170.0,421.4,1.3,298.0,943.53,
2011,3,13,9,26.18,78.4,246.0,9.32,240.0,421.55,0.88,305.0,943.63,
2011,3,13,10,26.85,75.15,379.0,26.87,357.0,422.47,1.2,320.0,942.6,
2011,3,13,11,27.52,71.89,306.0,1.07,305.0,423.38,1.52,335.0,941.57,
2011,3,13,12,28.19,68.64,658.0,147.06,512.0,424.3,1.83,351.0,940.54,
2011,3,13,13,28.0,70.92,813.0,365.34,455.0,422.83,1.41,336.0,940.14,
2011,3,13,14,27.81,73.2,823.0,537.71,339.0,421.37,0.99,322.0,939.73,
2011,3,13,15,27.62,75.48,632.0,403.23,326.0,419.9,0.57,308.0,939.33,
2011,3,13,16,26.32,80.86,437.0,334.06,248.0,417.35,1.05,281.0,939.95,
2011,3,13,17,25.02,86.25,237.0,293.42,139.0,414.8,1.54,253.0,940.57,
2011,3,13,18,23.72,91.63,29.0,50.43,25.0,412.25,2.03,226.0,941.2,
2011,3,13,19,23.31,93.74,0.0,0.0,0.0,410.9,2.09,221.0,942.16,
2011,3,13,20,22.89,95.84,0.0,0.0,0.0,409.55,2.16,216.0,943.13,
2011,3,13,21,22.48,97.95,0.0,0.0,0.0,408.2,2.22,212.0,944.09,
2011,3,13,22,22.46,97.61,0.0,0.0,0.0,410.32,1.98,209.0,944.0,
2011,3,13,23,22.44,97.26,0.0,0.0,0.0,412.43,1.73,206.0,943.91,
2011,3,14,0,22.42,96.92,0.0,0.0,0.0,414.55,1.49,203.0,943.81,
2011,3,14,1,22.05,97.12,0.0,0.0,0.0,419.4,1.45,210.0,943.38,
2011,3,14,2,21.68,97.33,0.0,0.0,0.0,424.25,1.41,216.0,942.94,
2011,3,14,3,21.3,97.53,0.0,0.0,0.0,429.1,1.37,223.0,942.5,
2011,3,14,4,21.45,97.21,0.0,0.0,0.0,431.5,1.4,221.0,942.97,
2011,3,14,5,21.59,96.9,0.0,0.0,0.0,433.9,1.43,219.0,943.44,
2011,3,14,6,21.73,96.58,0.0,0.0,0.0,436.3,1.46,218.0,943.91,
2011,3,14,7,22.95,91.1,73.0,44.8,65.0,433.9,1.08,217.0,944.16,
2011,3,14,8,24.17,85.62,185.0,32.82,171.0,431.5,0.69,216.0,944.4,
2011,3,14,9,25.38,80.14,352.0,75.92,303.0,429.1,0.3,215.0,944.65,
2011,3,14,10,26.57,74.25,388.0,30.48,363.0,423.1,0.44,157.0,943.5,
2011,3,14,11,27.77,68.36,693.0,236.47,471.0,417.1,0.58,98.0,942.35,
2011,3,14,12,28.96,62.47,775.0,288.89,488.0,411.1,0.72,40.0,941.2,
2011,3,14,13,28.48,66.01,895.0,523.33,382.0,413.1,0.75,60.0,941.2,
2011,3,14,14,28.0,69.56,693.0,283.28,438.0,415.1,0.78,80.0,941.2,
2011,3,14,15,27.52,73.1,696.0,572.11,262.0,417.1,0.81,101.0,941.2,
2011,3,14,16,26.38,80.55,341.0,125.61,270.0,412.78,1.09,142.0,941.85,
2011,3,14,17,25.23,88.01,260.0,411.14,123.0,408.47,1.36,183.0,942.5,
2011,3,14,18,24.08,95.46,26.0,38.27,23.0,404.15,1.63,223.0,943.16,
2011,3,14,19,23.5,96.65,0.0,0.0,0.0,402.58,1.41,223.0,943.72,
2011,3,14,20,22.92,97.83,0.0,0.0,0.0,401.02,1.2,222.0,944.28,
2011,3,14,21,22.34,99.02,0.0,0.0,0.0,399.45,0.98,221.0,944.84,
2011,3,14,22,22.14,98.95,0.0,0.0,0.0,396.33,1.19,216.0,944.75,
2011,3,14,23,21.95,98.87,0.0,0.0,0.0,393.22,1.4,210.0,944.65,
2011,3,15,0,21.75,98.8,0.0,0.0,0.0,390.1,1.61,204.0,944.56,
2011,3,15,1,21.6,98.61,0.0,0.0,0.0,391.62,1.35,219.0,944.06,
2011,3,15,2,21.45,98.43,0.0,0.0,0.0,393.13,1.09,234.0,943.56,
2011,3,15,3,21.3,98.24,0.0,0.0,0.0,394.65,0.83,249.0,943.07,
2011,3,15,4,21.39,98.3,0.0,0.0,0.0,398.47,0.85,259.0,943.59,
2011,3,15,5,21.48,98.36,0.0,0.0,0.0,402.28,0.86,268.0,944.12,
2011,3,15,6,21.56,98.42,0.0,0.0,0.0,406.1,0.88,278.0,944.65,
2011,3,15,7,23.18,93.1,92.0,111.05,72.0,412.43,0.89,289.0,944.97,
2011,3,15,8,24.8,87.77,267.0,165.86,196.0,418.77,0.89,300.0,945.28,
2011,3,15,9,26.41,82.45,482.0,281.4,300.0,425.1,0.9,312.0,945.59,
2011,3,15,10,26.76,82.67,793.0,669.67,243.0,421.85,0.81,321.0,944.78,
2011,3,15,11,27.11,82.89,871.0,559.72,345.0,418.6,0.73,330.0,943.97,
2011,3,15,12,27.46,83.11,843.0,396.34,449.0,415.35,0.65,339.0,943.16,
2011,3,15,13,27.71,80.05,928.0,595.57,344.0,412.35,0.79,335.0,942.72,
2011,3,15,14,27.95,76.99,554.0,111.09,454.0,409.35,0.92,330.0,942.29,
2011,3,15,15,28.2,73.93,720.0,643.57,232.0,406.35,1.06,326.0,941.85,
2011,3,15,16,26.78,80.63,413.0,274.52,258.0,405.12,1.4,301.0,942.29,
2011,3,15,17,25.35,87.32,124.0,18.05,118.0,403.88,1.74,276.0,942.72,
2011,3,15,18,23.92,94.02,24.0,25.82,22.0,402.65,2.08,251.0,943.16,
2011,3,15,19,23.32,95.81,0.0,0.0,0.0,400.97,2.01,251.0,943.91,
2011,3,15,20,22.73,97.6,0.0,0.0,0.0,399.28,1.94,251.0,944.65,
2011,3,15,21,22.13,99.39,0.0,0.0,0.0,397.6,1.86,252.0,945.4,
2011,3,15,22,21.9,99.14,0.0,0.0,0.0,395.93,1.83,249.0,945.25,
2011,3,15,23,21.68,98.9,0.0,0.0,0.0,394.27,1.8,247.0,945.09,
2011,3,16,0,21.45,98.65,0.0,0.0,0.0,392.6,1.77,244.0,944.93,
2011,3,16,1,21.55,97.34,0.0,0.0,0.0,402.67,2.02,249.0,944.31,
2011,3,16,2,21.64,96.03,0.0,0.0,0.0,412.73,2.28,254.0,943.69,
2011,3,16,3,21.73,94.72,0.0,0.0,0.0,422.8,2.54,260.0,943.07,
2011,3,16,4,21.84,94.86,0.0,0.0,0.0,426.3,2.38,266.0,943.38,
2011,3,16,5,21.95,94.99,0.0,0.0,0.0,429.8,2.23,273.0,943.69,
2011,3,16,6,22.05,95.13,0.0,0.0,0.0,433.3,2.07,280.0,944.0,
2011,3,16,7,23.4,90.05,90.0,99.1,72.0,429.55,1.88,282.0,944.37,
2011,3,16,8,24.74,84.98,347.0,430.68,162.0,425.8,1.69,283.0,944.75,
2011,3,16,9,26.08,79.9,599.0,614.08,201.0,422.05,1.5,285.0,945.12,
2011,3,16,10,27.34,76.18,798.0,683.32,236.0,421.62,1.33,288.0,944.16,
2011,3,16,11,28.59,72.47,830.0,467.76,390.0,421.18,1.15,290.0,943.19,
2011,3,16,12,29.85,68.75,893.0,491.62,404.0,420.75,0.98,293.0,942.22,
2011,3,16,13,29.52,72.21,812.0,365.0,454.0,418.58,1.21,285.0,941.94,
2011,3,16,14,29.18,75.66,851.0,608.84,303.0,416.42,1.44,276.0,941.66,
2011,3,16,15,28.85,79.12,344.0,25.07,325.0,414.25,1.67,268.0,941.38,
2011,3,16,16,27.31,85.13,214.0,10.64,208.0,415.13,1.93,268.0,942.13,
2011,3,16,17,25.77,91.15,255.0,395.09,124.0,416.02,2.18,269.0,942.88,
2011,3,16,18,24.23,97.16,23.0,26.15,21.0,416.9,2.44,269.0,943.63,
2011,3,16,19,23.71,97.75,0.0,0.0,0.0,415.0,2.16,273.0,944.47,
2011,3,16,20,23.2,98.34,0.0,0.0,0.0,413.1,1.88,277.0,945.31,
2011,3,16,21,22.68,98.93,0.0,0.0,0.0,411.2,1.6,282.0,946.15,
2011,3,16,22,22.26,99.21,0.0,0.0,0.0,408.13,1.57,282.0,945.87,
2011,3,16,23,21.83,99.5,0.0,0.0,0.0,405.07,1.54,282.0,945.59,
2011,3,17,0,21.41,99.78,0.0,0.0,0.0,402.0,1.5,282.0,945.31,
2011,3,17,1,21.27,99.51,0.0,0.0,0.0,397.32,1.32,277.0,944.5,
2011,3,17,2,21.12,99.23,0.0,0.0,0.0,392.63,1.14,272.0,943.69,
2011,3,17,3,20.97,98.96,0.0,0.0,0.0,387.95,0.95,266.0,942.88,
2011,3,17,4,21.0,98.84,0.0,0.0,0.0,386.3,1.23,265.0,943.31,
2011,3,17,5,21.03,98.71,0.0,0.0,0.0,384.65,1.5,263.0,943.75,
2011,3,17,6,21.05,98.59,0.0,0.0,0.0,383.0,1.78,261.0,944.19,
2011,3,17,7,22.62,94.75,74.6,75.34,60.8,387.87,1.93,262.0,944.56,
2011,3,17,8,24.19,90.91,269.0,164.72,198.0,392.73,2.08,263.0,944.93,
2011,3,17,9,25.76,87.07,411.0,146.27,316.0,397.6,2.23,264.0,945.31,
2011,3,17,10,26.14,82.83,350.0,15.78,337.0,406.33,1.67,267.0,944.28,
2011,3,17,11,26.53,78.6,495.0,49.92,448.0,415.07,1.11,269.0,943.25,
2011,3,17,12,26.91,74.36,541.0,57.27,484.0,423.8,0.55,272.0,942.22,
2011,3,17,13,26.26,78.08,856.0,444.43,420.0,418.72,0.38,276.0,941.98,
2011,3,17,14,25.62,81.8,757.0,397.8,399.0,413.63,0.2,280.0,941.73,
2011,3,17,15,24.97,85.52,513.0,180.87,376.0,408.55,0.03,284.0,941.48,
2011,3,17,16,24.19,87.49,439.0,349.72,242.0,407.9,0.22,276.0,942.16,
2011,3,17,17,23.4,89.47,229.0,272.16,139.0,407.25,0.41,267.0,942.85,
2011,3,17,18,22.61,91.44,32.0,79.49,26.0,406.6,0.61,259.0,943.53,
2011,3,17,19,22.22,93.21,0.0,0.0,0.0,404.72,0.91,258.0,944.37,
2011,3,17,20,21.82,94.98,0.0,0.0,0.0,402.83,1.22,257.0,945.21,
2011,3,17,21,21.43,96.75,0.0,0.0,0.0,400.95,1.53,257.0,946.06,
2011,3,17,22,21.15,97.52,0.0,0.0,0.0,397.93,1.49,255.0,945.84,
2011,3,17,23,20.86,98.29,0.0,0.0,0.0,394.92,1.45,253.0,945.62,
2011,3,18,0,20.58,99.06,0.0,0.0,0.0,391.9,1.41,252.0,945.4,
2011,3,18,1,20.61,98.11,0.0,0.0,0.0,401.72,1.38,249.0,944.87,
2011,3,18,2,20.64,97.17,0.0,0.0,0.0,411.53,1.35,245.0,944.34,
2011,3,18,3,20.67,96.22,0.0,0.0,0.0,421.35,1.32,242.0,943.81,
2011,3,18,4,20.81,95.89,0.0,0.0,0.0,424.5,1.34,246.0,944.25,
2011,3,18,5,20.95,95.57,0.0,0.0,0.0,427.65,1.35,250.0,944.69,
2011,3,18,6,21.09,95.24,0.0,0.0,0.0,430.8,1.37,255.0,945.12,
2011,3,18,7,22.3,91.28,90.0,92.03,73.0,427.42,1.48,263.0,945.59,
2011,3,18,8,23.5,87.32,335.0,374.55,173.0,424.03,1.6,270.0,946.06,
2011,3,18,9,24.7,83.36,425.0,167.49,316.0,420.65,1.71,278.0,946.52,
2011,3,18,10,25.63,80.2,346.0,14.55,334.0,418.85,1.7,290.0,945.31,
2011,3,18,11,26.56,77.05,731.0,288.65,459.0,417.05,1.68,302.0,944.09,
2011,3,18,12,27.49,73.89,933.0,573.46,362.0,415.25,1.67,314.0,942.88,
2011,3,18,13,27.21,76.69,861.0,455.57,414.0,414.47,1.73,309.0,942.63,
2011,3,18,14,26.92,79.48,776.0,437.89,382.0,413.68,1.8,304.0,942.38,
2011,3,18,15,26.64,82.28,689.0,558.8,266.0,412.9,1.86,299.0,942.13,
2011,3,18,16,25.25,86.42,513.0,611.48,169.0,409.47,1.74,284.0,942.57,
2011,3,18,17,23.85,90.56,253.0,391.18,124.0,406.03,1.62,270.0,943.0,
2011,3,18,18,22.45,94.7,30.0,67.15,25.0,402.6,1.5,255.0,943.44,
2011,3,18,19,21.93,96.35,0.0,0.0,0.0,398.22,1.54,250.0,944.12,
2011,3,18,20,21.4,97.99,0.0,0.0,0.0,393.83,1.58,244.0,944.81,
2011,3,18,21,20.88,99.64,0.0,0.0,0.0,389.45,1.61,238.0,945.5,
2011,3,18,22,20.69,99.52,0.0,0.0,0.0,386.52,1.68,235.0,945.43,
2011,3,18,23,20.51,99.41,0.0,0.0,0.0,383.58,1.75,232.0,945.37,
2011,3,19,0,20.32,99.29,0.0,0.0,0.0,380.65,1.82,229.0,945.31,
2011,3,19,1,20.47,99.17,0.0,0.0,0.0,392.9,1.73,236.0,944.81,
2011,3,19,2,20.62,99.04,0.0,0.0,0.0,405.15,1.65,244.0,944.31,
2011,3,19,3,20.77,98.92,0.0,0.0,0.0,417.4,1.56,251.0,943.81,
2011,3,19,4,20.9,98.49,0.0,0.0,0.0,421.82,1.35,256.0,944.22,
2011,3,19,5,21.03,98.06,0.0,0.0,0.0,426.23,1.14,260.0,944.62,
2011,3,19,6,21.16,97.63,0.0,0.0,0.0,430.65,0.92,265.0,945.03,
2011,3,19,7,22.48,92.08,114.0,214.72,74.0,426.83,1.35,264.0,945.5,
2011,3,19,8,23.8,86.52,275.0,175.11,199.0,423.02,1.77,263.0,945.96,
2011,3,19,9,25.11,80.97,349.0,69.01,304.0,419.2,2.19,262.0,946.43,
2011,3,19,10,26.55,76.37,680.0,380.26,366.0,416.98,2.17,267.0,945.28,
2011,3,19,11,28.0,71.77,925.0,687.09,277.0,414.77,2.15,272.0,944.12,
2011,3,19,12,29.44,67.17,921.0,549.11,374.0,412.55,2.12,277.0,942.97,
2011,3,19,13,29.44,68.56,789.0,328.14,467.0,414.9,2.32,278.0,942.54,
2011,3,19,14,29.45,69.96,810.0,512.48,349.0,417.25,2.51,280.0,942.1,
2011,3,19,15,29.45,71.35,716.0,642.47,230.0,419.6,2.7,281.0,941.66,
2011,3,19,16,27.83,76.72,490.0,523.32,196.0,415.22,2.55,266.0,942.07,
2011,3,19,17,26.21,82.1,251.0,383.18,125.0,410.83,2.4,251.0,942.47,
2011,3,19,18,24.58,87.47,25.0,40.86,22.0,406.45,2.25,236.0,942.88,
2011,3,19,19,23.8,90.29,0.0,0.0,0.0,401.55,2.11,236.0,943.78,
2011,3,19,20,23.02,93.1,0.0,0.0,0.0,396.65,1.98,236.0,944.69,
2011,3,19,21,22.24,95.92,0.0,0.0,0.0,391.75,1.85,235.0,945.59,
2011,3,19,22,21.98,95.8,0.0,0.0,0.0,391.48,2.01,235.0,945.56,
2011,3,19,23,21.72,95.68,0.0,0.0,0.0,391.22,2.17,235.0,945.53,
2011,3,20,0,21.46,95.56,0.0,0.0,0.0,390.95,2.33,236.0,945.5,
2011,3,20,1,21.23,95.62,0.0,0.0,0.0,392.02,2.3,240.0,944.75,
2011,3,20,2,21.0,95.68,0.0,0.0,0.0,393.08,2.27,245.0,944.0,
2011,3,20,3,20.77,95.74,0.0,0.0,0.0,394.15,2.23,250.0,943.25,
2011,3,20,4,20.92,95.39,0.0,0.0,0.0,405.25,2.25,255.0,943.75,
2011,3,20,5,21.06,95.03,0.0,0.0,0.0,416.35,2.27,260.0,944.25,
2011,3,20,6,21.2,94.68,0.0,0.0,0.0,427.45,2.29,265.0,944.75,
2011,3,20,7,22.64,89.25,106.0,159.69,76.0,424.05,2.19,268.0,945.09,
2011,3,20,8,24.07,83.82,362.0,479.94,153.0,420.65,2.1,270.0,945.43,
2011,3,20,9,25.5,78.39,403.0,131.62,317.0,417.25,2.0,273.0,945.78,
2011,3,20,10,27.01,71.84,605.0,241.9,405.0,417.58,2.23,274.0,944.5,
2011,3,20,11,28.51,65.28,742.0,305.14,454.0,417.92,2.47,274.0,943.22,
2011,3,20,12,30.02,58.73,804.0,331.14,474.0,418.25,2.7,274.0,941.94,
2011,3,20,13,29.62,63.38,745.0,262.9,487.0,418.33,2.94,278.0,941.66,
2011,3,20,14,29.23,68.04,725.0,341.39,418.0,418.42,3.18,281.0,941.38,
2011,3,20,15,28.83,72.69,571.0,281.79,358.0,418.5,3.42,284.0,941.1,
2011,3,20,16,27.46,78.1,414.0,286.99,253.0,416.0,2.8,278.0,941.69,
2011,3,20,17,26.09,83.5,204.0,183.01,144.0,413.5,2.19,271.0,942.29,
2011,3,20,18,24.71,88.91,29.0,69.09,24.0,411.0,1.57,264.0,942.88,
2011,3,20,19,23.99,91.57,0.0,0.0,0.0,406.73,1.56,265.0,943.72,
2011,3,20,20,23.27,94.22,0.0,0.0,0.0,402.47,1.54,267.0,944.56,
2011,3,20,21,22.55,96.88,0.0,0.0,0.0,398.2,1.53,268.0,945.4,
2011,3,20,22,22.17,97.79,0.0,0.0,0.0,395.82,1.54,263.0,945.18,
2011,3,20,23,21.78,98.69,0.0,0.0,0.0,393.43,1.54,258.0,944.97,
2011,3,21,0,21.4,99.6,0.0,0.0,0.0,391.05,1.54,254.0,944.75,
2011,3,21,1,21.04,99.16,0.0,0.0,0.0,388.88,1.41,254.0,944.16,
2011,3,21,2,20.68,98.73,0.0,0.0,0.0,386.72,1.27,255.0,943.56,
2011,3,21,3,20.32,98.29,0.0,0.0,0.0,384.55,1.13,256.0,942.97,
2011,3,21,4,20.42,98.49,0.0,0.0,0.0,385.12,1.11,260.0,943.44,
2011,3,21,5,20.52,98.7,0.0,0.0,0.0,385.68,1.09,265.0,943.91,
2011,3,21,6,20.62,98.9,0.0,0.0,0.0,386.25,1.06,270.0,944.37,
2011,3,21,7,22.56,90.96,58.0,10.56,56.0,394.93,0.94,259.0,944.81,
2011,3,21,8,24.49,83.01,208.0,52.64,185.0,403.62,0.82,249.0,945.25,
2011,3,21,9,26.42,75.07,461.0,226.07,313.0,412.3,0.7,238.0,945.68,
2011,3,21,10,27.82,67.72,543.0,154.63,415.0,415.52,0.73,244.0,944.69,
2011,3,21,11,29.21,60.36,900.0,620.41,314.0,418.73,0.75,250.0,943.69,
2011,3,21,12,30.61,53.01,904.0,513.59,392.0,421.95,0.77,256.0,942.69,
2011,3,21,13,30.65,52.77,899.0,532.94,376.0,423.33,0.79,252.0,942.04,
2011,3,21,14,30.69,52.53,793.0,478.34,363.0,424.72,0.8,248.0,941.38,
2011,3,21,15,30.73,52.29,726.0,679.23,213.0,426.1,0.81,244.0,940.73,
2011,3,21,16,29.03,60.33,501.0,574.86,179.0,420.82,1.1,236.0,941.32,
2011,3,21,17,27.33,68.36,197.0,165.22,143.0,415.53,1.38,228.0,941.91,
2011,3,21,18,25.62,76.4,27.0,56.11,23.0,410.25,1.67,221.0,942.5,
2011,3,21,19,24.86,80.27,0.0,0.0,0.0,407.3,1.64,223.0,943.31,
2011,3,21,20,24.1,84.15,0.0,0.0,0.0,404.35,1.6,226.0,944.12,
2011,3,21,21,23.34,88.02,0.0,0.0,0.0,401.4,1.57,228.0,944.93,
2011,3,21,22,22.85,90.49,0.0,0.0,0.0,398.93,1.6,232.0,945.06,
2011,3,21,23,22.35,92.96,0.0,0.0,0.0,396.47,1.62,235.0,945.18,
2011,3,22,0,21.86,95.43,0.0,0.0,0.0,394.0,1.64,239.0,945.31,
2011,3,22,1,21.55,95.27,0.0,0.0,0.0,394.17,1.56,241.0,944.75,
2011,3,22,2,21.23,95.1,0.0,0.0,0.0,394.33,1.49,243.0,944.19,
2011,3,22,3,20.91,94.94,0.0,0.0,0.0,394.5,1.41,246.0,943.63,
2011,3,22,4,21.0,95.35,0.0,0.0,0.0,393.33,1.07,239.0,944.03,
2011,3,22,5,21.08,95.75,0.0,0.0,0.0,392.17,0.74,232.0,944.44,
2011,3,22,6,21.16,96.16,0.0,0.0,0.0,391.0,0.4,225.0,944.84,
2011,3,22,7,23.04,89.13,126.0,272.24,74.0,397.27,0.4,205.0,945.15,
2011,3,22,8,24.92,82.11,385.0,579.4,131.0,403.53,0.39,186.0,945.46,
2011,3,22,9,26.79,75.08,642.0,750.1,150.0,409.8,0.39,166.0,945.78,
2011,3,22,10,27.59,72.0,855.0,848.24,152.0,413.63,0.71,148.0,944.62,
2011,3,22,11,28.38,68.93,953.0,756.46,238.0,417.47,1.04,130.0,943.47,
2011,3,22,12,29.18,65.85,994.0,718.0,278.0,421.3,1.37,113.0,942.32,
2011,3,22,13,28.66,67.69,678.0,179.35,502.0,418.92,1.04,74.0,942.35,
2011,3,22,14,28.14,69.52,832.0,569.8,320.0,416.53,0.71,35.0,942.38,
2011,3,22,15,27.62,71.36,282.0,6.63,277.0,414.15,0.39,357.0,942.41,
2011,3,22,16,26.26,77.04,409.0,278.95,253.0,412.43,0.98,320.0,942.75,
2011,3,22,17,24.89,82.72,263.0,472.67,109.0,410.72,1.58,284.0,943.1,
2011,3,22,18,23.52,88.4,25.0,42.74,22.0,409.0,2.18,248.0,943.44,
2011,3,22,19,22.91,91.42,0.0,0.0,0.0,405.17,2.17,242.0,944.16,
2011,3,22,20,22.3,94.44,0.0,0.0,0.0,401.33,2.16,237.0,944.87,
2011,3,22,21,21.69,97.46,0.0,0.0,0.0,397.5,2.15,232.0,945.59,
2011,3,22,22,21.45,98.11,0.0,0.0,0.0,396.72,2.06,243.0,945.56,
2011,3,22,23,21.22,98.75,0.0,0.0,0.0,395.93,1.98,255.0,945.53,
2011,3,23,0,20.98,99.4,0.0,0.0,0.0,395.15,1.89,267.0,945.5,
2011,3,23,1,21.11,99.19,0.0,0.0,0.0,400.18,1.89,273.0,944.87,
2011,3,23,2,21.24,98.99,0.0,0.0,0.0,405.22,1.89,279.0,944.25,
2011,3,23,3,21.37,98.78,0.0,0.0,0.0,410.25,1.89,285.0,943.63,
2011,3,23,4,21.47,98.4,0.0,0.0,0.0,413.82,1.9,287.0,943.97,
2011,3,23,5,21.57,98.03,0.0,0.0,0.0,417.38,1.91,289.0,944.31,
2011,3,23,6,21.67,97.65,0.0,0.0,0.0,420.95,1.92,291.0,944.65,
2011,3,23,7,23.37,89.36,98.0,109.04,77.0,420.33,1.57,334.0,944.81,
2011,3,23,8,25.07,81.06,295.0,220.54,198.0,419.72,1.22,18.0,944.97,
2011,3,23,9,26.77,72.77,472.0,246.52,310.0,419.1,0.87,61.0,945.12,
2011,3,23,10,27.85,68.89,786.0,631.54,262.0,419.43,0.69,66.0,944.06,
2011,3,23,11,28.93,65.02,921.0,673.51,284.0,419.77,0.5,72.0,943.0,
2011,3,23,12,30.01,61.14,803.0,329.84,474.0,420.1,0.32,77.0,941.94,
2011,3,23,13,29.71,64.23,837.0,412.76,432.0,416.17,0.4,107.0,942.01,
