Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2836,Hagere Hiywet,ETH,Ethiopia,8.98039369602,37.8500304756,3,2110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,4,9,20.28,69.37,609.0,694.75,171.0,340.28,1.14,90.0,786.98,
2012,4,4,10,21.49,60.11,554.0,177.0,411.0,346.62,1.57,81.0,786.13,
2012,4,4,11,22.7,50.84,509.0,57.98,455.0,352.95,2.0,72.0,785.28,
2012,4,4,12,22.85,48.63,733.0,224.69,510.0,355.1,2.0,69.0,784.45,
2012,4,4,13,22.99,46.42,690.0,178.32,514.0,357.25,2.01,66.0,783.63,
2012,4,4,14,23.13,44.21,570.0,110.35,469.0,359.4,2.01,63.0,782.8,
2012,4,4,15,21.88,47.89,427.0,62.64,378.0,357.7,1.88,69.0,783.19,
2012,4,4,16,20.64,51.56,346.0,97.16,288.0,356.0,1.75,75.0,783.57,
2012,4,4,17,19.39,55.24,29.0,0.0,29.0,354.3,1.61,81.0,783.96,
2012,4,4,18,18.39,61.99,7.0,0.0,7.0,349.93,1.97,90.0,784.73,
2012,4,4,19,17.4,68.75,0.0,0.0,0.0,345.57,2.32,99.0,785.51,
2012,4,4,20,16.41,75.5,0.0,0.0,0.0,341.2,2.68,108.0,786.28,
2012,4,4,21,15.55,79.41,0.0,0.0,0.0,336.5,2.66,109.0,786.59,
2012,4,4,22,14.69,83.31,0.0,0.0,0.0,331.8,2.65,110.0,786.9,
2012,4,4,23,13.84,87.22,0.0,0.0,0.0,327.1,2.63,111.0,787.21,
2012,4,5,0,13.61,89.64,0.0,0.0,0.0,332.58,2.58,105.0,786.72,
2012,4,5,1,13.39,92.07,0.0,0.0,0.0,338.07,2.52,100.0,786.23,
2012,4,5,2,13.17,94.49,0.0,0.0,0.0,343.55,2.47,94.0,785.74,
2012,4,5,3,12.99,94.73,0.0,0.0,0.0,336.83,2.43,93.0,785.74,
2012,4,5,4,12.81,94.98,0.0,0.0,0.0,330.12,2.39,92.0,785.74,
2012,4,5,5,12.63,95.22,0.0,0.0,0.0,323.4,2.34,90.0,785.74,
2012,4,5,6,14.86,90.11,0.0,0.0,0.0,334.78,2.97,95.0,786.15,
2012,4,5,7,17.09,84.99,116.0,335.47,60.0,346.17,3.59,100.0,786.57,
2012,4,5,8,19.33,79.88,370.0,598.04,123.0,357.55,4.21,105.0,786.98,
2012,4,5,9,20.37,71.74,614.0,707.19,167.0,358.67,3.63,107.0,786.26,
2012,4,5,10,21.42,63.6,836.0,824.27,169.0,359.78,3.05,108.0,785.53,
2012,4,5,11,22.47,55.46,972.0,824.84,203.0,360.9,2.47,110.0,784.81,
2012,4,5,12,22.53,53.29,1068.0,905.34,169.0,358.7,2.51,108.0,783.91,
2012,4,5,13,22.59,51.11,844.0,398.12,451.0,356.5,2.56,107.0,783.01,
2012,4,5,14,22.65,48.94,822.0,489.54,374.0,354.3,2.61,106.0,782.1,
2012,4,5,15,21.8,50.59,486.0,117.66,394.0,352.57,2.24,106.0,782.41,
2012,4,5,16,20.94,52.25,455.0,303.42,274.0,350.83,1.88,106.0,782.72,
2012,4,5,17,20.09,53.9,151.0,21.53,143.0,349.1,1.52,106.0,783.03,
2012,4,5,18,18.86,60.17,79.0,302.05,42.0,344.22,2.24,103.0,783.88,
2012,4,5,19,17.64,66.43,0.0,0.0,0.0,339.33,2.96,99.0,784.73,
2012,4,5,20,16.42,72.7,0.0,0.0,0.0,334.45,3.68,96.0,785.59,
2012,4,5,21,15.65,75.23,0.0,0.0,0.0,332.98,3.45,96.0,785.69,
2012,4,5,22,14.88,77.77,0.0,0.0,0.0,331.52,3.21,96.0,785.79,
2012,4,5,23,14.11,80.3,0.0,0.0,0.0,330.05,2.98,95.0,785.9,
2012,4,6,0,14.09,83.12,0.0,0.0,0.0,330.33,2.77,93.0,785.51,
2012,4,6,1,14.07,85.94,0.0,0.0,0.0,330.62,2.56,90.0,785.12,
2012,4,6,2,14.05,88.76,0.0,0.0,0.0,330.9,2.34,87.0,784.73,
2012,4,6,3,13.95,90.98,0.0,0.0,0.0,334.07,2.18,79.0,785.04,
2012,4,6,4,13.85,93.21,0.0,0.0,0.0,337.23,2.02,70.0,785.35,
2012,4,6,5,13.75,95.43,0.0,0.0,0.0,340.4,1.86,62.0,785.66,
2012,4,6,6,15.06,93.7,0.0,0.0,0.0,340.9,2.46,69.0,786.21,
2012,4,6,7,16.37,91.96,12.0,0.0,12.0,341.4,3.06,76.0,786.75,
2012,4,6,8,17.68,90.23,155.0,9.64,151.0,341.9,3.66,83.0,787.29,
2012,4,6,9,18.34,85.18,561.0,511.31,237.0,342.58,2.7,94.0,786.85,
2012,4,6,10,19.01,80.13,356.0,17.28,342.0,343.27,1.74,104.0,786.41,
2012,4,6,11,19.68,75.08,635.0,162.89,483.0,343.95,0.79,114.0,785.97,
2012,4,6,12,19.64,73.69,959.0,622.08,341.0,344.83,0.86,113.0,785.2,
2012,4,6,13,19.59,72.29,1071.0,933.9,149.0,345.72,0.93,111.0,784.43,
2012,4,6,14,19.54,70.9,686.0,245.9,461.0,346.6,1.01,110.0,783.65,
2012,4,6,15,19.08,71.13,757.0,665.33,237.0,347.98,1.08,103.0,783.81,
2012,4,6,16,18.62,71.37,98.0,0.0,98.0,349.37,1.15,97.0,783.96,
2012,4,6,17,18.16,71.6,29.0,0.0,29.0,350.75,1.23,90.0,784.12,
2012,4,6,18,17.16,75.64,69.0,188.29,46.0,349.03,1.42,86.0,784.76,
2012,4,6,19,16.17,79.68,0.0,0.0,0.0,347.32,1.6,83.0,785.41,
2012,4,6,20,15.18,83.72,0.0,0.0,0.0,345.6,1.79,80.0,786.05,
2012,4,6,21,15.0,84.57,0.0,0.0,0.0,347.47,1.94,84.0,786.15,
2012,4,6,22,14.83,85.41,0.0,0.0,0.0,349.33,2.1,88.0,786.26,
2012,4,6,23,14.66,86.26,0.0,0.0,0.0,351.2,2.25,92.0,786.36,
2012,4,7,0,14.75,86.23,0.0,0.0,0.0,351.77,2.07,107.0,785.92,
2012,4,7,1,14.84,86.19,0.0,0.0,0.0,352.33,1.9,121.0,785.48,
2012,4,7,2,14.93,86.16,0.0,0.0,0.0,352.9,1.72,136.0,785.04,
2012,4,7,3,14.34,86.95,0.0,0.0,0.0,347.95,1.82,129.0,785.33,
2012,4,7,4,13.74,87.75,0.0,0.0,0.0,343.0,1.92,122.0,785.61,
2012,4,7,5,13.15,88.54,0.0,0.0,0.0,338.05,2.01,115.0,785.9,
2012,4,7,6,15.11,82.63,0.0,0.0,0.0,335.93,2.09,118.0,786.28,
2012,4,7,7,17.06,76.73,11.0,0.0,11.0,333.82,2.16,121.0,786.67,
2012,4,7,8,19.02,70.82,39.0,0.0,39.0,331.7,2.23,124.0,787.06,
2012,4,7,9,20.05,63.65,376.0,103.9,310.0,334.22,2.0,125.0,786.39,
2012,4,7,10,21.09,56.48,787.0,662.9,249.0,336.73,1.77,125.0,785.72,
2012,4,7,11,22.12,49.31,912.0,658.52,297.0,339.25,1.53,126.0,785.04,
2012,4,7,12,21.84,48.26,1073.0,919.65,159.0,339.67,1.72,179.0,784.14,
2012,4,7,13,21.56,47.2,995.0,726.19,278.0,340.08,1.91,231.0,783.24,
2012,4,7,14,21.28,46.15,989.0,940.09,129.0,340.5,2.1,283.0,782.34,
2012,4,7,15,20.83,47.45,603.0,289.3,377.0,340.57,1.84,233.0,782.57,
2012,4,7,16,20.37,48.76,52.0,0.0,52.0,340.63,1.59,182.0,782.8,
2012,4,7,17,19.92,50.06,44.0,0.0,44.0,340.7,1.34,132.0,783.03,
2012,4,7,18,18.77,57.01,7.0,0.0,7.0,340.92,1.3,126.0,783.78,
2012,4,7,19,17.62,63.96,0.0,0.0,0.0,341.13,1.26,121.0,784.53,
2012,4,7,20,16.48,70.91,0.0,0.0,0.0,341.35,1.23,115.0,785.28,
2012,4,7,21,15.84,74.94,0.0,0.0,0.0,339.9,1.43,114.0,785.53,
2012,4,7,22,15.2,78.97,0.0,0.0,0.0,338.45,1.62,112.0,785.79,
2012,4,7,23,14.56,83.0,0.0,0.0,0.0,337.0,1.82,111.0,786.05,
2012,4,8,0,14.21,85.1,0.0,0.0,0.0,330.6,1.67,114.0,785.72,
2012,4,8,1,13.87,87.19,0.0,0.0,0.0,324.2,1.53,118.0,785.38,
2012,4,8,2,13.53,89.29,0.0,0.0,0.0,317.8,1.38,122.0,785.04,
2012,4,8,3,13.32,90.46,0.0,0.0,0.0,322.08,1.42,125.0,785.23,
2012,4,8,4,13.11,91.62,0.0,0.0,0.0,326.37,1.46,129.0,785.41,
2012,4,8,5,12.9,92.79,0.0,0.0,0.0,330.65,1.5,132.0,785.59,
2012,4,8,6,15.28,86.3,0.0,0.0,0.0,329.48,1.22,138.0,785.92,
2012,4,8,7,17.66,79.81,11.0,0.0,11.0,328.32,0.94,144.0,786.26,
2012,4,8,8,20.04,73.32,86.0,0.0,86.0,327.15,0.66,150.0,786.59,
2012,4,8,9,21.05,63.64,508.0,351.8,284.0,329.37,1.73,201.0,785.9,
2012,4,8,10,22.07,53.96,548.0,164.88,414.0,331.58,2.8,252.0,785.2,
2012,4,8,11,23.09,44.28,963.0,794.96,220.0,333.8,3.88,303.0,784.5,
2012,4,8,12,23.37,40.37,1073.0,919.32,159.0,338.4,3.9,308.0,783.34,
2012,4,8,13,23.65,36.46,1054.0,886.19,179.0,343.0,3.92,312.0,782.18,
2012,4,8,14,23.92,32.55,939.0,788.34,218.0,347.6,3.94,317.0,781.02,
2012,4,8,15,23.51,32.11,569.0,230.53,389.0,344.75,3.39,320.0,780.79,
2012,4,8,16,23.09,31.67,323.0,70.57,281.0,341.9,2.84,322.0,780.56,
2012,4,8,17,22.68,31.23,322.0,561.77,114.0,339.05,2.29,324.0,780.32,
2012,4,8,18,20.91,34.43,55.0,82.32,45.0,335.08,1.89,272.0,780.89,
2012,4,8,19,19.15,37.62,0.0,0.0,0.0,331.12,1.5,219.0,781.46,
2012,4,8,20,17.39,40.82,0.0,0.0,0.0,327.15,1.1,166.0,782.03,
2012,4,8,21,16.57,45.69,0.0,0.0,0.0,325.27,1.18,168.0,782.67,
2012,4,8,22,15.75,50.57,0.0,0.0,0.0,323.38,1.25,169.0,783.32,
2012,4,8,23,14.94,55.44,0.0,0.0,0.0,321.5,1.32,171.0,783.96,
2012,4,9,0,14.52,60.63,0.0,0.0,0.0,316.15,1.53,176.0,783.86,
2012,4,9,1,14.1,65.83,0.0,0.0,0.0,310.8,1.73,180.0,783.75,
2012,4,9,2,13.68,71.02,0.0,0.0,0.0,305.45,1.93,185.0,783.65,
2012,4,9,3,13.29,75.32,0.0,0.0,0.0,310.2,1.79,182.0,784.17,
2012,4,9,4,12.91,79.62,0.0,0.0,0.0,314.95,1.66,180.0,784.68,
2012,4,9,5,12.52,83.92,0.0,0.0,0.0,319.7,1.52,178.0,785.2,
2012,4,9,6,14.55,79.81,0.0,0.0,0.0,328.0,1.5,185.0,785.56,
2012,4,9,7,16.58,75.69,122.0,336.06,63.0,336.3,1.48,193.0,785.92,
2012,4,9,8,18.62,71.58,372.0,570.75,132.0,344.6,1.46,201.0,786.28,
2012,4,9,9,20.11,60.45,620.0,708.26,168.0,345.35,1.83,239.0,785.25,
2012,4,9,10,21.61,49.33,840.0,824.55,169.0,346.1,2.2,277.0,784.22,
2012,4,9,11,23.1,38.2,974.0,824.32,203.0,346.85,2.57,315.0,783.19,
2012,4,9,12,23.88,34.37,1084.0,951.2,138.0,344.25,2.5,319.0,782.0,
2012,4,9,13,24.66,30.53,1048.0,869.99,189.0,341.65,2.43,323.0,780.81,
2012,4,9,14,25.44,26.7,977.0,906.68,148.0,339.05,2.36,328.0,779.63,
2012,4,9,15,24.69,28.36,815.0,868.82,137.0,341.42,2.09,304.0,779.47,
2012,4,9,16,23.95,30.02,575.0,711.35,152.0,343.78,1.83,280.0,779.32,
2012,4,9,17,23.2,31.68,290.0,392.1,145.0,346.15,1.56,256.0,779.16,
2012,4,9,18,21.6,35.75,67.0,181.58,45.0,341.53,1.56,231.0,779.81,
2012,4,9,19,20.0,39.81,0.0,0.0,0.0,336.92,1.56,206.0,780.45,
2012,4,9,20,18.41,43.88,0.0,0.0,0.0,332.3,1.56,180.0,781.1,
2012,4,9,21,17.71,47.77,0.0,0.0,0.0,336.4,1.55,175.0,781.77,
2012,4,9,22,17.02,51.67,0.0,0.0,0.0,340.5,1.55,170.0,782.44,
2012,4,9,23,16.33,55.56,0.0,0.0,0.0,344.6,1.54,165.0,783.11,
2012,4,10,0,15.88,60.11,0.0,0.0,0.0,339.6,1.4,169.0,783.11,
2012,4,10,1,15.44,64.66,0.0,0.0,0.0,334.6,1.26,173.0,783.11,
2012,4,10,2,14.99,69.21,0.0,0.0,0.0,329.6,1.12,177.0,783.11,
2012,4,10,3,14.96,71.45,0.0,0.0,0.0,335.72,1.35,180.0,783.39,
2012,4,10,4,14.93,73.68,0.0,0.0,0.0,341.83,1.59,183.0,783.68,
2012,4,10,5,14.9,75.92,0.0,0.0,0.0,347.95,1.82,186.0,783.96,
2012,4,10,6,16.21,73.47,0.0,0.0,0.0,350.87,1.53,191.0,784.45,
2012,4,10,7,17.52,71.01,115.0,258.95,69.0,353.78,1.24,195.0,784.94,
2012,4,10,8,18.83,68.56,368.0,542.31,139.0,356.7,0.95,200.0,785.43,
2012,4,10,9,20.13,58.62,615.0,683.25,178.0,351.77,1.12,222.0,784.68,
2012,4,10,10,21.44,48.67,819.0,754.79,204.0,346.83,1.28,244.0,783.94,
2012,4,10,11,22.74,38.73,969.0,808.8,212.0,341.9,1.45,266.0,783.19,
2012,4,10,12,23.25,35.65,1030.0,797.15,237.0,342.97,1.89,265.0,782.13,
2012,4,10,13,23.76,32.57,983.0,697.85,294.0,344.03,2.32,264.0,781.07,
2012,4,10,14,24.26,29.49,749.0,350.1,429.0,345.1,2.76,262.0,780.01,
2012,4,10,15,23.7,30.04,708.0,533.38,292.0,342.85,2.44,245.0,779.91,
2012,4,10,16,23.14,30.6,482.0,382.06,255.0,340.6,2.11,229.0,779.81,
2012,4,10,17,22.58,31.15,329.0,611.89,103.0,338.35,1.79,212.0,779.7,
2012,4,10,18,20.92,36.73,73.0,248.24,43.0,334.48,1.77,197.0,780.27,
2012,4,10,19,19.26,42.3,0.0,0.0,0.0,330.62,1.75,183.0,780.84,
2012,4,10,20,17.61,47.88,0.0,0.0,0.0,326.75,1.72,168.0,781.41,
2012,4,10,21,16.83,52.66,0.0,0.0,0.0,325.38,1.81,165.0,782.13,
2012,4,10,22,16.06,57.44,0.0,0.0,0.0,324.02,1.9,162.0,782.85,
2012,4,10,23,15.29,62.22,0.0,0.0,0.0,322.65,1.99,159.0,783.57,
2012,4,11,0,14.84,67.36,0.0,0.0,0.0,319.33,2.04,159.0,783.52,
2012,4,11,1,14.4,72.51,0.0,0.0,0.0,316.02,2.09,159.0,783.47,
2012,4,11,2,13.96,77.65,0.0,0.0,0.0,312.7,2.14,159.0,783.42,
2012,4,11,3,13.75,80.61,0.0,0.0,0.0,321.9,2.01,161.0,783.86,
2012,4,11,4,13.53,83.56,0.0,0.0,0.0,331.1,1.89,163.0,784.3,
2012,4,11,5,13.32,86.52,0.0,0.0,0.0,340.3,1.77,165.0,784.73,
2012,4,11,6,14.82,83.26,0.0,0.0,0.0,345.82,1.31,171.0,785.15,
2012,4,11,7,16.32,80.01,16.0,0.0,16.0,351.33,0.86,178.0,785.56,
2012,4,11,8,17.82,76.75,224.0,75.47,192.0,356.85,0.41,185.0,785.97,
2012,4,11,9,18.96,66.79,339.0,60.85,300.0,356.17,1.24,219.0,785.35,
2012,4,11,10,20.11,56.82,367.0,19.61,351.0,355.48,2.07,253.0,784.73,
2012,4,11,11,21.26,46.86,698.0,240.25,473.0,354.8,2.9,287.0,784.12,
2012,4,11,12,21.96,41.65,559.0,65.33,494.0,353.02,2.48,291.0,782.98,
2012,4,11,13,22.66,36.44,504.0,38.49,466.0,351.23,2.06,295.0,781.85,
2012,4,11,14,23.35,31.23,768.0,386.34,415.0,349.45,1.64,299.0,780.71,
2012,4,11,15,22.43,34.03,649.0,391.3,344.0,350.25,1.78,260.0,780.81,
2012,4,11,16,21.5,36.83,534.0,557.59,203.0,351.05,1.93,220.0,780.92,
2012,4,11,17,20.58,39.63,297.0,431.02,138.0,351.85,2.07,181.0,781.02,
2012,4,11,18,19.28,45.56,58.0,107.84,45.0,345.47,2.05,176.0,781.64,
2012,4,11,19,17.99,51.5,0.0,0.0,0.0,339.08,2.02,170.0,782.26,
2012,4,11,20,16.7,57.43,0.0,0.0,0.0,332.7,2.0,165.0,782.88,
2012,4,11,21,15.94,63.22,0.0,0.0,0.0,328.48,1.83,165.0,783.55,
2012,4,11,22,15.18,69.0,0.0,0.0,0.0,324.27,1.65,165.0,784.22,
2012,4,11,23,14.43,74.79,0.0,0.0,0.0,320.05,1.48,165.0,784.89,
2012,4,12,0,14.19,79.15,0.0,0.0,0.0,317.25,1.47,170.0,784.73,
2012,4,12,1,13.95,83.5,0.0,0.0,0.0,314.45,1.47,175.0,784.58,
2012,4,12,2,13.71,87.86,0.0,0.0,0.0,311.65,1.46,180.0,784.43,
2012,4,12,3,13.5,89.19,0.0,0.0,0.0,313.93,1.33,182.0,784.53,
2012,4,12,4,13.29,90.53,0.0,0.0,0.0,316.22,1.2,183.0,784.63,
2012,4,12,5,13.08,91.86,0.0,0.0,0.0,318.5,1.08,185.0,784.73,
2012,4,12,6,15.3,87.76,0.0,0.0,0.0,325.13,0.96,185.0,785.07,
2012,4,12,7,17.51,83.65,47.0,0.0,47.0,331.77,0.85,185.0,785.41,
2012,4,12,8,19.73,79.55,200.0,42.29,182.0,338.4,0.73,185.0,785.74,
2012,4,12,9,20.89,68.47,522.0,378.35,279.0,346.63,1.67,240.0,785.12,
2012,4,12,10,22.05,57.39,756.0,565.7,294.0,354.87,2.61,296.0,784.5,
2012,4,12,11,23.21,46.31,776.0,361.77,437.0,363.1,3.54,351.0,783.88,
2012,4,12,12,23.28,41.58,423.0,11.05,412.0,357.35,3.45,353.0,782.77,
2012,4,12,13,23.35,36.86,1008.0,765.88,252.0,351.6,3.36,354.0,781.67,
2012,4,12,14,23.42,32.13,490.0,53.65,441.0,345.85,3.27,355.0,780.56,
2012,4,12,15,23.08,32.14,595.0,281.14,376.0,345.18,2.8,48.0,780.43,
2012,4,12,16,22.74,32.16,444.0,284.94,275.0,344.52,2.33,102.0,780.3,
2012,4,12,17,22.4,32.17,314.0,529.26,119.0,343.85,1.86,155.0,780.17,
2012,4,12,18,20.79,36.77,54.0,83.15,44.0,339.8,1.92,159.0,780.87,
2012,4,12,19,19.18,41.37,0.0,0.0,0.0,335.75,1.97,163.0,781.56,
2012,4,12,20,17.57,45.97,0.0,0.0,0.0,331.7,2.03,167.0,782.26,
2012,4,12,21,16.72,51.56,0.0,0.0,0.0,327.93,2.06,166.0,782.9,
2012,4,12,22,15.87,57.14,0.0,0.0,0.0,324.17,2.09,165.0,783.55,
2012,4,12,23,15.02,62.73,0.0,0.0,0.0,320.4,2.12,164.0,784.19,
2012,4,13,0,14.78,66.3,0.0,0.0,0.0,318.78,1.85,165.0,784.14,
2012,4,13,1,14.55,69.86,0.0,0.0,0.0,317.17,1.57,166.0,784.09,
2012,4,13,2,14.32,73.43,0.0,0.0,0.0,315.55,1.3,167.0,784.04,
2012,4,13,3,14.35,76.18,0.0,0.0,0.0,323.45,1.47,167.0,784.12,
2012,4,13,4,14.39,78.92,0.0,0.0,0.0,331.35,1.64,166.0,784.19,
2012,4,13,5,14.42,81.67,0.0,0.0,0.0,339.25,1.81,165.0,784.27,
2012,4,13,6,16.23,77.27,0.0,0.0,0.0,340.78,1.8,169.0,784.58,
2012,4,13,7,18.04,72.88,126.0,315.8,68.0,342.32,1.79,172.0,784.89,
2012,4,13,8,19.85,68.48,329.0,348.69,180.0,343.85,1.78,176.0,785.2,
2012,4,13,9,21.22,57.54,589.0,578.06,217.0,347.52,2.68,221.0,784.61,
2012,4,13,10,22.59,46.61,748.0,543.08,304.0,351.18,3.58,266.0,784.01,
2012,4,13,11,23.96,35.67,863.0,536.51,360.0,354.85,4.48,312.0,783.42,
2012,4,13,12,24.3,32.79,930.0,559.62,373.0,354.85,4.29,317.0,782.26,
2012,4,13,13,24.64,29.9,1034.0,837.94,207.0,354.85,4.11,322.0,781.1,
2012,4,13,14,24.97,27.02,964.0,874.07,166.0,354.85,3.92,327.0,779.94,
2012,4,13,15,24.39,26.77,774.0,739.92,198.0,350.05,3.62,301.0,779.83,
2012,4,13,16,23.81,26.51,521.0,514.7,216.0,345.25,3.33,274.0,779.73,
2012,4,13,17,23.23,26.26,266.0,293.49,158.0,340.45,3.03,247.0,779.63,
2012,4,13,18,21.71,28.42,6.0,0.0,6.0,341.72,2.69,215.0,780.3,
2012,4,13,19,20.19,30.57,0.0,0.0,0.0,342.98,2.34,183.0,780.97,
2012,4,13,20,18.67,32.73,0.0,0.0,0.0,344.25,2.0,151.0,781.64,
2012,4,13,21,17.81,37.83,0.0,0.0,0.0,341.78,2.1,153.0,782.34,
2012,4,13,22,16.95,42.94,0.0,0.0,0.0,339.32,2.19,154.0,783.03,
2012,4,13,23,16.09,48.04,0.0,0.0,0.0,336.85,2.29,156.0,783.73,
2012,4,14,0,15.55,54.06,0.0,0.0,0.0,328.88,2.2,165.0,783.65,
2012,4,14,1,15.02,60.09,0.0,0.0,0.0,320.92,2.11,175.0,783.57,
2012,4,14,2,14.49,66.11,0.0,0.0,0.0,312.95,2.01,184.0,783.5,
2012,4,14,3,14.38,70.08,0.0,0.0,0.0,317.03,2.0,180.0,783.81,
2012,4,14,4,14.27,74.06,0.0,0.0,0.0,321.12,1.98,175.0,784.12,
2012,4,14,5,14.16,78.03,0.0,0.0,0.0,325.2,1.96,171.0,784.43,
2012,4,14,6,15.71,76.85,0.0,0.0,0.0,334.15,1.62,175.0,784.92,
2012,4,14,7,17.26,75.68,93.0,96.99,75.0,343.1,1.28,178.0,785.41,
2012,4,14,8,18.81,74.5,204.0,44.3,185.0,352.05,0.94,182.0,785.9,
2012,4,14,9,20.46,61.89,534.0,404.81,273.0,352.18,1.87,214.0,784.84,
2012,4,14,10,22.12,49.27,826.0,768.59,197.0,352.32,2.8,247.0,783.78,
2012,4,14,11,23.78,36.66,1031.0,1000.02,93.0,352.45,3.72,279.0,782.72,
2012,4,14,12,24.79,31.92,1028.0,795.65,236.0,350.37,3.57,293.0,781.38,
2012,4,14,13,25.79,27.17,321.0,0.0,321.0,348.28,3.41,308.0,780.04,
2012,4,14,14,26.79,22.43,459.0,37.26,425.0,346.2,3.26,322.0,778.7,
2012,4,14,15,26.28,21.49,137.0,0.0,137.0,344.78,2.72,336.0,778.52,
2012,4,14,16,25.77,20.56,83.0,0.0,83.0,343.37,2.19,349.0,778.34,
2012,4,14,17,25.26,19.62,117.0,2.72,116.0,341.95,1.66,3.0,778.16,
2012,4,14,18,23.41,23.36,73.0,250.56,43.0,339.5,2.05,44.0,778.72,
2012,4,14,19,21.57,27.11,0.0,0.0,0.0,337.05,2.44,85.0,779.29,
2012,4,14,20,19.73,30.85,0.0,0.0,0.0,334.6,2.83,127.0,779.86,
2012,4,14,21,18.85,34.66,0.0,0.0,0.0,336.5,2.74,130.0,780.5,
2012,4,14,22,17.97,38.47,0.0,0.0,0.0,338.4,2.66,133.0,781.15,
2012,4,14,23,17.1,42.28,0.0,0.0,0.0,340.3,2.58,136.0,781.79,
2012,4,15,0,16.76,45.05,0.0,0.0,0.0,337.57,2.18,151.0,781.85,
2012,4,15,1,16.43,47.81,0.0,0.0,0.0,334.83,1.79,166.0,781.9,
2012,4,15,2,16.09,50.58,0.0,0.0,0.0,332.1,1.39,181.0,781.95,
2012,4,15,3,15.5,56.63,0.0,0.0,0.0,329.82,1.43,181.0,782.44,
2012,4,15,4,14.92,62.67,0.0,0.0,0.0,327.53,1.47,180.0,782.93,
2012,4,15,5,14.33,68.72,0.0,0.0,0.0,325.25,1.5,180.0,783.42,
2012,4,15,6,16.51,62.67,0.0,0.0,0.0,324.8,1.78,192.0,783.78,
2012,4,15,7,18.69,56.62,39.0,0.0,39.0,324.35,2.06,204.0,784.14,
2012,4,15,8,20.87,50.57,234.0,85.95,197.0,323.9,2.34,216.0,784.5,
2012,4,15,9,22.42,40.94,486.0,281.77,304.0,326.03,3.15,247.0,783.63,
2012,4,15,10,23.98,31.31,822.0,754.44,204.0,328.17,3.95,278.0,782.75,
2012,4,15,11,25.53,21.68,954.0,765.16,236.0,330.3,4.76,309.0,781.87,
2012,4,15,12,26.25,19.8,1071.0,916.17,159.0,329.82,4.29,319.0,780.53,
2012,4,15,13,26.96,17.93,1022.0,807.91,225.0,329.33,3.82,330.0,779.19,
2012,4,15,14,27.67,16.05,976.0,918.73,138.0,328.85,3.35,340.0,777.85,
2012,4,15,15,26.8,17.09,772.0,738.36,198.0,328.7,2.93,13.0,777.85,
2012,4,15,16,25.92,18.12,546.0,612.0,184.0,328.55,2.51,45.0,777.85,
2012,4,15,17,25.05,19.16,312.0,528.46,118.0,328.4,2.1,77.0,777.85,
2012,4,15,18,23.17,21.78,50.0,58.58,43.0,329.28,2.18,96.0,778.7,
2012,4,15,19,21.29,24.4,0.0,0.0,0.0,330.17,2.26,115.0,779.55,
2012,4,15,20,19.41,27.02,0.0,0.0,0.0,331.05,2.34,134.0,780.4,
2012,4,15,21,18.37,30.71,0.0,0.0,0.0,329.37,2.29,137.0,781.12,
2012,4,15,22,17.34,34.39,0.0,0.0,0.0,327.68,2.24,141.0,781.85,
2012,4,15,23,16.31,38.08,0.0,0.0,0.0,326.0,2.19,144.0,782.57,
2012,4,16,0,15.86,42.5,0.0,0.0,0.0,327.35,2.17,152.0,782.67,
2012,4,16,1,15.42,46.91,0.0,0.0,0.0,328.7,2.15,161.0,782.77,
2012,4,16,2,14.97,51.33,0.0,0.0,0.0,330.05,2.12,169.0,782.88,
2012,4,16,3,14.94,55.55,0.0,0.0,0.0,343.6,2.11,161.0,783.26,
2012,4,16,4,14.9,59.76,0.0,0.0,0.0,357.15,2.1,154.0,783.65,
2012,4,16,5,14.87,63.98,0.0,0.0,0.0,370.7,2.08,146.0,784.04,
2012,4,16,6,16.19,62.65,0.0,0.0,0.0,372.52,2.07,146.0,784.43,
2012,4,16,7,17.51,61.32,129.0,306.35,71.0,374.33,2.06,146.0,784.81,
2012,4,16,8,18.84,59.99,379.0,557.92,138.0,376.15,2.06,146.0,785.2,
2012,4,16,9,20.35,51.25,618.0,672.31,183.0,367.38,1.93,156.0,784.3,
2012,4,16,10,21.86,42.5,792.0,662.3,249.0,358.62,1.81,167.0,783.39,
2012,4,16,11,23.37,33.76,908.0,644.5,303.0,349.85,1.68,177.0,782.49,
2012,4,16,12,24.18,30.12,951.0,606.76,347.0,344.23,1.91,131.0,781.36,
2012,4,16,13,24.98,26.47,838.0,395.45,448.0,338.62,2.13,85.0,780.22,
2012,4,16,14,25.78,22.83,266.0,0.0,266.0,333.0,2.36,38.0,779.09,
2012,4,16,15,24.88,23.34,682.0,477.57,311.0,333.73,2.26,60.0,779.29,
2012,4,16,16,23.98,23.86,51.0,0.0,51.0,334.47,2.17,83.0,779.5,
2012,4,16,17,23.08,24.37,174.0,51.82,155.0,335.2,2.07,105.0,779.7,
2012,4,16,18,21.34,30.78,44.0,41.92,39.0,331.27,2.0,113.0,780.68,
2012,4,16,19,19.61,37.19,0.0,0.0,0.0,327.33,1.92,120.0,781.67,
2012,4,16,20,17.88,43.6,0.0,0.0,0.0,323.4,1.85,128.0,782.65,
2012,4,16,21,16.91,51.34,0.0,0.0,0.0,319.95,2.0,129.0,783.24,
