Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1642,Huarmey,PER,Peru,-10.0695804658,-78.1599943458,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,11,9,23.3,92.48,573.0,688.71,146.0,343.7,3.23,184.0,1013.22,
2007,4,11,10,24.01,92.7,763.0,759.94,165.0,333.95,3.5,184.0,1012.62,
2007,4,11,11,24.72,92.92,892.0,796.92,176.0,324.2,3.78,184.0,1012.02,
2007,4,11,12,25.43,93.14,947.0,808.83,181.0,314.45,4.06,184.0,1011.42,
2007,4,11,13,25.02,93.36,925.0,800.53,181.0,314.67,4.15,178.0,1010.75,
2007,4,11,14,24.61,93.59,826.0,768.91,175.0,314.88,4.24,173.0,1010.09,
2007,4,11,15,24.2,93.81,661.0,708.31,162.0,315.1,4.33,168.0,1009.42,
2007,4,11,16,23.3,93.91,445.0,595.0,140.0,323.5,4.12,159.0,1009.69,
2007,4,11,17,22.4,94.02,207.0,376.69,100.0,331.9,3.92,151.0,1009.96,
2007,4,11,18,21.5,94.12,0.0,0.0,0.0,340.3,3.71,143.0,1010.22,
2007,4,11,19,21.29,92.77,0.0,0.0,0.0,341.52,3.59,144.0,1010.55,
2007,4,11,20,21.08,91.41,0.0,0.0,0.0,342.73,3.47,145.0,1010.89,
2007,4,11,21,20.87,90.06,0.0,0.0,0.0,343.95,3.35,146.0,1011.22,
2007,4,11,22,20.65,90.54,0.0,0.0,0.0,345.08,3.33,146.0,1011.09,
2007,4,11,23,20.42,91.02,0.0,0.0,0.0,346.22,3.31,146.0,1010.95,
2007,4,12,0,20.19,91.5,0.0,0.0,0.0,347.35,3.28,145.0,1010.82,
2007,4,12,1,20.0,91.89,0.0,0.0,0.0,349.47,3.2,146.0,1010.29,
2007,4,12,2,19.82,92.28,0.0,0.0,0.0,351.58,3.11,146.0,1009.76,
2007,4,12,3,19.63,92.67,0.0,0.0,0.0,353.7,3.02,147.0,1009.22,
2007,4,12,4,19.74,92.01,0.0,0.0,0.0,355.8,2.93,149.0,1009.59,
2007,4,12,5,19.85,91.34,0.0,0.0,0.0,357.9,2.85,150.0,1009.96,
2007,4,12,6,19.96,90.68,0.0,0.0,0.0,360.0,2.76,152.0,1010.32,
2007,4,12,7,21.11,91.38,106.0,267.06,61.0,360.12,3.02,168.0,1010.89,
2007,4,12,8,22.26,92.07,342.0,555.48,115.0,360.23,3.27,184.0,1011.45,
2007,4,12,9,23.41,92.77,573.0,689.64,146.0,360.35,3.53,200.0,1012.02,
2007,4,12,10,24.15,92.76,762.0,759.86,165.0,357.02,3.65,197.0,1011.52,
2007,4,12,11,24.89,92.74,889.0,795.01,176.0,353.68,3.76,195.0,1011.02,
2007,4,12,12,25.62,92.73,942.0,805.22,181.0,350.35,3.88,192.0,1010.52,
2007,4,12,13,25.35,91.93,918.0,796.01,180.0,352.4,3.85,187.0,1009.96,
2007,4,12,14,25.08,91.14,694.0,342.34,405.0,354.45,3.82,182.0,1009.39,
2007,4,12,15,24.81,90.34,653.0,700.95,161.0,356.5,3.79,178.0,1008.82,
2007,4,12,16,23.91,90.39,344.0,247.06,218.0,358.42,3.68,172.0,1009.26,
2007,4,12,17,23.01,90.44,203.0,369.41,99.0,360.33,3.56,166.0,1009.69,
2007,4,12,18,22.11,90.49,0.0,0.0,0.0,362.25,3.45,161.0,1010.12,
2007,4,12,19,21.69,90.63,0.0,0.0,0.0,361.78,3.14,160.0,1010.52,
2007,4,12,20,21.27,90.76,0.0,0.0,0.0,361.32,2.82,159.0,1010.92,
2007,4,12,21,20.84,90.9,0.0,0.0,0.0,360.85,2.51,158.0,1011.32,
2007,4,12,22,20.58,90.87,0.0,0.0,0.0,359.4,2.42,157.0,1011.25,
2007,4,12,23,20.31,90.85,0.0,0.0,0.0,357.95,2.34,155.0,1011.19,
2007,4,13,0,20.04,90.82,0.0,0.0,0.0,356.5,2.25,154.0,1011.12,
2007,4,13,1,19.85,90.8,0.0,0.0,0.0,357.23,2.34,153.0,1010.75,
2007,4,13,2,19.66,90.79,0.0,0.0,0.0,357.97,2.44,151.0,1010.39,
2007,4,13,3,19.47,90.77,0.0,0.0,0.0,358.7,2.54,150.0,1010.02,
2007,4,13,4,19.62,90.39,0.0,0.0,0.0,359.6,2.56,145.0,1010.39,
2007,4,13,5,19.76,90.02,0.0,0.0,0.0,360.5,2.58,140.0,1010.75,
2007,4,13,6,19.9,89.64,0.0,0.0,0.0,361.4,2.61,136.0,1011.12,
2007,4,13,7,21.23,89.42,105.0,267.31,60.0,358.02,2.56,147.0,1011.59,
2007,4,13,8,22.55,89.2,339.0,548.8,115.0,354.63,2.51,158.0,1012.05,
2007,4,13,9,23.87,88.98,568.0,684.14,145.0,351.25,2.46,169.0,1012.52,
2007,4,13,10,24.57,89.33,757.0,755.98,164.0,348.12,2.74,174.0,1011.99,
2007,4,13,11,25.26,89.69,885.0,793.12,175.0,344.98,3.03,179.0,1011.45,
2007,4,13,12,25.95,90.04,939.0,804.8,180.0,341.85,3.32,184.0,1010.92,
2007,4,13,13,25.6,89.95,914.0,793.64,180.0,341.65,3.24,178.0,1010.52,
2007,4,13,14,25.25,89.86,815.0,762.74,173.0,341.45,3.16,172.0,1010.12,
2007,4,13,15,24.9,89.77,307.0,37.18,281.0,341.25,3.08,167.0,1009.72,
2007,4,13,16,24.01,89.96,206.0,25.62,193.0,344.43,3.05,162.0,1010.19,
2007,4,13,17,23.13,90.14,94.0,0.0,94.0,347.62,3.02,158.0,1010.65,
2007,4,13,18,22.25,90.33,0.0,0.0,0.0,350.8,2.99,153.0,1011.12,
2007,4,13,19,21.85,91.01,0.0,0.0,0.0,351.08,2.9,154.0,1011.55,
2007,4,13,20,21.45,91.7,0.0,0.0,0.0,351.37,2.8,154.0,1011.99,
2007,4,13,21,21.05,92.38,0.0,0.0,0.0,351.65,2.7,154.0,1012.42,
2007,4,13,22,20.73,93.04,0.0,0.0,0.0,352.95,2.72,154.0,1012.29,
2007,4,13,23,20.41,93.71,0.0,0.0,0.0,354.25,2.73,155.0,1012.15,
2007,4,14,0,20.09,94.37,0.0,0.0,0.0,355.55,2.74,155.0,1012.02,
2007,4,14,1,19.85,94.84,0.0,0.0,0.0,356.47,2.78,155.0,1011.62,
2007,4,14,2,19.61,95.31,0.0,0.0,0.0,357.38,2.82,156.0,1011.22,
2007,4,14,3,19.37,95.78,0.0,0.0,0.0,358.3,2.86,156.0,1010.82,
2007,4,14,4,19.41,95.58,0.0,0.0,0.0,360.27,2.86,156.0,1011.05,
2007,4,14,5,19.45,95.37,0.0,0.0,0.0,362.23,2.86,157.0,1011.29,
2007,4,14,6,19.48,95.17,0.0,0.0,0.0,364.2,2.86,157.0,1011.52,
2007,4,14,7,20.72,94.44,104.0,261.65,60.0,359.7,3.08,167.0,1011.92,
2007,4,14,8,21.96,93.7,337.0,547.05,114.0,355.2,3.31,176.0,1012.32,
2007,4,14,9,23.19,92.97,565.0,680.28,145.0,350.7,3.53,186.0,1012.72,
2007,4,14,10,23.86,93.46,753.0,752.13,164.0,346.77,3.77,184.0,1012.12,
2007,4,14,11,24.52,93.95,881.0,790.14,175.0,342.83,4.01,182.0,1011.52,
2007,4,14,12,25.18,94.44,935.0,802.27,180.0,338.9,4.25,180.0,1010.92,
2007,4,14,13,24.79,94.43,912.0,793.45,180.0,340.37,4.19,174.0,1010.32,
2007,4,14,14,24.39,94.41,813.0,762.62,173.0,341.83,4.14,169.0,1009.72,
2007,4,14,15,23.99,94.4,647.0,698.98,160.0,343.3,4.08,164.0,1009.12,
2007,4,14,16,23.11,94.31,433.0,584.37,138.0,353.37,3.92,160.0,1009.46,
2007,4,14,17,22.23,94.23,198.0,361.6,98.0,363.43,3.75,155.0,1009.79,
2007,4,14,18,21.35,94.14,0.0,0.0,0.0,373.5,3.59,151.0,1010.12,
2007,4,14,19,21.07,93.16,0.0,0.0,0.0,373.6,3.39,154.0,1010.69,
2007,4,14,20,20.8,92.19,0.0,0.0,0.0,373.7,3.19,157.0,1011.25,
2007,4,14,21,20.52,91.21,0.0,0.0,0.0,373.8,2.99,160.0,1011.82,
2007,4,14,22,20.2,91.46,0.0,0.0,0.0,373.55,2.91,161.0,1011.75,
2007,4,14,23,19.87,91.72,0.0,0.0,0.0,373.3,2.84,162.0,1011.69,
2007,4,15,0,19.54,91.97,0.0,0.0,0.0,373.05,2.76,163.0,1011.62,
2007,4,15,1,19.3,92.25,0.0,0.0,0.0,373.0,2.69,160.0,1011.22,
2007,4,15,2,19.07,92.52,0.0,0.0,0.0,372.95,2.63,158.0,1010.82,
2007,4,15,3,18.83,92.8,0.0,0.0,0.0,372.9,2.57,155.0,1010.42,
2007,4,15,4,18.93,92.48,0.0,0.0,0.0,374.62,2.51,154.0,1010.65,
2007,4,15,5,19.03,92.17,0.0,0.0,0.0,376.33,2.46,153.0,1010.89,
2007,4,15,6,19.12,91.85,0.0,0.0,0.0,378.05,2.4,152.0,1011.12,
2007,4,15,7,20.42,91.91,104.0,261.97,60.0,375.52,2.75,164.0,1011.49,
2007,4,15,8,21.72,91.98,336.0,545.33,114.0,372.98,3.11,177.0,1011.85,
2007,4,15,9,23.01,92.04,564.0,679.7,145.0,370.45,3.46,190.0,1012.22,
2007,4,15,10,23.78,91.89,750.0,750.85,163.0,365.62,3.75,192.0,1011.79,
2007,4,15,11,24.54,91.73,876.0,786.04,175.0,360.78,4.03,193.0,1011.35,
2007,4,15,12,25.3,91.58,930.0,798.69,180.0,355.95,4.32,194.0,1010.92,
2007,4,15,13,24.92,91.5,906.0,790.0,179.0,357.28,4.39,190.0,1010.52,
2007,4,15,14,24.53,91.43,807.0,757.72,173.0,358.62,4.46,185.0,1010.12,
2007,4,15,15,24.15,91.35,643.0,695.82,160.0,359.95,4.54,181.0,1009.72,
2007,4,15,16,23.28,91.07,429.0,581.38,137.0,362.93,4.34,175.0,1010.29,
2007,4,15,17,22.41,90.79,195.0,357.54,97.0,365.92,4.15,168.0,1010.85,
2007,4,15,18,21.54,90.51,0.0,0.0,0.0,368.9,3.96,162.0,1011.42,
2007,4,15,19,21.43,89.97,0.0,0.0,0.0,365.93,3.55,157.0,1011.82,
2007,4,15,20,21.32,89.43,0.0,0.0,0.0,362.97,3.15,151.0,1012.22,
2007,4,15,21,21.2,88.89,0.0,0.0,0.0,360.0,2.74,146.0,1012.62,
2007,4,15,22,20.96,89.23,0.0,0.0,0.0,358.7,2.87,147.0,1012.39,
2007,4,15,23,20.71,89.58,0.0,0.0,0.0,357.4,2.99,148.0,1012.15,
2007,4,16,0,20.46,89.92,0.0,0.0,0.0,356.1,3.12,149.0,1011.92,
2007,4,16,1,20.25,90.12,0.0,0.0,0.0,358.93,3.14,145.0,1011.49,
2007,4,16,2,20.05,90.32,0.0,0.0,0.0,361.77,3.17,142.0,1011.05,
2007,4,16,3,19.84,90.52,0.0,0.0,0.0,364.6,3.2,138.0,1010.62,
2007,4,16,4,20.01,89.75,0.0,0.0,0.0,365.0,3.03,140.0,1010.75,
2007,4,16,5,20.18,88.98,0.0,0.0,0.0,365.4,2.85,142.0,1010.89,
2007,4,16,6,20.35,88.21,0.0,0.0,0.0,365.8,2.68,144.0,1011.02,
2007,4,16,7,21.63,88.36,105.0,268.29,60.0,362.67,3.15,159.0,1011.49,
2007,4,16,8,22.91,88.5,339.0,551.04,115.0,359.53,3.62,175.0,1011.95,
2007,4,16,9,24.18,88.65,567.0,685.64,145.0,356.4,4.1,190.0,1012.42,
2007,4,16,10,24.82,89.26,754.0,756.01,164.0,345.65,4.59,189.0,1011.89,
2007,4,16,11,25.46,89.87,879.0,790.95,175.0,334.9,5.09,188.0,1011.35,
2007,4,16,12,26.09,90.48,931.0,801.52,180.0,324.15,5.59,187.0,1010.82,
2007,4,16,13,25.67,90.69,906.0,792.01,179.0,327.4,5.49,180.0,1010.15,
2007,4,16,14,25.24,90.91,806.0,758.79,173.0,330.65,5.38,174.0,1009.49,
2007,4,16,15,24.82,91.12,641.0,696.96,159.0,333.9,5.28,167.0,1008.82,
2007,4,16,16,23.96,90.57,427.0,580.35,137.0,339.47,4.87,164.0,1009.09,
2007,4,16,17,23.1,90.02,194.0,360.73,96.0,345.03,4.46,160.0,1009.36,
2007,4,16,18,22.24,89.47,0.0,0.0,0.0,350.6,4.06,157.0,1009.62,
2007,4,16,19,21.84,89.49,0.0,0.0,0.0,352.62,3.77,157.0,1009.79,
2007,4,16,20,21.45,89.51,0.0,0.0,0.0,354.63,3.49,157.0,1009.96,
2007,4,16,21,21.05,89.53,0.0,0.0,0.0,356.65,3.21,158.0,1010.12,
2007,4,16,22,20.77,89.93,0.0,0.0,0.0,356.7,3.09,159.0,1010.12,
2007,4,16,23,20.49,90.32,0.0,0.0,0.0,356.75,2.97,161.0,1010.12,
2007,4,17,0,20.21,90.72,0.0,0.0,0.0,356.8,2.84,163.0,1010.12,
2007,4,17,1,20.02,90.61,0.0,0.0,0.0,359.07,2.84,164.0,1009.86,
2007,4,17,2,19.84,90.5,0.0,0.0,0.0,361.33,2.83,164.0,1009.59,
2007,4,17,3,19.65,90.39,0.0,0.0,0.0,363.6,2.83,165.0,1009.32,
2007,4,17,4,19.76,90.02,0.0,0.0,0.0,366.37,2.78,165.0,1009.62,
2007,4,17,5,19.87,89.65,0.0,0.0,0.0,369.13,2.73,165.0,1009.92,
2007,4,17,6,19.98,89.28,0.0,0.0,0.0,371.9,2.68,165.0,1010.22,
2007,4,17,7,21.25,88.48,105.0,268.7,60.0,371.82,2.76,179.0,1010.49,
2007,4,17,8,22.52,87.67,338.0,551.87,114.0,371.73,2.85,192.0,1010.75,
2007,4,17,9,23.79,86.87,566.0,685.13,145.0,371.65,2.94,205.0,1011.02,
2007,4,17,10,24.46,87.44,753.0,756.08,164.0,358.63,3.42,206.0,1010.42,
2007,4,17,11,25.12,88.02,878.0,791.4,175.0,345.62,3.89,206.0,1009.82,
2007,4,17,12,25.78,88.59,930.0,802.24,180.0,332.6,4.37,207.0,1009.22,
2007,4,17,13,25.36,88.82,904.0,791.85,179.0,333.87,4.28,199.0,1008.62,
2007,4,17,14,24.94,89.06,804.0,759.87,172.0,335.13,4.19,192.0,1008.02,
2007,4,17,15,24.52,89.29,639.0,696.66,159.0,336.4,4.1,184.0,1007.42,
2007,4,17,16,23.67,89.1,425.0,579.29,137.0,344.23,3.79,178.0,1007.89,
2007,4,17,17,22.82,88.92,191.0,352.8,96.0,352.07,3.48,172.0,1008.36,
2007,4,17,18,21.97,88.73,0.0,0.0,0.0,359.9,3.17,166.0,1008.82,
2007,4,17,19,21.5,88.75,0.0,0.0,0.0,363.62,2.97,167.0,1009.19,
2007,4,17,20,21.03,88.78,0.0,0.0,0.0,367.33,2.77,167.0,1009.56,
2007,4,17,21,20.55,88.8,0.0,0.0,0.0,371.05,2.57,168.0,1009.92,
2007,4,17,22,20.26,89.33,0.0,0.0,0.0,369.88,2.47,165.0,1009.69,
2007,4,17,23,19.96,89.85,0.0,0.0,0.0,368.72,2.38,162.0,1009.46,
2007,4,18,0,19.66,90.38,0.0,0.0,0.0,367.55,2.29,160.0,1009.22,
2007,4,18,1,19.46,90.77,0.0,0.0,0.0,365.42,2.42,157.0,1008.72,
2007,4,18,2,19.27,91.15,0.0,0.0,0.0,363.28,2.55,154.0,1008.22,
2007,4,18,3,19.07,91.54,0.0,0.0,0.0,361.15,2.68,152.0,1007.72,
2007,4,18,4,19.19,91.37,0.0,0.0,0.0,362.55,2.69,146.0,1007.99,
2007,4,18,5,19.3,91.2,0.0,0.0,0.0,363.95,2.71,140.0,1008.26,
2007,4,18,6,19.41,91.03,0.0,0.0,0.0,365.35,2.73,135.0,1008.52,
2007,4,18,7,20.67,91.06,105.0,269.15,60.0,370.25,2.94,152.0,1009.09,
2007,4,18,8,21.92,91.09,339.0,552.75,115.0,375.15,3.15,169.0,1009.66,
2007,4,18,9,23.17,91.12,311.0,63.58,272.0,380.05,3.37,186.0,1010.22,
2007,4,18,10,23.86,91.54,755.0,760.04,164.0,373.17,3.77,189.0,1009.72,
2007,4,18,11,24.55,91.96,801.0,447.82,404.0,366.28,4.18,191.0,1009.22,
2007,4,18,12,25.24,92.38,929.0,802.98,180.0,359.4,4.59,193.0,1008.72,
2007,4,18,13,24.85,92.44,903.0,792.79,179.0,360.17,4.55,189.0,1008.19,
2007,4,18,14,24.46,92.49,766.0,533.04,324.0,360.93,4.5,186.0,1007.66,
2007,4,18,15,24.07,92.55,636.0,694.89,159.0,361.7,4.46,182.0,1007.12,
2007,4,18,16,23.22,92.09,422.0,578.19,136.0,366.97,4.08,174.0,1007.52,
2007,4,18,17,22.38,91.62,189.0,352.18,95.0,372.23,3.71,166.0,1007.92,
2007,4,18,18,21.54,91.16,0.0,0.0,0.0,377.5,3.34,158.0,1008.32,
2007,4,18,19,20.99,92.11,0.0,0.0,0.0,374.05,3.07,155.0,1009.12,
2007,4,18,20,20.44,93.07,0.0,0.0,0.0,370.6,2.8,153.0,1009.92,
2007,4,18,21,19.89,94.02,0.0,0.0,0.0,367.15,2.52,151.0,1010.72,
2007,4,18,22,19.6,94.42,0.0,0.0,0.0,365.72,2.42,154.0,1010.52,
2007,4,18,23,19.3,94.81,0.0,0.0,0.0,364.28,2.32,157.0,1010.32,
2007,4,19,0,19.01,95.21,0.0,0.0,0.0,362.85,2.22,161.0,1010.12,
2007,4,19,1,18.78,95.8,0.0,0.0,0.0,362.32,2.28,159.0,1009.89,
2007,4,19,2,18.56,96.39,0.0,0.0,0.0,361.78,2.34,157.0,1009.66,
2007,4,19,3,18.33,96.98,0.0,0.0,0.0,361.25,2.4,155.0,1009.42,
2007,4,19,4,18.4,96.94,0.0,0.0,0.0,363.8,2.46,151.0,1009.62,
2007,4,19,5,18.47,96.91,0.0,0.0,0.0,366.35,2.51,147.0,1009.82,
2007,4,19,6,18.53,96.87,0.0,0.0,0.0,368.9,2.57,143.0,1010.02,
2007,4,19,7,19.83,96.15,103.0,263.66,59.0,373.12,2.92,159.0,1010.39,
2007,4,19,8,21.13,95.42,334.0,543.79,114.0,377.33,3.28,175.0,1010.75,
2007,4,19,9,22.42,94.7,560.0,679.32,144.0,381.55,3.64,191.0,1011.12,
2007,4,19,10,23.08,95.11,745.0,749.87,163.0,373.18,3.95,189.0,1010.82,
2007,4,19,11,23.74,95.51,869.0,785.58,174.0,364.82,4.27,188.0,1010.52,
2007,4,19,12,24.4,95.92,720.0,255.74,482.0,356.45,4.58,186.0,1010.22,
2007,4,19,13,24.03,95.74,858.0,503.91,399.0,359.03,4.51,181.0,1009.82,
2007,4,19,14,23.65,95.57,596.0,264.91,377.0,361.62,4.43,176.0,1009.42,
2007,4,19,15,23.28,95.39,585.0,494.23,247.0,364.2,4.36,171.0,1009.02,
2007,4,19,16,22.48,94.25,251.0,81.27,211.0,367.63,4.09,164.0,1009.52,
2007,4,19,17,21.68,93.12,187.0,351.51,94.0,371.07,3.83,156.0,1010.02,
2007,4,19,18,20.88,91.98,0.0,0.0,0.0,374.5,3.56,149.0,1010.52,
2007,4,19,19,20.61,92.3,0.0,0.0,0.0,376.93,3.24,152.0,1010.85,
2007,4,19,20,20.34,92.63,0.0,0.0,0.0,379.37,2.91,156.0,1011.19,
2007,4,19,21,20.06,92.95,0.0,0.0,0.0,381.8,2.59,159.0,1011.52,
2007,4,19,22,19.81,93.18,0.0,0.0,0.0,378.78,2.71,162.0,1011.52,
2007,4,19,23,19.55,93.42,0.0,0.0,0.0,375.77,2.83,164.0,1011.52,
2007,4,20,0,19.29,93.65,0.0,0.0,0.0,372.75,2.95,167.0,1011.52,
2007,4,20,1,19.08,93.78,0.0,0.0,0.0,371.43,2.81,165.0,1011.15,
2007,4,20,2,18.87,93.92,0.0,0.0,0.0,370.12,2.68,163.0,1010.79,
2007,4,20,3,18.66,94.05,0.0,0.0,0.0,368.8,2.54,162.0,1010.42,
2007,4,20,4,18.74,94.15,0.0,0.0,0.0,367.75,2.62,159.0,1010.45,
2007,4,20,5,18.82,94.25,0.0,0.0,0.0,366.7,2.7,156.0,1010.49,
2007,4,20,6,18.9,94.35,0.0,0.0,0.0,365.65,2.79,154.0,1010.52,
2007,4,20,7,20.23,93.98,104.0,264.19,60.0,360.82,2.91,164.0,1011.09,
2007,4,20,8,21.56,93.6,336.0,549.69,114.0,355.98,3.04,174.0,1011.65,
2007,4,20,9,22.89,93.23,564.0,685.45,145.0,351.15,3.17,184.0,1012.22,
2007,4,20,10,23.56,93.67,750.0,757.76,163.0,344.07,3.53,188.0,1011.65,
2007,4,20,11,24.23,94.12,875.0,792.89,175.0,336.98,3.89,192.0,1011.09,
2007,4,20,12,24.9,94.56,925.0,803.44,179.0,329.9,4.25,196.0,1010.52,
2007,4,20,13,24.42,95.37,899.0,793.61,178.0,331.78,4.2,189.0,1009.92,
2007,4,20,14,23.93,96.17,798.0,759.52,172.0,333.67,4.16,183.0,1009.32,
2007,4,20,15,23.45,96.98,632.0,695.67,158.0,335.55,4.11,176.0,1008.72,
2007,4,20,16,22.58,96.73,418.0,577.91,135.0,342.08,3.83,168.0,1009.19,
2007,4,20,17,21.71,96.47,185.0,346.96,94.0,348.62,3.55,160.0,1009.66,
2007,4,20,18,20.84,96.22,0.0,0.0,0.0,355.15,3.27,152.0,1010.12,
2007,4,20,19,20.54,95.86,0.0,0.0,0.0,357.92,3.14,153.0,1010.32,
2007,4,20,20,20.24,95.5,0.0,0.0,0.0,360.68,3.01,154.0,1010.52,
2007,4,20,21,19.94,95.14,0.0,0.0,0.0,363.45,2.88,155.0,1010.72,
2007,4,20,22,19.56,95.62,0.0,0.0,0.0,365.53,2.87,158.0,1010.82,
2007,4,20,23,19.17,96.09,0.0,0.0,0.0,367.62,2.86,161.0,1010.92,
2007,4,21,0,18.79,96.57,0.0,0.0,0.0,369.7,2.86,164.0,1011.02,
2007,4,21,1,18.56,96.69,0.0,0.0,0.0,373.52,2.86,162.0,1010.99,
2007,4,21,2,18.34,96.8,0.0,0.0,0.0,377.33,2.86,160.0,1010.95,
2007,4,21,3,18.11,96.92,0.0,0.0,0.0,381.15,2.87,159.0,1010.92,
2007,4,21,4,18.18,96.4,0.0,0.0,0.0,383.45,2.84,162.0,1011.25,
2007,4,21,5,18.24,95.87,0.0,0.0,0.0,385.75,2.81,165.0,1011.59,
2007,4,21,6,18.3,95.35,0.0,0.0,0.0,388.05,2.79,169.0,1011.92,
2007,4,21,7,19.65,93.64,104.0,264.77,60.0,381.8,3.08,178.0,1012.45,
2007,4,21,8,20.99,91.94,337.0,553.18,114.0,375.55,3.37,188.0,1012.99,
2007,4,21,9,22.33,90.23,566.0,690.0,145.0,369.3,3.67,197.0,1013.52,
2007,4,21,10,23.03,90.46,752.0,760.54,164.0,357.42,3.92,197.0,1013.25,
2007,4,21,11,23.72,90.69,875.0,794.57,175.0,345.53,4.17,196.0,1012.99,
2007,4,21,12,24.41,90.92,794.0,399.42,424.0,333.65,4.43,195.0,1012.72,
2007,4,21,13,24.02,90.63,772.0,508.76,311.0,331.13,4.28,188.0,1012.09,
2007,4,21,14,23.62,90.34,685.0,464.89,303.0,328.62,4.12,181.0,1011.45,
2007,4,21,15,23.22,90.05,630.0,695.31,158.0,326.1,3.97,174.0,1010.82,
2007,4,21,16,22.43,89.46,416.0,576.7,135.0,332.03,3.66,165.0,1010.89,
2007,4,21,17,21.64,88.87,184.0,346.14,94.0,337.97,3.36,156.0,1010.95,
2007,4,21,18,20.85,88.28,0.0,0.0,0.0,343.9,3.05,147.0,1011.02,
2007,4,21,19,20.42,88.97,0.0,0.0,0.0,346.03,2.83,151.0,1011.25,
2007,4,21,20,20.0,89.67,0.0,0.0,0.0,348.17,2.62,155.0,1011.49,
2007,4,21,21,19.57,90.36,0.0,0.0,0.0,350.3,2.4,159.0,1011.72,
2007,4,21,22,19.26,90.81,0.0,0.0,0.0,348.42,2.39,159.0,1011.49,
2007,4,21,23,18.95,91.26,0.0,0.0,0.0,346.53,2.37,158.0,1011.25,
2007,4,22,0,18.64,91.71,0.0,0.0,0.0,344.65,2.36,158.0,1011.02,
2007,4,22,1,18.44,92.13,0.0,0.0,0.0,345.27,2.35,154.0,1010.79,
2007,4,22,2,18.25,92.56,0.0,0.0,0.0,345.88,2.34,151.0,1010.55,
2007,4,22,3,18.05,92.98,0.0,0.0,0.0,346.5,2.33,147.0,1010.32,
2007,4,22,4,18.16,93.11,0.0,0.0,0.0,348.23,2.38,146.0,1010.69,
2007,4,22,5,18.27,93.25,0.0,0.0,0.0,349.97,2.42,145.0,1011.05,
2007,4,22,6,18.37,93.38,0.0,0.0,0.0,351.7,2.47,144.0,1011.42,
2007,4,22,7,19.64,92.62,103.0,265.4,59.0,344.88,2.86,160.0,1011.82,
2007,4,22,8,20.91,91.87,333.0,546.78,113.0,338.07,3.24,176.0,1012.22,
2007,4,22,9,22.17,91.11,559.0,681.46,144.0,331.25,3.63,192.0,1012.62,
2007,4,22,10,22.88,91.55,744.0,752.99,163.0,327.15,3.76,191.0,1012.15,
2007,4,22,11,23.59,91.98,868.0,789.45,174.0,323.05,3.89,190.0,1011.69,
2007,4,22,12,24.29,92.42,919.0,800.72,179.0,318.95,4.01,189.0,1011.22,
2007,4,22,13,23.95,92.35,893.0,791.15,178.0,321.23,4.08,183.0,1010.82,
2007,4,22,14,23.6,92.29,792.0,758.04,171.0,323.52,4.15,178.0,1010.42,
2007,4,22,15,23.26,92.22,627.0,693.45,158.0,325.8,4.22,173.0,1010.02,
2007,4,22,16,22.37,92.37,413.0,573.38,135.0,332.72,4.04,165.0,1010.35,
2007,4,22,17,21.48,92.53,182.0,345.25,93.0,339.63,3.85,158.0,1010.69,
2007,4,22,18,20.59,92.68,0.0,0.0,0.0,346.55,3.67,151.0,1011.02,
2007,4,22,19,20.27,91.95,0.0,0.0,0.0,352.33,3.28,149.0,1011.52,
2007,4,22,20,19.96,91.23,0.0,0.0,0.0,358.12,2.9,146.0,1012.02,
2007,4,22,21,19.64,90.5,0.0,0.0,0.0,363.9,2.51,144.0,1012.52,
2007,4,22,22,19.39,90.5,0.0,0.0,0.0,361.1,2.4,145.0,1012.32,
2007,4,22,23,19.13,90.51,0.0,0.0,0.0,358.3,2.28,147.0,1012.12,
2007,4,23,0,18.88,90.51,0.0,0.0,0.0,355.5,2.17,149.0,1011.92,
2007,4,23,1,18.67,90.82,0.0,0.0,0.0,356.38,2.28,146.0,1011.69,
2007,4,23,2,18.47,91.12,0.0,0.0,0.0,357.27,2.4,144.0,1011.45,
2007,4,23,3,18.26,91.43,0.0,0.0,0.0,358.15,2.51,142.0,1011.22,
2007,4,23,4,18.38,91.49,0.0,0.0,0.0,359.37,2.57,143.0,1011.45,
2007,4,23,5,18.49,91.55,0.0,0.0,0.0,360.58,2.63,145.0,1011.69,
2007,4,23,6,18.6,91.61,0.0,0.0,0.0,361.8,2.69,146.0,1011.92,
2007,4,23,7,19.88,91.37,103.0,266.07,59.0,362.58,2.79,156.0,1012.52,
2007,4,23,8,21.15,91.12,334.0,550.36,113.0,363.37,2.89,165.0,1013.12,
2007,4,23,9,22.42,90.88,560.0,684.44,144.0,364.15,2.99,174.0,1013.72,
2007,4,23,10,23.09,91.5,746.0,757.12,163.0,360.85,3.12,178.0,1013.02,
2007,4,23,11,23.76,92.11,869.0,792.3,174.0,357.55,3.25,182.0,1012.32,
2007,4,23,12,24.43,92.73,920.0,803.7,179.0,354.25,3.38,185.0,1011.62,
2007,4,23,13,24.08,92.53,893.0,793.24,178.0,352.02,3.29,184.0,1010.89,
2007,4,23,14,23.72,92.33,791.0,759.12,171.0,349.78,3.2,183.0,1010.15,
2007,4,23,15,23.36,92.13,625.0,694.52,157.0,347.55,3.12,182.0,1009.42,
