Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1543,Kitgum,UGA,Uganda,3.30040447887,32.8700243721,3,921.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,20,22,21.98,95.77,0.0,0.0,0.0,376.95,0.79,30.0,906.99,
2005,3,20,23,21.37,97.15,0.0,0.0,0.0,375.65,0.65,48.0,907.44,
2005,3,21,0,21.01,97.91,0.0,0.0,0.0,375.5,0.62,81.0,906.99,
2005,3,21,1,20.65,98.68,0.0,0.0,0.0,375.35,0.59,115.0,906.54,
2005,3,21,2,20.29,99.44,0.0,0.0,0.0,375.2,0.57,149.0,906.09,
2005,3,21,3,19.8,99.59,0.0,0.0,0.0,374.25,0.94,158.0,906.21,
2005,3,21,4,19.31,99.73,0.0,0.0,0.0,373.3,1.31,167.0,906.33,
2005,3,21,5,18.82,99.88,0.0,0.0,0.0,372.35,1.68,176.0,906.45,
2005,3,21,6,19.93,98.1,0.0,0.0,0.0,378.6,1.8,171.0,907.11,
2005,3,21,7,21.04,96.32,0.0,0.0,0.0,384.85,1.92,166.0,907.76,
2005,3,21,8,22.15,94.54,139.0,202.02,78.0,391.1,2.04,162.0,908.42,
2005,3,21,9,22.76,89.13,391.0,451.67,148.0,394.48,2.22,157.0,908.0,
2005,3,21,10,23.37,83.71,553.0,370.2,280.0,397.87,2.39,153.0,907.59,
2005,3,21,11,23.98,78.3,556.0,147.74,425.0,401.25,2.57,149.0,907.17,
2005,3,21,12,24.89,78.3,607.0,121.99,488.0,400.42,2.3,139.0,906.12,
2005,3,21,13,25.79,78.29,869.0,435.91,434.0,399.58,2.03,129.0,905.08,
2005,3,21,14,26.7,78.29,968.0,715.06,287.0,398.75,1.77,119.0,904.03,
2005,3,21,15,26.62,77.11,899.0,804.08,222.0,394.53,1.74,114.0,904.27,
2005,3,21,16,26.55,75.92,756.0,894.39,153.0,390.32,1.71,109.0,904.51,
2005,3,21,17,26.47,74.74,287.0,76.0,252.0,386.1,1.68,103.0,904.75,
2005,3,21,18,25.24,76.87,43.0,0.0,43.0,382.23,1.66,114.0,905.44,
2005,3,21,19,24.01,79.0,0.0,0.0,0.0,378.37,1.63,125.0,906.12,
2005,3,21,20,22.78,81.13,0.0,0.0,0.0,374.5,1.6,135.0,906.81,
2005,3,21,21,22.11,85.28,0.0,0.0,0.0,370.93,1.77,142.0,907.14,
2005,3,21,22,21.43,89.42,0.0,0.0,0.0,367.37,1.95,149.0,907.47,
2005,3,21,23,20.76,93.57,0.0,0.0,0.0,363.8,2.12,157.0,907.79,
2005,3,22,0,20.66,94.27,0.0,0.0,0.0,361.27,2.03,161.0,907.47,
2005,3,22,1,20.56,94.97,0.0,0.0,0.0,358.73,1.94,166.0,907.14,
2005,3,22,2,20.46,95.67,0.0,0.0,0.0,356.2,1.85,170.0,906.81,
2005,3,22,3,20.02,96.14,0.0,0.0,0.0,355.37,1.75,167.0,906.93,
2005,3,22,4,19.58,96.62,0.0,0.0,0.0,354.53,1.65,164.0,907.05,
2005,3,22,5,19.15,97.09,0.0,0.0,0.0,353.7,1.54,161.0,907.17,
2005,3,22,6,20.7,94.78,0.0,0.0,0.0,354.58,1.48,163.0,907.82,
2005,3,22,7,22.26,92.46,0.0,0.0,0.0,355.47,1.41,165.0,908.48,
2005,3,22,8,23.81,90.15,158.0,299.73,67.0,356.35,1.34,167.0,909.14,
2005,3,22,9,25.22,86.61,426.0,600.57,102.0,367.18,1.09,147.0,908.78,
2005,3,22,10,26.63,83.07,673.0,737.8,128.0,378.02,0.85,127.0,908.42,
2005,3,22,11,28.03,79.53,890.0,875.4,113.0,388.85,0.61,106.0,908.06,
2005,3,22,12,27.56,81.9,1022.0,912.82,131.0,394.75,1.08,81.0,907.08,
2005,3,22,13,27.09,84.26,1065.0,903.67,163.0,400.65,1.55,55.0,906.09,
2005,3,22,14,26.62,86.63,1007.0,822.26,224.0,406.55,2.03,29.0,905.11,
2005,3,22,15,26.83,80.12,868.0,712.99,268.0,400.55,1.98,23.0,905.02,
2005,3,22,16,27.03,73.6,247.0,1.48,246.0,394.55,1.93,16.0,904.93,
2005,3,22,17,27.24,67.09,47.0,0.0,47.0,388.55,1.88,9.0,904.84,
2005,3,22,18,26.39,69.6,148.0,83.87,130.0,385.87,1.6,360.0,905.29,
2005,3,22,19,25.54,72.12,0.0,0.0,0.0,383.18,1.33,351.0,905.73,
2005,3,22,20,24.68,74.63,0.0,0.0,0.0,380.5,1.06,342.0,906.18,
2005,3,22,21,23.92,78.06,0.0,0.0,0.0,378.17,1.01,325.0,906.57,
2005,3,22,22,23.15,81.5,0.0,0.0,0.0,375.83,0.96,308.0,906.96,
2005,3,22,23,22.39,84.93,0.0,0.0,0.0,373.5,0.91,291.0,907.35,
2005,3,23,0,22.06,87.57,0.0,0.0,0.0,371.07,1.02,267.0,906.99,
2005,3,23,1,21.74,90.22,0.0,0.0,0.0,368.63,1.13,243.0,906.63,
2005,3,23,2,21.41,92.86,0.0,0.0,0.0,366.2,1.24,219.0,906.27,
2005,3,23,3,20.71,93.61,0.0,0.0,0.0,364.38,1.47,215.0,906.36,
2005,3,23,4,20.0,94.36,0.0,0.0,0.0,362.57,1.7,212.0,906.45,
2005,3,23,5,19.3,95.11,0.0,0.0,0.0,360.75,1.93,208.0,906.54,
2005,3,23,6,21.09,90.86,0.0,0.0,0.0,361.68,1.67,197.0,907.11,
2005,3,23,7,22.89,86.61,0.0,0.0,0.0,362.62,1.41,185.0,907.67,
2005,3,23,8,24.68,82.36,85.0,22.93,78.0,363.55,1.14,173.0,908.24,
2005,3,23,9,25.52,77.35,408.0,510.21,132.0,370.23,1.02,156.0,907.79,
2005,3,23,10,26.36,72.34,88.0,0.0,88.0,376.92,0.89,139.0,907.35,
2005,3,23,11,27.19,67.33,830.0,685.43,221.0,383.6,0.76,122.0,906.9,
2005,3,23,12,27.25,65.86,809.0,396.25,422.0,384.62,0.66,111.0,905.67,
2005,3,23,13,27.32,64.4,132.0,0.0,132.0,385.63,0.57,99.0,904.45,
2005,3,23,14,27.38,62.93,262.0,0.0,262.0,386.65,0.47,88.0,903.23,
2005,3,23,15,27.63,65.11,760.0,443.49,387.0,389.48,0.97,85.0,903.62,
2005,3,23,16,27.87,67.29,393.0,62.42,351.0,392.32,1.48,83.0,904.0,
2005,3,23,17,28.12,69.47,362.0,217.95,262.0,395.15,1.99,80.0,904.39,
2005,3,23,18,26.67,71.73,250.0,674.03,106.0,387.47,1.9,98.0,904.75,
2005,3,23,19,25.22,73.98,0.0,0.0,0.0,379.78,1.82,115.0,905.11,
2005,3,23,20,23.76,76.24,0.0,0.0,0.0,372.1,1.74,132.0,905.47,
2005,3,23,21,23.06,81.39,0.0,0.0,0.0,369.65,1.69,134.0,906.06,
2005,3,23,22,22.36,86.53,0.0,0.0,0.0,367.2,1.64,135.0,906.66,
2005,3,23,23,21.66,91.68,0.0,0.0,0.0,364.75,1.59,137.0,907.26,
2005,3,24,0,21.49,92.24,0.0,0.0,0.0,363.62,1.65,140.0,906.93,
2005,3,24,1,21.32,92.79,0.0,0.0,0.0,362.48,1.71,143.0,906.6,
2005,3,24,2,21.15,93.35,0.0,0.0,0.0,361.35,1.77,145.0,906.27,
2005,3,24,3,20.7,93.42,0.0,0.0,0.0,360.93,1.61,138.0,906.21,
2005,3,24,4,20.25,93.5,0.0,0.0,0.0,360.52,1.46,131.0,906.15,
2005,3,24,5,19.81,93.57,0.0,0.0,0.0,360.1,1.31,124.0,906.09,
2005,3,24,6,21.58,89.76,0.0,0.0,0.0,360.25,1.34,134.0,906.63,
2005,3,24,7,23.36,85.95,0.0,0.0,0.0,360.4,1.37,143.0,907.17,
2005,3,24,8,25.14,82.14,151.0,247.63,75.0,360.55,1.39,152.0,907.7,
2005,3,24,9,26.4,77.91,382.0,401.91,164.0,366.2,1.26,149.0,907.26,
2005,3,24,10,27.66,73.68,379.0,75.57,323.0,371.85,1.14,145.0,906.81,
2005,3,24,11,28.91,69.45,826.0,671.28,229.0,377.5,1.01,142.0,906.36,
2005,3,24,12,28.4,73.39,1006.0,863.74,162.0,380.88,1.13,122.0,905.7,
2005,3,24,13,27.88,77.32,1065.0,902.38,164.0,384.27,1.25,101.0,905.05,
2005,3,24,14,27.37,81.26,1028.0,886.66,184.0,387.65,1.37,81.0,904.39,
2005,3,24,15,26.97,82.19,120.0,0.0,120.0,389.08,1.43,70.0,904.72,
2005,3,24,16,26.58,83.12,67.0,0.0,67.0,390.52,1.49,59.0,905.05,
2005,3,24,17,26.18,84.05,46.0,0.0,46.0,391.95,1.56,48.0,905.38,
2005,3,24,18,25.1,86.76,35.0,0.0,35.0,388.7,1.58,53.0,905.79,
2005,3,24,19,24.02,89.46,0.0,0.0,0.0,385.45,1.6,57.0,906.21,
2005,3,24,20,22.93,92.17,0.0,0.0,0.0,382.2,1.61,62.0,906.63,
2005,3,24,21,22.49,92.94,0.0,0.0,0.0,379.78,1.61,75.0,906.93,
2005,3,24,22,22.04,93.7,0.0,0.0,0.0,377.37,1.61,89.0,907.23,
2005,3,24,23,21.6,94.47,0.0,0.0,0.0,374.95,1.61,102.0,907.53,
2005,3,25,0,21.64,94.96,0.0,0.0,0.0,372.78,1.66,112.0,907.08,
2005,3,25,1,21.68,95.45,0.0,0.0,0.0,370.62,1.71,122.0,906.63,
2005,3,25,2,21.72,95.94,0.0,0.0,0.0,368.45,1.75,132.0,906.18,
2005,3,25,3,21.11,95.76,0.0,0.0,0.0,366.6,1.71,138.0,906.24,
2005,3,25,4,20.5,95.59,0.0,0.0,0.0,364.75,1.67,144.0,906.3,
2005,3,25,5,19.89,95.41,0.0,0.0,0.0,362.9,1.63,150.0,906.36,
2005,3,25,6,21.27,91.69,0.0,0.0,0.0,362.78,2.17,150.0,906.81,
2005,3,25,7,22.66,87.97,0.0,0.0,0.0,362.67,2.71,149.0,907.26,
2005,3,25,8,24.05,84.25,106.0,61.58,87.0,362.55,3.26,149.0,907.7,
2005,3,25,9,25.45,76.1,345.0,273.98,196.0,372.58,3.66,141.0,907.2,
2005,3,25,10,26.85,67.95,204.0,0.0,204.0,382.62,4.06,134.0,906.69,
2005,3,25,11,28.24,59.8,398.0,26.96,374.0,392.65,4.47,126.0,906.18,
2005,3,25,12,28.41,64.07,891.0,564.65,339.0,395.62,4.22,122.0,905.29,
2005,3,25,13,28.57,68.35,706.0,192.28,514.0,398.58,3.97,118.0,904.39,
2005,3,25,14,28.74,72.62,745.0,271.11,487.0,401.55,3.72,114.0,903.5,
2005,3,25,15,28.19,74.21,733.0,389.29,406.0,398.77,3.54,105.0,903.76,
2005,3,25,16,27.63,75.79,498.0,190.68,370.0,395.98,3.37,95.0,904.03,
2005,3,25,17,27.08,77.38,167.0,0.0,167.0,393.2,3.19,85.0,904.3,
2005,3,25,18,25.81,78.28,199.0,302.39,135.0,385.55,2.71,68.0,904.96,
2005,3,25,19,24.53,79.19,0.0,0.0,0.0,377.9,2.23,50.0,905.62,
2005,3,25,20,23.25,80.09,0.0,0.0,0.0,370.25,1.75,33.0,906.27,
2005,3,25,21,22.58,83.0,0.0,0.0,0.0,366.73,1.71,28.0,906.66,
2005,3,25,22,21.9,85.9,0.0,0.0,0.0,363.22,1.66,24.0,907.05,
2005,3,25,23,21.22,88.81,0.0,0.0,0.0,359.7,1.61,20.0,907.44,
2005,3,26,0,21.14,90.62,0.0,0.0,0.0,357.0,1.4,17.0,907.08,
2005,3,26,1,21.07,92.43,0.0,0.0,0.0,354.3,1.18,14.0,906.72,
2005,3,26,2,20.99,94.24,0.0,0.0,0.0,351.6,0.97,11.0,906.36,
2005,3,26,3,20.36,95.21,0.0,0.0,0.0,352.03,0.97,51.0,906.45,
2005,3,26,4,19.73,96.19,0.0,0.0,0.0,352.47,0.98,92.0,906.54,
2005,3,26,5,19.1,97.16,0.0,0.0,0.0,352.9,0.99,132.0,906.63,
2005,3,26,6,20.81,92.0,0.0,0.0,0.0,355.85,1.11,142.0,907.26,
2005,3,26,7,22.53,86.85,0.0,0.0,0.0,358.8,1.22,151.0,907.88,
2005,3,26,8,24.24,81.69,143.0,193.45,83.0,361.75,1.34,160.0,908.51,
2005,3,26,9,25.95,73.69,398.0,456.69,149.0,368.12,1.89,144.0,908.33,
2005,3,26,10,27.66,65.69,602.0,488.36,239.0,374.48,2.45,127.0,908.15,
2005,3,26,11,29.37,57.69,737.0,445.61,340.0,380.85,3.01,111.0,907.97,
2005,3,26,12,30.13,55.91,908.0,602.25,319.0,385.65,3.41,106.0,906.72,
2005,3,26,13,30.9,54.13,1058.0,885.24,174.0,390.45,3.81,101.0,905.47,
2005,3,26,14,31.66,52.35,807.0,370.01,455.0,395.25,4.21,95.0,904.21,
2005,3,26,15,30.36,60.05,672.0,278.77,438.0,395.92,4.03,82.0,904.48,
2005,3,26,16,29.05,67.74,636.0,496.68,303.0,396.58,3.86,69.0,904.75,
2005,3,26,17,27.75,75.44,311.0,118.42,257.0,397.25,3.68,56.0,905.02,
2005,3,26,18,26.5,80.1,89.0,4.75,88.0,391.83,3.39,43.0,905.76,
2005,3,26,19,25.25,84.77,0.0,0.0,0.0,386.42,3.09,30.0,906.51,
2005,3,26,20,23.99,89.43,0.0,0.0,0.0,381.0,2.8,18.0,907.26,
2005,3,26,21,23.41,91.14,0.0,0.0,0.0,376.63,2.52,17.0,907.67,
2005,3,26,22,22.82,92.85,0.0,0.0,0.0,372.27,2.24,16.0,908.09,
2005,3,26,23,22.24,94.56,0.0,0.0,0.0,367.9,1.96,16.0,908.51,
2005,3,27,0,21.79,96.03,0.0,0.0,0.0,364.78,1.83,14.0,908.09,
2005,3,27,1,21.35,97.49,0.0,0.0,0.0,361.67,1.71,13.0,907.67,
2005,3,27,2,20.9,98.96,0.0,0.0,0.0,358.55,1.59,11.0,907.26,
2005,3,27,3,20.58,99.26,0.0,0.0,0.0,357.78,1.48,16.0,907.29,
2005,3,27,4,20.25,99.57,0.0,0.0,0.0,357.02,1.37,21.0,907.32,
2005,3,27,5,19.93,99.87,0.0,0.0,0.0,356.25,1.26,25.0,907.35,
2005,3,27,6,21.49,94.75,0.0,0.0,0.0,358.32,1.37,39.0,907.73,
2005,3,27,7,23.05,89.63,0.0,0.0,0.0,360.38,1.49,53.0,908.12,
2005,3,27,8,24.61,84.51,68.0,6.42,66.0,362.45,1.6,67.0,908.51,
2005,3,27,9,26.04,79.13,37.0,0.0,37.0,372.57,2.4,71.0,908.33,
2005,3,27,10,27.47,73.75,107.0,0.0,107.0,382.68,3.19,76.0,908.15,
2005,3,27,11,28.89,68.37,299.0,2.24,297.0,392.8,3.99,80.0,907.97,
2005,3,27,12,29.49,70.1,771.0,329.13,449.0,394.75,3.91,74.0,906.93,
2005,3,27,13,30.09,71.83,1064.0,902.28,163.0,396.7,3.83,68.0,905.88,
2005,3,27,14,30.69,73.56,1059.0,989.51,118.0,398.65,3.75,61.0,904.84,
2005,3,27,15,29.66,73.85,923.0,898.95,169.0,400.22,3.76,53.0,905.23,
2005,3,27,16,28.63,74.15,768.0,975.22,115.0,401.78,3.77,45.0,905.62,
2005,3,27,17,27.6,74.44,512.0,819.78,139.0,403.35,3.78,37.0,906.0,
2005,3,27,18,26.17,79.51,208.0,372.13,130.0,396.87,3.2,43.0,906.24,
2005,3,27,19,24.74,84.59,0.0,0.0,0.0,390.38,2.62,49.0,906.48,
2005,3,27,20,23.3,89.66,0.0,0.0,0.0,383.9,2.04,55.0,906.72,
2005,3,27,21,22.51,91.47,0.0,0.0,0.0,379.07,1.99,61.0,907.2,
2005,3,27,22,21.71,93.27,0.0,0.0,0.0,374.23,1.94,68.0,907.67,
2005,3,27,23,20.91,95.08,0.0,0.0,0.0,369.4,1.89,75.0,908.15,
2005,3,28,0,20.7,95.57,0.0,0.0,0.0,366.23,1.88,79.0,907.65,
2005,3,28,1,20.49,96.05,0.0,0.0,0.0,363.07,1.86,83.0,907.14,
2005,3,28,2,20.28,96.54,0.0,0.0,0.0,359.9,1.85,86.0,906.63,
2005,3,28,3,19.78,96.52,0.0,0.0,0.0,357.72,1.85,90.0,906.6,
2005,3,28,4,19.28,96.49,0.0,0.0,0.0,355.53,1.85,94.0,906.57,
2005,3,28,5,18.78,96.47,0.0,0.0,0.0,353.35,1.85,98.0,906.54,
2005,3,28,6,20.74,90.6,0.0,0.0,0.0,353.68,2.08,101.0,906.99,
2005,3,28,7,22.7,84.73,0.0,0.0,0.0,354.02,2.32,103.0,907.44,
2005,3,28,8,24.66,78.86,167.0,315.94,68.0,354.35,2.55,106.0,907.88,
2005,3,28,9,26.96,69.27,369.0,341.28,182.0,361.58,3.22,104.0,907.44,
2005,3,28,10,29.26,59.67,647.0,625.16,181.0,368.82,3.89,103.0,906.99,
2005,3,28,11,31.55,50.08,871.0,799.04,158.0,376.05,4.55,101.0,906.54,
2005,3,28,12,32.27,50.93,1001.0,847.08,172.0,381.98,4.48,97.0,905.53,
2005,3,28,13,32.99,51.79,1000.0,728.08,273.0,387.92,4.41,93.0,904.51,
2005,3,28,14,33.71,52.64,1008.0,836.34,213.0,393.85,4.34,88.0,903.5,
2005,3,28,15,32.62,55.96,842.0,652.68,295.0,394.82,4.17,78.0,903.62,
2005,3,28,16,31.54,59.29,759.0,940.63,130.0,395.78,3.99,67.0,903.73,
2005,3,28,17,30.45,62.61,510.0,819.41,138.0,396.75,3.81,56.0,903.85,
2005,3,28,18,28.86,68.85,250.0,724.0,99.0,392.62,3.26,50.0,904.33,
2005,3,28,19,27.27,75.08,0.0,0.0,0.0,388.48,2.7,44.0,904.81,
2005,3,28,20,25.67,81.32,0.0,0.0,0.0,384.35,2.15,37.0,905.29,
2005,3,28,21,24.84,80.62,0.0,0.0,0.0,379.97,2.09,39.0,905.67,
2005,3,28,22,24.0,79.92,0.0,0.0,0.0,375.58,2.03,41.0,906.06,
2005,3,28,23,23.17,79.22,0.0,0.0,0.0,371.2,1.97,43.0,906.45,
2005,3,29,0,22.77,82.33,0.0,0.0,0.0,367.95,1.96,52.0,906.0,
2005,3,29,1,22.37,85.44,0.0,0.0,0.0,364.7,1.94,61.0,905.56,
2005,3,29,2,21.97,88.55,0.0,0.0,0.0,361.45,1.93,69.0,905.11,
2005,3,29,3,21.25,87.98,0.0,0.0,0.0,358.53,1.93,75.0,905.29,
2005,3,29,4,20.53,87.42,0.0,0.0,0.0,355.62,1.92,80.0,905.47,
2005,3,29,5,19.82,86.85,0.0,0.0,0.0,352.7,1.92,85.0,905.64,
2005,3,29,6,21.94,80.61,0.0,0.0,0.0,353.1,2.33,92.0,906.33,
2005,3,29,7,24.07,74.36,0.0,0.0,0.0,353.5,2.74,99.0,907.02,
2005,3,29,8,26.19,68.12,154.0,231.8,81.0,353.9,3.16,106.0,907.7,
2005,3,29,9,28.19,59.94,419.0,526.17,130.0,361.8,3.83,106.0,907.32,
2005,3,29,10,30.18,51.76,655.0,649.78,170.0,369.7,4.49,107.0,906.93,
2005,3,29,11,32.17,43.58,866.0,783.91,166.0,377.6,5.16,107.0,906.54,
2005,3,29,12,32.93,40.77,968.0,754.92,229.0,383.4,5.27,102.0,905.2,
2005,3,29,13,33.68,37.97,889.0,479.76,410.0,389.2,5.39,97.0,903.85,
2005,3,29,14,34.44,35.16,951.0,683.06,302.0,395.0,5.5,92.0,902.51,
2005,3,29,15,33.77,40.62,444.0,39.41,411.0,395.83,5.4,84.0,902.78,
2005,3,29,16,33.11,46.09,381.0,55.41,344.0,396.67,5.29,76.0,903.05,
2005,3,29,17,32.44,51.55,190.0,6.62,187.0,397.5,5.19,68.0,903.32,
2005,3,29,18,30.58,56.99,254.0,780.66,92.0,393.33,4.34,64.0,903.7,
2005,3,29,19,28.72,62.44,0.0,0.0,0.0,389.17,3.49,59.0,904.09,
2005,3,29,20,26.85,67.88,0.0,0.0,0.0,385.0,2.65,55.0,904.48,
2005,3,29,21,25.88,69.35,0.0,0.0,0.0,379.48,2.81,61.0,905.02,
2005,3,29,22,24.9,70.82,0.0,0.0,0.0,373.97,2.98,68.0,905.56,
2005,3,29,23,23.92,72.29,0.0,0.0,0.0,368.45,3.14,74.0,906.09,
2005,3,30,0,23.75,71.12,0.0,0.0,0.0,365.52,3.22,80.0,905.73,
2005,3,30,1,23.58,69.95,0.0,0.0,0.0,362.58,3.3,85.0,905.38,
2005,3,30,2,23.41,68.78,0.0,0.0,0.0,359.65,3.38,91.0,905.02,
2005,3,30,3,22.78,69.01,0.0,0.0,0.0,356.58,3.35,94.0,905.26,
2005,3,30,4,22.14,69.24,0.0,0.0,0.0,353.52,3.32,98.0,905.5,
2005,3,30,5,21.51,69.47,0.0,0.0,0.0,350.45,3.3,101.0,905.73,
2005,3,30,6,23.16,65.24,0.0,0.0,0.0,349.47,3.82,103.0,906.18,
2005,3,30,7,24.82,61.0,0.0,0.0,0.0,348.48,4.34,105.0,906.63,
2005,3,30,8,26.48,56.77,157.0,240.15,81.0,347.5,4.86,107.0,907.08,
2005,3,30,9,28.64,50.1,420.0,526.76,130.0,352.83,5.26,106.0,906.63,
2005,3,30,10,30.8,43.43,671.0,701.13,147.0,358.17,5.66,104.0,906.18,
2005,3,30,11,32.96,36.76,871.0,799.06,157.0,363.5,6.06,102.0,905.73,
2005,3,30,12,33.93,33.54,1001.0,846.68,172.0,367.67,6.15,97.0,904.51,
2005,3,30,13,34.9,30.33,1056.0,884.54,173.0,371.83,6.24,91.0,903.29,
2005,3,30,14,35.87,27.11,1040.0,935.09,152.0,376.0,6.33,86.0,902.06,
2005,3,30,15,35.47,28.18,904.0,847.47,195.0,373.13,6.37,84.0,902.06,
2005,3,30,16,35.06,29.25,728.0,823.3,179.0,370.27,6.41,81.0,902.06,
2005,3,30,17,34.66,30.32,507.0,818.76,137.0,367.4,6.46,79.0,902.06,
2005,3,30,18,32.5,34.7,223.0,503.72,119.0,363.6,5.48,78.0,902.69,
2005,3,30,19,30.33,39.09,0.0,0.0,0.0,359.8,4.51,76.0,903.32,
2005,3,30,20,28.16,43.47,0.0,0.0,0.0,356.0,3.53,75.0,903.94,
2005,3,30,21,27.13,46.9,0.0,0.0,0.0,354.45,3.39,79.0,904.33,
2005,3,30,22,26.09,50.34,0.0,0.0,0.0,352.9,3.25,83.0,904.72,
2005,3,30,23,25.05,53.77,0.0,0.0,0.0,351.35,3.1,87.0,905.11,
2005,3,31,0,24.54,54.21,0.0,0.0,0.0,349.52,3.19,93.0,904.9,
2005,3,31,1,24.02,54.64,0.0,0.0,0.0,347.68,3.27,98.0,904.69,
2005,3,31,2,23.51,55.08,0.0,0.0,0.0,345.85,3.35,104.0,904.48,
2005,3,31,3,22.96,55.29,0.0,0.0,0.0,343.45,3.53,104.0,904.78,
2005,3,31,4,22.4,55.5,0.0,0.0,0.0,341.05,3.7,104.0,905.08,
2005,3,31,5,21.84,55.71,0.0,0.0,0.0,338.65,3.88,104.0,905.38,
2005,3,31,6,23.3,53.21,0.0,0.0,0.0,337.53,4.39,105.0,905.82,
2005,3,31,7,24.76,50.7,0.0,0.0,0.0,336.42,4.9,106.0,906.27,
2005,3,31,8,26.21,48.2,164.0,273.59,77.0,335.3,5.41,107.0,906.72,
2005,3,31,9,28.48,42.24,432.0,579.94,112.0,340.17,5.77,105.0,906.36,
2005,3,31,10,30.75,36.27,669.0,698.94,146.0,345.03,6.12,103.0,906.0,
2005,3,31,11,33.02,30.31,878.0,824.3,141.0,349.9,6.48,101.0,905.64,
2005,3,31,12,34.07,28.19,1007.0,871.04,154.0,354.65,6.37,95.0,904.54,
2005,3,31,13,35.11,26.08,1100.0,1027.0,75.0,359.4,6.26,89.0,903.44,
2005,3,31,14,36.16,23.96,1071.0,1046.24,78.0,364.15,6.15,83.0,902.33,
2005,3,31,15,35.91,24.94,957.0,1043.3,85.0,366.0,6.09,81.0,901.82,
2005,3,31,16,35.67,25.93,736.0,866.55,159.0,367.85,6.02,80.0,901.32,
2005,3,31,17,35.42,26.91,510.0,847.31,128.0,369.7,5.96,78.0,900.81,
2005,3,31,18,33.15,31.37,239.0,662.11,103.0,365.7,5.02,77.0,901.53,
2005,3,31,19,26.44,46.42,0.0,0.0,0.0,356.16,3.01,75.0,902.24,
2005,3,31,20,26.38,46.13,0.0,0.0,0.0,355.2,3.06,74.0,902.96,
2005,3,31,21,26.31,45.84,0.0,0.0,0.0,354.23,3.12,78.0,903.5,
2005,3,31,22,26.24,45.55,0.0,0.0,0.0,353.26,3.17,81.0,904.03,
2005,3,31,23,26.17,45.26,0.0,0.0,0.0,352.3,3.23,85.0,904.57,
2005,4,1,0,26.11,44.96,0.0,0.0,0.0,351.33,3.29,91.0,904.63,
2005,4,1,1,26.04,44.67,0.0,0.0,0.0,350.36,3.34,96.0,904.69,
2005,4,1,2,25.97,44.38,0.0,0.0,0.0,349.4,3.4,101.0,904.75,
2005,4,1,3,25.91,44.09,0.0,0.0,0.0,348.43,3.45,103.0,905.08,
2005,4,1,4,25.84,43.8,0.0,0.0,0.0,347.46,3.51,105.0,905.41,
2005,4,1,5,25.77,43.51,0.0,0.0,0.0,346.5,3.56,107.0,905.73,
2005,4,1,6,25.7,43.22,0.0,0.0,0.0,345.53,3.62,109.0,906.21,
2005,4,1,7,25.64,42.93,0.0,0.0,0.0,344.56,3.68,111.0,906.69,
2005,4,1,8,25.57,42.64,154.0,215.96,85.0,343.59,3.73,113.0,907.17,
2005,4,1,9,25.5,42.35,419.0,518.98,132.0,342.63,3.79,112.0,906.69,
2005,4,1,10,25.44,42.06,667.0,686.11,153.0,341.66,3.84,111.0,906.21,
2005,4,1,11,33.82,26.58,873.0,808.19,150.0,360.25,4.57,111.0,905.73,
2005,4,1,12,34.91,24.87,1006.0,870.94,153.0,366.35,4.57,99.0,904.45,
2005,4,1,13,36.01,23.16,1038.0,842.85,197.0,372.45,4.57,88.0,903.17,
2005,4,1,14,37.1,21.45,803.0,373.2,449.0,378.55,4.58,76.0,901.88,
2005,4,1,15,36.59,22.44,412.0,26.35,390.0,380.72,4.45,73.0,901.64,
2005,4,1,16,36.09,23.42,292.0,10.53,285.0,382.88,4.31,70.0,901.41,
2005,4,1,17,35.58,24.41,203.0,11.12,198.0,385.05,4.18,66.0,901.17,
2005,4,1,18,32.92,29.98,164.0,156.6,132.0,377.22,3.57,65.0,901.79,
2005,4,1,19,30.26,35.55,0.0,0.0,0.0,369.38,2.97,64.0,902.42,
2005,4,1,20,27.6,41.12,0.0,0.0,0.0,361.55,2.36,63.0,903.05,
2005,4,1,21,26.49,43.5,0.0,0.0,0.0,359.03,2.2,65.0,903.56,
2005,4,1,22,25.37,45.89,0.0,0.0,0.0,356.52,2.04,67.0,904.06,
2005,4,1,23,24.26,48.27,0.0,0.0,0.0,354.0,1.88,70.0,904.57,
2005,4,2,0,23.71,51.28,0.0,0.0,0.0,352.7,1.79,84.0,904.36,
2005,4,2,1,23.15,54.3,0.0,0.0,0.0,351.4,1.71,97.0,904.15,
2005,4,2,2,22.6,57.31,0.0,0.0,0.0,350.1,1.63,111.0,903.94,
2005,4,2,3,21.98,60.42,0.0,0.0,0.0,347.87,1.74,122.0,904.27,
2005,4,2,4,21.37,63.53,0.0,0.0,0.0,345.63,1.85,133.0,904.6,
2005,4,2,5,20.75,66.64,0.0,0.0,0.0,343.4,1.96,144.0,904.93,
2005,4,2,6,22.26,62.07,0.0,0.0,0.0,344.08,2.13,147.0,905.62,
2005,4,2,7,23.77,57.51,0.0,0.0,0.0,344.77,2.31,150.0,906.3,
2005,4,2,8,25.28,52.94,162.0,252.35,81.0,345.45,2.48,153.0,906.99,
2005,4,2,9,27.79,44.93,400.0,434.87,159.0,353.45,2.51,153.0,906.6,
