Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2962,Faranah,GIN,Guinea,10.0404065134,-10.750000449,0,427.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,14,34.86,21.74,928.0,751.24,227.0,425.95,1.5,198.0,957.62,
2007,4,22,15,34.02,23.4,796.0,740.31,195.0,425.63,1.86,195.0,957.85,
2007,4,22,16,33.18,25.07,594.0,661.75,172.0,425.32,2.22,191.0,958.07,
2007,4,22,17,32.35,26.73,363.0,558.39,127.0,425.0,2.58,187.0,958.29,
2007,4,22,18,31.11,31.32,93.0,115.83,72.0,419.82,2.39,184.0,959.15,
2007,4,22,19,29.87,35.91,0.0,0.0,0.0,414.63,2.2,180.0,960.0,
2007,4,22,20,28.64,40.5,0.0,0.0,0.0,409.45,2.01,176.0,960.86,
2007,4,22,21,28.19,44.45,0.0,0.0,0.0,409.1,2.06,178.0,961.2,
2007,4,22,22,27.75,48.4,0.0,0.0,0.0,408.75,2.11,180.0,961.55,
2007,4,22,23,27.3,52.35,0.0,0.0,0.0,408.4,2.17,182.0,961.9,
2007,4,23,0,26.76,54.84,0.0,0.0,0.0,407.35,2.34,192.0,961.33,
2007,4,23,1,26.22,57.34,0.0,0.0,0.0,406.3,2.52,203.0,960.76,
2007,4,23,2,25.68,59.83,0.0,0.0,0.0,405.25,2.7,214.0,960.19,
2007,4,23,3,25.32,63.12,0.0,0.0,0.0,408.07,2.71,216.0,960.38,
2007,4,23,4,24.95,66.42,0.0,0.0,0.0,410.88,2.71,219.0,960.57,
2007,4,23,5,24.59,69.71,0.0,0.0,0.0,413.7,2.72,221.0,960.76,
2007,4,23,6,25.61,67.03,0.0,0.0,0.0,415.42,2.85,223.0,961.2,
2007,4,23,7,26.64,64.34,65.0,75.68,54.0,417.13,2.97,224.0,961.65,
2007,4,23,8,27.66,61.66,285.0,326.57,158.0,418.85,3.1,225.0,962.09,
2007,4,23,9,29.58,52.02,151.0,0.0,151.0,420.8,2.45,231.0,961.62,
2007,4,23,10,31.49,42.39,688.0,494.13,298.0,422.75,1.8,236.0,961.14,
2007,4,23,11,33.41,32.75,557.0,109.93,456.0,424.7,1.14,242.0,960.67,
2007,4,23,12,33.0,32.25,723.0,236.77,489.0,426.62,1.37,222.0,959.94,
2007,4,23,13,32.59,31.76,403.0,10.07,393.0,428.53,1.6,203.0,959.21,
2007,4,23,14,32.18,31.26,478.0,48.25,433.0,430.45,1.83,184.0,958.48,
2007,4,23,15,31.33,34.72,511.0,138.05,399.0,428.37,1.58,186.0,959.05,
2007,4,23,16,30.48,38.17,401.0,153.78,303.0,426.28,1.33,187.0,959.62,
2007,4,23,17,29.64,41.63,160.0,16.57,153.0,424.2,1.08,189.0,960.19,
2007,4,23,18,28.97,48.05,115.0,253.78,69.0,424.43,1.21,201.0,960.82,
2007,4,23,19,28.3,54.46,0.0,0.0,0.0,424.67,1.35,212.0,961.46,
2007,4,23,20,27.64,60.88,0.0,0.0,0.0,424.9,1.49,224.0,962.09,
2007,4,23,21,27.41,64.28,0.0,0.0,0.0,421.47,1.75,222.0,961.81,
2007,4,23,22,27.19,67.69,0.0,0.0,0.0,418.03,2.0,220.0,961.52,
2007,4,23,23,26.96,71.09,0.0,0.0,0.0,414.6,2.26,217.0,961.24,
2007,4,24,0,26.47,71.22,0.0,0.0,0.0,416.75,2.53,219.0,960.57,
2007,4,24,1,25.99,71.36,0.0,0.0,0.0,418.9,2.8,221.0,959.91,
2007,4,24,2,25.5,71.49,0.0,0.0,0.0,421.05,3.06,223.0,959.24,
2007,4,24,3,25.25,71.85,0.0,0.0,0.0,421.45,2.95,225.0,959.4,
2007,4,24,4,25.01,72.22,0.0,0.0,0.0,421.85,2.84,227.0,959.56,
2007,4,24,5,24.76,72.58,0.0,0.0,0.0,422.25,2.73,229.0,959.72,
2007,4,24,6,25.65,69.17,0.0,0.0,0.0,422.62,2.93,238.0,960.35,
2007,4,24,7,26.53,65.75,80.0,156.46,57.0,422.98,3.13,246.0,960.98,
2007,4,24,8,27.42,62.34,324.0,507.46,126.0,423.35,3.32,254.0,961.62,
2007,4,24,9,28.93,53.86,551.0,602.21,184.0,422.22,3.14,269.0,961.11,
2007,4,24,10,30.44,45.38,665.0,435.57,321.0,421.08,2.96,283.0,960.6,
2007,4,24,11,31.95,36.9,827.0,531.04,339.0,419.95,2.77,297.0,960.1,
2007,4,24,12,33.87,31.94,984.0,744.82,248.0,421.33,2.52,311.0,958.99,
2007,4,24,13,35.78,26.97,979.0,719.28,265.0,422.72,2.28,324.0,957.88,
2007,4,24,14,37.7,22.01,907.0,698.37,256.0,424.1,2.03,338.0,956.77,
2007,4,24,15,37.37,22.09,657.0,377.4,351.0,422.07,1.66,36.0,956.61,
2007,4,24,16,37.04,22.18,370.0,109.92,300.0,420.03,1.3,94.0,956.45,
2007,4,24,17,36.71,22.26,340.0,450.14,150.0,418.0,0.94,152.0,956.29,
2007,4,24,18,34.74,25.74,112.0,231.73,70.0,417.37,1.65,160.0,957.12,
2007,4,24,19,32.78,29.22,0.0,0.0,0.0,416.73,2.35,168.0,957.94,
2007,4,24,20,30.82,32.7,0.0,0.0,0.0,416.1,3.06,176.0,958.77,
2007,4,24,21,30.1,36.23,0.0,0.0,0.0,413.67,3.3,185.0,959.11,
2007,4,24,22,29.39,39.77,0.0,0.0,0.0,411.23,3.54,194.0,959.46,
2007,4,24,23,28.67,43.3,0.0,0.0,0.0,408.8,3.78,203.0,959.81,
2007,4,25,0,27.77,45.16,0.0,0.0,0.0,403.3,3.95,209.0,959.4,
2007,4,25,1,26.86,47.02,0.0,0.0,0.0,397.8,4.12,215.0,958.99,
2007,4,25,2,25.96,48.88,0.0,0.0,0.0,392.3,4.29,221.0,958.57,
2007,4,25,3,25.33,52.29,0.0,0.0,0.0,392.87,4.12,222.0,958.83,
2007,4,25,4,24.7,55.69,0.0,0.0,0.0,393.43,3.96,222.0,959.08,
2007,4,25,5,24.07,59.1,0.0,0.0,0.0,394.0,3.79,222.0,959.34,
2007,4,25,6,25.27,56.85,0.0,0.0,0.0,392.92,3.69,225.0,959.75,
2007,4,25,7,26.46,54.6,86.0,195.15,57.0,391.83,3.59,227.0,960.16,
2007,4,25,8,27.66,52.35,314.0,452.21,137.0,390.75,3.49,230.0,960.57,
2007,4,25,9,29.73,45.06,554.0,612.85,180.0,394.83,3.2,238.0,960.06,
2007,4,25,10,31.79,37.77,766.0,717.51,199.0,398.92,2.92,246.0,959.56,
2007,4,25,11,33.86,30.48,925.0,785.57,203.0,403.0,2.63,254.0,959.05,
2007,4,25,12,34.99,28.02,1009.0,811.75,207.0,411.27,2.23,253.0,958.07,
2007,4,25,13,36.12,25.55,1029.0,855.6,180.0,419.53,1.82,253.0,957.09,
2007,4,25,14,37.26,23.09,935.0,776.02,212.0,427.8,1.41,252.0,956.1,
2007,4,25,15,36.91,23.24,765.0,651.62,237.0,428.27,1.59,245.0,955.91,
2007,4,25,16,36.56,23.4,565.0,562.55,207.0,428.73,1.77,237.0,955.72,
2007,4,25,17,36.22,23.55,313.0,338.99,170.0,429.2,1.94,230.0,955.53,
2007,4,25,18,34.55,27.18,91.0,110.34,71.0,425.22,2.65,219.0,956.36,
2007,4,25,19,32.88,30.8,0.0,0.0,0.0,421.23,3.36,207.0,957.18,
2007,4,25,20,31.22,34.43,0.0,0.0,0.0,417.25,4.07,196.0,958.0,
2007,4,25,21,30.32,40.37,0.0,0.0,0.0,414.93,4.44,200.0,958.54,
2007,4,25,22,29.43,46.3,0.0,0.0,0.0,412.62,4.8,205.0,959.08,
2007,4,25,23,28.53,52.24,0.0,0.0,0.0,410.3,5.17,209.0,959.62,
2007,4,26,0,27.48,57.56,0.0,0.0,0.0,409.2,5.04,215.0,959.46,
2007,4,26,1,26.44,62.87,0.0,0.0,0.0,408.1,4.91,220.0,959.3,
2007,4,26,2,25.39,68.19,0.0,0.0,0.0,407.0,4.79,226.0,959.15,
2007,4,26,3,24.9,70.79,0.0,0.0,0.0,406.07,4.52,229.0,959.27,
2007,4,26,4,24.41,73.39,0.0,0.0,0.0,405.13,4.25,232.0,959.4,
2007,4,26,5,23.92,75.99,0.0,0.0,0.0,404.2,3.99,235.0,959.53,
2007,4,26,6,24.94,72.18,0.0,0.0,0.0,405.25,3.94,235.0,960.03,
2007,4,26,7,25.96,68.36,84.0,173.15,58.0,406.3,3.89,235.0,960.54,
2007,4,26,8,26.98,64.55,315.0,453.39,137.0,407.35,3.83,235.0,961.05,
2007,4,26,9,28.96,56.47,555.0,613.69,180.0,410.47,3.51,239.0,960.57,
2007,4,26,10,30.95,48.39,766.0,717.13,199.0,413.58,3.19,242.0,960.1,
2007,4,26,11,32.93,40.31,924.0,785.51,202.0,416.7,2.87,246.0,959.62,
2007,4,26,12,33.94,37.65,1003.0,797.75,215.0,422.18,2.61,249.0,958.7,
2007,4,26,13,34.95,34.98,1018.0,826.71,198.0,427.67,2.35,252.0,957.78,
2007,4,26,14,35.96,32.32,943.0,803.3,195.0,433.15,2.1,255.0,956.86,
2007,4,26,15,35.54,32.67,800.0,763.18,182.0,432.45,2.26,243.0,956.74,
2007,4,26,16,35.12,33.02,418.0,183.97,301.0,431.75,2.43,232.0,956.61,
2007,4,26,17,34.71,33.37,203.0,59.3,178.0,431.05,2.59,220.0,956.48,
2007,4,26,18,33.35,36.25,67.0,27.58,62.0,425.63,3.18,214.0,957.5,
2007,4,26,19,32.0,39.12,0.0,0.0,0.0,420.22,3.76,208.0,958.51,
2007,4,26,20,30.65,42.0,0.0,0.0,0.0,414.8,4.34,202.0,959.53,
2007,4,26,21,29.98,47.2,0.0,0.0,0.0,413.3,4.41,207.0,960.13,
2007,4,26,22,29.3,52.41,0.0,0.0,0.0,411.8,4.48,211.0,960.73,
2007,4,26,23,28.63,57.61,0.0,0.0,0.0,410.3,4.55,216.0,961.33,
2007,4,27,0,27.59,60.57,0.0,0.0,0.0,413.52,4.63,220.0,961.11,
2007,4,27,1,26.56,63.53,0.0,0.0,0.0,416.73,4.7,225.0,960.89,
2007,4,27,2,25.52,66.49,0.0,0.0,0.0,419.95,4.77,230.0,960.67,
2007,4,27,3,25.04,68.78,0.0,0.0,0.0,418.8,4.52,231.0,960.86,
2007,4,27,4,24.57,71.06,0.0,0.0,0.0,417.65,4.27,231.0,961.05,
2007,4,27,5,24.09,73.35,0.0,0.0,0.0,416.5,4.01,232.0,961.24,
2007,4,27,6,25.04,70.24,0.0,0.0,0.0,415.15,3.84,234.0,961.65,
2007,4,27,7,25.98,67.12,85.0,171.44,59.0,413.8,3.66,235.0,962.06,
2007,4,27,8,26.93,64.01,315.0,444.48,140.0,412.45,3.49,236.0,962.47,
2007,4,27,9,28.94,57.34,553.0,603.14,184.0,413.85,2.85,239.0,961.96,
2007,4,27,10,30.94,50.66,758.0,692.78,210.0,415.25,2.2,241.0,961.46,
2007,4,27,11,32.95,43.99,919.0,771.34,210.0,416.65,1.56,244.0,960.95,
2007,4,27,12,33.59,42.09,1002.0,796.93,215.0,417.12,1.55,232.0,960.19,
2007,4,27,13,34.23,40.2,1012.0,811.94,207.0,417.58,1.55,220.0,959.43,
2007,4,27,14,34.87,38.3,928.0,761.84,219.0,418.05,1.54,208.0,958.67,
2007,4,27,15,33.83,41.44,791.0,736.49,195.0,414.65,1.84,203.0,958.8,
2007,4,27,16,32.8,44.57,587.0,646.69,176.0,411.25,2.13,198.0,958.92,
2007,4,27,17,31.77,47.71,344.0,472.26,145.0,407.85,2.43,193.0,959.05,
2007,4,27,18,30.58,53.47,105.0,187.49,71.0,406.18,2.41,195.0,960.35,
2007,4,27,19,29.4,59.23,0.0,0.0,0.0,404.52,2.39,197.0,961.65,
2007,4,27,20,28.22,64.99,0.0,0.0,0.0,402.85,2.37,200.0,962.95,
2007,4,27,21,27.87,66.67,0.0,0.0,0.0,402.97,2.21,204.0,963.23,
2007,4,27,22,27.53,68.36,0.0,0.0,0.0,403.08,2.05,207.0,963.52,
2007,4,27,23,27.18,70.04,0.0,0.0,0.0,403.2,1.89,211.0,963.8,
2007,4,28,0,26.52,70.66,0.0,0.0,0.0,401.6,2.28,215.0,963.26,
2007,4,28,1,25.85,71.28,0.0,0.0,0.0,400.0,2.67,218.0,962.73,
2007,4,28,2,25.19,71.9,0.0,0.0,0.0,398.4,3.06,222.0,962.19,
2007,4,28,3,24.84,73.59,0.0,0.0,0.0,401.63,2.81,228.0,962.28,
2007,4,28,4,24.5,75.27,0.0,0.0,0.0,404.87,2.56,234.0,962.38,
2007,4,28,5,24.15,76.96,0.0,0.0,0.0,408.1,2.3,241.0,962.47,
2007,4,28,6,25.18,73.57,0.0,0.0,0.0,412.37,2.03,248.0,962.85,
2007,4,28,7,26.2,70.19,86.0,176.35,59.0,416.63,1.75,255.0,963.23,
2007,4,28,8,27.23,66.8,325.0,493.93,130.0,420.9,1.48,262.0,963.61,
2007,4,28,9,28.92,59.12,562.0,635.12,173.0,421.62,1.44,311.0,963.23,
2007,4,28,10,30.61,51.44,688.0,492.84,298.0,422.33,1.4,1.0,962.85,
2007,4,28,11,32.3,43.76,886.0,681.05,260.0,423.05,1.37,51.0,962.47,
2007,4,28,12,33.23,39.52,787.0,334.25,457.0,424.85,1.79,51.0,961.33,
2007,4,28,13,34.16,35.29,950.0,653.88,302.0,426.65,2.21,51.0,960.19,
2007,4,28,14,35.09,31.05,912.0,721.43,241.0,428.45,2.63,52.0,959.05,
2007,4,28,15,34.56,31.64,754.0,626.91,247.0,425.43,2.19,69.0,958.92,
2007,4,28,16,34.03,32.22,566.0,571.53,203.0,422.42,1.74,86.0,958.8,
2007,4,28,17,33.51,32.81,296.0,277.79,179.0,419.4,1.3,104.0,958.67,
2007,4,28,18,32.07,37.31,95.4,161.5,66.1,414.97,1.62,135.0,959.62,
2007,4,28,19,30.63,41.81,0.0,0.0,0.0,410.53,1.95,165.0,960.57,
2007,4,28,20,29.2,46.31,0.0,0.0,0.0,406.1,2.28,196.0,961.52,
2007,4,28,21,28.75,51.5,0.0,0.0,0.0,404.42,2.52,205.0,961.9,
2007,4,28,22,28.3,56.68,0.0,0.0,0.0,402.73,2.76,214.0,962.28,
2007,4,28,23,27.85,61.87,0.0,0.0,0.0,401.05,3.01,224.0,962.66,
2007,4,29,0,27.11,64.54,0.0,0.0,0.0,408.3,3.26,221.0,962.12,
2007,4,29,1,26.37,67.22,0.0,0.0,0.0,415.55,3.51,218.0,961.58,
2007,4,29,2,25.63,69.89,0.0,0.0,0.0,422.8,3.77,215.0,961.05,
2007,4,29,3,25.25,72.41,0.0,0.0,0.0,422.62,3.69,215.0,961.3,
2007,4,29,4,24.86,74.93,0.0,0.0,0.0,422.43,3.61,216.0,961.55,
2007,4,29,5,24.48,77.45,0.0,0.0,0.0,422.25,3.53,216.0,961.81,
2007,4,29,6,25.48,73.21,0.0,0.0,0.0,422.9,3.47,218.0,962.31,
2007,4,29,7,26.49,68.96,89.0,194.18,59.0,423.55,3.41,220.0,962.82,
2007,4,29,8,27.49,64.72,320.0,462.34,137.0,424.2,3.35,222.0,963.33,
2007,4,29,9,28.77,56.51,551.0,592.06,188.0,424.25,2.7,234.0,962.85,
2007,4,29,10,30.06,48.31,758.0,692.26,210.0,424.3,2.05,246.0,962.38,
2007,4,29,11,31.34,40.1,913.0,757.24,217.0,424.35,1.39,258.0,961.9,
2007,4,29,12,33.03,34.9,995.0,782.19,223.0,422.83,1.09,204.0,960.6,
2007,4,29,13,34.71,29.7,1014.0,824.81,197.0,421.32,0.8,150.0,959.3,
2007,4,29,14,36.4,24.5,859.0,587.38,313.0,419.8,0.5,96.0,958.0,
2007,4,29,15,35.65,24.57,665.0,402.13,340.0,418.53,1.08,122.0,957.81,
2007,4,29,16,34.9,24.64,470.0,294.61,283.0,417.27,1.66,148.0,957.62,
2007,4,29,17,34.16,24.71,338.0,448.94,149.0,416.0,2.25,174.0,957.43,
2007,4,29,18,32.62,28.5,107.0,198.32,71.0,415.77,2.66,175.0,958.29,
2007,4,29,19,31.08,32.29,0.0,0.0,0.0,415.53,3.08,175.0,959.15,
2007,4,29,20,29.55,36.08,0.0,0.0,0.0,415.3,3.49,176.0,960.0,
2007,4,29,21,29.01,41.91,0.0,0.0,0.0,416.55,3.45,180.0,960.54,
2007,4,29,22,28.47,47.73,0.0,0.0,0.0,417.8,3.42,184.0,961.08,
2007,4,29,23,27.93,53.56,0.0,0.0,0.0,419.05,3.38,188.0,961.62,
2007,4,30,0,27.35,54.47,0.0,0.0,0.0,419.52,3.38,194.0,960.89,
2007,4,30,1,26.76,55.38,0.0,0.0,0.0,419.98,3.38,200.0,960.16,
2007,4,30,2,26.18,56.29,0.0,0.0,0.0,420.45,3.38,206.0,959.43,
2007,4,30,3,25.82,59.46,0.0,0.0,0.0,421.1,3.5,208.0,959.65,
2007,4,30,4,25.45,62.64,0.0,0.0,0.0,421.75,3.62,209.0,959.87,
2007,4,30,5,25.09,65.81,0.0,0.0,0.0,422.4,3.74,211.0,960.1,
2007,4,30,6,25.78,64.32,0.0,0.0,0.0,424.8,3.71,213.0,960.54,
2007,4,30,7,26.47,62.82,50.0,19.25,47.0,427.2,3.68,215.0,960.98,
2007,4,30,8,27.16,61.33,322.0,471.3,135.0,429.6,3.66,217.0,961.43,
2007,4,30,9,28.06,52.91,486.0,379.66,253.0,430.38,3.14,217.0,960.95,
2007,4,30,10,28.96,44.5,743.0,644.07,233.0,431.17,2.62,218.0,960.48,
2007,4,30,11,29.86,36.08,736.0,348.19,416.0,431.95,2.1,218.0,960.0,
2007,4,30,12,30.39,35.28,873.0,493.59,386.0,433.45,1.64,199.0,959.53,
2007,4,30,13,30.92,34.47,902.0,547.45,360.0,434.95,1.18,180.0,959.05,
2007,4,30,14,31.45,33.67,692.0,263.72,447.0,436.45,0.72,160.0,958.57,
2007,4,30,15,31.41,34.65,636.0,342.96,359.0,437.17,1.04,151.0,958.51,
2007,4,30,16,30.53,41.44,591.0,666.82,168.0,427.3,1.67,142.0,958.45,
2007,4,30,17,30.02,44.45,337.0,446.74,149.0,426.46,1.75,132.0,958.38,
2007,4,30,18,29.51,47.45,116.0,258.74,69.0,425.62,1.82,136.0,959.37,
2007,4,30,19,29.0,50.45,0.0,0.0,0.0,424.77,1.9,139.0,960.35,
2007,4,30,20,28.49,53.46,0.0,0.0,0.0,423.93,1.97,143.0,961.33,
2007,4,30,21,27.98,56.46,0.0,0.0,0.0,423.09,2.05,150.0,961.39,
2007,4,30,22,27.47,59.46,0.0,0.0,0.0,422.24,2.13,157.0,961.46,
2007,4,30,23,26.96,62.46,0.0,0.0,0.0,421.4,2.2,164.0,961.52,
2007,5,1,0,26.45,65.47,0.0,0.0,0.0,420.56,2.28,178.0,960.89,
2007,5,1,1,25.94,68.47,0.0,0.0,0.0,419.71,2.35,192.0,960.25,
2007,5,1,2,25.43,71.47,0.0,0.0,0.0,418.87,2.43,206.0,959.62,
2007,5,1,3,24.92,74.48,0.0,0.0,0.0,418.03,2.5,209.0,959.75,
2007,5,1,4,24.41,77.48,0.0,0.0,0.0,417.18,2.58,212.0,959.87,
2007,5,1,5,23.9,80.48,0.0,0.0,0.0,416.34,2.65,214.0,960.0,
2007,5,1,6,23.39,83.49,0.0,0.0,0.0,415.5,2.73,214.0,960.6,
2007,5,1,7,22.88,86.49,65.0,57.28,56.0,414.65,2.8,214.0,961.2,
2007,5,1,8,25.97,72.0,330.0,512.97,126.0,426.0,2.58,214.0,961.81,
2007,5,1,9,26.81,65.17,557.0,625.17,173.0,424.4,2.34,207.0,961.24,
2007,5,1,10,27.65,58.35,756.0,698.22,203.0,422.8,2.09,199.0,960.67,
2007,5,1,11,28.49,51.52,886.0,696.47,246.0,421.2,1.85,191.0,960.1,
2007,5,1,12,28.94,47.19,999.0,813.15,197.0,423.3,1.27,136.0,959.49,
2007,5,1,13,29.39,42.85,927.0,618.47,315.0,425.4,0.7,82.0,958.89,
2007,5,1,14,29.84,38.52,812.0,491.15,356.0,427.5,0.12,27.0,958.29,
2007,5,1,15,29.06,41.72,601.0,281.23,374.0,423.2,0.36,74.0,958.64,
2007,5,1,16,28.29,44.92,572.0,612.01,184.0,418.9,0.59,121.0,958.99,
2007,5,1,17,27.51,48.12,351.0,520.58,132.0,414.6,0.83,168.0,959.34,
2007,5,1,18,26.65,53.93,94.0,126.51,71.0,412.85,0.88,160.0,960.19,
2007,5,1,19,25.78,59.73,0.0,0.0,0.0,411.1,0.94,152.0,961.05,
2007,5,1,20,24.91,65.54,0.0,0.0,0.0,409.35,0.99,145.0,961.9,
2007,5,1,21,24.69,69.52,0.0,0.0,0.0,406.0,1.03,149.0,962.15,
2007,5,1,22,24.46,73.5,0.0,0.0,0.0,402.65,1.08,153.0,962.41,
2007,5,1,23,24.23,77.48,0.0,0.0,0.0,399.3,1.12,158.0,962.66,
2007,5,2,0,24.13,79.11,0.0,0.0,0.0,408.5,1.49,169.0,962.06,
2007,5,2,1,24.04,80.73,0.0,0.0,0.0,417.7,1.85,180.0,961.46,
2007,5,2,2,23.94,82.36,0.0,0.0,0.0,426.9,2.22,192.0,960.86,
2007,5,2,3,23.76,83.44,0.0,0.0,0.0,426.85,2.09,200.0,961.05,
2007,5,2,4,23.58,84.52,0.0,0.0,0.0,426.8,1.96,209.0,961.24,
2007,5,2,5,23.4,85.6,0.0,0.0,0.0,426.75,1.83,218.0,961.43,
2007,5,2,6,24.11,81.58,0.0,0.0,0.0,426.98,2.08,222.0,961.77,
2007,5,2,7,24.81,77.55,92.0,195.76,61.0,427.22,2.32,227.0,962.12,
2007,5,2,8,25.51,73.53,327.0,496.82,129.0,427.45,2.57,232.0,962.47,
2007,5,2,9,26.22,65.05,552.0,603.54,181.0,427.73,2.16,234.0,962.06,
2007,5,2,10,26.93,56.57,745.0,661.49,221.0,428.02,1.75,237.0,961.65,
2007,5,2,11,27.65,48.09,899.0,734.69,224.0,428.3,1.34,239.0,961.24,
2007,5,2,12,28.7,46.03,775.0,324.58,455.0,429.78,1.21,266.0,960.73,
2007,5,2,13,29.75,43.96,405.0,11.12,394.0,431.27,1.08,293.0,960.22,
2007,5,2,14,30.81,41.9,178.0,0.0,178.0,432.75,0.95,320.0,959.72,
2007,5,2,15,29.96,44.65,70.0,0.0,70.0,431.32,0.78,269.0,959.87,
2007,5,2,16,29.11,47.4,64.0,0.0,64.0,429.88,0.6,218.0,960.03,
2007,5,2,17,28.25,50.15,31.0,0.0,31.0,428.45,0.43,166.0,960.19,
2007,5,2,18,27.39,55.92,10.0,0.0,10.0,425.25,0.85,157.0,961.01,
2007,5,2,19,26.52,61.68,0.0,0.0,0.0,422.05,1.26,148.0,961.84,
2007,5,2,20,25.65,67.45,0.0,0.0,0.0,418.85,1.68,139.0,962.66,
2007,5,2,21,25.37,71.6,0.0,0.0,0.0,417.22,1.61,140.0,962.88,
2007,5,2,22,25.09,75.75,0.0,0.0,0.0,415.58,1.54,140.0,963.11,
2007,5,2,23,24.8,79.9,0.0,0.0,0.0,413.95,1.46,141.0,963.33,
2007,5,3,0,24.43,84.82,0.0,0.0,0.0,417.17,1.6,166.0,962.63,
2007,5,3,1,24.06,89.74,0.0,0.0,0.0,420.38,1.74,192.0,961.93,
2007,5,3,2,23.69,94.66,0.0,0.0,0.0,423.6,1.88,218.0,961.24,
2007,5,3,3,23.5,94.1,0.0,0.0,0.0,423.15,1.88,215.0,961.11,
2007,5,3,4,23.31,93.54,0.0,0.0,0.0,422.7,1.89,212.0,960.98,
2007,5,3,5,23.12,92.98,0.0,0.0,0.0,422.25,1.89,209.0,960.86,
2007,5,3,6,23.82,89.31,0.0,0.0,0.0,421.85,1.65,207.0,961.39,
2007,5,3,7,24.52,85.65,94.0,206.86,61.0,421.45,1.41,205.0,961.93,
2007,5,3,8,25.22,81.98,295.0,343.07,158.0,421.05,1.17,202.0,962.47,
2007,5,3,9,25.66,76.39,126.0,0.0,126.0,424.88,1.33,176.0,962.38,
2007,5,3,10,26.1,70.8,388.0,42.92,354.0,428.72,1.49,150.0,962.28,
2007,5,3,11,26.55,65.21,880.0,682.6,253.0,432.55,1.66,124.0,962.19,
2007,5,3,12,26.96,65.09,1007.0,840.2,179.0,428.12,1.59,124.0,961.55,
2007,5,3,13,27.37,64.98,792.0,350.04,446.0,423.68,1.52,124.0,960.92,
2007,5,3,14,27.78,64.86,800.0,469.1,365.0,419.25,1.45,124.0,960.29,
2007,5,3,15,27.65,67.01,628.0,334.93,358.0,420.72,1.49,153.0,960.19,
2007,5,3,16,27.53,69.15,574.0,620.58,181.0,422.18,1.53,181.0,960.1,
2007,5,3,17,27.4,71.3,283.0,242.59,181.0,423.65,1.57,209.0,960.0,
2007,5,3,18,26.67,74.87,109.0,219.55,69.0,419.63,1.43,213.0,960.57,
2007,5,3,19,25.94,78.44,0.0,0.0,0.0,415.62,1.28,216.0,961.14,
2007,5,3,20,25.21,82.01,0.0,0.0,0.0,411.6,1.13,220.0,961.71,
2007,5,3,21,25.09,83.9,0.0,0.0,0.0,406.83,1.09,218.0,961.87,
2007,5,3,22,24.97,85.78,0.0,0.0,0.0,402.07,1.06,216.0,962.03,
2007,5,3,23,24.85,87.67,0.0,0.0,0.0,397.3,1.02,215.0,962.19,
2007,5,4,0,24.37,87.04,0.0,0.0,0.0,396.37,1.18,214.0,961.68,
2007,5,4,1,23.89,86.42,0.0,0.0,0.0,395.43,1.34,213.0,961.17,
2007,5,4,2,23.41,85.79,0.0,0.0,0.0,394.5,1.5,212.0,960.67,
2007,5,4,3,23.25,87.0,0.0,0.0,0.0,400.0,1.78,216.0,960.73,
2007,5,4,4,23.1,88.21,0.0,0.0,0.0,405.5,2.06,219.0,960.79,
2007,5,4,5,22.94,89.42,0.0,0.0,0.0,411.0,2.34,223.0,960.86,
2007,5,4,6,24.21,83.74,0.0,0.0,0.0,415.95,2.4,225.0,961.17,
2007,5,4,7,25.47,78.07,94.0,199.19,62.0,420.9,2.45,227.0,961.49,
2007,5,4,8,26.74,72.39,189.0,54.99,167.0,425.85,2.5,228.0,961.81,
2007,5,4,9,27.85,68.3,397.0,175.46,289.0,425.62,2.11,214.0,961.52,
2007,5,4,10,28.96,64.22,469.0,108.55,383.0,425.38,1.72,200.0,961.24,
2007,5,4,11,30.07,60.13,889.0,707.81,239.0,425.15,1.34,186.0,960.95,
2007,5,4,12,30.55,60.72,951.0,690.32,271.0,426.37,1.58,182.0,960.44,
2007,5,4,13,31.03,61.3,984.0,770.31,223.0,427.58,1.82,178.0,959.94,
2007,5,4,14,31.52,61.89,916.0,761.82,210.0,428.8,2.06,174.0,959.43,
2007,5,4,15,30.68,66.75,789.0,765.84,172.0,425.37,2.09,192.0,959.46,
2007,5,4,16,29.84,71.61,561.0,578.25,195.0,421.93,2.13,210.0,959.49,
2007,5,4,17,28.99,76.47,352.0,528.1,130.0,418.5,2.17,229.0,959.53,
2007,5,4,18,27.99,80.12,110.0,219.27,70.0,415.38,1.96,232.0,960.1,
2007,5,4,19,26.99,83.78,0.0,0.0,0.0,412.27,1.75,236.0,960.67,
2007,5,4,20,25.98,87.43,0.0,0.0,0.0,409.15,1.54,239.0,961.24,
2007,5,4,21,25.68,88.57,0.0,0.0,0.0,408.53,1.35,221.0,961.58,
2007,5,4,22,25.37,89.71,0.0,0.0,0.0,407.92,1.15,203.0,961.93,
2007,5,4,23,25.06,90.85,0.0,0.0,0.0,407.3,0.95,185.0,962.28,
2007,5,5,0,24.71,91.78,0.0,0.0,0.0,416.2,1.01,178.0,961.74,
2007,5,5,1,24.36,92.71,0.0,0.0,0.0,425.1,1.06,170.0,961.2,
2007,5,5,2,24.01,93.64,0.0,0.0,0.0,434.0,1.12,163.0,960.67,
