Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1064,Ararangua,BRA,Brazil,-28.9400048637,-49.4999866146,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,4,14,24.83,49.76,784.0,951.6,81.0,369.1,8.62,46.0,1014.76,
2006,4,4,15,24.74,51.44,638.0,921.36,71.0,369.9,8.95,48.0,1014.42,
2006,4,4,16,24.65,53.11,435.0,801.21,77.0,370.7,9.27,49.0,1014.09,
2006,4,4,17,24.56,54.79,213.0,658.43,52.0,371.5,9.6,51.0,1013.76,
2006,4,4,18,24.48,56.29,0.0,0.0,0.0,372.38,9.68,47.0,1014.12,
2006,4,4,19,24.4,57.78,0.0,0.0,0.0,373.27,9.77,44.0,1014.49,
2006,4,4,20,24.32,59.28,0.0,0.0,0.0,374.15,9.85,40.0,1014.85,
2006,4,4,21,24.03,60.16,0.0,0.0,0.0,372.85,9.87,35.0,1014.79,
2006,4,4,22,23.74,61.04,0.0,0.0,0.0,371.55,9.89,31.0,1014.72,
2006,4,4,23,23.44,61.92,0.0,0.0,0.0,370.25,9.9,26.0,1014.66,
2006,4,5,0,23.21,62.0,0.0,0.0,0.0,370.67,9.57,22.0,1014.42,
2006,4,5,1,22.97,62.08,0.0,0.0,0.0,371.08,9.24,18.0,1014.19,
2006,4,5,2,22.73,62.16,0.0,0.0,0.0,371.5,8.91,14.0,1013.96,
2006,4,5,3,22.55,62.2,0.0,0.0,0.0,370.37,8.41,13.0,1013.86,
2006,4,5,4,22.36,62.24,0.0,0.0,0.0,369.23,7.91,11.0,1013.76,
2006,4,5,5,22.17,62.28,0.0,0.0,0.0,368.1,7.41,9.0,1013.66,
2006,4,5,6,22.45,63.42,0.0,0.0,0.0,367.08,7.2,9.0,1014.02,
2006,4,5,7,22.72,64.55,54.0,131.56,40.0,366.07,6.98,8.0,1014.39,
2006,4,5,8,23.0,65.69,301.0,765.82,54.0,365.05,6.77,8.0,1014.76,
2006,4,5,9,23.69,62.47,478.0,664.49,137.0,365.75,6.95,15.0,1014.52,
2006,4,5,10,24.38,59.25,680.0,858.19,109.0,366.45,7.12,22.0,1014.29,
2006,4,5,11,25.07,56.03,802.0,892.42,116.0,367.15,7.3,30.0,1014.06,
2006,4,5,12,25.27,54.13,859.0,906.7,119.0,368.6,7.61,36.0,1013.36,
2006,4,5,13,25.46,52.23,836.0,868.87,137.0,370.05,7.92,42.0,1012.66,
2006,4,5,14,25.66,50.33,795.0,1022.44,44.0,371.5,8.23,49.0,1011.96,
2006,4,5,15,25.5,53.24,616.0,836.35,105.0,371.45,8.5,51.0,1011.79,
2006,4,5,16,25.33,56.14,425.0,768.66,85.0,371.4,8.76,53.0,1011.63,
2006,4,5,17,25.17,59.05,202.0,595.77,59.0,371.35,9.02,56.0,1011.46,
2006,4,5,18,24.99,60.85,0.0,0.0,0.0,373.57,9.04,51.0,1011.89,
2006,4,5,19,24.81,62.66,0.0,0.0,0.0,375.78,9.07,46.0,1012.33,
2006,4,5,20,24.63,64.46,0.0,0.0,0.0,378.0,9.09,41.0,1012.76,
2006,4,5,21,24.24,64.84,0.0,0.0,0.0,378.25,8.97,36.0,1012.66,
2006,4,5,22,23.85,65.22,0.0,0.0,0.0,378.5,8.84,30.0,1012.56,
2006,4,5,23,23.45,65.6,0.0,0.0,0.0,378.75,8.72,24.0,1012.46,
2006,4,6,0,23.25,64.63,0.0,0.0,0.0,381.27,8.38,18.0,1012.33,
2006,4,6,1,23.05,63.65,0.0,0.0,0.0,383.78,8.05,13.0,1012.19,
2006,4,6,2,22.85,62.68,0.0,0.0,0.0,386.3,7.71,7.0,1012.06,
2006,4,6,3,22.71,62.27,0.0,0.0,0.0,388.22,7.06,4.0,1012.09,
2006,4,6,4,22.57,61.85,0.0,0.0,0.0,390.13,6.4,2.0,1012.13,
2006,4,6,5,22.43,61.44,0.0,0.0,0.0,392.05,5.75,359.0,1012.16,
2006,4,6,6,22.66,63.54,0.0,0.0,0.0,391.47,5.56,359.0,1012.56,
2006,4,6,7,22.88,65.63,48.0,86.33,39.0,390.88,5.37,359.0,1012.96,
2006,4,6,8,23.1,67.73,72.0,0.0,72.0,390.3,5.17,359.0,1013.36,
2006,4,6,9,23.65,65.73,164.0,1.96,163.0,389.88,4.56,36.0,1013.29,
2006,4,6,10,24.2,63.74,530.0,354.82,295.0,389.47,3.95,72.0,1013.22,
2006,4,6,11,24.75,61.74,639.0,399.84,333.0,389.05,3.34,109.0,1013.16,
2006,4,6,12,24.68,61.66,415.0,41.85,381.0,386.48,3.5,108.0,1012.59,
2006,4,6,13,24.61,61.57,468.0,86.2,399.0,383.92,3.67,107.0,1012.03,
2006,4,6,14,24.55,61.49,497.0,178.02,367.0,381.35,3.83,106.0,1011.46,
2006,4,6,15,24.42,63.28,394.0,156.62,299.0,379.2,4.07,103.0,1011.59,
2006,4,6,16,24.28,65.08,205.0,36.54,189.0,377.05,4.31,101.0,1011.73,
2006,4,6,17,24.15,66.87,29.0,0.0,29.0,374.9,4.55,98.0,1011.86,
2006,4,6,18,24.07,68.53,0.0,0.0,0.0,375.97,4.49,88.0,1012.39,
2006,4,6,19,23.98,70.2,0.0,0.0,0.0,377.03,4.42,77.0,1012.92,
2006,4,6,20,23.89,71.86,0.0,0.0,0.0,378.1,4.36,67.0,1013.46,
2006,4,6,21,23.69,71.21,0.0,0.0,0.0,378.95,4.87,58.0,1013.36,
2006,4,6,22,23.48,70.57,0.0,0.0,0.0,379.8,5.39,49.0,1013.26,
2006,4,6,23,23.27,69.92,0.0,0.0,0.0,380.65,5.9,41.0,1013.16,
2006,4,7,0,23.08,69.53,0.0,0.0,0.0,379.32,5.73,37.0,1012.92,
2006,4,7,1,22.88,69.14,0.0,0.0,0.0,377.98,5.56,34.0,1012.69,
2006,4,7,2,22.68,68.75,0.0,0.0,0.0,376.65,5.39,31.0,1012.46,
2006,4,7,3,22.55,67.9,0.0,0.0,0.0,375.78,5.01,29.0,1012.49,
2006,4,7,4,22.42,67.05,0.0,0.0,0.0,374.92,4.62,27.0,1012.52,
2006,4,7,5,22.3,66.2,0.0,0.0,0.0,374.05,4.23,25.0,1012.56,
2006,4,7,6,22.6,68.57,0.0,0.0,0.0,373.73,4.08,31.0,1013.19,
2006,4,7,7,22.9,70.95,69.0,382.04,30.0,373.42,3.92,36.0,1013.82,
2006,4,7,8,23.2,73.32,267.0,538.25,96.0,373.1,3.77,42.0,1014.46,
2006,4,7,9,23.37,71.3,480.0,703.13,123.0,374.82,4.2,50.0,1014.22,
2006,4,7,10,23.55,69.28,657.0,791.83,135.0,376.53,4.64,59.0,1013.99,
2006,4,7,11,23.72,67.26,714.0,615.58,245.0,378.25,5.08,68.0,1013.76,
2006,4,7,12,23.53,70.96,798.0,725.87,211.0,381.52,5.51,68.0,1013.19,
2006,4,7,13,23.33,74.66,779.0,708.14,215.0,384.78,5.94,68.0,1012.62,
2006,4,7,14,23.14,78.36,742.0,844.34,129.0,388.05,6.37,69.0,1012.06,
2006,4,7,15,23.05,79.15,602.0,817.05,110.0,389.33,6.43,64.0,1012.03,
2006,4,7,16,22.95,79.95,412.0,747.66,88.0,390.62,6.49,60.0,1011.99,
2006,4,7,17,22.86,80.74,17.0,0.0,17.0,391.9,6.55,55.0,1011.96,
2006,4,7,18,22.77,79.74,0.0,0.0,0.0,391.63,6.39,48.0,1012.36,
2006,4,7,19,22.68,78.73,0.0,0.0,0.0,391.37,6.23,41.0,1012.76,
2006,4,7,20,22.59,77.73,0.0,0.0,0.0,391.1,6.07,34.0,1013.16,
2006,4,7,21,22.7,75.38,0.0,0.0,0.0,388.58,6.01,33.0,1012.92,
2006,4,7,22,22.81,73.02,0.0,0.0,0.0,386.07,5.95,33.0,1012.69,
2006,4,7,23,22.91,70.67,0.0,0.0,0.0,383.55,5.89,32.0,1012.46,
2006,4,8,0,22.79,69.69,0.0,0.0,0.0,384.32,5.36,27.0,1012.13,
2006,4,8,1,22.67,68.72,0.0,0.0,0.0,385.08,4.83,23.0,1011.79,
2006,4,8,2,22.55,67.74,0.0,0.0,0.0,385.85,4.3,18.0,1011.46,
2006,4,8,3,22.36,66.34,0.0,0.0,0.0,383.83,3.72,15.0,1011.33,
2006,4,8,4,22.16,64.94,0.0,0.0,0.0,381.82,3.14,11.0,1011.19,
2006,4,8,5,21.97,63.54,0.0,0.0,0.0,379.8,2.57,7.0,1011.06,
2006,4,8,6,22.18,68.76,0.0,0.0,0.0,378.58,2.3,8.0,1011.53,
2006,4,8,7,22.4,73.99,54.0,170.14,37.0,377.37,2.04,8.0,1011.99,
2006,4,8,8,22.62,79.21,288.0,720.03,61.0,376.15,1.78,8.0,1012.46,
2006,4,8,9,23.25,74.11,501.0,833.69,80.0,377.17,1.96,40.0,1012.23,
2006,4,8,10,23.87,69.01,679.0,902.24,87.0,378.18,2.14,72.0,1011.99,
2006,4,8,11,24.5,63.91,802.0,940.07,89.0,379.2,2.32,104.0,1011.76,
2006,4,8,12,24.3,65.39,858.0,954.12,90.0,378.3,2.46,110.0,1011.13,
2006,4,8,13,24.09,66.87,843.0,950.26,90.0,377.4,2.59,117.0,1010.49,
2006,4,8,14,23.89,68.35,753.0,908.9,97.0,376.5,2.73,123.0,1009.86,
2006,4,8,15,23.77,70.26,553.0,625.67,179.0,376.08,2.54,121.0,1009.9,
2006,4,8,16,23.64,72.17,382.0,599.23,125.0,375.67,2.34,119.0,1009.93,
2006,4,8,17,23.52,74.08,181.0,502.99,67.0,375.25,2.15,116.0,1009.96,
2006,4,8,18,23.46,74.7,0.0,0.0,0.0,375.98,1.66,116.0,1010.33,
2006,4,8,19,23.4,75.33,0.0,0.0,0.0,376.72,1.16,115.0,1010.69,
2006,4,8,20,23.34,75.95,0.0,0.0,0.0,377.45,0.66,114.0,1011.06,
2006,4,8,21,23.02,72.5,0.0,0.0,0.0,374.67,0.76,65.0,1010.86,
2006,4,8,22,22.7,69.05,0.0,0.0,0.0,371.88,0.86,15.0,1010.66,
2006,4,8,23,22.38,65.6,0.0,0.0,0.0,369.1,0.97,326.0,1010.46,
2006,4,9,0,22.17,64.04,0.0,0.0,0.0,368.02,1.22,314.0,1010.13,
2006,4,9,1,21.95,62.49,0.0,0.0,0.0,366.93,1.48,302.0,1009.8,
2006,4,9,2,21.73,60.93,0.0,0.0,0.0,365.85,1.74,290.0,1009.46,
2006,4,9,3,21.57,60.09,0.0,0.0,0.0,366.18,1.96,279.0,1009.33,
2006,4,9,4,21.4,59.24,0.0,0.0,0.0,366.52,2.18,267.0,1009.2,
2006,4,9,5,21.24,58.4,0.0,0.0,0.0,366.85,2.4,256.0,1009.06,
2006,4,9,6,21.52,64.97,0.0,0.0,0.0,366.73,2.64,244.0,1009.53,
2006,4,9,7,21.81,71.55,29.0,10.23,28.0,366.62,2.88,232.0,1010.0,
2006,4,9,8,22.1,78.12,210.0,233.36,137.0,366.5,3.12,220.0,1010.46,
2006,4,9,9,22.4,76.42,481.0,742.7,108.0,369.15,2.71,192.0,1010.03,
2006,4,9,10,22.7,74.71,440.0,179.16,323.0,371.8,2.3,164.0,1009.6,
2006,4,9,11,23.0,73.01,524.0,193.38,378.0,374.45,1.89,136.0,1009.16,
2006,4,9,12,22.95,75.12,649.0,353.24,366.0,374.5,1.97,129.0,1008.46,
2006,4,9,13,22.91,77.24,646.0,371.66,353.0,374.55,2.06,122.0,1007.77,
2006,4,9,14,22.86,79.35,262.0,2.79,260.0,374.6,2.14,116.0,1007.07,
2006,4,9,15,22.85,79.02,126.0,0.0,126.0,374.57,2.15,110.0,1007.0,
2006,4,9,16,22.85,78.7,44.0,0.0,44.0,374.53,2.17,103.0,1006.93,
2006,4,9,17,22.84,78.37,17.0,0.0,17.0,374.5,2.18,97.0,1006.87,
2006,4,9,18,22.84,77.8,0.0,0.0,0.0,375.7,2.29,92.0,1007.1,
2006,4,9,19,22.84,77.22,0.0,0.0,0.0,376.9,2.4,87.0,1007.33,
2006,4,9,20,22.83,76.65,0.0,0.0,0.0,378.1,2.51,82.0,1007.57,
2006,4,9,21,22.41,77.38,0.0,0.0,0.0,382.87,2.82,80.0,1007.27,
2006,4,9,22,21.99,78.11,0.0,0.0,0.0,387.63,3.13,77.0,1006.97,
2006,4,9,23,21.56,78.84,0.0,0.0,0.0,392.4,3.43,75.0,1006.67,
2006,4,10,0,21.66,78.07,0.0,0.0,0.0,393.85,3.72,72.0,1006.13,
2006,4,10,1,21.76,77.3,0.0,0.0,0.0,395.3,4.0,69.0,1005.6,
2006,4,10,2,21.85,76.53,0.0,0.0,0.0,396.75,4.29,67.0,1005.07,
2006,4,10,3,21.65,77.08,0.0,0.0,0.0,398.07,4.56,67.0,1004.9,
2006,4,10,4,21.45,77.64,0.0,0.0,0.0,399.38,4.82,68.0,1004.74,
2006,4,10,5,21.25,78.19,0.0,0.0,0.0,400.7,5.09,68.0,1004.57,
2006,4,10,6,21.29,79.79,0.0,0.0,0.0,399.98,5.14,71.0,1004.8,
2006,4,10,7,21.32,81.38,7.0,0.0,7.0,399.27,5.19,74.0,1005.04,
2006,4,10,8,21.36,82.98,77.0,0.0,77.0,398.55,5.24,76.0,1005.27,
2006,4,10,9,21.47,80.98,130.0,0.0,130.0,397.08,4.78,85.0,1005.57,
2006,4,10,10,21.59,78.98,499.0,306.19,300.0,395.62,4.31,94.0,1005.87,
2006,4,10,11,21.7,76.98,706.0,625.39,236.0,394.15,3.85,103.0,1006.17,
2006,4,10,12,21.59,79.94,733.0,568.12,280.0,395.2,3.81,104.0,1005.6,
2006,4,10,13,21.49,82.91,719.0,566.11,275.0,396.25,3.77,105.0,1005.04,
2006,4,10,14,21.38,85.87,661.0,602.91,231.0,397.3,3.72,106.0,1004.47,
2006,4,10,15,21.37,84.99,514.0,509.38,214.0,401.53,3.44,104.0,1004.47,
2006,4,10,16,21.35,84.1,417.0,883.34,46.0,405.77,3.16,102.0,1004.47,
2006,4,10,17,21.34,83.22,30.0,0.0,30.0,410.0,2.88,100.0,1004.47,
2006,4,10,18,21.23,82.65,0.0,0.0,0.0,409.3,2.49,89.0,1004.77,
2006,4,10,19,21.11,82.08,0.0,0.0,0.0,408.6,2.09,78.0,1005.07,
2006,4,10,20,20.99,81.51,0.0,0.0,0.0,407.9,1.7,66.0,1005.37,
2006,4,10,21,20.97,78.55,0.0,0.0,0.0,402.08,1.43,120.0,1005.34,
2006,4,10,22,20.95,75.58,0.0,0.0,0.0,396.27,1.17,172.0,1005.3,
2006,4,10,23,20.93,72.62,0.0,0.0,0.0,390.45,0.91,226.0,1005.27,
2006,4,11,0,20.51,74.06,0.0,0.0,0.0,391.32,1.49,237.0,1004.94,
2006,4,11,1,20.08,75.5,0.0,0.0,0.0,392.18,2.06,249.0,1004.6,
2006,4,11,2,19.65,76.94,0.0,0.0,0.0,393.05,2.63,261.0,1004.27,
2006,4,11,3,19.67,76.64,0.0,0.0,0.0,393.48,3.47,259.0,1004.24,
2006,4,11,4,19.68,76.33,0.0,0.0,0.0,393.92,4.3,257.0,1004.2,
2006,4,11,5,19.69,76.03,0.0,0.0,0.0,394.35,5.13,255.0,1004.17,
2006,4,11,6,20.1,76.07,0.0,0.0,0.0,391.55,5.6,255.0,1004.87,
2006,4,11,7,20.5,76.11,47.0,139.2,34.0,388.75,6.08,254.0,1005.57,
2006,4,11,8,20.9,76.15,281.0,724.27,58.0,385.95,6.55,253.0,1006.27,
2006,4,11,9,21.57,74.77,499.0,875.87,64.0,383.12,6.68,254.0,1006.0,
2006,4,11,10,22.23,73.4,674.0,930.77,72.0,380.28,6.81,254.0,1005.73,
2006,4,11,11,22.9,72.02,788.0,934.43,89.0,377.45,6.94,255.0,1005.47,
2006,4,11,12,22.96,68.7,838.0,931.23,99.0,376.95,7.33,250.0,1005.04,
2006,4,11,13,23.02,65.37,809.0,875.38,126.0,376.45,7.73,244.0,1004.6,
2006,4,11,14,23.08,62.05,604.0,444.32,289.0,375.95,8.12,239.0,1004.17,
2006,4,11,15,23.26,61.13,457.0,340.42,258.0,374.65,8.22,238.0,1004.3,
2006,4,11,16,23.45,60.21,393.0,750.76,81.0,373.35,8.31,236.0,1004.44,
2006,4,11,17,23.63,59.29,172.0,529.3,59.0,372.05,8.4,235.0,1004.57,
2006,4,11,18,23.56,58.8,0.0,0.0,0.0,368.67,8.4,238.0,1005.07,
2006,4,11,19,23.49,58.31,0.0,0.0,0.0,365.28,8.4,241.0,1005.57,
2006,4,11,20,23.41,57.82,0.0,0.0,0.0,361.9,8.4,244.0,1006.07,
2006,4,11,21,23.1,57.97,0.0,0.0,0.0,362.73,8.36,250.0,1006.1,
2006,4,11,22,22.79,58.13,0.0,0.0,0.0,363.57,8.32,255.0,1006.13,
2006,4,11,23,22.47,58.28,0.0,0.0,0.0,364.4,8.28,261.0,1006.17,
2006,4,12,0,22.16,58.22,0.0,0.0,0.0,362.7,8.21,264.0,1005.9,
2006,4,12,1,21.85,58.15,0.0,0.0,0.0,361.0,8.14,267.0,1005.63,
2006,4,12,2,21.54,58.09,0.0,0.0,0.0,359.3,8.07,270.0,1005.37,
2006,4,12,3,21.3,57.97,0.0,0.0,0.0,356.13,8.03,272.0,1005.5,
2006,4,12,4,21.05,57.84,0.0,0.0,0.0,352.97,7.99,273.0,1005.63,
2006,4,12,5,20.81,57.72,0.0,0.0,0.0,349.8,7.94,274.0,1005.77,
2006,4,12,6,21.15,58.58,0.0,0.0,0.0,348.57,7.98,273.0,1006.47,
2006,4,12,7,21.5,59.44,45.0,131.57,33.0,347.33,8.02,272.0,1007.17,
2006,4,12,8,21.85,60.3,271.0,658.11,70.0,346.1,8.06,271.0,1007.86,
2006,4,12,9,22.63,55.06,485.0,809.98,85.0,346.63,7.91,268.0,1007.86,
2006,4,12,10,23.41,49.81,663.0,896.49,86.0,347.17,7.77,264.0,1007.86,
2006,4,12,11,24.19,44.57,783.0,932.1,89.0,347.7,7.63,261.0,1007.86,
2006,4,12,12,24.5,42.39,829.0,912.94,108.0,348.53,7.57,254.0,1007.3,
2006,4,12,13,24.8,40.2,821.0,943.1,89.0,349.37,7.52,247.0,1006.73,
2006,4,12,14,25.11,38.02,735.0,918.14,88.0,350.2,7.46,240.0,1006.17,
2006,4,12,15,24.93,39.14,590.0,884.18,77.0,352.7,7.63,233.0,1006.4,
2006,4,12,16,24.76,40.27,392.0,775.81,73.0,355.2,7.79,227.0,1006.63,
2006,4,12,17,24.58,41.39,173.0,588.05,50.0,357.7,7.96,221.0,1006.87,
2006,4,12,18,24.28,42.68,0.0,0.0,0.0,360.28,7.98,223.0,1007.67,
2006,4,12,19,23.98,43.96,0.0,0.0,0.0,362.87,8.0,224.0,1008.46,
2006,4,12,20,23.68,45.25,0.0,0.0,0.0,365.45,8.03,226.0,1009.26,
2006,4,12,21,23.18,46.14,0.0,0.0,0.0,366.1,7.61,234.0,1009.43,
2006,4,12,22,22.68,47.02,0.0,0.0,0.0,366.75,7.19,242.0,1009.6,
2006,4,12,23,22.18,47.91,0.0,0.0,0.0,367.4,6.77,249.0,1009.76,
2006,4,13,0,21.84,48.52,0.0,0.0,0.0,367.08,6.64,254.0,1009.56,
2006,4,13,1,21.5,49.12,0.0,0.0,0.0,366.77,6.51,258.0,1009.36,
2006,4,13,2,21.15,49.73,0.0,0.0,0.0,366.45,6.37,263.0,1009.16,
2006,4,13,3,20.96,49.86,0.0,0.0,0.0,366.38,6.32,262.0,1009.23,
2006,4,13,4,20.77,49.98,0.0,0.0,0.0,366.32,6.27,261.0,1009.3,
2006,4,13,5,20.58,50.11,0.0,0.0,0.0,366.25,6.22,261.0,1009.36,
2006,4,13,6,21.05,53.12,0.0,0.0,0.0,366.13,6.07,257.0,1010.03,
2006,4,13,7,21.52,56.13,43.0,123.57,32.0,366.02,5.92,254.0,1010.69,
2006,4,13,8,22.0,59.14,272.0,693.22,62.0,365.9,5.77,250.0,1011.36,
2006,4,13,9,22.49,58.78,489.0,855.36,69.0,367.82,5.66,239.0,1011.43,
2006,4,13,10,22.98,58.43,659.0,894.69,86.0,369.73,5.54,228.0,1011.49,
2006,4,13,11,23.47,58.07,774.0,913.58,97.0,371.65,5.43,217.0,1011.56,
2006,4,13,12,23.58,57.08,833.0,945.37,90.0,369.02,5.38,201.0,1010.89,
2006,4,13,13,23.69,56.09,816.0,941.61,89.0,366.38,5.33,184.0,1010.23,
2006,4,13,14,23.8,55.1,730.0,916.59,88.0,363.75,5.28,167.0,1009.56,
2006,4,13,15,23.62,57.73,588.0,897.82,71.0,362.9,5.2,158.0,1009.5,
2006,4,13,16,23.44,60.35,385.0,757.1,77.0,362.05,5.12,148.0,1009.43,
2006,4,13,17,23.26,62.98,168.0,580.83,49.0,361.2,5.03,139.0,1009.36,
2006,4,13,18,23.05,65.72,0.0,0.0,0.0,363.52,4.67,128.0,1009.9,
2006,4,13,19,22.83,68.45,0.0,0.0,0.0,365.83,4.31,117.0,1010.43,
2006,4,13,20,22.61,71.19,0.0,0.0,0.0,368.15,3.94,106.0,1010.96,
2006,4,13,21,22.41,71.01,0.0,0.0,0.0,369.9,3.62,88.0,1010.73,
2006,4,13,22,22.21,70.84,0.0,0.0,0.0,371.65,3.29,70.0,1010.49,
2006,4,13,23,22.01,70.66,0.0,0.0,0.0,373.4,2.97,52.0,1010.26,
2006,4,14,0,21.9,69.9,0.0,0.0,0.0,374.22,3.3,44.0,1010.03,
2006,4,14,1,21.79,69.15,0.0,0.0,0.0,375.03,3.64,35.0,1009.8,
2006,4,14,2,21.68,68.39,0.0,0.0,0.0,375.85,3.97,26.0,1009.56,
2006,4,14,3,21.58,67.04,0.0,0.0,0.0,375.32,4.1,19.0,1009.5,
2006,4,14,4,21.48,65.68,0.0,0.0,0.0,374.78,4.22,12.0,1009.43,
2006,4,14,5,21.39,64.33,0.0,0.0,0.0,374.25,4.34,5.0,1009.36,
2006,4,14,6,21.68,65.49,0.0,0.0,0.0,370.82,4.33,4.0,1009.73,
2006,4,14,7,21.97,66.66,38.0,80.63,31.0,367.38,4.32,3.0,1010.1,
2006,4,14,8,22.26,67.82,268.0,675.68,65.0,363.95,4.3,2.0,1010.46,
2006,4,14,9,23.15,65.07,480.0,821.41,79.0,363.82,4.46,8.0,1010.13,
2006,4,14,10,24.05,62.32,668.0,960.36,56.0,363.68,4.61,14.0,1009.8,
2006,4,14,11,24.94,59.57,774.0,928.79,89.0,363.55,4.76,20.0,1009.46,
2006,4,14,12,25.09,57.98,342.0,16.62,329.0,365.78,4.62,37.0,1008.76,
2006,4,14,13,25.24,56.38,511.0,161.46,387.0,368.02,4.48,54.0,1008.06,
2006,4,14,14,25.39,54.79,543.0,320.32,320.0,370.25,4.34,72.0,1007.37,
2006,4,14,15,25.15,58.48,282.0,42.0,258.0,373.17,4.75,75.0,1007.33,
2006,4,14,16,24.9,62.16,100.0,0.0,100.0,376.08,5.15,79.0,1007.3,
2006,4,14,17,24.66,65.85,15.0,0.0,15.0,379.0,5.56,82.0,1007.27,
2006,4,14,18,24.49,67.31,0.0,0.0,0.0,377.32,5.92,71.0,1007.8,
2006,4,14,19,24.31,68.77,0.0,0.0,0.0,375.63,6.28,59.0,1008.33,
2006,4,14,20,24.13,70.23,0.0,0.0,0.0,373.95,6.63,47.0,1008.86,
2006,4,14,21,23.82,69.37,0.0,0.0,0.0,375.58,5.25,47.0,1009.46,
2006,4,14,22,23.5,68.51,0.0,0.0,0.0,377.22,3.87,46.0,1010.06,
2006,4,14,23,23.18,67.65,0.0,0.0,0.0,378.85,2.48,46.0,1010.66,
2006,4,15,0,22.97,67.35,0.0,0.0,0.0,380.37,2.51,34.0,1010.36,
2006,4,15,1,22.76,67.06,0.0,0.0,0.0,381.88,2.54,23.0,1010.06,
2006,4,15,2,22.54,66.76,0.0,0.0,0.0,383.4,2.57,11.0,1009.76,
2006,4,15,3,22.39,66.85,0.0,0.0,0.0,384.83,2.4,357.0,1009.86,
2006,4,15,4,22.24,66.93,0.0,0.0,0.0,386.27,2.24,343.0,1009.96,
2006,4,15,5,22.09,67.02,0.0,0.0,0.0,387.7,2.08,329.0,1010.06,
2006,4,15,6,22.29,69.34,0.0,0.0,0.0,387.6,1.57,284.0,1010.79,
2006,4,15,7,22.48,71.65,5.0,0.0,5.0,387.5,1.06,240.0,1011.53,
2006,4,15,8,22.68,73.97,108.0,10.07,105.0,387.4,0.55,195.0,1012.26,
2006,4,15,9,22.74,74.12,88.0,0.0,88.0,392.32,1.76,198.0,1012.72,
2006,4,15,10,22.81,74.26,88.0,0.0,88.0,397.23,2.97,200.0,1013.19,
2006,4,15,11,22.87,74.41,119.0,0.0,119.0,402.15,4.18,203.0,1013.66,
2006,4,15,12,22.54,75.7,225.0,0.0,225.0,405.07,4.65,203.0,1013.29,
2006,4,15,13,22.2,76.98,264.0,1.31,263.0,407.98,5.12,202.0,1012.92,
2006,4,15,14,21.87,78.27,425.0,118.51,343.0,410.9,5.59,202.0,1012.56,
2006,4,15,15,21.62,79.42,221.0,8.82,216.0,410.57,6.1,198.0,1012.92,
2006,4,15,16,21.38,80.57,50.0,0.0,50.0,410.23,6.62,195.0,1013.29,
2006,4,15,17,21.13,81.72,14.0,0.0,14.0,409.9,7.13,192.0,1013.66,
2006,4,15,18,21.15,81.54,0.0,0.0,0.0,410.73,7.32,187.0,1014.49,
2006,4,15,19,21.17,81.35,0.0,0.0,0.0,411.57,7.51,183.0,1015.32,
2006,4,15,20,21.18,81.17,0.0,0.0,0.0,412.4,7.7,178.0,1016.15,
2006,4,15,21,20.99,80.31,0.0,0.0,0.0,409.75,8.16,179.0,1016.45,
2006,4,15,22,20.79,79.46,0.0,0.0,0.0,407.1,8.62,180.0,1016.75,
2006,4,15,23,20.59,78.6,0.0,0.0,0.0,404.45,9.08,181.0,1017.05,
2006,4,16,0,20.48,78.46,0.0,0.0,0.0,405.45,9.14,180.0,1017.12,
2006,4,16,1,20.36,78.31,0.0,0.0,0.0,406.45,9.21,180.0,1017.18,
2006,4,16,2,20.24,78.17,0.0,0.0,0.0,407.45,9.28,180.0,1017.25,
2006,4,16,3,20.12,77.8,0.0,0.0,0.0,406.83,9.62,180.0,1017.52,
2006,4,16,4,20.0,77.42,0.0,0.0,0.0,406.22,9.96,179.0,1017.78,
2006,4,16,5,19.89,77.05,0.0,0.0,0.0,405.6,10.3,179.0,1018.05,
2006,4,16,6,19.73,76.6,0.0,0.0,0.0,405.73,10.72,182.0,1019.02,
2006,4,16,7,19.58,76.16,8.0,0.0,8.0,405.87,11.13,184.0,1019.98,
2006,4,16,8,19.43,75.71,23.0,0.0,23.0,406.0,11.54,186.0,1020.95,
2006,4,16,9,19.47,74.9,42.0,0.0,42.0,399.05,12.07,189.0,1021.35,
2006,4,16,10,19.51,74.09,75.0,0.0,75.0,392.1,12.6,193.0,1021.75,
2006,4,16,11,19.55,73.28,134.0,0.0,134.0,385.15,13.13,196.0,1022.14,
2006,4,16,12,19.44,70.34,285.0,3.87,282.0,386.07,13.0,196.0,1021.84,
2006,4,16,13,19.33,67.39,322.0,13.16,312.0,386.98,12.87,196.0,1021.55,
2006,4,16,14,19.23,64.45,109.0,0.0,109.0,387.9,12.74,195.0,1021.25,
2006,4,16,15,19.13,62.19,65.0,0.0,65.0,384.23,12.62,196.0,1021.51,
2006,4,16,16,19.02,59.93,33.0,0.0,33.0,380.57,12.49,196.0,1021.78,
2006,4,16,17,18.92,57.67,14.0,0.0,14.0,376.9,12.36,196.0,1022.04,
2006,4,16,18,18.94,56.84,0.0,0.0,0.0,372.15,11.85,197.0,1022.68,
2006,4,16,19,18.96,56.0,0.0,0.0,0.0,367.4,11.34,198.0,1023.31,
