Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3483,Nablus,IS1,Israel,32.221481546,35.2544266345,2,569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,19,7,8.12,93.26,11.0,0.0,11.0,325.0,3.71,245.0,949.12,
2015,2,19,8,7.95,90.95,163.0,33.32,151.0,314.07,4.44,248.0,948.93,
2015,2,19,9,7.78,88.64,433.0,388.73,230.0,303.13,5.16,250.0,948.75,
2015,2,19,10,7.61,86.33,644.0,721.6,181.0,292.2,5.89,253.0,948.56,
2015,2,19,11,7.23,86.68,306.0,12.67,297.0,292.17,5.86,254.0,947.87,
2015,2,19,12,6.84,87.04,108.0,0.0,108.0,292.13,5.83,255.0,947.19,
2015,2,19,13,6.46,87.39,131.0,0.0,131.0,292.1,5.81,256.0,946.5,
2015,2,19,14,5.64,89.27,53.0,0.0,53.0,291.6,5.54,258.0,946.19,
2015,2,19,15,4.82,91.16,144.0,2.28,143.0,291.1,5.27,260.0,945.88,
2015,2,19,16,4.01,93.04,106.0,27.04,99.0,290.6,5.01,263.0,945.57,
2015,2,19,17,3.77,92.64,2.0,0.0,2.0,296.93,5.02,263.0,945.72,
2015,2,19,18,3.53,92.25,0.0,0.0,0.0,303.27,5.03,264.0,945.88,
2015,2,19,19,3.29,91.85,0.0,0.0,0.0,309.6,5.03,264.0,946.04,
2015,2,19,20,3.21,92.63,0.0,0.0,0.0,301.7,4.71,260.0,945.69,
2015,2,19,21,3.13,93.41,0.0,0.0,0.0,293.8,4.39,255.0,945.35,
2015,2,19,22,3.04,94.19,0.0,0.0,0.0,285.9,4.07,250.0,945.01,
2015,2,19,23,3.29,94.67,0.0,0.0,0.0,273.52,4.15,245.0,944.26,
2015,2,20,0,3.55,95.15,0.0,0.0,0.0,261.13,4.23,241.0,943.51,
2015,2,20,1,3.8,95.63,0.0,0.0,0.0,248.75,4.32,236.0,942.77,
2015,2,20,2,4.1,95.9,0.0,0.0,0.0,258.83,4.21,234.0,942.05,
2015,2,20,3,4.41,96.16,0.0,0.0,0.0,268.92,4.1,233.0,941.33,
2015,2,20,4,4.71,96.43,0.0,0.0,0.0,279.0,3.99,231.0,940.62,
2015,2,20,5,5.12,95.91,0.0,0.0,0.0,287.62,3.49,236.0,940.68,
2015,2,20,6,5.52,95.4,0.0,0.0,0.0,296.23,3.0,240.0,940.74,
2015,2,20,7,5.93,94.88,19.0,0.0,19.0,304.85,2.51,245.0,940.8,
2015,2,20,8,6.09,93.39,30.0,0.0,30.0,296.3,2.76,250.0,940.93,
2015,2,20,9,6.25,91.9,119.0,0.0,119.0,287.75,3.02,255.0,941.05,
2015,2,20,10,6.41,90.41,123.0,0.0,123.0,279.2,3.27,260.0,941.18,
2015,2,20,11,5.95,83.05,267.0,4.2,264.0,280.9,4.3,266.0,941.18,
2015,2,20,12,5.49,75.7,492.0,155.32,379.0,282.6,5.33,272.0,941.18,
2015,2,20,13,5.03,68.34,495.0,210.5,351.0,284.3,6.36,278.0,941.18,
2015,2,20,14,4.78,72.21,305.0,49.39,276.0,291.47,5.94,275.0,941.3,
2015,2,20,15,4.54,76.09,364.0,394.79,189.0,298.63,5.52,271.0,941.43,
2015,2,20,16,4.3,79.96,150.0,121.99,118.0,305.8,5.1,267.0,941.55,
2015,2,20,17,4.45,83.01,16.0,0.0,16.0,304.43,4.33,265.0,941.86,
2015,2,20,18,4.61,86.05,0.0,0.0,0.0,303.07,3.56,263.0,942.17,
2015,2,20,19,4.77,89.1,0.0,0.0,0.0,301.7,2.79,261.0,942.49,
2015,2,20,20,5.01,90.4,0.0,0.0,0.0,306.37,2.42,256.0,942.55,
2015,2,20,21,5.25,91.71,0.0,0.0,0.0,311.03,2.06,251.0,942.61,
2015,2,20,22,5.49,93.01,0.0,0.0,0.0,315.7,1.7,247.0,942.67,
2015,2,20,23,5.98,93.63,0.0,0.0,0.0,317.97,1.96,247.0,942.45,
2015,2,21,0,6.46,94.26,0.0,0.0,0.0,320.23,2.22,248.0,942.24,
2015,2,21,1,6.95,94.88,0.0,0.0,0.0,322.5,2.48,248.0,942.02,
2015,2,21,2,7.17,95.19,0.0,0.0,0.0,324.15,2.09,250.0,941.83,
2015,2,21,3,7.38,95.51,0.0,0.0,0.0,325.8,1.7,252.0,941.64,
2015,2,21,4,7.6,95.82,0.0,0.0,0.0,327.45,1.31,254.0,941.46,
2015,2,21,5,7.67,95.35,0.0,0.0,0.0,328.38,1.67,259.0,942.24,
2015,2,21,6,7.74,94.87,0.0,0.0,0.0,329.32,2.04,263.0,943.01,
2015,2,21,7,7.82,94.4,40.0,0.0,40.0,330.25,2.4,268.0,943.79,
2015,2,21,8,7.62,90.99,290.0,363.83,156.0,330.27,2.51,273.0,944.35,
2015,2,21,9,7.42,87.59,117.0,0.0,117.0,330.28,2.62,278.0,944.91,
2015,2,21,10,7.22,84.18,341.0,49.21,309.0,330.3,2.73,284.0,945.47,
2015,2,21,11,7.23,74.96,521.0,208.66,371.0,328.42,3.03,287.0,945.79,
2015,2,21,12,7.24,65.75,772.0,829.45,165.0,326.53,3.33,291.0,946.1,
2015,2,21,13,7.25,56.53,673.0,648.05,227.0,324.65,3.63,294.0,946.41,
2015,2,21,14,6.93,60.52,451.0,274.08,289.0,312.38,3.61,294.0,947.41,
2015,2,21,15,6.61,64.5,65.0,0.0,65.0,300.12,3.6,293.0,948.4,
2015,2,21,16,6.29,68.49,94.0,11.29,91.0,287.85,3.59,293.0,949.4,
2015,2,21,17,6.23,71.97,18.0,0.0,18.0,275.83,3.05,289.0,950.15,
2015,2,21,18,6.18,75.44,0.0,0.0,0.0,263.82,2.51,286.0,950.89,
2015,2,21,19,6.13,78.92,0.0,0.0,0.0,251.8,1.97,282.0,951.64,
2015,2,21,20,6.07,77.09,0.0,0.0,0.0,246.75,1.88,284.0,951.83,
2015,2,21,21,6.02,75.26,0.0,0.0,0.0,241.7,1.78,287.0,952.02,
2015,2,21,22,5.96,73.43,0.0,0.0,0.0,236.65,1.68,289.0,952.2,
2015,2,21,23,4.88,74.39,0.0,0.0,0.0,234.85,1.49,262.0,952.54,
2015,2,22,0,3.81,75.35,0.0,0.0,0.0,233.05,1.29,236.0,952.89,
2015,2,22,1,2.73,76.31,0.0,0.0,0.0,231.25,1.09,209.0,953.23,
2015,2,22,2,2.57,80.14,0.0,0.0,0.0,245.82,1.15,182.0,953.51,
2015,2,22,3,2.41,83.97,0.0,0.0,0.0,260.38,1.21,154.0,953.79,
2015,2,22,4,2.25,87.8,0.0,0.0,0.0,274.95,1.27,127.0,954.07,
2015,2,22,5,3.15,86.02,0.0,0.0,0.0,286.62,1.02,128.0,954.82,
2015,2,22,6,4.05,84.23,0.0,0.0,0.0,298.28,0.77,128.0,955.57,
2015,2,22,7,4.96,82.45,117.0,252.63,72.0,309.95,0.52,129.0,956.31,
2015,2,22,8,6.39,74.16,353.0,689.99,96.0,316.88,0.94,130.0,956.31,
2015,2,22,9,7.83,65.87,553.0,841.13,103.0,323.82,1.36,132.0,956.31,
2015,2,22,10,9.26,57.58,704.0,911.97,107.0,330.75,1.78,134.0,956.31,
2015,2,22,11,9.7,55.0,784.0,915.36,122.0,307.38,1.66,132.0,955.69,
2015,2,22,12,10.13,52.42,796.0,906.15,129.0,284.02,1.53,130.0,955.07,
2015,2,22,13,10.57,49.84,681.0,662.96,222.0,260.65,1.41,129.0,954.44,
2015,2,22,14,10.26,55.03,553.0,566.39,216.0,259.3,1.25,126.0,954.29,
2015,2,22,15,9.96,60.23,382.0,443.78,182.0,257.95,1.09,123.0,954.13,
2015,2,22,16,9.66,65.42,173.0,193.17,121.0,256.6,0.94,121.0,953.98,
2015,2,22,17,8.37,68.33,19.0,0.0,19.0,255.83,0.99,114.0,954.38,
2015,2,22,18,7.09,71.24,0.0,0.0,0.0,255.07,1.05,107.0,954.79,
2015,2,22,19,5.8,74.15,0.0,0.0,0.0,254.3,1.1,101.0,955.19,
2015,2,22,20,5.16,77.06,0.0,0.0,0.0,253.58,0.91,104.0,955.1,
2015,2,22,21,4.52,79.98,0.0,0.0,0.0,252.87,0.73,106.0,955.01,
2015,2,22,22,3.87,82.89,0.0,0.0,0.0,252.15,0.54,109.0,954.91,
2015,2,22,23,3.7,83.28,0.0,0.0,0.0,250.93,0.6,111.0,954.6,
2015,2,23,0,3.54,83.67,0.0,0.0,0.0,249.72,0.66,112.0,954.29,
2015,2,23,1,3.37,84.06,0.0,0.0,0.0,248.5,0.72,114.0,953.98,
2015,2,23,2,3.8,81.64,0.0,0.0,0.0,253.32,0.7,112.0,953.54,
2015,2,23,3,4.24,79.23,0.0,0.0,0.0,258.13,0.69,111.0,953.11,
2015,2,23,4,4.67,76.81,0.0,0.0,0.0,262.95,0.68,109.0,952.67,
2015,2,23,5,5.59,75.22,0.0,0.0,0.0,261.23,0.83,110.0,953.01,
2015,2,23,6,6.51,73.64,0.0,0.0,0.0,259.52,0.98,111.0,953.35,
2015,2,23,7,7.44,72.05,54.0,5.49,53.0,257.8,1.13,112.0,953.7,
2015,2,23,8,9.15,65.53,106.0,0.0,106.0,268.12,1.4,116.0,953.64,
2015,2,23,9,10.87,59.02,173.0,1.85,172.0,278.43,1.67,120.0,953.57,
2015,2,23,10,12.59,52.5,298.0,19.73,285.0,288.75,1.94,124.0,953.51,
2015,2,23,11,13.07,49.57,442.0,96.21,372.0,300.27,1.94,128.0,952.86,
2015,2,23,12,13.54,46.64,531.0,197.21,385.0,311.78,1.93,133.0,952.2,
2015,2,23,13,14.02,43.71,377.0,56.0,338.0,323.3,1.92,138.0,951.55,
2015,2,23,14,13.27,49.81,273.0,23.38,259.0,327.48,1.5,134.0,951.3,
2015,2,23,15,12.53,55.91,263.0,96.84,219.0,331.67,1.09,131.0,951.05,
2015,2,23,16,11.79,62.01,162.0,143.07,123.0,335.85,0.68,127.0,950.8,
2015,2,23,17,11.28,63.46,13.0,0.0,13.0,335.87,0.85,125.0,950.86,
2015,2,23,18,10.78,64.9,0.0,0.0,0.0,335.88,1.02,123.0,950.93,
2015,2,23,19,10.27,66.35,0.0,0.0,0.0,335.9,1.19,120.0,950.99,
2015,2,23,20,10.01,65.93,0.0,0.0,0.0,335.02,1.2,121.0,950.58,
2015,2,23,21,9.76,65.51,0.0,0.0,0.0,334.13,1.22,122.0,950.18,
2015,2,23,22,9.5,65.09,0.0,0.0,0.0,333.25,1.24,123.0,949.77,
2015,2,23,23,9.43,64.75,0.0,0.0,0.0,328.98,1.1,123.0,948.96,
2015,2,24,0,9.35,64.4,0.0,0.0,0.0,324.72,0.96,122.0,948.15,
2015,2,24,1,9.28,64.06,0.0,0.0,0.0,320.45,0.81,122.0,947.34,
2015,2,24,2,9.07,62.09,0.0,0.0,0.0,315.48,0.84,120.0,946.66,
2015,2,24,3,8.87,60.12,0.0,0.0,0.0,310.52,0.87,117.0,945.97,
2015,2,24,4,8.66,58.15,0.0,0.0,0.0,305.55,0.9,115.0,945.29,
2015,2,24,5,9.34,57.71,0.0,0.0,0.0,317.53,0.79,116.0,945.23,
2015,2,24,6,10.02,57.27,0.0,0.0,0.0,329.52,0.69,116.0,945.16,
2015,2,24,7,10.7,56.83,55.0,5.37,54.0,341.5,0.58,117.0,945.1,
2015,2,24,8,11.81,53.5,308.0,393.75,158.0,342.92,0.6,125.0,944.76,
2015,2,24,9,12.92,50.16,108.0,0.0,108.0,344.33,0.62,133.0,944.42,
2015,2,24,10,14.03,46.83,267.0,9.04,261.0,345.75,0.63,141.0,944.07,
2015,2,24,11,14.03,48.72,249.0,1.37,248.0,349.85,0.93,146.0,943.61,
2015,2,24,12,14.03,50.6,254.0,1.34,253.0,353.95,1.22,152.0,943.14,
2015,2,24,13,14.03,52.49,99.0,0.0,99.0,358.05,1.52,157.0,942.67,
2015,2,24,14,13.02,59.24,102.0,0.0,102.0,354.6,1.19,215.0,943.14,
2015,2,24,15,12.02,65.98,122.0,0.0,122.0,351.15,0.86,272.0,943.61,
2015,2,24,16,11.02,72.73,158.0,123.2,124.0,347.7,0.52,330.0,944.07,
2015,2,24,17,10.74,74.94,22.0,0.0,22.0,337.97,0.51,335.0,944.29,
2015,2,24,18,10.47,77.16,0.0,0.0,0.0,328.23,0.51,340.0,944.51,
2015,2,24,19,10.19,79.37,0.0,0.0,0.0,318.5,0.5,345.0,944.73,
2015,2,24,20,9.37,81.55,0.0,0.0,0.0,305.97,0.85,329.0,945.26,
2015,2,24,21,8.56,83.72,0.0,0.0,0.0,293.43,1.2,312.0,945.79,
2015,2,24,22,7.74,85.9,0.0,0.0,0.0,280.9,1.56,296.0,946.32,
2015,2,24,23,7.76,88.1,0.0,0.0,0.0,275.92,1.49,294.0,946.47,
2015,2,25,0,7.79,90.29,0.0,0.0,0.0,270.93,1.41,293.0,946.63,
2015,2,25,1,7.81,92.49,0.0,0.0,0.0,265.95,1.34,291.0,946.78,
2015,2,25,2,8.1,92.53,0.0,0.0,0.0,264.33,1.34,284.0,947.16,
2015,2,25,3,8.39,92.57,0.0,0.0,0.0,262.72,1.35,278.0,947.53,
2015,2,25,4,8.68,92.61,0.0,0.0,0.0,261.1,1.35,272.0,947.9,
2015,2,25,5,9.4,92.88,0.0,0.0,0.0,260.42,1.34,271.0,948.43,
2015,2,25,6,10.11,93.14,0.0,0.0,0.0,259.73,1.33,271.0,948.96,
2015,2,25,7,10.83,93.41,134.0,315.07,74.0,259.05,1.32,271.0,949.49,
2015,2,25,8,11.65,84.24,333.0,495.77,142.0,264.77,1.41,277.0,949.59,
2015,2,25,9,12.48,75.07,530.0,664.13,166.0,270.48,1.5,284.0,949.68,
2015,2,25,10,13.3,65.9,666.0,703.78,196.0,276.2,1.59,290.0,949.77,
2015,2,25,11,13.43,62.13,695.0,564.99,279.0,278.38,1.58,292.0,949.68,
2015,2,25,12,13.57,58.35,659.0,436.66,332.0,280.57,1.57,294.0,949.59,
2015,2,25,13,13.7,54.58,453.0,126.31,364.0,282.75,1.56,296.0,949.49,
2015,2,25,14,13.0,58.39,552.0,524.18,234.0,280.45,1.44,303.0,950.21,
2015,2,25,15,12.3,62.21,425.0,591.42,152.0,278.15,1.32,311.0,950.93,
2015,2,25,16,11.61,66.02,236.0,515.51,92.0,275.85,1.2,319.0,951.64,
2015,2,25,17,10.32,70.05,23.0,0.0,23.0,272.08,1.2,330.0,952.05,
2015,2,25,18,9.03,74.09,0.0,0.0,0.0,268.32,1.2,342.0,952.45,
2015,2,25,19,7.74,78.12,0.0,0.0,0.0,264.55,1.2,353.0,952.86,
2015,2,25,20,7.16,81.24,0.0,0.0,0.0,261.93,1.78,13.0,953.04,
2015,2,25,21,6.58,84.37,0.0,0.0,0.0,259.32,2.36,34.0,953.23,
2015,2,25,22,5.99,87.49,0.0,0.0,0.0,256.7,2.94,55.0,953.42,
2015,2,25,23,5.69,87.64,0.0,0.0,0.0,254.8,2.87,66.0,953.42,
2015,2,26,0,5.38,87.79,0.0,0.0,0.0,252.9,2.81,77.0,953.42,
2015,2,26,1,5.08,87.94,0.0,0.0,0.0,251.0,2.74,88.0,953.42,
2015,2,26,2,5.07,88.59,0.0,0.0,0.0,251.65,2.64,90.0,953.6,
2015,2,26,3,5.07,89.24,0.0,0.0,0.0,252.3,2.53,93.0,953.79,
2015,2,26,4,5.06,89.89,0.0,0.0,0.0,252.95,2.43,95.0,953.98,
2015,2,26,5,6.46,87.08,0.0,0.0,0.0,253.1,1.94,96.0,954.29,
2015,2,26,6,7.86,84.27,0.0,0.0,0.0,253.25,1.46,97.0,954.6,
2015,2,26,7,9.26,81.46,152.0,452.11,64.0,253.4,0.98,98.0,954.91,
2015,2,26,8,11.57,71.91,363.0,646.81,111.0,260.37,1.34,101.0,954.63,
2015,2,26,9,13.89,62.36,566.0,809.04,119.0,267.33,1.7,104.0,954.35,
2015,2,26,10,16.2,52.81,714.0,874.68,126.0,274.3,2.06,108.0,954.07,
2015,2,26,11,16.9,48.56,785.0,845.18,159.0,278.08,2.11,111.0,953.32,
2015,2,26,12,17.59,44.3,817.0,912.23,130.0,281.87,2.17,113.0,952.58,
2015,2,26,13,18.29,40.05,760.0,891.76,128.0,285.65,2.23,116.0,951.83,
2015,2,26,14,17.32,43.63,634.0,827.18,129.0,283.17,1.94,114.0,951.45,
2015,2,26,15,16.36,47.2,464.0,776.02,103.0,280.68,1.66,112.0,951.08,
2015,2,26,16,15.4,50.78,247.0,576.65,84.0,278.2,1.37,110.0,950.71,
2015,2,26,17,13.38,52.23,24.0,0.0,24.0,275.02,1.64,110.0,950.96,
2015,2,26,18,11.37,53.67,0.0,0.0,0.0,271.83,1.92,110.0,951.21,
2015,2,26,19,9.35,55.12,0.0,0.0,0.0,268.65,2.19,110.0,951.45,
2015,2,26,20,8.97,54.21,0.0,0.0,0.0,269.98,2.01,112.0,951.49,
2015,2,26,21,8.6,53.31,0.0,0.0,0.0,271.32,1.83,115.0,951.52,
2015,2,26,22,8.22,52.4,0.0,0.0,0.0,272.65,1.66,118.0,951.55,
2015,2,26,23,8.23,51.74,0.0,0.0,0.0,273.53,1.48,118.0,951.17,
2015,2,27,0,8.23,51.07,0.0,0.0,0.0,274.42,1.3,119.0,950.8,
2015,2,27,1,8.24,50.41,0.0,0.0,0.0,275.3,1.12,119.0,950.43,
2015,2,27,2,7.92,49.89,0.0,0.0,0.0,269.35,1.06,118.0,949.8,
2015,2,27,3,7.6,49.37,0.0,0.0,0.0,263.4,1.0,118.0,949.18,
2015,2,27,4,7.28,48.85,0.0,0.0,0.0,257.45,0.94,117.0,948.56,
2015,2,27,5,8.43,49.85,0.0,0.0,0.0,258.22,0.83,118.0,948.87,
2015,2,27,6,9.58,50.84,0.0,0.0,0.0,258.98,0.73,118.0,949.18,
2015,2,27,7,10.74,51.84,161.0,502.75,61.0,259.75,0.62,119.0,949.49,
2015,2,27,8,13.14,47.6,370.0,659.91,110.0,267.12,0.99,123.0,949.37,
2015,2,27,9,15.55,43.37,565.0,782.83,129.0,274.48,1.37,126.0,949.24,
2015,2,27,10,17.96,39.13,680.0,721.16,192.0,281.85,1.74,129.0,949.12,
2015,2,27,11,19.34,36.94,798.0,876.47,145.0,289.67,2.09,136.0,948.4,
2015,2,27,12,20.72,34.75,818.0,897.88,138.0,297.48,2.44,143.0,947.69,
2015,2,27,13,22.1,32.56,761.0,878.28,135.0,305.3,2.79,150.0,946.97,
2015,2,27,14,21.9,33.68,632.0,800.88,140.0,307.0,2.45,156.0,946.63,
2015,2,27,15,21.7,34.79,468.0,778.65,103.0,308.7,2.11,161.0,946.28,
2015,2,27,16,21.5,35.91,250.0,580.47,84.0,310.4,1.77,167.0,945.94,
2015,2,27,17,20.28,38.45,25.0,0.0,25.0,307.98,1.88,146.0,946.13,
2015,2,27,18,19.07,41.0,0.0,0.0,0.0,305.57,1.99,125.0,946.32,
2015,2,27,19,17.85,43.54,0.0,0.0,0.0,303.15,2.1,104.0,946.5,
2015,2,27,20,17.06,46.5,0.0,0.0,0.0,301.62,1.58,110.0,946.6,
2015,2,27,21,16.28,49.46,0.0,0.0,0.0,300.08,1.07,116.0,946.69,
2015,2,27,22,15.49,52.42,0.0,0.0,0.0,298.55,0.55,121.0,946.78,
2015,2,27,23,15.64,53.87,0.0,0.0,0.0,298.37,0.77,130.0,946.88,
2015,2,28,0,15.79,55.32,0.0,0.0,0.0,298.18,0.98,138.0,946.97,
2015,2,28,1,15.94,56.77,0.0,0.0,0.0,298.0,1.2,146.0,947.06,
2015,2,28,2,13.79,63.45,0.0,0.0,0.0,293.15,1.6,177.0,947.56,
2015,2,28,3,11.65,70.13,0.0,0.0,0.0,288.3,1.99,208.0,948.06,
2015,2,28,4,9.5,76.81,0.0,0.0,0.0,283.45,2.39,239.0,948.56,
2015,2,28,5,10.73,79.33,0.0,0.0,0.0,282.68,2.31,254.0,949.62,
2015,2,28,6,11.95,81.85,0.0,0.0,0.0,281.92,2.24,268.0,950.68,
2015,2,28,7,13.18,84.37,100.0,78.73,84.0,281.15,2.17,282.0,951.74,
2015,2,28,8,13.79,75.99,281.0,235.94,187.0,284.3,2.61,285.0,951.86,
2015,2,28,9,14.4,67.61,456.0,354.45,257.0,287.45,3.05,287.0,951.98,
2015,2,28,10,15.01,59.23,450.0,145.34,351.0,290.6,3.49,290.0,952.11,
2015,2,28,11,15.07,56.31,704.0,556.44,287.0,290.48,3.79,290.0,951.74,
2015,2,28,12,15.13,53.4,722.0,571.2,287.0,290.37,4.1,291.0,951.36,
2015,2,28,13,15.19,50.48,739.0,777.09,182.0,290.25,4.4,291.0,950.99,
2015,2,28,14,14.14,56.76,620.0,734.49,166.0,285.72,3.98,294.0,951.21,
2015,2,28,15,13.1,63.04,454.0,679.66,133.0,281.18,3.55,297.0,951.42,
2015,2,28,16,12.06,69.32,248.0,532.41,94.0,276.65,3.13,300.0,951.64,
2015,2,28,17,10.7,75.62,27.0,0.0,27.0,272.22,2.69,304.0,952.08,
2015,2,28,18,6.38,96.84,0.0,0.0,0.0,255.7,1.09,309.0,952.51,
2015,2,28,19,6.94,92.3,0.0,0.0,0.0,256.42,1.32,314.0,952.95,
2015,2,28,20,7.5,87.76,0.0,0.0,0.0,257.13,1.55,316.0,953.04,
2015,2,28,21,8.06,83.22,0.0,0.0,0.0,257.85,1.78,317.0,953.14,
2015,2,28,22,8.62,78.68,0.0,0.0,0.0,258.57,2.01,319.0,953.23,
2015,2,28,23,9.18,74.14,0.0,0.0,0.0,259.28,2.24,324.0,953.04,
2005,3,1,0,9.74,69.6,0.0,0.0,0.0,260.0,2.47,329.0,952.86,
2005,3,1,1,10.3,65.06,0.0,0.0,0.0,260.71,2.7,334.0,952.67,
2005,3,1,2,10.86,60.52,0.0,0.0,0.0,261.43,2.94,133.0,945.16,
2005,3,1,3,11.42,55.98,0.0,0.0,0.0,262.14,3.17,134.0,945.41,
2005,3,1,4,11.98,51.44,0.0,0.0,0.0,262.86,3.4,136.0,945.66,
2005,3,1,5,12.54,46.9,0.0,0.0,0.0,263.58,3.63,137.0,945.82,
2005,3,1,6,13.1,42.36,0.0,0.0,0.0,264.29,3.86,138.0,945.97,
2005,3,1,7,13.66,37.82,81.0,117.94,56.0,265.01,4.09,138.0,946.13,
2005,3,1,8,14.23,33.28,291.0,402.6,127.0,265.72,4.32,149.0,945.88,
2005,3,1,9,14.79,28.74,501.0,608.32,154.0,266.44,4.55,160.0,945.63,
2005,3,1,10,23.49,25.95,637.0,618.78,210.0,283.95,5.54,171.0,945.38,
2005,3,1,11,24.22,23.59,768.0,767.68,186.0,287.75,5.6,185.0,944.63,
2005,3,1,12,24.96,21.22,801.0,783.16,198.0,291.55,5.66,199.0,943.89,
2005,3,1,13,25.7,18.86,755.0,747.83,213.0,295.35,5.71,213.0,943.14,
2005,3,1,14,24.36,25.65,650.0,708.1,207.0,293.38,4.91,212.0,942.86,
2005,3,1,15,23.03,32.45,464.0,523.7,213.0,291.42,4.11,211.0,942.58,
2005,3,1,16,21.69,39.24,305.0,588.38,131.0,289.45,3.31,210.0,942.3,
2005,3,1,17,19.52,37.17,50.0,0.0,50.0,287.57,3.26,203.0,942.3,
2005,3,1,18,17.34,35.11,0.0,0.0,0.0,285.68,3.2,196.0,942.3,
2005,3,1,19,15.17,33.04,0.0,0.0,0.0,283.8,3.14,188.0,942.3,
2005,3,1,20,15.35,30.8,0.0,0.0,0.0,286.88,3.42,186.0,941.99,
2005,3,1,21,15.54,28.56,0.0,0.0,0.0,289.97,3.7,184.0,941.68,
2005,3,1,22,15.73,26.32,0.0,0.0,0.0,293.05,3.97,181.0,941.36,
2005,3,1,23,16.19,27.79,0.0,0.0,0.0,300.68,3.92,184.0,941.46,
2005,3,2,0,16.66,29.27,0.0,0.0,0.0,308.32,3.87,188.0,941.55,
2005,3,2,1,17.13,30.74,0.0,0.0,0.0,315.95,3.82,191.0,941.64,
2005,3,2,2,16.44,36.69,0.0,0.0,0.0,320.2,3.35,204.0,942.14,
2005,3,2,3,15.75,42.64,0.0,0.0,0.0,324.45,2.88,217.0,942.64,
2005,3,2,4,15.06,48.59,0.0,0.0,0.0,328.7,2.41,229.0,943.14,
2005,3,2,5,15.69,50.11,0.0,0.0,0.0,321.12,1.82,215.0,943.2,
2005,3,2,6,16.33,51.64,0.0,0.0,0.0,313.53,1.23,201.0,943.26,
2005,3,2,7,16.97,53.16,17.0,0.0,17.0,305.95,0.63,186.0,943.33,
2005,3,2,8,18.48,47.99,93.0,0.0,93.0,305.68,0.65,209.0,942.92,
2005,3,2,9,20.0,42.82,200.0,6.96,196.0,305.42,0.67,232.0,942.52,
2005,3,2,10,21.52,37.65,555.0,368.59,299.0,305.15,0.69,254.0,942.11,
2005,3,2,11,22.0,35.57,563.0,241.32,379.0,312.72,1.61,261.0,941.46,
2005,3,2,12,22.48,33.48,755.0,627.8,269.0,320.28,2.54,268.0,940.8,
2005,3,2,13,22.97,31.4,602.0,321.11,368.0,327.85,3.46,274.0,940.15,
2005,3,2,14,21.31,43.53,689.0,845.35,157.0,323.63,4.2,282.0,940.55,
2005,3,2,15,19.66,55.65,532.0,822.41,135.0,319.42,4.93,289.0,940.96,
2005,3,2,16,18.0,67.78,322.0,679.11,119.0,315.2,5.67,296.0,941.36,
2005,3,2,17,16.23,74.24,60.0,0.0,60.0,309.9,5.55,301.0,942.39,
2005,3,2,18,14.47,80.69,0.0,0.0,0.0,304.6,5.43,307.0,943.42,
2005,3,2,19,12.7,87.15,0.0,0.0,0.0,299.3,5.31,312.0,944.45,
2005,3,2,20,12.12,89.11,0.0,0.0,0.0,296.08,4.87,307.0,944.91,
2005,3,2,21,11.54,91.08,0.0,0.0,0.0,292.87,4.43,302.0,945.38,
2005,3,2,22,10.96,93.04,0.0,0.0,0.0,289.65,3.99,296.0,945.85,
2005,3,2,23,10.75,93.55,0.0,0.0,0.0,287.97,3.67,289.0,946.16,
2005,3,3,0,10.54,94.05,0.0,0.0,0.0,286.28,3.35,282.0,946.47,
2005,3,3,1,10.34,94.56,0.0,0.0,0.0,284.6,3.03,275.0,946.78,
2005,3,3,2,10.26,94.36,0.0,0.0,0.0,283.33,3.06,274.0,947.0,
2005,3,3,3,10.19,94.16,0.0,0.0,0.0,282.07,3.09,274.0,947.22,
2005,3,3,4,10.11,93.96,0.0,0.0,0.0,280.8,3.12,273.0,947.44,
2005,3,3,5,10.82,93.12,0.0,0.0,0.0,284.12,3.78,277.0,947.9,
2005,3,3,6,11.53,92.29,0.0,0.0,0.0,287.43,4.44,281.0,948.37,
2005,3,3,7,12.24,91.45,42.0,4.53,41.0,290.75,5.1,285.0,948.84,
2005,3,3,8,12.66,82.85,236.0,170.5,165.0,297.47,5.74,286.0,948.99,
2005,3,3,9,13.08,74.24,165.0,0.0,165.0,304.18,6.38,287.0,949.15,
2005,3,3,10,13.5,65.64,322.0,30.04,301.0,310.9,7.02,288.0,949.31,
2005,3,3,11,13.5,62.58,690.0,505.99,302.0,304.57,7.19,289.0,949.27,
2005,3,3,12,13.5,59.52,178.0,0.0,178.0,298.23,7.35,290.0,949.24,
2005,3,3,13,13.5,56.46,425.0,69.61,374.0,291.9,7.52,291.0,949.21,
2005,3,3,14,12.5,58.22,280.0,12.64,272.0,290.47,6.9,291.0,949.55,
2005,3,3,15,11.5,59.97,212.0,10.28,207.0,289.03,6.29,292.0,949.9,
2005,3,3,16,10.5,61.73,116.0,3.31,115.0,287.6,5.67,292.0,950.24,
2005,3,3,17,9.72,67.95,19.0,0.0,19.0,281.32,4.78,296.0,950.74,
2005,3,3,18,8.94,74.18,0.0,0.0,0.0,275.03,3.89,299.0,951.24,
2005,3,3,19,8.16,80.4,0.0,0.0,0.0,268.75,3.01,303.0,951.74,
