Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1884,Lgov,RUS,Russia,51.694763203,35.2743737373,4,176.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,9,4,2.83,92.94,0.0,0.0,0.0,285.08,5.16,134.0,999.25,
2016,3,9,5,2.66,93.38,0.0,0.0,0.0,283.77,5.22,131.0,999.52,
2016,3,9,6,2.48,93.81,0.0,0.0,0.0,282.45,5.28,129.0,999.78,
2016,3,9,7,2.94,92.44,0.0,0.0,0.0,280.3,5.68,129.0,999.84,
2016,3,9,8,3.4,91.07,0.0,0.0,0.0,278.15,6.07,130.0,999.91,
2016,3,9,9,3.86,89.7,32.0,6.59,31.0,276.0,6.47,130.0,999.97,
2016,3,9,10,5.33,84.33,152.0,125.64,115.0,277.83,6.86,134.0,999.68,
2016,3,9,11,6.81,78.96,199.25,151.9,136.5,279.67,7.25,139.0,999.38,
2016,3,9,12,8.28,73.59,439.0,550.71,164.0,281.5,7.64,143.0,999.09,
2016,3,9,13,8.82,70.21,490.0,548.05,190.0,286.53,7.55,145.0,998.8,
2016,3,9,14,9.35,66.84,533.0,687.8,152.0,291.57,7.46,147.0,998.5,
2016,3,9,15,9.89,63.46,455.0,538.05,176.0,296.6,7.37,149.0,998.21,
2016,3,9,16,9.01,66.44,237.0,105.95,190.0,290.6,6.74,142.0,998.47,
2016,3,9,17,8.12,69.42,213.0,233.34,135.0,284.6,6.11,135.0,998.73,
2016,3,9,18,7.24,72.4,110.0,186.91,73.0,278.6,5.48,128.0,998.99,
2016,3,9,19,6.63,74.7,7.0,0.0,7.0,277.13,5.5,129.0,999.12,
2016,3,9,20,6.03,77.0,0.0,0.0,0.0,275.67,5.53,129.0,999.25,
2016,3,9,21,5.42,79.3,0.0,0.0,0.0,274.2,5.56,130.0,999.38,
2016,3,9,22,5.13,80.35,0.0,0.0,0.0,275.58,5.5,131.0,999.45,
2016,3,9,23,4.84,81.4,0.0,0.0,0.0,276.97,5.45,133.0,999.52,
2016,3,10,0,4.56,82.45,0.0,0.0,0.0,278.35,5.39,134.0,999.58,
2016,3,10,1,4.31,83.97,0.0,0.0,0.0,277.42,5.24,133.0,999.58,
2016,3,10,2,4.05,85.49,0.0,0.0,0.0,276.48,5.08,133.0,999.58,
2016,3,10,3,3.8,87.01,0.0,0.0,0.0,275.55,4.92,133.0,999.58,
2016,3,10,4,3.62,89.05,0.0,0.0,0.0,274.78,4.83,132.0,999.84,
2016,3,10,5,3.44,91.1,0.0,0.0,0.0,274.02,4.74,130.0,1000.1,
2016,3,10,6,3.25,93.14,0.0,0.0,0.0,273.25,4.65,129.0,1000.36,
2016,3,10,7,3.41,92.68,0.0,0.0,0.0,268.03,4.92,128.0,1000.49,
2016,3,10,8,3.57,92.23,0.0,0.0,0.0,262.82,5.19,127.0,1000.63,
2016,3,10,9,3.72,91.77,73.0,139.47,51.0,257.6,5.46,126.0,1000.76,
2016,3,10,10,5.0,86.36,179.0,192.96,121.0,257.03,5.39,127.0,1000.63,
2016,3,10,11,6.29,80.94,227.55,199.34,144.0,256.47,5.32,127.0,1000.49,
2016,3,10,12,7.57,75.53,419.0,443.32,195.0,255.9,5.26,127.0,1000.36,
2016,3,10,13,8.31,72.88,552.0,773.71,124.0,258.68,5.2,125.0,1000.07,
2016,3,10,14,9.04,70.22,577.0,854.26,99.0,261.47,5.14,123.0,999.78,
2016,3,10,15,9.78,67.57,529.0,803.5,108.0,264.25,5.09,121.0,999.48,
2016,3,10,16,9.07,69.03,330.0,305.23,193.0,262.27,4.57,117.0,999.61,
2016,3,10,17,8.35,70.5,313.0,674.9,84.0,260.28,4.04,113.0,999.74,
2016,3,10,18,7.64,71.96,164.0,522.61,58.0,258.3,3.52,110.0,999.87,
2016,3,10,19,6.5,76.77,21.0,205.35,11.0,255.8,3.69,109.0,1000.2,
2016,3,10,20,5.35,81.58,0.0,0.0,0.0,253.3,3.87,108.0,1000.53,
2016,3,10,21,4.21,86.39,0.0,0.0,0.0,250.8,4.04,107.0,1000.85,
2016,3,10,22,3.66,88.25,0.0,0.0,0.0,248.73,4.01,108.0,1001.05,
2016,3,10,23,3.12,90.12,0.0,0.0,0.0,246.67,3.99,109.0,1001.25,
2016,3,11,0,2.57,91.98,0.0,0.0,0.0,244.6,3.96,110.0,1001.44,
2016,3,11,1,2.2,92.88,0.0,0.0,0.0,243.37,3.71,109.0,1001.51,
2016,3,11,2,1.84,93.78,0.0,0.0,0.0,242.13,3.46,108.0,1001.57,
2016,3,11,3,1.47,94.68,0.0,0.0,0.0,240.9,3.21,106.0,1001.64,
2016,3,11,4,1.47,95.7,0.0,0.0,0.0,243.25,3.03,99.0,1001.67,
2016,3,11,5,1.46,96.72,0.0,0.0,0.0,245.6,2.84,91.0,1001.7,
2016,3,11,6,1.45,97.74,0.0,0.0,0.0,247.95,2.65,84.0,1001.74,
2016,3,11,7,1.84,96.9,0.0,0.0,0.0,250.45,3.23,82.0,1002.03,
2016,3,11,8,2.23,96.05,0.0,0.0,0.0,252.95,3.81,80.0,1002.32,
2016,3,11,9,2.62,95.21,74.0,122.06,54.0,255.45,4.39,78.0,1002.62,
2016,3,11,10,3.84,90.87,190.0,211.94,125.0,261.7,4.42,78.0,1002.55,
2016,3,11,11,5.05,86.53,337.0,413.96,161.0,267.95,4.46,77.0,1002.49,
2016,3,11,12,6.27,82.19,427.0,463.61,190.0,274.2,4.5,76.0,1002.42,
2016,3,11,13,6.62,77.54,496.0,531.36,199.0,279.33,4.7,76.0,1002.06,
2016,3,11,14,6.96,72.88,551.0,707.79,151.0,284.47,4.91,76.0,1001.7,
2016,3,11,15,7.31,68.23,524.0,748.08,128.0,289.6,5.12,76.0,1001.34,
2016,3,11,16,6.92,69.06,288.0,191.61,201.0,283.25,4.66,75.0,1001.34,
2016,3,11,17,6.53,69.88,261.0,380.45,130.0,276.9,4.21,74.0,1001.34,
2016,3,11,18,6.14,70.71,158.0,438.17,67.0,270.55,3.75,73.0,1001.34,
2016,3,11,19,5.14,75.64,20.0,131.02,13.0,271.83,3.76,75.0,1001.57,
2016,3,11,20,4.15,80.56,0.0,0.0,0.0,273.12,3.77,76.0,1001.8,
2016,3,11,21,3.15,85.49,0.0,0.0,0.0,274.4,3.78,77.0,1002.03,
2016,3,11,22,2.61,87.71,0.0,0.0,0.0,278.33,3.55,78.0,1002.09,
2016,3,11,23,2.07,89.93,0.0,0.0,0.0,282.27,3.32,79.0,1002.16,
2016,3,12,0,1.53,92.15,0.0,0.0,0.0,286.2,3.09,80.0,1002.22,
2016,3,12,1,1.16,92.78,0.0,0.0,0.0,287.17,2.91,77.0,1002.16,
2016,3,12,2,0.79,93.4,0.0,0.0,0.0,288.13,2.73,75.0,1002.09,
2016,3,12,3,0.42,94.03,0.0,0.0,0.0,289.1,2.55,72.0,1002.03,
2016,3,12,4,0.15,94.47,0.0,0.0,0.0,289.13,2.43,70.0,1002.36,
2016,3,12,5,-0.12,94.91,0.0,0.0,0.0,289.17,2.3,67.0,1002.68,
2016,3,12,6,-0.39,95.35,0.0,0.0,0.0,289.2,2.18,65.0,1003.01,
2016,3,12,7,0.14,93.83,0.0,0.0,0.0,285.97,2.63,64.0,1003.04,
2016,3,12,8,0.66,92.31,1.0,0.0,1.0,282.73,3.08,63.0,1003.07,
2016,3,12,9,1.18,90.79,82.0,152.94,56.0,279.5,3.53,62.0,1003.11,
2016,3,12,10,2.82,84.64,227.0,345.26,119.0,278.68,3.49,67.0,1002.98,
2016,3,12,11,4.45,78.5,367.0,507.88,148.0,277.87,3.45,71.0,1002.84,
2016,3,12,12,6.09,72.35,500.0,711.63,132.0,277.05,3.41,76.0,1002.71,
2016,3,12,13,6.73,70.3,574.0,809.27,117.0,283.65,3.34,74.0,1002.39,
2016,3,12,14,7.37,68.26,605.0,935.67,71.0,290.25,3.28,73.0,1002.06,
2016,3,12,15,8.01,66.21,536.0,779.83,119.0,296.85,3.21,72.0,1001.74,
2016,3,12,16,7.4,67.51,339.0,300.51,201.0,293.27,2.74,70.0,1001.87,
2016,3,12,17,6.79,68.82,321.0,658.42,91.0,289.68,2.27,68.0,1002.0,
2016,3,12,18,6.18,70.12,168.0,479.95,66.0,286.1,1.79,66.0,1002.13,
2016,3,12,19,4.72,75.98,22.0,103.19,16.0,282.77,1.94,67.0,1002.29,
2016,3,12,20,3.26,81.85,0.0,0.0,0.0,279.43,2.08,68.0,1002.45,
2016,3,12,21,1.8,87.71,0.0,0.0,0.0,276.1,2.22,69.0,1002.62,
2016,3,12,22,1.16,88.64,0.0,0.0,0.0,279.42,2.17,70.0,1002.75,
2016,3,12,23,0.52,89.57,0.0,0.0,0.0,282.73,2.11,72.0,1002.88,
2016,3,13,0,-0.12,90.5,0.0,0.0,0.0,286.05,2.06,73.0,1003.01,
2016,3,13,1,-0.62,91.03,0.0,0.0,0.0,286.08,2.04,72.0,1003.11,
2016,3,13,2,-1.13,91.56,0.0,0.0,0.0,286.12,2.02,71.0,1003.2,
2016,3,13,3,-1.63,92.09,0.0,0.0,0.0,286.15,2.0,70.0,1003.3,
2016,3,13,4,-1.5,92.83,0.0,0.0,0.0,288.13,1.89,68.0,1003.3,
2016,3,13,5,-1.37,93.57,0.0,0.0,0.0,290.12,1.79,67.0,1003.3,
2016,3,13,6,-1.24,94.31,0.0,0.0,0.0,292.1,1.68,65.0,1003.3,
2016,3,13,7,-0.56,92.59,0.0,0.0,0.0,290.82,1.94,68.0,1003.4,
2016,3,13,8,0.11,90.88,1.0,0.0,1.0,289.53,2.19,70.0,1003.5,
2016,3,13,9,0.78,89.16,12.0,0.0,12.0,288.25,2.44,73.0,1003.6,
2016,3,13,10,2.63,82.9,133.0,31.35,123.0,287.55,2.09,90.0,1003.43,
2016,3,13,11,4.48,76.64,229.0,109.78,181.0,286.85,1.73,108.0,1003.27,
2016,3,13,12,6.33,70.38,274.0,101.33,221.0,286.15,1.38,125.0,1003.11,
2016,3,13,13,6.82,67.62,325.0,129.72,251.0,293.48,0.99,139.0,1002.71,
2016,3,13,14,7.31,64.87,432.0,319.3,248.0,300.82,0.6,153.0,1002.32,
2016,3,13,15,7.8,62.11,392.0,288.84,236.0,308.15,0.21,168.0,1001.93,
2016,3,13,16,7.69,61.31,241.0,90.44,199.0,307.62,0.24,167.0,1001.67,
2016,3,13,17,7.59,60.52,291.0,471.36,124.0,307.08,0.28,167.0,1001.41,
2016,3,13,18,7.48,59.72,139.0,262.26,82.0,306.55,0.32,166.0,1001.15,
2016,3,13,19,6.41,63.43,16.0,47.73,13.0,306.27,0.4,171.0,1001.11,
2016,3,13,20,5.35,67.13,0.0,0.0,0.0,305.98,0.47,177.0,1001.08,
2016,3,13,21,4.28,70.84,0.0,0.0,0.0,305.7,0.55,182.0,1001.05,
2016,3,13,22,3.33,76.95,0.0,0.0,0.0,306.12,0.81,190.0,1000.79,
2016,3,13,23,2.37,83.06,0.0,0.0,0.0,306.53,1.07,197.0,1000.53,
2016,3,14,0,1.42,89.17,0.0,0.0,0.0,306.95,1.32,204.0,1000.27,
2016,3,14,1,1.62,91.17,0.0,0.0,0.0,308.1,1.29,210.0,999.97,
2016,3,14,2,1.81,93.16,0.0,0.0,0.0,309.25,1.26,215.0,999.68,
2016,3,14,3,2.01,95.16,0.0,0.0,0.0,310.4,1.23,221.0,999.38,
2016,3,14,4,1.67,93.48,0.0,0.0,0.0,302.83,1.4,237.0,999.19,
2016,3,14,5,1.33,91.8,0.0,0.0,0.0,295.27,1.58,253.0,998.99,
2016,3,14,6,0.99,90.12,0.0,0.0,0.0,287.7,1.75,269.0,998.8,
2016,3,14,7,1.36,91.1,0.0,0.0,0.0,291.23,1.89,282.0,998.83,
2016,3,14,8,1.72,92.08,1.0,0.0,1.0,294.77,2.04,295.0,998.86,
2016,3,14,9,2.08,93.06,13.0,0.0,13.0,298.3,2.18,308.0,998.9,
2016,3,14,10,2.55,92.74,26.0,0.0,26.0,303.37,2.36,313.0,998.86,
2016,3,14,11,3.02,92.41,99.0,0.0,99.0,308.43,2.54,318.0,998.83,
2016,3,14,12,3.49,92.09,103.0,0.0,103.0,313.5,2.72,323.0,998.8,
2016,3,14,13,3.53,92.48,165.0,0.0,165.0,314.43,3.52,332.0,998.86,
2016,3,14,14,3.56,92.88,167.0,0.0,167.0,315.37,4.32,341.0,998.93,
2016,3,14,15,3.6,93.27,107.0,0.0,107.0,316.3,5.12,350.0,998.99,
2016,3,14,16,2.95,94.65,68.0,0.0,68.0,316.57,5.81,357.0,999.16,
2016,3,14,17,2.3,96.04,64.0,0.0,64.0,316.83,6.51,3.0,999.32,
2016,3,14,18,1.65,97.42,58.0,4.5,57.0,317.1,7.2,9.0,999.48,
2016,3,14,19,1.24,95.73,8.0,0.0,8.0,318.15,7.14,14.0,999.84,
2016,3,14,20,0.84,94.05,0.0,0.0,0.0,319.2,7.09,18.0,1000.2,
2016,3,14,21,0.43,92.36,0.0,0.0,0.0,320.25,7.03,22.0,1000.56,
2016,3,14,22,0.06,90.7,0.0,0.0,0.0,322.53,6.79,23.0,1000.82,
2016,3,14,23,-0.32,89.03,0.0,0.0,0.0,324.82,6.54,24.0,1001.08,
2016,3,15,0,-0.69,87.37,0.0,0.0,0.0,327.1,6.29,25.0,1001.34,
2016,3,15,1,-0.92,86.8,0.0,0.0,0.0,323.87,6.11,24.0,1001.31,
2016,3,15,2,-1.14,86.22,0.0,0.0,0.0,320.63,5.92,23.0,1001.28,
2016,3,15,3,-1.37,85.65,0.0,0.0,0.0,317.4,5.74,22.0,1001.25,
2016,3,15,4,-1.73,85.92,0.0,0.0,0.0,309.18,5.49,23.0,1001.15,
2016,3,15,5,-2.09,86.18,0.0,0.0,0.0,300.97,5.24,24.0,1001.05,
2016,3,15,6,-2.46,86.45,0.0,0.0,0.0,292.75,4.99,25.0,1000.95,
2016,3,15,7,-2.29,85.97,0.0,0.0,0.0,286.57,5.28,22.0,1001.02,
2016,3,15,8,-2.12,85.49,1.0,0.0,1.0,280.38,5.57,19.0,1001.08,
2016,3,15,9,-1.96,85.01,21.0,0.0,21.0,274.2,5.86,17.0,1001.15,
2016,3,15,10,-1.06,76.78,99.0,3.02,98.0,273.65,6.03,20.0,1000.85,
2016,3,15,11,-0.15,68.54,271.0,164.7,197.0,273.1,6.2,23.0,1000.56,
2016,3,15,12,0.75,60.31,292.0,114.06,231.0,272.55,6.37,26.0,1000.27,
2016,3,15,13,0.97,57.97,282.0,41.25,258.0,273.98,6.14,24.0,999.78,
2016,3,15,14,1.19,55.64,169.0,0.0,169.0,275.42,5.91,23.0,999.29,
2016,3,15,15,1.41,53.3,81.0,0.0,81.0,276.85,5.68,21.0,998.8,
2016,3,15,16,0.92,54.47,71.0,0.0,71.0,268.57,5.07,21.0,998.86,
2016,3,15,17,0.42,55.64,95.0,0.0,95.0,260.28,4.46,21.0,998.93,
2016,3,15,18,-0.07,56.81,28.0,0.0,28.0,252.0,3.85,21.0,998.99,
2016,3,15,19,-0.94,60.67,5.0,0.0,5.0,244.28,3.5,22.0,999.09,
2016,3,15,20,-1.81,64.53,0.0,0.0,0.0,236.57,3.15,23.0,999.19,
2016,3,15,21,-2.68,68.39,0.0,0.0,0.0,228.85,2.8,24.0,999.29,
2016,3,15,22,-3.32,70.38,0.0,0.0,0.0,221.58,2.79,28.0,999.45,
2016,3,15,23,-3.96,72.37,0.0,0.0,0.0,214.32,2.78,32.0,999.61,
2016,3,16,0,-4.6,74.36,0.0,0.0,0.0,207.05,2.77,36.0,999.78,
2016,3,16,1,-4.87,75.54,0.0,0.0,0.0,205.7,2.65,36.0,1000.04,
2016,3,16,2,-5.15,76.72,0.0,0.0,0.0,204.35,2.52,36.0,1000.3,
2016,3,16,3,-5.42,77.9,0.0,0.0,0.0,203.0,2.4,36.0,1000.56,
2016,3,16,4,-5.47,76.29,0.0,0.0,0.0,209.03,2.28,32.0,1001.18,
2016,3,16,5,-5.52,74.68,0.0,0.0,0.0,215.07,2.16,28.0,1001.8,
2016,3,16,6,-5.58,73.07,0.0,0.0,0.0,221.1,2.04,24.0,1002.42,
2016,3,16,7,-4.81,71.79,0.0,0.0,0.0,215.75,2.48,23.0,1002.88,
2016,3,16,8,-4.05,70.52,1.0,0.0,1.0,210.4,2.91,23.0,1003.33,
2016,3,16,9,-3.29,69.24,66.0,25.68,61.0,205.05,3.35,22.0,1003.79,
2016,3,16,10,-2.15,63.5,312.0,717.43,70.0,213.9,3.81,26.0,1003.89,
2016,3,16,11,-1.01,57.76,440.0,729.16,108.0,222.75,4.26,29.0,1003.99,
2016,3,16,12,0.13,52.02,546.0,810.1,108.0,231.6,4.72,32.0,1004.09,
2016,3,16,13,0.41,51.71,576.0,702.91,163.0,241.45,4.81,30.0,1004.02,
2016,3,16,14,0.69,51.41,566.0,654.54,178.0,251.3,4.91,27.0,1003.95,
2016,3,16,15,0.97,51.1,505.0,582.74,181.0,261.15,5.01,24.0,1003.89,
2016,3,16,16,0.91,50.58,325.0,225.14,217.0,260.95,4.48,20.0,1004.09,
2016,3,16,17,0.86,50.05,352.0,736.96,80.0,260.75,3.95,16.0,1004.28,
2016,3,16,18,0.8,49.53,202.0,617.18,59.0,260.55,3.42,11.0,1004.48,
2016,3,16,19,0.21,52.4,45.0,182.04,31.0,266.42,3.2,9.0,1004.61,
2016,3,16,20,-0.38,55.28,0.0,0.0,0.0,272.28,2.98,6.0,1004.74,
2016,3,16,21,-0.97,58.15,0.0,0.0,0.0,278.15,2.76,3.0,1004.87,
2016,3,16,22,-1.85,61.42,0.0,0.0,0.0,268.1,2.72,359.0,1004.84,
2016,3,16,23,-2.72,64.69,0.0,0.0,0.0,258.05,2.68,355.0,1004.8,
2016,3,17,0,-3.6,67.96,0.0,0.0,0.0,248.0,2.63,351.0,1004.77,
2016,3,17,1,-3.88,69.49,0.0,0.0,0.0,243.47,2.65,347.0,1004.67,
2016,3,17,2,-4.16,71.01,0.0,0.0,0.0,238.93,2.66,343.0,1004.58,
2016,3,17,3,-4.44,72.54,0.0,0.0,0.0,234.4,2.68,339.0,1004.48,
2016,3,17,4,-4.65,73.43,0.0,0.0,0.0,230.42,2.91,332.0,1004.25,
2016,3,17,5,-4.87,74.31,0.0,0.0,0.0,226.43,3.15,325.0,1004.02,
2016,3,17,6,-5.09,75.2,0.0,0.0,0.0,222.45,3.39,318.0,1003.79,
2016,3,17,7,-4.09,73.73,0.0,0.0,0.0,218.78,4.03,317.0,1003.47,
2016,3,17,8,-3.09,72.27,1.0,0.0,1.0,215.12,4.66,316.0,1003.14,
2016,3,17,9,-2.09,70.8,153.0,467.89,59.0,211.45,5.3,315.0,1002.81,
2016,3,17,10,-0.59,67.81,163.0,84.44,134.0,216.72,6.06,317.0,1002.16,
2016,3,17,11,0.9,64.82,334.0,299.14,196.0,221.98,6.81,319.0,1001.51,
2016,3,17,12,2.4,61.83,265.0,75.02,224.0,227.25,7.57,321.0,1000.85,
2016,3,17,13,2.84,61.65,263.0,23.6,249.0,234.25,7.81,318.0,1000.14,
2016,3,17,14,3.29,61.48,595.0,735.49,155.0,241.25,8.04,314.0,999.42,
2016,3,17,15,3.73,61.3,460.0,424.06,222.0,248.25,8.28,311.0,998.7,
2016,3,17,16,3.18,62.99,250.0,88.71,207.0,247.18,7.82,310.0,998.18,
2016,3,17,17,2.62,64.67,338.0,601.67,113.0,246.12,7.36,309.0,997.65,
2016,3,17,18,2.07,66.36,199.0,558.27,67.0,245.05,6.9,308.0,997.13,
2016,3,17,19,1.49,68.71,40.0,122.61,30.0,245.48,6.91,309.0,996.81,
2016,3,17,20,0.92,71.05,0.0,0.0,0.0,245.92,6.91,309.0,996.48,
2016,3,17,21,0.34,73.4,0.0,0.0,0.0,246.35,6.92,309.0,996.15,
2016,3,17,22,0.41,74.73,0.0,0.0,0.0,252.93,6.91,310.0,995.57,
2016,3,17,23,0.49,76.06,0.0,0.0,0.0,259.52,6.91,312.0,994.98,
2016,3,18,0,0.56,77.39,0.0,0.0,0.0,266.1,6.9,313.0,994.39,
2016,3,18,1,0.81,79.53,0.0,0.0,0.0,278.12,6.73,314.0,994.03,
2016,3,18,2,1.07,81.66,0.0,0.0,0.0,290.13,6.57,315.0,993.67,
2016,3,18,3,1.32,83.8,0.0,0.0,0.0,302.15,6.4,316.0,993.31,
2016,3,18,4,1.03,84.57,0.0,0.0,0.0,304.57,5.91,318.0,993.54,
2016,3,18,5,0.73,85.33,0.0,0.0,0.0,306.98,5.43,320.0,993.77,
2016,3,18,6,0.43,86.1,0.0,0.0,0.0,309.4,4.94,322.0,994.0,
2016,3,18,7,0.65,86.44,0.0,0.0,0.0,308.78,5.16,322.0,993.7,
2016,3,18,8,0.86,86.78,2.0,0.0,2.0,308.17,5.39,322.0,993.41,
2016,3,18,9,1.07,87.12,14.0,0.0,14.0,307.55,5.61,321.0,993.12,
2016,3,18,10,1.72,80.82,86.0,0.0,86.0,304.02,5.89,317.0,992.5,
2016,3,18,11,2.38,74.52,170.0,8.56,166.0,300.48,6.16,312.0,991.88,
2016,3,18,12,3.03,68.22,208.0,9.05,203.0,296.95,6.43,308.0,991.26,
2016,3,18,13,3.34,68.45,223.0,8.35,218.0,302.12,6.88,305.0,990.47,
2016,3,18,14,3.66,68.68,212.0,4.97,209.0,307.28,7.34,301.0,989.69,
2016,3,18,15,3.97,68.91,69.0,0.0,69.0,312.45,7.79,298.0,988.91,
2016,3,18,16,3.89,69.46,43.0,0.0,43.0,312.4,7.32,295.0,988.38,
2016,3,18,17,3.81,70.02,167.0,68.64,141.0,312.35,6.86,292.0,987.86,
2016,3,18,18,3.73,70.57,18.0,0.0,18.0,312.3,6.39,289.0,987.34,
2016,3,18,19,3.43,74.3,7.0,0.0,7.0,311.72,6.37,286.0,986.95,
2016,3,18,20,3.13,78.03,0.0,0.0,0.0,311.13,6.36,284.0,986.56,
2016,3,18,21,2.83,81.76,0.0,0.0,0.0,310.55,6.34,281.0,986.16,
2016,3,18,22,2.67,83.35,0.0,0.0,0.0,311.12,6.3,282.0,985.45,
2016,3,18,23,2.51,84.95,0.0,0.0,0.0,311.68,6.26,282.0,984.73,
2016,3,19,0,2.35,86.54,0.0,0.0,0.0,312.25,6.22,282.0,984.01,
2016,3,19,1,2.37,87.29,0.0,0.0,0.0,313.52,6.25,282.0,983.49,
2016,3,19,2,2.38,88.03,0.0,0.0,0.0,314.78,6.29,283.0,982.96,
2016,3,19,3,2.4,88.78,0.0,0.0,0.0,316.05,6.32,283.0,982.44,
2016,3,19,4,1.89,88.7,0.0,0.0,0.0,314.57,6.27,281.0,982.02,
2016,3,19,5,1.37,88.63,0.0,0.0,0.0,313.08,6.22,278.0,981.59,
2016,3,19,6,0.85,88.55,0.0,0.0,0.0,311.6,6.17,276.0,981.17,
2016,3,19,7,1.21,88.17,0.0,0.0,0.0,313.18,7.09,276.0,980.52,
2016,3,19,8,1.57,87.79,15.0,178.95,5.0,314.77,8.02,276.0,979.86,
2016,3,19,9,1.93,87.41,23.0,0.0,23.0,316.35,8.95,277.0,979.21,
2016,3,19,10,2.39,84.01,171.0,87.16,140.0,305.68,9.28,280.0,978.59,
2016,3,19,11,2.84,80.61,148.0,2.11,147.0,295.02,9.6,283.0,977.97,
2016,3,19,12,3.3,77.21,262.0,35.83,242.0,284.35,9.93,287.0,977.35,
2016,3,19,13,3.44,75.35,232.0,9.93,226.0,289.5,9.94,286.0,976.66,
2016,3,19,14,3.58,73.48,305.0,80.45,256.0,294.65,9.94,284.0,975.98,
2016,3,19,15,3.72,71.62,202.0,5.25,199.0,299.8,9.94,283.0,975.29,
2016,3,19,16,3.96,71.25,130.0,0.0,130.0,295.42,9.56,278.0,974.41,
2016,3,19,17,4.2,70.89,101.0,0.0,101.0,291.03,9.18,273.0,973.53,
2016,3,19,18,4.44,70.52,61.0,4.07,60.0,286.65,8.8,268.0,972.65,
2016,3,19,19,3.69,78.69,7.0,0.0,7.0,289.93,8.29,267.0,972.32,
2016,3,19,20,2.95,86.85,0.0,0.0,0.0,293.22,7.78,267.0,972.0,
2016,3,19,21,2.2,95.02,0.0,0.0,0.0,296.5,7.27,266.0,971.67,
2016,3,19,22,1.11,93.1,0.0,0.0,0.0,304.4,7.55,286.0,972.49,
2016,3,19,23,0.02,91.19,0.0,0.0,0.0,312.3,7.83,306.0,973.3,
2016,3,20,0,-1.07,89.27,0.0,0.0,0.0,320.2,8.11,326.0,974.12,
2016,3,20,1,-2.12,86.56,0.0,0.0,0.0,318.05,7.6,333.0,975.2,
2016,3,20,2,-3.16,83.86,0.0,0.0,0.0,315.9,7.09,339.0,976.27,
2016,3,20,3,-4.21,81.15,0.0,0.0,0.0,313.75,6.58,346.0,977.35,
2016,3,20,4,-5.27,79.41,0.0,0.0,0.0,290.17,5.99,341.0,978.46,
2016,3,20,5,-6.33,77.66,0.0,0.0,0.0,266.58,5.39,337.0,979.57,
2016,3,20,6,-7.4,75.92,0.0,0.0,0.0,243.0,4.8,333.0,980.68,
2016,3,20,7,-6.94,73.25,0.0,0.0,0.0,232.32,5.47,334.0,981.27,
2016,3,20,8,-6.49,70.58,9.0,48.29,6.0,221.63,6.14,335.0,981.86,
2016,3,20,9,-6.04,67.91,31.0,0.0,31.0,210.95,6.81,336.0,982.44,
2016,3,20,10,-5.26,65.98,171.0,80.16,142.0,209.53,6.74,333.0,982.8,
2016,3,20,11,-4.48,64.06,221.0,33.39,205.0,208.12,6.67,330.0,983.16,
2016,3,20,12,-3.7,62.13,299.0,101.08,242.0,206.7,6.59,327.0,983.52,
2016,3,20,13,-3.26,59.62,241.0,11.47,234.0,207.97,6.62,323.0,983.65,
2016,3,20,14,-2.83,57.11,385.0,167.64,282.0,209.23,6.64,320.0,983.78,
2016,3,20,15,-2.39,54.6,304.0,97.09,248.0,210.5,6.66,316.0,983.91,
2016,3,20,16,-2.91,56.03,241.0,40.02,221.0,209.68,6.29,315.0,984.6,
2016,3,20,17,-3.43,57.47,182.0,84.96,149.0,208.87,5.92,313.0,985.28,
2016,3,20,18,-3.95,58.9,159.0,239.47,99.0,208.05,5.54,312.0,985.97,
2016,3,20,19,-4.56,59.86,55.0,146.68,41.0,204.22,5.05,305.0,986.26,
2016,3,20,20,-5.17,60.81,0.0,0.0,0.0,200.38,4.55,298.0,986.56,
2016,3,20,21,-5.78,61.77,0.0,0.0,0.0,196.55,4.06,291.0,986.85,
2016,3,20,22,-5.97,62.14,0.0,0.0,0.0,196.25,4.09,285.0,986.72,
2016,3,20,23,-6.17,62.51,0.0,0.0,0.0,195.95,4.13,279.0,986.59,
2016,3,21,0,-6.36,62.88,0.0,0.0,0.0,195.65,4.17,272.0,986.46,
2016,3,21,1,-6.37,63.47,0.0,0.0,0.0,196.93,4.23,269.0,986.46,
2016,3,21,2,-6.39,64.07,0.0,0.0,0.0,198.22,4.3,266.0,986.46,
2016,3,21,3,-6.4,64.66,0.0,0.0,0.0,199.5,4.37,263.0,986.46,
2016,3,21,4,-6.58,66.85,0.0,0.0,0.0,199.8,4.04,258.0,986.43,
2016,3,21,5,-6.76,69.03,0.0,0.0,0.0,200.1,3.71,254.0,986.39,
2016,3,21,6,-6.95,71.22,0.0,0.0,0.0,200.4,3.38,249.0,986.36,
2016,3,21,7,-6.34,70.5,0.0,0.0,0.0,204.8,3.46,242.0,986.13,
2016,3,21,8,-5.73,69.79,3.0,0.0,3.0,209.2,3.54,234.0,985.9,
2016,3,21,9,-5.12,69.07,16.0,0.0,16.0,213.6,3.61,227.0,985.67,
2016,3,21,10,-4.6,68.82,53.0,0.0,53.0,230.27,3.57,225.0,985.15,
2016,3,21,11,-4.09,68.58,93.0,0.0,93.0,246.93,3.53,224.0,984.63,
