Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3451,Phyarpon,MMR,Myanmar,16.2932548207,95.6828828522,6,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,5,12,35.01,50.41,1034.0,882.24,166.0,404.68,3.78,232.0,1008.76,
2014,4,5,13,34.81,49.49,975.0,836.95,184.0,403.52,4.97,238.0,1007.99,
2014,4,5,14,34.6,48.57,857.0,815.21,169.0,402.35,6.17,244.0,1007.22,
2014,4,5,15,33.23,51.74,673.0,759.47,151.0,401.75,6.11,242.0,1007.49,
2014,4,5,16,31.85,54.92,430.0,592.74,142.0,401.15,6.05,239.0,1007.76,
2014,4,5,17,30.48,58.09,182.0,355.24,92.0,400.55,5.99,237.0,1008.02,
2014,4,5,18,29.58,62.27,0.0,0.0,0.0,398.48,5.6,238.0,1008.86,
2014,4,5,19,28.67,66.45,0.0,0.0,0.0,396.42,5.2,240.0,1009.69,
2014,4,5,20,27.77,70.63,0.0,0.0,0.0,394.35,4.81,242.0,1010.52,
2014,4,5,21,27.2,74.2,0.0,0.0,0.0,394.63,4.26,245.0,1010.89,
2014,4,5,22,26.63,77.76,0.0,0.0,0.0,394.92,3.71,249.0,1011.25,
2014,4,5,23,26.06,81.33,0.0,0.0,0.0,395.2,3.16,252.0,1011.62,
2014,4,6,0,25.62,83.81,0.0,0.0,0.0,397.52,2.74,257.0,1011.22,
2014,4,6,1,25.19,86.3,0.0,0.0,0.0,399.83,2.33,263.0,1010.82,
2014,4,6,2,24.75,88.78,0.0,0.0,0.0,402.15,1.92,268.0,1010.42,
2014,4,6,3,24.79,89.37,0.0,0.0,0.0,403.38,2.02,273.0,1010.75,
2014,4,6,4,24.83,89.96,0.0,0.0,0.0,404.62,2.13,278.0,1011.09,
2014,4,6,5,24.88,90.55,0.0,0.0,0.0,405.85,2.23,284.0,1011.42,
2014,4,6,6,26.83,81.9,38.0,0.0,38.0,408.23,2.42,274.0,1011.79,
2014,4,6,7,28.78,73.24,190.0,204.7,128.0,410.62,2.61,264.0,1012.15,
2014,4,6,8,30.73,64.59,437.0,448.81,199.0,413.0,2.8,254.0,1012.52,
2014,4,6,9,32.05,61.39,677.0,641.15,213.0,416.82,2.96,249.0,1011.72,
2014,4,6,10,33.37,58.19,854.0,721.88,226.0,420.63,3.12,245.0,1010.92,
2014,4,6,11,34.68,54.99,970.0,779.92,222.0,424.45,3.28,240.0,1010.12,
2014,4,6,12,34.48,54.71,1023.0,849.76,186.0,420.92,3.78,245.0,1009.16,
2014,4,6,13,34.27,54.42,954.0,775.96,220.0,417.38,4.28,249.0,1008.19,
2014,4,6,14,34.06,54.14,857.0,814.64,169.0,413.85,4.77,253.0,1007.22,
2014,4,6,15,32.75,56.97,662.0,718.26,168.0,410.35,4.15,258.0,1007.52,
2014,4,6,16,31.45,59.79,431.0,592.25,143.0,406.85,3.52,263.0,1007.82,
2014,4,6,17,30.14,62.62,182.0,354.61,92.0,403.35,2.9,267.0,1008.12,
2014,4,6,18,29.3,66.07,0.0,0.0,0.0,399.12,3.0,269.0,1008.82,
2014,4,6,19,28.46,69.51,0.0,0.0,0.0,394.88,3.11,271.0,1009.52,
2014,4,6,20,27.62,72.96,0.0,0.0,0.0,390.65,3.21,273.0,1010.22,
2014,4,6,21,27.03,75.94,0.0,0.0,0.0,390.52,3.02,276.0,1010.32,
2014,4,6,22,26.43,78.92,0.0,0.0,0.0,390.38,2.83,279.0,1010.42,
2014,4,6,23,25.83,81.9,0.0,0.0,0.0,390.25,2.63,282.0,1010.52,
2014,4,7,0,25.41,83.83,0.0,0.0,0.0,390.77,2.45,283.0,1010.25,
2014,4,7,1,24.98,85.75,0.0,0.0,0.0,391.28,2.27,283.0,1009.99,
2014,4,7,2,24.56,87.68,0.0,0.0,0.0,391.8,2.08,284.0,1009.72,
2014,4,7,3,24.63,88.54,0.0,0.0,0.0,393.98,2.25,284.0,1010.05,
2014,4,7,4,24.69,89.41,0.0,0.0,0.0,396.17,2.41,284.0,1010.39,
2014,4,7,5,24.76,90.27,0.0,0.0,0.0,398.35,2.58,284.0,1010.72,
2014,4,7,6,26.73,81.24,49.0,16.65,48.0,398.92,2.46,282.0,1011.29,
2014,4,7,7,28.7,72.21,204.0,255.15,126.0,399.48,2.33,279.0,1011.85,
2014,4,7,8,30.68,63.18,442.0,459.83,197.0,400.05,2.21,276.0,1012.42,
2014,4,7,9,32.13,58.78,644.0,533.16,257.0,400.75,2.38,268.0,1011.72,
2014,4,7,10,33.58,54.38,856.0,721.55,227.0,401.45,2.56,260.0,1011.02,
2014,4,7,11,35.03,49.98,993.0,841.24,185.0,402.15,2.73,252.0,1010.32,
2014,4,7,12,34.84,48.28,1013.0,818.42,206.0,401.02,3.2,256.0,1009.32,
2014,4,7,13,34.65,46.58,965.0,805.96,202.0,399.88,3.68,259.0,1008.32,
2014,4,7,14,34.45,44.88,830.0,726.54,216.0,398.75,4.15,262.0,1007.32,
2014,4,7,15,33.16,48.5,630.0,601.57,216.0,397.58,4.33,262.0,1007.46,
2014,4,7,16,31.87,52.12,431.0,593.84,142.0,396.42,4.5,262.0,1007.59,
2014,4,7,17,30.58,55.74,183.0,353.99,93.0,395.25,4.68,261.0,1007.72,
2014,4,7,18,29.64,59.6,0.0,0.0,0.0,394.92,4.61,267.0,1008.49,
2014,4,7,19,28.7,63.46,0.0,0.0,0.0,394.58,4.55,272.0,1009.26,
2014,4,7,20,27.76,67.32,0.0,0.0,0.0,394.25,4.48,277.0,1010.02,
2014,4,7,21,27.24,69.96,0.0,0.0,0.0,394.82,4.24,280.0,1010.05,
2014,4,7,22,26.72,72.6,0.0,0.0,0.0,395.38,4.0,282.0,1010.09,
2014,4,7,23,26.2,75.24,0.0,0.0,0.0,395.95,3.75,285.0,1010.12,
2014,4,8,0,25.85,77.37,0.0,0.0,0.0,396.75,3.48,288.0,1009.69,
2014,4,8,1,25.5,79.51,0.0,0.0,0.0,397.55,3.2,292.0,1009.26,
2014,4,8,2,25.15,81.64,0.0,0.0,0.0,398.35,2.92,296.0,1008.82,
2014,4,8,3,25.19,83.08,0.0,0.0,0.0,400.72,2.68,299.0,1009.12,
2014,4,8,4,25.22,84.52,0.0,0.0,0.0,403.08,2.43,302.0,1009.42,
2014,4,8,5,25.26,85.96,0.0,0.0,0.0,405.45,2.18,305.0,1009.72,
2014,4,8,6,27.26,77.55,60.0,47.55,57.0,407.75,2.19,297.0,1010.32,
2014,4,8,7,29.26,69.15,171.0,123.18,133.0,410.05,2.21,288.0,1010.92,
2014,4,8,8,31.26,60.74,452.0,489.47,190.0,412.35,2.22,280.0,1011.52,
2014,4,8,9,32.64,56.28,603.0,416.22,300.0,410.43,2.71,271.0,1010.82,
2014,4,8,10,34.02,51.81,780.0,516.33,329.0,408.52,3.2,262.0,1010.12,
2014,4,8,11,35.39,47.35,967.0,764.16,232.0,406.6,3.7,252.0,1009.42,
2014,4,8,12,35.11,46.71,1008.0,802.38,216.0,407.45,4.33,256.0,1008.39,
2014,4,8,13,34.83,46.07,886.0,595.3,322.0,408.3,4.96,260.0,1007.36,
2014,4,8,14,34.55,45.43,751.0,509.68,320.0,409.15,5.59,264.0,1006.33,
2014,4,8,15,33.21,48.9,506.0,268.66,321.0,410.33,5.59,260.0,1006.49,
2014,4,8,16,31.87,52.38,217.0,32.85,201.0,411.52,5.59,256.0,1006.66,
2014,4,8,17,30.53,55.85,183.0,353.37,93.0,412.7,5.59,253.0,1006.82,
2014,4,8,18,29.72,60.33,0.0,0.0,0.0,409.35,5.22,255.0,1007.69,
2014,4,8,19,28.91,64.82,0.0,0.0,0.0,406.0,4.86,258.0,1008.56,
2014,4,8,20,28.1,69.3,0.0,0.0,0.0,402.65,4.5,260.0,1009.42,
2014,4,8,21,27.58,71.63,0.0,0.0,0.0,403.35,4.03,265.0,1009.42,
2014,4,8,22,27.05,73.96,0.0,0.0,0.0,404.05,3.56,270.0,1009.42,
2014,4,8,23,26.52,76.29,0.0,0.0,0.0,404.75,3.09,276.0,1009.42,
2014,4,9,0,26.13,78.37,0.0,0.0,0.0,405.88,2.74,280.0,1009.06,
2014,4,9,1,25.74,80.46,0.0,0.0,0.0,407.02,2.39,284.0,1008.69,
2014,4,9,2,25.35,82.54,0.0,0.0,0.0,408.15,2.04,288.0,1008.32,
2014,4,9,3,25.37,84.14,0.0,0.0,0.0,408.5,2.17,293.0,1008.69,
2014,4,9,4,25.39,85.75,0.0,0.0,0.0,408.85,2.31,297.0,1009.06,
2014,4,9,5,25.41,87.35,0.0,0.0,0.0,409.2,2.44,302.0,1009.42,
2014,4,9,6,27.51,78.3,70.0,105.92,63.0,409.68,2.51,297.0,1010.02,
2014,4,9,7,29.61,69.24,241.0,433.76,106.0,410.17,2.59,293.0,1010.62,
2014,4,9,8,31.72,60.19,492.0,647.21,144.0,410.65,2.66,288.0,1011.22,
2014,4,9,9,33.13,56.46,695.0,682.16,197.0,410.8,2.47,281.0,1010.52,
2014,4,9,10,34.54,52.72,815.0,601.04,289.0,410.95,2.29,274.0,1009.82,
2014,4,9,11,35.95,48.99,876.0,535.74,360.0,411.1,2.1,267.0,1009.12,
2014,4,9,12,35.69,47.76,886.0,506.05,386.0,410.95,2.85,269.0,1008.16,
2014,4,9,13,35.43,46.53,870.0,556.89,342.0,410.8,3.6,272.0,1007.19,
2014,4,9,14,35.16,45.3,751.0,509.39,320.0,410.65,4.34,274.0,1006.23,
2014,4,9,15,33.81,47.94,594.0,487.69,258.0,412.17,3.77,271.0,1006.46,
2014,4,9,16,32.46,50.59,431.0,592.94,142.0,413.68,3.2,268.0,1006.69,
2014,4,9,17,31.11,53.23,169.0,266.52,101.0,415.2,2.63,265.0,1006.92,
2014,4,9,18,30.2,58.48,0.0,0.0,0.0,414.55,3.33,265.0,1007.56,
2014,4,9,19,29.29,63.74,0.0,0.0,0.0,413.9,4.03,265.0,1008.19,
2014,4,9,20,28.38,68.99,0.0,0.0,0.0,413.25,4.73,265.0,1008.82,
2014,4,9,21,27.77,72.31,0.0,0.0,0.0,411.48,4.34,268.0,1008.92,
2014,4,9,22,27.16,75.64,0.0,0.0,0.0,409.72,3.96,271.0,1009.02,
2014,4,9,23,26.55,78.96,0.0,0.0,0.0,407.95,3.57,274.0,1009.12,
2014,4,10,0,26.13,81.27,0.0,0.0,0.0,407.12,3.45,277.0,1008.69,
2014,4,10,1,25.7,83.59,0.0,0.0,0.0,406.28,3.32,279.0,1008.26,
2014,4,10,2,25.28,85.9,0.0,0.0,0.0,405.45,3.2,281.0,1007.82,
2014,4,10,3,25.31,86.41,0.0,0.0,0.0,409.68,3.21,281.0,1008.42,
2014,4,10,4,25.34,86.93,0.0,0.0,0.0,413.92,3.23,280.0,1009.02,
2014,4,10,5,25.37,87.44,0.0,0.0,0.0,418.15,3.24,280.0,1009.62,
2014,4,10,6,27.4,78.89,54.0,14.48,53.0,415.07,3.14,279.0,1010.05,
2014,4,10,7,29.43,70.35,235.0,385.43,114.0,411.98,3.05,279.0,1010.49,
2014,4,10,8,31.47,61.8,486.0,612.89,155.0,408.9,2.95,278.0,1010.92,
2014,4,10,9,32.94,57.41,720.0,764.98,160.0,408.72,2.92,269.0,1010.15,
2014,4,10,10,34.41,53.02,894.0,825.75,170.0,408.53,2.9,259.0,1009.39,
2014,4,10,11,35.87,48.63,936.0,678.14,282.0,408.35,2.87,250.0,1008.62,
2014,4,10,12,35.6,47.44,1004.0,786.68,226.0,408.07,3.91,248.0,1007.62,
2014,4,10,13,35.33,46.26,956.0,774.69,221.0,407.78,4.96,247.0,1006.63,
2014,4,10,14,35.06,45.07,820.0,698.11,229.0,407.5,6.0,245.0,1005.63,
2014,4,10,15,33.69,48.74,655.0,690.53,179.0,409.47,5.77,241.0,1006.09,
2014,4,10,16,32.33,52.41,339.0,246.03,219.0,411.43,5.55,237.0,1006.56,
2014,4,10,17,30.96,56.08,140.0,129.12,107.0,413.4,5.32,233.0,1007.02,
2014,4,10,18,30.13,59.87,0.0,0.0,0.0,413.38,4.89,244.0,1007.56,
2014,4,10,19,29.29,63.66,0.0,0.0,0.0,413.37,4.45,255.0,1008.09,
2014,4,10,20,28.46,67.45,0.0,0.0,0.0,413.35,4.01,265.0,1008.62,
2014,4,10,21,27.91,70.53,0.0,0.0,0.0,413.62,3.92,269.0,1008.72,
2014,4,10,22,27.35,73.62,0.0,0.0,0.0,413.88,3.82,272.0,1008.82,
2014,4,10,23,26.79,76.7,0.0,0.0,0.0,414.15,3.72,276.0,1008.92,
2014,4,11,0,26.41,78.75,0.0,0.0,0.0,414.18,3.64,279.0,1008.32,
2014,4,11,1,26.03,80.79,0.0,0.0,0.0,414.22,3.56,281.0,1007.72,
2014,4,11,2,25.65,82.84,0.0,0.0,0.0,414.25,3.48,284.0,1007.12,
2014,4,11,3,25.71,84.02,0.0,0.0,0.0,414.75,3.14,286.0,1007.56,
2014,4,11,4,25.77,85.21,0.0,0.0,0.0,415.25,2.8,288.0,1007.99,
2014,4,11,5,25.83,86.39,0.0,0.0,0.0,415.75,2.47,289.0,1008.42,
2014,4,11,6,27.89,78.53,63.0,41.67,60.0,414.95,2.23,285.0,1009.02,
2014,4,11,7,29.96,70.66,212.0,255.85,131.0,414.15,1.98,280.0,1009.62,
2014,4,11,8,32.03,62.8,488.0,613.95,155.0,413.35,1.74,276.0,1010.22,
2014,4,11,9,33.44,57.61,714.0,737.06,173.0,411.88,2.63,270.0,1009.39,
2014,4,11,10,34.86,52.41,823.0,613.65,284.0,410.42,3.52,264.0,1008.56,
2014,4,11,11,36.27,47.22,910.0,611.01,320.0,408.95,4.41,258.0,1007.72,
2014,4,11,12,35.98,47.17,708.0,211.15,499.0,409.8,4.66,261.0,1006.73,
2014,4,11,13,35.69,47.13,828.0,463.46,388.0,410.65,4.9,264.0,1005.73,
2014,4,11,14,35.39,47.08,830.0,726.1,215.0,411.5,5.14,267.0,1004.73,
2014,4,11,15,34.05,49.28,644.0,651.05,195.0,413.28,4.64,264.0,1005.06,
2014,4,11,16,32.7,51.47,431.0,592.11,142.0,415.07,4.13,261.0,1005.39,
2014,4,11,17,31.36,53.67,133.0,105.46,106.0,416.85,3.63,258.0,1005.73,
2014,4,11,18,30.44,58.24,0.0,0.0,0.0,417.6,3.6,257.0,1006.59,
2014,4,11,19,29.53,62.8,0.0,0.0,0.0,418.35,3.57,257.0,1007.46,
2014,4,11,20,28.61,67.37,0.0,0.0,0.0,419.1,3.54,256.0,1008.32,
2014,4,11,21,28.01,70.95,0.0,0.0,0.0,418.42,3.46,256.0,1008.19,
2014,4,11,22,27.41,74.52,0.0,0.0,0.0,417.73,3.37,257.0,1008.06,
2014,4,11,23,26.8,78.1,0.0,0.0,0.0,417.05,3.28,257.0,1007.92,
2014,4,12,0,26.41,80.76,0.0,0.0,0.0,416.48,3.26,258.0,1007.52,
2014,4,12,1,26.01,83.41,0.0,0.0,0.0,415.92,3.23,260.0,1007.12,
2014,4,12,2,25.62,86.07,0.0,0.0,0.0,415.35,3.2,261.0,1006.73,
2014,4,12,3,25.67,87.12,0.0,0.0,0.0,415.53,3.12,265.0,1007.16,
2014,4,12,4,25.72,88.16,0.0,0.0,0.0,415.72,3.04,269.0,1007.59,
2014,4,12,5,25.77,89.21,0.0,0.0,0.0,415.9,2.97,273.0,1008.02,
2014,4,12,6,27.78,79.04,73.0,93.47,66.0,414.37,2.74,274.0,1008.56,
2014,4,12,7,29.79,68.88,233.0,350.87,121.0,412.83,2.51,274.0,1009.09,
2014,4,12,8,31.81,58.71,482.0,580.18,166.0,411.3,2.28,274.0,1009.62,
2014,4,12,9,33.25,54.24,685.0,630.53,221.0,413.23,2.34,273.0,1008.86,
2014,4,12,10,34.7,49.78,804.0,563.73,308.0,415.17,2.4,271.0,1008.09,
2014,4,12,11,36.14,45.31,911.0,611.32,320.0,417.1,2.46,269.0,1007.32,
2014,4,12,12,35.93,43.75,993.0,757.07,243.0,415.3,3.3,269.0,1006.29,
2014,4,12,13,35.71,42.19,785.0,381.07,423.0,413.5,4.15,269.0,1005.26,
2014,4,12,14,35.49,40.63,779.0,579.43,288.0,411.7,4.99,268.0,1004.23,
2014,4,12,15,34.05,43.16,655.0,689.89,179.0,411.78,4.25,254.0,1004.66,
2014,4,12,16,32.61,45.7,431.0,591.71,142.0,411.87,3.51,240.0,1005.09,
2014,4,12,17,31.17,48.23,191.0,405.51,87.0,411.95,2.77,225.0,1005.53,
2014,4,12,18,30.32,52.28,0.0,0.0,0.0,412.9,2.56,235.0,1006.13,
2014,4,12,19,29.47,56.33,0.0,0.0,0.0,413.85,2.35,246.0,1006.73,
2014,4,12,20,28.62,60.38,0.0,0.0,0.0,414.8,2.14,256.0,1007.32,
2014,4,12,21,27.97,63.5,0.0,0.0,0.0,413.63,2.51,259.0,1007.32,
2014,4,12,22,27.31,66.62,0.0,0.0,0.0,412.47,2.89,262.0,1007.32,
2014,4,12,23,26.65,69.74,0.0,0.0,0.0,411.3,3.27,265.0,1007.32,
2014,4,13,0,26.19,72.16,0.0,0.0,0.0,410.37,3.39,269.0,1006.92,
2014,4,13,1,25.73,74.59,0.0,0.0,0.0,409.43,3.51,274.0,1006.53,
2014,4,13,2,25.27,77.01,0.0,0.0,0.0,408.5,3.63,279.0,1006.13,
2014,4,13,3,25.27,78.79,0.0,0.0,0.0,408.02,3.43,283.0,1006.69,
2014,4,13,4,25.27,80.56,0.0,0.0,0.0,407.53,3.22,286.0,1007.26,
2014,4,13,5,25.28,82.34,0.0,0.0,0.0,407.05,3.02,290.0,1007.82,
2014,4,13,6,27.42,74.25,57.0,25.73,55.0,407.87,2.9,283.0,1008.62,
2014,4,13,7,29.56,66.17,239.0,369.83,120.0,408.68,2.78,276.0,1009.42,
2014,4,13,8,31.7,58.08,495.0,627.19,152.0,409.5,2.66,269.0,1010.22,
2014,4,13,9,33.24,53.16,737.0,809.23,140.0,408.95,2.43,268.0,1009.59,
2014,4,13,10,34.79,48.24,898.0,826.03,170.0,408.4,2.2,267.0,1008.96,
2014,4,13,11,36.33,43.32,1004.0,856.53,175.0,407.85,1.97,266.0,1008.32,
2014,4,13,12,36.18,43.25,1038.0,880.53,165.0,408.5,3.05,268.0,1007.36,
2014,4,13,13,36.03,43.18,967.0,803.81,203.0,409.15,4.13,269.0,1006.39,
2014,4,13,14,35.88,43.11,839.0,753.76,200.0,409.8,5.21,270.0,1005.43,
2014,4,13,15,34.45,44.89,663.0,715.68,169.0,411.3,4.97,253.0,1005.73,
2014,4,13,16,33.01,46.67,441.0,638.38,129.0,412.8,4.72,236.0,1006.03,
2014,4,13,17,31.58,48.45,184.0,354.2,93.0,414.3,4.47,218.0,1006.33,
2014,4,13,18,30.55,53.03,0.0,0.0,0.0,414.17,3.74,229.0,1006.96,
2014,4,13,19,29.53,57.62,0.0,0.0,0.0,414.03,3.02,240.0,1007.59,
2014,4,13,20,28.5,62.2,0.0,0.0,0.0,413.9,2.29,250.0,1008.22,
2014,4,13,21,27.87,65.48,0.0,0.0,0.0,413.68,2.95,256.0,1008.16,
2014,4,13,22,27.23,68.75,0.0,0.0,0.0,413.47,3.6,262.0,1008.09,
2014,4,13,23,26.59,72.03,0.0,0.0,0.0,413.25,4.26,268.0,1008.02,
2014,4,14,0,26.17,74.39,0.0,0.0,0.0,413.35,4.11,272.0,1007.66,
2014,4,14,1,25.74,76.75,0.0,0.0,0.0,413.45,3.96,276.0,1007.29,
2014,4,14,2,25.32,79.11,0.0,0.0,0.0,413.55,3.81,279.0,1006.92,
2014,4,14,3,25.34,80.85,0.0,0.0,0.0,413.92,3.72,280.0,1007.42,
2014,4,14,4,25.36,82.59,0.0,0.0,0.0,414.28,3.64,281.0,1007.92,
2014,4,14,5,25.38,84.33,0.0,0.0,0.0,414.65,3.56,282.0,1008.42,
2014,4,14,6,27.52,75.51,66.0,49.65,62.0,412.45,2.88,278.0,1009.02,
2014,4,14,7,29.66,66.7,252.0,434.8,111.0,410.25,2.2,273.0,1009.62,
2014,4,14,8,31.8,57.88,514.0,703.03,128.0,408.05,1.52,268.0,1010.22,
2014,4,14,9,33.34,53.02,751.0,854.61,119.0,408.08,2.12,252.0,1009.49,
2014,4,14,10,34.89,48.15,894.0,809.99,179.0,408.12,2.72,235.0,1008.76,
2014,4,14,11,36.43,43.29,955.0,720.4,257.0,408.15,3.32,218.0,1008.02,
2014,4,14,12,36.19,43.25,1022.0,832.51,196.0,408.6,4.17,213.0,1007.22,
2014,4,14,13,35.94,43.2,956.0,773.95,220.0,409.05,5.02,209.0,1006.43,
2014,4,14,14,35.69,43.16,839.0,753.46,200.0,409.5,5.86,204.0,1005.63,
2014,4,14,15,34.3,46.76,655.0,689.32,179.0,412.17,5.49,186.0,1006.09,
2014,4,14,16,32.91,50.37,432.0,592.99,142.0,414.83,5.12,169.0,1006.56,
2014,4,14,17,31.52,53.97,186.0,361.35,93.0,417.5,4.74,152.0,1007.02,
2014,4,14,18,30.71,54.93,0.0,0.0,0.0,419.18,4.22,181.0,1007.49,
2014,4,14,19,29.89,55.89,0.0,0.0,0.0,420.87,3.7,210.0,1007.96,
2014,4,14,20,29.08,56.85,0.0,0.0,0.0,422.55,3.17,240.0,1008.42,
2014,4,14,21,28.42,60.85,0.0,0.0,0.0,422.02,2.9,242.0,1008.36,
2014,4,14,22,27.76,64.85,0.0,0.0,0.0,421.48,2.63,245.0,1008.29,
2014,4,14,23,27.1,68.85,0.0,0.0,0.0,420.95,2.36,248.0,1008.22,
2014,4,15,0,26.67,72.16,0.0,0.0,0.0,420.87,2.3,252.0,1007.82,
2014,4,15,1,26.24,75.46,0.0,0.0,0.0,420.78,2.25,256.0,1007.42,
2014,4,15,2,25.81,78.77,0.0,0.0,0.0,420.7,2.19,260.0,1007.02,
2014,4,15,3,25.83,81.01,0.0,0.0,0.0,420.78,2.17,265.0,1007.59,
2014,4,15,4,25.84,83.24,0.0,0.0,0.0,420.87,2.16,270.0,1008.16,
2014,4,15,5,25.86,85.48,0.0,0.0,0.0,420.95,2.14,276.0,1008.72,
2014,4,15,6,27.96,79.29,75.0,72.0,69.0,421.05,1.81,264.0,1009.32,
2014,4,15,7,30.07,73.11,246.0,388.67,119.0,421.15,1.48,253.0,1009.92,
2014,4,15,8,32.18,66.92,483.0,560.63,174.0,421.25,1.14,242.0,1010.52,
2014,4,15,9,33.57,65.12,646.0,501.85,274.0,420.43,1.97,238.0,1009.72,
2014,4,15,10,34.97,63.32,773.0,482.99,346.0,419.62,2.8,233.0,1008.92,
2014,4,15,11,36.36,61.52,896.0,572.23,341.0,418.8,3.63,229.0,1008.12,
2014,4,15,12,36.06,67.33,832.0,396.83,438.0,419.35,3.98,232.0,1007.32,
2014,4,15,13,35.76,73.13,812.0,430.93,402.0,419.9,4.33,234.0,1006.53,
2014,4,15,14,35.46,78.94,690.0,372.47,374.0,420.45,4.68,237.0,1005.73,
2014,4,15,15,34.05,81.97,662.0,715.12,168.0,422.12,3.78,229.0,1006.06,
2014,4,15,16,32.63,85.01,424.0,557.87,151.0,423.78,2.89,222.0,1006.39,
2014,4,15,17,31.22,88.04,193.0,415.01,86.0,425.45,2.0,214.0,1006.73,
2014,4,15,18,30.46,87.64,0.0,0.0,0.0,426.58,2.62,224.0,1007.32,
2014,4,15,19,29.7,87.24,0.0,0.0,0.0,427.72,3.23,234.0,1007.92,
2014,4,15,20,28.94,86.84,0.0,0.0,0.0,428.85,3.85,244.0,1008.52,
2014,4,15,21,28.38,87.62,0.0,0.0,0.0,427.55,3.39,249.0,1008.39,
2014,4,15,22,27.82,88.39,0.0,0.0,0.0,426.25,2.93,254.0,1008.26,
2014,4,15,23,27.25,89.17,0.0,0.0,0.0,424.95,2.47,260.0,1008.12,
2014,4,16,0,26.85,90.12,0.0,0.0,0.0,424.9,2.57,264.0,1007.66,
2014,4,16,1,26.46,91.06,0.0,0.0,0.0,424.85,2.66,269.0,1007.19,
2014,4,16,2,26.06,92.01,0.0,0.0,0.0,424.8,2.76,274.0,1006.73,
2014,4,16,3,26.1,92.13,0.0,0.0,0.0,425.52,2.7,289.0,1007.16,
2014,4,16,4,26.13,92.24,0.0,0.0,0.0,426.23,2.64,303.0,1007.59,
2014,4,16,5,26.17,92.36,0.0,0.0,0.0,426.95,2.58,317.0,1008.02,
2014,4,16,6,28.24,83.78,21.0,0.0,21.0,425.47,2.25,302.0,1008.49,
2014,4,16,7,30.32,75.21,182.0,121.52,142.0,423.98,1.92,286.0,1008.96,
2014,4,16,8,32.4,66.63,477.0,527.82,185.0,422.5,1.59,271.0,1009.42,
2014,4,16,9,33.72,63.71,655.0,523.6,266.0,422.12,1.87,264.0,1008.52,
2014,4,16,10,35.04,60.78,784.0,504.87,337.0,421.73,2.15,257.0,1007.62,
2014,4,16,11,36.35,57.86,968.0,748.83,241.0,421.35,2.43,250.0,1006.73,
2014,4,16,12,36.0,58.48,994.0,755.9,243.0,422.33,2.75,249.0,1005.96,
2014,4,16,13,35.64,59.11,967.0,803.7,202.0,423.32,3.07,248.0,1005.19,
2014,4,16,14,35.28,59.73,857.0,811.85,168.0,424.3,3.39,247.0,1004.43,
2014,4,16,15,33.99,63.39,662.0,714.87,168.0,425.82,3.0,239.0,1004.66,
2014,4,16,16,32.71,67.04,372.0,349.22,201.0,427.33,2.6,231.0,1004.89,
2014,4,16,17,31.42,70.7,150.0,162.61,108.0,428.85,2.21,222.0,1005.13,
2014,4,16,18,30.6,75.15,0.0,0.0,0.0,429.45,2.8,228.0,1005.76,
2014,4,16,19,29.77,79.6,0.0,0.0,0.0,430.05,3.38,233.0,1006.39,
2014,4,16,20,28.95,84.05,0.0,0.0,0.0,430.65,3.97,238.0,1007.02,
2014,4,16,21,28.34,85.6,0.0,0.0,0.0,430.33,3.72,243.0,1006.92,
2014,4,16,22,27.73,87.14,0.0,0.0,0.0,430.02,3.48,247.0,1006.82,
2014,4,16,23,27.12,88.69,0.0,0.0,0.0,429.7,3.23,252.0,1006.73,
2014,4,17,0,26.68,90.06,0.0,0.0,0.0,428.95,3.2,251.0,1006.29,
2014,4,17,1,26.23,91.43,0.0,0.0,0.0,428.2,3.16,251.0,1005.86,
2014,4,17,2,25.79,92.8,0.0,0.0,0.0,427.45,3.13,251.0,1005.43,
2014,4,17,3,25.75,93.16,0.0,0.0,0.0,427.8,2.67,249.0,1005.79,
2014,4,17,4,25.72,93.52,0.0,0.0,0.0,428.15,2.2,248.0,1006.16,
2014,4,17,5,25.68,93.88,0.0,0.0,0.0,428.5,1.74,247.0,1006.53,
2014,4,17,6,27.81,85.29,67.0,33.8,64.0,427.95,1.6,237.0,1007.26,
2014,4,17,7,29.95,76.71,166.0,78.42,140.0,427.4,1.47,227.0,1007.99,
2014,4,17,8,32.09,68.12,418.0,322.39,239.0,426.85,1.34,217.0,1008.72,
2014,4,17,9,33.38,67.67,649.0,502.32,275.0,427.2,1.96,220.0,1008.19,
2014,4,17,10,34.68,67.23,834.0,627.11,278.0,427.55,2.58,224.0,1007.66,
2014,4,17,11,35.97,66.78,892.0,559.82,348.0,427.9,3.2,228.0,1007.12,
2014,4,17,12,35.63,67.62,899.0,528.11,374.0,427.03,3.73,229.0,1006.33,
2014,4,17,13,35.28,68.46,908.0,644.8,294.0,426.17,4.27,230.0,1005.53,
2014,4,17,14,34.93,69.3,811.0,669.07,243.0,425.3,4.8,232.0,1004.73,
2014,4,17,15,33.56,73.71,662.0,714.63,168.0,425.57,4.36,224.0,1004.96,
2014,4,17,16,32.19,78.12,441.0,636.78,129.0,425.83,3.92,215.0,1005.19,
2014,4,17,17,30.82,82.53,187.0,363.27,93.0,426.1,3.48,207.0,1005.43,
