Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,941,Angers,FRA,French Republic,47.4800075471,-0.53002994933,1,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,7,17,8.22,74.18,32.0,0.0,32.0,295.55,7.81,234.0,1004.03,
2016,2,7,18,7.86,78.52,0.0,0.0,0.0,299.1,7.12,226.0,1004.13,
2016,2,7,19,8.18,85.2,0.0,0.0,0.0,311.05,7.78,223.0,1003.76,
2016,2,7,20,8.49,91.89,0.0,0.0,0.0,323.0,8.44,220.0,1003.4,
2016,2,7,21,8.8,98.57,0.0,0.0,0.0,334.95,9.1,217.0,1003.03,
2016,2,7,22,9.33,98.14,0.0,0.0,0.0,340.0,9.75,220.0,1002.3,
2016,2,7,23,9.86,97.71,0.0,0.0,0.0,345.05,10.39,224.0,1001.57,
2016,2,8,0,10.39,97.28,0.0,0.0,0.0,350.1,11.03,227.0,1000.84,
2016,2,8,1,10.51,96.19,0.0,0.0,0.0,350.22,11.78,229.0,1000.11,
2016,2,8,2,10.62,95.1,0.0,0.0,0.0,350.33,12.52,231.0,999.38,
2016,2,8,3,10.73,94.01,0.0,0.0,0.0,350.45,13.27,233.0,998.65,
2016,2,8,4,10.33,93.14,0.0,0.0,0.0,352.02,12.69,237.0,998.75,
2016,2,8,5,9.93,92.26,0.0,0.0,0.0,353.58,12.11,240.0,998.85,
2016,2,8,6,9.53,91.39,0.0,0.0,0.0,355.15,11.53,244.0,998.95,
2016,2,8,7,9.4,91.4,0.0,0.0,0.0,355.27,11.77,244.0,999.35,
2016,2,8,8,9.26,91.41,0.0,0.0,0.0,355.38,12.0,244.0,999.75,
2016,2,8,9,9.12,91.42,66.0,213.96,40.0,355.5,12.23,244.0,1000.15,
2016,2,8,10,9.1,90.07,212.0,524.59,76.0,352.53,12.37,245.0,1000.54,
2016,2,8,11,9.08,88.71,147.0,16.38,141.0,349.57,12.5,246.0,1000.94,
2016,2,8,12,9.06,87.36,388.0,546.59,150.0,346.6,12.63,247.0,1001.34,
2016,2,8,13,9.46,78.33,446.0,699.36,123.0,345.07,12.51,249.0,1001.8,
2016,2,8,14,9.85,69.3,433.0,721.03,113.0,343.53,12.4,252.0,1002.27,
2016,2,8,15,10.24,60.27,276.0,248.35,181.0,342.0,12.28,254.0,1002.73,
2016,2,8,16,9.9,61.35,169.0,131.13,132.0,328.47,11.05,250.0,1003.33,
2016,2,8,17,9.55,62.44,111.0,374.4,55.0,314.93,9.83,246.0,1003.93,
2016,2,8,18,9.2,63.52,0.0,0.0,0.0,301.4,8.61,242.0,1004.52,
2016,2,8,19,9.05,65.55,0.0,0.0,0.0,302.72,8.17,240.0,1004.79,
2016,2,8,20,8.89,67.57,0.0,0.0,0.0,304.03,7.74,238.0,1005.05,
2016,2,8,21,8.73,69.6,0.0,0.0,0.0,305.35,7.31,235.0,1005.32,
2016,2,8,22,8.44,73.97,0.0,0.0,0.0,311.23,7.09,234.0,1004.86,
2016,2,8,23,8.14,78.33,0.0,0.0,0.0,317.12,6.88,233.0,1004.39,
2016,2,9,0,7.84,82.7,0.0,0.0,0.0,323.0,6.66,232.0,1003.93,
2016,2,9,1,8.06,84.66,0.0,0.0,0.0,328.02,6.8,222.0,1002.4,
2016,2,9,2,8.29,86.61,0.0,0.0,0.0,333.03,6.93,213.0,1000.88,
2016,2,9,3,8.51,88.57,0.0,0.0,0.0,338.05,7.06,204.0,999.35,
2016,2,9,4,9.2,92.38,0.0,0.0,0.0,345.6,8.67,204.0,996.14,
2016,2,9,5,9.88,96.19,0.0,0.0,0.0,353.15,10.28,204.0,992.92,
2016,2,9,6,10.57,100.0,0.0,0.0,0.0,360.7,11.89,204.0,989.7,
2016,2,9,7,10.41,95.87,0.0,0.0,0.0,362.38,12.3,217.0,988.91,
2016,2,9,8,10.25,91.73,0.0,0.0,0.0,364.07,12.71,230.0,988.11,
2016,2,9,9,10.1,87.6,7.0,0.0,7.0,365.75,13.12,243.0,987.32,
2016,2,9,10,9.49,86.44,88.0,7.58,86.0,360.35,13.08,246.0,987.38,
2016,2,9,11,8.89,85.28,331.0,595.65,110.0,354.95,13.03,248.0,987.45,
2016,2,9,12,8.29,84.12,38.0,0.0,38.0,349.55,12.99,251.0,987.51,
2016,2,9,13,7.58,83.79,52.0,0.0,52.0,343.12,12.69,257.0,988.41,
2016,2,9,14,6.86,83.45,429.0,670.74,128.0,336.68,12.39,263.0,989.31,
2016,2,9,15,6.14,83.12,377.0,730.47,94.0,330.25,12.08,270.0,990.2,
2016,2,9,16,5.88,79.08,249.0,529.71,97.0,321.35,11.04,268.0,991.06,
2016,2,9,17,5.61,75.04,15.0,0.0,15.0,312.45,10.0,267.0,991.92,
2016,2,9,18,5.34,71.0,0.0,0.0,0.0,303.55,8.95,265.0,992.79,
2016,2,9,19,5.0,70.67,0.0,0.0,0.0,297.63,8.62,266.0,993.58,
2016,2,9,20,4.65,70.35,0.0,0.0,0.0,291.72,8.29,267.0,994.38,
2016,2,9,21,4.31,70.02,0.0,0.0,0.0,285.8,7.96,268.0,995.17,
2016,2,9,22,4.27,69.86,0.0,0.0,0.0,282.12,7.93,269.0,995.8,
2016,2,9,23,4.23,69.7,0.0,0.0,0.0,278.43,7.9,270.0,996.43,
2016,2,10,0,4.18,69.54,0.0,0.0,0.0,274.75,7.88,270.0,997.06,
2016,2,10,1,4.05,72.42,0.0,0.0,0.0,274.67,7.55,273.0,997.83,
2016,2,10,2,3.93,75.31,0.0,0.0,0.0,274.58,7.22,275.0,998.59,
2016,2,10,3,3.8,78.19,0.0,0.0,0.0,274.5,6.9,277.0,999.35,
2016,2,10,4,3.5,77.99,0.0,0.0,0.0,270.85,6.16,270.0,999.42,
2016,2,10,5,3.19,77.78,0.0,0.0,0.0,267.2,5.42,263.0,999.48,
2016,2,10,6,2.89,77.58,0.0,0.0,0.0,263.55,4.68,256.0,999.55,
2016,2,10,7,3.35,77.38,0.0,0.0,0.0,267.62,5.02,253.0,999.72,
2016,2,10,8,3.81,77.18,0.0,0.0,0.0,271.68,5.36,250.0,999.88,
2016,2,10,9,4.28,76.98,68.0,176.71,45.0,275.75,5.7,246.0,1000.05,
2016,2,10,10,5.26,72.31,239.0,685.69,55.0,279.17,6.04,254.0,999.91,
2016,2,10,11,6.24,67.63,350.0,681.23,94.0,282.58,6.38,261.0,999.78,
2016,2,10,12,7.22,62.96,298.0,184.2,216.0,286.0,6.72,268.0,999.65,
2016,2,10,13,7.22,60.97,460.0,718.58,121.0,284.83,6.35,271.0,999.78,
2016,2,10,14,7.22,58.97,307.0,182.92,224.0,283.67,5.99,274.0,999.91,
2016,2,10,15,7.22,56.98,301.0,310.94,179.0,282.5,5.63,277.0,1000.05,
2016,2,10,16,6.33,60.59,270.0,658.06,78.0,278.67,4.59,268.0,1000.35,
2016,2,10,17,5.44,64.21,120.0,384.03,59.0,274.83,3.55,258.0,1000.64,
2016,2,10,18,4.54,67.82,0.0,0.0,0.0,271.0,2.51,249.0,1000.94,
2016,2,10,19,3.86,71.7,0.0,0.0,0.0,265.73,2.54,244.0,1001.44,
2016,2,10,20,3.18,75.57,0.0,0.0,0.0,260.47,2.57,239.0,1001.94,
2016,2,10,21,2.5,79.45,0.0,0.0,0.0,255.2,2.59,234.0,1002.43,
2016,2,10,22,2.28,81.83,0.0,0.0,0.0,251.9,2.56,231.0,1002.67,
2016,2,10,23,2.06,84.21,0.0,0.0,0.0,248.6,2.52,229.0,1002.9,
2016,2,11,0,1.83,86.59,0.0,0.0,0.0,245.3,2.48,226.0,1003.13,
2016,2,11,1,1.29,88.94,0.0,0.0,0.0,261.23,2.54,210.0,1003.13,
2016,2,11,2,0.75,91.29,0.0,0.0,0.0,277.17,2.59,194.0,1003.13,
2016,2,11,3,0.21,93.64,0.0,0.0,0.0,293.1,2.65,178.0,1003.13,
2016,2,11,4,0.09,93.77,0.0,0.0,0.0,300.12,2.5,174.0,1003.03,
2016,2,11,5,-0.02,93.91,0.0,0.0,0.0,307.13,2.34,170.0,1002.93,
2016,2,11,6,-0.14,94.04,0.0,0.0,0.0,314.15,2.19,166.0,1002.83,
2016,2,11,7,0.89,94.01,0.0,0.0,0.0,318.15,2.45,160.0,1002.8,
2016,2,11,8,1.92,93.98,0.0,0.0,0.0,322.15,2.71,154.0,1002.77,
2016,2,11,9,2.94,93.95,90.0,408.62,35.0,326.15,2.97,149.0,1002.73,
2016,2,11,10,4.43,87.75,241.0,659.33,61.0,327.73,3.08,172.0,1002.6,
2016,2,11,11,5.92,81.54,359.0,711.98,88.0,329.32,3.2,194.0,1002.47,
2016,2,11,12,7.4,75.34,283.0,142.18,219.0,330.9,3.31,217.0,1002.34,
2016,2,11,13,7.73,70.77,321.0,178.28,236.0,317.32,3.78,237.0,1002.27,
2016,2,11,14,8.05,66.2,453.0,743.29,112.0,303.73,4.25,257.0,1002.2,
2016,2,11,15,8.37,61.63,315.0,354.88,174.0,290.15,4.72,276.0,1002.14,
2016,2,11,16,7.25,68.56,265.0,579.89,93.0,293.17,3.89,263.0,1002.2,
2016,2,11,17,6.13,75.5,129.0,446.47,56.0,296.18,3.07,249.0,1002.27,
2016,2,11,18,5.01,82.43,0.0,0.0,0.0,299.2,2.25,235.0,1002.34,
2016,2,11,19,4.59,85.82,0.0,0.0,0.0,296.7,2.3,225.0,1002.3,
2016,2,11,20,4.17,89.22,0.0,0.0,0.0,294.2,2.35,215.0,1002.27,
2016,2,11,21,3.75,92.61,0.0,0.0,0.0,291.7,2.4,205.0,1002.24,
2016,2,11,22,3.83,94.11,0.0,0.0,0.0,292.83,2.71,198.0,1001.47,
2016,2,11,23,3.9,95.6,0.0,0.0,0.0,293.97,3.02,190.0,1000.71,
2016,2,12,0,3.97,97.1,0.0,0.0,0.0,295.1,3.32,183.0,999.95,
2016,2,12,1,4.37,98.07,0.0,0.0,0.0,308.05,4.34,175.0,998.06,
2016,2,12,2,4.77,99.03,0.0,0.0,0.0,321.0,5.35,168.0,996.17,
2016,2,12,3,5.17,100.0,0.0,0.0,0.0,333.95,6.36,160.0,994.28,
2016,2,12,4,5.71,100.0,0.0,0.0,0.0,338.9,5.63,175.0,992.32,
2016,2,12,5,6.26,100.0,0.0,0.0,0.0,343.85,4.91,189.0,990.37,
2016,2,12,6,6.8,100.0,0.0,0.0,0.0,348.8,4.18,204.0,988.41,
2016,2,12,7,7.28,99.47,0.0,0.0,0.0,350.98,5.09,223.0,987.45,
2016,2,12,8,7.76,98.93,0.0,0.0,0.0,353.17,5.99,242.0,986.49,
2016,2,12,9,8.24,98.4,52.0,43.13,46.0,355.35,6.9,260.0,985.53,
2016,2,12,10,8.66,94.89,232.0,540.08,82.0,346.27,7.9,264.0,985.56,
2016,2,12,11,9.08,91.37,348.0,612.15,112.0,337.18,8.91,269.0,985.59,
2016,2,12,12,9.49,87.86,268.0,105.46,220.0,328.1,9.92,273.0,985.62,
2016,2,12,13,9.73,82.78,276.0,87.16,234.0,318.82,9.85,273.0,986.09,
2016,2,12,14,9.96,77.71,150.0,0.0,150.0,309.53,9.78,272.0,986.55,
2016,2,12,15,10.19,72.63,381.0,661.19,115.0,300.25,9.71,272.0,987.02,
2016,2,12,16,9.64,75.52,234.0,351.61,128.0,301.38,8.61,271.0,987.71,
2016,2,12,17,9.09,78.4,129.0,398.36,62.0,302.52,7.51,269.0,988.41,
2016,2,12,18,8.54,81.29,0.0,0.0,0.0,303.65,6.41,268.0,989.11,
2016,2,12,19,8.18,83.15,0.0,0.0,0.0,297.08,5.85,266.0,989.77,
2016,2,12,20,7.81,85.01,0.0,0.0,0.0,290.52,5.28,264.0,990.43,
2016,2,12,21,7.45,86.87,0.0,0.0,0.0,283.95,4.72,262.0,991.1,
2016,2,12,22,7.27,88.58,0.0,0.0,0.0,291.55,4.34,255.0,990.96,
2016,2,12,23,7.09,90.28,0.0,0.0,0.0,299.15,3.97,248.0,990.83,
2016,2,13,0,6.91,91.99,0.0,0.0,0.0,306.75,3.6,241.0,990.7,
2016,2,13,1,7.01,90.57,0.0,0.0,0.0,314.75,4.06,225.0,989.74,
2016,2,13,2,7.1,89.16,0.0,0.0,0.0,322.75,4.51,209.0,988.77,
2016,2,13,3,7.19,87.74,0.0,0.0,0.0,330.75,4.97,193.0,987.81,
2016,2,13,4,7.65,91.83,0.0,0.0,0.0,335.62,6.04,200.0,986.06,
2016,2,13,5,8.12,95.91,0.0,0.0,0.0,340.48,7.11,208.0,984.3,
2016,2,13,6,8.58,100.0,0.0,0.0,0.0,345.35,8.18,215.0,982.54,
2016,2,13,7,8.73,96.95,0.0,0.0,0.0,346.75,9.51,228.0,982.28,
2016,2,13,8,8.88,93.89,0.0,0.0,0.0,348.15,10.85,241.0,982.01,
2016,2,13,9,9.03,90.84,69.0,111.32,53.0,349.55,12.18,255.0,981.75,
2016,2,13,10,8.95,91.12,165.0,141.57,125.0,341.18,13.2,253.0,981.61,
2016,2,13,11,8.87,91.4,72.0,0.0,72.0,332.82,14.22,252.0,981.48,
2016,2,13,12,8.79,91.68,72.0,0.0,72.0,324.45,15.24,251.0,981.35,
2016,2,13,13,9.0,90.35,157.0,2.05,156.0,317.73,14.83,255.0,981.12,
2016,2,13,14,9.2,89.03,237.0,46.92,215.0,311.02,14.42,258.0,980.88,
2016,2,13,15,9.4,87.7,112.0,0.0,112.0,304.3,14.01,262.0,980.65,
2016,2,13,16,9.19,86.38,188.0,140.36,145.0,310.88,12.59,261.0,981.65,
2016,2,13,17,8.98,85.06,145.0,543.71,51.0,317.47,11.17,261.0,982.64,
2016,2,13,18,8.77,83.74,0.0,0.0,0.0,324.05,9.75,260.0,983.64,
2016,2,13,19,8.45,84.87,0.0,0.0,0.0,330.67,8.61,256.0,983.93,
2016,2,13,20,8.12,86.0,0.0,0.0,0.0,337.28,7.46,252.0,984.23,
2016,2,13,21,7.8,87.13,0.0,0.0,0.0,343.9,6.32,248.0,984.53,
2016,2,13,22,7.52,88.88,0.0,0.0,0.0,342.27,6.0,247.0,984.43,
2016,2,13,23,7.24,90.63,0.0,0.0,0.0,340.63,5.69,246.0,984.33,
2016,2,14,0,6.96,92.38,0.0,0.0,0.0,339.0,5.38,245.0,984.23,
2016,2,14,1,6.66,93.0,0.0,0.0,0.0,340.15,5.2,259.0,984.36,
2016,2,14,2,6.37,93.62,0.0,0.0,0.0,341.3,5.03,273.0,984.5,
2016,2,14,3,6.07,94.24,0.0,0.0,0.0,342.45,4.86,287.0,984.63,
2016,2,14,4,5.77,94.08,0.0,0.0,0.0,334.48,4.92,283.0,984.76,
2016,2,14,5,5.46,93.91,0.0,0.0,0.0,326.52,4.99,279.0,984.9,
2016,2,14,6,5.16,93.75,0.0,0.0,0.0,318.55,5.06,275.0,985.03,
2016,2,14,7,5.43,93.5,0.0,0.0,0.0,311.32,5.03,274.0,985.49,
2016,2,14,8,5.69,93.24,0.0,0.0,0.0,304.08,4.99,273.0,985.96,
2016,2,14,9,5.95,92.99,68.0,94.33,54.0,296.85,4.95,272.0,986.42,
2016,2,14,10,6.59,88.16,251.0,629.75,70.0,293.87,5.21,272.0,986.62,
2016,2,14,11,7.22,83.34,365.0,657.38,105.0,290.88,5.47,272.0,986.82,
2016,2,14,12,7.85,78.51,456.0,750.0,107.0,287.9,5.72,272.0,987.02,
2016,2,14,13,7.83,77.24,427.0,475.49,193.0,290.4,5.26,272.0,987.88,
2016,2,14,14,7.81,75.97,445.0,622.29,150.0,292.9,4.8,272.0,988.74,
2016,2,14,15,7.79,74.7,379.0,594.14,134.0,295.4,4.34,272.0,989.6,
2016,2,14,16,6.9,79.17,210.0,205.63,146.0,283.67,3.68,275.0,990.5,
2016,2,14,17,6.0,83.64,57.0,5.63,56.0,271.93,3.02,278.0,991.39,
2016,2,14,18,5.1,88.11,0.0,0.0,0.0,260.2,2.36,281.0,992.29,
2016,2,14,19,4.74,89.59,0.0,0.0,0.0,258.7,3.1,297.0,993.68,
2016,2,14,20,4.37,91.06,0.0,0.0,0.0,257.2,3.84,312.0,995.07,
2016,2,14,21,4.0,92.54,0.0,0.0,0.0,255.7,4.58,327.0,996.47,
2016,2,14,22,3.88,91.15,0.0,0.0,0.0,258.33,5.03,340.0,997.79,
2016,2,14,23,3.76,89.77,0.0,0.0,0.0,260.97,5.47,354.0,999.12,
2016,2,15,0,3.64,88.38,0.0,0.0,0.0,263.6,5.92,7.0,1000.45,
2016,2,15,1,2.97,88.65,0.0,0.0,0.0,260.72,5.84,7.0,1002.2,
2016,2,15,2,2.29,88.93,0.0,0.0,0.0,257.83,5.76,7.0,1003.96,
2016,2,15,3,1.62,89.2,0.0,0.0,0.0,254.95,5.68,7.0,1005.72,
2016,2,15,4,1.38,89.12,0.0,0.0,0.0,257.1,5.8,5.0,1006.71,
2016,2,15,5,1.15,89.03,0.0,0.0,0.0,259.25,5.91,4.0,1007.71,
2016,2,15,6,0.91,88.95,0.0,0.0,0.0,261.4,6.03,2.0,1008.7,
2016,2,15,7,1.5,87.77,0.0,0.0,0.0,266.93,6.52,5.0,1010.09,
2016,2,15,8,2.08,86.6,0.0,0.0,0.0,272.47,7.02,7.0,1011.49,
2016,2,15,9,2.66,85.42,105.0,398.25,44.0,278.0,7.52,9.0,1012.88,
2016,2,15,10,3.55,77.75,255.0,622.53,73.0,278.1,7.83,10.0,1013.77,
2016,2,15,11,4.43,70.08,381.0,726.42,90.0,278.2,8.14,12.0,1014.67,
2016,2,15,12,5.31,62.41,454.0,709.88,120.0,278.3,8.46,13.0,1015.56,
2016,2,15,13,5.57,61.68,374.0,277.49,236.0,277.52,8.33,13.0,1016.66,
2016,2,15,14,5.83,60.94,471.0,726.19,123.0,276.73,8.2,13.0,1017.75,
2016,2,15,15,6.09,60.21,409.0,737.86,101.0,275.95,8.07,13.0,1018.85,
2016,2,15,16,5.35,63.28,294.0,654.74,87.0,267.38,7.08,9.0,1019.71,
2016,2,15,17,4.61,66.36,146.0,455.24,63.0,258.82,6.08,6.0,1020.57,
2016,2,15,18,3.86,69.43,0.0,0.0,0.0,250.25,5.09,3.0,1021.43,
2016,2,15,19,3.3,72.31,0.0,0.0,0.0,246.15,4.92,2.0,1022.49,
2016,2,15,20,2.73,75.18,0.0,0.0,0.0,242.05,4.75,2.0,1023.56,
2016,2,15,21,2.16,78.06,0.0,0.0,0.0,237.95,4.58,1.0,1024.62,
2016,2,15,22,1.79,79.67,0.0,0.0,0.0,236.33,4.28,3.0,1025.21,
2016,2,15,23,1.42,81.27,0.0,0.0,0.0,234.72,3.97,5.0,1025.81,
2016,2,16,0,1.05,82.88,0.0,0.0,0.0,233.1,3.67,6.0,1026.41,
2016,2,16,1,0.74,82.51,0.0,0.0,0.0,232.87,3.51,8.0,1026.8,
2016,2,16,2,0.42,82.13,0.0,0.0,0.0,232.63,3.35,9.0,1027.2,
2016,2,16,3,0.11,81.76,0.0,0.0,0.0,232.4,3.19,11.0,1027.6,
2016,2,16,4,-0.18,83.2,0.0,0.0,0.0,231.02,3.14,13.0,1027.87,
2016,2,16,5,-0.48,84.64,0.0,0.0,0.0,229.63,3.09,15.0,1028.13,
2016,2,16,6,-0.77,86.08,0.0,0.0,0.0,228.25,3.03,17.0,1028.4,
2016,2,16,7,0.05,85.74,0.0,0.0,0.0,227.42,3.43,20.0,1028.56,
2016,2,16,8,0.87,85.4,0.0,0.0,0.0,226.58,3.83,24.0,1028.73,
2016,2,16,9,1.7,85.06,106.0,367.09,48.0,225.75,4.22,27.0,1028.89,
2016,2,16,10,3.02,78.62,259.0,615.41,76.0,227.2,4.22,26.0,1028.66,
2016,2,16,11,4.35,72.19,387.0,729.56,91.0,228.65,4.21,26.0,1028.43,
2016,2,16,12,5.67,65.75,473.0,784.09,100.0,230.1,4.21,25.0,1028.2,
2016,2,16,13,6.26,61.16,508.0,805.91,103.0,232.48,4.13,25.0,1027.93,
2016,2,16,14,6.85,56.58,464.0,664.75,142.0,234.87,4.05,25.0,1027.67,
2016,2,16,15,7.44,51.99,361.0,456.81,168.0,237.25,3.97,25.0,1027.4,
2016,2,16,16,5.65,59.63,273.0,479.63,119.0,235.67,3.69,24.0,1027.07,
2016,2,16,17,3.86,67.26,144.0,390.26,71.0,234.08,3.4,23.0,1026.74,
2016,2,16,18,2.07,74.9,0.0,0.0,0.0,232.5,3.12,23.0,1026.41,
2016,2,16,19,1.03,77.84,0.0,0.0,0.0,229.6,3.05,24.0,1026.27,
2016,2,16,20,-0.01,80.78,0.0,0.0,0.0,226.7,2.98,26.0,1026.14,
2016,2,16,21,-1.05,83.72,0.0,0.0,0.0,223.8,2.91,28.0,1026.01,
2016,2,16,22,-1.83,85.07,0.0,0.0,0.0,221.35,2.83,31.0,1025.38,
2016,2,16,23,-2.62,86.43,0.0,0.0,0.0,218.9,2.74,34.0,1024.75,
2016,2,17,0,-3.41,87.78,0.0,0.0,0.0,216.45,2.66,38.0,1024.12,
2016,2,17,1,-3.71,86.99,0.0,0.0,0.0,215.9,2.62,44.0,1023.42,
2016,2,17,2,-4.02,86.21,0.0,0.0,0.0,215.35,2.57,51.0,1022.73,
2016,2,17,3,-4.32,85.42,0.0,0.0,0.0,214.8,2.52,58.0,1022.03,
2016,2,17,4,-4.32,87.76,0.0,0.0,0.0,213.48,2.58,74.0,1021.1,
2016,2,17,5,-4.31,90.11,0.0,0.0,0.0,212.17,2.64,91.0,1020.17,
2016,2,17,6,-4.31,92.45,0.0,0.0,0.0,210.85,2.7,108.0,1019.24,
2016,2,17,7,-2.86,88.84,0.0,0.0,0.0,210.3,2.83,129.0,1018.71,
2016,2,17,8,-1.42,85.22,0.0,0.0,0.0,209.75,2.95,150.0,1018.18,
2016,2,17,9,0.02,81.61,89.0,171.88,61.0,209.2,3.08,171.0,1017.65,
2016,2,17,10,1.5,74.26,240.0,446.38,105.0,212.7,3.22,180.0,1016.59,
2016,2,17,11,2.98,66.91,307.0,304.2,182.0,216.2,3.36,190.0,1015.53,
2016,2,17,12,4.46,59.56,268.0,79.01,230.0,219.7,3.5,199.0,1014.47,
2016,2,17,13,4.6,58.87,242.0,33.48,225.0,222.38,3.6,198.0,1013.48,
2016,2,17,14,4.74,58.17,380.0,308.42,229.0,225.07,3.7,197.0,1012.48,
2016,2,17,15,4.88,57.48,244.0,88.87,206.0,227.75,3.79,196.0,1011.49,
2016,2,17,16,3.89,63.77,134.0,18.4,128.0,228.58,3.43,186.0,1010.99,
2016,2,17,17,2.9,70.07,71.0,15.64,68.0,229.42,3.06,176.0,1010.49,
2016,2,17,18,1.91,76.36,9.0,0.0,9.0,230.25,2.69,166.0,1009.99,
2016,2,17,19,1.77,75.32,0.0,0.0,0.0,237.33,2.97,164.0,1009.66,
2016,2,17,20,1.62,74.28,0.0,0.0,0.0,244.42,3.25,162.0,1009.33,
2016,2,17,21,1.48,73.24,0.0,0.0,0.0,251.5,3.53,160.0,1009.0,
2016,2,17,22,1.43,76.89,0.0,0.0,0.0,265.45,3.71,163.0,1008.6,
2016,2,17,23,1.38,80.53,0.0,0.0,0.0,279.4,3.89,166.0,1008.2,
2016,2,18,0,1.32,84.18,0.0,0.0,0.0,293.35,4.07,169.0,1007.81,
2016,2,18,1,1.36,83.02,0.0,0.0,0.0,298.68,3.84,166.0,1007.71,
2016,2,18,2,1.39,81.86,0.0,0.0,0.0,304.02,3.62,162.0,1007.61,
2016,2,18,3,1.42,80.7,0.0,0.0,0.0,309.35,3.39,159.0,1007.51,
2016,2,18,4,1.3,84.76,0.0,0.0,0.0,313.2,2.7,155.0,1007.64,
2016,2,18,5,1.19,88.82,0.0,0.0,0.0,317.05,2.0,150.0,1007.77,
2016,2,18,6,1.07,92.88,0.0,0.0,0.0,320.9,1.31,146.0,1007.91,
2016,2,18,7,1.28,94.73,0.0,0.0,0.0,323.3,1.47,124.0,1008.5,
2016,2,18,8,1.48,96.57,0.0,0.0,0.0,325.7,1.63,102.0,1009.1,
2016,2,18,9,1.68,98.42,69.0,53.61,60.0,328.1,1.79,79.0,1009.7,
2016,2,18,10,2.7,97.88,99.0,3.25,98.0,329.4,2.69,49.0,1010.13,
2016,2,18,11,3.71,97.34,188.0,28.84,176.0,330.7,3.58,19.0,1010.56,
2016,2,18,12,4.72,96.8,325.0,178.92,238.0,332.0,4.47,348.0,1010.99,
2016,2,18,13,5.51,91.05,396.0,304.04,240.0,331.3,4.74,345.0,1011.39,
2016,2,18,14,6.29,85.3,422.0,438.54,205.0,330.6,5.0,342.0,1011.78,
2016,2,18,15,7.07,79.55,312.0,238.04,209.0,329.9,5.27,339.0,1012.18,
2016,2,18,16,5.71,81.48,263.0,374.66,139.0,316.23,4.5,331.0,1012.85,
2016,2,18,17,4.35,83.42,176.0,656.35,47.0,302.57,3.73,323.0,1013.51,
2016,2,18,18,2.98,85.35,13.0,0.0,13.0,288.9,2.97,316.0,1014.17,
2016,2,18,19,1.83,85.78,0.0,0.0,0.0,279.98,3.16,305.0,1014.9,
2016,2,18,20,0.67,86.22,0.0,0.0,0.0,271.07,3.36,295.0,1015.63,
2016,2,18,21,-0.49,86.65,0.0,0.0,0.0,262.15,3.56,284.0,1016.36,
2016,2,18,22,-0.79,88.75,0.0,0.0,0.0,254.7,3.54,271.0,1016.69,
2016,2,18,23,-1.09,90.86,0.0,0.0,0.0,247.25,3.53,258.0,1017.02,
2016,2,19,0,-1.39,92.96,0.0,0.0,0.0,239.8,3.52,245.0,1017.35,
2016,2,19,1,-1.0,93.49,0.0,0.0,0.0,237.15,3.21,233.0,1017.62,
2016,2,19,2,-0.62,94.03,0.0,0.0,0.0,234.5,2.9,220.0,1017.89,
2016,2,19,3,-0.24,94.56,0.0,0.0,0.0,231.85,2.59,208.0,1018.15,
2016,2,19,4,-0.15,94.17,0.0,0.0,0.0,236.42,2.54,206.0,1018.22,
2016,2,19,5,-0.05,93.78,0.0,0.0,0.0,240.98,2.49,203.0,1018.28,
2016,2,19,6,0.04,93.39,0.0,0.0,0.0,245.55,2.44,201.0,1018.35,
2016,2,19,7,1.24,93.59,0.0,0.0,0.0,251.15,2.91,200.0,1018.68,
2016,2,19,8,2.43,93.78,0.0,0.0,0.0,256.75,3.37,200.0,1019.01,
2016,2,19,9,3.62,93.98,120.0,381.69,54.0,262.35,3.83,200.0,1019.34,
2016,2,19,10,5.16,86.31,271.0,594.74,85.0,268.15,4.33,208.0,1019.28,
2016,2,19,11,6.69,78.64,409.0,768.8,85.0,273.95,4.83,217.0,1019.21,
2016,2,19,12,8.22,70.97,491.0,793.36,101.0,279.75,5.32,226.0,1019.15,
2016,2,19,13,8.56,68.77,462.0,516.98,194.0,282.8,5.66,231.0,1018.91,
2016,2,19,14,8.9,66.56,319.0,137.98,250.0,285.85,6.0,237.0,1018.68,
2016,2,19,15,9.24,64.36,251.0,89.08,212.0,288.9,6.33,242.0,1018.45,
2016,2,19,16,8.57,67.86,314.0,657.9,93.0,291.72,5.72,235.0,1018.25,
2016,2,19,17,7.9,71.37,122.0,158.97,90.0,294.53,5.12,228.0,1018.05,
2016,2,19,18,7.23,74.87,26.0,278.24,14.0,297.35,4.51,221.0,1017.85,
2016,2,19,19,7.25,77.27,0.0,0.0,0.0,291.82,5.16,217.0,1017.85,
2016,2,19,20,7.27,79.67,0.0,0.0,0.0,286.28,5.81,213.0,1017.85,
2016,2,19,21,7.29,82.07,0.0,0.0,0.0,280.75,6.46,209.0,1017.85,
2016,2,19,22,7.58,85.98,0.0,0.0,0.0,284.2,7.0,210.0,1017.49,
2016,2,19,23,7.87,89.9,0.0,0.0,0.0,287.65,7.55,211.0,1017.12,
2016,2,20,0,8.16,93.81,0.0,0.0,0.0,291.1,8.1,212.0,1016.76,
