Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2378,Meizhou,CHN,China,24.3004921661,116.119981648,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,21,12,26.2,67.81,588.0,134.79,466.0,409.68,4.66,202.0,1000.57,
2005,3,21,13,26.33,66.51,270.0,0.0,270.0,413.4,4.86,205.0,999.65,
2005,3,21,14,26.06,69.73,77.0,0.0,77.0,411.3,4.49,207.0,999.28,
2005,3,21,15,25.8,72.96,108.0,0.0,108.0,409.2,4.13,210.0,998.92,
2005,3,21,16,25.54,76.18,456.0,338.46,261.0,407.1,3.77,212.0,998.56,
2005,3,21,17,24.18,81.82,315.0,479.97,136.0,403.67,3.09,217.0,999.12,
2005,3,21,18,22.83,87.47,62.0,55.31,54.0,400.23,2.41,222.0,999.68,
2005,3,21,19,21.48,93.11,0.0,0.0,0.0,396.8,1.74,227.0,1000.24,
2005,3,21,20,21.15,94.18,0.0,0.0,0.0,389.67,2.05,254.0,1000.87,
2005,3,21,21,20.82,95.26,0.0,0.0,0.0,382.53,2.36,280.0,1001.49,
2005,3,21,22,20.48,96.33,0.0,0.0,0.0,375.4,2.68,307.0,1002.12,
2005,3,21,23,19.1,95.67,0.0,0.0,0.0,379.77,3.37,317.0,1002.61,
2005,3,22,0,17.71,95.0,0.0,0.0,0.0,384.13,4.06,327.0,1003.11,
2005,3,22,1,16.33,94.34,0.0,0.0,0.0,388.5,4.74,337.0,1003.6,
2005,3,22,2,15.1,91.29,0.0,0.0,0.0,389.27,4.77,340.0,1003.93,
2005,3,22,3,13.88,88.23,0.0,0.0,0.0,390.03,4.8,342.0,1004.26,
2005,3,22,4,12.65,85.18,0.0,0.0,0.0,390.8,4.83,345.0,1004.59,
2005,3,22,5,12.64,81.93,0.0,0.0,0.0,376.17,4.95,346.0,1005.29,
2005,3,22,6,12.62,78.69,0.0,0.0,0.0,361.53,5.07,347.0,1005.98,
2005,3,22,7,12.61,75.44,4.0,0.0,4.0,346.9,5.19,348.0,1006.67,
2005,3,22,8,14.22,69.4,31.0,0.0,31.0,344.62,5.09,348.0,1006.94,
2005,3,22,9,15.84,63.36,65.0,0.0,65.0,342.33,4.99,348.0,1007.2,
2005,3,22,10,17.45,57.32,344.0,36.21,318.0,340.05,4.9,348.0,1007.47,
2005,3,22,11,18.64,53.66,517.0,110.53,424.0,344.4,4.64,351.0,1006.71,
2005,3,22,12,19.82,50.01,585.0,129.95,467.0,348.75,4.39,355.0,1005.95,
2005,3,22,13,21.01,46.35,708.0,273.74,458.0,353.1,4.14,358.0,1005.19,
2005,3,22,14,20.86,46.55,713.0,364.15,401.0,354.68,3.81,1.0,1004.92,
2005,3,22,15,20.71,46.75,504.0,172.41,376.0,356.27,3.49,3.0,1004.66,
2005,3,22,16,20.56,46.95,114.0,0.0,114.0,357.85,3.16,6.0,1004.4,
2005,3,22,17,19.38,52.22,27.0,0.0,27.0,352.87,2.81,3.0,1005.29,
2005,3,22,18,18.2,57.48,9.0,0.0,9.0,347.88,2.46,0.0,1006.18,
2005,3,22,19,17.02,62.75,0.0,0.0,0.0,342.9,2.11,358.0,1007.07,
2005,3,22,20,16.17,62.6,0.0,0.0,0.0,346.88,2.0,360.0,1008.19,
2005,3,22,21,15.32,62.45,0.0,0.0,0.0,350.87,1.89,2.0,1009.31,
2005,3,22,22,14.47,62.3,0.0,0.0,0.0,354.85,1.78,4.0,1010.43,
2005,3,22,23,14.07,64.81,0.0,0.0,0.0,345.42,1.83,3.0,1010.37,
2005,3,23,0,13.66,67.33,0.0,0.0,0.0,335.98,1.87,2.0,1010.3,
2005,3,23,1,13.26,69.84,0.0,0.0,0.0,326.55,1.92,1.0,1010.24,
2005,3,23,2,13.13,70.39,0.0,0.0,0.0,330.02,1.98,1.0,1010.34,
2005,3,23,3,12.99,70.94,0.0,0.0,0.0,333.48,2.05,1.0,1010.43,
2005,3,23,4,12.86,71.49,0.0,0.0,0.0,336.95,2.11,2.0,1010.53,
2005,3,23,5,13.33,69.55,0.0,0.0,0.0,343.7,2.54,4.0,1011.13,
2005,3,23,6,13.79,67.6,0.0,0.0,0.0,350.45,2.97,7.0,1011.72,
2005,3,23,7,14.26,65.66,4.0,0.0,4.0,357.2,3.41,10.0,1012.32,
2005,3,23,8,15.91,60.37,31.0,0.0,31.0,351.55,3.8,14.0,1012.51,
2005,3,23,9,17.55,55.07,61.0,0.0,61.0,345.9,4.19,17.0,1012.71,
2005,3,23,10,19.2,49.78,263.0,5.54,259.0,340.25,4.58,21.0,1012.91,
2005,3,23,11,20.34,45.14,754.0,483.05,346.0,339.25,4.56,27.0,1012.02,
2005,3,23,12,21.48,40.5,325.0,3.29,322.0,338.25,4.54,33.0,1011.13,
2005,3,23,13,22.63,35.86,818.0,465.15,392.0,337.25,4.52,39.0,1010.24,
2005,3,23,14,22.47,35.61,868.0,724.07,246.0,336.47,4.2,47.0,1009.81,
2005,3,23,15,22.31,35.37,729.0,673.03,228.0,335.68,3.87,55.0,1009.38,
2005,3,23,16,22.16,35.12,509.0,489.89,225.0,334.9,3.54,63.0,1008.95,
2005,3,23,17,20.08,41.49,81.0,0.0,81.0,328.88,3.72,70.0,1009.51,
2005,3,23,18,18.01,47.85,52.0,20.3,49.0,322.87,3.89,77.0,1010.07,
2005,3,23,19,15.94,54.22,0.0,0.0,0.0,316.85,4.07,84.0,1010.63,
2005,3,23,20,15.06,53.56,0.0,0.0,0.0,313.73,3.6,82.0,1011.36,
2005,3,23,21,14.18,52.91,0.0,0.0,0.0,310.62,3.13,80.0,1012.08,
2005,3,23,22,13.3,52.25,0.0,0.0,0.0,307.5,2.66,78.0,1012.81,
2005,3,23,23,12.69,55.58,0.0,0.0,0.0,305.12,2.66,74.0,1012.51,
2005,3,24,0,12.08,58.91,0.0,0.0,0.0,302.73,2.66,69.0,1012.22,
2005,3,24,1,11.47,62.24,0.0,0.0,0.0,300.35,2.66,64.0,1011.92,
2005,3,24,2,10.89,67.55,0.0,0.0,0.0,298.25,2.86,62.0,1011.66,
2005,3,24,3,10.32,72.87,0.0,0.0,0.0,296.15,3.05,60.0,1011.39,
2005,3,24,4,9.74,78.18,0.0,0.0,0.0,294.05,3.24,58.0,1011.13,
2005,3,24,5,11.2,75.36,0.0,0.0,0.0,293.82,3.29,63.0,1011.52,
2005,3,24,6,12.67,72.54,0.0,0.0,0.0,293.58,3.34,68.0,1011.92,
2005,3,24,7,14.13,69.72,4.0,0.0,4.0,293.35,3.39,74.0,1012.32,
2005,3,24,8,15.85,62.9,31.0,0.0,31.0,301.18,3.1,75.0,1012.48,
2005,3,24,9,17.57,56.07,44.0,0.0,44.0,309.02,2.81,76.0,1012.65,
2005,3,24,10,19.29,49.25,344.0,34.49,319.0,316.85,2.52,77.0,1012.81,
2005,3,24,11,20.03,47.13,355.0,14.15,343.0,324.4,2.61,86.0,1011.85,
2005,3,24,12,20.77,45.02,265.0,0.0,265.0,331.95,2.69,95.0,1010.9,
2005,3,24,13,21.51,42.9,232.0,0.0,232.0,339.5,2.77,104.0,1009.94,
2005,3,24,14,21.4,43.91,352.0,10.45,343.0,339.53,3.01,110.0,1009.38,
2005,3,24,15,21.29,44.93,283.0,6.7,278.0,339.57,3.25,116.0,1008.82,
2005,3,24,16,21.19,45.94,469.0,364.6,257.0,339.6,3.49,122.0,1008.26,
2005,3,24,17,19.86,51.32,234.0,158.79,174.0,336.42,3.05,124.0,1008.59,
2005,3,24,18,18.53,56.71,91.0,194.14,62.0,333.23,2.62,126.0,1008.92,
2005,3,24,19,17.21,62.09,0.0,0.0,0.0,330.05,2.18,128.0,1009.25,
2005,3,24,20,16.35,66.39,0.0,0.0,0.0,328.17,2.24,132.0,1009.74,
2005,3,24,21,15.49,70.7,0.0,0.0,0.0,326.28,2.31,135.0,1010.24,
2005,3,24,22,14.62,75.0,0.0,0.0,0.0,324.4,2.37,139.0,1010.73,
2005,3,24,23,14.48,77.03,0.0,0.0,0.0,325.07,2.31,133.0,1010.24,
2005,3,25,0,14.33,79.06,0.0,0.0,0.0,325.73,2.24,128.0,1009.74,
2005,3,25,1,14.18,81.09,0.0,0.0,0.0,326.4,2.18,122.0,1009.25,
2005,3,25,2,14.01,81.25,0.0,0.0,0.0,329.95,2.1,119.0,1008.92,
2005,3,25,3,13.83,81.41,0.0,0.0,0.0,333.5,2.02,115.0,1008.59,
2005,3,25,4,13.66,81.57,0.0,0.0,0.0,337.05,1.94,111.0,1008.26,
2005,3,25,5,14.47,77.65,0.0,0.0,0.0,347.77,1.96,108.0,1008.55,
2005,3,25,6,15.28,73.72,0.0,0.0,0.0,358.48,1.98,104.0,1008.85,
2005,3,25,7,16.09,69.8,4.0,0.0,4.0,369.2,2.0,101.0,1009.15,
2005,3,25,8,17.22,66.5,32.0,0.0,32.0,373.42,2.13,112.0,1009.02,
2005,3,25,9,18.35,63.19,44.0,0.0,44.0,377.63,2.27,124.0,1008.88,
2005,3,25,10,19.48,59.89,72.0,0.0,72.0,381.85,2.4,135.0,1008.75,
2005,3,25,11,20.27,61.47,174.0,0.0,174.0,386.58,2.8,139.0,1007.93,
2005,3,25,12,21.06,63.04,241.0,0.0,241.0,391.32,3.2,142.0,1007.1,
2005,3,25,13,21.85,64.62,391.0,13.03,379.0,396.05,3.6,146.0,1006.28,
2005,3,25,14,21.68,66.45,230.0,0.0,230.0,390.38,3.56,145.0,1005.78,
2005,3,25,15,21.51,68.28,118.0,0.0,118.0,384.72,3.53,145.0,1005.29,
2005,3,25,16,21.35,70.11,71.0,0.0,71.0,379.05,3.49,144.0,1004.79,
2005,3,25,17,20.34,76.57,28.0,0.0,28.0,375.25,2.93,136.0,1005.09,
2005,3,25,18,19.33,83.03,8.0,0.0,8.0,371.45,2.37,128.0,1005.39,
2005,3,25,19,18.33,89.49,0.0,0.0,0.0,367.65,1.81,120.0,1005.68,
2005,3,25,20,17.71,91.51,0.0,0.0,0.0,361.43,1.71,118.0,1006.05,
2005,3,25,21,17.09,93.54,0.0,0.0,0.0,355.22,1.6,117.0,1006.41,
2005,3,25,22,16.46,95.56,0.0,0.0,0.0,349.0,1.5,116.0,1006.77,
2005,3,25,23,16.28,95.76,0.0,0.0,0.0,349.42,1.48,115.0,1006.41,
2005,3,26,0,16.09,95.96,0.0,0.0,0.0,349.83,1.45,114.0,1006.05,
2005,3,26,1,15.91,96.16,0.0,0.0,0.0,350.25,1.42,113.0,1005.68,
2005,3,26,2,15.75,96.21,0.0,0.0,0.0,352.3,1.39,111.0,1005.49,
2005,3,26,3,15.58,96.26,0.0,0.0,0.0,354.35,1.36,109.0,1005.29,
2005,3,26,4,15.42,96.31,0.0,0.0,0.0,356.4,1.32,106.0,1005.09,
2005,3,26,5,16.19,96.33,0.0,0.0,0.0,360.4,1.6,111.0,1005.32,
2005,3,26,6,16.97,96.36,0.0,0.0,0.0,364.4,1.89,116.0,1005.55,
2005,3,26,7,17.74,96.38,5.0,0.0,5.0,368.4,2.17,121.0,1005.78,
2005,3,26,8,19.65,89.78,40.0,0.0,40.0,377.38,2.53,142.0,1005.52,
2005,3,26,9,21.55,83.18,44.0,0.0,44.0,386.37,2.89,162.0,1005.25,
2005,3,26,10,23.46,76.58,158.0,0.0,158.0,395.35,3.26,183.0,1004.99,
2005,3,26,11,24.16,73.74,238.0,0.0,238.0,399.72,3.61,193.0,1004.1,
2005,3,26,12,24.85,70.89,277.0,0.0,277.0,404.08,3.97,203.0,1003.21,
2005,3,26,13,25.55,68.05,180.0,0.0,180.0,408.45,4.33,213.0,1002.32,
2005,3,26,14,24.95,72.06,207.0,0.0,207.0,410.18,3.65,211.0,1001.89,
2005,3,26,15,24.35,76.06,108.0,0.0,108.0,411.92,2.96,209.0,1001.46,
2005,3,26,16,23.76,80.07,48.0,0.0,48.0,413.65,2.28,207.0,1001.03,
2005,3,26,17,22.93,83.9,28.0,0.0,28.0,407.23,2.17,204.0,1001.53,
2005,3,26,18,22.11,87.73,36.0,0.0,36.0,400.82,2.06,202.0,1002.02,
2005,3,26,19,21.29,91.56,0.0,0.0,0.0,394.4,1.94,199.0,1002.52,
2005,3,26,20,21.08,91.54,0.0,0.0,0.0,394.88,1.97,200.0,1002.98,
2005,3,26,21,20.88,91.53,0.0,0.0,0.0,395.37,2.0,201.0,1003.44,
2005,3,26,22,20.67,91.51,0.0,0.0,0.0,395.85,2.03,202.0,1003.9,
2005,3,26,23,20.39,92.55,0.0,0.0,0.0,394.6,1.89,216.0,1003.77,
2005,3,27,0,20.1,93.6,0.0,0.0,0.0,393.35,1.76,230.0,1003.64,
2005,3,27,1,19.81,94.64,0.0,0.0,0.0,392.1,1.63,244.0,1003.51,
2005,3,27,2,19.65,95.69,0.0,0.0,0.0,388.25,1.55,253.0,1003.57,
2005,3,27,3,19.48,96.75,0.0,0.0,0.0,384.4,1.48,262.0,1003.64,
2005,3,27,4,19.32,97.8,0.0,0.0,0.0,380.55,1.41,271.0,1003.7,
2005,3,27,5,19.83,97.28,0.0,0.0,0.0,380.67,1.29,283.0,1004.23,
2005,3,27,6,20.33,96.77,0.0,0.0,0.0,380.78,1.17,295.0,1004.76,
2005,3,27,7,20.84,96.25,5.0,0.0,5.0,380.9,1.05,307.0,1005.29,
2005,3,27,8,21.78,92.0,196.0,44.81,180.0,389.58,1.66,296.0,1005.06,
2005,3,27,9,22.72,87.76,224.0,15.94,215.0,398.27,2.28,285.0,1004.83,
2005,3,27,10,23.66,83.51,376.0,51.69,338.0,406.95,2.9,275.0,1004.59,
2005,3,27,11,24.27,81.14,710.0,368.72,394.0,408.95,2.76,277.0,1003.93,
2005,3,27,12,24.88,78.76,702.0,259.22,463.0,410.95,2.63,280.0,1003.27,
2005,3,27,13,25.49,76.39,511.0,62.66,453.0,412.95,2.5,283.0,1002.61,
2005,3,27,14,25.29,77.18,468.0,57.63,418.0,411.03,1.91,286.0,1002.28,
2005,3,27,15,25.1,77.97,490.0,146.3,380.0,409.12,1.33,289.0,1001.95,
2005,3,27,16,24.91,78.76,438.0,274.53,277.0,407.2,0.74,291.0,1001.62,
2005,3,27,17,23.84,82.91,57.0,0.0,57.0,403.88,0.71,238.0,1002.12,
2005,3,27,18,22.77,87.07,90.0,175.36,63.0,400.57,0.67,184.0,1002.61,
2005,3,27,19,21.7,91.22,0.0,0.0,0.0,397.25,0.63,130.0,1003.11,
2005,3,27,20,21.63,90.93,0.0,0.0,0.0,392.85,1.01,152.0,1003.27,
2005,3,27,21,21.57,90.64,0.0,0.0,0.0,388.45,1.38,175.0,1003.44,
2005,3,27,22,21.5,90.35,0.0,0.0,0.0,384.05,1.75,198.0,1003.6,
2005,3,27,23,20.92,92.92,0.0,0.0,0.0,382.82,1.65,201.0,1003.51,
2005,3,28,0,20.33,95.48,0.0,0.0,0.0,381.58,1.55,205.0,1003.41,
2005,3,28,1,19.74,98.05,0.0,0.0,0.0,380.35,1.45,209.0,1003.31,
2005,3,28,2,19.92,98.54,0.0,0.0,0.0,385.37,1.15,185.0,1003.24,
2005,3,28,3,20.09,99.03,0.0,0.0,0.0,390.38,0.86,161.0,1003.18,
2005,3,28,4,20.27,99.52,0.0,0.0,0.0,395.4,0.57,137.0,1003.11,
2005,3,28,5,20.68,99.08,0.0,0.0,0.0,399.15,1.07,137.0,1003.44,
2005,3,28,6,21.1,98.65,0.0,0.0,0.0,402.9,1.57,137.0,1003.77,
2005,3,28,7,21.51,98.21,5.0,0.0,5.0,406.65,2.07,136.0,1004.1,
2005,3,28,8,22.1,95.24,33.0,0.0,33.0,404.08,2.44,144.0,1003.97,
2005,3,28,9,22.69,92.28,45.0,0.0,45.0,401.52,2.81,152.0,1003.84,
2005,3,28,10,23.28,89.31,68.0,0.0,68.0,398.95,3.19,160.0,1003.7,
2005,3,28,11,23.47,88.13,77.0,0.0,77.0,402.5,3.61,174.0,1002.88,
2005,3,28,12,23.66,86.96,100.0,0.0,100.0,406.05,4.03,189.0,1002.05,
2005,3,28,13,23.85,85.78,204.0,0.0,204.0,409.6,4.46,203.0,1001.23,
2005,3,28,14,23.64,88.75,125.0,0.0,125.0,407.32,3.87,204.0,1000.8,
2005,3,28,15,23.43,91.72,103.0,0.0,103.0,405.03,3.29,204.0,1000.37,
2005,3,28,16,23.22,94.69,78.0,0.0,78.0,402.75,2.7,205.0,999.94,
2005,3,28,17,22.61,95.99,33.0,0.0,33.0,397.6,2.14,237.0,1000.4,
2005,3,28,18,22.01,97.28,63.0,38.59,57.0,392.45,1.57,268.0,1000.87,
2005,3,28,19,21.41,98.58,0.0,0.0,0.0,387.3,1.01,300.0,1001.33,
2005,3,28,20,20.96,98.53,0.0,0.0,0.0,383.65,1.49,356.0,1002.42,
2005,3,28,21,20.51,98.49,0.0,0.0,0.0,380.0,1.98,52.0,1003.51,
2005,3,28,22,20.06,98.44,0.0,0.0,0.0,376.35,2.47,108.0,1004.59,
2005,3,28,23,19.88,98.49,0.0,0.0,0.0,381.55,2.58,107.0,1004.53,
2005,3,29,0,19.69,98.54,0.0,0.0,0.0,386.75,2.69,105.0,1004.46,
2005,3,29,1,19.5,98.59,0.0,0.0,0.0,391.95,2.8,104.0,1004.4,
2005,3,29,2,19.2,98.37,0.0,0.0,0.0,390.12,2.79,102.0,1004.2,
2005,3,29,3,18.91,98.14,0.0,0.0,0.0,388.28,2.77,100.0,1004.0,
2005,3,29,4,18.61,97.92,0.0,0.0,0.0,386.45,2.76,99.0,1003.8,
2005,3,29,5,18.36,96.92,0.0,0.0,0.0,383.68,2.84,99.0,1004.0,
2005,3,29,6,18.1,95.91,0.0,0.0,0.0,380.92,2.91,99.0,1004.2,
2005,3,29,7,17.85,94.91,5.0,0.0,5.0,378.15,2.99,99.0,1004.4,
2005,3,29,8,17.45,94.95,33.0,0.0,33.0,379.28,2.86,103.0,1004.5,
2005,3,29,9,17.06,94.98,45.0,0.0,45.0,380.42,2.72,106.0,1004.59,
2005,3,29,10,16.66,95.02,76.0,0.0,76.0,381.55,2.58,110.0,1004.69,
2005,3,29,11,16.86,94.82,246.0,0.0,246.0,382.28,2.47,113.0,1004.23,
2005,3,29,12,17.05,94.63,142.0,0.0,142.0,383.02,2.36,116.0,1003.77,
2005,3,29,13,17.25,94.43,175.0,0.0,175.0,383.75,2.25,119.0,1003.31,
2005,3,29,14,17.09,95.27,105.0,0.0,105.0,383.53,2.18,100.0,1003.08,
2005,3,29,15,16.94,96.1,83.0,0.0,83.0,383.32,2.11,82.0,1002.85,
2005,3,29,16,16.79,96.94,49.0,0.0,49.0,383.1,2.04,64.0,1002.61,
2005,3,29,17,16.62,97.6,28.0,0.0,28.0,383.13,2.13,69.0,1003.01,
2005,3,29,18,16.45,98.27,9.0,0.0,9.0,383.17,2.22,74.0,1003.41,
2005,3,29,19,16.29,98.93,0.0,0.0,0.0,383.2,2.3,80.0,1003.8,
2005,3,29,20,16.01,98.62,0.0,0.0,0.0,380.47,2.03,75.0,1004.23,
2005,3,29,21,15.73,98.3,0.0,0.0,0.0,377.73,1.75,70.0,1004.66,
2005,3,29,22,15.44,97.99,0.0,0.0,0.0,375.0,1.48,65.0,1005.09,
2005,3,29,23,15.43,98.03,0.0,0.0,0.0,374.85,1.5,63.0,1004.79,
2005,3,30,0,15.41,98.06,0.0,0.0,0.0,374.7,1.52,61.0,1004.5,
2005,3,30,1,15.39,98.1,0.0,0.0,0.0,374.55,1.54,60.0,1004.2,
2005,3,30,2,15.31,98.33,0.0,0.0,0.0,375.63,1.51,61.0,1004.03,
2005,3,30,3,15.22,98.56,0.0,0.0,0.0,376.72,1.47,62.0,1003.87,
2005,3,30,4,15.14,98.79,0.0,0.0,0.0,377.8,1.43,63.0,1003.7,
2005,3,30,5,15.38,98.43,0.0,0.0,0.0,377.7,1.49,59.0,1004.03,
2005,3,30,6,15.63,98.08,0.0,0.0,0.0,377.6,1.55,54.0,1004.36,
2005,3,30,7,15.87,97.72,6.0,0.0,6.0,377.5,1.61,49.0,1004.69,
2005,3,30,8,16.07,97.68,34.0,0.0,34.0,378.87,1.56,48.0,1004.79,
2005,3,30,9,16.27,97.65,46.0,0.0,46.0,380.23,1.51,48.0,1004.89,
2005,3,30,10,16.47,97.61,71.0,0.0,71.0,381.6,1.46,47.0,1004.99,
2005,3,30,11,16.4,97.46,127.0,0.0,127.0,382.7,1.48,51.0,1004.56,
2005,3,30,12,16.33,97.32,155.0,0.0,155.0,383.8,1.49,54.0,1004.13,
2005,3,30,13,16.27,97.17,173.0,0.0,173.0,384.9,1.5,58.0,1003.7,
2005,3,30,14,16.18,97.56,142.0,0.0,142.0,385.85,1.48,56.0,1003.51,
2005,3,30,15,16.1,97.96,81.0,0.0,81.0,386.8,1.45,54.0,1003.31,
2005,3,30,16,16.02,98.35,218.0,6.77,214.0,387.75,1.42,51.0,1003.11,
2005,3,30,17,16.02,98.41,57.0,0.0,57.0,387.42,1.4,56.0,1003.41,
2005,3,30,18,16.02,98.46,37.0,0.0,37.0,387.08,1.38,61.0,1003.7,
2005,3,30,19,16.02,98.52,0.0,0.0,0.0,386.75,1.37,66.0,1004.0,
2005,3,30,20,16.02,98.16,0.0,0.0,0.0,380.0,1.25,64.0,1004.36,
2005,3,30,21,16.02,97.8,0.0,0.0,0.0,373.25,1.14,62.0,1004.73,
2005,3,30,22,16.02,97.44,0.0,0.0,0.0,366.5,1.02,60.0,1005.09,
2005,3,30,23,16.01,97.75,0.0,0.0,0.0,372.25,1.13,55.0,1005.02,
2005,3,31,0,15.99,98.06,0.0,0.0,0.0,378.0,1.24,51.0,1004.96,
2005,3,31,1,15.98,98.37,0.0,0.0,0.0,383.75,1.35,46.0,1004.89,
2005,3,31,2,15.95,98.27,0.0,0.0,0.0,383.8,1.36,46.0,1004.86,
2005,3,31,3,15.92,98.17,0.0,0.0,0.0,383.85,1.36,47.0,1004.83,
2005,3,31,4,15.89,98.07,0.0,0.0,0.0,383.9,1.37,47.0,1004.79,
2005,3,31,5,16.05,97.8,0.0,0.0,0.0,384.17,1.4,51.0,1005.22,
2005,3,31,6,16.22,97.53,0.0,0.0,0.0,384.43,1.44,55.0,1005.65,
2005,3,31,7,16.38,97.26,6.0,0.0,6.0,384.7,1.48,59.0,1006.08,
2005,3,31,8,17.39,91.47,64.35,8.6,61.15,384.33,1.43,77.0,1005.78,
2005,3,31,9,18.4,85.68,46.0,0.0,46.0,383.97,1.37,96.0,1005.49,
2005,3,31,10,19.41,79.89,494.0,168.43,368.0,383.6,1.32,114.0,1005.19,
2005,3,31,11,19.67,78.25,311.0,3.45,308.0,389.02,1.14,129.0,1004.5,
2005,3,31,12,19.93,76.6,218.0,0.0,218.0,394.43,0.97,145.0,1003.8,
2005,3,31,13,20.18,74.96,209.0,0.0,209.0,399.85,0.79,160.0,1003.11,
2005,3,31,14,19.57,80.98,171.0,0.0,171.0,402.1,0.62,202.0,1002.91,
2005,3,31,15,18.95,86.99,174.0,0.0,174.0,404.35,0.46,244.0,1002.71,
2005,3,31,16,18.34,93.01,49.0,0.0,49.0,406.6,0.29,285.0,1002.52,
2005,3,31,17,18.11,95.1,28.0,0.0,28.0,405.2,0.53,299.0,1003.04,
2005,3,31,18,17.88,97.19,9.0,0.0,9.0,403.8,0.78,313.0,1003.57,
2005,3,31,19,17.65,99.28,0.0,0.0,0.0,402.4,1.02,326.0,1004.1,
2005,3,31,20,17.46,99.26,0.0,0.0,0.0,400.47,1.07,322.0,1004.36,
2005,3,31,21,17.27,99.23,0.0,0.0,0.0,398.53,1.11,318.0,1004.63,
2005,3,31,22,17.07,99.21,0.0,0.0,0.0,396.6,1.16,314.0,1004.89,
2005,3,31,23,16.92,99.19,0.0,0.0,0.0,396.55,1.45,317.0,1004.73,
2005,4,1,0,14.39,99.0,0.0,0.0,0.0,400.35,1.77,321.0,1004.56,
2005,4,1,1,15.03,99.0,0.0,0.0,0.0,398.72,1.96,324.0,1004.4,
2005,4,1,2,15.66,99.0,0.0,0.0,0.0,397.09,2.14,325.0,1004.23,
2005,4,1,3,16.29,98.24,0.0,0.0,0.0,395.47,2.32,326.0,1004.07,
2005,4,1,4,16.93,94.51,0.0,0.0,0.0,393.84,2.5,328.0,1003.9,
2005,4,1,5,17.56,90.79,0.0,0.0,0.0,392.21,2.68,331.0,1004.56,
2005,4,1,6,18.19,87.06,0.0,0.0,0.0,390.58,2.86,334.0,1005.22,
2005,4,1,7,18.83,83.34,6.0,0.0,6.0,388.95,3.05,337.0,1005.88,
2005,4,1,8,19.46,79.62,34.0,0.0,34.0,387.33,3.23,340.0,1006.01,
2005,4,1,9,20.09,75.89,76.0,0.0,76.0,385.7,3.41,343.0,1006.15,
2005,4,1,10,20.73,72.17,414.0,77.21,356.0,384.07,3.59,346.0,1006.28,
2005,4,1,11,21.36,68.44,528.0,107.87,434.0,382.44,3.77,346.0,1005.42,
2005,4,1,12,21.99,64.72,726.0,289.94,455.0,380.81,3.95,345.0,1004.56,
2005,4,1,13,22.63,61.0,678.0,217.81,474.0,379.19,4.13,344.0,1003.7,
2005,4,1,14,23.26,57.27,656.0,253.09,434.0,377.56,4.32,347.0,1003.34,
2005,4,1,15,23.89,53.55,463.0,114.42,376.0,375.93,4.5,350.0,1002.98,
2005,4,1,16,23.96,53.78,321.0,74.06,277.0,379.25,3.05,354.0,1002.61,
2005,4,1,17,22.3,60.95,311.0,405.33,153.0,373.22,2.81,357.0,1003.18,
2005,4,1,18,20.63,68.11,97.0,192.12,66.0,367.18,2.58,0.0,1003.74,
2005,4,1,19,18.97,75.28,0.0,0.0,0.0,361.15,2.34,4.0,1004.3,
2005,4,1,20,18.36,77.19,0.0,0.0,0.0,357.17,2.12,12.0,1005.12,
2005,4,1,21,17.75,79.1,0.0,0.0,0.0,353.18,1.9,19.0,1005.95,
2005,4,1,22,17.13,81.01,0.0,0.0,0.0,349.2,1.68,27.0,1006.77,
2005,4,1,23,16.62,84.52,0.0,0.0,0.0,346.67,1.93,22.0,1006.64,
2005,4,2,0,16.11,88.03,0.0,0.0,0.0,344.13,2.17,18.0,1006.51,
2005,4,2,1,15.6,91.54,0.0,0.0,0.0,341.6,2.41,14.0,1006.38,
2005,4,2,2,15.17,92.3,0.0,0.0,0.0,339.2,2.46,12.0,1006.54,
2005,4,2,3,14.74,93.05,0.0,0.0,0.0,336.8,2.51,9.0,1006.71,
2005,4,2,4,14.31,93.81,0.0,0.0,0.0,334.4,2.57,7.0,1006.87,
2005,4,2,5,15.59,88.92,0.0,0.0,0.0,332.47,2.51,9.0,1007.5,
2005,4,2,6,16.86,84.03,0.0,0.0,0.0,330.53,2.46,11.0,1008.12,
2005,4,2,7,18.14,79.14,73.0,143.32,52.0,328.6,2.41,13.0,1008.75,
2005,4,2,8,20.25,70.02,125.0,0.0,125.0,333.67,2.81,25.0,1009.08,
2005,4,2,9,22.36,60.91,349.0,126.36,275.0,338.73,3.2,37.0,1009.41,
2005,4,2,10,24.46,51.79,683.0,554.16,265.0,343.8,3.6,49.0,1009.74,
2005,4,2,11,25.17,47.66,861.0,704.68,245.0,346.53,3.6,51.0,1009.18,
2005,4,2,12,25.88,43.53,914.0,665.93,290.0,349.27,3.61,53.0,1008.62,
2005,4,2,13,26.59,39.4,867.0,545.45,355.0,352.0,3.61,55.0,1008.06,
2005,4,2,14,26.3,40.75,812.0,551.81,327.0,350.83,3.16,62.0,1007.76,
2005,4,2,15,26.01,42.11,747.0,703.51,211.0,349.67,2.71,70.0,1007.47,
2005,4,2,16,25.72,43.46,552.0,612.89,187.0,348.5,2.26,77.0,1007.17,
2005,4,2,17,24.18,47.09,254.0,194.27,178.0,346.37,2.33,90.0,1007.6,
2005,4,2,18,22.65,50.71,78.0,85.99,64.0,344.23,2.4,103.0,1008.03,
