Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3686,Xingyi,CHN,China,25.0904181101,104.890021117,8,1252.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,28,2,9.95,89.96,0.0,0.0,0.0,333.72,2.25,171.0,868.16,
2008,3,28,3,9.96,91.96,0.0,0.0,0.0,341.13,2.29,175.0,867.84,
2008,3,28,4,9.98,93.95,0.0,0.0,0.0,348.55,2.32,178.0,867.53,
2008,3,28,5,10.44,93.9,0.0,0.0,0.0,351.65,2.46,180.0,867.7,
2008,3,28,6,10.91,93.84,0.0,0.0,0.0,354.75,2.6,181.0,867.87,
2008,3,28,7,11.38,93.79,0.0,0.0,0.0,357.85,2.74,183.0,868.04,
2008,3,28,8,13.84,81.79,96.0,16.08,93.0,355.77,3.1,194.0,867.73,
2008,3,28,9,16.3,69.79,278.0,216.44,189.0,353.68,3.45,206.0,867.41,
2008,3,28,10,18.75,57.79,549.0,531.8,225.0,351.6,3.81,218.0,867.1,
2008,3,28,11,20.06,49.46,767.0,711.58,221.0,352.28,4.61,227.0,865.78,
2008,3,28,12,21.37,41.13,908.0,784.38,222.0,352.97,5.41,236.0,864.46,
2008,3,28,13,22.67,32.8,905.0,631.12,322.0,353.65,6.21,245.0,863.14,
2008,3,28,14,22.49,34.44,901.0,654.96,304.0,358.83,5.6,241.0,862.16,
2008,3,28,15,22.3,36.07,705.0,374.42,391.0,364.02,4.99,237.0,861.19,
2008,3,28,16,22.11,37.71,659.0,561.87,260.0,369.2,4.39,232.0,860.21,
2008,3,28,17,20.37,40.5,302.0,89.76,254.0,370.05,4.11,218.0,860.64,
2008,3,28,18,18.62,43.29,150.0,49.32,134.0,370.9,3.84,203.0,861.07,
2008,3,28,19,16.88,46.08,6.0,0.0,6.0,371.75,3.57,188.0,861.5,
2008,3,28,20,16.54,48.7,0.0,0.0,0.0,364.52,3.41,193.0,862.11,
2008,3,28,21,16.2,51.32,0.0,0.0,0.0,357.28,3.24,198.0,862.71,
2008,3,28,22,15.86,53.94,0.0,0.0,0.0,350.05,3.08,203.0,863.31,
2008,3,28,23,15.4,55.14,0.0,0.0,0.0,346.8,3.12,206.0,863.4,
2008,3,29,0,14.95,56.35,0.0,0.0,0.0,343.55,3.17,209.0,863.48,
2008,3,29,1,14.49,57.55,0.0,0.0,0.0,340.3,3.21,212.0,863.57,
2008,3,29,2,14.34,57.66,0.0,0.0,0.0,345.68,3.2,215.0,863.4,
2008,3,29,3,14.19,57.76,0.0,0.0,0.0,351.07,3.2,218.0,863.22,
2008,3,29,4,14.04,57.87,0.0,0.0,0.0,356.45,3.19,221.0,863.05,
2008,3,29,5,14.24,58.34,0.0,0.0,0.0,358.8,3.13,222.0,863.4,
2008,3,29,6,14.44,58.82,0.0,0.0,0.0,361.15,3.07,224.0,863.74,
2008,3,29,7,14.65,59.29,0.0,0.0,0.0,363.5,3.01,225.0,864.08,
2008,3,29,8,16.62,53.2,173.0,256.98,124.0,362.28,4.36,231.0,864.2,
2008,3,29,9,18.59,47.12,151.0,9.64,147.0,361.07,5.71,236.0,864.31,
2008,3,29,10,20.55,41.03,537.0,479.71,243.0,359.85,7.06,242.0,864.43,
2008,3,29,11,21.47,37.58,788.0,769.51,195.0,359.0,7.6,246.0,863.34,
2008,3,29,12,22.38,34.14,921.0,814.76,206.0,358.15,8.13,251.0,862.25,
2008,3,29,13,23.29,30.69,988.0,849.53,201.0,357.3,8.66,255.0,861.16,
2008,3,29,14,23.0,31.96,967.0,829.49,209.0,364.57,8.0,250.0,860.59,
2008,3,29,15,22.7,33.22,842.0,699.44,254.0,371.83,7.33,246.0,860.01,
2008,3,29,16,22.41,34.49,697.0,675.62,216.0,379.1,6.66,241.0,859.44,
2008,3,29,17,20.72,37.46,504.0,633.86,164.0,373.52,5.78,234.0,860.13,
2008,3,29,18,19.03,40.43,275.0,509.19,109.0,367.93,4.9,227.0,860.82,
2008,3,29,19,17.34,43.4,34.0,0.0,34.0,362.35,4.01,219.0,861.5,
2008,3,29,20,17.04,44.25,0.0,0.0,0.0,357.4,4.26,224.0,862.14,
2008,3,29,21,16.74,45.09,0.0,0.0,0.0,352.45,4.5,229.0,862.77,
2008,3,29,22,16.44,45.94,0.0,0.0,0.0,347.5,4.74,234.0,863.4,
2008,3,29,23,16.01,47.62,0.0,0.0,0.0,344.78,4.45,237.0,863.68,
2008,3,30,0,15.58,49.29,0.0,0.0,0.0,342.07,4.16,240.0,863.97,
2008,3,30,1,15.15,50.97,0.0,0.0,0.0,339.35,3.86,243.0,864.26,
2008,3,30,2,14.88,49.98,0.0,0.0,0.0,336.7,3.63,243.0,864.31,
2008,3,30,3,14.61,48.99,0.0,0.0,0.0,334.05,3.4,244.0,864.37,
2008,3,30,4,14.34,48.0,0.0,0.0,0.0,331.4,3.17,244.0,864.43,
2008,3,30,5,14.54,49.58,0.0,0.0,0.0,329.83,3.07,243.0,865.03,
2008,3,30,6,14.75,51.16,0.0,0.0,0.0,328.27,2.96,242.0,865.63,
2008,3,30,7,14.96,52.74,0.0,0.0,0.0,326.7,2.86,242.0,866.24,
2008,3,30,8,17.02,47.04,216.0,544.39,110.0,329.07,4.19,246.0,866.58,
2008,3,30,9,19.08,41.34,381.0,613.51,124.0,331.43,5.52,250.0,866.92,
2008,3,30,10,21.14,35.64,624.0,794.88,134.0,333.8,6.86,255.0,867.27,
2008,3,30,11,22.17,32.77,817.0,860.6,151.0,340.68,6.8,256.0,866.44,
2008,3,30,12,23.2,29.89,924.0,815.46,206.0,347.57,6.74,257.0,865.6,
2008,3,30,13,24.23,27.02,991.0,850.39,201.0,354.45,6.68,258.0,864.77,
2008,3,30,14,24.12,27.76,970.0,829.62,210.0,360.83,6.06,254.0,864.29,
2008,3,30,15,24.0,28.5,868.0,771.37,218.0,367.22,5.45,249.0,863.8,
2008,3,30,16,23.89,29.24,706.0,701.97,205.0,373.6,4.84,244.0,863.31,
2008,3,30,17,21.76,36.01,505.0,633.8,164.0,369.57,4.4,229.0,863.86,
2008,3,30,18,19.64,42.79,269.0,464.01,117.0,365.53,3.96,213.0,864.4,
2008,3,30,19,17.51,49.56,33.0,0.0,33.0,361.5,3.52,197.0,864.95,
2008,3,30,20,17.13,52.57,0.0,0.0,0.0,358.95,3.36,207.0,865.69,
2008,3,30,21,16.76,55.59,0.0,0.0,0.0,356.4,3.2,216.0,866.44,
2008,3,30,22,16.38,58.6,0.0,0.0,0.0,353.85,3.03,225.0,867.18,
2008,3,30,23,15.6,65.76,0.0,0.0,0.0,351.12,2.28,256.0,867.76,
2008,3,31,0,14.83,72.91,0.0,0.0,0.0,348.38,1.53,287.0,868.33,
2008,3,31,1,14.05,80.07,0.0,0.0,0.0,345.65,0.77,318.0,868.9,
2008,3,31,2,13.24,84.24,0.0,0.0,0.0,343.33,0.96,330.0,869.1,
2008,3,31,3,12.42,88.42,0.0,0.0,0.0,341.02,1.15,342.0,869.3,
2008,3,31,4,11.61,92.59,0.0,0.0,0.0,338.7,1.34,354.0,869.5,
2008,3,31,5,11.89,92.33,0.0,0.0,0.0,343.58,1.35,14.0,870.05,
2008,3,31,6,12.17,92.06,0.0,0.0,0.0,348.47,1.36,35.0,870.59,
2008,3,31,7,12.45,91.8,0.0,0.0,0.0,353.35,1.37,55.0,871.14,
2008,3,31,8,15.12,83.93,20.0,0.0,20.0,363.78,1.43,70.0,871.4,
2008,3,31,9,17.8,76.06,61.0,0.0,61.0,374.22,1.49,85.0,871.65,
2008,3,31,10,20.47,68.19,158.0,0.0,158.0,384.65,1.54,101.0,871.91,
2008,3,31,11,21.71,63.59,316.0,10.29,308.0,380.67,1.85,131.0,870.71,
2008,3,31,12,22.95,58.99,379.0,12.45,368.0,376.68,2.15,161.0,869.5,
2008,3,31,13,24.18,54.39,506.0,53.68,456.0,372.7,2.46,191.0,868.3,
2008,3,31,14,24.01,51.4,513.0,62.07,456.0,373.93,2.89,185.0,867.21,
2008,3,31,15,23.84,48.41,507.0,93.54,428.0,375.17,3.32,179.0,866.12,
2008,3,31,16,23.67,45.42,589.0,364.81,328.0,376.4,3.75,173.0,865.03,
2008,3,31,17,21.78,52.67,420.0,326.16,244.0,377.28,3.81,157.0,865.83,
2008,3,31,18,19.89,59.93,45.0,0.0,45.0,378.17,3.87,140.0,866.64,
2008,3,31,19,18.0,67.18,23.0,0.0,23.0,379.05,3.93,124.0,867.44,
2008,3,31,20,17.26,69.04,0.0,0.0,0.0,370.58,3.51,126.0,868.19,
2008,3,31,21,16.52,70.9,0.0,0.0,0.0,362.12,3.09,127.0,868.93,
2008,3,31,22,15.78,72.76,0.0,0.0,0.0,353.65,2.66,129.0,869.68,
2008,3,31,23,15.4,77.39,0.0,0.0,0.0,360.03,2.49,131.0,869.79,
2005,4,1,0,14.8,94.81,0.0,0.0,0.0,379.21,2.36,132.0,869.91,
2005,4,1,1,14.65,92.67,0.0,0.0,0.0,378.04,2.32,134.0,870.02,
2005,4,1,2,14.5,90.53,0.0,0.0,0.0,376.88,2.29,135.0,869.79,
2005,4,1,3,14.35,88.4,0.0,0.0,0.0,375.71,2.26,137.0,869.56,
2005,4,1,4,14.2,86.26,0.0,0.0,0.0,374.54,2.23,138.0,869.33,
2005,4,1,5,14.05,84.12,0.0,0.0,0.0,373.37,2.2,141.0,869.59,
2005,4,1,6,13.9,81.99,0.0,0.0,0.0,372.21,2.17,143.0,869.85,
2005,4,1,7,13.75,79.85,0.0,0.0,0.0,371.04,2.14,146.0,870.11,
2005,4,1,8,13.6,77.71,20.0,0.0,20.0,369.87,2.11,46.0,878.74,
2005,4,1,9,13.44,75.58,41.0,0.0,41.0,368.7,2.08,42.0,879.11,
2005,4,1,10,13.29,73.44,137.0,0.0,137.0,367.53,2.05,37.0,879.48,
2005,4,1,11,13.14,71.3,380.0,34.47,353.0,366.37,2.02,47.0,878.36,
2005,4,1,12,12.99,69.17,485.0,59.62,432.0,365.2,1.99,56.0,877.25,
2005,4,1,13,12.84,67.03,705.0,245.61,475.0,364.03,1.96,65.0,876.13,
2005,4,1,14,12.69,64.89,664.0,201.61,478.0,362.86,1.93,78.0,875.53,
2005,4,1,15,12.54,62.76,277.0,0.0,277.0,361.7,1.89,91.0,874.92,
2005,4,1,16,13.26,59.53,356.0,34.78,331.0,359.25,1.77,104.0,874.32,
2005,4,1,17,12.74,63.86,504.0,574.88,192.0,358.85,1.65,112.0,875.1,
2005,4,1,18,12.21,68.18,278.0,436.54,133.0,358.45,1.53,119.0,875.87,
2005,4,1,19,11.69,72.51,45.0,0.0,45.0,358.05,1.41,127.0,876.64,
2005,4,1,20,11.67,75.17,0.0,0.0,0.0,360.7,1.45,129.0,877.19,
2005,4,1,21,11.65,77.83,0.0,0.0,0.0,363.35,1.5,131.0,877.73,
2005,4,1,22,11.62,80.49,0.0,0.0,0.0,366.0,1.54,132.0,878.28,
2005,4,1,23,11.53,80.98,0.0,0.0,0.0,365.67,1.51,93.0,878.28,
2005,4,2,0,11.44,81.46,0.0,0.0,0.0,365.33,1.48,54.0,878.28,
2005,4,2,1,11.35,81.95,0.0,0.0,0.0,365.0,1.45,15.0,878.28,
2005,4,2,2,11.2,84.35,0.0,0.0,0.0,366.42,1.47,19.0,878.31,
2005,4,2,3,11.04,86.76,0.0,0.0,0.0,367.83,1.49,23.0,878.34,
2005,4,2,4,10.88,89.16,0.0,0.0,0.0,369.25,1.5,27.0,878.36,
2005,4,2,5,10.86,91.53,0.0,0.0,0.0,370.12,1.6,30.0,879.11,
2005,4,2,6,10.83,93.9,0.0,0.0,0.0,370.98,1.7,33.0,879.86,
2005,4,2,7,10.81,96.27,0.0,0.0,0.0,371.85,1.79,37.0,880.6,
2005,4,2,8,10.93,92.89,21.0,0.0,21.0,367.75,2.05,33.0,881.38,
2005,4,2,9,11.06,89.51,34.0,0.0,34.0,363.65,2.31,29.0,882.15,
2005,4,2,10,11.18,86.13,78.0,0.0,78.0,359.55,2.57,25.0,882.92,
2005,4,2,11,12.0,81.64,168.0,0.0,168.0,358.63,2.95,35.0,882.06,
2005,4,2,12,12.82,77.14,167.0,0.0,167.0,357.72,3.34,45.0,881.2,
2005,4,2,13,13.63,72.65,122.0,0.0,122.0,356.8,3.72,55.0,880.34,
2005,4,2,14,13.57,70.82,141.0,0.0,141.0,360.98,3.44,59.0,879.6,
2005,4,2,15,13.51,69.0,116.0,0.0,116.0,365.17,3.16,62.0,878.85,
2005,4,2,16,13.45,67.17,153.0,0.0,153.0,369.35,2.88,66.0,878.11,
2005,4,2,17,12.55,71.49,90.0,0.0,90.0,368.55,2.29,84.0,878.42,
2005,4,2,18,11.64,75.82,29.0,0.0,29.0,367.75,1.69,102.0,878.74,
2005,4,2,19,10.74,80.14,7.0,0.0,7.0,366.95,1.09,119.0,879.05,
2005,4,2,20,10.7,76.38,0.0,0.0,0.0,363.68,1.26,148.0,879.31,
2005,4,2,21,10.67,72.61,0.0,0.0,0.0,360.42,1.44,177.0,879.57,
2005,4,2,22,10.63,68.85,0.0,0.0,0.0,357.15,1.61,206.0,879.83,
2005,4,2,23,10.46,72.3,0.0,0.0,0.0,356.07,1.71,203.0,879.45,
2005,4,3,0,10.29,75.74,0.0,0.0,0.0,354.98,1.81,201.0,879.08,
2005,4,3,1,10.11,79.19,0.0,0.0,0.0,353.9,1.9,199.0,878.71,
2005,4,3,2,9.9,79.13,0.0,0.0,0.0,352.7,1.74,200.0,878.34,
2005,4,3,3,9.69,79.06,0.0,0.0,0.0,351.5,1.58,201.0,877.96,
2005,4,3,4,9.48,79.0,0.0,0.0,0.0,350.3,1.42,202.0,877.59,
2005,4,3,5,9.61,83.96,0.0,0.0,0.0,352.17,1.37,186.0,878.16,
2005,4,3,6,9.74,88.92,0.0,0.0,0.0,354.03,1.33,171.0,878.74,
2005,4,3,7,9.88,93.88,0.0,0.0,0.0,355.9,1.28,155.0,879.31,
2005,4,3,8,10.9,83.69,59.0,0.0,59.0,353.58,2.05,162.0,879.22,
2005,4,3,9,11.91,73.5,39.0,0.0,39.0,351.27,2.82,170.0,879.14,
2005,4,3,10,12.93,63.31,95.0,0.0,95.0,348.95,3.59,177.0,879.05,
2005,4,3,11,13.23,63.94,161.0,0.0,161.0,349.68,3.81,178.0,878.16,
2005,4,3,12,13.53,64.56,314.0,2.24,312.0,350.42,4.03,178.0,877.27,
2005,4,3,13,13.82,65.19,303.0,0.0,303.0,351.15,4.25,179.0,876.39,
2005,4,3,14,13.45,68.21,310.0,1.08,309.0,352.43,4.21,176.0,875.67,
2005,4,3,15,13.07,71.22,455.0,50.47,412.0,353.72,4.17,174.0,874.95,
2005,4,3,16,12.7,74.24,477.0,146.82,371.0,355.0,4.14,172.0,874.24,
2005,4,3,17,11.9,78.56,289.0,56.81,258.0,353.95,3.68,172.0,874.55,
2005,4,3,18,11.09,82.88,173.0,59.68,153.0,352.9,3.22,172.0,874.87,
2005,4,3,19,10.29,87.2,8.0,0.0,8.0,351.85,2.76,172.0,875.18,
2005,4,3,20,10.29,86.82,0.0,0.0,0.0,347.57,2.57,179.0,875.44,
2005,4,3,21,10.29,86.44,0.0,0.0,0.0,343.28,2.38,186.0,875.7,
2005,4,3,22,10.28,86.06,0.0,0.0,0.0,339.0,2.19,193.0,875.96,
2005,4,3,23,10.21,86.81,0.0,0.0,0.0,339.93,2.17,198.0,875.44,
2005,4,4,0,10.14,87.56,0.0,0.0,0.0,340.87,2.16,203.0,874.92,
2005,4,4,1,10.07,88.31,0.0,0.0,0.0,341.8,2.14,207.0,874.41,
2005,4,4,2,9.99,89.48,0.0,0.0,0.0,340.88,2.18,212.0,873.75,
2005,4,4,3,9.9,90.65,0.0,0.0,0.0,339.97,2.22,217.0,873.09,
2005,4,4,4,9.81,91.82,0.0,0.0,0.0,339.05,2.26,221.0,872.43,
2005,4,4,5,10.15,90.4,0.0,0.0,0.0,339.75,2.48,220.0,872.46,
2005,4,4,6,10.49,88.98,0.0,0.0,0.0,340.45,2.7,220.0,872.49,
2005,4,4,7,10.83,87.56,0.0,0.0,0.0,341.15,2.92,219.0,872.51,
2005,4,4,8,12.59,77.2,74.0,0.0,74.0,340.38,3.51,222.0,872.06,
2005,4,4,9,14.34,66.84,313.0,281.06,189.0,339.62,4.09,224.0,871.6,
2005,4,4,10,16.1,56.48,520.0,400.32,265.0,338.85,4.68,226.0,871.14,
2005,4,4,11,17.14,52.02,783.0,726.87,207.0,345.33,5.29,229.0,870.08,
2005,4,4,12,18.18,47.55,812.0,509.5,355.0,351.82,5.91,232.0,869.02,
2005,4,4,13,19.22,43.09,622.0,139.92,490.0,358.3,6.52,234.0,867.96,
2005,4,4,14,19.28,42.15,262.0,0.0,262.0,360.35,6.0,232.0,867.24,
2005,4,4,15,19.34,41.2,328.0,4.69,324.0,362.4,5.49,229.0,866.52,
2005,4,4,16,19.4,40.26,657.0,510.01,288.0,364.45,4.97,227.0,865.81,
2005,4,4,17,17.94,46.45,493.0,519.04,209.0,362.7,4.14,215.0,866.24,
2005,4,4,18,16.49,52.65,298.0,528.83,120.0,360.95,3.31,202.0,866.67,
2005,4,4,19,15.03,58.84,79.0,329.76,44.0,359.2,2.48,190.0,867.1,
2005,4,4,20,14.48,63.95,0.0,0.0,0.0,353.1,2.46,195.0,867.58,
2005,4,4,21,13.93,69.05,0.0,0.0,0.0,347.0,2.45,200.0,868.07,
2005,4,4,22,13.38,74.16,0.0,0.0,0.0,340.9,2.43,204.0,868.56,
2005,4,4,23,12.98,77.68,0.0,0.0,0.0,333.93,2.53,212.0,868.56,
2005,4,5,0,12.58,81.2,0.0,0.0,0.0,326.97,2.63,219.0,868.56,
2005,4,5,1,12.17,84.72,0.0,0.0,0.0,320.0,2.73,227.0,868.56,
2005,4,5,2,11.84,85.55,0.0,0.0,0.0,319.53,2.69,231.0,868.33,
2005,4,5,3,11.51,86.39,0.0,0.0,0.0,319.07,2.64,235.0,868.1,
2005,4,5,4,11.17,87.22,0.0,0.0,0.0,318.6,2.59,239.0,867.87,
2005,4,5,5,11.49,86.02,0.0,0.0,0.0,328.0,2.87,242.0,868.16,
2005,4,5,6,11.8,84.82,0.0,0.0,0.0,337.4,3.15,245.0,868.44,
2005,4,5,7,12.12,83.62,0.0,0.0,0.0,346.8,3.43,248.0,868.73,
2005,4,5,8,14.36,73.9,202.0,346.51,125.0,344.48,3.17,244.0,868.93,
2005,4,5,9,16.61,64.17,391.0,598.08,125.0,342.17,2.91,240.0,869.13,
2005,4,5,10,18.85,54.45,627.0,757.53,142.0,339.85,2.65,235.0,869.33,
2005,4,5,11,20.16,51.14,822.0,848.68,147.0,335.95,2.86,229.0,868.27,
2005,4,5,12,21.46,47.83,956.0,893.82,152.0,332.05,3.06,222.0,867.21,
2005,4,5,13,22.76,44.52,1025.0,932.72,143.0,328.15,3.27,216.0,866.15,
2005,4,5,14,22.84,43.21,1006.0,916.67,153.0,332.35,3.64,213.0,865.32,
2005,4,5,15,22.91,41.89,928.0,930.66,132.0,336.55,4.0,210.0,864.49,
2005,4,5,16,22.98,40.58,767.0,868.93,137.0,340.75,4.37,207.0,863.65,
2005,4,5,17,20.99,45.99,558.0,791.1,124.0,339.1,3.81,201.0,864.11,
2005,4,5,18,19.01,51.39,315.0,630.11,102.0,337.45,3.24,195.0,864.57,
2005,4,5,19,17.02,56.8,75.0,269.29,46.0,335.8,2.68,190.0,865.03,
2005,4,5,20,16.44,61.83,0.0,0.0,0.0,332.42,2.71,193.0,865.52,
2005,4,5,21,15.86,66.86,0.0,0.0,0.0,329.03,2.75,196.0,866.01,
2005,4,5,22,15.27,71.89,0.0,0.0,0.0,325.65,2.79,199.0,866.49,
2005,4,5,23,14.97,73.03,0.0,0.0,0.0,322.67,2.82,203.0,866.29,
2005,4,6,0,14.66,74.18,0.0,0.0,0.0,319.68,2.86,208.0,866.09,
2005,4,6,1,14.35,75.32,0.0,0.0,0.0,316.7,2.9,213.0,865.89,
2005,4,6,2,14.22,73.76,0.0,0.0,0.0,314.28,2.96,214.0,865.4,
2005,4,6,3,14.09,72.19,0.0,0.0,0.0,311.87,3.03,216.0,864.92,
2005,4,6,4,13.96,70.63,0.0,0.0,0.0,309.45,3.09,218.0,864.43,
2005,4,6,5,14.6,66.55,0.0,0.0,0.0,308.02,3.4,220.0,864.46,
2005,4,6,6,15.23,62.46,0.0,0.0,0.0,306.58,3.71,222.0,864.49,
2005,4,6,7,15.87,58.38,0.0,0.0,0.0,305.15,4.03,223.0,864.51,
2005,4,6,8,17.87,51.35,189.0,252.2,132.0,309.93,5.44,226.0,864.26,
2005,4,6,9,19.86,44.33,383.0,544.3,139.0,314.72,6.86,228.0,864.0,
2005,4,6,10,21.86,37.3,616.0,704.02,163.0,319.5,8.28,231.0,863.74,
2005,4,6,11,22.7,34.94,821.0,834.37,155.0,324.52,8.7,233.0,862.88,
2005,4,6,12,23.54,32.59,943.0,845.89,180.0,329.53,9.12,236.0,862.02,
2005,4,6,13,24.37,30.23,1000.0,849.35,195.0,334.55,9.54,238.0,861.16,
2005,4,6,14,24.24,30.45,1003.0,899.82,164.0,337.28,9.08,237.0,860.64,
2005,4,6,15,24.11,30.66,915.0,881.05,160.0,340.02,8.62,237.0,860.13,
2005,4,6,16,23.98,30.88,744.0,776.32,180.0,342.75,8.15,236.0,859.61,
2005,4,6,17,22.38,32.78,514.0,590.9,189.0,342.18,6.93,230.0,860.07,
2005,4,6,18,20.79,34.68,310.0,586.21,111.0,341.62,5.71,224.0,860.53,
2005,4,6,19,19.19,36.58,60.0,109.85,48.0,341.05,4.5,219.0,860.99,
2005,4,6,20,18.8,37.33,0.0,0.0,0.0,339.87,4.58,221.0,861.53,
2005,4,6,21,18.41,38.07,0.0,0.0,0.0,338.68,4.67,224.0,862.08,
2005,4,6,22,18.01,38.82,0.0,0.0,0.0,337.5,4.76,227.0,862.62,
2005,4,6,23,17.75,39.66,0.0,0.0,0.0,336.48,4.63,228.0,862.65,
2005,4,7,0,17.49,40.51,0.0,0.0,0.0,335.47,4.5,229.0,862.68,
2005,4,7,1,17.22,41.35,0.0,0.0,0.0,334.45,4.37,230.0,862.71,
2005,4,7,2,16.95,41.47,0.0,0.0,0.0,332.68,4.34,232.0,862.54,
2005,4,7,3,16.67,41.59,0.0,0.0,0.0,330.92,4.32,233.0,862.36,
2005,4,7,4,16.39,41.71,0.0,0.0,0.0,329.15,4.29,234.0,862.19,
2005,4,7,5,16.63,42.51,0.0,0.0,0.0,327.58,4.38,235.0,862.57,
2005,4,7,6,16.87,43.31,0.0,0.0,0.0,326.02,4.46,235.0,862.94,
2005,4,7,7,17.11,44.11,0.0,0.0,0.0,324.45,4.55,236.0,863.31,
2005,4,7,8,18.69,41.15,203.0,313.36,131.0,326.68,5.94,240.0,863.43,
2005,4,7,9,20.27,38.19,394.0,579.95,132.0,328.92,7.33,243.0,863.54,
2005,4,7,10,21.85,35.23,620.0,705.23,164.0,331.15,8.72,247.0,863.65,
2005,4,7,11,22.78,33.72,828.0,850.19,147.0,334.95,8.63,247.0,862.97,
2005,4,7,12,23.71,32.21,956.0,878.99,161.0,338.75,8.54,247.0,862.28,
2005,4,7,13,24.63,30.7,1029.0,933.79,142.0,342.55,8.46,247.0,861.59,
2005,4,7,14,24.57,30.6,1010.0,917.34,153.0,343.38,8.07,246.0,860.93,
2005,4,7,15,24.5,30.5,876.0,754.78,228.0,344.22,7.68,244.0,860.27,
2005,4,7,16,24.44,30.4,762.0,837.97,152.0,345.05,7.3,242.0,859.61,
2005,4,7,17,22.76,33.43,555.0,763.52,134.0,343.32,6.1,235.0,860.1,
2005,4,7,18,21.08,36.45,304.0,542.7,119.0,341.58,4.9,228.0,860.59,
2005,4,7,19,19.4,39.48,56.0,81.24,47.0,339.85,3.7,221.0,861.07,
2005,4,7,20,19.07,40.0,0.0,0.0,0.0,338.37,3.81,225.0,861.65,
2005,4,7,21,18.75,40.53,0.0,0.0,0.0,336.88,3.93,229.0,862.22,
2005,4,7,22,18.42,41.05,0.0,0.0,0.0,335.4,4.04,233.0,862.79,
2005,4,7,23,18.1,41.9,0.0,0.0,0.0,333.98,4.17,236.0,862.97,
2005,4,8,0,17.78,42.76,0.0,0.0,0.0,332.57,4.3,239.0,863.14,
2005,4,8,1,17.46,43.61,0.0,0.0,0.0,331.15,4.43,242.0,863.31,
2005,4,8,2,17.07,45.62,0.0,0.0,0.0,328.47,4.3,246.0,863.51,
2005,4,8,3,16.67,47.64,0.0,0.0,0.0,325.78,4.17,250.0,863.71,
2005,4,8,4,16.27,49.65,0.0,0.0,0.0,323.1,4.04,254.0,863.91,
2005,4,8,5,16.39,54.48,0.0,0.0,0.0,322.7,3.47,269.0,865.6,
2005,4,8,6,16.51,59.3,0.0,0.0,0.0,322.3,2.9,283.0,867.3,
2005,4,8,7,16.64,64.13,0.0,0.0,0.0,321.9,2.33,298.0,868.99,
2005,4,8,8,18.38,60.81,190.0,231.29,136.0,324.07,2.54,310.0,869.5,
2005,4,8,9,20.12,57.48,393.0,560.21,138.0,326.23,2.75,323.0,870.02,
2005,4,8,10,21.86,54.16,631.0,734.19,154.0,328.4,2.97,336.0,870.54,
2005,4,8,11,22.75,51.02,827.0,836.09,155.0,332.48,2.33,331.0,869.91,
2005,4,8,12,23.63,47.87,949.0,846.9,181.0,336.57,1.69,327.0,869.27,
2005,4,8,13,24.51,44.73,1021.0,899.22,165.0,340.65,1.05,323.0,868.64,
2005,4,8,14,24.47,44.97,1007.0,900.65,164.0,352.25,1.03,12.0,868.01,
2005,4,8,15,24.43,45.22,903.0,832.49,187.0,363.85,1.02,62.0,867.38,
2005,4,8,16,24.39,45.46,696.0,610.13,251.0,375.45,1.01,111.0,866.75,
2005,4,8,17,22.69,48.72,146.0,0.0,146.0,379.75,1.46,105.0,867.18,
2005,4,8,18,20.98,51.98,306.0,543.38,120.0,384.05,1.92,98.0,867.61,
2005,4,8,19,19.28,55.24,87.0,373.89,45.0,388.35,2.37,92.0,868.04,
2005,4,8,20,18.39,59.39,0.0,0.0,0.0,380.97,2.24,99.0,868.41,
2005,4,8,21,17.5,63.54,0.0,0.0,0.0,373.58,2.11,107.0,868.79,
2005,4,8,22,16.6,67.69,0.0,0.0,0.0,366.2,1.99,114.0,869.16,
2005,4,8,23,16.02,71.11,0.0,0.0,0.0,360.55,1.82,116.0,869.25,
2005,4,9,0,15.44,74.53,0.0,0.0,0.0,354.9,1.65,119.0,869.33,
2005,4,9,1,14.85,77.95,0.0,0.0,0.0,349.25,1.48,121.0,869.42,
2005,4,9,2,14.49,80.72,0.0,0.0,0.0,342.28,1.26,124.0,869.25,
2005,4,9,3,14.12,83.49,0.0,0.0,0.0,335.32,1.04,128.0,869.07,
2005,4,9,4,13.75,86.26,0.0,0.0,0.0,328.35,0.83,131.0,868.9,
2005,4,9,5,14.61,84.64,0.0,0.0,0.0,324.83,1.08,137.0,869.16,
2005,4,9,6,15.46,83.03,0.0,0.0,0.0,321.32,1.33,144.0,869.42,
2005,4,9,7,16.32,81.41,0.0,0.0,0.0,317.8,1.59,151.0,869.68,
2005,4,9,8,18.94,72.62,187.0,206.62,138.0,321.08,1.98,161.0,869.68,
2005,4,9,9,21.55,63.83,296.0,194.08,207.0,324.37,2.38,171.0,869.68,
2005,4,9,10,24.17,55.04,352.0,70.47,306.0,327.65,2.77,181.0,869.68,
2005,4,9,11,25.11,46.61,647.0,343.49,370.0,335.37,3.81,196.0,868.19,
2005,4,9,12,26.05,38.18,408.0,18.7,391.0,343.08,4.84,211.0,866.69,
2005,4,9,13,26.98,29.75,978.0,771.54,242.0,350.8,5.88,225.0,865.2,
2005,4,9,14,26.95,28.77,908.0,627.06,320.0,354.1,5.96,224.0,864.06,
