Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3447,Mawlamyine,MMR,Myanmar,16.5004256378,97.6700483795,6,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,10,19,22.52,61.89,0.0,0.0,0.0,376.4,1.63,49.0,1010.23,
2006,2,10,20,21.1,66.05,0.0,0.0,0.0,371.15,1.61,51.0,1010.86,
2006,2,10,21,20.21,69.73,0.0,0.0,0.0,369.72,1.54,61.0,1010.89,
2006,2,10,22,19.33,73.4,0.0,0.0,0.0,368.28,1.47,71.0,1010.93,
2006,2,10,23,18.45,77.08,0.0,0.0,0.0,366.85,1.39,80.0,1010.96,
2006,2,11,0,18.04,78.38,0.0,0.0,0.0,365.45,1.5,82.0,1010.43,
2006,2,11,1,17.62,79.69,0.0,0.0,0.0,364.05,1.61,84.0,1009.9,
2006,2,11,2,17.21,80.99,0.0,0.0,0.0,362.65,1.72,86.0,1009.36,
2006,2,11,3,17.2,81.59,0.0,0.0,0.0,361.52,1.86,86.0,1009.6,
2006,2,11,4,17.18,82.18,0.0,0.0,0.0,360.38,2.0,87.0,1009.83,
2006,2,11,5,17.17,82.78,0.0,0.0,0.0,359.25,2.14,87.0,1010.06,
2006,2,11,6,21.24,73.93,0.0,0.0,0.0,361.18,1.57,92.0,1010.63,
2006,2,11,7,25.32,65.08,97.0,126.54,74.0,363.12,1.01,98.0,1011.19,
2006,2,11,8,29.39,56.23,359.0,572.73,127.0,365.05,0.44,103.0,1011.76,
2006,2,11,9,31.46,50.58,473.0,335.52,273.0,376.7,0.47,130.0,1011.23,
2006,2,11,10,33.53,44.93,619.0,377.46,339.0,388.35,0.51,157.0,1010.69,
2006,2,11,11,35.6,39.28,874.0,833.88,180.0,400.0,0.54,183.0,1010.16,
2006,2,11,12,35.38,38.51,915.0,860.33,174.0,404.2,0.55,207.0,1009.23,
2006,2,11,13,35.16,37.74,781.0,575.6,305.0,408.4,0.57,231.0,1008.3,
2006,2,11,14,34.94,36.97,68.0,0.0,68.0,412.6,0.58,255.0,1007.37,
2006,2,11,15,32.35,40.61,393.0,180.53,288.0,410.13,0.65,298.0,1007.7,
2006,2,11,16,29.77,44.24,329.0,498.23,136.0,407.67,0.73,340.0,1008.03,
2006,2,11,17,27.18,47.88,113.0,351.83,56.0,405.2,0.8,23.0,1008.37,
2006,2,11,18,25.77,49.47,0.0,0.0,0.0,399.78,0.57,351.0,1008.9,
2006,2,11,19,24.36,51.07,0.0,0.0,0.0,394.37,0.35,318.0,1009.43,
2006,2,11,20,22.95,52.66,0.0,0.0,0.0,388.95,0.12,286.0,1009.96,
2006,2,11,21,22.26,54.41,0.0,0.0,0.0,386.02,0.35,329.0,1009.9,
2006,2,11,22,21.58,56.17,0.0,0.0,0.0,383.08,0.58,11.0,1009.83,
2006,2,11,23,20.9,57.92,0.0,0.0,0.0,380.15,0.81,54.0,1009.76,
2006,2,12,0,19.57,63.5,0.0,0.0,0.0,379.93,1.09,63.0,1009.4,
2006,2,12,1,18.25,69.09,0.0,0.0,0.0,379.72,1.37,72.0,1009.03,
2006,2,12,2,16.92,74.67,0.0,0.0,0.0,379.5,1.66,80.0,1008.66,
2006,2,12,3,16.98,76.22,0.0,0.0,0.0,379.67,1.84,82.0,1009.03,
2006,2,12,4,17.03,77.78,0.0,0.0,0.0,379.83,2.02,83.0,1009.4,
2006,2,12,5,17.09,79.33,0.0,0.0,0.0,380.0,2.21,84.0,1009.76,
2006,2,12,6,21.4,64.84,0.0,0.0,0.0,377.9,1.88,66.0,1010.39,
2006,2,12,7,25.71,50.34,115.0,234.18,72.0,375.8,1.54,47.0,1011.03,
2006,2,12,8,30.02,35.85,304.0,309.38,178.0,373.7,1.21,29.0,1011.66,
2006,2,12,9,32.32,33.51,593.0,743.44,148.0,381.57,1.21,24.0,1011.09,
2006,2,12,10,34.61,31.17,765.0,799.19,170.0,389.43,1.2,18.0,1010.53,
2006,2,12,11,36.91,28.83,872.0,817.86,189.0,397.3,1.2,13.0,1009.96,
2006,2,12,12,36.72,28.73,848.0,651.45,285.0,400.88,1.04,18.0,1008.96,
2006,2,12,13,36.53,28.62,634.0,259.08,419.0,404.47,0.88,24.0,1007.97,
2006,2,12,14,36.34,28.52,733.0,721.72,203.0,408.05,0.72,30.0,1006.97,
2006,2,12,15,34.05,30.32,563.0,682.96,164.0,407.78,1.02,44.0,1007.27,
2006,2,12,16,31.75,32.11,310.0,395.18,156.0,407.52,1.32,59.0,1007.57,
2006,2,12,17,29.46,33.91,110.0,304.83,60.0,407.25,1.63,74.0,1007.87,
2006,2,12,18,27.88,36.5,0.0,0.0,0.0,402.12,1.68,81.0,1008.5,
2006,2,12,19,26.3,39.1,0.0,0.0,0.0,396.98,1.73,88.0,1009.13,
2006,2,12,20,24.73,41.69,0.0,0.0,0.0,391.85,1.78,95.0,1009.76,
2006,2,12,21,22.81,49.19,0.0,0.0,0.0,389.98,2.11,95.0,1009.8,
2006,2,12,22,20.89,56.68,0.0,0.0,0.0,388.12,2.44,94.0,1009.83,
2006,2,12,23,18.97,64.18,0.0,0.0,0.0,386.25,2.77,93.0,1009.86,
2006,2,13,0,18.6,65.71,0.0,0.0,0.0,385.77,2.76,92.0,1009.6,
2006,2,13,1,18.22,67.25,0.0,0.0,0.0,385.28,2.75,91.0,1009.33,
2006,2,13,2,17.85,68.78,0.0,0.0,0.0,384.8,2.74,90.0,1009.06,
2006,2,13,3,18.1,70.73,0.0,0.0,0.0,386.88,2.68,90.0,1009.43,
2006,2,13,4,18.34,72.68,0.0,0.0,0.0,388.97,2.62,89.0,1009.8,
2006,2,13,5,18.59,74.63,0.0,0.0,0.0,391.05,2.55,88.0,1010.16,
2006,2,13,6,21.98,69.67,0.0,0.0,0.0,390.47,2.4,92.0,1010.83,
2006,2,13,7,25.38,64.72,135.0,382.65,64.0,389.88,2.25,96.0,1011.49,
2006,2,13,8,28.77,59.76,370.0,610.48,120.0,389.3,2.1,99.0,1012.16,
2006,2,13,9,31.05,53.32,589.0,717.03,158.0,393.63,1.9,99.0,1011.53,
2006,2,13,10,33.32,46.88,777.0,829.72,157.0,397.97,1.71,99.0,1010.89,
2006,2,13,11,35.6,40.44,890.0,867.56,163.0,402.3,1.52,99.0,1010.26,
2006,2,13,12,35.35,39.61,922.0,861.44,175.0,408.27,1.22,98.0,1009.13,
2006,2,13,13,35.1,38.78,869.0,817.77,188.0,414.23,0.93,96.0,1008.0,
2006,2,13,14,34.85,37.95,761.0,811.26,163.0,420.2,0.63,95.0,1006.87,
2006,2,13,15,32.58,40.21,560.0,657.82,174.0,415.7,0.59,92.0,1007.17,
2006,2,13,16,30.3,42.48,341.0,543.38,128.0,411.2,0.55,88.0,1007.47,
2006,2,13,17,28.03,44.74,112.0,313.24,60.0,406.7,0.51,84.0,1007.77,
2006,2,13,18,25.86,53.34,0.0,0.0,0.0,400.72,0.88,104.0,1008.33,
2006,2,13,19,23.69,61.93,0.0,0.0,0.0,394.73,1.25,124.0,1008.9,
2006,2,13,20,21.52,70.53,0.0,0.0,0.0,388.75,1.61,144.0,1009.46,
2006,2,13,21,20.83,75.01,0.0,0.0,0.0,385.82,1.51,150.0,1009.66,
2006,2,13,22,20.15,79.48,0.0,0.0,0.0,382.88,1.4,155.0,1009.86,
2006,2,13,23,19.46,83.96,0.0,0.0,0.0,379.95,1.3,161.0,1010.06,
2006,2,14,0,19.51,84.03,0.0,0.0,0.0,378.1,1.26,157.0,1009.73,
2006,2,14,1,19.56,84.09,0.0,0.0,0.0,376.25,1.21,153.0,1009.4,
2006,2,14,2,19.61,84.16,0.0,0.0,0.0,374.4,1.17,150.0,1009.06,
2006,2,14,3,19.34,86.55,0.0,0.0,0.0,373.55,0.93,134.0,1009.36,
2006,2,14,4,19.07,88.94,0.0,0.0,0.0,372.7,0.69,119.0,1009.66,
2006,2,14,5,18.8,91.33,0.0,0.0,0.0,371.85,0.44,103.0,1009.96,
2006,2,14,6,22.07,83.29,0.0,0.0,0.0,372.07,0.42,157.0,1010.49,
2006,2,14,7,25.35,75.24,109.0,170.63,77.0,372.28,0.4,212.0,1011.03,
2006,2,14,8,28.62,67.2,212.0,65.56,185.0,372.5,0.39,266.0,1011.56,
2006,2,14,9,30.8,59.75,575.0,651.03,182.0,379.43,0.8,260.0,1011.03,
2006,2,14,10,32.97,52.31,767.0,785.33,178.0,386.37,1.22,254.0,1010.49,
2006,2,14,11,35.15,44.86,800.0,591.05,303.0,393.3,1.64,248.0,1009.96,
2006,2,14,12,34.93,43.85,813.0,548.23,336.0,399.3,1.98,253.0,1008.86,
2006,2,14,13,34.7,42.85,834.0,698.88,250.0,405.3,2.31,259.0,1007.77,
2006,2,14,14,34.48,41.84,642.0,437.92,318.0,411.3,2.65,265.0,1006.67,
2006,2,14,15,31.53,46.52,351.0,103.51,290.0,410.48,2.35,264.0,1006.7,
2006,2,14,16,28.58,51.19,297.0,322.13,170.0,409.67,2.05,264.0,1006.74,
2006,2,14,17,25.63,55.87,97.0,178.62,67.0,408.85,1.75,263.0,1006.77,
2006,2,14,18,24.12,61.0,0.0,0.0,0.0,402.63,1.78,260.0,1007.3,
2006,2,14,19,22.61,66.13,0.0,0.0,0.0,396.42,1.81,257.0,1007.83,
2006,2,14,20,21.11,71.26,0.0,0.0,0.0,390.2,1.83,254.0,1008.37,
2006,2,14,21,20.34,74.43,0.0,0.0,0.0,384.87,1.83,259.0,1008.5,
2006,2,14,22,19.58,77.61,0.0,0.0,0.0,379.53,1.82,264.0,1008.63,
2006,2,14,23,18.82,80.78,0.0,0.0,0.0,374.2,1.81,270.0,1008.76,
2006,2,15,0,18.45,81.07,0.0,0.0,0.0,370.88,1.83,276.0,1008.27,
2006,2,15,1,18.09,81.36,0.0,0.0,0.0,367.57,1.85,282.0,1007.77,
2006,2,15,2,17.72,81.65,0.0,0.0,0.0,364.25,1.88,289.0,1007.27,
2006,2,15,3,17.95,80.09,0.0,0.0,0.0,362.78,1.55,235.0,1007.47,
2006,2,15,4,18.19,78.54,0.0,0.0,0.0,361.32,1.23,181.0,1007.67,
2006,2,15,5,18.42,76.98,0.0,0.0,0.0,359.85,0.91,127.0,1007.87,
2006,2,15,6,22.01,68.22,0.0,0.0,0.0,366.13,0.83,178.0,1008.8,
2006,2,15,7,25.59,59.45,139.0,400.85,63.0,372.42,0.75,229.0,1009.73,
2006,2,15,8,29.18,50.69,381.0,649.5,112.0,378.7,0.68,280.0,1010.66,
2006,2,15,9,31.46,44.95,617.0,819.77,120.0,380.58,1.16,273.0,1010.06,
2006,2,15,10,33.73,39.2,783.0,831.57,157.0,382.47,1.65,266.0,1009.46,
2006,2,15,11,36.01,33.46,902.0,885.31,155.0,384.35,2.14,259.0,1008.86,
2006,2,15,12,35.77,32.41,923.0,847.65,183.0,385.38,2.31,260.0,1007.87,
2006,2,15,13,35.53,31.36,895.0,883.73,154.0,386.42,2.49,261.0,1006.87,
2006,2,15,14,35.29,30.31,759.0,782.4,178.0,387.45,2.66,261.0,1005.87,
2006,2,15,15,31.77,36.55,569.0,672.5,171.0,384.85,2.52,262.0,1005.97,
2006,2,15,16,28.25,42.79,348.0,557.41,127.0,382.25,2.38,263.0,1006.07,
2006,2,15,17,24.73,49.03,111.0,276.69,64.0,379.65,2.23,264.0,1006.17,
2006,2,15,18,23.33,52.32,0.0,0.0,0.0,375.32,2.14,261.0,1006.83,
2006,2,15,19,21.92,55.62,0.0,0.0,0.0,370.98,2.05,259.0,1007.5,
2006,2,15,20,20.52,58.91,0.0,0.0,0.0,366.65,1.96,257.0,1008.17,
2006,2,15,21,20.51,59.54,0.0,0.0,0.0,360.83,2.07,255.0,1008.27,
2006,2,15,22,20.51,60.16,0.0,0.0,0.0,355.02,2.19,253.0,1008.37,
2006,2,15,23,20.5,60.79,0.0,0.0,0.0,349.2,2.3,252.0,1008.46,
2006,2,16,0,19.92,62.98,0.0,0.0,0.0,345.7,1.94,236.0,1008.0,
2006,2,16,1,19.35,65.18,0.0,0.0,0.0,342.2,1.59,221.0,1007.53,
2006,2,16,2,18.77,67.37,0.0,0.0,0.0,338.7,1.23,206.0,1007.07,
2006,2,16,3,17.68,72.19,0.0,0.0,0.0,337.62,1.09,170.0,1007.4,
2006,2,16,4,16.58,77.01,0.0,0.0,0.0,336.53,0.94,135.0,1007.73,
2006,2,16,5,15.49,81.83,0.0,0.0,0.0,335.45,0.8,100.0,1008.07,
2006,2,16,6,19.8,73.05,0.0,0.0,0.0,343.25,0.71,40.0,1008.93,
2006,2,16,7,24.1,64.26,142.0,406.86,64.0,351.05,0.63,341.0,1009.8,
2006,2,16,8,28.41,55.48,392.0,698.55,101.0,358.85,0.54,281.0,1010.66,
2006,2,16,9,30.97,48.04,620.0,821.14,120.0,369.35,0.92,276.0,1010.29,
2006,2,16,10,33.53,40.61,799.0,880.08,134.0,379.85,1.3,271.0,1009.93,
2006,2,16,11,36.1,33.17,905.0,885.8,155.0,390.35,1.68,266.0,1009.56,
2006,2,16,12,35.89,33.34,947.0,913.32,147.0,395.68,1.92,266.0,1008.46,
2006,2,16,13,35.69,33.52,899.0,884.31,155.0,401.02,2.16,266.0,1007.37,
2006,2,16,14,35.48,33.69,770.0,814.46,163.0,406.35,2.4,266.0,1006.27,
2006,2,16,15,32.1,39.93,578.0,700.0,162.0,404.2,2.34,268.0,1006.64,
2006,2,16,16,28.73,46.16,364.0,637.12,110.0,402.05,2.29,271.0,1007.0,
2006,2,16,17,25.35,52.4,119.0,337.72,61.0,399.9,2.23,273.0,1007.37,
2006,2,16,18,24.02,55.86,0.0,0.0,0.0,398.18,2.33,269.0,1007.8,
2006,2,16,19,22.69,59.32,0.0,0.0,0.0,396.47,2.42,264.0,1008.23,
2006,2,16,20,21.36,62.78,0.0,0.0,0.0,394.75,2.51,260.0,1008.66,
2006,2,16,21,21.18,63.65,0.0,0.0,0.0,392.48,2.41,257.0,1008.86,
2006,2,16,22,21.0,64.52,0.0,0.0,0.0,390.22,2.32,254.0,1009.06,
2006,2,16,23,20.82,65.39,0.0,0.0,0.0,387.95,2.22,250.0,1009.26,
2006,2,17,0,20.63,66.29,0.0,0.0,0.0,386.13,1.96,238.0,1008.9,
2006,2,17,1,20.45,67.18,0.0,0.0,0.0,384.32,1.7,225.0,1008.53,
2006,2,17,2,20.26,68.08,0.0,0.0,0.0,382.5,1.43,212.0,1008.17,
2006,2,17,3,19.68,72.25,0.0,0.0,0.0,380.58,1.22,185.0,1008.37,
2006,2,17,4,19.11,76.43,0.0,0.0,0.0,378.67,1.01,158.0,1008.56,
2006,2,17,5,18.53,80.6,0.0,0.0,0.0,376.75,0.8,132.0,1008.76,
2006,2,17,6,22.22,71.33,0.0,0.0,0.0,378.9,0.65,178.0,1009.63,
2006,2,17,7,25.92,62.07,145.0,417.76,64.0,381.05,0.51,224.0,1010.49,
2006,2,17,8,29.61,52.8,388.0,663.43,110.0,383.2,0.36,271.0,1011.36,
2006,2,17,9,32.0,47.22,624.0,822.44,121.0,389.62,0.78,278.0,1010.76,
2006,2,17,10,34.39,41.63,798.0,864.91,142.0,396.03,1.2,286.0,1010.16,
2006,2,17,11,36.78,36.05,908.0,886.29,155.0,402.45,1.61,293.0,1009.56,
2006,2,17,12,36.62,35.81,950.0,914.83,146.0,405.83,1.83,284.0,1008.37,
2006,2,17,13,36.47,35.57,902.0,884.89,155.0,409.22,2.04,274.0,1007.17,
2006,2,17,14,36.31,35.33,782.0,846.32,149.0,412.6,2.25,265.0,1005.97,
2006,2,17,15,33.13,39.48,597.0,770.88,137.0,410.73,2.36,267.0,1006.27,
2006,2,17,16,29.94,43.64,369.0,651.17,108.0,408.87,2.48,268.0,1006.57,
2006,2,17,17,26.76,47.79,122.0,351.43,61.0,407.0,2.59,270.0,1006.87,
2006,2,17,18,25.2,51.14,0.0,0.0,0.0,402.78,2.59,261.0,1007.7,
2006,2,17,19,23.63,54.5,0.0,0.0,0.0,398.57,2.58,252.0,1008.53,
2006,2,17,20,22.07,57.85,0.0,0.0,0.0,394.35,2.58,243.0,1009.36,
2006,2,17,21,21.35,60.57,0.0,0.0,0.0,389.45,2.51,242.0,1009.56,
2006,2,17,22,20.64,63.29,0.0,0.0,0.0,384.55,2.45,241.0,1009.76,
2006,2,17,23,19.92,66.01,0.0,0.0,0.0,379.65,2.39,241.0,1009.96,
2006,2,18,0,19.98,65.7,0.0,0.0,0.0,375.73,1.91,230.0,1009.53,
2006,2,18,1,20.05,65.4,0.0,0.0,0.0,371.82,1.43,220.0,1009.1,
2006,2,18,2,20.11,65.09,0.0,0.0,0.0,367.9,0.95,209.0,1008.66,
2006,2,18,3,19.32,69.17,0.0,0.0,0.0,365.93,0.9,164.0,1008.96,
2006,2,18,4,18.53,73.25,0.0,0.0,0.0,363.97,0.84,118.0,1009.26,
2006,2,18,5,17.74,77.33,0.0,0.0,0.0,362.0,0.79,73.0,1009.56,
2006,2,18,6,21.84,65.12,0.0,0.0,0.0,366.2,0.76,29.0,1010.19,
2006,2,18,7,25.93,52.9,148.0,433.38,63.0,370.4,0.74,345.0,1010.83,
2006,2,18,8,30.03,40.69,391.0,666.6,110.0,374.6,0.72,302.0,1011.46,
2006,2,18,9,32.49,35.58,620.0,794.38,132.0,380.12,1.31,295.0,1010.86,
2006,2,18,10,34.95,30.46,802.0,866.91,142.0,385.63,1.89,289.0,1010.26,
2006,2,18,11,37.41,25.35,907.0,871.51,164.0,391.15,2.48,283.0,1009.66,
2006,2,18,12,37.13,24.41,949.0,898.2,157.0,393.47,2.61,282.0,1008.56,
2006,2,18,13,36.85,23.47,905.0,885.5,155.0,395.78,2.73,282.0,1007.47,
2006,2,18,14,36.57,22.53,789.0,862.0,142.0,398.1,2.86,282.0,1006.37,
2006,2,18,15,32.98,27.01,599.0,772.8,136.0,395.85,2.8,283.0,1006.57,
2006,2,18,16,29.4,31.48,365.0,617.97,116.0,393.6,2.75,284.0,1006.77,
2006,2,18,17,25.81,35.96,124.0,359.23,61.0,391.35,2.7,286.0,1006.97,
2006,2,18,18,24.28,39.23,0.0,0.0,0.0,385.35,2.64,273.0,1007.53,
2006,2,18,19,22.75,42.5,0.0,0.0,0.0,379.35,2.57,260.0,1008.1,
2006,2,18,20,21.22,45.77,0.0,0.0,0.0,373.35,2.51,247.0,1008.66,
2006,2,18,21,21.41,45.98,0.0,0.0,0.0,368.13,1.93,228.0,1008.6,
2006,2,18,22,21.6,46.19,0.0,0.0,0.0,362.92,1.35,210.0,1008.53,
2006,2,18,23,21.79,46.4,0.0,0.0,0.0,357.7,0.77,191.0,1008.46,
2006,2,19,0,21.06,48.23,0.0,0.0,0.0,355.95,0.84,159.0,1008.13,
2006,2,19,1,20.34,50.07,0.0,0.0,0.0,354.2,0.9,126.0,1007.8,
2006,2,19,2,19.61,51.9,0.0,0.0,0.0,352.45,0.97,93.0,1007.47,
2006,2,19,3,18.12,59.78,0.0,0.0,0.0,352.82,1.33,91.0,1007.8,
2006,2,19,4,16.63,67.66,0.0,0.0,0.0,353.18,1.69,89.0,1008.13,
2006,2,19,5,15.14,75.54,0.0,0.0,0.0,353.55,2.06,87.0,1008.46,
2006,2,19,6,20.09,62.38,0.0,0.0,0.0,359.28,1.6,85.0,1009.1,
2006,2,19,7,25.05,49.21,145.0,383.01,69.0,365.02,1.14,82.0,1009.73,
2006,2,19,8,30.0,36.05,390.0,643.73,117.0,370.75,0.69,80.0,1010.36,
2006,2,19,9,32.55,31.83,616.0,766.53,143.0,381.4,0.57,29.0,1009.7,
2006,2,19,10,35.1,27.62,805.0,867.57,142.0,392.05,0.46,338.0,1009.03,
2006,2,19,11,37.65,23.4,910.0,872.03,164.0,402.7,0.34,287.0,1008.37,
2006,2,19,12,37.5,23.7,952.0,899.78,156.0,406.48,0.47,287.0,1007.4,
2006,2,19,13,37.35,23.99,903.0,869.64,164.0,410.27,0.6,287.0,1006.44,
2006,2,19,14,37.2,24.29,792.0,863.0,142.0,414.05,0.73,287.0,1005.47,
2006,2,19,15,33.8,29.48,605.0,788.05,131.0,412.38,0.62,228.0,1005.7,
2006,2,19,16,30.41,34.66,367.0,619.75,116.0,410.72,0.51,168.0,1005.94,
2006,2,19,17,27.01,39.85,127.0,366.94,62.0,409.05,0.4,109.0,1006.17,
2006,2,19,18,25.26,44.82,0.0,0.0,0.0,400.4,0.47,152.0,1006.77,
2006,2,19,19,23.51,49.8,0.0,0.0,0.0,391.75,0.55,194.0,1007.37,
2006,2,19,20,21.76,54.77,0.0,0.0,0.0,383.1,0.62,237.0,1007.97,
2006,2,19,21,21.86,54.72,0.0,0.0,0.0,379.83,0.55,203.0,1008.1,
2006,2,19,22,21.96,54.67,0.0,0.0,0.0,376.57,0.47,170.0,1008.23,
2006,2,19,23,22.06,54.62,0.0,0.0,0.0,373.3,0.4,137.0,1008.37,
2006,2,20,0,20.83,59.45,0.0,0.0,0.0,372.38,0.8,126.0,1008.3,
2006,2,20,1,19.6,64.28,0.0,0.0,0.0,371.47,1.2,115.0,1008.23,
2006,2,20,2,18.37,69.11,0.0,0.0,0.0,370.55,1.6,105.0,1008.17,
2006,2,20,3,18.05,72.61,0.0,0.0,0.0,373.88,1.98,104.0,1008.56,
2006,2,20,4,17.74,76.12,0.0,0.0,0.0,377.22,2.35,103.0,1008.96,
2006,2,20,5,17.42,79.62,0.0,0.0,0.0,380.55,2.73,102.0,1009.36,
2006,2,20,6,22.03,65.09,0.0,0.0,0.0,382.22,2.27,103.0,1009.66,
2006,2,20,7,26.64,50.57,130.0,254.0,79.0,383.88,1.8,104.0,1009.96,
2006,2,20,8,31.25,36.04,386.0,609.34,126.0,385.55,1.34,105.0,1010.26,
2006,2,20,9,33.68,32.65,616.0,753.4,149.0,394.08,1.32,113.0,1009.66,
2006,2,20,10,36.11,29.25,800.0,836.91,158.0,402.62,1.31,121.0,1009.06,
2006,2,20,11,38.54,25.86,913.0,872.54,164.0,411.15,1.3,129.0,1008.46,
2006,2,20,12,38.37,26.09,955.0,900.23,156.0,414.13,1.21,132.0,1007.6,
2006,2,20,13,38.19,26.33,916.0,904.36,145.0,417.12,1.12,134.0,1006.74,
2006,2,20,14,38.02,26.56,786.0,832.27,157.0,420.1,1.03,137.0,1005.87,
2006,2,20,15,35.02,30.81,608.0,789.99,131.0,416.1,1.05,132.0,1006.1,
2006,2,20,16,32.01,35.07,372.0,631.39,115.0,412.1,1.07,127.0,1006.34,
2006,2,20,17,29.01,39.32,129.0,380.18,61.0,408.1,1.09,122.0,1006.57,
2006,2,20,18,27.73,41.47,0.0,0.0,0.0,403.42,1.02,132.0,1007.03,
2006,2,20,19,26.44,43.62,0.0,0.0,0.0,398.73,0.95,141.0,1007.5,
2006,2,20,20,25.16,45.77,0.0,0.0,0.0,394.05,0.88,150.0,1007.97,
2006,2,20,21,24.11,49.43,0.0,0.0,0.0,392.6,1.29,142.0,1008.17,
2006,2,20,22,23.06,53.08,0.0,0.0,0.0,391.15,1.7,135.0,1008.37,
2006,2,20,23,22.01,56.74,0.0,0.0,0.0,389.7,2.11,127.0,1008.56,
2006,2,21,0,21.09,61.31,0.0,0.0,0.0,389.6,2.25,126.0,1008.23,
2006,2,21,1,20.17,65.87,0.0,0.0,0.0,389.5,2.4,125.0,1007.9,
2006,2,21,2,19.25,70.44,0.0,0.0,0.0,389.4,2.54,124.0,1007.57,
2006,2,21,3,19.23,73.52,0.0,0.0,0.0,388.6,2.51,120.0,1007.8,
2006,2,21,4,19.2,76.6,0.0,0.0,0.0,387.8,2.48,117.0,1008.03,
2006,2,21,5,19.18,79.68,0.0,0.0,0.0,387.0,2.46,114.0,1008.27,
2006,2,21,6,23.37,65.78,0.0,0.0,0.0,390.52,1.81,173.0,1008.83,
2006,2,21,7,27.55,51.88,139.0,305.12,77.0,394.03,1.17,233.0,1009.4,
2006,2,21,8,31.74,37.98,376.0,542.7,143.0,397.55,0.52,292.0,1009.96,
2006,2,21,9,33.98,34.92,626.0,783.72,138.0,403.12,0.83,294.0,1009.3,
2006,2,21,10,36.22,31.85,803.0,837.64,158.0,408.68,1.14,295.0,1008.63,
2006,2,21,11,38.47,28.79,912.0,856.79,174.0,414.25,1.45,296.0,1007.97,
2006,2,21,12,38.33,28.41,954.0,883.84,167.0,417.3,1.52,289.0,1007.0,
2006,2,21,13,38.2,28.04,875.0,762.32,223.0,420.35,1.59,283.0,1006.04,
2006,2,21,14,38.06,27.66,685.0,507.71,300.0,423.4,1.66,276.0,1005.07,
2006,2,21,15,34.96,31.45,604.0,762.26,142.0,421.88,1.3,259.0,1005.37,
2006,2,21,16,31.85,35.24,374.0,633.2,115.0,420.37,0.95,242.0,1005.67,
2006,2,21,17,28.75,39.03,131.0,387.71,61.0,418.85,0.59,225.0,1005.97,
2006,2,21,18,27.07,44.17,0.0,0.0,0.0,412.35,1.01,224.0,1006.47,
2006,2,21,19,25.39,49.31,0.0,0.0,0.0,405.85,1.42,223.0,1006.97,
2006,2,21,20,23.72,54.45,0.0,0.0,0.0,399.35,1.83,222.0,1007.47,
2006,2,21,21,22.95,58.38,0.0,0.0,0.0,395.42,1.74,218.0,1007.6,
2006,2,21,22,22.18,62.31,0.0,0.0,0.0,391.48,1.64,213.0,1007.73,
2006,2,21,23,21.41,66.24,0.0,0.0,0.0,387.55,1.54,209.0,1007.87,
2006,2,22,0,21.45,66.17,0.0,0.0,0.0,385.72,1.43,189.0,1007.6,
2006,2,22,1,21.5,66.11,0.0,0.0,0.0,383.88,1.31,169.0,1007.33,
2006,2,22,2,21.54,66.04,0.0,0.0,0.0,382.05,1.19,149.0,1007.07,
2006,2,22,3,20.72,70.96,0.0,0.0,0.0,381.5,1.24,136.0,1007.43,
2006,2,22,4,19.89,75.89,0.0,0.0,0.0,380.95,1.3,123.0,1007.8,
2006,2,22,5,19.07,80.81,0.0,0.0,0.0,380.4,1.35,110.0,1008.17,
2006,2,22,6,23.47,64.86,0.0,0.0,0.0,382.88,1.16,71.0,1008.7,
2006,2,22,7,27.87,48.9,148.0,359.81,74.0,385.37,0.97,32.0,1009.23,
2006,2,22,8,32.27,32.95,394.0,624.97,124.0,387.85,0.79,354.0,1009.76,
2006,2,22,9,34.62,30.63,629.0,784.95,138.0,395.98,0.66,351.0,1009.0,
2006,2,22,10,36.97,28.32,815.0,870.68,142.0,404.12,0.54,348.0,1008.23,
2006,2,22,11,39.33,26.0,920.0,874.71,164.0,412.25,0.41,346.0,1007.47,
2006,2,22,12,39.22,25.86,957.0,884.36,167.0,417.28,0.31,3.0,1006.4,
2006,2,22,13,39.12,25.72,923.0,905.59,146.0,422.32,0.2,20.0,1005.34,
2006,2,22,14,39.01,25.58,801.0,866.19,142.0,427.35,0.1,37.0,1004.27,
2006,2,22,15,35.83,29.64,606.0,762.73,142.0,426.1,0.2,57.0,1004.57,
2006,2,22,16,32.65,33.71,376.0,635.06,115.0,424.85,0.31,78.0,1004.87,
2006,2,22,17,29.47,37.77,134.0,400.67,61.0,423.6,0.41,99.0,1005.17,
2006,2,22,18,27.9,39.88,0.0,0.0,0.0,417.88,0.38,134.0,1005.54,
2006,2,22,19,26.33,41.98,0.0,0.0,0.0,412.17,0.34,168.0,1005.9,
2006,2,22,20,24.76,44.09,0.0,0.0,0.0,406.45,0.3,203.0,1006.27,
2006,2,22,21,24.45,45.06,0.0,0.0,0.0,404.95,0.6,187.0,1006.47,
2006,2,22,22,24.14,46.03,0.0,0.0,0.0,403.45,0.9,171.0,1006.67,
2006,2,22,23,23.83,47.0,0.0,0.0,0.0,401.95,1.2,155.0,1006.87,
2006,2,23,0,23.49,48.06,0.0,0.0,0.0,401.88,1.42,154.0,1006.54,
2006,2,23,1,23.15,49.11,0.0,0.0,0.0,401.82,1.63,154.0,1006.2,
