Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2197,Owo,NGA,Nigeria,7.20039898572,5.58998408878,1,325.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,12,3,23.86,97.96,0.0,0.0,0.0,428.35,1.67,210.0,969.76,
2010,2,12,4,23.92,97.56,0.0,0.0,0.0,429.6,1.82,209.0,970.24,
2010,2,12,5,23.98,97.15,0.0,0.0,0.0,430.85,1.96,209.0,970.72,
2010,2,12,6,24.04,96.75,0.0,0.0,0.0,432.1,2.11,209.0,971.2,
2010,2,12,7,25.26,91.41,0.0,0.0,0.0,431.2,2.23,212.0,971.72,
2010,2,12,8,26.48,86.06,140.0,78.83,118.0,430.3,2.35,215.0,972.23,
2010,2,12,9,27.69,80.72,373.0,279.27,232.0,429.4,2.47,218.0,972.74,
2010,2,12,10,28.95,76.44,396.0,83.54,338.0,430.95,2.47,214.0,971.97,
2010,2,12,11,30.21,72.17,657.0,298.45,408.0,432.5,2.48,209.0,971.2,
2010,2,12,12,31.46,67.89,807.0,442.4,402.0,434.05,2.48,205.0,970.43,
2010,2,12,13,31.45,69.11,534.0,72.94,466.0,433.73,2.44,213.0,970.02,
2010,2,12,14,31.44,70.33,709.0,315.82,430.0,433.42,2.39,221.0,969.6,
2010,2,12,15,31.44,71.55,733.0,603.33,267.0,433.1,2.34,229.0,969.18,
2010,2,12,16,30.54,76.14,468.0,309.88,280.0,430.1,2.15,232.0,969.63,
2010,2,12,17,29.65,80.73,280.0,256.51,178.0,427.1,1.96,235.0,970.08,
2010,2,12,18,28.76,85.32,57.0,25.08,53.0,424.1,1.77,238.0,970.53,
2010,2,12,19,27.65,87.94,0.0,0.0,0.0,419.83,1.8,238.0,971.24,
2010,2,12,20,26.54,90.56,0.0,0.0,0.0,415.57,1.84,238.0,971.94,
2010,2,12,21,25.43,93.18,0.0,0.0,0.0,411.3,1.88,238.0,972.65,
2010,2,12,22,25.2,94.22,0.0,0.0,0.0,412.58,1.97,238.0,972.78,
2010,2,12,23,24.97,95.26,0.0,0.0,0.0,413.87,2.07,238.0,972.9,
2010,2,13,0,24.74,96.3,0.0,0.0,0.0,415.15,2.17,238.0,973.03,
2010,2,13,1,24.68,96.54,0.0,0.0,0.0,421.2,2.0,243.0,972.45,
2010,2,13,2,24.61,96.79,0.0,0.0,0.0,427.25,1.84,248.0,971.88,
2010,2,13,3,24.54,97.03,0.0,0.0,0.0,433.3,1.68,254.0,971.3,
2010,2,13,4,24.52,97.13,0.0,0.0,0.0,435.35,1.65,255.0,971.68,
2010,2,13,5,24.5,97.22,0.0,0.0,0.0,437.4,1.61,256.0,972.07,
2010,2,13,6,24.48,97.32,0.0,0.0,0.0,439.45,1.57,257.0,972.45,
2010,2,13,7,25.59,92.89,0.0,0.0,0.0,439.17,1.76,261.0,972.81,
2010,2,13,8,26.69,88.47,189.0,246.26,120.0,438.88,1.95,264.0,973.16,
2010,2,13,9,27.79,84.04,396.0,345.63,221.0,438.6,2.14,268.0,973.51,
2010,2,13,10,29.21,77.77,673.0,660.95,213.0,438.0,2.22,266.0,972.81,
2010,2,13,11,30.62,71.5,526.0,119.59,426.0,437.4,2.29,264.0,972.1,
2010,2,13,12,32.03,65.23,825.0,474.11,390.0,436.8,2.37,262.0,971.4,
2010,2,13,13,32.63,65.17,859.0,511.62,381.0,437.05,2.05,284.0,970.79,
2010,2,13,14,33.23,65.11,598.0,158.12,458.0,437.3,1.73,307.0,970.18,
2010,2,13,15,33.84,65.05,581.0,255.73,383.0,437.55,1.41,330.0,969.57,
2010,2,13,16,32.34,72.72,63.0,0.0,63.0,435.38,1.44,299.0,969.86,
2010,2,13,17,30.85,80.4,29.0,0.0,29.0,433.22,1.47,269.0,970.15,
2010,2,13,18,29.36,88.07,40.0,6.23,39.0,431.05,1.5,238.0,970.43,
2010,2,13,19,28.19,90.74,0.0,0.0,0.0,424.4,1.49,235.0,970.82,
2010,2,13,20,27.03,93.42,0.0,0.0,0.0,417.75,1.48,232.0,971.2,
2010,2,13,21,25.86,96.09,0.0,0.0,0.0,411.1,1.46,229.0,971.59,
2010,2,13,22,25.42,97.07,0.0,0.0,0.0,406.5,1.64,233.0,971.56,
2010,2,13,23,24.98,98.04,0.0,0.0,0.0,401.9,1.82,237.0,971.52,
2010,2,14,0,24.54,99.02,0.0,0.0,0.0,397.3,2.0,241.0,971.49,
2010,2,14,1,23.6,98.76,0.0,0.0,0.0,396.93,1.54,242.0,971.27,
2010,2,14,2,22.65,98.5,0.0,0.0,0.0,396.57,1.09,243.0,971.04,
2010,2,14,3,21.7,98.24,0.0,0.0,0.0,396.2,0.63,245.0,970.82,
2010,2,14,4,21.69,98.67,0.0,0.0,0.0,399.55,0.81,242.0,970.98,
2010,2,14,5,21.67,99.09,0.0,0.0,0.0,402.9,0.98,240.0,971.14,
2010,2,14,6,21.65,99.52,0.0,0.0,0.0,406.25,1.16,237.0,971.3,
2010,2,14,7,23.29,92.4,0.0,0.0,0.0,412.68,1.24,244.0,971.75,
2010,2,14,8,24.93,85.28,213.0,366.09,110.0,419.12,1.32,251.0,972.2,
2010,2,14,9,26.56,78.16,461.0,578.97,167.0,425.55,1.41,257.0,972.65,
2010,2,14,10,29.55,66.78,620.0,493.04,276.0,429.48,1.42,254.0,972.01,
2010,2,14,11,32.53,55.41,852.0,749.28,224.0,433.42,1.43,251.0,971.36,
2010,2,14,12,35.51,44.03,924.0,703.61,277.0,437.35,1.43,247.0,970.72,
2010,2,14,13,36.44,39.84,840.0,468.85,401.0,435.2,1.54,243.0,969.63,
2010,2,14,14,37.36,35.65,894.0,717.82,257.0,433.05,1.64,238.0,968.54,
2010,2,14,15,38.29,31.46,791.0,770.54,193.0,430.9,1.74,234.0,967.45,
2010,2,14,16,36.53,36.75,581.0,654.17,182.0,428.45,1.99,225.0,967.55,
2010,2,14,17,34.78,42.03,329.0,439.67,153.0,426.0,2.23,217.0,967.64,
2010,2,14,18,33.03,47.32,91.0,154.84,66.0,423.55,2.48,208.0,967.74,
2010,2,14,19,31.49,53.86,0.0,0.0,0.0,419.18,2.58,211.0,968.8,
2010,2,14,20,29.95,60.41,0.0,0.0,0.0,414.82,2.68,214.0,969.86,
2010,2,14,21,28.41,66.95,0.0,0.0,0.0,410.45,2.77,217.0,970.92,
2010,2,14,22,27.72,72.85,0.0,0.0,0.0,408.22,2.67,219.0,971.2,
2010,2,14,23,27.03,78.74,0.0,0.0,0.0,405.98,2.57,222.0,971.49,
2010,2,15,0,26.34,84.64,0.0,0.0,0.0,403.75,2.47,224.0,971.78,
2010,2,15,1,25.64,87.75,0.0,0.0,0.0,402.08,2.28,224.0,971.46,
2010,2,15,2,24.93,90.86,0.0,0.0,0.0,400.42,2.09,224.0,971.14,
2010,2,15,3,24.22,93.97,0.0,0.0,0.0,398.75,1.9,224.0,970.82,
2010,2,15,4,24.4,94.92,0.0,0.0,0.0,405.53,2.11,224.0,971.08,
2010,2,15,5,24.58,95.86,0.0,0.0,0.0,412.32,2.31,223.0,971.33,
2010,2,15,6,24.75,96.81,0.0,0.0,0.0,419.1,2.51,223.0,971.59,
2010,2,15,7,26.21,89.51,0.0,0.0,0.0,421.52,2.76,224.0,972.1,
2010,2,15,8,27.67,82.21,182.0,208.8,123.0,423.93,3.02,225.0,972.61,
2010,2,15,9,29.13,74.91,328.0,164.93,244.0,426.35,3.27,226.0,973.13,
2010,2,15,10,30.29,70.39,625.0,504.67,272.0,429.52,3.16,227.0,972.65,
2010,2,15,11,31.45,65.87,703.0,374.96,388.0,432.68,3.05,228.0,972.17,
2010,2,15,12,32.61,61.35,911.0,665.17,298.0,435.85,2.94,229.0,971.68,
2010,2,15,13,33.05,59.08,873.0,534.96,371.0,435.12,2.57,231.0,970.98,
2010,2,15,14,33.48,56.81,837.0,566.69,333.0,434.38,2.2,234.0,970.27,
2010,2,15,15,33.92,54.54,747.0,629.92,257.0,433.65,1.83,236.0,969.57,
2010,2,15,16,32.79,59.72,549.0,533.13,223.0,430.9,1.94,233.0,970.02,
2010,2,15,17,31.66,64.89,341.0,493.08,143.0,428.15,2.06,230.0,970.47,
2010,2,15,18,30.53,70.07,69.0,55.42,60.0,425.4,2.17,227.0,970.92,
2010,2,15,19,29.21,74.6,0.0,0.0,0.0,418.83,2.16,232.0,971.65,
2010,2,15,20,27.89,79.12,0.0,0.0,0.0,412.27,2.16,237.0,972.39,
2010,2,15,21,26.57,83.65,0.0,0.0,0.0,405.7,2.15,242.0,973.13,
2010,2,15,22,26.03,86.17,0.0,0.0,0.0,402.9,2.53,243.0,973.13,
2010,2,15,23,25.5,88.69,0.0,0.0,0.0,400.1,2.91,243.0,973.13,
2010,2,16,0,24.96,91.21,0.0,0.0,0.0,397.3,3.28,243.0,973.13,
2010,2,16,1,24.82,92.46,0.0,0.0,0.0,399.12,2.7,243.0,972.78,
2010,2,16,2,24.67,93.7,0.0,0.0,0.0,400.93,2.12,244.0,972.42,
2010,2,16,3,24.52,94.95,0.0,0.0,0.0,402.75,1.54,245.0,972.07,
2010,2,16,4,24.26,95.88,0.0,0.0,0.0,401.98,1.57,242.0,972.2,
2010,2,16,5,23.99,96.82,0.0,0.0,0.0,401.22,1.6,238.0,972.33,
2010,2,16,6,23.72,97.75,0.0,0.0,0.0,400.45,1.63,235.0,972.45,
2010,2,16,7,25.56,89.87,0.0,0.0,0.0,404.78,1.97,234.0,972.84,
2010,2,16,8,27.4,82.0,185.0,218.44,123.0,409.12,2.32,234.0,973.22,
2010,2,16,9,29.24,74.12,420.0,411.07,210.0,413.45,2.66,233.0,973.61,
2010,2,16,10,30.86,68.67,469.0,169.7,350.0,420.8,2.5,234.0,972.97,
2010,2,16,11,32.48,63.21,658.0,290.96,413.0,428.15,2.34,234.0,972.33,
2010,2,16,12,34.1,57.76,902.0,639.88,311.0,435.5,2.18,234.0,971.68,
2010,2,16,13,34.02,54.71,802.0,389.19,436.0,437.47,2.25,240.0,970.88,
2010,2,16,14,33.94,51.65,795.0,466.73,379.0,439.43,2.32,246.0,970.08,
2010,2,16,15,33.86,48.6,774.0,705.47,224.0,441.4,2.39,252.0,969.28,
2010,2,16,16,32.88,54.78,541.0,502.45,233.0,440.07,2.26,248.0,969.82,
2010,2,16,17,31.91,60.97,337.0,466.77,149.0,438.73,2.14,244.0,970.37,
2010,2,16,18,30.93,67.15,94.0,165.38,67.0,437.4,2.01,239.0,970.92,
2010,2,16,19,29.63,72.0,0.0,0.0,0.0,432.13,1.96,240.0,971.65,
2010,2,16,20,28.34,76.86,0.0,0.0,0.0,426.87,1.91,240.0,972.39,
2010,2,16,21,27.04,81.71,0.0,0.0,0.0,421.6,1.86,241.0,973.13,
2010,2,16,22,26.5,84.93,0.0,0.0,0.0,416.82,2.15,242.0,973.13,
2010,2,16,23,25.96,88.15,0.0,0.0,0.0,412.03,2.44,244.0,973.13,
2010,2,17,0,25.41,91.37,0.0,0.0,0.0,407.25,2.73,245.0,973.13,
2010,2,17,1,25.25,93.38,0.0,0.0,0.0,409.22,2.39,242.0,972.55,
2010,2,17,2,25.08,95.4,0.0,0.0,0.0,411.18,2.05,239.0,971.97,
2010,2,17,3,24.91,97.41,0.0,0.0,0.0,413.15,1.71,236.0,971.4,
2010,2,17,4,24.92,97.6,0.0,0.0,0.0,417.4,1.73,235.0,971.52,
2010,2,17,5,24.93,97.78,0.0,0.0,0.0,421.65,1.75,235.0,971.65,
2010,2,17,6,24.93,97.97,0.0,0.0,0.0,425.9,1.77,234.0,971.78,
2010,2,17,7,26.36,92.99,0.0,0.0,0.0,428.27,2.01,235.0,972.26,
2010,2,17,8,27.79,88.02,164.0,136.77,125.0,430.63,2.25,235.0,972.74,
2010,2,17,9,29.21,83.04,438.0,474.19,195.0,433.0,2.5,236.0,973.22,
2010,2,17,10,30.74,75.84,537.0,284.47,337.0,435.98,2.47,233.0,972.58,
2010,2,17,11,32.27,68.65,637.0,253.56,423.0,438.97,2.44,230.0,971.94,
2010,2,17,12,33.79,61.45,858.0,531.53,366.0,441.95,2.41,228.0,971.3,
2010,2,17,13,33.89,59.39,872.0,525.25,377.0,443.85,2.19,226.0,970.59,
2010,2,17,14,33.98,57.34,782.0,436.63,392.0,445.75,1.96,223.0,969.89,
2010,2,17,15,34.08,55.28,759.0,655.29,247.0,447.65,1.74,221.0,969.18,
2010,2,17,16,32.87,61.72,580.0,633.08,191.0,442.68,2.06,218.0,969.6,
2010,2,17,17,31.67,68.16,331.0,435.73,155.0,437.72,2.39,214.0,970.02,
2010,2,17,18,30.46,74.6,92.0,158.45,66.0,432.75,2.72,211.0,970.43,
2010,2,17,19,29.27,78.83,0.0,0.0,0.0,427.5,2.69,213.0,971.2,
2010,2,17,20,28.07,83.07,0.0,0.0,0.0,422.25,2.67,215.0,971.97,
2010,2,17,21,26.88,87.3,0.0,0.0,0.0,417.0,2.65,217.0,972.74,
2010,2,17,22,26.48,89.88,0.0,0.0,0.0,415.93,2.88,222.0,972.84,
2010,2,17,23,26.09,92.45,0.0,0.0,0.0,414.87,3.11,226.0,972.94,
2010,2,18,0,25.69,95.03,0.0,0.0,0.0,413.8,3.34,231.0,973.03,
2010,2,18,1,25.53,96.0,0.0,0.0,0.0,419.72,3.14,230.0,972.52,
2010,2,18,2,25.36,96.98,0.0,0.0,0.0,425.63,2.94,230.0,972.01,
2010,2,18,3,25.19,97.95,0.0,0.0,0.0,431.55,2.74,230.0,971.49,
2010,2,18,4,25.17,97.89,0.0,0.0,0.0,432.87,2.47,230.0,971.91,
2010,2,18,5,25.15,97.83,0.0,0.0,0.0,434.18,2.19,230.0,972.33,
2010,2,18,6,25.13,97.77,0.0,0.0,0.0,435.5,1.92,230.0,972.74,
2010,2,18,7,26.41,93.01,0.0,0.0,0.0,435.48,2.18,233.0,973.38,
2010,2,18,8,27.68,88.24,191.0,233.85,124.0,435.47,2.44,236.0,974.03,
2010,2,18,9,28.95,83.48,378.0,276.22,236.0,435.45,2.7,239.0,974.67,
2010,2,18,10,30.07,79.72,505.0,222.72,348.0,438.08,2.65,239.0,974.09,
2010,2,18,11,31.19,75.95,689.0,340.44,401.0,440.72,2.6,240.0,973.51,
2010,2,18,12,32.31,72.19,694.0,238.24,473.0,443.35,2.55,240.0,972.94,
2010,2,18,13,33.05,64.82,794.0,370.61,444.0,441.1,2.74,240.0,972.07,
2010,2,18,14,33.79,57.45,778.0,426.79,396.0,438.85,2.93,241.0,971.2,
2010,2,18,15,34.54,50.08,689.0,463.6,326.0,436.6,3.12,241.0,970.34,
2010,2,18,16,33.35,55.94,479.0,318.25,283.0,437.2,3.14,237.0,970.82,
2010,2,18,17,32.17,61.8,151.0,14.81,145.0,437.8,3.16,233.0,971.3,
2010,2,18,18,30.99,67.66,63.0,36.39,57.0,438.4,3.19,228.0,971.78,
2010,2,18,19,29.7,73.4,0.0,0.0,0.0,432.85,2.9,228.0,972.74,
2010,2,18,20,28.4,79.14,0.0,0.0,0.0,427.3,2.61,227.0,973.71,
2010,2,18,21,27.11,84.88,0.0,0.0,0.0,421.75,2.32,226.0,974.67,
2010,2,18,22,26.67,87.68,0.0,0.0,0.0,420.52,2.63,228.0,974.51,
2010,2,18,23,26.23,90.48,0.0,0.0,0.0,419.28,2.94,231.0,974.35,
2010,2,19,0,25.79,93.28,0.0,0.0,0.0,418.05,3.26,233.0,974.19,
2010,2,19,1,25.61,94.3,0.0,0.0,0.0,424.47,3.03,233.0,973.38,
2010,2,19,2,25.43,95.33,0.0,0.0,0.0,430.88,2.8,233.0,972.58,
2010,2,19,3,25.24,96.35,0.0,0.0,0.0,437.3,2.58,233.0,971.78,
2010,2,19,4,25.24,96.19,0.0,0.0,0.0,439.57,2.43,231.0,971.88,
2010,2,19,5,25.24,96.02,0.0,0.0,0.0,441.83,2.28,230.0,971.97,
2010,2,19,6,25.24,95.86,0.0,0.0,0.0,444.1,2.12,228.0,972.07,
2010,2,19,7,26.58,90.17,0.0,0.0,0.0,443.2,2.49,228.0,972.61,
2010,2,19,8,27.92,84.47,183.0,197.97,126.0,442.3,2.86,228.0,973.16,
2010,2,19,9,29.26,78.78,332.0,166.75,246.0,441.4,3.23,227.0,973.71,
2010,2,19,10,30.72,71.6,462.0,154.22,353.0,443.35,3.15,229.0,973.0,
2010,2,19,11,32.17,64.41,561.0,149.77,434.0,445.3,3.08,230.0,972.29,
2010,2,19,12,33.62,57.23,784.0,376.48,434.0,447.25,3.01,231.0,971.59,
2010,2,19,13,33.78,54.11,881.0,536.79,373.0,445.3,3.09,236.0,970.98,
2010,2,19,14,33.94,51.0,780.0,427.03,397.0,443.35,3.18,240.0,970.37,
2010,2,19,15,34.1,47.88,703.0,495.77,314.0,441.4,3.27,244.0,969.76,
2010,2,19,16,32.82,54.42,567.0,578.39,210.0,436.28,3.1,238.0,970.18,
2010,2,19,17,31.55,60.96,325.0,403.85,161.0,431.17,2.93,232.0,970.59,
2010,2,19,18,30.28,67.5,96.0,169.08,68.0,426.05,2.76,226.0,971.01,
2010,2,19,19,29.19,72.66,0.0,0.0,0.0,423.17,2.76,227.0,971.97,
2010,2,19,20,28.09,77.81,0.0,0.0,0.0,420.28,2.77,228.0,972.94,
2010,2,19,21,27.0,82.97,0.0,0.0,0.0,417.4,2.77,229.0,973.9,
2010,2,19,22,26.72,85.14,0.0,0.0,0.0,420.57,2.93,229.0,973.9,
2010,2,19,23,26.44,87.3,0.0,0.0,0.0,423.73,3.09,228.0,973.9,
2010,2,20,0,26.15,89.47,0.0,0.0,0.0,426.9,3.26,228.0,973.9,
2010,2,20,1,25.72,89.39,0.0,0.0,0.0,421.58,3.2,228.0,973.16,
2010,2,20,2,25.29,89.3,0.0,0.0,0.0,416.27,3.15,228.0,972.42,
2010,2,20,3,24.85,89.22,0.0,0.0,0.0,410.95,3.1,229.0,971.68,
2010,2,20,4,24.68,90.9,0.0,0.0,0.0,412.53,2.72,228.0,971.88,
2010,2,20,5,24.5,92.58,0.0,0.0,0.0,414.12,2.33,227.0,972.07,
2010,2,20,6,24.32,94.26,0.0,0.0,0.0,415.7,1.94,226.0,972.26,
2010,2,20,7,26.16,87.01,0.0,0.0,0.0,422.15,2.55,227.0,972.65,
2010,2,20,8,28.0,79.77,179.0,179.7,127.0,428.6,3.16,228.0,973.03,
2010,2,20,9,29.83,72.52,403.0,342.06,226.0,435.05,3.77,229.0,973.42,
2010,2,20,10,32.09,64.34,623.0,476.97,285.0,437.07,3.68,234.0,972.65,
2010,2,20,11,34.35,56.15,697.0,350.62,399.0,439.08,3.6,239.0,971.88,
2010,2,20,12,36.6,47.97,869.0,544.18,362.0,441.1,3.52,245.0,971.11,
2010,2,20,13,36.81,45.28,893.0,561.0,361.0,442.23,3.3,249.0,970.24,
2010,2,20,14,37.02,42.58,856.0,591.97,324.0,443.37,3.09,253.0,969.38,
2010,2,20,15,37.23,39.89,717.0,527.85,302.0,444.5,2.87,256.0,968.51,
2010,2,20,16,35.68,44.25,537.0,475.31,243.0,440.8,2.8,240.0,968.77,
2010,2,20,17,34.14,48.62,319.0,375.83,166.0,437.1,2.73,224.0,969.02,
2010,2,20,18,32.6,52.98,94.0,156.35,68.0,433.4,2.66,208.0,969.28,
2010,2,20,19,31.2,58.82,0.0,0.0,0.0,428.7,2.48,210.0,970.31,
2010,2,20,20,29.79,64.65,0.0,0.0,0.0,424.0,2.3,212.0,971.33,
2010,2,20,21,28.39,70.49,0.0,0.0,0.0,419.3,2.12,214.0,972.36,
2010,2,20,22,27.79,74.91,0.0,0.0,0.0,416.67,2.59,217.0,972.36,
2010,2,20,23,27.2,79.32,0.0,0.0,0.0,414.03,3.06,219.0,972.36,
2010,2,21,0,26.6,83.74,0.0,0.0,0.0,411.4,3.53,221.0,972.36,
2010,2,21,1,26.13,85.32,0.0,0.0,0.0,412.65,3.65,220.0,971.72,
2010,2,21,2,25.65,86.91,0.0,0.0,0.0,413.9,3.76,220.0,971.08,
2010,2,21,3,25.17,88.49,0.0,0.0,0.0,415.15,3.88,219.0,970.43,
2010,2,21,4,25.2,89.92,0.0,0.0,0.0,420.27,3.52,221.0,970.63,
2010,2,21,5,25.22,91.34,0.0,0.0,0.0,425.38,3.16,223.0,970.82,
2010,2,21,6,25.24,92.77,0.0,0.0,0.0,430.5,2.8,226.0,971.01,
2010,2,21,7,26.83,86.6,10.0,24.28,9.0,433.5,2.97,226.0,971.33,
2010,2,21,8,28.41,80.44,165.0,130.64,127.0,436.5,3.14,227.0,971.65,
2010,2,21,9,29.99,74.27,362.0,227.28,244.0,439.5,3.31,228.0,971.97,
2010,2,21,10,31.53,67.26,510.0,223.77,351.0,442.45,2.83,231.0,971.2,
2010,2,21,11,33.07,60.24,662.0,285.24,419.0,445.4,2.34,234.0,970.43,
2010,2,21,12,34.61,53.23,876.0,555.88,357.0,448.35,1.86,237.0,969.66,
2010,2,21,13,34.23,52.09,916.0,609.34,337.0,447.73,1.93,238.0,969.12,
2010,2,21,14,33.84,50.95,888.0,667.45,287.0,447.12,1.99,238.0,968.57,
2010,2,21,15,33.46,49.81,719.0,528.09,303.0,446.5,2.06,239.0,968.03,
2010,2,21,16,32.45,55.88,567.0,567.92,215.0,441.63,2.22,232.0,968.45,
2010,2,21,17,31.44,61.94,83.0,0.0,83.0,436.77,2.39,226.0,968.86,
2010,2,21,18,30.43,68.01,42.0,5.99,41.0,431.9,2.55,219.0,969.28,
2010,2,21,19,29.27,73.8,0.0,0.0,0.0,426.2,2.3,220.0,969.95,
2010,2,21,20,28.1,79.6,0.0,0.0,0.0,420.5,2.05,220.0,970.63,
2010,2,21,21,26.94,85.39,0.0,0.0,0.0,414.8,1.79,221.0,971.3,
2010,2,21,22,26.56,88.42,0.0,0.0,0.0,414.52,2.36,220.0,971.27,
2010,2,21,23,26.18,91.44,0.0,0.0,0.0,414.23,2.92,219.0,971.24,
2010,2,22,0,25.79,94.47,0.0,0.0,0.0,413.95,3.49,219.0,971.2,
2010,2,22,1,25.32,95.06,0.0,0.0,0.0,408.48,3.43,219.0,970.79,
2010,2,22,2,24.84,95.65,0.0,0.0,0.0,403.02,3.37,220.0,970.37,
2010,2,22,3,24.36,96.24,0.0,0.0,0.0,397.55,3.31,220.0,969.95,
2010,2,22,4,24.49,96.45,0.0,0.0,0.0,401.82,2.75,220.0,970.18,
2010,2,22,5,24.62,96.67,0.0,0.0,0.0,406.08,2.19,219.0,970.4,
2010,2,22,6,24.74,96.88,0.0,0.0,0.0,410.35,1.63,219.0,970.63,
2010,2,22,7,26.33,89.95,11.0,23.55,10.0,415.82,2.32,221.0,971.11,
2010,2,22,8,27.91,83.02,188.0,205.18,128.0,421.28,3.02,224.0,971.59,
2010,2,22,9,29.49,76.09,451.0,497.17,192.0,426.75,3.71,226.0,972.07,
2010,2,22,10,31.27,67.68,682.0,642.84,224.0,431.67,3.41,230.0,971.4,
2010,2,22,11,33.05,59.27,677.0,309.17,413.0,436.58,3.1,233.0,970.72,
2010,2,22,12,34.82,50.86,836.0,467.06,399.0,441.5,2.8,237.0,970.05,
2010,2,22,13,34.84,48.76,945.0,674.3,303.0,439.07,3.04,237.0,969.44,
2010,2,22,14,34.86,46.67,859.0,593.02,324.0,436.63,3.29,237.0,968.83,
2010,2,22,15,34.88,44.57,716.0,516.95,308.0,434.2,3.53,237.0,968.22,
2010,2,22,16,33.7,49.9,537.0,466.98,247.0,433.62,3.19,229.0,968.64,
2010,2,22,17,32.53,55.23,332.0,423.03,159.0,433.03,2.84,221.0,969.06,
2010,2,22,18,31.35,60.56,99.0,185.06,68.0,432.45,2.5,213.0,969.47,
2010,2,22,19,29.96,67.27,0.0,0.0,0.0,425.17,2.36,213.0,970.34,
2010,2,22,20,28.57,73.97,0.0,0.0,0.0,417.88,2.22,213.0,971.2,
2010,2,22,21,27.18,80.68,0.0,0.0,0.0,410.6,2.08,214.0,972.07,
2010,2,22,22,26.64,84.24,0.0,0.0,0.0,409.4,2.43,214.0,972.04,
2010,2,22,23,26.1,87.8,0.0,0.0,0.0,408.2,2.78,214.0,972.01,
2010,2,23,0,25.55,91.36,0.0,0.0,0.0,407.0,3.13,214.0,971.97,
2010,2,23,1,25.15,93.05,0.0,0.0,0.0,410.63,3.0,221.0,971.46,
2010,2,23,2,24.74,94.73,0.0,0.0,0.0,414.27,2.87,228.0,970.95,
2010,2,23,3,24.33,96.42,0.0,0.0,0.0,417.9,2.74,235.0,970.43,
2010,2,23,4,24.47,96.18,0.0,0.0,0.0,423.65,2.69,237.0,970.72,
2010,2,23,5,24.61,95.93,0.0,0.0,0.0,429.4,2.63,238.0,971.01,
2010,2,23,6,24.75,95.69,0.0,0.0,0.0,435.15,2.58,239.0,971.3,
2010,2,23,7,26.33,88.62,8.0,0.0,8.0,436.2,3.07,238.0,971.75,
2010,2,23,8,27.9,81.54,133.0,51.02,118.0,437.25,3.55,238.0,972.2,
2010,2,23,9,29.47,74.47,327.0,149.21,249.0,438.3,4.04,237.0,972.65,
2010,2,23,10,31.75,65.63,561.0,316.35,335.0,439.88,3.73,239.0,971.97,
2010,2,23,11,34.02,56.78,702.0,350.51,402.0,441.47,3.42,241.0,971.3,
2010,2,23,12,36.29,47.94,864.0,521.54,375.0,443.05,3.1,243.0,970.63,
2010,2,23,13,36.53,45.09,797.0,362.7,451.0,442.9,2.94,241.0,969.92,
2010,2,23,14,36.77,42.23,681.0,247.83,457.0,442.75,2.78,239.0,969.22,
2010,2,23,15,37.02,39.38,696.0,465.42,328.0,442.6,2.62,237.0,968.51,
2010,2,23,16,35.31,44.57,566.0,559.33,218.0,438.43,2.75,231.0,968.77,
2010,2,23,17,33.61,49.76,327.0,400.19,163.0,434.27,2.89,225.0,969.02,
2010,2,23,18,31.9,54.95,98.0,178.52,68.0,430.1,3.02,218.0,969.28,
2010,2,23,19,30.51,61.19,0.0,0.0,0.0,424.9,2.82,220.0,970.08,
2010,2,23,20,29.11,67.43,0.0,0.0,0.0,419.7,2.62,221.0,970.88,
2010,2,23,21,27.72,73.67,0.0,0.0,0.0,414.5,2.41,223.0,971.68,
2010,2,23,22,27.14,77.88,0.0,0.0,0.0,412.82,2.69,222.0,971.75,
2010,2,23,23,26.57,82.08,0.0,0.0,0.0,411.13,2.96,221.0,971.81,
2010,2,24,0,25.99,86.29,0.0,0.0,0.0,409.45,3.23,221.0,971.88,
2010,2,24,1,25.56,87.23,0.0,0.0,0.0,407.22,3.57,225.0,971.4,
2010,2,24,2,25.12,88.16,0.0,0.0,0.0,404.98,3.91,229.0,970.92,
2010,2,24,3,24.68,89.1,0.0,0.0,0.0,402.75,4.25,234.0,970.43,
2010,2,24,4,24.8,89.93,0.0,0.0,0.0,410.88,3.68,236.0,970.59,
2010,2,24,5,24.92,90.77,0.0,0.0,0.0,419.02,3.12,239.0,970.75,
2010,2,24,6,25.03,91.6,0.0,0.0,0.0,427.15,2.55,242.0,970.92,
2010,2,24,7,26.65,84.98,12.0,22.13,11.0,427.9,2.91,243.0,971.24,
2010,2,24,8,28.27,78.36,188.0,196.17,130.0,428.65,3.27,244.0,971.56,
2010,2,24,9,29.88,71.74,442.0,451.79,205.0,429.4,3.63,246.0,971.88,
2010,2,24,10,32.32,62.39,664.0,575.15,252.0,431.65,3.54,248.0,971.11,
2010,2,24,11,34.75,53.05,854.0,701.73,252.0,433.9,3.44,249.0,970.34,
2010,2,24,12,37.18,43.7,934.0,682.24,293.0,436.15,3.35,251.0,969.57,
2010,2,24,13,37.45,40.2,922.0,611.02,338.0,438.07,3.02,250.0,968.8,
2010,2,24,14,37.71,36.69,742.0,343.46,431.0,439.98,2.69,250.0,968.03,
2010,2,24,15,37.98,33.19,757.0,621.15,265.0,441.9,2.36,249.0,967.26,
