Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,681,Yelets,RUS,Russia,52.5800063264,38.500016641,4,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,1,5,-4.7,85.8,0.0,0.0,0.0,266.9,5.32,161.0,997.15,
2007,3,1,6,-4.66,86.68,0.0,0.0,0.0,266.51,5.19,162.0,996.95,
2007,3,1,7,-4.61,87.55,0.0,0.0,0.0,266.11,5.05,164.0,996.95,
2007,3,1,8,-4.57,88.43,0.0,0.0,0.0,265.71,4.92,165.0,996.95,
2007,3,1,9,-4.52,89.3,8.0,0.0,8.0,265.31,4.79,167.0,996.95,
2007,3,1,10,-4.48,90.17,67.0,0.0,67.0,264.91,4.66,174.0,996.79,
2007,3,1,11,-4.43,91.05,133.0,5.32,131.0,264.51,4.53,181.0,996.63,
2007,3,1,12,-2.2,81.21,83.0,0.0,83.0,265.9,5.83,188.0,996.46,
2007,3,1,13,-1.68,78.97,97.0,0.0,97.0,267.83,5.2,191.0,996.23,
2007,3,1,14,-1.17,76.72,77.0,0.0,77.0,269.77,4.57,193.0,996.0,
2007,3,1,15,-0.65,74.48,77.0,0.0,77.0,271.7,3.94,195.0,995.77,
2007,3,1,16,-1.37,77.12,62.0,0.0,62.0,270.35,3.66,190.0,996.13,
2007,3,1,17,-2.08,79.75,53.0,0.0,53.0,269.0,3.38,186.0,996.49,
2007,3,1,18,-2.8,82.39,31.0,0.0,31.0,267.65,3.1,181.0,996.86,
2007,3,1,19,-2.99,82.55,0.0,0.0,0.0,265.05,3.42,178.0,997.02,
2007,3,1,20,-3.18,82.71,0.0,0.0,0.0,262.45,3.73,175.0,997.18,
2007,3,1,21,-3.37,82.87,0.0,0.0,0.0,259.85,4.04,172.0,997.35,
2007,3,1,22,-3.17,82.85,0.0,0.0,0.0,262.72,4.21,173.0,997.28,
2007,3,1,23,-2.97,82.84,0.0,0.0,0.0,265.58,4.37,174.0,997.22,
2007,3,2,0,-2.77,82.82,0.0,0.0,0.0,268.45,4.54,176.0,997.15,
2007,3,2,1,-2.48,83.28,0.0,0.0,0.0,270.53,4.72,177.0,997.15,
2007,3,2,2,-2.2,83.73,0.0,0.0,0.0,272.62,4.9,179.0,997.15,
2007,3,2,3,-1.92,84.19,0.0,0.0,0.0,274.7,5.08,180.0,997.15,
2007,3,2,4,-1.92,84.91,0.0,0.0,0.0,270.3,5.2,179.0,997.18,
2007,3,2,5,-1.92,85.62,0.0,0.0,0.0,265.9,5.33,179.0,997.22,
2007,3,2,6,-1.93,86.34,0.0,0.0,0.0,261.5,5.46,178.0,997.25,
2007,3,2,7,-1.52,86.75,0.0,0.0,0.0,265.8,5.66,178.0,997.35,
2007,3,2,8,-1.11,87.15,0.0,0.0,0.0,270.1,5.86,177.0,997.45,
2007,3,2,9,-0.7,87.56,9.0,0.0,9.0,274.4,6.06,176.0,997.55,
2007,3,2,10,0.03,86.39,38.0,0.0,38.0,278.18,6.23,177.0,997.38,
2007,3,2,11,0.77,85.22,99.0,0.0,99.0,281.97,6.4,177.0,997.22,
2007,3,2,12,1.51,84.05,106.0,0.0,106.0,285.75,6.57,177.0,997.05,
2007,3,2,13,1.9,83.45,148.0,0.0,148.0,293.63,6.55,177.0,996.89,
2007,3,2,14,2.28,82.86,153.0,0.0,153.0,301.52,6.54,177.0,996.72,
2007,3,2,15,2.67,82.26,74.0,0.0,74.0,309.4,6.52,178.0,996.56,
2007,3,2,16,2.69,83.25,58.0,0.0,58.0,313.48,6.62,176.0,996.66,
2007,3,2,17,2.71,84.23,66.0,0.0,66.0,317.57,6.71,175.0,996.76,
2007,3,2,18,2.73,85.22,8.0,0.0,8.0,321.65,6.8,173.0,996.86,
2007,3,2,19,2.77,86.13,0.0,0.0,0.0,321.4,7.09,174.0,996.92,
2007,3,2,20,2.81,87.04,0.0,0.0,0.0,321.15,7.38,175.0,996.99,
2007,3,2,21,2.85,87.95,0.0,0.0,0.0,320.9,7.67,176.0,997.05,
2007,3,2,22,2.72,88.65,0.0,0.0,0.0,319.0,7.65,178.0,997.05,
2007,3,2,23,2.6,89.36,0.0,0.0,0.0,317.1,7.63,179.0,997.05,
2007,3,3,0,2.47,90.06,0.0,0.0,0.0,315.2,7.61,180.0,997.05,
2007,3,3,1,2.42,90.16,0.0,0.0,0.0,313.15,7.52,180.0,996.95,
2007,3,3,2,2.37,90.27,0.0,0.0,0.0,311.1,7.42,179.0,996.86,
2007,3,3,3,2.32,90.37,0.0,0.0,0.0,309.05,7.32,178.0,996.76,
2007,3,3,4,2.02,90.22,0.0,0.0,0.0,300.55,7.42,177.0,996.92,
2007,3,3,5,1.71,90.07,0.0,0.0,0.0,292.05,7.51,175.0,997.09,
2007,3,3,6,1.4,89.92,0.0,0.0,0.0,283.55,7.6,174.0,997.25,
2007,3,3,7,1.3,89.8,0.0,0.0,0.0,278.97,7.66,172.0,997.25,
2007,3,3,8,1.19,89.67,0.0,0.0,0.0,274.38,7.73,171.0,997.25,
2007,3,3,9,1.09,89.55,9.0,0.0,9.0,269.8,7.79,169.0,997.25,
2007,3,3,10,1.58,88.35,23.0,0.0,23.0,273.15,7.83,168.0,996.95,
2007,3,3,11,2.08,87.16,92.0,0.0,92.0,276.5,7.88,167.0,996.66,
2007,3,3,12,2.58,85.96,138.0,0.0,138.0,279.85,7.92,165.0,996.36,
2007,3,3,13,3.1,84.84,175.0,1.98,174.0,280.37,7.85,163.0,995.87,
2007,3,3,14,3.63,83.73,138.0,0.0,138.0,280.88,7.78,162.0,995.38,
2007,3,3,15,4.15,82.61,172.0,6.51,169.0,281.4,7.71,160.0,994.88,
2007,3,3,16,4.15,83.49,138.0,5.25,136.0,286.63,7.8,158.0,995.05,
2007,3,3,17,4.15,84.37,86.0,3.73,85.0,291.87,7.89,157.0,995.21,
2007,3,3,18,4.14,85.25,21.0,0.0,21.0,297.1,7.97,155.0,995.38,
2007,3,3,19,3.8,85.81,0.0,0.0,0.0,295.05,8.02,154.0,995.48,
2007,3,3,20,3.47,86.37,0.0,0.0,0.0,293.0,8.06,152.0,995.57,
2007,3,3,21,3.13,86.93,0.0,0.0,0.0,290.95,8.11,150.0,995.67,
2007,3,3,22,2.73,87.67,0.0,0.0,0.0,295.63,8.03,149.0,995.61,
2007,3,3,23,2.34,88.41,0.0,0.0,0.0,300.32,7.94,149.0,995.54,
2007,3,4,0,1.95,89.15,0.0,0.0,0.0,305.0,7.86,148.0,995.48,
2007,3,4,1,1.74,90.38,0.0,0.0,0.0,307.48,7.69,147.0,995.34,
2007,3,4,2,1.54,91.62,0.0,0.0,0.0,309.97,7.51,146.0,995.21,
2007,3,4,3,1.34,92.85,0.0,0.0,0.0,312.45,7.34,144.0,995.08,
2007,3,4,4,1.1,93.59,0.0,0.0,0.0,311.75,7.39,144.0,995.28,
2007,3,4,5,0.86,94.32,0.0,0.0,0.0,311.05,7.45,143.0,995.48,
2007,3,4,6,0.62,95.06,0.0,0.0,0.0,310.35,7.5,143.0,995.67,
2007,3,4,7,0.43,95.39,0.0,0.0,0.0,311.82,7.46,143.0,995.84,
2007,3,4,8,0.25,95.73,0.0,0.0,0.0,313.28,7.42,144.0,996.0,
2007,3,4,9,0.06,96.06,42.0,6.75,41.0,314.75,7.38,144.0,996.17,
2007,3,4,10,-0.02,96.12,47.0,0.0,47.0,316.35,7.16,144.0,996.26,
2007,3,4,11,-0.09,96.17,43.0,0.0,43.0,317.95,6.95,143.0,996.36,
2007,3,4,12,-0.16,96.23,109.0,0.0,109.0,319.55,6.73,143.0,996.46,
2007,3,4,13,-0.26,96.47,123.0,0.0,123.0,319.4,6.48,142.0,996.66,
2007,3,4,14,-0.35,96.71,94.0,0.0,94.0,319.25,6.23,142.0,996.86,
2007,3,4,15,-0.45,96.95,57.0,0.0,57.0,319.1,5.97,142.0,997.05,
2007,3,4,16,-0.34,97.59,41.0,0.0,41.0,321.23,5.45,142.0,997.61,
2007,3,4,17,-0.23,98.23,34.0,0.0,34.0,323.37,4.92,141.0,998.17,
2007,3,4,18,-0.13,98.87,9.0,0.0,9.0,325.5,4.4,141.0,998.73,
2007,3,4,19,0.0,98.96,0.0,0.0,0.0,325.67,3.89,141.0,999.12,
2007,3,4,20,0.12,99.04,0.0,0.0,0.0,325.83,3.37,141.0,999.52,
2007,3,4,21,0.25,99.13,0.0,0.0,0.0,326.0,2.86,142.0,999.91,
2007,3,4,22,0.04,99.11,0.0,0.0,0.0,324.82,2.53,139.0,1000.17,
2007,3,4,23,-0.17,99.08,0.0,0.0,0.0,323.63,2.21,137.0,1000.44,
2007,3,5,0,-0.38,99.06,0.0,0.0,0.0,322.45,1.89,135.0,1000.7,
2007,3,5,1,-0.33,99.02,0.0,0.0,0.0,321.0,1.77,128.0,1001.09,
2007,3,5,2,-0.27,98.98,0.0,0.0,0.0,319.55,1.65,120.0,1001.49,
2007,3,5,3,-0.22,98.94,0.0,0.0,0.0,318.1,1.53,113.0,1001.88,
2007,3,5,4,-0.49,98.78,0.0,0.0,0.0,317.78,1.56,114.0,1002.31,
2007,3,5,5,-0.77,98.63,0.0,0.0,0.0,317.47,1.59,114.0,1002.74,
2007,3,5,6,-1.05,98.47,0.0,0.0,0.0,317.15,1.61,115.0,1003.16,
2007,3,5,7,-1.13,98.34,0.0,0.0,0.0,316.07,1.54,117.0,1003.66,
2007,3,5,8,-1.21,98.21,0.0,0.0,0.0,314.98,1.46,120.0,1004.15,
2007,3,5,9,-1.29,98.08,10.0,0.0,10.0,313.9,1.38,122.0,1004.64,
2007,3,5,10,-0.85,97.1,47.0,0.0,47.0,316.72,1.2,126.0,1004.84,
2007,3,5,11,-0.4,96.12,54.0,0.0,54.0,319.53,1.03,129.0,1005.04,
2007,3,5,12,0.04,95.14,105.0,0.0,105.0,322.35,0.86,132.0,1005.23,
2007,3,5,13,0.31,94.7,165.0,0.0,165.0,323.73,0.66,90.0,1005.66,
2007,3,5,14,0.59,94.25,170.0,1.94,169.0,325.12,0.47,47.0,1006.09,
2007,3,5,15,0.86,93.81,140.0,0.0,140.0,326.5,0.28,5.0,1006.52,
2007,3,5,16,0.62,95.0,64.0,0.0,64.0,325.92,0.44,337.0,1007.17,
2007,3,5,17,0.38,96.2,26.0,0.0,26.0,325.33,0.6,310.0,1007.83,
2007,3,5,18,0.13,97.39,9.0,0.0,9.0,324.75,0.76,282.0,1008.49,
2007,3,5,19,-0.07,97.48,0.0,0.0,0.0,321.68,0.92,282.0,1008.88,
2007,3,5,20,-0.28,97.56,0.0,0.0,0.0,318.62,1.09,282.0,1009.27,
2007,3,5,21,-0.48,97.65,0.0,0.0,0.0,315.55,1.26,282.0,1009.67,
2007,3,5,22,-0.49,97.71,0.0,0.0,0.0,315.68,1.21,281.0,1009.96,
2007,3,5,23,-0.5,97.78,0.0,0.0,0.0,315.82,1.16,280.0,1010.26,
2007,3,6,0,-0.51,97.84,0.0,0.0,0.0,315.95,1.12,278.0,1010.56,
2007,3,6,1,-0.45,97.79,0.0,0.0,0.0,315.37,1.21,287.0,1010.85,
2007,3,6,2,-0.39,97.73,0.0,0.0,0.0,314.78,1.31,295.0,1011.15,
2007,3,6,3,-0.33,97.68,0.0,0.0,0.0,314.2,1.41,303.0,1011.44,
2007,3,6,4,-0.23,97.69,0.0,0.0,0.0,315.1,1.36,311.0,1011.87,
2007,3,6,5,-0.13,97.69,0.0,0.0,0.0,316.0,1.31,320.0,1012.3,
2007,3,6,6,-0.04,97.7,0.0,0.0,0.0,316.9,1.27,329.0,1012.72,
2007,3,6,7,0.03,97.19,0.0,0.0,0.0,316.17,1.28,327.0,1013.02,
2007,3,6,8,0.11,96.67,0.0,0.0,0.0,315.43,1.3,325.0,1013.32,
2007,3,6,9,0.18,96.16,13.0,0.0,13.0,314.7,1.31,323.0,1013.61,
2007,3,6,10,0.57,94.55,85.0,0.0,85.0,314.07,1.39,326.0,1013.64,
2007,3,6,11,0.97,92.93,200.0,46.8,181.0,313.43,1.47,329.0,1013.68,
2007,3,6,12,1.36,91.32,247.0,49.67,223.0,312.8,1.54,332.0,1013.71,
2007,3,6,13,1.51,90.02,242.0,26.82,228.0,311.18,1.74,332.0,1013.64,
2007,3,6,14,1.67,88.72,172.0,1.92,171.0,309.57,1.94,333.0,1013.58,
2007,3,6,15,1.82,87.42,127.0,0.0,127.0,307.95,2.14,334.0,1013.51,
2007,3,6,16,0.92,87.97,74.0,0.0,74.0,299.9,2.12,340.0,1013.51,
2007,3,6,17,0.01,88.51,37.0,0.0,37.0,291.85,2.1,347.0,1013.51,
2007,3,6,18,-0.9,89.06,9.0,0.0,9.0,283.8,2.08,353.0,1013.51,
2007,3,6,19,-2.01,91.26,0.0,0.0,0.0,280.98,1.9,349.0,1013.71,
2007,3,6,20,-3.11,93.47,0.0,0.0,0.0,278.17,1.71,345.0,1013.91,
2007,3,6,21,-4.22,95.67,0.0,0.0,0.0,275.35,1.53,341.0,1014.1,
2007,3,6,22,-4.58,95.56,0.0,0.0,0.0,277.53,1.62,330.0,1013.94,
2007,3,6,23,-4.94,95.44,0.0,0.0,0.0,279.72,1.71,319.0,1013.78,
2007,3,7,0,-5.3,95.33,0.0,0.0,0.0,281.9,1.79,308.0,1013.61,
2007,3,7,1,-4.9,95.24,0.0,0.0,0.0,285.75,2.02,306.0,1013.64,
2007,3,7,2,-4.5,95.15,0.0,0.0,0.0,289.6,2.25,305.0,1013.68,
2007,3,7,3,-4.1,95.06,0.0,0.0,0.0,293.45,2.48,304.0,1013.71,
2007,3,7,4,-3.9,95.86,0.0,0.0,0.0,293.6,2.45,309.0,1013.81,
2007,3,7,5,-3.7,96.67,0.0,0.0,0.0,293.75,2.41,315.0,1013.91,
2007,3,7,6,-3.51,97.47,0.0,0.0,0.0,293.9,2.37,321.0,1014.01,
2007,3,7,7,-3.24,96.95,0.0,0.0,0.0,299.22,2.39,322.0,1014.1,
2007,3,7,8,-2.98,96.43,0.0,0.0,0.0,304.53,2.4,323.0,1014.2,
2007,3,7,9,-2.71,95.91,18.0,0.0,18.0,309.85,2.41,324.0,1014.3,
2007,3,7,10,-1.86,93.23,101.0,3.31,100.0,303.6,2.29,315.0,1014.2,
2007,3,7,11,-1.0,90.54,193.0,33.98,179.0,297.35,2.17,306.0,1014.1,
2007,3,7,12,-0.15,87.86,339.0,198.31,242.0,291.1,2.06,298.0,1014.01,
2007,3,7,13,0.15,83.22,408.0,297.4,251.0,284.6,2.29,299.0,1013.78,
2007,3,7,14,0.45,78.59,258.0,38.04,238.0,278.1,2.52,301.0,1013.55,
2007,3,7,15,0.75,73.95,147.0,0.0,147.0,271.6,2.76,302.0,1013.32,
2007,3,7,16,0.49,74.54,56.0,0.0,56.0,265.18,2.46,308.0,1013.32,
2007,3,7,17,0.23,75.14,31.0,0.0,31.0,258.77,2.15,314.0,1013.32,
2007,3,7,18,-0.03,75.73,21.0,0.0,21.0,252.35,1.85,320.0,1013.32,
2007,3,7,19,-0.7,78.59,0.0,0.0,0.0,247.85,1.55,328.0,1013.38,
2007,3,7,20,-1.38,81.45,0.0,0.0,0.0,243.35,1.26,336.0,1013.45,
2007,3,7,21,-2.05,84.31,0.0,0.0,0.0,238.85,0.97,344.0,1013.51,
2007,3,7,22,-2.79,86.62,0.0,0.0,0.0,243.1,0.74,344.0,1013.41,
2007,3,7,23,-3.53,88.94,0.0,0.0,0.0,247.35,0.51,345.0,1013.32,
2007,3,8,0,-4.28,91.25,0.0,0.0,0.0,251.6,0.29,346.0,1013.22,
2007,3,8,1,-4.36,91.67,0.0,0.0,0.0,255.52,0.34,330.0,1013.38,
2007,3,8,2,-4.44,92.09,0.0,0.0,0.0,259.43,0.4,315.0,1013.55,
2007,3,8,3,-4.53,92.51,0.0,0.0,0.0,263.35,0.46,300.0,1013.71,
2007,3,8,4,-4.41,92.23,0.0,0.0,0.0,262.42,0.46,311.0,1013.58,
2007,3,8,5,-4.3,91.96,0.0,0.0,0.0,261.48,0.47,323.0,1013.45,
2007,3,8,6,-4.19,91.68,0.0,0.0,0.0,260.55,0.48,334.0,1013.32,
2007,3,8,7,-3.48,91.43,0.0,0.0,0.0,258.2,0.35,344.0,1013.55,
2007,3,8,8,-2.78,91.19,0.0,0.0,0.0,255.85,0.22,355.0,1013.78,
2007,3,8,9,-2.07,90.94,13.0,0.0,13.0,253.5,0.08,5.0,1014.01,
2007,3,8,10,-0.89,86.77,53.0,0.0,53.0,253.5,0.42,18.0,1013.94,
2007,3,8,11,0.29,82.6,170.0,14.35,164.0,253.5,0.75,31.0,1013.87,
2007,3,8,12,1.47,78.43,256.0,52.52,230.0,253.5,1.09,45.0,1013.81,
2007,3,8,13,1.84,75.56,295.0,69.32,258.0,252.15,1.09,46.0,1013.68,
2007,3,8,14,2.22,72.7,235.0,20.7,224.0,250.8,1.08,47.0,1013.55,
2007,3,8,15,2.59,69.83,260.0,61.45,230.0,249.45,1.08,48.0,1013.41,
2007,3,8,16,1.4,73.91,280.0,208.75,195.0,242.48,1.26,60.0,1013.58,
2007,3,8,17,0.22,78.0,199.0,228.06,132.0,235.52,1.44,73.0,1013.74,
2007,3,8,18,-0.97,82.08,87.0,154.09,63.0,228.55,1.63,85.0,1013.91,
2007,3,8,19,-1.81,84.78,0.0,0.0,0.0,233.12,1.74,104.0,1013.97,
2007,3,8,20,-2.65,87.49,0.0,0.0,0.0,237.68,1.86,122.0,1014.04,
2007,3,8,21,-3.49,90.19,0.0,0.0,0.0,242.25,1.97,140.0,1014.1,
2007,3,8,22,-3.8,90.72,0.0,0.0,0.0,243.72,1.93,156.0,1014.14,
2007,3,8,23,-4.11,91.25,0.0,0.0,0.0,245.18,1.89,172.0,1014.17,
2007,3,9,0,-4.41,91.78,0.0,0.0,0.0,246.65,1.85,189.0,1014.2,
2007,3,9,1,-4.6,92.32,0.0,0.0,0.0,245.97,1.69,204.0,1014.33,
2007,3,9,2,-4.78,92.87,0.0,0.0,0.0,245.28,1.53,219.0,1014.47,
2007,3,9,3,-4.96,93.41,0.0,0.0,0.0,244.6,1.37,234.0,1014.6,
2007,3,9,4,-4.69,93.81,0.0,0.0,0.0,245.4,1.45,233.0,1014.66,
2007,3,9,5,-4.43,94.2,0.0,0.0,0.0,246.2,1.54,233.0,1014.73,
2007,3,9,6,-4.17,94.6,0.0,0.0,0.0,247.0,1.63,232.0,1014.79,
2007,3,9,7,-3.7,93.35,0.0,0.0,0.0,248.0,1.89,227.0,1014.6,
2007,3,9,8,-3.23,92.1,0.0,0.0,0.0,249.0,2.14,222.0,1014.4,
2007,3,9,9,-2.76,90.85,109.0,201.74,73.0,250.0,2.4,217.0,1014.2,
2007,3,9,10,-1.2,85.7,238.0,340.62,131.0,245.2,2.52,216.0,1013.97,
2007,3,9,11,0.37,80.56,357.0,440.87,170.0,240.4,2.64,214.0,1013.74,
2007,3,9,12,1.93,75.41,452.0,534.88,184.0,235.6,2.76,213.0,1013.51,
2007,3,9,13,2.43,72.48,499.0,572.7,190.0,233.38,2.84,215.0,1013.15,
2007,3,9,14,2.93,69.56,505.0,607.03,179.0,231.17,2.91,218.0,1012.79,
2007,3,9,15,3.43,66.63,446.0,542.85,178.0,228.95,2.99,221.0,1012.43,
2007,3,9,16,2.58,70.91,349.0,455.81,161.0,232.08,2.89,220.0,1012.43,
2007,3,9,17,1.72,75.19,238.0,414.89,114.0,235.22,2.79,219.0,1012.43,
2007,3,9,18,0.86,79.47,99.0,224.05,63.0,238.35,2.69,218.0,1012.43,
2007,3,9,19,0.06,82.23,0.0,0.0,0.0,240.2,2.82,222.0,1012.43,
2007,3,9,20,-0.75,84.98,0.0,0.0,0.0,242.05,2.96,225.0,1012.43,
2007,3,9,21,-1.55,87.74,0.0,0.0,0.0,243.9,3.09,228.0,1012.43,
2007,3,9,22,-1.85,88.28,0.0,0.0,0.0,244.95,3.18,230.0,1012.26,
2007,3,9,23,-2.15,88.81,0.0,0.0,0.0,246.0,3.26,232.0,1012.1,
2007,3,10,0,-2.44,89.35,0.0,0.0,0.0,247.05,3.35,233.0,1011.94,
2007,3,10,1,-2.45,89.56,0.0,0.0,0.0,246.87,3.46,235.0,1011.9,
2007,3,10,2,-2.46,89.76,0.0,0.0,0.0,246.68,3.57,238.0,1011.87,
2007,3,10,3,-2.47,89.97,0.0,0.0,0.0,246.5,3.68,240.0,1011.84,
2007,3,10,4,-2.32,89.12,0.0,0.0,0.0,246.23,3.62,240.0,1012.0,
2007,3,10,5,-2.18,88.28,0.0,0.0,0.0,245.97,3.55,241.0,1012.17,
2007,3,10,6,-2.04,87.43,0.0,0.0,0.0,245.7,3.49,241.0,1012.33,
2007,3,10,7,-1.58,85.16,0.0,0.0,0.0,246.97,3.72,242.0,1012.23,
2007,3,10,8,-1.13,82.9,0.0,0.0,0.0,248.23,3.96,244.0,1012.13,
2007,3,10,9,-0.67,80.63,13.0,0.0,13.0,249.5,4.19,245.0,1012.03,
2007,3,10,10,0.34,77.03,103.0,3.12,102.0,250.27,4.18,248.0,1011.9,
2007,3,10,11,1.36,73.44,128.0,0.0,128.0,251.03,4.17,251.0,1011.77,
2007,3,10,12,2.38,69.84,242.0,33.53,225.0,251.8,4.15,254.0,1011.64,
2007,3,10,13,2.91,69.36,191.0,1.83,190.0,255.67,4.2,259.0,1011.57,
2007,3,10,14,3.45,68.87,84.0,0.0,84.0,259.53,4.25,263.0,1011.51,
2007,3,10,15,3.98,68.39,71.0,0.0,71.0,263.4,4.3,267.0,1011.44,
2007,3,10,16,3.33,73.38,50.0,0.0,50.0,267.37,4.34,273.0,1011.8,
2007,3,10,17,2.68,78.36,34.0,0.0,34.0,271.33,4.39,279.0,1012.17,
2007,3,10,18,2.03,83.35,17.0,0.0,17.0,275.3,4.43,285.0,1012.53,
2007,3,10,19,1.46,85.64,0.0,0.0,0.0,275.98,4.32,293.0,1012.53,
2007,3,10,20,0.89,87.93,0.0,0.0,0.0,276.67,4.22,300.0,1012.53,
2007,3,10,21,0.32,90.22,0.0,0.0,0.0,277.35,4.11,308.0,1012.53,
2007,3,10,22,-0.37,91.47,0.0,0.0,0.0,279.77,4.0,308.0,1012.63,
2007,3,10,23,-1.05,92.72,0.0,0.0,0.0,282.18,3.89,308.0,1012.72,
2007,3,11,0,-1.74,93.97,0.0,0.0,0.0,284.6,3.78,309.0,1012.82,
2007,3,11,1,-2.53,94.83,0.0,0.0,0.0,283.45,3.7,308.0,1012.82,
2007,3,11,2,-3.32,95.68,0.0,0.0,0.0,282.3,3.61,307.0,1012.82,
2007,3,11,3,-4.12,96.54,0.0,0.0,0.0,281.15,3.53,306.0,1012.82,
2007,3,11,4,-3.61,96.19,0.0,0.0,0.0,282.72,3.35,299.0,1012.92,
2007,3,11,5,-3.1,95.84,0.0,0.0,0.0,284.28,3.17,293.0,1013.02,
2007,3,11,6,-2.59,95.49,0.0,0.0,0.0,285.85,2.99,286.0,1013.12,
2007,3,11,7,-1.85,94.5,0.0,0.0,0.0,288.05,2.97,281.0,1012.82,
2007,3,11,8,-1.11,93.51,0.0,0.0,0.0,290.25,2.95,277.0,1012.53,
2007,3,11,9,-0.37,92.52,16.0,0.0,16.0,292.45,2.92,272.0,1012.23,
2007,3,11,10,0.68,88.97,205.0,162.37,152.0,292.33,3.1,268.0,1011.74,
2007,3,11,11,1.73,85.41,335.0,314.01,198.0,292.22,3.28,264.0,1011.25,
2007,3,11,12,2.78,81.86,303.0,97.48,253.0,292.1,3.46,260.0,1010.75,
2007,3,11,13,3.07,78.44,264.0,30.84,247.0,290.02,3.61,260.0,1010.13,
2007,3,11,14,3.36,75.03,223.0,10.94,217.0,287.93,3.77,260.0,1009.5,
2007,3,11,15,3.65,71.61,204.0,11.89,198.0,285.85,3.92,260.0,1008.88,
2007,3,11,16,3.03,73.41,262.0,134.77,205.0,289.35,3.34,246.0,1008.36,
2007,3,11,17,2.4,75.2,161.0,74.43,138.0,292.85,2.76,233.0,1007.83,
2007,3,11,18,1.77,77.0,41.0,0.0,41.0,296.35,2.18,219.0,1007.3,
2007,3,11,19,1.23,78.98,0.0,0.0,0.0,291.4,2.3,219.0,1006.78,
2007,3,11,20,0.7,80.95,0.0,0.0,0.0,286.45,2.43,219.0,1006.25,
2007,3,11,21,0.16,82.93,0.0,0.0,0.0,281.5,2.55,219.0,1005.73,
2007,3,11,22,0.01,83.97,0.0,0.0,0.0,282.93,2.44,215.0,1005.2,
2007,3,11,23,-0.14,85.02,0.0,0.0,0.0,284.37,2.32,212.0,1004.68,
2007,3,12,0,-0.29,86.06,0.0,0.0,0.0,285.8,2.21,209.0,1004.15,
2007,3,12,1,-0.44,88.68,0.0,0.0,0.0,285.27,1.93,202.0,1003.72,
2007,3,12,2,-0.58,91.29,0.0,0.0,0.0,284.73,1.65,195.0,1003.3,
2007,3,12,3,-0.72,93.91,0.0,0.0,0.0,284.2,1.37,188.0,1002.87,
2007,3,12,4,-0.86,93.25,0.0,0.0,0.0,286.3,1.51,160.0,1003.0,
2007,3,12,5,-1.0,92.59,0.0,0.0,0.0,288.4,1.65,131.0,1003.13,
2007,3,12,6,-1.14,91.93,0.0,0.0,0.0,290.5,1.79,103.0,1003.26,
2007,3,12,7,-0.83,90.75,0.0,0.0,0.0,292.08,2.17,97.0,1003.66,
2007,3,12,8,-0.52,89.58,2.0,0.0,2.0,293.67,2.55,90.0,1004.05,
2007,3,12,9,-0.21,88.4,14.0,0.0,14.0,295.25,2.92,84.0,1004.45,
2007,3,12,10,0.88,84.78,93.0,0.0,93.0,294.7,3.09,86.0,1004.84,
2007,3,12,11,1.98,81.16,214.0,40.69,196.0,294.15,3.25,88.0,1005.23,
2007,3,12,12,3.08,77.54,276.0,59.74,245.0,293.6,3.41,90.0,1005.63,
2007,3,12,13,3.43,74.54,482.0,447.1,233.0,289.52,3.42,84.0,1006.15,
2007,3,12,14,3.79,71.53,395.0,214.85,276.0,285.43,3.43,78.0,1006.68,
2007,3,12,15,4.14,68.53,320.0,129.42,254.0,281.35,3.45,72.0,1007.21,
2007,3,12,16,3.22,72.15,152.0,4.67,150.0,272.95,3.03,65.0,1007.9,
2007,3,12,17,2.3,75.77,202.0,181.51,145.0,264.55,2.62,58.0,1008.59,
2007,3,12,18,1.37,79.39,102.0,171.06,72.0,256.15,2.21,50.0,1009.27,
2007,3,12,19,0.67,82.56,0.0,0.0,0.0,254.92,2.19,51.0,1009.87,
2007,3,12,20,-0.04,85.74,0.0,0.0,0.0,253.68,2.18,52.0,1010.46,
2007,3,12,21,-0.74,88.91,0.0,0.0,0.0,252.45,2.17,53.0,1011.05,
2007,3,12,22,-1.53,90.01,0.0,0.0,0.0,246.52,2.16,55.0,1011.34,
2007,3,12,23,-2.32,91.1,0.0,0.0,0.0,240.58,2.15,56.0,1011.64,
2007,3,13,0,-3.12,92.2,0.0,0.0,0.0,234.65,2.14,58.0,1011.94,
2007,3,13,1,-3.33,92.96,0.0,0.0,0.0,229.77,1.91,52.0,1012.33,
2007,3,13,2,-3.55,93.73,0.0,0.0,0.0,224.88,1.68,47.0,1012.72,
2007,3,13,3,-3.77,94.49,0.0,0.0,0.0,220.0,1.45,41.0,1013.12,
2007,3,13,4,-2.89,93.09,0.0,0.0,0.0,237.1,1.38,40.0,1013.48,
2007,3,13,5,-2.02,91.68,0.0,0.0,0.0,254.2,1.31,38.0,1013.84,
2007,3,13,6,-1.15,90.28,0.0,0.0,0.0,271.3,1.24,37.0,1014.2,
2007,3,13,7,-0.59,88.32,0.0,0.0,0.0,275.15,1.26,36.0,1014.43,
2007,3,13,8,-0.03,86.36,2.0,0.0,2.0,279.0,1.27,36.0,1014.66,
2007,3,13,9,0.53,84.4,121.0,167.35,87.0,282.85,1.28,36.0,1014.89,
