Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1189,Catanduva,BRA,Brazil,-21.14001585,-48.9799666764,-3,541.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,21,4,21.14,95.07,0.0,0.0,0.0,378.62,1.45,113.0,948.85,
2012,4,21,5,20.66,96.93,0.0,0.0,0.0,375.45,1.32,94.0,948.85,
2012,4,21,6,22.34,90.96,0.0,0.0,0.0,376.48,1.23,73.0,949.41,
2012,4,21,7,24.02,84.99,58.0,117.65,44.0,377.52,1.14,52.0,949.97,
2012,4,21,8,25.69,79.02,267.0,425.28,121.0,378.55,1.05,32.0,950.53,
2012,4,21,9,26.28,74.3,493.0,660.3,137.0,384.93,1.3,14.0,949.97,
2012,4,21,10,26.87,69.58,393.0,86.55,333.0,391.32,1.54,357.0,949.41,
2012,4,21,11,27.45,64.86,647.0,386.18,340.0,397.7,1.79,339.0,948.85,
2012,4,21,12,26.81,66.57,651.0,318.81,384.0,399.72,1.84,332.0,948.0,
2012,4,21,13,26.16,68.27,471.0,86.81,400.0,401.73,1.89,326.0,947.16,
2012,4,21,14,25.51,69.98,612.0,425.77,298.0,403.75,1.93,319.0,946.32,
2012,4,21,15,24.7,74.03,174.0,0.0,174.0,401.38,1.89,284.0,946.47,
2012,4,21,16,23.9,78.09,189.0,35.71,174.0,399.02,1.85,249.0,946.63,
2012,4,21,17,23.09,82.14,129.0,239.56,80.0,396.65,1.81,214.0,946.78,
2012,4,21,18,22.75,85.76,0.0,0.0,0.0,394.13,1.65,197.0,947.31,
2012,4,21,19,22.41,89.39,0.0,0.0,0.0,391.62,1.49,180.0,947.85,
2012,4,21,20,22.06,93.01,0.0,0.0,0.0,389.1,1.34,163.0,948.38,
2012,4,21,21,22.1,95.26,0.0,0.0,0.0,388.82,1.27,154.0,948.53,
2012,4,21,22,22.14,97.51,0.0,0.0,0.0,388.53,1.21,146.0,948.69,
2012,4,21,23,22.18,99.76,0.0,0.0,0.0,388.25,1.14,138.0,948.85,
2012,4,22,0,21.95,99.84,0.0,0.0,0.0,386.58,1.19,116.0,948.6,
2012,4,22,1,21.72,99.92,0.0,0.0,0.0,384.92,1.23,93.0,948.35,
2012,4,22,2,21.48,100.0,0.0,0.0,0.0,383.25,1.27,71.0,948.1,
2012,4,22,3,21.41,100.0,0.0,0.0,0.0,381.95,1.31,56.0,948.13,
2012,4,22,4,21.33,100.0,0.0,0.0,0.0,380.65,1.34,41.0,948.16,
2012,4,22,5,21.25,100.0,0.0,0.0,0.0,379.35,1.38,25.0,948.19,
2012,4,22,6,22.05,95.9,0.0,0.0,0.0,383.43,0.97,8.0,948.91,
2012,4,22,7,22.84,91.81,33.0,8.51,32.0,387.52,0.55,351.0,949.63,
2012,4,22,8,23.63,87.71,95.0,0.0,95.0,391.6,0.14,334.0,950.35,
2012,4,22,9,24.41,85.41,228.0,20.49,217.0,397.08,1.12,319.0,950.07,
2012,4,22,10,25.19,83.11,314.0,26.06,296.0,402.57,2.11,304.0,949.78,
2012,4,22,11,25.97,80.81,466.0,98.48,388.0,408.05,3.09,290.0,949.5,
2012,4,22,12,25.95,83.54,240.0,0.0,240.0,406.55,2.92,284.0,948.82,
2012,4,22,13,25.93,86.26,91.0,0.0,91.0,405.05,2.75,279.0,948.13,
2012,4,22,14,25.91,88.99,93.0,0.0,93.0,403.55,2.58,273.0,947.44,
2012,4,22,15,24.85,91.79,66.0,0.0,66.0,400.03,2.24,274.0,947.78,
2012,4,22,16,23.78,94.59,45.0,0.0,45.0,396.52,1.91,274.0,948.13,
2012,4,22,17,22.72,97.39,14.0,0.0,14.0,393.0,1.57,274.0,948.47,
2012,4,22,18,22.33,98.26,0.0,0.0,0.0,391.77,1.28,288.0,949.0,
2012,4,22,19,21.94,99.13,0.0,0.0,0.0,390.53,0.98,302.0,949.53,
2012,4,22,20,21.54,100.0,0.0,0.0,0.0,389.3,0.69,317.0,950.07,
2012,4,22,21,21.15,99.9,0.0,0.0,0.0,387.32,0.65,302.0,950.41,
2012,4,22,22,20.76,99.79,0.0,0.0,0.0,385.33,0.61,287.0,950.75,
2012,4,22,23,20.36,99.69,0.0,0.0,0.0,383.35,0.57,273.0,951.1,
2012,4,23,0,20.22,99.79,0.0,0.0,0.0,381.48,0.81,267.0,950.88,
2012,4,23,1,20.07,99.9,0.0,0.0,0.0,379.62,1.05,260.0,950.66,
2012,4,23,2,19.92,100.0,0.0,0.0,0.0,377.75,1.3,254.0,950.44,
2012,4,23,3,19.71,100.0,0.0,0.0,0.0,377.83,1.32,225.0,950.47,
2012,4,23,4,19.49,100.0,0.0,0.0,0.0,377.92,1.35,197.0,950.5,
2012,4,23,5,19.27,100.0,0.0,0.0,0.0,378.0,1.38,168.0,950.53,
2012,4,23,6,19.76,99.15,0.0,0.0,0.0,386.4,1.82,157.0,951.22,
2012,4,23,7,20.24,98.3,34.0,8.62,33.0,394.8,2.26,145.0,951.91,
2012,4,23,8,20.72,97.45,149.0,35.34,137.0,403.2,2.7,134.0,952.6,
2012,4,23,9,21.7,91.66,340.0,166.45,251.0,399.52,2.71,134.0,952.32,
2012,4,23,10,22.68,85.87,279.0,11.63,271.0,395.83,2.71,134.0,952.03,
2012,4,23,11,23.65,80.08,230.0,0.0,230.0,392.15,2.72,133.0,951.75,
2012,4,23,12,23.97,78.35,533.0,144.38,413.0,394.6,2.29,136.0,950.97,
2012,4,23,13,24.29,76.61,648.0,359.99,356.0,397.05,1.86,139.0,950.19,
2012,4,23,14,24.61,74.88,687.0,674.84,194.0,399.5,1.43,142.0,949.41,
2012,4,23,15,24.06,75.78,502.0,484.18,214.0,395.75,1.33,141.0,949.38,
2012,4,23,16,23.51,76.69,295.0,290.4,175.0,392.0,1.22,140.0,949.35,
2012,4,23,17,22.96,77.59,78.0,30.28,72.0,388.25,1.12,139.0,949.32,
2012,4,23,18,22.46,78.9,0.0,0.0,0.0,379.48,1.27,136.0,949.88,
2012,4,23,19,21.96,80.21,0.0,0.0,0.0,370.72,1.43,132.0,950.44,
2012,4,23,20,21.46,81.52,0.0,0.0,0.0,361.95,1.59,129.0,951.0,
2012,4,23,21,20.81,81.0,0.0,0.0,0.0,359.37,2.24,129.0,951.25,
2012,4,23,22,20.16,80.49,0.0,0.0,0.0,356.78,2.9,130.0,951.5,
2012,4,23,23,19.5,79.97,0.0,0.0,0.0,354.2,3.56,131.0,951.75,
2012,4,24,0,19.03,80.93,0.0,0.0,0.0,354.53,3.38,130.0,951.63,
2012,4,24,1,18.55,81.88,0.0,0.0,0.0,354.87,3.2,130.0,951.5,
2012,4,24,2,18.07,82.84,0.0,0.0,0.0,355.2,3.02,129.0,951.38,
2012,4,24,3,17.95,82.2,0.0,0.0,0.0,363.83,2.88,129.0,951.35,
2012,4,24,4,17.82,81.57,0.0,0.0,0.0,372.47,2.74,129.0,951.32,
2012,4,24,5,17.69,80.93,0.0,0.0,0.0,381.1,2.59,129.0,951.28,
2012,4,24,6,18.62,78.38,0.0,0.0,0.0,380.05,2.81,124.0,951.85,
2012,4,24,7,19.55,75.82,48.0,61.16,41.0,379.0,3.03,119.0,952.41,
2012,4,24,8,20.48,73.27,297.0,666.3,72.0,377.95,3.26,114.0,952.97,
2012,4,24,9,22.14,69.19,510.0,785.09,92.0,375.12,2.66,125.0,952.53,
2012,4,24,10,23.79,65.12,683.0,840.38,107.0,372.28,2.07,136.0,952.1,
2012,4,24,11,25.44,61.04,805.0,891.63,104.0,369.45,1.48,146.0,951.66,
2012,4,24,12,25.93,59.51,663.0,361.14,364.0,374.92,1.74,161.0,950.75,
2012,4,24,13,26.42,57.97,738.0,592.98,259.0,380.38,2.0,176.0,949.85,
2012,4,24,14,26.91,56.44,661.0,598.27,226.0,385.85,2.26,191.0,948.94,
2012,4,24,15,25.85,60.12,528.0,593.52,177.0,379.35,2.11,182.0,948.91,
2012,4,24,16,24.78,63.8,337.0,497.69,133.0,372.85,1.95,173.0,948.88,
2012,4,24,17,23.72,67.48,103.0,123.08,79.0,366.35,1.79,164.0,948.85,
2012,4,24,18,22.85,70.53,0.0,0.0,0.0,360.52,1.91,154.0,949.53,
2012,4,24,19,21.98,73.57,0.0,0.0,0.0,354.68,2.02,145.0,950.22,
2012,4,24,20,21.11,76.62,0.0,0.0,0.0,348.85,2.14,135.0,950.91,
2012,4,24,21,20.61,76.59,0.0,0.0,0.0,346.22,2.07,136.0,951.13,
2012,4,24,22,20.11,76.57,0.0,0.0,0.0,343.58,2.01,137.0,951.35,
2012,4,24,23,19.6,76.54,0.0,0.0,0.0,340.95,1.94,138.0,951.57,
2012,4,25,0,19.09,79.24,0.0,0.0,0.0,338.72,1.91,134.0,951.41,
2012,4,25,1,18.58,81.94,0.0,0.0,0.0,336.48,1.88,130.0,951.25,
2012,4,25,2,18.07,84.64,0.0,0.0,0.0,334.25,1.85,126.0,951.1,
2012,4,25,3,17.66,86.39,0.0,0.0,0.0,332.9,1.83,126.0,951.03,
2012,4,25,4,17.24,88.15,0.0,0.0,0.0,331.55,1.82,125.0,950.97,
2012,4,25,5,16.83,89.9,0.0,0.0,0.0,330.2,1.81,124.0,950.91,
2012,4,25,6,18.48,86.05,0.0,0.0,0.0,332.32,2.05,121.0,951.35,
2012,4,25,7,20.13,82.2,47.0,61.99,40.0,334.43,2.29,119.0,951.78,
2012,4,25,8,21.78,78.35,290.0,628.38,79.0,336.55,2.54,117.0,952.22,
2012,4,25,9,23.52,70.3,502.0,756.38,101.0,341.98,2.23,117.0,951.63,
2012,4,25,10,25.26,62.24,676.0,824.56,113.0,347.42,1.93,118.0,951.03,
2012,4,25,11,27.0,54.19,793.0,859.22,120.0,352.85,1.63,118.0,950.44,
2012,4,25,12,27.36,51.76,846.0,887.53,114.0,354.95,1.2,128.0,949.47,
2012,4,25,13,27.72,49.32,857.0,1015.61,40.0,357.05,0.77,137.0,948.5,
2012,4,25,14,28.07,46.89,749.0,945.17,65.0,359.15,0.34,146.0,947.53,
2012,4,25,15,26.73,52.56,582.0,853.76,80.0,358.2,0.95,147.0,947.57,
2012,4,25,16,25.38,58.23,366.0,681.23,89.0,357.25,1.56,147.0,947.6,
2012,4,25,17,24.04,63.9,117.0,224.05,74.0,356.3,2.17,148.0,947.63,
2012,4,25,18,23.13,67.68,0.0,0.0,0.0,353.85,2.19,144.0,948.28,
2012,4,25,19,22.23,71.47,0.0,0.0,0.0,351.4,2.21,139.0,948.94,
2012,4,25,20,21.32,75.25,0.0,0.0,0.0,348.95,2.23,134.0,949.6,
2012,4,25,21,20.72,76.79,0.0,0.0,0.0,344.67,2.22,128.0,949.75,
2012,4,25,22,20.12,78.34,0.0,0.0,0.0,340.38,2.2,122.0,949.91,
2012,4,25,23,19.52,79.88,0.0,0.0,0.0,336.1,2.18,116.0,950.07,
2012,4,26,0,18.96,82.42,0.0,0.0,0.0,334.42,2.12,120.0,949.91,
2012,4,26,1,18.4,84.97,0.0,0.0,0.0,332.73,2.07,125.0,949.75,
2012,4,26,2,17.84,87.51,0.0,0.0,0.0,331.05,2.01,130.0,949.6,
2012,4,26,3,17.44,88.98,0.0,0.0,0.0,330.67,1.94,128.0,949.57,
2012,4,26,4,17.03,90.45,0.0,0.0,0.0,330.28,1.86,127.0,949.53,
2012,4,26,5,16.62,91.92,0.0,0.0,0.0,329.9,1.78,125.0,949.5,
2012,4,26,6,18.29,85.9,0.0,0.0,0.0,332.67,1.84,122.0,950.03,
2012,4,26,7,19.95,79.87,46.0,62.86,39.0,335.43,1.9,119.0,950.57,
2012,4,26,8,21.61,73.85,290.0,637.98,77.0,338.2,1.96,116.0,951.1,
2012,4,26,9,23.76,66.03,502.0,767.23,97.0,346.33,1.66,89.0,950.6,
2012,4,26,10,25.91,58.21,673.0,821.87,114.0,354.47,1.35,61.0,950.1,
2012,4,26,11,28.06,50.39,793.0,872.7,112.0,362.6,1.05,34.0,949.6,
2012,4,26,12,28.54,48.6,837.0,871.47,121.0,366.53,1.12,17.0,948.47,
2012,4,26,13,29.02,46.82,852.0,1013.59,40.0,370.47,1.19,1.0,947.35,
2012,4,26,14,29.49,45.03,737.0,912.13,80.0,374.4,1.26,345.0,946.22,
2012,4,26,15,28.31,48.26,580.0,865.5,74.0,373.68,1.3,355.0,946.16,
2012,4,26,16,27.14,51.5,353.0,619.76,103.0,372.97,1.35,5.0,946.1,
2012,4,26,17,25.96,54.73,98.0,116.47,76.0,372.25,1.39,15.0,946.03,
2012,4,26,18,25.06,59.7,0.0,0.0,0.0,372.85,1.59,12.0,946.85,
2012,4,26,19,24.17,64.68,0.0,0.0,0.0,373.45,1.79,9.0,947.66,
2012,4,26,20,23.27,69.65,0.0,0.0,0.0,374.05,1.99,6.0,948.47,
2012,4,26,21,22.63,71.31,0.0,0.0,0.0,372.0,1.92,18.0,948.32,
2012,4,26,22,21.99,72.98,0.0,0.0,0.0,369.95,1.86,31.0,948.16,
2012,4,26,23,21.35,74.64,0.0,0.0,0.0,367.9,1.79,44.0,948.0,
2012,4,27,0,21.23,74.7,0.0,0.0,0.0,367.17,2.41,33.0,947.78,
2012,4,27,1,21.11,74.77,0.0,0.0,0.0,366.43,3.03,22.0,947.57,
2012,4,27,2,20.99,74.83,0.0,0.0,0.0,365.7,3.64,12.0,947.35,
2012,4,27,3,21.14,77.78,0.0,0.0,0.0,366.97,3.87,9.0,947.44,
2012,4,27,4,21.28,80.74,0.0,0.0,0.0,368.23,4.09,6.0,947.53,
2012,4,27,5,21.43,83.69,0.0,0.0,0.0,369.5,4.32,2.0,947.63,
2012,4,27,6,22.79,81.67,0.0,0.0,0.0,370.9,4.83,359.0,948.0,
2012,4,27,7,24.15,79.65,6.0,0.0,6.0,372.3,5.35,356.0,948.38,
2012,4,27,8,25.51,77.63,189.0,126.53,147.0,373.7,5.86,353.0,948.75,
2012,4,27,9,26.41,76.29,377.0,273.99,233.0,382.6,6.1,344.0,948.13,
2012,4,27,10,27.31,74.96,511.0,305.53,304.0,391.5,6.34,334.0,947.5,
2012,4,27,11,28.2,73.62,636.0,401.33,324.0,400.4,6.58,325.0,946.88,
2012,4,27,12,27.22,78.01,640.0,332.34,368.0,402.87,6.19,320.0,946.13,
2012,4,27,13,26.23,82.39,622.0,329.65,359.0,405.33,5.8,314.0,945.38,
2012,4,27,14,25.24,86.78,471.0,170.17,349.0,407.8,5.41,309.0,944.63,
2012,4,27,15,24.34,90.39,459.0,381.89,237.0,404.83,4.55,308.0,945.22,
2012,4,27,16,23.44,94.01,253.0,184.91,179.0,401.87,3.7,308.0,945.81,
2012,4,27,17,22.54,97.62,13.0,0.0,13.0,398.9,2.84,307.0,946.41,
2012,4,27,18,22.46,98.41,0.0,0.0,0.0,404.28,3.11,312.0,947.03,
2012,4,27,19,22.38,99.21,0.0,0.0,0.0,409.67,3.37,318.0,947.66,
2012,4,27,20,22.29,100.0,0.0,0.0,0.0,415.05,3.64,323.0,948.28,
2012,4,27,21,21.81,99.41,0.0,0.0,0.0,408.83,4.0,321.0,948.25,
2012,4,27,22,21.33,98.82,0.0,0.0,0.0,402.62,4.37,319.0,948.22,
2012,4,27,23,20.84,98.23,0.0,0.0,0.0,396.4,4.73,317.0,948.19,
2012,4,28,0,20.86,98.38,0.0,0.0,0.0,403.52,4.35,318.0,947.75,
2012,4,28,1,20.88,98.53,0.0,0.0,0.0,410.63,3.98,319.0,947.31,
2012,4,28,2,20.9,98.68,0.0,0.0,0.0,417.75,3.6,319.0,946.88,
2012,4,28,3,20.85,98.82,0.0,0.0,0.0,419.28,3.85,315.0,947.0,
2012,4,28,4,20.8,98.95,0.0,0.0,0.0,420.82,4.1,311.0,947.13,
2012,4,28,5,20.75,99.09,0.0,0.0,0.0,422.35,4.34,307.0,947.25,
2012,4,28,6,21.11,98.17,0.0,0.0,0.0,421.22,3.99,300.0,948.06,
2012,4,28,7,21.46,97.25,25.0,0.0,25.0,420.08,3.64,293.0,948.88,
2012,4,28,8,21.81,96.33,224.0,263.65,137.0,418.95,3.28,286.0,949.69,
2012,4,28,9,22.64,89.74,364.0,244.62,236.0,411.37,3.43,280.0,949.78,
2012,4,28,10,23.47,83.16,470.0,223.74,319.0,403.78,3.58,275.0,949.88,
2012,4,28,11,24.29,76.57,552.0,233.71,371.0,396.2,3.72,270.0,949.97,
2012,4,28,12,24.96,72.27,680.0,426.84,332.0,397.37,3.39,267.0,949.03,
2012,4,28,13,25.63,67.98,739.0,639.38,231.0,398.53,3.06,264.0,948.1,
2012,4,28,14,26.3,63.68,721.0,878.64,94.0,399.7,2.73,261.0,947.16,
2012,4,28,15,25.35,68.12,549.0,750.82,115.0,394.58,2.39,263.0,947.28,
2012,4,28,16,24.39,72.55,324.0,488.59,130.0,389.47,2.05,265.0,947.41,
2012,4,28,17,23.44,76.99,84.0,71.03,71.0,384.35,1.71,267.0,947.53,
2012,4,28,18,22.66,77.82,0.0,0.0,0.0,377.47,1.81,284.0,948.13,
2012,4,28,19,21.88,78.64,0.0,0.0,0.0,370.58,1.91,301.0,948.72,
2012,4,28,20,21.09,79.47,0.0,0.0,0.0,363.7,2.01,318.0,949.32,
2012,4,28,21,20.45,81.15,0.0,0.0,0.0,361.3,1.62,287.0,949.6,
2012,4,28,22,19.81,82.82,0.0,0.0,0.0,358.9,1.23,257.0,949.88,
2012,4,28,23,19.16,84.5,0.0,0.0,0.0,356.5,0.84,227.0,950.16,
2012,4,29,0,18.89,87.77,0.0,0.0,0.0,359.07,1.09,187.0,949.97,
2012,4,29,1,18.61,91.05,0.0,0.0,0.0,361.63,1.34,148.0,949.78,
2012,4,29,2,18.33,94.32,0.0,0.0,0.0,364.2,1.59,109.0,949.6,
2012,4,29,3,18.49,93.63,0.0,0.0,0.0,369.83,1.54,107.0,949.69,
2012,4,29,4,18.64,92.95,0.0,0.0,0.0,375.47,1.49,105.0,949.78,
2012,4,29,5,18.8,92.26,0.0,0.0,0.0,381.1,1.45,103.0,949.88,
2012,4,29,6,19.82,88.22,0.0,0.0,0.0,385.12,1.66,97.0,950.38,
2012,4,29,7,20.84,84.18,19.0,0.0,19.0,389.13,1.86,91.0,950.88,
2012,4,29,8,21.85,80.14,123.0,15.24,118.0,393.15,2.07,86.0,951.38,
2012,4,29,9,23.05,74.11,127.0,0.0,127.0,391.18,1.84,76.0,950.85,
2012,4,29,10,24.25,68.09,157.0,0.0,157.0,389.22,1.61,67.0,950.32,
2012,4,29,11,25.45,62.06,537.0,212.56,373.0,387.25,1.38,58.0,949.78,
2012,4,29,12,26.07,60.04,443.0,67.72,388.0,390.52,1.38,38.0,948.82,
2012,4,29,13,26.69,58.02,379.0,32.86,353.0,393.78,1.39,18.0,947.85,
2012,4,29,14,27.3,56.0,119.0,0.0,119.0,397.05,1.39,357.0,946.88,
2012,4,29,15,26.46,60.07,69.0,0.0,69.0,396.03,1.26,1.0,946.91,
2012,4,29,16,25.61,64.13,47.0,0.0,47.0,395.02,1.12,4.0,946.94,
2012,4,29,17,24.77,68.2,12.0,0.0,12.0,394.0,0.98,7.0,946.97,
2012,4,29,18,24.38,72.13,0.0,0.0,0.0,393.87,1.21,360.0,947.5,
2012,4,29,19,23.99,76.07,0.0,0.0,0.0,393.73,1.44,352.0,948.03,
2012,4,29,20,23.6,80.0,0.0,0.0,0.0,393.6,1.67,345.0,948.57,
2012,4,29,21,22.93,80.34,0.0,0.0,0.0,388.78,1.3,7.0,948.47,
2012,4,29,22,22.26,80.67,0.0,0.0,0.0,383.97,0.92,28.0,948.38,
2012,4,29,23,21.58,81.01,0.0,0.0,0.0,379.15,0.55,50.0,948.28,
2012,4,30,0,21.51,83.7,0.0,0.0,0.0,379.42,0.69,31.0,948.03,
2012,4,30,1,21.44,86.38,0.0,0.0,0.0,379.68,0.84,11.0,947.78,
2012,4,30,2,21.36,89.07,0.0,0.0,0.0,379.95,0.98,351.0,947.53,
2012,4,30,3,21.32,89.72,0.0,0.0,0.0,380.9,1.2,350.0,947.5,
2012,4,30,4,21.27,90.37,0.0,0.0,0.0,381.85,1.43,349.0,947.47,
2012,4,30,5,21.23,91.02,0.0,0.0,0.0,382.8,1.66,348.0,947.44,
2012,4,30,6,22.0,86.92,0.0,0.0,0.0,385.73,1.4,343.0,948.0,
2012,4,30,7,22.77,82.83,31.0,9.52,30.0,388.67,1.15,338.0,948.57,
2012,4,30,8,23.53,78.73,113.0,9.2,110.0,391.6,0.9,333.0,949.13,
2012,4,30,9,24.34,76.08,173.0,1.93,172.0,394.55,1.25,318.0,949.19,
2012,4,30,10,25.14,73.44,115.0,0.0,115.0,397.5,1.6,304.0,949.25,
2012,4,30,11,25.94,70.79,140.0,0.0,140.0,400.45,1.94,290.0,949.32,
2012,4,30,12,25.73,70.74,141.0,0.0,141.0,405.68,1.87,293.0,948.91,
2012,4,30,13,24.36,77.16,104.0,0.0,104.0,414.96,0.82,297.0,948.5,
2012,4,30,14,23.85,78.76,93.0,0.0,93.0,413.8,0.92,300.0,948.1,
2012,4,30,15,23.33,80.36,62.0,0.0,62.0,412.64,1.02,299.0,948.44,
2012,4,30,16,22.82,81.97,32.0,0.0,32.0,411.47,1.12,297.0,948.78,
2012,4,30,17,22.31,83.57,12.0,0.0,12.0,410.31,1.22,295.0,949.13,
2012,4,30,18,21.79,85.18,0.0,0.0,0.0,409.15,1.32,279.0,949.63,
2012,4,30,19,21.28,86.78,0.0,0.0,0.0,407.99,1.43,262.0,950.13,
2012,4,30,20,20.77,88.38,0.0,0.0,0.0,406.83,1.53,245.0,950.63,
2012,4,30,21,20.25,89.99,0.0,0.0,0.0,405.66,1.63,236.0,950.85,
2012,4,30,22,19.74,91.59,0.0,0.0,0.0,404.5,1.73,226.0,951.07,
2012,4,30,23,19.23,93.19,0.0,0.0,0.0,403.34,1.83,216.0,951.28,
2012,5,1,0,18.71,94.8,0.0,0.0,0.0,402.18,1.93,219.0,951.38,
2012,5,1,1,18.2,96.4,0.0,0.0,0.0,401.02,2.04,221.0,951.47,
2012,5,1,2,17.69,98.0,0.0,0.0,0.0,399.85,2.14,224.0,951.57,
2012,5,1,3,17.17,99.61,0.0,0.0,0.0,398.69,2.24,226.0,951.72,
2012,5,1,4,16.66,100.0,0.0,0.0,0.0,397.53,2.34,228.0,951.88,
2012,5,1,5,17.32,94.5,0.0,0.0,0.0,403.45,2.14,230.0,952.03,
2012,5,1,6,17.41,93.98,0.0,0.0,0.0,402.53,2.67,234.0,952.75,
2012,5,1,7,17.5,93.47,6.0,0.0,6.0,401.62,3.2,239.0,953.47,
2012,5,1,8,17.59,92.95,44.0,0.0,44.0,400.7,3.72,244.0,954.19,
2012,5,1,9,17.43,91.68,64.0,0.0,64.0,400.8,3.76,245.0,954.13,
2012,5,1,10,17.27,90.4,87.0,0.0,87.0,400.9,3.8,246.0,954.07,
2012,5,1,11,17.1,89.13,178.0,0.0,178.0,401.0,3.83,247.0,954.0,
2012,5,1,12,17.0,90.15,112.0,0.0,112.0,397.6,3.9,244.0,953.75,
2012,5,1,13,16.9,91.16,100.0,0.0,100.0,394.2,3.97,241.0,953.5,
2012,5,1,14,16.8,92.18,88.0,0.0,88.0,390.8,4.04,238.0,953.25,
2012,5,1,15,16.42,92.17,53.0,0.0,53.0,386.7,3.79,238.0,953.44,
2012,5,1,16,16.05,92.17,31.0,0.0,31.0,382.6,3.54,238.0,953.63,
2012,5,1,17,15.67,92.16,12.0,0.0,12.0,378.5,3.28,238.0,953.82,
2012,5,1,18,15.51,91.5,0.0,0.0,0.0,375.48,2.82,250.0,954.07,
2012,5,1,19,15.36,90.84,0.0,0.0,0.0,372.47,2.36,262.0,954.32,
2012,5,1,20,15.2,90.18,0.0,0.0,0.0,369.45,1.9,274.0,954.57,
2012,5,1,21,14.65,88.06,0.0,0.0,0.0,356.88,1.91,272.0,954.66,
2012,5,1,22,14.1,85.94,0.0,0.0,0.0,344.32,1.92,269.0,954.75,
2012,5,1,23,13.55,83.82,0.0,0.0,0.0,331.75,1.93,267.0,954.85,
2012,5,2,0,13.0,83.05,0.0,0.0,0.0,322.13,1.81,261.0,954.63,
2012,5,2,1,12.46,82.28,0.0,0.0,0.0,312.52,1.68,254.0,954.41,
2012,5,2,2,11.92,81.51,0.0,0.0,0.0,302.9,1.56,248.0,954.19,
2012,5,2,3,11.4,82.37,0.0,0.0,0.0,296.85,1.79,241.0,954.19,
2012,5,2,4,10.88,83.23,0.0,0.0,0.0,290.8,2.03,235.0,954.19,
2012,5,2,5,10.37,84.09,0.0,0.0,0.0,284.75,2.26,228.0,954.19,
2012,5,2,6,11.94,80.49,0.0,0.0,0.0,285.17,2.25,217.0,954.82,
2012,5,2,7,13.52,76.9,22.0,0.0,22.0,285.58,2.23,206.0,955.44,
2012,5,2,8,15.1,73.3,85.0,0.0,85.0,286.0,2.22,195.0,956.07,
2012,5,2,9,16.52,67.38,82.0,0.0,82.0,291.35,2.17,190.0,955.85,
2012,5,2,10,17.94,61.45,172.0,0.0,172.0,296.7,2.11,185.0,955.63,
2012,5,2,11,19.36,55.53,569.0,272.67,361.0,302.05,2.06,181.0,955.41,
2012,5,2,12,19.86,53.09,754.0,641.47,239.0,303.93,2.09,180.0,954.66,
2012,5,2,13,20.36,50.64,743.0,676.79,214.0,305.82,2.12,178.0,953.91,
2012,5,2,14,20.86,48.2,721.0,914.89,80.0,307.7,2.15,177.0,953.16,
2012,5,2,15,19.62,52.57,559.0,843.7,82.0,306.18,2.12,175.0,953.22,
2012,5,2,16,18.39,56.94,362.0,792.11,57.0,304.67,2.1,172.0,953.28,
2012,5,2,17,17.16,61.31,136.0,581.49,36.0,303.15,2.07,170.0,953.35,
2012,5,2,18,16.47,62.27,0.0,0.0,0.0,301.3,2.22,164.0,953.94,
2012,5,2,19,15.78,63.23,0.0,0.0,0.0,299.45,2.36,158.0,954.53,
2012,5,2,20,15.09,64.19,0.0,0.0,0.0,297.6,2.51,152.0,955.13,
2012,5,2,21,14.48,64.98,0.0,0.0,0.0,294.32,2.78,150.0,955.41,
2012,5,2,22,13.86,65.78,0.0,0.0,0.0,291.03,3.05,148.0,955.69,
2012,5,2,23,13.25,66.57,0.0,0.0,0.0,287.75,3.32,146.0,955.97,
2012,5,3,0,12.82,67.6,0.0,0.0,0.0,284.48,3.39,143.0,955.75,
2012,5,3,1,12.4,68.62,0.0,0.0,0.0,281.22,3.45,140.0,955.53,
2012,5,3,2,11.97,69.65,0.0,0.0,0.0,277.95,3.52,137.0,955.32,
2012,5,3,3,11.82,71.13,0.0,0.0,0.0,277.98,3.32,134.0,955.44,
2012,5,3,4,11.66,72.61,0.0,0.0,0.0,278.02,3.13,130.0,955.57,
2012,5,3,5,11.51,74.09,0.0,0.0,0.0,278.05,2.94,127.0,955.69,
2012,5,3,6,13.12,71.54,0.0,0.0,0.0,283.5,3.51,125.0,956.19,
2012,5,3,7,14.74,68.98,62.0,319.64,30.0,288.95,4.09,122.0,956.69,
2012,5,3,8,16.35,66.43,285.0,690.41,64.0,294.4,4.66,120.0,957.19,
2012,5,3,9,17.93,61.07,496.0,803.32,85.0,298.32,4.64,122.0,956.82,
2012,5,3,10,19.5,55.72,668.0,869.05,93.0,302.23,4.62,124.0,956.44,
2012,5,3,11,21.08,50.36,787.0,918.51,89.0,306.15,4.59,126.0,956.07,
2012,5,3,12,21.68,48.0,835.0,931.51,90.0,311.18,4.46,127.0,955.28,
2012,5,3,13,22.29,45.64,817.0,956.99,72.0,316.22,4.33,127.0,954.5,
2012,5,3,14,22.9,43.28,717.0,913.28,80.0,321.25,4.19,128.0,953.72,
2012,5,3,15,21.69,46.92,550.0,812.7,93.0,320.97,3.65,133.0,953.85,
2012,5,3,16,20.48,50.56,359.0,790.19,57.0,320.68,3.11,138.0,953.97,
