Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3066,Nova Cruz,BRA,Brazil,-6.46959348666,-35.4399921077,-3,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,14,9,30.12,57.84,758.0,808.71,129.0,409.92,5.76,133.0,1002.95,
2005,4,14,10,30.94,51.67,420.0,38.98,385.0,415.58,5.89,128.0,1002.46,
2005,4,14,11,31.76,45.51,741.0,272.11,481.0,421.25,6.03,124.0,1001.96,
2005,4,14,12,31.47,46.45,335.0,17.96,318.0,425.52,6.06,123.0,1001.57,
2005,4,14,13,31.17,47.4,863.0,831.35,138.0,429.78,6.1,121.0,1001.17,
2005,4,14,14,30.88,48.34,706.0,784.56,128.0,434.05,6.14,119.0,1000.77,
2005,4,14,15,29.7,53.65,249.0,45.47,224.0,429.82,5.67,120.0,1001.27,
2005,4,14,16,28.53,58.95,195.0,225.17,122.0,425.58,5.2,121.0,1001.76,
2005,4,14,17,27.36,64.26,0.0,0.0,0.0,421.35,4.73,122.0,1002.26,
2005,4,14,18,27.07,67.82,0.0,0.0,0.0,416.15,4.45,126.0,1002.82,
2005,4,14,19,26.78,71.38,0.0,0.0,0.0,410.95,4.17,129.0,1003.38,
2005,4,14,20,26.49,74.94,0.0,0.0,0.0,405.75,3.89,133.0,1003.94,
2005,4,14,21,25.97,76.77,0.0,0.0,0.0,402.95,3.49,134.0,1004.04,
2005,4,14,22,25.45,78.59,0.0,0.0,0.0,400.15,3.08,136.0,1004.14,
2005,4,14,23,24.93,80.42,0.0,0.0,0.0,397.35,2.68,138.0,1004.24,
2005,4,15,0,24.71,81.43,0.0,0.0,0.0,396.55,2.72,141.0,1003.65,
2005,4,15,1,24.5,82.43,0.0,0.0,0.0,395.75,2.77,144.0,1003.05,
2005,4,15,2,24.28,83.44,0.0,0.0,0.0,394.95,2.81,147.0,1002.46,
2005,4,15,3,24.32,83.49,0.0,0.0,0.0,393.77,2.92,147.0,1002.59,
2005,4,15,4,24.37,83.54,0.0,0.0,0.0,392.58,3.03,147.0,1002.72,
2005,4,15,5,24.41,83.59,0.0,0.0,0.0,391.4,3.14,147.0,1002.85,
2005,4,15,6,25.94,75.5,87.0,281.2,47.0,395.85,3.89,139.0,1003.28,
2005,4,15,7,27.48,67.4,272.0,339.04,141.0,400.3,4.64,131.0,1003.71,
2005,4,15,8,29.01,59.31,409.0,225.6,273.0,404.75,5.39,123.0,1004.14,
2005,4,15,9,29.6,55.34,673.0,487.86,294.0,409.87,5.49,120.0,1003.75,
2005,4,15,10,30.19,51.38,732.0,340.18,427.0,414.98,5.58,117.0,1003.35,
2005,4,15,11,30.78,47.41,785.0,344.92,456.0,420.1,5.67,113.0,1002.95,
2005,4,15,12,30.45,48.27,958.0,862.64,143.0,423.62,5.55,113.0,1002.46,
2005,4,15,13,30.12,49.14,868.0,837.97,139.0,427.13,5.44,113.0,1001.96,
2005,4,15,14,29.79,50.0,709.0,789.64,129.0,430.65,5.32,112.0,1001.47,
2005,4,15,15,28.88,54.27,495.0,697.53,113.0,425.67,4.91,113.0,1001.73,
2005,4,15,16,27.98,58.53,254.0,521.55,86.0,420.68,4.49,113.0,1002.0,
2005,4,15,17,27.08,62.8,0.0,0.0,0.0,415.7,4.07,113.0,1002.26,
2005,4,15,18,26.77,66.68,0.0,0.0,0.0,408.68,3.75,116.0,1002.76,
2005,4,15,19,26.45,70.55,0.0,0.0,0.0,401.67,3.43,119.0,1003.25,
2005,4,15,20,26.14,74.43,0.0,0.0,0.0,394.65,3.1,122.0,1003.75,
2005,4,15,21,25.63,76.79,0.0,0.0,0.0,391.05,2.95,127.0,1003.68,
2005,4,15,22,25.12,79.16,0.0,0.0,0.0,387.45,2.79,133.0,1003.61,
2005,4,15,23,24.62,81.52,0.0,0.0,0.0,383.85,2.63,138.0,1003.55,
2005,4,16,0,24.38,82.63,0.0,0.0,0.0,384.97,2.62,141.0,1003.12,
2005,4,16,1,24.14,83.75,0.0,0.0,0.0,386.08,2.61,144.0,1002.69,
2005,4,16,2,23.9,84.86,0.0,0.0,0.0,387.2,2.59,147.0,1002.26,
2005,4,16,3,24.01,84.66,0.0,0.0,0.0,390.13,2.72,148.0,1002.59,
2005,4,16,4,24.12,84.46,0.0,0.0,0.0,393.07,2.84,149.0,1002.92,
2005,4,16,5,24.22,84.26,0.0,0.0,0.0,396.0,2.97,150.0,1003.25,
2005,4,16,6,25.64,76.07,88.0,287.87,47.0,398.83,3.59,142.0,1003.65,
2005,4,16,7,27.05,67.87,327.0,611.07,91.0,401.67,4.21,134.0,1004.04,
2005,4,16,8,28.47,59.68,399.0,205.89,275.0,404.5,4.83,126.0,1004.44,
2005,4,16,9,29.34,55.56,567.0,250.03,373.0,407.93,5.03,124.0,1003.91,
2005,4,16,10,30.21,51.43,732.0,346.28,422.0,411.37,5.22,122.0,1003.38,
2005,4,16,11,31.08,47.31,522.0,68.26,457.0,414.8,5.42,120.0,1002.85,
2005,4,16,12,30.9,47.54,229.0,10.61,219.0,418.12,5.44,120.0,1002.13,
2005,4,16,13,30.71,47.78,312.0,17.28,297.0,421.43,5.47,119.0,1001.4,
2005,4,16,14,30.53,48.01,545.0,293.59,330.0,424.75,5.49,118.0,1000.67,
2005,4,16,15,29.47,52.59,384.0,295.16,223.0,419.05,5.13,120.0,1000.84,
2005,4,16,16,28.42,57.18,216.0,340.56,107.0,413.35,4.77,122.0,1001.01,
2005,4,16,17,27.37,61.76,0.0,0.0,0.0,407.65,4.41,123.0,1001.17,
2005,4,16,18,26.97,65.87,0.0,0.0,0.0,401.18,4.13,128.0,1001.76,
2005,4,16,19,26.56,69.99,0.0,0.0,0.0,394.72,3.84,133.0,1002.36,
2005,4,16,20,26.16,74.1,0.0,0.0,0.0,388.25,3.56,137.0,1002.95,
2005,4,16,21,25.46,75.72,0.0,0.0,0.0,384.75,3.39,146.0,1002.89,
2005,4,16,22,24.76,77.34,0.0,0.0,0.0,381.25,3.23,154.0,1002.82,
2005,4,16,23,24.07,78.96,0.0,0.0,0.0,377.75,3.06,162.0,1002.76,
2005,4,17,0,23.77,79.58,0.0,0.0,0.0,375.88,3.02,167.0,1002.23,
2005,4,17,1,23.48,80.21,0.0,0.0,0.0,374.02,2.97,171.0,1001.7,
2005,4,17,2,23.18,80.83,0.0,0.0,0.0,372.15,2.92,175.0,1001.17,
2005,4,17,3,23.22,80.38,0.0,0.0,0.0,372.13,3.01,176.0,1001.27,
2005,4,17,4,23.26,79.92,0.0,0.0,0.0,372.12,3.09,176.0,1001.37,
2005,4,17,5,23.29,79.47,0.0,0.0,0.0,372.1,3.17,176.0,1001.47,
2005,4,17,6,25.37,71.42,63.0,98.19,49.0,377.92,3.92,165.0,1001.9,
2005,4,17,7,27.44,63.37,259.0,290.16,147.0,383.73,4.66,154.0,1002.33,
2005,4,17,8,29.52,55.32,365.0,146.26,277.0,389.55,5.41,143.0,1002.76,
2005,4,17,9,30.41,51.42,758.0,811.72,129.0,395.88,5.7,138.0,1002.13,
2005,4,17,10,31.31,47.51,599.0,161.1,455.0,402.22,6.0,132.0,1001.5,
2005,4,17,11,32.2,43.61,345.0,18.94,327.0,408.55,6.29,127.0,1000.87,
2005,4,17,12,31.61,45.93,736.0,288.03,465.0,413.78,6.1,126.0,1000.41,
2005,4,17,13,31.01,48.24,519.0,108.58,425.0,419.02,5.9,124.0,999.95,
2005,4,17,14,30.42,50.56,254.0,13.7,244.0,424.25,5.71,122.0,999.49,
2005,4,17,15,29.25,57.29,177.0,3.68,175.0,424.65,5.09,123.0,999.82,
2005,4,17,16,28.08,64.01,159.0,103.77,126.0,425.05,4.47,123.0,1000.15,
2005,4,17,17,26.91,70.74,0.0,0.0,0.0,425.45,3.85,124.0,1000.48,
2005,4,17,18,26.57,74.74,0.0,0.0,0.0,418.4,3.69,127.0,1001.1,
2005,4,17,19,26.23,78.75,0.0,0.0,0.0,411.35,3.54,130.0,1001.73,
2005,4,17,20,25.89,82.75,0.0,0.0,0.0,404.3,3.38,134.0,1002.36,
2005,4,17,21,25.54,83.52,0.0,0.0,0.0,402.78,3.31,136.0,1002.36,
2005,4,17,22,25.19,84.28,0.0,0.0,0.0,401.27,3.25,139.0,1002.36,
2005,4,17,23,24.85,85.05,0.0,0.0,0.0,399.75,3.19,141.0,1002.36,
2005,4,18,0,24.71,86.25,0.0,0.0,0.0,403.85,3.31,142.0,1001.96,
2005,4,18,1,24.58,87.46,0.0,0.0,0.0,407.95,3.43,142.0,1001.57,
2005,4,18,2,24.45,88.66,0.0,0.0,0.0,412.05,3.56,143.0,1001.17,
2005,4,18,3,24.5,88.56,0.0,0.0,0.0,415.18,3.42,144.0,1001.6,
2005,4,18,4,24.56,88.45,0.0,0.0,0.0,418.32,3.28,145.0,1002.03,
2005,4,18,5,24.61,88.35,0.0,0.0,0.0,421.45,3.14,147.0,1002.46,
2005,4,18,6,25.43,84.38,41.0,0.0,41.0,421.58,3.4,142.0,1002.85,
2005,4,18,7,26.24,80.42,284.0,399.22,130.0,421.72,3.66,137.0,1003.25,
2005,4,18,8,27.06,76.45,557.0,737.07,114.0,421.85,3.92,132.0,1003.65,
2005,4,18,9,28.03,69.41,526.0,189.96,379.0,421.1,4.41,126.0,1003.12,
2005,4,18,10,29.0,62.38,573.0,135.58,452.0,420.35,4.91,120.0,1002.59,
2005,4,18,11,29.97,55.34,562.0,93.81,473.0,419.6,5.41,114.0,1002.06,
2005,4,18,12,29.12,59.24,553.0,93.73,465.0,420.07,5.3,113.0,1001.57,
2005,4,18,13,28.27,63.13,697.0,349.71,395.0,420.53,5.19,112.0,1001.07,
2005,4,18,14,27.42,67.03,547.0,304.98,325.0,421.0,5.08,111.0,1000.58,
2005,4,18,15,26.49,70.96,414.0,397.3,199.0,415.7,4.49,113.0,1000.84,
2005,4,18,16,25.57,74.88,211.0,332.26,106.0,410.4,3.9,115.0,1001.1,
2005,4,18,17,24.65,78.81,0.0,0.0,0.0,405.1,3.31,117.0,1001.37,
2005,4,18,18,24.88,80.11,0.0,0.0,0.0,402.32,3.09,121.0,1002.06,
2005,4,18,19,25.11,81.41,0.0,0.0,0.0,399.53,2.86,125.0,1002.76,
2005,4,18,20,25.34,82.71,0.0,0.0,0.0,396.75,2.63,129.0,1003.45,
2005,4,18,21,25.04,83.07,0.0,0.0,0.0,394.1,2.64,132.0,1003.28,
2005,4,18,22,24.73,83.42,0.0,0.0,0.0,391.45,2.64,136.0,1003.12,
2005,4,18,23,24.43,83.78,0.0,0.0,0.0,388.8,2.65,139.0,1002.95,
2005,4,19,0,24.19,84.42,0.0,0.0,0.0,387.6,2.57,143.0,1002.33,
2005,4,19,1,23.95,85.05,0.0,0.0,0.0,386.4,2.48,148.0,1001.7,
2005,4,19,2,23.71,85.69,0.0,0.0,0.0,385.2,2.4,152.0,1001.07,
2005,4,19,3,23.79,85.28,0.0,0.0,0.0,385.4,2.51,154.0,1001.4,
2005,4,19,4,23.87,84.86,0.0,0.0,0.0,385.6,2.63,156.0,1001.73,
2005,4,19,5,23.95,84.45,0.0,0.0,0.0,385.8,2.74,158.0,1002.06,
2005,4,19,6,25.63,76.34,87.0,287.15,46.0,392.32,3.55,147.0,1002.56,
2005,4,19,7,27.3,68.23,323.0,604.45,90.0,398.83,4.36,137.0,1003.05,
2005,4,19,8,28.98,60.12,402.0,216.54,272.0,405.35,5.17,126.0,1003.55,
2005,4,19,9,29.33,58.48,149.0,2.59,147.0,410.1,5.31,125.0,1003.09,
2005,4,19,10,29.67,56.84,248.0,12.35,237.0,414.85,5.44,124.0,1002.62,
2005,4,19,11,30.02,55.2,621.0,142.55,486.0,419.6,5.57,123.0,1002.16,
2005,4,19,12,29.62,57.64,452.0,51.23,404.0,420.48,5.43,123.0,1001.67,
2005,4,19,13,29.22,60.07,409.0,49.92,366.0,421.37,5.3,124.0,1001.17,
2005,4,19,14,28.82,62.51,468.0,183.26,335.0,422.25,5.16,124.0,1000.67,
2005,4,19,15,27.51,68.96,326.0,168.83,235.0,415.95,4.69,127.0,1001.07,
2005,4,19,16,26.21,75.4,165.0,124.19,126.0,409.65,4.22,129.0,1001.47,
2005,4,19,17,24.91,81.85,0.0,0.0,0.0,403.35,3.75,132.0,1001.86,
2005,4,19,18,24.88,83.58,0.0,0.0,0.0,403.03,3.69,135.0,1002.43,
2005,4,19,19,24.84,85.32,0.0,0.0,0.0,402.72,3.62,138.0,1002.99,
2005,4,19,20,24.81,87.05,0.0,0.0,0.0,402.4,3.56,141.0,1003.55,
2005,4,19,21,24.66,85.68,0.0,0.0,0.0,401.63,3.6,146.0,1003.65,
2005,4,19,22,24.51,84.31,0.0,0.0,0.0,400.87,3.64,150.0,1003.75,
2005,4,19,23,24.37,82.94,0.0,0.0,0.0,400.1,3.68,155.0,1003.85,
2005,4,20,0,24.21,82.81,0.0,0.0,0.0,399.98,3.77,158.0,1003.42,
2005,4,20,1,24.06,82.67,0.0,0.0,0.0,399.87,3.86,162.0,1002.99,
2005,4,20,2,23.9,82.54,0.0,0.0,0.0,399.75,3.94,166.0,1002.56,
2005,4,20,3,23.94,81.96,0.0,0.0,0.0,397.25,3.9,166.0,1002.79,
2005,4,20,4,23.98,81.39,0.0,0.0,0.0,394.75,3.85,167.0,1003.02,
2005,4,20,5,24.01,80.81,0.0,0.0,0.0,392.25,3.81,167.0,1003.25,
2005,4,20,6,25.59,73.13,5.0,0.0,5.0,394.48,4.48,158.0,1003.51,
2005,4,20,7,27.17,65.44,225.0,176.55,157.0,396.72,5.15,148.0,1003.78,
2005,4,20,8,28.75,57.76,454.0,341.87,249.0,398.95,5.82,139.0,1004.04,
2005,4,20,9,29.6,53.63,602.0,323.96,352.0,404.75,5.99,134.0,1003.35,
2005,4,20,10,30.45,49.51,614.0,182.11,452.0,410.55,6.16,130.0,1002.66,
2005,4,20,11,31.3,45.38,636.0,158.69,486.0,416.35,6.33,126.0,1001.96,
2005,4,20,12,31.13,45.78,756.0,390.41,391.0,416.42,6.23,124.0,1001.34,
2005,4,20,13,30.95,46.17,684.0,379.37,358.0,416.48,6.14,122.0,1000.71,
2005,4,20,14,30.78,46.57,481.0,207.31,331.0,416.55,6.04,121.0,1000.08,
2005,4,20,15,29.65,50.99,335.0,191.84,232.0,414.37,5.46,121.0,1000.44,
2005,4,20,16,28.53,55.41,170.0,150.59,123.0,412.18,4.88,121.0,1000.81,
2005,4,20,17,27.41,59.83,0.0,0.0,0.0,410.0,4.3,121.0,1001.17,
2005,4,20,18,27.0,63.8,0.0,0.0,0.0,404.88,4.02,124.0,1001.63,
2005,4,20,19,26.6,67.78,0.0,0.0,0.0,399.77,3.73,128.0,1002.09,
2005,4,20,20,26.19,71.75,0.0,0.0,0.0,394.65,3.45,132.0,1002.56,
2005,4,20,21,25.67,73.47,0.0,0.0,0.0,391.68,3.28,137.0,1002.62,
2005,4,20,22,25.15,75.19,0.0,0.0,0.0,388.72,3.11,142.0,1002.69,
2005,4,20,23,24.63,76.91,0.0,0.0,0.0,385.75,2.94,148.0,1002.76,
2005,4,21,0,24.39,78.03,0.0,0.0,0.0,386.2,3.01,152.0,1002.33,
2005,4,21,1,24.16,79.14,0.0,0.0,0.0,386.65,3.08,156.0,1001.9,
2005,4,21,2,23.93,80.26,0.0,0.0,0.0,387.1,3.14,159.0,1001.47,
2005,4,21,3,23.98,80.5,0.0,0.0,0.0,388.03,3.26,159.0,1001.7,
2005,4,21,4,24.04,80.75,0.0,0.0,0.0,388.97,3.37,159.0,1001.93,
2005,4,21,5,24.09,80.99,0.0,0.0,0.0,389.9,3.49,159.0,1002.16,
2005,4,21,6,25.76,73.11,1.0,0.0,1.0,394.22,4.05,151.0,1002.59,
2005,4,21,7,27.42,65.23,222.0,166.32,158.0,398.53,4.61,143.0,1003.02,
2005,4,21,8,29.09,57.35,439.0,305.56,256.0,402.85,5.17,134.0,1003.45,
2005,4,21,9,29.98,52.34,756.0,827.97,118.0,407.47,5.2,132.0,1002.89,
2005,4,21,10,30.87,47.34,645.0,224.08,446.0,412.08,5.22,130.0,1002.33,
2005,4,21,11,31.76,42.33,714.0,299.96,431.0,416.7,5.24,127.0,1001.76,
2005,4,21,12,31.72,42.43,794.0,493.08,334.0,415.18,5.25,125.0,1000.91,
2005,4,21,13,31.67,42.52,719.0,473.65,313.0,413.67,5.26,123.0,1000.05,
2005,4,21,14,31.63,42.62,586.0,432.5,274.0,412.15,5.27,120.0,999.19,
2005,4,21,15,30.36,47.23,409.0,398.26,196.0,407.52,5.0,120.0,999.49,
2005,4,21,16,29.09,51.83,207.0,319.17,108.0,402.88,4.74,120.0,999.78,
2005,4,21,17,27.82,56.44,0.0,0.0,0.0,398.25,4.47,119.0,1000.08,
2005,4,21,18,27.25,61.26,0.0,0.0,0.0,395.27,4.2,122.0,1000.84,
2005,4,21,19,26.67,66.07,0.0,0.0,0.0,392.28,3.94,125.0,1001.6,
2005,4,21,20,26.1,70.89,0.0,0.0,0.0,389.3,3.67,128.0,1002.36,
2005,4,21,21,25.49,73.13,0.0,0.0,0.0,386.18,3.32,134.0,1002.69,
2005,4,21,22,24.87,75.36,0.0,0.0,0.0,383.07,2.98,140.0,1003.02,
2005,4,21,23,24.26,77.6,0.0,0.0,0.0,379.95,2.63,146.0,1003.35,
2005,4,22,0,23.94,79.1,0.0,0.0,0.0,379.55,2.59,154.0,1002.79,
2005,4,22,1,23.63,80.6,0.0,0.0,0.0,379.15,2.55,161.0,1002.23,
2005,4,22,2,23.31,82.1,0.0,0.0,0.0,378.75,2.51,169.0,1001.67,
2005,4,22,3,23.34,81.98,0.0,0.0,0.0,378.92,2.7,170.0,1001.83,
2005,4,22,4,23.38,81.85,0.0,0.0,0.0,379.08,2.9,171.0,1002.0,
2005,4,22,5,23.41,81.73,0.0,0.0,0.0,379.25,3.09,173.0,1002.16,
2005,4,22,6,25.25,73.49,89.0,307.99,45.0,384.15,3.67,162.0,1002.52,
2005,4,22,7,27.09,65.26,326.0,632.11,83.0,389.05,4.26,152.0,1002.89,
2005,4,22,8,28.93,57.02,561.0,762.38,105.0,393.95,4.84,142.0,1003.25,
2005,4,22,9,29.91,52.41,758.0,831.82,118.0,399.75,4.91,137.0,1002.59,
2005,4,22,10,30.89,47.79,894.0,866.26,126.0,405.55,4.99,132.0,1001.93,
2005,4,22,11,31.87,43.18,958.0,879.3,130.0,411.35,5.06,127.0,1001.27,
2005,4,22,12,31.95,42.16,945.0,875.5,130.0,413.75,5.03,127.0,1000.67,
2005,4,22,13,32.04,41.14,854.0,852.59,125.0,416.15,4.99,126.0,1000.08,
2005,4,22,14,32.12,40.12,696.0,806.41,116.0,418.55,4.95,126.0,999.49,
2005,4,22,15,31.05,44.63,484.0,718.9,101.0,418.27,4.84,124.0,999.88,
2005,4,22,16,29.99,49.15,245.0,548.16,76.0,417.98,4.73,121.0,1000.28,
2005,4,22,17,28.92,53.66,0.0,0.0,0.0,417.7,4.62,118.0,1000.67,
2005,4,22,18,28.29,58.87,0.0,0.0,0.0,411.55,4.3,116.0,1001.34,
2005,4,22,19,27.66,64.08,0.0,0.0,0.0,405.4,3.99,115.0,1002.0,
2005,4,22,20,27.03,69.29,0.0,0.0,0.0,399.25,3.67,114.0,1002.66,
2005,4,22,21,26.41,71.47,0.0,0.0,0.0,396.58,3.56,118.0,1002.66,
2005,4,22,22,25.79,73.66,0.0,0.0,0.0,393.92,3.45,123.0,1002.66,
2005,4,22,23,25.18,75.84,0.0,0.0,0.0,391.25,3.34,128.0,1002.66,
2005,4,23,0,24.93,76.99,0.0,0.0,0.0,390.98,3.23,135.0,1002.26,
2005,4,23,1,24.68,78.15,0.0,0.0,0.0,390.72,3.12,142.0,1001.86,
2005,4,23,2,24.43,79.3,0.0,0.0,0.0,390.45,3.01,150.0,1001.47,
2005,4,23,3,24.44,79.57,0.0,0.0,0.0,389.68,2.98,153.0,1001.67,
2005,4,23,4,24.45,79.83,0.0,0.0,0.0,388.92,2.95,157.0,1001.86,
2005,4,23,5,24.46,80.1,0.0,0.0,0.0,388.15,2.92,161.0,1002.06,
2005,4,23,6,26.13,71.26,89.0,308.08,45.0,391.57,3.4,153.0,1002.56,
2005,4,23,7,27.81,62.41,325.0,630.19,83.0,394.98,3.88,146.0,1003.05,
2005,4,23,8,29.48,53.57,560.0,761.74,105.0,398.4,4.36,139.0,1003.55,
2005,4,23,9,30.33,49.61,565.0,261.65,364.0,404.48,4.29,136.0,1003.15,
2005,4,23,10,31.17,45.64,453.0,55.37,404.0,410.57,4.21,133.0,1002.76,
2005,4,23,11,32.02,41.68,486.0,65.97,424.0,416.65,4.14,130.0,1002.36,
2005,4,23,12,31.73,42.5,479.0,65.67,418.0,420.53,4.13,129.0,1001.63,
2005,4,23,13,31.44,43.33,852.0,852.37,125.0,424.42,4.12,129.0,1000.91,
2005,4,23,14,31.15,44.15,693.0,804.62,116.0,428.3,4.11,128.0,1000.18,
2005,4,23,15,30.34,47.43,481.0,716.01,101.0,428.03,4.09,125.0,1000.41,
2005,4,23,16,29.53,50.71,242.0,541.67,76.0,427.77,4.07,121.0,1000.64,
2005,4,23,17,28.72,53.99,0.0,0.0,0.0,427.5,4.06,117.0,1000.87,
2005,4,23,18,28.2,58.12,0.0,0.0,0.0,417.12,3.8,118.0,1001.57,
2005,4,23,19,27.69,62.24,0.0,0.0,0.0,406.73,3.55,119.0,1002.26,
2005,4,23,20,27.17,66.37,0.0,0.0,0.0,396.35,3.3,119.0,1002.95,
2005,4,23,21,26.58,69.05,0.0,0.0,0.0,394.9,2.91,124.0,1002.92,
2005,4,23,22,25.99,71.73,0.0,0.0,0.0,393.45,2.53,128.0,1002.89,
2005,4,23,23,25.4,74.41,0.0,0.0,0.0,392.0,2.15,133.0,1002.85,
2005,4,24,0,25.09,76.12,0.0,0.0,0.0,392.83,2.06,143.0,1002.33,
2005,4,24,1,24.78,77.83,0.0,0.0,0.0,393.67,1.98,153.0,1001.8,
2005,4,24,2,24.47,79.54,0.0,0.0,0.0,394.5,1.89,163.0,1001.27,
2005,4,24,3,24.46,80.3,0.0,0.0,0.0,394.47,1.99,169.0,1001.67,
2005,4,24,4,24.45,81.06,0.0,0.0,0.0,394.43,2.08,176.0,1002.06,
2005,4,24,5,24.43,81.82,0.0,0.0,0.0,394.4,2.18,182.0,1002.46,
2005,4,24,6,26.07,73.6,88.0,308.23,44.0,396.92,2.52,169.0,1002.95,
2005,4,24,7,27.71,65.38,323.0,625.72,83.0,399.43,2.87,156.0,1003.45,
2005,4,24,8,29.35,57.16,557.0,757.79,105.0,401.95,3.21,143.0,1003.94,
2005,4,24,9,29.93,53.48,751.0,825.31,118.0,408.55,3.11,140.0,1003.28,
2005,4,24,10,30.5,49.8,887.0,861.37,126.0,415.15,3.0,136.0,1002.62,
2005,4,24,11,31.08,46.12,950.0,874.2,130.0,421.75,2.9,133.0,1001.96,
2005,4,24,12,30.97,46.33,417.0,34.53,385.0,423.17,3.09,131.0,1001.37,
2005,4,24,13,30.86,46.54,377.0,38.79,344.0,424.58,3.28,128.0,1000.77,
2005,4,24,14,30.75,46.75,688.0,800.01,116.0,426.0,3.48,126.0,1000.18,
2005,4,24,15,29.97,50.53,478.0,713.05,101.0,423.27,3.43,120.0,1000.61,
2005,4,24,16,29.2,54.3,240.0,538.32,76.0,420.53,3.38,115.0,1001.04,
2005,4,24,17,28.43,58.08,0.0,0.0,0.0,417.8,3.34,109.0,1001.47,
2005,4,24,18,27.99,62.72,0.0,0.0,0.0,414.77,3.15,112.0,1002.23,
2005,4,24,19,27.55,67.37,0.0,0.0,0.0,411.73,2.96,115.0,1002.99,
2005,4,24,20,27.11,72.01,0.0,0.0,0.0,408.7,2.77,117.0,1003.75,
2005,4,24,21,26.4,77.02,0.0,0.0,0.0,406.92,2.35,128.0,1003.71,
2005,4,24,22,25.68,82.03,0.0,0.0,0.0,405.13,1.93,138.0,1003.68,
2005,4,24,23,24.97,87.04,0.0,0.0,0.0,403.35,1.5,149.0,1003.65,
2005,4,25,0,24.65,88.41,0.0,0.0,0.0,403.73,1.5,157.0,1003.25,
2005,4,25,1,24.34,89.78,0.0,0.0,0.0,404.12,1.49,166.0,1002.85,
2005,4,25,2,24.02,91.15,0.0,0.0,0.0,404.5,1.49,174.0,1002.46,
2005,4,25,3,24.01,91.29,0.0,0.0,0.0,402.03,1.61,179.0,1002.82,
2005,4,25,4,24.0,91.43,0.0,0.0,0.0,399.57,1.74,185.0,1003.18,
2005,4,25,5,23.99,91.57,0.0,0.0,0.0,397.1,1.86,191.0,1003.55,
2005,4,25,6,25.16,84.23,56.0,63.09,47.0,399.5,2.15,179.0,1003.88,
2005,4,25,7,26.34,76.89,235.0,214.06,153.0,401.9,2.43,167.0,1004.21,
2005,4,25,8,27.51,69.55,393.0,208.2,269.0,404.3,2.72,155.0,1004.54,
2005,4,25,9,28.65,62.67,750.0,825.36,118.0,411.87,2.84,141.0,1003.78,
2005,4,25,10,29.79,55.79,549.0,122.46,441.0,419.43,2.96,128.0,1003.02,
2005,4,25,11,30.93,48.91,753.0,324.73,449.0,427.0,3.08,115.0,1002.26,
2005,4,25,12,30.78,48.97,315.0,19.46,297.0,428.27,3.24,111.0,1001.53,
2005,4,25,13,30.64,49.02,676.0,340.53,387.0,429.53,3.41,108.0,1000.81,
2005,4,25,14,30.49,49.08,577.0,408.2,286.0,430.8,3.57,104.0,1000.08,
2005,4,25,15,29.63,53.0,240.0,49.36,214.0,428.35,3.49,101.0,1000.31,
2005,4,25,16,28.78,56.92,92.0,0.0,92.0,425.9,3.4,97.0,1000.54,
2005,4,25,17,27.93,60.84,0.0,0.0,0.0,423.45,3.31,94.0,1000.77,
2005,4,25,18,27.58,64.45,0.0,0.0,0.0,419.4,3.0,95.0,1001.53,
2005,4,25,19,27.24,68.06,0.0,0.0,0.0,415.35,2.69,96.0,1002.29,
2005,4,25,20,26.89,71.67,0.0,0.0,0.0,411.3,2.37,97.0,1003.05,
2005,4,25,21,26.44,74.31,0.0,0.0,0.0,407.5,2.1,102.0,1003.15,
2005,4,25,22,25.98,76.95,0.0,0.0,0.0,403.7,1.82,106.0,1003.25,
2005,4,25,23,25.53,79.59,0.0,0.0,0.0,399.9,1.54,111.0,1003.35,
2005,4,26,0,25.24,81.1,0.0,0.0,0.0,398.88,1.55,130.0,1002.92,
2005,4,26,1,24.96,82.62,0.0,0.0,0.0,397.87,1.55,149.0,1002.49,
2005,4,26,2,24.68,84.13,0.0,0.0,0.0,396.85,1.56,168.0,1002.06,
2005,4,26,3,24.65,84.44,0.0,0.0,0.0,397.27,1.39,177.0,1002.39,
2005,4,26,4,24.63,84.76,0.0,0.0,0.0,397.68,1.23,186.0,1002.72,
2005,4,26,5,24.6,85.07,0.0,0.0,0.0,398.1,1.06,194.0,1003.05,
2005,4,26,6,25.97,76.29,87.0,301.74,44.0,403.33,1.38,171.0,1003.45,
2005,4,26,7,27.35,67.51,321.0,622.15,83.0,408.57,1.7,148.0,1003.85,
2005,4,26,8,28.72,58.73,553.0,755.03,104.0,413.8,2.01,124.0,1004.24,
2005,4,26,9,29.78,54.09,529.0,209.3,369.0,417.02,2.28,112.0,1003.65,
2005,4,26,10,30.85,49.45,881.0,857.68,126.0,420.23,2.54,100.0,1003.05,
2005,4,26,11,31.91,44.81,944.0,871.25,130.0,423.45,2.8,88.0,1002.46,
2005,4,26,12,31.9,44.63,429.0,39.01,393.0,425.77,3.02,87.0,1001.53,
2005,4,26,13,31.88,44.44,840.0,844.58,125.0,428.08,3.24,87.0,1000.61,
2005,4,26,14,31.87,44.26,682.0,796.27,116.0,430.4,3.46,86.0,999.68,
2005,4,26,15,30.99,47.82,472.0,708.86,100.0,429.28,3.74,85.0,1000.05,
