Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,622,Ype Jhu,PRY,Paraguay,-23.9100276501,-55.4599845801,-4,392.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,23,17,25.55,66.33,188.0,471.99,108.0,411.42,1.38,190.0,966.96,
2005,3,23,18,24.78,69.72,0.0,0.0,0.0,404.08,1.54,183.0,967.5,
2005,3,23,19,24.0,73.11,0.0,0.0,0.0,396.75,1.71,176.0,968.04,
2005,3,23,20,23.35,75.12,0.0,0.0,0.0,401.92,1.62,170.0,968.04,
2005,3,23,21,22.69,77.14,0.0,0.0,0.0,407.08,1.53,164.0,968.04,
2005,3,23,22,22.04,79.15,0.0,0.0,0.0,412.25,1.43,158.0,968.04,
2005,3,23,23,21.78,80.78,0.0,0.0,0.0,407.83,1.4,146.0,967.85,
2005,3,24,0,21.52,82.41,0.0,0.0,0.0,403.42,1.36,135.0,967.66,
2005,3,24,1,21.25,84.04,0.0,0.0,0.0,399.0,1.32,124.0,967.47,
2005,3,24,2,21.13,85.12,0.0,0.0,0.0,399.67,1.35,112.0,967.47,
2005,3,24,3,21.01,86.19,0.0,0.0,0.0,400.33,1.37,101.0,967.47,
2005,3,24,4,20.89,87.27,0.0,0.0,0.0,401.0,1.39,90.0,967.47,
2005,3,24,5,22.16,83.93,0.0,0.0,0.0,399.85,1.54,74.0,968.1,
2005,3,24,6,23.43,80.59,0.0,0.0,0.0,398.7,1.68,57.0,968.74,
2005,3,24,7,24.7,77.25,100.0,99.73,72.0,397.55,1.82,41.0,969.37,
2005,3,24,8,25.71,73.59,209.0,58.62,180.0,402.47,2.25,38.0,968.99,
2005,3,24,9,26.72,69.94,580.0,675.02,125.0,407.38,2.68,36.0,968.61,
2005,3,24,10,27.72,66.28,748.0,733.96,156.0,412.3,3.1,34.0,968.23,
2005,3,24,11,27.78,65.17,832.0,686.08,226.0,412.27,2.47,33.0,967.47,
2005,3,24,12,27.84,64.06,746.0,390.48,395.0,412.23,1.84,33.0,966.7,
2005,3,24,13,27.89,62.95,622.0,213.52,440.0,412.2,1.21,33.0,965.94,
2005,3,24,14,26.98,67.32,688.0,495.39,318.0,411.47,1.29,47.0,965.87,
2005,3,24,15,26.07,71.69,478.0,276.45,315.0,410.73,1.37,60.0,965.81,
2005,3,24,16,25.17,76.06,284.0,145.67,227.0,410.0,1.45,74.0,965.75,
2005,3,24,17,24.48,80.7,20.0,0.0,20.0,406.72,1.4,78.0,966.13,
2005,3,24,18,23.8,85.33,0.0,0.0,0.0,403.43,1.35,82.0,966.51,
2005,3,24,19,23.11,89.97,0.0,0.0,0.0,400.15,1.3,86.0,966.89,
2005,3,24,20,22.34,90.79,0.0,0.0,0.0,397.67,1.43,82.0,966.92,
2005,3,24,21,21.56,91.61,0.0,0.0,0.0,395.18,1.57,77.0,966.96,
2005,3,24,22,20.79,92.43,0.0,0.0,0.0,392.7,1.71,72.0,966.99,
2005,3,24,23,20.68,93.3,0.0,0.0,0.0,391.0,1.91,67.0,966.92,
2005,3,25,0,20.57,94.18,0.0,0.0,0.0,389.3,2.11,61.0,966.86,
2005,3,25,1,20.45,95.05,0.0,0.0,0.0,387.6,2.3,56.0,966.8,
2005,3,25,2,20.45,96.42,0.0,0.0,0.0,385.48,2.42,53.0,966.8,
2005,3,25,3,20.46,97.79,0.0,0.0,0.0,383.37,2.53,50.0,966.8,
2005,3,25,4,20.46,99.16,0.0,0.0,0.0,381.25,2.65,48.0,966.8,
2005,3,25,5,21.14,98.69,0.0,0.0,0.0,383.23,3.3,46.0,967.18,
2005,3,25,6,21.82,98.23,0.0,0.0,0.0,385.22,3.94,44.0,967.56,
2005,3,25,7,22.5,97.76,90.0,68.07,71.0,387.2,4.59,42.0,967.94,
2005,3,25,8,23.43,94.74,248.0,129.86,184.0,400.1,4.57,41.0,967.72,
2005,3,25,9,24.36,91.71,615.0,836.39,53.0,413.0,4.54,40.0,967.5,
2005,3,25,10,25.29,88.69,758.0,777.2,133.0,425.9,4.51,39.0,967.27,
2005,3,25,11,25.44,87.7,892.0,885.84,112.0,427.18,4.05,38.0,966.48,
2005,3,25,12,25.58,86.7,943.0,926.54,113.0,428.47,3.58,37.0,965.68,
2005,3,25,13,25.72,85.71,894.0,863.39,161.0,429.75,3.12,36.0,964.89,
2005,3,25,14,25.37,87.76,738.0,652.56,253.0,430.27,2.51,50.0,964.6,
2005,3,25,15,25.02,89.8,644.0,865.55,137.0,430.78,1.9,65.0,964.32,
2005,3,25,16,24.67,91.85,436.0,813.33,121.0,431.3,1.3,79.0,964.03,
2005,3,25,17,24.47,92.73,192.0,588.67,97.0,427.5,1.51,84.0,964.41,
2005,3,25,18,24.26,93.62,0.0,0.0,0.0,423.7,1.72,89.0,964.79,
2005,3,25,19,24.06,94.5,0.0,0.0,0.0,419.9,1.93,93.0,965.18,
2005,3,25,20,24.08,92.02,0.0,0.0,0.0,413.6,2.24,85.0,965.27,
2005,3,25,21,24.1,89.53,0.0,0.0,0.0,407.3,2.56,78.0,965.37,
2005,3,25,22,24.13,87.05,0.0,0.0,0.0,401.0,2.87,70.0,965.46,
2005,3,25,23,23.89,87.32,0.0,0.0,0.0,399.52,3.1,63.0,965.4,
2005,3,26,0,23.65,87.58,0.0,0.0,0.0,398.03,3.34,56.0,965.33,
2005,3,26,1,23.4,87.85,0.0,0.0,0.0,396.55,3.57,49.0,965.27,
2005,3,26,2,23.31,87.08,0.0,0.0,0.0,396.3,3.63,48.0,965.4,
2005,3,26,3,23.22,86.3,0.0,0.0,0.0,396.05,3.68,47.0,965.52,
2005,3,26,4,23.13,85.53,0.0,0.0,0.0,395.8,3.74,47.0,965.65,
2005,3,26,5,23.76,85.48,0.0,0.0,0.0,395.45,3.84,46.0,966.38,
2005,3,26,6,24.39,85.44,0.0,0.0,0.0,395.1,3.94,46.0,967.12,
2005,3,26,7,25.02,85.39,88.0,61.27,71.0,394.75,4.04,46.0,967.85,
2005,3,26,8,26.77,75.64,275.0,199.6,177.0,396.12,3.73,47.0,967.62,
2005,3,26,9,28.51,65.89,584.0,712.15,107.0,397.48,3.43,49.0,967.4,
2005,3,26,10,30.25,56.14,763.0,805.77,117.0,398.85,3.12,51.0,967.18,
2005,3,26,11,30.88,52.8,898.0,918.27,92.0,404.42,2.78,52.0,966.16,
2005,3,26,12,31.51,49.46,872.0,715.82,233.0,409.98,2.45,52.0,965.14,
2005,3,26,13,32.13,46.12,945.0,1058.49,50.0,415.55,2.11,53.0,964.13,
2005,3,26,14,31.17,50.08,827.0,993.88,92.0,415.65,2.03,72.0,963.81,
2005,3,26,15,30.2,54.03,661.0,967.6,98.0,415.75,1.94,92.0,963.49,
2005,3,26,16,29.24,57.99,446.0,913.19,96.0,415.85,1.86,111.0,963.17,
2005,3,26,17,28.23,60.54,194.0,654.73,91.0,408.55,2.1,107.0,963.84,
2005,3,26,18,27.22,63.09,0.0,0.0,0.0,401.25,2.34,103.0,964.51,
2005,3,26,19,26.22,65.64,0.0,0.0,0.0,393.95,2.58,99.0,965.18,
2005,3,26,20,25.86,65.77,0.0,0.0,0.0,392.23,2.48,97.0,965.49,
2005,3,26,21,25.51,65.91,0.0,0.0,0.0,390.52,2.39,94.0,965.81,
2005,3,26,22,25.16,66.04,0.0,0.0,0.0,388.8,2.29,91.0,966.13,
2005,3,26,23,24.74,67.06,0.0,0.0,0.0,386.22,2.34,83.0,966.07,
2005,3,27,0,24.33,68.08,0.0,0.0,0.0,383.63,2.39,74.0,966.0,
2005,3,27,1,23.91,69.1,0.0,0.0,0.0,381.05,2.44,65.0,965.94,
2005,3,27,2,23.59,69.66,0.0,0.0,0.0,378.63,2.63,61.0,965.84,
2005,3,27,3,23.28,70.23,0.0,0.0,0.0,376.22,2.83,57.0,965.75,
2005,3,27,4,22.96,70.79,0.0,0.0,0.0,373.8,3.02,54.0,965.65,
2005,3,27,5,23.89,69.05,0.0,0.0,0.0,372.87,3.28,53.0,966.35,
2005,3,27,6,24.83,67.32,0.0,0.0,0.0,371.93,3.54,52.0,967.05,
2005,3,27,7,25.76,65.58,93.0,83.4,70.0,371.0,3.81,51.0,967.75,
2005,3,27,8,27.37,58.94,293.0,259.66,166.0,376.92,3.69,50.0,967.31,
2005,3,27,9,28.98,52.29,578.0,697.98,112.0,382.83,3.57,50.0,966.86,
2005,3,27,10,30.58,45.65,768.0,835.8,100.0,388.75,3.45,49.0,966.42,
2005,3,27,11,31.25,42.04,884.0,883.51,111.0,395.13,3.19,57.0,965.37,
2005,3,27,12,31.92,38.44,950.0,976.92,81.0,401.52,2.93,66.0,964.32,
2005,3,27,13,32.59,34.83,940.0,1058.09,49.0,407.9,2.68,74.0,963.27,
2005,3,27,14,31.61,37.6,818.0,973.09,102.0,407.07,2.44,79.0,962.85,
2005,3,27,15,30.63,40.38,663.0,1001.84,84.0,406.23,2.2,83.0,962.44,
2005,3,27,16,29.65,43.15,446.0,946.64,87.0,405.4,1.96,88.0,962.03,
2005,3,27,17,28.55,46.6,188.0,632.95,91.0,397.83,2.07,82.0,962.79,
2005,3,27,18,27.45,50.05,0.0,0.0,0.0,390.27,2.18,76.0,963.55,
2005,3,27,19,26.35,53.5,0.0,0.0,0.0,382.7,2.29,70.0,964.32,
2005,3,27,20,25.89,56.79,0.0,0.0,0.0,383.12,2.41,66.0,964.16,
2005,3,27,21,25.42,60.08,0.0,0.0,0.0,383.53,2.54,62.0,964.0,
2005,3,27,22,24.96,63.37,0.0,0.0,0.0,383.95,2.66,58.0,963.84,
2005,3,27,23,24.7,64.67,0.0,0.0,0.0,381.8,2.83,54.0,963.87,
2005,3,28,0,24.44,65.98,0.0,0.0,0.0,379.65,2.99,49.0,963.9,
2005,3,28,1,24.17,67.28,0.0,0.0,0.0,377.5,3.16,44.0,963.93,
2005,3,28,2,23.97,67.98,0.0,0.0,0.0,376.17,3.32,44.0,963.93,
2005,3,28,3,23.76,68.68,0.0,0.0,0.0,374.83,3.48,44.0,963.93,
2005,3,28,4,23.56,69.38,0.0,0.0,0.0,373.5,3.64,44.0,963.93,
2005,3,28,5,24.41,68.08,0.0,0.0,0.0,373.38,3.83,43.0,964.41,
2005,3,28,6,25.25,66.78,0.0,0.0,0.0,373.27,4.03,43.0,964.89,
2005,3,28,7,26.1,65.48,84.0,54.72,69.0,373.15,4.22,42.0,965.37,
2005,3,28,8,27.81,59.79,289.0,252.46,166.0,380.73,4.23,34.0,965.08,
2005,3,28,9,29.52,54.1,566.0,656.7,129.0,388.32,4.23,27.0,964.79,
2005,3,28,10,31.23,48.41,740.0,744.31,147.0,395.9,4.23,19.0,964.51,
2005,3,28,11,31.97,43.8,861.0,817.61,148.0,405.1,3.59,19.0,963.65,
2005,3,28,12,32.71,39.18,925.0,905.97,122.0,414.3,2.95,19.0,962.79,
2005,3,28,13,33.45,34.57,896.0,911.06,132.0,423.5,2.3,18.0,961.93,
2005,3,28,14,32.6,37.09,782.0,851.04,159.0,423.4,2.05,36.0,961.61,
2005,3,28,15,31.74,39.61,641.0,911.16,118.0,423.3,1.79,53.0,961.29,
2005,3,28,16,30.89,42.13,425.0,826.25,115.0,423.2,1.53,70.0,960.98,
2005,3,28,17,29.86,45.18,165.0,422.3,102.0,414.95,2.03,70.0,961.61,
2005,3,28,18,28.83,48.22,0.0,0.0,0.0,406.7,2.53,70.0,962.25,
2005,3,28,19,27.81,51.27,0.0,0.0,0.0,398.45,3.03,70.0,962.88,
2005,3,28,20,27.46,52.86,0.0,0.0,0.0,400.6,2.88,76.0,963.3,
2005,3,28,21,27.11,54.46,0.0,0.0,0.0,402.75,2.73,81.0,963.71,
2005,3,28,22,26.76,56.05,0.0,0.0,0.0,404.9,2.58,87.0,964.13,
2005,3,28,23,26.42,57.63,0.0,0.0,0.0,400.98,2.66,85.0,964.06,
2005,3,29,0,26.08,59.22,0.0,0.0,0.0,397.07,2.74,84.0,964.0,
2005,3,29,1,25.73,60.8,0.0,0.0,0.0,393.15,2.83,83.0,963.93,
2005,3,29,2,25.49,62.31,0.0,0.0,0.0,389.43,2.87,78.0,963.97,
2005,3,29,3,25.24,63.81,0.0,0.0,0.0,385.72,2.91,73.0,964.0,
2005,3,29,4,24.99,65.32,0.0,0.0,0.0,382.0,2.95,68.0,964.03,
2005,3,29,5,25.91,64.57,0.0,0.0,0.0,381.73,3.14,63.0,964.54,
2005,3,29,6,26.84,63.82,0.0,0.0,0.0,381.47,3.33,59.0,965.05,
2005,3,29,7,27.76,63.07,37.0,0.0,37.0,381.2,3.52,55.0,965.56,
2005,3,29,8,28.61,62.79,192.0,43.27,171.0,392.07,2.96,50.0,965.68,
2005,3,29,9,29.46,62.51,318.0,63.33,276.0,402.93,2.4,45.0,965.81,
2005,3,29,10,30.3,62.23,502.0,171.25,366.0,413.8,1.83,39.0,965.94,
2005,3,29,11,30.58,58.69,390.0,24.16,369.0,416.58,1.46,53.0,965.33,
2005,3,29,12,30.86,55.16,124.0,0.0,124.0,419.37,1.09,66.0,964.73,
2005,3,29,13,31.14,51.62,396.0,23.95,376.0,422.15,0.72,79.0,964.13,
2005,3,29,14,30.22,56.11,375.0,34.33,350.0,422.22,0.84,95.0,964.09,
2005,3,29,15,29.29,60.6,324.0,54.38,293.0,422.28,0.96,111.0,964.06,
2005,3,29,16,28.36,65.09,387.0,617.03,158.0,422.35,1.08,127.0,964.03,
2005,3,29,17,27.72,68.83,64.0,0.0,64.0,416.47,1.43,121.0,964.48,
2005,3,29,18,27.07,72.57,0.0,0.0,0.0,410.58,1.78,114.0,964.92,
2005,3,29,19,26.42,76.31,0.0,0.0,0.0,404.7,2.14,107.0,965.37,
2005,3,29,20,25.23,79.15,0.0,0.0,0.0,403.18,2.06,106.0,965.4,
2005,3,29,21,24.03,81.99,0.0,0.0,0.0,401.67,1.97,105.0,965.43,
2005,3,29,22,22.83,84.83,0.0,0.0,0.0,400.15,1.89,104.0,965.46,
2005,3,29,23,22.81,85.46,0.0,0.0,0.0,396.47,2.06,90.0,965.3,
2005,3,30,0,22.8,86.1,0.0,0.0,0.0,392.78,2.23,75.0,965.14,
2005,3,30,1,22.78,86.73,0.0,0.0,0.0,389.1,2.4,61.0,964.98,
2005,3,30,2,22.96,86.97,0.0,0.0,0.0,388.83,2.48,55.0,964.98,
2005,3,30,3,23.13,87.2,0.0,0.0,0.0,388.57,2.56,49.0,964.98,
2005,3,30,4,23.31,87.44,0.0,0.0,0.0,388.3,2.63,43.0,964.98,
2005,3,30,5,24.34,84.18,0.0,0.0,0.0,389.65,2.62,41.0,965.49,
2005,3,30,6,25.37,80.91,0.0,0.0,0.0,391.0,2.6,39.0,966.0,
2005,3,30,7,26.4,77.65,11.0,0.0,11.0,392.35,2.58,37.0,966.51,
2005,3,30,8,27.1,76.89,32.0,0.0,32.0,398.27,3.04,30.0,966.26,
2005,3,30,9,27.8,76.12,370.0,130.11,284.0,404.18,3.51,24.0,966.0,
2005,3,30,10,28.49,75.36,500.0,170.54,365.0,410.1,3.97,18.0,965.75,
2005,3,30,11,28.39,75.3,181.0,0.0,181.0,415.22,3.71,17.0,965.11,
2005,3,30,12,28.28,75.23,220.0,0.0,220.0,420.33,3.46,15.0,964.48,
2005,3,30,13,28.17,75.17,162.0,0.0,162.0,425.45,3.2,14.0,963.84,
2005,3,30,14,27.48,78.22,161.0,0.0,161.0,421.95,2.74,22.0,963.65,
2005,3,30,15,26.79,81.26,65.0,0.0,65.0,418.45,2.29,30.0,963.46,
2005,3,30,16,26.09,84.31,39.0,0.0,39.0,414.95,1.83,38.0,963.27,
2005,3,30,17,25.69,86.77,18.0,0.0,18.0,411.1,2.0,40.0,963.68,
2005,3,30,18,25.28,89.24,0.0,0.0,0.0,407.25,2.17,42.0,964.09,
2005,3,30,19,24.88,91.7,0.0,0.0,0.0,403.4,2.34,44.0,964.51,
2005,3,30,20,24.71,86.53,0.0,0.0,0.0,400.82,2.49,47.0,964.35,
2005,3,30,21,24.54,81.35,0.0,0.0,0.0,398.23,2.64,51.0,964.19,
2005,3,30,22,24.38,76.18,0.0,0.0,0.0,395.65,2.79,54.0,964.03,
2005,3,30,23,24.33,76.12,0.0,0.0,0.0,393.47,2.98,53.0,963.97,
2005,3,31,0,24.28,76.06,0.0,0.0,0.0,391.28,3.18,52.0,963.9,
2005,3,31,1,24.24,76.0,0.0,0.0,0.0,389.1,3.38,51.0,963.84,
2005,3,31,2,24.27,75.63,0.0,0.0,0.0,389.97,3.45,49.0,963.84,
2005,3,31,3,24.3,75.27,0.0,0.0,0.0,390.83,3.53,46.0,963.84,
2005,3,31,4,24.33,74.9,0.0,0.0,0.0,391.7,3.6,44.0,963.84,
2005,3,31,5,25.26,72.64,0.0,0.0,0.0,393.8,3.78,42.0,964.35,
2005,3,31,6,26.2,70.37,0.0,0.0,0.0,395.9,3.97,39.0,964.86,
2005,3,31,7,27.13,68.11,26.0,0.0,26.0,398.0,4.15,36.0,965.37,
2005,3,31,8,28.09,66.42,255.0,166.19,175.0,405.1,4.12,27.0,965.27,
2005,3,31,9,29.06,64.74,573.0,724.12,96.0,412.2,4.09,18.0,965.18,
2005,3,31,10,30.02,63.05,725.0,731.32,148.0,419.3,4.06,9.0,965.08,
2005,3,31,11,30.3,61.64,858.0,850.24,124.0,420.45,3.82,9.0,964.28,
2005,3,31,12,31.42,52.28,776.0,512.23,327.0,427.79,3.76,10.0,963.49,
2005,3,31,13,30.73,55.43,599.0,212.58,423.0,424.64,3.57,11.0,962.69,
2005,3,31,14,30.03,58.58,486.0,142.93,383.0,421.5,3.39,25.0,962.38,
2005,3,31,15,29.34,61.73,254.0,12.45,247.0,418.35,3.2,39.0,962.06,
2005,3,31,16,28.64,64.88,52.0,0.0,52.0,415.21,3.01,53.0,961.74,
2005,3,31,17,27.95,68.03,201.0,1102.06,50.0,412.06,2.83,53.0,962.34,
2005,3,31,18,27.25,71.18,0.0,0.0,0.0,408.92,2.64,54.0,962.95,
2005,3,31,19,26.56,74.33,0.0,0.0,0.0,405.77,2.46,54.0,963.55,
2005,3,31,20,25.86,77.48,0.0,0.0,0.0,402.62,2.27,106.0,965.24,
2005,3,31,21,25.17,80.63,0.0,0.0,0.0,399.48,2.08,110.0,965.59,
2005,3,31,22,24.48,83.79,0.0,0.0,0.0,396.33,1.9,115.0,965.94,
2005,3,31,23,23.78,86.94,0.0,0.0,0.0,393.19,1.71,118.0,965.72,
2007,4,1,0,23.09,90.09,0.0,0.0,0.0,390.04,1.52,121.0,965.49,
2007,4,1,1,22.39,93.24,0.0,0.0,0.0,386.9,1.34,124.0,965.27,
2007,4,1,2,21.7,96.39,0.0,0.0,0.0,383.75,1.15,127.0,965.33,
2007,4,1,3,21.0,99.54,0.0,0.0,0.0,380.61,0.96,130.0,965.4,
2007,4,1,4,21.93,98.08,0.0,0.0,0.0,387.55,1.06,133.0,965.46,
2007,4,1,5,23.21,92.8,0.0,0.0,0.0,389.38,1.03,121.0,966.03,
2007,4,1,6,24.48,87.51,0.0,0.0,0.0,391.22,1.0,109.0,966.61,
2007,4,1,7,25.76,82.23,42.0,0.0,42.0,393.05,0.97,97.0,967.18,
2007,4,1,8,27.52,72.89,67.0,0.0,67.0,398.05,1.09,70.0,966.89,
2007,4,1,9,29.28,63.56,155.0,0.0,155.0,403.05,1.2,43.0,966.61,
2007,4,1,10,31.04,54.22,438.0,73.51,380.0,408.05,1.32,16.0,966.32,
2007,4,1,11,30.63,55.82,740.0,454.08,348.0,415.77,1.47,3.0,965.62,
2007,4,1,12,30.22,57.41,739.0,424.38,367.0,423.48,1.62,350.0,964.92,
2007,4,1,13,29.81,59.01,617.0,266.94,396.0,431.2,1.77,338.0,964.22,
2007,4,1,14,28.99,62.88,579.0,373.28,310.0,433.8,1.37,342.0,964.19,
2007,4,1,15,28.18,66.76,554.0,836.18,84.0,436.4,0.97,346.0,964.16,
2007,4,1,16,27.37,70.63,329.0,707.96,72.0,439.0,0.57,350.0,964.13,
2007,4,1,17,26.64,75.48,35.0,0.0,35.0,434.97,0.86,20.0,964.73,
2007,4,1,18,25.91,80.32,0.0,0.0,0.0,430.93,1.14,50.0,965.33,
2007,4,1,19,25.18,85.17,0.0,0.0,0.0,426.9,1.43,80.0,965.94,
2007,4,1,20,24.78,86.41,0.0,0.0,0.0,420.55,1.46,88.0,965.84,
2007,4,1,21,24.38,87.66,0.0,0.0,0.0,414.2,1.48,96.0,965.75,
2007,4,1,22,23.98,88.9,0.0,0.0,0.0,407.85,1.5,105.0,965.65,
2007,4,1,23,23.67,90.99,0.0,0.0,0.0,403.8,1.52,94.0,965.43,
2007,4,2,0,23.36,93.08,0.0,0.0,0.0,399.75,1.54,83.0,965.21,
2007,4,2,1,23.05,95.17,0.0,0.0,0.0,395.7,1.56,73.0,964.98,
2007,4,2,2,22.91,95.9,0.0,0.0,0.0,393.53,1.63,65.0,965.11,
2007,4,2,3,22.77,96.64,0.0,0.0,0.0,391.37,1.71,57.0,965.24,
2007,4,2,4,22.63,97.37,0.0,0.0,0.0,389.2,1.78,49.0,965.37,
2007,4,2,5,24.09,91.1,0.0,0.0,0.0,389.67,2.0,45.0,965.97,
2007,4,2,6,25.55,84.82,0.0,0.0,0.0,390.13,2.22,41.0,966.57,
2007,4,2,7,27.01,78.55,179.0,265.59,108.0,390.6,2.44,36.0,967.18,
2007,4,2,8,27.91,75.33,451.0,748.84,92.0,399.28,2.65,28.0,966.77,
2007,4,2,9,28.81,72.11,659.0,862.23,93.0,407.97,2.86,20.0,966.35,
2007,4,2,10,29.71,68.89,817.0,927.07,88.0,416.65,3.06,12.0,965.94,
2007,4,2,11,29.89,68.17,901.0,934.56,97.0,420.12,2.87,11.0,965.21,
2007,4,2,12,30.08,67.46,912.0,921.85,107.0,423.58,2.69,10.0,964.48,
2007,4,2,13,30.26,66.74,841.0,861.34,131.0,427.05,2.5,9.0,963.74,
2007,4,2,14,29.47,70.78,705.0,782.64,144.0,426.45,2.03,23.0,963.68,
2007,4,2,15,28.68,74.83,496.0,585.93,169.0,425.85,1.57,37.0,963.62,
2007,4,2,16,27.89,78.87,148.0,22.29,140.0,425.25,1.1,51.0,963.55,
2007,4,2,17,27.16,82.77,92.0,391.04,40.0,421.58,1.24,67.0,964.13,
2007,4,2,18,26.43,86.66,0.0,0.0,0.0,417.92,1.38,83.0,964.7,
2007,4,2,19,25.7,90.56,0.0,0.0,0.0,414.25,1.52,100.0,965.27,
2007,4,2,20,25.55,89.31,0.0,0.0,0.0,413.42,1.7,90.0,965.18,
2007,4,2,21,25.4,88.07,0.0,0.0,0.0,412.58,1.88,81.0,965.08,
2007,4,2,22,25.25,86.82,0.0,0.0,0.0,411.75,2.06,71.0,964.98,
2007,4,2,23,24.95,87.78,0.0,0.0,0.0,408.6,2.18,65.0,964.79,
2007,4,3,0,24.66,88.73,0.0,0.0,0.0,405.45,2.31,60.0,964.6,
2007,4,3,1,24.36,89.69,0.0,0.0,0.0,402.3,2.44,54.0,964.41,
2007,4,3,2,24.19,89.98,0.0,0.0,0.0,400.65,2.39,49.0,964.54,
2007,4,3,3,24.01,90.28,0.0,0.0,0.0,399.0,2.33,44.0,964.67,
2007,4,3,4,23.83,90.57,0.0,0.0,0.0,397.35,2.28,38.0,964.79,
2007,4,3,5,25.07,85.75,0.0,0.0,0.0,398.07,2.34,35.0,965.27,
2007,4,3,6,26.32,80.94,0.0,0.0,0.0,398.78,2.4,32.0,965.75,
2007,4,3,7,27.56,76.12,208.0,474.37,82.0,399.5,2.47,29.0,966.22,
2007,4,3,8,28.13,73.06,394.0,469.19,170.0,407.17,2.56,25.0,965.97,
2007,4,3,9,28.7,70.0,603.0,642.08,183.0,414.83,2.65,21.0,965.72,
2007,4,3,10,29.27,66.94,678.0,483.61,299.0,422.5,2.74,17.0,965.46,
2007,4,3,11,29.34,66.6,646.0,276.45,409.0,424.3,2.42,15.0,964.86,
2007,4,3,12,29.42,66.26,829.0,671.34,245.0,426.1,2.09,12.0,964.25,
2007,4,3,13,29.49,65.92,136.0,0.0,136.0,427.9,1.77,9.0,963.65,
2007,4,3,14,28.69,70.07,266.0,5.61,262.0,426.45,1.26,23.0,963.52,
2007,4,3,15,27.89,74.22,49.0,0.0,49.0,425.0,0.75,37.0,963.39,
2007,4,3,16,27.1,78.37,29.0,0.0,29.0,423.55,0.25,51.0,963.27,
2007,4,3,17,26.29,83.3,8.0,0.0,8.0,419.63,0.62,74.0,963.74,
2007,4,3,18,25.48,88.22,0.0,0.0,0.0,415.72,0.99,97.0,964.22,
2007,4,3,19,24.67,93.15,0.0,0.0,0.0,411.8,1.37,120.0,964.7,
2007,4,3,20,24.36,94.19,0.0,0.0,0.0,406.83,1.61,122.0,964.95,
2007,4,3,21,24.04,95.22,0.0,0.0,0.0,401.87,1.86,123.0,965.21,
2007,4,3,22,23.73,96.26,0.0,0.0,0.0,396.9,2.11,125.0,965.46,
2007,4,3,23,23.49,97.23,0.0,0.0,0.0,394.43,2.06,123.0,965.14,
2007,4,4,0,23.25,98.21,0.0,0.0,0.0,391.97,2.0,121.0,964.83,
2007,4,4,1,23.01,99.18,0.0,0.0,0.0,389.5,1.94,119.0,964.51,
2007,4,4,2,22.81,99.45,0.0,0.0,0.0,387.48,1.81,119.0,964.6,
2007,4,4,3,22.6,99.73,0.0,0.0,0.0,385.47,1.68,119.0,964.7,
2007,4,4,4,22.39,100.0,0.0,0.0,0.0,383.45,1.54,119.0,964.79,
2007,4,4,5,23.68,94.77,0.0,0.0,0.0,384.37,1.55,113.0,965.49,
2007,4,4,6,24.98,89.54,0.0,0.0,0.0,385.28,1.55,107.0,966.19,
2007,4,4,7,26.27,84.31,229.0,678.32,50.0,386.2,1.56,102.0,966.89,
2007,4,4,8,27.69,77.28,448.0,757.25,88.0,393.52,1.47,82.0,966.54,
2007,4,4,9,29.11,70.24,650.0,845.37,99.0,400.83,1.37,63.0,966.19,
2007,4,4,10,30.53,63.21,728.0,637.65,230.0,408.15,1.28,44.0,965.84,
2007,4,4,11,30.14,64.81,743.0,484.64,329.0,415.15,1.26,29.0,965.14,
2007,4,4,12,29.75,66.41,714.0,392.37,374.0,422.15,1.24,15.0,964.44,
2007,4,4,13,29.36,68.01,650.0,348.83,365.0,429.15,1.21,0.0,963.74,
2007,4,4,14,27.97,76.79,467.0,167.82,348.0,428.23,1.04,54.0,963.84,
2007,4,4,15,26.58,85.58,48.0,0.0,48.0,427.32,0.86,108.0,963.93,
2007,4,4,16,25.2,94.36,28.0,0.0,28.0,426.4,0.69,162.0,964.03,
2007,4,4,17,24.81,95.54,8.0,0.0,8.0,423.23,0.97,156.0,964.7,
2007,4,4,18,24.43,96.73,0.0,0.0,0.0,420.07,1.26,149.0,965.37,
2007,4,4,19,24.04,97.91,0.0,0.0,0.0,416.9,1.54,142.0,966.03,
2007,4,4,20,23.73,96.6,0.0,0.0,0.0,415.03,1.54,144.0,966.22,
2007,4,4,21,23.42,95.29,0.0,0.0,0.0,413.17,1.54,146.0,966.42,
2007,4,4,22,23.11,93.98,0.0,0.0,0.0,411.3,1.54,148.0,966.61,
2007,4,4,23,22.95,94.47,0.0,0.0,0.0,409.23,1.48,137.0,966.22,
2007,4,5,0,22.79,94.95,0.0,0.0,0.0,407.17,1.42,127.0,965.84,
2007,4,5,1,22.64,95.44,0.0,0.0,0.0,405.1,1.35,116.0,965.46,
2007,4,5,2,22.43,96.66,0.0,0.0,0.0,404.65,1.35,106.0,965.43,
2007,4,5,3,22.22,97.88,0.0,0.0,0.0,404.2,1.34,95.0,965.4,
2007,4,5,4,22.02,99.1,0.0,0.0,0.0,403.75,1.34,85.0,965.37,
2007,4,5,5,23.34,94.01,0.0,0.0,0.0,404.45,1.59,78.0,965.97,
