Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1571,Kasulu,TZA,United Republic of Tanzania,-4.57957965202,30.1000125719,3,1320.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,5,15,23.93,64.6,83.0,0.0,83.0,395.57,1.29,289.0,861.77,
2016,2,5,16,23.62,66.52,423.0,88.47,359.0,391.28,1.36,280.0,861.66,
2016,2,5,17,23.31,68.43,203.0,9.43,198.0,387.0,1.43,271.0,861.55,
2016,2,5,18,22.22,73.73,258.0,571.21,85.0,378.93,1.78,238.0,862.51,
2016,2,5,19,21.13,79.04,16.0,0.0,16.0,370.87,2.12,204.0,863.48,
2016,2,5,20,20.04,84.34,0.0,0.0,0.0,362.8,2.47,171.0,864.45,
2016,2,5,21,19.75,86.8,0.0,0.0,0.0,358.52,2.22,169.0,865.13,
2016,2,5,22,19.45,89.27,0.0,0.0,0.0,354.23,1.97,167.0,865.81,
2016,2,5,23,19.15,91.73,0.0,0.0,0.0,349.95,1.72,165.0,866.49,
2016,2,6,0,18.74,93.11,0.0,0.0,0.0,349.28,1.64,167.0,866.3,
2016,2,6,1,18.32,94.49,0.0,0.0,0.0,348.62,1.56,169.0,866.1,
2016,2,6,2,17.91,95.87,0.0,0.0,0.0,347.95,1.48,170.0,865.9,
2016,2,6,3,17.89,96.83,0.0,0.0,0.0,345.95,1.38,175.0,865.81,
2016,2,6,4,17.87,97.79,0.0,0.0,0.0,343.95,1.29,180.0,865.73,
2016,2,6,5,17.86,98.75,0.0,0.0,0.0,341.95,1.2,185.0,865.64,
2016,2,6,6,18.82,95.28,0.0,0.0,0.0,346.23,1.16,186.0,866.15,
2016,2,6,7,19.79,91.81,0.0,0.0,0.0,350.52,1.12,187.0,866.67,
2016,2,6,8,20.75,88.34,189.0,486.63,74.0,354.8,1.08,188.0,867.18,
2016,2,6,9,21.69,83.34,379.0,390.53,195.0,365.9,0.99,198.0,866.84,
2016,2,6,10,22.62,78.34,658.0,687.05,194.0,377.0,0.91,207.0,866.49,
2016,2,6,11,23.55,73.34,885.0,870.67,158.0,388.1,0.83,216.0,866.15,
2016,2,6,12,23.46,71.99,1016.0,909.3,162.0,391.73,0.94,234.0,864.9,
2016,2,6,13,23.36,70.63,884.0,471.02,422.0,395.37,1.05,253.0,863.65,
2016,2,6,14,23.26,69.28,993.0,784.64,242.0,399.0,1.16,271.0,862.4,
2016,2,6,15,24.13,67.66,88.0,0.0,88.0,395.0,1.22,305.0,862.12,
2016,2,6,16,25.0,66.05,80.0,0.0,80.0,391.0,1.28,339.0,861.83,
2016,2,6,17,25.87,64.43,102.0,0.0,102.0,387.0,1.34,13.0,861.55,
2016,2,6,18,24.31,69.81,123.0,26.38,115.0,381.3,1.56,318.0,862.29,
2016,2,6,19,22.75,75.19,15.0,0.0,15.0,375.6,1.79,263.0,863.03,
2016,2,6,20,21.19,80.57,0.0,0.0,0.0,369.9,2.01,207.0,863.76,
2016,2,6,21,20.52,83.82,0.0,0.0,0.0,365.85,1.95,208.0,864.65,
2016,2,6,22,19.84,87.07,0.0,0.0,0.0,361.8,1.89,208.0,865.53,
2016,2,6,23,19.16,90.32,0.0,0.0,0.0,357.75,1.82,208.0,866.41,
2016,2,7,0,18.92,92.13,0.0,0.0,0.0,357.58,1.69,216.0,866.32,
2016,2,7,1,18.68,93.93,0.0,0.0,0.0,357.42,1.56,223.0,866.24,
2016,2,7,2,18.44,95.74,0.0,0.0,0.0,357.25,1.43,231.0,866.15,
2016,2,7,3,18.14,96.07,0.0,0.0,0.0,356.38,1.29,254.0,866.15,
2016,2,7,4,17.84,96.41,0.0,0.0,0.0,355.52,1.14,278.0,866.15,
2016,2,7,5,17.54,96.74,0.0,0.0,0.0,354.65,0.99,302.0,866.15,
2016,2,7,6,18.64,95.37,0.0,0.0,0.0,356.73,1.09,296.0,866.69,
2016,2,7,7,19.75,93.99,0.0,0.0,0.0,358.82,1.19,291.0,867.23,
2016,2,7,8,20.85,92.62,84.0,16.96,80.0,360.9,1.28,286.0,867.77,
2016,2,7,9,21.55,88.54,260.0,82.79,221.0,369.07,1.36,271.0,867.35,
2016,2,7,10,22.25,84.45,673.0,742.99,171.0,377.23,1.44,257.0,866.92,
2016,2,7,11,22.94,80.37,886.0,871.23,158.0,385.4,1.52,242.0,866.49,
2016,2,7,12,23.21,78.96,935.0,677.63,298.0,385.85,1.66,248.0,865.33,
2016,2,7,13,23.48,77.55,874.0,448.13,434.0,386.3,1.8,255.0,864.16,
2016,2,7,14,23.75,76.14,196.0,0.0,196.0,386.75,1.94,261.0,863.0,
2016,2,7,15,23.5,75.46,473.0,55.13,425.0,385.25,1.87,270.0,863.08,
2016,2,7,16,23.25,74.78,129.0,0.0,129.0,383.75,1.8,279.0,863.17,
2016,2,7,17,22.99,74.1,116.0,0.0,116.0,382.25,1.72,288.0,863.25,
2016,2,7,18,22.02,78.93,111.0,13.17,107.0,375.7,1.52,239.0,864.13,
2016,2,7,19,21.05,83.76,12.0,0.0,12.0,369.15,1.32,189.0,865.02,
2016,2,7,20,20.08,88.59,0.0,0.0,0.0,362.6,1.12,140.0,865.9,
2016,2,7,21,19.8,90.07,0.0,0.0,0.0,358.83,1.12,173.0,866.38,
2016,2,7,22,19.51,91.56,0.0,0.0,0.0,355.07,1.12,207.0,866.86,
2016,2,7,23,19.22,93.04,0.0,0.0,0.0,351.3,1.12,241.0,867.35,
2016,2,8,0,18.89,94.41,0.0,0.0,0.0,350.97,1.14,249.0,866.86,
2016,2,8,1,18.56,95.77,0.0,0.0,0.0,350.63,1.15,257.0,866.38,
2016,2,8,2,18.23,97.14,0.0,0.0,0.0,350.3,1.17,265.0,865.9,
2016,2,8,3,17.79,97.22,0.0,0.0,0.0,351.7,1.26,265.0,865.87,
2016,2,8,4,17.35,97.29,0.0,0.0,0.0,353.1,1.35,266.0,865.84,
2016,2,8,5,16.92,97.37,0.0,0.0,0.0,354.5,1.43,266.0,865.81,
2016,2,8,6,18.2,94.97,0.0,0.0,0.0,360.73,1.41,259.0,866.3,
2016,2,8,7,19.49,92.57,0.0,0.0,0.0,366.97,1.39,252.0,866.78,
2016,2,8,8,20.78,90.17,156.0,254.82,96.0,373.2,1.37,245.0,867.26,
2016,2,8,9,22.43,81.01,224.0,40.33,205.0,380.2,1.81,250.0,866.78,
2016,2,8,10,24.07,71.84,380.0,75.45,329.0,387.2,2.26,254.0,866.3,
2016,2,8,11,25.71,62.68,206.0,0.0,206.0,394.2,2.7,259.0,865.81,
2016,2,8,12,25.94,59.72,497.0,44.64,455.0,393.98,2.81,262.0,864.56,
2016,2,8,13,26.17,56.75,483.0,28.49,455.0,393.77,2.91,266.0,863.31,
2016,2,8,14,26.39,53.79,308.0,0.0,308.0,393.55,3.02,270.0,862.06,
2016,2,8,15,25.63,59.61,894.0,772.08,221.0,388.97,2.48,267.0,862.43,
2016,2,8,16,24.87,65.43,718.0,718.91,196.0,384.38,1.94,264.0,862.8,
2016,2,8,17,24.1,71.25,369.0,214.1,255.0,379.8,1.41,262.0,863.17,
2016,2,8,18,22.86,75.5,35.0,0.0,35.0,375.93,1.43,230.0,864.28,
2016,2,8,19,21.62,79.75,3.0,0.0,3.0,372.07,1.45,199.0,865.39,
2016,2,8,20,20.38,84.0,0.0,0.0,0.0,368.2,1.48,168.0,866.49,
2016,2,8,21,20.04,86.28,0.0,0.0,0.0,364.77,1.37,188.0,866.86,
2016,2,8,22,19.7,88.55,0.0,0.0,0.0,361.33,1.27,209.0,867.23,
2016,2,8,23,19.35,90.83,0.0,0.0,0.0,357.9,1.17,230.0,867.6,
2016,2,9,0,19.19,91.6,0.0,0.0,0.0,353.93,1.32,233.0,867.29,
2016,2,9,1,19.02,92.37,0.0,0.0,0.0,349.97,1.48,237.0,866.98,
2016,2,9,2,18.86,93.14,0.0,0.0,0.0,346.0,1.63,241.0,866.67,
2016,2,9,3,18.57,93.16,0.0,0.0,0.0,355.0,1.37,238.0,866.67,
2016,2,9,4,18.28,93.19,0.0,0.0,0.0,364.0,1.1,236.0,866.67,
2016,2,9,5,17.99,93.21,0.0,0.0,0.0,373.0,0.84,233.0,866.67,
2016,2,9,6,18.81,92.01,0.0,0.0,0.0,373.13,0.81,226.0,866.89,
2016,2,9,7,19.64,90.81,0.0,0.0,0.0,373.27,0.78,219.0,867.12,
2016,2,9,8,20.46,89.61,118.0,85.07,98.0,373.4,0.74,211.0,867.35,
2016,2,9,9,22.18,81.85,336.0,248.37,219.0,377.5,0.84,220.0,866.81,
2016,2,9,10,23.9,74.09,429.0,130.12,341.0,381.6,0.93,229.0,866.27,
2016,2,9,11,25.61,66.33,538.0,126.66,432.0,385.7,1.02,238.0,865.73,
2016,2,9,12,25.09,68.3,432.0,19.11,414.0,388.15,1.11,251.0,864.65,
2016,2,9,13,24.57,70.27,616.0,103.68,514.0,390.6,1.2,264.0,863.57,
2016,2,9,14,24.04,72.24,1002.0,799.79,234.0,393.05,1.3,277.0,862.49,
2016,2,9,15,23.77,71.45,434.0,33.23,405.0,390.98,1.19,306.0,862.4,
2016,2,9,16,23.5,70.65,134.0,0.0,134.0,388.92,1.08,335.0,862.31,
2016,2,9,17,23.22,69.86,98.0,0.0,98.0,386.85,0.97,4.0,862.23,
2016,2,9,18,21.91,74.54,73.0,0.0,73.0,382.17,1.22,46.0,863.2,
2016,2,9,19,20.59,79.23,11.0,0.0,11.0,377.48,1.48,88.0,864.16,
2016,2,9,20,19.27,83.91,0.0,0.0,0.0,372.8,1.74,130.0,865.13,
2016,2,9,21,18.88,87.14,0.0,0.0,0.0,367.67,1.61,143.0,865.7,
2016,2,9,22,18.49,90.37,0.0,0.0,0.0,362.53,1.48,156.0,866.27,
2016,2,9,23,18.1,93.6,0.0,0.0,0.0,357.4,1.35,168.0,866.84,
2016,2,10,0,18.04,94.86,0.0,0.0,0.0,356.22,1.38,184.0,866.67,
2016,2,10,1,17.97,96.12,0.0,0.0,0.0,355.03,1.42,199.0,866.49,
2016,2,10,2,17.9,97.38,0.0,0.0,0.0,353.85,1.45,214.0,866.32,
2016,2,10,3,17.89,97.76,0.0,0.0,0.0,356.33,1.23,234.0,866.24,
2016,2,10,4,17.87,98.14,0.0,0.0,0.0,358.82,1.01,255.0,866.15,
2016,2,10,5,17.86,98.52,0.0,0.0,0.0,361.3,0.79,276.0,866.07,
2016,2,10,6,18.95,96.51,0.0,0.0,0.0,368.85,0.85,274.0,866.32,
2016,2,10,7,20.04,94.51,0.0,0.0,0.0,376.4,0.91,272.0,866.58,
2016,2,10,8,21.13,92.5,85.0,17.04,81.0,383.95,0.97,270.0,866.84,
2016,2,10,9,22.21,87.51,191.0,14.86,184.0,390.25,1.24,269.0,866.35,
2016,2,10,10,23.29,82.52,189.0,0.0,189.0,396.55,1.52,268.0,865.87,
2016,2,10,11,24.37,77.53,324.0,4.78,320.0,402.85,1.79,266.0,865.39,
2016,2,10,12,23.91,80.64,455.0,25.46,431.0,402.57,1.83,273.0,864.39,
2016,2,10,13,23.45,83.74,180.0,0.0,180.0,402.28,1.87,280.0,863.4,
2016,2,10,14,22.99,86.85,160.0,0.0,160.0,402.0,1.9,287.0,862.4,
2016,2,10,15,22.45,88.6,360.0,9.16,352.0,400.02,1.61,289.0,862.6,
2016,2,10,16,21.9,90.36,402.0,65.97,354.0,398.03,1.31,292.0,862.8,
2016,2,10,17,21.35,92.11,350.0,172.45,258.0,396.05,1.02,295.0,863.0,
2016,2,10,18,20.66,93.88,116.0,16.43,111.0,395.12,1.01,290.0,863.94,
2016,2,10,19,19.96,95.66,13.0,0.0,13.0,394.18,0.99,285.0,864.87,
2016,2,10,20,19.26,97.43,0.0,0.0,0.0,393.25,0.98,279.0,865.81,
2016,2,10,21,19.19,97.78,0.0,0.0,0.0,392.22,1.02,269.0,866.13,
2016,2,10,22,19.11,98.12,0.0,0.0,0.0,391.18,1.05,259.0,866.44,
2016,2,10,23,19.03,98.47,0.0,0.0,0.0,390.15,1.09,248.0,866.75,
2016,2,11,0,19.02,98.82,0.0,0.0,0.0,391.0,1.34,247.0,866.38,
2016,2,11,1,19.0,99.18,0.0,0.0,0.0,391.85,1.6,246.0,866.01,
2016,2,11,2,18.99,99.53,0.0,0.0,0.0,392.7,1.85,245.0,865.64,
2016,2,11,3,18.89,99.49,0.0,0.0,0.0,388.58,1.65,242.0,865.5,
2016,2,11,4,18.79,99.46,0.0,0.0,0.0,384.47,1.45,238.0,865.36,
2016,2,11,5,18.69,99.42,0.0,0.0,0.0,380.35,1.26,234.0,865.22,
2016,2,11,6,19.29,98.01,0.0,0.0,0.0,384.12,1.24,231.0,865.76,
2016,2,11,7,19.89,96.6,0.0,0.0,0.0,387.88,1.23,227.0,866.3,
2016,2,11,8,20.49,95.19,116.0,81.03,97.0,391.65,1.21,223.0,866.84,
2016,2,11,9,21.28,92.93,310.0,180.4,225.0,394.83,1.31,232.0,866.38,
2016,2,11,10,22.06,90.66,611.0,525.78,255.0,398.02,1.42,242.0,865.93,
2016,2,11,11,22.84,88.4,849.0,746.87,223.0,401.2,1.52,251.0,865.47,
2016,2,11,12,22.58,89.96,944.0,692.14,291.0,402.25,1.36,265.0,864.65,
2016,2,11,13,22.32,91.53,970.0,646.21,333.0,403.3,1.2,279.0,863.82,
2016,2,11,14,22.06,93.09,897.0,537.31,380.0,404.35,1.05,294.0,863.0,
2016,2,11,15,21.8,90.29,336.0,4.57,332.0,401.22,1.17,297.0,862.88,
2016,2,11,16,21.54,87.49,366.0,39.82,337.0,398.08,1.3,300.0,862.77,
2016,2,11,17,21.28,84.69,95.0,0.0,95.0,394.95,1.42,304.0,862.66,
2016,2,11,18,20.41,88.13,23.0,0.0,23.0,388.53,1.45,1.0,863.54,
2016,2,11,19,19.54,91.58,3.0,0.0,3.0,382.12,1.48,58.0,864.42,
2016,2,11,20,18.66,95.02,0.0,0.0,0.0,375.7,1.5,115.0,865.3,
2016,2,11,21,18.48,96.17,0.0,0.0,0.0,373.95,1.58,122.0,865.78,
2016,2,11,22,18.3,97.33,0.0,0.0,0.0,372.2,1.66,129.0,866.27,
2016,2,11,23,18.12,98.48,0.0,0.0,0.0,370.45,1.74,136.0,866.75,
2016,2,12,0,18.21,98.87,0.0,0.0,0.0,370.83,1.28,156.0,866.32,
2016,2,12,1,18.3,99.26,0.0,0.0,0.0,371.22,0.83,177.0,865.9,
2016,2,12,2,18.39,99.65,0.0,0.0,0.0,371.6,0.37,197.0,865.47,
2016,2,12,3,18.3,99.12,0.0,0.0,0.0,378.6,0.75,230.0,865.53,
2016,2,12,4,18.21,98.59,0.0,0.0,0.0,385.6,1.14,264.0,865.58,
2016,2,12,5,18.13,98.06,0.0,0.0,0.0,392.6,1.52,297.0,865.64,
2016,2,12,6,18.76,96.69,0.0,0.0,0.0,393.25,1.44,303.0,866.01,
2016,2,12,7,19.4,95.32,0.0,0.0,0.0,393.9,1.37,308.0,866.38,
2016,2,12,8,20.04,93.95,49.0,0.0,49.0,394.55,1.3,314.0,866.75,
2016,2,12,9,21.16,89.57,136.0,0.0,136.0,395.73,1.14,314.0,866.35,
2016,2,12,10,22.28,85.19,559.0,379.33,302.0,396.92,0.99,314.0,865.95,
2016,2,12,11,23.4,80.81,869.0,808.27,191.0,398.1,0.84,315.0,865.56,
2016,2,12,12,23.3,82.34,724.0,255.22,483.0,398.68,0.83,325.0,864.45,
2016,2,12,13,23.19,83.87,1075.0,923.3,164.0,399.27,0.81,336.0,863.34,
2016,2,12,14,23.08,85.4,1073.0,1003.0,107.0,399.85,0.8,347.0,862.23,
2016,2,12,15,22.68,85.36,706.0,322.21,424.0,398.85,0.98,360.0,862.34,
2016,2,12,16,22.28,85.32,721.0,718.85,197.0,397.85,1.16,12.0,862.46,
2016,2,12,17,21.87,85.28,489.0,602.67,167.0,396.85,1.34,25.0,862.57,
2016,2,12,18,20.86,88.55,192.0,190.46,134.0,389.57,1.38,51.0,863.45,
2016,2,12,19,19.85,91.83,16.0,0.0,16.0,382.28,1.42,76.0,864.33,
2016,2,12,20,18.84,95.1,0.0,0.0,0.0,375.0,1.46,102.0,865.22,
2016,2,12,21,18.53,96.31,0.0,0.0,0.0,369.32,1.42,128.0,865.61,
2016,2,12,22,18.22,97.52,0.0,0.0,0.0,363.63,1.37,154.0,866.01,
2016,2,12,23,17.91,98.73,0.0,0.0,0.0,357.95,1.32,180.0,866.41,
2016,2,13,0,17.97,99.0,0.0,0.0,0.0,357.07,1.31,193.0,866.04,
2016,2,13,1,18.02,99.28,0.0,0.0,0.0,356.18,1.29,206.0,865.67,
2016,2,13,2,18.07,99.55,0.0,0.0,0.0,355.3,1.27,219.0,865.3,
2016,2,13,3,18.11,99.34,0.0,0.0,0.0,364.62,1.17,236.0,865.27,
2016,2,13,4,18.15,99.14,0.0,0.0,0.0,373.93,1.07,253.0,865.24,
2016,2,13,5,18.19,98.93,0.0,0.0,0.0,383.25,0.97,270.0,865.22,
2016,2,13,6,18.98,97.39,0.0,0.0,0.0,385.63,0.79,265.0,865.44,
2016,2,13,7,19.78,95.84,0.0,0.0,0.0,388.02,0.62,260.0,865.67,
2016,2,13,8,20.57,94.3,132.0,136.72,100.0,390.4,0.44,255.0,865.9,
2016,2,13,9,21.3,91.45,408.0,506.96,169.0,394.9,0.58,293.0,865.58,
2016,2,13,10,22.03,88.59,571.0,408.59,294.0,399.4,0.73,331.0,865.27,
2016,2,13,11,22.75,85.74,606.0,209.65,430.0,403.9,0.87,9.0,864.96,
2016,2,13,12,22.33,88.11,890.0,558.66,362.0,405.68,1.1,9.0,863.94,
2016,2,13,13,21.9,90.49,954.0,606.53,355.0,407.47,1.33,9.0,862.91,
2016,2,13,14,21.47,92.86,955.0,668.05,311.0,409.25,1.56,8.0,861.89,
2016,2,13,15,21.46,92.11,792.0,495.45,358.0,406.08,1.54,4.0,861.77,
2016,2,13,16,21.45,91.36,686.0,600.39,248.0,402.92,1.52,359.0,861.66,
2016,2,13,17,21.43,90.61,273.0,54.25,244.0,399.75,1.5,354.0,861.55,
2016,2,13,18,20.82,92.5,105.0,9.85,102.0,395.42,1.36,360.0,862.46,
2016,2,13,19,20.2,94.38,4.0,0.0,4.0,391.08,1.22,5.0,863.37,
2016,2,13,20,19.58,96.27,0.0,0.0,0.0,386.75,1.08,10.0,864.28,
2016,2,13,21,19.13,97.08,0.0,0.0,0.0,384.63,1.21,321.0,864.87,
2016,2,13,22,18.68,97.9,0.0,0.0,0.0,382.52,1.34,271.0,865.47,
2016,2,13,23,18.23,98.71,0.0,0.0,0.0,380.4,1.48,221.0,866.07,
2016,2,14,0,18.25,98.98,0.0,0.0,0.0,380.45,1.45,223.0,865.84,
2016,2,14,1,18.27,99.26,0.0,0.0,0.0,380.5,1.43,225.0,865.61,
2016,2,14,2,18.29,99.53,0.0,0.0,0.0,380.55,1.41,227.0,865.39,
2016,2,14,3,18.3,99.5,0.0,0.0,0.0,379.4,1.53,218.0,865.39,
2016,2,14,4,18.31,99.48,0.0,0.0,0.0,378.25,1.66,210.0,865.39,
2016,2,14,5,18.33,99.45,0.0,0.0,0.0,377.1,1.78,201.0,865.39,
2016,2,14,6,18.79,99.21,0.0,0.0,0.0,380.12,1.73,205.0,865.9,
2016,2,14,7,19.25,98.96,0.0,0.0,0.0,383.13,1.69,209.0,866.41,
2016,2,14,8,19.71,98.72,19.0,0.0,19.0,386.15,1.64,214.0,866.92,
2016,2,14,9,20.37,96.51,136.0,0.0,136.0,388.23,1.65,230.0,866.67,
2016,2,14,10,21.03,94.29,226.0,1.47,225.0,390.32,1.65,247.0,866.41,
2016,2,14,11,21.68,92.08,497.0,85.69,425.0,392.4,1.66,263.0,866.15,
2016,2,14,12,21.88,91.6,929.0,651.2,313.0,395.97,1.38,284.0,865.1,
2016,2,14,13,22.08,91.11,931.0,554.39,383.0,399.53,1.1,305.0,864.05,
2016,2,14,14,22.28,90.63,758.0,281.91,486.0,403.1,0.83,326.0,863.0,
2016,2,14,15,21.92,89.77,83.0,0.0,83.0,400.3,0.96,327.0,863.05,
2016,2,14,16,21.56,88.9,67.0,0.0,67.0,397.5,1.09,329.0,863.11,
2016,2,14,17,21.2,88.04,46.0,0.0,46.0,394.7,1.21,331.0,863.17,
2016,2,14,18,20.34,90.44,139.0,45.99,125.0,388.88,1.22,9.0,863.91,
2016,2,14,19,19.48,92.85,16.0,0.0,16.0,383.07,1.22,47.0,864.65,
2016,2,14,20,18.61,95.25,0.0,0.0,0.0,377.25,1.23,85.0,865.39,
2016,2,14,21,18.4,96.13,0.0,0.0,0.0,376.73,1.34,95.0,865.73,
2016,2,14,22,18.19,97.02,0.0,0.0,0.0,376.22,1.46,104.0,866.07,
2016,2,14,23,17.98,97.9,0.0,0.0,0.0,375.7,1.57,114.0,866.41,
2016,2,15,0,17.74,98.26,0.0,0.0,0.0,370.75,1.35,132.0,866.04,
2016,2,15,1,17.49,98.61,0.0,0.0,0.0,365.8,1.13,150.0,865.67,
2016,2,15,2,17.25,98.97,0.0,0.0,0.0,360.85,0.91,168.0,865.3,
2016,2,15,3,17.08,99.09,0.0,0.0,0.0,361.37,0.8,164.0,865.22,
2016,2,15,4,16.91,99.21,0.0,0.0,0.0,361.88,0.7,161.0,865.13,
2016,2,15,5,16.75,99.33,0.0,0.0,0.0,362.4,0.59,157.0,865.04,
2016,2,15,6,17.67,97.58,0.0,0.0,0.0,367.23,0.6,151.0,865.67,
2016,2,15,7,18.59,95.84,0.0,0.0,0.0,372.07,0.61,145.0,866.3,
2016,2,15,8,19.51,94.09,189.0,508.99,70.0,376.9,0.62,139.0,866.92,
2016,2,15,9,20.68,88.43,410.0,517.14,166.0,378.57,0.76,116.0,866.58,
2016,2,15,10,21.84,82.78,672.0,729.13,177.0,380.23,0.91,94.0,866.24,
2016,2,15,11,23.0,77.12,862.0,777.75,208.0,381.9,1.05,72.0,865.9,
2016,2,15,12,23.08,75.99,1007.0,859.76,193.0,384.28,1.14,78.0,864.82,
2016,2,15,13,23.16,74.85,1072.0,906.67,175.0,386.67,1.23,83.0,863.74,
2016,2,15,14,23.23,73.72,1081.0,1021.06,95.0,389.05,1.32,89.0,862.66,
2016,2,15,15,23.12,76.91,968.0,997.29,93.0,387.62,1.61,83.0,862.97,
2016,2,15,16,23.01,80.11,778.0,928.13,100.0,386.18,1.9,77.0,863.28,
2016,2,15,17,22.9,83.3,515.0,715.84,132.0,384.75,2.19,72.0,863.59,
2016,2,15,18,21.83,86.72,252.0,515.93,95.0,380.45,2.03,77.0,864.39,
2016,2,15,19,20.76,90.13,14.0,0.0,14.0,376.15,1.87,81.0,865.19,
2016,2,15,20,19.68,93.55,0.0,0.0,0.0,371.85,1.71,86.0,865.98,
2016,2,15,21,19.2,94.52,0.0,0.0,0.0,364.25,1.65,100.0,866.38,
2016,2,15,22,18.71,95.5,0.0,0.0,0.0,356.65,1.58,114.0,866.78,
2016,2,15,23,18.22,96.47,0.0,0.0,0.0,349.05,1.52,128.0,867.18,
2016,2,16,0,17.89,97.19,0.0,0.0,0.0,345.18,1.23,137.0,866.81,
2016,2,16,1,17.55,97.91,0.0,0.0,0.0,341.32,0.94,146.0,866.44,
2016,2,16,2,17.21,98.63,0.0,0.0,0.0,337.45,0.65,156.0,866.07,
2016,2,16,3,17.03,98.99,0.0,0.0,0.0,342.15,0.59,154.0,865.93,
2016,2,16,4,16.85,99.34,0.0,0.0,0.0,346.85,0.54,152.0,865.78,
2016,2,16,5,16.67,99.7,0.0,0.0,0.0,351.55,0.48,149.0,865.64,
2016,2,16,6,17.73,98.89,0.0,0.0,0.0,361.97,0.56,142.0,866.24,
2016,2,16,7,18.8,98.07,0.0,0.0,0.0,372.38,0.64,134.0,866.84,
2016,2,16,8,19.87,97.26,65.0,0.0,65.0,382.8,0.72,127.0,867.43,
2016,2,16,9,21.19,95.66,219.0,36.01,202.0,391.73,1.0,114.0,867.15,
2016,2,16,10,22.51,94.07,249.0,4.42,246.0,400.67,1.29,101.0,866.86,
2016,2,16,11,23.82,92.47,147.0,0.0,147.0,409.6,1.57,87.0,866.58,
2016,2,16,12,24.04,91.59,947.0,692.29,291.0,407.93,1.64,81.0,865.61,
2016,2,16,13,24.26,90.71,939.0,567.58,377.0,406.27,1.7,75.0,864.65,
2016,2,16,14,24.47,89.83,1048.0,915.74,163.0,404.6,1.77,69.0,863.68,
2016,2,16,15,24.12,85.65,900.0,773.34,221.0,399.98,2.11,71.0,863.51,
2016,2,16,16,23.77,81.47,764.0,868.78,129.0,395.37,2.46,73.0,863.34,
2016,2,16,17,23.42,77.29,515.0,717.54,131.0,390.75,2.8,75.0,863.17,
2016,2,16,18,22.28,81.63,255.0,536.0,92.0,384.1,2.52,88.0,864.02,
2016,2,16,19,21.13,85.97,14.0,0.0,14.0,377.45,2.24,102.0,864.87,
2016,2,16,20,19.98,90.31,0.0,0.0,0.0,370.8,1.96,116.0,865.73,
2016,2,16,21,19.52,92.65,0.0,0.0,0.0,363.88,1.97,129.0,866.24,
2016,2,16,22,19.06,94.98,0.0,0.0,0.0,356.97,1.99,142.0,866.75,
2016,2,16,23,18.59,97.32,0.0,0.0,0.0,350.05,2.0,155.0,867.26,
2016,2,17,0,18.73,97.89,0.0,0.0,0.0,346.32,1.49,164.0,866.84,
2016,2,17,1,18.86,98.46,0.0,0.0,0.0,342.58,0.97,173.0,866.41,
2016,2,17,2,19.0,99.03,0.0,0.0,0.0,338.85,0.46,183.0,865.98,
2016,2,17,3,18.13,99.25,0.0,0.0,0.0,337.9,0.57,169.0,865.84,
2016,2,17,4,17.26,99.46,0.0,0.0,0.0,336.95,0.69,156.0,865.7,
2016,2,17,5,16.39,99.68,0.0,0.0,0.0,336.0,0.8,143.0,865.56,
2016,2,17,6,18.03,96.37,0.0,0.0,0.0,338.02,0.63,143.0,866.07,
2016,2,17,7,19.67,93.06,0.0,0.0,0.0,340.03,0.47,144.0,866.58,
2016,2,17,8,21.31,89.75,174.0,385.1,84.0,342.05,0.3,144.0,867.09,
2016,2,17,9,22.91,85.39,435.0,630.9,137.0,355.23,0.65,134.0,866.78,
2016,2,17,10,24.51,81.02,676.0,742.75,171.0,368.42,1.0,123.0,866.47,
2016,2,17,11,26.1,76.66,786.0,560.39,314.0,381.6,1.35,112.0,866.15,
2016,2,17,12,26.41,70.08,931.0,650.59,314.0,389.67,1.36,97.0,864.87,
2016,2,17,13,26.72,63.51,933.0,555.01,383.0,397.73,1.36,83.0,863.59,
2016,2,17,14,27.02,56.93,969.0,696.88,295.0,405.8,1.37,69.0,862.31,
2016,2,17,15,27.33,54.03,921.0,835.44,187.0,403.83,1.56,78.0,861.63,
2016,2,17,16,27.63,51.13,752.0,821.88,151.0,401.87,1.75,87.0,860.95,
2016,2,17,17,27.93,48.23,490.0,603.49,167.0,399.9,1.94,96.0,860.27,
2016,2,17,18,26.05,55.22,245.0,470.64,102.0,392.12,1.89,121.0,861.12,
2016,2,17,19,24.17,62.2,14.0,0.0,14.0,384.33,1.84,146.0,861.97,
2016,2,17,20,22.29,69.19,0.0,0.0,0.0,376.55,1.79,170.0,862.83,
2016,2,17,21,21.63,73.25,0.0,0.0,0.0,372.35,1.82,180.0,863.45,
2016,2,17,22,20.97,77.31,0.0,0.0,0.0,368.15,1.84,191.0,864.08,
2016,2,17,23,20.31,81.37,0.0,0.0,0.0,363.95,1.86,201.0,864.7,
2016,2,18,0,19.96,83.7,0.0,0.0,0.0,361.72,1.92,193.0,864.33,
2016,2,18,1,19.61,86.02,0.0,0.0,0.0,359.48,1.97,185.0,863.96,
2016,2,18,2,19.26,88.35,0.0,0.0,0.0,357.25,2.03,177.0,863.59,
2016,2,18,3,18.67,89.68,0.0,0.0,0.0,355.53,1.89,170.0,863.57,
