Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1041,Canoas,BRA,Brazil,-29.9199967257,-51.1799874284,-3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,6,16,25.39,65.37,477.0,392.69,247.0,374.95,2.91,261.0,1004.59,
2008,3,6,17,25.0,66.23,373.0,769.17,71.0,373.4,2.25,262.0,1004.46,
2008,3,6,18,23.86,71.73,74.0,39.74,67.0,373.77,2.29,301.0,1004.96,
2008,3,6,19,22.72,77.24,0.0,0.0,0.0,374.13,2.32,339.0,1005.45,
2008,3,6,20,21.59,82.74,0.0,0.0,0.0,374.5,2.36,18.0,1005.95,
2008,3,6,21,21.23,84.25,0.0,0.0,0.0,375.68,2.3,15.0,1005.99,
2008,3,6,22,20.88,85.75,0.0,0.0,0.0,376.87,2.25,12.0,1006.02,
2008,3,6,23,20.53,87.26,0.0,0.0,0.0,378.05,2.19,10.0,1006.05,
2008,3,7,0,20.14,87.8,0.0,0.0,0.0,378.27,2.28,2.0,1006.02,
2008,3,7,1,19.75,88.34,0.0,0.0,0.0,378.48,2.37,355.0,1005.99,
2008,3,7,2,19.36,88.88,0.0,0.0,0.0,378.7,2.46,347.0,1005.95,
2008,3,7,3,18.95,89.44,0.0,0.0,0.0,378.28,2.45,340.0,1006.19,
2008,3,7,4,18.54,89.99,0.0,0.0,0.0,377.87,2.44,333.0,1006.42,
2008,3,7,5,18.13,90.55,0.0,0.0,0.0,377.45,2.43,325.0,1006.65,
2008,3,7,6,20.06,84.18,0.0,0.0,0.0,375.05,2.47,319.0,1007.18,
2008,3,7,7,22.0,77.81,92.0,262.12,54.0,372.65,2.52,312.0,1007.71,
2008,3,7,8,23.93,71.44,349.0,811.58,54.0,370.25,2.57,306.0,1008.25,
2008,3,7,9,24.89,65.35,583.0,951.17,50.0,367.03,3.16,301.0,1007.98,
2008,3,7,10,25.84,59.27,764.0,947.14,80.0,363.82,3.76,297.0,1007.71,
2008,3,7,11,26.79,53.18,882.0,899.88,128.0,360.6,4.36,292.0,1007.45,
2008,3,7,12,27.28,51.16,946.0,882.58,152.0,361.13,4.22,292.0,1006.78,
2008,3,7,13,27.76,49.15,951.0,883.53,153.0,361.67,4.07,292.0,1006.12,
2008,3,7,14,28.25,47.13,885.0,868.76,148.0,362.2,3.93,291.0,1005.45,
2008,3,7,15,27.61,50.98,755.0,835.16,138.0,362.62,3.01,347.0,1005.25,
2008,3,7,16,26.97,54.82,579.0,805.83,110.0,363.03,2.08,42.0,1005.05,
2008,3,7,17,26.33,58.67,367.0,751.23,75.0,363.45,1.16,98.0,1004.86,
2008,3,7,18,25.85,59.55,135.0,529.01,44.0,366.67,1.17,87.0,1005.49,
2008,3,7,19,25.37,60.44,0.0,0.0,0.0,369.88,1.18,77.0,1006.12,
2008,3,7,20,24.9,61.32,0.0,0.0,0.0,373.1,1.19,67.0,1006.75,
2008,3,7,21,23.47,69.32,0.0,0.0,0.0,373.7,1.36,55.0,1007.22,
2008,3,7,22,22.05,77.33,0.0,0.0,0.0,374.3,1.53,44.0,1007.68,
2008,3,7,23,20.63,85.33,0.0,0.0,0.0,374.9,1.7,32.0,1008.15,
2008,3,8,0,19.79,87.72,0.0,0.0,0.0,377.63,1.8,28.0,1008.05,
2008,3,8,1,18.95,90.12,0.0,0.0,0.0,380.37,1.9,23.0,1007.95,
2008,3,8,2,18.12,92.51,0.0,0.0,0.0,383.1,2.0,19.0,1007.85,
2008,3,8,3,17.61,93.17,0.0,0.0,0.0,382.82,1.97,13.0,1007.98,
2008,3,8,4,17.11,93.84,0.0,0.0,0.0,382.53,1.94,7.0,1008.11,
2008,3,8,5,16.61,94.5,0.0,0.0,0.0,382.25,1.9,1.0,1008.25,
2008,3,8,6,19.13,87.88,0.0,0.0,0.0,378.5,1.71,354.0,1008.91,
2008,3,8,7,21.66,81.27,104.0,434.98,42.0,374.75,1.51,346.0,1009.58,
2008,3,8,8,24.18,74.65,346.0,808.57,54.0,371.0,1.31,339.0,1010.24,
2008,3,8,9,25.42,67.79,580.0,949.81,50.0,367.32,1.43,307.0,1010.34,
2008,3,8,10,26.65,60.94,757.0,928.09,89.0,363.63,1.54,276.0,1010.44,
2008,3,8,11,27.88,54.08,888.0,932.55,109.0,359.95,1.66,244.0,1010.54,
2008,3,8,12,28.4,52.29,974.0,986.73,89.0,359.75,1.64,214.0,1009.97,
2008,3,8,13,28.92,50.49,962.0,934.2,121.0,359.55,1.63,185.0,1009.41,
2008,3,8,14,29.44,48.7,910.0,971.47,89.0,359.35,1.61,155.0,1008.84,
2008,3,8,15,29.05,52.38,771.0,916.65,97.0,359.85,1.54,138.0,1008.65,
2008,3,8,16,28.66,56.06,520.0,568.96,191.0,360.35,1.47,121.0,1008.45,
2008,3,8,17,28.27,59.74,348.0,655.05,96.0,360.85,1.39,105.0,1008.25,
2008,3,8,18,26.16,66.97,105.0,232.38,66.0,362.67,1.76,91.0,1008.84,
2008,3,8,19,24.06,74.19,0.0,0.0,0.0,364.48,2.12,78.0,1009.44,
2008,3,8,20,21.96,81.42,0.0,0.0,0.0,366.3,2.48,65.0,1010.04,
2008,3,8,21,21.35,84.11,0.0,0.0,0.0,367.35,2.5,58.0,1010.31,
2008,3,8,22,20.74,86.79,0.0,0.0,0.0,368.4,2.52,51.0,1010.57,
2008,3,8,23,20.14,89.48,0.0,0.0,0.0,369.45,2.54,44.0,1010.84,
2008,3,9,0,19.74,91.14,0.0,0.0,0.0,371.03,2.56,38.0,1010.67,
2008,3,9,1,19.34,92.8,0.0,0.0,0.0,372.62,2.58,33.0,1010.51,
2008,3,9,2,18.94,94.46,0.0,0.0,0.0,374.2,2.61,27.0,1010.34,
2008,3,9,3,18.73,96.31,0.0,0.0,0.0,374.63,2.37,24.0,1010.41,
2008,3,9,4,18.52,98.15,0.0,0.0,0.0,375.07,2.13,21.0,1010.47,
2008,3,9,5,18.32,100.0,0.0,0.0,0.0,375.5,1.89,18.0,1010.54,
2008,3,9,6,20.4,94.0,0.0,0.0,0.0,374.9,1.49,21.0,1011.2,
2008,3,9,7,22.47,88.0,101.0,413.95,43.0,374.3,1.09,25.0,1011.87,
2008,3,9,8,24.55,82.0,343.0,805.53,54.0,373.7,0.69,29.0,1012.53,
2008,3,9,9,26.1,75.34,577.0,948.45,50.0,371.73,0.9,42.0,1012.33,
2008,3,9,10,27.65,68.68,753.0,927.07,88.0,369.77,1.1,55.0,1012.14,
2008,3,9,11,29.2,62.02,885.0,931.84,109.0,367.8,1.31,68.0,1011.94,
2008,3,9,12,29.73,58.94,970.0,985.32,89.0,368.58,1.71,74.0,1011.24,
2008,3,9,13,30.26,55.85,964.0,950.72,111.0,369.37,2.1,79.0,1010.54,
2008,3,9,14,30.79,52.77,896.0,934.87,109.0,370.15,2.5,85.0,1009.84,
2008,3,9,15,29.92,57.34,688.0,624.55,231.0,370.43,2.64,83.0,1009.61,
2008,3,9,16,29.05,61.9,529.0,618.0,174.0,370.72,2.78,81.0,1009.38,
2008,3,9,17,28.18,66.47,305.0,428.21,142.0,371.0,2.92,79.0,1009.14,
2008,3,9,18,26.86,73.51,62.0,24.45,58.0,371.95,2.63,73.0,1009.88,
2008,3,9,19,25.54,80.54,0.0,0.0,0.0,372.9,2.34,66.0,1010.61,
2008,3,9,20,24.22,87.58,0.0,0.0,0.0,373.85,2.04,60.0,1011.34,
2008,3,9,21,23.57,89.11,0.0,0.0,0.0,375.52,2.17,56.0,1011.4,
2008,3,9,22,22.93,90.63,0.0,0.0,0.0,377.18,2.29,52.0,1011.47,
2008,3,9,23,22.29,92.16,0.0,0.0,0.0,378.85,2.41,48.0,1011.54,
2008,3,10,0,21.79,92.16,0.0,0.0,0.0,379.3,2.47,45.0,1011.34,
2008,3,10,1,21.29,92.16,0.0,0.0,0.0,379.75,2.52,42.0,1011.14,
2008,3,10,2,20.79,92.16,0.0,0.0,0.0,380.2,2.58,40.0,1010.94,
2008,3,10,3,20.42,92.8,0.0,0.0,0.0,379.78,2.56,38.0,1010.91,
2008,3,10,4,20.05,93.44,0.0,0.0,0.0,379.37,2.54,37.0,1010.87,
2008,3,10,5,19.68,94.08,0.0,0.0,0.0,378.95,2.52,35.0,1010.84,
2008,3,10,6,21.57,89.57,0.0,0.0,0.0,378.35,2.22,37.0,1011.37,
2008,3,10,7,23.45,85.07,64.0,79.88,53.0,377.75,1.91,39.0,1011.9,
2008,3,10,8,25.34,80.56,285.0,434.89,130.0,377.15,1.6,41.0,1012.43,
2008,3,10,9,26.73,74.74,508.0,623.57,163.0,376.4,1.16,49.0,1012.37,
2008,3,10,10,28.12,68.91,750.0,924.67,89.0,375.65,0.73,57.0,1012.3,
2008,3,10,11,29.5,63.09,881.0,929.96,109.0,374.9,0.29,64.0,1012.24,
2008,3,10,12,28.94,65.49,966.0,985.08,88.0,375.27,0.77,70.0,1011.57,
2008,3,10,13,28.37,67.88,959.0,949.51,110.0,375.63,1.26,75.0,1010.91,
2008,3,10,14,27.81,70.28,886.0,915.94,118.0,376.0,1.74,80.0,1010.24,
2008,3,10,15,27.33,74.67,749.0,863.87,120.0,377.22,1.83,80.0,1010.04,
2008,3,10,16,26.84,79.06,512.0,566.11,189.0,378.43,1.91,80.0,1009.84,
2008,3,10,17,26.36,83.45,51.0,0.0,51.0,379.65,2.0,80.0,1009.64,
2008,3,10,18,25.45,87.32,11.0,0.0,11.0,379.65,1.96,75.0,1010.17,
2008,3,10,19,24.54,91.2,0.0,0.0,0.0,379.65,1.93,71.0,1010.71,
2008,3,10,20,23.63,95.07,0.0,0.0,0.0,379.65,1.89,66.0,1011.24,
2008,3,10,21,23.38,93.38,0.0,0.0,0.0,379.58,2.06,61.0,1011.01,
2008,3,10,22,23.13,91.69,0.0,0.0,0.0,379.52,2.22,56.0,1010.77,
2008,3,10,23,22.88,90.0,0.0,0.0,0.0,379.45,2.39,51.0,1010.54,
2008,3,11,0,22.36,90.09,0.0,0.0,0.0,379.25,2.35,47.0,1010.11,
2008,3,11,1,21.84,90.17,0.0,0.0,0.0,379.05,2.31,43.0,1009.68,
2008,3,11,2,21.33,90.26,0.0,0.0,0.0,378.85,2.28,39.0,1009.24,
2008,3,11,3,21.1,92.5,0.0,0.0,0.0,378.77,2.45,38.0,1009.18,
2008,3,11,4,20.87,94.75,0.0,0.0,0.0,378.68,2.63,38.0,1009.11,
2008,3,11,5,20.65,96.99,0.0,0.0,0.0,378.6,2.8,37.0,1009.04,
2008,3,11,6,22.25,91.22,0.0,0.0,0.0,378.4,2.37,36.0,1009.48,
2008,3,11,7,23.84,85.46,68.0,110.86,53.0,378.2,1.94,36.0,1009.91,
2008,3,11,8,25.44,79.69,56.0,0.0,56.0,378.0,1.52,36.0,1010.34,
2008,3,11,9,26.43,74.19,398.0,254.14,258.0,380.63,1.25,46.0,1010.24,
2008,3,11,10,27.42,68.7,489.0,186.7,356.0,383.27,0.97,57.0,1010.14,
2008,3,11,11,28.41,63.2,266.0,0.0,266.0,385.9,0.7,67.0,1010.04,
2008,3,11,12,28.54,61.69,511.0,75.41,444.0,384.65,1.21,74.0,1009.11,
2008,3,11,13,28.66,60.18,528.0,87.54,450.0,383.4,1.71,80.0,1008.18,
2008,3,11,14,28.79,58.67,713.0,423.91,359.0,382.15,2.22,87.0,1007.25,
2008,3,11,15,27.92,63.95,482.0,162.88,364.0,381.5,2.15,89.0,1007.02,
2008,3,11,16,27.05,69.24,97.0,0.0,97.0,380.85,2.08,90.0,1006.78,
2008,3,11,17,26.18,74.52,31.0,0.0,31.0,380.2,2.01,92.0,1006.55,
2008,3,11,18,25.44,78.8,10.0,0.0,10.0,382.83,1.93,89.0,1007.25,
2008,3,11,19,24.7,83.07,0.0,0.0,0.0,385.47,1.85,86.0,1007.95,
2008,3,11,20,23.96,87.35,0.0,0.0,0.0,388.1,1.77,82.0,1008.65,
2008,3,11,21,23.47,89.05,0.0,0.0,0.0,391.1,1.81,94.0,1008.81,
2008,3,11,22,22.99,90.74,0.0,0.0,0.0,394.1,1.86,106.0,1008.98,
2008,3,11,23,22.51,92.44,0.0,0.0,0.0,397.1,1.9,118.0,1009.14,
2008,3,12,0,22.33,93.54,0.0,0.0,0.0,399.95,2.24,148.0,1008.71,
2008,3,12,1,22.15,94.63,0.0,0.0,0.0,402.8,2.58,179.0,1008.28,
2008,3,12,2,21.97,95.73,0.0,0.0,0.0,405.65,2.92,210.0,1007.85,
2008,3,12,3,21.8,95.53,0.0,0.0,0.0,407.25,3.03,206.0,1007.75,
2008,3,12,4,21.63,95.33,0.0,0.0,0.0,408.85,3.14,202.0,1007.65,
2008,3,12,5,21.46,95.13,0.0,0.0,0.0,410.45,3.26,198.0,1007.55,
2008,3,12,6,21.74,92.82,0.0,0.0,0.0,409.55,3.99,192.0,1008.05,
2008,3,12,7,22.01,90.51,34.0,0.0,34.0,408.65,4.73,186.0,1008.55,
2008,3,12,8,22.29,88.2,78.0,0.0,78.0,407.75,5.46,180.0,1009.04,
2008,3,12,9,22.73,84.68,162.0,0.0,162.0,400.05,5.42,182.0,1009.44,
2008,3,12,10,23.17,81.16,149.0,0.0,149.0,392.35,5.37,184.0,1009.84,
2008,3,12,11,23.6,77.64,312.0,3.64,309.0,384.65,5.32,185.0,1010.24,
2008,3,12,12,23.78,76.61,354.0,6.78,348.0,380.95,5.47,180.0,1009.91,
2008,3,12,13,23.97,75.58,381.0,12.39,370.0,377.25,5.61,175.0,1009.58,
2008,3,12,14,24.15,74.55,349.0,10.82,340.0,373.55,5.75,169.0,1009.24,
2008,3,12,15,23.46,74.1,227.0,0.0,227.0,370.1,5.45,168.0,1009.24,
2008,3,12,16,22.76,73.65,65.0,0.0,65.0,366.65,5.14,167.0,1009.24,
2008,3,12,17,22.07,73.2,31.0,0.0,31.0,363.2,4.84,166.0,1009.24,
2008,3,12,18,21.47,73.84,10.0,0.0,10.0,360.68,3.99,166.0,1009.91,
2008,3,12,19,20.88,74.48,0.0,0.0,0.0,358.17,3.14,165.0,1010.57,
2008,3,12,20,20.29,75.12,0.0,0.0,0.0,355.65,2.29,164.0,1011.24,
2008,3,12,21,20.08,76.23,0.0,0.0,0.0,357.82,2.08,163.0,1011.3,
2008,3,12,22,19.87,77.35,0.0,0.0,0.0,359.98,1.87,161.0,1011.37,
2008,3,12,23,19.66,78.46,0.0,0.0,0.0,362.15,1.66,160.0,1011.44,
2008,3,13,0,19.51,78.75,0.0,0.0,0.0,366.7,1.55,164.0,1011.17,
2008,3,13,1,19.36,79.04,0.0,0.0,0.0,371.25,1.44,168.0,1010.91,
2008,3,13,2,19.21,79.33,0.0,0.0,0.0,375.8,1.34,172.0,1010.64,
2008,3,13,3,18.9,81.59,0.0,0.0,0.0,378.05,1.43,182.0,1010.54,
2008,3,13,4,18.59,83.86,0.0,0.0,0.0,380.3,1.53,191.0,1010.44,
2008,3,13,5,18.29,86.12,0.0,0.0,0.0,382.55,1.63,201.0,1010.34,
2008,3,13,6,19.13,84.3,0.0,0.0,0.0,384.12,1.64,193.0,1010.91,
2008,3,13,7,19.98,82.47,15.0,0.0,15.0,385.68,1.65,186.0,1011.47,
2008,3,13,8,20.82,80.65,105.0,0.0,105.0,387.25,1.66,178.0,1012.04,
2008,3,13,9,21.82,74.54,158.0,0.0,158.0,385.95,1.99,173.0,1012.14,
2008,3,13,10,22.82,68.43,349.0,36.76,323.0,384.65,2.32,167.0,1012.24,
2008,3,13,11,23.81,62.32,405.0,34.06,377.0,383.35,2.65,162.0,1012.33,
2008,3,13,12,24.1,61.6,712.0,337.66,414.0,381.02,2.94,161.0,1011.8,
2008,3,13,13,24.4,60.89,446.0,37.3,413.0,378.68,3.24,160.0,1011.27,
2008,3,13,14,24.69,60.17,376.0,19.32,360.0,376.35,3.53,159.0,1010.74,
2008,3,13,15,24.19,61.72,573.0,345.92,325.0,373.75,3.26,152.0,1010.54,
2008,3,13,16,23.69,63.28,329.0,103.83,271.0,371.15,2.98,146.0,1010.34,
2008,3,13,17,23.19,64.83,322.0,615.44,98.0,368.55,2.7,139.0,1010.14,
2008,3,13,18,22.55,68.28,79.0,143.6,58.0,370.03,2.49,135.0,1010.77,
2008,3,13,19,21.91,71.73,0.0,0.0,0.0,371.52,2.28,131.0,1011.4,
2008,3,13,20,21.27,75.18,0.0,0.0,0.0,373.0,2.07,126.0,1012.04,
2008,3,13,21,20.49,79.77,0.0,0.0,0.0,373.45,2.33,132.0,1012.1,
2008,3,13,22,19.72,84.37,0.0,0.0,0.0,373.9,2.58,138.0,1012.17,
2008,3,13,23,18.95,88.96,0.0,0.0,0.0,374.35,2.84,144.0,1012.24,
2008,3,14,0,18.36,88.35,0.0,0.0,0.0,374.1,2.74,152.0,1012.04,
2008,3,14,1,17.77,87.74,0.0,0.0,0.0,373.85,2.63,159.0,1011.84,
2008,3,14,2,17.18,87.13,0.0,0.0,0.0,373.6,2.52,166.0,1011.64,
2008,3,14,3,16.93,86.48,0.0,0.0,0.0,372.38,2.44,173.0,1011.67,
2008,3,14,4,16.69,85.83,0.0,0.0,0.0,371.17,2.36,180.0,1011.7,
2008,3,14,5,16.45,85.18,0.0,0.0,0.0,369.95,2.28,186.0,1011.74,
2008,3,14,6,18.1,82.26,0.0,0.0,0.0,370.42,2.42,186.0,1012.24,
2008,3,14,7,19.74,79.33,25.0,0.0,25.0,370.88,2.57,185.0,1012.73,
2008,3,14,8,21.39,76.41,288.0,501.45,114.0,371.35,2.72,185.0,1013.23,
2008,3,14,9,22.13,71.83,529.0,770.73,110.0,370.72,2.98,185.0,1013.23,
2008,3,14,10,22.86,67.25,430.0,112.1,351.0,370.08,3.24,185.0,1013.23,
2008,3,14,11,23.59,62.67,479.0,85.44,409.0,369.45,3.5,185.0,1013.23,
2008,3,14,12,23.8,61.76,658.0,250.13,438.0,369.52,3.88,184.0,1012.7,
2008,3,14,13,24.0,60.85,726.0,366.49,403.0,369.58,4.26,182.0,1012.17,
2008,3,14,14,24.21,59.94,844.0,825.89,163.0,369.65,4.63,181.0,1011.64,
2008,3,14,15,23.54,62.82,654.0,579.16,241.0,368.03,4.49,178.0,1011.67,
2008,3,14,16,22.86,65.71,404.0,261.48,259.0,366.42,4.34,176.0,1011.7,
2008,3,14,17,22.19,68.59,103.0,0.0,103.0,364.8,4.19,174.0,1011.74,
2008,3,14,18,21.31,74.02,78.0,155.13,56.0,364.35,3.56,174.0,1012.37,
2008,3,14,19,20.43,79.46,0.0,0.0,0.0,363.9,2.92,174.0,1013.0,
2008,3,14,20,19.55,84.89,0.0,0.0,0.0,363.45,2.29,174.0,1013.63,
2008,3,14,21,19.1,87.31,0.0,0.0,0.0,366.83,2.51,174.0,1013.7,
2008,3,14,22,18.65,89.73,0.0,0.0,0.0,370.22,2.72,174.0,1013.76,
2008,3,14,23,18.2,92.15,0.0,0.0,0.0,373.6,2.94,174.0,1013.83,
2008,3,15,0,17.92,91.47,0.0,0.0,0.0,373.12,2.77,178.0,1013.63,
2008,3,15,1,17.65,90.79,0.0,0.0,0.0,372.63,2.6,181.0,1013.43,
2008,3,15,2,17.38,90.11,0.0,0.0,0.0,372.15,2.43,185.0,1013.23,
2008,3,15,3,17.02,90.8,0.0,0.0,0.0,373.07,2.39,189.0,1013.4,
2008,3,15,4,16.66,91.5,0.0,0.0,0.0,373.98,2.34,193.0,1013.56,
2008,3,15,5,16.31,92.19,0.0,0.0,0.0,374.9,2.3,198.0,1013.73,
2008,3,15,6,17.61,89.76,0.0,0.0,0.0,378.32,2.36,193.0,1014.36,
2008,3,15,7,18.91,87.32,48.0,31.78,44.0,381.73,2.42,188.0,1014.99,
2008,3,15,8,20.21,84.89,190.0,98.66,156.0,385.15,2.48,184.0,1015.63,
2008,3,15,9,21.2,77.56,514.0,711.39,129.0,379.47,2.85,180.0,1015.66,
2008,3,15,10,22.19,70.24,377.0,59.82,335.0,373.78,3.21,176.0,1015.69,
2008,3,15,11,23.17,62.91,421.0,44.09,385.0,368.1,3.57,172.0,1015.73,
2008,3,15,12,23.46,61.51,762.0,451.8,366.0,369.17,3.95,168.0,1015.26,
2008,3,15,13,23.75,60.11,784.0,498.86,346.0,370.23,4.34,164.0,1014.79,
2008,3,15,14,24.04,58.71,782.0,644.38,253.0,371.3,4.72,160.0,1014.33,
2008,3,15,15,23.39,61.25,717.0,822.04,134.0,368.85,4.55,154.0,1014.06,
2008,3,15,16,22.74,63.79,504.0,621.36,162.0,366.4,4.39,149.0,1013.8,
2008,3,15,17,22.1,66.33,312.0,607.84,96.0,363.95,4.22,143.0,1013.53,
2008,3,15,18,21.37,70.29,71.0,123.77,54.0,364.97,3.59,133.0,1014.13,
2008,3,15,19,20.65,74.25,0.0,0.0,0.0,365.98,2.96,123.0,1014.73,
2008,3,15,20,19.93,78.21,0.0,0.0,0.0,367.0,2.33,113.0,1015.33,
2008,3,15,21,19.52,79.28,0.0,0.0,0.0,367.0,2.32,107.0,1015.49,
2008,3,15,22,19.11,80.36,0.0,0.0,0.0,367.0,2.31,101.0,1015.66,
2008,3,15,23,18.7,81.43,0.0,0.0,0.0,367.0,2.3,95.0,1015.83,
2008,3,16,0,18.18,84.73,0.0,0.0,0.0,369.72,2.51,93.0,1015.66,
2008,3,16,1,17.66,88.03,0.0,0.0,0.0,372.43,2.72,91.0,1015.49,
2008,3,16,2,17.15,91.33,0.0,0.0,0.0,375.15,2.92,88.0,1015.33,
2008,3,16,3,16.72,92.08,0.0,0.0,0.0,373.53,2.96,86.0,1015.46,
2008,3,16,4,16.3,92.84,0.0,0.0,0.0,371.92,2.99,84.0,1015.59,
2008,3,16,5,15.88,93.59,0.0,0.0,0.0,370.3,3.02,81.0,1015.73,
2008,3,16,6,17.64,87.41,0.0,0.0,0.0,369.65,3.02,80.0,1016.42,
2008,3,16,7,19.4,81.22,65.0,137.64,48.0,369.0,3.02,79.0,1017.12,
2008,3,16,8,21.16,75.04,306.0,660.29,80.0,368.35,3.02,77.0,1017.82,
2008,3,16,9,22.31,69.17,509.0,696.06,134.0,371.17,3.6,77.0,1017.72,
2008,3,16,10,23.45,63.3,599.0,456.02,280.0,373.98,4.17,77.0,1017.62,
2008,3,16,11,24.59,57.43,732.0,523.55,306.0,376.8,4.74,78.0,1017.52,
2008,3,16,12,24.94,55.84,870.0,743.08,221.0,375.2,4.73,79.0,1016.92,
2008,3,16,13,25.29,54.26,724.0,376.16,395.0,373.6,4.71,81.0,1016.32,
2008,3,16,14,25.64,52.67,740.0,537.14,301.0,372.0,4.69,82.0,1015.73,
2008,3,16,15,24.87,56.68,736.0,918.79,88.0,371.37,4.56,84.0,1015.63,
2008,3,16,16,24.1,60.69,549.0,862.27,78.0,370.73,4.42,86.0,1015.53,
2008,3,16,17,23.33,64.7,330.0,772.1,59.0,370.1,4.29,88.0,1015.43,
2008,3,16,18,22.49,68.93,94.0,398.9,41.0,370.7,4.08,84.0,1016.09,
2008,3,16,19,21.65,73.16,0.0,0.0,0.0,371.3,3.87,80.0,1016.76,
2008,3,16,20,20.81,77.39,0.0,0.0,0.0,371.9,3.66,76.0,1017.42,
2008,3,16,21,20.48,78.78,0.0,0.0,0.0,372.08,3.49,73.0,1017.49,
2008,3,16,22,20.15,80.17,0.0,0.0,0.0,372.27,3.33,70.0,1017.55,
2008,3,16,23,19.82,81.56,0.0,0.0,0.0,372.45,3.17,66.0,1017.62,
2008,3,17,0,19.34,83.11,0.0,0.0,0.0,372.05,2.94,64.0,1017.39,
2008,3,17,1,18.86,84.67,0.0,0.0,0.0,371.65,2.71,62.0,1017.16,
2008,3,17,2,18.38,86.22,0.0,0.0,0.0,371.25,2.48,61.0,1016.92,
2008,3,17,3,17.77,87.97,0.0,0.0,0.0,370.33,2.63,60.0,1017.12,
2008,3,17,4,17.16,89.71,0.0,0.0,0.0,369.42,2.79,60.0,1017.32,
2008,3,17,5,16.56,91.46,0.0,0.0,0.0,368.5,2.94,60.0,1017.52,
2008,3,17,6,18.32,85.67,0.0,0.0,0.0,369.73,3.0,61.0,1017.95,
2008,3,17,7,20.09,79.89,65.0,156.79,46.0,370.97,3.07,62.0,1018.39,
2008,3,17,8,21.85,74.1,302.0,644.28,83.0,372.2,3.13,63.0,1018.82,
2008,3,17,9,23.15,68.61,529.0,811.15,94.0,368.78,3.33,65.0,1018.48,
2008,3,17,10,24.45,63.12,714.0,865.27,111.0,365.37,3.53,67.0,1018.15,
2008,3,17,11,25.75,57.63,850.0,904.04,117.0,361.95,3.72,69.0,1017.82,
2008,3,17,12,26.36,54.61,932.0,957.18,99.0,360.4,3.79,71.0,1017.06,
2008,3,17,13,26.96,51.6,928.0,938.93,110.0,358.85,3.85,73.0,1016.29,
2008,3,17,14,27.57,48.58,825.0,805.09,170.0,357.3,3.92,75.0,1015.53,
2008,3,17,15,26.64,52.1,699.0,787.12,147.0,357.0,3.89,78.0,1015.39,
2008,3,17,16,25.71,55.61,538.0,828.39,89.0,356.7,3.87,81.0,1015.26,
2008,3,17,17,24.79,59.13,326.0,781.9,55.0,356.4,3.85,84.0,1015.13,
2008,3,17,18,23.69,63.67,87.0,350.61,42.0,356.93,3.74,80.0,1015.79,
2008,3,17,19,22.6,68.2,0.0,0.0,0.0,357.47,3.64,76.0,1016.46,
2008,3,17,20,21.51,72.74,0.0,0.0,0.0,358.0,3.53,73.0,1017.12,
2008,3,17,21,20.92,76.32,0.0,0.0,0.0,359.38,3.23,69.0,1017.12,
2008,3,17,22,20.33,79.89,0.0,0.0,0.0,360.77,2.92,65.0,1017.12,
2008,3,17,23,19.75,83.47,0.0,0.0,0.0,362.15,2.62,60.0,1017.12,
2008,3,18,0,19.1,85.7,0.0,0.0,0.0,362.62,2.53,57.0,1016.89,
2008,3,18,1,18.45,87.94,0.0,0.0,0.0,363.08,2.44,54.0,1016.66,
2008,3,18,2,17.8,90.17,0.0,0.0,0.0,363.55,2.34,51.0,1016.42,
2008,3,18,3,17.32,90.59,0.0,0.0,0.0,364.95,2.32,47.0,1016.29,
2008,3,18,4,16.84,91.01,0.0,0.0,0.0,366.35,2.29,42.0,1016.16,
2008,3,18,5,16.37,91.43,0.0,0.0,0.0,367.75,2.26,37.0,1016.02,
2008,3,18,6,17.98,87.04,0.0,0.0,0.0,367.98,2.35,36.0,1016.32,
2008,3,18,7,19.6,82.64,60.0,126.2,45.0,368.22,2.44,36.0,1016.62,
2008,3,18,8,21.21,78.25,294.0,604.35,90.0,368.45,2.52,35.0,1016.92,
2008,3,18,9,22.9,71.31,520.0,779.32,104.0,369.68,2.41,39.0,1016.69,
2008,3,18,10,24.59,64.37,706.0,846.99,118.0,370.92,2.29,44.0,1016.46,
2008,3,18,11,26.28,57.43,841.0,885.01,126.0,372.15,2.18,48.0,1016.22,
2008,3,18,12,27.02,54.2,927.0,954.93,99.0,371.35,2.0,55.0,1015.53,
2008,3,18,13,27.76,50.96,928.0,955.36,99.0,370.55,1.81,61.0,1014.83,
2008,3,18,14,28.5,47.73,867.0,973.07,79.0,369.75,1.63,68.0,1014.13,
2008,3,18,15,27.61,51.69,714.0,864.81,111.0,370.07,2.13,72.0,1013.96,
2008,3,18,16,26.72,55.64,536.0,842.39,83.0,370.38,2.63,75.0,1013.8,
2008,3,18,17,25.83,59.6,316.0,736.5,64.0,370.7,3.13,79.0,1013.63,
2008,3,18,18,24.78,65.25,77.0,266.54,44.0,371.52,3.0,73.0,1014.33,
2008,3,18,19,23.74,70.9,0.0,0.0,0.0,372.33,2.86,67.0,1015.03,
2008,3,18,20,22.7,76.55,0.0,0.0,0.0,373.15,2.73,62.0,1015.73,
2008,3,18,21,21.73,80.47,0.0,0.0,0.0,373.45,2.56,58.0,1015.73,
2008,3,18,22,20.76,84.39,0.0,0.0,0.0,373.75,2.39,54.0,1015.73,
